Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.13623,24,3,0,1,0.6281469,1.107465,0.2299818,339.0322,341.3368,56.10771,0.7041565,1.056838,0.1762768,1.592105,-6.62305,-10.28882,Nothing
7.145935,24,3,0,1,0.6280609,1.107546,0.230129,339.0305,341.259,56.10131,0.7054297,1.056089,0.1756824,1.621636,-6.736359,-10.45544,Nothing
7.153137,24,3,0,1,0.6279713,1.107566,0.2303314,339.0273,341.1937,56.08055,0.7067293,1.055363,0.1751034,1.663986,-6.845918,-10.62271,Nothing
7.161133,24,3,0,1,0.6278875,1.107579,0.2304765,339.0332,341.1324,56.06221,0.7081697,1.054543,0.1744676,1.706677,-6.973488,-10.79778,Nothing
7.169373,24,3,0,1,0.6279071,1.107534,0.2306663,339.0251,341.0593,56.02834,0.7095897,1.054017,0.1738036,1.776519,-7.061136,-10.96344,Nothing
7.177917,24,3,0,1,0.6278092,1.10743,0.2308772,339.0066,340.9716,55.99514,0.7109354,1.053313,0.1731665,1.839477,-7.156021,-11.13737,Nothing
7.186157,24,3,0,1,0.6277926,1.10739,0.2311166,339.0018,340.8705,55.96385,0.7125714,1.052627,0.1724479,1.911519,-7.264025,-11.33332,Nothing
7.194519,24,3,0,1,0.6277633,1.107341,0.2314109,339.0043,340.7553,55.92579,0.7140545,1.051963,0.1717395,1.975441,-7.353567,-11.52927,Nothing
7.202942,24,3,0,1,0.6277567,1.107321,0.2317653,338.9914,340.5899,55.87575,0.7163073,1.05103,0.170736,2.071927,-7.492654,-11.80822,Nothing
7.211609,24,3,0,1,0.6279091,1.107162,0.2321412,338.9646,340.4106,55.78306,0.7177612,1.05042,0.170071,2.143537,-7.533978,-12.00371,Nothing
7.219788,24,3,0,1,0.6281693,1.106938,0.2323827,338.9109,340.2535,55.67776,0.7192169,1.049816,0.1693248,2.220815,-7.564047,-12.18582,Nothing
7.229675,24,3,0,1,0.6284903,1.106692,0.2326741,338.8328,340.0794,55.5411,0.7205727,1.049201,0.1686994,2.293803,-7.575603,-12.35777,Nothing
7.236877,24,3,0,1,0.6290171,1.106371,0.2329445,338.7237,339.8998,55.36694,0.721873,1.048596,0.1680796,2.36499,-7.554187,-12.51589,Nothing
7.244507,24,3,0,1,0.6295412,1.105951,0.2332687,338.5844,339.6797,55.16198,0.7229801,1.047847,0.1675815,2.424021,-7.5098,-12.66806,Nothing
7.253113,24,3,0,1,0.630474,1.105394,0.2335696,338.3762,339.4225,54.86552,0.7240999,1.047243,0.1671309,2.499133,-7.398699,-12.79308,Nothing
7.261719,24,3,0,1,0.6312472,1.104868,0.2338734,338.148,339.1035,54.53685,0.725593,1.046446,0.1663194,2.600354,-7.305784,-12.99245,Nothing
7.269409,24,3,0,1,0.6323212,1.104235,0.234122,337.8623,338.8202,54.17954,0.7264605,1.045934,0.1659662,2.677007,-7.139225,-13.08405,Nothing
7.278564,24,3,0,1,0.633258,1.1037,0.2343007,337.5915,338.5732,53.84162,0.7273378,1.045683,0.1656203,2.774168,-6.986641,-13.16028,Nothing
7.287476,24,3,0,1,0.6343219,1.103056,0.2345,337.3003,338.3173,53.49194,0.7280242,1.045272,0.1653878,2.844343,-6.8115,-13.2172,Nothing
7.295959,24,3,0,1,0.6355289,1.10232,0.2347463,336.9898,338.0435,53.11052,0.7285663,1.045022,0.1653064,2.916566,-6.595673,-13.24177,Nothing
7.303833,24,3,0,1,0.6367912,1.101589,0.2350728,336.6447,337.7512,52.69101,0.7290713,1.044529,0.1651883,2.967135,-6.37086,-13.28648,Nothing
7.311462,24,3,0,1,0.6381448,1.100732,0.235366,336.2696,337.451,52.24508,0.7295757,1.044232,0.1651136,3.041275,-6.115169,-13.30406,Nothing
7.320435,24,3,0,1,0.640328,1.099329,0.2358051,335.7076,337.0011,51.58144,0.7302048,1.043759,0.1650369,3.128319,-5.706963,-13.30556,Nothing
7.328674,24,3,0,1,0.6417763,1.098376,0.2361002,335.2748,336.6819,51.10465,0.7305706,1.043528,0.1650571,3.196813,-5.414963,-13.29192,Nothing
7.337219,24,3,0,1,0.6432433,1.09742,0.2363907,334.841,336.3672,50.64271,0.7308976,1.043315,0.1651425,3.255655,-5.123589,-13.26406,Nothing
7.345215,24,3,0,1,0.6447138,1.096473,0.2368025,334.3894,336.0473,50.16714,0.7310234,1.043197,0.1653545,3.302631,-4.808753,-13.21972,Nothing
7.352966,24,3,0,1,0.6461088,1.095477,0.2371631,333.9516,335.7476,49.68701,0.7312605,1.043008,0.1654929,3.357636,-4.512867,-13.18084,Nothing
7.363037,24,3,0,1,0.6482444,1.093809,0.2378241,333.2792,335.2899,48.94407,0.731626,1.042715,0.1656808,3.44368,-4.041809,-13.11958,Nothing
7.379211,24,3,0,1,0.6510253,1.091704,0.2386111,332.3623,334.6676,47.97197,0.731982,1.042497,0.166033,3.535436,-3.417269,-13.00088,Nothing
7.387634,24,3,0,1,0.6523325,1.090634,0.239016,331.8814,334.3551,47.48207,0.7321633,1.042352,0.1661819,3.582133,-3.106386,-12.94389,Nothing
7.396118,24,3,0,1,0.6536765,1.089529,0.2393666,331.3929,334.0488,46.99458,0.7323621,1.042194,0.1663333,3.624319,-2.797685,-12.87498,Nothing
7.403381,24,3,0,1,0.654997,1.088317,0.2397248,330.8647,333.7614,46.49978,0.7325422,1.041894,0.166481,3.666943,-2.488754,-12.80344,Nothing
7.411926,24,3,0,1,0.6561329,1.087342,0.2399811,330.3678,333.4716,46.05695,0.7327332,1.041684,0.1666592,3.702883,-2.219887,-12.73395,Nothing
7.419983,24,3,0,1,0.6573565,1.086319,0.2402398,329.8628,333.1915,45.61791,0.7330155,1.041511,0.1667357,3.742503,-1.939327,-12.66498,Nothing
7.428284,24,3,0,1,0.6582547,1.085544,0.240335,329.3885,332.9316,45.2405,0.7331888,1.041249,0.1668904,3.768669,-1.725583,-12.60037,Nothing
7.436218,24,3,0,1,0.6593279,1.084621,0.2404986,328.9165,332.6766,44.83568,0.7333339,1.041024,0.1670694,3.786485,-1.484913,-12.51676,Nothing
7.445435,24,3,0,1,0.6608358,1.083426,0.2408053,328.2352,332.3324,44.24749,0.7335513,1.040624,0.167281,3.79754,-1.152327,-12.41579,Nothing
7.45343,24,3,0,1,0.6615633,1.082865,0.2407447,327.8459,332.1883,43.93244,0.7336125,1.040325,0.1674038,3.800076,-1.008995,-12.34766,Nothing
7.464111,24,3,0,1,0.6623464,1.082323,0.2407561,327.4546,332.0319,43.6331,0.7336445,1.039853,0.1675358,3.778007,-0.8699377,-12.29279,Nothing
7.478333,24,3,0,1,0.6637056,1.081336,0.2404506,326.7097,331.7558,43.11604,0.7337109,1.039123,0.1677978,3.755083,-0.6396195,-12.15474,Nothing
7.486816,24,3,0,1,0.6640964,1.081039,0.2402248,326.3986,331.6457,42.95747,0.7337244,1.038711,0.1679073,3.74505,-0.5804088,-12.10958,Nothing
7.4953,24,3,0,1,0.6642442,1.081078,0.2398994,326.1573,331.5693,42.87671,0.7336869,1.038271,0.1680955,3.722739,-0.5919316,-12.08284,Nothing
7.503357,24,3,0,1,0.6645967,1.080959,0.2396692,325.8967,331.471,42.76124,0.7336794,1.037837,0.1682004,3.694396,-0.5612255,-12.05327,Nothing
7.511963,24,3,0,1,0.664969,1.080784,0.2392089,325.5111,331.3469,42.59594,0.7336651,1.037194,0.1683506,3.6691,-0.536116,-12.00598,Nothing
7.520508,24,3,0,1,0.6650443,1.080733,0.2389258,325.3067,331.262,42.55097,0.7335866,1.036682,0.1684793,3.644163,-0.5474488,-11.9911,Nothing
7.529907,24,3,0,1,0.6650796,1.080819,0.2384787,325.1106,331.2021,42.54431,0.7334621,1.036219,0.1685599,3.614749,-0.5817581,-11.97162,Nothing
7.545227,24,3,0,1,0.6649142,1.081018,0.2377204,324.8002,331.0434,42.60526,0.7331111,1.035357,0.1686376,3.553997,-0.6477624,-11.9605,Nothing
7.553223,24,3,0,1,0.6647074,1.081237,0.237298,324.6998,330.9747,42.69983,0.7328509,1.035016,0.1687699,3.518643,-0.7097365,-11.94915,Nothing
7.561768,24,3,0,1,0.6645898,1.081381,0.2368723,324.5648,330.8919,42.74022,0.7326034,1.034689,0.1686854,3.485039,-0.7339931,-11.94589,Nothing
7.57019,24,3,0,1,0.6643094,1.081607,0.2365357,324.4628,330.7941,42.8298,0.7322487,1.03419,0.1687878,3.433616,-0.7921338,-11.95619,Nothing
7.578552,24,3,0,1,0.6638863,1.081969,0.2364615,324.4058,330.7212,42.89591,0.731959,1.034054,0.1690573,3.413684,-0.8451205,-11.96911,Nothing
7.586548,24,3,0,1,0.6636522,1.082162,0.2362175,324.3619,330.6788,42.98261,0.7316815,1.033864,0.1691405,3.385241,-0.8887127,-11.96666,Nothing
7.595581,24,3,0,1,0.6632407,1.082564,0.2360031,324.3623,330.6655,43.12705,0.7313241,1.033802,0.1693249,3.357183,-0.9624794,-11.96826,Nothing
7.612671,24,3,0,1,0.6624465,1.083229,0.2353237,324.3681,330.6021,43.47987,0.7307005,1.033675,0.1694637,3.308678,-1.10397,-11.96543,Nothing
7.620361,24,3,0,1,0.6617215,1.083801,0.2350784,324.3911,330.5446,43.6919,0.7304917,1.033619,0.1694894,3.303655,-1.20004,-12.01291,Nothing
7.628601,24,3,0,1,0.6612774,1.084213,0.2348089,324.4096,330.4897,43.89114,0.7302205,1.033754,0.1694146,3.289272,-1.248876,-12.02663,Nothing
7.643372,24,3,0,1,0.6606919,1.084741,0.234514,324.457,330.3965,44.18509,0.7298741,1.033861,0.16942,3.260875,-1.323148,-12.047,Nothing
7.656921,24,3,0,1,0.659994,1.085305,0.2343969,324.5106,330.3107,44.46447,0.729092,1.034299,0.169222,3.220758,-1.331836,-12.06338,Nothing
7.67157,24,3,0,1,0.660216,1.084884,0.2346817,324.5776,330.3906,44.31907,0.7287042,1.034641,0.1690045,3.215048,-1.224319,-12.02264,Nothing
7.678894,24,3,0,1,0.6602464,1.084759,0.2350775,324.6143,330.4348,44.23044,0.7286047,1.03491,0.1687808,3.229951,-1.147779,-12.04,Nothing
7.686218,24,3,0,1,0.6602196,1.084543,0.2353226,324.6617,330.476,44.16151,0.7283622,1.035173,0.1685827,3.239827,-1.078257,-12.03367,Nothing
7.696228,24,3,0,1,0.6606454,1.084078,0.2355265,324.6543,330.5616,44.00055,0.727936,1.035604,0.1682834,3.230744,-0.9387743,-11.97117,Nothing
7.703491,24,3,0,1,0.6606861,1.083919,0.2354861,324.6375,330.6145,43.94189,0.7277185,1.035837,0.1680758,3.241081,-0.8883925,-11.94385,Nothing
7.711365,24,3,0,1,0.6608473,1.083805,0.2353477,324.5916,330.6438,43.91248,0.7275128,1.036102,0.1678592,3.241173,-0.8348247,-11.90516,Nothing
7.720337,24,3,0,1,0.6608599,1.083766,0.2353093,324.5604,330.6781,43.88504,0.7273937,1.036334,0.1675759,3.255084,-0.7889951,-11.89866,Nothing
7.728027,24,3,0,1,0.6610245,1.083737,0.2348626,324.4661,330.7482,43.863,0.7272501,1.036612,0.1672967,3.267448,-0.7625918,-11.84409,Nothing
7.736633,24,3,0,1,0.6614888,1.083469,0.2346443,324.416,330.8117,43.8041,0.7270806,1.036945,0.1670242,3.261075,-0.6861784,-11.7744,Nothing
7.74469,24,3,0,1,0.6616878,1.083422,0.2344588,324.3394,330.8675,43.74721,0.7269723,1.037209,0.1667963,3.269668,-0.6408912,-11.73806,Nothing
7.753113,24,3,0,1,0.6620217,1.083284,0.2343363,324.2601,330.903,43.69072,0.7269181,1.037506,0.1665559,3.276535,-0.5738096,-11.69649,Nothing
7.762817,24,3,0,1,0.6623505,1.083206,0.2341316,324.1425,330.909,43.64182,0.7267886,1.037871,0.1662407,3.27893,-0.4939639,-11.65026,Nothing
7.769775,24,3,0,1,0.6625576,1.083171,0.2339981,324.0636,330.9054,43.61575,0.726747,1.038086,0.1660478,3.282042,-0.4469021,-11.62418,Nothing
7.778259,24,3,0,1,0.662685,1.08325,0.2338976,323.9726,330.8653,43.61604,0.7267459,1.038001,0.1658522,3.267172,-0.4250379,-11.63573,Nothing
7.786438,24,3,0,1,0.6626769,1.083319,0.2337579,323.8587,330.8113,43.61223,0.7267519,1.038134,0.1656835,3.282496,-0.3940511,-11.63249,Nothing
7.794495,24,3,0,1,0.6631849,1.083125,0.2335776,323.7504,330.7955,43.55748,0.7267059,1.038333,0.1655182,3.267916,-0.3219145,-11.57571,Nothing
7.802551,24,3,0,1,0.6633766,1.083072,0.2334223,323.6377,330.7852,43.5215,0.7268263,1.038347,0.1654202,3.280063,-0.2987634,-11.55947,Nothing
7.81134,24,3,0,1,0.6637915,1.082892,0.2333675,323.511,330.7802,43.41282,0.7268922,1.038449,0.1652907,3.281937,-0.2320116,-11.52568,Nothing
7.819946,24,3,0,1,0.6643879,1.082547,0.2333278,323.3362,330.7866,43.24757,0.7266841,1.038992,0.1648071,3.286018,-0.06439678,-11.45681,Nothing
7.828369,24,3,0,1,0.6651081,1.082098,0.2332679,323.1787,330.8584,43.02915,0.7267762,1.039085,0.1646738,3.289346,0.0318758,-11.38786,Nothing
7.836731,24,3,0,1,0.6655601,1.081852,0.2331785,323.0393,330.9168,42.87724,0.7268523,1.039161,0.1645273,3.298512,0.0958617,-11.34552,Nothing
7.845459,24,3,0,1,0.6661679,1.081378,0.2329005,322.8784,331.0565,42.65557,0.7268563,1.039349,0.1643798,3.318546,0.1731519,-11.2501,Nothing
7.853149,24,3,0,1,0.6669868,1.080808,0.2326476,322.706,331.2206,42.40422,0.7270048,1.03935,0.1642896,3.329615,0.2444941,-11.15411,Nothing
7.861328,24,3,0,1,0.6678646,1.080338,0.2324615,322.5443,331.3708,42.18258,0.727114,1.039329,0.1643849,3.319426,0.3004481,-11.05374,Nothing
7.88031,24,3,0,1,0.6680798,1.08039,0.2316113,322.3543,331.3257,42.29202,0.7271976,1.039357,0.1643655,3.324363,0.261905,-10.97565,End
Supposed to be selected_Selected,241305,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,219,Not supposed to be selected_Selected,0
