Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.88123,12,4,3,1,0.8348584,0.9343154,0.3191314,276.8877,178.3276,164.6069,0.8228791,1.010335,0.3725168,2.221251,-21.41266,23.47464,SelectionStart
11.88123,12,4,3,1,0.8348584,0.9343154,0.3191314,276.8877,178.3276,164.6069,0.8228791,1.010335,0.3725168,2.221251,-21.41266,23.47464,SelectionEnd
11.89209,12,4,3,1,0.8348584,0.9343154,0.3191314,276.8877,178.3276,164.6069,0.8228791,1.010335,0.3725168,2.221251,-21.41266,23.47464,GotSelection
12.6687,12,4,3,1,0.8517367,0.9252965,0.307205,276.1735,172.9734,173.1594,0.8264737,1.011503,0.3786515,-2.159368,-28.6327,26.43951,SelectionStart
12.6687,12,4,3,1,0.8517367,0.9252965,0.307205,276.1735,172.9734,173.1594,0.8264737,1.011503,0.3786515,-2.159368,-28.6327,26.43951,SelectionEnd
12.68567,12,4,3,1,0.8517367,0.9252965,0.307205,276.1735,172.9734,173.1594,0.8264737,1.011503,0.3786515,-2.159368,-28.6327,26.43951,GotSelection
12.71216,12,4,3,1,0.852909,0.9247141,0.3066018,276.2234,172.3226,173.9213,0.8265815,1.011976,0.3779867,-2.598913,-28.75913,26.76229,SelectionStart
12.71216,12,4,3,1,0.852909,0.9247141,0.3066018,276.2234,172.3226,173.9213,0.8265815,1.011976,0.3779867,-2.598913,-28.75913,26.76229,SelectionEnd
12.72253,12,4,3,1,0.852909,0.9247141,0.3066018,276.2234,172.3226,173.9213,0.8265815,1.011976,0.3779867,-2.598913,-28.75913,26.76229,GotSelection
12.74451,12,4,3,1,0.8536927,0.9246136,0.3062426,276.1937,172.6198,173.7472,0.8266246,1.012191,0.3773047,-2.915685,-28.70273,26.89508,SelectionStart
12.74451,12,4,3,1,0.8536927,0.9246136,0.3062426,276.1937,172.6198,173.7472,0.8266246,1.012191,0.3773047,-2.915685,-28.70273,26.89508,SelectionEnd
12.75464,12,4,3,1,0.8536927,0.9246136,0.3062426,276.1937,172.6198,173.7472,0.8266246,1.012191,0.3773047,-2.915685,-28.70273,26.89508,GotSelection
12.77747,12,4,3,1,0.8546171,0.9239703,0.3058601,276.2437,171.2683,175.1949,0.8267575,1.012653,0.3770061,-3.285634,-28.85836,27.22169,SelectionStart
12.77747,12,4,3,1,0.8546171,0.9239703,0.3058601,276.2437,171.2683,175.1949,0.8267575,1.012653,0.3770061,-3.285634,-28.85836,27.22169,SelectionEnd
12.78784,12,4,3,1,0.8546171,0.9239703,0.3058601,276.2437,171.2683,175.1949,0.8267575,1.012653,0.3770061,-3.285634,-28.85836,27.22169,GotSelection
12.84497,12,4,3,1,0.8558886,0.9222186,0.3057657,276.2221,168.2239,178.3247,0.8271208,1.013365,0.375853,-3.876379,-28.66511,28.06805,SelectionStart
12.84497,12,4,3,1,0.8558886,0.9222186,0.3057657,276.2221,168.2239,178.3247,0.8271208,1.013365,0.375853,-3.876379,-28.66511,28.06805,SelectionEnd
12.85657,12,4,3,1,0.8558886,0.9222186,0.3057657,276.2221,168.2239,178.3247,0.8271208,1.013365,0.375853,-3.876379,-28.66511,28.06805,GotSelection
12.87598,12,4,3,1,0.855963,0.9220479,0.3056496,276.1357,168.9406,177.6761,0.8273864,1.013665,0.3754078,-3.833975,-28.51089,28.28971,SelectionStart
12.87598,12,4,3,1,0.855963,0.9220479,0.3056496,276.1357,168.9406,177.6761,0.8273864,1.013665,0.3754078,-3.833975,-28.51089,28.28971,SelectionEnd
12.88672,12,4,3,1,0.855963,0.9220479,0.3056496,276.1357,168.9406,177.6761,0.8273864,1.013665,0.3754078,-3.833975,-28.51089,28.28971,GotSelection
12.91089,12,4,3,1,0.8559924,0.9216028,0.3057496,275.9742,168.9047,177.7454,0.8276715,1.014159,0.374892,-3.818094,-28.23956,28.7097,SelectionStart
12.91089,12,4,3,1,0.8559924,0.9216028,0.3057496,275.9742,168.9047,177.7454,0.8276715,1.014159,0.374892,-3.818094,-28.23956,28.7097,SelectionEnd
12.92273,12,4,3,1,0.8559924,0.9216028,0.3057496,275.9742,168.9047,177.7454,0.8276715,1.014159,0.374892,-3.818094,-28.23956,28.7097,GotSelection
12.94421,12,4,3,1,0.8564168,0.9202534,0.3059725,275.7816,167.4177,179.2861,0.8277582,1.014336,0.3741659,-4.112534,-27.90683,29.33777,SelectionStart
12.94434,12,4,3,1,0.8564168,0.9202534,0.3059725,275.7816,167.4177,179.2861,0.8277582,1.014336,0.3741659,-4.112534,-27.90683,29.33777,SelectionEnd
12.95483,12,4,3,1,0.8564168,0.9202534,0.3059725,275.7816,167.4177,179.2861,0.8277582,1.014336,0.3741659,-4.112534,-27.90683,29.33777,GotSelection
13.00916,12,4,3,1,0.8569252,0.919118,0.3058526,275.6898,166.7951,179.9468,0.8281819,1.015113,0.3736113,-4.226697,-27.78494,30.03852,SelectionStart
13.00916,12,4,3,1,0.8569252,0.919118,0.3058526,275.6898,166.7951,179.9468,0.8281819,1.015113,0.3736113,-4.226697,-27.78494,30.03852,SelectionEnd
13.01929,12,4,3,1,0.8569252,0.919118,0.3058526,275.6898,166.7951,179.9468,0.8281819,1.015113,0.3736113,-4.226697,-27.78494,30.03852,GotSelection
13.04065,12,4,3,1,0.8569974,0.9190148,0.3055917,275.6376,167.4575,179.339,0.828375,1.015361,0.3729549,-4.208044,-27.62566,30.20138,SelectionStart
13.04065,12,4,3,1,0.8569974,0.9190148,0.3055917,275.6376,167.4575,179.339,0.828375,1.015361,0.3729549,-4.208044,-27.62566,30.20138,SelectionEnd
13.05066,12,4,3,1,0.8569974,0.9190148,0.3055917,275.6376,167.4575,179.339,0.828375,1.015361,0.3729549,-4.208044,-27.62566,30.20138,GotSelection
13.07288,12,4,3,1,0.857062,0.9184616,0.3057305,275.609,166.6009,180.1669,0.8283297,1.015537,0.3724436,-4.327559,-27.43111,30.47573,SelectionStart
13.07288,12,4,3,1,0.857062,0.9184616,0.3057305,275.609,166.6009,180.1669,0.8283297,1.015537,0.3724436,-4.327559,-27.43111,30.47573,SelectionEnd
13.08484,12,4,3,1,0.857062,0.9184616,0.3057305,275.609,166.6009,180.1669,0.8283297,1.015537,0.3724436,-4.327559,-27.43111,30.47573,GotSelection
13.10718,12,4,3,1,0.8572503,0.9180999,0.3055659,275.5969,166.3825,180.4112,0.8282861,1.015986,0.371683,-4.475085,-27.27103,30.77158,SelectionStart
13.10718,12,4,3,1,0.8572503,0.9180999,0.3055659,275.5969,166.3825,180.4112,0.8282861,1.015986,0.371683,-4.475085,-27.27103,30.77158,SelectionEnd
13.11743,12,4,3,1,0.8572503,0.9180999,0.3055659,275.5969,166.3825,180.4112,0.8282861,1.015986,0.371683,-4.475085,-27.27103,30.77158,GotSelection
13.17834,12,4,3,1,0.8569229,0.9177551,0.3056196,275.6133,166.7399,179.9648,0.8286572,1.016526,0.371354,-4.211885,-27.13599,31.08381,SelectionStart
13.17847,12,4,3,1,0.8569229,0.9177551,0.3056196,275.6133,166.7399,179.9648,0.8286572,1.016526,0.371354,-4.211885,-27.13599,31.08381,SelectionEnd
13.18872,12,4,3,1,0.8569229,0.9177551,0.3056196,275.6133,166.7399,179.9648,0.8286572,1.016526,0.371354,-4.211885,-27.13599,31.08381,GotSelection
13.83777,12,4,3,1,0.8573027,0.9198743,0.3012475,273.5504,199.5196,149.2584,0.8262465,1.016665,0.365474,-5.083525,-25.20275,31.7956,SelectionStart
13.83777,12,4,3,1,0.8573027,0.9198743,0.3012475,273.5504,199.5196,149.2584,0.8262465,1.016665,0.365474,-5.083525,-25.20275,31.7956,SelectionEnd
13.84985,12,4,3,1,0.8573027,0.9198743,0.3012475,273.5504,199.5196,149.2584,0.8262465,1.016665,0.365474,-5.083525,-25.20275,31.7956,GotSelection
13.87439,12,4,3,1,0.8573395,0.9197447,0.3012509,273.5263,200.3826,148.4386,0.825851,1.017202,0.3643137,-5.296578,-24.82515,32.07201,SelectionStart
13.87439,12,4,3,1,0.8573395,0.9197447,0.3012509,273.5263,200.3826,148.4386,0.825851,1.017202,0.3643137,-5.296578,-24.82515,32.07201,SelectionEnd
13.88489,12,4,3,1,0.8573395,0.9197447,0.3012509,273.5263,200.3826,148.4386,0.825851,1.017202,0.3643137,-5.296578,-24.82515,32.07201,GotSelection
13.90735,12,4,3,1,0.8572283,0.9192957,0.3021307,273.4171,200.4837,148.1885,0.826216,1.017735,0.363118,-5.229983,-24.07903,32.47839,SelectionStart
13.90735,12,4,3,1,0.8572283,0.9192957,0.3021307,273.4171,200.4837,148.1885,0.826216,1.017735,0.363118,-5.229983,-24.07903,32.47839,SelectionEnd
13.91809,12,4,3,1,0.8572283,0.9192957,0.3021307,273.4171,200.4837,148.1885,0.826216,1.017735,0.363118,-5.229983,-24.07903,32.47839,GotSelection
13.9574,12,4,3,1,0.8567112,0.9192168,0.3028437,273.3544,203.6817,144.9333,0.8262869,1.01813,0.3617263,-5.073147,-23.26339,32.74955,SelectionStart
13.9574,12,4,3,1,0.8567112,0.9192168,0.3028437,273.3544,203.6817,144.9333,0.8262869,1.01813,0.3617263,-5.073147,-23.26339,32.74955,SelectionEnd
13.96777,12,4,3,1,0.8567112,0.9192168,0.3028437,273.3544,203.6817,144.9333,0.8262869,1.01813,0.3617263,-5.073147,-23.26339,32.74955,GotSelection
14.01123,12,4,3,1,0.8565893,0.9190597,0.3034818,273.3355,204.3431,144.1278,0.8259212,1.018191,0.3597718,-5.256592,-22.41186,32.88952,SelectionStart
14.01123,12,4,3,1,0.8565893,0.9190597,0.3034818,273.3355,204.3431,144.1278,0.8259212,1.018191,0.3597718,-5.256592,-22.41186,32.88952,SelectionEnd
14.02295,12,4,3,1,0.8565893,0.9190597,0.3034818,273.3355,204.3431,144.1278,0.8259212,1.018191,0.3597718,-5.256592,-22.41186,32.88952,GotSelection
14.04504,12,4,3,1,0.8564775,0.9186876,0.3038738,273.2761,203.162,145.2486,0.8255593,1.018185,0.3587231,-5.462586,-21.95562,33.03659,SelectionStart
14.04504,12,4,3,1,0.8564775,0.9186876,0.3038738,273.2761,203.162,145.2486,0.8255593,1.018185,0.3587231,-5.462586,-21.95562,33.03659,SelectionEnd
14.05542,12,4,3,1,0.8564775,0.9186876,0.3038738,273.2761,203.162,145.2486,0.8255593,1.018185,0.3587231,-5.462586,-21.95562,33.03659,GotSelection
14.07703,12,4,3,1,0.8565568,0.9186688,0.3037614,273.3242,201.9639,146.4196,0.8251418,1.018238,0.3576563,-5.700008,-21.7211,33.04929,SelectionStart
14.07715,12,4,3,1,0.8565568,0.9186688,0.3037614,273.3242,201.9639,146.4196,0.8251418,1.018238,0.3576563,-5.700008,-21.7211,33.04929,SelectionEnd
14.0896,12,4,3,1,0.8565568,0.9186688,0.3037614,273.3242,201.9639,146.4196,0.8251418,1.018238,0.3576563,-5.700008,-21.7211,33.04929,GotSelection
14.11011,12,4,3,1,0.8566162,0.9186125,0.3037846,273.4035,198.8308,149.4512,0.8248024,1.018342,0.3566887,-5.928212,-21.52662,33.05116,SelectionStart
14.11023,12,4,3,1,0.8566162,0.9186125,0.3037846,273.4035,198.8308,149.4512,0.8248024,1.018342,0.3566887,-5.928212,-21.52662,33.05116,SelectionEnd
14.12073,12,4,3,1,0.8566162,0.9186125,0.3037846,273.4035,198.8308,149.4512,0.8248024,1.018342,0.3566887,-5.928212,-21.52662,33.05116,GotSelection
14.17456,12,4,3,1,0.8573435,0.9170114,0.3041955,273.5143,186.2955,161.6563,0.8246127,1.018651,0.3552599,-6.603436,-21.28858,33.51591,SelectionStart
14.17456,12,4,3,1,0.8573435,0.9170114,0.3041955,273.5143,186.2955,161.6563,0.8246127,1.018651,0.3552599,-6.603436,-21.28858,33.51591,SelectionEnd
14.18469,12,4,3,1,0.8573435,0.9170114,0.3041955,273.5143,186.2955,161.6563,0.8246127,1.018651,0.3552599,-6.603436,-21.28858,33.51591,GotSelection
14.20544,12,4,3,1,0.8579304,0.9162449,0.3039124,273.5431,181.978,165.9692,0.8244325,1.018901,0.3542171,-7.052912,-21.17068,33.81087,SelectionStart
14.20544,12,4,3,1,0.8579304,0.9162449,0.3039124,273.5431,181.978,165.9692,0.8244325,1.018901,0.3542171,-7.052912,-21.17068,33.81087,SelectionEnd
14.21606,12,4,3,1,0.8579304,0.9162449,0.3039124,273.5431,181.978,165.9692,0.8244325,1.018901,0.3542171,-7.052912,-21.17068,33.81087,GotSelection
14.23718,12,4,3,1,0.8578585,0.9158294,0.3039838,273.5511,180.4709,167.4195,0.8243883,1.019127,0.3534849,-7.130539,-20.93896,34.02376,SelectionStart
14.2373,12,4,3,1,0.8578585,0.9158294,0.3039838,273.5511,180.4709,167.4195,0.8243883,1.019127,0.3534849,-7.130539,-20.93896,34.02376,SelectionEnd
14.24866,12,4,3,1,0.8578585,0.9158294,0.3039838,273.5511,180.4709,167.4195,0.8243883,1.019127,0.3534849,-7.130539,-20.93896,34.02376,GotSelection
14.26941,12,4,3,1,0.8578085,0.9155572,0.3038697,273.5149,179.9082,167.9943,0.8246294,1.019535,0.3527922,-7.101382,-20.72187,34.27171,SelectionStart
14.26941,12,4,3,1,0.8578085,0.9155572,0.3038697,273.5149,179.9082,167.9943,0.8246294,1.019535,0.3527922,-7.101382,-20.72187,34.27171,SelectionEnd
14.27979,12,4,3,1,0.8578085,0.9155572,0.3038697,273.5149,179.9082,167.9943,0.8246294,1.019535,0.3527922,-7.101382,-20.72187,34.27171,GotSelection
14.33337,12,4,3,1,0.8576389,0.9148996,0.3040708,273.429,179.4407,168.4146,0.8249755,1.020158,0.3516979,-7.027596,-20.23953,34.75565,SelectionStart
14.33337,12,4,3,1,0.8576389,0.9148996,0.3040708,273.429,179.4407,168.4146,0.8249755,1.020158,0.3516979,-7.027596,-20.23953,34.75565,SelectionEnd
14.34412,12,4,3,1,0.8576389,0.9148996,0.3040708,273.429,179.4407,168.4146,0.8249755,1.020158,0.3516979,-7.027596,-20.23953,34.75565,GotSelection
14.36414,12,4,3,1,0.8577644,0.9139789,0.3041728,273.4072,176.3746,171.479,0.8252704,1.020517,0.3511366,-7.127641,-20.03865,35.17713,SelectionStart
14.36414,12,4,3,1,0.8577644,0.9139789,0.3041728,273.4072,176.3746,171.479,0.8252704,1.020517,0.3511366,-7.127641,-20.03865,35.17713,SelectionEnd
14.37463,12,4,3,1,0.8577644,0.9139789,0.3041728,273.4072,176.3746,171.479,0.8252704,1.020517,0.3511366,-7.127641,-20.03865,35.17713,GotSelection
14.39648,12,4,3,1,0.857554,0.9136286,0.3042135,273.4257,175.8321,171.9929,0.8254194,1.020971,0.3505215,-7.061167,-19.82903,35.4523,SelectionStart
14.39648,12,4,3,1,0.857554,0.9136286,0.3042135,273.4257,175.8321,171.9929,0.8254194,1.020971,0.3505215,-7.061167,-19.82903,35.4523,SelectionEnd
14.40759,12,4,3,1,0.857554,0.9136286,0.3042135,273.4257,175.8321,171.9929,0.8254194,1.020971,0.3505215,-7.061167,-19.82903,35.4523,GotSelection
14.66931,12,4,3,1,0.8489698,0.9289435,0.3027899,275.5958,272.7057,77.7009,0.8280599,1.019745,0.3602922,-0.773186,-19.81663,31.5141,Nothing
14.68042,12,4,3,1,0.8486549,0.9295049,0.3024858,276.1566,278.9257,72.00769,0.8282544,1.019443,0.3614106,-0.5187984,-19.85028,31.47702,Nothing
14.69885,12,4,3,1,0.8482217,0.9301443,0.3021075,276.8127,283.4618,67.96018,0.8284939,1.019204,0.3623719,-0.1728332,-19.88717,31.41229,Nothing
14.7135,12,4,3,1,0.8476298,0.9310493,0.3019867,277.5113,285.7437,66.01628,0.8288824,1.019157,0.3630731,0.3385669,-19.83955,31.2443,Nothing
14.72864,12,4,3,1,0.8469685,0.9318444,0.3016265,278.2476,288.1129,64.05357,0.8292018,1.019167,0.3635862,0.8311113,-19.77782,31.1519,Nothing
14.74512,12,4,3,1,0.8464675,0.9324033,0.3012934,278.952,290.6972,61.91169,0.8294247,1.019185,0.3641104,1.19127,-19.69347,31.1706,Nothing
14.76208,12,4,3,1,0.8459686,0.932736,0.3010509,279.6173,292.8967,60.14756,0.8295293,1.019256,0.3643228,1.484525,-19.49393,31.26786,Nothing
14.78015,12,4,3,1,0.8454614,0.9331347,0.3011592,280.2768,294.6867,58.68244,0.8298175,1.019389,0.36442,1.859643,-19.14807,31.32679,Nothing
14.79565,12,4,3,1,0.844865,0.9336779,0.301268,281.2673,296.8464,57.00328,0.830007,1.019422,0.3644519,2.286331,-18.65259,31.37333,Nothing
14.81213,12,4,3,1,0.844569,0.934104,0.3006791,281.9209,298.1339,56.20255,0.8299254,1.019576,0.3640494,2.421422,-18.42202,31.44549,Nothing
14.82849,12,4,3,1,0.8442984,0.934737,0.3001471,282.6509,299.46,55.38318,0.8296826,1.019534,0.3638587,2.494068,-18.23082,31.41805,Nothing
14.84753,12,4,3,1,0.8442284,0.9352162,0.3000463,283.4445,301.366,53.99292,0.8296121,1.019554,0.3636362,2.533467,-17.78615,31.49835,Nothing
14.86279,12,4,3,1,0.8440214,0.935712,0.3000622,284.2629,303.056,52.82454,0.8294537,1.019537,0.3634798,2.594914,-17.32612,31.54865,Nothing
14.87854,12,4,3,1,0.8438906,0.9361598,0.3000404,285.0685,304.487,51.89633,0.8291953,1.019491,0.3633346,2.608728,-16.90445,31.60286,Nothing
14.89624,12,4,3,1,0.8438187,0.936474,0.300288,285.8713,305.8621,50.9557,0.8288468,1.019426,0.3633613,2.592893,-16.43825,31.6986,Nothing
14.91199,12,4,3,1,0.843541,0.9370602,0.2998737,286.9961,307.349,50.25027,0.8286449,1.019328,0.3634467,2.7074,-16.10441,31.7654,Nothing
14.93018,12,4,3,1,0.8434435,0.9375903,0.2987928,287.7137,308.4212,49.90971,0.8281949,1.019222,0.3635568,2.563654,-16.18443,31.84436,Nothing
14.94592,12,4,3,1,0.8434172,0.9380131,0.2983765,288.3986,309.3575,49.51891,0.8278785,1.019137,0.3635305,2.479429,-16.00143,31.90173,Nothing
14.96228,12,4,3,1,0.8436681,0.9377291,0.2984338,288.9441,310.5021,48.768,0.827628,1.019053,0.3634196,2.33287,-15.58908,32.16361,Nothing
14.97839,12,4,3,1,0.8442357,0.9371063,0.298367,289.3162,311.5238,48.09501,0.827363,1.01898,0.3633027,2.05689,-15.2571,32.5383,Nothing
14.99597,12,4,3,1,0.8449039,0.9363405,0.2977385,289.5612,312.4963,47.55065,0.8270822,1.018899,0.3632712,1.688618,-15.17553,32.99153,Nothing
15.01392,12,4,3,1,0.845629,0.9355596,0.2970934,289.7187,313.3076,47.10657,0.8268611,1.018777,0.3631867,1.312507,-15.12976,33.40855,Nothing
15.02954,12,4,3,1,0.8463755,0.9345781,0.2968716,289.7957,313.9898,46.61669,0.8265702,1.018603,0.3630612,0.9396089,-14.95808,33.8211,Nothing
15.04541,12,4,3,1,0.8479969,0.9327877,0.2962415,289.7655,315.1715,45.73841,0.8261544,1.018452,0.3629575,0.1678468,-14.81444,34.62753,Nothing
15.06262,12,4,3,1,0.8493418,0.9312431,0.2957335,289.5695,316.0584,45.04089,0.8258501,1.018329,0.3630363,-0.5069914,-14.82186,35.28107,Nothing
15.07837,12,4,3,1,0.8507221,0.9296114,0.2955159,289.3148,316.8022,44.33594,0.8254166,1.018135,0.3631328,-1.210856,-14.78497,35.90221,Nothing
15.09583,12,4,3,1,0.8520656,0.9282281,0.2950948,289.0462,317.4318,43.75173,0.8250475,1.017891,0.3632021,-1.902401,-14.85849,36.4166,Nothing
15.11194,12,4,3,1,0.8530823,0.9275866,0.2940453,288.8316,317.6985,43.67437,0.8247147,1.017585,0.3633075,-2.502369,-15.24473,36.68614,Nothing
15.12866,12,4,3,1,0.8539683,0.9270927,0.2933503,288.7245,317.9887,43.53255,0.8244565,1.017338,0.3633713,-2.989141,-15.45797,36.90082,Nothing
15.13806,12,4,3,1,0.8543172,0.9269786,0.2931002,288.6809,318.0665,43.51486,0.8241574,1.017225,0.3633051,-3.250142,-15.51315,36.95704,Nothing
15.1532,12,4,3,1,0.8548191,0.9270641,0.2924255,288.6066,317.9422,43.76615,0.8237906,1.016958,0.3633729,-3.61624,-15.8146,36.94291,Nothing
15.16968,12,4,3,1,0.8556879,0.9271661,0.2915499,288.3892,317.6374,44.19457,0.8233295,1.016585,0.3634414,-4.185763,-16.27287,36.89338,Nothing
15.17993,12,4,3,1,0.8559487,0.9271529,0.291288,288.3135,317.5613,44.31825,0.8231059,1.016475,0.3635461,-4.392147,-16.43396,36.90313,Nothing
15.19519,12,4,3,1,0.8563852,0.9271396,0.2908322,288.162,317.5158,44.39493,0.822802,1.01621,0.3637832,-4.729477,-16.74137,36.88784,Nothing
15.21191,12,4,3,1,0.8568773,0.927001,0.2905013,287.9874,317.5377,44.38023,0.8225086,1.015908,0.3639663,-5.087326,-16.98538,36.88466,Nothing
15.22839,12,4,3,1,0.857441,0.9264103,0.2903682,287.77,317.9248,43.98803,0.822239,1.015683,0.3639992,-5.483635,-17.04625,37.0307,Nothing
15.24609,12,4,3,1,0.8579105,0.9257758,0.2905471,287.4891,318.3432,43.46776,0.8218852,1.015368,0.3640161,-5.8829,-17.04002,37.11591,Nothing
15.25391,12,4,3,1,0.85832,0.9254358,0.290674,287.3199,318.4829,43.26444,0.8217512,1.015233,0.3640099,-6.123347,-17.03949,37.16537,Nothing
15.27173,12,4,3,1,0.8589026,0.9247026,0.2904129,286.965,318.6583,43.02127,0.8214315,1.014943,0.3640197,-6.553735,-17.2348,37.29172,Nothing
15.28711,12,4,3,1,0.859226,0.9243125,0.2901657,286.7391,318.7857,42.87514,0.821172,1.014734,0.3640099,-6.846969,-17.38473,37.34283,Nothing
15.29614,12,4,3,1,0.8596191,0.923969,0.2900355,286.5334,318.8242,42.80151,0.8209166,1.0145,0.3639943,-7.141627,-17.50212,37.36671,Nothing
15.31165,12,4,3,1,0.8596328,0.9242499,0.2899542,286.5117,318.6423,42.99209,0.8208175,1.014335,0.3640417,-7.198802,-17.60585,37.22525,Nothing
15.32092,12,4,3,1,0.8595232,0.9245787,0.2899004,286.5366,318.4717,43.18267,0.820781,1.014333,0.3640397,-7.170754,-17.654,37.11822,Nothing
15.33813,12,4,3,1,0.8593843,0.9251487,0.2897423,286.578,318.0914,43.59731,0.8206412,1.014235,0.3640054,-7.162038,-17.76452,36.90924,Nothing
15.34631,12,4,3,1,0.8592255,0.9254851,0.2896069,286.6198,317.9164,43.80679,0.820604,1.014182,0.3639691,-7.119037,-17.82442,36.78848,Nothing
15.36157,12,4,3,1,0.8590409,0.9258963,0.2896723,286.658,317.5964,44.14363,0.8204989,1.014135,0.3637984,-7.07303,-17.7989,36.61712,Nothing
15.37012,12,4,3,1,0.8589981,0.9259735,0.2898254,286.627,317.4641,44.19417,0.8203933,1.014114,0.3636633,-7.072624,-17.74929,36.55423,Nothing
15.3866,12,4,3,1,0.8589276,0.9260839,0.2900441,286.577,317.4064,44.15882,0.8202359,1.014051,0.36351,-7.099122,-17.67768,36.45916,Nothing
15.39624,12,4,3,1,0.8589948,0.9259611,0.2901242,286.5328,317.4817,44.05045,0.8199987,1.014048,0.3634315,-7.210442,-17.62696,36.49598,Nothing
15.41235,12,4,3,1,0.8592565,0.9254817,0.2902361,286.42,317.8578,43.62169,0.819741,1.014025,0.3631711,-7.430564,-17.47669,36.62992,Nothing
15.42249,12,4,3,1,0.8594303,0.9253541,0.2902977,286.3087,318.1384,43.30082,0.8194772,1.013927,0.3629689,-7.644042,-17.40386,36.62326,Nothing
15.43616,12,4,3,1,0.8597271,0.9249383,0.2901171,286.1503,318.4243,43.03085,0.8192021,1.013811,0.3627629,-7.923468,-17.40435,36.71428,Nothing
15.44543,12,4,3,1,0.8598287,0.9247926,0.2900619,286.0959,318.5417,42.91361,0.8190781,1.01378,0.3626501,-8.029012,-17.3857,36.7481,Nothing
15.46313,12,4,3,1,0.8599757,0.9245578,0.2901776,285.9999,318.6443,42.76529,0.819005,1.013375,0.3625464,-8.153066,-17.3609,36.66309,Nothing
15.47925,12,4,3,1,0.8602585,0.9246194,0.2901735,286.0099,318.6163,42.79241,0.8185494,1.013412,0.3621649,-8.392748,-17.2248,36.67667,Nothing
15.49548,12,4,3,1,0.8602115,0.9247879,0.2902078,286.0362,318.519,42.90123,0.8181816,1.013401,0.3617422,-8.491242,-17.07752,36.61131,Nothing
15.51245,12,4,3,1,0.8601024,0.9250577,0.2904177,286.0937,318.3732,43.0191,0.8179359,1.013356,0.3612853,-8.505517,-16.86929,36.48473,Nothing
15.52954,12,4,3,1,0.8600429,0.9252869,0.2903754,286.1075,318.2675,43.11479,0.8175715,1.013313,0.3606318,-8.602745,-16.68743,36.37338,Nothing
15.54578,12,4,3,1,0.8599435,0.9250293,0.2905864,286.0641,318.3291,42.99475,0.817285,1.013273,0.3602015,-8.659454,-16.47814,36.39927,Nothing
15.56226,12,4,3,1,0.8600431,0.9247962,0.2907577,286.0072,318.4412,42.85057,0.8169647,1.013316,0.359722,-8.810032,-16.25536,36.45452,Nothing
15.57214,12,4,3,1,0.8600476,0.9246866,0.2907162,285.9682,318.4627,42.82383,0.8168738,1.013277,0.359526,-8.855187,-16.21434,36.46109,Nothing
15.58606,12,4,3,1,0.8602889,0.9243767,0.2906498,285.897,318.6742,42.61255,0.8164995,1.013144,0.3590719,-9.104953,-16.07407,36.51188,Nothing
15.5957,12,4,3,1,0.8603565,0.9243178,0.2906431,285.8695,318.6885,42.58446,0.816241,1.012998,0.3588837,-9.228927,-16.02858,36.48241,Nothing
15.61182,12,4,3,1,0.8604816,0.9243445,0.2904927,285.8091,318.6057,42.68571,0.8157628,1.012892,0.3584889,-9.460111,-15.9824,36.43835,Nothing
15.62061,12,4,3,1,0.8605063,0.9243794,0.290343,285.7865,318.5481,42.7664,0.8155676,1.01281,0.3583692,-9.550477,-16.01041,36.40725,Nothing
15.63672,12,4,3,1,0.8604692,0.9245226,0.2902489,285.7851,318.4648,42.87213,0.8151726,1.012653,0.3581553,-9.68602,-15.99195,36.32074,Nothing
15.64685,12,4,3,1,0.8604722,0.9245425,0.2903038,285.7828,318.4378,42.87864,0.8150032,1.012569,0.3580972,-9.742105,-15.96647,36.28838,Nothing
15.66711,12,4,3,1,0.8606719,0.92433,0.2903061,285.7056,318.5411,42.73969,0.8146601,1.012254,0.3578347,-9.964928,-15.90833,36.2465,Nothing
15.67859,12,4,3,1,0.8608347,0.9241943,0.2903359,285.6442,318.6883,42.57558,0.8142017,1.01212,0.357586,-10.2108,-15.8224,36.24827,Nothing
15.6947,12,4,3,1,0.8611153,0.9235773,0.2904151,285.5011,319.0538,42.15282,0.8140569,1.01185,0.3574019,-10.41897,-15.74345,36.32792,Nothing
15.70325,12,4,3,1,0.8613166,0.923283,0.2903851,285.4245,319.2428,41.94497,0.8139436,1.011759,0.3572719,-10.56111,-15.71171,36.38383,Nothing
15.72192,12,4,3,1,0.8617775,0.9228472,0.2902208,285.2489,319.5796,41.57907,0.8137949,1.011627,0.3570148,-10.85215,-15.70581,36.45883,Nothing
15.73816,12,4,3,1,0.8623225,0.9222409,0.2898364,285.0104,319.8144,41.34472,0.8137656,1.011491,0.3568931,-11.14493,-15.84437,36.58678,Nothing
15.75305,12,4,3,1,0.8628173,0.9217428,0.2892747,284.7896,320.0485,41.15519,0.8133658,1.011408,0.3568309,-11.55376,-16.04593,36.73424,Nothing
15.76196,12,4,3,1,0.8630107,0.9214706,0.2893147,284.7274,320.3101,40.88453,0.8133173,1.011396,0.3567983,-11.6735,-16.00735,36.80883,Nothing
