Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.9614,15,0,1,0,0.5416464,0.8518754,0.2319224,5.897726,352.7394,2.002022,0.5481826,0.8545368,0.2939009,0.4996416,0.2862262,2.052832,Nothing
13.96832,15,0,1,0,0.5415924,0.8519435,0.231955,5.901355,352.7469,2.038431,0.5481751,0.8545141,0.2939387,0.5010462,0.2829107,2.053172,Nothing
13.97571,15,0,1,0,0.5414217,0.8522214,0.2319936,5.931662,352.7713,2.124678,0.5480259,0.8543823,0.294387,0.5026537,0.2707071,2.068397,Nothing
13.98431,15,0,1,0,0.5414964,0.8521167,0.2319276,5.974019,352.7758,2.137688,0.5481184,0.8543501,0.2944302,0.5037858,0.2749317,2.071565,Nothing
13.99304,15,0,1,0,0.5413624,0.8522339,0.2320541,6.036159,352.7771,2.18956,0.5481151,0.8541756,0.2949114,0.5096913,0.2677928,2.083711,Nothing
14.00116,15,0,1,0,0.5412959,0.8522967,0.2320632,6.037436,352.7655,2.18886,0.5481952,0.8541156,0.2949843,0.5152087,0.2636119,2.085566,Nothing
14.00958,15,0,1,0,0.541041,0.852268,0.2324473,6.103799,352.721,2.201076,0.5483776,0.8539386,0.2954198,0.5318279,0.26018,2.085237,Nothing
14.01846,15,0,1,0,0.5410807,0.8522993,0.2324902,6.087511,352.7153,2.193908,0.5484941,0.8538408,0.2955528,0.5348181,0.2554288,2.08844,Nothing
14.02679,15,0,1,0,0.5409563,0.8522747,0.2327136,6.127397,352.6862,2.20181,0.5486223,0.8536126,0.296167,0.5460173,0.2507254,2.100805,Nothing
14.03488,15,0,1,0,0.5411201,0.8522565,0.2325202,6.099599,352.7062,2.176789,0.5486871,0.8535772,0.2962129,0.5428234,0.2504029,2.109677,Nothing
14.04834,15,0,1,0,0.5411344,0.8521193,0.2325057,6.117188,352.7093,2.131653,0.5488802,0.8532639,0.2969182,0.551585,0.2476809,2.133756,Nothing
14.05957,15,0,1,0,0.5411625,0.8520342,0.232624,6.118752,352.6876,2.103792,0.5491375,0.8529567,0.2975283,0.5619683,0.2417157,2.149942,Nothing
14.06793,15,0,1,0,0.5411325,0.8518669,0.2327866,6.10506,352.6482,2.078164,0.5492719,0.8526152,0.2981934,0.5709434,0.2368963,2.166479,Nothing
14.07642,15,0,1,0,0.5411463,0.8520091,0.2327076,6.089675,352.6646,2.09722,0.5493575,0.8526927,0.2980405,0.5723949,0.2335952,2.164141,Nothing
14.08456,15,0,1,0,0.5411102,0.8520441,0.2327236,6.079419,352.6591,2.096843,0.5496234,0.8524703,0.2984534,0.5842781,0.2253014,2.177133,Nothing
14.09286,15,0,1,0,0.5410754,0.8519966,0.2324773,6.062541,352.6963,2.105983,0.5496466,0.8525069,0.2983719,0.5856746,0.2279809,2.182579,Nothing
14.10129,15,0,1,0,0.5410221,0.8520436,0.2324094,6.051304,352.7089,2.11051,0.5499193,0.8522294,0.2986784,0.5974998,0.2172354,2.195138,Nothing
14.11011,15,0,1,0,0.5411949,0.8519821,0.2323991,6.071278,352.6873,2.08954,0.5499103,0.852257,0.2986179,0.592014,0.2213242,2.193607,Nothing
14.11801,15,0,1,0,0.5411897,0.8519845,0.2325367,6.079235,352.6577,2.077519,0.5501652,0.8520122,0.2988719,0.602136,0.213247,2.196961,Nothing
14.12604,15,0,1,0,0.5411373,0.8519732,0.232577,6.086452,352.6566,2.076102,0.5500851,0.8519393,0.2988081,0.6007033,0.2111309,2.193754,Nothing
14.13452,15,0,1,0,0.5410962,0.8518734,0.232777,6.089737,352.6049,2.04891,0.5502743,0.8516915,0.2989756,0.6100665,0.2058913,2.191641,Nothing
14.14249,15,0,1,0,0.5410553,0.8518883,0.2327938,6.074397,352.5956,2.056154,0.5503242,0.8517022,0.2989955,0.6135114,0.2049193,2.191329,Nothing
14.15125,15,0,1,0,0.540934,0.8516392,0.2331023,6.063799,352.5345,2.022358,0.5505259,0.8514248,0.2991996,0.6261454,0.2028706,2.185883,Nothing
14.1593,15,0,1,0,0.5409659,0.8517191,0.233133,6.071733,352.5399,2.024065,0.5505969,0.8514972,0.2992021,0.62714,0.2027476,2.184818,Nothing
14.16855,15,0,1,0,0.5409929,0.8516715,0.2332318,6.085431,352.5114,2.011092,0.551098,0.8513265,0.2993256,0.6442156,0.198458,2.183632,Nothing
14.17587,15,0,1,0,0.5409976,0.8517104,0.2331301,6.093093,352.5452,2.023035,0.5511219,0.8512955,0.299314,0.6439528,0.1966015,2.18718,Nothing
14.1853,15,0,1,0,0.5409209,0.8516824,0.233202,6.128449,352.5562,2.031228,0.5515035,0.8510344,0.2994889,0.6593106,0.1895621,2.189473,Nothing
14.19971,15,0,1,0,0.540889,0.8516997,0.2331972,6.194384,352.5944,2.0431,0.5519419,0.8507932,0.2996138,0.6741717,0.1829268,2.192922,Nothing
14.21002,15,0,1,0,0.540854,0.8516962,0.23324,6.258254,352.6129,2.051875,0.5524666,0.8504536,0.2997212,0.6924136,0.173184,2.193884,Nothing
14.21765,15,0,1,0,0.5408596,0.8517079,0.2333376,6.242284,352.5829,2.058751,0.5525553,0.8505654,0.2995923,0.6954659,0.1748686,2.185219,SelectionStart
14.21765,15,0,1,0,0.5408596,0.8517079,0.2333376,6.242284,352.5829,2.058751,0.5525553,0.8505654,0.2995923,0.6954659,0.1748686,2.185219,Selecting
14.2262,15,0,1,0,0.5407959,0.8517546,0.2335271,6.252644,352.5293,2.078865,0.5530339,0.8504155,0.2995056,0.7144382,0.1662948,2.173572,Selecting
14.23456,15,0,1,0,0.5407865,0.8517688,0.2335648,6.222834,352.5029,2.078163,0.5530701,0.8504384,0.299456,0.7165564,0.1650121,2.170171,Selecting
14.24323,15,0,1,0,0.5407811,0.8517759,0.2336418,6.197203,352.4726,2.077991,0.553554,0.8505886,0.299136,0.7325727,0.1666007,2.153804,Selecting
14.25085,15,0,1,0,0.5408021,0.8516298,0.2334785,6.194979,352.5073,2.051431,0.5535715,0.8504333,0.2992517,0.7323379,0.167617,2.163697,Selecting
14.26019,15,0,1,0,0.5408443,0.8514418,0.2334746,6.192878,352.5038,2.001885,0.5540434,0.8503004,0.2991045,0.7462792,0.168818,2.156723,Selecting
14.26801,15,0,1,0,0.5409073,0.8514463,0.2334209,6.206906,352.5088,1.984591,0.5540566,0.850162,0.2992049,0.7449082,0.1653531,2.162678,Selecting
14.27631,15,0,1,0,0.5410142,0.8512568,0.2335805,6.216269,352.4945,1.937263,0.5546582,0.8500839,0.2991206,0.7610787,0.1684026,2.151642,Selecting
14.28476,15,0,1,0,0.5409691,0.8511348,0.2337721,6.212049,352.4569,1.923769,0.5547655,0.8502209,0.2991167,0.7669989,0.1761838,2.142939,Selecting
14.29276,15,0,1,0,0.541002,0.8509093,0.2339825,6.209939,352.4093,1.872744,0.5557623,0.8502755,0.2990786,0.8004106,0.1837631,2.128587,Selecting
14.30121,15,0,1,0,0.5410671,0.85074,0.2341863,6.206383,352.3786,1.844304,0.55613,0.8504052,0.2990541,0.8109661,0.1928181,2.118018,Selecting
14.30923,15,0,1,0,0.5408935,0.8508965,0.2341277,6.185691,352.4093,1.849676,0.5573223,0.8507836,0.2988296,0.855524,0.1968595,2.105987,Selecting
14.31815,15,0,1,0,0.5408387,0.8508838,0.2341238,6.188633,352.421,1.846847,0.5585737,0.8512709,0.2985562,0.8986024,0.2110164,2.089375,Selecting
14.3259,15,0,1,0,0.5410234,0.8508368,0.2339426,6.205803,352.4409,1.863751,0.5586941,0.8513976,0.2984777,0.8964429,0.2177998,2.092715,Selecting
14.3356,15,0,1,0,0.5409528,0.8509312,0.2340019,6.239273,352.4398,1.887852,0.5599829,0.8518915,0.2981504,0.9412897,0.2286595,2.071972,Selecting
14.34827,15,0,1,0,0.5407848,0.8510752,0.2342285,6.262881,352.3839,1.937939,0.5597695,0.8517676,0.2981231,0.9405252,0.2185973,2.063612,Selecting
14.35999,15,0,1,0,0.5407197,0.8511533,0.2342011,6.240927,352.3722,1.945893,0.5606502,0.8522568,0.2978677,0.9723728,0.2292448,2.050046,Selecting
14.3681,15,0,1,0,0.5405741,0.8512279,0.2342036,6.209527,352.3626,1.961816,0.5615374,0.8525112,0.2976111,1.006691,0.2313126,2.035977,Selecting
14.37598,15,0,1,0,0.5406059,0.851223,0.2341697,6.206909,352.3716,1.947178,0.5614665,0.8525218,0.2975317,1.002634,0.2320411,2.03502,Selecting
14.38467,15,0,1,0,0.5405192,0.8511997,0.2342152,6.197777,352.3582,1.94137,0.562376,0.8527867,0.2971876,1.035307,0.2385682,2.016143,Selecting
14.39273,15,0,1,0,0.5406088,0.8510532,0.2341543,6.218745,352.3712,1.89291,0.5623357,0.852828,0.297064,1.030194,0.2465871,2.014055,Selecting
14.40106,15,0,1,0,0.5406331,0.8508254,0.234364,6.242959,352.344,1.839843,0.5633337,0.8532415,0.2966316,1.061607,0.2662753,1.98504,Selecting
14.41077,15,0,1,0,0.5406378,0.8507469,0.2344365,6.246941,352.3275,1.825377,0.5633676,0.8532156,0.2966117,1.062732,0.2680429,1.981278,Selecting
14.42227,15,0,1,0,0.5406255,0.8505343,0.234643,6.266322,352.2954,1.783464,0.5643452,0.8536454,0.2961848,1.094879,0.28742,1.952359,Selecting
14.43527,15,0,1,0,0.5405089,0.8504983,0.2347429,6.256603,352.277,1.797901,0.5653489,0.8540493,0.2956623,1.131018,0.2977335,1.924357,Selecting
14.44629,15,0,1,0,0.5403412,0.8505908,0.2347546,6.271327,352.2736,1.839884,0.56652,0.8545939,0.2948212,1.173142,0.3075844,1.887691,Selecting
14.45181,15,0,1,0,0.5403036,0.8506984,0.2347674,6.283624,352.2713,1.862417,0.5665485,0.8547217,0.2947033,1.174997,0.3076383,1.882793,Selecting
14.45901,15,0,1,0,0.5401461,0.8508953,0.2348808,6.309062,352.2496,1.903211,0.5676237,0.8552912,0.2938414,1.213473,0.3147258,1.842323,Selecting
14.46735,15,0,1,0,0.5401188,0.8508967,0.2348557,6.307305,352.2578,1.907436,0.5677084,0.8553757,0.2938115,1.217091,0.3172279,1.841518,Selecting
14.47562,15,0,1,0,0.5399262,0.8511044,0.2349578,6.308751,352.2337,1.95329,0.5689337,0.8561321,0.2930351,1.262559,0.3293633,1.802865,Selecting
14.48453,15,0,1,0,0.5399528,0.8511474,0.2349558,6.263049,352.2209,1.947,0.568985,0.8561892,0.2930722,1.263924,0.3285973,1.804032,Selecting
14.49313,15,0,1,0,0.5397064,0.8513115,0.2350817,6.209508,352.161,1.976257,0.5704319,0.8568372,0.2924784,1.320334,0.3371435,1.769218,Selecting
14.50754,15,0,1,0,0.5396875,0.8512796,0.2351911,6.149111,352.0791,1.979149,0.5721138,0.8574057,0.2918686,1.377591,0.3499799,1.733389,Selecting
14.51776,15,0,1,0,0.5397118,0.8512424,0.2352829,6.150836,352.0591,1.944484,0.5721741,0.8574875,0.2918876,1.379001,0.3545219,1.729846,Selecting
14.52606,15,0,1,0,0.539436,0.8512444,0.2356343,6.090118,351.9716,1.920839,0.5736322,0.8582463,0.2912187,1.435968,0.3723096,1.682881,Selecting
14.53445,15,0,1,0,0.5394295,0.8512726,0.2356508,6.102796,351.968,1.912348,0.5736227,0.8583286,0.2911536,1.435592,0.3744451,1.679772,Selecting
14.54315,15,0,1,0,0.5392653,0.8513383,0.2359575,6.072941,351.8782,1.906697,0.5752497,0.8590795,0.2903221,1.493892,0.3898374,1.6284,Selecting
14.5517,15,0,1,0,0.5392935,0.8513014,0.235981,6.078444,351.8837,1.908186,0.5751843,0.8590798,0.2902612,1.490211,0.3911056,1.625971,Selecting
14.5596,15,0,1,0,0.5391191,0.8512421,0.2363333,6.051972,351.7979,1.892921,0.5765135,0.8598104,0.289378,1.538094,0.4106119,1.572278,Selecting
14.56879,15,0,1,0,0.5390078,0.850962,0.2366804,6.041028,351.7172,1.854079,0.5778197,0.8604073,0.288507,1.58279,0.434422,1.519163,Selecting
14.57596,15,0,1,0,0.5389757,0.8509184,0.2366439,6.066193,351.7259,1.852084,0.577706,0.860459,0.288433,1.57972,0.4384224,1.517979,Selecting
14.58472,15,0,1,0,0.5387889,0.8507066,0.2370149,6.086995,351.6546,1.822573,0.578812,0.861087,0.2876342,1.620097,0.4619651,1.467103,Selecting
14.59421,15,0,1,0,0.5388168,0.8507411,0.2371167,6.105572,351.6418,1.833461,0.5787219,0.8610593,0.2876504,1.616046,0.4598661,1.464514,Selecting
14.60101,15,0,1,0,0.5386423,0.8506975,0.2375089,6.127322,351.5564,1.839168,0.5798113,0.8616158,0.2868021,1.655326,0.4739952,1.411751,Selecting
14.60928,15,0,1,0,0.5387225,0.8508099,0.2373856,6.126732,351.5726,1.868748,0.5797551,0.8615904,0.2868074,1.651058,0.4691716,1.417721,Selecting
14.61783,15,0,1,0,0.538556,0.8509719,0.2375847,6.137777,351.527,1.917624,0.5808096,0.8621253,0.2858842,1.688496,0.4746234,1.371128,Selecting
14.62561,15,0,1,0,0.5385507,0.8509699,0.2374964,6.136379,351.5512,1.920623,0.5808133,0.8620585,0.2858371,1.688364,0.4725218,1.37342,Selecting
14.63419,15,0,1,0,0.5384552,0.8511244,0.2375953,6.157983,351.5388,1.942483,0.5818458,0.8626553,0.2849797,1.722545,0.4821618,1.333455,Selecting
14.64355,15,0,1,0,0.5384854,0.8510982,0.2375239,6.159892,351.5575,1.928716,0.5817251,0.8625908,0.2849116,1.716862,0.4816579,1.334993,Selecting
14.65753,15,0,1,0,0.5383992,0.8509637,0.2376301,6.159603,351.5296,1.892839,0.5824934,0.8630298,0.2839433,1.741196,0.4969625,1.291676,Selecting
14.66788,15,0,1,0,0.5383418,0.850811,0.2377357,6.122351,351.4881,1.842852,0.5829445,0.8634709,0.2829715,1.753951,0.5131139,1.249864,Selecting
14.67578,15,0,1,0,0.5383626,0.8508133,0.2377419,6.117337,351.486,1.833098,0.582909,0.8634312,0.2829227,1.751676,0.5117671,1.248435,Selecting
14.68469,15,0,1,0,0.5383362,0.8506727,0.2377925,6.069087,351.4464,1.782304,0.5834566,0.8637974,0.2819301,1.766586,0.5248612,1.207929,Selecting
14.69254,15,0,1,0,0.5382427,0.8505506,0.2379424,6.026582,351.3869,1.737715,0.5840777,0.8641829,0.280886,1.785862,0.5371916,1.160963,Selecting
14.70108,15,0,1,0,0.5382477,0.8505234,0.2379994,6.035266,351.3764,1.731425,0.5841357,0.86407,0.2808445,1.787216,0.5341918,1.157281,Selecting
14.70975,15,0,1,0,0.5382009,0.8503522,0.2382249,6.006528,351.2976,1.680967,0.5847976,0.8644263,0.2799154,1.806749,0.5478123,1.110827,Selecting
14.71802,15,0,1,0,0.5381941,0.8503692,0.2382877,6.033783,351.2997,1.69441,0.5847971,0.8643566,0.279999,1.807085,0.5450445,1.111582,Selecting
14.72635,15,0,1,0,0.5380887,0.85032,0.2384499,6.042945,351.2567,1.675966,0.5855464,0.8644997,0.279116,1.831287,0.5472975,1.069934,Selecting
14.73523,15,0,1,0,0.5380741,0.8503524,0.2384585,6.055681,351.2609,1.686415,0.5855194,0.8645163,0.2792754,1.831673,0.5472139,1.075116,Selecting
14.74384,15,0,1,0,0.5378733,0.8503304,0.2386691,6.068239,351.2281,1.69183,0.5860931,0.8647569,0.2784559,1.853304,0.5513556,1.034392,Selecting
14.75125,15,0,1,0,0.5378512,0.8504217,0.2386419,6.081748,351.243,1.718723,0.5861995,0.8645768,0.2784587,1.857508,0.5414689,1.036041,Selecting
14.75928,15,0,1,0,0.5377147,0.8505518,0.23878,6.110694,351.2305,1.755261,0.5867547,0.8649809,0.2776802,1.876857,0.5458149,0.9999743,Selecting
14.76776,15,0,1,0,0.5376979,0.850608,0.2387611,6.118132,351.2419,1.771321,0.5866378,0.8650374,0.27773,1.873791,0.5458727,1.003089,Selecting
14.77625,15,0,1,0,0.5375315,0.8506902,0.2389357,6.170115,351.2121,1.804728,0.5872053,0.8653656,0.2768548,1.894116,0.5490931,0.9616131,Selecting
14.78491,15,0,1,0,0.5375349,0.8506682,0.2389623,6.16992,351.2063,1.797905,0.5871927,0.8654049,0.2768486,1.893506,0.5512859,0.9601824,Selecting
14.79315,15,0,1,0,0.5373819,0.8507355,0.2392109,6.202439,351.1663,1.820275,0.5876744,0.8656448,0.276005,1.91019,0.551946,0.9179136,Selecting
14.80194,15,0,1,0,0.5372486,0.8505172,0.2394827,6.19715,351.121,1.803054,0.5881502,0.8657932,0.2751778,1.925807,0.5598878,0.8750395,Selecting
14.81619,15,0,1,0,0.5372657,0.8504787,0.2394516,6.168116,351.1098,1.781783,0.5880293,0.8657708,0.275117,1.920965,0.56078,0.8746529,Selecting
14.82712,15,0,1,0,0.5371895,0.850391,0.2395494,6.157192,351.076,1.750594,0.5883263,0.8659716,0.2741838,1.928513,0.5671604,0.8360161,Selecting
14.83508,15,0,1,0,0.5370563,0.85031,0.2397552,6.158392,351.0236,1.725439,0.5886746,0.8661192,0.2732639,1.939432,0.5709201,0.7930907,Selecting
14.84274,15,0,1,0,0.5370453,0.8502516,0.2396857,6.153862,351.0389,1.715741,0.5886599,0.8660806,0.2732769,1.939448,0.5722106,0.7963637,Selecting
14.85098,15,0,1,0,0.5369335,0.8501517,0.2398704,6.145615,350.991,1.688047,0.5889083,0.8661523,0.2724794,1.946841,0.5747126,0.7593492,Selecting
14.85934,15,0,1,0,0.5369569,0.8502625,0.2398226,6.130409,351.0022,1.693623,0.5889977,0.8659629,0.2724916,1.948984,0.5642714,0.762651,Selecting
14.86758,15,0,1,0,0.5368133,0.8502705,0.2399887,6.109669,350.9533,1.689619,0.5892802,0.8658885,0.2717529,1.958966,0.5573623,0.7288917,Selecting
14.87643,15,0,1,0,0.5367864,0.8503246,0.2399929,6.117588,350.9527,1.689902,0.5892641,0.8658606,0.2717547,1.959247,0.5546384,0.7289437,Selecting
14.88443,15,0,1,0,0.5366145,0.8503929,0.2400617,6.115077,350.932,1.704476,0.589573,0.865813,0.2709065,1.97073,0.5461819,0.6953494,Selecting
14.89355,15,0,1,0,0.53663,0.8504128,0.2400771,6.118826,350.9312,1.706491,0.5895866,0.8658389,0.2708827,1.970487,0.5462272,0.6939548,Selecting
14.90103,15,0,1,0,0.5364804,0.8504485,0.2402537,6.125339,350.8835,1.717328,0.5899065,0.865845,0.2699815,1.981063,0.5402831,0.653681,Selecting
14.90897,15,0,1,0,0.5364699,0.8505225,0.2402391,6.139658,350.8861,1.723901,0.5899754,0.8658248,0.269928,1.983462,0.5367698,0.6522347,Selecting
14.91766,15,0,1,0,0.5362052,0.8504568,0.2404145,6.155541,350.8518,1.722063,0.5901859,0.8658571,0.2689451,1.993578,0.5354465,0.6091098,Selecting
14.92584,15,0,1,0,0.5362083,0.850395,0.2404538,6.160777,350.8481,1.709401,0.5901584,0.8658676,0.2689503,1.992356,0.5383171,0.6076844,Selecting
14.93463,15,0,1,0,0.5360693,0.8503382,0.2408342,6.183338,350.7823,1.701908,0.5903632,0.8658893,0.2679499,1.997015,0.5358778,0.5567185,Selecting
14.9425,15,0,1,0,0.535848,0.8502409,0.2410948,6.199142,350.7338,1.691561,0.5906259,0.8658795,0.2669959,2.007025,0.5341702,0.5111868,Selecting
14.95139,15,0,1,0,0.5358523,0.8502277,0.2411044,6.200562,350.7323,1.688224,0.5906389,0.8659096,0.267032,2.007494,0.5358453,0.5118016,Selecting
14.95969,15,0,1,0,0.5355577,0.8502084,0.2412898,6.225013,350.6993,1.699089,0.5909078,0.8659355,0.2661065,2.020705,0.5323008,0.4698956,Selecting
14.97443,15,0,1,0,0.5353419,0.8503436,0.2415541,6.22665,350.651,1.745433,0.5911906,0.8658907,0.265319,2.032235,0.5198885,0.4308517,Selecting
14.98474,15,0,1,0,0.5353401,0.8504745,0.2413815,6.22134,350.683,1.766719,0.5912635,0.8659287,0.2653503,2.035727,0.5166599,0.438792,Selecting
14.99243,15,0,1,0,0.5350966,0.8506845,0.241556,6.225471,350.6476,1.816743,0.5916955,0.8659709,0.2644936,2.053217,0.5043519,0.3998356,Selecting
15.00085,15,0,1,0,0.5350894,0.8507127,0.2415496,6.225865,350.6476,1.820258,0.591837,0.8659342,0.2644768,2.058125,0.5017414,0.3988963,Selecting
15.00934,15,0,1,0,0.5347476,0.8508016,0.241859,6.239993,350.6036,1.842241,0.5923054,0.8659229,0.2635953,2.079062,0.4919464,0.3531592,Selecting
15.01758,15,0,1,0,0.5347652,0.8507493,0.2418793,6.238837,350.5971,1.825983,0.5922872,0.8658456,0.2636024,2.077665,0.49167,0.3527867,Selecting
15.026,15,0,1,0,0.5346677,0.8507947,0.2419036,6.242117,350.5783,1.823628,0.5925679,0.8657876,0.2628024,2.085697,0.4846739,0.3227341,Selecting
15.03445,15,0,1,0,0.5346599,0.8506796,0.2418955,6.239801,350.5697,1.802992,0.5925593,0.8657347,0.2628504,2.085936,0.4876835,0.3241016,Selecting
15.04355,15,0,1,0,0.5344634,0.850611,0.2420203,6.225076,350.537,1.778367,0.5929289,0.8655732,0.2620256,2.099468,0.4809677,0.2884253,Selecting
15.05127,15,0,1,0,0.5345079,0.8505915,0.2421259,6.223979,350.5187,1.762589,0.5930393,0.865404,0.2620087,2.100803,0.4758441,0.2838514,Selecting
15.0596,15,0,1,0,0.5342978,0.8504396,0.2423843,6.209207,350.4576,1.726108,0.5934783,0.8651987,0.2612252,2.116633,0.4703676,0.2434093,Selecting
15.06799,15,0,1,0,0.5340396,0.850282,0.2427802,6.196757,350.3338,1.692665,0.5937913,0.8647702,0.260491,2.129337,0.457005,0.1988952,Selecting
15.07565,15,0,1,0,0.533996,0.8502541,0.2427099,6.204051,350.356,1.687048,0.593686,0.8649061,0.2601787,2.125873,0.4621511,0.1912845,Selecting
15.08395,15,0,1,0,0.5337806,0.8501806,0.2431426,6.206995,350.2522,1.672314,0.5938617,0.8645045,0.2593679,2.1317,0.4461921,0.1447746,Selecting
15.09259,15,0,1,0,0.5337735,0.8502468,0.2431203,6.217705,350.2655,1.690026,0.5937621,0.8645374,0.2591455,2.127466,0.4439346,0.1391228,Selecting
15.1011,15,0,1,0,0.5335704,0.8502734,0.2432289,6.22598,350.2457,1.697016,0.5940323,0.864244,0.2581562,2.13672,0.4281591,0.100025,Selecting
15.1102,15,0,1,0,0.5336118,0.8503899,0.24323,6.241982,350.2644,1.714962,0.5940915,0.8642078,0.2581276,2.137074,0.4222766,0.1000441,Selecting
15.12454,15,0,1,0,0.5334072,0.8506357,0.2431553,6.275082,350.3154,1.778304,0.5943185,0.8639125,0.2570779,2.145655,0.397668,0.06854256,Selecting
15.13452,15,0,1,0,0.5332021,0.8508692,0.2433084,6.310483,350.3011,1.836408,0.5945964,0.8637664,0.2561197,2.155401,0.3778539,0.02917524,Selecting
15.14236,15,0,1,0,0.5332685,0.8508363,0.2431051,6.32546,350.3341,1.831898,0.5944413,0.863787,0.2561333,2.149202,0.3811241,0.03860854,Selecting
15.15118,15,0,1,0,0.5330215,0.8509483,0.2433205,6.341235,350.2822,1.865933,0.5945905,0.8636899,0.2551049,2.15528,0.3674648,-0.006567766,Selecting
15.15915,15,0,1,0,0.5328854,0.8506892,0.2434015,6.345235,350.2971,1.824554,0.594648,0.863685,0.2549936,2.160662,0.3767034,-0.01454826,Selecting
15.16714,15,0,1,0,0.5327116,0.8506302,0.2437258,6.364755,350.2376,1.822267,0.5946571,0.863497,0.2538988,2.158299,0.3668079,-0.06498937,Selecting
15.17587,15,0,1,0,0.5327753,0.8504969,0.2438517,6.369237,350.2074,1.778806,0.594663,0.8635589,0.2538544,2.155261,0.3744344,-0.07225218,Selecting
15.18445,15,0,1,0,0.5326664,0.8503356,0.2439917,6.3767,350.1763,1.718315,0.5947233,0.863589,0.2526875,2.152967,0.3781343,-0.118914,Selecting
15.19238,15,0,1,0,0.5326136,0.850027,0.2443078,6.401226,350.1146,1.65892,0.5948145,0.8634782,0.2514879,2.148477,0.3811109,-0.173707,Selecting
15.2012,15,0,1,0,0.5326327,0.8500348,0.2442488,6.398833,350.1304,1.661282,0.5949002,0.8635615,0.2514187,2.15078,0.3835093,-0.1741185,Selecting
15.20996,15,0,1,0,0.5327591,0.8502427,0.2440585,6.409779,350.1664,1.681387,0.5949221,0.8635966,0.2501944,2.14116,0.3734654,-0.2062103,Selecting
15.21768,15,0,1,0,0.5327461,0.8502545,0.2438631,6.417839,350.2087,1.683669,0.5948806,0.8635815,0.2502113,2.141568,0.373421,-0.1973355,Selecting
15.22604,15,0,1,0,0.5326585,0.8504012,0.243979,6.425442,350.1884,1.720817,0.5949326,0.8636333,0.2490639,2.138857,0.3639338,-0.2408667,Selecting
15.23404,15,0,1,0,0.5326589,0.8504323,0.2440325,6.429904,350.1869,1.741969,0.5948821,0.8636197,0.2490639,2.136906,0.3614905,-0.2422808,Selecting
15.24203,15,0,1,0,0.5326124,0.8502479,0.244221,6.439959,350.1725,1.75783,0.5948609,0.8634854,0.2478633,2.129593,0.3574632,-0.2897121,Selecting
15.25082,15,0,1,0,0.5324571,0.8502502,0.2441808,6.455637,350.1523,1.755289,0.594834,0.8634474,0.2478664,2.13403,0.355965,-0.2897093,Selecting
15.25946,15,0,1,0,0.5323511,0.8502562,0.2444461,6.49735,350.1041,1.767656,0.5947188,0.8633537,0.2466541,2.124625,0.3463711,-0.3407832,Selecting
15.26785,15,0,1,0,0.5322129,0.8503247,0.2443846,6.502053,350.1276,1.740296,0.5946079,0.8632898,0.2467354,2.126218,0.3434305,-0.3348233,Selecting
15.28271,15,0,1,0,0.5320975,0.8502758,0.2446852,6.510148,350.0829,1.703046,0.5944799,0.8631464,0.2455077,2.11608,0.3358375,-0.387203,Selecting
15.29263,15,0,1,0,0.5319949,0.8501459,0.2449559,6.50877,350.025,1.690937,0.5943728,0.8629904,0.2443167,2.106662,0.3298653,-0.4380708,Selecting
15.30069,15,0,1,0,0.5320039,0.8499476,0.2448861,6.506754,350.0533,1.665417,0.5942762,0.8629574,0.2443158,2.103739,0.3369642,-0.4347434,Selecting
15.31055,15,0,1,0,0.5319046,0.849838,0.2452358,6.517153,349.9832,1.644982,0.5940549,0.8627172,0.2431127,2.089502,0.3274613,-0.488058,Selecting
15.31802,15,0,1,0,0.5316666,0.8497279,0.2456752,6.559555,349.8738,1.627177,0.5938022,0.8623888,0.2419056,2.077756,0.3138877,-0.5463824,Selecting
15.32587,15,0,1,0,0.5315406,0.8495215,0.2457241,6.588201,349.9016,1.601283,0.5937676,0.8623145,0.2419027,2.080738,0.3188063,-0.5483681,Selecting
15.33398,15,0,1,0,0.5313482,0.8495574,0.2461185,6.632931,349.8131,1.587558,0.5935053,0.861873,0.2407559,2.067585,0.296713,-0.6010354,Selecting
15.34317,15,0,1,0,0.5315011,0.8495366,0.2458168,6.629237,349.86,1.582752,0.5934425,0.8616871,0.2408195,2.062851,0.2932135,-0.5851899,Selecting
15.35086,15,0,1,0,0.5312055,0.8495721,0.2460079,6.652542,349.8039,1.61316,0.5931302,0.861147,0.2397333,2.053485,0.267396,-0.627625,Selecting
15.35968,15,0,1,0,0.5312025,0.8496316,0.2459139,6.641384,349.8287,1.63104,0.5932253,0.8610197,0.2397624,2.057704,0.2609298,-0.622419,Selecting
15.36783,15,0,1,0,0.5313011,0.8497189,0.2459227,6.652836,349.7836,1.654592,0.592904,0.8604077,0.2386921,2.035886,0.232743,-0.6548427,Selecting
15.3757,15,0,1,0,0.5314119,0.8497564,0.2460854,6.671637,349.7794,1.663796,0.5928805,0.8603271,0.2387742,2.030744,0.2281027,-0.6565022,Selecting
15.38412,15,0,1,0,0.5312252,0.8497131,0.2464811,6.70967,349.7295,1.681293,0.5924879,0.8596696,0.2377106,2.013669,0.2008956,-0.7034812,Selecting
