Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.46158,6,2,1,1,0.4828619,1.029866,0.323063,306.2988,185.0226,120.683,0.5763862,0.9739633,0.328622,0.2891696,0.9278257,-0.5425345,Nothing
40.46878,6,2,1,1,0.4829298,1.030008,0.3230061,306.303,185.0691,120.6556,0.5764142,0.9738402,0.3286989,0.2884377,0.9273918,-0.5459352,Nothing
40.47813,6,2,1,1,0.4829199,1.030063,0.3228128,306.3415,185.1799,120.6005,0.5763736,0.9737961,0.3286621,0.2886933,0.9261379,-0.5486053,Nothing
40.48717,6,2,1,1,0.482887,1.030114,0.3226669,306.3691,185.2675,120.5562,0.5762393,0.9737722,0.328732,0.2890731,0.9240234,-0.5512124,Nothing
40.49637,6,2,1,1,0.4829232,1.030242,0.3224351,306.4084,185.4069,120.4853,0.5762638,0.9736893,0.3288157,0.2899055,0.9223033,-0.5560524,Nothing
40.51888,6,2,1,1,0.4828555,1.030601,0.3218783,306.4877,185.7973,120.2442,0.5765367,0.9737498,0.3288434,0.2935112,0.9212087,-0.5657482,Nothing
40.5302,6,2,1,1,0.4826118,1.030823,0.3217698,306.5016,185.9922,120.0717,0.5769067,0.9737827,0.3288661,0.295998,0.925412,-0.5703392,Nothing
40.54469,6,2,1,1,0.4822952,1.031037,0.3217489,306.5057,186.1743,119.8836,0.5772884,0.9740145,0.3287099,0.2980286,0.9311671,-0.571604,Nothing
40.55231,6,2,1,1,0.4821909,1.031032,0.3218285,306.4913,186.2288,119.8146,0.5774218,0.9741793,0.3285998,0.298617,0.9333743,-0.5698218,Nothing
40.56102,6,2,1,1,0.482067,1.031081,0.3218791,306.4806,186.2729,119.7573,0.5775748,0.9742962,0.3285291,0.2994025,0.9359236,-0.5691882,Nothing
40.5697,6,2,1,1,0.4816421,1.031174,0.3218963,306.4738,186.3533,119.662,0.5777913,0.974517,0.3283939,0.3021289,0.9413826,-0.5684803,Nothing
40.57834,6,2,1,1,0.4816416,1.031173,0.321876,306.4825,186.3265,119.6861,0.5779915,0.9746825,0.3283253,0.303902,0.9429697,-0.5666547,Nothing
40.59384,6,2,1,1,0.4814253,1.03125,0.3218574,306.4979,186.3647,119.6449,0.5784004,0.9749308,0.3282103,0.3073905,0.9481024,-0.5654171,Nothing
40.60385,6,2,1,1,0.4815131,1.031217,0.3216819,306.5397,186.3262,119.6706,0.5785523,0.9751083,0.3281559,0.309327,0.9478272,-0.5639317,Nothing
40.61182,6,2,1,1,0.4814218,1.031409,0.3215585,306.5604,186.3447,119.6351,0.5786372,0.9751717,0.32816,0.3099291,0.9491681,-0.5659894,Nothing
40.62756,6,2,1,1,0.4813113,1.031491,0.3214346,306.6163,186.3299,119.6075,0.5788711,0.9754134,0.3281747,0.3125816,0.9514386,-0.5654064,SelectionStart
40.62758,6,2,1,1,0.4813113,1.031491,0.3214346,306.6163,186.3299,119.6075,0.5788711,0.9754134,0.3281747,0.3125816,0.9514386,-0.5654064,Selecting
40.63573,6,2,1,1,0.4812596,1.031571,0.3213998,306.6324,186.3248,119.5941,0.578754,0.975642,0.3279417,0.3112865,0.951633,-0.5628347,Selecting
40.64507,6,2,1,1,0.4812815,1.031583,0.3213286,306.6363,186.3117,119.5893,0.5788063,0.9758165,0.3278004,0.3116143,0.9519194,-0.5609556,Selecting
40.65318,6,2,1,1,0.4814361,1.031725,0.321332,306.6271,186.3089,119.5806,0.578635,0.9759312,0.3276866,0.3087198,0.9498882,-0.5602582,Selecting
40.6615,6,2,1,1,0.4814973,1.031726,0.3213458,306.6137,186.2998,119.5917,0.5786641,0.9759893,0.3276455,0.308683,0.9496827,-0.5593897,Selecting
40.66879,6,2,1,1,0.4815703,1.031944,0.3212902,306.6229,186.2958,119.5936,0.5784175,0.9761422,0.3273398,0.3047697,0.9485204,-0.5581232,Selecting
40.67741,6,2,1,1,0.4817385,1.031915,0.3212557,306.6168,186.2606,119.6516,0.5783334,0.9762809,0.327311,0.3048792,0.9458651,-0.5562803,Selecting
40.68684,6,2,1,1,0.4819543,1.031838,0.321237,306.6345,186.215,119.7132,0.5781903,0.9765141,0.3273318,0.3050855,0.9419122,-0.5532234,Selecting
40.70227,6,2,1,1,0.4822859,1.031733,0.3210115,306.6644,186.1262,119.8462,0.5780146,0.9768106,0.3276298,0.3086955,0.9340932,-0.5517713,Selecting
40.71141,6,2,1,1,0.4824113,1.03162,0.3210388,306.6805,186.081,119.909,0.578072,0.9769688,0.3278144,0.3111846,0.932075,-0.5499536,Selecting
40.71825,6,2,1,1,0.4825611,1.031602,0.3209592,306.693,186.058,119.9562,0.5780247,0.9771908,0.3279626,0.3132196,0.9285758,-0.5489677,Selecting
40.72768,6,2,1,1,0.4827571,1.031572,0.320839,306.7082,186.02,120.011,0.5780604,0.977421,0.3280926,0.3156638,0.9253227,-0.5478255,Selecting
40.73531,6,2,1,1,0.4828297,1.03158,0.3208002,306.7096,186.0211,120.0223,0.5780702,0.9777549,0.328302,0.3188173,0.9224968,-0.5466299,Selecting
40.74536,6,2,1,1,0.4829161,1.03157,0.3207888,306.7092,186.0029,120.0469,0.5781964,0.9780002,0.3284985,0.3219641,0.9210443,-0.5456518,Selecting
40.75371,6,2,1,1,0.4830307,1.031529,0.3208354,306.7001,185.9633,120.0701,0.5783852,0.9784296,0.3288474,0.3268994,0.9189149,-0.5433125,Selecting
40.76242,6,2,1,1,0.4830744,1.0315,0.3209104,306.6835,185.941,120.0811,0.578508,0.9788224,0.3291738,0.331306,0.917106,-0.5412697,Selecting
40.77728,6,2,1,1,0.4832638,1.031474,0.3209412,306.6707,185.8953,120.1378,0.5787154,0.9796081,0.3298296,0.3403186,0.911696,-0.5380008,Selecting
40.7856,6,2,1,1,0.4833761,1.031451,0.320914,306.6728,185.8693,120.176,0.5787942,0.979997,0.3301463,0.3448606,0.9084722,-0.5364342,Selecting
40.79456,6,2,1,1,0.4836528,1.031398,0.3207075,306.7108,185.8353,120.2468,0.5790122,0.9804872,0.3306913,0.3527483,0.9026411,-0.536068,Selecting
40.80664,6,2,1,1,0.483808,1.031424,0.3205555,306.74,185.8232,120.2898,0.5791859,0.9811935,0.3312888,0.361636,0.8969478,-0.5348721,Selecting
40.81984,6,2,1,1,0.484023,1.03157,0.3202546,306.7999,185.7943,120.3539,0.5793956,0.9820573,0.3319449,0.371844,0.8900692,-0.5343879,Selecting
40.83763,6,2,1,1,0.4843131,1.031529,0.3200495,306.85,185.7088,120.4412,0.5799469,0.98312,0.3329287,0.3870415,0.883417,-0.531804,Selecting
40.85272,6,2,1,1,0.4844269,1.031412,0.3201019,306.8443,185.6172,120.5663,0.5806038,0.9843907,0.3341474,0.4061951,0.8778698,-0.5269978,Selecting
40.86139,6,2,1,1,0.4844943,1.031393,0.3200953,306.8361,185.5748,120.6513,0.5810446,0.9849591,0.3348205,0.4168538,0.8755509,-0.5261405,Selecting
40.86943,6,2,1,1,0.4846345,1.03139,0.3200233,306.8457,185.5282,120.7042,0.5814316,0.9855846,0.3354525,0.4264608,0.872282,-0.5249609,Selecting
40.87776,6,2,1,1,0.4847223,1.03137,0.3199799,306.8653,185.4681,120.7716,0.5819321,0.9861026,0.3362004,0.4371501,0.8703145,-0.5249937,Selecting
40.8862,6,2,1,1,0.4849362,1.031353,0.3198421,306.8885,185.4123,120.8367,0.5823014,0.9866414,0.3370022,0.447362,0.8653897,-0.5256786,Selecting
40.89552,6,2,1,1,0.4849723,1.031344,0.3198268,306.8983,185.3777,120.8688,0.5827276,0.9871333,0.3377449,0.4572828,0.8634584,-0.5260785,Selecting
40.90283,6,2,1,1,0.4850104,1.031287,0.3198916,306.8958,185.35,120.8934,0.5831701,0.987558,0.3384984,0.4667856,0.8619758,-0.5262983,Selecting
40.91087,6,2,1,1,0.4850782,1.031209,0.3198866,306.8944,185.3175,120.9206,0.5835574,0.9879823,0.339207,0.4760518,0.8596331,-0.5263941,Selecting
40.9202,6,2,1,1,0.4850423,1.031169,0.319993,306.8715,185.3132,120.9103,0.5839481,0.9885268,0.3400877,0.4866299,0.8575162,-0.5265588,Selecting
40.93671,6,2,1,1,0.4849998,1.031052,0.3201984,306.8581,185.2943,120.9118,0.584752,0.9894623,0.3416561,0.5059208,0.8546069,-0.5265589,Selecting
40.95239,6,2,1,1,0.4850177,1.031111,0.3200891,306.8919,185.3143,120.9093,0.5852579,0.9900556,0.3426609,0.5186951,0.8513814,-0.5294769,Selecting
40.96092,6,2,1,1,0.4850371,1.031127,0.3200711,306.9023,185.3192,120.9111,0.5855803,0.9904536,0.3431593,0.5258188,0.8501014,-0.5297325,Selecting
40.96922,6,2,1,1,0.4851548,1.031177,0.3199744,306.9258,185.3243,120.9266,0.585842,0.9909533,0.3435479,0.5322601,0.8473732,-0.5291689,Selecting
40.97856,6,2,1,1,0.4852278,1.031175,0.3198887,306.9432,185.3463,120.9384,0.5861838,0.9914181,0.343883,0.5392554,0.8457426,-0.5283205,Selecting
40.99489,6,2,1,1,0.4853924,1.031036,0.3198894,306.9464,185.3138,121.0128,0.5866917,0.9923582,0.3444472,0.5513729,0.8420898,-0.5228183,Selecting
41.00377,6,2,1,1,0.485505,1.030937,0.3199354,306.9498,185.293,121.0505,0.5869168,0.9927006,0.3446463,0.555683,0.840777,-0.5200058,Selecting
41.01878,6,2,1,1,0.4854799,1.030832,0.3201487,306.9197,185.2603,121.0632,0.5872198,0.9932376,0.3447602,0.560471,0.842112,-0.5139737,Selecting
41.028,6,2,1,1,0.4855477,1.030832,0.3202003,306.8954,185.2549,121.0499,0.5872536,0.9933525,0.3447231,0.5602424,0.8419937,-0.5123995,Selecting
41.03618,6,2,1,1,0.4854988,1.030764,0.3204016,306.8565,185.2451,121.0356,0.5873612,0.9936159,0.3445817,0.5606762,0.8440427,-0.5075616,Selecting
41.04417,6,2,1,1,0.4854506,1.030736,0.3204867,306.8348,185.2478,121.0254,0.5875037,0.9938076,0.3445631,0.5623141,0.8454228,-0.5052547,Selecting
41.05394,6,2,1,1,0.4854134,1.030671,0.3206531,306.8035,185.2411,121.0176,0.5876147,0.9940596,0.3443693,0.5625674,0.8474723,-0.5004611,Selecting
41.07079,6,2,1,1,0.4853054,1.030563,0.3209683,306.7916,185.198,121.038,0.5877728,0.9944184,0.3438176,0.5609429,0.8528171,-0.4910473,Selecting
41.07817,6,2,1,1,0.4852931,1.030583,0.3209625,306.8132,185.2048,121.0366,0.5877706,0.9945748,0.343307,0.5583218,0.8550144,-0.4869544,Selecting
41.08556,6,2,1,1,0.4852352,1.03064,0.3209136,306.8249,185.233,121.0241,0.5879229,0.9948363,0.3429293,0.5584862,0.8575899,-0.4837086,Selecting
41.09447,6,2,1,1,0.485188,1.030702,0.320888,306.8354,185.2935,120.9763,0.587918,0.9950062,0.3423248,0.55532,0.860269,-0.4799815,Selecting
41.10246,6,2,1,1,0.4851528,1.030664,0.320868,306.8367,185.3425,120.9364,0.5881337,0.995161,0.341758,0.5541123,0.8642823,-0.4757437,Selecting
41.11095,6,2,1,1,0.4850786,1.030719,0.3208897,306.8302,185.4164,120.8686,0.5882566,0.9952691,0.3411307,0.551068,0.8687403,-0.4722648,Selecting
41.119,6,2,1,1,0.4849938,1.030778,0.3209205,306.82,185.4926,120.7972,0.5884028,0.9953461,0.3405224,0.5480939,0.873537,-0.4691791,Selecting
41.26549,6,2,1,1,0.4849162,1.030825,0.3209512,306.8019,185.5602,120.7349,0.5884781,0.995418,0.3398714,0.5445351,0.8778615,-0.465643,SelectionEnd
41.27632,6,2,1,1,0.4849162,1.030825,0.3209512,306.8019,185.5602,120.7349,0.5884781,0.995418,0.3398714,0.5445351,0.8778615,-0.465643,GotSelection
41.3362,6,2,1,1,0.485516,1.030269,0.3216244,306.6383,185.2234,120.8903,0.5888962,0.9926473,0.3210067,0.4047518,0.9824219,-0.3615316,Nothing
41.34868,6,2,1,1,0.4853593,1.030264,0.3217947,306.6329,185.1423,120.8923,0.58858,0.9919418,0.3200355,0.3918092,0.9896458,-0.3593872,Nothing
41.36278,6,2,1,1,0.485285,1.030257,0.3218209,306.6187,185.059,120.9234,0.5882179,0.991186,0.319584,0.3827198,0.9924202,-0.361598,Nothing
41.36995,6,2,1,1,0.4852504,1.03025,0.3218614,306.6171,184.998,120.9418,0.5877617,0.9908971,0.3190798,0.3748207,0.9928786,-0.3597215,Nothing
41.37846,6,2,1,1,0.4852072,1.030243,0.3218557,306.6175,184.9433,120.9662,0.5874913,0.9905831,0.3186256,0.368723,0.9944673,-0.3588028,Nothing
41.38826,6,2,1,1,0.4853254,1.030266,0.3217413,306.6248,184.8898,120.9984,0.5870367,0.9905281,0.3180762,0.3620054,0.9923416,-0.3558992,Nothing
41.40297,6,2,1,1,0.485387,1.030203,0.3217104,306.6506,184.7945,121.1001,0.5866787,0.9899345,0.3171723,0.3515617,0.9950458,-0.353608,Nothing
41.41188,6,2,1,1,0.4855024,1.030266,0.3214402,306.7021,184.7685,121.1681,0.586893,0.9900308,0.3164585,0.350008,0.9979177,-0.3502213,Nothing
41.42894,6,2,1,1,0.4855032,1.030403,0.3211064,306.7589,184.7713,121.1845,0.5868305,0.989628,0.3156333,0.3436348,1.001582,-0.3514262,Nothing
41.43694,6,2,1,1,0.4854661,1.030484,0.3209735,306.774,184.8039,121.1632,0.5868648,0.9894681,0.3153442,0.341717,1.003627,-0.3527713,Nothing
41.4453,6,2,1,1,0.4853628,1.030666,0.3207845,306.7853,184.8539,121.1192,0.5867018,0.9891857,0.3149606,0.3374439,1.005461,-0.3558497,Nothing
41.45467,6,2,1,1,0.4852125,1.030802,0.3206582,306.7914,184.9324,121.0403,0.5866015,0.9889779,0.3150318,0.3367594,1.005847,-0.3607103,Nothing
41.47008,6,2,1,1,0.4848801,1.030972,0.3205626,306.8073,185.0048,120.9345,0.5861367,0.9884828,0.314908,0.3312531,1.007066,-0.3666183,Nothing
41.47801,6,2,1,1,0.4847099,1.031043,0.3205687,306.8062,185.0252,120.8821,0.5859489,0.9882391,0.3150718,0.3298569,1.007267,-0.3703695,Nothing
41.48714,6,2,1,1,0.484669,1.031107,0.3207043,306.7985,185.0163,120.8496,0.5858045,0.9881362,0.3154461,0.3293027,1.005976,-0.3730626,Nothing
41.50475,6,2,1,1,0.4845197,1.031133,0.3207674,306.7856,184.989,120.8444,0.5854665,0.9879853,0.315519,0.326988,1.005111,-0.3742302,Nothing
41.52034,6,2,1,1,0.4846013,1.031028,0.3207745,306.7868,184.8967,120.9455,0.5853504,0.9880019,0.3152194,0.3251282,1.004746,-0.3702648,Nothing
41.53816,6,2,1,1,0.4846095,1.030768,0.3208738,306.788,184.8037,121.038,0.5851355,0.9877499,0.3150184,0.3224013,1.004545,-0.3672493,Nothing
41.59019,6,2,1,1,0.4844898,1.030696,0.3209384,306.7775,184.7947,121.0283,0.5848932,0.9869308,0.314582,0.3142798,1.008433,-0.370193,AdjustingThresholdStart
41.59026,6,2,1,1,0.4844898,1.030696,0.3209384,306.7775,184.7947,121.0283,0.5848932,0.9869308,0.314582,0.3142798,1.008433,-0.370193,AdjustingThreshold
41.62044,6,2,1,1,0.4843302,1.031293,0.3205851,306.8312,185.0002,120.821,0.5844763,0.9858224,0.3150245,0.3075605,1.007429,-0.3907996,AdjustingThreshold
41.65608,6,2,1,1,0.4844579,1.031316,0.3203573,306.8603,185.0478,120.8082,0.5844709,0.9851115,0.3147213,0.3026123,1.008786,-0.3966414,AdjustingThreshold
41.68773,6,2,1,1,0.4848811,1.031153,0.3202722,306.854,184.9409,120.9702,0.5843269,0.9841767,0.3148067,0.2979783,1.00559,-0.4025663,AdjustingThreshold
41.75243,6,2,1,1,0.4850255,1.031242,0.3203086,306.8732,184.8477,121.0331,0.5841587,0.9828931,0.3146999,0.2878998,1.008484,-0.4116582,AdjustingThreshold
41.7798,6,2,1,1,0.4848743,1.031376,0.3202826,306.8893,185.0017,120.9191,0.5851821,0.9813977,0.3144526,0.2844695,1.023958,-0.4257858,AdjustingThreshold
41.80428,6,2,1,1,0.4851959,1.031483,0.3199116,306.9125,185.178,120.859,0.5859039,0.9813891,0.3150443,0.2933518,1.021898,-0.4346004,AdjustingThreshold
41.82939,6,2,1,1,0.4852804,1.031554,0.3199727,306.8946,185.23,120.8141,0.5866702,0.9814563,0.3140486,0.2903799,1.032586,-0.4292111,AdjustingThreshold
41.89214,6,2,1,1,0.4851839,1.031619,0.3200607,306.9009,185.1441,120.8315,0.5865154,0.9816641,0.3127085,0.280729,1.039334,-0.4183387,AdjustingThreshold
41.92412,6,2,1,1,0.4857922,1.031532,0.3199404,306.9152,185.0679,120.9892,0.5866324,0.9820983,0.3122258,0.2800766,1.035251,-0.4107055,AdjustingThreshold
41.95277,6,2,1,1,0.4858898,1.031631,0.3199672,306.903,185.0712,120.9877,0.5867947,0.9822434,0.3118772,0.2783422,1.037445,-0.4081785,AdjustingThreshold
41.97722,6,2,1,1,0.4858045,1.031685,0.3199197,306.9548,185.1004,120.9618,0.5868448,0.9824833,0.311471,0.2773566,1.039859,-0.404589,AdjustingThreshold
42.03792,6,2,1,1,0.4860243,1.031819,0.3196777,306.9798,185.1479,120.9765,0.5871702,0.9829108,0.3110448,0.2790194,1.040392,-0.4015203,AdjustingThreshold
42.06294,6,2,1,1,0.4863085,1.031802,0.3196258,306.9739,185.143,121.0224,0.5874622,0.9833707,0.3103625,0.2782955,1.041871,-0.3937627,AdjustingThreshold
42.09633,6,2,1,1,0.4866233,1.031701,0.3197155,306.9654,185.1183,121.0894,0.5873765,0.983632,0.310003,0.2759006,1.039447,-0.3876158,AdjustingThreshold
42.1212,6,2,1,1,0.4867303,1.031706,0.3196343,306.993,185.1159,121.0741,0.5873067,0.9836947,0.3097817,0.2737907,1.038676,-0.3860248,AdjustingThreshold
42.24614,6,2,1,1,0.486916,1.031766,0.319443,306.9887,185.1246,121.1092,0.5874619,0.983856,0.3097033,0.2756452,1.037293,-0.3859871,AdjustingThreshold
42.30507,6,2,1,1,0.48706,1.032017,0.3190934,307.0212,185.1835,121.1091,0.5880177,0.9840293,0.3088617,0.2750104,1.0431,-0.3843111,AdjustingThreshold
42.343,6,2,1,1,0.4871724,1.032149,0.3188215,307.0584,185.141,121.1309,0.5877431,0.9839259,0.3088162,0.2726168,1.039834,-0.3867365,AdjustingThreshold
42.36769,6,2,1,1,0.4870522,1.032296,0.318722,307.0816,185.2215,121.0467,0.5876705,0.9838467,0.3087319,0.2711358,1.040768,-0.38945,AdjustingThreshold
42.39452,6,2,1,1,0.4872631,1.032355,0.3184682,307.123,185.1931,121.1287,0.5877759,0.9839599,0.30881,0.2738422,1.038029,-0.3904566,AdjustingThreshold
42.4586,6,2,1,1,0.4874205,1.032427,0.31833,307.1419,185.124,121.1951,0.5879117,0.984093,0.3086613,0.2742123,1.037961,-0.389031,AdjustingThreshold
42.48393,6,2,1,1,0.4875962,1.032794,0.3178442,307.2358,185.0232,121.2776,0.5876768,0.9843116,0.3081502,0.2705553,1.035822,-0.3882721,AdjustingThreshold
42.52446,6,2,1,1,0.4878254,1.032915,0.317682,307.2517,185.0192,121.3231,0.5876696,0.9843381,0.3080171,0.2695361,1.033886,-0.3889595,AdjustingThreshold
42.55034,6,2,1,1,0.4877586,1.03299,0.3177242,307.2442,185.0142,121.3056,0.5875612,0.9844586,0.3079094,0.2682289,1.034231,-0.3876342,AdjustingThreshold
42.61403,6,2,1,1,0.4875039,1.033023,0.3178314,307.2437,185.0513,121.2141,0.5877488,0.9845816,0.3080381,0.270252,1.037673,-0.3876747,AdjustingThreshold
42.64027,6,2,1,1,0.4875583,1.033131,0.3175137,307.2756,185.1671,121.222,0.588012,0.9849254,0.3079373,0.2755023,1.036807,-0.3883008,AdjustingThreshold
42.66942,6,2,1,1,0.4873562,1.033127,0.3176643,307.2411,185.1766,121.1377,0.5878437,0.9850771,0.3076598,0.2725563,1.038931,-0.3847038,AdjustingThreshold
42.69432,6,2,1,1,0.4872544,1.033206,0.3177249,307.2578,185.1664,121.1079,0.5879243,0.9851936,0.3076023,0.2723023,1.04119,-0.3835793,AdjustingThreshold
42.7505,6,2,1,1,0.4873475,1.033368,0.3174062,307.3102,185.1794,121.1483,0.5883585,0.9853156,0.3077289,0.2775562,1.041839,-0.3867016,AdjustingThreshold
42.77531,6,2,1,1,0.4873061,1.033682,0.3169701,307.3701,185.138,121.1774,0.5892524,0.9856892,0.3077502,0.2859923,1.047527,-0.3887855,AdjustingThreshold
42.80116,6,2,1,1,0.4871876,1.033756,0.3168135,307.3839,185.1021,121.1807,0.5899747,0.9860867,0.308067,0.2952316,1.05144,-0.3890784,AdjustingThreshold
42.82967,6,2,1,1,0.4872326,1.03404,0.3164188,307.4529,185.188,121.1642,0.5904213,0.9864916,0.3083264,0.3028041,1.050817,-0.3929684,AdjustingThreshold
42.88948,6,2,1,1,0.4871508,1.034239,0.3161886,307.4847,185.2527,121.129,0.5910862,0.9865377,0.3084359,0.3085328,1.055626,-0.3973053,AdjustingThreshold
42.91264,6,2,1,1,0.4871864,1.034356,0.3162127,307.4879,185.2165,121.133,0.591566,0.9872317,0.308528,0.3142527,1.057406,-0.3928815,AdjustingThreshold
42.94231,6,2,1,1,0.4873925,1.034364,0.3160666,307.5047,185.227,121.1685,0.5921139,0.9874379,0.3083081,0.3175368,1.059754,-0.3910465,AdjustingThreshold
42.9662,6,2,1,1,0.4874899,1.034359,0.3161609,307.4796,185.2131,121.1778,0.5923176,0.9876001,0.3083651,0.3189573,1.060257,-0.3894854,AdjustingThreshold
42.99593,6,2,1,1,0.4876405,1.034182,0.3164044,307.4505,185.1541,121.2084,0.5923495,0.9877721,0.3083875,0.318682,1.059443,-0.3846984,AdjustingThreshold
43.06102,6,2,1,1,0.487794,1.03425,0.3162885,307.4757,185.1477,121.2398,0.5922654,0.9878481,0.3083179,0.3179796,1.057176,-0.3845905,AdjustingThreshold
43.08452,6,2,1,1,0.4881588,1.03436,0.3160851,307.4816,185.2588,121.2241,0.5923761,0.9880822,0.3083048,0.3194269,1.052947,-0.3858483,AdjustingThreshold
43.11113,6,2,1,1,0.4884251,1.034195,0.3161458,307.4585,185.0948,121.3775,0.5922672,0.9880186,0.3083223,0.3183773,1.050083,-0.3828115,AdjustingThreshold
43.13594,6,2,1,1,0.4885308,1.034101,0.3161219,307.4658,184.9612,121.507,0.5920738,0.9880759,0.308189,0.3173793,1.048011,-0.379205,AdjustingThreshold
43.16432,6,2,1,1,0.4882783,1.034304,0.3159646,307.5107,185.0424,121.398,0.5921746,0.9882021,0.3080982,0.3182446,1.050985,-0.3811302,AdjustingThreshold
43.2885,6,2,1,1,0.4880617,1.03452,0.3159566,307.5266,185.1958,121.2329,0.5920452,0.9881629,0.3081511,0.3165832,1.051993,-0.3852741,AdjustingThreshold
43.34975,6,2,1,1,0.4882483,1.034235,0.3161109,307.5059,185.071,121.354,0.5920575,0.9879829,0.3081593,0.3159628,1.051173,-0.3821185,AdjustingThreshold
43.37682,6,2,1,1,0.4884915,1.034241,0.3160231,307.4965,185.1052,121.377,0.5919659,0.9879258,0.3084317,0.3168618,1.046378,-0.385101,AdjustingThreshold
43.40123,6,2,1,1,0.4883896,1.034264,0.3160901,307.5078,185.0618,121.3683,0.5918393,0.9878874,0.3083901,0.3149341,1.04734,-0.3843702,AdjustingThreshold
43.42433,6,2,1,1,0.4886207,1.034235,0.3160295,307.5429,185.0349,121.436,0.5918783,0.9879001,0.3083402,0.3147938,1.045518,-0.3835219,AdjustingThreshold
43.4832,6,2,1,1,0.4887753,1.034287,0.3158656,307.5441,185.0516,121.4745,0.5919956,0.9878653,0.3083735,0.3162758,1.044172,-0.385604,AdjustingThreshold
43.51091,6,2,1,1,0.4886133,1.034096,0.3162824,307.4771,185.0816,121.4004,0.5918657,0.9880154,0.3084513,0.3155057,1.044957,-0.3814225,AdjustingThreshold
43.53807,6,2,1,1,0.4886597,1.034207,0.3161588,307.5122,185.0955,121.3943,0.5920892,0.9881418,0.3083636,0.3167198,1.046248,-0.3816132,AdjustingThreshold
43.56273,6,2,1,1,0.4885954,1.034257,0.3160447,307.5341,185.1006,121.3885,0.5922149,0.9882323,0.3084247,0.3190146,1.046889,-0.3824189,AdjustingThreshold
43.58943,6,2,1,1,0.4885753,1.034386,0.3159698,307.5526,185.0812,121.3849,0.5924848,0.9884359,0.3084298,0.3212242,1.048895,-0.3821691,AdjustingThreshold
43.64992,6,2,1,1,0.4885139,1.034534,0.3157712,307.584,185.0426,121.4188,0.5928366,0.9885473,0.3085878,0.3257132,1.0509,-0.3843184,AdjustingThreshold
43.67213,6,2,1,1,0.4887374,1.034694,0.3152471,307.6621,185.0422,121.4637,0.5932966,0.9888661,0.3090288,0.3345002,1.047574,-0.3887789,AdjustingThreshold
43.69942,6,2,1,1,0.488822,1.034826,0.3152017,307.6665,185.0379,121.4709,0.5932291,0.9888756,0.3089155,0.3325725,1.047056,-0.3891929,AdjustingThreshold
43.72404,6,2,1,1,0.4888804,1.034811,0.3151614,307.6801,184.944,121.5297,0.593183,0.9888059,0.3088879,0.3315814,1.046777,-0.3885336,AdjustingThreshold
43.74809,6,2,1,1,0.4887756,1.034732,0.3152612,307.7008,184.8186,121.5951,0.592934,0.9884653,0.3087562,0.3273976,1.048287,-0.3876023,AdjustingThreshold
43.80836,6,2,1,1,0.4890184,1.034531,0.315437,307.6978,184.7413,121.6606,0.5928711,0.9882761,0.308807,0.3251131,1.046567,-0.3857138,AdjustingThreshold
43.8304,6,2,1,1,0.489195,1.034957,0.314817,307.8003,184.8311,121.6413,0.5930721,0.9882519,0.3088595,0.3273194,1.044674,-0.3940727,AdjustingThreshold
43.85649,6,2,1,1,0.4895551,1.035038,0.3146678,307.8332,184.7492,121.7244,0.5930662,0.9882637,0.3089698,0.3267685,1.040889,-0.3949751,AdjustingThreshold
43.88118,6,2,1,1,0.4897378,1.035012,0.3146098,307.8553,184.6287,121.8317,0.5929647,0.9882862,0.3090892,0.3268404,1.037938,-0.3940767,AdjustingThreshold
43.90404,6,2,1,1,0.4899023,1.034985,0.3145211,307.864,184.5813,121.8776,0.5928197,0.9881557,0.3088997,0.3240197,1.036365,-0.393554,AdjustingThreshold
43.96458,6,2,1,1,0.4898633,1.03506,0.3144173,307.8971,184.568,121.8813,0.5927545,0.9881313,0.3088479,0.3233803,1.036427,-0.3943606,AdjustingThreshold
43.98665,6,2,1,1,0.4899399,1.035062,0.3143371,307.9228,184.444,121.9664,0.5926771,0.9880792,0.30891,0.3229902,1.035236,-0.3940881,AdjustingThreshold
44.01686,6,2,1,1,0.4898848,1.035007,0.3144223,307.9159,184.4313,121.9797,0.5924615,0.9880198,0.3088827,0.3214268,1.034475,-0.3932339,AdjustingThreshold
44.04152,6,2,1,1,0.4897031,1.035024,0.3145201,307.9279,184.4341,121.9357,0.5923866,0.9880303,0.3088156,0.3201365,1.036461,-0.3922825,AdjustingThreshold
44.06343,6,2,1,1,0.4895146,1.035099,0.3144676,307.9471,184.455,121.8803,0.5921953,0.9880356,0.3086505,0.3181663,1.037435,-0.3922777,AdjustingThreshold
44.12358,6,2,1,1,0.4893553,1.03513,0.3145469,307.9406,184.4758,121.8179,0.5919757,0.9880198,0.3083836,0.3145093,1.038942,-0.3907234,AdjustingThreshold
44.14455,6,2,1,1,0.4886459,1.034952,0.3155533,307.8275,184.475,121.6074,0.5907297,0.9881904,0.3068981,0.2940378,1.046259,-0.372653,AdjustingThreshold
44.1786,6,2,1,1,0.4878863,1.034988,0.3164235,307.7228,184.433,121.3959,0.5888007,0.9876357,0.3056165,0.2663741,1.049909,-0.3635402,AdjustingThresholdEnd
