Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.610474,27,0,3,1,0.4424143,0.9932865,-0.08389635,275.2924,30.51737,324.0134,0.4928615,1.022249,-0.08194311,1.666766,0.1749854,1.071752,GotSelection
5.668091,27,0,3,1,0.4417712,0.9943743,-0.08408078,274.9204,30.50695,323.8881,0.5002929,1.012647,-0.08322537,1.959683,0.2126387,0.7115048,SelectionStart
5.668091,27,0,3,1,0.4417712,0.9943743,-0.08408078,274.9204,30.50695,323.8881,0.5002929,1.012647,-0.08322537,1.959683,0.2126387,0.7115048,SelectionEnd
5.67041,27,0,3,1,0.4417712,0.9943743,-0.08408078,274.9204,30.50695,323.8881,0.5002929,1.012647,-0.08322537,1.959683,0.2126387,0.7115048,GotSelection
5.678955,27,0,3,1,0.4411346,0.994357,-0.08511391,274.6501,34.54217,319.8557,0.5069026,0.9980741,-0.08646184,2.223397,0.2762738,0.2268852,SelectionStart
5.678955,27,0,3,1,0.4411346,0.994357,-0.08511391,274.6501,34.54217,319.8557,0.5069026,0.9980741,-0.08646184,2.223397,0.2762738,0.2268852,SelectionEnd
5.681641,27,0,3,1,0.4411346,0.994357,-0.08511391,274.6501,34.54217,319.8557,0.5069026,0.9980741,-0.08646184,2.223397,0.2762738,0.2268852,GotSelection
5.692627,27,0,3,1,0.441088,0.9944297,-0.08484822,274.8949,33.23886,321.1732,0.5088184,0.9929459,-0.08774125,2.294343,0.3238274,0.05068735,SelectionStart
5.692627,27,0,3,1,0.441088,0.9944297,-0.08484822,274.8949,33.23886,321.1732,0.5088184,0.9929459,-0.08774125,2.294343,0.3238274,0.05068735,SelectionEnd
5.69519,27,0,3,1,0.441088,0.9944297,-0.08484822,274.8949,33.23886,321.1732,0.5088184,0.9929459,-0.08774125,2.294343,0.3238274,0.05068735,GotSelection
5.709839,27,0,3,1,0.4408497,0.9946344,-0.08293745,275.4642,28.8693,325.2736,0.5107733,0.986028,-0.08899514,2.369765,0.4304648,-0.2002095,SelectionStart
5.709839,27,0,3,1,0.4408497,0.9946344,-0.08293745,275.4642,28.8693,325.2736,0.5107733,0.986028,-0.08899514,2.369765,0.4304648,-0.2002095,SelectionEnd
5.712402,27,0,3,1,0.4408497,0.9946344,-0.08293745,275.4642,28.8693,325.2736,0.5107733,0.986028,-0.08899514,2.369765,0.4304648,-0.2002095,GotSelection
5.724609,27,0,3,1,0.4406649,0.9949732,-0.08125531,275.8796,25.51081,328.3981,0.5116235,0.9806201,-0.08976123,2.404942,0.5071338,-0.4078715,SelectionStart
5.724609,27,0,3,1,0.4406649,0.9949732,-0.08125531,275.8796,25.51081,328.3981,0.5116235,0.9806201,-0.08976123,2.404942,0.5071338,-0.4078715,SelectionEnd
5.727051,27,0,3,1,0.4406649,0.9949732,-0.08125531,275.8796,25.51081,328.3981,0.5116235,0.9806201,-0.08976123,2.404942,0.5071338,-0.4078715,GotSelection
5.735718,27,0,3,1,0.4403462,0.9956654,-0.08115463,275.9199,23.19047,330.8051,0.5117586,0.9760189,-0.09063771,2.425579,0.5202961,-0.5995135,SelectionStart
5.735718,27,0,3,1,0.4403462,0.9956654,-0.08115463,275.9199,23.19047,330.8051,0.5117586,0.9760189,-0.09063771,2.425579,0.5202961,-0.5995135,SelectionEnd
5.738037,27,0,3,1,0.4403462,0.9956654,-0.08115463,275.9199,23.19047,330.8051,0.5117586,0.9760189,-0.09063771,2.425579,0.5202961,-0.5995135,GotSelection
5.749268,27,0,3,1,0.4401677,0.996594,-0.08150306,275.8366,20.9368,333.2021,0.5111076,0.9707251,-0.0918887,2.415029,0.5229351,-0.825197,SelectionStart
5.749268,27,0,3,1,0.4401677,0.996594,-0.08150306,275.8366,20.9368,333.2021,0.5111076,0.9707251,-0.0918887,2.415029,0.5229351,-0.825197,SelectionEnd
5.751587,27,0,3,1,0.4401677,0.996594,-0.08150306,275.8366,20.9368,333.2021,0.5111076,0.9707251,-0.0918887,2.415029,0.5229351,-0.825197,GotSelection
5.761475,27,0,3,1,0.4398962,0.997384,-0.08157539,275.7725,18.89654,335.2888,0.5104328,0.9663558,-0.09303016,2.402532,0.5387415,-1.013867,SelectionStart
5.761475,27,0,3,1,0.4398962,0.997384,-0.08157539,275.7725,18.89654,335.2888,0.5104328,0.9663558,-0.09303016,2.402532,0.5387415,-1.013867,SelectionEnd
5.764648,27,0,3,1,0.4398962,0.997384,-0.08157539,275.7725,18.89654,335.2888,0.5104328,0.9663558,-0.09303016,2.402532,0.5387415,-1.013867,GotSelection
5.776978,27,0,3,1,0.4396171,0.9985076,-0.08110975,275.6582,15.91499,338.1698,0.5085719,0.9606434,-0.09468218,2.343547,0.5867684,-1.268128,SelectionStart
5.776978,27,0,3,1,0.4396171,0.9985076,-0.08110975,275.6582,15.91499,338.1698,0.5085719,0.9606434,-0.09468218,2.343547,0.5867684,-1.268128,SelectionEnd
5.779785,27,0,3,1,0.4396171,0.9985076,-0.08110975,275.6582,15.91499,338.1698,0.5085719,0.9606434,-0.09468218,2.343547,0.5867684,-1.268128,GotSelection
5.793945,27,0,3,1,0.4394864,0.9992499,-0.08116193,275.5967,14.29003,339.7936,0.5059763,0.9545656,-0.09616143,2.258962,0.604693,-1.513738,SelectionStart
5.793945,27,0,3,1,0.4394864,0.9992499,-0.08116193,275.5967,14.29003,339.7936,0.5059763,0.9545656,-0.09616143,2.258962,0.604693,-1.513738,SelectionEnd
5.796875,27,0,3,1,0.4394864,0.9992499,-0.08116193,275.5967,14.29003,339.7936,0.5059763,0.9545656,-0.09616143,2.258962,0.604693,-1.513738,GotSelection
5.810059,27,0,3,1,0.4397694,0.9988199,-0.08166791,275.5484,15.17848,338.9824,0.5029486,0.9500571,-0.09713329,2.152134,0.5953569,-1.653522,SelectionStart
5.810059,27,0,3,1,0.4397694,0.9988199,-0.08166791,275.5484,15.17848,338.9824,0.5029486,0.9500571,-0.09713329,2.152134,0.5953569,-1.653522,SelectionEnd
5.812866,27,0,3,1,0.4397694,0.9988199,-0.08166791,275.5484,15.17848,338.9824,0.5029486,0.9500571,-0.09713329,2.152134,0.5953569,-1.653522,GotSelection
5.826782,27,0,3,1,0.4403863,0.9978977,-0.08157057,275.7254,17.14428,337.006,0.4995913,0.9453896,-0.09808286,2.025344,0.6031302,-1.780026,SelectionStart
5.826782,27,0,3,1,0.4403863,0.9978977,-0.08157057,275.7254,17.14428,337.006,0.4995913,0.9453896,-0.09808286,2.025344,0.6031302,-1.780026,SelectionEnd
5.82959,27,0,3,1,0.4403863,0.9978977,-0.08157057,275.7254,17.14428,337.006,0.4995913,0.9453896,-0.09808286,2.025344,0.6031302,-1.780026,GotSelection
5.841675,27,0,3,1,0.4411521,0.9967515,-0.08146691,275.9949,18.95504,335.2324,0.4967383,0.9421329,-0.09874804,1.91185,0.6032835,-1.850496,SelectionStart
5.841675,27,0,3,1,0.4411521,0.9967515,-0.08146691,275.9949,18.95504,335.2324,0.4967383,0.9421329,-0.09874804,1.91185,0.6032835,-1.850496,SelectionEnd
5.843994,27,0,3,1,0.4411521,0.9967515,-0.08146691,275.9949,18.95504,335.2324,0.4967383,0.9421329,-0.09874804,1.91185,0.6032835,-1.850496,GotSelection
5.852783,27,0,3,1,0.4415729,0.9961903,-0.08152045,276.1164,19.86834,334.3685,0.4943042,0.9400061,-0.09915668,1.821069,0.596486,-1.904538,SelectionStart
5.852783,27,0,3,1,0.4415729,0.9961903,-0.08152045,276.1164,19.86834,334.3685,0.4943042,0.9400061,-0.09915668,1.821069,0.596486,-1.904538,SelectionEnd
5.855347,27,0,3,1,0.4415729,0.9961903,-0.08152045,276.1164,19.86834,334.3685,0.4943042,0.9400061,-0.09915668,1.821069,0.596486,-1.904538,GotSelection
5.865356,27,0,3,1,0.4420484,0.9957439,-0.08169059,276.184,20.62108,333.684,0.4912594,0.9380868,-0.09954554,1.707188,0.5839873,-1.956922,SelectionStart
5.865356,27,0,3,1,0.4420484,0.9957439,-0.08169059,276.184,20.62108,333.684,0.4912594,0.9380868,-0.09954554,1.707188,0.5839873,-1.956922,SelectionEnd
5.868164,27,0,3,1,0.4420484,0.9957439,-0.08169059,276.184,20.62108,333.684,0.4912594,0.9380868,-0.09954554,1.707188,0.5839873,-1.956922,GotSelection
5.878174,27,0,3,1,0.4423432,0.9955835,-0.08194181,276.0907,21.21008,333.136,0.4886531,0.9363894,-0.09978969,1.612027,0.5715153,-2.011365,SelectionStart
5.878174,27,0,3,1,0.4423432,0.9955835,-0.08194181,276.0907,21.21008,333.136,0.4886531,0.9363894,-0.09978969,1.612027,0.5715153,-2.011365,SelectionEnd
5.880737,27,0,3,1,0.4423432,0.9955835,-0.08194181,276.0907,21.21008,333.136,0.4886531,0.9363894,-0.09978969,1.612027,0.5715153,-2.011365,GotSelection
5.890747,27,0,3,1,0.4426595,0.9955872,-0.08226674,275.9263,21.97593,332.3807,0.4855987,0.9353818,-0.09987961,1.499835,0.555101,-2.047706,SelectionStart
5.890869,27,0,3,1,0.4426595,0.9955872,-0.08226674,275.9263,21.97593,332.3807,0.4855987,0.9353818,-0.09987961,1.499835,0.555101,-2.047706,SelectionEnd
5.893066,27,0,3,1,0.4426595,0.9955872,-0.08226674,275.9263,21.97593,332.3807,0.4855987,0.9353818,-0.09987961,1.499835,0.555101,-2.047706,GotSelection
5.901611,27,0,3,1,0.4428294,0.9955182,-0.08252589,275.8507,22.58336,331.7939,0.483271,0.9344937,-0.09995262,1.417792,0.5407363,-2.076855,SelectionStart
5.901611,27,0,3,1,0.4428294,0.9955182,-0.08252589,275.8507,22.58336,331.7939,0.483271,0.9344937,-0.09995262,1.417792,0.5407363,-2.076855,SelectionEnd
5.903931,27,0,3,1,0.4428294,0.9955182,-0.08252589,275.8507,22.58336,331.7939,0.483271,0.9344937,-0.09995262,1.417792,0.5407363,-2.076855,GotSelection
5.916016,27,0,3,1,0.4431775,0.9951675,-0.08282197,275.752,23.8749,330.4953,0.479165,0.9332503,-0.09986329,1.271495,0.5155697,-2.109108,SelectionStart
5.916016,27,0,3,1,0.4431775,0.9951675,-0.08282197,275.752,23.8749,330.4953,0.479165,0.9332503,-0.09986329,1.271495,0.5155697,-2.109108,SelectionEnd
5.918457,27,0,3,1,0.4431775,0.9951675,-0.08282197,275.752,23.8749,330.4953,0.479165,0.9332503,-0.09986329,1.271495,0.5155697,-2.109108,GotSelection
5.926758,27,0,3,1,0.4432819,0.9951987,-0.0828961,275.6486,24.12127,330.1951,0.4763128,0.9325004,-0.0998892,1.170902,0.5064485,-2.139335,SelectionStart
5.926758,27,0,3,1,0.4432819,0.9951987,-0.0828961,275.6486,24.12127,330.1951,0.4763128,0.9325004,-0.0998892,1.170902,0.5064485,-2.139335,SelectionEnd
5.930054,27,0,3,1,0.4432819,0.9951987,-0.0828961,275.6486,24.12127,330.1951,0.4763128,0.9325004,-0.0998892,1.170902,0.5064485,-2.139335,GotSelection
5.94165,27,0,3,1,0.4434856,0.9952424,-0.08314299,275.5961,24.59239,329.7367,0.4718422,0.931422,-0.1000535,1.014842,0.4867039,-2.18285,SelectionStart
5.941772,27,0,3,1,0.4434856,0.9952424,-0.08314299,275.5961,24.59239,329.7367,0.4718422,0.931422,-0.1000535,1.014842,0.4867039,-2.18285,SelectionEnd
5.94458,27,0,3,1,0.4434856,0.9952424,-0.08314299,275.5961,24.59239,329.7367,0.4718422,0.931422,-0.1000535,1.014842,0.4867039,-2.18285,GotSelection
5.953979,27,0,3,1,0.4437162,0.9951397,-0.08337942,275.616,25.00244,329.3929,0.46838,0.9307643,-0.1000619,0.893297,0.4638073,-2.20544,SelectionStart
5.953979,27,0,3,1,0.4437162,0.9951397,-0.08337942,275.616,25.00244,329.3929,0.46838,0.9307643,-0.1000619,0.893297,0.4638073,-2.20544,SelectionEnd
5.956421,27,0,3,1,0.4437162,0.9951397,-0.08337942,275.616,25.00244,329.3929,0.46838,0.9307643,-0.1000619,0.893297,0.4638073,-2.20544,GotSelection
5.96582,27,0,3,1,0.4439162,0.995146,-0.08355446,275.642,25.34131,329.1199,0.4649482,0.9307039,-0.1000761,0.7726395,0.4447533,-2.211834,SelectionStart
5.96582,27,0,3,1,0.4439162,0.995146,-0.08355446,275.642,25.34131,329.1199,0.4649482,0.9307039,-0.1000761,0.7726395,0.4447533,-2.211834,SelectionEnd
5.96814,27,0,3,1,0.4439162,0.995146,-0.08355446,275.642,25.34131,329.1199,0.4649482,0.9307039,-0.1000761,0.7726395,0.4447533,-2.211834,GotSelection
5.977295,27,0,3,1,0.4441609,0.9951063,-0.08364519,275.6873,25.52417,328.981,0.4614853,0.9308833,-0.1001523,0.6481307,0.43081,-2.209455,SelectionStart
5.977295,27,0,3,1,0.4441609,0.9951063,-0.08364519,275.6873,25.52417,328.981,0.4614853,0.9308833,-0.1001523,0.6481307,0.43081,-2.209455,SelectionEnd
5.979614,27,0,3,1,0.4441609,0.9951063,-0.08364519,275.6873,25.52417,328.981,0.4614853,0.9308833,-0.1001523,0.6481307,0.43081,-2.209455,GotSelection
6.025879,27,0,3,1,0.4443689,0.9950103,-0.08497922,275.3111,27.76589,327.0222,0.4464167,0.9316909,-0.1005176,0.1315225,0.365626,-2.195393,SelectionStart
6.025879,27,0,3,1,0.4443689,0.9950103,-0.08497922,275.3111,27.76589,327.0222,0.4464167,0.9316909,-0.1005176,0.1315225,0.365626,-2.195393,SelectionEnd
6.028687,27,0,3,1,0.4443689,0.9950103,-0.08497922,275.3111,27.76589,327.0222,0.4464167,0.9316909,-0.1005176,0.1315225,0.365626,-2.195393,GotSelection
6.040894,27,0,3,1,0.4442446,0.9948549,-0.08510786,275.2582,28.38405,326.4157,0.4409097,0.9318075,-0.1005778,-0.0509839,0.3498988,-2.193438,SelectionStart
6.040894,27,0,3,1,0.4442446,0.9948549,-0.08510786,275.2582,28.38405,326.4157,0.4409097,0.9318075,-0.1005778,-0.0509839,0.3498988,-2.193438,SelectionEnd
6.043335,27,0,3,1,0.4442446,0.9948549,-0.08510786,275.2582,28.38405,326.4157,0.4409097,0.9318075,-0.1005778,-0.0509839,0.3498988,-2.193438,GotSelection
6.051392,27,0,3,1,0.444321,0.9946157,-0.08506034,275.3176,28.38218,326.3967,0.4366343,0.931955,-0.1005907,-0.198677,0.3372636,-2.18733,SelectionStart
6.051514,27,0,3,1,0.444321,0.9946157,-0.08506034,275.3176,28.38218,326.3967,0.4366343,0.931955,-0.1005907,-0.198677,0.3372636,-2.18733,SelectionEnd
6.054199,27,0,3,1,0.444321,0.9946157,-0.08506034,275.3176,28.38218,326.3967,0.4366343,0.931955,-0.1005907,-0.198677,0.3372636,-2.18733,GotSelection
6.065552,27,0,3,1,0.4442896,0.9943147,-0.08469763,275.4413,28.35128,326.3828,0.4317444,0.9326007,-0.1006463,-0.364557,0.3343236,-2.164626,SelectionStart
6.065552,27,0,3,1,0.4442896,0.9943147,-0.08469763,275.4413,28.35128,326.3828,0.4317444,0.9326007,-0.1006463,-0.364557,0.3343236,-2.164626,SelectionEnd
6.067871,27,0,3,1,0.4442896,0.9943147,-0.08469763,275.4413,28.35128,326.3828,0.4317444,0.9326007,-0.1006463,-0.364557,0.3343236,-2.164626,GotSelection
6.076172,27,0,3,1,0.4442527,0.9938957,-0.08408442,275.6332,28.2477,326.4144,0.4276195,0.9331719,-0.1006847,-0.5040736,0.3392229,-2.14094,SelectionStart
6.076172,27,0,3,1,0.4442527,0.9938957,-0.08408442,275.6332,28.2477,326.4144,0.4276195,0.9331719,-0.1006847,-0.5040736,0.3392229,-2.14094,SelectionEnd
6.078613,27,0,3,1,0.4442527,0.9938957,-0.08408442,275.6332,28.2477,326.4144,0.4276195,0.9331719,-0.1006847,-0.5040736,0.3392229,-2.14094,GotSelection
6.092041,27,0,3,1,0.4442253,0.9936034,-0.08353475,275.7396,28.42687,326.1745,0.4220345,0.9345077,-0.1006906,-0.6953737,0.3409503,-2.097398,SelectionStart
6.092041,27,0,3,1,0.4442253,0.9936034,-0.08353475,275.7396,28.42687,326.1745,0.4220345,0.9345077,-0.1006906,-0.6953737,0.3409503,-2.097398,SelectionEnd
6.094482,27,0,3,1,0.4442253,0.9936034,-0.08353475,275.7396,28.42687,326.1745,0.4220345,0.9345077,-0.1006906,-0.6953737,0.3409503,-2.097398,GotSelection
6.10791,27,0,3,1,0.4441295,0.9933652,-0.08352271,275.7123,29.19469,325.4187,0.4166571,0.9360389,-0.1005497,-0.8760553,0.3267342,-2.045791,SelectionStart
6.10791,27,0,3,1,0.4441295,0.9933652,-0.08352271,275.7123,29.19469,325.4187,0.4166571,0.9360389,-0.1005497,-0.8760553,0.3267342,-2.045791,SelectionEnd
6.110596,27,0,3,1,0.4441295,0.9933652,-0.08352271,275.7123,29.19469,325.4187,0.4166571,0.9360389,-0.1005497,-0.8760553,0.3267342,-2.045791,GotSelection
6.12085,27,0,3,1,0.4439307,0.9935386,-0.08328719,275.6833,28.81683,325.7406,0.4127138,0.9372433,-0.1003585,-1.007394,0.3179998,-2.016226,SelectionStart
6.12085,27,0,3,1,0.4439307,0.9935386,-0.08328719,275.6833,28.81683,325.7406,0.4127138,0.9372433,-0.1003585,-1.007394,0.3179998,-2.016226,SelectionEnd
6.123413,27,0,3,1,0.4439307,0.9935386,-0.08328719,275.6833,28.81683,325.7406,0.4127138,0.9372433,-0.1003585,-1.007394,0.3179998,-2.016226,GotSelection
6.132446,27,0,3,1,0.4437524,0.9937329,-0.08301037,275.6483,28.3331,326.1457,0.4084605,0.9386852,-0.1000878,-1.150711,0.3067636,-1.979259,SelectionStart
6.132446,27,0,3,1,0.4437524,0.9937329,-0.08301037,275.6483,28.3331,326.1457,0.4084605,0.9386852,-0.1000878,-1.150711,0.3067636,-1.979259,SelectionEnd
6.134766,27,0,3,1,0.4437524,0.9937329,-0.08301037,275.6483,28.3331,326.1457,0.4084605,0.9386852,-0.1000878,-1.150711,0.3067636,-1.979259,GotSelection
6.143433,27,0,3,1,0.4434807,0.9940549,-0.08273911,275.613,27.61883,326.751,0.4056066,0.939993,-0.09953709,-1.242584,0.2887804,-1.947388,SelectionStart
6.143433,27,0,3,1,0.4434807,0.9940549,-0.08273911,275.613,27.61883,326.751,0.4056066,0.939993,-0.09953709,-1.242584,0.2887804,-1.947388,SelectionEnd
6.146118,27,0,3,1,0.4434807,0.9940549,-0.08273911,275.613,27.61883,326.751,0.4056066,0.939993,-0.09953709,-1.242584,0.2887804,-1.947388,GotSelection
6.157349,27,0,3,1,0.4433308,0.9939963,-0.08243163,275.6993,27.24013,327.0662,0.4021086,0.9423706,-0.09877156,-1.359057,0.2641395,-1.869158,SelectionStart
6.157471,27,0,3,1,0.4433308,0.9939963,-0.08243163,275.6993,27.24013,327.0662,0.4021086,0.9423706,-0.09877156,-1.359057,0.2641395,-1.869158,SelectionEnd
6.159668,27,0,3,1,0.4433308,0.9939963,-0.08243163,275.6993,27.24013,327.0662,0.4021086,0.9423706,-0.09877156,-1.359057,0.2641395,-1.869158,GotSelection
6.1698,27,0,3,1,0.44328,0.9937904,-0.0822337,275.8011,27.27251,327.0131,0.3992544,0.9447739,-0.09805891,-1.455677,0.2413105,-1.785051,SelectionStart
6.1698,27,0,3,1,0.44328,0.9937904,-0.0822337,275.8011,27.27251,327.0131,0.3992544,0.9447739,-0.09805891,-1.455677,0.2413105,-1.785051,SelectionEnd
6.172119,27,0,3,1,0.44328,0.9937904,-0.0822337,275.8011,27.27251,327.0131,0.3992544,0.9447739,-0.09805891,-1.455677,0.2413105,-1.785051,GotSelection
6.183716,27,0,3,1,0.4433196,0.9935489,-0.08208098,275.8929,27.67925,326.6107,0.395767,0.9483875,-0.0970356,-1.577376,0.2092406,-1.65941,SelectionStart
6.183716,27,0,3,1,0.4433196,0.9935489,-0.08208098,275.8929,27.67925,326.6107,0.395767,0.9483875,-0.0970356,-1.577376,0.2092406,-1.65941,SelectionEnd
6.186523,27,0,3,1,0.4433196,0.9935489,-0.08208098,275.8929,27.67925,326.6107,0.395767,0.9483875,-0.0970356,-1.577376,0.2092406,-1.65941,GotSelection
6.19873,27,0,3,1,0.4433044,0.9934718,-0.08213048,275.9041,27.98965,326.3294,0.3932885,0.9522287,-0.09604605,-1.664199,0.1779914,-1.527905,SelectionStart
6.19873,27,0,3,1,0.4433044,0.9934718,-0.08213048,275.9041,27.98965,326.3294,0.3932885,0.9522287,-0.09604605,-1.664199,0.1779914,-1.527905,SelectionEnd
6.20105,27,0,3,1,0.4433044,0.9934718,-0.08213048,275.9041,27.98965,326.3294,0.3932885,0.9522287,-0.09604605,-1.664199,0.1779914,-1.527905,GotSelection
6.209839,27,0,3,1,0.443262,0.993596,-0.08237337,275.8859,28.07984,326.2942,0.3912497,0.9556028,-0.0951874,-1.734635,0.1454358,-1.41717,SelectionStart
6.209961,27,0,3,1,0.443262,0.993596,-0.08237337,275.8859,28.07984,326.2942,0.3912497,0.9556028,-0.0951874,-1.734635,0.1454358,-1.41717,SelectionEnd
6.212402,27,0,3,1,0.443262,0.993596,-0.08237337,275.8859,28.07984,326.2942,0.3912497,0.9556028,-0.0951874,-1.734635,0.1454358,-1.41717,GotSelection
6.224487,27,0,3,1,0.4431205,0.993825,-0.08261669,275.8326,27.76066,326.6454,0.3890429,0.9595508,-0.09424414,-1.809361,0.1106732,-1.288625,SelectionStart
6.224487,27,0,3,1,0.4431205,0.993825,-0.08261669,275.8326,27.76066,326.6454,0.3890429,0.9595508,-0.09424414,-1.809361,0.1106732,-1.288625,SelectionEnd
6.226929,27,0,3,1,0.4431205,0.993825,-0.08261669,275.8326,27.76066,326.6454,0.3890429,0.9595508,-0.09424414,-1.809361,0.1106732,-1.288625,GotSelection
6.236694,27,0,3,1,0.4429931,0.9939894,-0.0827358,275.8204,27.42759,326.9912,0.3874084,0.9632151,-0.093469,-1.865029,0.08570046,-1.168187,SelectionStart
6.236694,27,0,3,1,0.4429931,0.9939894,-0.0827358,275.8204,27.42759,326.9912,0.3874084,0.9632151,-0.093469,-1.865029,0.08570046,-1.168187,SelectionEnd
6.239502,27,0,3,1,0.4429931,0.9939894,-0.0827358,275.8204,27.42759,326.9912,0.3874084,0.9632151,-0.093469,-1.865029,0.08570046,-1.168187,GotSelection
6.249756,27,0,3,1,0.4429411,0.9939967,-0.0827067,275.8234,27.36397,327.0253,0.3857783,0.9677414,-0.09254625,-1.92438,0.06211358,-1.014174,SelectionStart
6.249756,27,0,3,1,0.4429411,0.9939967,-0.0827067,275.8234,27.36397,327.0253,0.3857783,0.9677414,-0.09254625,-1.92438,0.06211358,-1.014174,SelectionEnd
6.252197,27,0,3,1,0.4429411,0.9939967,-0.0827067,275.8234,27.36397,327.0253,0.3857783,0.9677414,-0.09254625,-1.92438,0.06211358,-1.014174,GotSelection
6.262817,27,0,3,1,0.4428208,0.9941071,-0.08272173,275.7288,27.88843,326.4416,0.3841011,0.972299,-0.091759,-1.983216,0.04204068,-0.8626186,SelectionStart
6.262939,27,0,3,1,0.4428208,0.9941071,-0.08272173,275.7288,27.88843,326.4416,0.3841011,0.972299,-0.091759,-1.983216,0.04204068,-0.8626186,SelectionEnd
6.265137,27,0,3,1,0.4428208,0.9941071,-0.08272173,275.7288,27.88843,326.4416,0.3841011,0.972299,-0.091759,-1.983216,0.04204068,-0.8626186,GotSelection
6.274292,27,0,3,1,0.4428106,0.9940407,-0.08265224,275.6614,28.62686,325.6111,0.3832061,0.9766904,-0.09118844,-2.019793,0.03251584,-0.7116789,SelectionStart
6.274292,27,0,3,1,0.4428106,0.9940407,-0.08265224,275.6614,28.62686,325.6111,0.3832061,0.9766904,-0.09118844,-2.019793,0.03251584,-0.7116789,SelectionEnd
6.276611,27,0,3,1,0.4428106,0.9940407,-0.08265224,275.6614,28.62686,325.6111,0.3832061,0.9766904,-0.09118844,-2.019793,0.03251584,-0.7116789,GotSelection
6.285034,27,0,3,1,0.4428307,0.9939281,-0.08252411,275.6707,29.13126,325.0477,0.3823756,0.9802694,-0.09079659,-2.054387,0.02888624,-0.5883598,SelectionStart
6.285034,27,0,3,1,0.4428307,0.9939281,-0.08252411,275.6707,29.13126,325.0477,0.3823756,0.9802694,-0.09079659,-2.054387,0.02888624,-0.5883598,SelectionEnd
6.287354,27,0,3,1,0.4428307,0.9939281,-0.08252411,275.6707,29.13126,325.0477,0.3823756,0.9802694,-0.09079659,-2.054387,0.02888624,-0.5883598,GotSelection
6.298828,27,0,3,1,0.4429291,0.9935477,-0.08231558,275.7391,30.05138,324.0787,0.3815099,0.986347,-0.09041931,-2.098341,0.03566311,-0.3739786,SelectionStart
6.298828,27,0,3,1,0.4429291,0.9935477,-0.08231558,275.7391,30.05138,324.0787,0.3815099,0.986347,-0.09041931,-2.098341,0.03566311,-0.3739786,SelectionEnd
6.30127,27,0,3,1,0.4429291,0.9935477,-0.08231558,275.7391,30.05138,324.0787,0.3815099,0.986347,-0.09041931,-2.098341,0.03566311,-0.3739786,GotSelection
6.310547,27,0,3,1,0.442922,0.9934175,-0.08216518,275.7621,30.64463,323.4584,0.3809513,0.9901215,-0.09012862,-2.124176,0.03870713,-0.243986,SelectionStart
6.310669,27,0,3,1,0.442922,0.9934175,-0.08216518,275.7621,30.64463,323.4584,0.3809513,0.9901215,-0.09012862,-2.124176,0.03870713,-0.243986,SelectionEnd
6.312988,27,0,3,1,0.442922,0.9934175,-0.08216518,275.7621,30.64463,323.4584,0.3809513,0.9901215,-0.09012862,-2.124176,0.03870713,-0.243986,GotSelection
6.370117,27,0,3,1,0.4430158,0.992999,-0.08226354,275.8,31.79197,322.3538,0.3800155,1.000804,-0.08919454,-2.178519,0.03195661,0.1304,SelectionStart
6.370117,27,0,3,1,0.4430158,0.992999,-0.08226354,275.8,31.79197,322.3538,0.3800155,1.000804,-0.08919454,-2.178519,0.03195661,0.1304,SelectionEnd
6.372559,27,0,3,1,0.4430158,0.992999,-0.08226354,275.8,31.79197,322.3538,0.3800155,1.000804,-0.08919454,-2.178519,0.03195661,0.1304,GotSelection
6.381226,27,0,3,1,0.4429748,0.992942,-0.08244032,275.8102,30.99305,323.2273,0.3812197,1.016748,-0.08765712,-2.163462,0.02572044,0.6839828,SelectionStart
6.381226,27,0,3,1,0.4429748,0.992942,-0.08244032,275.8102,30.99305,323.2273,0.3812197,1.016748,-0.08765712,-2.163462,0.02572044,0.6839828,SelectionEnd
6.383545,27,0,3,1,0.4429748,0.992942,-0.08244032,275.8102,30.99305,323.2273,0.3812197,1.016748,-0.08765712,-2.163462,0.02572044,0.6839828,GotSelection
6.392334,27,0,3,1,0.4429608,0.9929466,-0.082312,275.7637,31.01479,323.1541,0.3821894,1.020452,-0.08744685,-2.137114,0.03418319,0.8127786,SelectionStart
6.392334,27,0,3,1,0.4429608,0.9929466,-0.082312,275.7637,31.01479,323.1541,0.3821894,1.020452,-0.08744685,-2.137114,0.03418319,0.8127786,SelectionEnd
6.394897,27,0,3,1,0.4429608,0.9929466,-0.082312,275.7637,31.01479,323.1541,0.3821894,1.020452,-0.08744685,-2.137114,0.03418319,0.8127786,GotSelection
6.407837,27,0,3,1,0.4429166,0.9930364,-0.08237899,275.7314,31.18269,322.9815,0.3838692,1.02612,-0.08702728,-2.08832,0.03829503,1.007197,SelectionStart
6.407837,27,0,3,1,0.4429166,0.9930364,-0.08237899,275.7314,31.18269,322.9815,0.3838692,1.02612,-0.08702728,-2.08832,0.03829503,1.007197,SelectionEnd
6.410767,27,0,3,1,0.4429166,0.9930364,-0.08237899,275.7314,31.18269,322.9815,0.3838692,1.02612,-0.08702728,-2.08832,0.03829503,1.007197,GotSelection
