Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.092377,8,3,2,2,0.8340898,0.9135033,0.4504167,319.6597,118.0575,327.8964,1.056664,0.7610667,0.3383482,16.60222,-27.73173,10.62328,Nothing
3.099823,8,3,2,2,0.8335331,0.9141638,0.4503057,319.408,118.1944,327.9716,1.056608,0.7610617,0.3383233,16.54748,-27.92359,10.4649,Nothing
3.111099,8,3,2,2,0.8328788,0.9147069,0.4501277,319.1719,118.3647,328.0406,1.056571,0.7611101,0.3383379,16.45796,-28.11891,10.33145,Nothing
3.124985,8,3,2,2,0.8322828,0.9153456,0.4499265,318.9142,118.5452,328.12,1.056538,0.7611155,0.3383231,16.36741,-28.32774,10.16964,Nothing
3.138824,8,3,2,2,0.830987,0.9166493,0.4491886,318.3929,119.002,328.243,1.05639,0.76103,0.3384207,16.11419,-28.77857,9.809422,Nothing
3.152069,8,3,2,2,0.8295112,0.9180199,0.448184,317.8536,119.5834,328.2947,1.056374,0.7610682,0.338398,15.81479,-29.26338,9.450532,Nothing
3.157913,8,3,2,2,0.8287653,0.9186854,0.4474333,317.5872,119.9692,328.3262,1.056425,0.761053,0.3383831,15.59036,-29.53958,9.260207,Nothing
3.166794,8,3,2,2,0.827977,0.9193039,0.4469528,317.3109,120.3207,328.3307,1.056382,0.7610021,0.3384932,15.40976,-29.79073,9.06552,Nothing
3.174957,8,3,2,2,0.8271403,0.9201827,0.445883,316.9837,120.7925,328.2823,1.056367,0.7610021,0.3384802,15.16321,-30.09179,8.802725,Nothing
3.184494,8,3,2,2,0.8260398,0.921168,0.4449114,316.6232,121.3062,328.2078,1.056323,0.7610338,0.3384516,14.92361,-30.42083,8.530044,Nothing
3.192841,8,3,2,2,0.8247541,0.9222027,0.4439419,316.2308,121.873,328.0992,1.056288,0.7610239,0.3384539,14.67553,-30.77818,8.236048,Nothing
3.200623,8,3,2,2,0.8234721,0.9237582,0.4430199,315.7475,122.4162,328.0493,1.056254,0.7610575,0.3384346,14.43866,-31.18372,7.84702,Nothing
3.210434,8,3,2,2,0.8222139,0.9248747,0.4421295,315.3474,122.9231,327.9762,1.056228,0.7611035,0.3385077,14.19533,-31.52771,7.535759,Nothing
3.218475,8,3,2,2,0.8196767,0.9273388,0.440623,314.4733,123.9291,327.8546,1.05619,0.7611381,0.3384782,13.75367,-32.23182,6.851502,Nothing
3.227112,8,3,2,2,0.8181238,0.9286894,0.4399434,313.9655,124.464,327.7422,1.056168,0.761165,0.3384905,13.55018,-32.61138,6.467421,Nothing
3.235046,8,3,2,2,0.8167938,0.9296882,0.4394115,313.5291,124.9379,327.6571,1.056158,0.7611763,0.338469,13.36121,-32.92819,6.147434,Nothing
3.242615,8,3,2,2,0.8156753,0.9306868,0.4388035,313.1577,125.3763,327.5677,1.056153,0.7612162,0.3384446,13.18013,-33.20664,5.850904,Nothing
3.249527,8,3,2,2,0.8146446,0.9315255,0.4380786,312.8483,125.8209,327.4559,1.056143,0.7612366,0.338473,12.98133,-33.45607,5.586189,Nothing
3.26004,8,3,2,2,0.8141083,0.9330162,0.4375353,312.5182,126.1751,327.3995,1.056365,0.7612133,0.3384528,12.85258,-33.71793,5.247465,Nothing
3.267105,8,3,2,2,0.8132038,0.9336066,0.4368082,312.2713,126.6088,327.2501,1.056375,0.7612436,0.3384456,12.66972,-33.91875,5.032854,Nothing
3.277756,8,3,2,2,0.8122842,0.9341264,0.4363765,312.061,126.9778,327.1431,1.056359,0.7612429,0.3384424,12.52,-34.10612,4.860558,Nothing
3.284714,8,3,2,2,0.8115107,0.9346054,0.4356674,311.8592,127.3705,327.0292,1.056333,0.7612243,0.3384373,12.33461,-34.27961,4.668501,Nothing
3.293274,8,3,2,2,0.8106372,0.9350028,0.4348927,311.7011,127.7723,326.8953,1.056301,0.761215,0.3384285,12.14142,-34.4495,4.511182,Nothing
3.299667,8,3,2,2,0.8099532,0.9355166,0.4341419,311.5266,128.1799,326.7708,1.05625,0.7611927,0.3384238,11.95201,-34.60999,4.317876,Nothing
3.308792,8,3,2,2,0.8091005,0.9360208,0.4331805,311.3525,128.6246,326.6244,1.056188,0.7611675,0.3385387,11.71781,-34.78708,4.112951,Nothing
3.316467,8,3,2,2,0.8085486,0.9364902,0.4322927,311.2238,128.9937,326.5061,1.056222,0.7611405,0.3385259,11.52637,-34.9288,3.942376,Nothing
3.324753,8,3,2,2,0.8078512,0.9370049,0.4315577,311.0514,129.3939,326.3737,1.05615,0.7610754,0.3385293,11.34636,-35.08256,3.74091,Nothing
3.334503,8,3,2,2,0.8072497,0.9374291,0.4307469,310.8837,129.8052,326.2141,1.056103,0.7610469,0.3385207,11.16628,-35.21598,3.543105,Nothing
3.342041,8,3,2,2,0.805915,0.9383849,0.429344,310.5665,130.5752,325.9348,1.055998,0.7610211,0.3385053,10.82922,-35.49176,3.170403,Nothing
3.350204,8,3,2,2,0.8052648,0.9389769,0.4286537,310.4066,130.9865,325.7846,1.055939,0.7609814,0.3386001,10.65033,-35.6362,2.958987,Nothing
3.358978,8,3,2,2,0.8046659,0.9394304,0.4279612,310.2836,131.3594,325.6368,1.055937,0.7608935,0.3386274,10.49059,-35.76658,2.784987,Nothing
3.368149,8,3,2,2,0.8041165,0.9398558,0.4272892,310.1634,131.7152,325.5073,1.055889,0.7608839,0.3387271,10.3202,-35.88005,2.614914,Nothing
3.374786,8,3,2,2,0.8038133,0.9395703,0.4271072,310.125,132.1751,325.241,1.055855,0.7608564,0.3387285,10.21937,-35.91503,2.558175,Nothing
3.385254,8,3,2,2,0.8033333,0.9399304,0.4265013,310.024,132.5116,325.1053,1.055886,0.7608188,0.3388217,10.06767,-36.02054,2.40731,Nothing
3.391251,8,3,2,2,0.802814,0.9406785,0.4250553,309.9679,132.8671,324.9243,1.055893,0.7608059,0.3388247,9.870372,-36.14165,2.210398,Nothing
3.399826,8,3,2,2,0.8023432,0.9410426,0.4244315,309.873,133.184,324.7982,1.056017,0.7607751,0.3388348,9.726656,-36.2515,2.071418,Nothing
3.408173,8,3,2,2,0.8016283,0.9413871,0.4235914,309.7542,133.5386,324.6454,1.056089,0.7608766,0.3387614,9.555261,-36.37156,1.928136,Nothing
3.417633,8,3,2,2,0.800835,0.9415028,0.4229356,309.6679,133.8979,324.4568,1.056119,0.7608718,0.338743,9.410487,-36.48086,1.822163,Nothing
3.426804,8,3,2,2,0.8003001,0.9418227,0.4223243,309.5671,134.2248,324.3143,1.056142,0.7608819,0.3387185,9.273805,-36.57795,1.68226,Nothing
3.434265,8,3,2,2,0.8000823,0.9422046,0.4217087,309.5112,134.4912,324.1911,1.056172,0.7608919,0.3386949,9.165582,-36.64101,1.555931,Nothing
3.441772,8,3,2,2,0.7997573,0.9424136,0.4211345,309.4622,134.7401,324.0773,1.056194,0.7608731,0.3387237,9.049953,-36.70371,1.453416,Nothing
3.450302,8,3,2,2,0.7995281,0.9427092,0.4207819,309.4072,134.9583,323.9834,1.056219,0.7608838,0.3386935,8.971559,-36.76004,1.35616,Nothing
3.458847,8,3,2,2,0.7993778,0.9429252,0.4204771,309.3642,135.1377,323.9416,1.056397,0.7608702,0.3386528,8.880744,-36.82316,1.283884,Nothing
3.467422,8,3,2,2,0.7989152,0.9433051,0.4196536,309.2686,135.5197,323.8164,1.056483,0.7609398,0.3386077,8.684515,-36.92454,1.123346,Nothing
3.476257,8,3,2,2,0.7985934,0.9435591,0.4193665,309.1949,135.6753,323.7562,1.056515,0.7609644,0.3385634,8.61921,-36.98392,1.037645,Nothing
3.484451,8,3,2,2,0.7983531,0.9438674,0.4193434,309.1012,135.8011,323.7255,1.056551,0.7610388,0.3385264,8.579172,-37.03772,0.9535659,Nothing
3.493454,8,3,2,2,0.7980727,0.9441429,0.419331,308.9909,135.888,323.727,1.056592,0.7610747,0.3384755,8.53969,-37.09647,0.8687385,Nothing
3.500137,8,3,2,2,0.7978993,0.9444407,0.4195577,308.8184,135.9305,323.7724,1.05672,0.7610752,0.3384368,8.521258,-37.15941,0.7586856,Nothing
3.510513,8,3,2,2,0.797541,0.9447547,0.4197186,308.6621,136.0082,323.8046,1.056756,0.7610636,0.338381,8.48629,-37.23483,0.6520378,Nothing
3.518127,8,3,2,2,0.7971328,0.9451262,0.4199179,308.4848,136.0837,323.8259,1.056796,0.761086,0.3383301,8.462065,-37.3153,0.5349042,Nothing
3.525574,8,3,2,2,0.7966387,0.945442,0.4202024,308.2957,136.1368,323.8491,1.056797,0.7610673,0.3384098,8.440971,-37.39681,0.4151465,Nothing
3.533691,8,3,2,2,0.7962466,0.9457874,0.4203929,308.1326,136.2021,323.8668,1.056826,0.7610802,0.3383677,8.42186,-37.47099,0.3067823,Nothing
3.542068,8,3,2,2,0.7959206,0.9462182,0.4206737,307.9524,136.2312,323.9099,1.056871,0.7610782,0.3383327,8.418851,-37.54576,0.1861568,Nothing
3.5504,8,3,2,2,0.7955874,0.9465035,0.4212375,307.7764,136.2551,323.9579,1.056867,0.7610841,0.3382843,8.440723,-37.60919,0.09591985,Nothing
3.558136,8,3,2,2,0.7951596,0.9468538,0.4215018,307.6118,136.3071,323.9586,1.056843,0.7611212,0.3382379,8.446448,-37.67632,-0.007305559,Nothing
3.566727,8,3,2,2,0.7946507,0.9471226,0.4217952,307.4342,136.3376,323.9752,1.056799,0.7611077,0.3382961,8.441596,-37.74701,-0.113424,Nothing
3.575638,8,3,2,2,0.7941993,0.9475036,0.4221175,307.2668,136.3848,323.9729,1.056772,0.7611164,0.3382568,8.458443,-37.81844,-0.2202211,Nothing
3.583817,8,3,2,2,0.7937092,0.9478494,0.4225485,307.0798,136.4187,323.9984,1.056898,0.7611199,0.3382276,8.466707,-37.91064,-0.3203573,Nothing
3.592682,8,3,2,2,0.7927418,0.9485494,0.4231903,306.7263,136.5186,324.0176,1.056877,0.7611358,0.3381546,8.473702,-38.06305,-0.5387431,Nothing
3.602646,8,3,2,2,0.7922082,0.9489257,0.4235658,306.5305,136.5695,324.0135,1.056866,0.7611448,0.3381189,8.490339,-38.14369,-0.6579992,Nothing
3.617065,8,3,2,2,0.791356,0.9497656,0.4244392,306.138,136.6075,324.032,1.056939,0.7611955,0.3380034,8.561995,-38.29293,-0.890892,Nothing
3.624649,8,3,2,2,0.7909654,0.9500731,0.4248748,305.9852,136.5939,324.0515,1.056901,0.7612399,0.3380302,8.597546,-38.34624,-0.9726702,Nothing
3.633652,8,3,2,2,0.7905566,0.9503851,0.4252739,305.8315,136.5832,324.087,1.056872,0.7612581,0.337986,8.624611,-38.40693,-1.055823,Nothing
3.642426,8,3,2,2,0.7900791,0.9506772,0.4256523,305.664,136.6004,324.1048,1.056847,0.7612991,0.3379579,8.640532,-38.47264,-1.146832,Nothing
3.65036,8,3,2,2,0.7896988,0.9509838,0.4259743,305.5056,136.6397,324.1193,1.056798,0.7613219,0.3379101,8.647825,-38.52946,-1.246526,Nothing
3.662384,8,3,2,2,0.7892815,0.9512554,0.4262146,305.3647,136.6989,324.1215,1.056875,0.7613324,0.337871,8.637349,-38.60153,-1.333306,Nothing
3.668579,8,3,2,2,0.788828,0.9515184,0.4264708,305.2216,136.7641,324.1237,1.056865,0.7614216,0.3378022,8.626287,-38.66443,-1.414542,Nothing
3.676071,8,3,2,2,0.7884271,0.9517717,0.4266379,305.0946,136.8389,324.1148,1.056918,0.7614057,0.3377779,8.606727,-38.73213,-1.50249,Nothing
3.68306,8,3,2,2,0.7880057,0.9521005,0.4268235,304.9726,136.9362,324.075,1.056895,0.761435,0.337757,8.600286,-38.7937,-1.595728,Nothing
3.693604,8,3,2,2,0.7876605,0.9523271,0.4268679,304.8727,137.0398,324.0206,1.056877,0.7614476,0.337715,8.586795,-38.84091,-1.677055,Nothing
3.699707,8,3,2,2,0.7872565,0.9525701,0.4268845,304.7894,137.1561,323.9393,1.056957,0.7613322,0.3375388,8.596802,-38.91081,-1.751539,Nothing
3.708847,8,3,2,2,0.7873344,0.9527243,0.4268235,304.7318,137.2531,323.8469,1.056942,0.7613606,0.3375675,8.604101,-38.90278,-1.82424,Nothing
3.716675,8,3,2,2,0.7867648,0.9531319,0.4267437,304.598,137.4556,323.7062,1.056777,0.7614163,0.3374646,8.590699,-38.96159,-1.956155,Nothing
3.725357,8,3,2,2,0.7865918,0.953365,0.4267118,304.5534,137.5444,323.6308,1.056751,0.7614053,0.3374583,8.59513,-38.98685,-2.016826,Nothing
3.733017,8,3,2,2,0.7863714,0.9535509,0.4267041,304.4889,137.6247,323.569,1.056735,0.7614135,0.337427,8.595215,-39.0154,-2.077666,Nothing
3.742691,8,3,2,2,0.7862116,0.9537137,0.4267084,304.4387,137.6728,323.5349,1.056957,0.7614286,0.3373929,8.589236,-39.06179,-2.112736,Nothing
3.750076,8,3,2,2,0.7860972,0.9539906,0.4268487,304.3693,137.727,323.5019,1.056974,0.761427,0.3373699,8.604665,-39.09079,-2.178694,Nothing
3.75943,8,3,2,2,0.7857994,0.9542042,0.427033,304.2971,137.7422,323.4701,1.057068,0.7614018,0.3373706,8.633013,-39.14047,-2.223971,Nothing
3.769257,8,3,2,2,0.785491,0.9542807,0.4269913,304.2275,137.7808,323.443,1.057091,0.7614115,0.3373451,8.619543,-39.17608,-2.267201,Nothing
3.775787,8,3,2,2,0.7853836,0.9544864,0.4272853,304.1273,137.7363,323.5022,1.057114,0.7614225,0.3373156,8.638701,-39.20399,-2.321489,Nothing
3.783112,8,3,2,2,0.7852181,0.9545395,0.4276289,304.0204,137.6991,323.5851,1.057113,0.7614619,0.3373655,8.626173,-39.22981,-2.363873,Nothing
3.792419,8,3,2,2,0.7849486,0.95472,0.4279524,303.9178,137.6779,323.64,1.05712,0.7614651,0.3373499,8.631762,-39.27387,-2.414952,Nothing
3.800613,8,3,2,2,0.7846947,0.9548988,0.4282514,303.8028,137.6768,323.6684,1.057267,0.7615184,0.337324,8.636801,-39.32578,-2.467603,Nothing
3.808426,8,3,2,2,0.7843723,0.9550006,0.4285805,303.6893,137.658,323.7069,1.057261,0.7615212,0.3373125,8.647792,-39.36728,-2.517068,Nothing
3.818832,8,3,2,2,0.7842814,0.9550766,0.4289612,303.5932,137.6116,323.7585,1.057344,0.7614888,0.3373213,8.67359,-39.39427,-2.556837,Nothing
3.827316,8,3,2,2,0.7840081,0.9552225,0.4293374,303.4843,137.5767,323.7894,1.057357,0.7614571,0.3373685,8.701472,-39.43378,-2.610717,Nothing
3.835236,8,3,2,2,0.783709,0.9555078,0.4301367,303.2753,137.4825,323.8552,1.057336,0.7614664,0.3373609,8.789993,-39.47775,-2.707724,Nothing
3.850815,8,3,2,2,0.783345,0.9558513,0.431109,303.0676,137.3353,323.9695,1.057283,0.7613874,0.3374543,8.886633,-39.53482,-2.806227,Nothing
3.858932,8,3,2,2,0.7832391,0.9560109,0.4316992,302.9532,137.1872,324.0735,1.057235,0.7613634,0.3374681,8.960293,-39.55156,-2.84664,Nothing
3.867798,8,3,2,2,0.7830305,0.9562477,0.4323338,302.8197,137.0733,324.1709,1.057221,0.7613673,0.3373997,9.030051,-39.58863,-2.898216,Nothing
3.876068,8,3,2,2,0.7829348,0.9563622,0.4329411,302.6961,136.9421,324.2775,1.057037,0.7614098,0.3373674,9.099323,-39.58703,-2.940728,Nothing
3.884033,8,3,2,2,0.7827935,0.9566078,0.4336165,302.5727,136.8021,324.3837,1.057123,0.7615828,0.3372309,9.182849,-39.61908,-2.961058,Nothing
3.893631,8,3,2,2,0.7827755,0.9567994,0.4343662,302.4516,136.6138,324.5267,1.057073,0.7615718,0.3372079,9.27643,-39.63056,-2.999173,Nothing
3.900909,8,3,2,2,0.7827367,0.9568506,0.4351228,302.3542,136.3643,324.7065,1.057185,0.7614546,0.3372591,9.365955,-39.65798,-3.005577,Nothing
3.909744,8,3,2,2,0.782777,0.9568944,0.4359539,302.2603,136.0758,324.9034,1.057157,0.7614559,0.3372436,9.483001,-39.65575,-2.995952,Nothing
3.917938,8,3,2,2,0.7828522,0.9570756,0.4370938,302.117,135.6535,325.2575,1.057129,0.7614591,0.3372237,9.604714,-39.66758,-3.002841,Nothing
3.92627,8,3,2,2,0.7830442,0.9570158,0.4382516,302.0093,135.2083,325.6028,1.057128,0.7615068,0.3373156,9.729657,-39.65125,-2.965384,Nothing
3.933487,8,3,2,2,0.7834457,0.9568424,0.4393434,301.9042,134.8266,325.8958,1.057266,0.7614729,0.3373116,9.859771,-39.6253,-2.935383,Nothing
3.943832,8,3,2,2,0.7836171,0.9566956,0.440735,301.7773,134.3442,326.2737,1.057262,0.7614741,0.3373033,10.01803,-39.61177,-2.891628,Nothing
3.950714,8,3,2,2,0.7838632,0.956543,0.4421285,301.6584,133.8039,326.6824,1.057171,0.7614342,0.3373602,10.18787,-39.5799,-2.851743,Nothing
3.959702,8,3,2,2,0.7843644,0.9562716,0.4436725,301.5543,133.1635,327.1681,1.057158,0.7614326,0.3373518,10.38562,-39.52378,-2.77704,Nothing
3.968018,8,3,2,2,0.7855439,0.9554529,0.4470778,301.4179,131.6498,328.3475,1.057118,0.7614415,0.3372786,10.8117,-39.38554,-2.53303,Nothing
3.976089,8,3,2,2,0.7866914,0.9546825,0.4491322,301.4367,130.6105,329.1619,1.057093,0.7614442,0.3372636,11.07457,-39.24395,-2.309921,Nothing
3.984756,8,3,2,2,0.7882733,0.9536819,0.451475,301.5436,129.3374,330.1797,1.057058,0.7614394,0.337325,11.36232,-39.05004,-2.006527,Nothing
3.993637,8,3,2,2,0.7904335,0.9522119,0.4540181,301.7895,127.8139,331.4123,1.056982,0.7614548,0.3372844,11.68397,-38.77084,-1.573193,Nothing
4.001938,8,3,2,2,0.7939042,0.9498123,0.4571383,302.3036,125.7667,333.1173,1.056967,0.761508,0.3372669,12.05061,-38.32194,-0.8908513,Nothing
4.008957,8,3,2,2,0.7962483,0.9479749,0.4598552,302.7032,124.1498,334.429,1.056909,0.7614899,0.3372278,12.39121,-37.99547,-0.3706562,Nothing
4.017349,8,3,2,2,0.8002024,0.9448429,0.4630665,303.4291,122.0435,336.239,1.057005,0.7613913,0.3372533,12.72631,-37.46515,0.4182122,Nothing
4.025146,8,3,2,2,0.8043251,0.9414743,0.4663989,304.1967,119.9873,338.0244,1.05696,0.7613764,0.3372298,13.07253,-36.87418,1.200352,Nothing
4.03447,8,3,2,2,0.808468,0.9375236,0.4697313,305.0769,117.9531,339.7916,1.056962,0.7613658,0.3371924,13.41049,-36.23162,2.059322,Nothing
4.042435,8,3,2,2,0.8141378,0.9361013,0.4734359,305.9328,115.1688,342.6352,1.056952,0.761435,0.3371852,13.60778,-35.6922,2.508732,Nothing
4.050522,8,3,2,2,0.8194353,0.9291147,0.4790232,307.174,112.9927,344.3453,1.05691,0.7614266,0.3371622,14.2887,-34.66045,3.722203,Nothing
4.059479,8,3,2,2,0.8253313,0.9256294,0.4836632,308.3084,110.451,346.7745,1.056882,0.7614308,0.3371899,14.70576,-33.89405,4.352535,Nothing
4.068878,8,3,2,2,0.8295009,0.920724,0.4868723,309.5369,108.8061,348.0563,1.056831,0.761422,0.337165,15.1389,-33.05708,5.223831,Nothing
4.074768,8,3,2,2,0.8338388,0.9144942,0.4916684,310.8553,107.1179,349.1851,1.05678,0.7614088,0.3371436,15.84946,-32.03395,6.212463,Nothing
4.083221,8,3,2,2,0.8389497,0.9102952,0.4958833,312.1942,104.9467,351.0485,1.056648,0.7614006,0.337128,16.37276,-31.16136,6.808497,Nothing
4.093765,8,3,2,2,0.8462996,0.8999264,0.5026429,314.826,102.202,352.9445,1.056504,0.7613711,0.3370827,17.40566,-29.32208,8.296502,Nothing
4.100189,8,3,2,2,0.8507289,0.8927298,0.5070011,316.6709,100.3329,354.4935,1.056425,0.7613419,0.3371745,17.94502,-28.14587,9.224561,Nothing
4.108414,8,3,2,2,0.8545372,0.8865991,0.5100246,318.3486,99.24239,355.1667,1.056354,0.7613187,0.337155,18.43859,-27.01258,10.05406,Nothing
4.120026,8,3,2,2,0.8562053,0.8754646,0.5132323,320.3715,98.59849,355.1111,1.056291,0.7612772,0.3372129,19.01688,-25.36539,11.62486,Nothing
4.133728,8,3,2,2,0.863236,0.8601642,0.5186266,323.863,97.42625,355.5068,1.056354,0.7611769,0.3371804,19.87866,-22.58619,13.41947,Nothing
4.142838,8,3,2,2,0.8661074,0.8562616,0.5179486,326.0032,96.72233,355.9462,1.05624,0.7610809,0.3372312,19.88135,-21.51323,14.07709,Nothing
4.150787,8,3,2,2,0.8691225,0.8502117,0.5176078,327.7882,96.85682,355.5687,1.056208,0.761056,0.3372231,19.87573,-20.17881,14.89077,Nothing
4.157959,8,3,2,2,0.8709335,0.8462757,0.5154892,329.6287,96.58731,355.7703,1.056233,0.7611899,0.3372787,19.61232,-19.19885,15.54055,Nothing
4.166306,8,3,2,2,0.8737738,0.8412515,0.515447,331.3561,96.69969,355.3758,1.056204,0.761165,0.3372701,19.64122,-17.93692,16.17293,Nothing
4.174667,8,3,2,2,0.8776596,0.8299825,0.5174345,333.2553,96.74901,354.7188,1.056255,0.7610711,0.3373109,19.92799,-15.80528,17.03638,Nothing
4.183136,8,3,2,2,0.8797495,0.8249012,0.5171739,334.7838,96.87725,354.1939,1.056234,0.7610394,0.3373103,19.91044,-14.55217,17.56273,Nothing
4.192291,8,3,2,2,0.8831954,0.8194408,0.5195084,336.4166,96.55656,354.0754,1.056247,0.7609939,0.3373179,20.24962,-13.19913,17.84769,Nothing
4.199585,8,3,2,2,0.884453,0.816136,0.5201707,337.4438,96.51145,353.6365,1.056297,0.7610925,0.337238,20.38643,-12.29101,18.13606,Nothing
4.209274,8,3,2,2,0.8852318,0.8137374,0.5213252,338.2352,96.35288,353.2574,1.056281,0.7610741,0.3372318,20.60669,-11.57817,18.31691,Nothing
4.216553,8,3,2,2,0.8848925,0.808975,0.523747,338.7036,96.07674,353.1051,1.056264,0.7611056,0.3372615,20.93274,-10.803,18.60904,Nothing
4.22699,8,3,2,2,0.8855968,0.8049362,0.5274324,339.8752,95.45372,352.5938,1.056245,0.7610805,0.3372613,21.58032,-9.626005,18.79609,Nothing
4.234589,8,3,2,2,0.8849841,0.8100063,0.522588,339.6799,95.51803,351.4308,1.056131,0.7610753,0.3373404,21.27044,-9.895656,18.57235,Nothing
4.241989,8,3,2,2,0.885221,0.8124996,0.5250461,339.8405,94.44919,352.1171,1.056114,0.7610685,0.3373491,21.84855,-10.14559,18.15532,Nothing
4.250412,8,3,2,2,0.8822866,0.8126605,0.5265638,339.5231,94.25513,351.4678,1.056093,0.7610671,0.3373598,22.21453,-10.07891,18.34101,Nothing
4.258682,8,3,2,2,0.8800772,0.8131701,0.5288367,338.5334,94.18578,351.4943,1.056127,0.761014,0.3374001,22.54297,-10.51361,18.32227,Nothing
4.2659,8,3,2,2,0.879146,0.8144488,0.5304248,338.1353,93.9194,351.5094,1.056112,0.7610363,0.3374737,22.84832,-10.74742,18.19218,Nothing
4.275299,8,3,2,2,0.8785242,0.8172799,0.5283194,337.7617,93.95349,351.1302,1.05624,0.7610654,0.3375043,22.7244,-11.08347,18.05336,Nothing
4.285278,8,3,2,2,0.8771687,0.8162005,0.5299496,337.3591,93.90609,351.0703,1.056214,0.7610774,0.337552,22.93573,-11.09598,18.13856,Nothing
4.293182,8,3,2,2,0.8766485,0.818619,0.5279831,337.3919,93.92938,350.6857,1.05619,0.7610756,0.337579,22.8118,-11.24698,18.08486,Nothing
4.30191,8,3,2,2,0.8767912,0.8177413,0.52846,337.6028,93.82607,350.5881,1.056152,0.7609578,0.3376445,22.89154,-11.02624,18.12197,Nothing
4.310532,8,3,2,2,0.8767419,0.8193752,0.5284864,337.5555,93.89892,350.2429,1.056121,0.7609399,0.3376745,22.96353,-11.09372,18.06282,Nothing
4.317673,8,3,2,2,0.8772036,0.8178761,0.5289221,337.9658,93.79375,350.126,1.056075,0.7609895,0.3376966,23.02074,-10.70367,18.14911,Nothing
4.325012,8,3,2,2,0.8777241,0.8161284,0.5294245,338.4403,93.66451,349.9939,1.056015,0.7609836,0.3377175,23.08805,-10.2569,18.23981,Nothing
4.333054,8,3,2,2,0.8778973,0.8147676,0.5291269,338.9642,93.55263,349.6897,1.055986,0.7609643,0.3378001,23.0823,-9.802231,18.36143,Nothing
4.342026,8,3,2,2,0.878656,0.8121675,0.530476,340.1893,92.85162,349.9822,1.055872,0.7609475,0.3378552,23.31083,-9.060189,18.4225,Nothing
4.349823,8,3,2,2,0.8777906,0.8090532,0.5312974,340.8397,92.81943,349.583,1.055794,0.7609425,0.3378809,23.37717,-8.363724,18.767,Nothing
4.360291,8,3,2,2,0.878228,0.8073645,0.531638,341.4025,92.7396,349.3059,1.055806,0.760824,0.3379917,23.40468,-7.862971,18.87259,Nothing
4.366013,8,3,2,2,0.8786157,0.8057283,0.5320424,341.9428,92.64381,349.054,1.055741,0.7608028,0.3380213,23.44691,-7.367098,18.96147,Nothing
4.376724,8,3,2,2,0.880064,0.8032626,0.5314571,342.4454,92.6855,348.4299,1.055681,0.7607585,0.3380635,23.34962,-6.652454,18.9928,Nothing
4.384796,8,3,2,2,0.8802573,0.8021966,0.5320222,342.6238,92.82645,348.1042,1.055619,0.760749,0.3380712,23.36537,-6.351729,19.0895,Nothing
4.391922,8,3,2,2,0.880987,0.8015534,0.5317993,342.9528,92.81215,347.6422,1.055475,0.7608168,0.3381032,23.34976,-5.951599,19.07309,Nothing
4.399551,8,3,2,2,0.8810091,0.8018795,0.5321226,343.4983,92.32239,348.0095,1.055417,0.7608131,0.338112,23.48395,-5.860013,18.97949,Nothing
4.408051,8,3,2,2,0.8812063,0.801906,0.5320988,343.7076,92.34837,347.6751,1.055361,0.7608083,0.3381153,23.4912,-5.655514,18.99815,Nothing
4.417221,8,3,2,2,0.8805511,0.8018808,0.5336174,343.7522,92.16604,347.9422,1.055382,0.7608036,0.3381394,23.69497,-5.702886,19.02238,Nothing
4.425186,8,3,2,2,0.8805756,0.8025926,0.5335829,343.8072,92.24416,347.5796,1.055341,0.7608089,0.3381223,23.71504,-5.624747,19.0309,Nothing
4.434128,8,3,2,2,0.8819766,0.7995904,0.5353724,344.1031,92.21638,347.1207,1.055293,0.7608001,0.3381859,23.86439,-4.917523,19.01588,Nothing
4.442261,8,3,2,2,0.8806941,0.7997955,0.5341979,344.3214,92.0295,347.2662,1.05525,0.7607995,0.3381716,23.77508,-4.963306,19.11234,Nothing
4.450668,8,3,2,2,0.8808922,0.7998267,0.534116,344.5031,92.0912,346.8976,1.055373,0.7607501,0.338159,23.76601,-4.770788,19.15593,Nothing
4.459671,8,3,2,2,0.8810233,0.7974226,0.5368459,344.6797,91.85431,347.0782,1.055309,0.7607254,0.3381224,24.07135,-4.409148,19.15996,Nothing
4.469009,8,3,2,2,0.8817478,0.7964101,0.5369841,345.2975,91.98532,346.1634,1.055226,0.7607285,0.3380726,24.03688,-3.70721,19.25274,Nothing
4.477707,8,3,2,2,0.8835269,0.7948079,0.5378989,345.7057,91.95042,345.6415,1.055214,0.7607341,0.338117,24.09459,-3.096861,19.15312,Nothing
4.485519,8,3,2,2,0.8834329,0.7935611,0.5379201,346.2153,91.83695,345.6025,1.05522,0.7607269,0.3380935,24.06191,-2.760271,19.23466,Nothing
4.499878,8,3,2,2,0.8823655,0.7932032,0.5326509,347.4092,91.94748,344.3277,1.055396,0.76081,0.3380187,23.37949,-1.999033,19.58575,Nothing
4.509094,8,3,2,2,0.8814753,0.7897413,0.5306143,348.0986,92.26961,343.0041,1.055444,0.7608143,0.3379899,22.90799,-1.002771,19.98505,Nothing
