Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.16895,0,3,1,1,0.172141,1.081471,-0.09569871,309.357,351.0068,44.52681,0.2369351,1.053263,-0.08692369,4.059086,-6.730265,-2.648109,Selecting
11.17871,0,3,1,1,0.1721918,1.081312,-0.09557717,309.3603,351.0181,44.48992,0.2372126,1.053272,-0.08674794,4.089369,-6.739898,-2.630595,Selecting
11.19678,0,3,1,1,0.1721701,1.081097,-0.09553345,309.3478,351.0771,44.4367,0.2374444,1.053767,-0.08667035,4.150226,-6.723181,-2.562519,Selecting
11.2196,0,3,1,1,0.172188,1.080792,-0.09548543,309.3317,351.1682,44.36701,0.2379269,1.054863,-0.08660526,4.266654,-6.684717,-2.433181,Selecting
11.22791,0,3,1,1,0.1721618,1.08073,-0.09529328,309.3784,351.2068,44.33653,0.2381147,1.055529,-0.08661938,4.333594,-6.64771,-2.380268,Selecting
11.24475,0,3,1,1,0.17212,1.080707,-0.09505933,309.4294,351.2092,44.3364,0.2380352,1.056018,-0.08666439,4.368717,-6.598453,-2.352465,Selecting
11.2616,0,3,1,1,0.1721531,1.080692,-0.09490886,309.4507,351.1886,44.3391,0.2380915,1.056534,-0.08658646,4.402413,-6.565742,-2.311461,Selecting
11.27637,0,3,1,1,0.1722103,1.080586,-0.09486043,309.4644,351.2144,44.32079,0.2382371,1.056999,-0.08641452,4.43388,-6.552099,-2.249475,Selecting
11.2843,0,3,1,1,0.1722354,1.080566,-0.09496562,309.4546,351.24,44.31362,0.2382563,1.057279,-0.08639213,4.441828,-6.546633,-2.211171,Selecting
11.29382,0,3,1,1,0.1722383,1.080527,-0.09505446,309.4528,351.2758,44.29746,0.2382522,1.05762,-0.08628535,4.450487,-6.542356,-2.159652,Selecting
11.30298,0,3,1,1,0.1722715,1.080482,-0.09518754,309.4434,351.3203,44.27798,0.2383232,1.057918,-0.08627469,4.463888,-6.539406,-2.115103,Selecting
11.31104,0,3,1,1,0.1723588,1.080418,-0.09533671,309.4354,351.3555,44.25611,0.238354,1.058231,-0.08624555,4.469535,-6.529747,-2.064693,Selecting
11.32886,0,3,1,1,0.1726827,1.080231,-0.09557816,309.3922,351.438,44.17505,0.2382477,1.059069,-0.08634195,4.480018,-6.454847,-1.951136,Selecting
11.34338,0,3,1,1,0.1730086,1.080042,-0.09583742,309.3413,351.5331,44.06783,0.2385591,1.059488,-0.08586167,4.479622,-6.47532,-1.835495,Selecting
11.35181,0,3,1,1,0.1731064,1.079996,-0.09596575,309.3209,351.5818,44.02801,0.2387686,1.05979,-0.08583085,4.501267,-6.476856,-1.790084,Selecting
11.36792,0,3,1,1,0.1731682,1.079966,-0.09624851,309.29,351.6524,43.989,0.2388359,1.060102,-0.08576778,4.501993,-6.486835,-1.728848,Selecting
11.37329,0,3,1,1,0.173201,1.08,-0.0967662,309.2403,351.7602,43.9756,0.2389287,1.060759,-0.08558641,4.499011,-6.516927,-1.614468,Selecting
11.38611,0,3,1,1,0.1731336,1.080166,-0.09736531,309.203,351.8514,44.0182,0.2390661,1.061438,-0.08542363,4.494832,-6.571198,-1.507925,Selecting
11.40259,0,3,1,1,0.1731075,1.080361,-0.09798257,309.147,351.9099,44.09063,0.2391316,1.062094,-0.08520002,4.472585,-6.625832,-1.402591,Selecting
11.41821,0,3,1,1,0.1729388,1.080482,-0.09854284,309.0898,351.9474,44.14122,0.2393065,1.062726,-0.08489091,4.478352,-6.694697,-1.295115,Selecting
11.42664,0,3,1,1,0.1729356,1.080545,-0.09874214,309.0666,351.9608,44.15113,0.2394107,1.062988,-0.08466966,4.475124,-6.725049,-1.247271,Selecting
11.43445,0,3,1,1,0.1729183,1.080597,-0.09903233,309.0378,351.983,44.16085,0.2395598,1.063315,-0.0843709,4.472024,-6.768807,-1.180213,Selecting
11.44275,0,3,1,1,0.1729179,1.080626,-0.09927813,309.0027,352.0053,44.16596,0.2397123,1.063601,-0.08410282,4.47107,-6.806476,-1.120353,Selecting
11.45093,0,3,1,1,0.1730078,1.080565,-0.09961747,308.9598,352.0347,44.15543,0.2398307,1.063797,-0.08391234,4.459244,-6.835623,-1.057626,Selecting
11.46069,0,3,1,1,0.1730645,1.080416,-0.09986646,308.9076,352.0911,44.12103,0.2400053,1.064086,-0.08365923,4.466731,-6.85951,-0.979472,Selecting
11.47791,0,3,1,1,0.1732215,1.080313,-0.1005913,308.7766,352.2539,44.02704,0.2405264,1.065016,-0.08276393,4.468206,-6.956034,-0.7621822,Selecting
11.49414,0,3,1,1,0.1733263,1.080357,-0.1011903,308.7139,352.3697,43.98002,0.2408812,1.065565,-0.08206823,4.446047,-7.048691,-0.617154,Selecting
11.51038,0,3,1,1,0.1732094,1.08055,-0.1016292,308.6911,352.4079,44.03227,0.241225,1.066048,-0.08136693,4.4343,-7.158907,-0.5103109,Selecting
11.52478,0,3,1,1,0.1730492,1.080483,-0.1018177,308.6796,352.4212,44.06927,0.241478,1.066337,-0.08097883,4.454464,-7.217035,-0.4395228,Selecting
11.52942,0,3,1,1,0.1729887,1.080529,-0.1019871,308.6701,352.4401,44.09036,0.2416164,1.066606,-0.0806267,4.452556,-7.261754,-0.3821369,Selecting
11.54333,0,3,1,1,0.1729835,1.080507,-0.1023847,308.6192,352.5052,44.07988,0.241941,1.06705,-0.07998413,4.447569,-7.342595,-0.2639472,Selecting
11.55164,0,3,1,1,0.1729925,1.080479,-0.1025888,308.5867,352.5449,44.06465,0.2420764,1.067397,-0.07973455,4.45266,-7.367464,-0.1959159,Selecting
11.56116,0,3,1,1,0.1730474,1.08029,-0.1028715,308.5324,352.6229,43.99889,0.2422151,1.067701,-0.07960127,4.464379,-7.37874,-0.1169137,Selecting
11.56934,0,3,1,1,0.1731195,1.080172,-0.1030928,308.4855,352.6817,43.95477,0.242372,1.067994,-0.07937674,4.469464,-7.397105,-0.04462517,Selecting
11.58533,0,3,1,1,0.1732998,1.07995,-0.103488,308.3998,352.8077,43.87474,0.2427684,1.068699,-0.07911272,4.498829,-7.415491,0.0933422,Selecting
11.60205,0,3,1,1,0.1733218,1.079912,-0.1038306,308.3563,352.8916,43.84197,0.242786,1.069268,-0.07893945,4.497402,-7.424984,0.1917316,Selecting
11.61047,0,3,1,1,0.1733684,1.079822,-0.1041683,308.3162,352.9772,43.81037,0.242907,1.069885,-0.07876823,4.50799,-7.434566,0.2983838,Selecting
11.61914,0,3,1,1,0.1734587,1.079854,-0.1042896,308.319,353.0288,43.80328,0.2429046,1.070227,-0.07878739,4.505255,-7.421906,0.3396772,Selecting
11.63501,0,3,1,1,0.1734447,1.079577,-0.1046033,308.2876,353.1584,43.73814,0.2428631,1.070858,-0.07877523,4.525634,-7.399762,0.4567779,Selecting
11.64368,0,3,1,1,0.1735273,1.079474,-0.1048276,308.2644,353.2281,43.68871,0.242817,1.071217,-0.07888335,4.529737,-7.375416,0.5138721,Selecting
11.65137,0,3,1,1,0.1735902,1.079373,-0.1049649,308.246,353.2882,43.64951,0.2428325,1.071596,-0.07895938,4.54467,-7.352101,0.5672733,Selecting
11.65967,0,3,1,1,0.1736743,1.079233,-0.1051158,308.2144,353.3483,43.60628,0.242817,1.071961,-0.07905769,4.556888,-7.322833,0.6222581,Selecting
11.66785,0,3,1,1,0.1738032,1.079116,-0.1052528,308.1921,353.4174,43.56547,0.2427693,1.072354,-0.07913513,4.56079,-7.288822,0.6801593,Selecting
11.68274,0,3,1,1,0.1739255,1.078993,-0.1053089,308.1742,353.4655,43.5163,0.2428011,1.072672,-0.07913986,4.572702,-7.262166,0.728531,Selecting
11.68945,0,3,1,1,0.1739984,1.078893,-0.1052982,308.1662,353.5189,43.46628,0.242731,1.073078,-0.07922802,4.590622,-7.217147,0.7734742,Selecting
11.70129,0,3,1,1,0.1741837,1.078725,-0.1053743,308.1535,353.5954,43.39679,0.2427863,1.073745,-0.07940039,4.625749,-7.155828,0.850465,Selecting
11.71021,0,3,1,1,0.1742017,1.078589,-0.1054588,308.1408,353.6536,43.36077,0.2427439,1.074177,-0.07943258,4.643762,-7.126273,0.9114338,Selecting
11.71863,0,3,1,1,0.174274,1.078492,-0.1055967,308.1253,353.7217,43.32387,0.2427136,1.074544,-0.07950921,4.651313,-7.100251,0.9646674,Selecting
11.7262,0,3,1,1,0.1743462,1.078402,-0.1057011,308.1101,353.7802,43.28611,0.2426962,1.074887,-0.07955783,4.659905,-7.075746,1.013737,Selecting
11.73474,0,3,1,1,0.1743497,1.078359,-0.1059129,308.0861,353.836,43.25769,0.2425628,1.075175,-0.07966986,4.655725,-7.057194,1.056365,Selecting
11.74268,0,3,1,1,0.1745206,1.078125,-0.1063082,308.0473,353.9653,43.18918,0.2425102,1.075508,-0.07971852,4.639065,-7.039501,1.144987,Selecting
11.75159,0,3,1,1,0.1746608,1.077983,-0.1064092,308.0273,354.0213,43.15755,0.2424443,1.076181,-0.07981724,4.657868,-6.982959,1.225703,Selecting
11.75928,0,3,1,1,0.174738,1.077831,-0.1066384,307.9918,354.1117,43.10688,0.2423653,1.076509,-0.07984678,4.652534,-6.962916,1.291851,Selecting
11.76904,0,3,1,1,0.1748125,1.077707,-0.1068244,307.9618,354.1869,43.06248,0.242241,1.076807,-0.07972535,4.635511,-6.950439,1.359537,Selecting
11.77673,0,3,1,1,0.1750097,1.077409,-0.1071344,307.8965,354.3073,42.96595,0.2421618,1.077126,-0.07973172,4.621957,-6.920624,1.44821,Selecting
11.78418,0,3,1,1,0.1751329,1.077192,-0.1073895,307.8459,354.4039,42.89612,0.2420917,1.077435,-0.07972924,4.613245,-6.898861,1.522845,Selecting
11.79382,0,3,1,1,0.1753861,1.076805,-0.1076732,307.7556,354.56,42.75075,0.2421239,1.077668,-0.07969896,4.60531,-6.872132,1.614214,Selecting
11.80273,0,3,1,1,0.1756328,1.076434,-0.1080298,307.6761,354.7196,42.61131,0.2420708,1.077912,-0.07967237,4.584852,-6.845649,1.711035,Selecting
11.81848,0,3,1,1,0.1761009,1.075691,-0.1087926,307.533,355.0988,42.29573,0.2418666,1.078513,-0.07958835,4.53529,-6.787143,1.926456,Selecting
11.83606,0,3,1,1,0.1763116,1.075342,-0.109252,307.4675,355.2912,42.15693,0.2417818,1.078741,-0.07952914,4.501399,-6.774257,2.032165,Selecting
11.84216,0,3,1,1,0.1766265,1.074911,-0.1101711,307.3485,355.6255,41.96992,0.2415729,1.079276,-0.0793152,4.419349,-6.774557,2.227907,Selecting
11.85083,0,3,1,1,0.1766718,1.074777,-0.1106321,307.2875,355.7667,41.90813,0.2414923,1.079607,-0.07921498,4.388686,-6.78629,2.320548,Selecting
11.86096,0,3,1,1,0.1766762,1.07473,-0.1110768,307.2395,355.8694,41.89778,0.2415797,1.079906,-0.07910649,4.370246,-6.820489,2.39791,Selecting
11.86816,0,3,1,1,0.1768367,1.074422,-0.1119744,307.1278,356.1338,41.78495,0.2414981,1.080646,-0.07890564,4.316139,-6.836083,2.590839,Selecting
11.87769,0,3,1,1,0.1768019,1.074246,-0.1124253,307.0823,356.259,41.75203,0.2415962,1.081128,-0.07879241,4.315438,-6.857441,2.699398,Selecting
11.89282,0,3,1,1,0.1769461,1.074001,-0.1131983,307.0104,356.5254,41.63667,0.2414646,1.081741,-0.07875673,4.265224,-6.857059,2.855887,Selecting
11.90076,0,3,1,1,0.1770495,1.073894,-0.1135135,306.9728,356.6397,41.57615,0.2415139,1.082141,-0.07873274,4.257179,-6.853084,2.934732,Selecting
11.9093,0,3,1,1,0.1772068,1.073798,-0.1137709,306.9344,356.7452,41.51805,0.2415216,1.082504,-0.07871115,4.242301,-6.839936,3.004677,Selecting
11.91797,0,3,1,1,0.1773303,1.073729,-0.1139739,306.9002,356.8089,41.47744,0.2415867,1.08289,-0.07869779,4.241889,-6.828601,3.066151,Selecting
11.927,0,3,1,1,0.1774164,1.073723,-0.1141093,306.8675,356.8391,41.46538,0.2416498,1.083337,-0.07874723,4.252522,-6.811156,3.11552,Selecting
11.93701,0,3,1,1,0.1774403,1.073687,-0.1142831,306.8402,356.8619,41.45667,0.241858,1.083773,-0.07869186,4.275341,-6.818213,3.175548,Selecting
11.94409,0,3,1,1,0.1775387,1.073659,-0.1143863,306.8259,356.8782,41.44534,0.2419404,1.084124,-0.07879274,4.290162,-6.797729,3.211883,Selecting
11.9613,0,3,1,1,0.17764,1.073562,-0.1147993,306.7992,357.0164,41.35043,0.2419708,1.084799,-0.07896863,4.299433,-6.768906,3.310659,Selecting
11.97717,0,3,1,1,0.1777784,1.073431,-0.1151129,306.7856,357.1429,41.28758,0.2418799,1.085315,-0.07906809,4.287868,-6.73459,3.396372,Selecting
11.99243,0,3,1,1,0.1777705,1.07344,-0.1153039,306.7769,357.1861,41.28621,0.2418764,1.085595,-0.07910098,4.286288,-6.734253,3.435746,Selecting
11.99756,0,3,1,1,0.1777342,1.073431,-0.1156268,306.7545,357.262,41.28589,0.2417351,1.086195,-0.07930224,4.287824,-6.707312,3.506657,Selecting
12.01062,0,3,1,1,0.1777041,1.073348,-0.1159262,306.7219,357.3122,41.28593,0.2417538,1.086783,-0.0793151,4.299157,-6.700221,3.59178,Selecting
12.0282,0,3,1,1,0.1777162,1.073234,-0.116127,306.6944,357.3827,41.23061,0.241664,1.087209,-0.07933675,4.301168,-6.67731,3.659549,Selecting
12.04321,0,3,1,1,0.1777836,1.073051,-0.1164582,306.6478,357.4569,41.17501,0.2415041,1.087424,-0.07936755,4.277052,-6.662536,3.722499,Selecting
12.05151,0,3,1,1,0.1777885,1.072994,-0.116681,306.6299,357.4885,41.16088,0.2415133,1.087523,-0.07933076,4.266627,-6.674712,3.756915,Selecting
12.05981,0,3,1,1,0.1777461,1.072989,-0.1168069,306.6331,357.5163,41.16819,0.2413963,1.087604,-0.07936552,4.254428,-6.672794,3.773777,Selecting
12.06799,0,3,1,1,0.1776749,1.072973,-0.116904,306.6513,357.5468,41.17994,0.2412369,1.087692,-0.0794034,4.243463,-6.666225,3.790963,Selecting
12.07715,0,3,1,1,0.1776154,1.072984,-0.1169977,306.666,357.5786,41.18723,0.2410336,1.08779,-0.07943781,4.226959,-6.656262,3.806802,Selecting
12.08447,0,3,1,1,0.1775788,1.072991,-0.1170532,306.6879,357.6223,41.18243,0.2408219,1.087925,-0.07948387,4.212599,-6.637378,3.824152,Selecting
12.09399,0,3,1,1,0.1775188,1.073,-0.1171446,306.7023,357.6659,41.18491,0.240422,1.088126,-0.07965492,4.190416,-6.597252,3.841527,Selecting
12.1123,0,3,1,1,0.1774431,1.072941,-0.1172023,306.7056,357.7401,41.18106,0.240003,1.088653,-0.07985425,4.186088,-6.532747,3.893309,Selecting
12.12842,0,3,1,1,0.1775343,1.072842,-0.1170879,306.6946,357.7364,41.14454,0.2398205,1.089068,-0.08007243,4.208385,-6.458999,3.918251,Selecting
12.15234,0,3,1,1,0.1777234,1.072766,-0.1167418,306.714,357.7079,41.08669,0.2396056,1.089509,-0.08033216,4.241454,-6.351501,3.923965,Selecting
12.16028,0,3,1,1,0.1778565,1.072761,-0.1165389,306.7358,357.6891,41.04858,0.239414,1.090004,-0.08066991,4.273701,-6.257073,3.933258,Selecting
12.177,0,3,1,1,0.1778854,1.072645,-0.1165855,306.7196,357.7325,41.00957,0.2392863,1.09049,-0.08099882,4.30172,-6.192583,3.972963,Selecting
12.19568,0,3,1,1,0.177931,1.072448,-0.116715,306.6857,357.8009,40.96043,0.2393667,1.091067,-0.08128563,4.344951,-6.143292,4.038309,Selecting
12.21582,0,3,1,1,0.1780895,1.072138,-0.1170443,306.6405,357.9302,40.85118,0.2396345,1.091878,-0.08168443,4.404204,-6.08569,4.146441,Selecting
12.22803,0,3,1,1,0.1782765,1.071975,-0.1172379,306.6175,358.0217,40.76766,0.2399625,1.092376,-0.0818825,4.444135,-6.058906,4.213761,Selecting
12.2428,0,3,1,1,0.1783894,1.071816,-0.117485,306.5743,358.1096,40.68475,0.2402991,1.092852,-0.08196142,4.479593,-6.053217,4.289724,Selecting
12.25293,0,3,1,1,0.1783702,1.071716,-0.1177655,306.5218,358.172,40.65705,0.2408576,1.093859,-0.0821089,4.566994,-6.050172,4.404551,Selecting
12.27002,0,3,1,1,0.178315,1.071692,-0.1182168,306.46,358.2604,40.61226,0.2416959,1.09481,-0.08235315,4.670483,-6.083025,4.513298,Selecting
12.28528,0,3,1,1,0.1783129,1.071532,-0.1185178,306.4099,358.3695,40.54866,0.2426025,1.095871,-0.08260233,4.795301,-6.091231,4.636686,Selecting
12.2998,0,3,1,1,0.1783388,1.071454,-0.1185804,306.395,358.4091,40.5115,0.2429918,1.096458,-0.08275971,4.861811,-6.075346,4.694519,Selecting
12.3053,0,3,1,1,0.1783156,1.071341,-0.1186229,306.3876,358.4586,40.45768,0.2434503,1.096974,-0.08284742,4.935366,-6.072137,4.753221,Selecting
12.31836,0,3,1,1,0.178414,1.071123,-0.1187052,306.3481,358.5272,40.36804,0.2443174,1.097993,-0.08295142,5.060325,-6.059337,4.870938,Selecting
12.32642,0,3,1,1,0.1783511,1.071033,-0.1188324,306.3313,358.5554,40.34011,0.244676,1.098474,-0.08306108,5.121366,-6.061343,4.926812,Selecting
12.33472,0,3,1,1,0.1783727,1.070936,-0.1188713,306.3197,358.5862,40.30358,0.2450306,1.098898,-0.08313067,5.17586,-6.054877,4.975224,Selecting
12.34485,0,3,1,1,0.1783655,1.07088,-0.1188981,306.3193,358.611,40.28148,0.2452764,1.099329,-0.08326182,5.225803,-6.039167,5.015406,Selecting
12.36084,0,3,1,1,0.1785114,1.07072,-0.1187124,306.3512,358.6581,40.21874,0.2458605,1.100452,-0.08377247,5.365789,-5.946737,5.091406,Selecting
12.37671,0,3,1,1,0.1784274,1.070644,-0.1185594,306.3791,358.639,40.20312,0.2460851,1.100894,-0.08415933,5.453887,-5.898323,5.101122,Selecting
12.38538,0,3,1,1,0.1785236,1.070599,-0.1183887,306.3949,358.6488,40.17239,0.2462217,1.101164,-0.08432285,5.493948,-5.856546,5.108602,Selecting
12.40125,0,3,1,1,0.1786134,1.070489,-0.1181932,306.4122,358.67,40.11374,0.2463556,1.10168,-0.08445279,5.549228,-5.796851,5.146798,Selecting
12.41028,0,3,1,1,0.1785986,1.070432,-0.1181443,306.4155,358.6808,40.11125,0.2463278,1.101959,-0.08457319,5.572008,-5.765713,5.167572,Selecting
12.41797,0,3,1,1,0.1786379,1.070351,-0.1181033,306.409,358.7081,40.07862,0.2463864,1.102216,-0.08472651,5.599669,-5.733514,5.187854,Selecting
12.42761,0,3,1,1,0.1787213,1.070336,-0.1180288,306.4178,358.7247,40.05612,0.2461499,1.102296,-0.08497651,5.594656,-5.679092,5.176384,Selecting
12.44324,0,3,1,1,0.1788283,1.070194,-0.1178742,306.423,358.7607,39.99701,0.2461068,1.102713,-0.08535338,5.638713,-5.59491,5.195302,Selecting
12.45874,0,3,1,1,0.1788488,1.070137,-0.1177829,306.4247,358.7776,39.96259,0.246112,1.102924,-0.08552951,5.666194,-5.557276,5.203236,Selecting
12.46362,0,3,1,1,0.1789706,1.07001,-0.1175693,306.4408,358.8026,39.90285,0.2460984,1.103275,-0.08588678,5.712149,-5.474146,5.210996,Selecting
12.47656,0,3,1,1,0.1790316,1.069913,-0.1175091,306.4529,358.8035,39.87338,0.2461747,1.103379,-0.08582814,5.725955,-5.460721,5.229921,Selecting
12.48596,0,3,1,1,0.1791694,1.069847,-0.1173774,306.4723,358.8064,39.84228,0.2461623,1.103545,-0.08596259,5.741885,-5.413509,5.233882,Selecting
12.49292,0,3,1,1,0.1793244,1.069703,-0.1171815,306.4892,358.8306,39.77836,0.2461098,1.104138,-0.08620055,5.785053,-5.320813,5.275184,Selecting
12.50208,0,3,1,1,0.1794699,1.069535,-0.1171287,306.489,358.8686,39.72631,0.2460686,1.104364,-0.08629644,5.794602,-5.271734,5.305191,Selecting
12.51074,0,3,1,1,0.1796154,1.069382,-0.1170154,306.4957,358.9258,39.64685,0.2459613,1.104368,-0.08645067,5.795157,-5.219397,5.30636,Selecting
12.52637,0,3,1,1,0.1799834,1.068983,-0.1168082,306.4829,358.9981,39.49207,0.2458152,1.104747,-0.08656776,5.80646,-5.105147,5.363158,Selecting
12.53442,0,3,1,1,0.180191,1.068637,-0.1165887,306.4859,359.0403,39.37514,0.2457464,1.10493,-0.08663339,5.826834,-5.025604,5.396703,Selecting
12.5426,0,3,1,1,0.1805038,1.068336,-0.1163523,306.4677,359.0554,39.25814,0.2456667,1.105095,-0.08669858,5.836337,-4.94004,5.421111,Selecting
12.55115,0,3,1,1,0.1808731,1.067917,-0.1161629,306.4418,359.0899,39.10717,0.2455968,1.105291,-0.08678924,5.846771,-4.842736,5.462455,Selecting
12.55908,0,3,1,1,0.1813289,1.067481,-0.1158488,306.407,359.1266,38.91139,0.2455078,1.105459,-0.08683987,5.854407,-4.728302,5.497231,Selecting
12.56836,0,3,1,1,0.1818187,1.067073,-0.1155234,306.3928,359.2038,38.70149,0.2454369,1.105595,-0.0868157,5.851644,-4.619594,5.533923,Selecting
12.57825,0,3,1,1,0.1822785,1.066596,-0.1152695,306.3615,359.2841,38.48335,0.2453131,1.105775,-0.08683804,5.848937,-4.505589,5.583222,Selecting
12.59387,0,3,1,1,0.1831766,1.065519,-0.1148584,306.2658,359.488,38.03115,0.2450589,1.106129,-0.08682419,5.83357,-4.28699,5.706697,Selecting
12.60828,0,3,1,1,0.1836283,1.065018,-0.1147899,306.2058,359.5977,37.81387,0.2449226,1.106289,-0.08685996,5.813908,-4.189208,5.770346,Selecting
12.6134,0,3,1,1,0.1844066,1.064088,-0.1145266,306.1179,359.7968,37.40938,0.2447022,1.106604,-0.08692272,5.794741,-4.001539,5.880336,Selecting
12.62708,0,3,1,1,0.1851144,1.063311,-0.1143753,306.0677,0.03380924,37.01957,0.2444815,1.106891,-0.0870471,5.767263,-3.832799,5.978998,Selecting
12.6449,0,3,1,1,0.1856595,1.062694,-0.1142688,306.058,0.2350147,36.71701,0.2443528,1.107135,-0.08712018,5.748761,-3.704197,6.061839,Selecting
12.66077,0,3,1,1,0.1859834,1.061998,-0.114298,306.0234,0.4383515,36.47096,0.2441938,1.107261,-0.08722515,5.734429,-3.606704,6.148366,Selecting
12.67651,0,3,1,1,0.186099,1.061701,-0.1144558,305.9905,0.5555595,36.36226,0.2441335,1.10762,-0.08730091,5.732825,-3.561487,6.224113,Selecting
12.6842,0,3,1,1,0.1861624,1.061619,-0.1145793,305.9757,0.6171288,36.29224,0.2439714,1.107819,-0.08738188,5.717919,-3.530366,6.257781,Selecting
12.69275,0,3,1,1,0.1861576,1.061569,-0.1146317,305.9894,0.6701267,36.26081,0.2439213,1.107975,-0.08739176,5.717029,-3.516996,6.283527,Selecting
12.70166,0,3,1,1,0.1861451,1.06154,-0.1146296,306.0134,0.708582,36.23869,0.2439625,1.10812,-0.08745211,5.731637,-3.503742,6.298115,Selecting
12.70923,0,3,1,1,0.1860777,1.061526,-0.1146358,306.033,0.7202557,36.23805,0.2440078,1.108261,-0.08756196,5.754468,-3.493928,6.306367,Selecting
12.71802,0,3,1,1,0.186061,1.061471,-0.1146724,306.0303,0.7544975,36.21284,0.2440415,1.108391,-0.08763906,5.766803,-3.483408,6.323368,Selecting
12.72583,0,3,1,1,0.1860094,1.061454,-0.1147538,306.0208,0.7757307,36.19909,0.2440348,1.108509,-0.08773014,5.77505,-3.478741,6.337018,Selecting
12.73499,0,3,1,1,0.1859982,1.061354,-0.1147987,305.9875,0.8062867,36.15766,0.2440331,1.108742,-0.08793487,5.795747,-3.449079,6.359963,Selecting
12.74438,0,3,1,1,0.1859542,1.061283,-0.1147015,305.9683,0.8001872,36.16166,0.2440619,1.10883,-0.08803713,5.819385,-3.432297,6.361097,Selecting
12.76746,0,3,1,1,0.1857933,1.061455,-0.1146777,305.9644,0.7698531,36.18595,0.2440833,1.109077,-0.08829265,5.856726,-3.421321,6.347284,Selecting
12.77258,0,3,1,1,0.1858265,1.061406,-0.1145587,305.9727,0.7677748,36.15816,0.2440753,1.109127,-0.08837859,5.870894,-3.393951,6.342222,Selecting
12.78503,0,3,1,1,0.1857703,1.061332,-0.114423,305.9735,0.8132579,36.07957,0.2441177,1.10935,-0.08866379,5.916145,-3.346607,6.344725,Selecting
12.79309,0,3,1,1,0.1857577,1.061432,-0.1144964,305.9913,0.8346627,36.06726,0.2441103,1.109388,-0.08885415,5.920536,-3.339689,6.332146,Selecting
12.80164,0,3,1,1,0.1857814,1.061334,-0.1144812,305.9824,0.8667872,36.02253,0.2441353,1.109471,-0.0889608,5.933677,-3.318264,6.343167,Selecting
12.81006,0,3,1,1,0.1857668,1.060925,-0.1142898,305.9534,0.898745,35.99024,0.2441482,1.1096,-0.08894755,5.964805,-3.277739,6.384366,Selecting
12.81763,0,3,1,1,0.1857914,1.060802,-0.1142452,305.9411,0.9267538,35.9477,0.2440918,1.109728,-0.08902648,5.973184,-3.246885,6.401614,Selecting
12.82837,0,3,1,1,0.1858296,1.060666,-0.1141903,305.9255,0.9527072,35.89287,0.2440984,1.109969,-0.08914378,5.994649,-3.207729,6.427402,Selecting
12.84387,0,3,1,1,0.1859467,1.060409,-0.1139697,305.9231,0.9787423,35.81514,0.2440063,1.11036,-0.08935772,6.027297,-3.117864,6.460433,Selecting
12.85974,0,3,1,1,0.1862454,1.059535,-0.1134309,305.8547,1.048062,35.61452,0.2438328,1.110652,-0.08973256,6.080858,-2.939881,6.513625,Selecting
12.86743,0,3,1,1,0.186467,1.059598,-0.1135861,305.8552,1.067252,35.55629,0.2437311,1.110828,-0.08971871,6.046603,-2.918759,6.536615,Selecting
12.87646,0,3,1,1,0.1866814,1.059267,-0.1133634,305.8577,1.128384,35.43293,0.2437011,1.111215,-0.08993655,6.077591,-2.818303,6.578079,Selecting
12.88452,0,3,1,1,0.1868136,1.059088,-0.1132878,305.8605,1.156896,35.38712,0.2435935,1.111498,-0.09011956,6.08774,-2.752712,6.605625,Selecting
12.89465,0,3,1,1,0.1868948,1.058949,-0.1132629,305.8844,1.179231,35.35485,0.243492,1.111664,-0.09011355,6.084728,-2.717083,6.633797,Selecting
12.9187,0,3,1,1,0.1870511,1.058997,-0.1133323,305.9277,1.227474,35.31499,0.2435403,1.112029,-0.09035774,6.097272,-2.672679,6.653856,Selecting
12.927,0,3,1,1,0.187078,1.058866,-0.1130692,305.9387,1.257015,35.23721,0.2434832,1.112415,-0.09079824,6.1511,-2.576987,6.656074,Selecting
12.94287,0,3,1,1,0.1872344,1.058708,-0.1130307,305.9233,1.299712,35.17393,0.2435117,1.112824,-0.09119913,6.184088,-2.50002,6.682542,Selecting
12.95117,0,3,1,1,0.1872942,1.058616,-0.1130314,305.9248,1.332544,35.13242,0.2433893,1.112891,-0.09143066,6.185216,-2.458073,6.683701,Selecting
12.95947,0,3,1,1,0.1873904,1.058517,-0.1130079,305.92,1.366666,35.08036,0.2434569,1.113046,-0.09165475,6.205289,-2.419674,6.693072,Selecting
12.96814,0,3,1,1,0.1875724,1.058292,-0.1128707,305.9084,1.406479,35.02312,0.2434239,1.113254,-0.09187303,6.220162,-2.350646,6.712245,Selecting
12.97595,0,3,1,1,0.1877069,1.058178,-0.1128418,305.8995,1.418868,35.00435,0.2434417,1.113404,-0.09201463,6.228229,-2.314372,6.726423,Selecting
12.98462,0,3,1,1,0.1878061,1.0579,-0.1127023,305.8692,1.451592,34.92941,0.2434964,1.113547,-0.09219223,6.256427,-2.260196,6.747393,Selecting
12.99487,0,3,1,1,0.1879974,1.057656,-0.1125796,305.8534,1.502426,34.83342,0.2436223,1.113856,-0.09263425,6.3019,-2.175494,6.764824,Selecting
