Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.43634,20,0,3,0,0.7349169,0.9726818,0.1675595,7.67982,5.133911,1.866053,0.6704698,0.9667314,0.1992007,-2.292204,-0.009312721,0.8993062,SelectionEnd
22.43945,20,0,3,0,0.7349169,0.9726818,0.1675595,7.67982,5.133911,1.866053,0.6704698,0.9667314,0.1992007,-2.292204,-0.009312721,0.8993062,GotSelection
22.45142,20,0,3,0,0.7349565,0.9725276,0.167579,7.683095,5.147478,1.845531,0.6704968,0.9667932,0.1984968,-2.290492,-0.006191928,0.8733431,SelectionStart
22.45148,20,0,3,0,0.7349565,0.9725276,0.167579,7.683095,5.147478,1.845531,0.6704968,0.9667932,0.1984968,-2.290492,-0.006191928,0.8733431,SelectionEnd
22.45386,20,0,3,0,0.7349565,0.9725276,0.167579,7.683095,5.147478,1.845531,0.6704968,0.9667932,0.1984968,-2.290492,-0.006191928,0.8733431,GotSelection
22.46222,20,0,3,0,0.735023,0.97251,0.1676221,7.691873,5.146272,1.847148,0.6700646,0.9670605,0.1976675,-2.304589,-5.933453E-05,0.8411567,SelectionStart
22.46222,20,0,3,0,0.735023,0.97251,0.1676221,7.691873,5.146272,1.847148,0.6700646,0.9670605,0.1976675,-2.304589,-5.933453E-05,0.8411567,SelectionEnd
22.46442,20,0,3,0,0.735023,0.97251,0.1676221,7.691873,5.146272,1.847148,0.6700646,0.9670605,0.1976675,-2.304589,-5.933453E-05,0.8411567,GotSelection
22.474,20,0,3,0,0.7349767,0.9725019,0.1677845,7.685168,5.120437,1.839067,0.669884,0.9671937,0.1968748,-2.305862,7.907027E-05,0.8089018,SelectionStart
22.474,20,0,3,0,0.7349767,0.9725019,0.1677845,7.685168,5.120437,1.839067,0.669884,0.9671937,0.1968748,-2.305862,7.907027E-05,0.8089018,SelectionEnd
22.47638,20,0,3,0,0.7349767,0.9725019,0.1677845,7.685168,5.120437,1.839067,0.669884,0.9671937,0.1968748,-2.305862,7.907027E-05,0.8089018,GotSelection
22.48462,20,0,3,0,0.7349067,0.9724684,0.1678189,7.690528,5.109029,1.839206,0.6696466,0.9673595,0.1961176,-2.308886,0.003400467,0.7812393,SelectionStart
22.48462,20,0,3,0,0.7349067,0.9724684,0.1678189,7.690528,5.109029,1.839206,0.6696466,0.9673595,0.1961176,-2.308886,0.003400467,0.7812393,SelectionEnd
22.48706,20,0,3,0,0.7349067,0.9724684,0.1678189,7.690528,5.109029,1.839206,0.6696466,0.9673595,0.1961176,-2.308886,0.003400467,0.7812393,GotSelection
22.49994,20,0,3,0,0.7349114,0.9723975,0.167887,7.703521,5.097307,1.83173,0.6697218,0.967389,0.1951926,-2.303345,0.002056655,0.7479744,SelectionStart
22.49994,20,0,3,0,0.7349114,0.9723975,0.167887,7.703521,5.097307,1.83173,0.6697218,0.967389,0.1951926,-2.303345,0.002056655,0.7479744,SelectionEnd
22.50281,20,0,3,0,0.7349114,0.9723975,0.167887,7.703521,5.097307,1.83173,0.6697218,0.967389,0.1951926,-2.303345,0.002056655,0.7479744,GotSelection
22.51129,20,0,3,0,0.7349125,0.9723462,0.1679181,7.713017,5.091292,1.825477,0.6695794,0.9674877,0.1943872,-2.305572,0.003234687,0.7188846,SelectionStart
22.51129,20,0,3,0,0.7349125,0.9723462,0.1679181,7.713017,5.091292,1.825477,0.6695794,0.9674877,0.1943872,-2.305572,0.003234687,0.7188846,SelectionEnd
22.51367,20,0,3,0,0.7349125,0.9723462,0.1679181,7.713017,5.091292,1.825477,0.6695794,0.9674877,0.1943872,-2.305572,0.003234687,0.7188846,GotSelection
22.52527,20,0,3,0,0.7350031,0.9723133,0.1679116,7.713687,5.090662,1.819279,0.6691614,0.9679175,0.1932686,-2.319173,0.01381559,0.6777406,SelectionStart
22.52527,20,0,3,0,0.7350031,0.9723133,0.1679116,7.713687,5.090662,1.819279,0.6691614,0.9679175,0.1932686,-2.319173,0.01381559,0.6777406,SelectionEnd
22.52795,20,0,3,0,0.7350031,0.9723133,0.1679116,7.713687,5.090662,1.819279,0.6691614,0.9679175,0.1932686,-2.319173,0.01381559,0.6777406,GotSelection
22.5412,20,0,3,0,0.7350382,0.9722848,0.167925,7.716144,5.094169,1.820712,0.6688539,0.9681282,0.1920382,-2.327024,0.01641077,0.6335118,SelectionStart
22.5412,20,0,3,0,0.7350382,0.9722848,0.167925,7.716144,5.094169,1.820712,0.6688539,0.9681282,0.1920382,-2.327024,0.01641077,0.6335118,SelectionEnd
22.54364,20,0,3,0,0.7350382,0.9722848,0.167925,7.716144,5.094169,1.820712,0.6688539,0.9681282,0.1920382,-2.327024,0.01641077,0.6335118,GotSelection
22.55267,20,0,3,0,0.7350596,0.9723033,0.167974,7.72345,5.087602,1.83368,0.6686173,0.9686481,0.1913641,-2.333099,0.03082448,0.6063115,SelectionStart
22.55267,20,0,3,0,0.7350596,0.9723033,0.167974,7.72345,5.087602,1.83368,0.6686173,0.9686481,0.1913641,-2.333099,0.03082448,0.6063115,SelectionEnd
22.55499,20,0,3,0,0.7350596,0.9723033,0.167974,7.72345,5.087602,1.83368,0.6686173,0.9686481,0.1913641,-2.333099,0.03082448,0.6063115,GotSelection
22.56573,20,0,3,0,0.7350617,0.9723886,0.1679935,7.72821,5.083285,1.85074,0.6682664,0.9684922,0.1901914,-2.341892,0.01809964,0.5663195,SelectionStart
22.56573,20,0,3,0,0.7350617,0.9723886,0.1679935,7.72821,5.083285,1.85074,0.6682664,0.9684922,0.1901914,-2.341892,0.01809964,0.5663195,SelectionEnd
22.56824,20,0,3,0,0.7350617,0.9723886,0.1679935,7.72821,5.083285,1.85074,0.6682664,0.9684922,0.1901914,-2.341892,0.01809964,0.5663195,GotSelection
22.57727,20,0,3,0,0.7350675,0.972466,0.1679725,7.743736,5.097107,1.879549,0.6680441,0.9685102,0.1892991,-2.347325,0.01342902,0.535971,SelectionStart
22.57727,20,0,3,0,0.7350675,0.972466,0.1679725,7.743736,5.097107,1.879549,0.6680441,0.9685102,0.1892991,-2.347325,0.01342902,0.535971,SelectionEnd
22.57971,20,0,3,0,0.7350675,0.972466,0.1679725,7.743736,5.097107,1.879549,0.6680441,0.9685102,0.1892991,-2.347325,0.01342902,0.535971,GotSelection
22.59161,20,0,3,0,0.7350532,0.9725561,0.1677602,7.769068,5.151292,1.910919,0.6676305,0.9686636,0.1882121,-2.358786,0.01298605,0.5027916,SelectionStart
22.59161,20,0,3,0,0.7350532,0.9725561,0.1677602,7.769068,5.151292,1.910919,0.6676305,0.9686636,0.1882121,-2.358786,0.01298605,0.5027916,SelectionEnd
22.59406,20,0,3,0,0.7350532,0.9725561,0.1677602,7.769068,5.151292,1.910919,0.6676305,0.9686636,0.1882121,-2.358786,0.01298605,0.5027916,GotSelection
22.60278,20,0,3,0,0.7351619,0.9725006,0.1677092,7.789267,5.178816,1.921561,0.6673318,0.968546,0.1875881,-2.371277,0.0089457,0.4814118,SelectionStart
22.60278,20,0,3,0,0.7351619,0.9725006,0.1677092,7.789267,5.178816,1.921561,0.6673318,0.968546,0.1875881,-2.371277,0.0089457,0.4814118,SelectionEnd
22.60516,20,0,3,0,0.7351619,0.9725006,0.1677092,7.789267,5.178816,1.921561,0.6673318,0.968546,0.1875881,-2.371277,0.0089457,0.4814118,GotSelection
22.61597,20,0,3,0,0.7352211,0.9724724,0.167619,7.805699,5.204124,1.928002,0.6671269,0.9683914,0.1866422,-2.378094,0.001084765,0.4513124,SelectionStart
22.61603,20,0,3,0,0.7352211,0.9724724,0.167619,7.805699,5.204124,1.928002,0.6671269,0.9683914,0.1866422,-2.378094,0.001084765,0.4513124,SelectionEnd
22.61853,20,0,3,0,0.7352211,0.9724724,0.167619,7.805699,5.204124,1.928002,0.6671269,0.9683914,0.1866422,-2.378094,0.001084765,0.4513124,GotSelection
22.62781,20,0,3,0,0.7352833,0.9724398,0.1675629,7.81801,5.212949,1.925124,0.6667292,0.9683394,0.1858622,-2.3917,-0.002734036,0.4252311,SelectionStart
22.62781,20,0,3,0,0.7352833,0.9724398,0.1675629,7.81801,5.212949,1.925124,0.6667292,0.9683394,0.1858622,-2.3917,-0.002734036,0.4252311,SelectionEnd
22.63,20,0,3,0,0.7352833,0.9724398,0.1675629,7.81801,5.212949,1.925124,0.6667292,0.9683394,0.1858622,-2.3917,-0.002734036,0.4252311,GotSelection
22.64093,20,0,3,0,0.7354653,0.972298,0.1675758,7.823364,5.18963,1.905648,0.666402,0.9683523,0.1850386,-2.406228,-0.001740151,0.3957145,SelectionStart
22.64099,20,0,3,0,0.7354653,0.972298,0.1675758,7.823364,5.18963,1.905648,0.666402,0.9683523,0.1850386,-2.406228,-0.001740151,0.3957145,SelectionEnd
22.64362,20,0,3,0,0.7354653,0.972298,0.1675758,7.823364,5.18963,1.905648,0.666402,0.9683523,0.1850386,-2.406228,-0.001740151,0.3957145,GotSelection
22.68121,20,0,3,0,0.7357028,0.9719111,0.1672696,7.821403,5.191437,1.836851,0.665209,0.9682989,0.1827955,-2.44886,-0.001566604,0.3243842,SelectionStart
22.68121,20,0,3,0,0.7357028,0.9719111,0.1672696,7.821403,5.191437,1.836851,0.665209,0.9682989,0.1827955,-2.44886,-0.001566604,0.3243842,SelectionEnd
22.68384,20,0,3,0,0.7357028,0.9719111,0.1672696,7.821403,5.191437,1.836851,0.665209,0.9682989,0.1827955,-2.44886,-0.001566604,0.3243842,GotSelection
22.69159,20,0,3,0,0.7357768,0.9717861,0.1670917,7.820691,5.212463,1.813788,0.6650785,0.968214,0.182211,-2.454694,-0.003108665,0.3089692,SelectionStart
22.69159,20,0,3,0,0.7357768,0.9717861,0.1670917,7.820691,5.212463,1.813788,0.6650785,0.968214,0.182211,-2.454694,-0.003108665,0.3089692,SelectionEnd
22.69385,20,0,3,0,0.7357768,0.9717861,0.1670917,7.820691,5.212463,1.813788,0.6650785,0.968214,0.182211,-2.454694,-0.003108665,0.3089692,GotSelection
22.70709,20,0,3,0,0.7357104,0.9716288,0.1670206,7.811551,5.220152,1.797704,0.6644205,0.9683976,0.1813528,-2.472171,0.004313627,0.278679,SelectionStart
22.70709,20,0,3,0,0.7357104,0.9716288,0.1670206,7.811551,5.220152,1.797704,0.6644205,0.9683976,0.1813528,-2.472171,0.004313627,0.278679,SelectionEnd
22.70941,20,0,3,0,0.7357104,0.9716288,0.1670206,7.811551,5.220152,1.797704,0.6644205,0.9683976,0.1813528,-2.472171,0.004313627,0.278679,GotSelection
22.71802,20,0,3,0,0.7357956,0.9715489,0.166952,7.821459,5.214953,1.798811,0.663949,0.9683284,0.1810752,-2.490465,0.004170766,0.2701066,SelectionStart
22.71802,20,0,3,0,0.7357956,0.9715489,0.166952,7.821459,5.214953,1.798811,0.663949,0.9683284,0.1810752,-2.490465,0.004170766,0.2701066,SelectionEnd
22.7204,20,0,3,0,0.7357956,0.9715489,0.166952,7.821459,5.214953,1.798811,0.663949,0.9683284,0.1810752,-2.490465,0.004170766,0.2701066,GotSelection
22.73291,20,0,3,0,0.735824,0.9715632,0.166913,7.845594,5.210858,1.824876,0.6633521,0.9680303,0.1806535,-2.510926,-0.006529823,0.2569426,SelectionStart
22.73297,20,0,3,0,0.735824,0.9715632,0.166913,7.845594,5.210858,1.824876,0.6633521,0.9680303,0.1806535,-2.510926,-0.006529823,0.2569426,SelectionEnd
22.73578,20,0,3,0,0.735824,0.9715632,0.166913,7.845594,5.210858,1.824876,0.6633521,0.9680303,0.1806535,-2.510926,-0.006529823,0.2569426,GotSelection
22.74402,20,0,3,0,0.7358764,0.9716461,0.1668041,7.857337,5.222144,1.852324,0.6629761,0.967695,0.180611,-2.526211,-0.0188891,0.2593437,SelectionStart
22.74402,20,0,3,0,0.7358764,0.9716461,0.1668041,7.857337,5.222144,1.852324,0.6629761,0.967695,0.180611,-2.526211,-0.0188891,0.2593437,SelectionEnd
22.74664,20,0,3,0,0.7358764,0.9716461,0.1668041,7.857337,5.222144,1.852324,0.6629761,0.967695,0.180611,-2.526211,-0.0188891,0.2593437,GotSelection
22.75836,20,0,3,0,0.7358208,0.971726,0.1666488,7.856469,5.26052,1.907716,0.6626206,0.9679491,0.1802517,-2.535802,-0.01154053,0.2490421,SelectionStart
22.75836,20,0,3,0,0.7358208,0.971726,0.1666488,7.856469,5.26052,1.907716,0.6626206,0.9679491,0.1802517,-2.535802,-0.01154053,0.2490421,SelectionEnd
22.76111,20,0,3,0,0.7358208,0.971726,0.1666488,7.856469,5.26052,1.907716,0.6626206,0.9679491,0.1802517,-2.535802,-0.01154053,0.2490421,GotSelection
22.76984,20,0,3,0,0.7358286,0.971743,0.1665147,7.859217,5.294952,1.938456,0.6626679,0.9684386,0.1800723,-2.533936,0.00537299,0.2439274,SelectionStart
22.76984,20,0,3,0,0.7358286,0.971743,0.1665147,7.859217,5.294952,1.938456,0.6626679,0.9684386,0.1800723,-2.533936,0.00537299,0.2439274,SelectionEnd
22.77209,20,0,3,0,0.7358286,0.971743,0.1665147,7.859217,5.294952,1.938456,0.6626679,0.9684386,0.1800723,-2.533936,0.00537299,0.2439274,GotSelection
22.78223,20,0,3,0,0.7358998,0.9717276,0.1665313,7.876305,5.300645,1.965016,0.6627873,0.9691676,0.1798784,-2.530817,0.03073621,0.2332687,SelectionStart
22.78223,20,0,3,0,0.7358998,0.9717276,0.1665313,7.876305,5.300645,1.965016,0.6627873,0.9691676,0.1798784,-2.530817,0.03073621,0.2332687,SelectionEnd
22.78461,20,0,3,0,0.7358998,0.9717276,0.1665313,7.876305,5.300645,1.965016,0.6627873,0.9691676,0.1798784,-2.530817,0.03073621,0.2332687,GotSelection
22.79291,20,0,3,0,0.7359645,0.9716879,0.1666852,7.912353,5.274247,1.980906,0.6630648,0.9698296,0.179789,-2.521907,0.05416024,0.2236184,SelectionStart
22.79297,20,0,3,0,0.7359645,0.9716879,0.1666852,7.912353,5.274247,1.980906,0.6630648,0.9698296,0.179789,-2.521907,0.05416024,0.2236184,SelectionEnd
22.79529,20,0,3,0,0.7359645,0.9716879,0.1666852,7.912353,5.274247,1.980906,0.6630648,0.9698296,0.179789,-2.521907,0.05416024,0.2236184,GotSelection
22.80731,20,0,3,0,0.7360827,0.9717221,0.1668865,7.956762,5.235584,2.001921,0.663488,0.9706241,0.179452,-2.508861,0.07838553,0.2045277,SelectionStart
22.80737,20,0,3,0,0.7360827,0.9717221,0.1668865,7.956762,5.235584,2.001921,0.663488,0.9706241,0.179452,-2.508861,0.07838553,0.2045277,SelectionEnd
22.81006,20,0,3,0,0.7360827,0.9717221,0.1668865,7.956762,5.235584,2.001921,0.663488,0.9706241,0.179452,-2.508861,0.07838553,0.2045277,GotSelection
22.81836,20,0,3,0,0.7360687,0.9717583,0.166929,7.993238,5.224346,2.001856,0.6637816,0.9710999,0.1791227,-2.496729,0.09141418,0.1913521,SelectionStart
22.81836,20,0,3,0,0.7360687,0.9717583,0.166929,7.993238,5.224346,2.001856,0.6637816,0.9710999,0.1791227,-2.496729,0.09141418,0.1913521,SelectionEnd
22.82098,20,0,3,0,0.7360687,0.9717583,0.166929,7.993238,5.224346,2.001856,0.6637816,0.9710999,0.1791227,-2.496729,0.09141418,0.1913521,GotSelection
22.83307,20,0,3,0,0.7361344,0.9715654,0.1668225,8.018289,5.245682,1.952509,0.6639134,0.9715326,0.1787125,-2.493009,0.1088636,0.1774114,SelectionStart
22.83307,20,0,3,0,0.7361344,0.9715654,0.1668225,8.018289,5.245682,1.952509,0.6639134,0.9715326,0.1787125,-2.493009,0.1088636,0.1774114,SelectionEnd
22.83551,20,0,3,0,0.7361344,0.9715654,0.1668225,8.018289,5.245682,1.952509,0.6639134,0.9715326,0.1787125,-2.493009,0.1088636,0.1774114,GotSelection
22.84387,20,0,3,0,0.736174,0.9713954,0.1667351,8.024113,5.263649,1.908499,0.6639645,0.9716945,0.1785604,-2.492192,0.1177614,0.1729082,SelectionStart
22.84387,20,0,3,0,0.736174,0.9713954,0.1667351,8.024113,5.263649,1.908499,0.6639645,0.9716945,0.1785604,-2.492192,0.1177614,0.1729082,SelectionEnd
22.84619,20,0,3,0,0.736174,0.9713954,0.1667351,8.024113,5.263649,1.908499,0.6639645,0.9716945,0.1785604,-2.492192,0.1177614,0.1729082,GotSelection
22.85712,20,0,3,0,0.7362357,0.9711576,0.1667283,8.010554,5.252792,1.838749,0.6638487,0.9719794,0.1781161,-2.496472,0.1304325,0.1555982,SelectionStart
22.85718,20,0,3,0,0.7362357,0.9711576,0.1667283,8.010554,5.252792,1.838749,0.6638487,0.9719794,0.1781161,-2.496472,0.1304325,0.1555982,SelectionEnd
22.85956,20,0,3,0,0.7362357,0.9711576,0.1667283,8.010554,5.252792,1.838749,0.6638487,0.9719794,0.1781161,-2.496472,0.1304325,0.1555982,GotSelection
22.87421,20,0,3,0,0.7362102,0.9708783,0.1668249,7.974243,5.207091,1.73869,0.6638702,0.9722477,0.1777557,-2.493047,0.1425449,0.139748,SelectionStart
22.87421,20,0,3,0,0.7362102,0.9708783,0.1668249,7.974243,5.207091,1.73869,0.6638702,0.9722477,0.1777557,-2.493047,0.1425449,0.139748,SelectionEnd
22.8786,20,0,3,0,0.7362102,0.9708783,0.1668249,7.974243,5.207091,1.73869,0.6638702,0.9722477,0.1777557,-2.493047,0.1425449,0.139748,GotSelection
22.89575,20,0,3,0,0.7361431,0.9705538,0.1672353,7.953425,5.097285,1.600952,0.6636877,0.9725687,0.1772031,-2.4936,0.1544431,0.1086408,SelectionStart
22.89575,20,0,3,0,0.7361431,0.9705538,0.1672353,7.953425,5.097285,1.600952,0.6636877,0.9725687,0.1772031,-2.4936,0.1544431,0.1086408,SelectionEnd
22.89813,20,0,3,0,0.7361431,0.9705538,0.1672353,7.953425,5.097285,1.600952,0.6636877,0.9725687,0.1772031,-2.4936,0.1544431,0.1086408,GotSelection
22.90833,20,0,3,0,0.7359681,0.9704121,0.1676376,7.956669,5.014324,1.553416,0.6635635,0.972469,0.176737,-2.489285,0.1501104,0.0828846,SelectionStart
22.90839,20,0,3,0,0.7359681,0.9704121,0.1676376,7.956669,5.014324,1.553416,0.6635635,0.972469,0.176737,-2.489285,0.1501104,0.0828846,SelectionEnd
22.91138,20,0,3,0,0.7359681,0.9704121,0.1676376,7.956669,5.014324,1.553416,0.6635635,0.972469,0.176737,-2.489285,0.1501104,0.0828846,GotSelection
22.92126,20,0,3,0,0.7358,0.9704182,0.1678373,7.966167,4.952793,1.51339,0.6633053,0.9721743,0.176233,-2.490626,0.1352416,0.06295202,SelectionStart
22.92126,20,0,3,0,0.7358,0.9704182,0.1678373,7.966167,4.952793,1.51339,0.6633053,0.9721743,0.176233,-2.490626,0.1352416,0.06295202,SelectionEnd
22.92358,20,0,3,0,0.7358,0.9704182,0.1678373,7.966167,4.952793,1.51339,0.6633053,0.9721743,0.176233,-2.490626,0.1352416,0.06295202,GotSelection
22.93201,20,0,3,0,0.7355758,0.9705734,0.167927,7.969187,4.93327,1.515651,0.6630532,0.9719015,0.1757219,-2.490238,0.11811,0.04547392,SelectionStart
22.93207,20,0,3,0,0.7355758,0.9705734,0.167927,7.969187,4.93327,1.515651,0.6630532,0.9719015,0.1757219,-2.490238,0.11811,0.04547392,SelectionEnd
22.93463,20,0,3,0,0.7355758,0.9705734,0.167927,7.969187,4.93327,1.515651,0.6630532,0.9719015,0.1757219,-2.490238,0.11811,0.04547392,GotSelection
22.9425,20,0,3,0,0.735288,0.9707078,0.1680947,7.951881,4.911439,1.503223,0.6628168,0.9717192,0.1751648,-2.48674,0.1034765,0.02363639,SelectionStart
22.9425,20,0,3,0,0.735288,0.9707078,0.1680947,7.951881,4.911439,1.503223,0.6628168,0.9717192,0.1751648,-2.48674,0.1034765,0.02363639,SelectionEnd
22.94507,20,0,3,0,0.735288,0.9707078,0.1680947,7.951881,4.911439,1.503223,0.6628168,0.9717192,0.1751648,-2.48674,0.1034765,0.02363639,GotSelection
22.95679,20,0,3,0,0.734957,0.9709696,0.1680695,7.93897,4.889987,1.517217,0.6625882,0.9713134,0.1744265,-2.481827,0.07815632,0.003959108,SelectionStart
22.95679,20,0,3,0,0.734957,0.9709696,0.1680695,7.93897,4.889987,1.517217,0.6625882,0.9713134,0.1744265,-2.481827,0.07815632,0.003959108,SelectionEnd
22.95911,20,0,3,0,0.734957,0.9709696,0.1680695,7.93897,4.889987,1.517217,0.6625882,0.9713134,0.1744265,-2.481827,0.07815632,0.003959108,GotSelection
22.97992,20,0,3,0,0.7345561,0.9713803,0.168309,7.929158,4.815858,1.547414,0.6624304,0.9708185,0.1733885,-2.470808,0.04303549,-0.03098957,SelectionStart
22.97992,20,0,3,0,0.7345561,0.9713803,0.168309,7.929158,4.815858,1.547414,0.6624304,0.9708185,0.1733885,-2.470808,0.04303549,-0.03098957,SelectionEnd
22.9823,20,0,3,0,0.7345561,0.9713803,0.168309,7.929158,4.815858,1.547414,0.6624304,0.9708185,0.1733885,-2.470808,0.04303549,-0.03098957,GotSelection
23.00726,20,0,3,0,0.7338338,0.9718125,0.1687515,7.895503,4.689201,1.543798,0.6623843,0.9699997,0.1716971,-2.443275,-0.009193677,-0.08985045,SelectionStart
23.00726,20,0,3,0,0.7338338,0.9718125,0.1687515,7.895503,4.689201,1.543798,0.6623843,0.9699997,0.1716971,-2.443275,-0.009193677,-0.08985045,SelectionEnd
23.00964,20,0,3,0,0.7338338,0.9718125,0.1687515,7.895503,4.689201,1.543798,0.6623843,0.9699997,0.1716971,-2.443275,-0.009193677,-0.08985045,GotSelection
23.01794,20,0,3,0,0.7336304,0.9719286,0.1689259,7.874769,4.649319,1.521424,0.6624821,0.9697533,0.1711163,-2.4314,-0.02588604,-0.1111508,SelectionStart
23.01794,20,0,3,0,0.7336304,0.9719286,0.1689259,7.874769,4.649319,1.521424,0.6624821,0.9697533,0.1711163,-2.4314,-0.02588604,-0.1111508,SelectionEnd
23.02039,20,0,3,0,0.7336304,0.9719286,0.1689259,7.874769,4.649319,1.521424,0.6624821,0.9697533,0.1711163,-2.4314,-0.02588604,-0.1111508,GotSelection
23.03192,20,0,3,0,0.7333782,0.9719141,0.1692288,7.848753,4.56685,1.480392,0.6625378,0.969401,0.1703082,-2.418462,-0.04392884,-0.1428213,SelectionStart
23.03192,20,0,3,0,0.7333782,0.9719141,0.1692288,7.848753,4.56685,1.480392,0.6625378,0.969401,0.1703082,-2.418462,-0.04392884,-0.1428213,SelectionEnd
23.03418,20,0,3,0,0.7333782,0.9719141,0.1692288,7.848753,4.56685,1.480392,0.6625378,0.969401,0.1703082,-2.418462,-0.04392884,-0.1428213,GotSelection
23.04364,20,0,3,0,0.7333359,0.9719209,0.1694901,7.840319,4.492322,1.467194,0.6625586,0.9691097,0.1696692,-2.414445,-0.05840037,-0.1685512,SelectionStart
23.04364,20,0,3,0,0.7333359,0.9719209,0.1694901,7.840319,4.492322,1.467194,0.6625586,0.9691097,0.1696692,-2.414445,-0.05840037,-0.1685512,SelectionEnd
23.04639,20,0,3,0,0.7333359,0.9719209,0.1694901,7.840319,4.492322,1.467194,0.6625586,0.9691097,0.1696692,-2.414445,-0.05840037,-0.1685512,GotSelection
23.0578,20,0,3,0,0.7329925,0.9718189,0.1701016,7.82147,4.361707,1.430755,0.6627259,0.9687464,0.1688431,-2.394045,-0.07498093,-0.2091499,SelectionStart
23.05786,20,0,3,0,0.7329925,0.9718189,0.1701016,7.82147,4.361707,1.430755,0.6627259,0.9687464,0.1688431,-2.394045,-0.07498093,-0.2091499,SelectionEnd
23.0603,20,0,3,0,0.7329925,0.9718189,0.1701016,7.82147,4.361707,1.430755,0.6627259,0.9687464,0.1688431,-2.394045,-0.07498093,-0.2091499,GotSelection
23.06921,20,0,3,0,0.7328035,0.9718698,0.170536,7.829965,4.277746,1.43527,0.6627389,0.9685371,0.1681332,-2.384921,-0.0886294,-0.2425777,SelectionStart
23.06921,20,0,3,0,0.7328035,0.9718698,0.170536,7.829965,4.277746,1.43527,0.6627389,0.9685371,0.1681332,-2.384921,-0.0886294,-0.2425777,SelectionEnd
23.07159,20,0,3,0,0.7328035,0.9718698,0.170536,7.829965,4.277746,1.43527,0.6627389,0.9685371,0.1681332,-2.384921,-0.0886294,-0.2425777,GotSelection
23.08191,20,0,3,0,0.7325125,0.9719431,0.1709905,7.852771,4.201877,1.443772,0.6629021,0.9683859,0.1671737,-2.366605,-0.1024404,-0.2849673,SelectionStart
23.08197,20,0,3,0,0.7325125,0.9719431,0.1709905,7.852771,4.201877,1.443772,0.6629021,0.9683859,0.1671737,-2.366605,-0.1024404,-0.2849673,SelectionEnd
23.08435,20,0,3,0,0.7325125,0.9719431,0.1709905,7.852771,4.201877,1.443772,0.6629021,0.9683859,0.1671737,-2.366605,-0.1024404,-0.2849673,GotSelection
23.09241,20,0,3,0,0.7323155,0.9720187,0.1712627,7.878419,4.171828,1.460644,0.6629114,0.9684973,0.166248,-2.356898,-0.1062645,-0.3237756,SelectionStart
23.09241,20,0,3,0,0.7323155,0.9720187,0.1712627,7.878419,4.171828,1.460644,0.6629114,0.9684973,0.166248,-2.356898,-0.1062645,-0.3237756,SelectionEnd
23.09467,20,0,3,0,0.7323155,0.9720187,0.1712627,7.878419,4.171828,1.460644,0.6629114,0.9684973,0.166248,-2.356898,-0.1062645,-0.3237756,GotSelection
23.10699,20,0,3,0,0.7321471,0.9722592,0.1715253,7.9402,4.139063,1.495427,0.66276,0.9682071,0.1648733,-2.353212,-0.1307743,-0.3749922,SelectionStart
23.10699,20,0,3,0,0.7321471,0.9722592,0.1715253,7.9402,4.139063,1.495427,0.66276,0.9682071,0.1648733,-2.353212,-0.1307743,-0.3749922,SelectionEnd
23.10931,20,0,3,0,0.7321471,0.9722592,0.1715253,7.9402,4.139063,1.495427,0.66276,0.9682071,0.1648733,-2.353212,-0.1307743,-0.3749922,GotSelection
23.11792,20,0,3,0,0.73196,0.9721952,0.1720045,7.961891,4.08457,1.503018,0.6625595,0.9681796,0.1638249,-2.350497,-0.1363515,-0.4244927,SelectionStart
23.11798,20,0,3,0,0.73196,0.9721952,0.1720045,7.961891,4.08457,1.503018,0.6625595,0.9681796,0.1638249,-2.350497,-0.1363515,-0.4244927,SelectionEnd
23.12091,20,0,3,0,0.73196,0.9721952,0.1720045,7.961891,4.08457,1.503018,0.6625595,0.9681796,0.1638249,-2.350497,-0.1363515,-0.4244927,GotSelection
23.13263,20,0,3,0,0.731709,0.9723877,0.1725912,8.005204,4.001453,1.558119,0.6624537,0.9681687,0.1624539,-2.342093,-0.1503072,-0.4857597,SelectionStart
23.13263,20,0,3,0,0.731709,0.9723877,0.1725912,8.005204,4.001453,1.558119,0.6624537,0.9681687,0.1624539,-2.342093,-0.1503072,-0.4857597,SelectionEnd
23.13538,20,0,3,0,0.731709,0.9723877,0.1725912,8.005204,4.001453,1.558119,0.6624537,0.9681687,0.1624539,-2.342093,-0.1503072,-0.4857597,GotSelection
23.14606,20,0,3,0,0.7316907,0.9726452,0.1729596,8.052412,3.947387,1.607617,0.6623328,0.9682363,0.1612879,-2.342982,-0.1621487,-0.5345336,SelectionStart
23.14612,20,0,3,0,0.7316907,0.9726452,0.1729596,8.052412,3.947387,1.607617,0.6623328,0.9682363,0.1612879,-2.342982,-0.1621487,-0.5345336,SelectionEnd
23.14874,20,0,3,0,0.7316907,0.9726452,0.1729596,8.052412,3.947387,1.607617,0.6623328,0.9682363,0.1612879,-2.342982,-0.1621487,-0.5345336,GotSelection
23.15747,20,0,3,0,0.7314985,0.9726031,0.1734423,8.096331,3.905891,1.62372,0.6622105,0.9682525,0.1603381,-2.337861,-0.1666941,-0.5811645,SelectionStart
