Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.2146,30,1,1,0,0.05040637,0.867594,-0.04914306,310.868,358.8559,26.82618,0.2788625,0.824208,-0.1842868,11.24883,-1.567937,-5.91313,Nothing
15.2196,30,1,1,0,0.05050559,0.8674407,-0.04917611,310.849,358.8801,26.78612,0.278715,0.8242987,-0.1842891,11.24415,-1.551723,-5.899057,Nothing
15.23108,30,1,1,0,0.05057265,0.8672614,-0.04931232,310.8385,358.9714,26.71046,0.2785629,0.8243183,-0.1842995,11.24176,-1.546246,-5.875981,Nothing
15.23914,30,1,1,0,0.05062716,0.8671184,-0.04939565,310.8391,359.0477,26.64833,0.2784938,0.8243502,-0.1842776,11.24194,-1.543717,-5.857026,Nothing
15.24805,30,1,1,0,0.05068545,0.8670512,-0.04948431,310.8415,359.1209,26.58522,0.2785132,0.8244202,-0.1841506,11.24333,-1.546994,-5.836528,Nothing
15.26794,30,1,1,0,0.05078176,0.8669152,-0.04949515,310.8509,359.1899,26.51278,0.2784743,0.8244206,-0.1840525,11.24198,-1.54285,-5.820297,Nothing
15.27344,30,1,1,0,0.05098847,0.866725,-0.04944181,310.8845,359.2561,26.41161,0.2783454,0.8244823,-0.1838765,11.23298,-1.527827,-5.801275,Nothing
15.28149,30,1,1,0,0.05104128,0.8666977,-0.04937679,310.8962,359.2542,26.40508,0.2782735,0.8244958,-0.1837907,11.22745,-1.524215,-5.800086,Nothing
15.28943,30,1,1,0,0.05105336,0.8666126,-0.04929056,310.8864,359.2445,26.3983,0.2781948,0.8245057,-0.1837647,11.22606,-1.513785,-5.799061,Nothing
15.29822,30,1,1,0,0.05102962,0.8666756,-0.04923534,310.8676,359.1776,26.4543,0.2781577,0.824499,-0.1837981,11.22261,-1.509972,-5.811336,Nothing
15.30627,30,1,1,0,0.05099246,0.866734,-0.04913829,310.8374,359.0871,26.52062,0.2781391,0.8245034,-0.1837609,11.21963,-1.504049,-5.824291,Nothing
15.3147,30,1,1,0,0.05102892,0.8667468,-0.04905961,310.7889,358.9958,26.57057,0.2781641,0.8244849,-0.1837724,11.21736,-1.490869,-5.836262,Nothing
15.32275,30,1,1,0,0.05108501,0.8667209,-0.04902396,310.7575,358.9619,26.56869,0.2782429,0.8244452,-0.1837637,11.21868,-1.481589,-5.839722,Nothing
15.35144,30,1,1,0,0.05106968,0.8667324,-0.04902343,310.7358,358.9298,26.58918,0.2783614,0.82441,-0.1837359,11.22253,-1.482864,-5.843145,Nothing
15.3645,30,1,1,0,0.05100365,0.8666714,-0.0490948,310.7473,359.021,26.54897,0.2784388,0.8243454,-0.1835691,11.22912,-1.503111,-5.825577,Nothing
15.36877,30,1,1,0,0.05097452,0.866745,-0.04904959,310.7814,359.028,26.55613,0.2784151,0.8243009,-0.1835074,11.22599,-1.5128,-5.830663,Nothing
15.3822,30,1,1,0,0.05101909,0.8667658,-0.04898763,310.824,359.0418,26.53207,0.2783828,0.8242655,-0.1834826,11.22173,-1.513196,-5.834832,Nothing
15.39063,30,1,1,0,0.05111043,0.8667208,-0.04890119,310.8505,359.0576,26.49479,0.2784234,0.8242459,-0.1835081,11.22203,-1.505714,-5.837128,Nothing
15.39844,30,1,1,0,0.05121909,0.8666463,-0.0488322,310.8657,359.0798,26.44972,0.2784219,0.8242439,-0.1835095,11.22077,-1.495615,-5.834917,Nothing
15.41626,30,1,1,0,0.05127041,0.8666032,-0.04875108,310.8748,359.0918,26.42931,0.2784337,0.8242361,-0.1834974,11.22122,-1.490533,-5.83488,Nothing
15.42163,30,1,1,0,0.05143891,0.8664248,-0.04873778,310.8466,359.1125,26.38861,0.2783853,0.8242823,-0.1835767,11.21961,-1.469901,-5.825244,Nothing
15.43286,30,1,1,0,0.05160508,0.8663022,-0.04873687,310.8259,359.1545,26.31823,0.2783826,0.8243313,-0.1835967,11.21948,-1.452753,-5.813169,Nothing
15.44043,30,1,1,0,0.05173448,0.8661422,-0.04872341,310.8203,359.2123,26.23985,0.2783824,0.8243812,-0.1836072,11.22174,-1.437835,-5.798885,Nothing
15.44934,30,1,1,0,0.05182247,0.8658968,-0.04869785,310.8147,359.2747,26.15688,0.2784293,0.8243851,-0.1835859,11.2283,-1.424206,-5.782041,Nothing
15.45691,30,1,1,0,0.05202559,0.8656623,-0.04861195,310.8013,359.3123,26.07532,0.2784668,0.8244451,-0.1835682,11.23039,-1.399813,-5.768049,Nothing
15.46619,30,1,1,0,0.05223532,0.8653949,-0.04846202,310.7976,359.3301,25.99725,0.2784831,0.8245162,-0.1836013,11.23228,-1.367934,-5.759057,Nothing
15.47388,30,1,1,0,0.05255254,0.8650861,-0.04824675,310.7879,359.3419,25.89172,0.2784255,0.824685,-0.1837704,11.23192,-1.314883,-5.751598,Nothing
15.49915,30,1,1,0,0.05295481,0.8646651,-0.04794793,310.8019,359.3902,25.72639,0.2783721,0.8248057,-0.1838005,11.22978,-1.257092,-5.737176,Nothing
15.50464,30,1,1,0,0.05361295,0.8641846,-0.04746123,310.8803,359.4613,25.46654,0.2778876,0.82524,-0.1836641,11.20332,-1.165564,-5.711277,Nothing
15.52148,30,1,1,0,0.05399847,0.8640684,-0.04693831,310.9841,359.4552,25.35658,0.2775747,0.825585,-0.1835697,11.18327,-1.111294,-5.715428,Nothing
15.52673,30,1,1,0,0.05449761,0.8639002,-0.04644229,311.0865,359.4736,25.19252,0.277122,0.8261354,-0.1834245,11.15653,-1.040944,-5.704863,Nothing
15.53271,30,1,1,0,0.0549325,0.8638099,-0.04590476,311.1874,359.4755,25.05814,0.276723,0.8265624,-0.1833188,11.13195,-0.9788582,-5.706098,Nothing
15.54065,30,1,1,0,0.05554822,0.863659,-0.0451332,311.3192,359.48,24.86279,0.276213,0.8271973,-0.1831037,11.09967,-0.8908318,-5.703418,Nothing
15.54883,30,1,1,0,0.05635485,0.863304,-0.0441418,311.432,359.4571,24.64123,0.2755617,0.8280231,-0.1828355,11.05991,-0.7682661,-5.693956,Nothing
15.55774,30,1,1,0,0.05728233,0.863028,-0.04300183,311.538,359.3505,24.40958,0.274514,0.829137,-0.1824781,10.99648,-0.6111704,-5.688457,Nothing
15.56702,30,1,1,0,0.05796094,0.862699,-0.04202168,311.6358,359.2854,24.22454,0.2734786,0.8300959,-0.1821598,10.94228,-0.4818472,-5.677421,Nothing
15.57422,30,1,1,0,0.05907016,0.8619846,-0.04079096,311.6849,359.2263,23.90535,0.2725382,0.8310702,-0.1818389,10.88421,-0.2979878,-5.655765,Nothing
15.58191,30,1,1,0,0.06012189,0.8612314,-0.03969204,311.7154,359.2301,23.5459,0.2712436,0.832426,-0.18125,10.81568,-0.1115182,-5.597719,Nothing
15.5907,30,1,1,0,0.06137943,0.8601527,-0.03846454,311.7119,359.2428,23.11422,0.2698237,0.8339998,-0.1804953,10.73869,0.1099053,-5.51558,Nothing
15.59973,30,1,1,0,0.06276345,0.8589141,-0.03711508,311.6833,359.2485,22.64619,0.2681923,0.836095,-0.1794312,10.6502,0.3600416,-5.402026,Nothing
15.60693,30,1,1,0,0.06416176,0.8577421,-0.03566564,311.6493,359.2087,22.23193,0.2667634,0.8376854,-0.1785377,10.5611,0.5954589,-5.321949,Nothing
15.61572,30,1,1,0,0.06546699,0.8566039,-0.03426021,311.593,359.1296,21.85237,0.265038,0.839962,-0.1774113,10.46282,0.8446091,-5.211996,Nothing
15.62366,30,1,1,0,0.06659293,0.8556749,-0.03289744,311.5417,358.9904,21.55892,0.2629836,0.8424449,-0.1761082,10.34938,1.080574,-5.101476,Nothing
15.63342,30,1,1,0,0.06770538,0.8549463,-0.03140799,311.5022,358.7956,21.34481,0.2606365,0.8452743,-0.1746899,10.22033,1.317494,-4.99201,Nothing
15.65137,30,1,1,0,0.0685769,0.8543766,-0.03004503,311.4474,358.557,21.19789,0.2579839,0.8482632,-0.1731955,10.08301,1.542817,-4.878226,Nothing
15.65686,30,1,1,0,0.07069631,0.8526797,-0.02687418,311.1618,358.0386,20.78403,0.2508704,0.8551943,-0.1697361,9.719588,2.105356,-4.577096,Nothing
15.672,30,1,1,0,0.0720847,0.8515255,-0.02495321,310.9793,357.7557,20.47411,0.2464205,0.8594936,-0.1676933,9.486267,2.457652,-4.379828,Nothing
15.67615,30,1,1,0,0.07405454,0.8493468,-0.02256715,310.5762,357.4192,19.89032,0.2411709,0.8640669,-0.1660167,9.195441,2.957889,-4.138491,Nothing
15.69031,30,1,1,0,0.07683074,0.8461702,-0.01929193,310.066,357.1562,18.96944,0.2350097,0.8695986,-0.1634659,8.822636,3.576693,-3.799525,Nothing
15.69885,30,1,1,0,0.07877445,0.8436879,-0.01720051,309.7171,357.0891,18.21721,0.2310189,0.8731765,-0.161894,8.566995,3.994164,-3.551452,Nothing
15.70703,30,1,1,0,0.08039193,0.8419997,-0.01512539,309.4393,356.9203,17.70475,0.2274633,0.8764421,-0.1602416,8.332397,4.331267,-3.355113,Nothing
15.73438,30,1,1,0,0.08202811,0.8400275,-0.01302075,309.1427,356.7131,17.18603,0.223686,0.8802382,-0.1585608,8.083783,4.694481,-3.12608,Nothing
15.73975,30,1,1,0,0.08442613,0.8383349,-0.00879959,308.9022,355.7373,17.02305,0.2146806,0.8896067,-0.154814,7.55221,5.308069,-2.743284,Nothing
15.74927,30,1,1,0,0.08523259,0.8376388,-0.007644616,308.8596,355.6144,16.86952,0.210334,0.8933238,-0.1531737,7.322526,5.509354,-2.555656,Nothing
15.7572,30,1,1,0,0.08568682,0.8369231,-0.007272966,308.8896,355.7944,16.60677,0.2064831,0.8962121,-0.15176,7.139197,5.634782,-2.374787,Nothing
15.76587,30,1,1,0,0.08635221,0.8356889,-0.007053375,308.8736,356.1439,16.14091,0.2024298,0.8991361,-0.1500538,6.934219,5.773228,-2.144666,Nothing
15.77417,30,1,1,0,0.08696613,0.8345248,-0.006892711,308.8445,356.5544,15.66137,0.1978537,0.901498,-0.1481988,6.703152,5.886113,-1.927474,Nothing
15.78223,30,1,1,0,0.0876234,0.8335233,-0.006487347,308.7473,356.7904,15.27819,0.1933944,0.9036827,-0.1460244,6.463132,5.992118,-1.722744,Nothing
15.7915,30,1,1,0,0.08839169,0.8323244,-0.006099604,308.4938,356.8976,14.95868,0.1883495,0.9057568,-0.1433183,6.180818,6.094256,-1.484311,Nothing
15.80115,30,1,1,0,0.08904606,0.8312582,-0.005414061,308.2626,356.9525,14.64725,0.1840267,0.9075601,-0.1405555,5.929989,6.184416,-1.275262,Nothing
15.80847,30,1,1,0,0.08962744,0.8303155,-0.004680574,307.989,356.8744,14.45499,0.1791818,0.9092069,-0.1374881,5.653446,6.257629,-1.068891,Nothing
15.82263,30,1,1,0,0.09015469,0.8294837,-0.003817379,307.6886,356.6895,14.32957,0.1745358,0.9106311,-0.1342011,5.382205,6.313801,-0.8732913,Nothing
15.82739,30,1,1,0,0.09061685,0.828595,-0.002593704,307.2537,356.319,14.28377,0.1683202,0.9119726,-0.1294162,5.024706,6.344333,-0.6316397,Nothing
15.84192,30,1,1,0,0.09123777,0.8274978,-0.001174718,306.7072,355.853,14.19726,0.1603903,0.9130294,-0.1230233,4.558053,6.339036,-0.3361019,Nothing
15.84998,30,1,1,0,0.09150037,0.8267707,-0.0002954379,306.415,355.6393,14.12985,0.1555564,0.9138266,-0.119591,4.288701,6.34936,-0.1640863,Nothing
15.85852,30,1,1,0,0.09186874,0.8261988,0.0005972758,306.1149,355.3297,14.11794,0.1500671,0.9135788,-0.1151941,3.968,6.295,-0.01074702,Nothing
15.86633,30,1,1,0,0.09212238,0.825699,0.001261525,305.9041,355.1218,14.09506,0.1454752,0.9134668,-0.1116332,3.707089,6.248457,0.1174092,Nothing
15.88391,30,1,1,0,0.09238172,0.825227,0.001748107,305.7687,355.0592,13.97297,0.1404789,0.913282,-0.1078617,3.426574,6.184353,0.2473064,Nothing
15.88879,30,1,1,0,0.09298198,0.8241394,0.002580658,305.4799,355.0099,13.68158,0.1322523,0.9105977,-0.1004261,2.932569,5.975725,0.4218961,Nothing
15.89954,30,1,1,0,0.09338748,0.8232406,0.003107466,305.2104,355.0242,13.4744,0.1265969,0.908717,-0.09507261,2.596822,5.818059,0.5609008,Nothing
15.90698,30,1,1,0,0.09366347,0.8226618,0.003498167,304.9958,354.9981,13.3411,0.1221967,0.9067901,-0.0907582,2.333482,5.670725,0.649326,Nothing
15.9165,30,1,1,0,0.09393056,0.8222227,0.00401511,304.7619,354.8707,13.29086,0.1175045,0.9042947,-0.08589174,2.051738,5.487897,0.7220377,Nothing
15.92358,30,1,1,0,0.09398779,0.8220268,0.004399106,304.5994,354.7122,13.3399,0.1139534,0.9017621,-0.08169229,1.842507,5.305113,0.7574968,Nothing
15.93237,30,1,1,0,0.09400782,0.8220589,0.004790224,304.4246,354.4481,13.48771,0.109835,0.8988435,-0.07698727,1.604555,5.089246,0.7835421,Nothing
15.94055,30,1,1,0,0.09389244,0.8223054,0.005081274,304.2811,354.1517,13.71003,0.1064623,0.8959482,-0.07284057,1.413821,4.878418,0.7839784,Nothing
15.94885,30,1,1,0,0.09383596,0.8224205,0.005409665,304.1679,353.9332,13.84291,0.1025137,0.8930172,-0.06868613,1.191587,4.676832,0.7862879,Nothing
15.95752,30,1,1,0,0.09386733,0.8224735,0.005691342,304.0627,353.7728,13.91053,0.09909216,0.8897592,-0.06479144,0.9877792,4.473738,0.7702642,Nothing
15.98572,30,1,1,0,0.09389707,0.8223608,0.00586465,303.9359,353.6807,13.91556,0.09532512,0.8860418,-0.06131884,0.7667036,4.277436,0.7363943,Nothing
15.99805,30,1,1,0,0.09413756,0.8217354,0.00587932,303.6358,353.8181,13.6774,0.08517927,0.8762241,-0.05246969,0.1717786,3.76417,0.6554717,Nothing
16.0022,30,1,1,0,0.09407662,0.8214588,0.005799547,303.5027,353.8844,13.61592,0.08134054,0.8730153,-0.05011154,-0.0357442,3.618046,0.6214755,Nothing
16.01563,30,1,1,0,0.09414758,0.8209359,0.005924135,303.2883,353.9336,13.50723,0.07732108,0.8693029,-0.04767234,-0.2627009,3.471464,0.5786867,Nothing
16.02429,30,1,1,0,0.09417234,0.8204963,0.006068386,303.1433,353.954,13.42818,0.07507745,0.8673049,-0.04633935,-0.3881436,3.398772,0.5617301,Nothing
16.03271,30,1,1,0,0.09427753,0.8200557,0.006307021,303.0167,353.9755,13.31637,0.07347064,0.8655699,-0.04502369,-0.486983,3.333112,0.5493695,Nothing
16.04932,30,1,1,0,0.09446229,0.8196976,0.006621011,302.9201,353.9573,13.2567,0.07296627,0.8646063,-0.04387115,-0.5310253,3.287553,0.5541166,Nothing
16.05493,30,1,1,0,0.09441306,0.8195561,0.006992228,302.7759,353.8186,13.28612,0.07203802,0.8624772,-0.04177291,-0.5959445,3.172302,0.5306621,Nothing
16.06604,30,1,1,0,0.09427604,0.8194849,0.007126711,302.5757,353.6625,13.37711,0.07339109,0.8619679,-0.04062405,-0.5344937,3.108472,0.5469407,Nothing
16.07397,30,1,1,0,0.09420742,0.8192087,0.007225707,302.3492,353.6,13.38169,0.07409184,0.861472,-0.03991842,-0.5048618,3.070971,0.5634629,Nothing
16.0824,30,1,1,0,0.09405348,0.8189665,0.007288158,302.1144,353.5775,13.34534,0.07508052,0.8610079,-0.03924148,-0.4582628,3.030543,0.5787445,Nothing
16.09033,30,1,1,0,0.09404978,0.8181102,0.007125638,301.7299,353.6978,13.17632,0.07575354,0.8603787,-0.03869188,-0.4330862,2.998729,0.6216103,Nothing
16.09924,30,1,1,0,0.09408574,0.8173711,0.006968111,301.3797,353.7809,13.07079,0.07710312,0.8609943,-0.03895026,-0.3663615,3.023196,0.6870491,Nothing
16.1073,30,1,1,0,0.09406191,0.8167194,0.006798178,301.0612,353.8766,12.9649,0.07771292,0.8609045,-0.03880768,-0.3374406,3.016119,0.7309505,Nothing
16.11694,30,1,1,0,0.09411365,0.8159209,0.006554715,300.7138,354.0037,12.8193,0.07818193,0.8610968,-0.03912531,-0.3158642,3.035595,0.7848538,Nothing
16.13416,30,1,1,0,0.09420814,0.8152887,0.00634452,300.4536,354.1017,12.70771,0.07845998,0.8614976,-0.03964256,-0.3033457,3.067813,0.8316937,Nothing
16.13965,30,1,1,0,0.09434223,0.8138167,0.005774267,299.9086,354.4574,12.35015,0.07888336,0.8626302,-0.04073459,-0.2812352,3.140319,0.9509993,Nothing
16.15576,30,1,1,0,0.09441622,0.8125932,0.005273297,299.487,354.704,12.11108,0.07949352,0.8629137,-0.04124338,-0.2533692,3.165242,1.032216,Nothing
16.16052,30,1,1,0,0.09458213,0.8116047,0.004928917,298.9619,354.7514,12.03179,0.08024687,0.8633379,-0.04172473,-0.222786,3.189704,1.114147,Nothing
16.17371,30,1,1,0,0.09470342,0.8101617,0.004792526,298.2388,354.6902,12.0098,0.08140839,0.8634394,-0.0418644,-0.1730768,3.203148,1.215829,Nothing
16.1825,30,1,1,0,0.09483963,0.809194,0.004760928,297.7261,354.6457,11.96496,0.08226492,0.8633373,-0.04186809,-0.1417779,3.205308,1.2794,Nothing
16.19055,30,1,1,0,0.09500873,0.8086526,0.004903667,297.3127,354.3291,12.15718,0.08288597,0.8631161,-0.04173764,-0.1225944,3.199977,1.316128,Nothing
16.21753,30,1,1,0,0.09508903,0.8084146,0.005158953,296.868,353.8037,12.54855,0.0837093,0.8627263,-0.04172322,-0.08827614,3.191231,1.330171,Nothing
16.22302,30,1,1,0,0.0948875,0.8085821,0.005523935,295.6472,352.2285,13.7592,0.08485805,0.8613222,-0.04154705,-0.03314772,3.127849,1.330391,Nothing
16.23279,30,1,1,0,0.09484747,0.8086687,0.005722187,295.0135,351.3006,14.51267,0.0852292,0.8606207,-0.04128248,-0.01718219,3.090574,1.33532,Nothing
16.2406,30,1,1,0,0.09488678,0.8088719,0.005832836,294.5016,350.5965,15.08541,0.08554732,0.8597922,-0.04091693,-0.01019722,3.044905,1.325432,Nothing
16.24902,30,1,1,0,0.09494296,0.8087502,0.00566034,293.9769,349.8611,15.70005,0.08603732,0.8591101,-0.04051054,0.005887488,2.99326,1.341707,Nothing
16.25684,30,1,1,0,0.09487762,0.8086638,0.005650379,293.5707,349.2249,16.25347,0.08646549,0.8585235,-0.04018236,0.0270247,2.955874,1.34847,Nothing
16.2655,30,1,1,0,0.09490524,0.8085654,0.005573042,293.2015,348.7012,16.67864,0.08686242,0.8578636,-0.03986334,0.03947504,2.916747,1.351057,Nothing
16.28296,30,1,1,0,0.09487081,0.8084744,0.005509786,292.9786,348.3586,16.96258,0.08708159,0.8575031,-0.03969749,0.04914659,2.894648,1.35525,Nothing
16.28833,30,1,1,0,0.09477177,0.8083916,0.005561769,292.7973,348.0281,17.21087,0.08736159,0.856963,-0.0396548,0.0633797,2.880105,1.344157,Nothing
16.2998,30,1,1,0,0.09490497,0.8086748,0.005706199,292.9786,347.963,17.27423,0.08728255,0.8565373,-0.03963345,0.05184451,2.877877,1.303254,Nothing
16.31335,30,1,1,0,0.09493133,0.8086631,0.005662575,293.0344,347.9766,17.26186,0.08734857,0.8562042,-0.03955097,0.05179982,2.867673,1.288546,Nothing
16.31763,30,1,1,0,0.09508297,0.8084346,0.005798653,293.0339,347.9875,17.21428,0.08740107,0.8556905,-0.03935393,0.04338112,2.860477,1.277513,Nothing
16.33215,30,1,1,0,0.09565152,0.8073661,0.006255597,292.8992,348.3553,16.6813,0.08720943,0.8551462,-0.03897113,-0.003129258,2.874943,1.306451,Nothing
16.34106,30,1,1,0,0.09599583,0.8066366,0.006642148,292.7278,348.4819,16.39499,0.08712661,0.8548426,-0.03883419,-0.03103364,2.892,1.329751,Nothing
16.35022,30,1,1,0,0.09643345,0.805841,0.006880369,292.554,348.6358,16.08987,0.08704404,0.8546667,-0.03872464,-0.06277741,2.907334,1.364078,Nothing
16.36768,30,1,1,0,0.09674285,0.8051903,0.007285114,292.3673,348.6568,15.92272,0.0869502,0.8547214,-0.03875314,-0.0860067,2.936121,1.397793,Nothing
16.3728,30,1,1,0,0.09701243,0.8045859,0.007544637,291.9954,348.3661,16.07256,0.086964,0.8551839,-0.03887509,-0.09781715,2.962665,1.458988,Nothing
16.38281,30,1,1,0,0.09697402,0.8043013,0.007526226,291.7193,348.1071,16.29393,0.0872542,0.8556862,-0.03902464,-0.07861808,2.972853,1.505446,Nothing
16.39026,30,1,1,0,0.09688789,0.8040009,0.007478669,291.4924,347.9373,16.47662,0.08764667,0.8560734,-0.03920089,-0.05105493,2.981819,1.544159,Nothing
16.39929,30,1,1,0,0.0969585,0.8036393,0.007412445,291.2406,347.8351,16.57551,0.08802242,0.8564175,-0.03926014,-0.03395787,2.985042,1.587546,Nothing
16.40723,30,1,1,0,0.09701002,0.803124,0.007334672,291.0278,347.9026,16.49989,0.08840898,0.8567186,-0.03943767,-0.01687075,2.995926,1.631168,Nothing
16.41589,30,1,1,0,0.09711318,0.8025711,0.007260446,290.8532,348.1367,16.24682,0.0889174,0.8570845,-0.03956361,0.001300369,3.007338,1.677252,Nothing
16.42456,30,1,1,0,0.09721287,0.8021283,0.007155113,290.715,348.3096,16.05348,0.08934377,0.8574001,-0.03974273,0.01596978,3.018126,1.714761,Nothing
16.43445,30,1,1,0,0.09719293,0.8019131,0.007102475,290.6165,348.3582,15.9985,0.08969717,0.8577504,-0.0399728,0.03492978,3.030886,1.740527,Nothing
16.44092,30,1,1,0,0.09713776,0.8020033,0.007122751,290.5788,348.2809,16.08313,0.0900415,0.8581544,-0.04025196,0.05724605,3.046273,1.750556,Nothing
16.4491,30,1,1,0,0.09703626,0.8021961,0.006994642,290.592,348.1577,16.22606,0.09034359,0.8586613,-0.04068609,0.0815111,3.063255,1.758071,Nothing
16.45728,30,1,1,0,0.09688863,0.8025653,0.006929755,290.654,348.0166,16.38591,0.09059439,0.8592547,-0.0411609,0.1060486,3.084805,1.757405,Nothing
16.47253,30,1,1,0,0.09661782,0.8031282,0.006957192,290.7697,347.8489,16.58036,0.09075608,0.8599402,-0.04170609,0.1334734,3.11326,1.746635,Nothing
16.47693,30,1,1,0,0.09634021,0.8034612,0.006862707,290.8077,347.6646,16.79148,0.09095303,0.8606247,-0.04235212,0.163533,3.141919,1.75032,Nothing
16.49036,30,1,1,0,0.09614342,0.8037465,0.006677803,290.831,347.591,16.8853,0.09105897,0.8611179,-0.04281835,0.1820028,3.156878,1.75292,Nothing
16.49927,30,1,1,0,0.0960578,0.8034877,0.006563578,290.7445,347.7343,16.74017,0.0909851,0.8612414,-0.04290462,0.1814664,3.159705,1.774338,Nothing
16.51782,30,1,1,0,0.0960892,0.803165,0.006357267,290.6741,347.8677,16.60534,0.09091999,0.8612206,-0.0428916,0.1751434,3.153566,1.794912,Nothing
16.52454,30,1,1,0,0.09604761,0.8028198,0.00616803,290.533,347.9895,16.47264,0.09062163,0.860786,-0.04264136,0.157742,3.129821,1.806009,Nothing
16.53247,30,1,1,0,0.09613469,0.8026429,0.006121468,290.4526,348.0164,16.42618,0.09052196,0.8607334,-0.04255044,0.1469382,3.124176,1.818596,Nothing
16.54053,30,1,1,0,0.09615153,0.8024195,0.006023418,290.3594,348.0144,16.41199,0.09032852,0.8606868,-0.04247052,0.1356222,3.117122,1.835035,Nothing
16.54883,30,1,1,0,0.09617664,0.802147,0.005944669,290.278,348.0568,16.35633,0.09003969,0.8606888,-0.04229252,0.1192644,3.108998,1.85662,Nothing
16.55676,30,1,1,0,0.09609455,0.8019204,0.005746108,290.2005,348.0425,16.38074,0.08970647,0.8606867,-0.04223537,0.1077363,3.099692,1.875764,Nothing
16.5658,30,1,1,0,0.09612212,0.8017634,0.005506739,290.1239,348.0602,16.37041,0.08953372,0.8606604,-0.04226801,0.09770932,3.090983,1.889534,Nothing
16.57349,30,1,1,0,0.09608215,0.8015988,0.005212825,289.9872,348.0527,16.41805,0.08922536,0.8605285,-0.04209734,0.08480565,3.067414,1.906461,Nothing
16.58362,30,1,1,0,0.0961027,0.8013061,0.004865494,289.8206,348.06,16.43973,0.08886521,0.8603034,-0.04194472,0.06550939,3.042346,1.927239,Nothing
16.60168,30,1,1,0,0.09609054,0.8010224,0.004616216,289.663,348.076,16.44493,0.08839709,0.8601311,-0.04174604,0.04251066,3.020857,1.948762,Nothing
16.60876,30,1,1,0,0.09613062,0.8005214,0.004079022,289.3468,348.1386,16.41581,0.08749653,0.8595934,-0.04118727,-0.007643306,2.964934,1.982814,Nothing
16.62207,30,1,1,0,0.09612642,0.8002547,0.003873862,289.2023,348.1772,16.40063,0.08700395,0.859228,-0.04082962,-0.03364644,2.935576,1.995536,Nothing
16.6261,30,1,1,0,0.09610009,0.799852,0.003744967,289.052,348.2941,16.29592,0.08629916,0.8588144,-0.0403199,-0.07023413,2.904945,2.01369,Nothing
16.64075,30,1,1,0,0.09620464,0.7992269,0.003627248,288.9751,348.6207,15.97161,0.08551694,0.8584489,-0.03992215,-0.1178221,2.887843,2.037994,Nothing
16.64856,30,1,1,0,0.0961915,0.7989171,0.00349354,288.941,348.8315,15.78218,0.08534488,0.8585112,-0.03979531,-0.1267715,2.881854,2.059732,Nothing
16.6582,30,1,1,0,0.09617031,0.7986543,0.003312945,288.8675,348.9548,15.6871,0.0850039,0.8584214,-0.03974554,-0.1429293,2.873317,2.074836,Nothing
16.66772,30,1,1,0,0.09610769,0.7983413,0.003069639,288.7998,349.1163,15.56533,0.08507137,0.8587348,-0.03988266,-0.1354591,2.875449,2.106681,SelectionStart
16.66785,30,1,1,0,0.09610769,0.7983413,0.003069639,288.7998,349.1163,15.56533,0.08507137,0.8587348,-0.03988266,-0.1354591,2.875449,2.106681,Selecting
16.67419,30,1,1,0,0.09610502,0.7981084,0.002926759,288.7358,349.2214,15.49078,0.08526549,0.8588336,-0.03983256,-0.125994,2.868907,2.126492,Selecting
16.68213,30,1,1,0,0.09612472,0.7978788,0.002737567,288.6652,349.3092,15.41662,0.08549626,0.8589572,-0.03998344,-0.1159571,2.869218,2.145327,Selecting
16.69067,30,1,1,0,0.09604341,0.7976817,0.002583325,288.5732,349.3552,15.3757,0.08596414,0.8588734,-0.0402168,-0.09056544,2.86887,2.151892,Selecting
16.69873,30,1,1,0,0.09601015,0.7974544,0.002433442,288.4792,349.4293,15.3167,0.08541731,0.8588953,-0.04039988,-0.1149908,2.873087,2.168224,Selecting
16.70654,30,1,1,0,0.09597781,0.797343,0.002282947,288.4003,349.4904,15.27132,0.08570751,0.8588032,-0.04002277,-0.1022659,2.845475,2.179485,Selecting
16.71594,30,1,1,0,0.09590001,0.7972775,0.002130441,288.3243,349.471,15.30545,0.08694621,0.858746,-0.03983468,-0.04082295,2.821613,2.184968,Selecting
16.724,30,1,1,0,0.09582737,0.7973529,0.002030484,288.2838,349.3985,15.39122,0.08698522,0.8588002,-0.03997542,-0.03422249,2.820948,2.18533,Selecting
16.73242,30,1,1,0,0.09582543,0.7974927,0.001959838,288.2787,349.2287,15.58713,0.0875868,0.8585445,-0.03941522,-0.005760502,2.783384,2.175986,Selecting
16.75134,30,1,1,0,0.09569165,0.7978976,0.001820914,288.3318,348.9808,15.8756,0.08818417,0.8584182,-0.03943949,0.03224178,2.768427,2.150118,Selecting
16.75623,30,1,1,0,0.09528531,0.7991072,0.001497179,288.6573,348.5562,16.4302,0.08879691,0.8580005,-0.03932951,0.08750926,2.730588,2.066639,Selecting
16.76624,30,1,1,0,0.0950522,0.7997857,0.00125739,288.8667,348.4424,16.63565,0.08999654,0.8577161,-0.03945839,0.1586791,2.711344,2.011289,Selecting
16.78113,30,1,1,0,0.0948505,0.8003009,0.001038224,289.0313,348.2757,16.88601,0.09074298,0.8574527,-0.03927907,0.2064345,2.682025,1.972304,Selecting
