Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.47643,18,0,3,2,0.5890003,1.103247,0.2495136,334.1397,95.35209,288.65,0.547831,1.039855,0.2341902,1.497277,0.1835395,-2.161817,SelectionEnd
41.47867,18,0,3,2,0.5890003,1.103247,0.2495136,334.1397,95.35209,288.65,0.547831,1.039855,0.2341902,1.497277,0.1835395,-2.161817,GotSelection
41.48705,18,0,3,2,0.5889747,1.103344,0.2496416,334.1407,95.3492,288.6538,0.5465477,1.040503,0.2344966,1.462631,0.1928878,-2.192623,SelectionStart
41.48706,18,0,3,2,0.5889747,1.103344,0.2496416,334.1407,95.3492,288.6538,0.5465477,1.040503,0.2344966,1.462631,0.1928878,-2.192623,SelectionEnd
41.48933,18,0,3,2,0.5889747,1.103344,0.2496416,334.1407,95.3492,288.6538,0.5465477,1.040503,0.2344966,1.462631,0.1928878,-2.192623,GotSelection
41.50087,18,0,3,2,0.5888013,1.103469,0.2499653,334.1348,95.31082,288.666,0.545508,1.040551,0.2348932,1.452024,0.1954576,-2.221035,SelectionStart
41.50089,18,0,3,2,0.5888013,1.103469,0.2499653,334.1348,95.31082,288.666,0.545508,1.040551,0.2348932,1.452024,0.1954576,-2.221035,SelectionEnd
41.50323,18,0,3,2,0.5888013,1.103469,0.2499653,334.1348,95.31082,288.666,0.545508,1.040551,0.2348932,1.452024,0.1954576,-2.221035,GotSelection
41.51152,18,0,3,2,0.5885619,1.103696,0.2502756,334.1012,95.27122,288.6689,0.5447749,1.04057,0.2352746,1.449011,0.1944509,-2.240616,SelectionStart
41.51154,18,0,3,2,0.5885619,1.103696,0.2502756,334.1012,95.27122,288.6689,0.5447749,1.04057,0.2352746,1.449011,0.1944509,-2.240616,SelectionEnd
41.51376,18,0,3,2,0.5885619,1.103696,0.2502756,334.1012,95.27122,288.6689,0.5447749,1.04057,0.2352746,1.449011,0.1944509,-2.240616,GotSelection
41.52258,18,0,3,2,0.5883597,1.103811,0.2503431,334.0693,95.24969,288.6669,0.5451537,1.040328,0.2352154,1.467118,0.1904484,-2.22877,SelectionStart
41.5226,18,0,3,2,0.5883597,1.103811,0.2503431,334.0693,95.24969,288.6669,0.5451537,1.040328,0.2352154,1.467118,0.1904484,-2.22877,SelectionEnd
41.52481,18,0,3,2,0.5883597,1.103811,0.2503431,334.0693,95.24969,288.6669,0.5451537,1.040328,0.2352154,1.467118,0.1904484,-2.22877,GotSelection
41.53488,18,0,3,2,0.5879638,1.104128,0.2507033,334.0052,95.20284,288.6566,0.5454155,1.039652,0.2353045,1.504969,0.1842765,-2.224724,SelectionStart
41.5349,18,0,3,2,0.5879638,1.104128,0.2507033,334.0052,95.20284,288.6566,0.5454155,1.039652,0.2353045,1.504969,0.1842765,-2.224724,SelectionEnd
41.53716,18,0,3,2,0.5879638,1.104128,0.2507033,334.0052,95.20284,288.6566,0.5454155,1.039652,0.2353045,1.504969,0.1842765,-2.224724,GotSelection
41.55078,18,0,3,2,0.587563,1.104465,0.2509261,333.946,95.19086,288.6474,0.5461584,1.038748,0.2351301,1.558636,0.1766249,-2.208825,SelectionStart
41.5508,18,0,3,2,0.587563,1.104465,0.2509261,333.946,95.19086,288.6474,0.5461584,1.038748,0.2351301,1.558636,0.1766249,-2.208825,SelectionEnd
41.55315,18,0,3,2,0.587563,1.104465,0.2509261,333.946,95.19086,288.6474,0.5461584,1.038748,0.2351301,1.558636,0.1766249,-2.208825,GotSelection
41.5831,18,0,3,2,0.586792,1.105207,0.2509536,333.8137,95.26009,288.5569,0.5503016,1.0356,0.2347567,1.737423,0.118859,-2.118827,SelectionStart
41.58311,18,0,3,2,0.586792,1.105207,0.2509536,333.8137,95.26009,288.5569,0.5503016,1.0356,0.2347567,1.737423,0.118859,-2.118827,SelectionEnd
41.58533,18,0,3,2,0.586792,1.105207,0.2509536,333.8137,95.26009,288.5569,0.5503016,1.0356,0.2347567,1.737423,0.118859,-2.118827,GotSelection
41.59337,18,0,3,2,0.5857848,1.105695,0.2510932,333.7769,95.27164,288.4891,0.5527118,1.033895,0.2346821,1.847819,0.08057248,-2.047916,SelectionStart
41.59338,18,0,3,2,0.5857848,1.105695,0.2510932,333.7769,95.27164,288.4891,0.5527118,1.033895,0.2346821,1.847819,0.08057248,-2.047916,SelectionEnd
41.59575,18,0,3,2,0.5857848,1.105695,0.2510932,333.7769,95.27164,288.4891,0.5527118,1.033895,0.2346821,1.847819,0.08057248,-2.047916,GotSelection
41.60373,18,0,3,2,0.5856894,1.105813,0.2511574,333.7702,95.24647,288.4751,0.5555115,1.032091,0.234787,1.94115,0.03834131,-1.989144,SelectionStart
41.60374,18,0,3,2,0.5856894,1.105813,0.2511574,333.7702,95.24647,288.4751,0.5555115,1.032091,0.234787,1.94115,0.03834131,-1.989144,SelectionEnd
41.60605,18,0,3,2,0.5856894,1.105813,0.2511574,333.7702,95.24647,288.4751,0.5555115,1.032091,0.234787,1.94115,0.03834131,-1.989144,GotSelection
41.6187,18,0,3,2,0.5861397,1.105524,0.2510861,333.8212,95.20825,288.4521,0.558839,1.030258,0.235262,2.018889,-0.01652301,-1.92481,SelectionStart
41.61873,18,0,3,2,0.5861397,1.105524,0.2510861,333.8212,95.20825,288.4521,0.558839,1.030258,0.235262,2.018889,-0.01652301,-1.92481,SelectionEnd
41.62135,18,0,3,2,0.5861397,1.105524,0.2510861,333.8212,95.20825,288.4521,0.558839,1.030258,0.235262,2.018889,-0.01652301,-1.92481,GotSelection
41.62955,18,0,3,2,0.5861809,1.105428,0.2510597,333.8492,95.2129,288.4525,0.5594938,1.030272,0.2354905,2.021689,-0.02855646,-1.904137,SelectionStart
41.62956,18,0,3,2,0.5861809,1.105428,0.2510597,333.8492,95.2129,288.4525,0.5594938,1.030272,0.2354905,2.021689,-0.02855646,-1.904137,SelectionEnd
41.63182,18,0,3,2,0.5861809,1.105428,0.2510597,333.8492,95.2129,288.4525,0.5594938,1.030272,0.2354905,2.021689,-0.02855646,-1.904137,GotSelection
41.64301,18,0,3,2,0.5860808,1.105181,0.2511888,333.918,95.19317,288.433,0.5636286,1.028647,0.2358083,2.117533,-0.08069955,-1.793778,SelectionStart
41.64304,18,0,3,2,0.5860808,1.105181,0.2511888,333.918,95.19317,288.433,0.5636286,1.028647,0.2358083,2.117533,-0.08069955,-1.793778,SelectionEnd
41.64534,18,0,3,2,0.5860808,1.105181,0.2511888,333.918,95.19317,288.433,0.5636286,1.028647,0.2358083,2.117533,-0.08069955,-1.793778,GotSelection
41.65303,18,0,3,2,0.5858712,1.105142,0.2511147,333.9557,95.19973,288.418,0.5678129,1.026957,0.2361084,2.220342,-0.1420583,-1.683824,SelectionStart
41.65305,18,0,3,2,0.5858712,1.105142,0.2511147,333.9557,95.19973,288.418,0.5678129,1.026957,0.2361084,2.220342,-0.1420583,-1.683824,SelectionEnd
41.65527,18,0,3,2,0.5858712,1.105142,0.2511147,333.9557,95.19973,288.418,0.5678129,1.026957,0.2361084,2.220342,-0.1420583,-1.683824,GotSelection
41.66743,18,0,3,2,0.5858603,1.105192,0.2510604,333.9737,95.22287,288.4472,0.5723071,1.025587,0.2361472,2.320543,-0.1945134,-1.566689,SelectionStart
41.66745,18,0,3,2,0.5858603,1.105192,0.2510604,333.9737,95.22287,288.4472,0.5723071,1.025587,0.2361472,2.320543,-0.1945134,-1.566689,SelectionEnd
41.66975,18,0,3,2,0.5858603,1.105192,0.2510604,333.9737,95.22287,288.4472,0.5723071,1.025587,0.2361472,2.320543,-0.1945134,-1.566689,GotSelection
41.67841,18,0,3,2,0.5858446,1.105179,0.2511053,333.9601,95.21835,288.4655,0.5724366,1.025632,0.2361111,2.321314,-0.193137,-1.561737,SelectionStart
41.67844,18,0,3,2,0.5858446,1.105179,0.2511053,333.9601,95.21835,288.4655,0.5724366,1.025632,0.2361111,2.321314,-0.193137,-1.561737,SelectionEnd
41.68069,18,0,3,2,0.5858446,1.105179,0.2511053,333.9601,95.21835,288.4655,0.5724366,1.025632,0.2361111,2.321314,-0.193137,-1.561737,GotSelection
41.7247,18,0,3,2,0.5853271,1.105215,0.2514668,333.8772,95.11423,288.5523,0.5812802,1.023888,0.2360443,2.499138,-0.2719228,-1.305394,SelectionStart
41.72472,18,0,3,2,0.5853271,1.105215,0.2514668,333.8772,95.11423,288.5523,0.5812802,1.023888,0.2360443,2.499138,-0.2719228,-1.305394,SelectionEnd
41.72702,18,0,3,2,0.5853271,1.105215,0.2514668,333.8772,95.11423,288.5523,0.5812802,1.023888,0.2360443,2.499138,-0.2719228,-1.305394,GotSelection
41.75967,18,0,3,2,0.584879,1.104357,0.2517086,333.937,95.00282,288.6185,0.5995609,1.025672,0.2343331,2.694099,-0.3295206,-0.68602,SelectionStart
41.7597,18,0,3,2,0.584879,1.104357,0.2517086,333.937,95.00282,288.6185,0.5995609,1.025672,0.2343331,2.694099,-0.3295206,-0.68602,SelectionEnd
41.76201,18,0,3,2,0.584879,1.104357,0.2517086,333.937,95.00282,288.6185,0.5995609,1.025672,0.2343331,2.694099,-0.3295206,-0.68602,GotSelection
41.7713,18,0,3,2,0.5849308,1.104375,0.2518929,333.9247,94.97215,288.6654,0.5993713,1.026088,0.2342291,2.682362,-0.3164252,-0.6874787,SelectionStart
41.77132,18,0,3,2,0.5849308,1.104375,0.2518929,333.9247,94.97215,288.6654,0.5993713,1.026088,0.2342291,2.682362,-0.3164252,-0.6874787,SelectionEnd
41.77367,18,0,3,2,0.5849308,1.104375,0.2518929,333.9247,94.97215,288.6654,0.5993713,1.026088,0.2342291,2.682362,-0.3164252,-0.6874787,GotSelection
41.78659,18,0,3,2,0.5845623,1.104468,0.2523673,333.8579,94.84359,288.7505,0.6034247,1.027477,0.2334283,2.717573,-0.2988446,-0.5336734,SelectionStart
41.78662,18,0,3,2,0.5845623,1.104468,0.2523673,333.8579,94.84359,288.7505,0.6034247,1.027477,0.2334283,2.717573,-0.2988446,-0.5336734,SelectionEnd
41.78885,18,0,3,2,0.5845623,1.104468,0.2523673,333.8579,94.84359,288.7505,0.6034247,1.027477,0.2334283,2.717573,-0.2988446,-0.5336734,GotSelection
41.79764,18,0,3,2,0.5841991,1.10465,0.2526115,333.7885,94.7396,288.7772,0.6071291,1.02936,0.2325817,2.734886,-0.2776036,-0.3851241,SelectionStart
41.79765,18,0,3,2,0.5841991,1.10465,0.2526115,333.7885,94.7396,288.7772,0.6071291,1.02936,0.2325817,2.734886,-0.2776036,-0.3851241,SelectionEnd
41.7999,18,0,3,2,0.5841991,1.10465,0.2526115,333.7885,94.7396,288.7772,0.6071291,1.02936,0.2325817,2.734886,-0.2776036,-0.3851241,GotSelection
41.81065,18,0,3,2,0.5837485,1.104692,0.2526557,333.7414,94.68877,288.7685,0.6103889,1.031558,0.2316313,2.733755,-0.2511651,-0.2393797,SelectionStart
41.81067,18,0,3,2,0.5837485,1.104692,0.2526557,333.7414,94.68877,288.7685,0.6103889,1.031558,0.2316313,2.733755,-0.2511651,-0.2393797,SelectionEnd
41.81303,18,0,3,2,0.5837485,1.104692,0.2526557,333.7414,94.68877,288.7685,0.6103889,1.031558,0.2316313,2.733755,-0.2511651,-0.2393797,GotSelection
41.8213,18,0,3,2,0.5835823,1.104548,0.2525052,333.772,94.69332,288.7371,0.6134875,1.03404,0.2306801,2.711062,-0.2228427,-0.09646395,SelectionStart
41.82133,18,0,3,2,0.5835823,1.104548,0.2525052,333.772,94.69332,288.7371,0.6134875,1.03404,0.2306801,2.711062,-0.2228427,-0.09646395,SelectionEnd
41.82365,18,0,3,2,0.5835823,1.104548,0.2525052,333.772,94.69332,288.7371,0.6134875,1.03404,0.2306801,2.711062,-0.2228427,-0.09646395,GotSelection
41.83586,18,0,3,2,0.5837362,1.104437,0.2524615,333.8362,94.71014,288.7322,0.6132491,1.034342,0.2307032,2.693141,-0.2181051,-0.09928297,SelectionStart
41.83589,18,0,3,2,0.5837362,1.104437,0.2524615,333.8362,94.71014,288.7322,0.6132491,1.034342,0.2307032,2.693141,-0.2181051,-0.09928297,SelectionEnd
41.83844,18,0,3,2,0.5837362,1.104437,0.2524615,333.8362,94.71014,288.7322,0.6132491,1.034342,0.2307032,2.693141,-0.2181051,-0.09928297,GotSelection
41.84822,18,0,3,2,0.5837618,1.104087,0.2525559,333.9258,94.65351,288.7442,0.6158879,1.036889,0.2296244,2.658016,-0.1711007,0.03063521,SelectionStart
41.84824,18,0,3,2,0.5837618,1.104087,0.2525559,333.9258,94.65351,288.7442,0.6158879,1.036889,0.2296244,2.658016,-0.1711007,0.03063521,SelectionEnd
41.85059,18,0,3,2,0.5837618,1.104087,0.2525559,333.9258,94.65351,288.7442,0.6158879,1.036889,0.2296244,2.658016,-0.1711007,0.03063521,GotSelection
41.86481,18,0,3,2,0.5838102,1.103689,0.2528183,334.0231,94.57661,288.7655,0.6180445,1.039626,0.2284389,2.612245,-0.1088898,0.1492274,SelectionStart
41.86484,18,0,3,2,0.5838102,1.103689,0.2528183,334.0231,94.57661,288.7655,0.6180445,1.039626,0.2284389,2.612245,-0.1088898,0.1492274,SelectionEnd
41.86703,18,0,3,2,0.5838102,1.103689,0.2528183,334.0231,94.57661,288.7655,0.6180445,1.039626,0.2284389,2.612245,-0.1088898,0.1492274,GotSelection
41.89726,18,0,3,2,0.5840553,1.103076,0.2534408,334.132,94.42015,288.9251,0.6205018,1.045102,0.2261275,2.499621,0.02542981,0.3177593,SelectionStart
41.89728,18,0,3,2,0.5840553,1.103076,0.2534408,334.132,94.42015,288.9251,0.6205018,1.045102,0.2261275,2.499621,0.02542981,0.3177593,SelectionEnd
41.89951,18,0,3,2,0.5840553,1.103076,0.2534408,334.132,94.42015,288.9251,0.6205018,1.045102,0.2261275,2.499621,0.02542981,0.3177593,GotSelection
41.91071,18,0,3,2,0.5839822,1.102907,0.2537921,334.1472,94.34306,288.9996,0.621519,1.047888,0.2250343,2.445685,0.09171247,0.3982384,SelectionStart
41.91072,18,0,3,2,0.5839822,1.102907,0.2537921,334.1472,94.34306,288.9996,0.621519,1.047888,0.2250343,2.445685,0.09171247,0.3982384,SelectionEnd
41.91304,18,0,3,2,0.5839822,1.102907,0.2537921,334.1472,94.34306,288.9996,0.621519,1.047888,0.2250343,2.445685,0.09171247,0.3982384,GotSelection
41.92114,18,0,3,2,0.5838151,1.102843,0.2539761,334.1341,94.29195,289.0338,0.6219652,1.050589,0.2242349,2.385597,0.1460742,0.459305,SelectionStart
41.92117,18,0,3,2,0.5838151,1.102843,0.2539761,334.1341,94.29195,289.0338,0.6219652,1.050589,0.2242349,2.385597,0.1460742,0.459305,SelectionEnd
41.92346,18,0,3,2,0.5838151,1.102843,0.2539761,334.1341,94.29195,289.0338,0.6219652,1.050589,0.2242349,2.385597,0.1460742,0.459305,GotSelection
41.93536,18,0,3,2,0.5837051,1.102734,0.2539743,334.1556,94.29471,289.0146,0.6222934,1.05326,0.2236511,2.317401,0.1900865,0.5163711,SelectionStart
41.93539,18,0,3,2,0.5837051,1.102734,0.2539743,334.1556,94.29471,289.0146,0.6222934,1.05326,0.2236511,2.317401,0.1900865,0.5163711,SelectionEnd
41.93774,18,0,3,2,0.5837051,1.102734,0.2539743,334.1556,94.29471,289.0146,0.6222934,1.05326,0.2236511,2.317401,0.1900865,0.5163711,GotSelection
41.9455,18,0,3,2,0.5838454,1.102417,0.2538178,334.2389,94.33199,288.9829,0.6222051,1.055797,0.2231809,2.234271,0.2308945,0.5561171,SelectionStart
41.94551,18,0,3,2,0.5838454,1.102417,0.2538178,334.2389,94.33199,288.9829,0.6222051,1.055797,0.2231809,2.234271,0.2308945,0.5561171,SelectionEnd
41.94774,18,0,3,2,0.5838454,1.102417,0.2538178,334.2389,94.33199,288.9829,0.6222051,1.055797,0.2231809,2.234271,0.2308945,0.5561171,GotSelection
41.95927,18,0,3,2,0.5840691,1.102181,0.2538081,334.3178,94.33571,289.0057,0.6217867,1.055558,0.2233432,2.223208,0.2293091,0.5388103,SelectionStart
41.9593,18,0,3,2,0.5840691,1.102181,0.2538081,334.3178,94.33571,289.0057,0.6217867,1.055558,0.2233432,2.223208,0.2293091,0.5388103,SelectionEnd
41.9615,18,0,3,2,0.5840691,1.102181,0.2538081,334.3178,94.33571,289.0057,0.6217867,1.055558,0.2233432,2.223208,0.2293091,0.5388103,GotSelection
41.96922,18,0,3,2,0.5844088,1.10188,0.2539199,334.4386,94.31111,289.0547,0.6213109,1.057748,0.2229633,2.145067,0.2750303,0.555537,SelectionStart
41.96924,18,0,3,2,0.5844088,1.10188,0.2539199,334.4386,94.31111,289.0547,0.6213109,1.057748,0.2229633,2.145067,0.2750303,0.555537,SelectionEnd
41.97159,18,0,3,2,0.5844088,1.10188,0.2539199,334.4386,94.31111,289.0547,0.6213109,1.057748,0.2229633,2.145067,0.2750303,0.555537,GotSelection
41.97957,18,0,3,2,0.584715,1.101609,0.254134,334.5465,94.2506,289.1266,0.6204254,1.059723,0.2230431,2.065133,0.3097167,0.5548761,SelectionStart
41.9796,18,0,3,2,0.584715,1.101609,0.254134,334.5465,94.2506,289.1266,0.6204254,1.059723,0.2230431,2.065133,0.3097167,0.5548761,SelectionEnd
41.98189,18,0,3,2,0.584715,1.101609,0.254134,334.5465,94.2506,289.1266,0.6204254,1.059723,0.2230431,2.065133,0.3097167,0.5548761,GotSelection
41.99347,18,0,3,2,0.5849277,1.101447,0.2542162,334.6232,94.20937,289.1729,0.6189336,1.061633,0.2234735,1.977876,0.3314199,0.5338019,SelectionStart
41.9935,18,0,3,2,0.5849277,1.101447,0.2542162,334.6232,94.20937,289.1729,0.6189336,1.061633,0.2234735,1.977876,0.3314199,0.5338019,SelectionEnd
41.99649,18,0,3,2,0.5849277,1.101447,0.2542162,334.6232,94.20937,289.1729,0.6189336,1.061633,0.2234735,1.977876,0.3314199,0.5338019,GotSelection
42.00432,18,0,3,2,0.5848364,1.101676,0.253968,334.5703,94.25939,289.1158,0.6183572,1.061391,0.2240084,1.975911,0.3058686,0.5092817,SelectionStart
42.00433,18,0,3,2,0.5848364,1.101676,0.253968,334.5703,94.25939,289.1158,0.6183572,1.061391,0.2240084,1.975911,0.3058686,0.5092817,SelectionEnd
42.00655,18,0,3,2,0.5848364,1.101676,0.253968,334.5703,94.25939,289.1158,0.6183572,1.061391,0.2240084,1.975911,0.3058686,0.5092817,GotSelection
42.02101,18,0,3,2,0.5848023,1.101904,0.2533569,334.5587,94.38856,289.0061,0.6163577,1.062873,0.2250852,1.89269,0.2798054,0.4647884,SelectionStart
42.02103,18,0,3,2,0.5848023,1.101904,0.2533569,334.5587,94.38856,289.0061,0.6163577,1.062873,0.2250852,1.89269,0.2798054,0.4647884,SelectionEnd
42.02322,18,0,3,2,0.5848023,1.101904,0.2533569,334.5587,94.38856,289.0061,0.6163577,1.062873,0.2250852,1.89269,0.2798054,0.4647884,GotSelection
42.05156,18,0,3,2,0.5850933,1.102534,0.2522806,334.5099,94.63907,288.8519,0.6108923,1.064519,0.2279631,1.739911,0.2059568,0.2948491,SelectionStart
42.05157,18,0,3,2,0.5850933,1.102534,0.2522806,334.5099,94.63907,288.8519,0.6108923,1.064519,0.2279631,1.739911,0.2059568,0.2948491,SelectionEnd
42.0538,18,0,3,2,0.5850933,1.102534,0.2522806,334.5099,94.63907,288.8519,0.6108923,1.064519,0.2279631,1.739911,0.2059568,0.2948491,GotSelection
42.06259,18,0,3,2,0.5852541,1.102899,0.2520907,334.4838,94.66683,288.8647,0.607611,1.064852,0.2297267,1.672593,0.1678862,0.1832615,SelectionStart
42.06261,18,0,3,2,0.5852541,1.102899,0.2520907,334.4838,94.66683,288.8647,0.607611,1.064852,0.2297267,1.672593,0.1678862,0.1832615,SelectionEnd
42.06506,18,0,3,2,0.5852541,1.102899,0.2520907,334.4838,94.66683,288.8647,0.607611,1.064852,0.2297267,1.672593,0.1678862,0.1832615,GotSelection
42.08464,18,0,3,2,0.5853416,1.10336,0.2516689,334.4431,94.75079,288.8398,0.603918,1.064568,0.2319557,1.613055,0.1035323,0.04917916,SelectionStart
42.08575,18,0,3,2,0.5853416,1.10336,0.2516689,334.4431,94.75079,288.8398,0.603918,1.064568,0.2319557,1.613055,0.1035323,0.04917916,SelectionEnd
42.0891,18,0,3,2,0.5853416,1.10336,0.2516689,334.4431,94.75079,288.8398,0.603918,1.064568,0.2319557,1.613055,0.1035323,0.04917916,GotSelection
42.12044,18,0,3,2,0.5854665,1.104827,0.2498399,334.3428,95.02726,288.4962,0.5927853,1.060863,0.2390434,1.509806,-0.1405593,-0.3968695,SelectionStart
42.12045,18,0,3,2,0.5854665,1.104827,0.2498399,334.3428,95.02726,288.4962,0.5927853,1.060863,0.2390434,1.509806,-0.1405593,-0.3968695,SelectionEnd
42.12276,18,0,3,2,0.5854665,1.104827,0.2498399,334.3428,95.02726,288.4962,0.5927853,1.060863,0.2390434,1.509806,-0.1405593,-0.3968695,GotSelection
42.13432,18,0,3,2,0.5854224,1.105311,0.2493559,334.3448,95.05135,288.3658,0.588745,1.058532,0.2415551,1.504479,-0.2301645,-0.5690951,SelectionStart
42.13434,18,0,3,2,0.5854224,1.105311,0.2493559,334.3448,95.05135,288.3658,0.588745,1.058532,0.2415551,1.504479,-0.2301645,-0.5690951,SelectionEnd
42.13681,18,0,3,2,0.5854224,1.105311,0.2493559,334.3448,95.05135,288.3658,0.588745,1.058532,0.2415551,1.504479,-0.2301645,-0.5690951,GotSelection
42.14543,18,0,3,2,0.5853164,1.105352,0.2492575,334.3437,95.07794,288.3479,0.5886971,1.05802,0.2413344,1.523005,-0.2316814,-0.5751039,SelectionStart
42.14545,18,0,3,2,0.5853164,1.105352,0.2492575,334.3437,95.07794,288.3479,0.5886971,1.05802,0.2413344,1.523005,-0.2316814,-0.5751039,SelectionEnd
42.14767,18,0,3,2,0.5853164,1.105352,0.2492575,334.3437,95.07794,288.3479,0.5886971,1.05802,0.2413344,1.523005,-0.2316814,-0.5751039,GotSelection
42.16003,18,0,3,2,0.5851004,1.105934,0.2485563,334.299,95.17052,288.2289,0.5852836,1.055707,0.2428837,1.539245,-0.3042327,-0.7231321,SelectionStart
42.16005,18,0,3,2,0.5851004,1.105934,0.2485563,334.299,95.17052,288.2289,0.5852836,1.055707,0.2428837,1.539245,-0.3042327,-0.7231321,SelectionEnd
42.16269,18,0,3,2,0.5851004,1.105934,0.2485563,334.299,95.17052,288.2289,0.5852836,1.055707,0.2428837,1.539245,-0.3042327,-0.7231321,GotSelection
42.17404,18,0,3,2,0.5849492,1.106578,0.2479682,334.2433,95.23947,288.1022,0.5830154,1.053189,0.243552,1.589233,-0.3550213,-0.8398256,SelectionStart
42.17407,18,0,3,2,0.5849492,1.106578,0.2479682,334.2433,95.23947,288.1022,0.5830154,1.053189,0.243552,1.589233,-0.3550213,-0.8398256,SelectionEnd
42.17639,18,0,3,2,0.5849492,1.106578,0.2479682,334.2433,95.23947,288.1022,0.5830154,1.053189,0.243552,1.589233,-0.3550213,-0.8398256,GotSelection
42.20702,18,0,3,2,0.5842634,1.107565,0.2464843,334.178,95.42493,287.8136,0.5838992,1.050082,0.2423718,1.727317,-0.4068188,-0.8549917,SelectionStart
42.20703,18,0,3,2,0.5842634,1.107565,0.2464843,334.178,95.42493,287.8136,0.5838992,1.050082,0.2423718,1.727317,-0.4068188,-0.8549917,SelectionEnd
42.20926,18,0,3,2,0.5842634,1.107565,0.2464843,334.178,95.42493,287.8136,0.5838992,1.050082,0.2423718,1.727317,-0.4068188,-0.8549917,GotSelection
42.21895,18,0,3,2,0.5840311,1.107789,0.2458957,334.2224,95.44817,287.6674,0.5847023,1.049196,0.2417865,1.775072,-0.4209338,-0.8383413,SelectionStart
42.21896,18,0,3,2,0.5840311,1.107789,0.2458957,334.2224,95.44817,287.6674,0.5847023,1.049196,0.2417865,1.775072,-0.4209338,-0.8383413,SelectionEnd
42.22121,18,0,3,2,0.5840311,1.107789,0.2458957,334.2224,95.44817,287.6674,0.5847023,1.049196,0.2417865,1.775072,-0.4209338,-0.8383413,GotSelection
42.2305,18,0,3,2,0.5837315,1.107931,0.2453932,334.28,95.47292,287.5188,0.5860538,1.048429,0.2410279,1.828259,-0.4293009,-0.7985744,SelectionStart
42.23051,18,0,3,2,0.5837315,1.107931,0.2453932,334.28,95.47292,287.5188,0.5860538,1.048429,0.2410279,1.828259,-0.4293009,-0.7985744,SelectionEnd
42.23271,18,0,3,2,0.5837315,1.107931,0.2453932,334.28,95.47292,287.5188,0.5860538,1.048429,0.2410279,1.828259,-0.4293009,-0.7985744,GotSelection
42.24304,18,0,3,2,0.5835748,1.107802,0.245008,334.4062,95.43091,287.3521,0.587505,1.048246,0.2401537,1.859368,-0.4212551,-0.7445704,SelectionStart
42.24306,18,0,3,2,0.5835748,1.107802,0.245008,334.4062,95.43091,287.3521,0.587505,1.048246,0.2401537,1.859368,-0.4212551,-0.7445704,SelectionEnd
42.24539,18,0,3,2,0.5835748,1.107802,0.245008,334.4062,95.43091,287.3521,0.587505,1.048246,0.2401537,1.859368,-0.4212551,-0.7445704,GotSelection
42.25313,18,0,3,2,0.5836153,1.107758,0.2449806,334.4265,95.39766,287.3329,0.5877886,1.04854,0.2401686,1.852507,-0.4206815,-0.7316553,SelectionStart
42.25314,18,0,3,2,0.5836153,1.107758,0.2449806,334.4265,95.39766,287.3329,0.5877886,1.04854,0.2401686,1.852507,-0.4206815,-0.7316553,SelectionEnd
42.25534,18,0,3,2,0.5836153,1.107758,0.2449806,334.4265,95.39766,287.3329,0.5877886,1.04854,0.2401686,1.852507,-0.4206815,-0.7316553,GotSelection
42.26721,18,0,3,2,0.5836208,1.107473,0.2446104,334.5546,95.33652,287.1638,0.5893191,1.04866,0.2395,1.866576,-0.4134491,-0.6738874,SelectionStart
42.26723,18,0,3,2,0.5836208,1.107473,0.2446104,334.5546,95.33652,287.1638,0.5893191,1.04866,0.2395,1.866576,-0.4134491,-0.6738874,SelectionEnd
42.26949,18,0,3,2,0.5836208,1.107473,0.2446104,334.5546,95.33652,287.1638,0.5893191,1.04866,0.2395,1.866576,-0.4134491,-0.6738874,GotSelection
42.27844,18,0,3,2,0.5835704,1.107045,0.2446074,334.7183,95.20843,287.0215,0.5905467,1.048728,0.2388735,1.87841,-0.3935802,-0.6204522,SelectionStart
42.27847,18,0,3,2,0.5835704,1.107045,0.2446074,334.7183,95.20843,287.0215,0.5905467,1.048728,0.2388735,1.87841,-0.3935802,-0.6204522,SelectionEnd
42.2807,18,0,3,2,0.5835704,1.107045,0.2446074,334.7183,95.20843,287.0215,0.5905467,1.048728,0.2388735,1.87841,-0.3935802,-0.6204522,GotSelection
42.28889,18,0,3,2,0.58362,1.106949,0.2447212,334.7355,95.17328,287.0323,0.590694,1.048958,0.2388954,1.871189,-0.3886283,-0.6119539,SelectionStart
42.28891,18,0,3,2,0.58362,1.106949,0.2447212,334.7355,95.17328,287.0323,0.590694,1.048958,0.2388954,1.871189,-0.3886283,-0.6119539,SelectionEnd
42.29115,18,0,3,2,0.58362,1.106949,0.2447212,334.7355,95.17328,287.0323,0.590694,1.048958,0.2388954,1.871189,-0.3886283,-0.6119539,GotSelection
42.30109,18,0,3,2,0.5836345,1.106556,0.2447436,334.8816,95.03553,286.8987,0.5918531,1.049302,0.2382832,1.873619,-0.3650866,-0.5597711,SelectionStart
42.3011,18,0,3,2,0.5836345,1.106556,0.2447436,334.8816,95.03553,286.8987,0.5918531,1.049302,0.2382832,1.873619,-0.3650866,-0.5597711,SelectionEnd
