Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.41806,23,2,0,1,0.5522208,1.032787,-0.2322845,321.8816,152.6851,168.3244,0.5722836,1.065587,-0.2503745,0.1162181,-0.08224832,0.4094575,Nothing
3.42923,23,2,0,1,0.552182,1.033293,-0.2324594,321.5862,152.8958,168.203,0.5721511,1.065436,-0.2504581,0.1156026,-0.0756696,0.4045492,Nothing
3.437561,23,2,0,1,0.5521384,1.033721,-0.2326364,321.4202,153.0635,168.115,0.5721246,1.065346,-0.250625,0.1155953,-0.07028681,0.4012974,Nothing
3.446075,23,2,0,1,0.5522136,1.034459,-0.2331995,321.1073,153.3885,167.9519,0.5720913,1.065279,-0.2506903,0.117411,-0.06442752,0.3922814,Nothing
3.454315,23,2,0,1,0.5523708,1.034853,-0.2336426,320.7645,153.6713,167.8798,0.5721003,1.065213,-0.2507817,0.1182587,-0.06083773,0.3864311,Nothing
3.462463,23,2,0,1,0.5525275,1.035078,-0.2340308,320.4614,153.8903,167.8806,0.5720558,1.065136,-0.250798,0.1187076,-0.05928819,0.3812846,Nothing
3.470428,23,2,0,1,0.5526847,1.035261,-0.2343418,320.1546,154.0842,167.8924,0.5721647,1.065128,-0.2509377,0.1193529,-0.05695963,0.3788365,Nothing
3.479553,23,2,0,1,0.5526965,1.03571,-0.2346487,319.7955,154.3489,167.8472,0.5721212,1.065128,-0.2510731,0.1197965,-0.0522889,0.3746106,Nothing
3.502533,23,2,0,1,0.5525486,1.03729,-0.2354126,318.9534,155.108,167.4229,0.5723936,1.065047,-0.2515686,0.1244705,-0.033113,0.3629738,Nothing
3.517853,23,2,0,1,0.552452,1.037855,-0.2355977,318.5665,155.4026,167.2779,0.572434,1.065099,-0.251926,0.1246213,-0.02517164,0.3611,Nothing
3.521698,23,2,0,1,0.5523676,1.037915,-0.2356114,318.2744,155.5245,167.3063,0.5724344,1.065036,-0.2522034,0.1237934,-0.02081673,0.3624301,Nothing
3.537323,23,2,0,1,0.5521485,1.038216,-0.2354948,318.0334,155.6597,167.282,0.5721904,1.064953,-0.2525994,0.1204037,-0.01398619,0.3632739,Nothing
3.545471,23,2,0,1,0.5519854,1.038553,-0.2356555,317.8821,155.8464,167.1516,0.5720545,1.064885,-0.2528663,0.1200178,-0.009179554,0.3611511,Nothing
3.553772,23,2,0,1,0.5517362,1.039034,-0.2356532,317.751,156.0134,167.0033,0.5719212,1.064882,-0.2530132,0.1199421,-0.003225097,0.3590392,Nothing
3.568604,23,2,0,1,0.5514675,1.039694,-0.2357669,317.4323,156.308,166.7931,0.5718125,1.064839,-0.2533098,0.1199695,0.005922305,0.3556488,Nothing
3.579285,23,2,0,1,0.5513226,1.040037,-0.2357693,317.0912,156.5277,166.6889,0.5717819,1.064803,-0.2534995,0.119764,0.01241491,0.3544289,Nothing
3.587189,23,2,0,1,0.5513371,1.040145,-0.2357429,316.8654,156.646,166.6656,0.571789,1.064805,-0.2535995,0.1190492,0.01517627,0.3544129,Nothing
3.597137,23,2,0,1,0.5514617,1.040123,-0.2358157,316.6108,156.7874,166.6775,0.5716955,1.064705,-0.2538201,0.1165536,0.01692313,0.3540734,Nothing
3.605286,23,2,0,1,0.5517327,1.039914,-0.2359197,316.433,156.8711,166.7696,0.5717068,1.0647,-0.2538847,0.1150621,0.01483636,0.354394,Nothing
3.620758,23,2,0,1,0.5520526,1.039587,-0.2361127,316.1587,157.0012,166.9138,0.5716374,1.064656,-0.2541442,0.1121032,0.01260904,0.3555886,Nothing
3.629211,23,2,0,1,0.552129,1.039519,-0.236124,316.0632,157.0421,166.9416,0.5715643,1.064591,-0.2543047,0.1100926,0.01318618,0.3561582,Nothing
3.637634,23,2,0,1,0.5521889,1.039466,-0.2362997,315.9168,157.1381,166.9441,0.571504,1.064463,-0.2545047,0.1090416,0.01412947,0.3553417,Nothing
3.651154,23,2,0,1,0.552151,1.039703,-0.2361186,315.8654,157.1889,166.8278,0.571414,1.064376,-0.2548003,0.1056348,0.01932048,0.3560424,Nothing
3.662811,23,2,0,1,0.5519913,1.039738,-0.2360035,315.7686,157.24,166.7899,0.5714182,1.064381,-0.2550324,0.1052134,0.02286239,0.3585814,Nothing
3.676392,23,2,0,1,0.5520759,1.039479,-0.2358192,315.7874,157.1422,166.8741,0.5714098,1.064364,-0.255252,0.1022686,0.0226656,0.3628876,Nothing
3.680664,23,2,0,1,0.5521516,1.039034,-0.2357701,315.8088,157.0199,167.0296,0.5714558,1.064358,-0.2555542,0.1003723,0.02093911,0.3684493,Nothing
3.695679,23,2,0,1,0.5524727,1.038285,-0.2356027,315.9107,156.7775,167.3008,0.571596,1.064439,-0.2558606,0.09672037,0.0156654,0.3773172,Nothing
3.703552,23,2,0,1,0.5525811,1.038054,-0.2355718,315.9716,156.7018,167.3717,0.5716578,1.064446,-0.2560368,0.09533562,0.01437749,0.380346,Nothing
3.712769,23,2,0,1,0.5526927,1.037872,-0.235537,316.0089,156.644,167.4215,0.5716679,1.06446,-0.2562717,0.09312373,0.01364247,0.3833232,Nothing
3.735107,23,2,0,1,0.5528797,1.037918,-0.2355916,315.7946,156.7759,167.3747,0.5715417,1.064343,-0.2568536,0.08768462,0.01766537,0.3846775,Nothing
3.746338,23,2,0,1,0.5530814,1.037832,-0.235593,315.5725,156.8625,167.4102,0.5713363,1.064306,-0.2572194,0.08244633,0.01879282,0.386205,Nothing
3.753784,23,2,0,1,0.5533632,1.037502,-0.2355967,315.4766,156.8697,167.478,0.5712727,1.064279,-0.257457,0.07864083,0.01682166,0.3889439,Nothing
3.762024,23,2,0,1,0.5537626,1.036729,-0.2354374,315.2983,156.7599,167.7598,0.5710844,1.064235,-0.2576992,0.0718723,0.01189645,0.3952763,Nothing
3.770477,23,2,0,1,0.5541915,1.035762,-0.2352468,315.1136,156.5988,168.0699,0.5708975,1.064232,-0.258054,0.06413237,0.006071816,0.4042169,Nothing
3.77887,23,2,0,1,0.5545046,1.035066,-0.2349737,314.9547,156.463,168.3136,0.5706997,1.064273,-0.2583835,0.05674027,0.002656315,0.4121811,Nothing
3.787079,23,2,0,1,0.5548942,1.033954,-0.2343591,314.7315,156.1874,168.6927,0.5704749,1.064309,-0.2587447,0.04619588,-0.001643484,0.425352,Nothing
3.799744,23,2,0,1,0.5552784,1.033159,-0.2339123,314.5078,156.0305,168.9613,0.5702842,1.064352,-0.2591938,0.03649611,-0.003733982,0.4357513,Nothing
3.804718,23,2,0,1,0.555559,1.03268,-0.2337169,314.3428,155.9977,169.0803,0.5700306,1.064355,-0.2595436,0.02923338,-0.005333077,0.4413138,Nothing
3.812256,23,2,0,1,0.5557613,1.032449,-0.2337021,314.1956,156.0489,169.13,0.5697938,1.064504,-0.259914,0.02396514,-0.006689776,0.4453381,Nothing
3.820343,23,2,0,1,0.5560005,1.032251,-0.2338507,314.0819,156.1532,169.1372,0.5696086,1.064647,-0.2602513,0.02014427,-0.009006327,0.447832,Nothing
3.833649,23,2,0,1,0.5563175,1.031875,-0.2340537,314.015,156.2363,169.1892,0.5693757,1.064824,-0.260663,0.01536447,-0.01364787,0.4516741,Nothing
3.838348,23,2,0,1,0.5566313,1.031277,-0.2341576,314.1013,156.188,169.3015,0.5691721,1.064948,-0.2610689,0.0101052,-0.02006431,0.4574227,Nothing
3.846069,23,2,0,1,0.556874,1.030608,-0.2340062,314.1476,156.0539,169.4592,0.5689991,1.065147,-0.2614072,0.00436874,-0.02571146,0.4657479,Nothing
3.854095,23,2,0,1,0.557099,1.029872,-0.2336107,314.1548,155.8319,169.6628,0.5688537,1.065276,-0.2617566,-0.002918929,-0.02942059,0.4758242,Nothing
3.862,23,2,0,1,0.5573291,1.028906,-0.2329697,314.1758,155.517,169.9169,0.5687403,1.065629,-0.2620478,-0.01097855,-0.03530588,0.4904469,Nothing
3.870728,23,2,0,1,0.557523,1.028052,-0.2323114,314.193,155.1987,170.149,0.5685734,1.065787,-0.2623265,-0.01971254,-0.03909215,0.502748,Nothing
3.885468,23,2,0,1,0.5577593,1.026564,-0.231232,314.2571,154.6559,170.5436,0.5681384,1.065939,-0.2628378,-0.0353172,-0.04558248,0.5226939,Nothing
3.895782,23,2,0,1,0.5580177,1.025437,-0.2307095,314.3212,154.3244,170.8371,0.5677021,1.066088,-0.2631498,-0.0463742,-0.05380363,0.5350079,Nothing
3.903687,23,2,0,1,0.5582498,1.024816,-0.230551,314.3896,154.1786,170.979,0.5674499,1.066188,-0.2633333,-0.05244617,-0.05986883,0.5407977,Nothing
3.912476,23,2,0,1,0.5585021,1.024302,-0.2305219,314.4648,154.0884,171.0867,0.5672701,1.066254,-0.2635118,-0.05715528,-0.06549416,0.5448747,Nothing
3.920227,23,2,0,1,0.5587302,1.023949,-0.2307155,314.5268,154.0927,171.1313,0.567111,1.066395,-0.2636847,-0.05975451,-0.071398,0.5470664,Nothing
3.92868,23,2,0,1,0.5589955,1.023582,-0.2309896,314.5696,154.1292,171.1623,0.5668667,1.066533,-0.2637458,-0.06218956,-0.07882408,0.5477581,Nothing
3.936981,23,2,0,1,0.5593766,1.023464,-0.2315071,314.5579,154.2324,171.139,0.5666049,1.066476,-0.2637812,-0.06444796,-0.08469554,0.5432053,Nothing
3.946411,23,2,0,1,0.5595555,1.023545,-0.2320205,314.4261,154.4413,171.0568,0.5664511,1.06652,-0.2637632,-0.06341849,-0.08750395,0.5388471,Nothing
3.968781,23,2,0,1,0.5600072,1.023415,-0.2329552,314.0728,154.8098,171.0168,0.5659574,1.066565,-0.2638083,-0.0651091,-0.09432439,0.5323614,Nothing
3.979492,23,2,0,1,0.5601712,1.023159,-0.2331873,313.8283,154.9659,171.0291,0.5655988,1.06639,-0.2637131,-0.06736309,-0.09664398,0.5297973,Nothing
3.992493,23,2,0,1,0.5602552,1.023193,-0.233334,313.6396,155.0702,171.0167,0.5652996,1.066173,-0.2635174,-0.06886155,-0.09675951,0.5249977,Nothing
3.997437,23,2,0,1,0.5603818,1.023311,-0.233655,313.4294,155.2066,170.9903,0.5650907,1.066061,-0.2633339,-0.06892981,-0.09756894,0.5195364,Nothing
4.012512,23,2,0,1,0.5603411,1.02334,-0.2338578,313.1597,155.3628,170.9724,0.5644253,1.065661,-0.2628547,-0.07081151,-0.09885586,0.5107545,Nothing
4.020355,23,2,0,1,0.5603373,1.023461,-0.2339408,312.9842,155.4753,170.9266,0.5640461,1.065307,-0.262525,-0.07205336,-0.09808687,0.5038937,Nothing
4.049194,23,2,0,1,0.5602345,1.023824,-0.2339058,312.8268,155.6122,170.7927,0.5637174,1.065033,-0.2622245,-0.07268272,-0.09489826,0.4971702,Nothing
4.055328,23,2,0,1,0.5599778,1.024538,-0.2340772,312.3218,155.9938,170.5419,0.5627797,1.064032,-0.2611736,-0.07269321,-0.08913253,0.4757592,Nothing
4.062622,23,2,0,1,0.5600326,1.024677,-0.2342511,312.1878,156.0667,170.5317,0.5624428,1.063653,-0.2607765,-0.0735509,-0.08969341,0.467423,Nothing
4.070587,23,2,0,1,0.5599138,1.024844,-0.2341203,312.0116,156.1269,170.5241,0.5621229,1.063309,-0.2604099,-0.07461382,-0.08710095,0.4618163,Nothing
4.079132,23,2,0,1,0.5599141,1.025042,-0.2340454,311.7634,156.2192,170.4753,0.5617248,1.062895,-0.2599108,-0.07642803,-0.08536609,0.453841,Nothing
4.087311,23,2,0,1,0.5598044,1.025263,-0.2337921,311.5046,156.2835,170.4148,0.5614371,1.062554,-0.259529,-0.07792861,-0.08117241,0.4486521,Nothing
4.095581,23,2,0,1,0.5595594,1.025414,-0.2334347,311.2201,156.3788,170.3257,0.5611562,1.062223,-0.2591835,-0.0787074,-0.07581767,0.4453609,Nothing
4.116486,23,2,0,1,0.5594164,1.025666,-0.2329106,310.7964,156.4567,170.2491,0.5608534,1.061832,-0.2587399,-0.08138599,-0.06852856,0.440975,Nothing
4.121307,23,2,0,1,0.5592712,1.02571,-0.2322582,310.0589,156.5679,170.2474,0.5604347,1.061293,-0.2579468,-0.08418924,-0.06111075,0.4356306,Nothing
4.129852,23,2,0,1,0.5593599,1.025477,-0.2318148,309.5583,156.5759,170.363,0.5602109,1.061011,-0.2575181,-0.08776747,-0.05822048,0.4349262,Nothing
4.141846,23,2,0,1,0.5595042,1.02511,-0.2311909,308.9023,156.538,170.5793,0.560042,1.060741,-0.2570769,-0.09253071,-0.05392524,0.4363893,Nothing
4.146179,23,2,0,1,0.5598112,1.024321,-0.2304915,308.2204,156.3877,170.9506,0.5597447,1.0604,-0.2564696,-0.09960342,-0.05348933,0.4392465,Nothing
4.153717,23,2,0,1,0.5600051,1.023852,-0.2300023,307.6564,156.3403,171.1596,0.5595211,1.060075,-0.2559608,-0.104057,-0.05190346,0.4395407,Nothing
4.162445,23,2,0,1,0.5604309,1.023302,-0.2296852,306.9097,156.3541,171.4388,0.5593076,1.059875,-0.2554651,-0.1094639,-0.05198798,0.4402611,Nothing
4.170624,23,2,0,1,0.560694,1.023061,-0.2294347,306.0583,156.5577,171.549,0.5590479,1.059592,-0.2549024,-0.1127668,-0.04916961,0.4376632,Nothing
4.199707,23,2,0,1,0.5609299,1.022793,-0.229271,305.395,156.7192,171.6401,0.5588998,1.059348,-0.2543707,-0.114455,-0.04808913,0.4355041,Nothing
4.205322,23,2,0,1,0.5612312,1.023528,-0.2292226,302.6711,158.1324,171.1866,0.5589104,1.059437,-0.2531297,-0.1092402,-0.03175432,0.4258013,Nothing
4.221069,23,2,0,1,0.5616803,1.022986,-0.2288439,300.9058,158.5689,171.4005,0.5589175,1.05956,-0.2525058,-0.1120035,-0.02470836,0.4302687,Nothing
4.22876,23,2,0,1,0.5619429,1.022424,-0.2285008,299.9166,158.6448,171.676,0.5590004,1.059713,-0.2523157,-0.1147576,-0.0199034,0.4371295,Nothing
4.237335,23,2,0,1,0.562253,1.021778,-0.2279519,298.6183,158.7274,172.0082,0.5589818,1.059782,-0.2521855,-0.1204415,-0.01094693,0.4448923,Nothing
4.246063,23,2,0,1,0.5625517,1.021008,-0.2273011,297.4767,158.6578,172.4174,0.5591375,1.060042,-0.2520459,-0.1250278,-0.002891794,0.4559307,Nothing
4.254456,23,2,0,1,0.5627915,1.020286,-0.2265314,296.2002,158.6125,172.8155,0.5596681,1.060604,-0.2516991,-0.1251479,0.006889986,0.4694794,Nothing
4.268524,23,2,0,1,0.5633773,1.018994,-0.2254384,293.7079,158.6,173.5341,0.5602592,1.061343,-0.2512951,-0.1296302,0.02610352,0.4896585,Nothing
4.2789,23,2,0,1,0.5632849,1.019225,-0.2248048,291.4602,159.4163,173.4261,0.5606715,1.061852,-0.2509681,-0.1254296,0.05069977,0.4927164,Nothing
4.287292,23,2,0,1,0.5632957,1.019933,-0.2246659,289.9647,160.5251,172.761,0.5610774,1.062397,-0.250818,-0.1196655,0.066865,0.4904891,Nothing
4.300201,23,2,0,1,0.5632421,1.020968,-0.2247577,288.5777,162.0434,171.693,0.561471,1.062961,-0.2505333,-0.1110023,0.08015334,0.4840028,Nothing
4.30426,23,2,0,1,0.5631695,1.022451,-0.2255446,287.0509,164.4684,169.9432,0.561951,1.06366,-0.2503574,-0.09716913,0.0911474,0.4724759,Nothing
4.312378,23,2,0,1,0.5633259,1.023366,-0.2262511,285.8008,166.4474,168.6113,0.5623015,1.064152,-0.2501915,-0.08834256,0.0972795,0.4643551,Nothing
4.320526,23,2,0,1,0.5635203,1.023996,-0.2273116,284.6242,168.4667,167.2918,0.5627722,1.064767,-0.2500112,-0.07733376,0.09846046,0.4593638,Nothing
4.328827,23,2,0,1,0.5636848,1.024673,-0.2281734,283.1182,171.2565,165.2901,0.563332,1.065439,-0.2497525,-0.06551515,0.1037514,0.4542944,Nothing
4.352325,23,2,0,1,0.5638372,1.02608,-0.2288243,279.3878,180.0714,158.0674,0.5649485,1.066753,-0.2489445,-0.03960279,0.1293906,0.4428544,Nothing
4.36264,23,2,0,1,0.5638256,1.026749,-0.2284407,277.3596,188.369,150.5042,0.5659371,1.067426,-0.248457,-0.02652819,0.1505462,0.4370461,Nothing
4.3703,23,2,0,1,0.5637924,1.026945,-0.2282742,276.077,196.7567,142.6545,0.5665273,1.067716,-0.248071,-0.01755994,0.1630416,0.4332288,Nothing
4.379059,23,2,0,1,0.5640086,1.026895,-0.2279119,274.9399,207.9934,131.9446,0.5671551,1.067933,-0.2476777,-0.0117537,0.1759206,0.4311451,Nothing
4.387146,23,2,0,1,0.5644346,1.025975,-0.2271929,273.8209,223.945,116.4911,0.5676737,1.067904,-0.247139,-0.01124504,0.1899684,0.4350302,Nothing
4.395447,23,2,0,1,0.5647388,1.025129,-0.2262022,273.2264,255.2741,85.74706,0.5685565,1.067909,-0.2463346,-0.00544656,0.2087126,0.4365645,Nothing
4.403381,23,2,0,1,0.5649989,1.024433,-0.2254532,273.5222,280.9984,60.44146,0.5689918,1.067734,-0.2456536,-0.00350238,0.2216432,0.4360543,Nothing
4.416687,23,2,0,1,0.5650828,1.024429,-0.2246799,274.4342,297.9252,43.9102,0.5693812,1.067465,-0.2448061,0.0009189587,0.232927,0.4272968,Nothing
4.421906,23,2,0,1,0.5652176,1.02433,-0.2240706,275.8806,310.1165,32.28598,0.56967,1.067137,-0.2438839,0.005623054,0.2434993,0.4175131,Nothing
4.429108,23,2,0,1,0.5651081,1.025138,-0.2240734,277.1131,314.1019,28.81514,0.5697413,1.066781,-0.2431359,0.01278272,0.2447292,0.4006018,Nothing
4.437378,23,2,0,1,0.5648011,1.026511,-0.2244793,278.3679,316.2322,27.31767,0.5698189,1.066437,-0.2423618,0.02382041,0.2405481,0.3786532,Nothing
4.45047,23,2,0,1,0.5644135,1.028751,-0.2259327,279.5462,316.156,28.21151,0.5697837,1.066034,-0.2417456,0.03809901,0.2238187,0.3494959,Nothing
4.454651,23,2,0,1,0.5640807,1.030594,-0.2269415,281.059,317.7513,27.54455,0.5698762,1.065489,-0.2409031,0.05136652,0.2109329,0.3215317,Nothing
4.47049,23,2,0,1,0.5636153,1.033415,-0.2288671,283.3762,319.8987,26.93958,0.5702307,1.064817,-0.2397055,0.07254256,0.1860093,0.2820469,Nothing
4.478912,23,2,0,1,0.5634126,1.03439,-0.229307,284.5178,321.2247,26.29557,0.5708643,1.064682,-0.2391781,0.08499965,0.1805952,0.267559,Nothing
4.486877,23,2,0,1,0.5632964,1.034879,-0.2293285,285.6357,322.9978,25.09043,0.5714117,1.064623,-0.2387249,0.09391879,0.1807141,0.2581432,Nothing
4.495239,23,2,0,1,0.563063,1.035535,-0.2291562,287.0549,324.7616,23.98186,0.5720381,1.064454,-0.2380341,0.1050243,0.1806665,0.2448645,Nothing
4.518585,23,2,0,1,0.5628682,1.035918,-0.2276198,289.9596,328.305,21.6319,0.573711,1.064487,-0.237123,0.1255387,0.1994202,0.2259533,Nothing
4.52951,23,2,0,1,0.5625628,1.036548,-0.2266425,291.3733,329.4368,21.05557,0.574785,1.064581,-0.2364183,0.1402612,0.2066443,0.2119185,Nothing
4.537262,23,2,0,1,0.5620745,1.037524,-0.226093,292.2141,329.6937,21.15013,0.5755569,1.064636,-0.2359701,0.1533003,0.2080682,0.1969321,Nothing
4.545868,23,2,0,1,0.5612775,1.039232,-0.2254087,292.955,329.2942,21.83906,0.5764365,1.064711,-0.2352878,0.1701009,0.2053444,0.1747575,Nothing
4.554291,23,2,0,1,0.5603594,1.040922,-0.2247488,294.0622,329.4084,22.21308,0.5773446,1.064817,-0.2342857,0.1891828,0.1996907,0.152489,Nothing
4.562927,23,2,0,1,0.5595143,1.04268,-0.2243564,294.8154,329.0626,22.94413,0.5783817,1.064908,-0.2333956,0.2084811,0.1905909,0.1311015,Nothing
4.571045,23,2,0,1,0.5583627,1.044872,-0.2238614,295.7809,328.7319,23.76583,0.5796878,1.065027,-0.2322777,0.2330495,0.1784073,0.1041206,Nothing
4.605743,23,2,0,1,0.5572902,1.046519,-0.2234898,296.5248,328.5128,24.37531,0.5805001,1.065038,-0.2313296,0.2515466,0.167138,0.08335426,Nothing
4.622253,23,2,0,1,0.5532093,1.052554,-0.2188139,300.3612,328.7503,25.46455,0.5857247,1.065344,-0.2267057,0.3360625,0.1432507,-0.009187383,Nothing
4.630188,23,2,0,1,0.5514184,1.055384,-0.2164512,302.2186,328.9607,25.90747,0.5878775,1.065485,-0.2247294,0.3691417,0.1302213,-0.05364393,Nothing
4.645905,23,2,0,1,0.5496343,1.058939,-0.2144964,303.9378,328.9604,26.69088,0.5900355,1.065744,-0.2234113,0.3992709,0.1123635,-0.1045536,Nothing
4.653748,23,2,0,1,0.5487939,1.060908,-0.2135368,304.7729,328.8841,27.18705,0.5910288,1.065818,-0.2226989,0.411815,0.1001045,-0.1314804,Nothing
4.669067,23,2,0,1,0.5467706,1.065187,-0.2121525,306.3652,328.6317,28.35534,0.5923988,1.06601,-0.2217498,0.4319206,0.0707653,-0.1864864,Nothing
4.678711,23,2,0,1,0.5448967,1.068672,-0.2107042,307.7378,328.4357,29.31797,0.593454,1.065956,-0.2206969,0.4472372,0.04335833,-0.2337862,Nothing
4.686584,23,2,0,1,0.5435728,1.071312,-0.2097781,308.6255,328.3078,30.0375,0.5942277,1.065929,-0.2197846,0.4572121,0.01942549,-0.266596,Nothing
4.694916,23,2,0,1,0.5423906,1.073462,-0.2088633,309.4732,328.2816,30.57139,0.5949418,1.06576,-0.218756,0.4659271,-0.003586922,-0.2944228,Nothing
4.703552,23,2,0,1,0.5415391,1.075173,-0.2076199,310.1661,328.3595,30.9447,0.5957633,1.065627,-0.2175815,0.4739288,-0.02173332,-0.3174107,Nothing
4.711456,23,2,0,1,0.5406045,1.07688,-0.2063235,310.9214,328.4254,31.31262,0.5965652,1.065493,-0.2163753,0.48182,-0.04050907,-0.3408081,Nothing
4.720001,23,2,0,1,0.5400172,1.078166,-0.2042102,311.6042,328.6215,31.44747,0.5974038,1.065476,-0.2148998,0.4883634,-0.05062149,-0.3610312,Nothing
4.728363,23,2,0,1,0.5395725,1.079061,-0.2022211,312.1655,328.7677,31.51006,0.5981498,1.065386,-0.2138672,0.4935672,-0.05471074,-0.379609,Nothing
4.752594,23,2,0,1,0.5383756,1.082037,-0.1960865,313.8405,329.2137,31.72754,0.5998171,1.064906,-0.2111405,0.4992326,-0.06703866,-0.4396611,Nothing
4.76239,23,2,0,1,0.5377694,1.083566,-0.193501,314.5465,329.3512,31.93707,0.6004145,1.06453,-0.2100303,0.4990932,-0.07620344,-0.4687171,Nothing
4.775208,23,2,0,1,0.5370299,1.085396,-0.1910363,315.2578,329.426,32.27468,0.6008576,1.06418,-0.2087056,0.4972281,-0.09089668,-0.4978521,Nothing
4.779846,23,2,0,1,0.5363538,1.086952,-0.1890524,315.8592,329.4642,32.58055,0.6011461,1.063965,-0.2075452,0.4952292,-0.1043254,-0.5209355,Nothing
4.786591,23,2,0,1,0.535358,1.089158,-0.1870454,316.5511,329.3973,33.10582,0.6014054,1.063752,-0.2062825,0.4916355,-0.1249075,-0.5499138,Nothing
4.795013,23,2,0,1,0.5337332,1.092272,-0.1851027,317.5145,329.3046,33.92673,0.6013994,1.063332,-0.2049381,0.4837431,-0.1593119,-0.5875993,Nothing
4.803284,23,2,0,1,0.531729,1.095898,-0.1825783,318.744,329.3051,34.84973,0.6017692,1.062956,-0.2030878,0.4774531,-0.2026538,-0.6310796,Nothing
4.812164,23,2,0,1,0.5300835,1.098873,-0.180496,319.8029,329.3613,35.65241,0.602294,1.062648,-0.2011774,0.4726591,-0.2440464,-0.6639479,Nothing
4.835968,23,2,0,1,0.5257828,1.106395,-0.1728687,322.619,329.7138,37.52915,0.6034433,1.061878,-0.19541,0.4519627,-0.3443211,-0.7510164,Nothing
4.845764,23,2,0,1,0.5244673,1.108839,-0.1689983,323.6745,329.9324,38.03135,0.6039892,1.061581,-0.1926926,0.4430199,-0.3766293,-0.7816079,Nothing
4.853607,23,2,0,1,0.5236419,1.110487,-0.1653149,324.4371,330.0612,38.32401,0.6041963,1.061384,-0.1901641,0.43388,-0.3954741,-0.8036923,Nothing
4.862213,23,2,0,1,0.5231519,1.111892,-0.1605373,325.1941,330.266,38.46915,0.6044472,1.061051,-0.1872662,0.4231689,-0.4076668,-0.8282279,Nothing
4.87027,23,2,0,1,0.5224435,1.113326,-0.1569976,325.8441,330.3968,38.71754,0.6045746,1.060647,-0.1847829,0.412904,-0.4257939,-0.8481959,Nothing
4.878815,23,2,0,1,0.5224032,1.114244,-0.1527753,326.1973,330.4341,38.74771,0.6042664,1.060428,-0.1824249,0.3996894,-0.4240942,-0.8664908,Nothing
4.887726,23,2,0,1,0.522068,1.115348,-0.148771,326.608,330.4469,38.87352,0.6041245,1.060125,-0.1798853,0.3878369,-0.4297477,-0.8853483,Nothing
4.90274,23,2,0,1,0.5215365,1.117732,-0.1408735,327.4225,330.4336,39.2035,0.6040115,1.059478,-0.1743305,0.3623885,-0.447095,-0.9200157,Nothing
4.912811,23,2,0,1,0.5209424,1.119562,-0.1358563,327.9432,330.3768,39.49035,0.604313,1.059004,-0.1709395,0.3480027,-0.4621221,-0.9479043,Nothing
4.925262,23,2,0,1,0.5205306,1.121039,-0.1318838,328.4034,330.3833,39.74745,0.6046647,1.058777,-0.1681762,0.3370357,-0.4755565,-0.9682562,Nothing
4.929871,23,2,0,1,0.5200386,1.122964,-0.1271067,328.9554,330.448,40.06952,0.6052125,1.05843,-0.1644735,0.3238341,-0.497198,-0.9908252,Nothing
4.945618,23,2,0,1,0.5201124,1.125577,-0.1198555,329.6384,330.7348,40.5571,0.6055713,1.058117,-0.1582038,0.2986687,-0.5265989,-1.010093,Nothing
4.953613,23,2,0,1,0.5205573,1.127192,-0.1157551,329.9873,330.974,40.83101,0.6057097,1.057999,-0.1550871,0.2803752,-0.5395374,-1.02189,Nothing
4.963074,23,2,0,1,0.521018,1.128286,-0.1124046,330.2207,331.198,41.01332,0.6052982,1.0577,-0.1510277,0.2626657,-0.556835,-1.016881,Nothing
4.986359,23,2,0,1,0.5226427,1.131391,-0.1012544,331.2462,331.9013,41.58956,0.6042073,1.056933,-0.1416777,0.2029883,-0.5844966,-1.027929,Nothing
4.995117,23,2,0,1,0.5229703,1.132916,-0.09661357,331.7589,332.1978,41.89465,0.6034534,1.056694,-0.1380615,0.1755679,-0.5965932,-1.034845,Nothing
5.003235,23,2,0,1,0.522953,1.134384,-0.09241344,332.3791,332.4352,42.28371,0.6033549,1.056716,-0.1349736,0.1554208,-0.6112248,-1.044708,Nothing
5.011078,23,2,0,1,0.5230201,1.135656,-0.08853216,332.8715,332.6696,42.60714,0.6032556,1.056844,-0.131854,0.138656,-0.6236823,-1.050529,Nothing
5.019104,23,2,0,1,0.5229136,1.137116,-0.08421554,333.5232,332.9127,43.04131,0.6031967,1.056809,-0.1284766,0.1179554,-0.6408272,-1.058948,Nothing
5.02774,23,2,0,1,0.5230865,1.138249,-0.08005739,334.0428,333.1671,43.3871,0.603022,1.056567,-0.1246072,0.09767718,-0.6573458,-1.060352,Nothing
5.035797,23,2,0,1,0.5235654,1.139532,-0.07485585,334.6396,333.5197,43.75006,0.6026869,1.056457,-0.1206039,0.07232304,-0.6683259,-1.065727,Nothing
5.045197,23,2,0,1,0.5244674,1.140146,-0.0706066,335.016,333.8304,43.93262,0.602342,1.056248,-0.1167348,0.0521888,-0.6743877,-1.061941,Nothing
5.071686,23,2,0,1,0.5285693,1.141115,-0.05724894,335.7332,334.851,44.20617,0.6012586,1.056605,-0.1047228,0.001567931,-0.6659424,-1.041309,Nothing
5.084137,23,2,0,1,0.5303956,1.141025,-0.05325484,335.9006,335.272,44.18736,0.6010119,1.056682,-0.1007278,-0.01255758,-0.6610683,-1.027993,Nothing
