Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.460205,9,4,1,2,0.4623814,1.088903,0.1212881,302.202,124.7907,305.6378,0.3718834,1.187483,0.1019937,-15.95449,39.67466,16.89337,Nothing
4.467529,9,4,1,2,0.4622149,1.088895,0.1213457,302.1776,124.7668,305.658,0.3717334,1.187686,0.1021176,-15.99579,39.68224,16.95996,Nothing
4.477783,9,4,1,2,0.4620218,1.088946,0.1214476,302.1326,124.773,305.6429,0.3714832,1.187897,0.1021966,-16.01362,39.70764,17.02958,Nothing
4.49353,9,4,1,2,0.4616714,1.089053,0.1214605,302.052,124.8611,305.5898,0.3707827,1.188341,0.1022876,-16.08763,39.81706,17.13638,Nothing
4.510132,9,4,1,2,0.4615274,1.089043,0.1214078,302.0378,124.9484,305.5235,0.3705608,1.188545,0.1023026,-16.14457,39.84207,17.20719,Nothing
4.518127,9,4,1,2,0.461526,1.088966,0.1213916,302.0594,124.9887,305.4897,0.3705862,1.188522,0.1023471,-16.17712,39.83046,17.21538,Nothing
4.534973,9,4,1,2,0.4615066,1.08903,0.1215378,302.0871,124.8809,305.5544,0.3705364,1.188445,0.102528,-16.18441,39.83137,17.12598,Nothing
4.54425,9,4,1,2,0.4615731,1.089036,0.1216049,302.1031,124.8502,305.5682,0.3705623,1.188373,0.1026649,-16.20643,39.82939,17.07382,Nothing
4.56012,9,4,1,2,0.4612507,1.089016,0.1219778,302.0558,124.7643,305.6107,0.3706499,1.188097,0.1032298,-16.19485,39.65038,17.05291,Nothing
4.583984,9,4,1,2,0.4608456,1.089034,0.1223239,301.9521,124.7725,305.5873,0.3707208,1.187711,0.1037554,-16.13777,39.42002,17.0555,Nothing
4.5979,9,4,1,2,0.4607174,1.089011,0.1224739,301.8932,124.7216,305.644,0.3708439,1.187174,0.1043572,-16.14851,39.23267,16.92444,Nothing
4.610901,9,4,1,2,0.4604639,1.089053,0.122742,301.8444,124.7063,305.6911,0.370905,1.186766,0.1049991,-16.13212,39.04666,16.83018,Nothing
4.617859,9,4,1,2,0.4603447,1.089101,0.1227263,301.8228,124.7514,305.6815,0.3708968,1.186556,0.1052495,-16.14392,38.95065,16.76727,Nothing
4.628052,9,4,1,2,0.4601795,1.089074,0.1229669,301.7757,124.7494,305.7146,0.3709655,1.186088,0.1057636,-16.1096,38.80053,16.6752,Nothing
4.635559,9,4,1,2,0.4601589,1.089044,0.1230619,301.7595,124.7387,305.7422,0.3710259,1.185838,0.1060008,-16.09618,38.73888,16.61733,Nothing
4.644714,9,4,1,2,0.4601771,1.088913,0.1231329,301.7505,124.7216,305.7846,0.3710254,1.185531,0.1063277,-16.12566,38.70101,16.53966,Nothing
4.6604,9,4,1,2,0.4604648,1.088709,0.1234218,301.7698,124.5795,305.9622,0.371032,1.185095,0.1068761,-16.14497,38.76269,16.36394,Nothing
4.667419,9,4,1,2,0.4606103,1.088632,0.1235296,301.7874,124.5031,306.0304,0.3709944,1.184812,0.1071338,-16.16931,38.78879,16.23582,Nothing
4.675781,9,4,1,2,0.4606235,1.088636,0.1235437,301.7888,124.4648,306.053,0.3710519,1.18454,0.1073592,-16.19234,38.72107,16.13271,Nothing
4.683777,9,4,1,2,0.4605774,1.088677,0.1236046,301.7669,124.4846,306.0118,0.3711084,1.184294,0.1075697,-16.20018,38.62802,16.06716,Nothing
4.692688,9,4,1,2,0.4604139,1.088727,0.1236308,301.723,124.5208,305.9778,0.3711374,1.184027,0.1077882,-16.19171,38.50028,16.01926,Nothing
4.701111,9,4,1,2,0.460285,1.088737,0.1235396,301.6742,124.5187,305.9744,0.3711936,1.183733,0.1080342,-16.22543,38.36036,15.95428,Nothing
4.709167,9,4,1,2,0.4601227,1.088799,0.1235805,301.6222,124.5518,305.9673,0.3711568,1.18343,0.1082433,-16.18972,38.25658,15.8888,Nothing
4.71991,9,4,1,2,0.4600008,1.088978,0.1237484,301.5867,124.5785,305.9753,0.3712429,1.183098,0.1084569,-16.08682,38.13527,15.79384,Nothing
4.734619,9,4,1,2,0.4599047,1.089066,0.1238128,301.5492,124.5939,305.9883,0.3712954,1.182509,0.1088443,-16.04928,37.978,15.6132,Nothing
4.743225,9,4,1,2,0.4599125,1.089015,0.1238713,301.5436,124.5797,306.0095,0.3713432,1.18215,0.1089993,-16.02206,37.92462,15.52062,Nothing
4.75061,9,4,1,2,0.4599039,1.089044,0.1238817,301.5394,124.5844,306.0138,0.3713977,1.181871,0.1091814,-16.01789,37.85262,15.42686,Nothing
4.759644,9,4,1,2,0.4597592,1.089163,0.1236645,301.5471,124.6847,305.9312,0.3714844,1.181437,0.1095417,-16.09961,37.64194,15.25657,Nothing
4.768982,9,4,1,2,0.4597321,1.08919,0.1235723,301.5631,124.7204,305.9042,0.3715567,1.181212,0.1097424,-16.14661,37.54757,15.16525,Nothing
4.778687,9,4,1,2,0.4597271,1.089228,0.1235194,301.5749,124.7435,305.8858,0.3716314,1.181001,0.109956,-16.18744,37.46311,15.07523,Nothing
4.792419,9,4,1,2,0.4597839,1.08926,0.1234946,301.6066,124.7121,305.9104,0.371818,1.180562,0.1103055,-16.2263,37.33466,14.89464,Nothing
4.803223,9,4,1,2,0.4598134,1.0892,0.1234854,301.6243,124.7113,305.9024,0.371821,1.180409,0.1105282,-16.29318,37.303,14.82919,Nothing
4.817322,9,4,1,2,0.4598296,1.089207,0.1233147,301.6649,124.7429,305.8551,0.3719706,1.180106,0.1108573,-16.41063,37.16299,14.68926,Nothing
4.826782,9,4,1,2,0.4598833,1.089189,0.1233186,301.6877,124.7503,305.8486,0.3721704,1.179966,0.1109923,-16.4259,37.09249,14.64951,Nothing
4.84314,9,4,1,2,0.4602308,1.089168,0.123499,301.7262,124.6114,306.0685,0.3723982,1.179649,0.1112093,-16.33455,37.14202,14.49303,Nothing
4.850464,9,4,1,2,0.4604612,1.089097,0.1237333,301.7468,124.4911,306.2367,0.3725651,1.179538,0.111311,-16.24609,37.20833,14.44999,Nothing
4.860046,9,4,1,2,0.4607661,1.088962,0.1238633,301.7962,124.4108,306.3818,0.3727385,1.179397,0.1113582,-16.18478,37.29518,14.39237,Nothing
4.86792,9,4,1,2,0.4611722,1.088937,0.1239615,301.8803,124.3596,306.4894,0.3728654,1.179285,0.1114493,-16.16289,37.40546,14.26516,Nothing
4.876221,9,4,1,2,0.4615036,1.088744,0.1236577,302.0005,124.4655,306.4944,0.3729406,1.179285,0.1115969,-16.31526,37.47731,14.18261,Nothing
4.886902,9,4,1,2,0.4620391,1.088265,0.1225216,302.2733,124.7982,306.3561,0.3731517,1.17908,0.1117954,-16.76325,37.47834,13.96976,Nothing
4.901306,9,4,1,2,0.4621075,1.088338,0.1198089,302.6013,125.9912,305.464,0.3733756,1.178777,0.1119161,-17.61797,36.98799,13.60475,Nothing
4.909546,9,4,1,2,0.4621617,1.088339,0.118996,302.7134,126.3363,305.24,0.3734135,1.178685,0.111943,-17.85862,36.8771,13.47949,Nothing
4.926514,9,4,1,2,0.4625193,1.088464,0.1181999,302.8239,126.7169,305.1708,0.3735002,1.178471,0.1119642,-17.95657,36.87349,13.25494,Nothing
4.934326,9,4,1,2,0.4621753,1.088707,0.1180238,302.7565,126.8804,305.025,0.3734964,1.178438,0.1120943,-17.98624,36.67624,13.26479,Nothing
4.943237,9,4,1,2,0.4618506,1.088975,0.117803,302.6996,127.071,304.9668,0.3735333,1.178388,0.1121347,-17.9283,36.50734,13.26897,Nothing
4.960205,9,4,1,2,0.461031,1.089499,0.1174293,302.5038,127.513,304.7151,0.3735085,1.178257,0.1122078,-17.8252,36.11223,13.3501,Nothing
4.976379,9,4,1,2,0.4599445,1.08982,0.1158948,302.4766,128.4152,304.0355,0.3734251,1.178251,0.1121244,-18.14599,35.52927,13.41858,Nothing
4.98645,9,4,1,2,0.4597614,1.089958,0.1148073,302.539,128.9403,303.6386,0.3733886,1.17826,0.1120891,-18.44912,35.31302,13.33915,Nothing
5.036316,9,4,1,2,0.4617858,1.089533,0.1113445,303.5915,129.3687,302.8839,0.3735975,1.178614,0.1115923,-20.03773,35.52978,12.37755,RedisplayTarget
5.109375,9,4,1,2,0.4603204,1.090473,0.1109372,303.4682,129.5755,302.6966,0.3736694,1.178488,0.1105892,-19.59184,34.99268,12.48417,Nothing
5.217651,9,4,1,2,0.4567412,1.091394,0.1158344,302.3036,128.347,303.2642,0.3742149,1.176666,0.1109285,-17.51336,33.87707,13.30099,Nothing
5.227173,9,4,1,2,0.4572626,1.091181,0.1159472,302.3388,128.2879,303.3724,0.3742733,1.176522,0.1110585,-17.53085,34.04911,13.22198,Nothing
5.234131,9,4,1,2,0.4574928,1.091046,0.1158464,302.4002,128.2523,303.4183,0.3742917,1.17636,0.1111747,-17.60607,34.09908,13.11735,Nothing
5.251038,9,4,1,2,0.4571064,1.09111,0.1169262,302.1871,127.9614,303.6761,0.3743745,1.175902,0.1114767,-17.19548,34.00954,13.19472,Nothing
5.269714,9,4,1,2,0.4571879,1.091005,0.1177913,302.0988,127.5233,304.0006,0.3744824,1.175653,0.1116698,-16.95358,34.0906,13.20601,Nothing
5.284058,9,4,1,2,0.4569568,1.090968,0.1180981,302.0151,127.4841,303.9646,0.3746513,1.17544,0.1118592,-16.88541,33.94063,13.26712,Nothing
5.293274,9,4,1,2,0.4568801,1.090995,0.1180455,302.0009,127.4811,303.9005,0.3747351,1.175364,0.1119367,-16.93309,33.84461,13.25373,Nothing
5.30957,9,4,1,2,0.4567084,1.091163,0.1183499,301.8988,127.4354,303.855,0.3748763,1.175299,0.1120642,-16.84935,33.7165,13.30119,Nothing
5.317627,9,4,1,2,0.456439,1.091032,0.1185065,301.8309,127.4146,303.8659,0.3749243,1.175246,0.1121036,-16.7917,33.6354,13.4169,Nothing
5.328125,9,4,1,2,0.4562933,1.091072,0.1188211,301.7441,127.3189,303.9214,0.3749645,1.175182,0.1121714,-16.68069,33.59147,13.47326,Nothing
5.34259,9,4,1,2,0.4557566,1.091096,0.1196176,301.5109,127.1051,304.0883,0.3750187,1.175164,0.1122229,-16.35662,33.4914,13.72117,Nothing
5.361084,9,4,1,2,0.455247,1.091218,0.1203434,301.2926,126.9574,304.201,0.3750387,1.17515,0.1122369,-16.03845,33.39141,13.93043,Nothing
5.37561,9,4,1,2,0.4548368,1.091174,0.1207349,301.1376,126.9444,304.2453,0.3750132,1.175121,0.1121864,-15.82783,33.32262,14.11975,Nothing
5.384399,9,4,1,2,0.4546029,1.091094,0.1211028,301.0239,126.9175,304.2971,0.3750161,1.175104,0.112057,-15.62851,33.31532,14.2821,Nothing
5.401917,9,4,1,2,0.454907,1.090815,0.1216348,301.0163,126.781,304.4311,0.3750609,1.175105,0.1117854,-15.4284,33.54016,14.39314,Nothing
5.409424,9,4,1,2,0.4551791,1.090646,0.1219279,301.0399,126.6087,304.5717,0.3750437,1.175127,0.1115973,-15.33139,33.72638,14.4159,Nothing
5.42688,9,4,1,2,0.4556623,1.090324,0.1224136,301.0758,126.3078,304.8299,0.3749314,1.175092,0.1112164,-15.14562,34.08031,14.43386,Nothing
5.443176,9,4,1,2,0.4560723,1.090133,0.1227812,301.1177,126.0345,305.0984,0.3747618,1.175106,0.1108339,-14.96415,34.41353,14.418,Nothing
5.459595,9,4,1,2,0.456391,1.089861,0.1230788,301.1555,125.858,305.2928,0.3746806,1.175133,0.1104981,-14.81763,34.67898,14.46101,Nothing
5.467773,9,4,1,2,0.4565992,1.089779,0.1231102,301.191,125.7949,305.349,0.3745924,1.175159,0.1103182,-14.79419,34.81776,14.44061,Nothing
5.476624,9,4,1,2,0.4568018,1.089659,0.1232059,301.2189,125.7368,305.406,0.3745552,1.175143,0.1101816,-14.7552,34.94146,14.43427,Nothing
5.48468,9,4,1,2,0.4570286,1.089556,0.1231377,301.276,125.721,305.4142,0.3744673,1.175164,0.1100339,-14.78752,35.06693,14.3986,Nothing
5.503052,9,4,1,2,0.4576682,1.08922,0.1227555,301.4594,125.6954,305.3998,0.3741614,1.175352,0.1096682,-14.99879,35.42052,14.3041,Nothing
5.517578,9,4,1,2,0.4581063,1.089103,0.1227295,301.5627,125.5465,305.4855,0.373989,1.175528,0.1094473,-15.06556,35.67742,14.23443,Nothing
5.526489,9,4,1,2,0.458355,1.089037,0.1228789,301.5957,125.409,305.5966,0.3738843,1.175647,0.1094367,-15.07196,35.83984,14.20852,Nothing
5.534668,9,4,1,2,0.4585438,1.088991,0.1230402,301.6111,125.2942,305.6989,0.373749,1.175768,0.1094429,-15.06657,35.98888,14.19529,Nothing
5.543762,9,4,1,2,0.4588806,1.088951,0.1232624,301.633,125.1701,305.8014,0.3735408,1.17579,0.109471,-15.05707,36.19777,14.11811,Nothing
5.552002,9,4,1,2,0.4591341,1.088883,0.1233677,301.6706,125.0526,305.8934,0.3733353,1.175871,0.1094892,-15.09185,36.37652,14.05905,Nothing
5.570068,9,4,1,2,0.4596346,1.088614,0.1234335,301.7656,124.8847,306.0126,0.3728508,1.175995,0.1096365,-15.27052,36.72464,13.93232,Nothing
5.579712,9,4,1,2,0.4598003,1.088623,0.1234266,301.8238,124.8233,306.0091,0.3725914,1.176081,0.1096143,-15.35252,36.86047,13.84705,Nothing
5.59375,9,4,1,2,0.4603163,1.088413,0.12297,301.9996,124.7566,305.9718,0.3720617,1.17628,0.109619,-15.72045,37.1602,13.64559,Nothing
5.610779,9,4,1,2,0.4607911,1.088251,0.1224599,302.1916,124.7501,305.8268,0.3716683,1.176629,0.1096662,-16.16266,37.38412,13.48862,Nothing
5.618164,9,4,1,2,0.4610889,1.088071,0.1223956,302.2847,124.7049,305.8197,0.3715019,1.176807,0.1096448,-16.30841,37.55817,13.45204,Nothing
5.634766,9,4,1,2,0.4618633,1.08794,0.121944,302.5498,124.558,305.8362,0.3710967,1.177327,0.1096558,-16.74422,37.93481,13.22115,Nothing
5.643494,9,4,1,2,0.4620168,1.087936,0.1219508,302.588,124.4987,305.8724,0.3709654,1.177539,0.1096521,-16.80749,38.0503,13.20565,Nothing
5.660522,9,4,1,2,0.4619523,1.087978,0.1220353,302.5806,124.4349,305.9221,0.370657,1.177953,0.1096671,-16.85788,38.17548,13.27465,Nothing
5.675842,9,4,1,2,0.4621351,1.087923,0.1220719,302.5971,124.4049,305.9315,0.370396,1.178415,0.1095831,-16.94534,38.37821,13.35184,Nothing
5.684631,9,4,1,2,0.4620039,1.087973,0.121894,302.593,124.5146,305.8382,0.3702647,1.178627,0.1095796,-17.02885,38.36059,13.40446,Nothing
5.693542,9,4,1,2,0.4619504,1.088099,0.1217403,302.6077,124.5686,305.7661,0.3701468,1.178884,0.1095538,-17.11571,38.36523,13.42032,Nothing
5.7005,9,4,1,2,0.461943,1.088117,0.121632,302.6254,124.6068,305.7229,0.3700294,1.179074,0.109579,-17.20296,38.39354,13.43538,Nothing
5.709595,9,4,1,2,0.4619987,1.088116,0.1215895,302.6488,124.6007,305.7159,0.3699895,1.179232,0.1096489,-17.27971,38.4241,13.4391,Nothing
5.719177,9,4,1,2,0.4619246,1.088186,0.1214613,302.6601,124.5783,305.7138,0.3699147,1.179368,0.1096489,-17.34199,38.41194,13.43288,Nothing
5.736267,9,4,1,2,0.4617785,1.08835,0.1215984,302.6365,124.5541,305.7008,0.3696367,1.180005,0.1099885,-17.49867,38.4636,13.53739,Nothing
5.750916,9,4,1,2,0.4617624,1.088396,0.1215891,302.6331,124.5654,305.6768,0.3695831,1.18041,0.1104245,-17.69658,38.44791,13.59266,Nothing
5.767822,9,4,1,2,0.4617918,1.08833,0.1215094,302.6794,124.5503,305.6741,0.3695156,1.180724,0.1109646,-17.96194,38.43796,13.58955,Nothing
5.78418,9,4,1,2,0.4618587,1.088284,0.1213576,302.7098,124.5684,305.6693,0.3694568,1.180867,0.1115374,-18.21432,38.4046,13.53307,Nothing
5.793396,9,4,1,2,0.4618291,1.088298,0.1213219,302.6982,124.6049,305.6575,0.3694654,1.180955,0.1118103,-18.30119,38.36087,13.54231,Nothing
5.802368,9,4,1,2,0.4617441,1.08825,0.1213823,302.6951,124.601,305.6629,0.3695152,1.181037,0.1120858,-18.37114,38.30733,13.57878,Nothing
5.819458,9,4,1,2,0.4616995,1.088299,0.1214037,302.6837,124.6091,305.6398,0.3695429,1.181271,0.1126321,-18.55733,38.22849,13.59682,Nothing
5.833984,9,4,1,2,0.4618789,1.08831,0.1213051,302.7199,124.5957,305.6635,0.3696166,1.181461,0.1131982,-18.78628,38.201,13.53666,Nothing
5.842468,9,4,1,2,0.4620139,1.08823,0.1213246,302.7514,124.5474,305.7009,0.3696108,1.181512,0.1134563,-18.89191,38.23306,13.49799,Nothing
5.850891,9,4,1,2,0.4622243,1.088184,0.1212772,302.7955,124.5084,305.7493,0.3696906,1.181559,0.1137188,-19.00266,38.25544,13.43593,Nothing
5.859558,9,4,1,2,0.4622781,1.088155,0.1212547,302.8199,124.4937,305.767,0.3697447,1.18158,0.1139433,-19.08304,38.23467,13.40578,Nothing
5.867493,9,4,1,2,0.4623711,1.088122,0.1212407,302.8288,124.4983,305.7703,0.3698131,1.181626,0.1141703,-19.16511,38.22147,13.39433,Nothing
5.884888,9,4,1,2,0.4625403,1.088052,0.1211043,302.8428,124.5241,305.7828,0.3699982,1.181754,0.1148149,-19.40597,38.14539,13.36753,Nothing
5.892578,9,4,1,2,0.4624535,1.088063,0.1210718,302.8074,124.6095,305.7464,0.3700604,1.181803,0.1149617,-19.42878,38.08021,13.42125,Nothing
5.903137,9,4,1,2,0.4624323,1.088124,0.1210694,302.8026,124.6217,305.7399,0.3701706,1.181853,0.1151676,-19.47614,38.01217,13.42194,Nothing
5.917786,9,4,1,2,0.4623386,1.088167,0.1209517,302.7699,124.647,305.7443,0.370335,1.181899,0.1155282,-19.57615,37.8749,13.43798,Nothing
5.925964,9,4,1,2,0.4623044,1.088197,0.1209405,302.7593,124.6598,305.7316,0.3703832,1.181951,0.1156606,-19.61572,37.83071,13.45125,Nothing
5.934814,9,4,1,2,0.4622656,1.088224,0.1208987,302.7532,124.6817,305.7115,0.3704255,1.18193,0.1157919,-19.65485,37.77505,13.43943,Nothing
5.942078,9,4,1,2,0.4622082,1.088451,0.1210639,302.7408,124.6737,305.7119,0.3704082,1.18187,0.1158755,-19.58602,37.74019,13.37888,Nothing
5.952454,9,4,1,2,0.462225,1.088469,0.121054,302.7466,124.6719,305.7145,0.3704385,1.181836,0.1159592,-19.60518,37.71968,13.35223,Nothing
5.969543,9,4,1,2,0.4623375,1.088344,0.1209762,302.784,124.6164,305.7433,0.3705193,1.181744,0.1161532,-19.7076,37.7012,13.29351,Nothing
5.986084,9,4,1,2,0.462396,1.088242,0.1209512,302.8247,124.6094,305.7342,0.3705064,1.181593,0.1161621,-19.73276,37.71349,13.23682,Nothing
6.000854,9,4,1,2,0.4624344,1.088184,0.1209314,302.8437,124.6228,305.7216,0.3706017,1.181343,0.1161519,-19.70782,37.67559,13.17938,Nothing
6.017517,9,4,1,2,0.4623938,1.088232,0.1210404,302.8254,124.6255,305.7283,0.3706429,1.181183,0.1160688,-19.60448,37.65488,13.16507,Nothing
6.034546,9,4,1,2,0.4621325,1.088201,0.1213743,302.7336,124.5709,305.7713,0.3707395,1.181124,0.1159167,-19.40944,37.603,13.31266,Nothing
6.05304,9,4,1,2,0.4618201,1.088338,0.1214228,302.6862,124.5707,305.7535,0.3707851,1.181095,0.1157994,-19.31051,37.48928,13.36786,Nothing
6.067139,9,4,1,2,0.4616465,1.088275,0.1215138,302.6841,124.5786,305.7257,0.3708613,1.181012,0.1157801,-19.26935,37.42012,13.41449,Nothing
6.076843,9,4,1,2,0.4615864,1.088364,0.1215865,302.6786,124.5866,305.7244,0.3708952,1.180982,0.1157288,-19.20356,37.39629,13.41229,Nothing
6.093384,9,4,1,2,0.461749,1.088259,0.1217919,302.6648,124.4855,305.8194,0.3710811,1.180863,0.1158289,-19.15197,37.41366,13.41363,Nothing
6.110413,9,4,1,2,0.4615707,1.088302,0.1217906,302.6497,124.4849,305.829,0.3712307,1.180781,0.115923,-19.12691,37.29212,13.42722,Nothing
6.126709,9,4,1,2,0.4613788,1.088586,0.1217836,302.6216,124.5462,305.7744,0.3714742,1.180617,0.1161057,-19.08328,37.07966,13.37429,Nothing
6.142456,9,4,1,2,0.4611636,1.08858,0.1216514,302.6218,124.5946,305.7054,0.3715957,1.180509,0.1163237,-19.16689,36.90904,13.36797,Nothing
6.151733,9,4,1,2,0.4612157,1.088574,0.1216612,302.6329,124.5878,305.7105,0.3716161,1.18042,0.1164241,-19.18579,36.89944,13.32165,Nothing
6.167847,9,4,1,2,0.4613197,1.088557,0.1218147,302.6438,124.4925,305.7768,0.3715487,1.180226,0.1164965,-19.15312,36.94819,13.22956,Nothing
6.17749,9,4,1,2,0.4613504,1.08852,0.1219019,302.6413,124.4773,305.7895,0.3715315,1.180117,0.116548,-19.13423,36.96047,13.20446,Nothing
6.194275,9,4,1,2,0.461327,1.08848,0.1218285,302.6461,124.4869,305.7615,0.3714377,1.179941,0.1165956,-19.16958,36.94344,13.14056,Nothing
6.203186,9,4,1,2,0.4613681,1.088484,0.1218203,302.6501,124.4966,305.7502,0.3714917,1.179928,0.1165824,-19.16804,36.9371,13.13741,Nothing
6.217957,9,4,1,2,0.4615076,1.08845,0.1217373,302.6822,124.5092,305.7607,0.3714642,1.179937,0.1165977,-19.2099,36.98779,13.09558,Nothing
6.234192,9,4,1,2,0.4614602,1.088452,0.1215279,302.6904,124.6215,305.6754,0.3715241,1.179984,0.1165475,-19.25898,36.93294,13.12285,Nothing
6.242554,9,4,1,2,0.4614264,1.088432,0.1215008,302.6843,124.6504,305.6397,0.371461,1.180016,0.1165797,-19.29473,36.93176,13.13617,Nothing
6.250427,9,4,1,2,0.4614083,1.088445,0.1215383,302.6696,124.6421,305.6637,0.3714899,1.18005,0.1165482,-19.2594,36.93386,13.16444,Nothing
6.261169,9,4,1,2,0.4614919,1.088404,0.1216133,302.6516,124.618,305.6926,0.3715444,1.180104,0.1164725,-19.22067,36.97543,13.21018,Nothing
6.26825,9,4,1,2,0.4615096,1.088377,0.1217144,302.6353,124.5751,305.7487,0.3715964,1.180107,0.1163973,-19.15142,37.00083,13.24567,Nothing
6.28595,9,4,1,2,0.4614814,1.088386,0.1219733,302.5805,124.4981,305.8134,0.3714958,1.18015,0.1162733,-19.033,37.07664,13.30578,Nothing
6.300537,9,4,1,2,0.4614655,1.088413,0.121978,302.5695,124.4994,305.8214,0.3714269,1.180148,0.1161016,-18.97291,37.11384,13.31516,Nothing
6.309937,9,4,1,2,0.461494,1.088397,0.121899,302.5865,124.5255,305.8157,0.3713856,1.180148,0.1160157,-18.97336,37.14212,13.30361,Nothing
6.32605,9,4,1,2,0.4617126,1.088375,0.121554,302.659,124.611,305.7477,0.3713399,1.180209,0.1158386,-19.07352,37.2092,13.23857,Nothing
6.344421,9,4,1,2,0.4619063,1.08841,0.121456,302.7026,124.5935,305.7541,0.3713621,1.180186,0.1157121,-19.08193,37.26197,13.16714,Nothing
6.358826,9,4,1,2,0.4617962,1.088423,0.1215114,302.677,124.6,305.737,0.3714045,1.180129,0.1156904,-19.04001,37.21185,13.19614,Nothing
6.37146,9,4,1,2,0.4616684,1.088453,0.1215155,302.6406,124.6148,305.7374,0.3714435,1.180163,0.1156469,-18.99949,37.16739,13.25382,Nothing
6.385498,9,4,1,2,0.4614071,1.088528,0.1217521,302.5606,124.6033,305.7758,0.3715836,1.180206,0.1156663,-18.86433,37.07411,13.37726,Nothing
6.400635,9,4,1,2,0.4613193,1.088571,0.121761,302.5416,124.6176,305.7632,0.371756,1.18025,0.1157068,-18.85131,36.98919,13.42836,Nothing
6.409119,9,4,1,2,0.4612696,1.088518,0.1217574,302.5403,124.6291,305.7623,0.3718245,1.180278,0.1157443,-18.86115,36.95916,13.468,Nothing
6.418579,9,4,1,2,0.461418,1.088462,0.1216804,302.5981,124.6047,305.7553,0.3718633,1.180263,0.1158185,-18.94743,36.97715,13.40586,Nothing
6.426758,9,4,1,2,0.4614809,1.08844,0.1215981,302.6386,124.598,305.7487,0.3719284,1.180225,0.1158383,-18.99026,36.96354,13.3638,Nothing
6.443298,9,4,1,2,0.4615776,1.088412,0.1215701,302.7067,124.546,305.7513,0.3720299,1.180167,0.1159315,-19.05668,36.94366,13.28977,Nothing
6.45929,9,4,1,2,0.4614858,1.088488,0.1216407,302.6959,124.5287,305.7534,0.3721347,1.180124,0.1160267,-19.03557,36.86599,13.28698,Nothing
6.467163,9,4,1,2,0.4613338,1.08858,0.1216241,302.6713,124.5541,305.7376,0.3721784,1.180152,0.1161067,-19.03277,36.78467,13.30859,Nothing
6.477173,9,4,1,2,0.4611825,1.088649,0.1217122,302.6191,124.5659,305.7286,0.3722808,1.180131,0.1161881,-18.98783,36.69329,13.35748,Nothing
6.484192,9,4,1,2,0.4610288,1.088722,0.1217794,302.5766,124.5845,305.7268,0.3723598,1.180124,0.1162961,-18.95406,36.60773,13.39607,Nothing
6.500916,9,4,1,2,0.4607804,1.088851,0.1218595,302.5045,124.639,305.6962,0.372602,1.1801,0.1166179,-18.94459,36.40452,13.4565,Nothing
6.518372,9,4,1,2,0.4610605,1.088679,0.1218187,302.5693,124.5961,305.7256,0.3727264,1.17997,0.1168185,-19.04798,36.43398,13.37121,Nothing
6.533875,9,4,1,2,0.4612881,1.088434,0.1216406,302.65,124.5465,305.7463,0.3728217,1.179942,0.1169195,-19.19819,36.46829,13.32402,Nothing
6.54425,9,4,1,2,0.461353,1.088399,0.1215527,302.6766,124.5567,305.7221,0.3728585,1.179919,0.1169671,-19.25799,36.45718,13.29373,Nothing
6.559509,9,4,1,2,0.4612635,1.088414,0.1215349,302.6785,124.6028,305.6704,0.3730457,1.179885,0.1170171,-19.26074,36.35272,13.32111,Nothing
6.581909,9,4,1,2,0.4612278,1.088586,0.1216106,302.6331,124.6091,305.7119,0.3731583,1.179884,0.1171192,-19.19333,36.29596,13.32152,Nothing
6.59613,9,4,1,2,0.4611336,1.088718,0.1217926,302.5627,124.6229,305.7268,0.3732268,1.179891,0.1171598,-19.09102,36.25129,13.37242,Nothing
6.611206,9,4,1,2,0.4609871,1.088754,0.121703,302.5203,124.6814,305.6848,0.3731789,1.179938,0.1171373,-19.09631,36.2051,13.42039,Nothing
6.625671,9,4,1,2,0.4611736,1.088704,0.1215758,302.5724,124.6822,305.6945,0.3731743,1.179969,0.1170896,-19.15026,36.27011,13.37339,Nothing
6.635376,9,4,1,2,0.4612927,1.088684,0.1214431,302.6267,124.6965,305.6613,0.373199,1.180003,0.117049,-19.21762,36.29034,13.33262,Nothing
6.651733,9,4,1,2,0.4615992,1.088578,0.1212405,302.7193,124.6383,305.6835,0.3732929,1.180094,0.1169944,-19.33766,36.36397,13.27212,Nothing
6.658752,9,4,1,2,0.46155,1.088518,0.1213946,302.7166,124.5921,305.7213,0.373293,1.180176,0.1169817,-19.3025,36.39077,13.33138,Nothing
6.669617,9,4,1,2,0.46148,1.088495,0.121507,302.6817,124.6143,305.7154,0.3733441,1.180251,0.1169352,-19.24756,36.38391,13.42058,Nothing
6.685425,9,4,1,2,0.4610981,1.088632,0.1215694,302.561,124.6514,305.6971,0.3734708,1.180436,0.1168859,-19.15312,36.23787,13.60642,Nothing
6.701111,9,4,1,2,0.4608584,1.088795,0.1216541,302.4576,124.6896,305.6852,0.3734906,1.180573,0.1168116,-19.0518,36.16805,13.72722,Nothing
6.717346,9,4,1,2,0.4607181,1.088852,0.1217381,302.4378,124.7318,305.6559,0.3735593,1.180639,0.1167598,-18.99206,36.12031,13.79539,Nothing
