Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.933792,15,3,2,0,0.4880247,0.9121931,0.252096,35.11402,32.46795,35.64531,0.4448434,0.8602746,0.2113878,-6.508214,-6.161878,-2.002419,Nothing
8.942558,15,3,2,0,0.4880388,0.9122455,0.2517906,35.05608,32.47634,35.58864,0.4449868,0.8602124,0.2115127,-6.501298,-6.144435,-1.962639,Nothing
8.951561,15,3,2,0,0.4884948,0.9117374,0.2516033,34.96951,31.8909,35.01368,0.4469981,0.8588613,0.2129224,-6.404581,-6.138329,-1.697186,Nothing
8.959717,15,3,2,0,0.4886476,0.9115014,0.2515219,34.91067,31.75743,34.88583,0.4470817,0.8588095,0.2128887,-6.398538,-6.120542,-1.714692,Nothing
8.968521,15,3,2,0,0.4893654,0.910708,0.2513992,34.78189,30.94449,34.11865,0.4495311,0.8572496,0.2145617,-6.276798,-6.103535,-1.429877,Nothing
8.97628,15,3,2,0,0.4894837,0.9104516,0.2513466,34.78083,30.84644,34.00392,0.4496618,0.8572002,0.214633,-6.262029,-6.082741,-1.430498,Nothing
8.984352,15,3,2,0,0.4902959,0.9094828,0.251219,34.68837,30.04928,33.21255,0.4521674,0.8556089,0.2158556,-6.120956,-6.096996,-1.188952,Nothing
8.992554,15,3,2,0,0.4905594,0.9092091,0.2510967,34.69725,29.9668,33.07673,0.4524785,0.8554689,0.2159604,-6.104853,-6.07831,-1.173272,Nothing
9.000885,15,3,2,0,0.4916405,0.9082205,0.2507179,34.57635,29.15493,32.23277,0.4550423,0.8538854,0.2172328,-5.980144,-6.067227,-0.9227297,Nothing
9.008835,15,3,2,0,0.4915495,0.9083792,0.2505627,34.55423,29.22966,32.28798,0.4552962,0.8537384,0.2174484,-5.966956,-6.070883,-0.8605009,Nothing
9.01738,15,3,2,0,0.4921392,0.9076986,0.2502235,34.40928,28.58124,31.61698,0.4578854,0.8519179,0.2189542,-5.822283,-6.098528,-0.5418167,Nothing
9.026161,15,3,2,0,0.491899,0.9080075,0.2502213,34.39326,28.69413,31.75892,0.4579992,0.8518279,0.2190734,-5.815386,-6.123501,-0.4941713,Nothing
9.04303,15,3,2,0,0.4922097,0.9077256,0.2499687,34.22079,28.23497,31.33159,0.4610922,0.8498868,0.2209981,-5.630938,-6.179157,-0.08735085,Nothing
9.048698,15,3,2,0,0.4919537,0.9078911,0.2496237,34.01849,27.99792,31.17932,0.4641302,0.847855,0.2225691,-5.429355,-6.302685,0.3449449,Nothing
9.059532,15,3,2,0,0.4915195,0.908542,0.2492479,33.82274,27.91373,31.1914,0.4671438,0.8459922,0.2241517,-5.237562,-6.449319,0.8051865,Nothing
9.067261,15,3,2,0,0.4911788,0.9089471,0.2492054,33.81402,28.12423,31.41865,0.467196,0.8460264,0.2241572,-5.230933,-6.475763,0.8465254,Nothing
9.076302,15,3,2,0,0.4906467,0.9095142,0.2488995,33.6273,28.11347,31.49113,0.4702978,0.844232,0.2258214,-5.018364,-6.615049,1.306696,Nothing
9.084038,15,3,2,0,0.490566,0.9096025,0.2489083,33.63024,28.16541,31.54821,0.4702667,0.8443604,0.2256064,-5.011456,-6.627345,1.287045,Nothing
9.092476,15,3,2,0,0.4899319,0.9103754,0.2487089,33.47562,28.24458,31.74185,0.4734796,0.84279,0.2270637,-4.782731,-6.790374,1.732975,Nothing
9.100533,15,3,2,0,0.4900668,0.9104291,0.248936,33.50333,28.24797,31.78447,0.473371,0.8427703,0.2268646,-4.808825,-6.818295,1.694023,Nothing
9.124626,15,3,2,0,0.4897265,0.9108809,0.248959,33.38797,28.19356,31.87143,0.4765139,0.8414113,0.227945,-4.574908,-6.979369,2.044365,Nothing
9.130402,15,3,2,0,0.4899046,0.9108623,0.2488596,33.30591,27.97272,31.72696,0.479163,0.8401791,0.2285014,-4.386012,-7.107892,2.279882,Nothing
9.142601,15,3,2,0,0.4899636,0.9107731,0.2487997,33.22792,27.75968,31.5497,0.4817456,0.8388231,0.2291437,-4.189507,-7.242472,2.524405,Nothing
9.150879,15,3,2,0,0.4904158,0.9103217,0.2487766,33.28434,27.64927,31.36895,0.48162,0.838877,0.2290557,-4.202655,-7.197794,2.468298,Nothing
9.159134,15,3,2,0,0.490958,0.9100506,0.2485736,33.2614,27.37168,31.08904,0.4842692,0.8376284,0.2297597,-4.024177,-7.285083,2.699556,Nothing
9.167412,15,3,2,0,0.4913219,0.9097032,0.2485244,33.30886,27.30393,30.95132,0.4841357,0.8377535,0.2297066,-4.035881,-7.238476,2.653369,Nothing
9.175797,15,3,2,0,0.4922066,0.9089217,0.2483042,33.31688,26.95127,30.51408,0.4866248,0.8367585,0.2302482,-3.849161,-7.266749,2.803743,Nothing
9.190781,15,3,2,0,0.4932564,0.9079279,0.2479591,33.33967,26.58953,29.99811,0.4891546,0.8357616,0.2307874,-3.655579,-7.268125,2.946666,Nothing
9.196457,15,3,2,0,0.4935802,0.907671,0.2475748,33.313,26.5632,29.86091,0.4890497,0.8360659,0.2306723,-3.66184,-7.19839,2.911585,Nothing
9.209404,15,3,2,0,0.4948471,0.9065394,0.2469351,33.27827,26.1392,29.23333,0.4913537,0.8355945,0.231067,-3.474395,-7.127479,2.996926,Nothing
9.217247,15,3,2,0,0.4961157,0.9054613,0.2462281,33.23901,25.68464,28.59584,0.4938039,0.8350629,0.2318166,-3.284029,-7.037332,3.131441,Nothing
9.225975,15,3,2,0,0.496266,0.905238,0.2462232,33.2289,25.61018,28.5143,0.4936966,0.8351647,0.2318784,-3.289464,-7.002309,3.103814,Nothing
9.233765,15,3,2,0,0.4976484,0.9040779,0.245457,33.15212,25.06531,27.79565,0.4959672,0.8346273,0.2327672,-3.123504,-6.887694,3.233134,Nothing
9.242622,15,3,2,0,0.4977337,0.9038711,0.2455039,33.11683,24.97331,27.70933,0.4958519,0.8346008,0.2328093,-3.129245,-6.87315,3.207723,Nothing
9.250793,15,3,2,0,0.4991608,0.9026155,0.2448839,33.00153,24.33554,26.93429,0.4979995,0.8343194,0.2337727,-2.960798,-6.732604,3.296758,Nothing
9.259651,15,3,2,0,0.4991897,0.9027061,0.2446061,32.97091,24.33756,26.91538,0.4979163,0.834415,0.2336661,-2.973901,-6.719427,3.303253,Nothing
9.275887,15,3,2,0,0.5005425,0.9016009,0.2434765,32.7962,23.81683,26.14559,0.4999685,0.8345267,0.2345065,-2.804413,-6.531579,3.405265,Nothing
9.281235,15,3,2,0,0.5018533,0.9004393,0.2422629,32.65837,23.33806,25.33665,0.5018537,0.8353985,0.2351129,-2.607525,-6.278143,3.44403,Nothing
9.29261,15,3,2,0,0.5019831,0.9003202,0.2421679,32.66039,23.35151,25.31949,0.5017534,0.8356311,0.2351359,-2.617372,-6.233859,3.423913,Nothing
9.300644,15,3,2,0,0.5033618,0.899169,0.2410215,32.49773,22.84948,24.54133,0.5035552,0.8363861,0.235999,-2.45435,-5.972153,3.481303,Nothing
9.309143,15,3,2,0,0.5047975,0.8979172,0.2399382,32.32214,22.28419,23.71732,0.5051939,0.8372142,0.2369982,-2.309457,-5.685791,3.527168,Nothing
9.317223,15,3,2,0,0.5050258,0.8976855,0.2399719,32.30828,22.19996,23.63984,0.5049863,0.8372146,0.2372224,-2.343851,-5.645837,3.512185,Nothing
9.325943,15,3,2,0,0.5066358,0.8961473,0.2390545,32.11941,21.49733,22.70774,0.5064553,0.8379991,0.2386068,-2.226148,-5.318568,3.553142,Nothing
9.333817,15,3,2,0,0.5067732,0.8959333,0.239064,32.09609,21.37474,22.60517,0.5059564,0.8380211,0.2384121,-2.274081,-5.30326,3.494547,Nothing
9.359634,15,3,2,0,0.5085224,0.8941461,0.2382984,31.85755,20.50348,21.55932,0.5070664,0.8384187,0.2402139,-2.217105,-4.966536,3.552733,Nothing
9.364944,15,3,2,0,0.5103233,0.8922945,0.2377374,31.58271,19.47325,20.41321,0.5086219,0.8388553,0.2427514,-2.118329,-4.598206,3.67237,Nothing
9.379105,15,3,2,0,0.5118616,0.8908154,0.2364604,31.3398,18.78422,19.44402,0.509949,0.8393435,0.244758,-2.050721,-4.240765,3.838127,Nothing
9.396698,15,3,2,0,0.5134072,0.8894947,0.2351236,31.10791,18.29581,18.59675,0.5114444,0.8401036,0.2472795,-1.98798,-3.834022,4.061443,Nothing
9.410271,15,3,2,0,0.5148407,0.8884575,0.233761,30.78688,17.82108,17.82108,0.5127821,0.8409156,0.2496069,-1.947065,-3.465417,4.280463,Nothing
9.426849,15,3,2,0,0.516346,0.8874464,0.2324929,30.48216,17.29433,17.03702,0.514147,0.8418675,0.2523881,-1.915264,-3.064417,4.533801,Nothing
9.435074,15,3,2,0,0.5176761,0.8863422,0.2314372,30.20807,16.75599,16.25605,0.5154869,0.8428167,0.254862,-1.858226,-2.69089,4.744675,Nothing
9.451012,15,3,2,0,0.5190157,0.8852496,0.2307276,29.96345,16.1733,15.52076,0.5162648,0.84285,0.2569799,-1.881337,-2.441697,4.933075,Nothing
9.459488,15,3,2,0,0.518898,0.8852898,0.2309115,29.97964,16.12414,15.54665,0.5157393,0.8427594,0.2566793,-1.921002,-2.476804,4.883974,Nothing
9.467491,15,3,2,0,0.5200913,0.8841763,0.2302396,29.73141,15.51197,14.79636,0.5170336,0.843805,0.2589787,-1.843547,-2.130522,5.049809,Nothing
9.475853,15,3,2,0,0.5197663,0.8842755,0.230333,29.79052,15.54106,14.79894,0.5170723,0.8439237,0.258918,-1.80008,-2.137901,5.045589,Nothing
9.484207,15,3,2,0,0.5208635,0.883162,0.2298049,29.5757,14.9305,14.04975,0.5182627,0.8452314,0.2612011,-1.716578,-1.773018,5.18538,Nothing
9.492393,15,3,2,0,0.5208207,0.8832088,0.2298118,29.59244,14.94973,14.05951,0.5182517,0.8458394,0.2606371,-1.691361,-1.751383,5.098335,Nothing
9.50985,15,3,2,0,0.5217751,0.8821087,0.2288458,29.38963,14.44541,13.31825,0.5192539,0.8471963,0.2622066,-1.618944,-1.396944,5.209985,Nothing
9.514915,15,3,2,0,0.5230665,0.8809564,0.2278102,29.1743,14.00757,12.55002,0.5205969,0.8494588,0.2631242,-1.524836,-0.9838737,5.211819,Nothing
9.525711,15,3,2,0,0.5231031,0.8809394,0.2277214,29.19513,14.033,12.52486,0.5206241,0.8497568,0.2628624,-1.517159,-0.9615821,5.1766,Nothing
9.533859,15,3,2,0,0.5242689,0.8796451,0.2269768,29.01589,13.5269,11.72398,0.5214852,0.8516394,0.2639399,-1.469107,-0.5723258,5.176007,Nothing
9.542725,15,3,2,0,0.5243148,0.8795551,0.2270971,29.02267,13.47726,11.68555,0.5214162,0.8517574,0.263768,-1.469246,-0.5683233,5.133698,Nothing
9.550484,15,3,2,0,0.5254729,0.8782883,0.2266788,28.80999,12.84997,10.85572,0.5225983,0.8540093,0.2646448,-1.368497,-0.1815673,5.074879,Nothing
9.559181,15,3,2,0,0.5268241,0.8771042,0.2267557,28.65973,12.14568,10.05624,0.5230851,0.8559811,0.2652313,-1.365266,0.1389297,4.943606,Nothing
9.566948,15,3,2,0,0.5267906,0.8772252,0.2273124,28.72957,12.04645,10.10118,0.5230234,0.8561235,0.264967,-1.347654,0.1003853,4.862013,Nothing
9.591003,15,3,2,0,0.5277318,0.8761545,0.2279491,28.66775,11.29812,9.418256,0.523375,0.8581697,0.2655075,-1.308128,0.3916019,4.68135,Nothing
9.596619,15,3,2,0,0.5282426,0.8762207,0.2284967,28.6025,10.74675,9.057641,0.5241233,0.8601468,0.2658868,-1.210411,0.5592449,4.573892,Nothing
9.609764,15,3,2,0,0.5286272,0.8766792,0.2279837,28.47584,10.52398,8.818542,0.5247492,0.8624325,0.2661597,-1.151408,0.7720476,4.561195,Nothing
9.617287,15,3,2,0,0.5286272,0.8770347,0.2277278,28.50797,10.68503,8.952973,0.5244429,0.862141,0.2660063,-1.208105,0.7202635,4.598206,Nothing
9.625801,15,3,2,0,0.5291399,0.8773904,0.2271075,28.42443,10.54669,8.726258,0.5251242,0.8643737,0.2663029,-1.164722,0.949921,4.59316,Nothing
9.633873,15,3,2,0,0.5291144,0.8775275,0.2269395,28.46156,10.68329,8.80837,0.5248457,0.8641526,0.2661327,-1.208094,0.9201446,4.604791,Nothing
9.642578,15,3,2,0,0.5296208,0.8778223,0.2261446,28.48137,10.65772,8.609731,0.5255044,0.8663678,0.2663738,-1.17576,1.170094,4.605508,Nothing
9.651962,15,3,2,0,0.5297,0.8776866,0.2261344,28.54711,10.68473,8.601367,0.5255641,0.8664128,0.2663445,-1.176515,1.192487,4.591484,Nothing
9.675835,15,3,2,0,0.5303413,0.8777019,0.2258354,28.69856,10.55895,8.339558,0.5262725,0.8682146,0.266526,-1.142316,1.406825,4.540989,Nothing
9.680809,15,3,2,0,0.5313015,0.8769649,0.2267438,29.07932,10.05849,7.909761,0.5262877,0.8698273,0.2666663,-1.17445,1.626097,4.315989,Nothing
9.693886,15,3,2,0,0.5320446,0.8765585,0.2272284,29.24728,9.628955,7.522133,0.5264388,0.871218,0.2670721,-1.193086,1.811009,4.200459,Nothing
9.701462,15,3,2,0,0.5327491,0.8762915,0.2271613,29.29388,9.316761,7.174466,0.5270664,0.8728674,0.2676641,-1.171232,2.039669,4.161415,Nothing
9.709335,15,3,2,0,0.5326166,0.8766294,0.2265936,29.18343,9.432873,7.234822,0.5272128,0.8728076,0.2678449,-1.161288,2.034531,4.264818,Nothing
9.717323,15,3,2,0,0.5331736,0.8768572,0.2258992,29.16496,9.323019,7.015358,0.5274036,0.87401,0.2686965,-1.208702,2.218582,4.361584,Nothing
9.725723,15,3,2,0,0.5330838,0.8770943,0.2254936,29.11224,9.451519,7.082404,0.5276129,0.8740404,0.2689158,-1.193202,2.229533,4.440009,Nothing
9.742882,15,3,2,0,0.5336,0.8774673,0.2243589,29.08282,9.471848,6.913518,0.5282351,0.8753412,0.2700518,-1.206164,2.448082,4.617843,Nothing
9.748413,15,3,2,0,0.5340269,0.8779765,0.2229389,29.15738,9.712164,6.859626,0.5297021,0.8770748,0.2715838,-1.132793,2.742561,4.853674,Nothing
9.759819,15,3,2,0,0.5340868,0.8779252,0.2230327,29.22941,9.755155,6.895285,0.5295256,0.876617,0.2715946,-1.16562,2.704444,4.860183,Nothing
9.767357,15,3,2,0,0.5345585,0.8783198,0.2221056,29.4042,9.910983,6.837789,0.5308976,0.8781695,0.2731359,-1.096578,2.974884,5.045105,Nothing
9.775627,15,3,2,0,0.5345364,0.8784232,0.2223289,29.48968,9.963024,6.908878,0.5304585,0.8776851,0.2732999,-1.151639,2.92272,5.06021,Nothing
9.784073,15,3,2,0,0.5349419,0.8789271,0.2215919,29.71388,10.15744,6.930542,0.5317902,0.8791274,0.2749557,-1.08225,3.174319,5.245522,Nothing
9.792694,15,3,2,0,0.5349286,0.8789993,0.221545,29.70291,10.18477,6.960761,0.5312589,0.8787314,0.2748937,-1.148718,3.127946,5.261734,Nothing
9.800751,15,3,2,0,0.5351776,0.8799212,0.220779,29.92269,10.45314,7.128356,0.5325078,0.880124,0.2764492,-1.076948,3.332344,5.465518,Nothing
9.824677,15,3,2,0,0.5353925,0.8808188,0.2201383,30.11095,10.70565,7.315662,0.5330487,0.8809529,0.2778939,-1.084727,3.470296,5.665923,Nothing
9.83007,15,3,2,0,0.5353792,0.8820651,0.2198619,30.39122,10.99442,7.679985,0.5339181,0.882149,0.2790791,-1.012416,3.584555,5.807022,Nothing
9.843407,15,3,2,0,0.535396,0.8830912,0.2194353,30.64197,11.3395,8.013416,0.5337984,0.8824889,0.2799996,-1.073659,3.631045,5.954637,Nothing
9.850655,15,3,2,0,0.5353501,0.8831083,0.2193507,30.63292,11.37629,8.039816,0.5337614,0.8824033,0.2799724,-1.077807,3.623967,5.966216,Nothing
9.859253,15,3,2,0,0.5351793,0.8839805,0.218988,30.86131,11.71663,8.352974,0.5331442,0.8824727,0.2809686,-1.178751,3.660393,6.11626,Nothing
9.86792,15,3,2,0,0.5351735,0.8839175,0.2188825,30.84225,11.74326,8.349795,0.5329266,0.8823215,0.2808138,-1.207344,3.647602,6.112856,Nothing
9.875877,15,3,2,0,0.5353488,0.8846053,0.21828,31.01319,12.09441,8.602842,0.5319969,0.8822196,0.2818954,-1.395916,3.702878,6.282075,Nothing
9.884254,15,3,2,0,0.5353811,0.8845105,0.2182059,31.00415,12.10154,8.580585,0.531911,0.8821101,0.2818675,-1.412862,3.70331,6.285323,Nothing
9.909531,15,3,2,0,0.5356676,0.8853309,0.2173789,31.18891,12.48106,8.844105,0.5310635,0.8815873,0.2825761,-1.615149,3.698652,6.468949,Nothing
9.914589,15,3,2,0,0.5359342,0.8854638,0.2167215,31.32079,12.77263,8.959236,0.5306748,0.8812253,0.2835635,-1.752216,3.773483,6.626756,Nothing
9.926102,15,3,2,0,0.5361966,0.8856014,0.2162073,31.44785,12.99138,9.057932,0.5308203,0.8813494,0.2845672,-1.810892,3.885086,6.756651,Nothing
9.934082,15,3,2,0,0.5364034,0.8856746,0.2157552,31.55491,13.1811,9.141971,0.5307508,0.8810433,0.2855528,-1.890414,3.954397,6.89899,Nothing
9.942589,15,3,2,0,0.5363728,0.8856122,0.2159071,31.52353,13.10848,9.113325,0.5309143,0.8809753,0.2855607,-1.858524,3.939368,6.894435,Nothing
9.95063,15,3,2,0,0.5366412,0.8859237,0.2153607,31.63126,13.27964,9.205714,0.5311399,0.880758,0.2866808,-1.915016,4.008381,7.073538,Nothing
9.959206,15,3,2,0,0.5366162,0.8858823,0.2154916,31.64053,13.24045,9.187741,0.5306233,0.8802289,0.2866067,-1.970977,3.950405,7.073275,Nothing
9.978905,15,3,2,0,0.5368124,0.8859723,0.2154121,31.78018,13.32657,9.248584,0.5307925,0.8797248,0.2876143,-2.006973,3.980178,7.201763,Nothing
9.984779,15,3,2,0,0.5370407,0.8860102,0.2158036,31.93442,13.26424,9.271859,0.5303919,0.8786812,0.2884868,-2.090414,3.927952,7.293086,Nothing
10.00092,15,3,2,0,0.5371046,0.8861223,0.2158234,32.07919,13.39687,9.369223,0.5301031,0.8776613,0.2895041,-2.174917,3.904324,7.436526,Nothing
10.00945,15,3,2,0,0.5370152,0.8862782,0.2156213,32.05211,13.46866,9.407837,0.5303848,0.8777862,0.2894711,-2.144271,3.908319,7.461901,Nothing
10.01733,15,3,2,0,0.5370425,0.8865338,0.215251,32.07832,13.68846,9.534809,0.5302212,0.8768423,0.2901727,-2.226763,3.86856,7.623814,Nothing
10.0256,15,3,2,0,0.5369712,0.8866438,0.2150984,32.03209,13.72217,9.555231,0.530304,0.8769978,0.2900152,-2.212952,3.866673,7.625494,Nothing
10.03378,15,3,2,0,0.5370021,0.8872508,0.2145518,32.05605,13.92671,9.68816,0.5302598,0.8763642,0.2903459,-2.278057,3.810252,7.774423,Nothing
10.0582,15,3,2,0,0.5369505,0.8872434,0.2144701,32.01114,13.9155,9.671205,0.5302859,0.8765024,0.2901184,-2.26472,3.808131,7.756421,Nothing
10.06369,15,3,2,0,0.536875,0.8875213,0.213683,32.02649,14.14217,9.754168,0.5303171,0.8758085,0.2900371,-2.309218,3.763122,7.876001,Nothing
10.07607,15,3,2,0,0.5369192,0.8873521,0.2137571,32.07719,14.08857,9.676746,0.5297173,0.8750064,0.2900095,-2.387119,3.701572,7.889309,Nothing
10.08423,15,3,2,0,0.5369546,0.8871929,0.21412,32.09026,13.96769,9.62602,0.5297938,0.8750336,0.2900453,-2.358501,3.698602,7.852003,Nothing
10.09268,15,3,2,0,0.5371012,0.8870468,0.2144244,32.10664,13.82606,9.557278,0.5301231,0.8747082,0.2902377,-2.321647,3.672975,7.861883,Nothing
10.10061,15,3,2,0,0.5370561,0.8870529,0.214666,32.07764,13.74785,9.550325,0.5293744,0.8740258,0.290376,-2.400822,3.598348,7.883058,Nothing
10.10933,15,3,2,0,0.5368952,0.8871315,0.2149962,32.02619,13.59805,9.523915,0.5297814,0.8737017,0.2906811,-2.3228,3.547365,7.928073,Nothing
10.11786,15,3,2,0,0.5368609,0.8872029,0.2150557,32.0195,13.60792,9.526778,0.5295668,0.8734254,0.2906385,-2.348749,3.506973,7.935493,Nothing
10.12632,15,3,2,0,0.5367015,0.8873185,0.2152428,32.01102,13.56295,9.537402,0.5299963,0.8731571,0.2908126,-2.280521,3.465497,7.973969,Nothing
10.135,15,3,2,0,0.5367613,0.8873071,0.2151544,32.02183,13.61286,9.557913,0.5298616,0.8727598,0.2907334,-2.315106,3.431592,7.991498,Nothing
10.15061,15,3,2,0,0.5367282,0.8874334,0.2150948,32.02575,13.68561,9.602931,0.5302871,0.872574,0.2906665,-2.275832,3.400924,8.017509,Nothing
10.15929,15,3,2,0,0.5365832,0.8876189,0.2149747,32.03377,13.77466,9.668947,0.5303041,0.8717745,0.2905551,-2.282967,3.308501,8.078876,Nothing
10.16727,15,3,2,0,0.5365562,0.8876942,0.2149116,32.03132,13.81129,9.703007,0.5303282,0.8718305,0.2904821,-2.280817,3.306736,8.07892,Nothing
10.1758,15,3,2,0,0.5364642,0.8880572,0.2148072,32.03508,13.91802,9.833015,0.5301567,0.8711333,0.2902437,-2.313657,3.201021,8.125062,Nothing
10.18389,15,3,2,0,0.5363497,0.8882612,0.2148131,32.05072,14.0151,9.954062,0.530534,0.8708732,0.2900967,-2.270138,3.150769,8.14603,Nothing
10.19356,15,3,2,0,0.536363,0.8881045,0.2149352,32.09072,13.9856,9.940877,0.5300235,0.8703859,0.28997,-2.326489,3.110312,8.12949,Nothing
10.20973,15,3,2,0,0.5362602,0.8881823,0.2150424,32.15179,14.03996,10.02692,0.5303233,0.8700767,0.2898612,-2.285369,3.068895,8.137329,SelectionStart
10.20975,15,3,2,0,0.5362602,0.8881823,0.2150424,32.15179,14.03996,10.02692,0.5303233,0.8700767,0.2898612,-2.285369,3.068895,8.137329,Selecting
10.21452,15,3,2,0,0.5363518,0.8880023,0.215231,32.18992,13.9632,9.980847,0.5296651,0.8696118,0.2896681,-2.359313,3.023903,8.102071,Selecting
10.22581,15,3,2,0,0.5363224,0.8878704,0.2154389,32.22901,13.96277,10.01664,0.5297995,0.8691809,0.2893476,-2.333766,2.967066,8.072273,Selecting
10.23392,15,3,2,0,0.5362718,0.8878673,0.2156148,32.27147,13.96486,10.0503,0.5292473,0.8680928,0.2888957,-2.396308,2.831213,8.065877,Selecting
10.24235,15,3,2,0,0.5362691,0.8878702,0.2156062,32.25366,13.95596,10.0422,0.5293146,0.8681856,0.2888208,-2.385208,2.832532,8.056717,Selecting
10.25071,15,3,2,0,0.5362148,0.8878018,0.2157892,32.26965,13.94299,10.0647,0.5288078,0.8670897,0.2881238,-2.436046,2.681732,8.025649,Selecting
10.25916,15,3,2,0,0.5361825,0.8878055,0.2157449,32.26464,13.9457,10.05962,0.5288485,0.8671235,0.2881427,-2.429028,2.687436,8.031631,Selecting
10.2675,15,3,2,0,0.5361507,0.8877294,0.2158837,32.28851,13.95637,10.08617,0.528766,0.8665358,0.2876955,-2.433306,2.604776,8.004884,Selecting
10.29292,15,3,2,0,0.5360858,0.8876632,0.2159035,32.30535,13.97467,10.08787,0.5284936,0.8660302,0.2878553,-2.468989,2.574601,8.039277,Selecting
10.29897,15,3,2,0,0.5358289,0.8876625,0.2160134,32.35548,14.12362,10.21012,0.5277625,0.8639165,0.2869357,-2.556293,2.317847,8.053181,Selecting
10.30944,15,3,2,0,0.5355605,0.8878372,0.2162648,32.40105,14.15551,10.31887,0.5276283,0.8629823,0.2864523,-2.546779,2.173427,8.052713,Selecting
10.31749,15,3,2,0,0.535668,0.8878641,0.21638,32.41273,14.11865,10.31433,0.5272185,0.8623651,0.2862385,-2.606218,2.094075,8.050381,Selecting
10.3258,15,3,2,0,0.5355048,0.8879109,0.2167967,32.46215,14.11058,10.40325,0.5268828,0.8613728,0.2855409,-2.61976,1.93331,8.003973,Selecting
10.33375,15,3,2,0,0.5355261,0.8877993,0.2168727,32.45863,14.08296,10.39328,0.5263396,0.8608944,0.2853072,-2.68201,1.880003,7.985158,Selecting
10.3429,15,3,2,0,0.5353287,0.887803,0.2172517,32.50501,14.07275,10.47067,0.5258105,0.8598378,0.2843617,-2.711359,1.703583,7.916751,Selecting
10.35992,15,3,2,0,0.5353078,0.8877929,0.2171071,32.50476,14.08479,10.45169,0.525815,0.8598686,0.2842708,-2.710774,1.70989,7.919384,Selecting
10.36607,15,3,2,0,0.5353324,0.8876349,0.2171836,32.55042,14.11762,10.47104,0.5247814,0.8583621,0.2831496,-2.837656,1.514742,7.86213,Selecting
10.37756,15,3,2,0,0.5353221,0.8876095,0.2172696,32.58878,14.14614,10.50954,0.5237138,0.8566301,0.2820664,-2.970479,1.286854,7.830637,Selecting
10.39293,15,3,2,0,0.5352687,0.8875511,0.2172857,32.57178,14.16244,10.5291,0.523367,0.8554326,0.2813946,-3.014698,1.13248,7.829008,Selecting
10.40036,15,3,2,0,0.5352699,0.8876073,0.2174079,32.57018,14.14639,10.53598,0.5230841,0.8549765,0.2813718,-3.051703,1.075478,7.841275,Selecting
10.40917,15,3,2,0,0.5351498,0.887733,0.2176071,32.59381,14.18354,10.63109,0.5225238,0.8535393,0.2804346,-3.113185,0.8613244,7.818677,Selecting
10.4173,15,3,2,0,0.5352049,0.8878448,0.2175306,32.60254,14.19475,10.64045,0.5223867,0.8533826,0.2806332,-3.145557,0.8560173,7.856507,Selecting
10.44268,15,3,2,0,0.5350593,0.8880289,0.217726,32.64074,14.21908,10.73319,0.5220459,0.852187,0.2799964,-3.179595,0.6800322,7.85802,Selecting
10.44768,15,3,2,0,0.5348365,0.8879642,0.2181157,32.70843,14.20955,10.78939,0.5213729,0.850787,0.2790779,-3.229991,0.4810778,7.807311,Selecting
10.45923,15,3,2,0,0.5347147,0.8880326,0.2183511,32.7434,14.23094,10.85401,0.5205806,0.8491691,0.2781827,-3.319659,0.2571454,7.789083,Selecting
10.46711,15,3,2,0,0.5345379,0.8881931,0.2184664,32.75076,14.27541,10.93903,0.5202186,0.8483956,0.2774384,-3.348329,0.1177055,7.759741,Selecting
10.47572,15,3,2,0,0.5346887,0.8883789,0.2182783,32.74109,14.29756,10.96022,0.5197587,0.8478279,0.277302,-3.435409,0.05214116,7.796179,Selecting
10.48391,15,3,2,0,0.5345149,0.8886088,0.2182937,32.73652,14.35436,11.05286,0.5194106,0.8470141,0.2765913,-3.469201,-0.09027863,7.78589,Selecting
10.4923,15,3,2,0,0.5345157,0.8885532,0.2182191,32.74487,14.35881,11.0363,0.5194554,0.846804,0.2763968,-3.465348,-0.1131845,7.785193,Selecting
10.50067,15,3,2,0,0.534382,0.8886511,0.2180634,32.77021,14.41743,11.08688,0.5189877,0.8457456,0.2759703,-3.526524,-0.2341354,7.8217,Selecting
10.50878,15,3,2,0,0.5344877,0.8885378,0.2180949,32.78499,14.42044,11.07108,0.5188028,0.8454821,0.2756936,-3.557109,-0.2659808,7.794945,Selecting
10.52666,15,3,2,0,0.534301,0.8885995,0.2181782,32.81723,14.46998,11.11916,0.5182737,0.8443323,0.2752796,-3.615392,-0.4060802,7.813931,Selecting
10.53145,15,3,2,0,0.5341364,0.8887736,0.2180318,32.80595,14.54968,11.1831,0.5175957,0.8431491,0.2743236,-3.695257,-0.5847211,7.805976,Selecting
10.54276,15,3,2,0,0.534086,0.8888888,0.2180989,32.78167,14.5271,11.2004,0.5172779,0.8428298,0.2741175,-3.727741,-0.644495,7.801521,Selecting
10.55052,15,3,2,0,0.5339263,0.8890525,0.2183096,32.77615,14.53254,11.28931,0.5168801,0.8420901,0.2734052,-3.758414,-0.7852439,7.764734,Selecting
