Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.10507,6,2,3,2,0.5058112,0.9874597,0.2512298,352.8857,66.95567,287.5982,0.4825346,1.063135,0.2186375,-0.706995,0.4477225,-0.2503711,GotSelection
36.1163,6,2,3,2,0.5057076,0.987605,0.2511206,352.8648,66.95761,287.5737,0.4828315,1.06338,0.2176781,-0.7052869,0.4568795,-0.2495814,SelectionStart
36.1163,6,2,3,2,0.5057076,0.987605,0.2511206,352.8648,66.95761,287.5737,0.4828315,1.06338,0.2176781,-0.7052869,0.4568795,-0.2495814,SelectionEnd
36.11966,6,2,3,2,0.5057076,0.987605,0.2511206,352.8648,66.95761,287.5737,0.4828315,1.06338,0.2176781,-0.7052869,0.4568795,-0.2495814,GotSelection
36.13193,6,2,3,2,0.5057194,0.9879097,0.2507997,352.8249,66.97421,287.5054,0.4833012,1.063933,0.2172878,-0.7071362,0.4591552,-0.2446464,SelectionStart
36.13193,6,2,3,2,0.5057194,0.9879097,0.2507997,352.8249,66.97421,287.5054,0.4833012,1.063933,0.2172878,-0.7071362,0.4591552,-0.2446464,SelectionEnd
36.13525,6,2,3,2,0.5057194,0.9879097,0.2507997,352.8249,66.97421,287.5054,0.4833012,1.063933,0.2172878,-0.7071362,0.4591552,-0.2446464,GotSelection
36.14642,6,2,3,2,0.5056614,0.9881843,0.2505819,352.7895,66.96461,287.4478,0.4836555,1.064443,0.2173026,-0.7096165,0.4584545,-0.2391194,SelectionStart
36.14645,6,2,3,2,0.5056614,0.9881843,0.2505819,352.7895,66.96461,287.4478,0.4836555,1.064443,0.2173026,-0.7096165,0.4584545,-0.2391194,SelectionEnd
36.15027,6,2,3,2,0.5056614,0.9881843,0.2505819,352.7895,66.96461,287.4478,0.4836555,1.064443,0.2173026,-0.7096165,0.4584545,-0.2391194,GotSelection
36.16098,6,2,3,2,0.5056171,0.988452,0.2504082,352.7669,66.93452,287.3913,0.4842313,1.065081,0.2178527,-0.7140517,0.4542933,-0.2297939,SelectionStart
36.16098,6,2,3,2,0.5056171,0.988452,0.2504082,352.7669,66.93452,287.3913,0.4842313,1.065081,0.2178527,-0.7140517,0.4542933,-0.2297939,SelectionEnd
36.16437,6,2,3,2,0.5056171,0.988452,0.2504082,352.7669,66.93452,287.3913,0.4842313,1.065081,0.2178527,-0.7140517,0.4542933,-0.2297939,GotSelection
36.1748,6,2,3,2,0.5056182,0.9885972,0.2502477,352.7643,66.91832,287.3542,0.4849314,1.065623,0.2186397,-0.7187952,0.4487366,-0.2190408,SelectionStart
36.17484,6,2,3,2,0.5056182,0.9885972,0.2502477,352.7643,66.91832,287.3542,0.4849314,1.065623,0.2186397,-0.7187952,0.4487366,-0.2190408,SelectionEnd
36.1781,6,2,3,2,0.5056182,0.9885972,0.2502477,352.7643,66.91832,287.3542,0.4849314,1.065623,0.2186397,-0.7187952,0.4487366,-0.2190408,GotSelection
36.18796,6,2,3,2,0.5057292,0.9887231,0.249881,352.7717,66.95868,287.3017,0.4857112,1.066247,0.2197961,-0.7258843,0.4382148,-0.2060966,SelectionStart
36.18796,6,2,3,2,0.5057292,0.9887231,0.249881,352.7717,66.95868,287.3017,0.4857112,1.066247,0.2197961,-0.7258843,0.4382148,-0.2060966,SelectionEnd
36.1915,6,2,3,2,0.5057292,0.9887231,0.249881,352.7717,66.95868,287.3017,0.4857112,1.066247,0.2197961,-0.7258843,0.4382148,-0.2060966,GotSelection
36.20438,6,2,3,2,0.5058651,0.9889187,0.2493943,352.7637,67.03114,287.2451,0.4865443,1.066839,0.2216403,-0.7337943,0.4202077,-0.1895149,SelectionStart
36.20441,6,2,3,2,0.5058651,0.9889187,0.2493943,352.7637,67.03114,287.2451,0.4865443,1.066839,0.2216403,-0.7337943,0.4202077,-0.1895149,SelectionEnd
36.20895,6,2,3,2,0.5058651,0.9889187,0.2493943,352.7637,67.03114,287.2451,0.4865443,1.066839,0.2216403,-0.7337943,0.4202077,-0.1895149,GotSelection
36.22198,6,2,3,2,0.5059946,0.9893965,0.2488082,352.6996,67.14195,287.1838,0.4879325,1.067636,0.2245884,-0.7425284,0.3930202,-0.1621955,SelectionStart
36.22202,6,2,3,2,0.5059946,0.9893965,0.2488082,352.6996,67.14195,287.1838,0.4879325,1.067636,0.2245884,-0.7425284,0.3930202,-0.1621955,SelectionEnd
36.22583,6,2,3,2,0.5059946,0.9893965,0.2488082,352.6996,67.14195,287.1838,0.4879325,1.067636,0.2245884,-0.7425284,0.3930202,-0.1621955,GotSelection
36.26605,6,2,3,2,0.5054986,0.9906816,0.2476565,352.3657,67.31819,287.1474,0.4918474,1.068758,0.2320078,-0.7509075,0.3296387,-0.08255601,SelectionStart
36.26608,6,2,3,2,0.5054986,0.9906816,0.2476565,352.3657,67.31819,287.1474,0.4918474,1.068758,0.2320078,-0.7509075,0.3296387,-0.08255601,SelectionEnd
36.26962,6,2,3,2,0.5054986,0.9906816,0.2476565,352.3657,67.31819,287.1474,0.4918474,1.068758,0.2320078,-0.7509075,0.3296387,-0.08255601,GotSelection
36.27997,6,2,3,2,0.5054292,0.9911798,0.2471619,352.2442,67.4387,287.1292,0.493214,1.068855,0.2347305,-0.7510587,0.3039969,-0.05530178,SelectionStart
36.28,6,2,3,2,0.5054292,0.9911798,0.2471619,352.2442,67.4387,287.1292,0.493214,1.068855,0.2347305,-0.7510587,0.3039969,-0.05530178,SelectionEnd
36.28445,6,2,3,2,0.5054292,0.9911798,0.2471619,352.2442,67.4387,287.1292,0.493214,1.068855,0.2347305,-0.7510587,0.3039969,-0.05530178,GotSelection
36.29559,6,2,3,2,0.5052522,0.991724,0.2467348,352.1183,67.53462,287.1311,0.4944878,1.06882,0.2369349,-0.7479782,0.2833198,-0.030513,SelectionStart
36.29562,6,2,3,2,0.5052522,0.991724,0.2467348,352.1183,67.53462,287.1311,0.4944878,1.06882,0.2369349,-0.7479782,0.2833198,-0.030513,SelectionEnd
36.2991,6,2,3,2,0.5052522,0.991724,0.2467348,352.1183,67.53462,287.1311,0.4944878,1.06882,0.2369349,-0.7479782,0.2833198,-0.030513,GotSelection
36.31088,6,2,3,2,0.5049075,0.9922997,0.2461915,351.9182,67.65295,287.129,0.4960749,1.068598,0.2395843,-0.74284,0.2583256,0.001542771,SelectionStart
36.31091,6,2,3,2,0.5049075,0.9922997,0.2461915,351.9182,67.65295,287.129,0.4960749,1.068598,0.2395843,-0.74284,0.2583256,0.001542771,SelectionEnd
36.31424,6,2,3,2,0.5049075,0.9922997,0.2461915,351.9182,67.65295,287.129,0.4960749,1.068598,0.2395843,-0.74284,0.2583256,0.001542771,GotSelection
36.32462,6,2,3,2,0.5046669,0.9927447,0.2460833,351.7811,67.69324,287.1541,0.4968993,1.068292,0.2408843,-0.7360336,0.2470698,0.01769288,SelectionStart
36.32465,6,2,3,2,0.5046669,0.9927447,0.2460833,351.7811,67.69324,287.1541,0.4968993,1.068292,0.2408843,-0.7360336,0.2470698,0.01769288,SelectionEnd
36.32837,6,2,3,2,0.5046669,0.9927447,0.2460833,351.7811,67.69324,287.1541,0.4968993,1.068292,0.2408843,-0.7360336,0.2470698,0.01769288,GotSelection
36.33801,6,2,3,2,0.5039771,0.9933254,0.2462263,351.5915,67.68175,287.254,0.497762,1.067748,0.2424964,-0.7241988,0.2365722,0.03870443,SelectionStart
36.33804,6,2,3,2,0.5039771,0.9933254,0.2462263,351.5915,67.68175,287.254,0.497762,1.067748,0.2424964,-0.7241988,0.2365722,0.03870443,SelectionEnd
36.34229,6,2,3,2,0.5039771,0.9933254,0.2462263,351.5915,67.68175,287.254,0.497762,1.067748,0.2424964,-0.7241988,0.2365722,0.03870443,GotSelection
36.35303,6,2,3,2,0.5033777,0.993733,0.2465128,351.4395,67.63557,287.3482,0.4985759,1.067039,0.2433641,-0.7107546,0.233627,0.05443633,SelectionStart
36.35306,6,2,3,2,0.5033777,0.993733,0.2465128,351.4395,67.63557,287.3482,0.4985759,1.067039,0.2433641,-0.7107546,0.233627,0.05443633,SelectionEnd
36.35641,6,2,3,2,0.5033777,0.993733,0.2465128,351.4395,67.63557,287.3482,0.4985759,1.067039,0.2433641,-0.7107546,0.233627,0.05443633,GotSelection
36.37433,6,2,3,2,0.5029366,0.9939704,0.2468458,351.3253,67.55992,287.444,0.4993393,1.066101,0.2442212,-0.6971288,0.2303125,0.0673504,SelectionStart
36.37436,6,2,3,2,0.5029366,0.9939704,0.2468458,351.3253,67.55992,287.444,0.4993393,1.066101,0.2442212,-0.6971288,0.2303125,0.0673504,SelectionEnd
36.37857,6,2,3,2,0.5029366,0.9939704,0.2468458,351.3253,67.55992,287.444,0.4993393,1.066101,0.2442212,-0.6971288,0.2303125,0.0673504,GotSelection
36.38867,6,2,3,2,0.5024911,0.9938151,0.2472591,351.3019,67.52853,287.5038,0.4999445,1.065226,0.2439962,-0.685832,0.2381323,0.07386581,SelectionStart
36.3887,6,2,3,2,0.5024911,0.9938151,0.2472591,351.3019,67.52853,287.5038,0.4999445,1.065226,0.2439962,-0.685832,0.2381323,0.07386581,SelectionEnd
36.39246,6,2,3,2,0.5024911,0.9938151,0.2472591,351.3019,67.52853,287.5038,0.4999445,1.065226,0.2439962,-0.685832,0.2381323,0.07386581,GotSelection
36.40598,6,2,3,2,0.5021653,0.9936443,0.2476117,351.291,67.47769,287.5616,0.50033,1.064114,0.242733,-0.6710511,0.2530767,0.07291432,SelectionStart
36.40598,6,2,3,2,0.5021653,0.9936443,0.2476117,351.291,67.47769,287.5616,0.50033,1.064114,0.242733,-0.6710511,0.2530767,0.07291432,SelectionEnd
36.40976,6,2,3,2,0.5021653,0.9936443,0.2476117,351.291,67.47769,287.5616,0.50033,1.064114,0.242733,-0.6710511,0.2530767,0.07291432,GotSelection
36.45255,6,2,3,2,0.501691,0.9935265,0.2482923,351.2892,67.34186,287.6414,0.5007474,1.062482,0.2396797,-0.6453736,0.2864308,0.06430028,SelectionStart
36.45258,6,2,3,2,0.501691,0.9935265,0.2482923,351.2892,67.34186,287.6414,0.5007474,1.062482,0.2396797,-0.6453736,0.2864308,0.06430028,SelectionEnd
36.45673,6,2,3,2,0.501691,0.9935265,0.2482923,351.2892,67.34186,287.6414,0.5007474,1.062482,0.2396797,-0.6453736,0.2864308,0.06430028,GotSelection
36.46951,6,2,3,2,0.50131,0.993567,0.248849,351.28,67.21944,287.688,0.5012081,1.060456,0.2330171,-0.6066684,0.349356,0.04069224,SelectionStart
36.46954,6,2,3,2,0.50131,0.993567,0.248849,351.28,67.21944,287.688,0.5012081,1.060456,0.2330171,-0.6066684,0.349356,0.04069224,SelectionEnd
36.47311,6,2,3,2,0.50131,0.993567,0.248849,351.28,67.21944,287.688,0.5012081,1.060456,0.2330171,-0.6066684,0.349356,0.04069224,GotSelection
36.48541,6,2,3,2,0.5012496,0.9936048,0.2488624,351.2738,67.20593,287.6905,0.5014681,1.059399,0.2295181,-0.5872908,0.3791931,0.02829397,SelectionStart
36.48544,6,2,3,2,0.5012496,0.9936048,0.2488624,351.2738,67.20593,287.6905,0.5014681,1.059399,0.2295181,-0.5872908,0.3791931,0.02829397,SelectionEnd
36.48956,6,2,3,2,0.5012496,0.9936048,0.2488624,351.2738,67.20593,287.6905,0.5014681,1.059399,0.2295181,-0.5872908,0.3791931,0.02829397,GotSelection
36.50272,6,2,3,2,0.5012853,0.9936955,0.2488579,351.2599,67.20892,287.6752,0.5017393,1.058551,0.2262158,-0.5702308,0.4071018,0.01631893,SelectionStart
36.50275,6,2,3,2,0.5012853,0.9936955,0.2488579,351.2599,67.20892,287.6752,0.5017393,1.058551,0.2262158,-0.5702308,0.4071018,0.01631893,SelectionEnd
36.50662,6,2,3,2,0.5012853,0.9936955,0.2488579,351.2599,67.20892,287.6752,0.5017393,1.058551,0.2262158,-0.5702308,0.4071018,0.01631893,GotSelection
36.51761,6,2,3,2,0.5013232,0.9938582,0.2487208,351.2353,67.24669,287.6352,0.5020084,1.05771,0.2230031,-0.553228,0.4325871,0.005341134,SelectionStart
36.51764,6,2,3,2,0.5013232,0.9938582,0.2487208,351.2353,67.24669,287.6352,0.5020084,1.05771,0.2230031,-0.553228,0.4325871,0.005341134,SelectionEnd
36.5209,6,2,3,2,0.5013232,0.9938582,0.2487208,351.2353,67.24669,287.6352,0.5020084,1.05771,0.2230031,-0.553228,0.4325871,0.005341134,GotSelection
36.53305,6,2,3,2,0.501282,0.9939793,0.2486559,351.2164,67.27284,287.6213,0.5025218,1.05726,0.220265,-0.5403082,0.4570469,-0.0004766576,SelectionStart
36.53308,6,2,3,2,0.501282,0.9939793,0.2486559,351.2164,67.27284,287.6213,0.5025218,1.05726,0.220265,-0.5403082,0.4570469,-0.0004766576,SelectionEnd
36.53671,6,2,3,2,0.501282,0.9939793,0.2486559,351.2164,67.27284,287.6213,0.5025218,1.05726,0.220265,-0.5403082,0.4570469,-0.0004766576,GotSelection
36.54929,6,2,3,2,0.5013741,0.9938874,0.2485812,351.2137,67.28165,287.624,0.5033136,1.057033,0.2172994,-0.5306104,0.4854512,-0.005363633,SelectionStart
36.54932,6,2,3,2,0.5013741,0.9938874,0.2485812,351.2137,67.28165,287.624,0.5033136,1.057033,0.2172994,-0.5306104,0.4854512,-0.005363633,SelectionEnd
36.5535,6,2,3,2,0.5013741,0.9938874,0.2485812,351.2137,67.28165,287.624,0.5033136,1.057033,0.2172994,-0.5306104,0.4854512,-0.005363633,GotSelection
36.56433,6,2,3,2,0.501296,0.9937629,0.2487074,351.226,67.25927,287.6353,0.5041868,1.056651,0.2151745,-0.5204996,0.5084893,-0.005950124,SelectionStart
36.56436,6,2,3,2,0.501296,0.9937629,0.2487074,351.226,67.25927,287.6353,0.5041868,1.056651,0.2151745,-0.5204996,0.5084893,-0.005950124,SelectionEnd
36.56775,6,2,3,2,0.501296,0.9937629,0.2487074,351.226,67.25927,287.6353,0.5041868,1.056651,0.2151745,-0.5204996,0.5084893,-0.005950124,GotSelection
36.57993,6,2,3,2,0.5013342,0.9936812,0.2487128,351.2387,67.24203,287.6525,0.505258,1.056482,0.2137787,-0.513694,0.524608,-0.002187182,SelectionStart
36.57993,6,2,3,2,0.5013342,0.9936812,0.2487128,351.2387,67.24203,287.6525,0.505258,1.056482,0.2137787,-0.513694,0.524608,-0.002187182,SelectionEnd
36.58344,6,2,3,2,0.5013342,0.9936812,0.2487128,351.2387,67.24203,287.6525,0.505258,1.056482,0.2137787,-0.513694,0.524608,-0.002187182,GotSelection
36.5939,6,2,3,2,0.5013954,0.9937543,0.2485444,351.2297,67.25399,287.6752,0.5062603,1.056531,0.2131834,-0.5098436,0.5317851,0.005034511,SelectionStart
36.59393,6,2,3,2,0.5013954,0.9937543,0.2485444,351.2297,67.25399,287.6752,0.5062603,1.056531,0.2131834,-0.5098436,0.5317851,0.005034511,SelectionEnd
36.59732,6,2,3,2,0.5013954,0.9937543,0.2485444,351.2297,67.25399,287.6752,0.5062603,1.056531,0.2131834,-0.5098436,0.5317851,0.005034511,GotSelection
36.60913,6,2,3,2,0.5014524,0.9938695,0.2483912,351.2083,67.2848,287.6843,0.5072876,1.056661,0.212749,-0.5067269,0.5377405,0.0134152,SelectionStart
36.60916,6,2,3,2,0.5014524,0.9938695,0.2483912,351.2083,67.2848,287.6843,0.5072876,1.056661,0.212749,-0.5067269,0.5377405,0.0134152,SelectionEnd
36.61356,6,2,3,2,0.5014524,0.9938695,0.2483912,351.2083,67.2848,287.6843,0.5072876,1.056661,0.212749,-0.5067269,0.5377405,0.0134152,GotSelection
36.65637,6,2,3,2,0.5017169,0.9947782,0.2470383,351.0198,67.47191,287.5825,0.5107359,1.058788,0.2167975,-0.5230876,0.5016741,0.06912568,SelectionStart
36.6564,6,2,3,2,0.5017169,0.9947782,0.2470383,351.0198,67.47191,287.5825,0.5107359,1.058788,0.2167975,-0.5230876,0.5016741,0.06912568,SelectionEnd
36.66013,6,2,3,2,0.5017169,0.9947782,0.2470383,351.0198,67.47191,287.5825,0.5107359,1.058788,0.2167975,-0.5230876,0.5016741,0.06912568,GotSelection
36.67282,6,2,3,2,0.5016605,0.9949246,0.2467386,350.9861,67.49258,287.5162,0.5118269,1.059631,0.219211,-0.5334546,0.4820543,0.0918809,SelectionStart
36.67288,6,2,3,2,0.5016605,0.9949246,0.2467386,350.9861,67.49258,287.5162,0.5118269,1.059631,0.219211,-0.5334546,0.4820543,0.0918809,SelectionEnd
36.67654,6,2,3,2,0.5016605,0.9949246,0.2467386,350.9861,67.49258,287.5162,0.5118269,1.059631,0.219211,-0.5334546,0.4820543,0.0918809,GotSelection
36.68729,6,2,3,2,0.5016774,0.9950867,0.2465275,350.9774,67.47178,287.484,0.5129977,1.060348,0.2217018,-0.5421524,0.4624381,0.1139304,SelectionStart
36.68732,6,2,3,2,0.5016774,0.9950867,0.2465275,350.9774,67.47178,287.484,0.5129977,1.060348,0.2217018,-0.5421524,0.4624381,0.1139304,SelectionEnd
36.69174,6,2,3,2,0.5016774,0.9950867,0.2465275,350.9774,67.47178,287.484,0.5129977,1.060348,0.2217018,-0.5421524,0.4624381,0.1139304,GotSelection
36.7027,6,2,3,2,0.5016593,0.9952505,0.2463806,350.9806,67.4448,287.4697,0.5142677,1.060833,0.2242276,-0.5480425,0.4430102,0.1365939,SelectionStart
36.70273,6,2,3,2,0.5016593,0.9952505,0.2463806,350.9806,67.4448,287.4697,0.5142677,1.060833,0.2242276,-0.5480425,0.4430102,0.1365939,SelectionEnd
36.70605,6,2,3,2,0.5016593,0.9952505,0.2463806,350.9806,67.4448,287.4697,0.5142677,1.060833,0.2242276,-0.5480425,0.4430102,0.1365939,GotSelection
36.71793,6,2,3,2,0.5016325,0.9954491,0.2461794,350.9726,67.43147,287.4378,0.5151465,1.061342,0.2262406,-0.5538742,0.4263212,0.1541099,SelectionStart
36.71793,6,2,3,2,0.5016325,0.9954491,0.2461794,350.9726,67.43147,287.4378,0.5151465,1.061342,0.2262406,-0.5538742,0.4263212,0.1541099,SelectionEnd
36.72159,6,2,3,2,0.5016325,0.9954491,0.2461794,350.9726,67.43147,287.4378,0.5151465,1.061342,0.2262406,-0.5538742,0.4263212,0.1541099,GotSelection
36.73306,6,2,3,2,0.5016043,0.9957393,0.2459108,350.9434,67.42838,287.3932,0.5156844,1.061512,0.2273411,-0.5545626,0.4148109,0.1647992,SelectionStart
36.73309,6,2,3,2,0.5016043,0.9957393,0.2459108,350.9434,67.42838,287.3932,0.5156844,1.061512,0.2273411,-0.5545626,0.4148109,0.1647992,SelectionEnd
36.73645,6,2,3,2,0.5016043,0.9957393,0.2459108,350.9434,67.42838,287.3932,0.5156844,1.061512,0.2273411,-0.5545626,0.4148109,0.1647992,GotSelection
36.74954,6,2,3,2,0.50151,0.9960642,0.245575,350.8981,67.45753,287.3317,0.5161366,1.061573,0.2275176,-0.5520593,0.4104446,0.1720681,SelectionStart
36.74957,6,2,3,2,0.50151,0.9960642,0.245575,350.8981,67.45753,287.3317,0.5161366,1.061573,0.2275176,-0.5520593,0.4104446,0.1720681,SelectionEnd
36.75308,6,2,3,2,0.50151,0.9960642,0.245575,350.8981,67.45753,287.3317,0.5161366,1.061573,0.2275176,-0.5520593,0.4104446,0.1720681,GotSelection
36.76517,6,2,3,2,0.5014261,0.9964275,0.2451432,350.8477,67.49727,287.2767,0.5161971,1.060621,0.2268779,-0.5388143,0.4082669,0.1712017,SelectionStart
36.7652,6,2,3,2,0.5014261,0.9964275,0.2451432,350.8477,67.49727,287.2767,0.5161971,1.060621,0.2268779,-0.5388143,0.4082669,0.1712017,SelectionEnd
36.76889,6,2,3,2,0.5014261,0.9964275,0.2451432,350.8477,67.49727,287.2767,0.5161971,1.060621,0.2268779,-0.5388143,0.4082669,0.1712017,GotSelection
36.78125,6,2,3,2,0.5011948,0.9966179,0.245014,350.8177,67.51049,287.2637,0.5157924,1.059484,0.2248236,-0.5222646,0.4212493,0.1603981,SelectionStart
36.78128,6,2,3,2,0.5011948,0.9966179,0.245014,350.8177,67.51049,287.2637,0.5157924,1.059484,0.2248236,-0.5222646,0.4212493,0.1603981,SelectionEnd
36.7854,6,2,3,2,0.5011948,0.9966179,0.245014,350.8177,67.51049,287.2637,0.5157924,1.059484,0.2248236,-0.5222646,0.4212493,0.1603981,GotSelection
36.79785,6,2,3,2,0.5008404,0.9969388,0.244932,350.7568,67.46447,287.2478,0.5149613,1.05803,0.2214435,-0.49917,0.4445373,0.1407941,SelectionStart
36.79785,6,2,3,2,0.5008404,0.9969388,0.244932,350.7568,67.46447,287.2478,0.5149613,1.05803,0.2214435,-0.49917,0.4445373,0.1407941,SelectionEnd
36.80154,6,2,3,2,0.5008404,0.9969388,0.244932,350.7568,67.46447,287.2478,0.5149613,1.05803,0.2214435,-0.49917,0.4445373,0.1407941,GotSelection
36.82663,6,2,3,2,0.5001532,0.9973213,0.2452802,350.6834,67.34123,287.2122,0.513865,1.055819,0.2161852,-0.4632564,0.4866811,0.1111593,SelectionStart
36.82672,6,2,3,2,0.5001532,0.9973213,0.2452802,350.6834,67.34123,287.2122,0.513865,1.055819,0.2161852,-0.4632564,0.4866811,0.1111593,SelectionEnd
36.83023,6,2,3,2,0.5001532,0.9973213,0.2452802,350.6834,67.34123,287.2122,0.513865,1.055819,0.2161852,-0.4632564,0.4866811,0.1111593,GotSelection
36.85941,6,2,3,2,0.4994013,0.9970615,0.2460272,350.693,67.25735,287.257,0.5128585,1.052524,0.2078965,-0.4147383,0.5600826,0.06804942,SelectionStart
36.85944,6,2,3,2,0.4994013,0.9970615,0.2460272,350.693,67.25735,287.257,0.5128585,1.052524,0.2078965,-0.4147383,0.5600826,0.06804942,SelectionEnd
36.86359,6,2,3,2,0.4994013,0.9970615,0.2460272,350.693,67.25735,287.257,0.5128585,1.052524,0.2078965,-0.4147383,0.5600826,0.06804942,GotSelection
36.8739,6,2,3,2,0.499104,0.9968676,0.246364,350.6993,67.23642,287.3317,0.5126696,1.051366,0.2044016,-0.3960852,0.5932291,0.05232907,SelectionStart
36.87393,6,2,3,2,0.499104,0.9968676,0.246364,350.6993,67.23642,287.3317,0.5126696,1.051366,0.2044016,-0.3960852,0.5932291,0.05232907,SelectionEnd
36.8775,6,2,3,2,0.499104,0.9968676,0.246364,350.6993,67.23642,287.3317,0.5126696,1.051366,0.2044016,-0.3960852,0.5932291,0.05232907,GotSelection
36.89029,6,2,3,2,0.4986729,0.9964887,0.2469911,350.6773,67.18404,287.4547,0.513142,1.050512,0.2013396,-0.379764,0.6294215,0.04533419,SelectionStart
36.89032,6,2,3,2,0.4986729,0.9964887,0.2469911,350.6773,67.18404,287.4547,0.513142,1.050512,0.2013396,-0.379764,0.6294215,0.04533419,SelectionEnd
36.89398,6,2,3,2,0.4986729,0.9964887,0.2469911,350.6773,67.18404,287.4547,0.513142,1.050512,0.2013396,-0.379764,0.6294215,0.04533419,GotSelection
36.90448,6,2,3,2,0.4980887,0.996356,0.247664,350.6248,67.08355,287.5803,0.5136791,1.049977,0.1987763,-0.3644673,0.6623327,0.04204084,SelectionStart
36.90448,6,2,3,2,0.4980887,0.996356,0.247664,350.6248,67.08355,287.5803,0.5136791,1.049977,0.1987763,-0.3644673,0.6623327,0.04204084,SelectionEnd
36.90829,6,2,3,2,0.4980887,0.996356,0.247664,350.6248,67.08355,287.5803,0.5136791,1.049977,0.1987763,-0.3644673,0.6623327,0.04204084,GotSelection
36.91895,6,2,3,2,0.497629,0.9961492,0.2482434,350.5822,66.99049,287.6837,0.5140935,1.049826,0.1968882,-0.3560939,0.6885968,0.04009575,SelectionStart
36.91895,6,2,3,2,0.497629,0.9961492,0.2482434,350.5822,66.99049,287.6837,0.5140935,1.049826,0.1968882,-0.3560939,0.6885968,0.04009575,SelectionEnd
36.92264,6,2,3,2,0.497629,0.9961492,0.2482434,350.5822,66.99049,287.6837,0.5140935,1.049826,0.1968882,-0.3560939,0.6885968,0.04009575,GotSelection
36.93402,6,2,3,2,0.4972968,0.9961787,0.2486534,350.5117,66.90505,287.7987,0.5147825,1.049924,0.1954324,-0.3485323,0.7099294,0.04216702,SelectionStart
36.93405,6,2,3,2,0.4972968,0.9961787,0.2486534,350.5117,66.90505,287.7987,0.5147825,1.049924,0.1954324,-0.3485323,0.7099294,0.04216702,SelectionEnd
36.93796,6,2,3,2,0.4972968,0.9961787,0.2486534,350.5117,66.90505,287.7987,0.5147825,1.049924,0.1954324,-0.3485323,0.7099294,0.04216702,GotSelection
36.9505,6,2,3,2,0.497059,0.9962242,0.2487662,350.4303,66.92451,287.886,0.5156713,1.050564,0.1951204,-0.3490354,0.7199118,0.05289687,SelectionStart
36.95053,6,2,3,2,0.497059,0.9962242,0.2487662,350.4303,66.92451,287.886,0.5156713,1.050564,0.1951204,-0.3490354,0.7199118,0.05289687,SelectionEnd
36.95483,6,2,3,2,0.497059,0.9962242,0.2487662,350.4303,66.92451,287.886,0.5156713,1.050564,0.1951204,-0.3490354,0.7199118,0.05289687,GotSelection
36.96811,6,2,3,2,0.4969973,0.9964376,0.2484753,350.3579,67.04677,287.93,0.5166107,1.051409,0.1958776,-0.3538814,0.7158512,0.06927425,SelectionStart
36.96814,6,2,3,2,0.4969973,0.9964376,0.2484753,350.3579,67.04677,287.93,0.5166107,1.051409,0.1958776,-0.3538814,0.7158512,0.06927425,SelectionEnd
36.97159,6,2,3,2,0.4969973,0.9964376,0.2484753,350.3579,67.04677,287.93,0.5166107,1.051409,0.1958776,-0.3538814,0.7158512,0.06927425,GotSelection
36.98291,6,2,3,2,0.4971867,0.996703,0.2479308,350.2763,67.20395,287.9323,0.5173328,1.052142,0.1968991,-0.3600496,0.7046747,0.08345981,SelectionStart
36.98294,6,2,3,2,0.4971867,0.996703,0.2479308,350.2763,67.20395,287.9323,0.5173328,1.052142,0.1968991,-0.3600496,0.7046747,0.08345981,SelectionEnd
36.9866,6,2,3,2,0.4971867,0.996703,0.2479308,350.2763,67.20395,287.9323,0.5173328,1.052142,0.1968991,-0.3600496,0.7046747,0.08345981,GotSelection
36.99741,6,2,3,2,0.4972699,0.9969378,0.2475094,350.1796,67.33176,287.955,0.5185797,1.052974,0.1986126,-0.3667775,0.6907982,0.1057369,SelectionStart
36.99741,6,2,3,2,0.4972699,0.9969378,0.2475094,350.1796,67.33176,287.955,0.5185797,1.052974,0.1986126,-0.3667775,0.6907982,0.1057369,SelectionEnd
37.00085,6,2,3,2,0.4972699,0.9969378,0.2475094,350.1796,67.33176,287.955,0.5185797,1.052974,0.1986126,-0.3667775,0.6907982,0.1057369,GotSelection
37.0466,6,2,3,2,0.4961642,0.9987094,0.2472052,349.5482,67.41549,288.2754,0.5205643,1.054145,0.2042273,-0.3605922,0.6460958,0.1630248,SelectionStart
37.04663,6,2,3,2,0.4961642,0.9987094,0.2472052,349.5482,67.41549,288.2754,0.5205643,1.054145,0.2042273,-0.3605922,0.6460958,0.1630248,SelectionEnd
37.05078,6,2,3,2,0.4961642,0.9987094,0.2472052,349.5482,67.41549,288.2754,0.5205643,1.054145,0.2042273,-0.3605922,0.6460958,0.1630248,GotSelection
37.06119,6,2,3,2,0.4952411,0.999465,0.2476409,349.2397,67.31993,288.5161,0.52044,1.053663,0.2049015,-0.3436066,0.64388,0.1710894,SelectionStart
37.06122,6,2,3,2,0.4952411,0.999465,0.2476409,349.2397,67.31993,288.5161,0.52044,1.053663,0.2049015,-0.3436066,0.64388,0.1710894,SelectionEnd
37.06461,6,2,3,2,0.4952411,0.999465,0.2476409,349.2397,67.31993,288.5161,0.52044,1.053663,0.2049015,-0.3436066,0.64388,0.1710894,GotSelection
