Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.824829,2,4,3,2,0.5536681,1.043742,0.1945825,305.9945,124.4468,292.6216,0.5042621,1.126615,0.1585189,-12.90985,26.63162,18.73566,SelectionStart
8.824829,2,4,3,2,0.5536681,1.043742,0.1945825,305.9945,124.4468,292.6216,0.5042621,1.126615,0.1585189,-12.90985,26.63162,18.73566,SelectionEnd
8.837524,2,4,3,2,0.5536681,1.043742,0.1945825,305.9945,124.4468,292.6216,0.5042621,1.126615,0.1585189,-12.90985,26.63162,18.73566,GotSelection
8.876221,2,4,3,2,0.5526249,1.044038,0.1957209,305.7233,124.3942,292.6068,0.507813,1.1254,0.1598955,-12.0066,25.21408,19.13861,SelectionStart
8.876221,2,4,3,2,0.5526249,1.044038,0.1957209,305.7233,124.3942,292.6068,0.507813,1.1254,0.1598955,-12.0066,25.21408,19.13861,SelectionEnd
8.886597,2,4,3,2,0.5526249,1.044038,0.1957209,305.7233,124.3942,292.6068,0.507813,1.1254,0.1598955,-12.0066,25.21408,19.13861,GotSelection
8.916138,2,4,3,2,0.5519965,1.044514,0.1961463,305.4756,124.5266,292.4609,0.5115251,1.124572,0.1613906,-11.3929,23.68774,19.47821,SelectionStart
8.916199,2,4,3,2,0.5519965,1.044514,0.1961463,305.4756,124.5266,292.4609,0.5115251,1.124572,0.1613906,-11.3929,23.68774,19.47821,SelectionEnd
8.927185,2,4,3,2,0.5519965,1.044514,0.1961463,305.4756,124.5266,292.4609,0.5115251,1.124572,0.1613906,-11.3929,23.68774,19.47821,GotSelection
8.94928,2,4,3,2,0.5513332,1.045247,0.1965375,305.2991,124.5068,292.3888,0.5147282,1.123567,0.1631375,-10.86433,22.22519,19.52761,SelectionStart
8.94928,2,4,3,2,0.5513332,1.045247,0.1965375,305.2991,124.5068,292.3888,0.5147282,1.123567,0.1631375,-10.86433,22.22519,19.52761,SelectionEnd
8.959656,2,4,3,2,0.5513332,1.045247,0.1965375,305.2991,124.5068,292.3888,0.5147282,1.123567,0.1631375,-10.86433,22.22519,19.52761,GotSelection
8.978088,2,4,3,2,0.5509055,1.045429,0.1970213,305.1641,124.4089,292.3945,0.5172796,1.122498,0.1641511,-10.3367,21.22274,19.63016,SelectionStart
8.978149,2,4,3,2,0.5509055,1.045429,0.1970213,305.1641,124.4089,292.3945,0.5172796,1.122498,0.1641511,-10.3367,21.22274,19.63016,SelectionEnd
8.988098,2,4,3,2,0.5509055,1.045429,0.1970213,305.1641,124.4089,292.3945,0.5172796,1.122498,0.1641511,-10.3367,21.22274,19.63016,GotSelection
9.031555,2,4,3,2,0.5502132,1.045568,0.1969304,305.1451,124.4943,292.3452,0.5212797,1.120151,0.1664932,-9.841958,19.29358,19.44552,SelectionStart
9.031555,2,4,3,2,0.5502132,1.045568,0.1969304,305.1451,124.4943,292.3452,0.5212797,1.120151,0.1664932,-9.841958,19.29358,19.44552,SelectionEnd
9.041931,2,4,3,2,0.5502132,1.045568,0.1969304,305.1451,124.4943,292.3452,0.5212797,1.120151,0.1664932,-9.841958,19.29358,19.44552,GotSelection
9.067139,2,4,3,2,0.5506102,1.045031,0.197273,305.1016,124.3708,292.5217,0.5237631,1.118179,0.1679966,-9.538508,18.43104,19.24993,SelectionStart
9.067139,2,4,3,2,0.5506102,1.045031,0.197273,305.1016,124.3708,292.5217,0.5237631,1.118179,0.1679966,-9.538508,18.43104,19.24993,SelectionEnd
9.078308,2,4,3,2,0.5506102,1.045031,0.197273,305.1016,124.3708,292.5217,0.5237631,1.118179,0.1679966,-9.538508,18.43104,19.24993,GotSelection
9.106201,2,4,3,2,0.5495343,1.045105,0.1964298,305.0771,124.673,292.4041,0.5258305,1.116208,0.1696602,-9.343019,16.90989,18.95487,SelectionStart
9.106201,2,4,3,2,0.5495343,1.045105,0.1964298,305.0771,124.673,292.4041,0.5258305,1.116208,0.1696602,-9.343019,16.90989,18.95487,SelectionEnd
9.124451,2,4,3,2,0.5495343,1.045105,0.1964298,305.0771,124.673,292.4041,0.5258305,1.116208,0.1696602,-9.343019,16.90989,18.95487,GotSelection
9.144714,2,4,3,2,0.5496693,1.044709,0.1973184,305.0152,124.5518,292.6077,0.5293157,1.113916,0.1727661,-9.043816,15.46744,18.72132,SelectionStart
9.144714,2,4,3,2,0.5496693,1.044709,0.1973184,305.0152,124.5518,292.6077,0.5293157,1.113916,0.1727661,-9.043816,15.46744,18.72132,SelectionEnd
9.155579,2,4,3,2,0.5496693,1.044709,0.1973184,305.0152,124.5518,292.6077,0.5293157,1.113916,0.1727661,-9.043816,15.46744,18.72132,GotSelection
9.199341,2,4,3,2,0.5483946,1.044802,0.1964538,305.043,124.8145,292.4371,0.5326673,1.113069,0.1747328,-8.972482,13.56961,18.9071,SelectionStart
9.199402,2,4,3,2,0.5483946,1.044802,0.1964538,305.043,124.8145,292.4371,0.5326673,1.113069,0.1747328,-8.972482,13.56961,18.9071,SelectionEnd
9.209534,2,4,3,2,0.5483946,1.044802,0.1964538,305.043,124.8145,292.4371,0.5326673,1.113069,0.1747328,-8.972482,13.56961,18.9071,GotSelection
9.235352,2,4,3,2,0.5490185,1.044346,0.1963447,305.1181,124.8707,292.4402,0.535925,1.113451,0.1754173,-8.980457,12.78029,19.46171,SelectionStart
9.235352,2,4,3,2,0.5490185,1.044346,0.1963447,305.1181,124.8707,292.4402,0.535925,1.113451,0.1754173,-8.980457,12.78029,19.46171,SelectionEnd
9.246887,2,4,3,2,0.5490185,1.044346,0.1963447,305.1181,124.8707,292.4402,0.535925,1.113451,0.1754173,-8.980457,12.78029,19.46171,GotSelection
9.267822,2,4,3,2,0.5502095,1.044506,0.1971291,305.053,124.5867,292.6336,0.5373211,1.114365,0.1749418,-8.735658,13.06789,19.83512,SelectionStart
9.267822,2,4,3,2,0.5502095,1.044506,0.1971291,305.053,124.5867,292.6336,0.5373211,1.114365,0.1749418,-8.735658,13.06789,19.83512,SelectionEnd
9.277954,2,4,3,2,0.5502095,1.044506,0.1971291,305.053,124.5867,292.6336,0.5373211,1.114365,0.1749418,-8.735658,13.06789,19.83512,GotSelection
9.296204,2,4,3,2,0.5507507,1.044267,0.1977515,305.0294,124.381,292.7961,0.5381069,1.115305,0.1740982,-8.520334,13.41562,20.35192,SelectionStart
9.296204,2,4,3,2,0.5507507,1.044267,0.1977515,305.0294,124.381,292.7961,0.5381069,1.115305,0.1740982,-8.520334,13.41562,20.35192,SelectionEnd
9.308167,2,4,3,2,0.5507507,1.044267,0.1977515,305.0294,124.381,292.7961,0.5381069,1.115305,0.1740982,-8.520334,13.41562,20.35192,GotSelection
9.330017,2,4,3,2,0.5506783,1.043935,0.1977305,305.0356,124.3302,292.8486,0.5387782,1.116012,0.1726677,-8.24286,13.5874,20.91039,SelectionStart
9.330017,2,4,3,2,0.5506783,1.043935,0.1977305,305.0356,124.3302,292.8486,0.5387782,1.116012,0.1726677,-8.24286,13.5874,20.91039,SelectionEnd
9.341919,2,4,3,2,0.5506783,1.043935,0.1977305,305.0356,124.3302,292.8486,0.5387782,1.116012,0.1726677,-8.24286,13.5874,20.91039,GotSelection
9.445984,2,4,3,2,0.5492166,1.043937,0.1980285,304.8134,124.5586,292.7899,0.5407782,1.115167,0.1710993,-7.0543,12.90997,21.50382,SelectionStart
9.446045,2,4,3,2,0.5492166,1.043937,0.1980285,304.8134,124.5586,292.7899,0.5407782,1.115167,0.1710993,-7.0543,12.90997,21.50382,SelectionEnd
9.456604,2,4,3,2,0.5492166,1.043937,0.1980285,304.8134,124.5586,292.7899,0.5407782,1.115167,0.1710993,-7.0543,12.90997,21.50382,GotSelection
9.510376,2,4,3,2,0.5488855,1.045188,0.1984221,304.5951,124.4917,292.6595,0.5437558,1.111614,0.1729383,-6.06759,11.34377,20.56541,SelectionStart
9.510376,2,4,3,2,0.5488855,1.045188,0.1984221,304.5951,124.4917,292.6595,0.5437558,1.111614,0.1729383,-6.06759,11.34377,20.56541,SelectionEnd
9.520264,2,4,3,2,0.5488855,1.045188,0.1984221,304.5951,124.4917,292.6595,0.5437558,1.111614,0.1729383,-6.06759,11.34377,20.56541,GotSelection
9.542786,2,4,3,2,0.5490737,1.045299,0.1973792,304.7013,124.6542,292.4904,0.5456823,1.109482,0.1741493,-6.052707,10.24893,19.96153,SelectionStart
9.542847,2,4,3,2,0.5490737,1.045299,0.1973792,304.7013,124.6542,292.4904,0.5456823,1.109482,0.1741493,-6.052707,10.24893,19.96153,SelectionEnd
9.553223,2,4,3,2,0.5490737,1.045299,0.1973792,304.7013,124.6542,292.4904,0.5456823,1.109482,0.1741493,-6.052707,10.24893,19.96153,GotSelection
9.574829,2,4,3,2,0.5476727,1.046409,0.1967454,304.7461,125.058,292.0947,0.5479478,1.1075,0.1754093,-5.525785,8.595222,19.48941,SelectionStart
9.574829,2,4,3,2,0.5476727,1.046409,0.1967454,304.7461,125.058,292.0947,0.5479478,1.1075,0.1754093,-5.525785,8.595222,19.48941,SelectionEnd
9.585449,2,4,3,2,0.5476727,1.046409,0.1967454,304.7461,125.058,292.0947,0.5479478,1.1075,0.1754093,-5.525785,8.595222,19.48941,GotSelection
9.604675,2,4,3,2,0.5480602,1.046209,0.1963962,304.763,125.0926,292.0381,0.5501702,1.106011,0.1768201,-5.497722,7.656886,19.2237,SelectionStart
9.604736,2,4,3,2,0.5480602,1.046209,0.1963962,304.763,125.0926,292.0381,0.5501702,1.106011,0.1768201,-5.497722,7.656886,19.2237,SelectionEnd
9.614868,2,4,3,2,0.5480602,1.046209,0.1963962,304.763,125.0926,292.0381,0.5501702,1.106011,0.1768201,-5.497722,7.656886,19.2237,GotSelection
9.665527,2,4,3,2,0.5469899,1.046654,0.1960124,304.6789,125.2134,291.9674,0.5534804,1.104584,0.1787809,-5.128062,5.85851,19.14908,SelectionStart
9.665527,2,4,3,2,0.5469899,1.046654,0.1960124,304.6789,125.2134,291.9674,0.5534804,1.104584,0.1787809,-5.128062,5.85851,19.14908,SelectionEnd
9.675903,2,4,3,2,0.5469899,1.046654,0.1960124,304.6789,125.2134,291.9674,0.5534804,1.104584,0.1787809,-5.128062,5.85851,19.14908,GotSelection
9.696228,2,4,3,2,0.548209,1.045579,0.1965658,304.7014,125.024,292.1699,0.5552153,1.104366,0.179125,-5.14594,5.865002,19.48443,SelectionStart
9.696228,2,4,3,2,0.548209,1.045579,0.1965658,304.7014,125.024,292.1699,0.5552153,1.104366,0.179125,-5.14594,5.865002,19.48443,SelectionEnd
9.706543,2,4,3,2,0.548209,1.045579,0.1965658,304.7014,125.024,292.1699,0.5552153,1.104366,0.179125,-5.14594,5.865002,19.48443,GotSelection
9.728638,2,4,3,2,0.5477911,1.045739,0.1967465,304.6789,124.9108,292.2792,0.5565748,1.104441,0.1790824,-4.810763,5.446976,19.76586,SelectionStart
9.728638,2,4,3,2,0.5477911,1.045739,0.1967465,304.6789,124.9108,292.2792,0.5565748,1.104441,0.1790824,-4.810763,5.446976,19.76586,SelectionEnd
9.738892,2,4,3,2,0.5477911,1.045739,0.1967465,304.6789,124.9108,292.2792,0.5565748,1.104441,0.1790824,-4.810763,5.446976,19.76586,GotSelection
9.758423,2,4,3,2,0.5485368,1.045478,0.1968935,304.6966,124.8446,292.3436,0.5576895,1.104278,0.1788922,-4.691593,5.4375,19.8853,SelectionStart
9.758484,2,4,3,2,0.5485368,1.045478,0.1968935,304.6966,124.8446,292.3436,0.5576895,1.104278,0.1788922,-4.691593,5.4375,19.8853,SelectionEnd
9.768555,2,4,3,2,0.5485368,1.045478,0.1968935,304.6966,124.8446,292.3436,0.5576895,1.104278,0.1788922,-4.691593,5.4375,19.8853,GotSelection
9.81897,2,4,3,2,0.5482249,1.04586,0.19795,304.6854,124.6186,292.3973,0.5595046,1.103958,0.1786029,-3.920941,5.11508,20.16978,SelectionStart
9.81897,2,4,3,2,0.5482249,1.04586,0.19795,304.6854,124.6186,292.3973,0.5595046,1.103958,0.1786029,-3.920941,5.11508,20.16978,SelectionEnd
9.829285,2,4,3,2,0.5482249,1.04586,0.19795,304.6854,124.6186,292.3973,0.5595046,1.103958,0.1786029,-3.920941,5.11508,20.16978,GotSelection
9.847717,2,4,3,2,0.547598,1.045852,0.1977119,304.6236,124.6605,292.3716,0.559961,1.103408,0.1783754,-3.65801,4.768973,20.19613,SelectionStart
9.847717,2,4,3,2,0.547598,1.045852,0.1977119,304.6236,124.6605,292.3716,0.559961,1.103408,0.1783754,-3.65801,4.768973,20.19613,SelectionEnd
9.860779,2,4,3,2,0.547598,1.045852,0.1977119,304.6236,124.6605,292.3716,0.559961,1.103408,0.1783754,-3.65801,4.768973,20.19613,GotSelection
9.88269,2,4,3,2,0.5472479,1.045552,0.1972861,304.6288,124.8057,292.3448,0.5601517,1.102382,0.1782875,-3.54412,4.484272,20.04548,SelectionStart
9.88269,2,4,3,2,0.5472479,1.045552,0.1972861,304.6288,124.8057,292.3448,0.5601517,1.102382,0.1782875,-3.54412,4.484272,20.04548,SelectionEnd
9.892761,2,4,3,2,0.5472479,1.045552,0.1972861,304.6288,124.8057,292.3448,0.5601517,1.102382,0.1782875,-3.54412,4.484272,20.04548,GotSelection
9.912781,2,4,3,2,0.5478595,1.045375,0.1978788,304.5993,124.6776,292.4638,0.5602235,1.101617,0.1782908,-3.343969,4.721765,19.85879,SelectionStart
9.912781,2,4,3,2,0.5478595,1.045375,0.1978788,304.5993,124.6776,292.4638,0.5602235,1.101617,0.1782908,-3.343969,4.721765,19.85879,SelectionEnd
9.923889,2,4,3,2,0.5478595,1.045375,0.1978788,304.5993,124.6776,292.4638,0.5602235,1.101617,0.1782908,-3.343969,4.721765,19.85879,GotSelection
9.977478,2,4,3,2,0.5491504,1.045141,0.1978208,304.6217,124.5844,292.5723,0.5605593,1.099462,0.1785369,-3.208492,4.795708,19.13108,SelectionStart
9.977478,2,4,3,2,0.5491504,1.045141,0.1978208,304.6217,124.5844,292.5723,0.5605593,1.099462,0.1785369,-3.208492,4.795708,19.13108,SelectionEnd
9.987549,2,4,3,2,0.5491504,1.045141,0.1978208,304.6217,124.5844,292.5723,0.5605593,1.099462,0.1785369,-3.208492,4.795708,19.13108,GotSelection
10.00873,2,4,3,2,0.5486979,1.045289,0.1978614,304.5493,124.551,292.5681,0.5607519,1.098553,0.1786226,-2.920173,4.531422,18.93797,SelectionStart
10.00879,2,4,3,2,0.5486979,1.045289,0.1978614,304.5493,124.551,292.5681,0.5607519,1.098553,0.1786226,-2.920173,4.531422,18.93797,SelectionEnd
10.0191,2,4,3,2,0.5486979,1.045289,0.1978614,304.5493,124.551,292.5681,0.5607519,1.098553,0.1786226,-2.920173,4.531422,18.93797,GotSelection
10.04102,2,4,3,2,0.5493276,1.045515,0.198281,304.5699,124.4034,292.6389,0.5615177,1.097272,0.1790298,-2.62925,4.411264,18.53275,SelectionStart
10.04102,2,4,3,2,0.5493276,1.045515,0.198281,304.5699,124.4034,292.6389,0.5615177,1.097272,0.1790298,-2.62925,4.411264,18.53275,SelectionEnd
10.05127,2,4,3,2,0.5493276,1.045515,0.198281,304.5699,124.4034,292.6389,0.5615177,1.097272,0.1790298,-2.62925,4.411264,18.53275,GotSelection
10.0744,2,4,3,2,0.5492039,1.045737,0.1984487,304.5137,124.3486,292.5757,0.5627486,1.096543,0.1790293,-2.215422,4.011303,18.50229,SelectionStart
10.07446,2,4,3,2,0.5492039,1.045737,0.1984487,304.5137,124.3486,292.5757,0.5627486,1.096543,0.1790293,-2.215422,4.011303,18.50229,SelectionEnd
10.08533,2,4,3,2,0.5492039,1.045737,0.1984487,304.5137,124.3486,292.5757,0.5627486,1.096543,0.1790293,-2.215422,4.011303,18.50229,GotSelection
10.13794,2,4,3,2,0.5494787,1.0459,0.1991422,304.479,124.1155,292.594,0.5651053,1.094355,0.1789339,-1.289561,3.470877,18.25572,SelectionStart
10.13794,2,4,3,2,0.5494787,1.0459,0.1991422,304.479,124.1155,292.594,0.5651053,1.094355,0.1789339,-1.289561,3.470877,18.25572,SelectionEnd
10.14819,2,4,3,2,0.5494787,1.0459,0.1991422,304.479,124.1155,292.594,0.5651053,1.094355,0.1789339,-1.289561,3.470877,18.25572,GotSelection
10.16742,2,4,3,2,0.5484163,1.045774,0.1990049,304.4556,124.1909,292.5449,0.5664153,1.093364,0.1787689,-0.7921672,2.767895,18.397,SelectionStart
10.16742,2,4,3,2,0.5484163,1.045774,0.1990049,304.4556,124.1909,292.5449,0.5664153,1.093364,0.1787689,-0.7921672,2.767895,18.397,SelectionEnd
10.18005,2,4,3,2,0.5484163,1.045774,0.1990049,304.4556,124.1909,292.5449,0.5664153,1.093364,0.1787689,-0.7921672,2.767895,18.397,GotSelection
10.19989,2,4,3,2,0.5483449,1.045527,0.1994028,304.4622,124.1531,292.6416,0.5679628,1.092149,0.178638,-0.2546549,2.379667,18.43957,SelectionStart
10.19989,2,4,3,2,0.5483449,1.045527,0.1994028,304.4622,124.1531,292.6416,0.5679628,1.092149,0.178638,-0.2546549,2.379667,18.43957,SelectionEnd
10.21039,2,4,3,2,0.5483449,1.045527,0.1994028,304.4622,124.1531,292.6416,0.5679628,1.092149,0.178638,-0.2546549,2.379667,18.43957,GotSelection
10.22998,2,4,3,2,0.5471605,1.045555,0.1989547,304.4271,124.3975,292.4993,0.5696062,1.09094,0.1789889,0.1550175,1.332377,18.45984,SelectionStart
10.22998,2,4,3,2,0.5471605,1.045555,0.1989547,304.4271,124.3975,292.4993,0.5696062,1.09094,0.1789889,0.1550175,1.332377,18.45984,SelectionEnd
10.24084,2,4,3,2,0.5471605,1.045555,0.1989547,304.4271,124.3975,292.4993,0.5696062,1.09094,0.1789889,0.1550175,1.332377,18.45984,GotSelection
10.27039,2,4,3,2,0.5457494,1.04599,0.1991594,304.2979,124.613,292.3695,0.5710506,1.089715,0.1792002,0.8727462,0.3964263,18.44668,SelectionStart
10.27045,2,4,3,2,0.5457494,1.04599,0.1991594,304.2979,124.613,292.3695,0.5710506,1.089715,0.1792002,0.8727462,0.3964263,18.44668,SelectionEnd
10.28149,2,4,3,2,0.5457494,1.04599,0.1991594,304.2979,124.613,292.3695,0.5710506,1.089715,0.1792002,0.8727462,0.3964263,18.44668,GotSelection
10.32068,2,4,3,2,0.5457856,1.045682,0.2008689,303.9561,124.2663,292.6641,0.5722572,1.088367,0.179219,1.777043,0.3589302,18.51098,SelectionStart
10.32068,2,4,3,2,0.5457856,1.045682,0.2008689,303.9561,124.2663,292.6641,0.5722572,1.088367,0.179219,1.777043,0.3589302,18.51098,SelectionEnd
10.33105,2,4,3,2,0.5457856,1.045682,0.2008689,303.9561,124.2663,292.6641,0.5722572,1.088367,0.179219,1.777043,0.3589302,18.51098,GotSelection
10.35248,2,4,3,2,0.5455006,1.045799,0.2018598,303.7458,123.9607,292.9031,0.5729445,1.087568,0.1794202,2.359959,0.2142185,18.47909,SelectionStart
10.35248,2,4,3,2,0.5455006,1.045799,0.2018598,303.7458,123.9607,292.9031,0.5729445,1.087568,0.1794202,2.359959,0.2142185,18.47909,SelectionEnd
10.36267,2,4,3,2,0.5455006,1.045799,0.2018598,303.7458,123.9607,292.9031,0.5729445,1.087568,0.1794202,2.359959,0.2142185,18.47909,GotSelection
10.38214,2,4,3,2,0.5451704,1.045746,0.202082,303.6983,123.9243,292.9326,0.5738686,1.087011,0.1798402,2.592159,-0.1960088,18.50983,SelectionStart
10.38214,2,4,3,2,0.5451704,1.045746,0.202082,303.6983,123.9243,292.9326,0.5738686,1.087011,0.1798402,2.592159,-0.1960088,18.50983,SelectionEnd
10.39215,2,4,3,2,0.5451704,1.045746,0.202082,303.6983,123.9243,292.9326,0.5738686,1.087011,0.1798402,2.592159,-0.1960088,18.50983,GotSelection
10.42273,2,4,3,2,0.5444691,1.04612,0.2017475,303.7549,124.1768,292.7209,0.5752183,1.086539,0.1803066,2.791804,-0.9976406,18.51088,SelectionStart
10.42273,2,4,3,2,0.5444691,1.04612,0.2017475,303.7549,124.1768,292.7209,0.5752183,1.086539,0.1803066,2.791804,-0.9976406,18.51088,SelectionEnd
10.43317,2,4,3,2,0.5444691,1.04612,0.2017475,303.7549,124.1768,292.7209,0.5752183,1.086539,0.1803066,2.791804,-0.9976406,18.51088,GotSelection
10.474,2,4,3,2,0.5460402,1.046624,0.2016882,303.8405,123.9721,292.7546,0.5769847,1.086021,0.1808196,2.843605,-1.187118,18.19615,SelectionStart
10.474,2,4,3,2,0.5460402,1.046624,0.2016882,303.8405,123.9721,292.7546,0.5769847,1.086021,0.1808196,2.843605,-1.187118,18.19615,SelectionEnd
10.48419,2,4,3,2,0.5460402,1.046624,0.2016882,303.8405,123.9721,292.7546,0.5769847,1.086021,0.1808196,2.843605,-1.187118,18.19615,GotSelection
10.50641,2,4,3,2,0.5438942,1.046681,0.2009918,303.7172,124.3804,292.4796,0.578334,1.08585,0.1811022,3.13819,-2.41463,18.56506,SelectionStart
10.50647,2,4,3,2,0.5438942,1.046681,0.2009918,303.7172,124.3804,292.4796,0.578334,1.08585,0.1811022,3.13819,-2.41463,18.56506,SelectionEnd
10.51691,2,4,3,2,0.5438942,1.046681,0.2009918,303.7172,124.3804,292.4796,0.578334,1.08585,0.1811022,3.13819,-2.41463,18.56506,GotSelection
10.53607,2,4,3,2,0.544796,1.046065,0.201643,303.7483,124.2247,292.6045,0.5801014,1.085871,0.1814454,3.230274,-2.507877,18.91689,SelectionStart
10.53607,2,4,3,2,0.544796,1.046065,0.201643,303.7483,124.2247,292.6045,0.5801014,1.085871,0.1814454,3.230274,-2.507877,18.91689,SelectionEnd
10.54614,2,4,3,2,0.544796,1.046065,0.201643,303.7483,124.2247,292.6045,0.5801014,1.085871,0.1814454,3.230274,-2.507877,18.91689,GotSelection
10.57501,2,4,3,2,0.5441529,1.046346,0.2018882,303.7527,124.1567,292.6889,0.5827006,1.086664,0.1816527,3.61427,-3.316385,19.5733,SelectionStart
10.57501,2,4,3,2,0.5441529,1.046346,0.2018882,303.7527,124.1567,292.6889,0.5827006,1.086664,0.1816527,3.61427,-3.316385,19.5733,SelectionEnd
10.58545,2,4,3,2,0.5441529,1.046346,0.2018882,303.7527,124.1567,292.6889,0.5827006,1.086664,0.1816527,3.61427,-3.316385,19.5733,GotSelection
10.62891,2,4,3,2,0.5425025,1.046159,0.2017991,303.6378,124.3252,292.6637,0.5853907,1.08806,0.1816043,3.961596,-4.420466,20.68052,SelectionStart
10.62897,2,4,3,2,0.5425025,1.046159,0.2017991,303.6378,124.3252,292.6637,0.5853907,1.08806,0.1816043,3.961596,-4.420466,20.68052,SelectionEnd
10.6391,2,4,3,2,0.5425025,1.046159,0.2017991,303.6378,124.3252,292.6637,0.5853907,1.08806,0.1816043,3.961596,-4.420466,20.68052,GotSelection
10.65839,2,4,3,2,0.5421705,1.046214,0.2016751,303.6209,124.4247,292.6093,0.5866815,1.088947,0.181556,4.02332,-4.831565,21.1562,SelectionStart
10.65839,2,4,3,2,0.5421705,1.046214,0.2016751,303.6209,124.4247,292.6093,0.5866815,1.088947,0.181556,4.02332,-4.831565,21.1562,SelectionEnd
10.6701,2,4,3,2,0.5421705,1.046214,0.2016751,303.6209,124.4247,292.6093,0.5866815,1.088947,0.181556,4.02332,-4.831565,21.1562,GotSelection
10.69135,2,4,3,2,0.5436329,1.0461,0.2019197,303.6619,124.2542,292.7237,0.5884374,1.089629,0.1816048,3.978455,-4.77329,21.45658,SelectionStart
10.69135,2,4,3,2,0.5436329,1.0461,0.2019197,303.6619,124.2542,292.7237,0.5884374,1.089629,0.1816048,3.978455,-4.77329,21.45658,SelectionEnd
10.70172,2,4,3,2,0.5436329,1.0461,0.2019197,303.6619,124.2542,292.7237,0.5884374,1.089629,0.1816048,3.978455,-4.77329,21.45658,GotSelection
10.72968,2,4,3,2,0.5440757,1.046522,0.2019134,303.6676,124.2402,292.6409,0.5903465,1.090368,0.1817695,4.095231,-5.165113,21.75775,SelectionStart
10.72968,2,4,3,2,0.5440757,1.046522,0.2019134,303.6676,124.2402,292.6409,0.5903465,1.090368,0.1817695,4.095231,-5.165113,21.75775,SelectionEnd
10.73975,2,4,3,2,0.5440757,1.046522,0.2019134,303.6676,124.2402,292.6409,0.5903465,1.090368,0.1817695,4.095231,-5.165113,21.75775,GotSelection
10.784,2,4,3,2,0.5444313,1.046591,0.2024246,303.6277,124.0518,292.7114,0.5923435,1.091405,0.1817187,4.342073,-5.383147,22.34875,SelectionStart
10.784,2,4,3,2,0.5444313,1.046591,0.2024246,303.6277,124.0518,292.7114,0.5923435,1.091405,0.1817187,4.342073,-5.383147,22.34875,SelectionEnd
10.79462,2,4,3,2,0.5444313,1.046591,0.2024246,303.6277,124.0518,292.7114,0.5923435,1.091405,0.1817187,4.342073,-5.383147,22.34875,GotSelection
10.81622,2,4,3,2,0.5451826,1.046161,0.2033819,303.6035,123.6253,292.9686,0.593948,1.092664,0.18179,4.451453,-5.220104,23.06386,SelectionStart
10.81622,2,4,3,2,0.5451826,1.046161,0.2033819,303.6035,123.6253,292.9686,0.593948,1.092664,0.18179,4.451453,-5.220104,23.06386,SelectionEnd
10.82721,2,4,3,2,0.5451826,1.046161,0.2033819,303.6035,123.6253,292.9686,0.593948,1.092664,0.18179,4.451453,-5.220104,23.06386,GotSelection
10.84857,2,4,3,2,0.5453505,1.04596,0.203933,303.5587,123.3172,293.1788,0.5948147,1.093748,0.1811702,4.676282,-5.016325,23.66294,SelectionStart
10.84863,2,4,3,2,0.5453505,1.04596,0.203933,303.5587,123.3172,293.1788,0.5948147,1.093748,0.1811702,4.676282,-5.016325,23.66294,SelectionEnd
10.85889,2,4,3,2,0.5453505,1.04596,0.203933,303.5587,123.3172,293.1788,0.5948147,1.093748,0.1811702,4.676282,-5.016325,23.66294,GotSelection
10.89069,2,4,3,2,0.5448346,1.045835,0.2038344,303.4731,123.2509,293.2169,0.5954989,1.0951,0.179774,4.965883,-4.963958,24.39623,SelectionStart
10.89069,2,4,3,2,0.5448346,1.045835,0.2038344,303.4731,123.2509,293.2169,0.5954989,1.0951,0.179774,4.965883,-4.963958,24.39623,SelectionEnd
10.90167,2,4,3,2,0.5448346,1.045835,0.2038344,303.4731,123.2509,293.2169,0.5954989,1.0951,0.179774,4.965883,-4.963958,24.39623,GotSelection
10.92255,2,4,3,2,0.544837,1.046301,0.204564,303.2831,123.1892,293.2134,0.5961347,1.095478,0.178679,5.623589,-4.786749,24.63589,SelectionStart
10.92255,2,4,3,2,0.544837,1.046301,0.204564,303.2831,123.1892,293.2134,0.5961347,1.095478,0.178679,5.623589,-4.786749,24.63589,SelectionEnd
10.93274,2,4,3,2,0.544837,1.046301,0.204564,303.2831,123.1892,293.2134,0.5961347,1.095478,0.178679,5.623589,-4.786749,24.63589,GotSelection
10.97614,2,4,3,2,0.5441643,1.046702,0.205376,303.1021,123.0773,293.2308,0.5956237,1.094733,0.1772909,6.492446,-4.471193,24.53784,SelectionStart
10.97614,2,4,3,2,0.5441643,1.046702,0.205376,303.1021,123.0773,293.2308,0.5956237,1.094733,0.1772909,6.492446,-4.471193,24.53784,SelectionEnd
10.98663,2,4,3,2,0.5441643,1.046702,0.205376,303.1021,123.0773,293.2308,0.5956237,1.094733,0.1772909,6.492446,-4.471193,24.53784,GotSelection
11.00507,2,4,3,2,0.5434914,1.046423,0.2056725,303.0359,123.0011,293.2858,0.5942471,1.093925,0.1764204,6.811544,-4.083604,24.38721,SelectionStart
11.00507,2,4,3,2,0.5434914,1.046423,0.2056725,303.0359,123.0011,293.2858,0.5942471,1.093925,0.1764204,6.811544,-4.083604,24.38721,SelectionEnd
