Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.845474,3,0,2,1,0.6422684,1.062989,0.01489698,293.4232,299.6908,76.12046,0.6702582,1.032047,-0.007054597,0.6205455,0.3366114,-1.448542,Selecting
2.855949,3,0,2,1,0.6432159,1.061945,0.01385877,293.1126,299.8359,76.13752,0.6720116,1.032962,-0.006946243,0.6702694,0.2964076,-1.385109,Selecting
2.864616,3,0,2,1,0.6438852,1.061355,0.01295291,292.8745,299.9786,76.14204,0.6733413,1.033653,-0.006855302,0.705428,0.2599107,-1.342873,Selecting
2.873283,3,0,2,1,0.6447575,1.060372,0.01207886,292.5844,300.1834,76.07695,0.6745075,1.034326,-0.006835453,0.7357044,0.2314182,-1.284372,Selecting
2.88118,3,0,2,1,0.6456213,1.059488,0.01118934,292.2982,300.3822,76.01582,0.6756587,1.03496,-0.006881773,0.7636619,0.2041818,-1.23024,Selecting
2.892479,3,0,2,1,0.6466774,1.058403,0.01015503,291.9447,300.6631,75.89921,0.676824,1.035703,-0.007040083,0.7906125,0.178037,-1.162877,Selecting
2.898628,3,0,2,1,0.6476504,1.057273,0.009226386,291.5871,300.9212,75.78703,0.6778162,1.036293,-0.007097792,0.8125434,0.1530225,-1.097683,Selecting
2.905922,3,0,2,1,0.6488392,1.055839,0.008026298,291.1447,301.236,75.6494,0.6788487,1.036955,-0.007252261,0.8327314,0.1249114,-1.016028,Selecting
2.91378,3,0,2,1,0.6501594,1.054168,0.006738659,290.6375,301.6902,75.40488,0.6799053,1.037685,-0.007453956,0.8526612,0.09664883,-0.9219526,Selecting
2.922958,3,0,2,1,0.6518047,1.052222,0.00531273,290.0226,302.2949,75.04023,0.6810487,1.038358,-0.007647011,0.8662185,0.06625655,-0.8155248,Selecting
2.930992,3,0,2,1,0.6536271,1.049949,0.003926381,289.3409,302.9152,74.61879,0.6820846,1.039022,-0.007921364,0.873796,0.04477542,-0.6956965,Selecting
2.939972,3,0,2,1,0.6551067,1.048074,0.002702825,288.7856,303.4165,74.28799,0.6832632,1.03961,-0.008299936,0.8896579,0.02578557,-0.5992616,Selecting
2.94754,3,0,2,1,0.6567973,1.046084,0.00162673,288.1927,303.8934,73.93855,0.684371,1.040358,-0.008741606,0.8998986,0.01829643,-0.491877,Selecting
2.955704,3,0,2,1,0.6582893,1.044183,0.0007082224,287.6689,304.1923,73.70353,0.6852529,1.041048,-0.008942436,0.9042374,0.009029035,-0.3897318,Selecting
2.963997,3,0,2,1,0.6596417,1.042479,-0.0001232624,287.1633,304.4739,73.46929,0.6862302,1.041814,-0.009418279,0.9163533,0.008594849,-0.295865,Selecting
2.972549,3,0,2,1,0.6611192,1.040769,-0.0006339997,286.6872,304.362,73.50558,0.6873288,1.04252,-0.009868894,0.9288743,0.01946733,-0.2062001,Selecting
2.981369,3,0,2,1,0.6621938,1.039365,-0.001113996,286.2732,304.2834,73.49757,0.6881113,1.043089,-0.01060836,0.9416823,0.03821348,-0.1341311,Selecting
2.993851,3,0,2,1,0.6639169,1.037294,-0.001383342,285.6909,304.03,73.58188,0.6893904,1.044044,-0.0112053,0.9587656,0.06459443,-0.02384701,Selecting
3.006737,3,0,2,1,0.6652943,1.035276,-0.00162898,285.1429,303.8167,73.65218,0.6909913,1.045127,-0.01144854,0.9924065,0.07228933,0.08558726,Selecting
3.015823,3,0,2,1,0.6663334,1.033797,-0.001954451,284.7411,303.7644,73.65613,0.691749,1.045665,-0.01189156,1.000799,0.08460188,0.160498,Selecting
3.024834,3,0,2,1,0.6675277,1.032117,-0.002381034,284.2939,303.7826,73.6003,0.6923758,1.04632,-0.01251472,1.002271,0.1027982,0.2485815,Selecting
3.032585,3,0,2,1,0.668594,1.030303,-0.002894193,283.8057,304.0268,73.39495,0.6931425,1.04688,-0.01293644,1.008318,0.107588,0.3384407,Selecting
3.040375,3,0,2,1,0.6696469,1.028624,-0.003372565,283.3629,304.1945,73.23714,0.6937959,1.047336,-0.01337109,1.008715,0.1145852,0.4200578,Selecting
3.048279,3,0,2,1,0.6708949,1.026719,-0.003871992,282.8582,304.5266,72.93183,0.6942415,1.04778,-0.01393375,0.9970937,0.1294062,0.5121341,Selecting
3.056366,3,0,2,1,0.6720941,1.024626,-0.004308686,282.3204,304.939,72.52294,0.6948507,1.048154,-0.01438517,0.9906356,0.1408964,0.6075094,Selecting
3.063774,3,0,2,1,0.6733662,1.022776,-0.004491642,281.8466,305.1783,72.2394,0.6953331,1.048497,-0.01474945,0.9766597,0.1595381,0.692947,Selecting
3.072281,3,0,2,1,0.6745873,1.021192,-0.004409999,281.4221,304.9083,72.31391,0.6958079,1.048879,-0.01515673,0.9648977,0.1881911,0.7681781,Selecting
3.081619,3,0,2,1,0.675698,1.019481,-0.004437715,280.9675,304.7618,72.32935,0.6963062,1.049262,-0.01548941,0.9549799,0.2084287,0.848239,Selecting
3.088486,3,0,2,1,0.6765733,1.018468,-0.003997512,280.6482,304.0948,72.76035,0.6966845,1.049546,-0.01573651,0.9485901,0.2387988,0.8971872,Selecting
3.097542,3,0,2,1,0.6774436,1.017248,-0.003851306,280.2964,303.6117,73.06657,0.6971073,1.049756,-0.01600754,0.9408802,0.2592619,0.9520388,Selecting
3.10685,3,0,2,1,0.6782569,1.015832,-0.003925912,279.9257,303.299,73.24524,0.6974372,1.049971,-0.01621828,0.9294991,0.2706941,1.015189,Selecting
3.114471,3,0,2,1,0.6788137,1.014953,-0.004196499,279.6578,303.129,73.39226,0.6978346,1.050156,-0.01649239,0.9257069,0.2725961,1.056282,Selecting
3.122147,3,0,2,1,0.6793123,1.014136,-0.004639365,279.4244,303.042,73.49985,0.6980386,1.050345,-0.01672217,0.9155884,0.2682941,1.096169,Selecting
3.130798,3,0,2,1,0.6796154,1.013564,-0.005145073,279.2284,302.984,73.63351,0.6981997,1.050522,-0.01693014,0.908892,0.2586664,1.126228,Selecting
3.138916,3,0,2,1,0.6798825,1.013054,-0.005901445,279.0759,303.0583,73.69643,0.6983118,1.050608,-0.01713242,0.8992895,0.2402325,1.151194,Selecting
3.154076,3,0,2,1,0.6803806,1.012239,-0.00718414,278.8507,303.3622,73.6661,0.6982001,1.050601,-0.01736752,0.8698763,0.2088322,1.187827,Selecting
3.164627,3,0,2,1,0.6805552,1.011923,-0.008528039,278.775,303.6234,73.75674,0.6980559,1.050634,-0.01758654,0.8495987,0.1710686,1.205493,Selecting
3.174347,3,0,2,1,0.6805022,1.011776,-0.009333432,278.7095,303.641,73.92159,0.6979511,1.050541,-0.01776645,0.841078,0.1483095,1.210318,Selecting
3.181625,3,0,2,1,0.6806869,1.011564,-0.009806208,278.668,303.3467,74.30337,0.6978624,1.050451,-0.01791291,0.8291999,0.1382502,1.217089,Selecting
3.18924,3,0,2,1,0.6806973,1.011607,-0.01021315,278.639,303.0838,74.63906,0.6976532,1.050402,-0.01803165,0.8185344,0.1289897,1.216076,Selecting
3.198814,3,0,2,1,0.6808189,1.011455,-0.01066433,278.5808,302.8586,74.9394,0.6974818,1.0503,-0.01819224,0.8055261,0.1205786,1.220635,Selecting
3.20636,3,0,2,1,0.681023,1.011272,-0.01074472,278.5542,302.4882,75.28462,0.6972934,1.050152,-0.01833869,0.793429,0.1259097,1.223582,Selecting
3.391808,3,0,2,1,0.6811117,1.011253,-0.01079908,278.5258,302.432,75.34117,0.6970924,1.050133,-0.01852459,0.7848966,0.1328909,1.224866,SelectionEnd
3.50502,3,0,2,1,0.6811117,1.011253,-0.01079908,278.5258,302.432,75.34117,0.6970924,1.050133,-0.01852459,0.7848966,0.1328909,1.224866,GotSelection
3.523079,3,0,2,1,0.6791255,1.01381,-0.007851981,279.6474,302.5582,75.02509,0.6945861,1.047998,-0.01731084,0.7821172,0.1968936,1.048184,Nothing
3.536842,3,0,2,1,0.6789717,1.014041,-0.007972471,279.7292,302.9631,74.7222,0.6944947,1.047861,-0.0171509,0.7806816,0.1868455,1.035216,Nothing
3.548752,3,0,2,1,0.678862,1.014162,-0.008081973,279.7797,303.1526,74.59763,0.6943151,1.047768,-0.01704228,0.7759546,0.1801186,1.028371,Nothing
3.557137,3,0,2,1,0.6787941,1.014187,-0.008214414,279.8044,303.2578,74.53841,0.6943182,1.047743,-0.01689653,0.7756032,0.1700846,1.026895,Nothing
3.564728,3,0,2,1,0.6787766,1.014219,-0.008308634,279.8075,303.3306,74.49894,0.6943006,1.047745,-0.01681697,0.7737554,0.1641909,1.026432,Nothing
3.573502,3,0,2,1,0.6788213,1.014157,-0.008313566,279.8112,303.4331,74.40312,0.6942485,1.047652,-0.01672047,0.7694253,0.1621203,1.026113,Nothing
3.581436,3,0,2,1,0.678828,1.014172,-0.008309424,279.8237,303.4916,74.35075,0.694183,1.047606,-0.01667615,0.7665319,0.1616464,1.024373,Nothing
3.5896,3,0,2,1,0.6788802,1.014115,-0.008276038,279.8104,303.5429,74.28699,0.6941425,1.047567,-0.01661405,0.7630584,0.1619861,1.025729,Nothing
3.596954,3,0,2,1,0.6788624,1.014141,-0.008166641,279.7952,303.4879,74.31429,0.6941951,1.04762,-0.0164904,0.7650279,0.160945,1.026512,Nothing
3.605667,3,0,2,1,0.6789858,1.014169,-0.007954448,279.7854,303.3082,74.42833,0.6941828,1.0476,-0.0164722,0.7621707,0.1688681,1.025075,Nothing
3.613693,3,0,2,1,0.6790648,1.014093,-0.00795918,279.7812,303.2309,74.48283,0.6941069,1.047531,-0.01652398,0.7576322,0.1720752,1.025949,Nothing
3.624001,3,0,2,1,0.679013,1.014068,-0.007989243,279.7744,303.1783,74.51399,0.6940561,1.047458,-0.01651404,0.7568545,0.1707784,1.024545,Nothing
3.630127,3,0,2,1,0.6789752,1.014073,-0.007966608,279.7628,303.1842,74.50986,0.6940455,1.047465,-0.01650276,0.7576572,0.1708043,1.024608,Nothing
3.640694,3,0,2,1,0.6790632,1.014038,-0.007899866,279.7544,303.2772,74.41746,0.6939775,1.047377,-0.01650776,0.7528508,0.1749323,1.023483,Nothing
3.647575,3,0,2,1,0.679094,1.013981,-0.007932618,279.7441,303.4149,74.29568,0.6939752,1.047351,-0.01646932,0.7509852,0.1731831,1.025032,Nothing
3.655388,3,0,2,1,0.6791112,1.013936,-0.007959284,279.7365,303.5166,74.20381,0.6939753,1.047291,-0.01642745,0.7494685,0.1712659,1.024985,Nothing
3.663864,3,0,2,1,0.6791095,1.013929,-0.007978961,279.7423,303.6116,74.12426,0.6939791,1.047345,-0.01642276,0.7498011,0.1706319,1.027,Nothing
3.672333,3,0,2,1,0.6791214,1.013857,-0.007977143,279.7477,303.6781,74.05584,0.6939808,1.047314,-0.01635768,0.7490809,0.1690069,1.028546,Nothing
3.687035,3,0,2,1,0.67913,1.013853,-0.007948861,279.7589,303.8063,73.93126,0.6940565,1.047384,-0.01622977,0.7507387,0.1655907,1.030925,Nothing
3.698669,3,0,2,1,0.6791471,1.013933,-0.007833079,279.7811,303.8459,73.86776,0.6941635,1.047467,-0.01620203,0.7548147,0.1680591,1.030015,Nothing
3.705353,3,0,2,1,0.6791013,1.014056,-0.007736713,279.8172,303.8513,73.847,0.6943386,1.047431,-0.01622321,0.7627935,0.1696975,1.022716,Nothing
3.714638,3,0,2,1,0.679106,1.014152,-0.007682055,279.8366,303.9131,73.7869,0.6944434,1.04752,-0.01620562,0.7666353,0.1701068,1.021643,Nothing
3.724113,3,0,2,1,0.6790854,1.014218,-0.00766696,279.8572,303.9542,73.74742,0.6945479,1.047551,-0.01616456,0.7705157,0.1681008,1.019663,Nothing
3.733467,3,0,2,1,0.6789575,1.014401,-0.007714525,279.9073,304.0476,73.69367,0.6947083,1.047556,-0.01615072,0.7790451,0.1627833,1.011782,Nothing
3.738678,3,0,2,1,0.6788625,1.014494,-0.007699266,279.9453,304.1399,73.61918,0.6948086,1.047614,-0.01605668,0.7849409,0.1583426,1.009424,Nothing
3.747063,3,0,2,1,0.6787241,1.014693,-0.007790446,280.0116,304.2929,73.52036,0.6949043,1.047671,-0.0160236,0.7915176,0.1516612,1.003007,Nothing
3.755234,3,0,2,1,0.678659,1.014809,-0.007824332,280.0742,304.413,73.4415,0.6949517,1.047729,-0.0160207,0.7954704,0.1492945,0.9997812,Nothing
3.76403,3,0,2,1,0.6785102,1.015032,-0.007861748,280.153,304.5767,73.32656,0.6950467,1.047763,-0.01596718,0.8025701,0.1436559,0.9914369,Nothing
3.772041,3,0,2,1,0.6783728,1.015252,-0.007853076,280.2233,304.7002,73.23699,0.6951458,1.047776,-0.01593559,0.8098629,0.1402951,0.9824405,Nothing
3.781364,3,0,2,1,0.6781976,1.015542,-0.007785074,280.3207,304.8223,73.1388,0.6951947,1.04784,-0.01586136,0.8172056,0.1378293,0.9723724,Nothing
3.791443,3,0,2,1,0.6780355,1.015824,-0.007708788,280.4189,304.9799,73.00452,0.6953035,1.047837,-0.01583282,0.8262016,0.1366147,0.9598938,Nothing
3.798042,3,0,2,1,0.6778524,1.016028,-0.007552683,280.5162,305.1064,72.87419,0.6954117,1.047903,-0.01581947,0.8376096,0.1388064,0.9518944,Nothing
3.805984,3,0,2,1,0.6777146,1.016274,-0.007424548,280.6113,305.2988,72.69148,0.6955043,1.047941,-0.01578262,0.8460264,0.1398427,0.9420568,Nothing
3.814049,3,0,2,1,0.6775954,1.016652,-0.007267281,280.7216,305.4942,72.52187,0.6955931,1.048024,-0.01571032,0.8533767,0.1405808,0.9291914,Nothing
3.823448,3,0,2,1,0.6774372,1.016943,-0.007140093,280.8304,305.7161,72.32041,0.6957322,1.048094,-0.01561401,0.8633816,0.1388852,0.9185705,Nothing
3.838615,3,0,2,1,0.6770868,1.017535,-0.006822169,281.0519,306.0854,71.97578,0.6960734,1.048258,-0.01542781,0.8872815,0.1367287,0.8968813,Nothing
3.847351,3,0,2,1,0.6768457,1.017961,-0.006582141,281.2141,306.3455,71.73216,0.6963173,1.048407,-0.01525044,0.9038753,0.1343101,0.8823349,Nothing
3.856827,3,0,2,1,0.6766175,1.018268,-0.006434798,281.3576,306.5983,71.50211,0.6965846,1.048577,-0.01508579,0.920574,0.1292496,0.8730416,Nothing
3.86425,3,0,2,1,0.6764448,1.018509,-0.006325975,281.4689,306.8926,71.24667,0.6969408,1.048721,-0.01496118,0.9380866,0.1236561,0.8653737,Nothing
3.87394,3,0,2,1,0.6763085,1.018694,-0.006130263,281.5874,307.2751,70.90977,0.6973154,1.048874,-0.0148781,0.9567595,0.122734,0.8593727,Nothing
3.881287,3,0,2,1,0.676227,1.018742,-0.006090894,281.6491,307.6444,70.59034,0.6976145,1.048983,-0.01480445,0.9695543,0.1182768,0.8587297,Nothing
3.891739,3,0,2,1,0.676109,1.01897,-0.005894542,281.7604,308.0265,70.24229,0.6979677,1.049101,-0.01468955,0.9859495,0.1167194,0.850539,Nothing
3.903679,3,0,2,1,0.6759959,1.019112,-0.005747147,281.8543,308.3643,69.93932,0.6982597,1.049214,-0.01453218,0.9995984,0.1128617,0.8460678,Nothing
3.910812,3,0,2,1,0.6758552,1.01939,-0.005377881,281.9745,308.7737,69.54242,0.6986144,1.049353,-0.0143173,1.017312,0.1137991,0.8362942,Nothing
3.922546,3,0,2,1,0.6756916,1.019694,-0.004794084,282.1628,309.126,69.13377,0.6988769,1.049336,-0.01414052,1.034982,0.1245759,0.8184103,Nothing
3.93132,3,0,2,1,0.6756176,1.019885,-0.004472129,282.2689,309.3109,68.92191,0.6990587,1.049408,-0.01402041,1.045545,0.1296165,0.8103644,Nothing
3.938515,3,0,2,1,0.6754826,1.02008,-0.004072204,282.3719,309.4911,68.70955,0.6992778,1.049495,-0.01387265,1.059757,0.1353066,0.8019148,Nothing
3.948807,3,0,2,1,0.6754122,1.020273,-0.003638968,282.4819,309.7006,68.45407,0.6994956,1.049544,-0.01373116,1.072006,0.1432924,0.7923176,Nothing
3.955345,3,0,2,1,0.675351,1.020451,-0.003241345,282.5706,309.9202,68.2024,0.6998006,1.049627,-0.01346083,1.085126,0.1449232,0.7850409,Nothing
3.964134,3,0,2,1,0.675267,1.020622,-0.002889812,282.6822,310.2616,67.84326,0.700085,1.049704,-0.01315129,1.097615,0.1440217,0.77787,Nothing
3.973045,3,0,2,1,0.6752058,1.020861,-0.002544835,282.8231,310.6352,67.45402,0.7004226,1.049847,-0.01279949,1.110875,0.1414283,0.7701927,Nothing
3.981422,3,0,2,1,0.6750866,1.021195,-0.001996979,283.0118,311.2106,66.8428,0.7007942,1.049975,-0.01236258,1.12772,0.1426099,0.7570418,Nothing
3.994316,3,0,2,1,0.67478,1.021732,-0.0009962916,283.3545,312.0605,65.92357,0.7014984,1.050182,-0.01148871,1.161715,0.1406403,0.7340144,Nothing
4.005791,3,0,2,1,0.6745068,1.02231,-3.59565E-05,283.687,312.8499,65.07625,0.7021043,1.05034,-0.01079674,1.191997,0.1438725,0.7080126,Nothing
4.014656,3,0,2,1,0.6743442,1.022835,0.000860244,283.9679,313.4298,64.4545,0.7025425,1.050388,-0.01023542,1.21315,0.1507129,0.6820083,Nothing
4.023232,3,0,2,1,0.6740627,1.023372,0.001672998,284.2605,313.9353,63.90564,0.7029873,1.050439,-0.009584893,1.236538,0.1503635,0.6554965,Nothing
4.03196,3,0,2,1,0.6737117,1.02397,0.002536356,284.5831,314.4618,63.35001,0.7034687,1.050504,-0.008998599,1.26415,0.1521844,0.6253797,Nothing
4.040962,3,0,2,1,0.6732848,1.024725,0.003494263,284.9647,314.976,62.79916,0.7039868,1.050532,-0.008220688,1.293162,0.1491566,0.5873741,Nothing
4.047592,3,0,2,1,0.6728704,1.025445,0.004423082,285.3391,315.4683,62.28102,0.7043781,1.050547,-0.007625442,1.319022,0.1520953,0.5499589,Nothing
4.056259,3,0,2,1,0.6721992,1.026459,0.005479634,285.8501,316.1165,61.6448,0.7048618,1.050553,-0.006921813,1.354295,0.15045,0.4974334,Nothing
4.062904,3,0,2,1,0.6717787,1.027134,0.006325901,286.2118,316.5728,61.17564,0.7052057,1.050551,-0.006377187,1.377904,0.1518651,0.4612207,Nothing
4.072151,3,0,2,1,0.671181,1.028015,0.007658906,286.7215,317.2144,60.51826,0.7056208,1.050584,-0.005586386,1.410633,0.1583578,0.4131493,Nothing
4.080521,3,0,2,1,0.6706403,1.028753,0.008807078,287.2041,317.9335,59.809,0.7059807,1.050531,-0.004913539,1.438893,0.1632306,0.3686975,Nothing
4.088036,3,0,2,1,0.6701713,1.029428,0.009920076,287.6473,318.5645,59.17862,0.7062844,1.050497,-0.004167266,1.462219,0.1658866,0.3291779,Nothing
4.097748,3,0,2,1,0.6698462,1.029752,0.01114467,288.0567,319.4318,58.29337,0.7065637,1.050452,-0.003470581,1.483953,0.1780507,0.302057,Nothing
4.105637,3,0,2,1,0.6694862,1.030126,0.01234009,288.4592,320.1872,57.53494,0.706867,1.050393,-0.002723575,1.506111,0.1857329,0.2728297,Nothing
4.113464,3,0,2,1,0.6691765,1.030427,0.01345274,288.8496,320.9026,56.82242,0.7071268,1.0503,-0.002045494,1.52532,0.1936893,0.245724,Nothing
4.123512,3,0,2,1,0.6688486,1.03068,0.01471519,289.2734,321.6373,56.08083,0.707508,1.050216,-0.0012093,1.549219,0.2003324,0.2187582,Nothing
4.130569,3,0,2,1,0.6685653,1.030856,0.01579309,289.6239,322.2893,55.42191,0.7077841,1.050139,-0.0005765427,1.569008,0.2091863,0.1967685,Nothing
4.138863,3,0,2,1,0.6682689,1.031009,0.01677786,290.0243,323.0695,54.69649,0.707953,1.049971,9.728782E-05,1.584062,0.2129208,0.1737833,Nothing
4.152885,3,0,2,1,0.6678619,1.03137,0.01842177,290.7218,324.2539,53.60895,0.7082372,1.049834,0.001007194,1.608657,0.2262208,0.1340728,Nothing
4.163666,3,0,2,1,0.66745,1.031709,0.01995419,291.3474,325.2002,52.72309,0.7084806,1.049688,0.001793414,1.631834,0.2400664,0.09546201,Nothing
4.171883,3,0,2,1,0.6671727,1.032034,0.02123238,291.8358,325.8115,52.13691,0.708711,1.049554,0.002310511,1.650302,0.2557708,0.06015134,Nothing
4.181129,3,0,2,1,0.6668274,1.032323,0.02245907,292.3165,326.377,51.60572,0.7089272,1.049427,0.002889499,1.669656,0.2668475,0.02675898,Nothing
4.19017,3,0,2,1,0.6664293,1.03272,0.02362357,292.8337,326.872,51.17127,0.7091171,1.049315,0.003478158,1.688132,0.2732685,-0.01046389,Nothing
4.19828,3,0,2,1,0.6658708,1.033129,0.02450193,293.2688,327.2035,50.93275,0.7093313,1.04926,0.003943603,1.711363,0.2711171,-0.04468845,Nothing
4.206223,3,0,2,1,0.6652961,1.033663,0.02532354,293.7128,327.459,50.78761,0.7094783,1.049135,0.004470458,1.729682,0.2631021,-0.08410823,Nothing
4.214699,3,0,2,1,0.6645818,1.034296,0.0261568,294.1354,327.6088,50.73808,0.7096369,1.048914,0.005007371,1.750232,0.2512777,-0.1309616,Nothing
4.222122,3,0,2,1,0.6638953,1.034928,0.02671871,294.506,327.6402,50.83405,0.7096903,1.048766,0.00551036,1.765102,0.2329436,-0.1711059,Nothing
4.23008,3,0,2,1,0.663417,1.035306,0.02739634,294.8447,327.7806,50.77496,0.7096819,1.048666,0.006020891,1.775455,0.2252212,-0.1995498,Nothing
4.23867,3,0,2,1,0.662873,1.035723,0.02811093,295.2259,327.9872,50.67508,0.7098609,1.048498,0.006545834,1.792459,0.2131212,-0.2342068,Nothing
4.247536,3,0,2,1,0.6625726,1.035825,0.02858878,295.4699,328.2361,50.5077,0.7099785,1.048362,0.007013805,1.802516,0.2033565,-0.2495935,Nothing
4.256424,3,0,2,1,0.6623397,1.035988,0.02925111,295.7634,328.5052,50.29359,0.7100492,1.048155,0.007381711,1.809726,0.2030288,-0.2727992,Nothing
4.264648,3,0,2,1,0.6621289,1.036052,0.02985474,296.0094,328.7792,50.05812,0.7101332,1.048046,0.007781206,1.818157,0.2024413,-0.2874449,Nothing
4.273331,3,0,2,1,0.6619787,1.036133,0.03060263,296.2888,329.0138,49.85184,0.7101496,1.048035,0.008334251,1.823227,0.2039826,-0.2996652,Nothing
4.281937,3,0,2,1,0.6617591,1.036257,0.03135987,296.5565,329.2352,49.63255,0.710438,1.047925,0.008829869,1.837672,0.2027418,-0.3195813,Nothing
4.288788,3,0,2,1,0.6615016,1.036395,0.03211053,296.8014,329.4009,49.45307,0.710599,1.047872,0.00915773,1.851141,0.2082918,-0.3395067,Nothing
4.297104,3,0,2,1,0.6612911,1.036555,0.03293864,297.0402,329.5384,49.29943,0.7106651,1.047868,0.009571038,1.860367,0.2155727,-0.3575291,Nothing
4.310448,3,0,2,1,0.6609399,1.036728,0.03397821,297.4067,329.7557,49.07864,0.7110779,1.047761,0.01006303,1.883878,0.2187407,-0.3875522,Nothing
4.321823,3,0,2,1,0.6605465,1.036863,0.03462885,297.5688,329.7251,49.09059,0.7112624,1.047729,0.01042503,1.901217,0.2184481,-0.4058715,Nothing
4.331146,3,0,2,1,0.6603518,1.036917,0.03505884,297.7169,329.7816,49.04047,0.7114304,1.047747,0.01083793,1.911443,0.2132809,-0.41371,Nothing
4.33847,3,0,2,1,0.6601876,1.036992,0.03528095,297.7567,329.7415,49.08453,0.7115097,1.047743,0.01107565,1.917608,0.2086202,-0.4192658,Nothing
4.347191,3,0,2,1,0.6600311,1.036898,0.03537677,297.7324,329.7327,49.09683,0.711699,1.047749,0.01137933,1.927833,0.1991149,-0.4156011,Nothing
4.357025,3,0,2,1,0.6599321,1.036617,0.03565766,297.7433,329.7933,49.02143,0.7119498,1.047809,0.0116557,1.942763,0.1990269,-0.4078945,Nothing
4.364853,3,0,2,1,0.6599692,1.036355,0.03583958,297.7273,329.8987,48.89107,0.7121066,1.047847,0.01183141,1.950309,0.2019592,-0.3984137,Nothing
4.372589,3,0,2,1,0.6601346,1.036217,0.03592398,297.6899,330.0139,48.74817,0.7124504,1.047664,0.01190935,1.955628,0.2007708,-0.3991919,Nothing
4.381218,3,0,2,1,0.6602532,1.035925,0.03607665,297.6676,330.1595,48.57167,0.7123266,1.04771,0.01172604,1.955244,0.2187822,-0.3897081,Nothing
4.389626,3,0,2,1,0.6605204,1.035534,0.03612282,297.6632,330.2997,48.40181,0.7125049,1.047774,0.0119562,1.956485,0.2203702,-0.3712935,Nothing
4.398285,3,0,2,1,0.6606523,1.035431,0.03640813,297.6605,330.3167,48.34372,0.7126122,1.047789,0.01199646,1.959061,0.2307414,-0.3706772,Nothing
4.406517,3,0,2,1,0.660637,1.035449,0.03657381,297.7022,330.2995,48.32522,0.7127228,1.047802,0.01206839,1.963317,0.2329932,-0.3744288,Nothing
4.41404,3,0,2,1,0.6606547,1.03537,0.03686574,297.7241,330.2929,48.28976,0.7129438,1.047799,0.01218056,1.971715,0.2380629,-0.3769168,Nothing
4.423332,3,0,2,1,0.6604809,1.035635,0.03708571,297.8049,330.1783,48.37428,0.7130572,1.047811,0.01220811,1.978482,0.2381751,-0.3928546,Nothing
4.431145,3,0,2,1,0.6604058,1.03577,0.03718445,297.8518,330.0956,48.45835,0.7130431,1.047956,0.01236524,1.979633,0.2353872,-0.3943265,Nothing
4.438843,3,0,2,1,0.6602551,1.035957,0.03716727,297.8992,330.0397,48.5387,0.713096,1.047898,0.01234675,1.982764,0.229194,-0.4052522,Nothing
4.52137,3,0,2,1,0.6601429,1.036093,0.0369527,297.9245,330.0384,48.60564,0.7131094,1.047937,0.01236328,1.983677,0.2172825,-0.406717,AdjustingThresholdStart
4.521408,3,0,2,1,0.6601429,1.036093,0.0369527,297.9245,330.0384,48.60564,0.7131094,1.047937,0.01236328,1.983677,0.2172825,-0.406717,AdjustingThreshold
4.760292,3,0,2,1,0.6605655,1.036003,0.03485054,297.6809,330.3165,48.69178,0.7141716,1.048426,0.01247668,1.99442,0.1377226,-0.3541272,AdjustingThreshold
4.843018,3,0,2,1,0.6681883,1.026632,0.02187556,293.2898,332.5661,47.21214,0.7162427,1.048055,0.0107682,1.821096,-0.06240414,0.2401537,AdjustingThreshold
4.965897,3,0,2,1,0.6702073,1.023779,0.01068955,290.6249,332.4475,48.49001,0.7152389,1.046796,0.00951671,1.623474,-0.3606697,0.4729682,AdjustingThreshold
5.050079,3,0,2,1,0.6707725,1.022823,0.007158875,289.707,332.3991,48.84446,0.7118544,1.045917,0.007491151,1.476776,-0.3688759,0.5271108,AdjustingThreshold
5.185089,3,0,2,1,0.6699298,1.023802,0.006621949,289.8708,331.9764,49.5426,0.712168,1.046286,0.009231713,1.481902,-0.4662052,0.51893,AdjustingThreshold
5.307968,3,0,2,1,0.6690043,1.024686,0.007427894,290.0149,331.2292,50.17656,0.7113276,1.047162,0.008833449,1.500852,-0.4295973,0.4979269,AdjustingThresholdEnd
5.324005,3,0,2,1,0.6687858,1.02482,0.007888734,290.1349,331.3172,50.10467,0.7104107,1.047568,0.007677043,1.500085,-0.3682339,0.4927449,Nothing
5.334045,3,0,2,1,0.6688045,1.024784,0.007931903,290.1458,331.3199,50.09396,0.7101563,1.047422,0.007540092,1.492722,-0.3596867,0.4887219,Nothing
5.361282,3,0,2,1,0.6687659,1.024838,0.007996485,290.1652,331.284,50.11821,0.7099891,1.047329,0.007607339,1.48763,-0.3589141,0.4842178,Nothing
5.367455,3,0,2,1,0.6686601,1.024979,0.007986508,290.2158,331.3513,50.09833,0.7102625,1.047554,0.008176247,1.493674,-0.3816929,0.4904492,Nothing
5.387276,3,0,2,1,0.6686556,1.025065,0.007955559,290.2573,331.4067,50.08204,0.7105802,1.047625,0.00810292,1.503931,-0.385333,0.4874539,Nothing
5.397942,3,0,2,1,0.6686156,1.025102,0.007968366,290.2647,331.4067,50.08726,0.7106783,1.047713,0.008056084,1.509365,-0.3850297,0.4876042,Nothing
