Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.677063,6,4,1,1,0.5564683,0.9346514,0.2058381,317.2597,334.5854,52.81453,0.4903534,1.013013,0.2599069,-6.109133,10.9507,37.36931,Nothing
3.692322,6,4,1,1,0.5591137,0.9344228,0.2071416,317.7007,334.262,53.08052,0.4905347,1.013009,0.2598979,-6.280694,11.81275,37.42959,Nothing
3.700378,6,4,1,1,0.5592477,0.9349355,0.2071965,317.7274,334.2534,52.96439,0.490577,1.013019,0.2598885,-6.409735,11.76287,37.31049,Nothing
3.708374,6,4,1,1,0.5577295,0.9356806,0.2084515,317.8771,334.1949,52.998,0.4906521,1.013012,0.2599003,-5.954623,11.69035,36.68632,Nothing
3.717041,6,4,1,1,0.5577823,0.935662,0.2088785,317.9332,334.1955,52.94261,0.4909438,1.012988,0.2598641,-5.840876,11.77367,36.55135,Nothing
3.724915,6,4,1,1,0.5576579,0.9357964,0.208847,317.9285,334.1745,52.92716,0.4909646,1.013032,0.2597812,-5.819517,11.73275,36.50665,Nothing
4.092651,6,4,1,1,0.5581287,0.9333429,0.2096667,317.9893,335.0695,52.01295,0.4916741,1.013196,0.2602989,-5.504402,12.49438,36.8537,Nothing
4.109009,6,4,1,1,0.5574308,0.933395,0.209485,317.9625,334.8698,52.23696,0.491764,1.013243,0.2602749,-5.243873,12.23323,36.83974,Nothing
4.116699,6,4,1,1,0.5572937,0.9334316,0.2095654,317.9643,334.7954,52.29966,0.4918143,1.013272,0.2602654,-5.163692,12.19294,36.80957,Nothing
4.125183,6,4,1,1,0.5569796,0.9335227,0.2094757,317.9767,334.7141,52.33051,0.4919637,1.013193,0.2602943,-5.058731,12.02484,36.7606,Nothing
4.134827,6,4,1,1,0.5568883,0.9337102,0.2093567,317.9829,334.723,52.29729,0.4920368,1.0132,0.2602928,-5.064994,11.94193,36.72695,Nothing
4.143188,6,4,1,1,0.5570048,0.9337256,0.2093572,317.9901,334.7068,52.2843,0.4921087,1.013243,0.2602823,-5.067264,11.95154,36.73761,Nothing
4.159058,6,4,1,1,0.5569475,0.9337552,0.20961,318.0126,334.6554,52.27316,0.4921361,1.013284,0.260316,-5.009324,11.97611,36.68822,Nothing
4.167419,6,4,1,1,0.5567795,0.933824,0.2096629,318.0486,334.6255,52.31396,0.4921764,1.013348,0.2603297,-4.921131,11.95107,36.65814,Nothing
4.174255,6,4,1,1,0.556653,0.9338695,0.2097498,318.0746,334.593,52.33935,0.4921738,1.013304,0.2603016,-4.874238,11.94056,36.60198,Nothing
4.183228,6,4,1,1,0.5565549,0.934044,0.2098505,318.0999,334.5397,52.37379,0.4921899,1.013292,0.2603208,-4.847522,11.90007,36.53547,Nothing
4.190796,6,4,1,1,0.556424,0.9341099,0.2099254,318.1165,334.4955,52.40813,0.4922416,1.013259,0.2603171,-4.791082,11.86043,36.48134,Nothing
4.200439,6,4,1,1,0.5562716,0.9341068,0.21,318.119,334.4318,52.46113,0.4922357,1.013218,0.2603545,-4.735386,11.81458,36.45821,Nothing
4.208008,6,4,1,1,0.556161,0.9341494,0.2100517,318.1233,334.3832,52.49788,0.4922071,1.013218,0.2603836,-4.703375,11.78226,36.44203,Nothing
4.217529,6,4,1,1,0.5560118,0.9342176,0.2100508,318.1092,334.3074,52.56507,0.4921915,1.01315,0.2604507,-4.682356,11.68771,36.42468,Nothing
4.225037,6,4,1,1,0.5558529,0.9342515,0.2099905,318.0813,334.21,52.63968,0.4921827,1.013108,0.2604905,-4.649352,11.57773,36.43075,Nothing
4.234497,6,4,1,1,0.5567719,0.9348733,0.2107394,318.4368,333.8322,53.00485,0.4921184,1.013015,0.2605635,-4.693413,11.81515,36.26308,Nothing
4.242493,6,4,1,1,0.5558035,0.9357241,0.210863,318.4424,333.6945,53.13178,0.4920931,1.012887,0.260664,-4.59391,11.45071,35.95218,Nothing
4.250854,6,4,1,1,0.5554682,0.9356886,0.2109191,318.4165,333.5981,53.23149,0.4921064,1.012745,0.2608256,-4.510308,11.30172,35.92916,Nothing
4.259644,6,4,1,1,0.5551014,0.9358447,0.21054,318.3664,333.5006,53.35476,0.492063,1.012674,0.2609153,-4.4916,11.04326,35.96556,Nothing
4.274353,6,4,1,1,0.5544817,0.9362311,0.2102797,318.3067,333.4095,53.52042,0.4919275,1.012482,0.2611705,-4.504369,10.69321,35.91348,Nothing
4.283264,6,4,1,1,0.5541829,0.9361386,0.2097968,318.2454,333.4099,53.56852,0.4918102,1.012392,0.261267,-4.520236,10.50066,36.02781,Nothing
4.291504,6,4,1,1,0.5556246,0.93613,0.2101682,318.5256,333.1252,53.88373,0.4916756,1.012368,0.2614197,-4.674796,10.84905,36.18421,Nothing
4.299988,6,4,1,1,0.5555782,0.9364608,0.2097256,318.45,333.1037,53.93405,0.4916097,1.012234,0.261633,-4.848475,10.59041,36.23721,Nothing
4.315857,6,4,1,1,0.5541682,0.9370198,0.2101591,318.4178,332.9972,54.08731,0.4913862,1.011922,0.2619436,-4.681353,10.22463,35.89284,Nothing
4.332886,6,4,1,1,0.5534735,0.9371264,0.2101327,318.3608,332.9478,54.13696,0.4912373,1.011498,0.2623905,-4.695116,9.891041,35.82613,Nothing
4.349182,6,4,1,1,0.5523219,0.9375905,0.2101508,318.2962,332.9258,54.14876,0.4909558,1.011457,0.2627737,-4.625748,9.533803,35.69923,Nothing
4.365906,6,4,1,1,0.5545989,0.9365442,0.2097123,318.4438,332.7275,54.36213,0.490648,1.011287,0.2631825,-5.035826,9.922043,36.41208,Nothing
4.384094,6,4,1,1,0.553984,0.9375123,0.2095962,318.3995,332.6423,54.50232,0.4904236,1.011145,0.2635434,-5.183692,9.527385,36.23704,Nothing
4.400208,6,4,1,1,0.5528091,0.9381908,0.209147,318.4001,332.2794,54.95701,0.4904134,1.010939,0.2637542,-4.97967,8.899199,36.09869,Nothing
4.416016,6,4,1,1,0.5521283,0.9386784,0.2093695,318.4811,332.0631,55.23298,0.4903011,1.010868,0.2638867,-4.822413,8.69105,35.91181,Nothing
4.433167,6,4,1,1,0.5521333,0.9385699,0.2097744,318.518,332.1811,55.00445,0.4900952,1.010863,0.2639982,-4.869718,8.863021,35.87814,Nothing
4.452393,6,4,1,1,0.5516161,0.9387839,0.2094834,318.4591,331.9753,55.19864,0.4898786,1.010783,0.2639596,-4.838092,8.607085,35.86043,Nothing
4.467896,6,4,1,1,0.5512264,0.9383566,0.209168,318.3467,331.9494,55.23952,0.4895136,1.010763,0.2639028,-4.812765,8.550085,36.01264,Nothing
4.48407,6,4,1,1,0.5508734,0.9384086,0.2092514,318.3442,331.9158,55.2651,0.489306,1.01088,0.2637591,-4.736927,8.5745,35.96334,Nothing
4.504639,6,4,1,1,0.5506164,0.9383165,0.2093776,318.3004,331.9236,55.2435,0.489147,1.01103,0.2634766,-4.658489,8.677558,35.91462,Nothing
4.517029,6,4,1,1,0.55063,0.9381436,0.2095516,318.2598,331.9818,55.1489,0.4890764,1.011223,0.2632292,-4.618213,8.852983,35.90657,Nothing
4.533325,6,4,1,1,0.5512836,0.9379307,0.2094359,318.2219,331.9996,55.10173,0.4888983,1.011436,0.2629791,-4.764985,9.092325,36.07052,Nothing
4.550415,6,4,1,1,0.5510794,0.9379979,0.2094691,318.1974,332.0005,55.09155,0.4887252,1.011603,0.262729,-4.73001,9.161327,36.02646,Nothing
4.567078,6,4,1,1,0.5508436,0.9380161,0.2095907,318.1865,331.9959,55.09263,0.4884502,1.011813,0.262509,-4.680121,9.274384,35.99903,Nothing
4.583557,6,4,1,1,0.5521758,0.9378046,0.2087924,318.0917,332.0399,55.03828,0.488139,1.011984,0.2622705,-5.132785,9.477241,36.40239,Nothing
4.599915,6,4,1,1,0.5522692,0.9377503,0.2089398,318.0362,332.0593,54.99733,0.4877747,1.012081,0.262004,-5.228731,9.670377,36.39711,Nothing
4.618835,6,4,1,1,0.5530058,0.9374919,0.2084474,317.9799,332.1289,54.91998,0.4873999,1.012124,0.2616977,-5.522128,9.877438,36.62997,Nothing
4.634216,6,4,1,1,0.5522665,0.9375759,0.2086574,317.9065,332.175,54.86576,0.4869948,1.012184,0.2615414,-5.468205,9.890962,36.49812,Nothing
4.649597,6,4,1,1,0.5538214,0.937941,0.2081601,318.077,332.0101,55.05473,0.4865882,1.012312,0.2612528,-5.894099,10.17414,36.74397,Nothing
4.667419,6,4,1,1,0.5536097,0.9380113,0.2082131,318.1209,331.9364,55.16235,0.4860959,1.012512,0.2610049,-5.864363,10.31206,36.75,Nothing
4.685059,6,4,1,1,0.5539602,0.9379621,0.2077321,318.001,331.996,55.12804,0.4857458,1.012589,0.2607608,-6.115472,10.38187,36.90789,Nothing
4.692017,6,4,1,1,0.5537869,0.9381417,0.2078517,317.9481,332.0056,55.12455,0.4856285,1.012564,0.2606328,-6.155272,10.38738,36.79866,Nothing
4.702026,6,4,1,1,0.5538491,0.9381323,0.2077285,317.9124,332.0205,55.1278,0.4854747,1.012649,0.2606052,-6.219283,10.41166,36.86526,Nothing
4.717102,6,4,1,1,0.5538361,0.9379159,0.2071578,317.7894,332.1182,55.09905,0.4850436,1.012621,0.2606024,-6.416161,10.37366,37.07049,Nothing
4.724792,6,4,1,1,0.5538404,0.9378963,0.2070921,317.7616,332.1383,55.09376,0.4848954,1.012652,0.2605821,-6.467488,10.39655,37.10723,Nothing
4.734192,6,4,1,1,0.5539141,0.9380233,0.2070754,317.7239,332.1561,55.064,0.4848542,1.012681,0.26057,-6.545956,10.39363,37.09701,Nothing
4.741272,6,4,1,1,0.5539334,0.9380195,0.2070052,317.6984,332.1808,55.05711,0.4847535,1.012711,0.2605853,-6.595262,10.40097,37.13404,Nothing
4.750549,6,4,1,1,0.5533869,0.938325,0.206576,317.5965,332.2649,55.02277,0.4847595,1.012651,0.260552,-6.629831,10.14626,37.06128,Nothing
4.758057,6,4,1,1,0.5534554,0.9377158,0.2065625,317.5544,332.3306,54.97972,0.4846984,1.012703,0.2605564,-6.569074,10.2714,37.22218,Nothing
4.767517,6,4,1,1,0.5536824,0.9376602,0.2060368,317.4791,332.3967,54.91948,0.4846951,1.01277,0.2605814,-6.706765,10.19235,37.38971,Nothing
4.774658,6,4,1,1,0.5538438,0.9374102,0.2063022,317.4724,332.4172,54.89272,0.4846565,1.012791,0.2606098,-6.696918,10.33074,37.41927,Nothing
4.784485,6,4,1,1,0.5544183,0.9371996,0.2058324,317.4446,332.4467,54.87613,0.4846062,1.012658,0.2606915,-6.908112,10.32372,37.62766,Nothing
4.793274,6,4,1,1,0.554384,0.9371848,0.2057861,317.4469,332.4626,54.8836,0.4846088,1.012698,0.2608497,-6.902801,10.28381,37.67887,Nothing
4.808716,6,4,1,1,0.5547856,0.9369974,0.2054905,317.4099,332.4991,54.89132,0.4844757,1.012768,0.2611286,-7.05761,10.28331,37.92188,Nothing
4.816772,6,4,1,1,0.5548627,0.9367495,0.2054853,317.3871,332.5349,54.89505,0.4844411,1.012693,0.2612884,-7.081518,10.29737,38.00537,Nothing
4.825867,6,4,1,1,0.555152,0.9372851,0.2055974,317.6021,332.3892,55.10073,0.4845361,1.012626,0.2614384,-7.081791,10.27421,37.92103,Nothing
4.843567,6,4,1,1,0.5540495,0.9378164,0.2054118,317.5414,332.4492,55.12044,0.484497,1.012508,0.2617845,-7.019392,9.86068,37.75715,Nothing
4.859985,6,4,1,1,0.5540848,0.9374883,0.2054079,317.4922,332.4807,55.10509,0.4845349,1.012407,0.2622235,-7.040421,9.778821,37.90259,Nothing
4.875732,6,4,1,1,0.5543407,0.9372272,0.2052609,317.4472,332.5551,55.03806,0.484722,1.012262,0.262643,-7.126541,9.679819,38.0513,Nothing
4.885071,6,4,1,1,0.5543329,0.9371948,0.205155,317.4226,332.5782,55.04144,0.4847175,1.012214,0.2628248,-7.167724,9.608717,38.10774,Nothing
4.892944,6,4,1,1,0.5540665,0.9372525,0.2048057,317.3519,332.6302,55.0307,0.4845594,1.012123,0.263059,-7.264663,9.420945,38.18214,Nothing
4.908875,6,4,1,1,0.5542554,0.9368083,0.2044566,317.2639,332.6443,55.09427,0.4844542,1.012028,0.2633195,-7.357669,9.357562,38.42855,Nothing
4.916748,6,4,1,1,0.554309,0.9367361,0.2043338,317.2246,332.6674,55.09428,0.4843694,1.012009,0.2634261,-7.426302,9.33105,38.50363,Nothing
4.925232,6,4,1,1,0.5542635,0.9367381,0.2042352,317.2034,332.6663,55.12083,0.4842164,1.012021,0.2635584,-7.477624,9.290642,38.5693,Nothing
4.934692,6,4,1,1,0.5563138,0.9362144,0.2042411,317.4007,332.5222,55.28078,0.4840694,1.01196,0.2636435,-7.798121,9.774554,38.97177,Nothing
4.951782,6,4,1,1,0.5558916,0.9368773,0.2043221,317.3814,332.5315,55.29409,0.4838951,1.011878,0.2639281,-7.913201,9.57099,38.81508,Nothing
4.968201,6,4,1,1,0.5545706,0.9376737,0.2043214,317.3098,332.5728,55.28547,0.4836028,1.011743,0.2641886,-7.906989,9.173277,38.53192,Nothing
4.983765,6,4,1,1,0.5543593,0.9375392,0.2042943,317.2773,332.5757,55.31919,0.4833676,1.011547,0.2645395,-7.968725,9.070011,38.60323,Nothing
4.991272,6,4,1,1,0.5550687,0.9375527,0.2038774,317.3623,332.5293,55.4127,0.4832236,1.011478,0.2646796,-8.180673,9.104449,38.81543,Nothing
5.000305,6,4,1,1,0.5549819,0.9375927,0.2037265,317.3457,332.5367,55.45321,0.4831232,1.011332,0.2649195,-8.257789,8.987925,38.85919,Nothing
5.008606,6,4,1,1,0.5549221,0.9376623,0.2036043,317.327,332.5428,55.48361,0.4829791,1.011312,0.2650491,-8.32482,8.929736,38.90268,Nothing
5.016663,6,4,1,1,0.5549235,0.9375216,0.2034295,317.2718,332.558,55.50424,0.4828818,1.011206,0.2651987,-8.399442,8.863295,38.98995,Nothing
5.025757,6,4,1,1,0.5547803,0.9375746,0.2033682,317.2717,332.5513,55.54982,0.4827943,1.011086,0.2653061,-8.426036,8.790211,38.98197,Nothing
5.033508,6,4,1,1,0.5547341,0.937529,0.203191,317.2357,332.5718,55.56926,0.482629,1.010979,0.2654394,-8.515419,8.727345,39.04578,Nothing
5.041809,6,4,1,1,0.554641,0.9375266,0.2031961,317.235,332.5683,55.58811,0.4825072,1.010876,0.2655745,-8.550845,8.687517,39.05527,Nothing
5.051025,6,4,1,1,0.5540242,0.9376276,0.2032104,317.1754,332.5938,55.56783,0.4824019,1.010842,0.265723,-8.498286,8.526175,38.98896,Nothing
5.059937,6,4,1,1,0.5543081,0.937507,0.2029752,317.1585,332.6082,55.568,0.4822493,1.010723,0.2658719,-8.653976,8.515553,39.12159,Nothing
5.076599,6,4,1,1,0.554108,0.9373168,0.2032016,317.187,332.6308,55.56622,0.4819785,1.0105,0.266187,-8.674621,8.524872,39.13937,Nothing
5.09198,6,4,1,1,0.5553596,0.9373232,0.2034233,317.4028,332.5072,55.70371,0.4818139,1.010367,0.2662684,-8.892498,8.847674,39.26713,Nothing
5.099915,6,4,1,1,0.5549485,0.9374937,0.203712,317.4413,332.4795,55.74828,0.4817207,1.010327,0.2663052,-8.800312,8.826729,39.13187,Nothing
5.110107,6,4,1,1,0.5547665,0.9374428,0.2035615,317.4321,332.501,55.77201,0.4815571,1.01024,0.2664053,-8.828507,8.768185,39.1735,Nothing
5.126282,6,4,1,1,0.552948,0.9379927,0.2039926,317.456,332.513,55.85177,0.4812731,1.01024,0.2665143,-8.498216,8.505667,38.79721,Nothing
5.142029,6,4,1,1,0.5532725,0.9377403,0.2033915,317.439,332.5358,55.87862,0.4810667,1.010215,0.2664948,-8.644348,8.505687,39.03593,Nothing
5.150269,6,4,1,1,0.5532373,0.9376241,0.2036625,317.4615,332.5337,55.87265,0.4810116,1.010208,0.2663777,-8.583367,8.626174,38.97816,Nothing
5.157837,6,4,1,1,0.5530809,0.9376438,0.203815,317.4954,332.5301,55.87833,0.4809637,1.010209,0.266285,-8.51893,8.674712,38.90872,Nothing
5.166687,6,4,1,1,0.5525643,0.9381303,0.2038904,317.5093,332.5443,55.87165,0.4808421,1.010244,0.2661532,-8.490026,8.598319,38.71166,Nothing
5.174561,6,4,1,1,0.5524964,0.9378497,0.2041815,317.5311,332.5424,55.84103,0.4808036,1.010265,0.2660504,-8.380307,8.734058,38.69086,Nothing
5.18457,6,4,1,1,0.5529085,0.9374137,0.2039,317.5055,332.5715,55.81841,0.4807807,1.010298,0.2658855,-8.4271,8.856322,38.86953,Nothing
5.201721,6,4,1,1,0.5525824,0.9372474,0.2038926,317.4924,332.5621,55.89031,0.4806991,1.010478,0.2656869,-8.271505,8.905901,38.87929,Nothing
5.218689,6,4,1,1,0.5543743,0.9372606,0.203245,317.6147,332.4084,56.10468,0.4806739,1.010574,0.2655757,-8.634128,9.13194,39.25659,Nothing
5.234619,6,4,1,1,0.553342,0.9380177,0.2030435,317.6313,332.302,56.34706,0.4805347,1.010846,0.2654838,-8.449538,8.853778,39.08321,Nothing
5.250366,6,4,1,1,0.5534707,0.9381421,0.2028396,317.6587,332.1994,56.54757,0.4803677,1.011039,0.2654188,-8.457585,8.872639,39.18126,Nothing
5.259155,6,4,1,1,0.5535617,0.9382535,0.2028125,317.6261,332.1801,56.53518,0.4802136,1.011136,0.2654341,-8.543786,8.883105,39.21786,Nothing
5.267639,6,4,1,1,0.5529369,0.9383235,0.2032641,317.6333,332.1657,56.55363,0.4801481,1.011162,0.2653988,-8.360986,8.886589,39.03664,Nothing
5.275269,6,4,1,1,0.5528401,0.9383721,0.2031354,317.6066,332.1642,56.542,0.4800711,1.011229,0.2654246,-8.381554,8.835064,39.072,Nothing
5.283752,6,4,1,1,0.5525812,0.938536,0.2032535,317.6003,332.1514,56.55919,0.4800082,1.011235,0.2654181,-8.353217,8.799497,38.98687,Nothing
5.292053,6,4,1,1,0.5525295,0.938548,0.2032634,317.586,332.1466,56.56648,0.4799206,1.01129,0.2654949,-8.364893,8.789275,39.01611,Nothing
5.301514,6,4,1,1,0.5523611,0.9386951,0.2030855,317.5367,332.157,56.52976,0.4798132,1.011312,0.2656598,-8.438988,8.657992,39.05279,Nothing
5.30957,6,4,1,1,0.5525126,0.9385823,0.2029456,317.4951,332.1697,56.51993,0.4797063,1.011363,0.2657172,-8.514157,8.671464,39.16088,Nothing
5.326172,6,4,1,1,0.5528314,0.9384412,0.202547,317.3935,332.1721,56.52031,0.4794746,1.011293,0.2661005,-8.762671,8.558337,39.41001,Nothing
5.334229,6,4,1,1,0.5528207,0.9384708,0.2023118,317.3336,332.1622,56.5414,0.4792885,1.011253,0.2662887,-8.886376,8.453955,39.50689,Nothing
5.342712,6,4,1,1,0.5531663,0.9382619,0.2020129,317.279,332.1938,56.53297,0.4791468,1.01116,0.2665092,-9.06819,8.43071,39.69761,Nothing
5.351013,6,4,1,1,0.5531993,0.9382544,0.2018786,317.2416,332.2066,56.53696,0.4788914,1.011011,0.2668018,-9.230006,8.355171,39.78907,Nothing
5.367798,6,4,1,1,0.5537186,0.9381657,0.2015684,317.1505,332.2375,56.47266,0.4784485,1.010716,0.2674058,-9.662948,8.258001,40.0451,Nothing
5.375977,6,4,1,1,0.5539309,0.9380916,0.2015961,317.092,332.2253,56.46381,0.4780224,1.010373,0.2679185,-9.955791,8.193476,40.1621,Nothing
5.383728,6,4,1,1,0.5541655,0.93795,0.2014328,317.0616,332.2511,56.45297,0.4777063,1.010119,0.2683475,-10.19359,8.13849,40.32436,Nothing
5.391479,6,4,1,1,0.5542545,0.9378949,0.2013738,317.0119,332.2444,56.44594,0.4773268,1.00989,0.2687753,-10.41938,8.06031,40.44296,Nothing
5.400452,6,4,1,1,0.55428,0.9378855,0.2013191,316.9935,332.2559,56.44952,0.4769305,1.009592,0.2692501,-10.64417,7.971144,40.53807,Nothing
5.408264,6,4,1,1,0.5543618,0.9378445,0.2012349,316.962,332.2867,56.43955,0.476412,1.009078,0.2699331,-10.98607,7.83567,40.6592,Nothing
5.417542,6,4,1,1,0.5544002,0.9377946,0.2012843,316.9424,332.2812,56.42285,0.4759485,1.008683,0.2704726,-11.24016,7.749859,40.74407,Nothing
5.424988,6,4,1,1,0.5537902,0.9376981,0.201218,316.87,332.3496,56.36488,0.4755145,1.008324,0.2709926,-11.36246,7.535203,40.77423,Nothing
5.436462,6,4,1,1,0.5537841,0.9376702,0.2013466,316.8668,332.3405,56.34401,0.4748695,1.007868,0.2717179,-11.6679,7.44118,40.8806,Nothing
5.453003,6,4,1,1,0.5536629,0.937732,0.2013809,316.8522,332.3545,56.31579,0.4737994,1.007027,0.2728206,-12.20285,7.232151,41.01099,Nothing
5.46759,6,4,1,1,0.5548764,0.9371919,0.2008508,316.8134,332.4179,56.23952,0.473193,1.00626,0.2736671,-12.8787,7.215008,41.4552,Nothing
5.484497,6,4,1,1,0.5553012,0.9371172,0.2006069,316.7765,332.4209,56.23214,0.4725398,1.005764,0.2744453,-13.35239,7.09675,41.70044,Nothing
5.506409,6,4,1,1,0.555856,0.9368712,0.2003511,316.7072,332.4515,56.1908,0.4722024,1.005226,0.2751589,-13.77726,6.968958,41.93331,Nothing
5.524902,6,4,1,1,0.5560006,0.9370057,0.2001402,316.6524,332.443,56.22009,0.4721037,1.00496,0.2754131,-13.98946,6.825531,41.96387,Nothing
5.534241,6,4,1,1,0.5559105,0.9370184,0.2000393,316.6415,332.4442,56.22496,0.4721352,1.004863,0.275436,-13.99757,6.754256,41.94975,Nothing
5.544312,6,4,1,1,0.5559312,0.9369988,0.2000861,316.6424,332.4466,56.20841,0.4722696,1.004757,0.2753566,-13.97717,6.749558,41.88872,Nothing
5.558533,6,4,1,1,0.5559286,0.9369355,0.2001909,316.6652,332.4734,56.15234,0.4722757,1.004723,0.2751718,-13.94302,6.835131,41.82959,Nothing
5.566589,6,4,1,1,0.5558974,0.9369317,0.2003321,316.6804,332.4825,56.1201,0.4722973,1.004769,0.2750095,-13.89024,6.910387,41.76902,Nothing
5.575378,6,4,1,1,0.5557806,0.9368825,0.20031,316.6873,332.5076,56.10099,0.4723501,1.004796,0.2748879,-13.82597,6.926499,41.74229,Nothing
5.584045,6,4,1,1,0.5557361,0.9368582,0.2003319,316.6902,332.5011,56.10318,0.4723985,1.004824,0.2747557,-13.77506,6.951567,41.7114,Nothing
5.592285,6,4,1,1,0.5556644,0.936914,0.2002537,316.6855,332.4992,56.1301,0.4724237,1.004869,0.2746243,-13.74704,6.948103,41.68581,Nothing
5.600891,6,4,1,1,0.5555577,0.9369424,0.2001695,316.6774,332.4884,56.16778,0.4725013,1.004902,0.2744374,-13.68794,6.938154,41.6441,Nothing
5.610168,6,4,1,1,0.5555174,0.9369706,0.2000771,316.665,332.5004,56.17941,0.4725998,1.005056,0.2742349,-13.62553,6.961117,41.62994,Nothing
5.624878,6,4,1,1,0.5556095,0.9371947,0.1998833,316.7639,332.4614,56.29804,0.4727151,1.005206,0.2739442,-13.54426,7.014821,41.60815,Nothing
5.633301,6,4,1,1,0.5556178,0.9371782,0.1998439,316.7577,332.4693,56.29812,0.4727713,1.005319,0.2737624,-13.49863,7.060663,41.59935,Nothing
5.641418,6,4,1,1,0.5556448,0.9371508,0.1998312,316.7518,332.4748,56.28837,0.4728901,1.005387,0.2736221,-13.45051,7.086132,41.5813,Nothing
5.649902,6,4,1,1,0.5554206,0.9371803,0.1997434,316.7288,332.5226,56.27186,0.4729998,1.005478,0.2735052,-13.37556,7.053487,41.54005,Nothing
5.658325,6,4,1,1,0.5554256,0.9371675,0.1997443,316.721,332.5266,56.25669,0.4730957,1.005584,0.2733853,-13.3249,7.077709,41.52913,Nothing
5.666565,6,4,1,1,0.555557,0.9370516,0.1996732,316.692,332.5834,56.22348,0.473159,1.005716,0.2733308,-13.32614,7.135394,41.58524,Nothing
5.675781,6,4,1,1,0.5555989,0.9370331,0.1996644,316.6712,332.5859,56.20408,0.4732323,1.005803,0.2733178,-13.31156,7.133532,41.60236,Nothing
5.693481,6,4,1,1,0.5556646,0.9370503,0.1993688,316.5884,332.6158,56.19573,0.4734442,1.005843,0.2732698,-13.34751,7.030509,41.6301,Nothing
5.708313,6,4,1,1,0.5567259,0.9370757,0.1991222,316.6562,332.5328,56.31566,0.4736391,1.005875,0.2732387,-13.5141,7.149907,41.80014,Nothing
5.717102,6,4,1,1,0.5567883,0.93707,0.1990891,316.6397,332.5313,56.30685,0.4737061,1.005869,0.2732405,-13.52677,7.13077,41.80536,Nothing
5.724548,6,4,1,1,0.556098,0.9373034,0.1992117,316.614,332.5535,56.29891,0.4737235,1.005869,0.2732504,-13.40445,6.992121,41.63846,Nothing
5.733765,6,4,1,1,0.5561051,0.9373006,0.1992835,316.612,332.5549,56.27202,0.4737414,1.005852,0.2732358,-13.40201,7.003011,41.61443,Nothing
5.74115,6,4,1,1,0.5557669,0.9374725,0.1994869,316.6095,332.5416,56.26559,0.4737958,1.005857,0.2732545,-13.31904,6.93995,41.49221,Nothing
5.751404,6,4,1,1,0.5557006,0.9374716,0.1994786,316.5913,332.5515,56.23925,0.4738615,1.005872,0.2732132,-13.29536,6.917459,41.46953,Nothing
5.758118,6,4,1,1,0.5556352,0.9374855,0.1995104,316.5837,332.5503,56.23104,0.4739102,1.005862,0.2731856,-13.27105,6.901339,41.43728,Nothing
5.767517,6,4,1,1,0.5556506,0.937313,0.19938,316.5446,332.5873,56.1993,0.4739498,1.005862,0.2731608,-13.27349,6.893475,41.48703,Nothing
5.775818,6,4,1,1,0.555531,0.9373356,0.1994563,316.5498,332.5817,56.19516,0.4740221,1.005848,0.2731409,-13.21957,6.87324,41.43712,Nothing
5.791443,6,4,1,1,0.5554279,0.9373371,0.1996117,316.5525,332.5824,56.17561,0.4741374,1.00578,0.2731144,-13.16303,6.863615,41.35634,Nothing
5.800354,6,4,1,1,0.555301,0.9373523,0.1996557,316.5566,332.573,56.18781,0.4742143,1.005746,0.2731186,-13.11144,6.82655,41.31483,Nothing
5.808899,6,4,1,1,0.5557534,0.9372344,0.199367,316.5347,332.5713,56.19639,0.474283,1.005804,0.2730243,-13.20249,6.868379,41.43986,Nothing
5.816833,6,4,1,1,0.5556248,0.937261,0.1993857,316.5456,332.5653,56.21894,0.4743123,1.005795,0.2730393,-13.15838,6.840206,41.41505,Nothing
5.826111,6,4,1,1,0.5557282,0.9372157,0.1993317,316.5457,332.5654,56.22424,0.4743162,1.005826,0.2730292,-13.17139,6.860182,41.45382,Nothing
5.83374,6,4,1,1,0.5555934,0.937259,0.1993739,316.5643,332.5545,56.25537,0.4743358,1.00583,0.2730559,-13.12103,6.837412,41.42796,Nothing
5.842041,6,4,1,1,0.5554766,0.9372851,0.1994131,316.5781,332.5444,56.27777,0.4744129,1.005779,0.2730431,-13.06963,6.807099,41.37968,Nothing
5.850647,6,4,1,1,0.5557061,0.9371288,0.1995826,316.5884,332.5516,56.24362,0.4744383,1.005784,0.2730393,-13.07363,6.911436,41.40268,Nothing
5.859436,6,4,1,1,0.5558062,0.9370557,0.1996573,316.607,332.5648,56.22395,0.474427,1.005782,0.2730169,-13.07324,6.977125,41.4109,Nothing
5.875183,6,4,1,1,0.5558702,0.9369521,0.1998751,316.655,332.5883,56.17942,0.4743581,1.005738,0.2729313,-13.05098,7.108245,41.37523,Nothing
5.885132,6,4,1,1,0.5549903,0.9369028,0.1999388,316.6052,332.6589,56.11066,0.4743627,1.005747,0.2729065,-12.8567,6.97527,41.25125,Nothing
5.900391,6,4,1,1,0.5553164,0.936606,0.1998257,316.6201,332.6918,56.07059,0.474337,1.005736,0.2728316,-12.89468,7.088903,41.36276,Nothing
