Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.53088,10,0,2,0,0.4722186,0.8680856,0.2178835,359.8754,348.5647,4.987108,0.4464345,0.8632036,0.1770899,-1.150182,-0.06452478,-1.192252,Nothing
13.53998,10,0,2,0,0.4720195,0.8680671,0.2186227,0.4456635,348.6806,5.122534,0.4468566,0.8628607,0.1774355,-1.131882,-0.08665592,-1.210134,Nothing
13.54749,10,0,2,0,0.4718743,0.8680264,0.2192335,0.9312906,348.7912,5.233065,0.4473329,0.8626082,0.177818,-1.112093,-0.1040888,-1.222321,Nothing
13.5567,10,0,2,0,0.4714639,0.8682009,0.2198132,1.53612,349.0114,5.386905,0.4477413,0.8623881,0.1782437,-1.083836,-0.1306778,-1.234437,Nothing
13.56567,10,0,2,0,0.4712854,0.8683086,0.2198762,2.041391,349.2794,5.538432,0.4481607,0.8621837,0.1785607,-1.058875,-0.1519099,-1.232213,Nothing
13.57355,10,0,2,0,0.4711899,0.8682446,0.2194141,2.396056,349.6409,5.611536,0.4487821,0.8620152,0.1789975,-1.022789,-0.1645632,-1.211199,Nothing
13.58105,10,0,2,0,0.4711439,0.8686396,0.2186346,2.627473,350.0176,5.754488,0.4492347,0.8617868,0.1793422,-0.994352,-0.1899168,-1.180849,Nothing
13.58984,10,0,2,0,0.4708945,0.8694038,0.2177476,2.730045,350.3334,5.991907,0.4497537,0.861555,0.1797602,-0.9589841,-0.2242642,-1.144521,Nothing
13.59827,10,0,2,0,0.4704,0.8707713,0.2170832,2.655136,350.4614,6.326319,0.4501449,0.861296,0.1800742,-0.9283415,-0.2753665,-1.116507,Nothing
13.60626,10,0,2,0,0.4698417,0.8717263,0.2166987,2.66035,350.5614,6.611498,0.4505259,0.8610469,0.1803815,-0.8970836,-0.3152429,-1.098074,Nothing
13.61426,10,0,2,0,0.4690421,0.8725626,0.2157748,2.774062,350.897,6.780572,0.4509192,0.8606957,0.1806687,-0.8498951,-0.3598958,-1.065882,Nothing
13.62354,10,0,2,0,0.4685285,0.873467,0.2156579,2.705652,350.8817,7.007014,0.4513613,0.8605164,0.1809199,-0.8219259,-0.395783,-1.057229,Nothing
13.63141,10,0,2,0,0.4673979,0.8742676,0.2151185,2.680604,350.9811,7.34106,0.4522629,0.860446,0.1814103,-0.7524536,-0.4286878,-1.033529,Nothing
13.64111,10,0,2,0,0.4670472,0.8743136,0.2155871,2.699367,350.8353,7.380813,0.4527569,0.8604176,0.1816172,-0.7290055,-0.4346958,-1.044895,Nothing
13.64886,10,0,2,0,0.4667168,0.8742384,0.2162752,2.813714,350.6715,7.35058,0.4532983,0.8604115,0.1819323,-0.7047507,-0.4386681,-1.059442,Nothing
13.65619,10,0,2,0,0.4667866,0.8734744,0.2172147,2.976438,350.4538,7.225152,0.4538389,0.8603062,0.1822312,-0.6934201,-0.4230357,-1.080894,Nothing
13.66412,10,0,2,0,0.466717,0.8730807,0.2184842,3.248412,350.2471,7.108237,0.4543227,0.8603071,0.1826108,-0.6823145,-0.4190882,-1.110074,Nothing
13.67297,10,0,2,0,0.4667069,0.8723651,0.2194883,3.483868,350.1073,6.948109,0.4548596,0.8599941,0.1828904,-0.6689095,-0.4148344,-1.134874,Nothing
13.68115,10,0,2,0,0.4665868,0.871998,0.2201331,3.665206,350.0263,6.883152,0.4552756,0.8598653,0.1831765,-0.6538319,-0.4137085,-1.148178,Nothing
13.68994,10,0,2,0,0.4667305,0.8717549,0.2204277,3.79103,350.06,6.824593,0.4556741,0.8597187,0.1835101,-0.6438876,-0.4147775,-1.147866,Nothing
13.69757,10,0,2,0,0.4667217,0.8716699,0.2200301,3.742578,350.1937,6.837849,0.4560425,0.8595894,0.1837734,-0.6247351,-0.4162496,-1.129527,Nothing
13.70679,10,0,2,0,0.4667614,0.8718359,0.2198024,3.711489,350.2737,6.875004,0.4562785,0.8594356,0.184,-0.6153582,-0.4265068,-1.115738,Nothing
13.71405,10,0,2,0,0.4668322,0.871807,0.2195937,3.670461,350.3212,6.903216,0.4565967,0.859242,0.1841773,-0.6046398,-0.4316624,-1.104635,Nothing
13.72418,10,0,2,0,0.4665884,0.8726316,0.2187429,3.432958,350.4105,7.078798,0.4568475,0.8591036,0.1843606,-0.5850736,-0.4590096,-1.073609,Nothing
13.73285,10,0,2,0,0.466631,0.8729789,0.2184341,3.329485,350.4288,7.156027,0.4571624,0.8590543,0.1843443,-0.5759733,-0.4706451,-1.06564,Nothing
13.74017,10,0,2,0,0.4664772,0.8734941,0.2182079,3.215495,350.4242,7.269113,0.4574009,0.8590508,0.1843953,-0.5642312,-0.4864277,-1.058574,Nothing
13.7478,10,0,2,0,0.4662597,0.8738312,0.2181263,3.143371,350.3727,7.359246,0.4578378,0.8591223,0.1846619,-0.5430526,-0.4956981,-1.050343,Nothing
13.7561,10,0,2,0,0.4660534,0.8744221,0.2181179,3.009293,350.2802,7.47302,0.4585697,0.8593749,0.1847541,-0.5150385,-0.5076571,-1.052302,Nothing
13.76453,10,0,2,0,0.4659986,0.8743514,0.2182662,3.000293,350.2056,7.458886,0.4589206,0.8594581,0.1848148,-0.502592,-0.5041854,-1.057391,Nothing
13.77283,10,0,2,0,0.4660795,0.8739212,0.2185582,2.997554,350.1275,7.37274,0.4592014,0.8595164,0.1848501,-0.4960362,-0.4893099,-1.067505,Nothing
13.78217,10,0,2,0,0.4662282,0.8734146,0.2188121,3.041152,350.0792,7.256483,0.4591099,0.8594238,0.184973,-0.5030774,-0.4760112,-1.070465,Nothing
13.78986,10,0,2,0,0.466406,0.8729616,0.2190212,3.099226,350.0596,7.136203,0.4592229,0.8593253,0.1850878,-0.5038185,-0.4658906,-1.073216,Nothing
13.79846,10,0,2,0,0.4665433,0.8725055,0.2192875,3.152171,350.0403,6.993351,0.4594336,0.8591266,0.1852612,-0.5001891,-0.459787,-1.076618,Nothing
13.80585,10,0,2,0,0.4668033,0.8721964,0.2194272,3.187777,350.0562,6.914025,0.4596299,0.8590232,0.1855479,-0.4997165,-0.4537703,-1.071495,Nothing
13.81445,10,0,2,0,0.4669406,0.8719245,0.21933,3.157823,350.0854,6.849323,0.4599106,0.8589267,0.18573,-0.4913852,-0.4482172,-1.063771,Nothing
13.82428,10,0,2,0,0.467062,0.871905,0.2191641,3.110559,350.1165,6.824135,0.4600998,0.858758,0.1859954,-0.4862325,-0.4525096,-1.05004,Nothing
13.83112,10,0,2,0,0.4671308,0.8718807,0.2190648,3.07493,350.1337,6.804183,0.46039,0.8585785,0.1863778,-0.4760061,-0.457757,-1.035298,Nothing
13.84259,10,0,2,0,0.4671419,0.8721852,0.2189425,2.950413,350.0967,6.871605,0.4605058,0.8581533,0.1866415,-0.4741099,-0.4796568,-1.022486,Nothing
13.84869,10,0,2,0,0.4670738,0.8723171,0.2188275,2.866377,350.068,6.896076,0.4607991,0.8579205,0.1869719,-0.4613818,-0.4913892,-1.009586,Nothing
13.85785,10,0,2,0,0.4670878,0.8724806,0.2187827,2.775002,350.0249,6.922916,0.4610307,0.8576238,0.1871045,-0.4557447,-0.5058469,-1.004713,Nothing
13.86407,10,0,2,0,0.4668995,0.8725416,0.2186328,2.697779,349.9847,6.939378,0.4610527,0.8573493,0.1872349,-0.4491008,-0.5163143,-0.9964737,Nothing
13.87445,10,0,2,0,0.4668808,0.8726847,0.2186116,2.558097,349.8924,6.935031,0.4611282,0.8566965,0.1873242,-0.4498535,-0.5410042,-0.9928674,Nothing
13.8819,10,0,2,0,0.4668775,0.8725446,0.2187248,2.526308,349.8354,6.901208,0.4611433,0.8565502,0.1872396,-0.4511014,-0.541025,-0.9995687,Nothing
13.88947,10,0,2,0,0.4669232,0.8722865,0.2189046,2.524243,349.7788,6.83338,0.4613257,0.8568403,0.1873075,-0.4453635,-0.5234674,-1.004625,Nothing
13.89728,10,0,2,0,0.4668879,0.8718617,0.219368,2.544876,349.6994,6.734126,0.4612835,0.8567184,0.1872619,-0.4481081,-0.514498,-1.021408,Nothing
13.90656,10,0,2,0,0.4669684,0.8716102,0.2195442,2.538407,349.6604,6.683376,0.4609123,0.856517,0.1871238,-0.4651884,-0.5113394,-1.029077,Nothing
13.91388,10,0,2,0,0.4671386,0.8714207,0.2195599,2.537825,349.6473,6.61245,0.4606756,0.8560762,0.1870774,-0.4797485,-0.5187566,-1.0282,Nothing
13.92291,10,0,2,0,0.4672216,0.8712455,0.2194808,2.524905,349.6708,6.569522,0.4607334,0.8560612,0.1870326,-0.4789045,-0.5133783,-1.027434,Nothing
13.93207,10,0,2,0,0.4671268,0.8710893,0.2196405,2.508332,349.6729,6.533558,0.4609916,0.8559867,0.1870734,-0.4671512,-0.512152,-1.033889,Nothing
13.94061,10,0,2,0,0.4671444,0.8710554,0.2195658,2.502925,349.6991,6.520204,0.4611416,0.8559853,0.1871312,-0.4611689,-0.5115612,-1.030533,Nothing
13.95074,10,0,2,0,0.4672027,0.8709832,0.2195727,2.49304,349.7021,6.492625,0.4613073,0.8560969,0.1872361,-0.4559403,-0.505743,-1.028287,Nothing
13.95715,10,0,2,0,0.467219,0.8711964,0.2193604,2.433743,349.7113,6.518323,0.4613855,0.8560272,0.1871393,-0.4541954,-0.5142686,-1.025008,Nothing
13.96594,10,0,2,0,0.4672452,0.8712164,0.2192754,2.380672,349.7053,6.523821,0.4614555,0.8561496,0.1872204,-0.4513514,-0.5098564,-1.020319,Nothing
13.97437,10,0,2,0,0.4674169,0.8711928,0.2191939,2.32723,349.6644,6.53948,0.4615164,0.8560925,0.187003,-0.4567965,-0.5094659,-1.024402,Nothing
13.98175,10,0,2,0,0.4674418,0.8712309,0.2191829,2.265154,349.6276,6.538055,0.4613186,0.8560233,0.1867649,-0.4665945,-0.5111611,-1.030866,Nothing
13.9903,10,0,2,0,0.4674471,0.8713178,0.2190517,2.225274,349.6062,6.525139,0.4610473,0.8559628,0.1863714,-0.4782389,-0.5145385,-1.038017,Nothing
13.99744,10,0,2,0,0.4675096,0.8712224,0.2191076,2.189749,349.5624,6.488034,0.4607326,0.8559802,0.1859556,-0.4937591,-0.5090307,-1.051705,Nothing
14.00732,10,0,2,0,0.4675685,0.8710123,0.2191617,2.13081,349.4873,6.410865,0.4602327,0.8559645,0.1850097,-0.5185869,-0.5001587,-1.08206,Nothing
14.01489,10,0,2,0,0.4675915,0.8708043,0.219414,2.116488,349.4164,6.340971,0.459994,0.8560687,0.1846926,-0.5304823,-0.4890286,-1.099499,Nothing
14.02441,10,0,2,0,0.467809,0.8704283,0.2195651,2.104137,349.3868,6.235142,0.4598261,0.8560986,0.1845704,-0.5432303,-0.4745743,-1.106635,Nothing
14.03125,10,0,2,0,0.4680961,0.870028,0.2195244,2.082443,349.3636,6.142362,0.4597797,0.855993,0.1847284,-0.5516528,-0.4635912,-1.098232,Nothing
14.04016,10,0,2,0,0.4682427,0.8696694,0.2195146,2.055808,349.3583,6.046761,0.4597761,0.8560771,0.1846564,-0.5547448,-0.4484198,-1.100111,Nothing
14.04858,10,0,2,0,0.4682191,0.869406,0.2197062,2.004081,349.3333,5.958613,0.4600593,0.8561193,0.1850356,-0.5419056,-0.4388877,-1.096354,Nothing
14.05725,10,0,2,0,0.4683913,0.8691151,0.2196776,1.964809,349.3286,5.869015,0.4603122,0.8559417,0.1851386,-0.5372959,-0.4353516,-1.092877,Nothing
14.06409,10,0,2,0,0.4686164,0.868834,0.2196459,1.921683,349.3293,5.780018,0.4606976,0.8559695,0.1855617,-0.5271922,-0.4252292,-1.079345,Nothing
14.07471,10,0,2,0,0.4688583,0.8686202,0.2195836,1.862571,349.3115,5.704788,0.4610086,0.8560069,0.1855873,-0.523138,-0.4164426,-1.077454,Nothing
14.08215,10,0,2,0,0.469041,0.8684155,0.2194795,1.8109,349.3193,5.635175,0.4612806,0.856001,0.1858985,-0.5160765,-0.4095012,-1.064777,Nothing
14.09009,10,0,2,0,0.4692151,0.8681906,0.2193636,1.760808,349.3237,5.573572,0.4613915,0.8559998,0.1860169,-0.5153298,-0.4012146,-1.057188,Nothing
14.09692,10,0,2,0,0.4693561,0.8680578,0.2193604,1.708573,349.3059,5.517114,0.4616192,0.8559318,0.1859633,-0.5123855,-0.398836,-1.059754,Nothing
14.10724,10,0,2,0,0.4694847,0.8679262,0.2193051,1.66255,349.2951,5.46864,0.461515,0.8558547,0.1859477,-0.5195184,-0.395745,-1.057267,Nothing
14.27606,10,0,2,0,0.4696365,0.8676656,0.2193799,1.609495,349.2679,5.406653,0.4614584,0.8558401,0.1859588,-0.5260798,-0.3862368,-1.058498,AdjustingThresholdStart
14.27612,10,0,2,0,0.4696365,0.8676656,0.2193799,1.609495,349.2679,5.406653,0.4614584,0.8558401,0.1859588,-0.5260798,-0.3862368,-1.058498,AdjustingThreshold
14.45343,10,0,2,0,0.4707128,0.8660901,0.2192558,1.431689,349.2136,4.914908,0.4597058,0.8561494,0.1847151,-0.6197652,-0.3149326,-1.08048,AdjustingThreshold
14.60956,10,0,2,0,0.4705076,0.8660439,0.2192526,1.428929,349.2159,4.905011,0.4584686,0.8578529,0.1828252,-0.6612205,-0.2528428,-1.13874,AdjustingThreshold
14.75385,10,0,2,0,0.4705465,0.8661144,0.2195315,1.476048,349.1764,4.914906,0.4614824,0.8619193,0.1815652,-0.5609242,-0.1270822,-1.212298,AdjustingThreshold
14.89545,10,0,2,0,0.4708163,0.8659079,0.2192564,1.379529,349.218,4.85544,0.4611573,0.8626364,0.180271,-0.5835228,-0.09275401,-1.244151,AdjustingThresholdEnd
14.90491,10,0,2,0,0.4706405,0.865796,0.2195153,1.354093,349.1482,4.842035,0.460693,0.8625691,0.1795294,-0.6009687,-0.09006079,-1.27527,Nothing
14.91425,10,0,2,0,0.4707243,0.8658217,0.2194779,1.355609,349.1508,4.8452,0.4604755,0.8624796,0.1795389,-0.6110245,-0.0930815,-1.271687,Nothing
14.92462,10,0,2,0,0.4706956,0.8658805,0.2194783,1.350344,349.1426,4.853923,0.4604766,0.8624749,0.1795872,-0.6100823,-0.0950911,-1.270149,Nothing
14.93091,10,0,2,0,0.4706869,0.8659004,0.2195522,1.348094,349.1224,4.857888,0.4604328,0.8624561,0.1795456,-0.6125708,-0.09619885,-1.273563,Nothing
14.94031,10,0,2,0,0.470652,0.8659289,0.2195222,1.341119,349.1156,4.854944,0.4604343,0.8625388,0.17962,-0.6106476,-0.09429709,-1.270283,Nothing
14.9472,10,0,2,0,0.4706903,0.8659924,0.2194932,1.339472,349.0984,4.851008,0.4605634,0.8625795,0.179502,-0.6086287,-0.09533378,-1.273662,Nothing
14.95721,10,0,2,0,0.4706985,0.8659876,0.2195135,1.325414,349.0815,4.844196,0.4605582,0.8625696,0.1794971,-0.6095933,-0.09520137,-1.274275,Nothing
14.96436,10,0,2,0,0.4707433,0.8658993,0.2195148,1.296266,349.0739,4.831256,0.4605635,0.862602,0.1794832,-0.6107591,-0.09045244,-1.27462,Nothing
14.97314,10,0,2,0,0.4707294,0.8657969,0.2195489,1.261057,349.0644,4.815307,0.4604902,0.8624851,0.1795433,-0.6127378,-0.0901368,-1.273337,Nothing
14.98322,10,0,2,0,0.4707487,0.865805,0.2194806,1.236356,349.0737,4.806527,0.4604912,0.862457,0.1795853,-0.6124653,-0.09085874,-1.269652,Nothing
14.98956,10,0,2,0,0.4707357,0.8657135,0.2194806,1.220973,349.0845,4.796946,0.460564,0.8624622,0.1795347,-0.6093692,-0.08761317,-1.272127,Nothing
14.99738,10,0,2,0,0.4707313,0.8657375,0.2194083,1.212706,349.0968,4.787016,0.4605605,0.8624275,0.1795816,-0.608429,-0.08954294,-1.268239,Nothing
15.00671,10,0,2,0,0.4708173,0.8657537,0.2192562,1.228519,349.1233,4.779172,0.460532,0.8623819,0.1795921,-0.6108086,-0.09177168,-1.262236,Nothing
15.01563,10,0,2,0,0.4708244,0.8656994,0.2192573,1.254351,349.1414,4.775489,0.4604006,0.862308,0.1796946,-0.6144822,-0.09265508,-1.258052,Nothing
15.02234,10,0,2,0,0.4708285,0.865684,0.2192502,1.269943,349.1512,4.775459,0.460429,0.8622649,0.1797697,-0.6130322,-0.09401391,-1.255495,Nothing
15.03131,10,0,2,0,0.4708413,0.8656069,0.2193755,1.30788,349.1352,4.778923,0.4605491,0.8624114,0.179674,-0.6106639,-0.08752429,-1.26351,Nothing
15.03967,10,0,2,0,0.4708477,0.8655856,0.2193715,1.32369,349.1469,4.782845,0.4605539,0.8623372,0.1797005,-0.6104464,-0.08964098,-1.262518,Nothing
15.04987,10,0,2,0,0.4707851,0.8655611,0.2195292,1.348134,349.1271,4.794002,0.4605474,0.862231,0.1796883,-0.6104072,-0.09300981,-1.268247,Nothing
15.05713,10,0,2,0,0.4707721,0.8656428,0.2196208,1.360949,349.1123,4.801427,0.4605183,0.8621497,0.1797327,-0.6120843,-0.09869777,-1.269409,Nothing
15.065,10,0,2,0,0.4707347,0.8656933,0.2197072,1.362017,349.0875,4.813906,0.4604325,0.862071,0.1797126,-0.6153337,-0.1028135,-1.2723,Nothing
15.07318,10,0,2,0,0.4707077,0.8659328,0.219675,1.356659,349.0712,4.831192,0.4603714,0.8618779,0.1796826,-0.6180886,-0.1171052,-1.2715,Nothing
15.08057,10,0,2,0,0.4706697,0.8659046,0.2196441,1.345701,349.0636,4.838345,0.460282,0.8617942,0.1796536,-0.6201187,-0.1185046,-1.271007,Nothing
15.09021,10,0,2,0,0.4705801,0.8658428,0.2197423,1.325309,349.0582,4.836231,0.4599974,0.8616973,0.1797153,-0.627053,-0.1186889,-1.270946,Nothing
15.09985,10,0,2,0,0.4705543,0.8658231,0.2196761,1.308141,349.0646,4.828509,0.459859,0.8616508,0.17961,-0.6309543,-0.1189935,-1.271627,Nothing
15.10785,10,0,2,0,0.4705575,0.8658041,0.2196133,1.294393,349.076,4.821076,0.4597524,0.8616011,0.179538,-0.6344827,-0.1195167,-1.271363,Nothing
15.11493,10,0,2,0,0.4705734,0.8658319,0.219557,1.287115,349.0745,4.816656,0.4597282,0.8615233,0.1794161,-0.6365628,-0.1228909,-1.273228,Nothing
15.12347,10,0,2,0,0.4706025,0.8658066,0.2195905,1.281422,349.0699,4.809525,0.4597097,0.8616242,0.1792741,-0.6390126,-0.1184331,-1.278874,Nothing
15.13196,10,0,2,0,0.4705591,0.8657491,0.2196902,1.26444,349.0513,4.805022,0.459516,0.8615808,0.1791512,-0.6458256,-0.1171844,-1.285222,Nothing
15.14044,10,0,2,0,0.4705995,0.8657541,0.2197168,1.26676,349.0518,4.800507,0.4594833,0.8615578,0.1791376,-0.6485916,-0.1180356,-1.286075,Nothing
15.1474,10,0,2,0,0.4706541,0.8657779,0.2196724,1.257184,349.0528,4.792811,0.4594389,0.861522,0.1791357,-0.6517422,-0.1196411,-1.284002,Nothing
15.15747,10,0,2,0,0.4705928,0.8656971,0.2196123,1.26258,349.0623,4.794255,0.4593213,0.8613896,0.1792377,-0.6525149,-0.1213218,-1.27825,Nothing
15.16364,10,0,2,0,0.4705861,0.8656953,0.2196213,1.273828,349.0647,4.795956,0.4592457,0.8613337,0.1792448,-0.6549544,-0.1231973,-1.277819,Nothing
15.17365,10,0,2,0,0.4706084,0.8656411,0.2197009,1.288764,349.0612,4.787001,0.459229,0.8612333,0.1792459,-0.6569871,-0.1251006,-1.280077,Nothing
15.18079,10,0,2,0,0.4706157,0.865621,0.2197381,1.306135,349.0605,4.784148,0.4592047,0.8611892,0.1793231,-0.6578926,-0.1262364,-1.278451,Nothing
15.19019,10,0,2,0,0.4706335,0.8656013,0.2197479,1.319898,349.0611,4.784601,0.4593151,0.8610578,0.1792361,-0.6557632,-0.1306327,-1.282172,Nothing
15.19897,10,0,2,0,0.4707553,0.8656623,0.2196475,1.320869,349.0714,4.775563,0.4593508,0.8610696,0.17929,-0.6575224,-0.1321696,-1.276511,Nothing
15.2066,10,0,2,0,0.4707738,0.8656781,0.2196368,1.317184,349.0703,4.776202,0.4594686,0.8610209,0.1792351,-0.6546972,-0.134574,-1.278583,Nothing
15.21619,10,0,2,0,0.4707493,0.865631,0.2196114,1.313105,349.0727,4.77856,0.4594904,0.8610694,0.1792527,-0.6525398,-0.1313341,-1.277557,Nothing
15.22327,10,0,2,0,0.4707647,0.8656462,0.2195889,1.295712,349.0665,4.778555,0.4595159,0.8610818,0.1792355,-0.6522816,-0.1310603,-1.277433,Nothing
15.23175,10,0,2,0,0.4707575,0.8656577,0.2195696,1.292153,349.066,4.782552,0.4594414,0.8611681,0.1792841,-0.6538875,-0.1281756,-1.274781,Nothing
15.23926,10,0,2,0,0.470771,0.8656538,0.2195663,1.27395,349.0559,4.777015,0.4595723,0.8613779,0.1792247,-0.6499006,-0.1208902,-1.277531,Nothing
15.24872,10,0,2,0,0.4707485,0.865674,0.219599,1.263622,349.0464,4.776487,0.4595631,0.8614152,0.1792403,-0.649707,-0.1201075,-1.278132,Nothing
15.25555,10,0,2,0,0.4707098,0.8655971,0.2195571,1.243281,349.0434,4.763544,0.4595755,0.8614289,0.1792569,-0.6473668,-0.1168506,-1.276596,Nothing
15.26617,10,0,2,0,0.4707352,0.8655165,0.219545,1.251836,349.051,4.747708,0.4595705,0.8614345,0.179249,-0.6479234,-0.1142101,-1.276378,Nothing
15.27289,10,0,2,0,0.4707831,0.8655141,0.2195628,1.254743,349.0591,4.735306,0.4595853,0.8614714,0.1792358,-0.6489191,-0.1130039,-1.277315,Nothing
15.28223,10,0,2,0,0.4708024,0.8654768,0.2195591,1.268602,349.0674,4.729324,0.4596768,0.8615489,0.1792097,-0.6461622,-0.1096989,-1.278672,Nothing
15.28906,10,0,2,0,0.4708355,0.8654471,0.2195546,1.28776,349.0685,4.731932,0.4597381,0.8613861,0.1792855,-0.6450846,-0.1146967,-1.276019,Nothing
15.30066,10,0,2,0,0.4708456,0.8654408,0.2195649,1.301684,349.0745,4.733102,0.4597038,0.8613597,0.1792776,-0.6466415,-0.1155628,-1.276352,Nothing
15.31464,10,0,2,0,0.470827,0.8655121,0.2195954,1.313123,349.0815,4.74841,0.4597069,0.8613284,0.1793241,-0.6459977,-0.1192144,-1.27592,Nothing
15.32416,10,0,2,0,0.4708267,0.8655427,0.2195536,1.296293,349.0854,4.753917,0.459745,0.861347,0.1793367,-0.644288,-0.1192937,-1.274426,Nothing
15.33008,10,0,2,0,0.4707984,0.8655836,0.219575,1.288008,349.0834,4.760323,0.4598067,0.861326,0.1793368,-0.6416355,-0.1214104,-1.275681,Nothing
15.34106,10,0,2,0,0.4707397,0.8655335,0.2195686,1.270475,349.0749,4.759731,0.4598144,0.8613039,0.1793533,-0.6393416,-0.12025,-1.275324,Nothing
15.34686,10,0,2,0,0.4707314,0.8655477,0.2195587,1.261109,349.0717,4.762599,0.4598597,0.8612862,0.1793417,-0.6377118,-0.1212424,-1.275695,Nothing
15.35748,10,0,2,0,0.4706261,0.8655421,0.219576,1.243408,349.0559,4.762954,0.4599924,0.8613816,0.1793474,-0.6298593,-0.1180742,-1.277584,Nothing
15.36505,10,0,2,0,0.4706177,0.8655171,0.2195897,1.225592,349.0404,4.757544,0.4600199,0.8614022,0.1793257,-0.6290642,-0.1162658,-1.278927,Nothing
15.37347,10,0,2,0,0.4707131,0.8655506,0.2195408,1.217501,349.0359,4.749847,0.4599283,0.8614459,0.1793868,-0.634636,-0.1152494,-1.274002,Nothing
15.38013,10,0,2,0,0.4707236,0.8655251,0.2195187,1.209558,349.0383,4.74398,0.4599114,0.8614469,0.1793847,-0.6352686,-0.1141563,-1.27322,Nothing
15.38904,10,0,2,0,0.4707418,0.865478,0.2194741,1.199937,349.0446,4.734966,0.4599801,0.8613963,0.1793438,-0.6333908,-0.1143226,-1.273518,Nothing
15.39679,10,0,2,0,0.4708763,0.865433,0.2194548,1.194626,349.0581,4.72041,0.4599251,0.8613545,0.1793956,-0.6389112,-0.1137196,-1.270069,Nothing
15.40613,10,0,2,0,0.4708927,0.8654122,0.2194555,1.209454,349.0677,4.716622,0.4598785,0.8613223,0.1793983,-0.6408471,-0.1143189,-1.269647,Nothing
15.41315,10,0,2,0,0.4708619,0.8654293,0.2195352,1.228218,349.0641,4.716972,0.45999,0.8613973,0.1794201,-0.6364192,-0.1131693,-1.27246,Nothing
15.42297,10,0,2,0,0.470863,0.865422,0.2195604,1.245204,349.0687,4.718366,0.4599797,0.861411,0.1793877,-0.6370512,-0.1128063,-1.274333,Nothing
15.43256,10,0,2,0,0.4708715,0.86543,0.2195888,1.258157,349.0675,4.722448,0.4599105,0.8613576,0.17946,-0.6395926,-0.1149012,-1.272263,Nothing
15.44025,10,0,2,0,0.4708837,0.865382,0.2196236,1.261886,349.0655,4.721262,0.4599037,0.8613688,0.1794791,-0.6402125,-0.1129237,-1.272678,Nothing
15.44897,10,0,2,0,0.4708941,0.8653836,0.2196393,1.263278,349.0613,4.723849,0.4599218,0.8613629,0.1794925,-0.6400908,-0.1131942,-1.27275,Nothing
15.45801,10,0,2,0,0.4708146,0.865499,0.219528,1.261241,349.0649,4.733095,0.4599358,0.8613904,0.1794508,-0.6366916,-0.1163059,-1.270998,Nothing
15.46588,10,0,2,0,0.4708116,0.8655095,0.219515,1.250163,349.0606,4.73317,0.4599266,0.861403,0.1794356,-0.6369835,-0.1159608,-1.271019,Nothing
15.47253,10,0,2,0,0.4707978,0.8654681,0.2194927,1.239695,349.0587,4.732949,0.4599367,0.8613129,0.1794976,-0.6357942,-0.1174411,-1.268321,Nothing
15.48303,10,0,2,0,0.4707909,0.8654797,0.2194867,1.227401,349.0519,4.734092,0.4599177,0.8613363,0.1794767,-0.6363891,-0.11671,-1.268711,Nothing
15.48944,10,0,2,0,0.4707879,0.865491,0.2195188,1.225532,349.0402,4.73191,0.4599744,0.8612821,0.1794223,-0.635399,-0.1190899,-1.271832,Nothing
15.49866,10,0,2,0,0.4708886,0.865518,0.2194599,1.221432,349.0455,4.725413,0.4599493,0.8612926,0.1794258,-0.6391053,-0.1192662,-1.26898,Nothing
15.50677,10,0,2,0,0.4709007,0.8654993,0.2194785,1.222399,349.0375,4.719612,0.4599026,0.8612798,0.1793993,-0.6415153,-0.118968,-1.270025,Nothing
15.51599,10,0,2,0,0.4709261,0.8654841,0.2195557,1.220226,349.0352,4.710477,0.4599185,0.8613353,0.1793551,-0.642456,-0.1166093,-1.274067,Nothing
15.52319,10,0,2,0,0.4709011,0.8655288,0.2196193,1.228514,349.0286,4.716714,0.4598548,0.8613037,0.1793158,-0.64481,-0.1192148,-1.277115,Nothing
15.53308,10,0,2,0,0.4708689,0.8654774,0.21956,1.225398,349.0359,4.713784,0.459791,0.8612791,0.179381,-0.6448019,-0.1181638,-1.272846,Nothing
15.54004,10,0,2,0,0.4708701,0.8655103,0.2195254,1.22339,349.0454,4.71996,0.4597332,0.8612504,0.1793701,-0.6465926,-0.1199938,-1.27173,Nothing
15.54724,10,0,2,0,0.4708237,0.8655708,0.219551,1.224164,349.0465,4.724516,0.459775,0.8611847,0.1793194,-0.6444846,-0.1245319,-1.27478,Nothing
15.55603,10,0,2,0,0.4707606,0.865522,0.2195069,1.220782,349.0644,4.734984,0.4598145,0.8612754,0.1792899,-0.640187,-0.1199193,-1.275265,Nothing
15.56403,10,0,2,0,0.4707973,0.865537,0.2194885,1.219353,349.0605,4.744175,0.4598133,0.861288,0.1792522,-0.6416895,-0.1197534,-1.275628,Nothing
15.57404,10,0,2,0,0.4707906,0.8655468,0.2194184,1.203805,349.0645,4.745885,0.459918,0.8612934,0.1792714,-0.6372814,-0.1198524,-1.273438,Nothing
15.58105,10,0,2,0,0.470794,0.865541,0.2193975,1.2016,349.0676,4.743482,0.4599179,0.8612905,0.1792698,-0.6371831,-0.1197249,-1.272813,Nothing
