Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.73621,11,1,1,2,0.5723747,0.8950082,-0.05356012,7.437079,80.78202,274.2734,0.543522,1.022076,-0.05708302,-5.807507,0.3793212,-2.15416,Nothing
10.74524,11,1,1,2,0.5731778,0.892702,-0.05313031,7.958707,80.7281,274.3492,0.5438795,1.022352,-0.05743244,-5.902463,0.4262424,-2.250678,Nothing
10.75342,11,1,1,2,0.5735292,0.8916948,-0.05286778,8.184312,80.69664,274.3852,0.5440587,1.022404,-0.05755047,-5.940318,0.4486984,-2.292036,Nothing
10.76172,11,1,1,2,0.5737057,0.8912193,-0.05265953,8.273086,80.67334,274.4113,0.5442355,1.022522,-0.05770941,-5.962775,0.4698789,-2.308116,Nothing
10.76953,11,1,1,2,0.5739583,0.8905879,-0.05247498,8.390441,80.6807,274.4374,0.5444372,1.022674,-0.0579031,-5.992483,0.4925328,-2.331053,Nothing
10.77856,11,1,1,2,0.5741886,0.8900379,-0.0525494,8.497769,80.72546,274.4409,0.5446417,1.022777,-0.05807814,-6.018002,0.5005496,-2.348847,Nothing
10.78723,11,1,1,2,0.5744786,0.8896152,-0.05272407,8.581309,80.78926,274.4676,0.544862,1.022894,-0.05826901,-6.039044,0.5068398,-2.364805,Nothing
10.79517,11,1,1,2,0.5746313,0.8894888,-0.05302582,8.586811,80.90118,274.5277,0.5451,1.022968,-0.0583878,-6.048921,0.5088314,-2.361422,Nothing
10.80408,11,1,1,2,0.5748523,0.8890756,-0.05312481,8.662706,80.96045,274.5763,0.5452651,1.02306,-0.0584631,-6.068687,0.5155177,-2.375469,Nothing
10.81226,11,1,1,2,0.5750335,0.8890926,-0.05322553,8.62788,81.01625,274.6538,0.5454784,1.023131,-0.0585334,-6.072202,0.5242759,-2.370408,Nothing
10.82104,11,1,1,2,0.5750937,0.8892028,-0.05324857,8.576715,81.05839,274.7332,0.5456075,1.023147,-0.05850101,-6.069818,0.5315063,-2.360666,Nothing
10.82959,11,1,1,2,0.5750344,0.88941,-0.0530031,8.46862,81.03811,274.8076,0.5457415,1.023153,-0.05844438,-6.064411,0.5488272,-2.340157,Nothing
10.8374,11,1,1,2,0.5750132,0.8895674,-0.05290669,8.40557,81.04314,274.8743,0.5458435,1.023156,-0.05839044,-6.059619,0.5585828,-2.326957,Nothing
10.84534,11,1,1,2,0.5750543,0.8896249,-0.05286901,8.366448,81.06131,274.9342,0.5459706,1.023093,-0.05835075,-6.055475,0.5656046,-2.317943,Nothing
10.85474,11,1,1,2,0.5750577,0.8899436,-0.05281657,8.247645,81.09114,275.0488,0.546204,1.023024,-0.05830643,-6.042202,0.5794696,-2.292012,Nothing
10.86316,11,1,1,2,0.5749788,0.8900757,-0.05282385,8.201653,81.10726,275.0757,0.5462589,1.022909,-0.05819821,-6.033515,0.5774868,-2.278368,Nothing
10.87085,11,1,1,2,0.5748249,0.8902204,-0.05293397,8.155443,81.11462,275.088,0.5463939,1.022748,-0.0581175,-6.023602,0.5712084,-2.256576,Nothing
10.87915,11,1,1,2,0.574751,0.8902618,-0.05299371,8.134897,81.13676,275.1073,0.5465023,1.022646,-0.0579963,-6.019459,0.5662187,-2.243623,Nothing
10.8894,11,1,1,2,0.5748296,0.890443,-0.0531014,8.120311,81.14365,275.118,0.5464823,1.02265,-0.0578196,-6.012505,0.5527386,-2.243421,Nothing
10.90369,11,1,1,2,0.5746618,0.8903326,-0.05314463,8.15331,81.16199,275.1682,0.5467104,1.022408,-0.05740235,-6.009309,0.5393468,-2.224227,Nothing
10.91309,11,1,1,2,0.5745765,0.8900802,-0.05294123,8.172692,81.15772,275.2182,0.5468402,1.022281,-0.05714124,-6.015563,0.5439677,-2.216681,Nothing
10.92041,11,1,1,2,0.5744966,0.8897554,-0.05289314,8.253104,81.14359,275.2472,0.5468987,1.022089,-0.05692356,-6.020172,0.540135,-2.218385,Nothing
10.92908,11,1,1,2,0.5743929,0.8896341,-0.05279367,8.279696,81.13632,275.2994,0.5469351,1.021954,-0.05670733,-6.019542,0.5409572,-2.213732,Nothing
10.93701,11,1,1,2,0.5743173,0.8893784,-0.05269679,8.346813,81.12115,275.3423,0.5469178,1.021775,-0.05652574,-6.020956,0.5417092,-2.218004,Nothing
10.9469,11,1,1,2,0.5743049,0.8891266,-0.05259552,8.407756,81.09675,275.3826,0.5468911,1.021623,-0.05633781,-6.023384,0.5414474,-2.225157,Nothing
10.953,11,1,1,2,0.5742455,0.8889396,-0.05252172,8.462257,81.08514,275.4141,0.5468963,1.021485,-0.05613924,-6.024364,0.5391961,-2.227322,Nothing
10.96191,11,1,1,2,0.5742244,0.8887625,-0.05258018,8.507767,81.076,275.4033,0.5468993,1.021358,-0.05592929,-6.026687,0.5255507,-2.229393,Nothing
10.97046,11,1,1,2,0.5741754,0.8888218,-0.05261317,8.514008,81.07259,275.4212,0.5469149,1.021255,-0.05575163,-6.020255,0.5172959,-2.224365,Nothing
10.97949,11,1,1,2,0.5741323,0.888865,-0.05273625,8.514798,81.09701,275.4248,0.5469181,1.021143,-0.05552368,-6.015118,0.5015059,-2.218667,Nothing
10.98657,11,1,1,2,0.5740802,0.8888397,-0.05285957,8.511257,81.12733,275.4273,0.5469287,1.020985,-0.0552436,-6.01155,0.483526,-2.211546,Nothing
10.99524,11,1,1,2,0.5739882,0.8889571,-0.05310121,8.501475,81.18464,275.4504,0.546899,1.020759,-0.0547519,-5.999925,0.4519518,-2.199991,Nothing
11.00281,11,1,1,2,0.5739213,0.8892606,-0.05335493,8.441431,81.24689,275.4692,0.5469192,1.020616,-0.05452922,-5.984171,0.4319553,-2.183226,Nothing
11.01172,11,1,1,2,0.573982,0.8897015,-0.0536233,8.365073,81.26543,275.4955,0.5469262,1.020602,-0.05430309,-5.967917,0.4097955,-2.17109,Nothing
11.02051,11,1,1,2,0.5739095,0.8899824,-0.05372524,8.309733,81.28595,275.532,0.5469267,1.020511,-0.05414292,-5.954139,0.4008876,-2.157541,Nothing
11.02844,11,1,1,2,0.5739136,0.8901379,-0.05374296,8.262301,81.29188,275.5709,0.546904,1.020417,-0.05394632,-5.944976,0.3938644,-2.150633,Nothing
11.03772,11,1,1,2,0.5738646,0.8903073,-0.05377109,8.235156,81.2971,275.5993,0.5468704,1.020355,-0.05385164,-5.935708,0.3903439,-2.144657,Nothing
11.04578,11,1,1,2,0.5737638,0.890414,-0.05379461,8.214669,81.30166,275.5997,0.5468093,1.020307,-0.0536931,-5.930488,0.3816535,-2.13835,Nothing
11.05334,11,1,1,2,0.5737274,0.8905377,-0.05387342,8.197946,81.31174,275.5988,0.546755,1.020223,-0.05369393,-5.921652,0.3771103,-2.135517,Nothing
11.06165,11,1,1,2,0.5737038,0.8906004,-0.05400537,8.198879,81.32502,275.5642,0.5466741,1.020108,-0.05361641,-5.914292,0.3627623,-2.135632,Nothing
11.06982,11,1,1,2,0.5737227,0.8905962,-0.05420096,8.203867,81.33824,275.5238,0.5467047,1.02005,-0.05345442,-5.913893,0.3420028,-2.132756,Nothing
11.07788,11,1,1,2,0.5737246,0.8905758,-0.05437538,8.227602,81.35999,275.4892,0.5465233,1.019958,-0.05343414,-5.909772,0.3279769,-2.141968,SelectionStart
11.07788,11,1,1,2,0.5737246,0.8905758,-0.05437538,8.227602,81.35999,275.4892,0.5465233,1.019958,-0.05343414,-5.909772,0.3279769,-2.141968,Selecting
11.0863,11,1,1,2,0.5738038,0.8906258,-0.05453757,8.24229,81.36355,275.4883,0.54623,1.019767,-0.053466,-5.896377,0.3178332,-2.158277,Selecting
11.09485,11,1,1,2,0.573838,0.8906311,-0.05455364,8.268146,81.3674,275.4968,0.5462373,1.019776,-0.05329486,-5.896377,0.3097532,-2.16091,Selecting
11.10486,11,1,1,2,0.5738501,0.8905432,-0.0547294,8.320835,81.38155,275.5105,0.5460169,1.019596,-0.05321279,-5.889996,0.2970198,-2.17477,Selecting
11.11194,11,1,1,2,0.5738155,0.8904678,-0.05464144,8.319153,81.37879,275.5362,0.5462355,1.019667,-0.05321726,-5.897826,0.3065548,-2.164456,Selecting
11.12207,11,1,1,2,0.5738335,0.890323,-0.05482507,8.3839,81.4249,275.5903,0.5461494,1.019519,-0.05325351,-5.894991,0.3052005,-2.175123,Selecting
11.12939,11,1,1,2,0.5738572,0.8902225,-0.05490756,8.410757,81.45509,275.6102,0.5460659,1.019519,-0.05330187,-5.898022,0.3058645,-2.183478,Selecting
11.13672,11,1,1,2,0.5738871,0.8901765,-0.05512246,8.430772,81.50809,275.6136,0.5461593,1.019441,-0.05349382,-5.896112,0.3065988,-2.182442,Selecting
11.14502,11,1,1,2,0.5739037,0.8901603,-0.05527601,8.445628,81.5437,275.6182,0.5462087,1.019393,-0.05367227,-5.894022,0.3090832,-2.182568,Selecting
11.15295,11,1,1,2,0.5739937,0.8901859,-0.05535568,8.44797,81.56918,275.6041,0.5461712,1.019325,-0.05371933,-5.888905,0.3052704,-2.187983,Selecting
11.16235,11,1,1,2,0.5740079,0.8902538,-0.05545988,8.436674,81.58521,275.5872,0.5460768,1.019246,-0.05367737,-5.882651,0.2955942,-2.18992,Selecting
11.1698,11,1,1,2,0.5741103,0.8902196,-0.05549107,8.429123,81.59068,275.579,0.5459873,1.019171,-0.05365581,-5.880169,0.2907932,-2.197468,Selecting
11.17957,11,1,1,2,0.574141,0.8903053,-0.055512,8.403151,81.59077,275.5703,0.5458739,1.019081,-0.05357506,-5.872625,0.2833454,-2.199591,Selecting
11.18701,11,1,1,2,0.5742983,0.8903494,-0.05561227,8.401791,81.5888,275.5654,0.5457788,1.018962,-0.05350345,-5.864462,0.2721053,-2.208885,Selecting
11.19556,11,1,1,2,0.5743507,0.890358,-0.05567295,8.400243,81.60251,275.5703,0.5456739,1.018847,-0.05349069,-5.858115,0.2677261,-2.214757,Selecting
11.20459,11,1,1,2,0.5743594,0.890208,-0.05579617,8.41888,81.64753,275.6075,0.5455889,1.018739,-0.05349965,-5.859104,0.2666445,-2.220779,Selecting
11.21228,11,1,1,2,0.5744405,0.8901373,-0.05595179,8.435978,81.70004,275.6411,0.5455905,1.018574,-0.05341408,-5.854578,0.25892,-2.224209,Selecting
11.22009,11,1,1,2,0.5745155,0.8900749,-0.05611712,8.451384,81.7569,275.6758,0.5455694,1.018481,-0.05335598,-5.85288,0.2524064,-2.228849,Selecting
11.22864,11,1,1,2,0.5746431,0.8899803,-0.05619625,8.457249,81.79992,275.705,0.5459847,1.018494,-0.05331958,-5.8599,0.2536121,-2.216259,Selecting
11.23669,11,1,1,2,0.5747006,0.8899405,-0.05622928,8.463762,81.81715,275.7196,0.5458637,1.018399,-0.05332364,-5.855983,0.2525334,-2.224763,Selecting
11.24548,11,1,1,2,0.5748583,0.8897852,-0.05621585,8.469419,81.84483,275.7573,0.5457227,1.018222,-0.05288463,-5.855061,0.234772,-2.23643,Selecting
11.25354,11,1,1,2,0.574905,0.8897218,-0.05617549,8.481693,81.8415,275.7668,0.5454635,1.018104,-0.05276624,-5.850545,0.22944,-2.251016,Selecting
11.26257,11,1,1,2,0.5750024,0.8895546,-0.05620268,8.502903,81.85783,275.7838,0.5459303,1.018121,-0.05243252,-5.862606,0.2182106,-2.234953,Selecting
11.27002,11,1,1,2,0.5750564,0.8894773,-0.05620754,8.518779,81.86755,275.7997,0.5459214,1.017982,-0.05240763,-5.85877,0.2178434,-2.238934,Selecting
11.27893,11,1,1,2,0.5750839,0.8893761,-0.05623127,8.549232,81.87914,275.8191,0.545962,1.017898,-0.05216993,-5.859873,0.2079243,-2.23989,Selecting
11.2876,11,1,1,2,0.5752264,0.8892661,-0.05632165,8.577042,81.88912,275.8421,0.5456784,1.017718,-0.05214399,-5.853363,0.2014707,-2.261381,Selecting
11.2959,11,1,1,2,0.5752574,0.8891943,-0.05638164,8.600673,81.90079,275.8463,0.545714,1.017632,-0.051961,-5.853199,0.1906737,-2.261949,Selecting
11.30383,11,1,1,2,0.5753903,0.8891177,-0.05640096,8.6166,81.90514,275.863,0.5457832,1.017549,-0.0517718,-5.852999,0.1821663,-2.265149,Selecting
11.31213,11,1,1,2,0.5754307,0.889098,-0.05645953,8.62643,81.91684,275.8648,0.5457498,1.017486,-0.05175766,-5.850476,0.1784276,-2.26888,Selecting
11.31995,11,1,1,2,0.5754684,0.8891071,-0.05653793,8.630535,81.93107,275.8653,0.545823,1.017441,-0.0516219,-5.849181,0.1687752,-2.265942,Selecting
11.32874,11,1,1,2,0.5755261,0.8890821,-0.0566443,8.63695,81.95237,275.8724,0.5458276,1.017346,-0.05156571,-5.846197,0.1616495,-2.267658,Selecting
11.33826,11,1,1,2,0.5755671,0.8891621,-0.05679435,8.625618,81.98656,275.882,0.5459428,1.017347,-0.05150124,-5.844498,0.1536053,-2.261333,Selecting
11.34656,11,1,1,2,0.575634,0.8892009,-0.05692613,8.627117,82.00994,275.8813,0.5460322,1.017317,-0.05142693,-5.842465,0.144263,-2.258775,Selecting
11.36206,11,1,1,2,0.575668,0.8893376,-0.0570798,8.619101,82.04454,275.9135,0.5461637,1.017335,-0.05129711,-5.839285,0.1352597,-2.250987,Selecting
11.37061,11,1,1,2,0.5757328,0.8893728,-0.05706888,8.616575,82.03793,275.9272,0.5463804,1.017401,-0.05109088,-5.842945,0.1286273,-2.242552,Selecting
11.37817,11,1,1,2,0.5757336,0.8894086,-0.05701129,8.621546,82.01504,275.9255,0.5464645,1.017428,-0.05107284,-5.842738,0.1303271,-2.239182,Selecting
11.38647,11,1,1,2,0.5757498,0.8895192,-0.05695349,8.62068,82.00743,275.9273,0.5466387,1.017487,-0.05111821,-5.840755,0.1360681,-2.231971,Selecting
11.39502,11,1,1,2,0.5757676,0.8895454,-0.05701026,8.630548,82.01591,275.9184,0.5467278,1.017509,-0.05113938,-5.840858,0.1341466,-2.229462,Selecting
11.40234,11,1,1,2,0.5758658,0.8895638,-0.05723855,8.62942,82.05038,275.9164,0.5468227,1.017536,-0.05115763,-5.842353,0.1249273,-2.228467,Selecting
11.41248,11,1,1,2,0.575904,0.8895964,-0.05738152,8.635625,82.07825,275.9044,0.546903,1.017608,-0.05112324,-5.845203,0.1165218,-2.226495,Selecting
11.41943,11,1,1,2,0.5759429,0.889677,-0.05761008,8.630299,82.12748,275.8862,0.5469652,1.017653,-0.05104678,-5.84552,0.1015296,-2.223058,Selecting
11.42749,11,1,1,2,0.5760595,0.8896442,-0.0578023,8.627212,82.15106,275.8717,0.5470095,1.017652,-0.05100906,-5.847945,0.08946903,-2.22507,Selecting
11.4375,11,1,1,2,0.5760654,0.8897149,-0.05791984,8.623365,82.17232,275.8659,0.5470776,1.017675,-0.05093219,-5.84729,0.08049095,-2.220373,Selecting
11.44641,11,1,1,2,0.5760679,0.8897265,-0.05798005,8.628271,82.19624,275.8624,0.547107,1.017658,-0.05084009,-5.846765,0.07358722,-2.21866,Selecting
11.45435,11,1,1,2,0.5760671,0.8897571,-0.05803973,8.632733,82.20527,275.8605,0.5471508,1.01766,-0.05075315,-5.846314,0.0668878,-2.21597,Selecting
11.46362,11,1,1,2,0.5760912,0.889799,-0.05807041,8.6374,82.20042,275.8558,0.5471566,1.017652,-0.05066485,-5.844421,0.06034551,-2.216141,Selecting
11.47046,11,1,1,2,0.576063,0.8898002,-0.05805625,8.646893,82.19114,275.8506,0.5471979,1.017638,-0.05058393,-5.844217,0.05686864,-2.213246,Selecting
11.47888,11,1,1,2,0.5760449,0.8898368,-0.05799504,8.645499,82.16657,275.8442,0.5472223,1.017602,-0.05051444,-5.841298,0.05523129,-2.210319,Selecting
11.48755,11,1,1,2,0.5761366,0.8897704,-0.05808331,8.658802,82.14053,275.835,0.547298,1.017527,-0.05039119,-5.841596,0.04359217,-2.210753,Selecting
11.49597,11,1,1,2,0.5761056,0.8898094,-0.05808357,8.655493,82.13447,275.8447,0.5473107,1.017473,-0.05032758,-5.838049,0.04133266,-2.207243,Selecting
11.50464,11,1,1,2,0.5760891,0.8898438,-0.05811378,8.654498,82.13502,275.8488,0.5473353,1.017449,-0.05024406,-5.836261,0.03645645,-2.204078,Selecting
11.51306,11,1,1,2,0.5761363,0.8898611,-0.05809078,8.661016,82.14271,275.8568,0.5474293,1.017485,-0.05013791,-5.837641,0.03396284,-2.20223,Selecting
11.51953,11,1,1,2,0.5761191,0.8898872,-0.05824524,8.665911,82.17407,275.8516,0.5474929,1.01746,-0.05001181,-5.837073,0.02131208,-2.197094,Selecting
11.52747,11,1,1,2,0.5761542,0.8899146,-0.05825504,8.652331,82.18338,275.8299,0.5475549,1.017398,-0.04991847,-5.834113,0.01429023,-2.193258,Selecting
11.53748,11,1,1,2,0.5761615,0.8900915,-0.05842367,8.614432,82.21561,275.8149,0.5475804,1.017389,-0.04980139,-5.82851,-0.0004923384,-2.185743,Selecting
11.54395,11,1,1,2,0.5762349,0.8902035,-0.05854654,8.599772,82.22717,275.8024,0.5476437,1.017378,-0.04968669,-5.824544,-0.01323816,-2.182457,Selecting
11.55237,11,1,1,2,0.5762166,0.8903365,-0.05865701,8.574656,82.24929,275.798,0.5476927,1.017354,-0.04961836,-5.819533,-0.02173525,-2.174764,Selecting
11.56226,11,1,1,2,0.5761741,0.8903653,-0.05864392,8.56308,82.26061,275.8044,0.5477705,1.017314,-0.04952503,-5.817931,-0.02402704,-2.167105,Selecting
11.5697,11,1,1,2,0.5761811,0.890424,-0.05875805,8.551888,82.27158,275.8106,0.5478319,1.017324,-0.04948504,-5.817233,-0.03018269,-2.162228,Selecting
11.578,11,1,1,2,0.5761082,0.8907011,-0.05878597,8.486185,82.284,275.8452,0.5478987,1.017274,-0.04941859,-5.805765,-0.03114324,-2.146312,Selecting
11.58667,11,1,1,2,0.5760477,0.8908874,-0.05883411,8.430088,82.29913,275.8674,0.5479212,1.017237,-0.04936991,-5.798399,-0.03337615,-2.134776,Selecting
11.59521,11,1,1,2,0.5759294,0.8912985,-0.05892182,8.329587,82.33141,275.9164,0.5479852,1.017213,-0.04931103,-5.783593,-0.03502307,-2.112579,Selecting
11.60254,11,1,1,2,0.5758746,0.8915766,-0.05897706,8.25894,82.34875,275.9305,0.5480425,1.017195,-0.04923274,-5.773732,-0.03986345,-2.097584,Selecting
11.61011,11,1,1,2,0.5757722,0.8920008,-0.05902934,8.167794,82.36572,275.9553,0.5481271,1.017249,-0.0491567,-5.761497,-0.04316723,-2.076592,Selecting
11.61963,11,1,1,2,0.5755886,0.8927423,-0.05926701,7.991992,82.4256,275.9816,0.5482938,1.017279,-0.04903746,-5.738344,-0.05637559,-2.036376,Selecting
11.62744,11,1,1,2,0.5755528,0.8931366,-0.05962695,7.887956,82.49178,275.9608,0.5484239,1.017323,-0.04899761,-5.728598,-0.07598187,-2.014265,Selecting
11.63696,11,1,1,2,0.5754503,0.8936568,-0.06013194,7.75764,82.61174,275.945,0.5485472,1.017382,-0.04894495,-5.715487,-0.1014455,-1.985794,Selecting
11.64453,11,1,1,2,0.5753586,0.8940216,-0.06037112,7.64515,82.68115,275.947,0.548694,1.017381,-0.04884287,-5.705209,-0.1156059,-1.959952,Selecting
11.65527,11,1,1,2,0.5752406,0.8945298,-0.06079097,7.513955,82.79653,275.976,0.5488335,1.017426,-0.04872819,-5.692031,-0.1355342,-1.930286,Selecting
11.66272,11,1,1,2,0.5752097,0.8950663,-0.06105702,7.378479,82.86964,276.0185,0.5489324,1.017461,-0.04863667,-5.675578,-0.1477636,-1.906607,Selecting
11.66968,11,1,1,2,0.5750881,0.8955682,-0.06131046,7.251038,82.94311,276.056,0.5490564,1.017494,-0.04854861,-5.660808,-0.1588951,-1.878715,Selecting
11.67896,11,1,1,2,0.5749089,0.8961527,-0.06144555,7.097518,82.99535,276.1145,0.5491908,1.017513,-0.04850919,-5.64183,-0.1605687,-1.845308,Selecting
11.68689,11,1,1,2,0.5747687,0.8967124,-0.06172025,6.962145,83.06211,276.1596,0.5493217,1.017574,-0.04847309,-5.625782,-0.169739,-1.815609,Selecting
11.69421,11,1,1,2,0.5745915,0.8973211,-0.06190131,6.808918,83.11448,276.1967,0.549423,1.017628,-0.04845328,-5.606945,-0.175066,-1.784041,Selecting
11.70264,11,1,1,2,0.5744461,0.8978608,-0.06210723,6.661243,83.17825,276.2124,0.5495834,1.017723,-0.04838887,-5.593436,-0.184877,-1.752249,Selecting
11.7113,11,1,1,2,0.5743026,0.8985069,-0.06241059,6.511127,83.252,276.2472,0.5497023,1.017796,-0.04835379,-5.574093,-0.1968084,-1.721433,Selecting
11.71948,11,1,1,2,0.5741487,0.8990624,-0.06263064,6.366116,83.31637,276.2614,0.5498263,1.017854,-0.0483509,-5.557404,-0.205093,-1.691445,Selecting
11.72827,11,1,1,2,0.5740952,0.8996364,-0.06297593,6.237912,83.39049,276.2887,0.5499533,1.017936,-0.04833526,-5.540709,-0.2190775,-1.667175,Selecting
11.73718,11,1,1,2,0.5738099,0.9006207,-0.06348468,5.994425,83.52911,276.3485,0.5501493,1.018031,-0.04835653,-5.510485,-0.2346997,-1.616163,Selecting
11.74536,11,1,1,2,0.5736378,0.9009189,-0.06375157,5.901107,83.61889,276.3932,0.5505028,1.01822,-0.04838489,-5.511436,-0.2372326,-1.582076,Selecting
11.75305,11,1,1,2,0.5735161,0.9011551,-0.06399363,5.845382,83.6929,276.4413,0.5506834,1.018343,-0.04843615,-5.50998,-0.2389757,-1.562093,Selecting
11.76147,11,1,1,2,0.5734009,0.9014643,-0.06427498,5.76284,83.76855,276.4713,0.5508628,1.018456,-0.04850949,-5.505247,-0.2436887,-1.53948,Selecting
11.76868,11,1,1,2,0.5732859,0.9016201,-0.06447695,5.72209,83.83445,276.523,0.5510569,1.018589,-0.04860287,-5.507176,-0.2409653,-1.521379,Selecting
11.77759,11,1,1,2,0.573181,0.9018288,-0.06458791,5.660272,83.88667,276.5675,0.551239,1.018702,-0.04865967,-5.505779,-0.2370957,-1.502044,Selecting
11.78577,11,1,1,2,0.573028,0.9020097,-0.0646646,5.606812,83.94076,276.6078,0.5513777,1.018832,-0.04875953,-5.505812,-0.2297486,-1.483919,Selecting
11.79504,11,1,1,2,0.5728608,0.9021561,-0.06453533,5.562098,83.92659,276.6579,0.5514959,1.018985,-0.04885357,-5.507304,-0.2129271,-1.467161,Selecting
11.80457,11,1,1,2,0.5727479,0.9022477,-0.0644704,5.519698,83.9115,276.7093,0.5516301,1.019153,-0.04894331,-5.51226,-0.1990416,-1.452387,Selecting
11.81238,11,1,1,2,0.5725739,0.9023801,-0.06428003,5.477772,83.88041,276.7512,0.5517457,1.019308,-0.049017,-5.514136,-0.1812455,-1.435736,Selecting
11.82068,11,1,1,2,0.5723882,0.9024909,-0.06409685,5.441947,83.84547,276.7779,0.551869,1.019471,-0.04911589,-5.517194,-0.1638437,-1.418929,Selecting
11.82837,11,1,1,2,0.5722553,0.9025709,-0.06406,5.421467,83.83466,276.8011,0.5519189,1.019657,-0.04924863,-5.522417,-0.1521354,-1.409548,Selecting
11.83655,11,1,1,2,0.5720822,0.902622,-0.06399017,5.398799,83.82563,276.8127,0.5520648,1.019825,-0.04942703,-5.528246,-0.1369868,-1.394023,Selecting
11.84424,11,1,1,2,0.5719824,0.9026031,-0.06401919,5.397933,83.82487,276.8154,0.5521948,1.020026,-0.0495828,-5.53872,-0.1282634,-1.384731,Selecting
11.85315,11,1,1,2,0.5718204,0.9026248,-0.0639362,5.380312,83.81637,276.8425,0.5523496,1.02022,-0.04978998,-5.546795,-0.1093442,-1.370251,Selecting
11.86072,11,1,1,2,0.571707,0.9026135,-0.06376189,5.355817,83.80106,276.8718,0.5525749,1.020378,-0.04994275,-5.554711,-0.08843895,-1.354159,Selecting
11.87073,11,1,1,2,0.5713345,0.9024707,-0.0635715,5.332939,83.79514,276.9532,0.5529038,1.020773,-0.05023042,-5.580351,-0.05108934,-1.323662,Selecting
11.87769,11,1,1,2,0.5712234,0.9024069,-0.06342551,5.315675,83.79263,276.9974,0.5530961,1.020965,-0.0503571,-5.59223,-0.03079031,-1.310187,Selecting
11.88721,11,1,1,2,0.5711318,0.902477,-0.06343031,5.293501,83.8138,277.0423,0.55338,1.021181,-0.05048296,-5.600209,-0.01742197,-1.29187,Selecting
11.89575,11,1,1,2,0.5709648,0.902605,-0.06341634,5.243364,83.83212,277.0865,0.5535905,1.021337,-0.05058815,-5.603229,-0.004843929,-1.270165,Selecting
11.90271,11,1,1,2,0.5709071,0.9028113,-0.06346615,5.173517,83.84983,277.1253,0.5537493,1.021511,-0.05070266,-5.603573,0.003427215,-1.253584,Selecting
11.91101,11,1,1,2,0.5707178,0.9032087,-0.06350728,5.058633,83.8782,277.1712,0.5538968,1.021666,-0.05077221,-5.595571,0.01035862,-1.226021,Selecting
11.91907,11,1,1,2,0.570591,0.9034362,-0.063453,4.97511,83.89285,277.2134,0.5540472,1.021806,-0.05086865,-5.593145,0.02297319,-1.205418,Selecting
11.92822,11,1,1,2,0.5704425,0.9038337,-0.06357086,4.862996,83.93336,277.2661,0.5542008,1.021933,-0.0509354,-5.583973,0.02655222,-1.179436,Selecting
11.9364,11,1,1,2,0.5702783,0.9043177,-0.06365147,4.722507,83.97324,277.3,0.5543544,1.022031,-0.05096111,-5.569941,0.02754187,-1.149536,Selecting
11.94568,11,1,1,2,0.5700266,0.9047005,-0.0637757,4.60673,84.01411,277.3496,0.554568,1.022218,-0.05104828,-5.564585,0.03273306,-1.115954,Selecting
11.95239,11,1,1,2,0.5698417,0.905168,-0.06392672,4.474801,84.07042,277.3987,0.5547363,1.02232,-0.05101004,-5.552047,0.02925228,-1.084944,Selecting
11.96301,11,1,1,2,0.5696678,0.9056201,-0.06403984,4.345724,84.11816,277.4439,0.5548508,1.022384,-0.05100383,-5.537635,0.02801931,-1.057494,Selecting
11.96887,11,1,1,2,0.5694498,0.9060804,-0.06418923,4.220734,84.17059,277.5021,0.5550093,1.022483,-0.05100051,-5.524836,0.02709848,-1.026348,Selecting
11.97803,11,1,1,2,0.5693149,0.90644,-0.06420161,4.10821,84.19913,277.5559,0.5551829,1.022498,-0.05090616,-5.512034,0.02729428,-0.9996641,Selecting
11.98755,11,1,1,2,0.568985,0.9072072,-0.06444252,3.890713,84.27754,277.6673,0.5554643,1.022628,-0.05084261,-5.489137,0.02414941,-0.9474642,Selecting
11.99597,11,1,1,2,0.5688993,0.9074466,-0.0643601,3.80887,84.28781,277.72,0.5555763,1.022667,-0.05075336,-5.481513,0.02889722,-0.929806,Selecting
12.00232,11,1,1,2,0.5687563,0.9077911,-0.06442849,3.714228,84.31937,277.7659,0.5556599,1.022764,-0.05066105,-5.472892,0.025824,-0.908976,Selecting
12.0105,11,1,1,2,0.5686714,0.9081668,-0.06475767,3.628661,84.39129,277.762,0.5557382,1.022773,-0.05050353,-5.460446,0.001948071,-0.890687,Selecting
12.01929,11,1,1,2,0.568584,0.9085868,-0.06505678,3.524343,84.46716,277.7525,0.5557848,1.022793,-0.05035628,-5.446339,-0.02087153,-0.8722485,Selecting
12.02747,11,1,1,2,0.5684659,0.9090354,-0.06536589,3.40926,84.53905,277.7363,0.5558579,1.022806,-0.05025091,-5.430606,-0.04281003,-0.8502117,Selecting
12.03662,11,1,1,2,0.5683602,0.909491,-0.06558046,3.290668,84.59306,277.7294,0.5559588,1.022807,-0.0501532,-5.413294,-0.05931082,-0.8273918,Selecting
12.04443,11,1,1,2,0.5682532,0.909911,-0.06587641,3.182791,84.64812,277.7469,0.5560222,1.022823,-0.0500619,-5.398649,-0.07691263,-0.8072144,Selecting
12.05444,11,1,1,2,0.5681413,0.9103094,-0.06600861,3.083211,84.69206,277.8041,0.5560836,1.022841,-0.04995558,-5.383996,-0.08379153,-0.7883183,Selecting
