Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.853973,12,2,2,1,0.5721583,1.024625,0.1959867,297.6359,341.3393,23.93348,0.5632171,1.065251,0.2060219,-0.01640809,0.09531438,0.4257073,Selecting
2.866821,12,2,2,1,0.5714588,1.024996,0.1964028,297.6642,341.1016,24.09342,0.5660486,1.066591,0.2060817,0.02171388,0.09812985,0.4275111,Selecting
2.878021,12,2,2,1,0.5710701,1.02512,0.1965764,297.6729,340.9783,24.17652,0.5673797,1.067152,0.2060643,0.04022789,0.09948739,0.4279505,Selecting
2.88504,12,2,2,1,0.5703246,1.025432,0.1970996,297.699,340.7582,24.28743,0.5701736,1.068334,0.2061103,0.07817473,0.1031223,0.4281002,Selecting
2.89444,12,2,2,1,0.5699774,1.02564,0.1973801,297.6974,340.6332,24.34759,0.5715362,1.068897,0.2060493,0.09642271,0.1055499,0.4270725,Selecting
2.901855,12,2,2,1,0.5695502,1.025836,0.1976669,297.6946,340.5003,24.41602,0.57285,1.069424,0.2060359,0.1149302,0.1074564,0.4259138,Selecting
2.910583,12,2,2,1,0.5691338,1.026052,0.1978937,297.6872,340.3396,24.50754,0.574274,1.069878,0.2059991,0.1343022,0.1084803,0.4239015,Selecting
2.921234,12,2,2,1,0.5687083,1.026286,0.1980895,297.6747,340.1837,24.61392,0.5756424,1.070404,0.2059033,0.1533226,0.1099988,0.4222849,Selecting
2.927002,12,2,2,1,0.5682642,1.026551,0.1982678,297.668,340.0212,24.73462,0.576969,1.070973,0.2058474,0.1721638,0.1111053,0.4210261,Selecting
2.937531,12,2,2,1,0.5678737,1.026762,0.1984616,297.668,339.8713,24.84252,0.5783222,1.071497,0.2057563,0.1907453,0.1128245,0.4196035,Selecting
2.944366,12,2,2,1,0.5674196,1.027024,0.1987266,297.6809,339.7189,24.94183,0.5797149,1.071999,0.2056567,0.2102606,0.1149786,0.4169206,Selecting
2.95166,12,2,2,1,0.5669876,1.027295,0.1989856,297.6947,339.5693,25.02941,0.5810298,1.072562,0.2055335,0.2288561,0.1177098,0.4147537,Selecting
2.959808,12,2,2,1,0.5665518,1.02755,0.1992211,297.7021,339.4154,25.13054,0.582349,1.073085,0.2054914,0.2474522,0.1193049,0.4127909,Selecting
2.968567,12,2,2,1,0.566024,1.027929,0.1994691,297.7249,339.225,25.28269,0.5837027,1.073588,0.2054403,0.2672177,0.1203147,0.4090613,Selecting
2.978668,12,2,2,1,0.5655476,1.028288,0.1996051,297.7419,339.036,25.44704,0.5850828,1.074151,0.2053789,0.2868597,0.1206758,0.4065219,Selecting
2.986725,12,2,2,1,0.5650097,1.028759,0.1996866,297.7599,338.8249,25.65967,0.5864546,1.074587,0.2053462,0.3066334,0.1190039,0.4019884,Selecting
2.996185,12,2,2,1,0.5646215,1.029201,0.1998818,297.787,338.6269,25.84815,0.5878286,1.075048,0.2053576,0.3250194,0.1185113,0.3978191,Selecting
3.002777,12,2,2,1,0.5635788,1.030146,0.2000916,297.8613,338.2124,26.26653,0.5905198,1.07581,0.2052924,0.3635068,0.1153871,0.3872016,Selecting
3.010284,12,2,2,1,0.5630297,1.030729,0.2001407,297.9282,337.9797,26.53734,0.5918069,1.076064,0.2053024,0.382117,0.1118002,0.3799506,Selecting
3.026825,12,2,2,1,0.561824,1.032189,0.2000726,298.0887,337.469,27.18105,0.5943139,1.076478,0.2052279,0.4190615,0.1017335,0.3616783,Selecting
3.036346,12,2,2,1,0.5611715,1.032874,0.2000167,298.1618,337.1502,27.54982,0.595335,1.076558,0.2051439,0.4355876,0.09665329,0.3517817,Selecting
3.045776,12,2,2,1,0.5604618,1.033686,0.200075,298.2635,336.8155,27.93158,0.5963869,1.07669,0.205133,0.4528773,0.09158691,0.3405482,Selecting
3.061676,12,2,2,1,0.5592159,1.034932,0.2002603,298.3991,336.2756,28.50146,0.598692,1.076838,0.2050329,0.4875559,0.0842059,0.3201989,Selecting
3.069794,12,2,2,1,0.5585871,1.035463,0.2004971,298.4578,336.0439,28.71574,0.5998356,1.076868,0.2049947,0.5047756,0.08221891,0.3099234,Selecting
3.078766,12,2,2,1,0.558139,1.035834,0.2006235,298.4812,335.8278,28.88309,0.6009322,1.076898,0.2048642,0.5198967,0.08119215,0.3018042,Selecting
3.086609,12,2,2,1,0.5576679,1.035987,0.2011429,298.4887,335.7028,28.88386,0.6019807,1.076905,0.2046762,0.5349633,0.08602305,0.2938359,Selecting
3.095886,12,2,2,1,0.5572063,1.036299,0.2014519,298.5119,335.5024,29.00323,0.6028602,1.076727,0.2044799,0.5476406,0.08729427,0.2836426,Selecting
3.102264,12,2,2,1,0.5568126,1.03636,0.2019748,298.4942,335.3605,28.9911,0.6038866,1.076687,0.2042948,0.5616972,0.09270148,0.2763171,Selecting
3.110229,12,2,2,1,0.5563919,1.036412,0.2024789,298.465,335.2292,28.97373,0.6046565,1.076592,0.2040291,0.5733048,0.09876062,0.2688725,Selecting
3.118347,12,2,2,1,0.5560059,1.036445,0.2028327,298.4052,335.1202,28.94502,0.605561,1.07637,0.2037589,0.5854923,0.1027838,0.2611686,Selecting
3.126343,12,2,2,1,0.5555572,1.036568,0.203164,298.3726,334.9853,28.97634,0.6063252,1.076122,0.2035007,0.5967861,0.1058552,0.2524589,Selecting
3.135468,12,2,2,1,0.5546625,1.036898,0.2038089,298.3264,334.685,29.0898,0.6078994,1.075701,0.2029929,0.6198478,0.1116024,0.2346935,Selecting
3.144318,12,2,2,1,0.5541385,1.03716,0.20407,298.3271,334.5172,29.19253,0.6085318,1.075414,0.2026766,0.6302985,0.1136441,0.2241588,Selecting
3.152222,12,2,2,1,0.5536395,1.037484,0.2042905,298.3356,334.332,29.32141,0.608999,1.074941,0.2023764,0.6382981,0.1142402,0.2118745,Selecting
3.160828,12,2,2,1,0.5530311,1.037898,0.2045368,298.367,334.0953,29.50936,0.6095852,1.074699,0.2020952,0.649009,0.1151382,0.1999473,Selecting
3.178772,12,2,2,1,0.5518329,1.03879,0.2050842,298.4763,333.6383,29.90414,0.6108208,1.074019,0.2014197,0.6702422,0.1171421,0.1725453,Selecting
3.185944,12,2,2,1,0.5512016,1.039056,0.2054665,298.5291,333.4268,30.04555,0.6114136,1.07371,0.2012216,0.6812497,0.1192281,0.1608673,Selecting
3.193359,12,2,2,1,0.5506117,1.039382,0.2057948,298.5677,333.2271,30.18457,0.6120483,1.073423,0.2009023,0.6921142,0.1216758,0.1486825,Selecting
3.201324,12,2,2,1,0.5500818,1.039603,0.2061121,298.6013,333.0853,30.27045,0.6126467,1.073143,0.2005857,0.7021874,0.1246395,0.1380353,Selecting
3.210297,12,2,2,1,0.5496045,1.039849,0.2064043,298.6273,332.9124,30.38209,0.613281,1.072908,0.2002311,0.7121337,0.1278315,0.1274511,Selecting
3.218323,12,2,2,1,0.5491208,1.03995,0.2067505,298.6169,332.7838,30.42117,0.6138784,1.072581,0.1998828,0.7217246,0.13212,0.1176814,Selecting
3.227234,12,2,2,1,0.5485666,1.040165,0.2071405,298.6244,332.6223,30.49652,0.6144441,1.072272,0.1995278,0.7314901,0.136382,0.1064199,Selecting
3.235016,12,2,2,1,0.5480684,1.040311,0.2074574,298.6198,332.4769,30.55914,0.614963,1.071875,0.1991982,0.7401446,0.1397752,0.0958241,Selecting
3.244232,12,2,2,1,0.5475271,1.040494,0.2077249,298.6124,332.3191,30.63894,0.6154149,1.071472,0.1988682,0.7484472,0.142496,0.08504872,Selecting
3.252838,12,2,2,1,0.5469922,1.040692,0.2079958,298.6079,332.1581,30.73009,0.6159156,1.070978,0.1985964,0.7569065,0.1441479,0.07341708,Selecting
3.260437,12,2,2,1,0.5458912,1.041134,0.208533,298.6149,331.8256,30.93059,0.6168955,1.070135,0.1979393,0.7741157,0.1488509,0.05030706,Selecting
3.267944,12,2,2,1,0.5452616,1.041448,0.2087423,298.6288,331.656,31.05997,0.617279,1.069668,0.1974646,0.7821178,0.1511378,0.03705338,Selecting
3.276337,12,2,2,1,0.5446128,1.041828,0.2088628,298.6617,331.4581,31.24568,0.6177369,1.06925,0.1971453,0.7910842,0.1505941,0.02414988,Selecting
3.28476,12,2,2,1,0.5440934,1.042083,0.2090337,298.6936,331.2896,31.37692,0.618235,1.068834,0.1968216,0.7993641,0.1515805,0.0124777,Selecting
3.293091,12,2,2,1,0.5434806,1.042431,0.2091828,298.7303,331.1398,31.50448,0.6187455,1.068444,0.1965455,0.808526,0.1513699,0.0002809703,Selecting
3.301971,12,2,2,1,0.5428663,1.042716,0.2094682,298.7889,330.9884,31.61103,0.6192115,1.067996,0.1962823,0.8171687,0.1526859,-0.01254447,Selecting
3.310211,12,2,2,1,0.5422254,1.043027,0.2099432,298.8613,330.8112,31.69931,0.6196613,1.067614,0.1960554,0.8258408,0.1561683,-0.02599327,Selecting
3.32019,12,2,2,1,0.5415717,1.043348,0.2103102,298.9178,330.616,31.82388,0.6200441,1.067157,0.1957607,0.8337616,0.1586962,-0.03987589,Selecting
3.334534,12,2,2,1,0.5402859,1.043952,0.210879,299.0009,330.2042,32.13912,0.6207033,1.066248,0.195115,0.8484588,0.16242,-0.06637489,Selecting
3.343719,12,2,2,1,0.5395809,1.044324,0.2111384,299.0231,329.9841,32.31141,0.6209549,1.065792,0.194732,0.8553988,0.1643377,-0.08028165,Selecting
3.353363,12,2,2,1,0.5389365,1.044585,0.211404,299.0283,329.7862,32.41565,0.6211969,1.06534,0.1943671,0.8617925,0.167461,-0.09266379,Selecting
3.360291,12,2,2,1,0.5383386,1.044765,0.2118491,299.0349,329.5966,32.48377,0.6214683,1.064925,0.1940128,0.8681728,0.1731225,-0.1046543,Selecting
3.368317,12,2,2,1,0.537781,1.044942,0.2123333,299.0402,329.4355,32.51861,0.6216394,1.064496,0.1937306,0.873096,0.1787108,-0.1160942,Selecting
3.376678,12,2,2,1,0.5372779,1.045034,0.2127477,299.0219,329.3016,32.53228,0.6219566,1.064168,0.1934741,0.879459,0.184132,-0.1253018,Selecting
3.386108,12,2,2,1,0.5361373,1.045409,0.2134947,299.022,328.9788,32.66072,0.6225355,1.063503,0.1928544,0.8924071,0.1935632,-0.1465065,Selecting
3.394714,12,2,2,1,0.5356285,1.04558,0.2136369,298.9791,328.8442,32.73021,0.6229229,1.06325,0.1926475,0.899739,0.1952247,-0.1543129,Selecting
3.40332,12,2,2,1,0.535189,1.045757,0.2136729,298.9591,328.7424,32.80899,0.6234016,1.063045,0.1924646,0.9075659,0.1951867,-0.1613275,Selecting
3.410858,12,2,2,1,0.5347469,1.045948,0.2138309,298.941,328.6067,32.88623,0.6237546,1.062772,0.1922842,0.9137622,0.1965489,-0.1694951,Selecting
3.418152,12,2,2,1,0.5342653,1.046185,0.2138786,298.9447,328.5031,32.9832,0.6240692,1.062494,0.192109,0.9200279,0.1958022,-0.1777035,Selecting
3.426788,12,2,2,1,0.5338355,1.046413,0.2140395,298.9297,328.3938,33.04726,0.6243949,1.062249,0.1919005,0.9258432,0.1972988,-0.1858643,Selecting
3.434631,12,2,2,1,0.533367,1.046618,0.2141536,298.9492,328.3119,33.11632,0.6246051,1.062033,0.1916906,0.9311186,0.1980716,-0.1934418,Selecting
3.443115,12,2,2,1,0.5328776,1.046836,0.2143758,298.971,328.1851,33.19745,0.6247829,1.06173,0.1915138,0.9358121,0.1996208,-0.202481,Selecting
3.451294,12,2,2,1,0.5324238,1.046934,0.2146093,298.9711,328.0328,33.28614,0.6249974,1.061516,0.1913535,0.9410169,0.202326,-0.209534,Selecting
3.460999,12,2,2,1,0.5318732,1.047139,0.2151328,299.0158,327.8409,33.35461,0.6251928,1.061311,0.1912427,0.9462601,0.2076254,-0.2194441,Selecting
3.470612,12,2,2,1,0.5314021,1.0474,0.215372,299.0301,327.6958,33.42782,0.6253453,1.061139,0.1910739,0.9505932,0.2101382,-0.2276623,Selecting
3.483124,12,2,2,1,0.5304189,1.047726,0.2160932,299.051,327.3695,33.56147,0.6255766,1.060796,0.1908863,0.959161,0.2177229,-0.2427839,Selecting
3.493134,12,2,2,1,0.5300103,1.047759,0.216299,299.0417,327.2522,33.59061,0.6255307,1.060577,0.190805,0.9614413,0.2204819,-0.2477626,Selecting
3.502502,12,2,2,1,0.5295925,1.047876,0.2165403,299.0404,327.1457,33.62934,0.6256146,1.060406,0.1907072,0.9650278,0.22313,-0.2536864,Selecting
3.50943,12,2,2,1,0.5292448,1.047919,0.2167934,299.0382,327.0582,33.66056,0.625654,1.060305,0.1906158,0.9679417,0.2263416,-0.2579229,Selecting
3.518768,12,2,2,1,0.5285285,1.048088,0.2171692,299.0381,326.8904,33.71803,0.6257517,1.060009,0.1904925,0.9737483,0.2302215,-0.2673054,Selecting
3.526337,12,2,2,1,0.5282854,1.048173,0.2172634,299.0352,326.8555,33.72779,0.6257618,1.059945,0.1904481,0.9756123,0.2311314,-0.2700596,Selecting
3.53595,12,2,2,1,0.5280656,1.048211,0.2172633,299.0337,326.8452,33.72868,0.6257548,1.059887,0.1904708,0.9774022,0.2305401,-0.2714293,Selecting
3.542877,12,2,2,1,0.5277564,1.048272,0.2173558,299.0397,326.7958,33.74452,0.6257687,1.059801,0.1904517,0.9798889,0.2312547,-0.2744505,Selecting
3.553558,12,2,2,1,0.5274932,1.048358,0.2174484,299.053,326.7538,33.75809,0.6256617,1.059688,0.1904434,0.9806147,0.231668,-0.2774768,Selecting
3.560791,12,2,2,1,0.5272301,1.048452,0.2175425,299.0569,326.693,33.78396,0.6255869,1.059615,0.1904399,0.9817083,0.2322896,-0.2802959,Selecting
3.568848,12,2,2,1,0.5270199,1.048533,0.2176415,299.0581,326.593,33.84066,0.6255344,1.05952,0.1904505,0.9823979,0.2329383,-0.2832586,Selecting
3.576721,12,2,2,1,0.5267441,1.048661,0.2177843,299.0593,326.4853,33.89178,0.6254418,1.05942,0.1904113,0.9830768,0.2344563,-0.287178,Selecting
3.584747,12,2,2,1,0.5265307,1.048802,0.2178829,299.0633,326.4032,33.93327,0.6253522,1.059338,0.1903817,0.9833042,0.2352681,-0.290561,Selecting
3.593292,12,2,2,1,0.5262785,1.048929,0.218076,299.0692,326.301,33.96823,0.6251735,1.059202,0.1903378,0.9827168,0.2373957,-0.2947565,Selecting
3.602753,12,2,2,1,0.5259926,1.049091,0.2182809,299.0734,326.2111,33.99936,0.6249691,1.059142,0.1902397,0.9823334,0.2401758,-0.2987857,Selecting
3.61145,12,2,2,1,0.52571,1.04918,0.2183,299.0712,326.1334,34.02935,0.6247592,1.059029,0.1901273,0.9820935,0.241293,-0.3017524,Selecting
3.618378,12,2,2,1,0.5255109,1.049305,0.2182986,299.0532,326.0607,34.07858,0.6245795,1.05896,0.189914,0.9814636,0.2428872,-0.3045894,Selecting
3.626495,12,2,2,1,0.5252957,1.049421,0.2183734,299.0412,325.9908,34.1173,0.6243162,1.05889,0.1897024,0.9801003,0.2453602,-0.3075368,Selecting
3.643738,12,2,2,1,0.5250151,1.049533,0.2183351,298.9878,325.8647,34.19902,0.6237912,1.058765,0.1894075,0.9766649,0.2478444,-0.3100375,Selecting
3.963837,12,2,2,1,0.5247243,1.049628,0.2183221,298.9331,325.7767,34.23894,0.6233624,1.058562,0.1891668,0.9741675,0.2498415,-0.3130162,SelectionEnd
4.165771,12,2,2,1,0.5247243,1.049628,0.2183221,298.9331,325.7767,34.23894,0.6233624,1.058562,0.1891668,0.9741675,0.2498415,-0.3130162,GotSelection
4.194946,12,2,2,1,0.5200995,1.05068,0.2207087,298.213,324.0205,34.76353,0.6171232,1.053936,0.1859811,0.9322217,0.3033773,-0.3811763,Nothing
4.208527,12,2,2,1,0.5198498,1.051007,0.2206724,298.2622,323.883,34.95249,0.6167597,1.053915,0.1861032,0.9300821,0.2994291,-0.3847041,Nothing
4.219421,12,2,2,1,0.519698,1.051146,0.220749,298.2798,323.7953,35.01706,0.6167751,1.053921,0.1861973,0.9310012,0.2989436,-0.3869763,Nothing
4.226624,12,2,2,1,0.5196784,1.051228,0.2208427,298.2848,323.7431,35.04363,0.6167001,1.053866,0.1861564,0.9297137,0.3000667,-0.3889041,Nothing
4.235504,12,2,2,1,0.5195987,1.051286,0.2208915,298.2901,323.6929,35.08416,0.6167336,1.053845,0.1862062,0.9304303,0.2998271,-0.3902452,Nothing
4.243164,12,2,2,1,0.519449,1.051291,0.2208208,298.2866,323.6696,35.09615,0.6165224,1.053797,0.1860323,0.9295102,0.3008143,-0.3910088,Nothing
4.252686,12,2,2,1,0.5194358,1.051247,0.2208169,298.2759,323.685,35.08105,0.6164598,1.053795,0.1859973,0.9291949,0.3013469,-0.3903894,Nothing
4.259674,12,2,2,1,0.5193962,1.051229,0.2208013,298.2778,323.6703,35.10188,0.6165221,1.053754,0.1860155,0.9301493,0.3007893,-0.3908519,Nothing
4.270264,12,2,2,1,0.5193387,1.051227,0.2207412,298.2843,323.6962,35.10391,0.6163996,1.0537,0.1858841,0.9294871,0.3007897,-0.391376,Nothing
4.277649,12,2,2,1,0.519306,1.051377,0.2207518,298.2962,323.6996,35.13343,0.6164028,1.053713,0.1858423,0.9295477,0.3001251,-0.3930606,Nothing
4.285095,12,2,2,1,0.5192493,1.051432,0.2207284,298.3085,323.6924,35.1598,0.6164645,1.053737,0.1857733,0.9306191,0.3000028,-0.3940672,Nothing
4.293243,12,2,2,1,0.519211,1.051548,0.2206138,298.3322,323.6447,35.23991,0.6165022,1.053822,0.1856965,0.9312843,0.2988316,-0.394968,Nothing
4.30304,12,2,2,1,0.5191311,1.051671,0.220549,298.354,323.6004,35.3008,0.6166413,1.053884,0.1857497,0.9332536,0.2970004,-0.3961997,Nothing
4.309448,12,2,2,1,0.5190326,1.051809,0.2205008,298.375,323.5464,35.37507,0.6166893,1.053958,0.1856973,0.9344132,0.2962769,-0.397763,Nothing
4.318359,12,2,2,1,0.5189292,1.051937,0.2205182,298.4016,323.4886,35.43881,0.6167208,1.05403,0.1856366,0.9353207,0.2964877,-0.3995984,Nothing
4.32605,12,2,2,1,0.5188559,1.051994,0.2204998,298.4226,323.4277,35.50188,0.6166841,1.054135,0.185614,0.9356099,0.2965423,-0.3998793,Nothing
4.3367,12,2,2,1,0.5187913,1.052076,0.2204815,298.4345,323.3893,35.54732,0.616654,1.054178,0.1855252,0.9356925,0.2968523,-0.4009542,Nothing
4.345551,12,2,2,1,0.5186872,1.052174,0.2204321,298.4395,323.3545,35.58968,0.6167124,1.054214,0.1854241,0.93701,0.2968749,-0.4024216,Nothing
4.36264,12,2,2,1,0.5186149,1.052284,0.220424,298.4101,323.2997,35.62624,0.6165665,1.054236,0.1851456,0.9357467,0.299564,-0.4039134,Nothing
4.368256,12,2,2,1,0.5186296,1.052283,0.2203867,298.3708,323.2605,35.65124,0.6165084,1.054262,0.1849919,0.9350261,0.3012477,-0.4035671,Nothing
4.379089,12,2,2,1,0.5186812,1.052272,0.2202553,298.2918,323.2091,35.68801,0.6163971,1.054306,0.1847156,0.9336203,0.3035833,-0.4023158,Nothing
4.384674,12,2,2,1,0.5188159,1.052211,0.2202385,298.2645,323.2163,35.68291,0.616305,1.054352,0.184688,0.9318331,0.3043149,-0.4003326,Nothing
4.393555,12,2,2,1,0.5189717,1.052144,0.2201039,298.1604,323.1835,35.68718,0.6161817,1.054411,0.184376,0.9295273,0.3076425,-0.3977909,Nothing
4.402191,12,2,2,1,0.5190299,1.05215,0.2200866,298.111,323.1613,35.68307,0.6160457,1.054484,0.1841874,0.9277,0.3102969,-0.3967058,Nothing
4.412109,12,2,2,1,0.5190886,1.05216,0.2200368,298.0601,323.1211,35.70166,0.6159989,1.054538,0.1840133,0.9267015,0.3123115,-0.3959759,Nothing
4.419708,12,2,2,1,0.5191508,1.052204,0.2199602,297.989,323.0664,35.73755,0.615971,1.054606,0.1838496,0.9258974,0.3139644,-0.395096,Nothing
4.426025,12,2,2,1,0.5191996,1.052233,0.2198964,297.9364,323.015,35.77111,0.6159607,1.054646,0.1836827,0.9252805,0.3155808,-0.3947338,Nothing
4.437286,12,2,2,1,0.5192329,1.052309,0.2198287,297.8583,322.892,35.85893,0.6159596,1.054737,0.1835379,0.9248055,0.3173855,-0.3942675,Nothing
4.44397,12,2,2,1,0.5193133,1.052329,0.2197239,297.772,322.7723,35.94112,0.6159899,1.054829,0.1833668,0.9243705,0.319394,-0.3930706,Nothing
4.45163,12,2,2,1,0.5193689,1.052401,0.2196402,297.6552,322.6146,36.04856,0.6159767,1.054899,0.1832196,0.9235246,0.3214694,-0.3922138,Nothing
4.459625,12,2,2,1,0.5194392,1.052471,0.2195295,297.5576,322.4837,36.1424,0.6159558,1.054973,0.1830516,0.9225326,0.3231996,-0.391345,Nothing
4.468536,12,2,2,1,0.5195087,1.052539,0.2194112,297.4198,322.3109,36.26407,0.6159341,1.055034,0.1828773,0.9215146,0.3253185,-0.3901872,Nothing
4.476166,12,2,2,1,0.5196067,1.052595,0.2192821,297.2595,322.1257,36.3937,0.6158682,1.055104,0.1827207,0.919905,0.3274606,-0.3882513,Nothing
4.488678,12,2,2,1,0.5197337,1.052689,0.2191659,297.0778,321.9102,36.53685,0.6158305,1.055191,0.182557,0.9181553,0.3300954,-0.3863743,Nothing
4.495575,12,2,2,1,0.5199004,1.052709,0.2190565,296.8253,321.6328,36.70746,0.6157699,1.055208,0.1823906,0.9157652,0.3337784,-0.3835534,Nothing
4.509521,12,2,2,1,0.5202175,1.052708,0.2187658,296.3368,321.1083,37.0404,0.6155704,1.055171,0.1820118,0.9104363,0.3403062,-0.3779161,Nothing
4.520752,12,2,2,1,0.5206234,1.052554,0.218575,295.77,320.5432,37.32181,0.6152983,1.055139,0.1816276,0.9035407,0.35021,-0.3696307,Nothing
4.526428,12,2,2,1,0.5208565,1.052423,0.2186603,295.4446,320.1986,37.46251,0.6151615,1.055076,0.1814709,0.8993456,0.3577206,-0.3653826,Nothing
4.534821,12,2,2,1,0.5210863,1.052288,0.2188013,295.1003,319.8129,37.6206,0.6150137,1.055003,0.1813193,0.8948376,0.3661152,-0.3611424,Nothing
4.542786,12,2,2,1,0.5213126,1.052048,0.2189524,294.7296,319.3977,37.79848,0.6148704,1.054981,0.1812105,0.8908115,0.3749576,-0.3549813,Nothing
4.551758,12,2,2,1,0.5216049,1.051799,0.2191798,294.2722,318.8669,38.0248,0.6147299,1.054881,0.1810866,0.8855717,0.3858474,-0.3485586,Nothing
4.559296,12,2,2,1,0.52186,1.051626,0.219307,293.8737,318.3706,38.27348,0.6146209,1.05484,0.1809272,0.8811835,0.394805,-0.3428941,Nothing
4.568634,12,2,2,1,0.5221092,1.051491,0.2193748,293.3782,317.6773,38.67545,0.6144995,1.054776,0.180767,0.8764015,0.4040769,-0.3366106,Nothing
4.576813,12,2,2,1,0.522334,1.051376,0.2194327,292.9487,317.0667,39.03546,0.6143571,1.05471,0.1806289,0.8717541,0.4119432,-0.3310236,Nothing
4.586761,12,2,2,1,0.5225142,1.051343,0.2193599,292.4884,316.3296,39.52816,0.6142612,1.054653,0.1804639,0.8679298,0.4186035,-0.3258008,Nothing
4.594604,12,2,2,1,0.5225723,1.051534,0.2193642,292.0545,315.4201,40.17107,0.6141472,1.054592,0.1803126,0.8640536,0.4254552,-0.3238681,Nothing
4.602081,12,2,2,1,0.5228443,1.051619,0.219383,291.6277,314.6192,40.71312,0.6140504,1.054533,0.1802186,0.8587177,0.4319303,-0.3199106,Nothing
4.611115,12,2,2,1,0.5228499,1.051765,0.2195747,291.2077,313.6334,41.3726,0.6139653,1.054475,0.1801105,0.8550298,0.4411908,-0.3181044,Nothing
4.618652,12,2,2,1,0.523059,1.051622,0.2199293,290.7631,312.7214,41.91177,0.6138856,1.054455,0.1799359,0.8496811,0.4542325,-0.3124252,Nothing
4.627502,12,2,2,1,0.5231265,1.051547,0.2204518,290.3219,311.7463,42.4654,0.6138156,1.054404,0.1798331,0.8449205,0.4686865,-0.3082212,Nothing
4.635956,12,2,2,1,0.523199,1.051464,0.2214743,289.4373,309.6219,43.74451,0.6136558,1.054333,0.1795874,0.8352699,0.4976178,-0.2996269,Nothing
4.643402,12,2,2,1,0.5231817,1.051398,0.2224047,288.9427,308.3499,44.45112,0.6136059,1.054291,0.1794819,0.8293156,0.5184101,-0.2951383,Nothing
4.654297,12,2,2,1,0.5229509,1.051509,0.2232424,288.4077,306.7082,45.48238,0.6135593,1.054247,0.1793998,0.8245246,0.5387376,-0.2919317,Nothing
4.668671,12,2,2,1,0.5225756,1.051526,0.2248939,287.3496,303.2056,47.79696,0.6134704,1.054191,0.1793031,0.8144211,0.5783571,-0.2813676,Nothing
4.68042,12,2,2,1,0.522372,1.051499,0.2256351,286.813,301.2853,49.10373,0.6134695,1.054152,0.1792496,0.8096254,0.5977623,-0.2749063,Nothing
4.698151,12,2,2,1,0.521943,1.051441,0.2273219,285.7402,297.1583,51.96186,0.6134946,1.054167,0.1791866,0.7992972,0.6388032,-0.2594717,Nothing
4.711273,12,2,2,1,0.5215548,1.051336,0.2289874,284.6765,292.5166,55.33747,0.6134833,1.054117,0.1791023,0.7872028,0.679248,-0.2414265,Nothing
4.719452,12,2,2,1,0.5214937,1.051283,0.2297197,284.0995,289.6549,57.53952,0.6134636,1.054105,0.1791092,0.7795326,0.69811,-0.2296309,Nothing
4.727142,12,2,2,1,0.5213048,1.051309,0.2304144,283.585,286.7059,59.84718,0.6134443,1.054072,0.1790747,0.7727306,0.7165492,-0.2194411,Nothing
4.736572,12,2,2,1,0.521346,1.051383,0.230935,283.1059,283.641,62.28632,0.6134211,1.054035,0.1790378,0.7639116,0.7322441,-0.2089517,Nothing
4.743408,12,2,2,1,0.5212471,1.051325,0.2314237,282.6491,280.6532,64.70323,0.6132766,1.053989,0.1789737,0.7560652,0.747007,-0.1971925,Nothing
4.753876,12,2,2,1,0.5209836,1.051242,0.2324665,281.854,274.3624,69.86777,0.6131814,1.053956,0.1788208,0.7421764,0.7770824,-0.1741141,Nothing
4.762115,12,2,2,1,0.5208329,1.051379,0.2333241,281.5026,270.89,72.72367,0.6131343,1.053934,0.1787879,0.7331793,0.7952976,-0.163936,Nothing
4.769623,12,2,2,1,0.5208042,1.051188,0.2337915,281.1664,268.3246,74.82293,0.6131002,1.053892,0.1787275,0.7265567,0.8074206,-0.1520256,Nothing
4.776581,12,2,2,1,0.5207361,1.051004,0.2344816,280.8828,264.6422,77.95534,0.6130463,1.053859,0.1787004,0.718254,0.8225092,-0.1383856,Nothing
4.786285,12,2,2,1,0.5208876,1.051209,0.234365,280.683,261.2364,80.95865,0.6129911,1.053793,0.1786662,0.7112827,0.8268066,-0.13019,Nothing
4.793213,12,2,2,1,0.520844,1.051081,0.2347863,280.4735,257.3957,84.30697,0.6129077,1.053738,0.1786185,0.7036157,0.8380923,-0.1172371,Nothing
4.801941,12,2,2,1,0.5206661,1.050848,0.2352983,280.2783,253.6342,87.58634,0.6128141,1.053663,0.1786255,0.6971768,0.8497432,-0.1036185,Nothing
4.812256,12,2,2,1,0.5205748,1.050632,0.2359101,280.1109,249.6645,91.01567,0.6127145,1.053575,0.1786013,0.6883721,0.8628157,-0.08951326,Nothing
4.830444,12,2,2,1,0.5202104,1.050237,0.2374432,279.9088,240.9067,98.58147,0.6124628,1.053412,0.1785425,0.6686133,0.8929265,-0.05933786,Nothing
4.838196,12,2,2,1,0.520042,1.049974,0.2381539,279.8916,236.1162,102.7442,0.6123839,1.053291,0.178565,0.6586684,0.9069234,-0.04278893,Nothing
4.844269,12,2,2,1,0.5198876,1.049658,0.2389925,279.9235,231.0683,107.1304,0.6122682,1.053178,0.1785447,0.6469933,0.9222899,-0.02418355,Nothing
