Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.922363,11,1,2,2,0.4675684,0.9645205,0.3150974,356.1881,85.03017,275.8982,0.4817966,1.054109,0.3280544,-4.242176,-0.1205669,1.010212,Nothing
3.930969,11,1,2,2,0.4675222,0.9645755,0.3151656,356.1729,85.01408,275.91,0.4818216,1.054209,0.328101,-4.24368,-0.1180062,1.014918,Nothing
3.93866,11,1,2,2,0.4674715,0.9646453,0.3152354,356.1552,84.99548,275.9182,0.481773,1.054255,0.3280795,-4.241771,-0.1130002,1.016041,Nothing
3.947144,11,1,2,2,0.467456,0.9646401,0.3152503,356.1512,84.99158,275.9251,0.4818029,1.054337,0.3280948,-4.245655,-0.1118626,1.018796,Nothing
3.955719,11,1,2,2,0.4674137,0.9647092,0.3152751,356.1338,84.9856,275.9231,0.4818634,1.05441,0.3280486,-4.244827,-0.1082144,1.024716,Nothing
3.964111,11,1,2,2,0.4673257,0.9647323,0.3153093,356.1289,84.98409,275.9244,0.4818297,1.054453,0.327948,-4.244858,-0.1014285,1.027164,Nothing
3.971924,11,1,2,2,0.4672833,0.9647844,0.3153426,356.1142,84.97424,275.9241,0.4818574,1.054497,0.3278992,-4.243553,-0.09726167,1.031285,Nothing
3.98056,11,1,2,2,0.4672308,0.9648405,0.3153697,356.0967,84.96703,275.9281,0.4818,1.054552,0.3278596,-4.242911,-0.09377699,1.032129,Nothing
3.988708,11,1,2,2,0.4671881,0.9648924,0.3153389,356.0963,84.96627,275.925,0.4818081,1.054602,0.3278598,-4.242776,-0.09527281,1.034686,Nothing
3.996796,11,1,2,2,0.4671554,0.9649003,0.3152666,356.0922,84.97943,275.9122,0.4818087,1.054656,0.3278852,-4.2452,-0.1006577,1.037,Nothing
4.005463,11,1,2,2,0.4671336,0.9649389,0.3151394,356.0778,84.9946,275.9015,0.4817846,1.054752,0.3278433,-4.248063,-0.1054321,1.038353,Nothing
4.014374,11,1,2,2,0.4671298,0.964904,0.3149801,356.0829,85.03172,275.8887,0.481748,1.054795,0.3279032,-4.253003,-0.1169439,1.037222,Nothing
4.022217,11,1,2,2,0.4670773,0.9649295,0.3149705,356.0821,85.04153,275.8912,0.4817078,1.054779,0.3278863,-4.250998,-0.1166934,1.03761,Nothing
4.03067,11,1,2,2,0.4670529,0.9649553,0.3150114,356.0721,85.03069,275.9004,0.4816676,1.054809,0.3278945,-4.250887,-0.1143875,1.037577,Nothing
4.0383,11,1,2,2,0.4670144,0.9650068,0.3151509,356.0555,84.99651,275.9191,0.4816118,1.054842,0.3278825,-4.249084,-0.1055871,1.037626,Nothing
4.04715,11,1,2,2,0.466876,0.9649535,0.3153967,356.0313,84.95643,275.9234,0.4814819,1.054826,0.3278245,-4.248875,-0.09025294,1.039038,Nothing
4.054993,11,1,2,2,0.4668436,0.9649684,0.3155676,356.0205,84.9174,275.9386,0.4814527,1.054854,0.3278208,-4.248436,-0.08032317,1.039648,Nothing
4.063538,11,1,2,2,0.4669098,0.9650821,0.3155403,356.0063,84.89706,275.9482,0.4813587,1.054847,0.327813,-4.243128,-0.0815072,1.032987,Nothing
4.071838,11,1,2,2,0.46692,0.9650462,0.3155042,356.0157,84.90131,275.9397,0.4813588,1.054897,0.3277922,-4.247496,-0.0825128,1.032128,Nothing
4.080536,11,1,2,2,0.4668137,0.9650902,0.3154584,356.0266,84.90476,275.9325,0.4813131,1.054904,0.3277219,-4.245605,-0.08185694,1.033934,Nothing
4.088501,11,1,2,2,0.4668253,0.9650507,0.3153322,356.0386,84.92836,275.9098,0.4813003,1.054932,0.3277082,-4.249607,-0.08889582,1.032374,Nothing
4.098419,11,1,2,2,0.466849,0.9650041,0.3151929,356.0461,84.96176,275.8842,0.4813047,1.054986,0.3277007,-4.255197,-0.09701302,1.031479,Nothing
4.105865,11,1,2,2,0.4668737,0.9650037,0.3150741,356.0654,84.99364,275.8649,0.4812245,1.05502,0.3276544,-4.257911,-0.1024695,1.025216,Nothing
4.114807,11,1,2,2,0.4668856,0.9650061,0.3149465,356.0672,85.01959,275.8528,0.4811963,1.055052,0.327639,-4.26004,-0.1090012,1.023505,Nothing
4.12204,11,1,2,2,0.4668182,0.9650801,0.3149454,356.0588,85.02866,275.8591,0.4810895,1.055122,0.3276165,-4.259739,-0.1078253,1.022072,Nothing
4.130432,11,1,2,2,0.4668232,0.9651319,0.3148924,356.0507,85.02308,275.8867,0.481045,1.055202,0.3275779,-4.261263,-0.1064448,1.020536,Nothing
4.138397,11,1,2,2,0.466789,0.9651809,0.3148305,356.0475,85.03101,275.9027,0.481043,1.055204,0.3274488,-4.258574,-0.1022872,1.021786,Nothing
4.147186,11,1,2,2,0.4667967,0.9652725,0.3148633,356.0453,85.02511,275.9167,0.4810421,1.055256,0.3274267,-4.256475,-0.09881176,1.021244,Nothing
4.154907,11,1,2,2,0.4667623,0.9653605,0.3149822,356.0201,84.99556,275.9258,0.4810646,1.055316,0.3274296,-4.253902,-0.09226663,1.025493,Nothing
4.164673,11,1,2,2,0.4667669,0.9653894,0.3149962,356.0088,84.97939,275.9253,0.4809752,1.05534,0.3274126,-4.253636,-0.09104218,1.021881,Nothing
4.172394,11,1,2,2,0.4666801,0.9653769,0.3150494,355.997,84.95662,275.8987,0.4809794,1.05539,0.3274158,-4.255723,-0.08973116,1.027263,Nothing
4.18045,11,1,2,2,0.4666292,0.9654036,0.3149988,355.9909,84.96363,275.8748,0.4809774,1.055429,0.3273354,-4.25584,-0.08995499,1.029878,Nothing
4.188568,11,1,2,2,0.4666285,0.9654069,0.314959,355.9906,84.96526,275.8557,0.4809796,1.055462,0.3273262,-4.257385,-0.09268945,1.030253,Nothing
4.197021,11,1,2,2,0.4666293,0.965401,0.314799,355.9899,84.9954,275.8257,0.4809787,1.055481,0.3273358,-4.259302,-0.1031889,1.030734,Nothing
4.205109,11,1,2,2,0.4666602,0.965393,0.3145788,356.0039,85.0242,275.8009,0.4809359,1.055434,0.3273152,-4.258918,-0.1152597,1.026638,Nothing
4.213928,11,1,2,2,0.466691,0.9653436,0.3144163,356.0159,85.06531,275.8016,0.4809247,1.05545,0.3273118,-4.263164,-0.123063,1.02424,Nothing
4.221924,11,1,2,2,0.4667274,0.9653082,0.3144376,356.0301,85.06213,275.8073,0.4808181,1.055372,0.3273211,-4.261871,-0.1227416,1.016268,Nothing
4.230865,11,1,2,2,0.4667441,0.9652755,0.3144747,356.0386,85.05525,275.8285,0.480789,1.055372,0.3273059,-4.26351,-0.1186121,1.01343,Nothing
4.238586,11,1,2,2,0.466786,0.9652212,0.3145751,356.0453,85.03553,275.8466,0.4807557,1.055366,0.3272921,-4.265701,-0.1116615,1.009264,Nothing
4.247681,11,1,2,2,0.4667568,0.9651165,0.3147412,356.0672,85.01337,275.8888,0.4807827,1.055286,0.3271992,-4.265872,-0.09565164,1.009523,Nothing
4.255402,11,1,2,2,0.4667206,0.9650862,0.3148136,356.0781,84.99049,275.8932,0.48077,1.05523,0.3272064,-4.264442,-0.09197649,1.009685,Nothing
4.263672,11,1,2,2,0.4666904,0.965036,0.3150014,356.0984,84.97118,275.8888,0.4806063,1.055249,0.3272704,-4.267965,-0.08635326,1.001757,Nothing
4.272064,11,1,2,2,0.4666956,0.9649596,0.3151003,356.113,84.95031,275.8729,0.4805736,1.05521,0.3273056,-4.269745,-0.08422038,0.9989281,Nothing
4.280731,11,1,2,2,0.466617,0.9649565,0.3151641,356.1219,84.92081,275.8484,0.4805598,1.05515,0.327369,-4.266867,-0.08566973,1.00142,Nothing
4.288483,11,1,2,2,0.4666882,0.9648207,0.3152235,356.1283,84.89223,275.8389,0.4805581,1.05521,0.3273615,-4.276116,-0.08219888,0.9980995,Nothing
4.29715,11,1,2,2,0.4666469,0.9647548,0.3154114,356.1306,84.8643,275.8368,0.4805828,1.055119,0.327428,-4.274155,-0.07613865,1.000711,Nothing
4.305237,11,1,2,2,0.466696,0.9647599,0.3155041,356.1359,84.83279,275.8401,0.4806395,1.054946,0.3274035,-4.265207,-0.07079919,0.999883,Nothing
4.313782,11,1,2,2,0.4666656,0.9646905,0.3156078,356.1547,84.80243,275.8516,0.4806719,1.054878,0.3274724,-4.265192,-0.06763376,1.001586,Nothing
4.322968,11,1,2,2,0.4665839,0.9646225,0.3156902,356.1684,84.79836,275.8643,0.4806637,1.05472,0.3275243,-4.260777,-0.0653182,1.003667,Nothing
4.331177,11,1,2,2,0.4666077,0.9645218,0.3156823,356.1885,84.80578,275.8635,0.4807069,1.054645,0.3276106,-4.262718,-0.06967759,1.003522,Nothing
4.339142,11,1,2,2,0.4666087,0.9644152,0.31572,356.1945,84.81746,275.857,0.4807302,1.054623,0.3276411,-4.266731,-0.06946051,1.004265,Nothing
4.349579,11,1,2,2,0.4666252,0.9643609,0.315695,356.2019,84.82996,275.8519,0.4808003,1.054562,0.3277758,-4.267067,-0.07733757,1.006804,Nothing
4.356323,11,1,2,2,0.4665407,0.9644118,0.3156619,356.1977,84.8305,275.8553,0.4808939,1.054502,0.3278975,-4.26185,-0.08424272,1.015851,Nothing
4.364502,11,1,2,2,0.4665781,0.964439,0.3156713,356.1988,84.84504,275.8645,0.4810091,1.054388,0.3279667,-4.255213,-0.08693853,1.019133,Nothing
4.371796,11,1,2,2,0.4665567,0.9644906,0.3156975,356.1826,84.84677,275.8768,0.4810888,1.054318,0.3280553,-4.249151,-0.0892147,1.024971,Nothing
4.380402,11,1,2,2,0.4666902,0.9646496,0.3156273,356.1641,84.84344,275.8986,0.4811864,1.054205,0.3281775,-4.236985,-0.09814455,1.024625,Nothing
4.388611,11,1,2,2,0.4666494,0.9647985,0.3156824,356.1273,84.82729,275.8979,0.481234,1.054148,0.3281976,-4.226109,-0.09705949,1.030848,Nothing
4.397827,11,1,2,2,0.4666151,0.9648234,0.3156653,356.0968,84.82951,275.89,0.4812391,1.054073,0.3282085,-4.220808,-0.09937681,1.034707,Nothing
4.405426,11,1,2,2,0.466603,0.9648716,0.3156583,356.0799,84.83205,275.8863,0.4812247,1.053986,0.3282183,-4.214184,-0.1011763,1.035447,Nothing
4.413605,11,1,2,2,0.4665979,0.9649148,0.3155363,356.0643,84.86811,275.8922,0.4811645,1.053892,0.3282436,-4.208365,-0.109075,1.033822,Nothing
4.42157,11,1,2,2,0.4664811,0.9650111,0.3155327,356.0538,84.89692,275.8976,0.4810948,1.053697,0.328289,-4.194536,-0.1126228,1.035795,Nothing
4.430481,11,1,2,2,0.4665017,0.9649675,0.3154337,356.0627,84.93021,275.9013,0.4810293,1.053577,0.328348,-4.192238,-0.1209276,1.031181,Nothing
4.438446,11,1,2,2,0.4665077,0.9649562,0.3154126,356.0572,84.94788,275.8965,0.4809313,1.053573,0.3283016,-4.19278,-0.1206836,1.026398,Nothing
4.447021,11,1,2,2,0.4665433,0.9648035,0.3152957,356.0726,84.95403,275.8966,0.4807193,1.053491,0.3284025,-4.198279,-0.1316101,1.014654,Nothing
4.455444,11,1,2,2,0.4664785,0.964803,0.3153177,356.0793,84.93729,275.8856,0.4806672,1.053364,0.3284529,-4.192467,-0.1340977,1.014633,Nothing
4.463928,11,1,2,2,0.4665214,0.9647606,0.3154247,356.0991,84.90964,275.883,0.480685,1.053238,0.3284195,-4.188234,-0.1277888,1.011425,Nothing
4.471375,11,1,2,2,0.466538,0.9646905,0.3155495,356.1188,84.87003,275.8755,0.4806368,1.053131,0.3284322,-4.186495,-0.1229374,1.006718,Nothing
4.480865,11,1,2,2,0.4664848,0.964617,0.3157051,356.1367,84.83702,275.8713,0.4806046,1.053006,0.3285341,-4.18398,-0.1204346,1.006335,Nothing
4.488647,11,1,2,2,0.4664987,0.9645585,0.3157727,356.1565,84.81679,275.8748,0.4805723,1.052923,0.3285686,-4.183143,-0.1186302,1.002687,Nothing
4.496948,11,1,2,2,0.4664848,0.964489,0.3157798,356.1715,84.81036,275.8734,0.4805716,1.052818,0.3285752,-4.181629,-0.1187273,1.002164,Nothing
4.509338,11,1,2,2,0.466492,0.9644715,0.3157145,356.1802,84.82349,275.8765,0.4805257,1.052672,0.3286253,-4.176493,-0.1249213,0.998992,Nothing
4.522217,11,1,2,2,0.4664351,0.9645522,0.3155635,356.1711,84.84648,275.8755,0.4805714,1.052479,0.3285849,-4.163579,-0.1314473,1.003889,Nothing
4.530212,11,1,2,2,0.4664758,0.9648214,0.3154009,356.134,84.87443,275.868,0.4805811,1.052446,0.3286017,-4.149625,-0.1424635,1.004613,Nothing
4.537994,11,1,2,2,0.4665011,0.9649252,0.3153444,356.1237,84.88548,275.8622,0.480526,1.052427,0.328585,-4.144113,-0.1458343,1.001213,Nothing
4.546906,11,1,2,2,0.4664815,0.9650928,0.3152056,356.0847,84.90631,275.8328,0.4804373,1.052496,0.3286122,-4.13973,-0.1568666,1.000912,Nothing
4.555145,11,1,2,2,0.4664949,0.9651597,0.3151775,356.0637,84.91724,275.8217,0.4804189,1.052455,0.3286049,-4.134483,-0.1594641,1.00054,Nothing
4.563202,11,1,2,2,0.4664388,0.9651248,0.3151065,356.0477,84.91133,275.8155,0.48049,1.05232,0.3285546,-4.129055,-0.160834,1.007512,Nothing
4.57196,11,1,2,2,0.4664352,0.9651653,0.3151083,356.039,84.90248,275.8155,0.4804855,1.052271,0.3285311,-4.124568,-0.159977,1.00778,Nothing
4.580261,11,1,2,2,0.4664606,0.9653188,0.3150632,356.0447,84.89745,275.821,0.4804098,1.052196,0.3285131,-4.114365,-0.1622823,1.002008,Nothing
4.588226,11,1,2,2,0.466459,0.965276,0.315127,356.0636,84.88056,275.8377,0.480444,1.052134,0.3284664,-4.113174,-0.1555743,1.001996,Nothing
4.596588,11,1,2,2,0.4664568,0.9652011,0.3152402,356.0656,84.86964,275.8337,0.4805004,1.052041,0.3284422,-4.111453,-0.1491012,1.004088,Nothing
4.604858,11,1,2,2,0.4664212,0.9651495,0.3154363,356.0843,84.80879,275.817,0.4806032,1.051907,0.3283828,-4.106087,-0.1372965,1.00854,Nothing
4.61319,11,1,2,2,0.4663376,0.9651712,0.3156384,356.0884,84.74009,275.7966,0.4806475,1.051808,0.3282698,-4.098383,-0.1230757,1.013192,Nothing
4.622131,11,1,2,2,0.4662227,0.9653437,0.3157566,356.0796,84.68671,275.801,0.4806117,1.051702,0.3282198,-4.083928,-0.1151806,1.016412,Nothing
4.630951,11,1,2,2,0.4659846,0.9656316,0.3164241,356.0294,84.48198,275.7842,0.4807299,1.051374,0.3280385,-4.048411,-0.07524727,1.032779,Nothing
4.638,11,1,2,2,0.4657255,0.9657853,0.3167711,355.9881,84.36102,275.7817,0.4807659,1.051003,0.3278321,-4.019068,-0.04906323,1.046309,Nothing
4.646515,11,1,2,2,0.4652439,0.9666167,0.3178086,355.7899,84.07603,275.8298,0.4807984,1.050687,0.3276688,-3.953322,0.01111876,1.076736,Nothing
4.654633,11,1,2,2,0.4649588,0.9671113,0.3185178,355.6785,83.87726,275.8593,0.4807583,1.050343,0.3274025,-3.905937,0.05869717,1.089347,Nothing
4.66333,11,1,2,2,0.4644089,0.967916,0.3197137,355.4864,83.56637,275.918,0.480751,1.049922,0.327147,-3.834988,0.1316299,1.117497,Nothing
4.671356,11,1,2,2,0.4636941,0.9690928,0.3212424,355.1886,83.14473,275.9445,0.4807005,1.049395,0.3268342,-3.736771,0.2205148,1.153356,Nothing
4.679901,11,1,2,2,0.4629712,0.9700012,0.3224368,354.968,82.81523,275.9577,0.4806107,1.048947,0.3264996,-3.657985,0.2943978,1.183746,Nothing
4.687744,11,1,2,2,0.4621063,0.9713024,0.3240552,354.6398,82.34433,275.9388,0.4805467,1.048213,0.3260739,-3.541742,0.3902445,1.221087,Nothing
4.696991,11,1,2,2,0.4610861,0.9727613,0.3259599,354.2737,81.78438,275.9184,0.4803382,1.047273,0.3255467,-3.405599,0.5042943,1.253781,Nothing
4.704773,11,1,2,2,0.4596038,0.9745517,0.3285171,353.8051,81.02481,275.916,0.4800717,1.046527,0.3251315,-3.255792,0.6502694,1.301664,Nothing
4.713348,11,1,2,2,0.4582211,0.9763553,0.3309994,353.3484,80.28979,275.9493,0.4798589,1.045534,0.324609,-3.093545,0.7985684,1.339074,Nothing
4.722137,11,1,2,2,0.456711,0.9781165,0.3332754,352.9221,79.60936,275.9984,0.4796456,1.044219,0.3240011,-2.918169,0.9413288,1.374539,Nothing
4.729889,11,1,2,2,0.4548847,0.9802575,0.3367141,352.3668,78.59996,276.1229,0.4793192,1.042981,0.3234483,-2.718155,1.145496,1.403162,Nothing
4.738556,11,1,2,2,0.4532366,0.982092,0.33973,351.8692,77.69094,276.2368,0.4790258,1.041913,0.3229132,-2.54459,1.328262,1.421334,Nothing
4.746368,11,1,2,2,0.4513704,0.9840008,0.342972,351.36,76.71902,276.3725,0.4785119,1.040524,0.3223868,-2.351049,1.521007,1.425006,Nothing
4.754913,11,1,2,2,0.4494244,0.9858543,0.3463718,350.8544,75.69379,276.4913,0.4780936,1.039239,0.3218041,-2.163703,1.72631,1.424376,Nothing
4.763336,11,1,2,2,0.4450854,0.9894631,0.3529601,349.8464,73.6305,276.7154,0.4772753,1.036576,0.3206514,-1.788057,2.131437,1.416055,Nothing
4.772461,11,1,2,2,0.4426045,0.9913348,0.3567326,349.3085,72.40855,276.8154,0.4768142,1.035119,0.3201597,-1.589391,2.357256,1.395177,Nothing
4.78067,11,1,2,2,0.4400043,0.9935248,0.3607394,348.7253,71.09011,276.9858,0.4762475,1.033495,0.319813,-1.36593,2.587817,1.35364,Nothing
4.789032,11,1,2,2,0.4372181,0.995434,0.3644408,348.1607,69.84993,277.187,0.4757338,1.031998,0.319553,-1.159747,2.80504,1.321459,Nothing
4.796478,11,1,2,2,0.434283,0.9974028,0.3681459,347.5822,68.63393,277.4102,0.4752462,1.030574,0.3191567,-0.9515449,3.030544,1.283431,Nothing
4.804962,11,1,2,2,0.4313448,0.999302,0.3715749,347.0113,67.43792,277.6384,0.4748237,1.02912,0.3189097,-0.746163,3.237529,1.244298,Nothing
4.813385,11,1,2,2,0.4282548,1.001272,0.3748541,346.3961,66.25617,277.906,0.4743709,1.027739,0.318721,-0.5375086,3.436825,1.203827,Nothing
4.821503,11,1,2,2,0.4253478,1.003225,0.3777673,345.7817,65.15639,278.1414,0.4740122,1.026465,0.3186611,-0.3385388,3.611288,1.163741,Nothing
4.830139,11,1,2,2,0.4227427,1.005168,0.3796045,345.1595,64.39325,278.4079,0.4736611,1.025227,0.3188089,-0.1414219,3.718448,1.148524,Nothing
4.839355,11,1,2,2,0.4211243,1.007252,0.3817484,344.5786,63.43657,278.617,0.4733061,1.023905,0.3188672,0.04424192,3.825163,1.062332,Nothing
4.847626,11,1,2,2,0.4186211,1.009133,0.3834116,343.9884,62.70327,278.8916,0.473153,1.022658,0.3191393,0.2390971,3.919921,1.046368,Nothing
4.855194,11,1,2,2,0.4165908,1.011069,0.3840964,343.3814,62.2954,279.1581,0.4728297,1.021635,0.3196283,0.4211583,3.945403,1.048027,Nothing
4.865143,11,1,2,2,0.4150349,1.012841,0.3845222,342.7769,62.09131,279.3964,0.472529,1.020726,0.3202363,0.5850894,3.943161,1.05325,Nothing
4.871704,11,1,2,2,0.4134842,1.014611,0.3844835,342.2245,61.94764,279.6444,0.4722508,1.019763,0.3208193,0.7523958,3.919956,1.068766,Nothing
4.879883,11,1,2,2,0.4102382,1.017804,0.3852182,341.0894,61.42297,280.1744,0.4718291,1.017702,0.3218689,1.08132,3.921817,1.069692,Nothing
4.888397,11,1,2,2,0.4091979,1.019307,0.3845661,340.6039,61.53272,280.4395,0.4717125,1.017142,0.3230113,1.217774,3.837707,1.116064,Nothing
4.89679,11,1,2,2,0.4079021,1.020916,0.384048,340.1052,61.57607,280.7473,0.4715617,1.016509,0.3240214,1.367849,3.766875,1.15581,Nothing
4.904816,11,1,2,2,0.4068673,1.022305,0.3835527,339.6583,61.65889,281.047,0.4713528,1.015899,0.3251325,1.500387,3.686145,1.189549,Nothing
4.913361,11,1,2,2,0.4058182,1.023607,0.3831828,339.2346,61.69939,281.3465,0.4712457,1.015402,0.3262471,1.624862,3.614358,1.224308,Nothing
4.921295,11,1,2,2,0.4043068,1.025197,0.382799,338.7894,61.6682,281.6587,0.4711657,1.014982,0.3274248,1.767663,3.547064,1.26965,Nothing
4.930725,11,1,2,2,0.4033619,1.026143,0.3827291,338.4754,61.63473,281.9865,0.4710566,1.014625,0.3286222,1.866297,3.486227,1.298468,Nothing
4.938477,11,1,2,2,0.4020349,1.027396,0.382542,338.09,61.56617,282.2957,0.4706602,1.014435,0.3296708,1.97252,3.427667,1.323309,Nothing
4.94751,11,1,2,2,0.4012926,1.027901,0.3829534,337.8947,61.39604,282.7036,0.4705797,1.014448,0.3311056,2.032071,3.382291,1.34726,Nothing
4.956299,11,1,2,2,0.4003631,1.028643,0.3831404,337.6435,61.29002,283.0547,0.4703799,1.014213,0.3322956,2.112605,3.333288,1.367126,Nothing
4.963745,11,1,2,2,0.3998333,1.028812,0.3837611,337.6353,61.1276,283.4639,0.470212,1.014457,0.333602,2.137305,3.302164,1.387053,Nothing
4.971924,11,1,2,2,0.3994949,1.028863,0.3841912,337.6216,61.05159,283.8202,0.4699526,1.014488,0.3347624,2.158312,3.261653,1.40043,Nothing
4.97998,11,1,2,2,0.3989552,1.028829,0.3846328,337.6317,61.03106,284.1556,0.4697426,1.014594,0.3359129,2.17657,3.227221,1.429792,Nothing
4.9888,11,1,2,2,0.3990865,1.028582,0.3849175,337.7281,61.05442,284.4158,0.469423,1.014734,0.3369496,2.161781,3.181024,1.43903,Nothing
4.996948,11,1,2,2,0.3991631,1.028259,0.3849373,337.8383,61.14965,284.634,0.4690127,1.014935,0.3380686,2.137675,3.120145,1.461097,Nothing
5.005371,11,1,2,2,0.4000802,1.027556,0.3847553,338.0892,61.42386,284.959,0.4682436,1.015366,0.3400697,2.063668,2.989104,1.483322,Nothing
5.013977,11,1,2,2,0.4008433,1.026924,0.3845585,338.2673,61.6193,285.127,0.4678909,1.015943,0.3405894,1.993551,2.940623,1.490903,Nothing
5.022034,11,1,2,2,0.4014103,1.026489,0.3844728,338.4118,61.76896,285.3093,0.4674585,1.016349,0.341368,1.941709,2.88517,1.495828,Nothing
5.029877,11,1,2,2,0.4022034,1.025899,0.3844228,338.6077,61.93738,285.5076,0.4669372,1.016953,0.3419079,1.868486,2.839749,1.490248,Nothing
5.038086,11,1,2,2,0.4030124,1.025301,0.3845018,338.8056,62.0645,285.7678,0.4663787,1.017805,0.3423056,1.786416,2.808333,1.478483,Nothing
5.046906,11,1,2,2,0.4037158,1.024605,0.385074,339.0196,62.10084,286.1871,0.4657556,1.018643,0.3424918,1.710642,2.808139,1.449946,Nothing
5.055145,11,1,2,2,0.4043342,1.023947,0.3852381,339.1956,62.20479,286.5154,0.4651989,1.019494,0.3428251,1.634135,2.787945,1.44072,Nothing
5.063904,11,1,2,2,0.4049825,1.023261,0.3857171,339.3864,62.27238,286.9663,0.464585,1.020411,0.3431114,1.558704,2.781946,1.419824,Nothing
5.071808,11,1,2,2,0.4056813,1.022583,0.3862281,339.5736,62.35967,287.4608,0.4640019,1.021288,0.3434349,1.487374,2.774466,1.397788,Nothing
5.081055,11,1,2,2,0.4065468,1.02173,0.3866426,339.7523,62.5005,288.0258,0.4634692,1.022354,0.3435904,1.402884,2.771288,1.377634,Nothing
5.088348,11,1,2,2,0.4072514,1.021261,0.3869415,339.8529,62.6696,288.5204,0.4629297,1.023694,0.3434736,1.326227,2.778064,1.358676,Nothing
5.0979,11,1,2,2,0.4082975,1.020661,0.3871743,339.9886,62.82943,289.0014,0.4623783,1.024853,0.3433951,1.242441,2.776754,1.326285,Nothing
5.10556,11,1,2,2,0.4091306,1.020418,0.3871606,340.0151,63.08882,289.4819,0.4618593,1.026138,0.3431566,1.176433,2.770569,1.305656,Nothing
5.113434,11,1,2,2,0.4100373,1.020292,0.3867806,339.9914,63.46559,289.9184,0.4613141,1.027427,0.3428032,1.111288,2.749621,1.289601,Nothing
5.122101,11,1,2,2,0.4112614,1.020424,0.3858192,339.8671,64.0179,290.3273,0.4607677,1.028796,0.3423662,1.045132,2.697095,1.275515,Nothing
5.131195,11,1,2,2,0.4131349,1.020668,0.3843068,339.6701,64.95836,291.1653,0.459403,1.031476,0.3413308,0.9219886,2.630632,1.238063,Nothing
5.138336,11,1,2,2,0.4141593,1.021099,0.3830695,339.4572,65.5796,291.5897,0.4588525,1.03271,0.3407289,0.877974,2.572541,1.227808,Nothing
5.147095,11,1,2,2,0.4151178,1.021566,0.3818515,339.2253,66.20701,292.0544,0.4582171,1.033966,0.3402259,0.8345198,2.511528,1.217303,Nothing
5.155334,11,1,2,2,0.4159762,1.021856,0.3810427,339.0349,66.74013,292.5334,0.4576078,1.035194,0.339683,0.7903395,2.478044,1.201461,Nothing
5.163361,11,1,2,2,0.4171415,1.022027,0.3801277,338.839,67.26864,293.1993,0.4568771,1.036317,0.3392414,0.7414104,2.430825,1.171305,Nothing
5.172699,11,1,2,2,0.4179616,1.022135,0.3795249,338.6834,67.76582,293.8237,0.456203,1.037404,0.3387756,0.7003852,2.406847,1.150354,Nothing
5.180267,11,1,2,2,0.4188218,1.022125,0.3791367,338.5666,68.21156,294.5086,0.4557474,1.038477,0.3382658,0.6634591,2.400372,1.131671,Nothing
5.189148,11,1,2,2,0.4195652,1.021988,0.3789728,338.4649,68.59097,295.1978,0.4552013,1.039413,0.337796,0.6294031,2.405304,1.108137,Nothing
5.197815,11,1,2,2,0.4201626,1.02188,0.3790771,338.3459,68.88902,295.9028,0.4548168,1.040299,0.3372743,0.6104133,2.428109,1.087852,Nothing
5.206604,11,1,2,2,0.4204112,1.021661,0.3796445,338.2449,68.98713,296.5871,0.4543993,1.040934,0.3369352,0.6061252,2.468039,1.06583,Nothing
5.214966,11,1,2,2,0.4208803,1.021578,0.3797455,338.0956,69.24614,297.2026,0.4539738,1.041654,0.3366173,0.5916681,2.482419,1.048444,Nothing
5.222565,11,1,2,2,0.4209095,1.021557,0.3799949,337.9374,69.37756,297.7572,0.4534717,1.042162,0.3364051,0.5936607,2.499394,1.035726,Nothing
5.231293,11,1,2,2,0.421085,1.021683,0.3798779,337.7646,69.60048,298.2285,0.453099,1.042493,0.3363265,0.597793,2.487765,1.028257,Nothing
5.239655,11,1,2,2,0.4212918,1.021634,0.3796259,337.6143,69.88089,298.6506,0.4527416,1.042972,0.3360177,0.5885319,2.486752,1.026529,Nothing
5.248718,11,1,2,2,0.4219156,1.021729,0.3790126,337.2869,70.44573,299.4497,0.4520752,1.043645,0.3356709,0.5768665,2.459133,1.013919,Nothing
5.25647,11,1,2,2,0.4221963,1.021834,0.3784627,337.1357,70.77348,299.7913,0.4517172,1.043936,0.3354847,0.5687316,2.433904,1.010762,Nothing
5.265289,11,1,2,2,0.4226716,1.021648,0.3773513,337.0806,71.24035,299.9108,0.4515786,1.044121,0.3353231,0.5339087,2.38919,1.024217,Nothing
5.273163,11,1,2,2,0.422966,1.021703,0.3767754,336.9496,71.56886,300.2116,0.4516542,1.044224,0.3352196,0.5359589,2.359543,1.036524,Nothing
5.280884,11,1,2,2,0.4232469,1.021604,0.3763909,336.8665,71.85885,300.5291,0.4516338,1.044396,0.3350625,0.5313209,2.34587,1.04396,Nothing
5.28952,11,1,2,2,0.4234414,1.021582,0.3761115,336.7579,72.10017,300.8711,0.4516652,1.044575,0.335006,0.5334775,2.331871,1.054188,Nothing
5.297272,11,1,2,2,0.4234233,1.021787,0.375947,336.6323,72.33047,301.1886,0.4515524,1.044615,0.3350399,0.5503942,2.311129,1.059749,Nothing
