Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
77.10559,23,2,3,2,0.5264933,0.9969167,-0.1682464,11.28189,55.23507,207.5437,0.5274986,1.090667,-0.2093889,-0.7237535,-0.6294349,-0.4135601,GotSelection
77.1178,23,2,3,2,0.5263468,0.9969135,-0.1677268,11.32974,55.15273,207.5753,0.5277985,1.090363,-0.2096457,-0.7302026,-0.6217745,-0.4149692,SelectionStart
77.1178,23,2,3,2,0.5263468,0.9969135,-0.1677268,11.32974,55.15273,207.5753,0.5277985,1.090363,-0.2096457,-0.7302026,-0.6217745,-0.4149692,SelectionEnd
77.12122,23,2,3,2,0.5263468,0.9969135,-0.1677268,11.32974,55.15273,207.5753,0.5277985,1.090363,-0.2096457,-0.7302026,-0.6217745,-0.4149692,GotSelection
77.13159,23,2,3,2,0.526337,0.9969205,-0.1673903,11.39689,55.0989,207.6062,0.5281394,1.090126,-0.2099469,-0.735426,-0.6152669,-0.4166218,SelectionStart
77.13159,23,2,3,2,0.526337,0.9969205,-0.1673903,11.39689,55.0989,207.6062,0.5281394,1.090126,-0.2099469,-0.735426,-0.6152669,-0.4166218,SelectionEnd
77.13477,23,2,3,2,0.526337,0.9969205,-0.1673903,11.39689,55.0989,207.6062,0.5281394,1.090126,-0.2099469,-0.735426,-0.6152669,-0.4166218,GotSelection
77.14502,23,2,3,2,0.5260998,0.9972013,-0.1668229,11.37665,55.02935,207.6647,0.5284202,1.090096,-0.2102378,-0.7433634,-0.6070939,-0.4167953,SelectionStart
77.14502,23,2,3,2,0.5260998,0.9972013,-0.1668229,11.37665,55.02935,207.6647,0.5284202,1.090096,-0.2102378,-0.7433634,-0.6070939,-0.4167953,SelectionEnd
77.14832,23,2,3,2,0.5260998,0.9972013,-0.1668229,11.37665,55.02935,207.6647,0.5284202,1.090096,-0.2102378,-0.7433634,-0.6070939,-0.4167953,GotSelection
77.19006,23,2,3,2,0.5254024,0.9983723,-0.1649179,11.28475,54.84389,207.9552,0.5291309,1.089301,-0.2106573,-0.760995,-0.5733791,-0.4145201,SelectionStart
77.19006,23,2,3,2,0.5254024,0.9983723,-0.1649179,11.28475,54.84389,207.9552,0.5291309,1.089301,-0.2106573,-0.760995,-0.5733791,-0.4145201,SelectionEnd
77.19409,23,2,3,2,0.5254024,0.9983723,-0.1649179,11.28475,54.84389,207.9552,0.5291309,1.089301,-0.2106573,-0.760995,-0.5733791,-0.4145201,GotSelection
77.20667,23,2,3,2,0.524991,0.9981939,-0.1640272,11.39511,54.73734,207.9805,0.5292299,1.088737,-0.2110956,-0.7707073,-0.5617839,-0.4196456,SelectionStart
77.20679,23,2,3,2,0.524991,0.9981939,-0.1640272,11.39511,54.73734,207.9805,0.5292299,1.088737,-0.2110956,-0.7707073,-0.5617839,-0.4196456,SelectionEnd
77.21008,23,2,3,2,0.524991,0.9981939,-0.1640272,11.39511,54.73734,207.9805,0.5292299,1.088737,-0.2110956,-0.7707073,-0.5617839,-0.4196456,GotSelection
77.2207,23,2,3,2,0.5248736,0.9982419,-0.1636224,11.45283,54.67036,208.0235,0.5295324,1.088472,-0.2114811,-0.7770446,-0.5536524,-0.4214967,SelectionStart
77.2207,23,2,3,2,0.5248736,0.9982419,-0.1636224,11.45283,54.67036,208.0235,0.5295324,1.088472,-0.2114811,-0.7770446,-0.5536524,-0.4214967,SelectionEnd
77.224,23,2,3,2,0.5248736,0.9982419,-0.1636224,11.45283,54.67036,208.0235,0.5295324,1.088472,-0.2114811,-0.7770446,-0.5536524,-0.4214967,GotSelection
77.24036,23,2,3,2,0.5246083,0.9985263,-0.1628775,11.44539,54.57064,208.1137,0.5299181,1.088424,-0.211755,-0.7867416,-0.5437043,-0.4220405,SelectionStart
77.24036,23,2,3,2,0.5246083,0.9985263,-0.1628775,11.44539,54.57064,208.1137,0.5299181,1.088424,-0.211755,-0.7867416,-0.5437043,-0.4220405,SelectionEnd
77.24353,23,2,3,2,0.5246083,0.9985263,-0.1628775,11.44539,54.57064,208.1137,0.5299181,1.088424,-0.211755,-0.7867416,-0.5437043,-0.4220405,GotSelection
77.25488,23,2,3,2,0.52433,0.9990284,-0.1622503,11.39345,54.51501,208.1881,0.530421,1.088204,-0.2122205,-0.7960466,-0.5302239,-0.4202138,SelectionStart
77.25488,23,2,3,2,0.52433,0.9990284,-0.1622503,11.39345,54.51501,208.1881,0.530421,1.088204,-0.2122205,-0.7960466,-0.5302239,-0.4202138,SelectionEnd
77.25806,23,2,3,2,0.52433,0.9990284,-0.1622503,11.39345,54.51501,208.1881,0.530421,1.088204,-0.2122205,-0.7960466,-0.5302239,-0.4202138,GotSelection
77.26843,23,2,3,2,0.5241894,0.9996666,-0.1618587,11.31361,54.48975,208.2593,0.5306568,1.088023,-0.2125898,-0.8003895,-0.5182607,-0.4189495,SelectionStart
77.26843,23,2,3,2,0.5241894,0.9996666,-0.1618587,11.31361,54.48975,208.2593,0.5306568,1.088023,-0.2125898,-0.8003895,-0.5182607,-0.4189495,SelectionEnd
77.27197,23,2,3,2,0.5241894,0.9996666,-0.1618587,11.31361,54.48975,208.2593,0.5306568,1.088023,-0.2125898,-0.8003895,-0.5182607,-0.4189495,GotSelection
77.28503,23,2,3,2,0.52419,0.9999856,-0.1614699,11.28446,54.44958,208.2732,0.5310999,1.087831,-0.212749,-0.8043666,-0.510448,-0.4174042,SelectionStart
77.28503,23,2,3,2,0.52419,0.9999856,-0.1614699,11.28446,54.44958,208.2732,0.5310999,1.087831,-0.212749,-0.8043666,-0.510448,-0.4174042,SelectionEnd
77.28845,23,2,3,2,0.52419,0.9999856,-0.1614699,11.28446,54.44958,208.2732,0.5310999,1.087831,-0.212749,-0.8043666,-0.510448,-0.4174042,GotSelection
77.30139,23,2,3,2,0.5240359,1.000116,-0.1610242,11.30274,54.40091,208.3143,0.5314533,1.087331,-0.2128514,-0.8082035,-0.5008149,-0.4158629,SelectionStart
77.30151,23,2,3,2,0.5240359,1.000116,-0.1610242,11.30274,54.40091,208.3143,0.5314533,1.087331,-0.2128514,-0.8082035,-0.5008149,-0.4158629,SelectionEnd
77.30469,23,2,3,2,0.5240359,1.000116,-0.1610242,11.30274,54.40091,208.3143,0.5314533,1.087331,-0.2128514,-0.8082035,-0.5008149,-0.4158629,GotSelection
77.31824,23,2,3,2,0.5238596,0.9999892,-0.1605867,11.37525,54.35179,208.3309,0.5319806,1.087107,-0.2131971,-0.8169183,-0.4944267,-0.4159527,SelectionStart
77.31824,23,2,3,2,0.5238596,0.9999892,-0.1605867,11.37525,54.35179,208.3309,0.5319806,1.087107,-0.2131971,-0.8169183,-0.4944267,-0.4159527,SelectionEnd
77.32153,23,2,3,2,0.5238596,0.9999892,-0.1605867,11.37525,54.35179,208.3309,0.5319806,1.087107,-0.2131971,-0.8169183,-0.4944267,-0.4159527,GotSelection
77.33557,23,2,3,2,0.5234915,1.000255,-0.1600466,11.39402,54.31163,208.41,0.5325183,1.086952,-0.2135151,-0.8265741,-0.4839727,-0.4133588,SelectionStart
77.33557,23,2,3,2,0.5234915,1.000255,-0.1600466,11.39402,54.31163,208.41,0.5325183,1.086952,-0.2135151,-0.8265741,-0.4839727,-0.4133588,SelectionEnd
77.33923,23,2,3,2,0.5234915,1.000255,-0.1600466,11.39402,54.31163,208.41,0.5325183,1.086952,-0.2135151,-0.8265741,-0.4839727,-0.4133588,GotSelection
77.35156,23,2,3,2,0.5232597,1.000546,-0.1595585,11.35782,54.26423,208.4631,0.5329435,1.08677,-0.2137032,-0.8331716,-0.4750108,-0.4109091,SelectionStart
77.35156,23,2,3,2,0.5232597,1.000546,-0.1595585,11.35782,54.26423,208.4631,0.5329435,1.08677,-0.2137032,-0.8331716,-0.4750108,-0.4109091,SelectionEnd
77.35498,23,2,3,2,0.5232597,1.000546,-0.1595585,11.35782,54.26423,208.4631,0.5329435,1.08677,-0.2137032,-0.8331716,-0.4750108,-0.4109091,GotSelection
77.36829,23,2,3,2,0.5230514,1.001082,-0.1589886,11.26532,54.17027,208.4881,0.5332341,1.08624,-0.2137987,-0.8356516,-0.4618864,-0.4081332,SelectionStart
77.36829,23,2,3,2,0.5230514,1.001082,-0.1589886,11.26532,54.17027,208.4881,0.5332341,1.08624,-0.2137987,-0.8356516,-0.4618864,-0.4081332,SelectionEnd
77.37158,23,2,3,2,0.5230514,1.001082,-0.1589886,11.26532,54.17027,208.4881,0.5332341,1.08624,-0.2137987,-0.8356516,-0.4618864,-0.4081332,GotSelection
77.38428,23,2,3,2,0.5228685,1.001163,-0.1585107,11.26884,54.09956,208.4412,0.5335307,1.08601,-0.2139276,-0.8404173,-0.4561463,-0.4078582,SelectionStart
77.38428,23,2,3,2,0.5228685,1.001163,-0.1585107,11.26884,54.09956,208.4412,0.5335307,1.08601,-0.2139276,-0.8404173,-0.4561463,-0.4078582,SelectionEnd
77.38757,23,2,3,2,0.5228685,1.001163,-0.1585107,11.26884,54.09956,208.4412,0.5335307,1.08601,-0.2139276,-0.8404173,-0.4561463,-0.4078582,GotSelection
77.4353,23,2,3,2,0.5223247,1.000989,-0.1573721,11.39254,53.97148,208.4446,0.5351065,1.085405,-0.2143911,-0.8609282,-0.4405996,-0.4021421,SelectionStart
77.4353,23,2,3,2,0.5223247,1.000989,-0.1573721,11.39254,53.97148,208.4446,0.5351065,1.085405,-0.2143911,-0.8609282,-0.4405996,-0.4021421,SelectionEnd
77.4386,23,2,3,2,0.5223247,1.000989,-0.1573721,11.39254,53.97148,208.4446,0.5351065,1.085405,-0.2143911,-0.8609282,-0.4405996,-0.4021421,GotSelection
77.44836,23,2,3,2,0.5222609,1.001138,-0.1568248,11.35793,53.88428,208.434,0.5357015,1.085268,-0.2146496,-0.8685835,-0.4335396,-0.4013294,SelectionStart
77.44836,23,2,3,2,0.5222609,1.001138,-0.1568248,11.35793,53.88428,208.434,0.5357015,1.085268,-0.2146496,-0.8685835,-0.4335396,-0.4013294,SelectionEnd
77.45178,23,2,3,2,0.5222609,1.001138,-0.1568248,11.35793,53.88428,208.434,0.5357015,1.085268,-0.2146496,-0.8685835,-0.4335396,-0.4013294,GotSelection
77.46191,23,2,3,2,0.5220782,1.001145,-0.1562546,11.39329,53.80747,208.4248,0.5359701,1.085127,-0.214676,-0.8740615,-0.4285671,-0.4021336,SelectionStart
77.46204,23,2,3,2,0.5220782,1.001145,-0.1562546,11.39329,53.80747,208.4248,0.5359701,1.085127,-0.214676,-0.8740615,-0.4285671,-0.4021336,SelectionEnd
77.46545,23,2,3,2,0.5220782,1.001145,-0.1562546,11.39329,53.80747,208.4248,0.5359701,1.085127,-0.214676,-0.8740615,-0.4285671,-0.4021336,GotSelection
77.47595,23,2,3,2,0.521799,1.000764,-0.1558143,11.49926,53.73064,208.4274,0.536056,1.084845,-0.2147062,-0.8792007,-0.4258984,-0.4043827,SelectionStart
77.47595,23,2,3,2,0.521799,1.000764,-0.1558143,11.49926,53.73064,208.4274,0.536056,1.084845,-0.2147062,-0.8792007,-0.4258984,-0.4043827,SelectionEnd
77.47925,23,2,3,2,0.521799,1.000764,-0.1558143,11.49926,53.73064,208.4274,0.536056,1.084845,-0.2147062,-0.8792007,-0.4258984,-0.4043827,GotSelection
77.49023,23,2,3,2,0.5216079,1.000619,-0.1553543,11.55512,53.67245,208.4451,0.5362737,1.084493,-0.214769,-0.8838599,-0.4202828,-0.4051028,SelectionStart
77.49023,23,2,3,2,0.5216079,1.000619,-0.1553543,11.55512,53.67245,208.4451,0.5362737,1.084493,-0.214769,-0.8838599,-0.4202828,-0.4051028,SelectionEnd
77.49365,23,2,3,2,0.5216079,1.000619,-0.1553543,11.55512,53.67245,208.4451,0.5362737,1.084493,-0.214769,-0.8838599,-0.4202828,-0.4051028,GotSelection
77.50513,23,2,3,2,0.5213346,1.000789,-0.1548191,11.5649,53.63947,208.5089,0.5363991,1.084173,-0.2149358,-0.8889012,-0.4108721,-0.4055137,SelectionStart
77.50525,23,2,3,2,0.5213346,1.000789,-0.1548191,11.5649,53.63947,208.5089,0.5363991,1.084173,-0.2149358,-0.8889012,-0.4108721,-0.4055137,SelectionEnd
77.50854,23,2,3,2,0.5213346,1.000789,-0.1548191,11.5649,53.63947,208.5089,0.5363991,1.084173,-0.2149358,-0.8889012,-0.4108721,-0.4055137,GotSelection
77.51904,23,2,3,2,0.5212737,1.000866,-0.1543142,11.56825,53.61774,208.5755,0.5366964,1.083962,-0.2149515,-0.8935276,-0.4041759,-0.4053923,SelectionStart
77.51904,23,2,3,2,0.5212737,1.000866,-0.1543142,11.56825,53.61774,208.5755,0.5366964,1.083962,-0.2149515,-0.8935276,-0.4041759,-0.4053923,SelectionEnd
77.52246,23,2,3,2,0.5212737,1.000866,-0.1543142,11.56825,53.61774,208.5755,0.5366964,1.083962,-0.2149515,-0.8935276,-0.4041759,-0.4053923,GotSelection
77.53455,23,2,3,2,0.5209857,1.000877,-0.1535167,11.59615,53.54331,208.6364,0.5369353,1.083675,-0.2151956,-0.9022013,-0.3944784,-0.407865,SelectionStart
77.53467,23,2,3,2,0.5209857,1.000877,-0.1535167,11.59615,53.54331,208.6364,0.5369353,1.083675,-0.2151956,-0.9022013,-0.3944784,-0.407865,SelectionEnd
77.53784,23,2,3,2,0.5209857,1.000877,-0.1535167,11.59615,53.54331,208.6364,0.5369353,1.083675,-0.2151956,-0.9022013,-0.3944784,-0.407865,GotSelection
77.55505,23,2,3,2,0.5206361,1.000861,-0.1525602,11.65915,53.41434,208.6934,0.5369681,1.083227,-0.2156812,-0.911547,-0.3816333,-0.4146775,SelectionStart
77.55505,23,2,3,2,0.5206361,1.000861,-0.1525602,11.65915,53.41434,208.6934,0.5369681,1.083227,-0.2156812,-0.911547,-0.3816333,-0.4146775,SelectionEnd
77.55823,23,2,3,2,0.5206361,1.000861,-0.1525602,11.65915,53.41434,208.6934,0.5369681,1.083227,-0.2156812,-0.911547,-0.3816333,-0.4146775,GotSelection
77.56848,23,2,3,2,0.5199741,1.000961,-0.1513371,11.74267,53.2594,208.7696,0.5370499,1.082641,-0.2159356,-0.921986,-0.3653882,-0.418884,SelectionStart
77.56848,23,2,3,2,0.5199741,1.000961,-0.1513371,11.74267,53.2594,208.7696,0.5370499,1.082641,-0.2159356,-0.921986,-0.3653882,-0.418884,SelectionEnd
77.57178,23,2,3,2,0.5199741,1.000961,-0.1513371,11.74267,53.2594,208.7696,0.5370499,1.082641,-0.2159356,-0.921986,-0.3653882,-0.418884,GotSelection
77.58496,23,2,3,2,0.519365,1.000967,-0.150081,11.83593,53.11169,208.8691,0.5371015,1.082129,-0.2159855,-0.9316733,-0.3511253,-0.4231904,SelectionStart
77.58496,23,2,3,2,0.519365,1.000967,-0.150081,11.83593,53.11169,208.8691,0.5371015,1.082129,-0.2159855,-0.9316733,-0.3511253,-0.4231904,SelectionEnd
77.58838,23,2,3,2,0.519365,1.000967,-0.150081,11.83593,53.11169,208.8691,0.5371015,1.082129,-0.2159855,-0.9316733,-0.3511253,-0.4231904,GotSelection
77.59827,23,2,3,2,0.5189889,1.00116,-0.1492269,11.88319,53.02372,208.9787,0.5372519,1.08161,-0.2161616,-0.9382515,-0.3368326,-0.4252763,SelectionStart
77.59827,23,2,3,2,0.5189889,1.00116,-0.1492269,11.88319,53.02372,208.9787,0.5372519,1.08161,-0.2161616,-0.9382515,-0.3368326,-0.4252763,SelectionEnd
77.60156,23,2,3,2,0.5189889,1.00116,-0.1492269,11.88319,53.02372,208.9787,0.5372519,1.08161,-0.2161616,-0.9382515,-0.3368326,-0.4252763,GotSelection
77.61133,23,2,3,2,0.5187114,1.001495,-0.1485714,11.89139,52.96006,209.0786,0.5374942,1.081229,-0.2163131,-0.9434701,-0.3240323,-0.4253042,SelectionStart
77.61133,23,2,3,2,0.5187114,1.001495,-0.1485714,11.89139,52.96006,209.0786,0.5374942,1.081229,-0.2163131,-0.9434701,-0.3240323,-0.4253042,SelectionEnd
77.61487,23,2,3,2,0.5187114,1.001495,-0.1485714,11.89139,52.96006,209.0786,0.5374942,1.081229,-0.2163131,-0.9434701,-0.3240323,-0.4253042,GotSelection
77.65552,23,2,3,2,0.5174063,1.003363,-0.1463041,11.74201,52.76941,209.4029,0.538479,1.080133,-0.2167329,-0.9618381,-0.2765965,-0.4174146,SelectionStart
77.65564,23,2,3,2,0.5174063,1.003363,-0.1463041,11.74201,52.76941,209.4029,0.538479,1.080133,-0.2167329,-0.9618381,-0.2765965,-0.4174146,SelectionEnd
77.6593,23,2,3,2,0.5174063,1.003363,-0.1463041,11.74201,52.76941,209.4029,0.538479,1.080133,-0.2167329,-0.9618381,-0.2765965,-0.4174146,GotSelection
77.67041,23,2,3,2,0.5170162,1.004091,-0.14542,11.6966,52.66818,209.5598,0.5388924,1.079833,-0.2169549,-0.9692531,-0.2583893,-0.4162555,SelectionStart
77.67041,23,2,3,2,0.5170162,1.004091,-0.14542,11.6966,52.66818,209.5598,0.5388924,1.079833,-0.2169549,-0.9692531,-0.2583893,-0.4162555,SelectionEnd
77.67371,23,2,3,2,0.5170162,1.004091,-0.14542,11.6966,52.66818,209.5598,0.5388924,1.079833,-0.2169549,-0.9692531,-0.2583893,-0.4162555,GotSelection
77.68469,23,2,3,2,0.5166835,1.004499,-0.1447455,11.71913,52.62104,209.6797,0.5392731,1.079472,-0.2173844,-0.9771661,-0.242743,-0.4165457,SelectionStart
77.68469,23,2,3,2,0.5166835,1.004499,-0.1447455,11.71913,52.62104,209.6797,0.5392731,1.079472,-0.2173844,-0.9771661,-0.242743,-0.4165457,SelectionEnd
77.68787,23,2,3,2,0.5166835,1.004499,-0.1447455,11.71913,52.62104,209.6797,0.5392731,1.079472,-0.2173844,-0.9771661,-0.242743,-0.4165457,GotSelection
77.70496,23,2,3,2,0.5163956,1.004848,-0.1443467,11.74334,52.61267,209.726,0.5396205,1.07911,-0.2177255,-0.9823895,-0.2308047,-0.4149139,SelectionStart
77.70496,23,2,3,2,0.5163956,1.004848,-0.1443467,11.74334,52.61267,209.726,0.5396205,1.07911,-0.2177255,-0.9823895,-0.2308047,-0.4149139,SelectionEnd
77.70813,23,2,3,2,0.5163956,1.004848,-0.1443467,11.74334,52.61267,209.726,0.5396205,1.07911,-0.2177255,-0.9823895,-0.2308047,-0.4149139,GotSelection
77.71936,23,2,3,2,0.5161123,1.005124,-0.1438672,11.75613,52.60812,209.8259,0.5399312,1.078647,-0.218043,-0.9878317,-0.21754,-0.4137075,SelectionStart
77.71936,23,2,3,2,0.5161123,1.005124,-0.1438672,11.75613,52.60812,209.8259,0.5399312,1.078647,-0.218043,-0.9878317,-0.21754,-0.4137075,SelectionEnd
77.72266,23,2,3,2,0.5161123,1.005124,-0.1438672,11.75613,52.60812,209.8259,0.5399312,1.078647,-0.218043,-0.9878317,-0.21754,-0.4137075,GotSelection
77.73499,23,2,3,2,0.5157418,1.005861,-0.1431093,11.6953,52.56371,209.9581,0.5400341,1.078129,-0.2183041,-0.9914981,-0.1987591,-0.4133922,SelectionStart
77.73499,23,2,3,2,0.5157418,1.005861,-0.1431093,11.6953,52.56371,209.9581,0.5400341,1.078129,-0.2183041,-0.9914981,-0.1987591,-0.4133922,SelectionEnd
77.73828,23,2,3,2,0.5157418,1.005861,-0.1431093,11.6953,52.56371,209.9581,0.5400341,1.078129,-0.2183041,-0.9914981,-0.1987591,-0.4133922,GotSelection
77.7511,23,2,3,2,0.515327,1.006792,-0.142261,11.58765,52.47588,210.091,0.540145,1.077571,-0.2185909,-0.994899,-0.1775297,-0.412969,SelectionStart
77.7511,23,2,3,2,0.515327,1.006792,-0.142261,11.58765,52.47588,210.091,0.540145,1.077571,-0.2185909,-0.994899,-0.1775297,-0.412969,SelectionEnd
77.75427,23,2,3,2,0.515327,1.006792,-0.142261,11.58765,52.47588,210.091,0.540145,1.077571,-0.2185909,-0.994899,-0.1775297,-0.412969,GotSelection
77.76404,23,2,3,2,0.5152156,1.007184,-0.1418839,11.57573,52.44872,210.1639,0.5401946,1.077192,-0.2188135,-0.9959612,-0.1663191,-0.4139912,SelectionStart
77.76404,23,2,3,2,0.5152156,1.007184,-0.1418839,11.57573,52.44872,210.1639,0.5401946,1.077192,-0.2188135,-0.9959612,-0.1663191,-0.4139912,SelectionEnd
77.76721,23,2,3,2,0.5152156,1.007184,-0.1418839,11.57573,52.44872,210.1639,0.5401946,1.077192,-0.2188135,-0.9959612,-0.1663191,-0.4139912,GotSelection
77.77783,23,2,3,2,0.514895,1.007682,-0.1413221,11.57868,52.41594,210.2296,0.5402152,1.076666,-0.2191174,-0.9984179,-0.1512627,-0.4149367,SelectionStart
77.77783,23,2,3,2,0.514895,1.007682,-0.1413221,11.57868,52.41594,210.2296,0.5402152,1.076666,-0.2191174,-0.9984179,-0.1512627,-0.4149367,SelectionEnd
77.78101,23,2,3,2,0.514895,1.007682,-0.1413221,11.57868,52.41594,210.2296,0.5402152,1.076666,-0.2191174,-0.9984179,-0.1512627,-0.4149367,GotSelection
77.79272,23,2,3,2,0.5146638,1.008001,-0.1409256,11.57299,52.40552,210.2631,0.5401404,1.076152,-0.2194334,-0.9997754,-0.1395943,-0.4164186,SelectionStart
77.79272,23,2,3,2,0.5146638,1.008001,-0.1409256,11.57299,52.40552,210.2631,0.5401404,1.076152,-0.2194334,-0.9997754,-0.1395943,-0.4164186,SelectionEnd
77.79639,23,2,3,2,0.5146638,1.008001,-0.1409256,11.57299,52.40552,210.2631,0.5401404,1.076152,-0.2194334,-0.9997754,-0.1395943,-0.4164186,GotSelection
77.80908,23,2,3,2,0.5144359,1.008557,-0.1403153,11.54098,52.36527,210.3793,0.5398823,1.075411,-0.2197426,-0.9990312,-0.1218936,-0.4198188,SelectionStart
77.80908,23,2,3,2,0.5144359,1.008557,-0.1403153,11.54098,52.36527,210.3793,0.5398823,1.075411,-0.2197426,-0.9990312,-0.1218936,-0.4198188,SelectionEnd
77.81226,23,2,3,2,0.5144359,1.008557,-0.1403153,11.54098,52.36527,210.3793,0.5398823,1.075411,-0.2197426,-0.9990312,-0.1218936,-0.4198188,GotSelection
77.82349,23,2,3,2,0.5142626,1.008982,-0.1399497,11.50141,52.37456,210.4607,0.539566,1.074731,-0.2199939,-0.9968269,-0.1082649,-0.4219184,SelectionStart
77.82349,23,2,3,2,0.5142626,1.008982,-0.1399497,11.50141,52.37456,210.4607,0.539566,1.074731,-0.2199939,-0.9968269,-0.1082649,-0.4219184,SelectionEnd
77.82678,23,2,3,2,0.5142626,1.008982,-0.1399497,11.50141,52.37456,210.4607,0.539566,1.074731,-0.2199939,-0.9968269,-0.1082649,-0.4219184,GotSelection
77.83704,23,2,3,2,0.5141625,1.009218,-0.1396655,11.49878,52.41558,210.5337,0.5392756,1.074078,-0.220236,-0.9948561,-0.0969631,-0.4242367,SelectionStart
77.83704,23,2,3,2,0.5141625,1.009218,-0.1396655,11.49878,52.41558,210.5337,0.5392756,1.074078,-0.220236,-0.9948561,-0.0969631,-0.4242367,SelectionEnd
77.84033,23,2,3,2,0.5141625,1.009218,-0.1396655,11.49878,52.41558,210.5337,0.5392756,1.074078,-0.220236,-0.9948561,-0.0969631,-0.4242367,GotSelection
77.89099,23,2,3,2,0.513631,1.009742,-0.1379301,11.63419,52.42703,210.856,0.5380374,1.072165,-0.222365,-1.002415,-0.0506622,-0.4495957,SelectionStart
77.89099,23,2,3,2,0.513631,1.009742,-0.1379301,11.63419,52.42703,210.856,0.5380374,1.072165,-0.222365,-1.002415,-0.0506622,-0.4495957,SelectionEnd
77.89441,23,2,3,2,0.513631,1.009742,-0.1379301,11.63419,52.42703,210.856,0.5380374,1.072165,-0.222365,-1.002415,-0.0506622,-0.4495957,GotSelection
77.90479,23,2,3,2,0.5130537,1.010013,-0.1363439,11.66946,52.27224,210.9406,0.5373617,1.071382,-0.2232232,-1.010661,-0.02737564,-0.4656924,SelectionStart
77.90479,23,2,3,2,0.5130537,1.010013,-0.1363439,11.66946,52.27224,210.9406,0.5373617,1.071382,-0.2232232,-1.010661,-0.02737564,-0.4656924,SelectionEnd
77.90808,23,2,3,2,0.5130537,1.010013,-0.1363439,11.66946,52.27224,210.9406,0.5373617,1.071382,-0.2232232,-1.010661,-0.02737564,-0.4656924,GotSelection
77.91821,23,2,3,2,0.5127255,1.010096,-0.1352672,11.73376,52.20986,211.0516,0.5369129,1.070507,-0.2236084,-1.013476,-0.009353825,-0.4751247,SelectionStart
77.91821,23,2,3,2,0.5127255,1.010096,-0.1352672,11.73376,52.20986,211.0516,0.5369129,1.070507,-0.2236084,-1.013476,-0.009353825,-0.4751247,SelectionEnd
77.92163,23,2,3,2,0.5127255,1.010096,-0.1352672,11.73376,52.20986,211.0516,0.5369129,1.070507,-0.2236084,-1.013476,-0.009353825,-0.4751247,GotSelection
77.93445,23,2,3,2,0.5124109,1.0103,-0.1341002,11.85786,52.23248,211.2709,0.536149,1.069423,-0.2247634,-1.018124,0.01785577,-0.4909847,SelectionStart
77.93445,23,2,3,2,0.5124109,1.0103,-0.1341002,11.85786,52.23248,211.2709,0.536149,1.069423,-0.2247634,-1.018124,0.01785577,-0.4909847,SelectionEnd
77.93774,23,2,3,2,0.5124109,1.0103,-0.1341002,11.85786,52.23248,211.2709,0.536149,1.069423,-0.2247634,-1.018124,0.01785577,-0.4909847,GotSelection
77.948,23,2,3,2,0.5124396,1.010259,-0.1337011,12.00663,52.37798,211.4647,0.5357431,1.068625,-0.2253776,-1.018106,0.03354,-0.4981292,SelectionStart
77.948,23,2,3,2,0.5124396,1.010259,-0.1337011,12.00663,52.37798,211.4647,0.5357431,1.068625,-0.2253776,-1.018106,0.03354,-0.4981292,SelectionEnd
77.9519,23,2,3,2,0.5124396,1.010259,-0.1337011,12.00663,52.37798,211.4647,0.5357431,1.068625,-0.2253776,-1.018106,0.03354,-0.4981292,GotSelection
77.96228,23,2,3,2,0.5125756,1.010296,-0.1335285,12.22284,52.71326,211.801,0.535099,1.067566,-0.2262466,-1.015276,0.05485186,-0.505064,SelectionStart
77.96228,23,2,3,2,0.5125756,1.010296,-0.1335285,12.22284,52.71326,211.801,0.535099,1.067566,-0.2262466,-1.015276,0.05485186,-0.505064,SelectionEnd
77.96582,23,2,3,2,0.5125756,1.010296,-0.1335285,12.22284,52.71326,211.801,0.535099,1.067566,-0.2262466,-1.015276,0.05485186,-0.505064,GotSelection
77.99243,23,2,3,2,0.5124596,1.01166,-0.1316739,12.3001,53.14867,212.4699,0.5346428,1.06566,-0.2284281,-1.022858,0.1166404,-0.5188249,Nothing
78.005,23,2,3,2,0.5123186,1.012349,-0.1307224,12.2874,53.23201,212.7091,0.534426,1.065019,-0.2292844,-1.026616,0.1418743,-0.5259102,Nothing
78.01746,23,2,3,2,0.5122142,1.013573,-0.1293427,12.27356,53.49572,213.0401,0.5337872,1.064259,-0.2312388,-1.034535,0.1820761,-0.541325,Nothing
78.02625,23,2,3,2,0.5125085,1.01444,-0.1292155,12.22352,53.85834,213.2411,0.5333043,1.063538,-0.2323895,-1.031764,0.2046852,-0.5453225,Nothing
78.04248,23,2,3,2,0.5137096,1.016113,-0.1308161,12.16509,54.97417,213.8676,0.5322357,1.062014,-0.2342505,-1.009721,0.2408014,-0.5394243,Nothing
78.05054,23,2,3,2,0.5145053,1.016877,-0.1321234,12.20461,55.75637,214.3661,0.5315835,1.061224,-0.2352549,-0.9950028,0.2594735,-0.5335385,Nothing
78.06079,23,2,3,2,0.5155555,1.017641,-0.1343986,12.30638,56.87336,215.0863,0.5305345,1.059637,-0.2357264,-0.9638165,0.2793055,-0.5182259,Nothing
