Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.11731,31,1,0,1,0.3960999,0.8488362,-0.08889207,292.8158,341.1645,9.519239,0.3226593,0.8511512,-0.1107163,-3.609526,0.5126701,0.1579848,Nothing
15.1333,31,1,0,1,0.3959725,0.8488366,-0.08881502,292.8217,341.1533,9.545547,0.3221229,0.8508196,-0.1108841,-3.631544,0.5156441,0.1418671,Nothing
15.14148,31,1,0,1,0.3959336,0.8489053,-0.08892922,292.8234,341.148,9.578828,0.3219519,0.8507764,-0.1110016,-3.637836,0.5146971,0.137822,Nothing
15.1496,31,1,0,1,0.3959746,0.8489387,-0.0890184,292.8126,341.1329,9.613997,0.3217494,0.850715,-0.1110486,-3.64897,0.5108791,0.13621,Nothing
15.15778,31,1,0,1,0.3959171,0.8490189,-0.08904074,292.822,341.0926,9.668838,0.3216928,0.8507442,-0.1110473,-3.648695,0.5100717,0.1353952,Nothing
15.16644,31,1,0,1,0.3960199,0.849211,-0.0892552,292.8441,341.0512,9.722317,0.3218547,0.8507842,-0.1110622,-3.644581,0.500021,0.1329355,Nothing
15.17432,31,1,0,1,0.3959747,0.849296,-0.08924542,292.858,341.0121,9.766197,0.3219995,0.8509032,-0.1109457,-3.634597,0.4977404,0.1361525,Nothing
15.18256,31,1,0,1,0.3958672,0.8493977,-0.08902187,292.8902,340.9205,9.823487,0.322262,0.8509715,-0.1106988,-3.617335,0.4968435,0.1352077,Nothing
15.19128,31,1,0,1,0.3956661,0.8494861,-0.08878972,292.9083,340.815,9.900617,0.3224743,0.8510643,-0.1106265,-3.599384,0.5053128,0.1327436,Nothing
15.19989,31,1,0,1,0.3955457,0.8495792,-0.08861548,292.9389,340.7377,9.954102,0.3226262,0.8510767,-0.1104798,-3.587209,0.5057451,0.129028,Nothing
15.20764,31,1,0,1,0.3954233,0.8496974,-0.08843766,292.9692,340.639,10.02257,0.3227203,0.8510588,-0.1104139,-3.578564,0.5081764,0.1222658,Nothing
15.21722,31,1,0,1,0.3953221,0.8498049,-0.08832328,293.0001,340.5656,10.0816,0.3227591,0.8509829,-0.1103776,-3.573274,0.508633,0.1138675,Nothing
15.23328,31,1,0,1,0.3952727,0.8498848,-0.08834426,293.0367,340.5602,10.12935,0.3223902,0.8506551,-0.110552,-3.59043,0.5085037,0.09550426,MinusStart
15.2334,31,1,0,1,0.3952727,0.8498848,-0.08834426,293.0367,340.5602,10.12935,0.3223902,0.8506551,-0.110552,-3.59043,0.5085037,0.09550426,Minusing
15.26312,31,1,0,1,0.3954929,0.8493559,-0.08807401,292.9708,340.7597,9.825421,0.3206165,0.8496314,-0.1115872,-3.697385,0.5354623,0.05804858,Minusing
15.29633,31,1,0,1,0.395667,0.8491352,-0.08827944,292.9459,340.9291,9.699032,0.319787,0.849363,-0.1121998,-3.74766,0.5476247,0.05054911,Minusing
15.3241,31,1,0,1,0.3958729,0.8495955,-0.08947524,292.8062,340.8233,9.990703,0.3205148,0.8498635,-0.1119478,-3.709334,0.5012301,0.07687131,Minusing
15.36786,31,1,0,1,0.3939711,0.8531838,-0.09063435,293.3083,339.332,12.02318,0.3221221,0.8505735,-0.1119986,-3.540541,0.4637248,-0.01297266,Minusing
15.40143,31,1,0,1,0.392848,0.855316,-0.09187579,294.1449,338.8486,13.24642,0.3232681,0.8520494,-0.1125878,-3.42578,0.4826649,-0.02915562,Minusing
15.42627,31,1,0,1,0.3915024,0.8573905,-0.0921238,295.3574,338.5133,14.33889,0.3248718,0.8535283,-0.1131363,-3.285988,0.5431656,-0.06719693,MinusEnd
15.44165,31,1,0,1,0.3906953,0.8585842,-0.09212811,295.9938,338.3612,14.85183,0.3261957,0.8546447,-0.1135954,-3.186331,0.59035,-0.08866455,Nothing
15.45142,31,1,0,1,0.3899375,0.8595987,-0.09186418,296.3433,338.0084,15.34539,0.327063,0.855347,-0.1138562,-3.114068,0.6219344,-0.1147862,Nothing
15.46582,31,1,0,1,0.3887792,0.8612268,-0.09175863,296.8602,337.5019,16.13684,0.3286743,0.8566891,-0.1142716,-2.986621,0.6652538,-0.1454092,Nothing
15.47443,31,1,0,1,0.3881391,0.8623275,-0.0918796,297.0888,337.1565,16.62811,0.3296554,0.857365,-0.1144424,-2.912177,0.6728953,-0.1689134,Nothing
15.48322,31,1,0,1,0.3874686,0.8633139,-0.09199928,297.3569,336.8644,17.09284,0.3306573,0.8581782,-0.1147209,-2.83434,0.6908746,-0.1859264,Nothing
15.49091,31,1,0,1,0.386881,0.8645155,-0.09226197,297.6852,336.5956,17.58029,0.3316697,0.8589135,-0.1150287,-2.760662,0.6988305,-0.2132255,Nothing
15.4989,31,1,0,1,0.3863646,0.8654639,-0.09249888,297.9762,336.4077,17.99673,0.3325677,0.8596229,-0.115369,-2.694471,0.7128494,-0.2328021,Nothing
15.508,31,1,0,1,0.3857843,0.8668991,-0.09345353,298.4626,336.3133,18.59311,0.3334926,0.860373,-0.115864,-2.620745,0.7039849,-0.2621431,Nothing
15.51813,31,1,0,1,0.3849173,0.8687115,-0.09419414,299.1259,336.0887,19.38019,0.3346015,0.8612527,-0.1164557,-2.528965,0.7044809,-0.3092026,Nothing
15.53357,31,1,0,1,0.3831741,0.8717841,-0.09466318,300.4494,335.739,20.61376,0.3360181,0.8627455,-0.1176408,-2.390478,0.735128,-0.4088942,Nothing
15.5412,31,1,0,1,0.3822621,0.8730105,-0.09417196,301.1078,335.472,21.13555,0.3368763,0.8635362,-0.1181692,-2.315976,0.7761531,-0.4597432,Nothing
15.54907,31,1,0,1,0.381156,0.8742697,-0.09348471,301.7963,335.2415,21.61119,0.3378766,0.8646138,-0.1189079,-2.226074,0.8372639,-0.5151646,Nothing
15.55731,31,1,0,1,0.3800752,0.8754029,-0.09295141,302.4002,334.9641,22.11443,0.3391052,0.8656881,-0.1194968,-2.124422,0.8870426,-0.5617656,Nothing
15.56616,31,1,0,1,0.3791246,0.8763586,-0.09229132,302.9467,334.7442,22.50482,0.3403668,0.866838,-0.1201409,-2.026417,0.9468564,-0.6043623,Nothing
15.57391,31,1,0,1,0.3782067,0.8772411,-0.09151271,303.4447,334.5791,22.80966,0.341926,0.8679311,-0.1206828,-1.916363,1.005154,-0.6524788,Nothing
15.58344,31,1,0,1,0.3774487,0.8776345,-0.09075216,303.8776,334.5337,22.94276,0.3437392,0.8690267,-0.1209579,-1.795921,1.060534,-0.6792917,Nothing
15.60138,31,1,0,1,0.3762055,0.8785828,-0.08937452,304.7372,334.5555,23.16556,0.347248,0.8707623,-0.1215654,-1.577433,1.15177,-0.757022,Nothing
15.61743,31,1,0,1,0.3754606,0.8794188,-0.08872085,305.446,334.6635,23.34927,0.3506896,0.8722556,-0.1221641,-1.380833,1.209759,-0.8196951,Nothing
15.63251,31,1,0,1,0.3749221,0.8803864,-0.08911641,305.8985,334.7463,23.65948,0.3537723,0.8736857,-0.1224887,-1.202574,1.213587,-0.8490942,Nothing
15.64069,31,1,0,1,0.374562,0.8808969,-0.08907303,306.1306,334.7438,23.77199,0.3554281,0.8745244,-0.1227275,-1.106448,1.227755,-0.8702846,Nothing
15.64911,31,1,0,1,0.3743481,0.8811607,-0.0891109,306.275,334.7175,23.892,0.3570428,0.8751935,-0.1229612,-1.017585,1.241541,-0.8830109,Nothing
15.65924,31,1,0,1,0.3741677,0.8814898,-0.08931442,306.3797,334.7303,23.96659,0.3587975,0.8760567,-0.1232849,-0.921715,1.255195,-0.8904467,Nothing
15.67395,31,1,0,1,0.3741604,0.8815334,-0.08954358,306.446,334.7594,23.99966,0.3615955,0.8771541,-0.1235512,-0.7797002,1.276478,-0.8861686,Nothing
15.68268,31,1,0,1,0.3745801,0.8811041,-0.08943024,306.2665,334.7671,23.85242,0.3630895,0.8778073,-0.1236849,-0.7210254,1.312185,-0.8612395,Nothing
15.69141,31,1,0,1,0.3747774,0.8808123,-0.08940845,306.1871,334.8217,23.73214,0.3644715,0.8783801,-0.12378,-0.6580728,1.336229,-0.8445759,Nothing
15.69922,31,1,0,1,0.3755079,0.8799409,-0.08931689,305.9038,334.9265,23.4458,0.36589,0.879037,-0.1239229,-0.612689,1.384417,-0.7961774,Nothing
15.70746,31,1,0,1,0.3759291,0.8792387,-0.08940718,305.7492,335.0844,23.21976,0.3673377,0.879642,-0.124079,-0.5516801,1.418769,-0.7583784,Nothing
15.71655,31,1,0,1,0.3763588,0.8788013,-0.08960318,305.695,335.2821,23.02781,0.3687944,0.8801721,-0.1240746,-0.491971,1.43313,-0.7289551,Nothing
15.72424,31,1,0,1,0.3767632,0.8786604,-0.08978389,305.6813,335.4247,22.93445,0.3701521,0.8806081,-0.1240701,-0.439295,1.438431,-0.7141758,Nothing
15.73254,31,1,0,1,0.377165,0.8782148,-0.09010524,305.6241,335.6249,22.76915,0.371557,0.8809779,-0.1240903,-0.3813353,1.445212,-0.6873011,Nothing
15.74127,31,1,0,1,0.3773774,0.878113,-0.09027755,305.6066,335.7471,22.65371,0.372861,0.8813624,-0.1241004,-0.3245418,1.448671,-0.6775703,Nothing
15.75049,31,1,0,1,0.377588,0.8776782,-0.09032011,305.5935,335.8444,22.56108,0.3741862,0.8816485,-0.1241035,-0.2648788,1.463072,-0.6618765,Nothing
15.75739,31,1,0,1,0.377703,0.8775643,-0.09031354,305.5963,335.9005,22.49973,0.3752471,0.8818998,-0.1241697,-0.2177009,1.473176,-0.6608003,Nothing
15.7663,31,1,0,1,0.3778038,0.8772,-0.09027174,305.5783,335.9516,22.43791,0.3762846,0.8821427,-0.1242488,-0.1686564,1.491672,-0.6509159,Nothing
15.77429,31,1,0,1,0.3778561,0.8770868,-0.09024586,305.5851,335.9833,22.40219,0.376975,0.8820757,-0.12417,-0.1385422,1.489271,-0.6553764,Nothing
15.7821,31,1,0,1,0.3775671,0.8773854,-0.09006834,305.6242,335.8459,22.52094,0.3776242,0.8821604,-0.1243247,-0.09979501,1.495175,-0.6826335,Nothing
15.79053,31,1,0,1,0.3775515,0.8773704,-0.09004913,305.6246,335.831,22.52347,0.3784189,0.8822955,-0.1243397,-0.06127414,1.498786,-0.6867985,Nothing
15.79962,31,1,0,1,0.3773161,0.8776159,-0.0897244,305.6591,335.6939,22.59194,0.3789998,0.8823423,-0.1244405,-0.02979783,1.509081,-0.7145081,Nothing
15.80804,31,1,0,1,0.3772136,0.8776907,-0.08955543,305.7062,335.6482,22.60783,0.3797207,0.8825202,-0.1245974,0.006732409,1.52274,-0.7290601,Nothing
15.81628,31,1,0,1,0.3770534,0.8777729,-0.08929675,305.7705,335.6046,22.62373,0.3802891,0.8826379,-0.1247138,0.03787601,1.536618,-0.746895,Nothing
15.82428,31,1,0,1,0.3769127,0.8777566,-0.08902256,305.847,335.6018,22.59022,0.3808189,0.8827958,-0.1248059,0.0676185,1.553566,-0.7590878,Nothing
15.83325,31,1,0,1,0.3767783,0.8778577,-0.08875035,305.9441,335.5764,22.59749,0.381456,0.8829371,-0.1250218,0.1003235,1.571513,-0.7812065,Nothing
15.84113,31,1,0,1,0.3767088,0.8778107,-0.08848858,306.0126,335.5797,22.57056,0.3819383,0.8830088,-0.1251054,0.1244346,1.586476,-0.7936203,Nothing
15.84949,31,1,0,1,0.37662,0.8778355,-0.08823876,306.0731,335.5682,22.56096,0.382366,0.883068,-0.1251703,0.1462082,1.598231,-0.8078563,Nothing
15.85748,31,1,0,1,0.3765312,0.8778622,-0.08801782,306.1114,335.5349,22.56212,0.3827021,0.8831695,-0.125249,0.1639977,1.610983,-0.818428,Nothing
15.8656,31,1,0,1,0.376539,0.8780754,-0.08751503,306.1601,335.4283,22.60561,0.3829964,0.8831855,-0.1254069,0.1695914,1.631498,-0.847038,Nothing
15.87408,31,1,0,1,0.3762749,0.8780918,-0.08664063,306.2764,335.2878,22.58493,0.3832392,0.8832378,-0.1255216,0.1828037,1.670197,-0.8794436,Nothing
15.88257,31,1,0,1,0.3760191,0.8778231,-0.08567399,306.393,335.1731,22.4901,0.3833551,0.8832285,-0.1256392,0.1900214,1.718813,-0.9044238,Nothing
15.89221,31,1,0,1,0.3758253,0.8776099,-0.08473638,306.5054,335.1241,22.36402,0.3833429,0.882955,-0.1257396,0.1861529,1.75726,-0.9385806,Nothing
15.90784,31,1,0,1,0.3759512,0.8768786,-0.08363824,306.6991,335.2815,22.03461,0.3830286,0.8826597,-0.1258884,0.1577398,1.8159,-0.9554603,Nothing
15.91785,31,1,0,1,0.3760618,0.8765208,-0.08297464,306.8478,335.3881,21.85101,0.3827938,0.8823907,-0.1260032,0.1354307,1.847061,-0.9732929,Nothing
15.93671,31,1,0,1,0.3761998,0.8758395,-0.08165327,307.1551,335.5564,21.53374,0.3817657,0.8814623,-0.1263108,0.06366986,1.901,-1.021875,Nothing
15.94977,31,1,0,1,0.3763014,0.8754112,-0.08072968,307.4026,335.6735,21.29963,0.380985,0.880892,-0.1263551,0.01084918,1.931801,-1.05076,Nothing
15.95721,31,1,0,1,0.3762984,0.8752256,-0.08000725,307.562,335.6667,21.21781,0.3803883,0.8805317,-0.1263964,-0.02686579,1.955002,-1.075417,Nothing
15.96613,31,1,0,1,0.3762964,0.8749421,-0.07931835,307.7032,335.697,21.08832,0.3798442,0.8801517,-0.1264478,-0.0614664,1.97928,-1.096896,Nothing
15.9743,31,1,0,1,0.3763506,0.8745885,-0.07863753,307.8167,335.7208,20.93654,0.37919,0.8796917,-0.1263977,-0.1041253,1.999458,-1.112987,Nothing
15.98309,31,1,0,1,0.376275,0.8742719,-0.07797749,307.9294,335.716,20.81866,0.3785346,0.879245,-0.1263341,-0.1409131,2.017448,-1.130363,Nothing
15.99158,31,1,0,1,0.3761372,0.8740982,-0.07749299,308.0699,335.7093,20.75818,0.3780333,0.8789224,-0.126345,-0.1656456,2.030246,-1.149243,Nothing
15.99902,31,1,0,1,0.3760408,0.8740599,-0.07737928,308.166,335.7321,20.76096,0.3774728,0.8785324,-0.1262939,-0.190757,2.021621,-1.161777,Nothing
16.00757,31,1,0,1,0.3759773,0.874072,-0.07737932,308.2538,335.7747,20.77817,0.3768012,0.8780263,-0.1261869,-0.2218488,2.002141,-1.17412,Nothing
16.01624,31,1,0,1,0.3759728,0.8739094,-0.07750826,308.2935,335.8649,20.75761,0.3760591,0.8775423,-0.1260808,-0.2551987,1.984007,-1.173038,Nothing
16.02411,31,1,0,1,0.3760807,0.8739007,-0.07771751,308.3246,335.9641,20.72635,0.3753013,0.8771103,-0.1259823,-0.2950505,1.960556,-1.172104,Nothing
16.03235,31,1,0,1,0.3762181,0.8737055,-0.07786772,308.3389,336.0822,20.65133,0.3745048,0.876718,-0.1258949,-0.3367921,1.946291,-1.163541,Nothing
16.04114,31,1,0,1,0.3764205,0.8734715,-0.07795388,308.349,336.1941,20.5605,0.3736917,0.8762848,-0.1257795,-0.3832947,1.933473,-1.154934,Nothing
16.04938,31,1,0,1,0.3765981,0.8732088,-0.07815015,308.337,336.3242,20.47924,0.372866,0.8758195,-0.1255685,-0.4269035,1.913102,-1.140694,Nothing
16.05817,31,1,0,1,0.376804,0.8730395,-0.07833929,308.3516,336.4427,20.41416,0.3718781,0.8753228,-0.1252686,-0.4802329,1.886008,-1.127372,Nothing
16.06696,31,1,0,1,0.3769587,0.8729297,-0.07853958,308.3635,336.5458,20.37076,0.3710148,0.8748888,-0.1250199,-0.5255542,1.860604,-1.116898,Nothing
16.08295,31,1,0,1,0.3771996,0.872735,-0.07869416,308.3312,336.6254,20.28157,0.3689811,0.8740688,-0.1241739,-0.6307941,1.807411,-1.086586,Nothing
16.09064,31,1,0,1,0.3772746,0.8726079,-0.07868609,308.2775,336.6213,20.24446,0.3680034,0.8736633,-0.123874,-0.6814489,1.790207,-1.075331,Nothing
16.09882,31,1,0,1,0.3773672,0.8724494,-0.07879199,308.1959,336.6247,20.21541,0.3668471,0.8735318,-0.1235039,-0.7362701,1.775075,-1.044865,Nothing
16.10773,31,1,0,1,0.3774953,0.8722814,-0.07894675,308.0992,336.679,20.15267,0.3657241,0.8734287,-0.1231343,-0.7897307,1.759135,-1.012116,Nothing
16.11548,31,1,0,1,0.3776704,0.8721431,-0.07921822,308.0533,336.7729,20.09815,0.3645931,0.8733829,-0.1227677,-0.8435602,1.739102,-0.9765804,Nothing
16.12439,31,1,0,1,0.3778697,0.8719868,-0.07955478,307.9928,336.8676,20.05994,0.3634828,0.8735162,-0.1223944,-0.8946662,1.722208,-0.9314985,Nothing
16.13403,31,1,0,1,0.3780961,0.8718367,-0.07988073,307.9529,336.9755,20.00778,0.3622122,0.873609,-0.1218468,-0.9542001,1.697512,-0.8824381,Nothing
16.14142,31,1,0,1,0.3783219,0.8716918,-0.08029153,307.927,337.1115,19.95831,0.3609457,0.8736385,-0.1211981,-1.012434,1.663904,-0.8319209,Nothing
16.14899,31,1,0,1,0.37862,0.8715124,-0.08075903,307.9172,337.2791,19.8856,0.3596171,0.8737457,-0.120548,-1.075437,1.63117,-0.7751371,Nothing
16.15765,31,1,0,1,0.3790095,0.8711656,-0.0810104,307.925,337.4747,19.77379,0.3579203,0.8738795,-0.1196407,-1.15818,1.60237,-0.7058244,Nothing
16.16711,31,1,0,1,0.3793835,0.8707684,-0.08115728,307.9291,337.6693,19.60803,0.3562544,0.8740191,-0.1188426,-1.24118,1.582448,-0.6408805,Nothing
16.17419,31,1,0,1,0.3797593,0.8702129,-0.08108769,307.9369,337.8331,19.41576,0.3545453,0.8742887,-0.1180396,-1.326424,1.577663,-0.5701322,Nothing
16.18323,31,1,0,1,0.3801529,0.8697754,-0.08130056,307.9129,338.0438,19.25581,0.3527281,0.8746668,-0.1172988,-1.414417,1.566049,-0.493006,Nothing
16.19135,31,1,0,1,0.3805532,0.8693718,-0.08162104,307.8889,338.2487,19.10936,0.3506415,0.8751727,-0.1164295,-1.513203,1.548573,-0.4032162,Nothing
16.19916,31,1,0,1,0.3811436,0.8689463,-0.08223293,307.8009,338.4957,18.97101,0.3484013,0.8760689,-0.1157273,-1.622433,1.539673,-0.2911703,Nothing
16.20715,31,1,0,1,0.3815821,0.8685814,-0.08263636,307.7372,338.7001,18.83541,0.3465563,0.8767998,-0.1148948,-1.710433,1.525945,-0.1955958,Nothing
16.21655,31,1,0,1,0.3821809,0.8681499,-0.0834833,307.6006,338.981,18.65532,0.3443315,0.8782555,-0.1136848,-1.812054,1.503492,-0.04339797,Nothing
16.22412,31,1,0,1,0.3828428,0.8675704,-0.08427887,307.4654,339.266,18.46401,0.3423991,0.8796777,-0.1123703,-1.90306,1.481295,0.1113361,Nothing
16.23242,31,1,0,1,0.3835232,0.8669729,-0.08499591,307.293,339.5435,18.24226,0.3405176,0.8812291,-0.1108635,-1.992802,1.456949,0.2743966,Nothing
16.24139,31,1,0,1,0.3842022,0.8663429,-0.08549301,307.1183,339.7956,17.98071,0.338783,0.8828982,-0.1091806,-2.077125,1.435347,0.4404835,Nothing
16.24951,31,1,0,1,0.3848969,0.8656151,-0.08591896,306.9055,340.0292,17.70058,0.3370783,0.8848071,-0.1074155,-2.159733,1.419943,0.6199281,Nothing
16.25763,31,1,0,1,0.3855362,0.8648526,-0.0864526,306.6822,340.2715,17.40256,0.3355063,0.8866798,-0.1054959,-2.233943,1.392234,0.8038636,Nothing
16.26563,31,1,0,1,0.3863251,0.8640656,-0.0871679,306.4183,340.5508,17.10373,0.3340283,0.8887662,-0.1035937,-2.309098,1.363825,1.000699,Nothing
16.27509,31,1,0,1,0.3871101,0.8633267,-0.08808196,306.1554,340.867,16.81351,0.3324254,0.8909534,-0.1014081,-2.388397,1.318164,1.21178,Nothing
16.28278,31,1,0,1,0.3878606,0.8628951,-0.08915006,305.9199,341.1817,16.59484,0.3309376,0.8930959,-0.09911203,-2.462375,1.254639,1.413865,Nothing
16.29059,31,1,0,1,0.3885376,0.8626423,-0.09035146,305.7154,341.4499,16.461,0.3294714,0.8951836,-0.09687779,-2.533263,1.183532,1.608147,Nothing
16.30029,31,1,0,1,0.3892014,0.8623105,-0.09188742,305.4842,341.7608,16.38091,0.3276877,0.8978692,-0.09391717,-2.609822,1.091388,1.857275,Nothing
16.30743,31,1,0,1,0.3897611,0.8621769,-0.0932632,305.2533,341.996,16.33112,0.3262251,0.9001901,-0.0914764,-2.674976,1.007871,2.064187,Nothing
16.31549,31,1,0,1,0.3903188,0.8620616,-0.09455068,305.0007,342.1814,16.2963,0.3248507,0.9025639,-0.08892048,-2.736908,0.9206913,2.272957,Nothing
16.32489,31,1,0,1,0.3908011,0.8618976,-0.09580149,304.6992,342.3388,16.25441,0.3232163,0.9055856,-0.0859931,-2.80302,0.8335341,2.519017,Nothing
16.33313,31,1,0,1,0.3911411,0.8617543,-0.09671018,304.4206,342.4115,16.21706,0.3219405,0.9081935,-0.08332402,-2.850923,0.7535609,2.729933,Nothing
16.341,31,1,0,1,0.3914535,0.8617131,-0.09776738,304.1478,342.5081,16.16095,0.3206896,0.9109548,-0.08041751,-2.896197,0.6580508,2.950771,Nothing
16.34918,31,1,0,1,0.3917459,0.8615451,-0.09901061,303.8718,342.6353,16.17327,0.319533,0.91355,-0.07739848,-2.936519,0.5524113,3.174864,Nothing
16.35773,31,1,0,1,0.3919683,0.8616903,-0.1007418,303.6006,342.7967,16.23549,0.3182877,0.9161245,-0.07397376,-2.979487,0.4052297,3.40636,Nothing
16.36707,31,1,0,1,0.3922406,0.8619978,-0.1028054,303.3193,342.9932,16.38599,0.3171559,0.9189935,-0.06987661,-3.018985,0.2249558,3.665239,Nothing
16.38318,31,1,0,1,0.3928388,0.8622444,-0.1059227,302.8469,343.269,16.58563,0.3155191,0.923422,-0.06281188,-3.086848,-0.08419254,4.087805,Nothing
16.39111,31,1,0,1,0.3931729,0.8622655,-0.1075144,302.6714,343.483,16.65034,0.3150507,0.9256644,-0.05868213,-3.108836,-0.2569794,4.31477,Nothing
16.39948,31,1,0,1,0.3936141,0.862175,-0.108864,302.513,343.7292,16.64522,0.3145577,0.9279655,-0.05449491,-3.139456,-0.4193342,4.543603,Nothing
16.40729,31,1,0,1,0.3939157,0.8621145,-0.1100709,302.3655,343.9497,16.62607,0.3140493,0.9301205,-0.05073649,-3.167209,-0.5651673,4.750687,Nothing
16.41602,31,1,0,1,0.3942935,0.8618959,-0.1111095,302.2887,344.2208,16.55178,0.313864,0.9321861,-0.04600532,-3.184048,-0.7376156,4.97849,Nothing
16.42401,31,1,0,1,0.3946344,0.8617792,-0.1123749,302.1577,344.4747,16.51703,0.3133306,0.934263,-0.04186992,-3.219835,-0.9001365,5.194268,Nothing
16.43402,31,1,0,1,0.394955,0.8618354,-0.1141761,302.0202,344.7532,16.60913,0.3126254,0.9363237,-0.03692876,-3.269321,-1.113983,5.434586,Nothing
16.45093,31,1,0,1,0.395364,0.8618417,-0.1164737,301.7628,345.1222,16.70266,0.3111676,0.9401764,-0.02855494,-3.35707,-1.447641,5.842132,Nothing
16.46625,31,1,0,1,0.3955898,0.8616247,-0.1171087,301.5518,345.1829,16.6453,0.3091881,0.9432521,-0.02130421,-3.443106,-1.705724,6.169428,Nothing
16.47449,31,1,0,1,0.3956261,0.8614995,-0.1176738,301.3905,345.2108,16.64222,0.30796,0.9443015,-0.01778048,-3.499787,-1.856812,6.315094,Nothing
16.48279,31,1,0,1,0.3956815,0.8614935,-0.1183141,301.1991,345.2451,16.65973,0.3067731,0.94559,-0.01381075,-3.557065,-2.028883,6.475351,Nothing
16.49133,31,1,0,1,0.3957659,0.8614732,-0.1190307,301.0428,345.3024,16.68251,0.3055762,0.9470627,-0.009721842,-3.616509,-2.199319,6.648779,Nothing
16.49921,31,1,0,1,0.3956854,0.8617309,-0.1201163,300.873,345.3194,16.82511,0.3046165,0.947646,-0.005300218,-3.667709,-2.424926,6.787893,Nothing
16.50873,31,1,0,1,0.395748,0.8619957,-0.1213895,300.7118,345.3793,16.99803,0.3039896,0.949032,-0.000702668,-3.711227,-2.642167,6.965098,Nothing
16.51636,31,1,0,1,0.3957498,0.8623635,-0.1228478,300.6065,345.4962,17.19849,0.3036978,0.9496977,0.004231941,-3.749618,-2.889482,7.11957,Nothing
16.52399,31,1,0,1,0.395776,0.8626279,-0.1240193,300.5359,345.647,17.34338,0.3034496,0.9507241,0.009165658,-3.786081,-3.111274,7.287096,Nothing
16.53412,31,1,0,1,0.3959052,0.8627424,-0.1245241,300.5552,345.7697,17.37691,0.3037509,0.9512931,0.01509833,-3.79357,-3.354214,7.454177,Nothing
16.54919,31,1,0,1,0.3960416,0.8629479,-0.1249316,300.5783,345.7902,17.411,0.3042625,0.9526058,0.02511659,-3.779012,-3.755235,7.743373,Nothing
16.55737,31,1,0,1,0.3960388,0.8628463,-0.1247372,300.5124,345.6772,17.44044,0.3050493,0.9525028,0.03127958,-3.73671,-4.021188,7.875433,Nothing
16.5661,31,1,0,1,0.3959177,0.8629431,-0.1245981,300.4442,345.5536,17.46858,0.3054261,0.9531007,0.03678409,-3.701967,-4.250868,8.015008,Nothing
16.57483,31,1,0,1,0.3958572,0.8628742,-0.1247365,300.3835,345.5039,17.49607,0.306153,0.9529232,0.04292772,-3.667454,-4.527431,8.147768,Nothing
16.58337,31,1,0,1,0.3957115,0.8631219,-0.1251997,300.3618,345.4713,17.64686,0.3068572,0.9530351,0.04870747,-3.641048,-4.789057,8.281034,Nothing
16.5921,31,1,0,1,0.3952962,0.8630958,-0.1251107,300.3644,345.4449,17.72244,0.3082021,0.9523786,0.05600242,-3.570422,-5.106914,8.413077,Nothing
16.60791,31,1,0,1,0.3952444,0.8630151,-0.1250426,300.3904,345.4879,17.69273,0.3100639,0.9512391,0.06784865,-3.499149,-5.622991,8.634665,Nothing
16.61639,31,1,0,1,0.3952855,0.8630227,-0.1250187,300.4053,345.5358,17.66077,0.3115795,0.949425,0.07460098,-3.451737,-5.94639,8.708956,Nothing
16.62408,31,1,0,1,0.3954235,0.862839,-0.1253226,300.3999,345.598,17.62736,0.312773,0.9481189,0.0813233,-3.422518,-6.26626,8.819043,Nothing
16.63239,31,1,0,1,0.3955023,0.862851,-0.1253868,300.4025,345.6283,17.63541,0.3141778,0.9459147,0.08788731,-3.387423,-6.594635,8.874766,Nothing
16.64056,31,1,0,1,0.3954478,0.8629766,-0.1256793,300.4144,345.6605,17.7022,0.3153774,0.9440143,0.09375463,-3.361321,-6.893982,8.9291,Nothing
16.64917,31,1,0,1,0.3953999,0.8630756,-0.1259986,300.4336,345.6979,17.76949,0.3164747,0.9417132,0.09930222,-3.344516,-7.18786,8.963023,Nothing
16.65784,31,1,0,1,0.39541,0.8632047,-0.1263423,300.4763,345.7815,17.82104,0.3174255,0.9384605,0.1045185,-3.350812,-7.484657,8.953961,Nothing
16.67175,31,1,0,1,0.39529,0.8631545,-0.1260702,300.5029,345.7658,17.83527,0.3180878,0.9358252,0.1098623,-3.336043,-7.754205,8.965963,Undo
16.67188,31,1,0,1,0.39529,0.8631545,-0.1260702,300.5029,345.7658,17.83527,0.3180878,0.9358252,0.1098623,-3.336043,-7.754205,8.965963,Nothing
16.68109,31,1,0,1,0.3952209,0.8629651,-0.1254695,300.4451,345.6684,17.73357,0.3188173,0.9297253,0.1181576,-3.318998,-8.234291,8.890656,Nothing
16.69238,31,1,0,1,0.3951038,0.8630316,-0.1253545,300.4208,345.5936,17.7658,0.318002,0.9258034,0.122791,-3.375934,-8.51751,8.833265,Nothing
16.70868,31,1,0,1,0.3948886,0.8631487,-0.1253703,300.3901,345.4684,17.87932,0.3171403,0.9209085,0.1270155,-3.439922,-8.812727,8.725966,Nothing
16.72449,31,1,0,1,0.394581,0.8632369,-0.1253921,300.3557,345.4076,17.9104,0.3165736,0.9194797,0.1284934,-3.458397,-8.91631,8.694763,Nothing
