Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.32214,14,1,3,2,0.7289302,0.9006736,0.3617883,343.478,86.52337,290.9112,0.7780343,0.9294624,0.3781924,-0.822616,-0.3684299,2.672293,SelectionEnd
11.3244,14,1,3,2,0.7289302,0.9006736,0.3617883,343.478,86.52337,290.9112,0.7780343,0.9294624,0.3781924,-0.822616,-0.3684299,2.672293,GotSelection
11.33563,14,1,3,2,0.7289456,0.9003955,0.3619162,343.4162,86.56099,291.0602,0.7798902,0.9280936,0.3790089,-0.7611654,-0.421432,2.743474,SelectionStart
11.33563,14,1,3,2,0.7289456,0.9003955,0.3619162,343.4162,86.56099,291.0602,0.7798902,0.9280936,0.3790089,-0.7611654,-0.421432,2.743474,SelectionEnd
11.33887,14,1,3,2,0.7289456,0.9003955,0.3619162,343.4162,86.56099,291.0602,0.7798902,0.9280936,0.3790089,-0.7611654,-0.421432,2.743474,GotSelection
11.34882,14,1,3,2,0.7291074,0.8999598,0.3621521,343.4423,86.54882,291.1771,0.7815561,0.9269198,0.3797292,-0.71894,-0.4560685,2.803187,SelectionStart
11.34888,14,1,3,2,0.7291074,0.8999598,0.3621521,343.4423,86.54882,291.1771,0.7815561,0.9269198,0.3797292,-0.71894,-0.4560685,2.803187,SelectionEnd
11.35138,14,1,3,2,0.7291074,0.8999598,0.3621521,343.4423,86.54882,291.1771,0.7815561,0.9269198,0.3797292,-0.71894,-0.4560685,2.803187,GotSelection
11.3609,14,1,3,2,0.7295058,0.89932,0.3622933,343.5253,86.54134,291.2639,0.7831982,0.9257186,0.3804629,-0.6922359,-0.4916641,2.853264,SelectionStart
11.3609,14,1,3,2,0.7295058,0.89932,0.3622933,343.5253,86.54134,291.2639,0.7831982,0.9257186,0.3804629,-0.6922359,-0.4916641,2.853264,SelectionEnd
11.36383,14,1,3,2,0.7295058,0.89932,0.3622933,343.5253,86.54134,291.2639,0.7831982,0.9257186,0.3804629,-0.6922359,-0.4916641,2.853264,GotSelection
11.37396,14,1,3,2,0.7297016,0.8994291,0.3621476,343.5517,86.57449,291.2275,0.7830349,0.92618,0.3802344,-0.7123108,-0.4826739,2.84081,SelectionStart
11.37402,14,1,3,2,0.7297016,0.8994291,0.3621476,343.5517,86.57449,291.2275,0.7830349,0.92618,0.3802344,-0.7123108,-0.4826739,2.84081,SelectionEnd
11.37646,14,1,3,2,0.7297016,0.8994291,0.3621476,343.5517,86.57449,291.2275,0.7830349,0.92618,0.3802344,-0.7123108,-0.4826739,2.84081,GotSelection
11.38538,14,1,3,2,0.7299345,0.8992708,0.3619867,343.5229,86.64732,291.3097,0.7842792,0.9251689,0.3808482,-0.6759171,-0.536142,2.876838,SelectionStart
11.38544,14,1,3,2,0.7299345,0.8992708,0.3619867,343.5229,86.64732,291.3097,0.7842792,0.9251689,0.3808482,-0.6759171,-0.536142,2.876838,SelectionEnd
11.38776,14,1,3,2,0.7299345,0.8992708,0.3619867,343.5229,86.64732,291.3097,0.7842792,0.9251689,0.3808482,-0.6759171,-0.536142,2.876838,GotSelection
11.39679,14,1,3,2,0.7300264,0.8994842,0.3616406,343.4207,86.76778,291.3762,0.7853478,0.9244812,0.3811444,-0.6332855,-0.5882076,2.910012,SelectionStart
11.39679,14,1,3,2,0.7300264,0.8994842,0.3616406,343.4207,86.76778,291.3762,0.7853478,0.9244812,0.3811444,-0.6332855,-0.5882076,2.910012,SelectionEnd
11.39935,14,1,3,2,0.7300264,0.8994842,0.3616406,343.4207,86.76778,291.3762,0.7853478,0.9244812,0.3811444,-0.6332855,-0.5882076,2.910012,GotSelection
11.40936,14,1,3,2,0.7301036,0.8998765,0.3613478,343.2822,86.86838,291.4254,0.7862647,0.9239414,0.381477,-0.5887035,-0.6400033,2.936617,SelectionStart
11.40942,14,1,3,2,0.7301036,0.8998765,0.3613478,343.2822,86.86838,291.4254,0.7862647,0.9239414,0.381477,-0.5887035,-0.6400033,2.936617,SelectionEnd
11.41174,14,1,3,2,0.7301036,0.8998765,0.3613478,343.2822,86.86838,291.4254,0.7862647,0.9239414,0.381477,-0.5887035,-0.6400033,2.936617,GotSelection
11.4212,14,1,3,2,0.730069,0.9000539,0.3613395,343.2385,86.85474,291.4017,0.7857765,0.9242696,0.3813676,-0.5970046,-0.6323073,2.918208,SelectionStart
11.4212,14,1,3,2,0.730069,0.9000539,0.3613395,343.2385,86.85474,291.4017,0.7857765,0.9242696,0.3813676,-0.5970046,-0.6323073,2.918208,SelectionEnd
11.42377,14,1,3,2,0.730069,0.9000539,0.3613395,343.2385,86.85474,291.4017,0.7857765,0.9242696,0.3813676,-0.5970046,-0.6323073,2.918208,GotSelection
11.43494,14,1,3,2,0.7300023,0.9003424,0.3612683,343.1279,86.89433,291.4229,0.7859854,0.9241554,0.3813467,-0.5727844,-0.6454894,2.9254,SelectionStart
11.435,14,1,3,2,0.7300023,0.9003424,0.3612683,343.1279,86.89433,291.4229,0.7859854,0.9241554,0.3813467,-0.5727844,-0.6454894,2.9254,SelectionEnd
11.43799,14,1,3,2,0.7300023,0.9003424,0.3612683,343.1279,86.89433,291.4229,0.7859854,0.9241554,0.3813467,-0.5727844,-0.6454894,2.9254,GotSelection
11.44714,14,1,3,2,0.7299528,0.9004677,0.3611993,343.0838,86.91254,291.4429,0.7860913,0.9242491,0.3812558,-0.5674492,-0.6468488,2.931953,SelectionStart
11.44714,14,1,3,2,0.7299528,0.9004677,0.3611993,343.0838,86.91254,291.4429,0.7860913,0.9242491,0.3812558,-0.5674492,-0.6468488,2.931953,SelectionEnd
11.44958,14,1,3,2,0.7299528,0.9004677,0.3611993,343.0838,86.91254,291.4429,0.7860913,0.9242491,0.3812558,-0.5674492,-0.6468488,2.931953,GotSelection
11.45917,14,1,3,2,0.7301184,0.9003619,0.3612399,343.1077,86.91312,291.4528,0.785834,0.9245667,0.38095,-0.5867177,-0.6227295,2.917599,SelectionStart
11.45917,14,1,3,2,0.7301184,0.9003619,0.3612399,343.1077,86.91312,291.4528,0.785834,0.9245667,0.38095,-0.5867177,-0.6227295,2.917599,SelectionEnd
11.46161,14,1,3,2,0.7301184,0.9003619,0.3612399,343.1077,86.91312,291.4528,0.785834,0.9245667,0.38095,-0.5867177,-0.6227295,2.917599,GotSelection
11.46985,14,1,3,2,0.7303466,0.9002291,0.361312,343.1536,86.91991,291.4631,0.7853848,0.9250062,0.3805639,-0.6150773,-0.5903161,2.893203,SelectionStart
11.46985,14,1,3,2,0.7303466,0.9002291,0.361312,343.1536,86.91991,291.4631,0.7853848,0.9250062,0.3805639,-0.6150773,-0.5903161,2.893203,SelectionEnd
11.47241,14,1,3,2,0.7303466,0.9002291,0.361312,343.1536,86.91991,291.4631,0.7853848,0.9250062,0.3805639,-0.6150773,-0.5903161,2.893203,GotSelection
11.48071,14,1,3,2,0.7305017,0.9000775,0.3613435,343.1974,86.90717,291.4617,0.7850322,0.9252594,0.3804879,-0.6392035,-0.5761147,2.875294,SelectionStart
11.48077,14,1,3,2,0.7305017,0.9000775,0.3613435,343.1974,86.90717,291.4617,0.7850322,0.9252594,0.3804879,-0.6392035,-0.5761147,2.875294,SelectionEnd
11.48303,14,1,3,2,0.7305017,0.9000775,0.3613435,343.1974,86.90717,291.4617,0.7850322,0.9252594,0.3804879,-0.6392035,-0.5761147,2.875294,GotSelection
11.49304,14,1,3,2,0.7305723,0.9001049,0.3613154,343.2005,86.92986,291.4793,0.7839988,0.9258018,0.3798506,-0.6667876,-0.5381573,2.830337,SelectionStart
11.49304,14,1,3,2,0.7305723,0.9001049,0.3613154,343.2005,86.92986,291.4793,0.7839988,0.9258018,0.3798506,-0.6667876,-0.5381573,2.830337,SelectionEnd
11.49622,14,1,3,2,0.7305723,0.9001049,0.3613154,343.2005,86.92986,291.4793,0.7839988,0.9258018,0.3798506,-0.6667876,-0.5381573,2.830337,GotSelection
11.50507,14,1,3,2,0.730605,0.9001508,0.3612623,343.1745,86.96993,291.4708,0.7831311,0.9265392,0.3791764,-0.6976194,-0.4987474,2.797092,SelectionStart
11.50507,14,1,3,2,0.730605,0.9001508,0.3612623,343.1745,86.96993,291.4708,0.7831311,0.9265392,0.3791764,-0.6976194,-0.4987474,2.797092,SelectionEnd
11.50757,14,1,3,2,0.730605,0.9001508,0.3612623,343.1745,86.96993,291.4708,0.7831311,0.9265392,0.3791764,-0.6976194,-0.4987474,2.797092,GotSelection
11.51843,14,1,3,2,0.730382,0.9005229,0.3611181,343.0733,87.03345,291.4581,0.782066,0.9274104,0.3783685,-0.7158169,-0.4630556,2.764196,SelectionStart
11.51849,14,1,3,2,0.730382,0.9005229,0.3611181,343.0733,87.03345,291.4581,0.782066,0.9274104,0.3783685,-0.7158169,-0.4630556,2.764196,SelectionEnd
11.52112,14,1,3,2,0.730382,0.9005229,0.3611181,343.0733,87.03345,291.4581,0.782066,0.9274104,0.3783685,-0.7158169,-0.4630556,2.764196,GotSelection
11.53046,14,1,3,2,0.7302809,0.9005692,0.3611541,343.0505,87.01028,291.4586,0.7820026,0.9274756,0.3783467,-0.7136649,-0.4597556,2.766503,SelectionStart
11.53046,14,1,3,2,0.7302809,0.9005692,0.3611541,343.0505,87.01028,291.4586,0.7820026,0.9274756,0.3783467,-0.7136649,-0.4597556,2.766503,SelectionEnd
11.53278,14,1,3,2,0.7302809,0.9005692,0.3611541,343.0505,87.01028,291.4586,0.7820026,0.9274756,0.3783467,-0.7136649,-0.4597556,2.766503,GotSelection
11.54285,14,1,3,2,0.7302264,0.9006816,0.3612566,343.0052,86.99144,291.4879,0.7810153,0.9282953,0.3776558,-0.741107,-0.409767,2.732644,SelectionStart
11.54285,14,1,3,2,0.7302264,0.9006816,0.3612566,343.0052,86.99144,291.4879,0.7810153,0.9282953,0.3776558,-0.741107,-0.409767,2.732644,SelectionEnd
11.54523,14,1,3,2,0.7302264,0.9006816,0.3612566,343.0052,86.99144,291.4879,0.7810153,0.9282953,0.3776558,-0.741107,-0.409767,2.732644,GotSelection
11.58154,14,1,3,2,0.7298945,0.9009838,0.361673,342.8596,86.9308,291.6853,0.7781914,0.9304861,0.3766575,-0.8256786,-0.3058032,2.644507,SelectionStart
11.5816,14,1,3,2,0.7298945,0.9009838,0.361673,342.8596,86.9308,291.6853,0.7781914,0.9304861,0.3766575,-0.8256786,-0.3058032,2.644507,SelectionEnd
11.58398,14,1,3,2,0.7298945,0.9009838,0.361673,342.8596,86.9308,291.6853,0.7781914,0.9304861,0.3766575,-0.8256786,-0.3058032,2.644507,GotSelection
11.59314,14,1,3,2,0.7297731,0.9012343,0.3615277,342.8043,86.95972,291.6691,0.7783584,0.930267,0.376807,-0.8048159,-0.3298555,2.652054,SelectionStart
11.5932,14,1,3,2,0.7297731,0.9012343,0.3615277,342.8043,86.95972,291.6691,0.7783584,0.930267,0.376807,-0.8048159,-0.3298555,2.652054,SelectionEnd
11.59589,14,1,3,2,0.7297731,0.9012343,0.3615277,342.8043,86.95972,291.6691,0.7783584,0.930267,0.376807,-0.8048159,-0.3298555,2.652054,GotSelection
11.60553,14,1,3,2,0.7293183,0.9015387,0.3614315,342.6858,86.99481,291.7149,0.777952,0.9307973,0.3765296,-0.8064134,-0.3208264,2.657958,SelectionStart
11.60559,14,1,3,2,0.7293183,0.9015387,0.3614315,342.6858,86.99481,291.7149,0.777952,0.9307973,0.3765296,-0.8064134,-0.3208264,2.657958,SelectionEnd
11.60809,14,1,3,2,0.7293183,0.9015387,0.3614315,342.6858,86.99481,291.7149,0.777952,0.9307973,0.3765296,-0.8064134,-0.3208264,2.657958,GotSelection
11.6181,14,1,3,2,0.7289009,0.9018795,0.361324,342.5588,87.0256,291.7704,0.7775832,0.9310743,0.3763589,-0.7973619,-0.3217787,2.660184,SelectionStart
11.6181,14,1,3,2,0.7289009,0.9018795,0.361324,342.5588,87.0256,291.7704,0.7775832,0.9310743,0.3763589,-0.7973619,-0.3217787,2.660184,SelectionEnd
11.62048,14,1,3,2,0.7289009,0.9018795,0.361324,342.5588,87.0256,291.7704,0.7775832,0.9310743,0.3763589,-0.7973619,-0.3217787,2.660184,GotSelection
11.62921,14,1,3,2,0.7284332,0.9021435,0.3613622,342.4404,87.02863,291.8829,0.7775421,0.9311311,0.3764057,-0.778293,-0.3275655,2.677815,SelectionStart
11.62927,14,1,3,2,0.7284332,0.9021435,0.3613622,342.4404,87.02863,291.8829,0.7775421,0.9311311,0.3764057,-0.778293,-0.3275655,2.677815,SelectionEnd
11.63184,14,1,3,2,0.7284332,0.9021435,0.3613622,342.4404,87.02863,291.8829,0.7775421,0.9311311,0.3764057,-0.778293,-0.3275655,2.677815,GotSelection
11.64276,14,1,3,2,0.7279877,0.9024264,0.3617426,342.2966,86.98141,292.0278,0.7782083,0.9309961,0.3765802,-0.7349775,-0.3277777,2.723585,SelectionStart
11.64276,14,1,3,2,0.7279877,0.9024264,0.3617426,342.2966,86.98141,292.0278,0.7782083,0.9309961,0.3765802,-0.7349775,-0.3277777,2.723585,SelectionEnd
11.64508,14,1,3,2,0.7279877,0.9024264,0.3617426,342.2966,86.98141,292.0278,0.7782083,0.9309961,0.3765802,-0.7349775,-0.3277777,2.723585,GotSelection
11.65588,14,1,3,2,0.7278197,0.9025634,0.3619731,342.2452,86.9328,292.0768,0.7785571,0.9307328,0.376715,-0.7061821,-0.3303923,2.741908,SelectionStart
11.65594,14,1,3,2,0.7278197,0.9025634,0.3619731,342.2452,86.9328,292.0768,0.7785571,0.9307328,0.376715,-0.7061821,-0.3303923,2.741908,SelectionEnd
11.65875,14,1,3,2,0.7278197,0.9025634,0.3619731,342.2452,86.9328,292.0768,0.7785571,0.9307328,0.376715,-0.7061821,-0.3303923,2.741908,GotSelection
11.66907,14,1,3,2,0.727219,0.9032437,0.3621112,342.031,86.91685,292.2308,0.7789401,0.9304891,0.376923,-0.6454352,-0.353814,2.775107,SelectionStart
11.66913,14,1,3,2,0.727219,0.9032437,0.3621112,342.031,86.91685,292.2308,0.7789401,0.9304891,0.376923,-0.6454352,-0.353814,2.775107,SelectionEnd
11.67163,14,1,3,2,0.727219,0.9032437,0.3621112,342.031,86.91685,292.2308,0.7789401,0.9304891,0.376923,-0.6454352,-0.353814,2.775107,GotSelection
11.68036,14,1,3,2,0.7264713,0.9039065,0.3621903,341.7813,86.93803,292.3884,0.7794536,0.9301394,0.3771548,-0.5773934,-0.3858482,2.81915,SelectionStart
11.68042,14,1,3,2,0.7264713,0.9039065,0.3621903,341.7813,86.93803,292.3884,0.7794536,0.9301394,0.3771548,-0.5773934,-0.3858482,2.81915,SelectionEnd
11.68292,14,1,3,2,0.7264713,0.9039065,0.3621903,341.7813,86.93803,292.3884,0.7794536,0.9301394,0.3771548,-0.5773934,-0.3858482,2.81915,GotSelection
11.69275,14,1,3,2,0.7257968,0.9044004,0.3621905,341.5725,86.96253,292.5135,0.7799879,0.9296859,0.3773117,-0.5144914,-0.4169545,2.860949,SelectionStart
11.69275,14,1,3,2,0.7257968,0.9044004,0.3621905,341.5725,86.96253,292.5135,0.7799879,0.9296859,0.3773117,-0.5144914,-0.4169545,2.860949,SelectionEnd
11.69525,14,1,3,2,0.7257968,0.9044004,0.3621905,341.5725,86.96253,292.5135,0.7799879,0.9296859,0.3773117,-0.5144914,-0.4169545,2.860949,GotSelection
11.70294,14,1,3,2,0.7257755,0.9043595,0.3622292,341.5833,86.95046,292.5096,0.7799578,0.9295763,0.3773507,-0.5119897,-0.4174587,2.859576,SelectionStart
11.70294,14,1,3,2,0.7257755,0.9043595,0.3622292,341.5833,86.95046,292.5096,0.7799578,0.9295763,0.3773507,-0.5119897,-0.4174587,2.859576,SelectionEnd
11.70532,14,1,3,2,0.7257755,0.9043595,0.3622292,341.5833,86.95046,292.5096,0.7799578,0.9295763,0.3773507,-0.5119897,-0.4174587,2.859576,GotSelection
11.71771,14,1,3,2,0.7255442,0.9043631,0.3622868,341.504,86.95842,292.6122,0.7805217,0.9290795,0.3775212,-0.4785202,-0.4348201,2.888493,SelectionStart
11.71777,14,1,3,2,0.7255442,0.9043631,0.3622868,341.504,86.95842,292.6122,0.7805217,0.9290795,0.3775212,-0.4785202,-0.4348201,2.888493,SelectionEnd
11.72052,14,1,3,2,0.7255442,0.9043631,0.3622868,341.504,86.95842,292.6122,0.7805217,0.9290795,0.3775212,-0.4785202,-0.4348201,2.888493,GotSelection
11.72961,14,1,3,2,0.7252226,0.9045748,0.3624392,341.3904,86.95662,292.7532,0.7810802,0.9285749,0.3777575,-0.4327735,-0.4550994,2.918017,SelectionStart
11.72968,14,1,3,2,0.7252226,0.9045748,0.3624392,341.3904,86.95662,292.7532,0.7810802,0.9285749,0.3777575,-0.4327735,-0.4550994,2.918017,SelectionEnd
11.73242,14,1,3,2,0.7252226,0.9045748,0.3624392,341.3904,86.95662,292.7532,0.7810802,0.9285749,0.3777575,-0.4327735,-0.4550994,2.918017,GotSelection
11.74353,14,1,3,2,0.724991,0.9046958,0.3627149,341.2559,86.93869,292.9519,0.7818359,0.9279914,0.3780723,-0.3842388,-0.4731969,2.952477,SelectionStart
11.74353,14,1,3,2,0.724991,0.9046958,0.3627149,341.2559,86.93869,292.9519,0.7818359,0.9279914,0.3780723,-0.3842388,-0.4731969,2.952477,SelectionEnd
11.74597,14,1,3,2,0.724991,0.9046958,0.3627149,341.2559,86.93869,292.9519,0.7818359,0.9279914,0.3780723,-0.3842388,-0.4731969,2.952477,GotSelection
11.75519,14,1,3,2,0.7245474,0.9052128,0.3630537,340.9795,86.94966,293.1941,0.7826258,0.9273804,0.3783626,-0.30705,-0.500157,2.990971,SelectionStart
11.75519,14,1,3,2,0.7245474,0.9052128,0.3630537,340.9795,86.94966,293.1941,0.7826258,0.9273804,0.3783626,-0.30705,-0.500157,2.990971,SelectionEnd
11.75751,14,1,3,2,0.7245474,0.9052128,0.3630537,340.9795,86.94966,293.1941,0.7826258,0.9273804,0.3783626,-0.30705,-0.500157,2.990971,GotSelection
11.76819,14,1,3,2,0.7239037,0.9058747,0.3631649,340.6322,87.02785,293.4449,0.7833276,0.9269121,0.3787036,-0.2311799,-0.545112,3.033728,SelectionStart
11.76819,14,1,3,2,0.7239037,0.9058747,0.3631649,340.6322,87.02785,293.4449,0.7833276,0.9269121,0.3787036,-0.2311799,-0.545112,3.033728,SelectionEnd
11.77057,14,1,3,2,0.7239037,0.9058747,0.3631649,340.6322,87.02785,293.4449,0.7833276,0.9269121,0.3787036,-0.2311799,-0.545112,3.033728,GotSelection
11.7782,14,1,3,2,0.7238691,0.9059582,0.3630535,340.5747,87.07139,293.4627,0.7832599,0.9268054,0.3787663,-0.225408,-0.5591005,3.029196,SelectionStart
11.7782,14,1,3,2,0.7238691,0.9059582,0.3630535,340.5747,87.07139,293.4627,0.7832599,0.9268054,0.3787663,-0.225408,-0.5591005,3.029196,SelectionEnd
11.78052,14,1,3,2,0.7238691,0.9059582,0.3630535,340.5747,87.07139,293.4627,0.7832599,0.9268054,0.3787663,-0.225408,-0.5591005,3.029196,GotSelection
11.79254,14,1,3,2,0.7234003,0.9064209,0.3631431,340.2786,87.15254,293.6899,0.7838238,0.9262879,0.3789591,-0.1606932,-0.5946905,3.058975,SelectionStart
11.79254,14,1,3,2,0.7234003,0.9064209,0.3631431,340.2786,87.15254,293.6899,0.7838238,0.9262879,0.3789591,-0.1606932,-0.5946905,3.058975,SelectionEnd
11.79492,14,1,3,2,0.7234003,0.9064209,0.3631431,340.2786,87.15254,293.6899,0.7838238,0.9262879,0.3789591,-0.1606932,-0.5946905,3.058975,GotSelection
11.80969,14,1,3,2,0.7231194,0.9065182,0.3633645,340.1,87.21671,293.9021,0.7842712,0.9259186,0.3792087,-0.1256784,-0.6137734,3.083101,SelectionStart
11.80969,14,1,3,2,0.7231194,0.9065182,0.3633645,340.1,87.21671,293.9021,0.7842712,0.9259186,0.3792087,-0.1256784,-0.6137734,3.083101,SelectionEnd
11.81213,14,1,3,2,0.7231194,0.9065182,0.3633645,340.1,87.21671,293.9021,0.7842712,0.9259186,0.3792087,-0.1256784,-0.6137734,3.083101,GotSelection
11.82111,14,1,3,2,0.7227812,0.9067299,0.363547,339.8954,87.2551,294.1279,0.7846721,0.9258364,0.3792336,-0.0923289,-0.6213971,3.110072,SelectionStart
11.82111,14,1,3,2,0.7227812,0.9067299,0.363547,339.8954,87.2551,294.1279,0.7846721,0.9258364,0.3792336,-0.0923289,-0.6213971,3.110072,SelectionEnd
11.82361,14,1,3,2,0.7227812,0.9067299,0.363547,339.8954,87.2551,294.1279,0.7846721,0.9258364,0.3792336,-0.0923289,-0.6213971,3.110072,GotSelection
11.83459,14,1,3,2,0.7225624,0.9067289,0.3638479,339.7634,87.24207,294.3284,0.7850749,0.9256725,0.3792574,-0.06588787,-0.617245,3.134254,SelectionStart
11.83466,14,1,3,2,0.7225624,0.9067289,0.3638479,339.7634,87.24207,294.3284,0.7850749,0.9256725,0.3792574,-0.06588787,-0.617245,3.134254,SelectionEnd
11.83698,14,1,3,2,0.7225624,0.9067289,0.3638479,339.7634,87.24207,294.3284,0.7850749,0.9256725,0.3792574,-0.06588787,-0.617245,3.134254,GotSelection
11.84528,14,1,3,2,0.7223252,0.9068952,0.3640958,339.6025,87.24381,294.515,0.7853097,0.9255857,0.3794258,-0.0405766,-0.6242365,3.150351,SelectionStart
11.84534,14,1,3,2,0.7223252,0.9068952,0.3640958,339.6025,87.24381,294.515,0.7853097,0.9255857,0.3794258,-0.0405766,-0.6242365,3.150351,SelectionEnd
11.84808,14,1,3,2,0.7223252,0.9068952,0.3640958,339.6025,87.24381,294.515,0.7853097,0.9255857,0.3794258,-0.0405766,-0.6242365,3.150351,GotSelection
11.85901,14,1,3,2,0.7223372,0.9069005,0.3640793,339.6249,87.22879,294.4719,0.7854882,0.925457,0.3795326,-0.03508426,-0.6317064,3.156047,SelectionStart
11.85901,14,1,3,2,0.7223372,0.9069005,0.3640793,339.6249,87.22879,294.4719,0.7854882,0.925457,0.3795326,-0.03508426,-0.6317064,3.156047,SelectionEnd
11.86169,14,1,3,2,0.7223372,0.9069005,0.3640793,339.6249,87.22879,294.4719,0.7854882,0.925457,0.3795326,-0.03508426,-0.6317064,3.156047,GotSelection
11.86957,14,1,3,2,0.7220135,0.907011,0.3641437,339.4763,87.24922,294.6113,0.7857492,0.9254608,0.3795916,-0.01585007,-0.6405699,3.179492,SelectionStart
11.86963,14,1,3,2,0.7220135,0.907011,0.3641437,339.4763,87.24922,294.6113,0.7857492,0.9254608,0.3795916,-0.01585007,-0.6405699,3.179492,SelectionEnd
11.87201,14,1,3,2,0.7220135,0.907011,0.3641437,339.4763,87.24922,294.6113,0.7857492,0.9254608,0.3795916,-0.01585007,-0.6405699,3.179492,GotSelection
11.88531,14,1,3,2,0.7216763,0.9072857,0.3641045,339.3131,87.305,294.7133,0.7860893,0.9253048,0.3797743,0.01394829,-0.6680111,3.201571,SelectionStart
11.88538,14,1,3,2,0.7216763,0.9072857,0.3641045,339.3131,87.305,294.7133,0.7860893,0.9253048,0.3797743,0.01394829,-0.6680111,3.201571,SelectionEnd
11.8877,14,1,3,2,0.7216763,0.9072857,0.3641045,339.3131,87.305,294.7133,0.7860893,0.9253048,0.3797743,0.01394829,-0.6680111,3.201571,GotSelection
11.89795,14,1,3,2,0.7213413,0.9075231,0.3641787,339.169,87.33635,294.8147,0.7861468,0.9255661,0.3796151,0.02917017,-0.6643023,3.217893,SelectionStart
11.89795,14,1,3,2,0.7213413,0.9075231,0.3641787,339.169,87.33635,294.8147,0.7861468,0.9255661,0.3796151,0.02917017,-0.6643023,3.217893,SelectionEnd
11.90033,14,1,3,2,0.7213413,0.9075231,0.3641787,339.169,87.33635,294.8147,0.7861468,0.9255661,0.3796151,0.02917017,-0.6643023,3.217893,GotSelection
11.91016,14,1,3,2,0.7211141,0.907612,0.364444,339.0973,87.32142,294.8951,0.7863539,0.9259202,0.3796169,0.03376261,-0.6511326,3.240901,SelectionStart
11.91022,14,1,3,2,0.7211141,0.907612,0.364444,339.0973,87.32142,294.8951,0.7863539,0.9259202,0.3796169,0.03376261,-0.6511326,3.240901,SelectionEnd
11.91248,14,1,3,2,0.7211141,0.907612,0.364444,339.0973,87.32142,294.8951,0.7863539,0.9259202,0.3796169,0.03376261,-0.6511326,3.240901,GotSelection
11.92877,14,1,3,2,0.7210836,0.9075993,0.3648202,339.0305,87.27526,294.9921,0.7861683,0.9265243,0.3794082,0.02123015,-0.6127761,3.243359,SelectionStart
11.92908,14,1,3,2,0.7210836,0.9075993,0.3648202,339.0305,87.27526,294.9921,0.7861683,0.9265243,0.3794082,0.02123015,-0.6127761,3.243359,SelectionEnd
11.93146,14,1,3,2,0.7210836,0.9075993,0.3648202,339.0305,87.27526,294.9921,0.7861683,0.9265243,0.3794082,0.02123015,-0.6127761,3.243359,GotSelection
11.95819,14,1,3,2,0.7207626,0.9080946,0.365097,338.895,87.24037,295.0581,0.784631,0.9279772,0.378871,-0.01440232,-0.5547109,3.203722,SelectionStart
11.95825,14,1,3,2,0.7207626,0.9080946,0.365097,338.895,87.24037,295.0581,0.784631,0.9279772,0.378871,-0.01440232,-0.5547109,3.203722,SelectionEnd
11.96088,14,1,3,2,0.7207626,0.9080946,0.365097,338.895,87.24037,295.0581,0.784631,0.9279772,0.378871,-0.01440232,-0.5547109,3.203722,GotSelection
11.9693,14,1,3,2,0.7207757,0.9080662,0.3649576,338.8865,87.28138,295.0282,0.7844255,0.9281589,0.3788818,-0.02969709,-0.5582966,3.19757,SelectionStart
11.9693,14,1,3,2,0.7207757,0.9080662,0.3649576,338.8865,87.28138,295.0282,0.7844255,0.9281589,0.3788818,-0.02969709,-0.5582966,3.19757,SelectionEnd
11.97168,14,1,3,2,0.7207757,0.9080662,0.3649576,338.8865,87.28138,295.0282,0.7844255,0.9281589,0.3788818,-0.02969709,-0.5582966,3.19757,GotSelection
11.98041,14,1,3,2,0.7207761,0.9082714,0.3648238,338.821,87.34198,295.0246,0.783938,0.9291047,0.37854,-0.06171275,-0.537181,3.187492,SelectionStart
11.98047,14,1,3,2,0.7207761,0.9082714,0.3648238,338.821,87.34198,295.0246,0.783938,0.9291047,0.37854,-0.06171275,-0.537181,3.187492,SelectionEnd
11.98285,14,1,3,2,0.7207761,0.9082714,0.3648238,338.821,87.34198,295.0246,0.783938,0.9291047,0.37854,-0.06171275,-0.537181,3.187492,GotSelection
11.99219,14,1,3,2,0.7207704,0.9083235,0.3648176,338.7947,87.37813,295.055,0.783295,0.930204,0.3780958,-0.1057018,-0.4973639,3.175997,SelectionStart
11.99219,14,1,3,2,0.7207704,0.9083235,0.3648176,338.7947,87.37813,295.055,0.783295,0.930204,0.3780958,-0.1057018,-0.4973639,3.175997,SelectionEnd
11.99451,14,1,3,2,0.7207704,0.9083235,0.3648176,338.7947,87.37813,295.055,0.783295,0.930204,0.3780958,-0.1057018,-0.4973639,3.175997,GotSelection
12.00208,14,1,3,2,0.7207934,0.9083456,0.3648484,338.778,87.39307,295.0859,0.7826037,0.9313811,0.3776031,-0.153538,-0.4501241,3.163024,SelectionStart
12.00208,14,1,3,2,0.7207934,0.9083456,0.3648484,338.778,87.39307,295.0859,0.7826037,0.9313811,0.3776031,-0.153538,-0.4501241,3.163024,SelectionEnd
12.00439,14,1,3,2,0.7207934,0.9083456,0.3648484,338.778,87.39307,295.0859,0.7826037,0.9313811,0.3776031,-0.153538,-0.4501241,3.163024,GotSelection
12.01221,14,1,3,2,0.7208285,0.9082709,0.3649374,338.7982,87.36934,295.1038,0.7823942,0.9313386,0.377788,-0.1613026,-0.4507709,3.153126,SelectionStart
