Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.91638,10,3,3,1,0.4916475,0.9243448,0.1351443,306.1039,310.446,73.36659,0.5118092,0.9968313,0.1497374,6.10259,-1.116639,6.417645,SelectionStart
29.91638,10,3,3,1,0.4916475,0.9243448,0.1351443,306.1039,310.446,73.36659,0.5118092,0.9968313,0.1497374,6.10259,-1.116639,6.417645,SelectionEnd
29.92575,10,3,3,1,0.4916475,0.9243448,0.1351443,306.1039,310.446,73.36659,0.5118092,0.9968313,0.1497374,6.10259,-1.116639,6.417645,GotSelection
29.94601,10,3,3,1,0.4913614,0.9243135,0.1356035,306.1551,310.4807,73.24022,0.5110275,0.9982175,0.1464472,6.28122,-0.6645377,6.405664,SelectionStart
29.94604,10,3,3,1,0.4913614,0.9243135,0.1356035,306.1551,310.4807,73.24022,0.5110275,0.9982175,0.1464472,6.28122,-0.6645377,6.405664,SelectionEnd
29.95621,10,3,3,1,0.4913614,0.9243135,0.1356035,306.1551,310.4807,73.24022,0.5110275,0.9982175,0.1464472,6.28122,-0.6645377,6.405664,GotSelection
29.97452,10,3,3,1,0.4911121,0.9240978,0.1357885,306.1797,310.7559,73.01888,0.5105414,0.9993674,0.1430903,6.463634,-0.2443887,6.39184,SelectionStart
29.97455,10,3,3,1,0.4911121,0.9240978,0.1357885,306.1797,310.7559,73.01888,0.5105414,0.9993674,0.1430903,6.463634,-0.2443887,6.39184,SelectionEnd
29.98343,10,3,3,1,0.4911121,0.9240978,0.1357885,306.1797,310.7559,73.01888,0.5105414,0.9993674,0.1430903,6.463634,-0.2443887,6.39184,GotSelection
30.00189,10,3,3,1,0.4909031,0.9239562,0.1362609,306.2693,310.7752,72.9406,0.5105708,0.999887,0.1406962,6.632033,0.06110064,6.303373,SelectionStart
30.00189,10,3,3,1,0.4909031,0.9239562,0.1362609,306.2693,310.7752,72.9406,0.5105708,0.999887,0.1406962,6.632033,0.06110064,6.303373,SelectionEnd
30.01178,10,3,3,1,0.4909031,0.9239562,0.1362609,306.2693,310.7752,72.9406,0.5105708,0.999887,0.1406962,6.632033,0.06110064,6.303373,GotSelection
30.05881,10,3,3,1,0.4906822,0.9235427,0.1370528,306.4445,310.9997,72.69427,0.510267,1.000642,0.1341622,6.954113,0.8654566,6.069607,SelectionStart
30.05884,10,3,3,1,0.4906822,0.9235427,0.1370528,306.4445,310.9997,72.69427,0.510267,1.000642,0.1341622,6.954113,0.8654566,6.069607,SelectionEnd
30.06979,10,3,3,1,0.4906822,0.9235427,0.1370528,306.4445,310.9997,72.69427,0.510267,1.000642,0.1341622,6.954113,0.8654566,6.069607,GotSelection
30.09,10,3,3,1,0.4908611,0.9231333,0.1374551,306.5279,311.2014,72.51282,0.5107865,1.001217,0.1303128,7.192257,1.319441,5.942307,SelectionStart
30.09003,10,3,3,1,0.4908611,0.9231333,0.1374551,306.5279,311.2014,72.51282,0.5107865,1.001217,0.1303128,7.192257,1.319441,5.942307,SelectionEnd
30.10001,10,3,3,1,0.4908611,0.9231333,0.1374551,306.5279,311.2014,72.51282,0.5107865,1.001217,0.1303128,7.192257,1.319441,5.942307,GotSelection
30.11804,10,3,3,1,0.4912692,0.9226465,0.137811,306.5552,311.5226,72.22435,0.511404,1.001932,0.1266197,7.417864,1.770414,5.857261,SelectionStart
30.1181,10,3,3,1,0.4912692,0.9226465,0.137811,306.5552,311.5226,72.22435,0.511404,1.001932,0.1266197,7.417864,1.770414,5.857261,SelectionEnd
30.12766,10,3,3,1,0.4912692,0.9226465,0.137811,306.5552,311.5226,72.22435,0.511404,1.001932,0.1266197,7.417864,1.770414,5.857261,GotSelection
30.14801,10,3,3,1,0.4917786,0.9221784,0.1376923,306.5103,311.7538,72.08254,0.512296,1.003042,0.1230069,7.663041,2.146237,5.831419,SelectionStart
30.14804,10,3,3,1,0.4917786,0.9221784,0.1376923,306.5103,311.7538,72.08254,0.512296,1.003042,0.1230069,7.663041,2.146237,5.831419,SelectionEnd
30.15924,10,3,3,1,0.4917786,0.9221784,0.1376923,306.5103,311.7538,72.08254,0.512296,1.003042,0.1230069,7.663041,2.146237,5.831419,GotSelection
30.17972,10,3,3,1,0.4920704,0.9218667,0.1377947,306.5864,312.0565,71.89952,0.5134305,1.004492,0.1191534,7.988522,2.553848,5.759197,SelectionStart
30.17972,10,3,3,1,0.4920704,0.9218667,0.1377947,306.5864,312.0565,71.89952,0.5134305,1.004492,0.1191534,7.988522,2.553848,5.759197,SelectionEnd
30.18954,10,3,3,1,0.4920704,0.9218667,0.1377947,306.5864,312.0565,71.89952,0.5134305,1.004492,0.1191534,7.988522,2.553848,5.759197,GotSelection
30.2363,10,3,3,1,0.4921153,0.9216414,0.1383426,306.7121,312.0412,71.86774,0.5147668,1.006344,0.112307,8.493058,3.291912,5.523234,SelectionStart
30.23633,10,3,3,1,0.4921153,0.9216414,0.1383426,306.7121,312.0412,71.86774,0.5147668,1.006344,0.112307,8.493058,3.291912,5.523234,SelectionEnd
30.24777,10,3,3,1,0.4921153,0.9216414,0.1383426,306.7121,312.0412,71.86774,0.5147668,1.006344,0.112307,8.493058,3.291912,5.523234,GotSelection
30.26669,10,3,3,1,0.4923431,0.9213349,0.1381022,306.6433,312.3128,71.69186,0.5153475,1.007353,0.1089692,8.704087,3.62305,5.492595,SelectionStart
30.26669,10,3,3,1,0.4923431,0.9213349,0.1381022,306.6433,312.3128,71.69186,0.5153475,1.007353,0.1089692,8.704087,3.62305,5.492595,SelectionEnd
30.27573,10,3,3,1,0.4923431,0.9213349,0.1381022,306.6433,312.3128,71.69186,0.5153475,1.007353,0.1089692,8.704087,3.62305,5.492595,GotSelection
30.29489,10,3,3,1,0.4928131,0.9210731,0.1381688,306.5529,312.4791,71.51097,0.5154978,1.008044,0.1070976,8.787005,3.871088,5.52095,SelectionStart
30.29492,10,3,3,1,0.4928131,0.9210731,0.1381688,306.5529,312.4791,71.51097,0.5154978,1.008044,0.1070976,8.787005,3.871088,5.52095,SelectionEnd
30.30493,10,3,3,1,0.4928131,0.9210731,0.1381688,306.5529,312.4791,71.51097,0.5154978,1.008044,0.1070976,8.787005,3.871088,5.52095,GotSelection
30.32599,10,3,3,1,0.4929174,0.9210964,0.1380043,306.4997,312.4566,71.53557,0.5152583,1.008231,0.1086719,8.705726,3.712413,5.644227,SelectionStart
30.32602,10,3,3,1,0.4929174,0.9210964,0.1380043,306.4997,312.4566,71.53557,0.5152583,1.008231,0.1086719,8.705726,3.712413,5.644227,SelectionEnd
30.33493,10,3,3,1,0.4929174,0.9210964,0.1380043,306.4997,312.4566,71.53557,0.5152583,1.008231,0.1086719,8.705726,3.712413,5.644227,GotSelection
30.35266,10,3,3,1,0.4927423,0.9213194,0.1380567,306.5407,312.3617,71.58345,0.5151147,1.008029,0.1121326,8.573161,3.355596,5.756137,SelectionStart
30.35266,10,3,3,1,0.4927423,0.9213194,0.1380567,306.5407,312.3617,71.58345,0.5151147,1.008029,0.1121326,8.573161,3.355596,5.756137,SelectionEnd
30.36176,10,3,3,1,0.4927423,0.9213194,0.1380567,306.5407,312.3617,71.58345,0.5151147,1.008029,0.1121326,8.573161,3.355596,5.756137,GotSelection
30.45206,10,3,3,1,0.4932126,0.9218369,0.137051,306.3362,312.4332,71.67422,0.5133886,1.004701,0.1327852,7.394178,1.165145,6.548095,SelectionStart
30.45206,10,3,3,1,0.4932126,0.9218369,0.137051,306.3362,312.4332,71.67422,0.5133886,1.004701,0.1327852,7.394178,1.165145,6.548095,SelectionEnd
30.46124,10,3,3,1,0.4932126,0.9218369,0.137051,306.3362,312.4332,71.67422,0.5133886,1.004701,0.1327852,7.394178,1.165145,6.548095,GotSelection
30.52094,10,3,3,1,0.4935424,0.9215739,0.1376902,306.387,312.6468,71.4182,0.5126535,1.002222,0.1423721,6.85738,0.2913381,6.809406,SelectionStart
30.52094,10,3,3,1,0.4935424,0.9215739,0.1376902,306.387,312.6468,71.4182,0.5126535,1.002222,0.1423721,6.85738,0.2913381,6.809406,SelectionEnd
30.5296,10,3,3,1,0.4935424,0.9215739,0.1376902,306.387,312.6468,71.4182,0.5126535,1.002222,0.1423721,6.85738,0.2913381,6.809406,GotSelection
30.54868,10,3,3,1,0.4932584,0.9217606,0.137653,306.452,312.6514,71.47752,0.5121913,1.00136,0.1426228,6.770515,0.2437405,6.726331,SelectionStart
30.54868,10,3,3,1,0.4932584,0.9217606,0.137653,306.452,312.6514,71.47752,0.5121913,1.00136,0.1426228,6.770515,0.2437405,6.726331,SelectionEnd
30.55862,10,3,3,1,0.4932584,0.9217606,0.137653,306.452,312.6514,71.47752,0.5121913,1.00136,0.1426228,6.770515,0.2437405,6.726331,GotSelection
30.57648,10,3,3,1,0.4933058,0.9215551,0.1382958,306.5423,312.8221,71.25053,0.5116271,1.001045,0.14162,6.767807,0.4657031,6.662842,SelectionStart
30.57651,10,3,3,1,0.4933058,0.9215551,0.1382958,306.5423,312.8221,71.25053,0.5116271,1.001045,0.14162,6.767807,0.4657031,6.662842,SelectionEnd
30.58615,10,3,3,1,0.4933058,0.9215551,0.1382958,306.5423,312.8221,71.25053,0.5116271,1.001045,0.14162,6.767807,0.4657031,6.662842,GotSelection
30.60376,10,3,3,1,0.4936568,0.9211502,0.1386282,306.4991,312.9381,71.09431,0.5107102,1.000866,0.1402743,6.714788,0.7212354,6.676053,SelectionStart
30.60379,10,3,3,1,0.4936568,0.9211502,0.1386282,306.4991,312.9381,71.09431,0.5107102,1.000866,0.1402743,6.714788,0.7212354,6.676053,SelectionEnd
30.61377,10,3,3,1,0.4936568,0.9211502,0.1386282,306.4991,312.9381,71.09431,0.5107102,1.000866,0.1402743,6.714788,0.7212354,6.676053,GotSelection
30.65958,10,3,3,1,0.4935941,0.9211233,0.1392395,306.6772,313.0431,71.0197,0.5091369,1.000515,0.1373463,6.689644,1.164667,6.535668,SelectionStart
30.65958,10,3,3,1,0.4935941,0.9211233,0.1392395,306.6772,313.0431,71.0197,0.5091369,1.000515,0.1373463,6.689644,1.164667,6.535668,SelectionEnd
30.66794,10,3,3,1,0.4935941,0.9211233,0.1392395,306.6772,313.0431,71.0197,0.5091369,1.000515,0.1373463,6.689644,1.164667,6.535668,GotSelection
30.68427,10,3,3,1,0.4941333,0.9208138,0.1393422,306.6712,313.2646,70.81831,0.5088012,1.000908,0.134757,6.738336,1.5162,6.520467,SelectionStart
30.6843,10,3,3,1,0.4941333,0.9208138,0.1393422,306.6712,313.2646,70.81831,0.5088012,1.000908,0.134757,6.738336,1.5162,6.520467,SelectionEnd
30.69308,10,3,3,1,0.4941333,0.9208138,0.1393422,306.6712,313.2646,70.81831,0.5088012,1.000908,0.134757,6.738336,1.5162,6.520467,GotSelection
30.71143,10,3,3,1,0.4945854,0.9205307,0.1390889,306.6292,313.5532,70.63817,0.508458,1.001633,0.131702,6.814676,1.875614,6.528041,SelectionStart
30.71146,10,3,3,1,0.4945854,0.9205307,0.1390889,306.6292,313.5532,70.63817,0.508458,1.001633,0.131702,6.814676,1.875614,6.528041,SelectionEnd
30.72296,10,3,3,1,0.4945854,0.9205307,0.1390889,306.6292,313.5532,70.63817,0.508458,1.001633,0.131702,6.814676,1.875614,6.528041,GotSelection
30.74078,10,3,3,1,0.4945205,0.9206145,0.1394137,306.7193,313.6633,70.505,0.508365,1.00278,0.1265329,7.066927,2.47214,6.353999,SelectionStart
30.74078,10,3,3,1,0.4945205,0.9206145,0.1394137,306.7193,313.6633,70.505,0.508365,1.00278,0.1265329,7.066927,2.47214,6.353999,SelectionEnd
30.75003,10,3,3,1,0.4945205,0.9206145,0.1394137,306.7193,313.6633,70.505,0.508365,1.00278,0.1265329,7.066927,2.47214,6.353999,GotSelection
30.77118,10,3,3,1,0.4941978,0.9206353,0.1401632,306.8531,313.6317,70.38332,0.5081066,1.003686,0.1208001,7.348511,3.165289,6.103282,SelectionStart
30.77121,10,3,3,1,0.4941978,0.9206353,0.1401632,306.8531,313.6317,70.38332,0.5081066,1.003686,0.1208001,7.348511,3.165289,6.103282,SelectionEnd
30.78046,10,3,3,1,0.4941978,0.9206353,0.1401632,306.8531,313.6317,70.38332,0.5081066,1.003686,0.1208001,7.348511,3.165289,6.103282,GotSelection
30.83133,10,3,3,1,0.4935846,0.9208196,0.1402603,306.9174,313.6126,70.41878,0.5081815,1.004534,0.1115489,7.763963,4.086801,5.670275,SelectionStart
30.83139,10,3,3,1,0.4935846,0.9208196,0.1402603,306.9174,313.6126,70.41878,0.5081815,1.004534,0.1115489,7.763963,4.086801,5.670275,SelectionEnd
30.85181,10,3,3,1,0.4935846,0.9208196,0.1402603,306.9174,313.6126,70.41878,0.5081815,1.004534,0.1115489,7.763963,4.086801,5.670275,GotSelection
30.87375,10,3,3,1,0.4929703,0.9212117,0.1410176,307.0375,313.3299,70.50364,0.5097913,1.005787,0.1057723,8.236944,4.657769,5.30781,SelectionStart
30.87375,10,3,3,1,0.4929703,0.9212117,0.1410176,307.0375,313.3299,70.50364,0.5097913,1.005787,0.1057723,8.236944,4.657769,5.30781,SelectionEnd
30.88489,10,3,3,1,0.4929703,0.9212117,0.1410176,307.0375,313.3299,70.50364,0.5097913,1.005787,0.1057723,8.236944,4.657769,5.30781,GotSelection
30.90326,10,3,3,1,0.4925537,0.9214611,0.1408049,307.0577,313.2205,70.64178,0.5106413,1.005975,0.1037802,8.412052,4.757056,5.150439,SelectionStart
30.90329,10,3,3,1,0.4925537,0.9214611,0.1408049,307.0577,313.2205,70.64178,0.5106413,1.005975,0.1037802,8.412052,4.757056,5.150439,SelectionEnd
30.9118,10,3,3,1,0.4925537,0.9214611,0.1408049,307.0577,313.2205,70.64178,0.5106413,1.005975,0.1037802,8.412052,4.757056,5.150439,GotSelection
30.93073,10,3,3,1,0.4919612,0.921815,0.14098,307.1895,313.1888,70.6958,0.5119317,1.00654,0.1023926,8.659773,4.818547,4.976762,SelectionStart
30.93076,10,3,3,1,0.4919612,0.921815,0.14098,307.1895,313.1888,70.6958,0.5119317,1.00654,0.1023926,8.659773,4.818547,4.976762,SelectionEnd
30.94116,10,3,3,1,0.4919612,0.921815,0.14098,307.1895,313.1888,70.6958,0.5119317,1.00654,0.1023926,8.659773,4.818547,4.976762,GotSelection
30.98672,10,3,3,1,0.492036,0.9215739,0.1410385,307.2064,313.4573,70.53091,0.512794,1.007661,0.1058707,8.712691,4.469781,5.22082,SelectionStart
30.98676,10,3,3,1,0.492036,0.9215739,0.1410385,307.2064,313.4573,70.53091,0.512794,1.007661,0.1058707,8.712691,4.469781,5.22082,SelectionEnd
30.99637,10,3,3,1,0.492036,0.9215739,0.1410385,307.2064,313.4573,70.53091,0.512794,1.007661,0.1058707,8.712691,4.469781,5.22082,GotSelection
31.01599,10,3,3,1,0.4922793,0.921513,0.1412116,307.2864,313.7143,70.37524,0.512943,1.008017,0.1106295,8.590937,4.030801,5.470799,SelectionStart
31.01602,10,3,3,1,0.4922793,0.921513,0.1412116,307.2864,313.7143,70.37524,0.512943,1.008017,0.1106295,8.590937,4.030801,5.470799,SelectionEnd
31.02487,10,3,3,1,0.4922793,0.921513,0.1412116,307.2864,313.7143,70.37524,0.512943,1.008017,0.1106295,8.590937,4.030801,5.470799,GotSelection
31.04166,10,3,3,1,0.492504,0.9215412,0.1413922,307.3962,313.9735,70.22661,0.5127935,1.008753,0.1150554,8.4769,3.64967,5.743227,SelectionStart
31.04218,10,3,3,1,0.492504,0.9215412,0.1413922,307.3962,313.9735,70.22661,0.5127935,1.008753,0.1150554,8.4769,3.64967,5.743227,SelectionEnd
31.05084,10,3,3,1,0.492504,0.9215412,0.1413922,307.3962,313.9735,70.22661,0.5127935,1.008753,0.1150554,8.4769,3.64967,5.743227,GotSelection
31.06979,10,3,3,1,0.4927488,0.9216354,0.1418134,307.5923,314.4625,69.90839,0.5129732,1.009704,0.1205885,8.376655,3.185851,6.045603,SelectionStart
31.06982,10,3,3,1,0.4927488,0.9216354,0.1418134,307.5923,314.4625,69.90839,0.5129732,1.009704,0.1205885,8.376655,3.185851,6.045603,SelectionEnd
31.07858,10,3,3,1,0.4927488,0.9216354,0.1418134,307.5923,314.4625,69.90839,0.5129732,1.009704,0.1205885,8.376655,3.185851,6.045603,GotSelection
31.09946,10,3,3,1,0.4933445,0.9214675,0.1422837,307.743,315.2062,69.31932,0.5126812,1.010209,0.1248852,8.216782,2.919451,6.32138,SelectionStart
31.09949,10,3,3,1,0.4933445,0.9214675,0.1422837,307.743,315.2062,69.31932,0.5126812,1.010209,0.1248852,8.216782,2.919451,6.32138,SelectionEnd
31.10849,10,3,3,1,0.4933445,0.9214675,0.1422837,307.743,315.2062,69.31932,0.5126812,1.010209,0.1248852,8.216782,2.919451,6.32138,GotSelection
31.15375,10,3,3,1,0.4948463,0.9207208,0.1435176,307.7682,316.1648,68.30627,0.5110787,1.009694,0.1263122,7.911619,3.173394,6.504178,SelectionStart
31.15375,10,3,3,1,0.4948463,0.9207208,0.1435176,307.7682,316.1648,68.30627,0.5110787,1.009694,0.1263122,7.911619,3.173394,6.504178,SelectionEnd
31.16245,10,3,3,1,0.4948463,0.9207208,0.1435176,307.7682,316.1648,68.30627,0.5110787,1.009694,0.1263122,7.911619,3.173394,6.504178,GotSelection
31.18182,10,3,3,1,0.4943814,0.9207629,0.1442154,307.9183,316.1984,68.205,0.5100799,1.008726,0.1256612,7.849815,3.328593,6.345818,SelectionStart
31.18182,10,3,3,1,0.4943814,0.9207629,0.1442154,307.9183,316.1984,68.205,0.5100799,1.008726,0.1256612,7.849815,3.328593,6.345818,SelectionEnd
31.19055,10,3,3,1,0.4943814,0.9207629,0.1442154,307.9183,316.1984,68.205,0.5100799,1.008726,0.1256612,7.849815,3.328593,6.345818,GotSelection
31.20764,10,3,3,1,0.4943615,0.9205647,0.1458325,308.0926,316.3263,67.80628,0.5090991,1.007175,0.1238445,7.776497,3.741641,6.064814,SelectionStart
31.20764,10,3,3,1,0.4943615,0.9205647,0.1458325,308.0926,316.3263,67.80628,0.5090991,1.007175,0.1238445,7.776497,3.741641,6.064814,SelectionEnd
31.2164,10,3,3,1,0.4943615,0.9205647,0.1458325,308.0926,316.3263,67.80628,0.5090991,1.007175,0.1238445,7.776497,3.741641,6.064814,GotSelection
31.23447,10,3,3,1,0.4946119,0.9200574,0.1460029,307.9869,316.3525,67.70256,0.5086277,1.005994,0.121949,7.713978,3.97659,5.94731,SelectionStart
31.23447,10,3,3,1,0.4946119,0.9200574,0.1460029,307.9869,316.3525,67.70256,0.5086277,1.005994,0.121949,7.713978,3.97659,5.94731,SelectionEnd
31.24466,10,3,3,1,0.4946119,0.9200574,0.1460029,307.9869,316.3525,67.70256,0.5086277,1.005994,0.121949,7.713978,3.97659,5.94731,GotSelection
31.29114,10,3,3,1,0.4946672,0.9195145,0.1465204,307.9642,316.2987,67.56818,0.5077996,1.003214,0.1173707,7.628682,4.490605,5.525556,SelectionStart
31.29117,10,3,3,1,0.4946672,0.9195145,0.1465204,307.9642,316.2987,67.56818,0.5077996,1.003214,0.1173707,7.628682,4.490605,5.525556,SelectionEnd
31.29941,10,3,3,1,0.4946672,0.9195145,0.1465204,307.9642,316.2987,67.56818,0.5077996,1.003214,0.1173707,7.628682,4.490605,5.525556,GotSelection
31.3172,10,3,3,1,0.4945609,0.9194497,0.1461281,307.7587,315.6425,68.0151,0.5077873,1.001894,0.1145563,7.61899,4.66053,5.321986,SelectionStart
31.31723,10,3,3,1,0.4945609,0.9194497,0.1461281,307.7587,315.6425,68.0151,0.5077873,1.001894,0.1145563,7.61899,4.66053,5.321986,SelectionEnd
31.3269,10,3,3,1,0.4945609,0.9194497,0.1461281,307.7587,315.6425,68.0151,0.5077873,1.001894,0.1145563,7.61899,4.66053,5.321986,GotSelection
31.34619,10,3,3,1,0.4938382,0.919914,0.1453131,307.7464,315.1636,68.56026,0.5079352,1.001079,0.112442,7.675484,4.663333,5.104232,SelectionStart
31.34622,10,3,3,1,0.4938382,0.919914,0.1453131,307.7464,315.1636,68.56026,0.5079352,1.001079,0.112442,7.675484,4.663333,5.104232,SelectionEnd
31.35492,10,3,3,1,0.4938382,0.919914,0.1453131,307.7464,315.1636,68.56026,0.5079352,1.001079,0.112442,7.675484,4.663333,5.104232,GotSelection
31.3736,10,3,3,1,0.4936129,0.9201773,0.1460896,307.9345,315.2033,68.39675,0.508597,1.00009,0.1096857,7.783796,4.963464,4.735158,SelectionStart
31.37363,10,3,3,1,0.4936129,0.9201773,0.1460896,307.9345,315.2033,68.39675,0.508597,1.00009,0.1096857,7.783796,4.963464,4.735158,SelectionEnd
31.38452,10,3,3,1,0.4936129,0.9201773,0.1460896,307.9345,315.2033,68.39675,0.508597,1.00009,0.1096857,7.783796,4.963464,4.735158,GotSelection
31.40305,10,3,3,1,0.4942222,0.9198012,0.1464716,307.859,315.5992,67.99722,0.5095399,0.9991963,0.1074686,7.837934,5.220429,4.54277,SelectionStart
31.40308,10,3,3,1,0.4942222,0.9198012,0.1464716,307.859,315.5992,67.99722,0.5095399,0.9991963,0.1074686,7.837934,5.220429,4.54277,SelectionEnd
31.41299,10,3,3,1,0.4942222,0.9198012,0.1464716,307.859,315.5992,67.99722,0.5095399,0.9991963,0.1074686,7.837934,5.220429,4.54277,GotSelection
31.45746,10,3,3,1,0.4942406,0.9202484,0.1470928,307.9676,315.769,67.74212,0.5127403,0.997349,0.1020831,8.149652,5.618357,3.843717,SelectionStart
31.45749,10,3,3,1,0.4942406,0.9202484,0.1470928,307.9676,315.769,67.74212,0.5127403,0.997349,0.1020831,8.149652,5.618357,3.843717,SelectionEnd
31.47107,10,3,3,1,0.4942406,0.9202484,0.1470928,307.9676,315.769,67.74212,0.5127403,0.997349,0.1020831,8.149652,5.618357,3.843717,GotSelection
31.4899,10,3,3,1,0.4942832,0.9203155,0.1474528,308.0389,316.0071,67.52265,0.5155576,0.9958248,0.09811146,8.424096,5.875938,3.318364,SelectionStart
31.48993,10,3,3,1,0.4942832,0.9203155,0.1474528,308.0389,316.0071,67.52265,0.5155576,0.9958248,0.09811146,8.424096,5.875938,3.318364,SelectionEnd
31.5025,10,3,3,1,0.4942832,0.9203155,0.1474528,308.0389,316.0071,67.52265,0.5155576,0.9958248,0.09811146,8.424096,5.875938,3.318364,GotSelection
31.52014,10,3,3,1,0.4948032,0.9199128,0.1478291,308.0266,316.3431,67.17684,0.5178779,0.994378,0.09517229,8.60481,6.105056,2.955544,SelectionStart
31.52014,10,3,3,1,0.4948032,0.9199128,0.1478291,308.0266,316.3431,67.17684,0.5178779,0.994378,0.09517229,8.60481,6.105056,2.955544,SelectionEnd
31.53006,10,3,3,1,0.4948032,0.9199128,0.1478291,308.0266,316.3431,67.17684,0.5178779,0.994378,0.09517229,8.60481,6.105056,2.955544,GotSelection
31.54742,10,3,3,1,0.4950355,0.9198179,0.1485437,308.1076,316.4227,66.93517,0.5197461,0.9931783,0.09326972,8.742181,6.279645,2.620446,SelectionStart
31.54745,10,3,3,1,0.4950355,0.9198179,0.1485437,308.1076,316.4227,66.93517,0.5197461,0.9931783,0.09326972,8.742181,6.279645,2.620446,SelectionEnd
31.55835,10,3,3,1,0.4950355,0.9198179,0.1485437,308.1076,316.4227,66.93517,0.5197461,0.9931783,0.09326972,8.742181,6.279645,2.620446,GotSelection
31.61002,10,3,3,1,0.4947144,0.9196137,0.1499964,308.4127,316.4693,66.6618,0.5250358,0.989328,0.08888257,9.166735,6.505744,1.644545,SelectionStart
31.61005,10,3,3,1,0.4947144,0.9196137,0.1499964,308.4127,316.4693,66.6618,0.5250358,0.989328,0.08888257,9.166735,6.505744,1.644545,SelectionEnd
31.6265,10,3,3,1,0.4947144,0.9196137,0.1499964,308.4127,316.4693,66.6618,0.5250358,0.989328,0.08888257,9.166735,6.505744,1.644545,GotSelection
31.64456,10,3,3,1,0.494558,0.9194201,0.1507492,308.5398,316.5348,66.51149,0.5280451,0.9871374,0.08679827,9.395473,6.583209,1.129112,SelectionStart
31.64459,10,3,3,1,0.494558,0.9194201,0.1507492,308.5398,316.5348,66.51149,0.5280451,0.9871374,0.08679827,9.395473,6.583209,1.129112,SelectionEnd
31.65662,10,3,3,1,0.494558,0.9194201,0.1507492,308.5398,316.5348,66.51149,0.5280451,0.9871374,0.08679827,9.395473,6.583209,1.129112,GotSelection
31.67621,10,3,3,1,0.4939104,0.9194968,0.1522183,308.7823,316.3206,66.40829,0.5321962,0.9858595,0.08389054,9.839058,6.775074,0.4912682,SelectionStart
31.67624,10,3,3,1,0.4939104,0.9194968,0.1522183,308.7823,316.3206,66.40829,0.5321962,0.9858595,0.08389054,9.839058,6.775074,0.4912682,SelectionEnd
31.68835,10,3,3,1,0.4939104,0.9194968,0.1522183,308.7823,316.3206,66.40829,0.5321962,0.9858595,0.08389054,9.839058,6.775074,0.4912682,GotSelection
31.7066,10,3,3,1,0.4929391,0.9199195,0.1539059,309.1686,316.0087,66.42464,0.5363541,0.9847351,0.08087964,10.30582,6.973325,-0.230362,SelectionStart
31.70663,10,3,3,1,0.4929391,0.9199195,0.1539059,309.1686,316.0087,66.42464,0.5363541,0.9847351,0.08087964,10.30582,6.973325,-0.230362,SelectionEnd
31.72015,10,3,3,1,0.4929391,0.9199195,0.1539059,309.1686,316.0087,66.42464,0.5363541,0.9847351,0.08087964,10.30582,6.973325,-0.230362,GotSelection
31.7406,10,3,3,1,0.4895185,0.92189,0.1597474,310.5458,314.9828,66.46574,0.5420292,0.9840458,0.07771111,11.06125,7.473239,-1.701618,SelectionStart
31.74063,10,3,3,1,0.4895185,0.92189,0.1597474,310.5458,314.9828,66.46574,0.5420292,0.9840458,0.07771111,11.06125,7.473239,-1.701618,SelectionEnd
31.74939,10,3,3,1,0.4895185,0.92189,0.1597474,310.5458,314.9828,66.46574,0.5420292,0.9840458,0.07771111,11.06125,7.473239,-1.701618,GotSelection
31.7948,10,3,3,1,0.486042,0.9237162,0.1704457,312.7413,314.6817,65.13131,0.5514131,0.9851722,0.07703379,12.11018,8.238647,-3.609324,SelectionStart
31.79483,10,3,3,1,0.486042,0.9237162,0.1704457,312.7413,314.6817,65.13131,0.5514131,0.9851722,0.07703379,12.11018,8.238647,-3.609324,SelectionEnd
31.80371,10,3,3,1,0.486042,0.9237162,0.1704457,312.7413,314.6817,65.13131,0.5514131,0.9851722,0.07703379,12.11018,8.238647,-3.609324,GotSelection
31.83771,10,3,3,1,0.4847385,0.9242572,0.1843836,314.9089,314.6774,62.60204,0.5567833,0.9855342,0.07924411,12.34676,9.561711,-5.236172,Nothing
31.84998,10,3,3,1,0.4836152,0.9245589,0.1922179,316.2148,314.5902,61.25433,0.5586303,0.9854026,0.08132792,12.28726,10.23434,-6.134033,Nothing
31.85938,10,3,3,1,0.4827982,0.9246166,0.1964487,316.9088,314.4915,60.59998,0.5593254,0.9851187,0.08284631,12.21894,10.54905,-6.600405,Nothing
31.87662,10,3,3,1,0.4809125,0.9251056,0.2047743,318.3676,314.0585,59.45486,0.5609249,0.9845224,0.08575941,12.03206,11.14202,-7.612392,Nothing
31.89175,10,3,3,1,0.4786722,0.9252688,0.2130487,319.7936,313.4792,58.36903,0.562545,0.9838493,0.08897991,11.82376,11.70314,-8.602689,Nothing
31.90341,10,3,3,1,0.4773229,0.9249239,0.2182732,320.6466,313.0987,57.58854,0.5634651,0.9833915,0.09111108,11.66175,12.09374,-9.171263,Nothing
31.91693,10,3,3,1,0.474749,0.923672,0.2298923,322.4784,312.4707,55.63047,0.5648507,0.9822758,0.09510873,11.15155,13.07083,-10.38873,Nothing
