Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.10669,12,4,0,1,0.4485612,0.9989921,-0.03504908,293.3065,322.5285,65.22298,0.4780347,1.059854,0.0652382,1.978341,-30.69967,27.30464,Selecting
34.14185,12,4,0,1,0.4485219,0.9988638,-0.03502245,293.3232,322.4525,65.284,0.4798993,1.060257,0.06521729,2.611622,-30.98,27.29766,Selecting
34.1626,12,4,0,1,0.4484364,0.9992152,-0.03490169,293.3807,322.3472,65.40999,0.4807567,1.060501,0.06532629,2.886537,-31.14664,27.17434,Selecting
34.18591,12,4,0,1,0.4485197,0.999104,-0.03493237,293.3575,322.3665,65.38577,0.4814227,1.060673,0.06551215,3.049671,-31.29124,27.23772,Selecting
34.20715,12,4,0,1,0.4487933,0.9988532,-0.03500673,293.286,322.5353,65.20957,0.482016,1.060718,0.06562288,3.118826,-31.3657,27.34528,Selecting
34.24524,12,4,0,1,0.4489363,0.9988412,-0.03484957,293.2762,322.4754,65.20582,0.4823352,1.06062,0.06568068,3.205108,-31.37963,27.27932,Selecting
34.29761,12,4,0,1,0.4485192,0.9992024,-0.03477241,293.3794,322.3831,65.32529,0.4832782,1.060299,0.06586874,3.527459,-31.67237,26.96553,Selecting
34.31995,12,4,0,1,0.4486407,0.9990338,-0.03468273,293.3325,322.3983,65.25134,0.4836944,1.060163,0.06600768,3.620861,-31.73642,26.95192,Selecting
34.33997,12,4,0,1,0.4487053,0.9989774,-0.03464866,293.3053,322.4539,65.16429,0.4841896,1.06019,0.06605697,3.755988,-31.80081,26.95103,Selecting
34.36218,12,4,0,1,0.4485611,0.9990844,-0.0347053,293.3044,322.3788,65.25565,0.4844662,1.060294,0.06608474,3.857376,-31.90933,26.90853,Selecting
34.41724,12,4,0,1,0.4483499,0.9992938,-0.03480088,293.3351,322.2183,65.42535,0.4849492,1.060341,0.06593169,4.0569,-32.03868,26.76578,Selecting
34.44812,12,4,0,1,0.4485294,0.9992037,-0.03500855,293.2568,322.2607,65.38826,0.4858996,1.060529,0.06592152,4.246369,-32.21615,26.80603,Selecting
34.47217,12,4,0,1,0.4484786,0.9993246,-0.03524858,293.2504,322.2756,65.42459,0.4864026,1.060691,0.06593855,4.342198,-32.38275,26.80297,Selecting
34.49341,12,4,0,1,0.4484514,0.9993471,-0.03531336,293.2655,322.2334,65.46941,0.4865116,1.060764,0.06593309,4.385301,-32.42438,26.8072,Selecting
34.51758,12,4,0,1,0.448539,0.9992759,-0.03529797,293.2527,322.2535,65.448,0.486661,1.060776,0.06580307,4.427852,-32.38638,26.81478,Selecting
34.55444,12,4,0,1,0.4485796,0.9992584,-0.03533886,293.2565,322.2833,65.44308,0.4867327,1.060732,0.06563623,4.4375,-32.35222,26.79758,Selecting
34.60291,12,4,0,1,0.4487821,0.9992101,-0.03527047,293.2281,322.3244,65.36117,0.4871311,1.060748,0.06543273,4.548597,-32.29674,26.77699,Selecting
34.62415,12,4,0,1,0.4485092,0.9994351,-0.03525883,293.2906,322.244,65.46256,0.487323,1.060687,0.06550838,4.654799,-32.41169,26.6491,Selecting
34.64392,12,4,0,1,0.4482178,0.9996107,-0.0354442,293.3129,322.142,65.61355,0.4875351,1.060651,0.06557232,4.7229,-32.5969,26.54945,Selecting
34.66589,12,4,0,1,0.4483176,0.9994763,-0.03535838,293.2827,322.1616,65.55714,0.4876217,1.060564,0.06557272,4.744366,-32.56652,26.55568,Selecting
34.70166,12,4,0,1,0.4483055,0.9994379,-0.0352062,293.2703,322.1736,65.50549,0.4877925,1.060546,0.06576064,4.811093,-32.60301,26.55135,Selecting
34.74219,12,4,0,1,0.4481332,0.9995496,-0.03520295,293.2845,322.0743,65.58517,0.4878159,1.060439,0.06591092,4.839997,-32.70323,26.46302,Selecting
34.7738,12,4,0,1,0.4479281,0.9996477,-0.03522206,293.3194,322.0829,65.61569,0.4877904,1.060419,0.06579643,4.882036,-32.70678,26.40848,Selecting
34.79431,12,4,0,1,0.4480574,0.9995924,-0.03508618,293.2905,322.1379,65.54492,0.487838,1.060472,0.0657781,4.888639,-32.63684,26.44038,Selecting
34.81958,12,4,0,1,0.4481207,0.9994806,-0.03510896,293.255,322.1467,65.51678,0.4879107,1.060482,0.06581109,4.89438,-32.6515,26.47992,Selecting
34.8573,12,4,0,1,0.4477759,0.9997179,-0.03515927,293.3067,322.0239,65.64739,0.4881928,1.060719,0.06570956,5.10118,-32.75208,26.40353,Selecting
34.90125,12,4,0,1,0.447639,0.9995819,-0.0351049,293.2747,322.0447,65.60258,0.4887096,1.060907,0.06567289,5.33997,-32.81557,26.44077,Selecting
34.93567,12,4,0,1,0.4476098,0.9994507,-0.03511115,293.243,322.035,65.55727,0.4892069,1.061055,0.06568749,5.540243,-32.89537,26.47984,Selecting
34.95911,12,4,0,1,0.4476558,0.9993794,-0.03483728,293.2503,321.9918,65.57238,0.4895259,1.061127,0.06571677,5.689888,-32.86419,26.46754,Selecting
34.98035,12,4,0,1,0.4477565,0.9994346,-0.0346958,293.2561,322.0148,65.52807,0.4898229,1.06119,0.06582974,5.764891,-32.8804,26.4569,Selecting
35.01404,12,4,0,1,0.4477527,0.9994976,-0.03478983,293.2718,322.0298,65.53237,0.4901857,1.061258,0.06599303,5.830067,-33.01199,26.46102,Selecting
35.07068,12,4,0,1,0.4478327,0.9995719,-0.03494141,293.3075,322.1829,65.46526,0.4907328,1.061345,0.06610806,5.889482,-33.1413,26.49441,Selecting
35.1051,12,4,0,1,0.4479046,0.9994045,-0.03498916,293.2953,322.1655,65.46706,0.4911994,1.061384,0.06625377,6.005201,-33.25514,26.54104,Selecting
35.13354,12,4,0,1,0.4478754,0.9993907,-0.03512945,293.2621,322.1991,65.46061,0.4915606,1.061466,0.06627031,6.07618,-33.36332,26.55823,Selecting
35.16321,12,4,0,1,0.4479378,0.9993441,-0.03537931,293.2362,322.2632,65.45795,0.4918931,1.061594,0.06627594,6.090688,-33.47311,26.6283,Selecting
35.31909,12,4,0,1,0.447802,0.9994436,-0.03538321,293.2706,322.166,65.51836,0.4919419,1.062242,0.06576844,6.31878,-33.33245,26.71387,Selecting
35.37683,12,4,0,1,0.4481664,0.9992867,-0.03546135,293.1825,322.1954,65.47697,0.4913564,1.062664,0.06565566,6.091417,-33.14399,26.96358,Selecting
35.40332,12,4,0,1,0.4483307,0.9991894,-0.03548335,293.1634,322.288,65.38253,0.4906914,1.062739,0.06559628,5.870525,-32.97386,27.09944,Selecting
35.42664,12,4,0,1,0.4482885,0.999419,-0.03554301,293.211,322.2815,65.44082,0.4901652,1.062857,0.06563267,5.696207,-32.92528,27.11984,Selecting
35.4502,12,4,0,1,0.4482835,0.9994435,-0.03561482,293.2238,322.2908,65.47246,0.4895881,1.063046,0.06552634,5.53929,-32.81133,27.21829,Selecting
35.5072,12,4,0,1,0.4482355,0.9993243,-0.03564855,293.205,322.2372,65.50452,0.4887703,1.063296,0.06581305,5.325949,-32.76829,27.41637,Selecting
35.54004,12,4,0,1,0.4480966,0.9995362,-0.03562255,293.2241,322.1799,65.57811,0.4881557,1.063505,0.06591375,5.180287,-32.7196,27.45271,Selecting
35.56458,12,4,0,1,0.4480492,0.9995245,-0.03564198,293.2286,322.1955,65.57728,0.4878428,1.06378,0.06587456,5.135289,-32.65163,27.56625,Selecting
35.58545,12,4,0,1,0.4478959,0.9994348,-0.03573684,293.2233,322.1551,65.61958,0.4875997,1.064071,0.06583902,5.145798,-32.64154,27.68907,Selecting
35.62207,12,4,0,1,0.4478615,0.9993886,-0.03554549,293.208,322.1212,65.5948,0.4874584,1.064185,0.06586118,5.186013,-32.56949,27.72032,Selecting
35.66406,12,4,0,1,0.4477679,0.9995125,-0.0356158,293.2155,322.0866,65.64275,0.4873526,1.064305,0.0659214,5.160676,-32.6118,27.7273,Selecting
35.69849,12,4,0,1,0.4476262,0.9995202,-0.03556785,293.2188,322.0285,65.70013,0.4873323,1.064374,0.06593715,5.211107,-32.62886,27.72088,Selecting
35.7218,12,4,0,1,0.4475779,0.9995149,-0.03544582,293.2326,322.0053,65.69022,0.4873042,1.064333,0.06600983,5.245124,-32.61814,27.70001,Selecting
35.74463,12,4,0,1,0.4474483,0.9996091,-0.03548877,293.2605,321.9938,65.72799,0.4872413,1.064322,0.06600352,5.243888,-32.64465,27.66709,Selecting
35.78613,12,4,0,1,0.4474469,0.999544,-0.03540494,293.2708,321.9724,65.72612,0.4872407,1.064279,0.06601763,5.274895,-32.62291,27.66328,Selecting
35.83875,12,4,0,1,0.447489,0.999456,-0.03528364,293.2719,322.0085,65.68759,0.4874768,1.064359,0.06603898,5.365358,-32.60946,27.69722,Selecting
35.8772,12,4,0,1,0.4474599,0.9995929,-0.03503589,293.318,321.9514,65.67861,0.4877417,1.06442,0.06606627,5.530235,-32.59262,27.62017,Selecting
35.89795,12,4,0,1,0.4475548,0.9995286,-0.03503367,293.2963,321.9948,65.60623,0.4878943,1.064575,0.06604896,5.581847,-32.57787,27.68818,Selecting
35.92419,12,4,0,1,0.4476753,0.9993082,-0.03512788,293.2272,322.077,65.53759,0.4880566,1.064647,0.06596578,5.587208,-32.57193,27.78527,Selecting
35.95886,12,4,0,1,0.4477791,0.9994147,-0.03531747,293.204,322.1615,65.48927,0.4881911,1.064801,0.06598923,5.538774,-32.62939,27.83538,Selecting
35.99829,12,4,0,1,0.447535,0.9997174,-0.03535853,293.285,321.9876,65.69211,0.4883603,1.064998,0.06596529,5.666512,-32.72673,27.74343,Selecting
36.03271,12,4,0,1,0.4475029,0.999786,-0.03542323,293.2641,321.9101,65.76212,0.4884503,1.065156,0.06591067,5.708465,-32.76245,27.74208,Selecting
36.05298,12,4,0,1,0.4474443,0.9998165,-0.03558321,293.249,321.9148,65.77805,0.4884123,1.065261,0.06581329,5.696177,-32.78424,27.76906,Selecting
36.07397,12,4,0,1,0.4472584,0.9999886,-0.03563091,293.2848,321.8561,65.86247,0.4882089,1.065309,0.06560241,5.701589,-32.74667,27.70666,Selecting
36.10986,12,4,0,1,0.4472398,1.000007,-0.03551114,293.2993,321.8238,65.85503,0.4881575,1.065415,0.0654356,5.772659,-32.65173,27.70139,Selecting
36.15222,12,4,0,1,0.4473989,0.9997579,-0.03526245,293.2535,321.9244,65.68406,0.4883613,1.065554,0.06523699,5.911226,-32.49046,27.78753,Selecting
36.18298,12,4,0,1,0.447127,0.9999174,-0.03536722,293.2957,321.8616,65.79273,0.4884763,1.065642,0.06515531,6.004395,-32.57279,27.72739,Selecting
36.20447,12,4,0,1,0.4470614,0.9998688,-0.03531521,293.2915,321.8238,65.78582,0.4885473,1.065689,0.06511793,6.092355,-32.56691,27.72758,Selecting
36.22559,12,4,0,1,0.4470872,0.9997581,-0.03528963,293.2544,321.8233,65.75459,0.4885982,1.065732,0.06516487,6.117002,-32.57289,27.77052,Selecting
36.25977,12,4,0,1,0.4471278,0.9997889,-0.03538194,293.2175,321.8229,65.75858,0.4887837,1.065773,0.06526275,6.115092,-32.65964,27.77653,Selecting
36.30359,12,4,0,1,0.4469635,0.9998884,-0.03543875,293.1995,321.6974,65.86831,0.489031,1.06575,0.06542669,6.192502,-32.8234,27.69698,Selecting
36.33911,12,4,0,1,0.4467927,0.9998929,-0.03552231,293.1814,321.6586,65.91779,0.4891373,1.065852,0.06540619,6.262132,-32.89386,27.7001,Selecting
36.36633,12,4,0,1,0.446735,0.9999703,-0.03540154,293.1844,321.5886,65.94451,0.4892468,1.065861,0.06555165,6.326498,-32.93974,27.65199,Selecting
36.39148,12,4,0,1,0.4464928,1.000059,-0.03550211,293.1757,321.5542,66.00362,0.48927,1.065824,0.06561135,6.34803,-33.04779,27.59862,Selecting
36.44226,12,4,0,1,0.4462419,1.000151,-0.03510411,293.1788,321.4476,65.98639,0.4891485,1.065566,0.06566213,6.46577,-32.99131,27.41819,Selecting
36.57043,12,4,0,1,0.4457386,1.000417,-0.03519976,293.0738,321.1653,66.12668,0.4894782,1.06479,0.0658927,6.57744,-33.33421,26.97935,Selecting
36.62927,12,4,0,1,0.4459559,1.000285,-0.03533559,293.0005,321.1736,66.10007,0.4894809,1.064775,0.06565837,6.522388,-33.27448,27.01588,Selecting
36.65796,12,4,0,1,0.4461197,1.000138,-0.03529859,292.9796,321.2249,66.03704,0.4894198,1.064863,0.06550684,6.50862,-33.16335,27.09779,Selecting
36.68347,12,4,0,1,0.4461256,1.00009,-0.0354752,292.996,321.3033,66.01108,0.4894483,1.06494,0.06541227,6.493326,-33.17327,27.16298,Selecting
36.72302,12,4,0,1,0.4461534,1.000151,-0.03555989,293.0187,321.2638,66.07108,0.4894897,1.064919,0.06530835,6.489166,-33.17921,27.12864,Selecting
36.79724,12,4,0,1,0.4466989,0.9998671,-0.03573696,292.9015,321.415,65.92569,0.4895799,1.064636,0.06522156,6.287738,-33.12782,27.19407,Selecting
36.83472,12,4,0,1,0.4465678,1.000121,-0.03577968,292.9395,321.3261,66.02173,0.48969,1.064492,0.06518822,6.322338,-33.20058,27.03563,Selecting
36.86768,12,4,0,1,0.4465653,1.00005,-0.03583927,292.9255,321.4069,65.96645,0.4898643,1.064481,0.06513149,6.356745,-33.21826,27.0563,Selecting
36.90527,12,4,0,1,0.4467759,0.9998387,-0.03584711,292.8837,321.4957,65.85074,0.4900096,1.0644,0.06509294,6.352904,-33.18094,27.11349,Selecting
36.97302,12,4,0,1,0.4466404,0.9997964,-0.03606389,292.916,321.497,65.90723,0.4898563,1.064196,0.06491931,6.302803,-33.19933,27.07356,Selecting
36.99963,12,4,0,1,0.4468175,0.9998705,-0.03586708,292.9007,321.4963,65.88793,0.4897486,1.064178,0.06491368,6.242851,-33.0993,27.04505,Selecting
37.02637,12,4,0,1,0.4468418,0.9997724,-0.03589872,292.8875,321.5552,65.81901,0.4897291,1.064065,0.06493067,6.22018,-33.09827,27.06038,Selecting
37.06055,12,4,0,1,0.4468731,0.999826,-0.03583598,292.8962,321.5109,65.84168,0.4896433,1.064102,0.06486604,6.219551,-33.04654,27.04272,Selecting
37.13171,12,4,0,1,0.4467022,0.9998667,-0.03572452,292.9315,321.5157,65.86509,0.4897845,1.063997,0.065056,6.279478,-33.12376,26.98552,Selecting
37.16016,12,4,0,1,0.4466307,0.9999554,-0.03557916,292.9692,321.464,65.89886,0.4899426,1.063911,0.06526021,6.344097,-33.18785,26.9115,Selecting
37.19104,12,4,0,1,0.4465812,0.9999112,-0.0357037,292.961,321.4761,65.90682,0.4900661,1.063872,0.06535362,6.348957,-33.28143,26.92304,Selecting
37.22083,12,4,0,1,0.4468032,0.999884,-0.03566924,292.9425,321.5389,65.83208,0.489939,1.063675,0.06543667,6.218832,-33.23912,26.91519,Selecting
37.29565,12,4,0,1,0.4467376,0.9997681,-0.03550667,292.9869,321.581,65.77406,0.4898816,1.063403,0.06537759,6.25969,-33.16627,26.8581,Selecting
37.32581,12,4,0,1,0.4469703,0.9995126,-0.03526545,292.9586,321.6657,65.62677,0.4899763,1.063322,0.06548478,6.28115,-33.07861,26.92538,Selecting
37.35779,12,4,0,1,0.4468003,0.999548,-0.0352804,292.9724,321.6665,65.65108,0.4900953,1.063285,0.06545765,6.348364,-33.12606,26.87958,Selecting
37.39014,12,4,0,1,0.4468608,0.9994439,-0.03506898,292.9756,321.6595,65.62586,0.4903867,1.063353,0.0655809,6.467731,-33.12534,26.90436,Selecting
37.46692,12,4,0,1,0.4471479,0.9994545,-0.03502339,292.9956,321.741,65.54945,0.4903782,1.062958,0.06554534,6.348105,-33.05804,26.81416,Selecting
37.49231,12,4,0,1,0.447346,0.9993623,-0.0349794,292.9618,321.8041,65.49271,0.4902863,1.062948,0.06562061,6.250467,-33.01168,26.8763,Selecting
37.51978,12,4,0,1,0.4473099,0.9992769,-0.0352138,292.9472,321.8379,65.49214,0.490272,1.062795,0.06556755,6.197371,-33.07272,26.87752,Selecting
37.54456,12,4,0,1,0.4474545,0.9992259,-0.03505965,292.9499,321.8413,65.44907,0.4902554,1.062757,0.06554101,6.201334,-32.98728,26.87734,Selecting
37.60693,12,4,0,1,0.44714,0.9995563,-0.03531931,292.9764,321.7685,65.56552,0.4902121,1.062337,0.0656203,6.130391,-33.18447,26.64288,Selecting
37.73145,12,4,0,1,0.4468966,0.9994062,-0.03502938,292.9383,321.707,65.52648,0.491048,1.062586,0.06568111,6.563687,-33.27794,26.63622,Selecting
37.79663,12,4,0,1,0.4469875,0.9993321,-0.0349499,292.9537,321.7372,65.52171,0.4908867,1.062631,0.06543978,6.540276,-33.13087,26.66973,Selecting
37.83118,12,4,0,1,0.4470408,0.9992508,-0.03505605,292.9488,321.7887,65.48197,0.4909632,1.062638,0.06550819,6.523478,-33.17428,26.72468,Selecting
37.85986,12,4,0,1,0.4469723,0.9994268,-0.03522792,292.9969,321.8297,65.50101,0.4910133,1.062633,0.06553274,6.493124,-33.25159,26.69444,Selecting
37.89551,12,4,0,1,0.4469537,0.9994469,-0.03507006,292.9991,321.8263,65.48907,0.4909654,1.062646,0.06556027,6.511655,-33.20737,26.68067,Selecting
37.96277,12,4,0,1,0.4468722,0.9994781,-0.03506744,293.0012,321.8095,65.50762,0.4909772,1.062567,0.06547566,6.537322,-33.20581,26.62583,Selecting
37.99426,12,4,0,1,0.4467896,0.999464,-0.03499232,293.0068,321.7685,65.5153,0.4909349,1.062356,0.06553668,6.549954,-33.22133,26.55099,Selecting
38.02161,12,4,0,1,0.4467618,0.9994332,-0.03496772,292.9836,321.7293,65.51795,0.4908859,1.06212,0.06562757,6.52251,-33.25574,26.48335,Selecting
38.05823,12,4,0,1,0.4467919,0.9994187,-0.03491291,292.9884,321.712,65.53245,0.4908949,1.062056,0.06570095,6.512076,-33.26227,26.46826,Selecting
38.12463,12,4,0,1,0.4468899,0.9994691,-0.03490908,292.9896,321.7401,65.50583,0.4907612,1.062576,0.06534591,6.550035,-33.08846,26.60329,Selecting
38.15015,12,4,0,1,0.447047,0.9994015,-0.03480824,292.9911,321.8357,65.41865,0.4904502,1.062686,0.06525141,6.45674,-32.9292,26.69851,Selecting
38.17505,12,4,0,1,0.4470946,0.9993137,-0.0348345,292.9799,321.8683,65.3745,0.4902988,1.062783,0.0651874,6.427932,-32.8707,26.77456,Selecting
38.20129,12,4,0,1,0.4470597,0.9994599,-0.03497391,293.0123,321.8743,65.40763,0.4900476,1.0628,0.06503291,6.343453,-32.83522,26.75613,Selecting
38.26025,12,4,0,1,0.447229,0.9994002,-0.03510381,292.976,321.8494,65.44633,0.4894843,1.062542,0.0647632,6.105662,-32.69878,26.72883,Selecting
38.29346,12,4,0,1,0.447155,0.999479,-0.03530388,292.9402,321.8016,65.51589,0.4893101,1.062405,0.0645387,6.0281,-32.7047,26.65136,Selecting
38.31726,12,4,0,1,0.447144,0.9996137,-0.03528979,292.9341,321.7348,65.57085,0.4892162,1.062289,0.06437556,6.004532,-32.6644,26.54587,Selecting
38.3396,12,4,0,1,0.4469931,0.9995486,-0.03545208,292.9352,321.708,65.61706,0.4890619,1.06222,0.06427239,5.985246,-32.68783,26.54548,Selecting
38.37512,12,4,0,1,0.4466894,0.9996458,-0.03583065,292.9224,321.6876,65.70992,0.4887211,1.062072,0.06402624,5.880538,-32.74751,26.47894,Selecting
38.41431,12,4,0,1,0.4465938,0.999626,-0.03564629,292.9171,321.6479,65.70309,0.4884236,1.062095,0.06368452,5.925552,-32.56091,26.44509,Selecting
38.44812,12,4,0,1,0.446614,0.9997184,-0.03574882,292.9212,321.6026,65.76051,0.488444,1.06223,0.06355247,5.930812,-32.55825,26.44593,Selecting
38.47009,12,4,0,1,0.4466137,0.999765,-0.03596915,292.8951,321.6107,65.79904,0.4884056,1.062354,0.06351879,5.865833,-32.61095,26.49066,Selecting
38.4917,12,4,0,1,0.4467113,0.9996604,-0.03615103,292.8479,321.6029,65.79131,0.4883177,1.062525,0.06342936,5.82236,-32.60155,26.59365,Selecting
38.52783,12,4,0,1,0.4467252,0.9997831,-0.03618899,292.8396,321.6343,65.77561,0.4879149,1.062809,0.06338751,5.709362,-32.52139,26.68342,Selecting
38.57373,12,4,0,1,0.4468485,0.9997935,-0.03596023,292.8651,321.6264,65.7594,0.4870689,1.06302,0.0630749,5.554604,-32.18756,26.77164,Selecting
38.60535,12,4,0,1,0.4470533,0.9995977,-0.03574947,292.8524,321.7151,65.61342,0.4862126,1.06317,0.06294012,5.363103,-31.8759,26.94834,Selecting
38.62512,12,4,0,1,0.4470572,0.9995461,-0.03573202,292.847,321.7195,65.59822,0.4859567,1.063213,0.06289297,5.312277,-31.80868,26.99282,Selecting
38.64587,12,4,0,1,0.447116,0.9996238,-0.03561994,292.8504,321.6548,65.63309,0.4855859,1.063134,0.06277015,5.222229,-31.68624,26.94115,Selecting
38.68689,12,4,0,1,0.4468447,0.9999763,-0.03578281,292.9129,321.5327,65.78382,0.4853077,1.062971,0.06270829,5.159141,-31.75446,26.77426,Selecting
38.72693,12,4,0,1,0.4466421,0.999991,-0.03606851,292.8538,321.4232,65.90575,0.4859657,1.062976,0.06305115,5.289814,-32.11109,26.73332,Selecting
38.75928,12,4,0,1,0.4463344,1.000433,-0.03596459,292.9291,321.3429,66.00805,0.4862004,1.06288,0.06326122,5.387867,-32.2613,26.52462,Selecting
38.7793,12,4,0,1,0.4459689,1.000673,-0.03592625,293.0139,321.1742,66.19918,0.4863187,1.062805,0.06342178,5.499471,-32.40833,26.37415,Selecting
38.80322,12,4,0,1,0.4457525,1.000925,-0.03568585,293.1205,321.1446,66.21395,0.4864607,1.062717,0.06351098,5.635297,-32.42467,26.2303,Selecting
38.86987,12,4,0,1,0.4451632,1.001802,-0.03591613,293.3681,320.9713,66.59331,0.4868349,1.062279,0.06409986,5.626606,-32.89833,25.81935,Selecting
39.00134,12,4,0,1,0.4457112,1.001135,-0.03545223,293.4807,321.6086,66.07341,0.4884948,1.062425,0.0657756,5.84083,-33.27234,26.26685,Selecting
39.06128,12,4,0,1,0.444996,1.001778,-0.03605363,293.5038,321.1956,66.56453,0.4896171,1.062695,0.0657157,6.217463,-33.83077,25.96069,Selecting
39.09717,12,4,0,1,0.445036,1.001945,-0.03610726,293.4743,321.0757,66.68092,0.490123,1.062756,0.06587262,6.30033,-34.00092,25.87817,Selecting
39.17725,12,4,0,1,0.4450168,1.001854,-0.03637362,293.4474,320.9373,66.82136,0.4910052,1.062435,0.06637131,6.413095,-34.41499,25.7739,Selecting
39.36816,12,4,0,1,0.4462526,1.002046,-0.03684005,293.3097,320.9608,66.8265,0.4905015,1.062054,0.06741071,5.563254,-34.62135,25.88682,Selecting
39.62036,12,4,0,1,0.4595737,0.9915295,-0.03995985,287.876,319.4637,65.19382,0.4889892,1.062602,0.06870772,1.354303,-34.20808,29.62772,Selecting
41.06262,12,4,0,1,0.4683678,0.9848402,-0.0130848,289.7139,325.0331,54.16781,0.4774575,1.061256,0.06075608,2.661145,-18.95356,30.80726,Selecting
42.08044,12,4,0,1,0.4754893,0.9784945,0.03375408,297.8879,332.1474,40.32712,0.4572588,1.052136,0.06068692,0.3752497,2.299912,27.2772,Selecting
42.73474,12,4,0,1,0.4705889,0.9872933,0.04001831,299.8216,329.3015,41.90936,0.4438806,1.052446,0.05430717,-1.714579,6.067955,23.60598,Selecting
42.76917,12,4,0,1,0.4708219,0.9867281,0.04052013,299.9384,329.46,41.6867,0.4439547,1.052198,0.05441139,-1.714776,6.297396,23.64082,Selecting
42.79407,12,4,0,1,0.4711806,0.9861867,0.04121043,299.9867,329.5261,41.4789,0.4438139,1.052302,0.05419507,-1.779441,6.716063,23.73496,Selecting
42.86365,12,4,0,1,0.4715437,0.9846356,0.04256571,300.0696,329.8941,40.92109,0.4436616,1.051995,0.05335452,-1.784838,7.654266,23.79704,Selecting
42.89697,12,4,0,1,0.4715846,0.9838769,0.04383749,300.2692,329.993,40.68024,0.4438092,1.05194,0.05336529,-1.608017,8.191652,23.78582,Selecting
42.98035,12,4,0,1,0.4720323,0.9821283,0.04633216,300.7468,330.4149,39.95735,0.4430986,1.051495,0.05269365,-1.714645,9.613842,23.71881,Selecting
43.28821,12,4,0,1,0.4722418,0.9837108,0.04280218,300.2581,330.1467,40.73212,0.4441874,1.050068,0.05619204,-2.035298,6.843392,23.87452,Selecting
43.33325,12,4,0,1,0.4716851,0.983944,0.04344666,300.3303,329.9067,40.84534,0.4455486,1.051552,0.05645785,-1.222642,6.951839,24.0281,Selecting
43.39929,12,4,0,1,0.4715975,0.9836001,0.04382391,300.2599,329.8897,40.78059,0.4471655,1.052802,0.05742203,-0.5481791,6.816678,24.44314,Selecting
43.48083,12,4,0,1,0.4712183,0.9836832,0.04288789,300.1876,329.7754,41.15755,0.4476815,1.052212,0.05893254,-0.4011034,5.876284,24.54051,Selecting
43.59912,12,4,0,1,0.4725707,0.9817262,0.04319562,300.0597,330.3846,40.49188,0.4488283,1.050416,0.06168729,-0.6919052,5.213675,24.9544,Selecting
43.6886,12,4,0,1,0.4730687,0.9808488,0.04334068,300.0215,330.6977,40.1734,0.4498065,1.050706,0.06184887,-0.4780618,5.352351,25.25223,Selecting
43.86841,12,4,0,1,0.4731568,0.9801747,0.04406166,300.132,330.7339,40.19047,0.4501547,1.049348,0.06178496,-0.4102805,5.522655,24.90372,Selecting
44.10815,12,4,0,1,0.4756398,0.9763876,0.0456138,299.6512,331.2198,39.07906,0.4510981,1.047582,0.06045002,-0.8661319,6.68385,25.21589,Selecting
44.29053,12,4,0,1,0.4769356,0.9736965,0.04751953,299.5323,331.9033,37.88174,0.4509528,1.048258,0.05852589,-1.073707,8.443197,25.74027,Selecting
44.68433,12,4,0,1,0.4767888,0.9701974,0.05335279,299.2777,331.5947,36.5927,0.4450553,1.049949,0.0559622,-2.451026,11.91403,26.54861,Selecting
46.08301,12,4,0,1,0.4787636,0.9756399,0.01788367,291.5772,327.5825,45.0522,0.4536009,1.049722,0.06211954,-4.225704,-5.406183,29.78431,Selecting
46.56714,12,4,0,1,0.4859751,0.9631296,0.02349196,288.2006,329.8847,39.90914,0.4598849,1.048328,0.06423377,-4.766343,-4.571368,32.65729,Selecting
47.33032,12,4,0,1,0.4823559,0.9500958,0.06216747,294.2447,336.48,26.61463,0.4525546,1.046207,0.05857642,-3.925593,13.99628,31.00241,Selecting
48.60693,12,4,0,1,0.4847971,0.9488236,0.06821246,293.7283,337.5488,23.01939,0.4424331,1.044614,0.07231332,-9.069329,11.34115,32.55392,SelectionEnd
49.2428,12,4,0,1,0.4847971,0.9488236,0.06821246,293.7283,337.5488,23.01939,0.4424331,1.044614,0.07231332,-9.069329,11.34115,32.55392,GotSelection
49.29712,12,4,0,1,0.4843623,0.9529433,0.06695303,290.2006,336.9091,21.30643,0.3803556,1.101191,0.1581295,-27.11355,-13.44444,61.95188,Nothing
49.3252,12,4,0,1,0.4838927,0.9521867,0.06785901,290.3083,337.1068,20.99552,0.380169,1.103253,0.1557973,-26.95567,-12.01512,62.50329,Nothing
49.3396,12,4,0,1,0.4836361,0.9520128,0.06846748,290.4395,337.1379,20.89092,0.3799653,1.104135,0.154659,-26.86996,-11.23385,62.68976,Nothing
49.35645,12,4,0,1,0.4832586,0.9515755,0.06927742,290.6322,337.1775,20.76234,0.3797494,1.104896,0.153588,-26.72249,-10.33534,62.91773,Nothing
49.37256,12,4,0,1,0.4828774,0.9515172,0.07004803,290.806,337.0008,20.84595,0.3792807,1.105844,0.1522368,-26.60453,-9.425374,63.08696,Nothing
49.38867,12,4,0,1,0.4827344,0.9512616,0.07070376,290.9667,336.9434,20.83651,0.3789602,1.106234,0.1517064,-26.56639,-8.844606,63.22623,Nothing
