Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.23572,5,4,2,2,0.5606935,0.8404344,0.3413193,22.19689,66.31133,253.0643,0.6884518,0.85316,0.27899,-25.87296,30.65828,27.31744,Nothing
19.25055,5,4,2,2,0.5611817,0.8391449,0.3410729,22.71667,66.14813,252.6964,0.6888132,0.8528134,0.2792666,-26.53373,30.25131,26.98198,Nothing
19.26099,5,4,2,2,0.561674,0.838222,0.3409014,23.10312,66.04138,252.4505,0.6887043,0.8526868,0.2793714,-26.95927,29.92732,26.56507,Nothing
19.26892,5,4,2,2,0.5621119,0.8374919,0.3407238,23.36871,65.93333,252.1985,0.6886472,0.8525621,0.2793382,-27.2942,29.6852,26.21959,Nothing
19.27814,5,4,2,2,0.5625148,0.8368941,0.3405457,23.62105,65.82014,251.8974,0.6885786,0.8524013,0.2794765,-27.59033,29.38691,25.92535,Nothing
19.30237,5,4,2,2,0.5635641,0.8353945,0.3401523,24.26805,65.50725,251.2168,0.6882559,0.851854,0.2794473,-28.22519,28.81186,25.07518,Nothing
19.31238,5,4,2,2,0.5640928,0.8348395,0.3398651,24.48292,65.40515,250.9779,0.6880023,0.8516723,0.279405,-28.39313,28.53668,24.70936,Nothing
19.32806,5,4,2,2,0.5647395,0.8340126,0.3397081,24.82462,65.2244,250.561,0.6874875,0.8513212,0.2791949,-28.66844,28.24636,24.10011,Nothing
19.34393,5,4,2,2,0.5652635,0.8335513,0.3392087,25.10001,65.11893,250.1019,0.686886,0.8509772,0.2790522,-28.81785,27.81221,23.66962,Nothing
19.35211,5,4,2,2,0.5654687,0.8335315,0.3388311,25.20457,65.07951,249.9083,0.6866006,0.8508104,0.2789026,-28.81091,27.62296,23.52894,Nothing
19.3692,5,4,2,2,0.5661318,0.8335029,0.3381276,25.36706,65.0256,249.5278,0.686044,0.8505656,0.278409,-28.76715,27.28852,23.16755,Nothing
19.37866,5,4,2,2,0.5664864,0.8338068,0.3375379,25.41235,65.0514,249.3434,0.6857995,0.8505304,0.2782312,-28.65088,27.03143,23.10423,Nothing
19.3963,5,4,2,2,0.5673471,0.8341461,0.3366305,25.44778,65.12548,249.1472,0.6851159,0.8502852,0.2780262,-28.28751,26.59939,22.88078,Nothing
19.41797,5,4,2,2,0.5686358,0.8357574,0.335246,25.30069,65.30216,248.9682,0.6843807,0.849906,0.277642,-27.34939,26.17176,22.87397,Nothing
19.42725,5,4,2,2,0.5691884,0.8363487,0.3347581,25.22733,65.36287,248.8512,0.6840613,0.8497807,0.2774751,-27.00432,25.99967,22.82862,Nothing
19.45068,5,4,2,2,0.5696743,0.8370785,0.3340843,25.1287,65.43076,248.726,0.6837818,0.8495497,0.2773553,-26.5888,25.78967,22.8876,Nothing
19.45673,5,4,2,2,0.5708639,0.8383111,0.3322669,24.99074,65.67648,248.4137,0.6830031,0.8493208,0.2770117,-25.84435,25.08057,22.89961,Nothing
19.46893,5,4,2,2,0.5715029,0.8389026,0.3314976,24.98082,65.83895,248.3528,0.6824332,0.8491236,0.2767431,-25.41023,24.80525,22.82288,Nothing
19.47705,5,4,2,2,0.5719387,0.8392587,0.3309655,24.96916,65.9349,248.3116,0.6820872,0.8490428,0.2766443,-25.14186,24.59099,22.77216,Nothing
19.48578,5,4,2,2,0.5724544,0.8395314,0.3304973,24.98463,66.00932,248.2536,0.6816774,0.8488953,0.2765144,-24.87484,24.39371,22.64824,Nothing
19.49371,5,4,2,2,0.5729731,0.8397455,0.3301133,25.00741,66.02837,248.1643,0.6813291,0.8488251,0.2764895,-24.66846,24.19407,22.49388,Nothing
19.50281,5,4,2,2,0.5734082,0.8398267,0.3297164,25.06759,66.05405,248.0348,0.6809503,0.8486919,0.2763993,-24.52444,23.98179,22.33225,Nothing
19.53662,5,4,2,2,0.5746619,0.8395637,0.3281699,25.34946,66.09064,247.3465,0.6794636,0.8482439,0.2760922,-24.29806,23.05456,21.69373,Nothing
19.54633,5,4,2,2,0.5751214,0.8394907,0.3277068,25.41399,66.1297,247.1796,0.6789934,0.8481299,0.2759612,-24.19157,22.78709,21.48344,Nothing
19.56842,5,4,2,2,0.5761027,0.8395885,0.3264635,25.51401,66.34108,246.9678,0.6779115,0.8483226,0.2757486,-23.91016,22.09691,21.09399,Nothing
19.57843,5,4,2,2,0.5766425,0.8398181,0.3259103,25.52019,66.46586,246.9297,0.6775149,0.8481835,0.2756992,-23.62729,21.84003,21.00312,Nothing
19.60321,5,4,2,2,0.5779595,0.8396214,0.3238952,25.60124,66.93701,246.6523,0.6761413,0.8479262,0.275225,-23.17204,20.8302,20.6362,Nothing
19.61133,5,4,2,2,0.5784914,0.8395161,0.3228619,25.65538,67.17873,246.5626,0.6756036,0.8478882,0.2750991,-22.99313,20.31009,20.52713,Nothing
19.61951,5,4,2,2,0.5789569,0.839422,0.3219398,25.67379,67.42408,246.5291,0.6750476,0.8479761,0.274933,-22.83223,19.85452,20.40301,Nothing
19.63593,5,4,2,2,0.5798634,0.8393174,0.3204963,25.67345,67.79326,246.4614,0.6739357,0.8479504,0.2746798,-22.44038,19.14714,20.11469,Nothing
19.64368,5,4,2,2,0.580253,0.8394157,0.3200211,25.6431,67.94539,246.5157,0.6733389,0.8479287,0.2746289,-22.17615,18.92338,19.97119,Nothing
19.65161,5,4,2,2,0.5806752,0.8396125,0.3197858,25.573,68.04452,246.5988,0.6728069,0.8479472,0.2747243,-21.8856,18.77913,19.8203,Nothing
19.65997,5,4,2,2,0.5811362,0.8401065,0.3198304,25.44508,68.10742,246.7371,0.672152,0.8479508,0.2747818,-21.46646,18.80622,19.62931,Nothing
19.68396,5,4,2,2,0.5816796,0.8404651,0.3196285,25.3451,68.2106,246.788,0.6713719,0.8479159,0.2748492,-21.05859,18.67357,19.40291,Nothing
19.68982,5,4,2,2,0.5829867,0.8406917,0.3179762,25.26102,68.71381,246.8138,0.6697016,0.8480003,0.2754404,-20.30637,17.61078,19.03985,Nothing
19.70313,5,4,2,2,0.5839475,0.8403141,0.3162178,25.33988,69.22899,246.8512,0.6687068,0.8479976,0.2756918,-19.93786,16.60674,18.82189,Nothing
19.72595,5,4,2,2,0.5854838,0.8402741,0.3143476,25.33181,69.83133,246.9876,0.6670597,0.848175,0.2760112,-19.24313,15.51417,18.32394,Nothing
19.73981,5,4,2,2,0.586233,0.8407366,0.3147244,25.1946,69.76443,247.0151,0.6660938,0.8482827,0.2762058,-18.81564,15.57288,17.86553,Nothing
19.76746,5,4,2,2,0.5870711,0.8408061,0.314593,25.13086,69.85949,247.0882,0.7984306,0.9013361,0.2126132,-61.20243,36.34869,41.54071,Nothing
19.77429,5,4,2,2,0.5878816,0.8410658,0.3141275,25.0851,70.03604,247.1436,0.6722686,0.8478829,0.272693,-19.54275,16.76751,19.08864,Nothing
19.78558,5,4,2,2,0.5884063,0.8413523,0.3134936,25.02218,70.23134,247.2163,0.6727229,0.8409232,0.277674,-16.9888,15.8162,20.77931,Nothing
19.79388,5,4,2,2,0.5884333,0.8414045,0.3134301,24.98356,70.32069,247.2827,0.6544835,0.8366453,0.2857285,-11.99718,12.79357,16.97856,Nothing
19.80188,5,4,2,2,0.5886706,0.8417223,0.3130658,24.92667,70.44685,247.3988,0.6505268,0.8397726,0.2853172,-12.05172,12.24068,15.39113,Nothing
19.81067,5,4,2,2,0.5887552,0.8417553,0.3130047,24.89531,70.53514,247.5187,0.6556145,0.8403662,0.2829912,-13.19641,13.15324,16.55888,Nothing
19.81842,5,4,2,2,0.5889541,0.8420228,0.3127375,24.8339,70.64204,247.6099,0.6535848,0.8392248,0.2841501,-12.27142,12.74368,16.29388,Nothing
19.82916,5,4,2,2,0.5892503,0.842333,0.3126307,24.74741,70.71641,247.69,0.6507853,0.8442064,0.2837321,-13.07268,12.13229,14.72387,Nothing
19.85498,5,4,2,2,0.59005,0.8437803,0.3118197,24.38344,70.97234,247.7608,0.6608882,0.8466762,0.2800633,-15.02361,13.37167,17.12878,Nothing
19.87866,5,4,2,2,0.5911055,0.8451201,0.3106798,24.06889,71.35413,247.9012,0.6627405,0.8461068,0.2808385,-14.3274,12.96644,17.97588,Nothing
19.89655,5,4,2,2,0.5917066,0.8459233,0.3097341,23.87963,71.67863,248.0462,0.6617164,0.8450319,0.2817621,-13.28,12.45221,18.05492,Nothing
19.92236,5,4,2,2,0.5923672,0.8472521,0.3089651,23.5641,71.94398,248.1452,0.6613613,0.8450449,0.2814915,-12.57764,12.36118,18.0928,Nothing
19.93762,5,4,2,2,0.5928732,0.8479579,0.3085524,23.39171,72.05634,248.1668,0.661128,0.844074,0.2837842,-11.69611,11.64985,18.41002,Nothing
19.95313,5,4,2,2,0.5931216,0.8484915,0.3081613,23.26021,72.16756,248.1512,0.6588508,0.8434732,0.2848339,-10.81159,11.1759,17.99097,Nothing
19.96967,5,4,2,2,0.5936996,0.8490325,0.3073664,23.16958,72.34917,248.1566,0.6577777,0.8431322,0.2863019,-10.07619,10.43338,17.88274,Nothing
20.00244,5,4,2,2,0.5941107,0.8494621,0.3064371,23.13429,72.55916,248.1532,0.6573164,0.8429771,0.2869407,-9.622064,9.897712,17.89608,Nothing
20.01025,5,4,2,2,0.59453,0.8500431,0.3054455,23.06831,72.7422,248.0654,0.656274,0.8439916,0.2869319,-9.425734,9.40119,17.53629,Nothing
20.02911,5,4,2,2,0.5947885,0.8506731,0.3049453,22.96597,72.78844,247.955,0.6555079,0.8434663,0.2879931,-8.785004,8.975525,17.54619,Nothing
20.03589,5,4,2,2,0.5948721,0.8510171,0.3047527,22.91278,72.80204,247.9164,0.6554718,0.8434628,0.2883632,-8.607579,8.829159,17.61549,Nothing
20.0451,5,4,2,2,0.5949087,0.851478,0.3045164,22.85798,72.81559,247.8683,0.6551208,0.8445352,0.2882286,-8.707493,8.702053,17.43504,Nothing
20.05261,5,4,2,2,0.5950013,0.8518065,0.3043002,22.81175,72.82298,247.809,0.6556409,0.8440008,0.2886552,-8.463017,8.614704,17.74152,Nothing
20.08685,5,4,2,2,0.5948461,0.8533754,0.3037686,22.55379,72.82536,247.7091,0.6567355,0.8440396,0.2891537,-8.060814,8.544106,18.4325,Nothing
20.10242,5,4,2,2,0.5946378,0.8541774,0.3037473,22.40384,72.80367,247.6933,0.657019,0.8443069,0.2890048,-7.950562,8.69396,18.6448,Nothing
20.11072,5,4,2,2,0.594641,0.8545794,0.3035603,22.33386,72.82756,247.6875,0.657205,0.8444104,0.2889798,-7.855696,8.686894,18.76258,Nothing
20.11969,5,4,2,2,0.5945415,0.8549139,0.3033504,22.27707,72.86972,247.6891,0.6574876,0.8446208,0.2883672,-7.893276,8.839422,18.86757,Nothing
20.1275,5,4,2,2,0.5943775,0.8551472,0.3031425,22.23874,72.89321,247.6882,0.657628,0.844678,0.2882091,-7.870954,8.855535,18.99327,Nothing
20.13617,5,4,2,2,0.5941956,0.8553579,0.3031943,22.19086,72.87468,247.6877,0.6574836,0.8443234,0.2883937,-7.686674,8.895234,19.08939,Nothing
20.15411,5,4,2,2,0.5935596,0.8557017,0.3040618,22.07424,72.66938,247.6741,0.6575503,0.844555,0.2878277,-7.864772,9.474983,19.15104,Nothing
20.17041,5,4,2,2,0.5928293,0.8557354,0.304947,22.0659,72.464,247.6976,0.6575163,0.84492,0.2871901,-8.204941,10.0219,19.13471,Nothing
20.19305,5,4,2,2,0.5915293,0.8549075,0.3066955,22.17994,72.09816,247.8182,0.6583322,0.8451456,0.2858927,-9.128273,11.08923,19.2575,Nothing
20.20349,5,4,2,2,0.5909297,0.8546331,0.3074792,22.22762,71.92507,247.8449,0.6584191,0.8453797,0.2851523,-9.528333,11.60203,19.20666,Nothing
20.22009,5,4,2,2,0.5897856,0.85358,0.3086832,22.37825,71.6644,247.8313,0.6592746,0.845207,0.2845278,-10.30654,12.24762,19.4364,Nothing
20.23694,5,4,2,2,0.5887098,0.8522673,0.3095807,22.55783,71.41933,247.7668,0.6594235,0.8456654,0.2832561,-11.27194,12.83733,19.277,Nothing
20.25232,5,4,2,2,0.5873867,0.8511075,0.3110873,22.6761,71.09322,247.7896,0.6597579,0.8457854,0.2824455,-12.13534,13.61203,19.26898,Nothing
20.26056,5,4,2,2,0.5867165,0.8506436,0.3118458,22.71774,70.92406,247.7923,0.6598514,0.8462511,0.2819574,-12.64361,13.99332,19.19421,Nothing
20.26868,5,4,2,2,0.5858621,0.850252,0.3130512,22.74815,70.63609,247.7769,0.6599696,0.8464773,0.281441,-13.13503,14.61524,19.13585,Nothing
20.27734,5,4,2,2,0.585048,0.8498187,0.3140787,22.76771,70.39808,247.7693,0.6600572,0.846726,0.2808446,-13.61796,15.18057,19.0683,Nothing
20.28479,5,4,2,2,0.5842966,0.8493156,0.3149965,22.79876,70.18787,247.7731,0.6603841,0.8465335,0.2803958,-13.99903,15.71201,19.13142,Nothing
20.29382,5,4,2,2,0.5832865,0.8488441,0.3161701,22.80932,69.93745,247.7772,0.6605496,0.8466284,0.2798426,-14.49088,16.3515,19.13581,Nothing
20.32007,5,4,2,2,0.5807716,0.8482026,0.3190003,22.65586,69.37978,247.9222,0.6609608,0.8470318,0.278298,-15.50874,18.05288,19.20812,Nothing
20.32904,5,4,2,2,0.5799094,0.848058,0.3200142,22.6005,69.17921,248.0011,0.6615149,0.8468059,0.2779168,-15.77235,18.69835,19.41297,Nothing
20.35168,5,4,2,2,0.5775802,0.8481623,0.3224175,22.29762,68.80521,248.3942,0.6625983,0.8464909,0.2773075,-16.17904,20.21861,20.02467,Nothing
20.36047,5,4,2,2,0.5767462,0.8483188,0.3233905,22.14305,68.65105,248.583,0.6629027,0.8467363,0.2769752,-16.35793,20.83275,20.15625,Nothing
20.36823,5,4,2,2,0.5760065,0.848564,0.3243565,22.00733,68.48511,248.755,0.6631953,0.8466343,0.2767106,-16.39384,21.46613,20.31074,Nothing
20.38727,5,4,2,2,0.5743011,0.8485299,0.3263264,21.87655,68.12557,249.0577,0.6639212,0.8461634,0.2757614,-16.67734,22.86151,20.60049,Nothing
20.39569,5,4,2,2,0.5732995,0.8482088,0.3273534,21.8789,67.95569,249.2327,0.6641783,0.846151,0.2755549,-16.97224,23.43089,20.70788,Nothing
20.41022,5,4,2,2,0.5719119,0.8471529,0.329051,22.01101,67.6461,249.5342,0.6643649,0.8455532,0.2752904,-17.38879,24.32097,20.71559,Nothing
20.41956,5,4,2,2,0.5712157,0.8467848,0.330162,22.03521,67.44373,249.6913,0.6644141,0.8454466,0.2750151,-17.60236,24.91584,20.63366,Nothing
20.43567,5,4,2,2,0.5699675,0.8465565,0.3316632,22.01033,67.17033,249.8917,0.6648676,0.8448595,0.274962,-17.74715,25.762,20.85652,Nothing
20.44305,5,4,2,2,0.5697064,0.8462185,0.3322079,22.01664,67.10762,249.9607,0.6650063,0.8446317,0.2749266,-17.84504,26.012,20.85582,Nothing
20.45221,5,4,2,2,0.5693641,0.845875,0.33237,22.04683,67.11331,250.0729,0.6652157,0.8444964,0.2748339,-17.96761,26.14413,20.95691,Nothing
20.46021,5,4,2,2,0.5690839,0.8456036,0.3325967,22.05417,67.12672,250.2271,0.6653038,0.8444788,0.2745479,-18.06342,26.34948,20.97427,Nothing
20.48499,5,4,2,2,0.5686758,0.8453173,0.3329305,22.05005,67.11554,250.3969,0.6658357,0.8438811,0.2744281,-18.06298,26.66274,21.22638,Nothing
20.49963,5,4,2,2,0.5682001,0.8457351,0.3341714,21.73354,66.95948,250.5891,0.6661893,0.8434469,0.2735295,-17.85008,27.65901,21.27552,Nothing
20.51141,5,4,2,2,0.5682334,0.8458585,0.333892,21.66405,67.07563,250.677,0.6663628,0.8431485,0.2734524,-17.67474,27.63686,21.46372,Nothing
20.51862,5,4,2,2,0.5682866,0.8459592,0.3337109,21.60537,67.1748,250.7589,0.6663933,0.8432752,0.2733486,-17.62053,27.59666,21.52239,Nothing
20.52704,5,4,2,2,0.56841,0.8459048,0.3334302,21.59624,67.3072,250.8564,0.6661324,0.8433315,0.2734308,-17.5324,27.41117,21.51032,Nothing
20.53497,5,4,2,2,0.5684158,0.8458827,0.3331794,21.62038,67.43619,250.9877,0.6662376,0.8433507,0.2733986,-17.50122,27.32712,21.62362,Nothing
20.54437,5,4,2,2,0.5684666,0.8455095,0.333212,21.67002,67.50356,251.1076,0.6663707,0.8435819,0.2733871,-17.66163,27.28666,21.59428,Nothing
20.57013,5,4,2,2,0.5683331,0.8442377,0.3342338,21.84625,67.49167,251.5154,0.667211,0.8439736,0.2733579,-18.23166,27.64289,21.51031,Nothing
20.58527,5,4,2,2,0.5681649,0.8434823,0.3350426,21.93849,67.39731,251.6368,0.667275,0.8447381,0.273063,-18.74763,27.92791,21.18835,Nothing
20.59393,5,4,2,2,0.5680328,0.8430986,0.3350238,21.98192,67.4641,251.6769,0.6672206,0.8451378,0.2730245,-18.99572,27.84127,21.13709,Nothing
20.60156,5,4,2,2,0.5679964,0.8427876,0.3350548,22.01218,67.49354,251.7435,0.6671027,0.8456041,0.2727843,-19.21058,27.84788,20.99205,Nothing
20.61035,5,4,2,2,0.5680993,0.8425615,0.3348027,22.00531,67.61607,251.8103,0.6671153,0.8461324,0.2726934,-19.38882,27.68343,20.95443,Nothing
20.61798,5,4,2,2,0.5684037,0.8425207,0.3343464,21.95972,67.77023,251.8799,0.6671336,0.8465158,0.2726133,-19.41497,27.45854,20.95028,Nothing
20.63367,5,4,2,2,0.5684202,0.842419,0.3341082,21.91159,67.91832,251.9929,0.6671313,0.8472219,0.2725911,-19.58324,27.28737,20.95322,Nothing
20.64624,5,4,2,2,0.5685551,0.8427197,0.3340483,21.70894,68.11471,252.3231,0.6671265,0.8482487,0.2721945,-19.58421,27.35837,20.91895,Nothing
20.66827,5,4,2,2,0.5688105,0.8436829,0.3339413,21.36663,68.42336,252.959,0.667174,0.8496934,0.2715559,-19.32417,27.5774,20.95792,Nothing
20.67664,5,4,2,2,0.5689059,0.8437284,0.3341861,21.27062,68.47668,253.1321,0.6670406,0.8501619,0.2714086,-19.32511,27.68716,20.83784,Nothing
20.68494,5,4,2,2,0.5689556,0.8438557,0.3342663,21.18316,68.56653,253.3257,0.6669718,0.8507252,0.271112,-19.34118,27.79053,20.76849,Nothing
20.6925,5,4,2,2,0.5687947,0.843595,0.3343379,21.15912,68.66442,253.4318,0.667399,0.8512822,0.270696,-19.64595,27.91605,20.84126,Nothing
20.70306,5,4,2,2,0.5687003,0.8436462,0.3342933,21.0913,68.79154,253.5692,0.6673223,0.8519117,0.2704624,-19.75281,27.92239,20.8338,Nothing
20.7207,5,4,2,2,0.5685455,0.8432249,0.3344612,21.04168,68.85568,253.6932,0.6668449,0.8529157,0.270037,-20.0957,27.97455,20.53971,Nothing
20.73816,5,4,2,2,0.5684701,0.8432404,0.3350108,20.96313,68.81978,253.9097,0.666639,0.8536493,0.2692015,-20.22348,28.43854,20.25143,Nothing
20.75171,5,4,2,2,0.5682091,0.8428903,0.3354708,20.98159,68.79379,254.1225,0.6664594,0.8542445,0.2687434,-20.46276,28.7392,20.0373,Nothing
20.75922,5,4,2,2,0.5681231,0.8427558,0.3357091,20.99394,68.77361,254.2062,0.666404,0.8544932,0.2686597,-20.55864,28.84842,19.94919,Nothing
20.76831,5,4,2,2,0.5679582,0.8422775,0.3358139,21.09395,68.78657,254.2977,0.6664099,0.8547167,0.2685157,-20.79679,28.89973,19.87143,Nothing
20.77679,5,4,2,2,0.5678428,0.8420581,0.3360605,21.14415,68.76913,254.4399,0.6664029,0.8549805,0.2683282,-20.92156,29.06043,19.77413,Nothing
20.9762,5,4,2,2,0.5688602,0.8451455,0.3345693,20.63273,68.64691,253.5469,0.6669009,0.8524222,0.2697204,-19.25681,28.38708,20.67324,Nothing
20.98499,5,4,2,2,0.569001,0.8453375,0.3340517,20.62082,68.72744,253.5182,0.6669497,0.8525356,0.2697226,-19.21108,28.17775,20.76056,Nothing
20.99292,5,4,2,2,0.569031,0.8453344,0.3339418,20.63287,68.75761,253.537,0.6669158,0.8525417,0.2698001,-19.19308,28.10384,20.77587,Nothing
21.00275,5,4,2,2,0.5691201,0.8453808,0.3343862,20.64118,68.73429,253.7821,0.6669056,0.852569,0.2698454,-19.07249,28.31449,20.68879,Nothing
21.01141,5,4,2,2,0.5689304,0.8454202,0.3345437,20.63262,68.72301,253.8212,0.6670458,0.8525446,0.2698691,-19.08271,28.41017,20.7744,Nothing
21.03662,5,4,2,2,0.5687912,0.8455708,0.334457,20.56676,68.69299,253.5923,0.6669694,0.8526611,0.2700527,-19.15634,28.27683,20.82432,Nothing
21.05188,5,4,2,2,0.5687027,0.8457465,0.3341954,20.47086,68.74339,253.4513,0.6669271,0.8526062,0.2701875,-19.113,28.11675,20.9554,Nothing
21.06049,5,4,2,2,0.5686575,0.8461769,0.3340023,20.41279,68.75394,253.4177,0.6668998,0.8526143,0.2702386,-18.97136,28.06973,21.05507,Nothing
21.06836,5,4,2,2,0.5689963,0.8463694,0.3335935,20.38564,68.79126,253.3969,0.6669562,0.8526283,0.2702909,-18.85747,27.89518,21.06999,Nothing
21.07684,5,4,2,2,0.5690563,0.846543,0.3335906,20.35842,68.79518,253.3923,0.6669549,0.8526425,0.27044,-18.78552,27.85601,21.09506,Nothing
21.08521,5,4,2,2,0.5691651,0.8466154,0.3333638,20.36435,68.82998,253.3904,0.6669487,0.8526357,0.2705273,-18.73505,27.73725,21.1236,Nothing
21.0946,5,4,2,2,0.5692092,0.8466318,0.3334845,20.36588,68.80927,253.3977,0.6669782,0.8525928,0.2706876,-18.70844,27.74034,21.11972,Nothing
21.11182,5,4,2,2,0.5690578,0.8464069,0.3336821,20.45798,68.77541,253.4116,0.6672131,0.8524632,0.2708607,-18.81676,27.78266,21.18652,Nothing
21.13544,5,4,2,2,0.5689941,0.845938,0.3340582,20.52326,68.67723,253.42,0.6674215,0.8525637,0.2708659,-19.05925,27.9115,21.09351,Nothing
21.14355,5,4,2,2,0.5688546,0.8458683,0.3340109,20.53598,68.70528,253.3867,0.6675028,0.8525621,0.2709253,-19.12883,27.86566,21.1757,Nothing
21.15222,5,4,2,2,0.568795,0.8460124,0.3339183,20.51756,68.69238,253.3603,0.6675267,0.8527014,0.2709165,-19.1405,27.84583,21.20731,Nothing
21.15961,5,4,2,2,0.5688154,0.8460863,0.3338538,20.49582,68.69869,253.3312,0.6675587,0.8527192,0.2709268,-19.12818,27.81809,21.2333,Nothing
21.16962,5,4,2,2,0.5689805,0.8463752,0.3335467,20.43944,68.74545,253.3018,0.6676364,0.8527942,0.2709054,-19.03382,27.71501,21.30053,Nothing
21.18823,5,4,2,2,0.5691805,0.8465727,0.3333517,20.4104,68.81407,253.363,0.6676672,0.8526797,0.2709217,-18.8689,27.65466,21.3527,Nothing
21.20313,5,4,2,2,0.5691416,0.8463243,0.3336381,20.47381,68.77063,253.4313,0.6676133,0.8526602,0.2709093,-18.93807,27.76228,21.2526,Nothing
21.21881,5,4,2,2,0.5689465,0.845499,0.3340882,20.67705,68.71925,253.5614,0.6675326,0.852711,0.2708781,-19.25005,27.89023,21.06242,Nothing
21.22662,5,4,2,2,0.5688739,0.8452678,0.3342334,20.78601,68.67049,253.6095,0.6674551,0.8527024,0.2709169,-19.33359,27.93018,20.97605,Nothing
21.23584,5,4,2,2,0.5688261,0.8448772,0.3345401,20.87685,68.60602,253.6469,0.6674073,0.8524859,0.2711127,-19.40049,27.98184,20.89126,Nothing
21.48474,5,4,2,2,0.5696588,0.8462,0.3326531,20.43705,69.01116,253.4007,0.6676843,0.8510114,0.2717218,-18.33816,27.17995,21.63834,Nothing
21.49261,5,4,2,2,0.5695829,0.8463013,0.3328647,20.44983,68.97971,253.5046,0.6677235,0.8509838,0.2717603,-18.27677,27.30226,21.64983,Nothing
21.51733,5,4,2,2,0.5696081,0.8464538,0.3331528,20.41785,68.91774,253.5866,0.667689,0.8509232,0.271883,-18.15646,27.42611,21.61202,Nothing
21.52344,5,4,2,2,0.5701635,0.846903,0.3334599,20.35955,68.73034,253.4713,0.6677861,0.8507996,0.2721288,-17.94157,27.51138,21.44985,Nothing
21.53546,5,4,2,2,0.5698049,0.8470746,0.3333693,20.31595,68.73733,253.351,0.6679835,0.850744,0.2723182,-17.97899,27.45569,21.68503,Nothing
21.54352,5,4,2,2,0.5699321,0.8472403,0.3330739,20.28196,68.79215,253.2868,0.6680213,0.8506626,0.2724207,-17.89282,27.30386,21.76723,Nothing
21.55145,5,4,2,2,0.5696603,0.8474907,0.3330141,20.24875,68.83369,253.2517,0.6679898,0.8504752,0.272631,-17.78636,27.2534,21.94806,Nothing
21.56091,5,4,2,2,0.5697272,0.847682,0.3327591,20.2006,68.8893,253.2178,0.6680477,0.8502842,0.2728487,-17.64594,27.10819,22.08074,Nothing
21.57935,5,4,2,2,0.5698498,0.8479003,0.3325776,20.15504,68.89986,253.1665,0.6683938,0.8500332,0.2730907,-17.52009,27.02145,22.26355,Nothing
21.61224,5,4,2,2,0.5699621,0.8474087,0.3326704,20.33132,68.84138,253.2693,0.6685589,0.848999,0.2741646,-17.32592,26.80402,22.39901,Nothing
21.62616,5,4,2,2,0.5698491,0.8471711,0.3329112,20.39364,68.81668,253.2959,0.6685815,0.8488328,0.2744548,-17.37383,26.80583,22.41452,Nothing
21.63434,5,4,2,2,0.5698442,0.8470892,0.3329893,20.40831,68.79804,253.288,0.6685147,0.8487381,0.2745389,-17.36899,26.80429,22.38665,Nothing
21.64362,5,4,2,2,0.569855,0.8470544,0.3330177,20.40801,68.78401,253.2589,0.6683922,0.8486532,0.2746412,-17.34388,26.77165,22.35455,Nothing
21.65179,5,4,2,2,0.5700365,0.8471239,0.3329519,20.3711,68.76562,253.2016,0.6684288,0.8486651,0.2746449,-17.31422,26.73771,22.32285,Nothing
21.67139,5,4,2,2,0.5700545,0.847764,0.3327134,20.18463,68.79353,253.0862,0.6681455,0.8486732,0.2747818,-17.0453,26.6256,22.39334,Nothing
21.68713,5,4,2,2,0.5702254,0.8480204,0.3326024,20.11666,68.83533,253.1099,0.6678236,0.8486598,0.2749617,-16.84461,26.5123,22.34268,Nothing
21.70251,5,4,2,2,0.5702134,0.847833,0.3325522,20.1776,68.91473,253.2334,0.6675507,0.848662,0.2752429,-16.81892,26.36133,22.31116,Nothing
21.71814,5,4,2,2,0.5704525,0.8469642,0.3325955,20.36122,68.96106,253.4142,0.6671415,0.8484573,0.275457,-16.9099,26.20307,22.05467,Nothing
21.72571,5,4,2,2,0.5704709,0.8466234,0.3328382,20.46704,68.94292,253.4408,0.6671833,0.8483026,0.2755135,-17.0051,26.25141,21.99319,Nothing
21.7569,5,4,2,2,0.5702871,0.8457566,0.3332227,20.65529,68.87645,253.4158,0.6668025,0.848123,0.2755809,-17.27898,26.27428,21.7542,Nothing
21.77319,5,4,2,2,0.5702131,0.8452454,0.3339848,20.70204,68.72385,253.5217,0.6659165,0.847757,0.2761415,-17.17627,26.34956,21.3903,Nothing
21.78503,5,4,2,2,0.5703624,0.8453705,0.3340729,20.6603,68.7727,253.7131,0.6654643,0.8474713,0.2763886,-16.85801,26.32377,21.31005,Nothing
21.79364,5,4,2,2,0.5704984,0.8455861,0.3338682,20.63353,68.84161,253.8419,0.6652342,0.8472772,0.2765351,-16.60027,26.22751,21.3287,Nothing
22.0036,5,4,2,2,0.5706939,0.8468738,0.3318806,20.17154,69.42515,253.6578,0.6632218,0.8438693,0.2770323,-14.68339,25.41564,21.85115,Nothing
22.01959,5,4,2,2,0.5711204,0.8479196,0.3312464,20.00665,69.58305,253.8685,0.6632198,0.8439601,0.2769886,-14.15615,25.28025,21.99341,Nothing
