Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.411987,29,1,0,1,0.6450847,0.8929913,0.4813135,286.3205,22.74814,302.431,0.6581126,0.9535705,0.4185101,-1.796562,3.18899,2.060413,Nothing
9.420227,29,1,0,1,0.6441334,0.8913263,0.4826239,286.2956,27.11319,297.2864,0.6584378,0.952627,0.4190808,-1.850033,3.187743,2.132712,Nothing
9.428375,29,1,0,1,0.6435034,0.889648,0.4840463,286.3629,31.3162,292.3632,0.6584714,0.9517688,0.4192525,-1.938625,3.189598,2.199607,Nothing
9.436951,29,1,0,1,0.6432288,0.8884104,0.4846076,286.5503,34.89993,288.2948,0.6585093,0.9509318,0.4196357,-1.992269,3.151073,2.249137,Nothing
9.445786,29,1,0,1,0.6425348,0.8867145,0.4859152,286.8632,39.96587,282.4189,0.6582468,0.9497639,0.4200429,-2.091214,3.110209,2.314747,Nothing
9.454468,29,1,0,1,0.6429209,0.8866429,0.4857495,286.9883,42.00527,280.2081,0.657386,0.9490721,0.4199111,-2.150721,3.038568,2.296584,Nothing
9.465744,29,1,0,1,0.6429136,0.8861296,0.4861844,287.1961,44.48883,277.3572,0.6568427,0.9483584,0.420169,-2.21001,2.983083,2.304707,Nothing
9.478821,29,1,0,1,0.6439191,0.8869383,0.4857056,287.2911,47.09702,274.5554,0.6550394,0.947168,0.4203385,-2.287209,2.830589,2.223434,Nothing
9.48735,29,1,0,1,0.6445583,0.8877318,0.4851189,287.2644,47.78537,273.8862,0.6540562,0.9466448,0.4203714,-2.309403,2.74969,2.163095,Nothing
9.501266,29,1,0,1,0.6457669,0.889208,0.4841493,287.0593,47.7495,274.1453,0.6525196,0.9464152,0.4202783,-2.341144,2.64314,2.073738,Nothing
9.505814,29,1,0,1,0.6472483,0.8905292,0.4833267,286.9506,48.66993,273.3096,0.6509498,0.945751,0.4202661,-2.395323,2.513274,1.975351,Nothing
9.520493,29,1,0,1,0.6494164,0.892901,0.4815866,286.6015,48.96673,273.4091,0.6483997,0.9451801,0.4196419,-2.466476,2.343621,1.82158,Nothing
9.529785,29,1,0,1,0.6506518,0.8942846,0.4807394,286.4756,49.16095,273.3408,0.6470377,0.9449667,0.4193077,-2.516281,2.250601,1.734494,Nothing
9.549088,29,1,0,1,0.6528967,0.8961262,0.4793044,286.1992,49.27908,273.5739,0.64419,0.944539,0.4187234,-2.62679,2.083273,1.600793,Nothing
9.562149,29,1,0,1,0.6542495,0.8964102,0.4783873,286.1974,49.22472,273.8761,0.6428455,0.9444379,0.4182827,-2.698306,1.999331,1.559771,Nothing
9.569778,29,1,0,1,0.6549865,0.8969201,0.4776068,286.1476,49.0297,274.2756,0.6421997,0.9444842,0.4181634,-2.716132,1.945567,1.531232,Nothing
9.578171,29,1,0,1,0.6557835,0.8966814,0.4769982,286.2221,48.86283,274.6232,0.6412555,0.9443433,0.4179864,-2.765394,1.889942,1.516914,Nothing
9.586868,29,1,0,1,0.6570498,0.8968531,0.4761132,286.2387,48.83787,274.8773,0.6398265,0.9439812,0.4174865,-2.840349,1.809647,1.467834,Nothing
9.595459,29,1,0,1,0.6575289,0.8965546,0.4754341,286.2942,48.32994,275.5945,0.6389807,0.9437003,0.4173746,-2.868296,1.765707,1.453706,Nothing
9.604172,29,1,0,1,0.6581699,0.8963061,0.4749277,286.3462,48.07062,276.004,0.6381533,0.9434841,0.4172173,-2.9101,1.721104,1.439049,Nothing
9.616074,29,1,0,1,0.6591062,0.8959019,0.4742561,286.4527,47.55468,276.7592,0.63673,0.9429429,0.4170829,-2.976308,1.651392,1.404926,Nothing
9.62883,29,1,0,1,0.659943,0.8953553,0.4734364,286.5831,46.99529,277.548,0.6357444,0.9423534,0.4171558,-3.01569,1.583544,1.382406,Nothing
9.63678,29,1,0,1,0.6603508,0.8948955,0.4730521,286.681,46.52375,278.1381,0.6352036,0.9420946,0.4170529,-3.044575,1.557556,1.376596,Nothing
9.645645,29,1,0,1,0.6608575,0.8942358,0.472461,286.8346,45.95943,278.8557,0.6344816,0.9413906,0.4171903,-3.069257,1.509104,1.357574,Nothing
9.660126,29,1,0,1,0.6611973,0.8936501,0.4722568,286.9709,45.51765,279.3661,0.6339476,0.9409722,0.4171847,-3.09953,1.485858,1.348422,Nothing
9.670547,29,1,0,1,0.6618848,0.892689,0.4715748,287.202,44.91656,280.139,0.6330688,0.9399242,0.4171785,-3.139162,1.43203,1.319381,Nothing
9.678925,29,1,0,1,0.6620955,0.8921206,0.471442,287.3003,44.71004,280.4035,0.6325786,0.939448,0.4171421,-3.164583,1.414723,1.310906,Nothing
9.687088,29,1,0,1,0.6619628,0.8915719,0.4712771,287.3923,44.36393,280.8239,0.6321195,0.9389522,0.4169646,-3.177317,1.414068,1.303058,Nothing
9.696381,29,1,0,1,0.6619918,0.8911162,0.4711978,287.4758,44.16689,281.0431,0.6316247,0.9384571,0.4169908,-3.194589,1.398886,1.291387,Nothing
9.71666,29,1,0,1,0.6619006,0.8898515,0.4710121,287.7224,43.63232,281.6241,0.6311201,0.9372593,0.4167034,-3.216628,1.4003,1.272434,Nothing
9.729004,29,1,0,1,0.6617549,0.8893076,0.4709317,287.8433,43.56257,281.7031,0.6315329,0.9370103,0.4166009,-3.202635,1.419068,1.283661,Nothing
9.736588,29,1,0,1,0.6616626,0.8889779,0.4709366,287.8983,43.61391,281.6395,0.6317133,0.9367184,0.4165745,-3.195372,1.426961,1.284712,Nothing
9.745514,29,1,0,1,0.6615561,0.8888021,0.4709215,287.93,43.73328,281.5085,0.6317871,0.9363858,0.4164346,-3.19083,1.434653,1.276715,Nothing
9.753586,29,1,0,1,0.6614978,0.8885944,0.4709271,287.9312,43.903,281.3115,0.6320507,0.9360725,0.4164675,-3.177679,1.439024,1.276123,Nothing
9.762253,29,1,0,1,0.6614437,0.8885113,0.4709014,287.9405,44.03962,281.1654,0.6323924,0.9355052,0.4166856,-3.150429,1.437304,1.260824,Nothing
9.769714,29,1,0,1,0.6614616,0.8884352,0.4708694,287.915,44.12692,281.0668,0.6326128,0.9351454,0.4167746,-3.135618,1.435831,1.253181,Nothing
9.799347,29,1,0,1,0.6615385,0.889066,0.4704843,287.7738,44.34862,280.8402,0.6331244,0.9337704,0.4171531,-3.06877,1.409779,1.183819,Nothing
9.818161,29,1,0,1,0.6616808,0.8893357,0.4702304,287.7041,44.45977,280.7645,0.6329818,0.9331929,0.4171527,-3.058909,1.390481,1.149592,Nothing
9.822922,29,1,0,1,0.6616923,0.8896708,0.4701154,287.6247,44.62312,280.5941,0.6330256,0.9326401,0.4169748,-3.04569,1.389402,1.114201,Nothing
9.837372,29,1,0,1,0.6616046,0.8902118,0.4698653,287.5177,44.9322,280.2677,0.6328573,0.931922,0.4168799,-3.026035,1.374087,1.065185,Nothing
9.845093,29,1,0,1,0.6615683,0.8904138,0.4697914,287.4597,45.24978,279.9222,0.6329439,0.9316737,0.4167647,-3.016409,1.373767,1.05019,Nothing
9.854218,29,1,0,1,0.661429,0.8906579,0.4696288,287.4323,45.53775,279.6089,0.6329837,0.9313627,0.4166908,-3.000302,1.370242,1.030488,Nothing
9.865341,29,1,0,1,0.6612517,0.8905819,0.4696215,287.4088,46.13723,278.9283,0.6330607,0.9310628,0.416401,-2.997595,1.378757,1.024146,Nothing
9.878784,29,1,0,1,0.6607087,0.8904534,0.4699131,287.4227,46.98708,277.8926,0.6331497,0.9305714,0.4161485,-2.989246,1.400326,1.012261,Nothing
9.88652,29,1,0,1,0.6603374,0.8903233,0.470149,287.443,47.56261,277.1683,0.6331432,0.9302871,0.4160911,-2.986117,1.40938,1.008139,Nothing
9.895187,29,1,0,1,0.6597704,0.890132,0.4705285,287.4748,48.41993,276.0905,0.6332185,0.9298912,0.4159663,-2.980003,1.428397,1.003891,Nothing
9.903503,29,1,0,1,0.6593494,0.890012,0.4709391,287.5135,49.0382,275.2865,0.6333541,0.929729,0.4159568,-2.976177,1.445738,1.005579,Nothing
9.911713,29,1,0,1,0.6588914,0.8897225,0.4714357,287.5784,49.7235,274.37,0.6333734,0.929401,0.4159093,-2.980474,1.462801,1.004768,Nothing
9.919891,29,1,0,1,0.6583848,0.8895888,0.4719005,287.6248,50.31268,273.57,0.6334652,0.9291755,0.4158801,-2.977408,1.483055,1.004077,Nothing
9.928452,29,1,0,1,0.6580544,0.8894317,0.4722649,287.6779,50.91161,272.7668,0.6335605,0.9289714,0.4157741,-2.980835,1.497848,1.003747,Nothing
9.936935,29,1,0,1,0.6575742,0.8892815,0.4727747,287.7335,51.4232,272.0378,0.6335783,0.9287937,0.4156425,-2.986917,1.521217,1.003099,Nothing
9.945786,29,1,0,1,0.6571949,0.8891686,0.4732308,287.7847,51.86393,271.4066,0.6335113,0.9284963,0.41557,-2.993743,1.536843,0.9941872,Nothing
9.966385,29,1,0,1,0.656408,0.8887543,0.4740274,287.9625,52.63991,270.3082,0.6332967,0.9280844,0.415142,-3.019212,1.576867,0.9868373,Nothing
9.985168,29,1,0,1,0.6566549,0.8885822,0.4739965,288.0934,53.28215,269.5886,0.6329826,0.9277147,0.4150494,-3.043453,1.553941,0.9692606,Nothing
9.996262,29,1,0,1,0.6570989,0.8885533,0.4735661,288.1389,53.82261,269.1563,0.6323753,0.9274353,0.4151191,-3.062593,1.506339,0.9519805,Nothing
10.00346,29,1,0,1,0.6575022,0.8887438,0.4733942,288.1239,53.92574,269.1227,0.6321254,0.9273199,0.4150904,-3.075812,1.48519,0.9332323,Nothing
10.01181,29,1,0,1,0.6579233,0.8889841,0.4730423,288.0748,53.88684,269.2738,0.6315926,0.9272987,0.4151131,-3.092548,1.450091,0.915566,Nothing
10.0202,29,1,0,1,0.6585597,0.8895887,0.472562,287.9877,53.79496,269.5164,0.6311367,0.9272492,0.4150879,-3.104932,1.410586,0.880883,Nothing
10.04735,29,1,0,1,0.6590617,0.8901395,0.4721541,287.8578,53.51769,269.9565,0.630639,0.9272359,0.4151123,-3.115083,1.376587,0.8522249,Nothing
10.05342,29,1,0,1,0.6606987,0.8913578,0.470887,287.649,53.23219,270.609,0.6298957,0.927338,0.4149469,-3.14438,1.289119,0.7928531,Nothing
10.06189,29,1,0,1,0.6612608,0.8915833,0.4704337,287.6131,53.24779,270.7299,0.6296029,0.9272754,0.4148637,-3.158191,1.258238,0.7751831,Nothing
10.07016,29,1,0,1,0.6618742,0.891825,0.4699629,287.5932,53.25874,270.8435,0.6291537,0.9271756,0.4149517,-3.174503,1.213725,0.7534206,Nothing
10.07846,29,1,0,1,0.662688,0.8920606,0.4693286,287.5666,53.42245,270.8633,0.6287769,0.9270982,0.4150191,-3.191257,1.162502,0.7339661,Nothing
10.08743,29,1,0,1,0.6631129,0.8920166,0.4689195,287.5767,53.56358,270.8355,0.6286115,0.9271044,0.4149832,-3.201889,1.137106,0.7328708,Nothing
10.09579,29,1,0,1,0.6634943,0.8918381,0.4686466,287.6209,53.79705,270.6693,0.6283932,0.9270695,0.4149204,-3.22004,1.114638,0.7330716,Nothing
10.10452,29,1,0,1,0.6638892,0.8916428,0.4683611,287.6688,53.95734,270.5896,0.6279776,0.9269293,0.4149561,-3.24154,1.083286,0.7270471,Nothing
10.11604,29,1,0,1,0.6644345,0.8913082,0.4678699,287.7376,54.0942,270.6084,0.6276303,0.9268419,0.4148891,-3.265113,1.050197,0.7282354,Nothing
10.13448,29,1,0,1,0.6650116,0.8909208,0.4673163,287.8135,54.03019,270.8591,0.6275316,0.9268411,0.4148003,-3.281178,1.024734,0.7370833,Nothing
10.13951,29,1,0,1,0.6656892,0.8907202,0.4667895,287.8415,53.69779,271.4151,0.6273567,0.9268379,0.4147356,-3.299832,0.9985409,0.7366697,Nothing
10.15369,29,1,0,1,0.6665925,0.8907285,0.465883,287.8022,52.95244,272.5236,0.6269876,0.9264808,0.4147021,-3.31211,0.9555429,0.7116896,Nothing
10.16199,29,1,0,1,0.6670806,0.8909454,0.4653961,287.7312,52.24936,273.4482,0.6267992,0.9264311,0.4145602,-3.319556,0.9409012,0.6961029,Nothing
10.17001,29,1,0,1,0.667552,0.8912089,0.4648657,287.6496,51.42847,274.5036,0.6265156,0.926231,0.414594,-3.321344,0.9167243,0.6733091,Nothing
10.17891,29,1,0,1,0.6679339,0.8916101,0.4644935,287.5533,50.58988,275.5474,0.6264156,0.9261099,0.4146883,-3.315055,0.9017913,0.6514012,Nothing
10.19984,29,1,0,1,0.6686246,0.8921831,0.4638131,287.395,48.96064,277.5466,0.6257778,0.9258573,0.4144243,-3.334079,0.8796671,0.6083428,Nothing
10.21252,29,1,0,1,0.6688634,0.8924454,0.4634905,287.3225,47.74112,278.9942,0.6249779,0.9254724,0.4142977,-3.354163,0.863296,0.5716825,Nothing
10.2202,29,1,0,1,0.6689337,0.8923661,0.4634028,287.3173,47.25437,279.5629,0.6248686,0.9253438,0.4140989,-3.361229,0.8703607,0.5660259,Nothing
10.229,29,1,0,1,0.669005,0.8923664,0.4632478,287.3184,46.7623,280.143,0.6245899,0.9252495,0.4139473,-3.371324,0.8686888,0.5573482,Nothing
10.23688,29,1,0,1,0.6690457,0.892289,0.463193,287.3264,46.30827,280.6716,0.6243554,0.9252743,0.413738,-3.385477,0.8747694,0.5565813,Nothing
10.24635,29,1,0,1,0.6690394,0.892094,0.4631795,287.3589,45.71139,281.3258,0.6239678,0.925432,0.4134451,-3.410552,0.883579,0.5633184,Nothing
10.28076,29,1,0,1,0.668829,0.8916384,0.4635517,287.4301,45.02707,281.9853,0.6234758,0.9254647,0.4130959,-3.44597,0.9087018,0.5703689,Nothing
10.29379,29,1,0,1,0.6685233,0.8904412,0.4640926,287.7043,43.8774,283.081,0.6225786,0.925908,0.4120641,-3.532032,0.9645788,0.6045251,Nothing
10.29851,29,1,0,1,0.6685305,0.8900221,0.464062,287.8346,43.38484,283.6169,0.6220605,0.9260427,0.4114352,-3.574433,0.9822897,0.6093724,Nothing
10.31216,29,1,0,1,0.6689214,0.8897809,0.4636304,287.9002,43.23661,283.909,0.6213478,0.9263744,0.4107903,-3.628142,0.9738783,0.6176579,Nothing
10.31989,29,1,0,1,0.6692941,0.8897746,0.4634146,287.8984,43.18147,284.0692,0.620939,0.9264727,0.4102986,-3.66448,0.9717501,0.6117277,Nothing
10.32855,29,1,0,1,0.6697335,0.8899089,0.4628558,287.872,43.04615,284.3687,0.6201233,0.9266156,0.4098016,-3.708261,0.9479262,0.6019715,Nothing
10.33844,29,1,0,1,0.6701112,0.8900402,0.4625697,287.8203,43.01147,284.5164,0.619752,0.9267979,0.4094038,-3.738151,0.9405138,0.5990991,Nothing
10.35536,29,1,0,1,0.6706702,0.8904591,0.4619496,287.7082,42.78497,284.9184,0.6188825,0.9271241,0.4088258,-3.786816,0.914145,0.5888763,Nothing
10.37025,29,1,0,1,0.6710453,0.8910382,0.4615965,287.5899,42.12286,285.7131,0.6182515,0.9273907,0.4082499,-3.822519,0.9083973,0.5710333,Nothing
10.37834,29,1,0,1,0.671158,0.8914596,0.4614863,287.5286,41.72796,286.1584,0.6179612,0.9275383,0.4080422,-3.834729,0.9063979,0.5582739,Nothing
10.38654,29,1,0,1,0.6711321,0.8917576,0.4614005,287.479,41.43374,286.51,0.6178482,0.927448,0.4079182,-3.831874,0.9095445,0.5431279,Nothing
10.39526,29,1,0,1,0.6713061,0.8921741,0.4611913,287.4113,41.01791,287.0184,0.6173757,0.9274014,0.4077764,-3.84646,0.8967829,0.5219158,Nothing
10.40343,29,1,0,1,0.6714023,0.8923844,0.4611035,287.3708,40.85166,287.2303,0.6171969,0.9272692,0.4078905,-3.846458,0.8841441,0.5089982,Nothing
10.41183,29,1,0,1,0.6712794,0.8925602,0.461191,287.3565,40.90999,287.1229,0.6168808,0.9271169,0.4079483,-3.850971,0.8753464,0.4928622,Nothing
10.43349,29,1,0,1,0.6709152,0.8922008,0.4617368,287.4011,41.42242,286.4062,0.6159999,0.9267669,0.4081669,-3.883179,0.8586487,0.4811138,Nothing
10.452,29,1,0,1,0.6708634,0.8917578,0.4619136,287.4899,41.99932,285.7183,0.6158418,0.9269177,0.4081744,-3.902682,0.8544422,0.4983332,Nothing
10.45648,29,1,0,1,0.6707905,0.891453,0.4620296,287.5486,42.33125,285.3255,0.6158836,0.9273419,0.4078327,-3.921114,0.8724977,0.5232024,Nothing
10.46991,29,1,0,1,0.6708716,0.890741,0.4619772,287.6481,42.94306,284.709,0.6163013,0.9279377,0.4074548,-3.935918,0.8952832,0.5748734,Nothing
10.47948,29,1,0,1,0.670925,0.8905036,0.4619915,287.6851,43.13163,284.5155,0.6166808,0.9284257,0.4071568,-3.941625,0.9173631,0.6049667,Nothing
10.48753,29,1,0,1,0.670858,0.8902591,0.4620606,287.7185,43.25549,284.369,0.6173244,0.9287809,0.4068599,-3.932176,0.9502167,0.6329406,Nothing
10.49684,29,1,0,1,0.6708139,0.8900181,0.4620582,287.7641,43.37947,284.2303,0.617897,0.9292827,0.4064906,-3.928478,0.9817433,0.665638,Nothing
10.52678,29,1,0,1,0.6707826,0.8899568,0.4618436,287.7873,43.08984,284.584,0.6185435,0.9298133,0.4059263,-3.917565,1.021753,0.6938866,Nothing
10.53706,29,1,0,1,0.6707882,0.8901233,0.4616746,287.7328,42.86765,284.865,0.6183084,0.9301298,0.4059042,-3.923413,1.015619,0.7037336,Nothing
10.54581,29,1,0,1,0.6707221,0.8902704,0.4617595,287.6826,42.77674,284.9255,0.6181931,0.9303073,0.405929,-3.926955,1.015235,0.7075554,Nothing
10.55302,29,1,0,1,0.6706612,0.8903394,0.4617714,287.6563,42.71146,284.9853,0.618336,0.930385,0.4059079,-3.919627,1.021838,0.7114707,Nothing
10.56175,29,1,0,1,0.6705446,0.8903379,0.4618937,287.6292,42.57172,285.0976,0.6184165,0.9305094,0.4058562,-3.917801,1.033326,0.7191896,Nothing
10.57079,29,1,0,1,0.6704673,0.890363,0.4619596,287.6176,42.5102,285.1352,0.6184976,0.9306436,0.405839,-3.91534,1.039891,0.7256336,Nothing
10.58464,29,1,0,1,0.6704396,0.8903414,0.4620004,287.5947,42.50491,285.1422,0.6188765,0.9308886,0.4057372,-3.906371,1.057159,0.7417875,Nothing
10.60071,29,1,0,1,0.6705251,0.8904819,0.4618306,287.5726,42.62463,285.0466,0.6194736,0.9311826,0.4055682,-3.888148,1.071661,0.7553077,Nothing
10.60567,29,1,0,1,0.670838,0.8908364,0.4614949,287.5054,42.85511,284.8615,0.6200622,0.9313753,0.4053592,-3.870916,1.074375,0.7567456,Nothing
10.62007,29,1,0,1,0.6712744,0.8914309,0.4610207,287.3414,43.45419,284.3505,0.620883,0.9315836,0.4053188,-3.837681,1.066836,0.7591167,Nothing
10.62885,29,1,0,1,0.6716253,0.8919817,0.4606223,287.1949,43.96986,283.9012,0.6211332,0.9316515,0.4053352,-3.822912,1.046478,0.7508135,AdjustingThresholdStart
10.62886,29,1,0,1,0.6716253,0.8919817,0.4606223,287.1949,43.96986,283.9012,0.6211332,0.9316515,0.4053352,-3.822912,1.046478,0.7508135,AdjustingThreshold
10.63618,29,1,0,1,0.6719241,0.8924131,0.4602684,287.0797,44.38652,283.5464,0.6214522,0.9317124,0.4053131,-3.807313,1.033467,0.7456652,AdjustingThreshold
10.64545,29,1,0,1,0.6724235,0.8930361,0.4597746,286.9362,44.98224,283.0178,0.6215744,0.9316074,0.4054806,-3.794375,0.995143,0.725562,AdjustingThreshold
10.66624,29,1,0,1,0.673077,0.8936802,0.459017,286.7641,45.8119,282.3071,0.6221431,0.9315974,0.4057712,-3.761073,0.9510544,0.7173114,AdjustingThreshold
10.67891,29,1,0,1,0.6733834,0.893831,0.458767,286.7165,46.20123,281.9258,0.6224465,0.9315638,0.406025,-3.746594,0.9281752,0.7171404,AdjustingThreshold
10.69485,29,1,0,1,0.6736656,0.8939536,0.4588192,286.6885,46.58862,281.4471,0.6226023,0.9314688,0.4065696,-3.738531,0.8961278,0.7127619,AdjustingThreshold
10.70291,29,1,0,1,0.6736941,0.8938529,0.4588586,286.6734,46.86063,281.1554,0.6229395,0.9315466,0.406709,-3.727002,0.8974392,0.7261137,AdjustingThreshold
10.71135,29,1,0,1,0.6738994,0.8937582,0.4587955,286.6708,47.25428,280.7275,0.6230172,0.9314528,0.4072292,-3.719072,0.8660684,0.7307976,AdjustingThreshold
10.7197,29,1,0,1,0.6740236,0.89353,0.4588246,286.7,47.54614,280.4059,0.6231751,0.9314287,0.4076478,-3.712385,0.8481014,0.7423437,AdjustingThreshold
10.73297,29,1,0,1,0.6743547,0.8931538,0.4587498,286.787,47.93629,279.9899,0.6235545,0.9314648,0.4078487,-3.711473,0.8352839,0.7587356,AdjustingThreshold
10.74596,29,1,0,1,0.6745774,0.8924953,0.4587096,286.916,48.27183,279.6379,0.6234929,0.9314088,0.4078122,-3.732995,0.8262975,0.775032,AdjustingThreshold
10.75865,29,1,0,1,0.6747947,0.8919015,0.4588043,287.0389,48.52672,279.3694,0.6237318,0.931483,0.4074624,-3.754144,0.8438683,0.793624,AdjustingThreshold
10.76312,29,1,0,1,0.6749043,0.8909955,0.4589635,287.1888,48.87345,278.9836,0.6239543,0.9316747,0.4071932,-3.778346,0.8617111,0.8311465,AdjustingThreshold
10.77853,29,1,0,1,0.6751454,0.8897708,0.4591663,287.4232,49.31211,278.5156,0.6241609,0.9320538,0.4065585,-3.826694,0.8932002,0.880648,AdjustingThreshold
10.7865,29,1,0,1,0.6752609,0.8892775,0.4592351,287.5044,49.50229,278.3132,0.624226,0.9323374,0.4064199,-3.846302,0.8997501,0.9082105,AdjustingThreshold
10.79504,29,1,0,1,0.6753866,0.8888841,0.4592652,287.5862,49.69154,278.1234,0.6244983,0.9325566,0.4062926,-3.854686,0.9097203,0.9308767,AdjustingThreshold
10.81381,29,1,0,1,0.6754962,0.8885735,0.4592643,287.6411,49.83762,277.9806,0.624701,0.932764,0.406161,-3.862658,0.9175584,0.9506862,AdjustingThreshold
10.81949,29,1,0,1,0.6757479,0.8879243,0.4593333,287.7445,50.13126,277.6721,0.6253395,0.9332623,0.4059939,-3.872247,0.9359877,0.9982957,AdjustingThreshold
10.82849,29,1,0,1,0.675918,0.8875564,0.4593452,287.8024,50.3502,277.4543,0.6257606,0.9336338,0.40577,-3.880192,0.9516065,1.028913,AdjustingThreshold
10.83629,29,1,0,1,0.6760531,0.8874277,0.4593036,287.8281,50.51634,277.2909,0.6260687,0.9338372,0.4057274,-3.879007,0.955489,1.044511,AdjustingThreshold
10.8446,29,1,0,1,0.6762331,0.8874704,0.4591905,287.8188,50.58363,277.2285,0.6263607,0.9340262,0.4056441,-3.875945,0.9571423,1.053494,AdjustingThreshold
10.85301,29,1,0,1,0.6764414,0.8874624,0.4591379,287.825,50.68991,277.136,0.6265945,0.934227,0.405662,-3.876337,0.9553567,1.063725,AdjustingThreshold
10.8622,29,1,0,1,0.6766176,0.8875386,0.4590651,287.8213,50.73456,277.0844,0.6267498,0.9343781,0.4056693,-3.876429,0.9508597,1.067997,AdjustingThreshold
10.87027,29,1,0,1,0.676774,0.8875266,0.4589941,287.8232,50.82222,277.0055,0.6267666,0.934455,0.4057011,-3.880652,0.9431461,1.071482,AdjustingThreshold
10.89809,29,1,0,1,0.6770375,0.8875014,0.4589003,287.8013,50.85637,276.9976,0.6268554,0.9345205,0.4057771,-3.883851,0.9334531,1.076783,AdjustingThreshold
10.91179,29,1,0,1,0.6776031,0.8876617,0.4585228,287.7618,51.12471,276.8286,0.627186,0.9347292,0.4058279,-3.881441,0.9145809,1.083608,AdjustingThreshold
10.92075,29,1,0,1,0.6780297,0.8877506,0.4580467,287.7832,51.29432,276.731,0.6274128,0.9348114,0.4057417,-3.879277,0.8972167,1.083516,AdjustingThreshold
10.92844,29,1,0,1,0.6781844,0.8876249,0.4578733,287.816,51.38063,276.6815,0.627456,0.9349031,0.4057245,-3.883177,0.89026,1.091459,AdjustingThreshold
10.9369,29,1,0,1,0.6783881,0.8873922,0.4577898,287.8455,51.46855,276.6327,0.6275462,0.9349198,0.4057381,-3.888947,0.8858142,1.100511,AdjustingThreshold
10.94505,29,1,0,1,0.6783203,0.8871851,0.4578146,287.8723,51.53909,276.5711,0.627624,0.9348353,0.4057777,-3.885225,0.8891382,1.106179,AdjustingThreshold
10.95496,29,1,0,1,0.6784,0.8870774,0.4577686,287.8962,51.61405,276.5113,0.6277566,0.9349047,0.4057557,-3.885518,0.8901983,1.113548,AdjustingThreshold
10.97131,29,1,0,1,0.6783327,0.8869131,0.4578812,287.9062,51.62436,276.4828,0.6279819,0.9348955,0.4058422,-3.877575,0.8976234,1.123032,AdjustingThreshold
10.98668,29,1,0,1,0.6782024,0.8869129,0.4579768,287.9002,51.48914,276.59,0.6283191,0.9349344,0.4059206,-3.860627,0.9095878,1.130084,AdjustingThreshold
10.99594,29,1,0,1,0.6781478,0.8869273,0.4580453,287.9067,51.46504,276.6055,0.6284612,0.934872,0.4059974,-3.851947,0.9137756,1.128426,AdjustingThreshold
11.00352,29,1,0,1,0.6779262,0.8868989,0.458216,287.9053,51.45258,276.5771,0.6284077,0.9347864,0.4061162,-3.846466,0.917406,1.127352,AdjustingThreshold
11.01199,29,1,0,1,0.6776179,0.8868296,0.458467,287.9108,51.36449,276.594,0.6285415,0.9347487,0.4061889,-3.835238,0.9319263,1.131614,AdjustingThreshold
11.02003,29,1,0,1,0.6774226,0.8868016,0.4586166,287.9146,51.3117,276.6052,0.6285102,0.9347247,0.4062097,-3.832719,0.9390059,1.132095,AdjustingThreshold
11.02846,29,1,0,1,0.6772371,0.8868083,0.4587095,287.9125,51.22559,276.6575,0.6284766,0.9346836,0.406242,-3.828006,0.9437693,1.131022,AdjustingThreshold
11.05049,29,1,0,1,0.6770568,0.887123,0.4586731,287.8647,51.17088,276.7134,0.6283203,0.9346725,0.4061031,-3.823761,0.9484146,1.118713,AdjustingThreshold
11.06891,29,1,0,1,0.6769511,0.8872639,0.4586239,287.8147,51.15557,276.7469,0.6282758,0.934612,0.4060024,-3.818421,0.952939,1.113181,AdjustingThreshold
11.07967,29,1,0,1,0.6763742,0.8876926,0.4588915,287.7034,51.0051,276.8485,0.6282265,0.9344265,0.4059919,-3.794326,0.9743674,1.095911,AdjustingThreshold
11.09604,29,1,0,1,0.6761323,0.888209,0.4590279,287.5993,50.81135,276.9747,0.6283741,0.9343773,0.4059073,-3.7754,0.989219,1.079113,AdjustingThreshold
11.10336,29,1,0,1,0.6758217,0.8884887,0.4591653,287.5458,50.71489,277.0351,0.6285036,0.9343701,0.4058666,-3.758097,1.005476,1.072712,AdjustingThreshold
11.11267,29,1,0,1,0.675536,0.8886669,0.4592746,287.4954,50.60754,277.1232,0.6287373,0.9342888,0.4057935,-3.737998,1.025185,1.068102,AdjustingThreshold
11.1331,29,1,0,1,0.6748565,0.8894364,0.4592446,287.3501,50.11066,277.6389,0.6293678,0.934234,0.405874,-3.669355,1.057895,1.054254,AdjustingThreshold
11.14557,29,1,0,1,0.6742784,0.8900824,0.4592409,287.2238,49.67255,278.0851,0.6302919,0.93423,0.4060673,-3.594322,1.091063,1.049721,AdjustingThreshold
11.15364,29,1,0,1,0.6738967,0.8906208,0.4592981,287.1259,49.34155,278.429,0.6310105,0.9344188,0.4061822,-3.542955,1.11948,1.051421,AdjustingThreshold
11.16156,29,1,0,1,0.6733896,0.8911482,0.4594783,287.0176,49.10698,278.6204,0.6317577,0.934543,0.4063906,-3.486667,1.14861,1.052773,AdjustingThreshold
11.17001,29,1,0,1,0.6726928,0.8916599,0.4597598,286.9053,48.94441,278.7092,0.6326475,0.9347063,0.4066362,-3.420546,1.186602,1.059727,AdjustingThreshold
