Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.553497,6,3,1,1,0.5349763,0.9583297,0.2928543,299.2966,286.5275,38.21626,0.4591945,0.9479992,0.3269606,-4.519575,-7.837092,3.644113,Selecting
3.56424,6,3,1,1,0.5350433,0.9580401,0.2930102,299.2537,286.6151,38.10845,0.4591146,0.9488544,0.3271701,-4.487819,-7.801924,3.763566,Selecting
3.581055,6,3,1,1,0.53534,0.9574947,0.2933058,299.2035,286.8099,37.88498,0.459032,0.9504343,0.3274701,-4.445752,-7.731233,3.994644,Selecting
3.595459,6,3,1,1,0.5355944,0.9570686,0.293559,299.2,286.9733,37.6853,0.4589457,0.951919,0.3276348,-4.411855,-7.657557,4.207121,Selecting
3.603424,6,3,1,1,0.5356408,0.956861,0.293713,299.1988,287.0605,37.58292,0.4587765,0.9526658,0.327627,-4.407742,-7.612071,4.313851,Selecting
3.612091,6,3,1,1,0.5357467,0.9567103,0.2937345,299.2215,287.146,37.50174,0.458531,0.9533572,0.3275889,-4.413698,-7.5856,4.421833,Selecting
3.621277,6,3,1,1,0.535799,0.9565868,0.2938063,299.2573,287.2392,37.4286,0.4583291,0.9540907,0.3275395,-4.416693,-7.545058,4.527005,Selecting
3.628845,6,3,1,1,0.5358667,0.956383,0.2939124,299.2915,287.3572,37.33103,0.4579232,0.9550411,0.3274066,-4.437179,-7.492096,4.672189,Selecting
3.638336,6,3,1,1,0.5359823,0.9562843,0.293908,299.3239,287.4559,37.27888,0.4576874,0.9557853,0.3273371,-4.44894,-7.460405,4.78152,Selecting
3.646515,6,3,1,1,0.5361996,0.956243,0.2939005,299.369,287.5703,37.22131,0.4574299,0.9567341,0.3272948,-4.465181,-7.429567,4.915025,Selecting
3.65451,6,3,1,1,0.5363147,0.9561831,0.2938861,299.4009,287.6516,37.18777,0.4571264,0.9575539,0.327264,-4.478076,-7.404149,5.032247,Selecting
3.661926,6,3,1,1,0.5364538,0.9562379,0.2937711,299.4542,287.7219,37.20752,0.4569704,0.9583501,0.3273051,-4.477132,-7.389111,5.134803,Selecting
3.671112,6,3,1,1,0.5366183,0.9562028,0.2937331,299.4958,287.7785,37.22066,0.4568892,0.9591246,0.3274392,-4.466172,-7.372157,5.239976,Selecting
3.680054,6,3,1,1,0.5367937,0.9561803,0.2936389,299.5341,287.8604,37.22015,0.4566779,0.9601828,0.3274959,-4.461608,-7.347415,5.379635,Selecting
3.687897,6,3,1,1,0.53678,0.9560915,0.2936144,299.5691,287.9441,37.19617,0.4565512,0.9609911,0.3275895,-4.43944,-7.314638,5.484634,Selecting
3.695313,6,3,1,1,0.5368944,0.9560225,0.2935915,299.595,288.0203,37.16725,0.4565565,0.9617692,0.3276709,-4.41838,-7.284346,5.582675,Selecting
3.703674,6,3,1,1,0.5369548,0.9559411,0.2936437,299.6268,288.0934,37.11705,0.4564199,0.9625977,0.327638,-4.412414,-7.239934,5.689307,Selecting
3.712616,6,3,1,1,0.537187,0.9559167,0.2936472,299.6501,288.1618,37.05914,0.4564613,0.9635359,0.3275268,-4.405001,-7.19162,5.799057,Selecting
3.720642,6,3,1,1,0.5372019,0.9557932,0.2938191,299.6677,288.2117,36.98729,0.4563386,0.9645677,0.327495,-4.388368,-7.126543,5.92277,Selecting
3.730286,6,3,1,1,0.5373842,0.9557661,0.2938839,299.6827,288.2615,36.94488,0.4562998,0.9654487,0.3274453,-4.385274,-7.083449,6.027203,Selecting
3.73877,6,3,1,1,0.5374263,0.955639,0.2940193,299.6639,288.2759,36.9026,0.4563727,0.9664983,0.3274482,-4.349151,-7.018779,6.139576,Selecting
3.754089,6,3,1,1,0.5375941,0.9554459,0.2941208,299.633,288.3381,36.84626,0.4563815,0.9681366,0.3275334,-4.305221,-6.94245,6.329333,Selecting
3.762299,6,3,1,1,0.5376801,0.9553767,0.2941211,299.6165,288.3715,36.8266,0.4564921,0.968989,0.3275912,-4.270977,-6.903598,6.420208,Selecting
3.770172,6,3,1,1,0.5378166,0.9553034,0.2941137,299.6074,288.4224,36.79187,0.4566051,0.9698332,0.3276471,-4.241032,-6.866826,6.51458,Selecting
3.779938,6,3,1,1,0.5379338,0.9552416,0.2940478,299.5919,288.4767,36.77864,0.4567106,0.9709165,0.3275971,-4.20909,-6.813251,6.629632,Selecting
3.787628,6,3,1,1,0.5376466,0.9552274,0.29423,299.6021,288.5147,36.75808,0.4569485,0.971637,0.3277016,-4.145953,-6.740298,6.675616,Selecting
3.796478,6,3,1,1,0.5380467,0.9551057,0.2940541,299.5993,288.551,36.72441,0.4570106,0.972674,0.3276946,-4.125467,-6.720068,6.814321,Selecting
3.813904,6,3,1,1,0.5379841,0.9550151,0.29413,299.619,288.5807,36.69394,0.4573022,0.974187,0.3276991,-4.043857,-6.61752,6.95893,Selecting
3.829834,6,3,1,1,0.5378032,0.9549841,0.294239,299.6419,288.5837,36.68627,0.4576496,0.975535,0.3277047,-3.955453,-6.513408,7.07088,Selecting
3.847107,6,3,1,1,0.5375003,0.9550081,0.2944373,299.6656,288.5289,36.69384,0.4579418,0.9767678,0.3275968,-3.874268,-6.39923,7.157866,Selecting
3.862213,6,3,1,1,0.5371886,0.9550555,0.2945384,299.6976,288.4605,36.71104,0.4584481,0.9784822,0.3273269,-3.760916,-6.245358,7.278698,Selecting
3.871857,6,3,1,1,0.5369846,0.955029,0.2946643,299.7157,288.4427,36.69459,0.458775,0.9793237,0.3272687,-3.69189,-6.160065,7.336228,Selecting
3.879639,6,3,1,1,0.536752,0.9550155,0.2947735,299.7377,288.4162,36.68985,0.4590994,0.9800965,0.3273472,-3.612495,-6.090755,7.387238,Selecting
3.896301,6,3,1,1,0.5364131,0.9548387,0.2950749,299.7631,288.4087,36.63361,0.4595371,0.9813307,0.3269742,-3.534382,-5.922405,7.478055,Selecting
3.905151,6,3,1,1,0.5362328,0.9547476,0.2952226,299.7747,288.3952,36.60638,0.4598044,0.9821521,0.3267278,-3.485953,-5.821029,7.539855,Selecting
3.920288,6,3,1,1,0.5359035,0.9543776,0.2956081,299.7663,288.4528,36.46487,0.4601484,0.9832467,0.3262476,-3.432099,-5.640841,7.634496,Selecting
3.928741,6,3,1,1,0.535629,0.9541764,0.2958921,299.7791,288.4878,36.37697,0.4604287,0.983793,0.3260526,-3.387115,-5.532322,7.672479,Selecting
3.936951,6,3,1,1,0.535422,0.9539837,0.2961403,299.7927,288.5228,36.28772,0.4605663,0.9843832,0.325889,-3.354393,-5.439764,7.726846,Selecting
3.945923,6,3,1,1,0.5353142,0.9537601,0.2964361,299.8173,288.5689,36.18181,0.460876,0.9850762,0.3256667,-3.317567,-5.325918,7.789917,Selecting
3.954163,6,3,1,1,0.5350143,0.9536434,0.2967257,299.8664,288.5636,36.12497,0.461036,0.985693,0.3253585,-3.284787,-5.209975,7.833017,Selecting
3.963562,6,3,1,1,0.5349046,0.9535633,0.2968916,299.9062,288.5563,36.09272,0.4612874,0.9861819,0.3251315,-3.25465,-5.125575,7.867567,Selecting
3.971802,6,3,1,1,0.5345618,0.9534498,0.2971973,299.9711,288.5509,36.03936,0.4621659,0.986608,0.3253385,-3.127073,-5.019689,7.859646,Selecting
3.98703,6,3,1,1,0.5341161,0.9532061,0.2976542,300.093,288.5958,35.93089,0.4625206,0.987367,0.3245419,-3.098753,-4.802437,7.905756,Selecting
3.995667,6,3,1,1,0.5338998,0.9530931,0.2978683,300.1439,288.6186,35.88924,0.4627706,0.9877892,0.3242671,-3.070086,-4.701385,7.929812,Selecting
4.004303,6,3,1,1,0.5336527,0.9529421,0.2980829,300.2007,288.6417,35.8475,0.4632002,0.9884199,0.32398,-3.015397,-4.57505,7.967136,Selecting
4.012115,6,3,1,1,0.5334683,0.9527901,0.2982706,300.242,288.6685,35.81618,0.4634906,0.9888189,0.3237049,-2.985828,-4.475198,7.991506,Selecting
4.020325,6,3,1,1,0.5332654,0.9526235,0.298475,300.2786,288.6826,35.78405,0.4637921,0.9891621,0.3233799,-2.958626,-4.371275,8.008224,Selecting
4.030334,6,3,1,1,0.5329593,0.9523427,0.298787,300.328,288.7083,35.71614,0.4641458,0.9898554,0.3228985,-2.918581,-4.211954,8.059006,Selecting
4.046722,6,3,1,1,0.5324629,0.9518055,0.2994972,300.4124,288.7904,35.53242,0.4645436,0.9904048,0.322319,-2.885631,-3.986209,8.101339,Selecting
4.055328,6,3,1,1,0.5320472,0.9513602,0.3000739,300.4616,288.8407,35.36653,0.4648751,0.9907448,0.3219391,-2.853201,-3.818851,8.124387,Selecting
4.070404,6,3,1,1,0.5314685,0.9506846,0.3009942,300.5518,288.8939,35.12984,0.4654247,0.9912622,0.3212666,-2.812947,-3.551531,8.157746,Selecting
4.079498,6,3,1,1,0.5310415,0.9503079,0.3015441,300.5987,288.896,35.00266,0.4656808,0.991547,0.3209335,-2.783958,-3.402407,8.172488,Selecting
4.095337,6,3,1,1,0.5302157,0.949665,0.3024636,300.7313,288.9161,34.79895,0.4666907,0.9920959,0.3205675,-2.659166,-3.118519,8.173723,Selecting
4.10434,6,3,1,1,0.5299469,0.9494592,0.302785,300.7897,288.9337,34.71272,0.4669678,0.9923763,0.3202543,-2.634444,-3.002953,8.183384,Selecting
4.112366,6,3,1,1,0.5296901,0.9492279,0.3030915,300.8451,288.9709,34.63451,0.4673317,0.9927623,0.3199532,-2.599956,-2.877472,8.201956,Selecting
4.120422,6,3,1,1,0.5294904,0.9490049,0.3033516,300.8915,289.0146,34.56433,0.4674782,0.9928647,0.3193803,-2.616909,-2.761775,8.201575,Selecting
4.130005,6,3,1,1,0.5293676,0.9487371,0.3037134,300.9481,289.0679,34.46981,0.467869,0.9931789,0.3189183,-2.609456,-2.623966,8.217942,Selecting
4.138733,6,3,1,1,0.5291251,0.9485354,0.3039852,301.0049,289.0934,34.41339,0.468187,0.9934174,0.3185465,-2.588965,-2.507033,8.22094,Selecting
4.155548,6,3,1,1,0.5287836,0.948231,0.3044866,301.1035,289.1226,34.28846,0.4688738,0.9939098,0.317805,-2.554519,-2.290483,8.223322,Selecting
4.170593,6,3,1,1,0.5283039,0.9478837,0.3050688,301.2036,289.1324,34.16684,0.4695899,0.9943813,0.3171089,-2.506736,-2.061344,8.21718,Selecting
4.178467,6,3,1,1,0.5279967,0.9476983,0.3053778,301.2385,289.1094,34.12204,0.4699316,0.9945875,0.3166607,-2.487328,-1.937554,8.20625,Selecting
4.188629,6,3,1,1,0.5277438,0.9474445,0.3057609,301.2814,289.11,34.04564,0.47051,0.9949877,0.3162557,-2.446665,-1.786071,8.210477,Selecting
4.204865,6,3,1,1,0.5268823,0.9468759,0.3066444,301.3574,289.0963,33.8625,0.4712799,0.9954573,0.3152994,-2.396343,-1.478458,8.187727,Selecting
4.221466,6,3,1,1,0.5262449,0.9462523,0.3075094,301.418,289.1188,33.64912,0.4718501,0.995768,0.3144384,-2.382261,-1.210317,8.179449,Selecting
4.243378,6,3,1,1,0.5253223,0.9454074,0.3086282,301.4771,289.1488,33.36379,0.4724759,0.9961833,0.3134581,-2.357801,-0.8758636,8.17585,Selecting
4.257996,6,3,1,1,0.5244794,0.9444876,0.3097657,301.526,289.1851,33.0481,0.473277,0.9965095,0.3125264,-2.327666,-0.5410556,8.164806,Selecting
4.270569,6,3,1,1,0.5239214,0.9436837,0.310559,301.5645,289.2285,32.81934,0.4737992,0.9969835,0.3116988,-2.314761,-0.273269,8.197384,Selecting
4.281433,6,3,1,1,0.5234728,0.9431713,0.3111036,301.6058,289.2762,32.6503,0.4741799,0.9972717,0.3111108,-2.303701,-0.083833,8.206485,Selecting
4.297363,6,3,1,1,0.5227461,0.9422489,0.3120862,301.6915,289.4187,32.31256,0.4748721,0.9978453,0.3101403,-2.286495,0.2526913,8.23261,Selecting
4.313904,6,3,1,1,0.5223504,0.941563,0.3127497,301.7674,289.5715,32.05356,0.4757252,0.9983119,0.3096163,-2.239951,0.4982462,8.248605,Selecting
4.330505,6,3,1,1,0.5220445,0.9408728,0.3134202,301.8323,289.7139,31.82111,0.4762684,0.9987305,0.3084896,-2.274997,0.7698926,8.269997,Selecting
4.346497,6,3,1,1,0.5217871,0.9403678,0.3138945,301.8809,289.7681,31.70298,0.4767972,0.9990513,0.3076433,-2.28423,0.9780051,8.277982,Selecting
4.364319,6,3,1,1,0.5213509,0.9397874,0.3145686,301.9395,289.8329,31.57714,0.4775085,0.999422,0.3067641,-2.277736,1.235534,8.27189,Selecting
4.379181,6,3,1,1,0.5209198,0.9391731,0.3152236,301.9963,289.9105,31.40989,0.4778559,0.9997009,0.3060983,-2.288227,1.447563,8.285463,Selecting
4.386932,6,3,1,1,0.5207471,0.9388611,0.3155101,302.0259,289.9631,31.32106,0.478052,0.9998359,0.3057503,-2.294103,1.551125,8.293476,Selecting
4.394745,6,3,1,1,0.5201334,0.9386546,0.3160583,302.0858,290.0211,31.20922,0.4782215,0.9999951,0.3054045,-2.287076,1.700112,8.263463,Selecting
4.404816,6,3,1,1,0.5199243,0.9383135,0.3164036,302.1604,290.0989,31.08029,0.4784488,1.00016,0.3050624,-2.288841,1.821119,8.270916,Selecting
4.41153,6,3,1,1,0.5196337,0.9379614,0.3168059,302.2356,290.1714,30.95238,0.4787113,1.000307,0.3047298,-2.2849,1.952407,8.269636,Selecting
4.420624,6,3,1,1,0.5193875,0.9377213,0.3171226,302.3105,290.2264,30.85979,0.4791315,1.000515,0.3043476,-2.269022,2.084615,8.257538,Selecting
4.428955,6,3,1,1,0.5191837,0.9375582,0.3174269,302.3917,290.2554,30.80064,0.4794769,1.000649,0.3040202,-2.260017,2.196378,8.239296,Selecting
4.437408,6,3,1,1,0.5189037,0.9373696,0.3177073,302.5018,290.3038,30.74195,0.4799017,1.000889,0.3035438,-2.242287,2.339922,8.220806,Selecting
4.445984,6,3,1,1,0.5187333,0.9372993,0.3178726,302.6133,290.3247,30.7253,0.4801933,1.001059,0.3032333,-2.226395,2.43495,8.204442,Selecting
4.454895,6,3,1,1,0.5183676,0.9372736,0.3180418,302.7852,290.3529,30.7202,0.4806204,1.001128,0.3027679,-2.195574,2.563218,8.149194,Selecting
4.470947,6,3,1,1,0.5176168,0.9370732,0.3185308,303.0731,290.3964,30.63309,0.4811636,1.001288,0.3020592,-2.154424,2.794667,8.07386,Selecting
4.478699,6,3,1,1,0.5171731,0.9369246,0.3188775,303.2211,290.4306,30.55559,0.4813166,1.001264,0.301698,-2.150134,2.913566,8.030073,Selecting
4.486755,6,3,1,1,0.5167381,0.9367064,0.3192472,303.3475,290.4493,30.47568,0.4816709,1.001202,0.3014694,-2.122378,3.032143,7.980827,Selecting
4.496185,6,3,1,1,0.5161834,0.9364501,0.3196946,303.5052,290.4864,30.37236,0.4819579,1.001183,0.3010046,-2.111694,3.188801,7.927213,Selecting
4.505096,6,3,1,1,0.5158812,0.9362137,0.3199909,303.607,290.5072,30.29152,0.4821828,1.001154,0.3006309,-2.11167,3.29795,7.89664,Selecting
4.521606,6,3,1,1,0.5150487,0.9358135,0.3207299,303.8467,290.5506,30.10803,0.4828122,1.001088,0.2998134,-2.097762,3.556944,7.795754,Selecting
4.536896,6,3,1,1,0.5140564,0.935638,0.3213329,304.0909,290.5095,30.02863,0.4832785,1.001096,0.2990876,-2.06506,3.786029,7.686593,Selecting
4.545959,6,3,1,1,0.5137045,0.935679,0.321505,304.2097,290.4604,30.03168,0.4834879,1.001087,0.2987309,-2.053904,3.870553,7.632382,Selecting
4.553192,6,3,1,1,0.5131675,0.9357604,0.321729,304.348,290.389,30.05885,0.4836846,1.001109,0.2983554,-2.031844,3.971784,7.564756,Selecting
4.562408,6,3,1,1,0.5125979,0.9358368,0.3219633,304.512,290.3035,30.09305,0.4840322,1.001074,0.2979791,-1.99573,4.083524,7.479494,Selecting
4.570038,6,3,1,1,0.5121239,0.9359187,0.3221246,304.6462,290.2563,30.11387,0.4842518,1.00106,0.2976388,-1.971985,4.172621,7.411578,Selecting
4.580017,6,3,1,1,0.5116761,0.9359869,0.3222802,304.7759,290.222,30.12724,0.4844648,1.001027,0.297351,-1.947603,4.254482,7.345859,Selecting
4.600677,6,3,1,1,0.5106925,0.9361383,0.3225222,305.1255,290.1456,30.16008,0.4849531,1.000946,0.2965322,-1.895957,4.448411,7.192898,Selecting
4.612091,6,3,1,1,0.5099877,0.9362463,0.3227204,305.3282,290.0909,30.18005,0.4851767,1.00086,0.2961333,-1.861138,4.558934,7.0938,Selecting
4.620087,6,3,1,1,0.5096006,0.936385,0.3228799,305.4705,290.0444,30.19704,0.4853509,1.000817,0.2958523,-1.847157,4.6298,7.025111,Selecting
4.628845,6,3,1,1,0.5089558,0.9364907,0.3230637,305.6592,289.99,30.21603,0.4856319,1.000776,0.2955352,-1.805172,4.732581,6.932544,Selecting
4.637451,6,3,1,1,0.5083875,0.936597,0.3232317,305.8202,289.9376,30.23105,0.4858083,1.000829,0.2952832,-1.770361,4.820612,6.863164,Selecting
4.645264,6,3,1,1,0.5077869,0.9366868,0.3233724,305.9882,289.8808,30.2546,0.486012,1.000748,0.2950131,-1.73336,4.904754,6.778428,Selecting
4.654602,6,3,1,1,0.5070186,0.9369487,0.3235345,306.2008,289.813,30.31538,0.4862407,1.000686,0.2947286,-1.683944,4.998193,6.663218,Selecting
4.66275,6,3,1,1,0.506273,0.9371821,0.3236565,306.4535,289.7333,30.39259,0.4864752,1.000641,0.294399,-1.631506,5.096941,6.550713,Selecting
4.670776,6,3,1,1,0.5055908,0.9374944,0.3237092,306.6954,289.6579,30.49075,0.4866358,1.000578,0.2941021,-1.584382,5.172766,6.440259,Selecting
4.680481,6,3,1,1,0.5048006,0.9378194,0.3237918,306.9686,289.5773,30.58889,0.4868767,1.000542,0.2938031,-1.523279,5.264497,6.315563,Selecting
4.696014,6,3,1,1,0.5032766,0.9387574,0.3236598,307.5164,289.3746,30.92658,0.4871806,1.00039,0.2932021,-1.398691,5.386828,6.053946,Selecting
4.71167,6,3,1,1,0.5023472,0.9399825,0.3233835,307.9953,289.1779,31.28858,0.4875255,1.000349,0.2926425,-1.312538,5.443418,5.820313,Selecting
4.720398,6,3,1,1,0.5016595,0.9404217,0.3232968,308.2696,289.0581,31.50312,0.4877532,1.000208,0.2922649,-1.253824,5.503683,5.683962,Selecting
4.728851,6,3,1,1,0.501167,0.940869,0.3231884,308.4662,288.9856,31.65148,0.4879474,1.000164,0.2919424,-1.213202,5.544168,5.576305,Selecting
4.7388,6,3,1,1,0.5005349,0.9412254,0.3231353,308.6931,288.912,31.80252,0.4881331,1.00008,0.2915708,-1.167201,5.605299,5.45944,Selecting
4.754517,6,3,1,1,0.4997711,0.9413283,0.3232181,308.9663,288.9141,31.89204,0.4884582,0.9999803,0.2909127,-1.126148,5.735729,5.328091,Selecting
4.762024,6,3,1,1,0.4993953,0.9413796,0.3233396,309.1205,288.9081,31.93456,0.4886051,0.9999436,0.2905796,-1.112994,5.808234,5.261713,Selecting
4.769806,6,3,1,1,0.4989713,0.9411322,0.3235886,309.248,288.9704,31.85013,0.4887513,0.999958,0.2901863,-1.10952,5.919004,5.217765,Selecting
4.778778,6,3,1,1,0.4984758,0.9409472,0.3238426,309.3954,289.0078,31.78698,0.4888824,0.9999123,0.289809,-1.103449,6.02478,5.158196,Selecting
4.786621,6,3,1,1,0.4978028,0.9407476,0.3242183,309.5796,289.0351,31.70799,0.4891223,0.9998938,0.2893453,-1.090582,6.167149,5.074231,Selecting
4.795746,6,3,1,1,0.4971873,0.9405268,0.3245769,309.7357,289.0475,31.62219,0.4892612,0.9998665,0.2890244,-1.079982,6.285575,5.008626,Selecting
4.803467,6,3,1,1,0.496639,0.9403633,0.3249247,309.8974,289.0565,31.56091,0.4894083,0.9998283,0.2887315,-1.071126,6.393849,4.941128,Selecting
4.813354,6,3,1,1,0.4958137,0.9401064,0.3254307,310.0939,289.049,31.46007,0.4894617,0.999881,0.2883137,-1.067337,6.547551,4.867377,Selecting
4.820526,6,3,1,1,0.4952024,0.939989,0.3257329,310.241,289.0281,31.42508,0.4895578,0.9998474,0.2880372,-1.054102,6.646293,4.798411,Selecting
4.830048,6,3,1,1,0.4946396,0.9399449,0.3258987,310.3713,289.0004,31.44887,0.4896134,0.9998077,0.287692,-1.039876,6.729138,4.731835,Selecting
4.838837,6,3,1,1,0.4939532,0.9399077,0.3261397,310.5556,288.972,31.45514,0.4897135,0.9997262,0.2872893,-1.025274,6.831558,4.640435,Selecting
4.853821,6,3,1,1,0.4930286,0.9404773,0.3259917,310.8883,288.8932,31.65726,0.4897687,0.999717,0.286534,-0.9874176,6.917175,4.476987,Selecting
4.862244,6,3,1,1,0.4925622,0.9405819,0.3259979,311.0833,288.8836,31.72107,0.4897677,0.9996493,0.2861348,-0.975795,6.976549,4.400318,Selecting
4.871613,6,3,1,1,0.4921384,0.9411208,0.3256854,311.3963,288.9148,31.88177,0.4897545,0.9995279,0.2858104,-0.9387613,6.979241,4.281103,Selecting
4.87973,6,3,1,1,0.4915746,0.9416872,0.3253943,311.7695,288.9517,32.04827,0.4897936,0.9993999,0.2853641,-0.8970626,7.003878,4.135253,Selecting
4.895935,6,3,1,1,0.4905782,0.9427649,0.3248135,312.4635,289.009,32.3699,0.4899821,0.9993001,0.2847094,-0.7940697,7.037983,3.874631,Selecting
4.903503,6,3,1,1,0.4900203,0.9433948,0.3244837,312.861,289.0191,32.56623,0.4900963,0.9992272,0.2843781,-0.7344243,7.048739,3.725344,Selecting
4.912903,6,3,1,1,0.4890053,0.9442903,0.3242404,313.331,288.9843,32.80252,0.4902663,0.9991514,0.2839023,-0.6616741,7.085582,3.503689,Selecting
4.921539,6,3,1,1,0.488313,0.9448002,0.3241199,313.7206,288.9671,32.96135,0.4904055,0.9990966,0.2835349,-0.6115271,7.127477,3.349167,Selecting
4.937256,6,3,1,1,0.4866674,0.9459198,0.3239002,314.5282,288.9092,33.27723,0.490703,0.9988793,0.2826173,-0.5186869,7.222031,2.99274,Selecting
4.94519,6,3,1,1,0.4859192,0.9464003,0.3238531,314.8474,288.8834,33.41112,0.4908113,0.9988066,0.2821958,-0.4843571,7.267617,2.839836,Selecting
4.954712,6,3,1,1,0.4851676,0.9469554,0.3236998,315.2072,288.8561,33.59014,0.4909485,0.9986612,0.2816671,-0.4484358,7.305122,2.667821,Selecting
4.9711,6,3,1,1,0.4844002,0.9477869,0.3232679,315.646,288.8221,33.86444,0.4911652,0.9984337,0.280797,-0.4141494,7.328831,2.449342,Selecting
4.987946,6,3,1,1,0.4834786,0.948296,0.3229471,316.1328,288.978,34.09787,0.4914078,0.9982256,0.2798657,-0.3569181,7.400807,2.223841,Selecting
4.996704,6,3,1,1,0.4828295,0.9485402,0.32292,316.4078,289.0045,34.16997,0.4915794,0.9980661,0.2792192,-0.3455905,7.468153,2.078979,Selecting
5.012177,6,3,1,1,0.4818037,0.9485605,0.3231316,316.8502,289.0758,34.1912,0.4919293,0.9978472,0.2781964,-0.3333032,7.625091,1.864835,Selecting
5.020111,6,3,1,1,0.4812434,0.9485341,0.3232934,317.0898,289.1124,34.18381,0.4920606,0.9977252,0.2777046,-0.3309481,7.707842,1.755515,Selecting
5.029266,6,3,1,1,0.4806159,0.9485253,0.323474,317.345,289.133,34.18532,0.4922438,0.9976443,0.277163,-0.3240392,7.802197,1.635136,Selecting
5.036499,6,3,1,1,0.4798667,0.9485646,0.3236547,317.6638,289.1644,34.20386,0.4924547,0.9975013,0.2765608,-0.3124842,7.90053,1.48382,Selecting
5.046783,6,3,1,1,0.4791485,0.9488007,0.3240784,317.9873,289.1298,34.20996,0.4926425,0.9974108,0.2760853,-0.3283293,7.99391,1.324981,Selecting
5.065704,6,3,1,1,0.4774034,0.9491504,0.3246213,318.7246,289.1097,34.31496,0.4931166,0.9972073,0.2749314,-0.3027065,8.193777,0.9687719,Selecting
5.079498,6,3,1,1,0.4763015,0.9495312,0.3244016,319.4621,289.1397,34.48646,0.493532,0.9969502,0.2738435,-0.2582327,8.286705,0.6814744,Selecting
5.095062,6,3,1,1,0.4746137,0.9502913,0.3243691,320.3098,289.2202,34.7332,0.4938639,0.9966483,0.2727158,-0.2037643,8.380863,0.2949909,Selecting
5.103577,6,3,1,1,0.4737643,0.9506186,0.3242631,320.8415,289.2842,34.88375,0.4941076,0.9964195,0.2719796,-0.1735025,8.432807,0.07499284,Selecting
5.111816,6,3,1,1,0.4729143,0.9510115,0.3242541,321.2787,289.3601,35.00262,0.4943402,0.9962342,0.2712803,-0.1546081,8.4847,-0.1378849,Selecting
5.120331,6,3,1,1,0.4722148,0.9512175,0.3241921,321.7162,289.4293,35.12224,0.4945984,0.9960205,0.2706483,-0.1286799,8.531756,-0.3251976,Selecting
5.129089,6,3,1,1,0.4712306,0.9516582,0.3241469,322.2815,289.5703,35.25394,0.4949203,0.9957641,0.2699144,-0.09472495,8.575642,-0.5873512,Selecting
5.136932,6,3,1,1,0.4706426,0.9517673,0.324154,322.7061,289.667,35.34173,0.4951673,0.9955955,0.2693704,-0.07256965,8.622634,-0.7552164,Selecting
5.146088,6,3,1,1,0.4697899,0.9520876,0.3240915,323.2809,289.825,35.45734,0.4954849,0.9953275,0.2688017,-0.03203547,8.648121,-0.99624,Selecting
5.162476,6,3,1,1,0.4687012,0.9526039,0.3238918,324.1275,290.1241,35.65088,0.4960156,0.9948041,0.2681465,0.04016105,8.637352,-1.350459,Selecting
5.172607,6,3,1,1,0.4681108,0.9529794,0.323667,324.6197,290.3047,35.81033,0.4962609,0.9945478,0.2678513,0.0939006,8.605611,-1.54308,Selecting
5.187317,6,3,1,1,0.4673625,0.9536383,0.3232386,325.3493,290.5917,36.08283,0.4966905,0.9941088,0.2672359,0.1589729,8.545456,-1.837548,Selecting
5.195038,6,3,1,1,0.4665883,0.954147,0.3231749,325.6886,290.733,36.25055,0.4968877,0.9938362,0.2669178,0.1966956,8.518512,-2.036297,Selecting
5.203491,6,3,1,1,0.4664441,0.9545537,0.3227817,325.9992,290.8528,36.41209,0.4970503,0.9935545,0.2666093,0.2150814,8.453484,-2.15219,Selecting
5.2117,6,3,1,1,0.4659478,0.954891,0.3226247,326.3361,290.9556,36.55407,0.4973561,0.9932292,0.2662906,0.2449267,8.421304,-2.321121,Selecting
5.222321,6,3,1,1,0.465449,0.9553369,0.322397,326.7691,291.0684,36.7244,0.4976107,0.992855,0.2659754,0.2694822,8.364063,-2.505116,Selecting
5.242249,6,3,1,1,0.4642885,0.9563996,0.3218167,327.6213,291.3267,37.13315,0.4982623,0.9921249,0.2654455,0.3562048,8.217633,-2.901149,Selecting
5.253632,6,3,1,1,0.4634317,0.957157,0.3213854,328.1956,291.5344,37.4241,0.4987583,0.9915841,0.2651294,0.4260966,8.10054,-3.183255,Selecting
5.262146,6,3,1,1,0.4631848,0.9573714,0.3210483,328.5049,291.635,37.53868,0.4989968,0.9913201,0.2650214,0.4638401,8.034842,-3.291713,Selecting
5.270081,6,3,1,1,0.4625949,0.9576887,0.3211156,328.7575,291.7728,37.59428,0.4991813,0.991054,0.2649297,0.4842876,7.999359,-3.443038,Selecting
5.280975,6,3,1,1,0.4624413,0.9578037,0.3209012,329.0869,291.8779,37.67169,0.4993897,0.9906048,0.2648284,0.493189,7.931356,-3.551289,Selecting
5.296783,6,3,1,1,0.4620222,0.9578925,0.3209412,329.5351,292.0524,37.75717,0.4997643,0.9899684,0.2646879,0.5041,7.87255,-3.737806,Selecting
5.315247,6,3,1,1,0.4616159,0.958286,0.3207127,329.9957,292.2649,37.92002,0.5003203,0.9892021,0.2644938,0.5279735,7.758429,-3.960426,Selecting
