Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
62.89993,12,3,3,1,0.6678743,1.008825,0.177223,279.6455,118.2047,210.071,0.6915301,1.043104,0.2372878,5.69302,-5.069763,3.788787,Nothing
62.91821,12,3,3,1,0.6678916,1.008724,0.1770255,279.6088,117.6658,210.7198,0.6906543,1.042634,0.2378428,5.640674,-5.197691,3.736922,Nothing
62.93503,12,3,3,1,0.6681254,1.008324,0.1769922,279.6436,117.2124,211.225,0.6901343,1.042094,0.238257,5.584604,-5.289627,3.712778,Nothing
62.95041,12,3,3,1,0.6685165,1.008108,0.1768507,279.6678,116.8847,211.6047,0.689576,1.04166,0.2386515,5.517048,-5.400481,3.673043,Nothing
62.95984,12,3,3,1,0.6686125,1.008014,0.1768615,279.653,116.6772,211.8214,0.6892828,1.041451,0.2386962,5.479412,-5.424286,3.657735,Nothing
62.98062,12,3,3,1,0.668762,1.007533,0.1770732,279.6515,115.9254,212.6048,0.6885246,1.040776,0.2391565,5.396455,-5.499363,3.63404,Nothing
62.99429,12,3,3,1,0.6690748,1.007113,0.1769546,279.6749,115.4444,213.1257,0.6878453,1.040471,0.2394211,5.311269,-5.60095,3.636322,Nothing
63.00928,12,3,3,1,0.6692858,1.007016,0.1769789,279.713,115.3331,213.2245,0.6872552,1.040365,0.2396335,5.242687,-5.667407,3.620691,Nothing
63.02609,12,3,3,1,0.6694591,1.006995,0.1768585,279.7614,115.2297,213.3391,0.6869306,1.040201,0.2398462,5.211674,-5.730671,3.593315,Nothing
63.04211,12,3,3,1,0.6696693,1.006976,0.1767027,279.7855,115.1169,213.487,0.6866325,1.040216,0.2401732,5.185182,-5.813052,3.585703,Nothing
63.05896,12,3,3,1,0.6700564,1.006914,0.1763166,279.8433,115.2259,213.4485,0.686402,1.040188,0.2404732,5.157678,-5.927959,3.568268,Nothing
63.06772,12,3,3,1,0.6702499,1.006872,0.1761389,279.8866,115.2699,213.4352,0.6864513,1.040045,0.240572,5.157202,-5.967361,3.54914,Nothing
63.08304,12,3,3,1,0.6704848,1.006791,0.1759351,279.9316,115.2727,213.5018,0.6860566,1.040042,0.2408354,5.113841,-6.060681,3.540827,Nothing
63.09097,12,3,3,1,0.6707062,1.006815,0.1757639,279.9406,115.1943,213.5837,0.6858149,1.040197,0.2410492,5.088563,-6.128755,3.545627,Nothing
63.10114,12,3,3,1,0.6707626,1.006788,0.1757528,279.9497,115.0983,213.674,0.6857108,1.040241,0.2411515,5.0781,-6.150168,3.551765,Nothing
63.108,12,3,3,1,0.6708975,1.006781,0.1757179,279.9705,114.9854,213.7809,0.6854845,1.040413,0.241454,5.059699,-6.207907,3.564546,Nothing
63.12485,12,3,3,1,0.6709532,1.006763,0.1758356,280.0351,114.992,213.7276,0.685306,1.040564,0.241662,5.043106,-6.232778,3.57605,Nothing
63.1416,12,3,3,1,0.6710551,1.006648,0.1755681,280.0932,115.0728,213.6841,0.6852026,1.040584,0.2420399,5.055363,-6.317747,3.577909,Nothing
63.16,12,3,3,1,0.6710361,1.006626,0.1753893,280.0822,115.0379,213.7621,0.685152,1.040634,0.2422923,5.072886,-6.366553,3.583043,SelectionStart
63.16003,12,3,3,1,0.6710361,1.006626,0.1753893,280.0822,115.0379,213.7621,0.685152,1.040634,0.2422923,5.072886,-6.366553,3.583043,SelectionEnd
63.16882,12,3,3,1,0.6710361,1.006626,0.1753893,280.0822,115.0379,213.7621,0.685152,1.040634,0.2422923,5.072886,-6.366553,3.583043,GotSelection
63.18661,12,3,3,1,0.6712075,1.006637,0.1749344,280.0997,115.1091,213.7779,0.6851667,1.041026,0.2423985,5.077576,-6.446779,3.616529,SelectionStart
63.18665,12,3,3,1,0.6712075,1.006637,0.1749344,280.0997,115.1091,213.7779,0.6851667,1.041026,0.2423985,5.077576,-6.446779,3.616529,SelectionEnd
63.19635,12,3,3,1,0.6712075,1.006637,0.1749344,280.0997,115.1091,213.7779,0.6851667,1.041026,0.2423985,5.077576,-6.446779,3.616529,GotSelection
63.21561,12,3,3,1,0.6717296,1.00678,0.1744308,280.1945,115.3044,213.6458,0.685057,1.041088,0.2426364,5.052621,-6.56748,3.58017,SelectionStart
63.21564,12,3,3,1,0.6717296,1.00678,0.1744308,280.1945,115.3044,213.6458,0.685057,1.041088,0.2426364,5.052621,-6.56748,3.58017,SelectionEnd
63.22644,12,3,3,1,0.6717296,1.00678,0.1744308,280.1945,115.3044,213.6458,0.685057,1.041088,0.2426364,5.052621,-6.56748,3.58017,GotSelection
63.2471,12,3,3,1,0.6717765,1.007012,0.1744965,280.2509,115.6515,213.2247,0.6848105,1.040956,0.2426036,5.032179,-6.566692,3.52263,SelectionStart
63.24713,12,3,3,1,0.6717765,1.007012,0.1744965,280.2509,115.6515,213.2247,0.6848105,1.040956,0.2426036,5.032179,-6.566692,3.52263,SelectionEnd
63.25681,12,3,3,1,0.6717765,1.007012,0.1744965,280.2509,115.6515,213.2247,0.6848105,1.040956,0.2426036,5.032179,-6.566692,3.52263,GotSelection
63.30624,12,3,3,1,0.6717026,1.007609,0.1737927,280.2404,116.2502,212.6663,0.6847976,1.040421,0.2423582,5.080936,-6.594496,3.375863,SelectionStart
63.30627,12,3,3,1,0.6717026,1.007609,0.1737927,280.2404,116.2502,212.6663,0.6847976,1.040421,0.2423582,5.080936,-6.594496,3.375863,SelectionEnd
63.31516,12,3,3,1,0.6717026,1.007609,0.1737927,280.2404,116.2502,212.6663,0.6847976,1.040421,0.2423582,5.080936,-6.594496,3.375863,GotSelection
63.33398,12,3,3,1,0.6717686,1.008112,0.1736097,280.2549,116.5957,212.2706,0.6845405,1.039883,0.2421015,5.065054,-6.585688,3.242164,SelectionStart
63.33401,12,3,3,1,0.6717686,1.008112,0.1736097,280.2549,116.5957,212.2706,0.6845405,1.039883,0.2421015,5.065054,-6.585688,3.242164,SelectionEnd
63.34314,12,3,3,1,0.6717686,1.008112,0.1736097,280.2549,116.5957,212.2706,0.6845405,1.039883,0.2421015,5.065054,-6.585688,3.242164,GotSelection
63.36154,12,3,3,1,0.6716285,1.00818,0.1733902,280.2631,116.6413,212.2444,0.6842707,1.038896,0.2418503,5.060021,-6.573917,3.117554,SelectionStart
63.36157,12,3,3,1,0.6716285,1.00818,0.1733902,280.2631,116.6413,212.2444,0.6842707,1.038896,0.2418503,5.060021,-6.573917,3.117554,SelectionEnd
63.37012,12,3,3,1,0.6716285,1.00818,0.1733902,280.2631,116.6413,212.2444,0.6842707,1.038896,0.2418503,5.060021,-6.573917,3.117554,GotSelection
63.38821,12,3,3,1,0.6716529,1.008024,0.1734012,280.222,116.3413,212.5416,0.6839058,1.038068,0.2418803,5.028673,-6.583726,3.042558,SelectionStart
63.38824,12,3,3,1,0.6716529,1.008024,0.1734012,280.222,116.3413,212.5416,0.6839058,1.038068,0.2418803,5.028673,-6.583726,3.042558,SelectionEnd
63.39777,12,3,3,1,0.6716529,1.008024,0.1734012,280.222,116.3413,212.5416,0.6839058,1.038068,0.2418803,5.028673,-6.583726,3.042558,GotSelection
63.41934,12,3,3,1,0.671582,1.008185,0.173361,280.1304,116.0212,212.8185,0.683335,1.036743,0.2415253,4.981166,-6.547345,2.878009,SelectionStart
63.41937,12,3,3,1,0.671582,1.008185,0.173361,280.1304,116.0212,212.8185,0.683335,1.036743,0.2415253,4.981166,-6.547345,2.878009,SelectionEnd
63.42868,12,3,3,1,0.671582,1.008185,0.173361,280.1304,116.0212,212.8185,0.683335,1.036743,0.2415253,4.981166,-6.547345,2.878009,GotSelection
63.47894,12,3,3,1,0.6715283,1.008024,0.1729209,280.0593,115.9041,213.1023,0.6814784,1.033635,0.2412195,4.825416,-6.627191,2.51212,SelectionStart
63.47897,12,3,3,1,0.6715283,1.008024,0.1729209,280.0593,115.9041,213.1023,0.6814784,1.033635,0.2412195,4.825416,-6.627191,2.51212,SelectionEnd
63.48798,12,3,3,1,0.6715283,1.008024,0.1729209,280.0593,115.9041,213.1023,0.6814784,1.033635,0.2412195,4.825416,-6.627191,2.51212,GotSelection
63.50873,12,3,3,1,0.671455,1.008079,0.1727605,279.9729,115.7529,213.3021,0.6805983,1.031875,0.2411307,4.765145,-6.651447,2.296587,SelectionStart
63.50876,12,3,3,1,0.671455,1.008079,0.1727605,279.9729,115.7529,213.3021,0.6805983,1.031875,0.2411307,4.765145,-6.651447,2.296587,SelectionEnd
63.51871,12,3,3,1,0.671455,1.008079,0.1727605,279.9729,115.7529,213.3021,0.6805983,1.031875,0.2411307,4.765145,-6.651447,2.296587,GotSelection
63.54016,12,3,3,1,0.6714823,1.008139,0.1727235,279.98,115.5623,213.4846,0.6795788,1.030439,0.2409541,4.669116,-6.672772,2.111048,SelectionStart
63.54019,12,3,3,1,0.6714823,1.008139,0.1727235,279.98,115.5623,213.4846,0.6795788,1.030439,0.2409541,4.669116,-6.672772,2.111048,SelectionEnd
63.54874,12,3,3,1,0.6714823,1.008139,0.1727235,279.98,115.5623,213.4846,0.6795788,1.030439,0.2409541,4.669116,-6.672772,2.111048,GotSelection
63.57184,12,3,3,1,0.6717644,1.00792,0.1724845,280.0099,115.4047,213.6969,0.6789752,1.029398,0.2410275,4.601326,-6.746776,1.999943,SelectionStart
63.57187,12,3,3,1,0.6717644,1.00792,0.1724845,280.0099,115.4047,213.6969,0.6789752,1.029398,0.2410275,4.601326,-6.746776,1.999943,SelectionEnd
63.58087,12,3,3,1,0.6717644,1.00792,0.1724845,280.0099,115.4047,213.6969,0.6789752,1.029398,0.2410275,4.601326,-6.746776,1.999943,GotSelection
63.63678,12,3,3,1,0.6713222,1.008179,0.1722007,279.9282,115.5536,213.6426,0.6783758,1.028385,0.2415013,4.63682,-6.815523,1.845625,SelectionStart
63.63681,12,3,3,1,0.6713222,1.008179,0.1722007,279.9282,115.5536,213.6426,0.6783758,1.028385,0.2415013,4.63682,-6.815523,1.845625,SelectionEnd
63.64893,12,3,3,1,0.6713222,1.008179,0.1722007,279.9282,115.5536,213.6426,0.6783758,1.028385,0.2415013,4.63682,-6.815523,1.845625,GotSelection
63.66821,12,3,3,1,0.6711507,1.008259,0.1721302,279.8935,115.7352,213.4829,0.6782866,1.028047,0.2416092,4.659492,-6.822665,1.795255,SelectionStart
63.66824,12,3,3,1,0.6711507,1.008259,0.1721302,279.8935,115.7352,213.4829,0.6782866,1.028047,0.2416092,4.659492,-6.822665,1.795255,SelectionEnd
63.677,12,3,3,1,0.6711507,1.008259,0.1721302,279.8935,115.7352,213.4829,0.6782866,1.028047,0.2416092,4.659492,-6.822665,1.795255,GotSelection
63.69467,12,3,3,1,0.6709751,1.008179,0.1718945,279.8435,115.637,213.6509,0.6782852,1.027917,0.241811,4.695472,-6.859435,1.793929,SelectionStart
63.6947,12,3,3,1,0.6709751,1.008179,0.1718945,279.8435,115.637,213.6509,0.6782852,1.027917,0.241811,4.695472,-6.859435,1.793929,SelectionEnd
63.70386,12,3,3,1,0.6709751,1.008179,0.1718945,279.8435,115.637,213.6509,0.6782852,1.027917,0.241811,4.695472,-6.859435,1.793929,GotSelection
63.72382,12,3,3,1,0.6707385,1.008244,0.1719057,279.8058,115.7507,213.5528,0.6786596,1.02843,0.2420456,4.76411,-6.854006,1.853752,SelectionStart
63.72385,12,3,3,1,0.6707385,1.008244,0.1719057,279.8058,115.7507,213.5528,0.6786596,1.02843,0.2420456,4.76411,-6.854006,1.853752,SelectionEnd
63.73294,12,3,3,1,0.6707385,1.008244,0.1719057,279.8058,115.7507,213.5528,0.6786596,1.02843,0.2420456,4.76411,-6.854006,1.853752,GotSelection
63.76782,12,3,3,1,0.6708311,1.008101,0.1717872,279.7998,115.7053,213.6828,0.6795282,1.029519,0.2424753,4.850132,-6.89069,2.005641,SelectionStart
63.76785,12,3,3,1,0.6708311,1.008101,0.1717872,279.7998,115.7053,213.6828,0.6795282,1.029519,0.2424753,4.850132,-6.89069,2.005641,SelectionEnd
63.7825,12,3,3,1,0.6708311,1.008101,0.1717872,279.7998,115.7053,213.6828,0.6795282,1.029519,0.2424753,4.850132,-6.89069,2.005641,GotSelection
63.83826,12,3,3,1,0.6716506,1.007083,0.1710983,279.8684,114.9953,214.7612,0.6837928,1.03654,0.2435423,5.155388,-7.031959,2.988614,SelectionStart
63.83829,12,3,3,1,0.6716506,1.007083,0.1710983,279.8684,114.9953,214.7612,0.6837928,1.03654,0.2435423,5.155388,-7.031959,2.988614,SelectionEnd
63.84708,12,3,3,1,0.6716506,1.007083,0.1710983,279.8684,114.9953,214.7612,0.6837928,1.03654,0.2435423,5.155388,-7.031959,2.988614,GotSelection
63.86572,12,3,3,1,0.671692,1.006957,0.1710482,279.9152,114.9046,214.8288,0.6850999,1.038433,0.2435249,5.26099,-6.995386,3.24295,SelectionStart
63.86575,12,3,3,1,0.671692,1.006957,0.1710482,279.9152,114.9046,214.8288,0.6850999,1.038433,0.2435249,5.26099,-6.995386,3.24295,SelectionEnd
63.87585,12,3,3,1,0.671692,1.006957,0.1710482,279.9152,114.9046,214.8288,0.6850999,1.038433,0.2435249,5.26099,-6.995386,3.24295,GotSelection
63.89679,12,3,3,1,0.6718796,1.006911,0.1713401,279.9987,115.256,214.3558,0.6863963,1.040582,0.2432855,5.330437,-6.909296,3.50674,SelectionStart
63.89685,12,3,3,1,0.6718796,1.006911,0.1713401,279.9987,115.256,214.3558,0.6863963,1.040582,0.2432855,5.330437,-6.909296,3.50674,SelectionEnd
63.90698,12,3,3,1,0.6718796,1.006911,0.1713401,279.9987,115.256,214.3558,0.6863963,1.040582,0.2432855,5.330437,-6.909296,3.50674,GotSelection
63.92422,12,3,3,1,0.6717573,1.007458,0.1717543,280.0364,115.6438,213.8313,0.6871707,1.04188,0.2429129,5.383536,-6.782621,3.604702,SelectionStart
63.92426,12,3,3,1,0.6717573,1.007458,0.1717543,280.0364,115.6438,213.8313,0.6871707,1.04188,0.2429129,5.383536,-6.782621,3.604702,SelectionEnd
63.93295,12,3,3,1,0.6717573,1.007458,0.1717543,280.0364,115.6438,213.8313,0.6871707,1.04188,0.2429129,5.383536,-6.782621,3.604702,GotSelection
63.95322,12,3,3,1,0.6716486,1.007747,0.1719248,280.0333,116.0482,213.3673,0.6874583,1.042679,0.2421599,5.373693,-6.672392,3.668609,SelectionStart
63.95325,12,3,3,1,0.6716486,1.007747,0.1719248,280.0333,116.0482,213.3673,0.6874583,1.042679,0.2421599,5.373693,-6.672392,3.668609,SelectionEnd
63.96613,12,3,3,1,0.6716486,1.007747,0.1719248,280.0333,116.0482,213.3673,0.6874583,1.042679,0.2421599,5.373693,-6.672392,3.668609,GotSelection
64.09088,12,3,3,1,0.6715547,1.007106,0.1724039,280.1681,115.4083,213.8048,0.6845219,1.036097,0.2448515,5.304349,-6.941513,2.925173,SelectionStart
64.09091,12,3,3,1,0.6715547,1.007106,0.1724039,280.1681,115.4083,213.8048,0.6845219,1.036097,0.2448515,5.304349,-6.941513,2.925173,SelectionEnd
64.09958,12,3,3,1,0.6715547,1.007106,0.1724039,280.1681,115.4083,213.8048,0.6845219,1.036097,0.2448515,5.304349,-6.941513,2.925173,GotSelection
64.17258,12,3,3,1,0.6713249,1.007281,0.1718474,280.0131,115.1814,214.1334,0.6802108,1.028019,0.2463347,5.105104,-7.245361,1.899536,SelectionStart
64.17261,12,3,3,1,0.6713249,1.007281,0.1718474,280.0131,115.1814,214.1334,0.6802108,1.028019,0.2463347,5.105104,-7.245361,1.899536,SelectionEnd
64.181,12,3,3,1,0.6713249,1.007281,0.1718474,280.0131,115.1814,214.1334,0.6802108,1.028019,0.2463347,5.105104,-7.245361,1.899536,GotSelection
64.20139,12,3,3,1,0.6710843,1.007506,0.1718727,279.9798,115.2606,214.0113,0.6792059,1.025935,0.2462663,5.05629,-7.237305,1.621373,SelectionStart
64.20142,12,3,3,1,0.6710843,1.007506,0.1718727,279.9798,115.2606,214.0113,0.6792059,1.025935,0.2462663,5.05629,-7.237305,1.621373,SelectionEnd
64.2106,12,3,3,1,0.6710843,1.007506,0.1718727,279.9798,115.2606,214.0113,0.6792059,1.025935,0.2462663,5.05629,-7.237305,1.621373,GotSelection
64.2272,12,3,3,1,0.6707416,1.00757,0.1719174,279.893,114.9208,214.3303,0.6776494,1.023377,0.2462346,4.96287,-7.252707,1.312368,SelectionStart
64.2272,12,3,3,1,0.6707416,1.00757,0.1719174,279.893,114.9208,214.3303,0.6776494,1.023377,0.2462346,4.96287,-7.252707,1.312368,SelectionEnd
64.23566,12,3,3,1,0.6707416,1.00757,0.1719174,279.893,114.9208,214.3303,0.6776494,1.023377,0.2462346,4.96287,-7.252707,1.312368,GotSelection
64.25531,12,3,3,1,0.6707101,1.0075,0.1718671,279.8564,114.7064,214.613,0.6765747,1.021665,0.2462239,4.87099,-7.29539,1.112078,SelectionStart
64.25531,12,3,3,1,0.6707101,1.0075,0.1718671,279.8564,114.7064,214.613,0.6765747,1.021665,0.2462239,4.87099,-7.29539,1.112078,SelectionEnd
64.26407,12,3,3,1,0.6707101,1.0075,0.1718671,279.8564,114.7064,214.613,0.6765747,1.021665,0.2462239,4.87099,-7.29539,1.112078,GotSelection
64.31311,12,3,3,1,0.6709125,1.007467,0.1713735,279.8807,114.622,214.7814,0.6748549,1.018122,0.2471758,4.794951,-7.500757,0.6630057,SelectionStart
64.31311,12,3,3,1,0.6709125,1.007467,0.1713735,279.8807,114.622,214.7814,0.6748549,1.018122,0.2471758,4.794951,-7.500757,0.6630057,SelectionEnd
64.32245,12,3,3,1,0.6709125,1.007467,0.1713735,279.8807,114.622,214.7814,0.6748549,1.018122,0.2471758,4.794951,-7.500757,0.6630057,GotSelection
64.33914,12,3,3,1,0.6706864,1.007647,0.1714894,279.8486,114.8565,214.5157,0.6743549,1.01736,0.2473407,4.786426,-7.503134,0.5457315,SelectionStart
64.33917,12,3,3,1,0.6706864,1.007647,0.1714894,279.8486,114.8565,214.5157,0.6743549,1.01736,0.2473407,4.786426,-7.503134,0.5457315,SelectionEnd
64.34784,12,3,3,1,0.6706864,1.007647,0.1714894,279.8486,114.8565,214.5157,0.6743549,1.01736,0.2473407,4.786426,-7.503134,0.5457315,GotSelection
64.36633,12,3,3,1,0.6706732,1.00761,0.1714735,279.8532,114.7546,214.603,0.6742489,1.016787,0.2474712,4.793594,-7.513166,0.4835331,SelectionStart
64.36636,12,3,3,1,0.6706732,1.00761,0.1714735,279.8532,114.7546,214.603,0.6742489,1.016787,0.2474712,4.793594,-7.513166,0.4835331,SelectionEnd
64.37543,12,3,3,1,0.6706732,1.00761,0.1714735,279.8532,114.7546,214.603,0.6742489,1.016787,0.2474712,4.793594,-7.513166,0.4835331,GotSelection
64.39185,12,3,3,1,0.6706319,1.007578,0.1715088,279.8311,114.6023,214.7783,0.6736822,1.015827,0.2475045,4.748408,-7.530148,0.3726716,SelectionStart
64.39188,12,3,3,1,0.6706319,1.007578,0.1715088,279.8311,114.6023,214.7783,0.6736822,1.015827,0.2475045,4.748408,-7.530148,0.3726716,SelectionEnd
64.40097,12,3,3,1,0.6706319,1.007578,0.1715088,279.8311,114.6023,214.7783,0.6736822,1.015827,0.2475045,4.748408,-7.530148,0.3726716,GotSelection
64.41867,12,3,3,1,0.6706724,1.007554,0.1714008,279.7967,114.5075,214.9201,0.6733071,1.014934,0.2472599,4.702497,-7.530243,0.2709265,SelectionStart
64.4187,12,3,3,1,0.6706724,1.007554,0.1714008,279.7967,114.5075,214.9201,0.6733071,1.014934,0.2472599,4.702497,-7.530243,0.2709265,SelectionEnd
64.42734,12,3,3,1,0.6706724,1.007554,0.1714008,279.7967,114.5075,214.9201,0.6733071,1.014934,0.2472599,4.702497,-7.530243,0.2709265,GotSelection
64.47672,12,3,3,1,0.669446,1.006994,0.172626,279.6098,113.2566,216.0509,0.6718919,1.012629,0.2458593,4.559736,-7.242406,0.1286126,SelectionStart
64.47675,12,3,3,1,0.669446,1.006994,0.172626,279.6098,113.2566,216.0509,0.6718919,1.012629,0.2458593,4.559736,-7.242406,0.1286126,SelectionEnd
64.48511,12,3,3,1,0.669446,1.006994,0.172626,279.6098,113.2566,216.0509,0.6718919,1.012629,0.2458593,4.559736,-7.242406,0.1286126,GotSelection
64.50354,12,3,3,1,0.6696607,1.006661,0.1725911,279.6127,112.7918,216.5614,0.6710905,1.0115,0.2448826,4.405037,-7.199234,0.03667835,SelectionStart
64.50354,12,3,3,1,0.6696607,1.006661,0.1725911,279.6127,112.7918,216.5614,0.6710905,1.0115,0.2448826,4.405037,-7.199234,0.03667835,SelectionEnd
64.51328,12,3,3,1,0.6696607,1.006661,0.1725911,279.6127,112.7918,216.5614,0.6710905,1.0115,0.2448826,4.405037,-7.199234,0.03667835,GotSelection
64.53137,12,3,3,1,0.6693133,1.006648,0.1729546,279.5423,112.464,216.8253,0.6705096,1.009874,0.2439584,4.330911,-7.054972,-0.1320359,SelectionStart
64.53137,12,3,3,1,0.6693133,1.006648,0.1729546,279.5423,112.464,216.8253,0.6705096,1.009874,0.2439584,4.330911,-7.054972,-0.1320359,SelectionEnd
64.54053,12,3,3,1,0.6693133,1.006648,0.1729546,279.5423,112.464,216.8253,0.6705096,1.009874,0.2439584,4.330911,-7.054972,-0.1320359,GotSelection
64.5575,12,3,3,1,0.6690381,1.006533,0.1732272,279.5312,112.3028,216.93,0.6696833,1.008844,0.2432664,4.235747,-6.972932,-0.2356969,SelectionStart
64.5575,12,3,3,1,0.6690381,1.006533,0.1732272,279.5312,112.3028,216.93,0.6696833,1.008844,0.2432664,4.235747,-6.972932,-0.2356969,SelectionEnd
64.56635,12,3,3,1,0.6690381,1.006533,0.1732272,279.5312,112.3028,216.93,0.6696833,1.008844,0.2432664,4.235747,-6.972932,-0.2356969,GotSelection
64.61847,12,3,3,1,0.6690824,1.006674,0.1729744,279.5689,112.7378,216.5311,0.6686713,1.006531,0.2420666,4.098681,-6.903938,-0.5408244,SelectionStart
64.61847,12,3,3,1,0.6690824,1.006674,0.1729744,279.5689,112.7378,216.5311,0.6686713,1.006531,0.2420666,4.098681,-6.903938,-0.5408244,SelectionEnd
64.62717,12,3,3,1,0.6690824,1.006674,0.1729744,279.5689,112.7378,216.5311,0.6686713,1.006531,0.2420666,4.098681,-6.903938,-0.5408244,GotSelection
64.64502,12,3,3,1,0.6690984,1.006481,0.1727817,279.5393,112.4061,216.9154,0.6683857,1.005314,0.2420437,4.084148,-6.927233,-0.6563909,SelectionStart
64.64505,12,3,3,1,0.6690984,1.006481,0.1727817,279.5393,112.4061,216.9154,0.6683857,1.005314,0.2420437,4.084148,-6.927233,-0.6563909,SelectionEnd
64.65375,12,3,3,1,0.6690984,1.006481,0.1727817,279.5393,112.4061,216.9154,0.6683857,1.005314,0.2420437,4.084148,-6.927233,-0.6563909,GotSelection
64.67743,12,3,3,1,0.6690949,1.006476,0.172924,279.5597,112.0941,217.1713,0.6679381,1.004088,0.2415939,4.025756,-6.871813,-0.7945309,SelectionStart
64.67746,12,3,3,1,0.6690949,1.006476,0.172924,279.5597,112.0941,217.1713,0.6679381,1.004088,0.2415939,4.025756,-6.871813,-0.7945309,SelectionEnd
64.68594,12,3,3,1,0.6690949,1.006476,0.172924,279.5597,112.0941,217.1713,0.6679381,1.004088,0.2415939,4.025756,-6.871813,-0.7945309,GotSelection
64.70313,12,3,3,1,0.6690238,1.006364,0.1729493,279.5997,112.0191,217.2026,0.6673102,1.002387,0.2412286,3.971378,-6.837513,-0.9847566,SelectionStart
64.70316,12,3,3,1,0.6690238,1.006364,0.1729493,279.5997,112.0191,217.2026,0.6673102,1.002387,0.2412286,3.971378,-6.837513,-0.9847566,SelectionEnd
64.7117,12,3,3,1,0.6690238,1.006364,0.1729493,279.5997,112.0191,217.2026,0.6673102,1.002387,0.2412286,3.971378,-6.837513,-0.9847566,GotSelection
64.73056,12,3,3,1,0.6692116,1.006393,0.1727218,279.6249,112.1564,217.1244,0.6667392,1.001498,0.2409535,3.897156,-6.866123,-1.107829,SelectionStart
64.73056,12,3,3,1,0.6692116,1.006393,0.1727218,279.6249,112.1564,217.1244,0.6667392,1.001498,0.2409535,3.897156,-6.866123,-1.107829,SelectionEnd
64.73935,12,3,3,1,0.6692116,1.006393,0.1727218,279.6249,112.1564,217.1244,0.6667392,1.001498,0.2409535,3.897156,-6.866123,-1.107829,GotSelection
64.79013,12,3,3,1,0.6697887,1.006191,0.1722894,279.7048,112.2943,217.1123,0.6655592,0.9992739,0.2400303,3.703017,-6.894413,-1.375394,SelectionStart
64.79016,12,3,3,1,0.6697887,1.006191,0.1722894,279.7048,112.2943,217.1123,0.6655592,0.9992739,0.2400303,3.703017,-6.894413,-1.375394,SelectionEnd
64.79855,12,3,3,1,0.6697887,1.006191,0.1722894,279.7048,112.2943,217.1123,0.6655592,0.9992739,0.2400303,3.703017,-6.894413,-1.375394,GotSelection
64.81631,12,3,3,1,0.6700721,1.006401,0.1721531,279.7709,112.5062,216.8849,0.6650733,0.9986783,0.2400199,3.646197,-6.935895,-1.491141,SelectionStart
64.81635,12,3,3,1,0.6700721,1.006401,0.1721531,279.7709,112.5062,216.8849,0.6650733,0.9986783,0.2400199,3.646197,-6.935895,-1.491141,SelectionEnd
64.82535,12,3,3,1,0.6700721,1.006401,0.1721531,279.7709,112.5062,216.8849,0.6650733,0.9986783,0.2400199,3.646197,-6.935895,-1.491141,GotSelection
64.84528,12,3,3,1,0.6701517,1.006488,0.1720424,279.801,112.8003,216.6015,0.6649271,0.9987241,0.2404862,3.65737,-7.004867,-1.512411,SelectionStart
64.84531,12,3,3,1,0.6701517,1.006488,0.1720424,279.801,112.8003,216.6015,0.6649271,0.9987241,0.2404862,3.65737,-7.004867,-1.512411,SelectionEnd
64.8544,12,3,3,1,0.6701517,1.006488,0.1720424,279.801,112.8003,216.6015,0.6649271,0.9987241,0.2404862,3.65737,-7.004867,-1.512411,GotSelection
64.87128,12,3,3,1,0.6704012,1.006742,0.1719237,279.802,112.9674,216.4201,0.6650758,0.9990027,0.2414642,3.713995,-7.118927,-1.523534,SelectionStart
64.87128,12,3,3,1,0.6704012,1.006742,0.1719237,279.802,112.9674,216.4201,0.6650758,0.9990027,0.2414642,3.713995,-7.118927,-1.523534,SelectionEnd
64.88013,12,3,3,1,0.6704012,1.006742,0.1719237,279.802,112.9674,216.4201,0.6650758,0.9990027,0.2414642,3.713995,-7.118927,-1.523534,GotSelection
64.93213,12,3,3,1,0.6706157,1.006889,0.1715407,279.9176,113.3157,216.0438,0.6652965,1.000399,0.2440056,3.879286,-7.424656,-1.417911,SelectionStart
64.93213,12,3,3,1,0.6706157,1.006889,0.1715407,279.9176,113.3157,216.0438,0.6652965,1.000399,0.2440056,3.879286,-7.424656,-1.417911,SelectionEnd
64.94073,12,3,3,1,0.6706157,1.006889,0.1715407,279.9176,113.3157,216.0438,0.6652965,1.000399,0.2440056,3.879286,-7.424656,-1.417911,GotSelection
64.95941,12,3,3,1,0.6706472,1.007123,0.1713501,279.9388,113.578,215.7896,0.6654335,1.000908,0.2452732,3.972511,-7.567524,-1.40341,SelectionStart
64.95941,12,3,3,1,0.6706472,1.007123,0.1713501,279.9388,113.578,215.7896,0.6654335,1.000908,0.2452732,3.972511,-7.567524,-1.40341,SelectionEnd
64.97937,12,3,3,1,0.6706472,1.007123,0.1713501,279.9388,113.578,215.7896,0.6654335,1.000908,0.2452732,3.972511,-7.567524,-1.40341,GotSelection
65.00864,12,3,3,1,0.6706713,1.007143,0.1711662,279.9071,113.5348,215.8676,0.6659266,1.002801,0.2474499,4.132999,-7.809262,-1.195737,SelectionStart
