Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.06009,4,1,2,1,0.8793732,1.16398,0.2130791,329.156,359.3961,64.34771,0.9341372,1.031901,0.3015285,-5.652138,-5.655779,0.3676582,Nothing
21.07588,4,1,2,1,0.879769,1.163679,0.2128538,329.0518,359.3722,64.25468,0.9345924,1.03235,0.3011511,-5.610121,-5.654106,0.3651106,Nothing
21.08194,4,1,2,1,0.8798911,1.163607,0.2128296,329.0325,359.3711,64.23537,0.9348472,1.032515,0.3010654,-5.595407,-5.656873,0.3657973,Nothing
21.09106,4,1,2,1,0.8799088,1.163671,0.2125874,329.0044,359.3701,64.20926,0.9350544,1.032701,0.300958,-5.587433,-5.666999,0.3704866,Nothing
21.09995,4,1,2,1,0.8800257,1.163611,0.2125513,328.988,359.3699,64.18507,0.9350775,1.032903,0.3006571,-5.571697,-5.657802,0.3639983,Nothing
21.10803,4,1,2,1,0.8800981,1.163582,0.2125536,328.9982,359.3993,64.17422,0.9352882,1.033077,0.300604,-5.560562,-5.658896,0.3691579,Nothing
21.11829,4,1,2,1,0.880298,1.163453,0.2127739,329.0227,359.4181,64.15406,0.9354693,1.033116,0.3006271,-5.549362,-5.653768,0.3691582,Nothing
21.12561,4,1,2,1,0.8802807,1.163466,0.2128121,329.041,359.4418,64.17467,0.9356964,1.033282,0.3005645,-5.5396,-5.657032,0.3720218,Nothing
21.13339,4,1,2,1,0.880114,1.163462,0.2126469,329.049,359.464,64.21037,0.9358452,1.033443,0.3004608,-5.532924,-5.66358,0.3803917,Nothing
21.14142,4,1,2,1,0.8800642,1.163485,0.2126909,329.0713,359.4737,64.24419,0.9360966,1.033607,0.3003773,-5.522401,-5.668699,0.3818085,Nothing
21.14932,4,1,2,1,0.8800288,1.163505,0.212751,329.0955,359.4797,64.27837,0.9363861,1.033788,0.3002841,-5.509877,-5.674349,0.3827669,Nothing
21.15697,4,1,2,1,0.880114,1.163519,0.212632,329.1017,359.4975,64.31397,0.9365411,1.034033,0.3002698,-5.50668,-5.670005,0.3941696,Nothing
21.16595,4,1,2,1,0.8801872,1.16349,0.2127133,329.12,359.4873,64.32658,0.9368632,1.034169,0.3004065,-5.497206,-5.677629,0.4023315,Nothing
21.17418,4,1,2,1,0.8801041,1.163436,0.2126217,329.1297,359.4951,64.33922,0.9371305,1.034306,0.3002964,-5.484052,-5.687364,0.4077165,Nothing
21.18309,4,1,2,1,0.8803291,1.163343,0.2127093,329.1316,359.4683,64.3065,0.9373693,1.03446,0.3002374,-5.466791,-5.686561,0.4068784,Nothing
21.19197,4,1,2,1,0.8804886,1.163273,0.2127669,329.1367,359.4544,64.29133,0.9376106,1.034626,0.300173,-5.451487,-5.686749,0.4076968,Nothing
21.19908,4,1,2,1,0.8802965,1.163268,0.2125206,329.1169,359.4663,64.31302,0.9378123,1.03471,0.300467,-5.454696,-5.705305,0.429743,Nothing
21.21075,4,1,2,1,0.8805015,1.163157,0.2125169,329.0967,359.4407,64.2848,0.9379389,1.034868,0.3004116,-5.441224,-5.700754,0.4305874,Nothing
21.23016,4,1,2,1,0.8803275,1.163151,0.2122775,329.0503,359.5145,64.33344,0.938303,1.035033,0.3001472,-5.432337,-5.712,0.4306388,Nothing
21.24158,4,1,2,1,0.8800924,1.16314,0.2120462,329.017,359.5947,64.37211,0.9381688,1.035108,0.2999781,-5.436845,-5.707533,0.434331,Nothing
21.24886,4,1,2,1,0.8800622,1.163115,0.2119715,329.0075,359.632,64.38393,0.9381803,1.035216,0.2998639,-5.433485,-5.703419,0.4362984,Nothing
21.25731,4,1,2,1,0.8801036,1.162928,0.2118476,328.9959,359.6698,64.39035,0.9381613,1.03558,0.2996057,-5.414267,-5.68701,0.4444415,Nothing
21.26613,4,1,2,1,0.8801677,1.162889,0.2119066,329.012,359.6742,64.38559,0.938175,1.035686,0.2994822,-5.405609,-5.680471,0.4427988,Nothing
21.27477,4,1,2,1,0.8801801,1.162824,0.2118538,329.016,359.6961,64.37823,0.9381129,1.035686,0.2995206,-5.407176,-5.6766,0.4495595,Nothing
21.28267,4,1,2,1,0.8803628,1.162744,0.2119694,329.0462,359.6961,64.34323,0.9381326,1.035787,0.2993743,-5.394472,-5.666781,0.4471921,Nothing
21.29169,4,1,2,1,0.8806544,1.162605,0.21204,329.0816,359.7203,64.28781,0.9381364,1.036152,0.2984838,-5.356384,-5.638893,0.4258577,Nothing
21.30013,4,1,2,1,0.8806149,1.162577,0.2118402,329.084,359.7616,64.27141,0.9381876,1.036292,0.2982948,-5.349142,-5.639233,0.4323868,Nothing
21.30795,4,1,2,1,0.8806905,1.16249,0.2117282,329.0847,359.8224,64.24222,0.9382399,1.036401,0.2981088,-5.341158,-5.633399,0.4367666,Nothing
21.3154,4,1,2,1,0.8806468,1.162527,0.2115681,329.0844,359.8654,64.24235,0.9382811,1.036492,0.297956,-5.339859,-5.63383,0.4401171,Nothing
21.32428,4,1,2,1,0.8806918,1.162458,0.2113855,329.073,359.9435,64.22032,0.9383087,1.036553,0.2978243,-5.338654,-5.629209,0.4471471,Nothing
21.33255,4,1,2,1,0.8807352,1.162424,0.2113271,329.0724,359.9907,64.19573,0.9383432,1.03656,0.2979734,-5.342008,-5.63006,0.4584825,Nothing
21.34102,4,1,2,1,0.8807992,1.162462,0.2111844,329.0453,0.04381892,64.17538,0.9384878,1.036531,0.2978252,-5.343734,-5.63377,0.4553602,Nothing
21.34956,4,1,2,1,0.8808298,1.162455,0.2110394,329.018,0.0729114,64.17067,0.9385177,1.036521,0.298026,-5.352736,-5.636401,0.4671595,Nothing
21.35905,4,1,2,1,0.8807088,1.16245,0.2108298,328.9673,0.07216001,64.20316,0.9389025,1.036066,0.2972266,-5.349312,-5.657017,0.4255982,Nothing
21.36823,4,1,2,1,0.8805612,1.162471,0.2105617,328.9014,0.0637419,64.25901,0.9389913,1.03612,0.2970383,-5.350477,-5.66286,0.4209529,Nothing
21.38261,4,1,2,1,0.8802648,1.162414,0.2100534,328.7752,0.06616111,64.35504,0.9388624,1.036359,0.2977453,-5.373669,-5.669051,0.4618097,Nothing
21.39125,4,1,2,1,0.8804251,1.162364,0.209876,328.7427,0.07973786,64.32177,0.9386903,1.036453,0.2979638,-5.381747,-5.658945,0.4778838,Nothing
21.39937,4,1,2,1,0.8805522,1.16231,0.2096912,328.7067,0.1013665,64.29093,0.9387085,1.036525,0.2978538,-5.379436,-5.654679,0.4803359,Nothing
21.40773,4,1,2,1,0.8808289,1.162213,0.2095831,328.6835,0.1381765,64.20338,0.9387047,1.036599,0.2977312,-5.372181,-5.645738,0.4825043,Nothing
21.41634,4,1,2,1,0.8810539,1.162007,0.2094552,328.6594,0.2005659,64.10233,0.9384249,1.036879,0.2978791,-5.364651,-5.624527,0.5051621,Nothing
21.42505,4,1,2,1,0.8813241,1.161863,0.2092594,328.6333,0.291128,63.99376,0.9383341,1.03696,0.2977877,-5.360702,-5.611388,0.515268,Nothing
21.88255,4,1,2,1,0.8798728,1.163082,0.2030971,327.3343,0.2210621,64.30212,0.9380381,1.038969,0.2943276,-5.406338,-5.65614,0.4761259,Nothing
21.89224,4,1,2,1,0.8801022,1.163248,0.2035378,327.449,0.4246763,64.15,0.9379035,1.039121,0.294245,-5.397779,-5.637346,0.4775346,Nothing
21.90034,4,1,2,1,0.8803508,1.16325,0.2038224,327.5772,0.5679636,64.03635,0.9378487,1.039211,0.2940789,-5.386259,-5.619985,0.4836631,Nothing
21.90953,4,1,2,1,0.880529,1.163217,0.2040413,327.664,0.5915433,64.01579,0.9378369,1.039193,0.2941088,-5.383913,-5.609811,0.4883593,Nothing
21.92006,4,1,2,1,0.8804611,1.163494,0.2046165,327.7909,0.4272376,64.08752,0.9375798,1.039342,0.2940321,-5.374395,-5.599025,0.4684212,Nothing
21.92917,4,1,2,1,0.8803446,1.163578,0.2051015,327.8763,0.2789352,64.17871,0.9375401,1.039378,0.2939558,-5.361792,-5.59655,0.4495593,Nothing
21.94165,4,1,2,1,0.8793281,1.163906,0.2050463,327.8594,0.07483713,64.49149,0.937401,1.039591,0.2936318,-5.361359,-5.615481,0.4255061,Nothing
21.95038,4,1,2,1,0.8788911,1.164125,0.2048901,327.8455,0.03452545,64.61207,0.9377094,1.039098,0.2937115,-5.387152,-5.653383,0.4136069,Nothing
21.95776,4,1,2,1,0.8783991,1.164194,0.2045761,327.7609,0.02063804,64.72122,0.9376494,1.039195,0.2934813,-5.389811,-5.663168,0.4063599,Nothing
21.9671,4,1,2,1,0.8785139,1.164222,0.2045846,327.7232,0.01745661,64.70689,0.9376966,1.03959,0.2933637,-5.373604,-5.654224,0.405681,Nothing
21.97757,4,1,2,1,0.8787969,1.164069,0.2044602,327.6766,0.0423773,64.61371,0.9376193,1.03978,0.2930357,-5.356275,-5.638087,0.4013231,Nothing
21.98505,4,1,2,1,0.8793367,1.163839,0.2043949,327.6329,0.07796244,64.44532,0.9375473,1.039874,0.292905,-5.341204,-5.619341,0.4028616,Nothing
21.991,4,1,2,1,0.8805748,1.163154,0.2046118,327.623,0.1599829,64.13279,0.9370425,1.040073,0.2929268,-5.3147,-5.551548,0.4194363,Nothing
21.99959,4,1,2,1,0.8811959,1.162914,0.2046615,327.5923,0.1685542,63.95641,0.9368724,1.040258,0.2926325,-5.291469,-5.522319,0.4128504,Nothing
22.01642,4,1,2,1,0.8818499,1.162883,0.2046509,327.5026,0.1088344,63.67498,0.9370055,1.04076,0.2918948,-5.236682,-5.511872,0.3836843,Nothing
22.02509,4,1,2,1,0.8820642,1.162945,0.2044437,327.4459,0.05082937,63.6002,0.9368685,1.040825,0.2920561,-5.242443,-5.511148,0.3892372,Nothing
22.03304,4,1,2,1,0.8823262,1.163012,0.204567,327.4022,359.9387,63.52916,0.936599,1.041186,0.2917256,-5.220111,-5.490746,0.3688466,Nothing
22.04178,4,1,2,1,0.8829135,1.162868,0.2046931,327.3505,359.8259,63.38727,0.936353,1.041462,0.2913058,-5.190953,-5.460543,0.3471151,Nothing
22.04967,4,1,2,1,0.8836318,1.16253,0.2049143,327.3066,359.6959,63.20283,0.9359194,1.0416,0.2911099,-5.164894,-5.421845,0.3325824,Nothing
22.05956,4,1,2,1,0.8845167,1.1623,0.2051914,327.258,359.5283,62.9865,0.9355143,1.041935,0.2905343,-5.124204,-5.375137,0.3012357,Nothing
22.06679,4,1,2,1,0.8853976,1.161987,0.2056199,327.2349,359.4075,62.79664,0.9351047,1.042247,0.2899947,-5.084265,-5.320685,0.2719212,Nothing
22.07436,4,1,2,1,0.8862179,1.161692,0.2057575,327.1978,359.2486,62.59797,0.9347142,1.042541,0.2894841,-5.048965,-5.276649,0.2516648,Nothing
22.0818,4,1,2,1,0.8872663,1.161426,0.2062031,327.1687,359.0551,62.35214,0.934189,1.043008,0.2887928,-5.000123,-5.214043,0.2159505,Nothing
22.09119,4,1,2,1,0.8887379,1.1611,0.2066944,327.1194,358.776,62.00792,0.9334407,1.043511,0.2878983,-4.945042,-5.131616,0.1685445,Nothing
22.09903,4,1,2,1,0.8901162,1.160689,0.2072273,327.0624,358.5156,61.67972,0.9327465,1.043927,0.2871031,-4.89211,-5.053009,0.1238311,Nothing
22.10826,4,1,2,1,0.8920938,1.16001,0.2079691,326.9551,358.166,61.21013,0.9315953,1.044312,0.2866769,-4.844575,-4.943804,0.08536591,Nothing
22.11525,4,1,2,1,0.893817,1.159432,0.2084192,326.8126,357.8594,60.77979,0.9307459,1.044749,0.2857599,-4.789465,-4.84961,0.03573763,Nothing
22.12584,4,1,2,1,0.8962433,1.158535,0.2089462,326.5887,357.4711,60.16415,0.9292566,1.045245,0.284505,-4.728765,-4.705196,-0.02799111,Nothing
22.1317,4,1,2,1,0.8978865,1.157902,0.2095148,326.4279,357.1535,59.70617,0.9274974,1.046048,0.2833198,-4.675031,-4.563941,-0.07909605,Nothing
22.14174,4,1,2,1,0.9009079,1.156662,0.2103231,326.128,356.6803,58.92241,0.9257495,1.046619,0.2818783,-4.604919,-4.384286,-0.153022,Nothing
22.15189,4,1,2,1,0.9031674,1.155756,0.2109192,325.8998,356.3028,58.33451,0.9242582,1.046997,0.2807428,-4.562779,-4.243356,-0.2096468,Nothing
22.16696,4,1,2,1,0.9091451,1.152901,0.2124947,325.1369,355.2511,56.73983,0.9201376,1.04809,0.2778147,-4.456965,-3.854853,-0.3449652,Nothing
22.17444,4,1,2,1,0.9117332,1.1516,0.2131249,324.7411,354.7884,56.04309,0.9182414,1.048484,0.2763638,-4.422016,-3.679563,-0.4086868,Nothing
22.18275,4,1,2,1,0.9142436,1.150267,0.213641,324.3105,354.3492,55.35735,0.9163433,1.048812,0.2749455,-4.396864,-3.508254,-0.4668902,Nothing
22.19096,4,1,2,1,0.917105,1.148938,0.2142961,323.8709,353.8915,54.61084,0.9142751,1.049183,0.2732714,-4.380505,-3.313978,-0.5336651,Nothing
22.20062,4,1,2,1,0.9197922,1.147322,0.2144438,323.2659,353.4854,53.84523,0.9120034,1.049299,0.2717029,-4.382915,-3.129264,-0.5868591,Nothing
22.20844,4,1,2,1,0.9223037,1.145823,0.2145463,322.7283,353.1509,53.18039,0.9100077,1.049354,0.2703447,-4.396698,-2.961189,-0.6269095,Nothing
22.21693,4,1,2,1,0.9248357,1.144231,0.2146005,322.1252,352.8199,52.44721,0.9078678,1.049129,0.269183,-4.427955,-2.802903,-0.6649008,Nothing
22.22449,4,1,2,1,0.9269643,1.142848,0.2145577,321.583,352.5627,51.81845,0.9058931,1.048781,0.2682117,-4.469251,-2.669793,-0.6964853,Nothing
22.23352,4,1,2,1,0.9297142,1.141145,0.2146822,320.9914,352.2672,51.09576,0.9035875,1.048537,0.2668673,-4.518044,-2.491881,-0.7320929,Nothing
22.24121,4,1,2,1,0.9317737,1.139852,0.2148062,320.5067,352.0457,50.46473,0.9015081,1.048225,0.2657313,-4.566579,-2.353817,-0.7674841,Nothing
22.24927,4,1,2,1,0.9340892,1.138448,0.2153307,320.0432,351.7605,49.76413,0.8995909,1.047623,0.264951,-4.62314,-2.226045,-0.8044205,Nothing
22.25758,4,1,2,1,0.9365032,1.137057,0.2161415,319.5882,351.4055,49.02512,0.8973103,1.047152,0.2637656,-4.681898,-2.071429,-0.8555255,Nothing
22.2659,4,1,2,1,0.9388978,1.135636,0.2171675,319.1499,351.007,48.30934,0.8949144,1.046603,0.2629294,-4.754296,-1.920916,-0.8971618,Nothing
22.27576,4,1,2,1,0.940699,1.134696,0.2181353,318.8218,350.6206,47.7648,0.8930407,1.046097,0.2619829,-4.810901,-1.803601,-0.948659,Nothing
22.28346,4,1,2,1,0.9424952,1.133787,0.2191108,318.4564,350.1884,47.23048,0.8910195,1.045528,0.2609386,-4.876597,-1.683669,-1.005421,Nothing
22.29243,4,1,2,1,0.943985,1.13291,0.219851,318.083,349.7476,46.79652,0.8895196,1.044534,0.261196,-4.95707,-1.635681,-1.026068,Nothing
22.30046,4,1,2,1,0.945035,1.132502,0.2205006,317.7979,349.3503,46.5179,0.8881314,1.043965,0.2604785,-5.011422,-1.568106,-1.074993,Nothing
22.31044,4,1,2,1,0.9460726,1.132233,0.2209353,317.487,348.8959,46.32011,0.8863993,1.04318,0.2619048,-5.128826,-1.562472,-1.050849,Nothing
22.32544,4,1,2,1,0.9478647,1.131563,0.2217169,316.8149,348.0751,45.89216,0.8837997,1.042057,0.2613335,-5.25325,-1.478801,-1.111122,Nothing
22.33206,4,1,2,1,0.9482699,1.131517,0.2217449,316.5643,347.7925,45.81891,0.8829376,1.041592,0.2610294,-5.298074,-1.461097,-1.138491,Nothing
22.34163,4,1,2,1,0.948992,1.13121,0.22195,316.2365,347.4557,45.68311,0.8818594,1.041006,0.2606813,-5.353129,-1.426374,-1.169191,Nothing
22.34915,4,1,2,1,0.9495546,1.131275,0.2221129,315.9558,347.124,45.56793,0.881193,1.040485,0.2595316,-5.383997,-1.39111,-1.23532,Nothing
22.35873,4,1,2,1,0.9500276,1.131222,0.2221722,315.6929,346.8585,45.44705,0.8803875,1.03993,0.2592396,-5.430558,-1.37874,-1.266678,Nothing
22.36537,4,1,2,1,0.9506596,1.131018,0.222417,315.436,346.5822,45.27975,0.8798218,1.039168,0.258609,-5.466511,-1.359359,-1.316807,Nothing
22.37569,4,1,2,1,0.951253,1.130939,0.2228209,315.2034,346.3497,45.039,0.8792394,1.038655,0.2583766,-5.501437,-1.350107,-1.354203,Nothing
22.38405,4,1,2,1,0.9518953,1.130675,0.2231054,314.9528,346.1095,44.83551,0.8788015,1.03818,0.2583675,-5.533388,-1.345695,-1.374692,Nothing
22.39105,4,1,2,1,0.9525419,1.130409,0.2235531,314.6839,345.8489,44.58971,0.8783751,1.038064,0.258211,-5.5508,-1.328418,-1.393722,Nothing
22.39961,4,1,2,1,0.9532436,1.130033,0.2239303,314.4249,345.6484,44.31728,0.8780713,1.037778,0.258101,-5.568977,-1.317713,-1.412576,Nothing
22.40744,4,1,2,1,0.953728,1.129705,0.2241123,314.1317,345.434,44.06628,0.8777427,1.037372,0.2583593,-5.591826,-1.332456,-1.422757,Nothing
22.41618,4,1,2,1,0.9542322,1.129368,0.2242841,313.8619,345.2852,43.83087,0.8774854,1.037181,0.2582094,-5.602949,-1.325844,-1.438895,Nothing
22.42416,4,1,2,1,0.9548519,1.12908,0.2245151,313.5677,345.0657,43.58752,0.8775301,1.037465,0.2582651,-5.598446,-1.323255,-1.436442,Nothing
22.43344,4,1,2,1,0.9552412,1.128857,0.2249227,313.3119,344.826,43.39089,0.8774185,1.037446,0.2580937,-5.59557,-1.31552,-1.455812,Nothing
22.44231,4,1,2,1,0.9557449,1.128517,0.2253928,313.0081,344.5409,43.18873,0.8770485,1.037518,0.2581767,-5.604682,-1.302382,-1.460774,Nothing
22.45026,4,1,2,1,0.9561748,1.128233,0.2258619,312.6913,344.2358,42.9957,0.8770514,1.037776,0.2578199,-5.587419,-1.282737,-1.478644,Nothing
22.45767,4,1,2,1,0.9565771,1.127957,0.2262319,312.3864,343.9468,42.84069,0.8769851,1.037966,0.2575901,-5.578083,-1.266914,-1.490948,Nothing
22.46701,4,1,2,1,0.9570169,1.127466,0.2266946,312.0327,343.6495,42.63115,0.8768778,1.038181,0.257665,-5.567736,-1.255658,-1.490821,Nothing
22.48494,4,1,2,1,0.9581593,1.126631,0.2276927,311.2344,342.8854,42.2767,0.8767477,1.038837,0.2571834,-5.544284,-1.205815,-1.506978,Nothing
22.49997,4,1,2,1,0.9591204,1.125944,0.2286632,310.6414,342.3025,41.94396,0.8763263,1.039438,0.2565339,-5.534858,-1.144555,-1.521288,Nothing
22.50931,4,1,2,1,0.9597359,1.125485,0.2292974,310.2693,341.9622,41.70528,0.8762597,1.039716,0.2562631,-5.524755,-1.117275,-1.531171,Nothing
22.5164,4,1,2,1,0.9603896,1.124986,0.2296949,309.8722,341.6584,41.4667,0.8762528,1.040278,0.2557711,-5.507785,-1.080872,-1.531563,Nothing
22.52689,4,1,2,1,0.9610028,1.12459,0.2299598,309.4665,341.3944,41.2474,0.8761449,1.040598,0.2554833,-5.505256,-1.058854,-1.535687,Nothing
22.53387,4,1,2,1,0.96157,1.124165,0.2299452,309.0897,341.2066,41.05748,0.8759965,1.041061,0.2551172,-5.503122,-1.033602,-1.527915,Nothing
22.54211,4,1,2,1,0.962191,1.123689,0.2297554,308.6554,341.0251,40.85354,0.8758622,1.041375,0.2547806,-5.506142,-1.017387,-1.521762,Nothing
22.55035,4,1,2,1,0.9628679,1.123209,0.2294197,308.2509,340.9344,40.64758,0.8756059,1.04193,0.2544963,-5.515249,-0.99484,-1.500064,Nothing
22.55922,4,1,2,1,0.9635953,1.122656,0.2289724,307.7892,340.835,40.41673,0.8753382,1.042261,0.2540722,-5.528691,-0.9757935,-1.487837,Nothing
22.56709,4,1,2,1,0.9643598,1.1221,0.2284484,307.36,340.8274,40.17247,0.8751412,1.042469,0.2538562,-5.547146,-0.9671584,-1.47351,Nothing
22.575,4,1,2,1,0.9651332,1.121496,0.2277469,306.9221,340.8593,39.91422,0.874981,1.042817,0.2536114,-5.562747,-0.9595532,-1.450337,Nothing
22.5844,4,1,2,1,0.9661391,1.120791,0.2269589,306.4272,340.9291,39.62941,0.8747314,1.043012,0.2533333,-5.59291,-0.9484086,-1.4304,Nothing
22.59232,4,1,2,1,0.9670219,1.120123,0.2260075,305.9539,341.0395,39.33191,0.8744377,1.043271,0.2531079,-5.622531,-0.9459019,-1.404465,Nothing
22.60117,4,1,2,1,0.9678365,1.119519,0.2251471,305.5464,341.1609,39.05353,0.8742685,1.043508,0.2527692,-5.645119,-0.9402716,-1.384561,Nothing
22.60941,4,1,2,1,0.9687275,1.118762,0.2243312,305.0922,341.2538,38.74649,0.874082,1.043796,0.2524028,-5.666742,-0.9302625,-1.360234,Nothing
22.61852,4,1,2,1,0.9697093,1.118051,0.2236677,304.6764,341.3607,38.38609,0.8740965,1.044033,0.2521494,-5.685209,-0.9283696,-1.339246,Nothing
22.63545,4,1,2,1,0.9716347,1.116632,0.2224464,303.8007,341.499,37.68766,0.8740566,1.044773,0.2515147,-5.717891,-0.9136549,-1.292707,Nothing
22.65154,4,1,2,1,0.973192,1.115321,0.2213894,303.0349,341.6175,37.09602,0.8739998,1.04545,0.2498883,-5.731047,-0.8583148,-1.274906,Nothing
22.65903,4,1,2,1,0.9742333,1.114395,0.2206822,302.5352,341.73,36.70872,0.8740626,1.045777,0.2495406,-5.746279,-0.8512716,-1.24841,Nothing
22.66814,4,1,2,1,0.9753199,1.113412,0.219659,301.981,341.8853,36.2937,0.8742656,1.046004,0.2491554,-5.760813,-0.8568874,-1.222922,Nothing
22.67601,4,1,2,1,0.97614,1.112596,0.2189773,301.5834,342.0619,35.95075,0.8743601,1.046246,0.2489515,-5.772795,-0.8562223,-1.198223,Nothing
22.6844,4,1,2,1,0.9771555,1.11165,0.2182303,301.1041,342.2452,35.52465,0.8744454,1.046552,0.2486866,-5.78946,-0.8554033,-1.169947,Nothing
22.69159,4,1,2,1,0.9780904,1.110842,0.217693,300.6852,342.4706,35.08108,0.8744742,1.046788,0.2484563,-5.807494,-0.8520336,-1.151592,Nothing
22.69972,4,1,2,1,0.9790016,1.109912,0.217148,300.2735,342.6931,34.63438,0.8745483,1.04707,0.2482113,-5.82076,-0.8472589,-1.126249,Nothing
22.70825,4,1,2,1,0.9799738,1.108917,0.2165765,299.8169,342.9476,34.14242,0.8747378,1.04737,0.2481098,-5.832012,-0.8502587,-1.098105,Nothing
22.71625,4,1,2,1,0.9807242,1.108089,0.2160448,299.4474,343.1777,33.73505,0.8748753,1.047677,0.2478686,-5.838666,-0.8469129,-1.074569,Nothing
22.72481,4,1,2,1,0.9815658,1.107121,0.2153513,299.0284,343.434,33.29571,0.8749141,1.048114,0.2477593,-5.853256,-0.848103,-1.036256,Nothing
22.73285,4,1,2,1,0.9822241,1.106394,0.2148107,298.6815,343.6369,32.937,0.8750324,1.048356,0.2474611,-5.860235,-0.8454907,-1.018256,Nothing
22.74422,4,1,2,1,0.9829099,1.105585,0.214249,298.3004,343.8613,32.55154,0.8752073,1.048734,0.24716,-5.863293,-0.8405301,-0.9937797,Nothing
22.74965,4,1,2,1,0.9836212,1.104775,0.2136724,297.9247,344.1044,32.1447,0.8753918,1.049115,0.2468532,-5.867544,-0.8366263,-0.9689389,Nothing
22.75999,4,1,2,1,0.9841122,1.104198,0.2131689,297.623,344.2694,31.8618,0.8755928,1.049509,0.2468077,-5.8682,-0.8434786,-0.9427329,Nothing
22.76701,4,1,2,1,0.9845223,1.103766,0.212735,297.3538,344.396,31.62623,0.8758188,1.050022,0.2468818,-5.865951,-0.8535822,-0.9135175,Nothing
22.77733,4,1,2,1,0.9849209,1.103371,0.2123643,297.0975,344.4868,31.40424,0.8761399,1.050541,0.2465997,-5.855184,-0.85052,-0.8927602,Nothing
22.79262,4,1,2,1,0.9854786,1.102949,0.2119724,296.73,344.5305,31.14536,0.876792,1.051521,0.2463222,-5.829997,-0.8485678,-0.857083,Nothing
22.79961,4,1,2,1,0.9856746,1.102807,0.2118285,296.5897,344.5296,31.05229,0.8771601,1.051963,0.2461524,-5.813048,-0.8469592,-0.8428478,Nothing
22.80916,4,1,2,1,0.9857046,1.102978,0.2117832,296.5166,344.3896,31.11989,0.8776546,1.052585,0.2460955,-5.786373,-0.8491675,-0.8263172,Nothing
22.81671,4,1,2,1,0.985694,1.103123,0.2116778,296.4509,344.2959,31.16087,0.8780928,1.053083,0.245931,-5.761018,-0.8497314,-0.8160831,Nothing
22.82568,4,1,2,1,0.9855639,1.103396,0.2115727,296.3896,344.1652,31.25796,0.8786196,1.053627,0.2459178,-5.729231,-0.8585588,-0.8058068,Nothing
22.83362,4,1,2,1,0.9854439,1.103618,0.2114626,296.3516,344.0575,31.34363,0.8790565,1.054123,0.245769,-5.700802,-0.8599634,-0.7969102,Nothing
22.84369,4,1,2,1,0.9853274,1.103816,0.2114166,296.3012,343.927,31.43231,0.8795094,1.054665,0.2455706,-5.669633,-0.8570381,-0.7874267,Nothing
22.85104,4,1,2,1,0.9852419,1.103926,0.2113655,296.2512,343.8534,31.46823,0.879799,1.055114,0.2451407,-5.644697,-0.8423921,-0.7835557,Nothing
22.85844,4,1,2,1,0.9851623,1.104012,0.2113189,296.1969,343.7857,31.49458,0.8801351,1.055558,0.2449654,-5.620119,-0.8388053,-0.7744702,Nothing
22.86769,4,1,2,1,0.9851508,1.104258,0.211303,296.1626,343.7155,31.54179,0.8804058,1.056112,0.2439252,-5.593539,-0.7951482,-0.7834486,Nothing
22.87477,4,1,2,1,0.9850405,1.104391,0.2112584,296.1218,343.6456,31.58407,0.8807594,1.056605,0.2436599,-5.566167,-0.7870938,-0.7754382,Nothing
22.88261,4,1,2,1,0.9849083,1.104527,0.2112616,296.1075,343.5838,31.63148,0.8810989,1.057043,0.2434054,-5.539035,-0.7777715,-0.7693673,Nothing
22.89081,4,1,2,1,0.9845852,1.104873,0.2114085,296.1202,343.4616,31.73018,0.8813283,1.057617,0.2432162,-5.508723,-0.7679729,-0.7648458,Nothing
22.89915,4,1,2,1,0.9844371,1.104995,0.2115489,296.1191,343.3814,31.78533,0.8815693,1.057968,0.2425825,-5.48103,-0.7380611,-0.7703804,Nothing
22.90791,4,1,2,1,0.9842014,1.105235,0.2116608,296.1335,343.2612,31.86882,0.8818297,1.058352,0.2423178,-5.453623,-0.7285438,-0.7699121,Nothing
22.9203,4,1,2,1,0.9839879,1.105407,0.2119086,296.1337,343.1287,31.94694,0.8821195,1.058794,0.242002,-5.422428,-0.7103819,-0.7684419,Nothing
22.93713,4,1,2,1,0.9837552,1.105628,0.2123986,296.1296,342.9221,32.04028,0.8824295,1.059342,0.2415323,-5.384666,-0.679554,-0.7705627,Nothing
22.95782,4,1,2,1,0.9830384,1.106002,0.2134337,296.0769,342.4523,32.24575,0.8835956,1.061018,0.2405338,-5.264699,-0.6141645,-0.7554237,Nothing
22.96582,4,1,2,1,0.9827305,1.106276,0.2135949,296.117,342.3492,32.3557,0.8840046,1.061412,0.2401852,-5.226975,-0.5986459,-0.7594134,Nothing
22.97493,4,1,2,1,0.9823928,1.106575,0.2137648,296.1644,342.2222,32.4843,0.8843047,1.061839,0.2397801,-5.19227,-0.5794708,-0.762803,Nothing
22.98186,4,1,2,1,0.9820611,1.106871,0.2139334,296.2258,342.1053,32.61093,0.8845401,1.062192,0.239411,-5.16206,-0.5617434,-0.7676388,Nothing
22.99232,4,1,2,1,0.981649,1.107144,0.214255,296.2856,341.9848,32.73095,0.8847178,1.062437,0.2390987,-5.130787,-0.542646,-0.7782145,Nothing
