Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.7829,28,3,0,1,0.4587544,1.081565,-0.02020849,299.5408,336.6014,18.23354,0.5275764,1.051874,-0.0670077,6.625851,3.520041,-7.044296,Nothing
32.79126,28,3,0,1,0.4589118,1.081522,-0.02068602,299.3513,336.6256,18.13058,0.5275398,1.052029,-0.06710083,6.616566,3.521369,-6.98061,Nothing
32.79852,28,3,0,1,0.4589956,1.081559,-0.02112178,299.1522,336.6613,18.00614,0.5275031,1.052143,-0.06724219,6.612349,3.527708,-6.934293,Nothing
32.80695,28,3,0,1,0.4591296,1.081569,-0.02160141,298.9529,336.6952,17.88823,0.5274518,1.052281,-0.06740868,6.601988,3.53371,-6.880623,Nothing
32.81512,28,3,0,1,0.4593075,1.081406,-0.02211081,298.7102,336.7886,17.68302,0.5274124,1.052426,-0.06755171,6.594356,3.551272,-6.798517,Nothing
32.8302,28,3,0,1,0.4596372,1.081165,-0.02300952,298.2788,336.9573,17.30607,0.5273734,1.052681,-0.06784726,6.579767,3.5846,-6.66106,Nothing
32.84473,28,3,0,1,0.459952,1.080989,-0.02389514,297.8063,337.08,16.92378,0.5274211,1.053049,-0.06821445,6.571162,3.638864,-6.523653,Nothing
32.85919,28,3,0,1,0.4601495,1.080853,-0.02441969,297.403,337.1629,16.55444,0.5274269,1.053311,-0.06859075,6.556105,3.718868,-6.429551,Nothing
32.87396,28,3,0,1,0.4603268,1.080611,-0.02514079,296.9583,337.3567,16.07236,0.5274894,1.053669,-0.06892513,6.561305,3.788278,-6.295687,Nothing
32.88306,28,3,0,1,0.4605502,1.080206,-0.02555556,296.6565,337.6104,15.60415,0.5275012,1.053902,-0.06917139,6.553856,3.856881,-6.177653,Nothing
32.89124,28,3,0,1,0.4607526,1.079842,-0.02581078,296.4054,337.8248,15.20717,0.527523,1.054066,-0.06936036,6.54472,3.921362,-6.082969,Nothing
32.90698,28,3,0,1,0.4610993,1.079271,-0.02651886,295.8723,338.2632,14.45051,0.5275468,1.054465,-0.06969914,6.535508,4.017567,-5.888626,Nothing
32.91559,28,3,0,1,0.4613287,1.079031,-0.02679311,295.6078,338.4672,14.09072,0.5275697,1.054696,-0.06986901,6.522544,4.071429,-5.79669,Nothing
32.92352,28,3,0,1,0.4614329,1.078845,-0.02718395,295.2779,338.6403,13.73376,0.5275664,1.054873,-0.0700836,6.518608,4.122505,-5.709451,Nothing
32.93274,28,3,0,1,0.4615214,1.078846,-0.02738782,295.0161,338.7007,13.50424,0.5275525,1.055003,-0.07029382,6.504228,4.172721,-5.666428,Nothing
32.94214,28,3,0,1,0.4614927,1.078985,-0.02766008,294.7247,338.6863,13.33236,0.5275338,1.055106,-0.07045219,6.499587,4.208145,-5.637489,Nothing
32.94989,28,3,0,1,0.4614225,1.079103,-0.02782798,294.4851,338.6754,13.16409,0.5275501,1.055248,-0.07058751,6.50217,4.250111,-5.612049,Nothing
32.96558,28,3,0,1,0.4614666,1.078824,-0.02802599,293.9909,338.9031,12.53562,0.5276583,1.055553,-0.07093795,6.500583,4.386838,-5.500249,Nothing
32.97485,28,3,0,1,0.4615232,1.078532,-0.02805624,293.6534,339.1328,12.01557,0.5277504,1.055811,-0.07102346,6.500535,4.483132,-5.402292,Nothing
32.99127,28,3,0,1,0.4617928,1.077897,-0.02808482,293.0599,339.6736,10.99964,0.5278126,1.056147,-0.07137017,6.468359,4.666546,-5.228546,Nothing
33.0083,28,3,0,1,0.4620256,1.077307,-0.02842482,292.357,340.2355,9.988872,0.5278633,1.05649,-0.07184842,6.442045,4.833386,-5.038949,Nothing
33.01526,28,3,0,1,0.4621523,1.077166,-0.02857129,292.0701,340.4024,9.633695,0.5279053,1.056606,-0.07205098,6.425776,4.895379,-4.976756,Nothing
33.026,28,3,0,1,0.4621709,1.077138,-0.02871461,291.7169,340.5442,9.244143,0.5279346,1.056804,-0.07230573,6.413472,4.975398,-4.915433,Nothing
33.04083,28,3,0,1,0.4622793,1.07689,-0.02896599,291.1003,340.9199,8.42931,0.52799,1.057223,-0.07273485,6.386312,5.123126,-4.771962,Nothing
33.04877,28,3,0,1,0.4623296,1.076706,-0.02904635,290.7854,341.146,7.977532,0.5280037,1.057391,-0.07301112,6.368384,5.209501,-4.699957,Nothing
33.05701,28,3,0,1,0.4624717,1.076242,-0.02899633,290.4332,341.5753,7.261703,0.5280526,1.057578,-0.07322821,6.342164,5.324264,-4.586089,Nothing
33.06555,28,3,0,1,0.4625973,1.075748,-0.02894776,290.0854,342.0264,6.518466,0.5280864,1.057761,-0.07342649,6.314632,5.437166,-4.467952,Nothing
33.07373,28,3,0,1,0.4627561,1.075232,-0.02889841,289.7546,342.5164,5.743356,0.5281465,1.057883,-0.07360102,6.286069,5.542808,-4.353476,Nothing
33.08301,28,3,0,1,0.4628803,1.074632,-0.02892908,289.348,343.1075,4.833746,0.5281938,1.057892,-0.0737801,6.258985,5.648263,-4.227849,Nothing
33.0907,28,3,0,1,0.4630515,1.074289,-0.02900657,289.0261,343.5672,4.133577,0.5282964,1.058089,-0.07379503,6.24079,5.712114,-4.115517,Nothing
33.0993,28,3,0,1,0.4632925,1.074121,-0.02927481,288.7098,343.9621,3.534328,0.5283457,1.05823,-0.07392566,6.211269,5.750801,-4.027536,Nothing
33.10852,28,3,0,1,0.463461,1.074035,-0.02955675,288.338,344.3333,2.930726,0.5285671,1.05844,-0.07415573,6.203512,5.809982,-3.941822,Nothing
33.11749,28,3,0,1,0.4635755,1.07414,-0.02986057,288.0764,344.5196,2.597656,0.5286539,1.05857,-0.07426521,6.194463,5.823798,-3.898119,Nothing
33.13226,28,3,0,1,0.4638471,1.074407,-0.03051006,287.6348,344.8496,1.988445,0.528848,1.058945,-0.07455188,6.173359,5.847794,-3.815608,Nothing
33.13977,28,3,0,1,0.4639474,1.074465,-0.03076819,287.4425,345.0784,1.619073,0.528857,1.058953,-0.07464757,6.156862,5.855042,-3.787346,Nothing
33.14862,28,3,0,1,0.4641138,1.074506,-0.03110504,287.2118,345.4277,1.089593,0.5289375,1.05911,-0.07481346,6.138976,5.874394,-3.732802,Nothing
33.15747,28,3,0,1,0.4641807,1.074599,-0.0313692,287.0821,345.632,0.7931876,0.5289656,1.059186,-0.07486115,6.134161,5.868559,-3.707329,Nothing
33.16559,28,3,0,1,0.4644019,1.074813,-0.03201502,286.8485,345.9458,0.3931162,0.5290318,1.059337,-0.0750366,6.125356,5.83709,-3.663731,Nothing
33.17456,28,3,0,1,0.4645963,1.07513,-0.03262691,286.6784,346.083,0.2348457,0.529072,1.059533,-0.0751903,6.120358,5.793016,-3.63945,Nothing
33.18262,28,3,0,1,0.464754,1.07567,-0.03315968,286.5516,346.1045,0.195228,0.5291051,1.059766,-0.07535829,6.114783,5.750022,-3.647513,Nothing
33.19043,28,3,0,1,0.4649011,1.076199,-0.03378974,286.4412,346.0438,0.266461,0.5291569,1.059917,-0.07551885,6.117147,5.689741,-3.664603,Nothing
33.19897,28,3,0,1,0.4649554,1.076704,-0.03439002,286.3878,345.8822,0.4646386,0.5290806,1.059933,-0.07566608,6.116088,5.61987,-3.703212,Nothing
33.20782,28,3,0,1,0.4650729,1.077602,-0.03544612,286.3492,345.6273,0.8425953,0.5291325,1.060174,-0.07584956,6.140628,5.490083,-3.752194,Nothing
33.21576,28,3,0,1,0.4652492,1.078162,-0.03619128,286.3058,345.4683,1.046366,0.5293273,1.060267,-0.07611267,6.157615,5.420281,-3.789808,Nothing
33.22333,28,3,0,1,0.4653707,1.078908,-0.03711145,286.295,345.2479,1.404206,0.5293713,1.060436,-0.07630266,6.177823,5.305073,-3.836041,Nothing
33.23175,28,3,0,1,0.4654841,1.079531,-0.03789072,286.2524,345.0937,1.640815,0.5293941,1.060685,-0.07651015,6.187927,5.221686,-3.859645,Nothing
33.24146,28,3,0,1,0.4656518,1.08043,-0.03897023,286.2268,344.8886,1.985652,0.5295439,1.061062,-0.0768332,6.215105,5.107747,-3.89756,Nothing
33.2583,28,3,0,1,0.4658247,1.081752,-0.04059859,286.1336,344.5938,2.479513,0.529561,1.06149,-0.07730836,6.23985,4.932832,-3.96019,Nothing
33.27411,28,3,0,1,0.4660126,1.082438,-0.04176511,286.0156,344.4846,2.687146,0.5296673,1.061894,-0.07776046,6.25592,4.840764,-3.96144,Nothing
33.2821,28,3,0,1,0.4660335,1.082756,-0.042199,285.9521,344.5167,2.661394,0.5297684,1.061999,-0.0780565,6.26953,4.824669,-3.975136,Nothing
33.29071,28,3,0,1,0.4660689,1.082941,-0.0425281,285.8899,344.5798,2.581465,0.5298169,1.062211,-0.07829303,6.273251,4.822093,-3.962008,Nothing
33.29883,28,3,0,1,0.4661142,1.083249,-0.04281817,285.8322,344.6424,2.482974,0.5298709,1.062501,-0.07849614,6.274625,4.820368,-3.954455,Nothing
33.30695,28,3,0,1,0.4660937,1.083286,-0.04301469,285.7193,344.8245,2.198276,0.5299876,1.062894,-0.07895477,6.278214,4.883241,-3.908533,Nothing
33.31604,28,3,0,1,0.4661053,1.083414,-0.04320782,285.6261,344.9151,2.038422,0.5300398,1.063136,-0.07920308,6.277191,4.908124,-3.88679,Nothing
33.32379,28,3,0,1,0.4660633,1.083504,-0.04340108,285.4726,345.1242,1.731311,0.5300175,1.06347,-0.07946798,6.27281,4.945885,-3.84192,Nothing
33.33154,28,3,0,1,0.4660462,1.083316,-0.0436951,285.3299,345.4357,1.333647,0.5300601,1.06375,-0.07974605,6.277697,4.980117,-3.767728,Nothing
33.34155,28,3,0,1,0.4660355,1.083018,-0.04378554,285.1826,345.7408,0.9278545,0.5300662,1.063886,-0.08004068,6.270054,5.03788,-3.703332,Nothing
33.34918,28,3,0,1,0.4660815,1.083156,-0.04388961,285.0688,345.9297,0.6558403,0.5301141,1.06428,-0.08031538,6.261141,5.081427,-3.664094,Nothing
33.35724,28,3,0,1,0.4661826,1.083265,-0.0442174,284.9397,346.0979,0.3983119,0.5301766,1.064639,-0.08067571,6.250336,5.11009,-3.620295,Nothing
33.36505,28,3,0,1,0.4662789,1.083382,-0.04452864,284.8428,346.2776,0.1871702,0.5303674,1.065054,-0.08103867,6.259253,5.137343,-3.575084,Nothing
33.37329,28,3,0,1,0.4663244,1.083481,-0.04490855,284.7624,346.4373,0.0194,0.5304635,1.065398,-0.08135113,6.268183,5.144987,-3.534342,Nothing
33.38196,28,3,0,1,0.4663866,1.083705,-0.04540328,284.7056,346.551,359.9256,0.5305113,1.065816,-0.0816648,6.274705,5.13226,-3.498862,Nothing
33.39008,28,3,0,1,0.4664395,1.083976,-0.04592988,284.6453,346.5779,359.9299,0.5305703,1.066174,-0.08202656,6.283001,5.117279,-3.478225,Nothing
33.39954,28,3,0,1,0.4665037,1.08418,-0.04656516,284.5666,346.5377,359.9901,0.5305957,1.066345,-0.08243036,6.286153,5.092357,-3.469214,Nothing
33.41663,28,3,0,1,0.4666629,1.084983,-0.04786066,284.4384,346.3517,0.2588566,0.5306455,1.067329,-0.08335843,6.288791,5.05247,-3.431346,Nothing
33.43231,28,3,0,1,0.4667353,1.085556,-0.04893408,284.2949,346.2773,0.3801643,0.5308354,1.068187,-0.08432261,6.308384,5.054908,-3.386205,Nothing
33.44049,28,3,0,1,0.4668515,1.086072,-0.04955209,284.2185,346.3349,0.3344975,0.530884,1.068822,-0.08493143,6.302751,5.058945,-3.363635,Nothing
33.44885,28,3,0,1,0.4669542,1.086102,-0.05020319,284.1173,346.4701,0.2009583,0.530917,1.06926,-0.08562551,6.2955,5.079609,-3.305755,Nothing
33.45734,28,3,0,1,0.4669898,1.086232,-0.05066325,284.0309,346.6382,0.02509077,0.5307981,1.069623,-0.08610415,6.278721,5.090601,-3.266722,Nothing
33.47015,28,3,0,1,0.4670596,1.086107,-0.05135765,283.8713,347.047,359.5636,0.5308147,1.070235,-0.08701208,6.266576,5.149447,-3.16393,Nothing
33.48389,28,3,0,1,0.4672511,1.08597,-0.05199593,283.6863,347.6371,358.8682,0.5309322,1.071028,-0.08806577,6.242988,5.242445,-3.037561,Nothing
33.49976,28,3,0,1,0.467413,1.085906,-0.0525645,283.4453,348.5131,357.8201,0.5309897,1.072154,-0.08919968,6.206858,5.368439,-2.872881,Nothing
33.50726,28,3,0,1,0.467511,1.085711,-0.05296053,283.3358,348.9088,357.3682,0.5309948,1.072563,-0.08980527,6.187917,5.418129,-2.789395,Nothing
33.5155,28,3,0,1,0.4674932,1.085688,-0.05338309,283.1865,349.3536,356.867,0.5307885,1.07307,-0.09044559,6.157914,5.465893,-2.709238,Nothing
33.52393,28,3,0,1,0.46759,1.08575,-0.05392045,283.0705,349.6328,356.567,0.5307175,1.073554,-0.09101985,6.13723,5.485119,-2.644078,Nothing
33.53192,28,3,0,1,0.4676806,1.085742,-0.05451543,282.9689,349.9203,356.2599,0.5306152,1.074013,-0.09163494,6.114158,5.501987,-2.574391,Nothing
33.54095,28,3,0,1,0.4678837,1.085842,-0.05547619,282.8587,350.1253,356.0916,0.5305732,1.074541,-0.09240904,6.095561,5.4875,-2.504981,Nothing
33.54858,28,3,0,1,0.4680409,1.086092,-0.05604807,282.7754,350.3466,355.8806,0.5304754,1.075179,-0.0929293,6.069736,5.488125,-2.445475,Nothing
33.56,28,3,0,1,0.4683749,1.086637,-0.05740092,282.7034,350.4575,355.8794,0.5304525,1.07609,-0.09373317,6.054721,5.418982,-2.379612,Nothing
33.57526,28,3,0,1,0.4686626,1.087198,-0.05924467,282.5876,350.771,355.7413,0.5302019,1.077271,-0.09493098,6.028296,5.336163,-2.272968,Nothing
33.5907,28,3,0,1,0.468997,1.087875,-0.06109713,282.4603,350.998,355.6906,0.5298188,1.078625,-0.09618663,5.97904,5.255317,-2.162012,Nothing
33.59924,28,3,0,1,0.4691599,1.088041,-0.06199734,282.3927,351.0654,355.7003,0.5296985,1.079324,-0.09692854,5.957384,5.23834,-2.089119,Nothing
33.60693,28,3,0,1,0.4693543,1.088358,-0.06287072,282.3026,351.1454,355.7035,0.5296602,1.079949,-0.09776057,5.939304,5.230187,-2.042718,Nothing
33.61554,28,3,0,1,0.4695789,1.088879,-0.06399696,282.1989,351.1947,355.7556,0.5294779,1.080822,-0.09868567,5.906982,5.19928,-1.986466,Nothing
33.62372,28,3,0,1,0.469716,1.089276,-0.06478821,282.1026,351.1546,355.8524,0.5294206,1.081581,-0.0994544,5.889561,5.197933,-1.93695,Nothing
33.633,28,3,0,1,0.4698473,1.089771,-0.06568557,281.9819,351.0508,356.0067,0.52912,1.082528,-0.1003659,5.843168,5.197893,-1.876463,Nothing
33.64038,28,3,0,1,0.4698955,1.090372,-0.06631576,281.8911,350.9165,356.1717,0.5287773,1.083373,-0.1009538,5.801415,5.188517,-1.841535,Nothing
33.64899,28,3,0,1,0.4699939,1.090627,-0.06698087,281.7972,350.8865,356.235,0.528556,1.084166,-0.1015652,5.768341,5.186685,-1.770617,Nothing
33.65845,28,3,0,1,0.4701001,1.090992,-0.06782446,281.685,350.824,356.3597,0.5282887,1.085142,-0.1023609,5.73135,5.183279,-1.690304,Nothing
33.67383,28,3,0,1,0.4702031,1.091696,-0.06908444,281.5294,350.6911,356.5841,0.5277451,1.08671,-0.1033926,5.66995,5.156695,-1.573768,Nothing
33.68195,28,3,0,1,0.4703151,1.092056,-0.06966417,281.4599,350.583,356.7495,0.5276816,1.08758,-0.103998,5.653338,5.16291,-1.511856,Nothing
33.69037,28,3,0,1,0.4703698,1.092384,-0.0702874,281.4114,350.4837,356.9164,0.5275009,1.088444,-0.1044941,5.634813,5.149547,-1.44489,Nothing
33.69885,28,3,0,1,0.4704031,1.092943,-0.0712273,281.3582,350.4276,357.0826,0.5272835,1.08953,-0.1051675,5.622005,5.116068,-1.374377,Nothing
33.7074,28,3,0,1,0.4704408,1.09326,-0.07176903,281.3296,350.3436,357.228,0.5270046,1.090372,-0.1057141,5.590482,5.115281,-1.312573,Nothing
33.71515,28,3,0,1,0.4704792,1.093525,-0.0722694,281.2858,350.2841,357.3337,0.5268068,1.09104,-0.1061057,5.5698,5.102878,-1.260681,Nothing
33.72473,28,3,0,1,0.4704361,1.093635,-0.07277809,281.2318,350.2097,357.4452,0.5266755,1.091865,-0.1064521,5.566114,5.096267,-1.171863,Nothing
33.73212,28,3,0,1,0.4704299,1.093818,-0.07316872,281.1559,350.2124,357.4374,0.526726,1.092781,-0.1066097,5.577103,5.090169,-1.076756,Nothing
33.74243,28,3,0,1,0.4704912,1.093777,-0.07357651,281.0764,350.2982,357.3637,0.526824,1.093767,-0.1069638,5.582729,5.108493,-0.9500207,Nothing
33.75757,28,3,0,1,0.4705052,1.093853,-0.07428999,280.9559,350.558,357.1372,0.5268697,1.095679,-0.107431,5.59364,5.121614,-0.7195186,Nothing
33.76514,28,3,0,1,0.4705782,1.093983,-0.07466012,280.9217,350.6789,357.0401,0.5270807,1.096399,-0.1074707,5.619038,5.099392,-0.640184,Nothing
33.7738,28,3,0,1,0.470553,1.094086,-0.07516655,280.8876,350.6989,357.0727,0.5273616,1.097385,-0.1075222,5.668739,5.070662,-0.527153,Nothing
33.78186,28,3,0,1,0.4704804,1.094241,-0.07549302,280.883,350.5675,357.256,0.5274186,1.097998,-0.1074791,5.696625,5.037217,-0.4692952,Nothing
33.79108,28,3,0,1,0.470401,1.094503,-0.07602459,280.8968,350.3807,357.5185,0.5277107,1.09896,-0.1075529,5.756055,5.00237,-0.3855242,Nothing
33.79834,28,3,0,1,0.4703625,1.094733,-0.07644093,280.9305,350.1198,357.8523,0.5278765,1.099519,-0.1075735,5.795063,4.962216,-0.3480245,Nothing
33.80737,28,3,0,1,0.4701477,1.095126,-0.07709603,280.9564,349.7583,358.3185,0.5282047,1.100458,-0.1075756,5.881481,4.902683,-0.2827218,Nothing
33.81525,28,3,0,1,0.4700126,1.09553,-0.07759957,280.9892,349.3468,358.8188,0.5285106,1.10118,-0.1075365,5.952396,4.849328,-0.2472293,Nothing
33.82782,28,3,0,1,0.46978,1.096262,-0.07836547,281.044,348.7584,359.5299,0.5290105,1.102363,-0.1075637,6.064089,4.779561,-0.1991027,Nothing
33.84119,28,3,0,1,0.4695345,1.097004,-0.07914868,281.1002,348.06,0.3498467,0.5295058,1.103409,-0.1072341,6.185418,4.664333,-0.1623072,Nothing
33.84912,28,3,0,1,0.4693643,1.097368,-0.07965232,281.1096,347.7156,0.7844808,0.5297452,1.103968,-0.106988,6.257323,4.58357,-0.133485,Nothing
33.85669,28,3,0,1,0.4693049,1.097716,-0.08026491,281.1172,347.4307,1.157685,0.5299593,1.104491,-0.1066933,6.316919,4.481812,-0.1013719,Nothing
33.86548,28,3,0,1,0.4691183,1.098205,-0.08089551,281.1208,347.076,1.603129,0.5301729,1.105015,-0.1063216,6.393115,4.368458,-0.08519015,Nothing
33.87354,28,3,0,1,0.4690318,1.098544,-0.08127631,281.1053,346.7703,1.931929,0.5303104,1.105465,-0.105997,6.437023,4.293691,-0.06345484,Nothing
33.88324,28,3,0,1,0.4688691,1.098974,-0.08173668,281.0779,346.4002,2.336492,0.5304515,1.106087,-0.1055028,6.496703,4.193099,-0.02800349,Nothing
33.89948,28,3,0,1,0.4686038,1.099481,-0.08190003,280.8691,346.0051,2.552303,0.530463,1.106781,-0.1046765,6.538778,4.112064,0.02102941,Nothing
33.90692,28,3,0,1,0.4685291,1.099664,-0.08203101,280.7687,345.8771,2.606592,0.5304852,1.107083,-0.1041954,6.559118,4.056334,0.05214159,Nothing
33.91534,28,3,0,1,0.4685546,1.099797,-0.0823876,280.6576,345.8902,2.569187,0.5304555,1.107345,-0.1036754,6.571711,3.962202,0.09408195,Nothing
33.92358,28,3,0,1,0.4684225,1.09999,-0.08269815,280.5796,345.7592,2.686166,0.5303055,1.107545,-0.1030175,6.591578,3.854539,0.1182899,Nothing
33.9317,28,3,0,1,0.4684287,1.100232,-0.08319688,280.4908,345.6953,2.756011,0.5300345,1.107715,-0.1022252,6.590579,3.700817,0.143255,Nothing
33.94025,28,3,0,1,0.4685232,1.100361,-0.08381557,280.4331,345.725,2.774064,0.5298846,1.10788,-0.1016377,6.593884,3.554999,0.1778,Nothing
33.94861,28,3,0,1,0.4686567,1.100712,-0.08446264,280.4055,345.7061,2.885046,0.5295176,1.107971,-0.1009064,6.574092,3.372727,0.1802952,Nothing
33.95837,28,3,0,1,0.4687317,1.101101,-0.0852472,280.3733,345.5585,3.128946,0.5290794,1.108095,-0.1000222,6.559361,3.156743,0.1855876,Nothing
33.97552,28,3,0,1,0.469039,1.101886,-0.08686676,280.3158,345.1548,3.730556,0.5283783,1.108207,-0.09845604,6.526581,2.73867,0.1735975,Nothing
33.98401,28,3,0,1,0.4691254,1.102189,-0.08741482,280.2761,344.9871,3.959581,0.5281011,1.108202,-0.09766605,6.517775,2.566389,0.1660168,Nothing
33.99847,28,3,0,1,0.4693499,1.102755,-0.08862098,280.1736,344.713,4.335548,0.5275133,1.108151,-0.09611353,6.490236,2.213161,0.154435,Nothing
34.00677,28,3,0,1,0.4694489,1.103006,-0.08919089,280.1168,344.61,4.485785,0.5272378,1.108109,-0.09528261,6.47992,2.03565,0.1511892,Nothing
34.01514,28,3,0,1,0.4695047,1.103217,-0.08964312,280.0495,344.6367,4.492359,0.5268297,1.108131,-0.09440395,6.457137,1.86802,0.1615601,Nothing
34.02344,28,3,0,1,0.4696076,1.10333,-0.09033225,279.9686,344.73,4.40834,0.5264932,1.108143,-0.09341023,6.444086,1.665792,0.1901315,Nothing
34.03168,28,3,0,1,0.4697041,1.103459,-0.0907979,279.9125,344.7634,4.394099,0.5260862,1.108193,-0.09254223,6.41629,1.500819,0.2123667,Nothing
34.04108,28,3,0,1,0.4697993,1.103529,-0.09134882,279.8337,344.8414,4.347953,0.5256635,1.10811,-0.09148858,6.392806,1.302041,0.2323873,Nothing
34.05878,28,3,0,1,0.4699312,1.10379,-0.09249346,279.7097,344.804,4.472969,0.5250226,1.108356,-0.08994693,6.364913,0.9719073,0.2887856,Nothing
34.0741,28,3,0,1,0.4700178,1.104048,-0.09349674,279.6645,344.7488,4.650112,0.5248048,1.108734,-0.08892673,6.375971,0.7255477,0.3423985,Nothing
34.08264,28,3,0,1,0.4701023,1.104405,-0.09421858,279.6468,344.7504,4.72409,0.5248516,1.109162,-0.08825114,6.402632,0.5598319,0.3774789,Nothing
34.0907,28,3,0,1,0.4700996,1.104573,-0.09471819,279.6355,344.6858,4.846818,0.5248104,1.109458,-0.08768056,6.421851,0.4339692,0.411534,Nothing
34.09827,28,3,0,1,0.4701421,1.104663,-0.09514792,279.6192,344.6069,4.973855,0.5247138,1.109752,-0.08705854,6.429029,0.3105947,0.454245,Nothing
34.10693,28,3,0,1,0.4701104,1.104799,-0.09549016,279.6038,344.5187,5.090027,0.5248226,1.110057,-0.08650895,6.464523,0.212571,0.4881695,Nothing
34.11664,28,3,0,1,0.470053,1.104967,-0.09586026,279.5699,344.3668,5.259135,0.5247521,1.110427,-0.08576635,6.48714,0.08797172,0.5298595,Nothing
34.13336,28,3,0,1,0.4697243,1.105107,-0.09625648,279.5192,344.0113,5.610338,0.5246741,1.111256,-0.08475971,6.547286,-0.05281974,0.6276208,Nothing
34.14929,28,3,0,1,0.4694273,1.105658,-0.09687185,279.5151,343.5616,6.123907,0.5244449,1.11214,-0.08412676,6.5827,-0.194318,0.6801715,Nothing
34.15704,28,3,0,1,0.4693145,1.105876,-0.09722123,279.5079,343.353,6.376248,0.5243512,1.112522,-0.08379058,6.599829,-0.2737997,0.7076838,Nothing
34.16528,28,3,0,1,0.4692053,1.106325,-0.09760287,279.5314,342.8612,6.934921,0.5242962,1.113052,-0.08357459,6.619333,-0.3470726,0.7180564,Nothing
34.17377,28,3,0,1,0.4690318,1.106777,-0.09808959,279.5621,342.292,7.581765,0.52415,1.113609,-0.08318418,6.641571,-0.4533876,0.7350057,Nothing
34.18182,28,3,0,1,0.4688462,1.107119,-0.09841023,279.5767,341.8509,8.072401,0.5239108,1.114101,-0.08292031,6.648371,-0.5241155,0.7546571,Nothing
34.19086,28,3,0,1,0.4686001,1.107639,-0.09860155,279.6123,341.0964,8.867699,0.5237983,1.114629,-0.0826351,6.674723,-0.5809581,0.7487174,Nothing
34.19897,28,3,0,1,0.4683051,1.108158,-0.0988923,279.6371,340.3585,9.641615,0.5236458,1.115383,-0.08219784,6.707878,-0.6613997,0.7733809,Nothing
34.20911,28,3,0,1,0.468078,1.108503,-0.09891901,279.6578,339.7677,10.24111,0.5235552,1.115919,-0.08190751,6.731841,-0.6928625,0.7884858,Nothing
34.22382,28,3,0,1,0.4676613,1.109049,-0.09870982,279.6855,338.7838,11.19885,0.5235322,1.117138,-0.08106969,6.79485,-0.7419462,0.8547165,Nothing
34.23206,28,3,0,1,0.4674561,1.10911,-0.09852171,279.7035,338.4655,11.47991,0.5235465,1.117717,-0.08065891,6.827863,-0.7488768,0.9100753,Nothing
34.24011,28,3,0,1,0.4671615,1.109176,-0.09834317,279.7485,338.1013,11.82277,0.5235541,1.118328,-0.08011406,6.873582,-0.7713829,0.9693419,Nothing
34.24823,28,3,0,1,0.466984,1.109111,-0.0982767,279.8248,338.0768,11.85857,0.5236164,1.118921,-0.07973821,6.910298,-0.7890223,1.047361,Nothing
34.25677,28,3,0,1,0.4666988,1.10912,-0.09819578,279.907,337.9304,12.02177,0.5236158,1.119497,-0.07938648,6.951367,-0.8038542,1.111292,Nothing
34.26532,28,3,0,1,0.4664855,1.109129,-0.09828307,279.9755,337.8051,12.17587,0.523586,1.120059,-0.0791169,6.982349,-0.8322306,1.176499,Nothing
34.27448,28,3,0,1,0.4662797,1.109186,-0.09851118,280.1019,337.7357,12.32935,0.5235584,1.120788,-0.07880759,7.016233,-0.8840145,1.259481,Nothing
34.29193,28,3,0,1,0.4658647,1.109424,-0.09884012,280.2807,337.4346,12.74815,0.5234344,1.122117,-0.07854217,7.066705,-0.934969,1.384944,Nothing
34.30762,28,3,0,1,0.4655762,1.109608,-0.09923553,280.3678,337.1354,13.13659,0.5232673,1.123334,-0.0786497,7.091519,-0.9539672,1.500309,Nothing
34.31506,28,3,0,1,0.4655103,1.109729,-0.09937431,280.3983,336.9876,13.29897,0.5232224,1.12403,-0.07878536,7.09734,-0.9436525,1.562325,Nothing
34.32367,28,3,0,1,0.4653385,1.109798,-0.09947246,280.4121,336.8238,13.46327,0.5231536,1.124678,-0.07899124,7.110637,-0.9178904,1.621848,Nothing
34.33148,28,3,0,1,0.4651788,1.109799,-0.09950546,280.4146,336.7333,13.53119,0.5230897,1.125322,-0.07920239,7.122008,-0.8801736,1.68932,Nothing
34.34009,28,3,0,1,0.4649521,1.109815,-0.09951489,280.3973,336.6559,13.5482,0.5230618,1.1262,-0.07944012,7.145597,-0.826223,1.78036,Nothing
34.34955,28,3,0,1,0.4647639,1.109799,-0.09947814,280.377,336.5782,13.5692,0.5229334,1.127031,-0.07972679,7.151098,-0.7650477,1.869229,Nothing
34.36621,28,3,0,1,0.4644931,1.109783,-0.09940796,280.292,336.3916,13.64536,0.5227994,1.128268,-0.08024094,7.162757,-0.6605331,1.997775,Nothing
34.37335,28,3,0,1,0.4643189,1.109729,-0.09937494,280.2539,336.3264,13.65168,0.5227322,1.128925,-0.08053669,7.172438,-0.6011022,2.071394,Nothing
34.38141,28,3,0,1,0.4641734,1.109741,-0.09930961,280.229,336.2294,13.69409,0.5227333,1.129526,-0.08089698,7.184218,-0.5326552,2.128025,Nothing
34.39001,28,3,0,1,0.4640344,1.109764,-0.09926426,280.2073,336.1423,13.73605,0.5226848,1.130124,-0.08122069,7.190452,-0.4730703,2.184693,Nothing
