Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.6709,4,4,1,2,0.437966,1.044283,-0.2421862,348.929,57.20613,185.9736,0.5193701,0.9673232,-0.2231799,-6.300304,31.65284,21.2477,Selecting
24.68848,4,4,1,2,0.4378982,1.044305,-0.2420937,348.9473,57.19667,186.0138,0.5193536,0.9671569,-0.2237824,-6.485861,31.71327,21.13247,Selecting
24.70459,4,4,1,2,0.4377746,1.044433,-0.2419982,348.9151,57.18207,186.011,0.5192618,0.967015,-0.2243257,-6.673152,31.81338,20.98846,Selecting
24.71289,4,4,1,2,0.4377183,1.044567,-0.2419162,348.8848,57.16715,186.0027,0.5191872,0.9669329,-0.2245457,-6.759642,31.89254,20.89558,Selecting
24.72278,4,4,1,2,0.4376298,1.044676,-0.2418465,348.8536,57.15026,185.9936,0.5189726,0.9668259,-0.224868,-6.854321,31.96305,20.7553,Selecting
24.73743,4,4,1,2,0.4374638,1.044769,-0.24171,348.8289,57.11871,185.9914,0.5185872,0.9666643,-0.2253328,-6.994272,32.03693,20.54926,Selecting
24.74585,4,4,1,2,0.437388,1.044725,-0.241601,348.8509,57.09359,186.0052,0.5182623,0.9665157,-0.2256102,-7.062073,32.04504,20.41009,Selecting
24.7627,4,4,1,2,0.4372571,1.044957,-0.2414853,348.8362,57.06229,186.0521,0.5175049,0.9661183,-0.2259439,-7.045098,32.2162,20.09812,Selecting
24.77185,4,4,1,2,0.4371721,1.045058,-0.2413709,348.8169,57.04056,186.0817,0.5173311,0.9657543,-0.2261779,-7.10544,32.37263,19.96492,Selecting
24.78882,4,4,1,2,0.4370197,1.045502,-0.2414167,348.742,57.04183,186.1181,0.5168453,0.9651679,-0.2266357,-7.104031,32.71743,19.68757,Selecting
24.80408,4,4,1,2,0.4369315,1.045867,-0.2415783,348.6598,57.07669,186.1345,0.5165732,0.9643686,-0.2268865,-7.027595,33.11868,19.50278,Selecting
24.81299,4,4,1,2,0.4368909,1.046021,-0.2416941,348.6269,57.09935,186.1314,0.5164346,0.964013,-0.2268774,-6.946608,33.29119,19.44942,Selecting
24.82092,4,4,1,2,0.4368299,1.046161,-0.2417834,348.6018,57.11373,186.1328,0.5162556,0.9635711,-0.2269281,-6.885668,33.48381,19.37263,Selecting
24.83691,4,4,1,2,0.4366467,1.046599,-0.2418564,348.5396,57.11052,186.1555,0.5159239,0.9627649,-0.2269225,-6.778128,33.90898,19.2253,Selecting
24.84729,4,4,1,2,0.4365292,1.047002,-0.2418451,348.4702,57.08032,186.1857,0.5156471,0.9623187,-0.2268724,-6.701245,34.20543,19.08471,Selecting
24.86328,4,4,1,2,0.4362818,1.047581,-0.2417888,348.3504,57.0284,186.2131,0.5151047,0.9614019,-0.2265345,-6.516225,34.72301,18.8718,Selecting
24.87354,4,4,1,2,0.4361568,1.047897,-0.241819,348.2824,57.00317,186.2121,0.514759,0.9607924,-0.2263771,-6.399017,35.03593,18.7357,Selecting
24.88721,4,4,1,2,0.4359567,1.048349,-0.2418747,348.1816,56.98078,186.1917,0.5140817,0.9600029,-0.2263283,-6.258336,35.44104,18.47102,Selecting
24.89648,4,4,1,2,0.4358558,1.048503,-0.2419544,348.1439,56.98513,186.1852,0.5138047,0.9597426,-0.2262729,-6.174116,35.57663,18.39538,Selecting
24.90479,4,4,1,2,0.4357569,1.048735,-0.2420423,348.0973,56.98687,186.1882,0.5134282,0.9593239,-0.2263067,-6.081535,35.78576,18.25414,Selecting
24.92139,4,4,1,2,0.4355244,1.049347,-0.2422158,347.9756,56.98834,186.2187,0.5127527,0.9584027,-0.2264828,-5.924528,36.29898,17.9476,Selecting
24.92981,4,4,1,2,0.4353867,1.049661,-0.2422567,347.9181,56.98644,186.2365,0.5123701,0.9580104,-0.2265994,-5.864803,36.53219,17.77947,Selecting
24.94617,4,4,1,2,0.4352707,1.050061,-0.2424961,347.8286,56.9927,186.2782,0.5120065,0.9571087,-0.2268939,-5.75701,36.97404,17.55235,Selecting
24.95679,4,4,1,2,0.4352093,1.050215,-0.2425487,347.7831,57.00695,186.3078,0.5117506,0.9566684,-0.2272569,-5.763334,37.16886,17.37292,Selecting
24.97144,4,4,1,2,0.4350786,1.050673,-0.2426693,347.6891,57.0068,186.3574,0.5113372,0.9560402,-0.2279579,-5.805099,37.53345,17.05078,Selecting
24.97815,4,4,1,2,0.4349522,1.051019,-0.242707,347.6026,56.99575,186.3743,0.5110993,0.9558927,-0.2283989,-5.874026,37.71154,16.85343,Selecting
24.9873,4,4,1,2,0.4348395,1.051355,-0.2427493,347.5331,56.98765,186.3918,0.5107581,0.9555874,-0.2287572,-5.890424,37.92405,16.63956,Selecting
25.00525,4,4,1,2,0.4345812,1.051817,-0.2427421,347.4101,56.95329,186.384,0.5100777,0.9551328,-0.2297804,-6.094052,38.21778,16.18223,Selecting
25.02136,4,4,1,2,0.4343304,1.052079,-0.242646,347.3401,56.90504,186.3715,0.5097392,0.9546881,-0.2308739,-6.420968,38.45179,15.8356,Selecting
25.02991,4,4,1,2,0.4342338,1.052279,-0.2426982,347.305,56.89416,186.374,0.5095735,0.9545051,-0.231518,-6.566574,38.57716,15.65552,Selecting
25.04712,4,4,1,2,0.4340286,1.052332,-0.2424739,347.2935,56.8522,186.4096,0.5094182,0.9541757,-0.2324566,-6.888707,38.70428,15.41462,Selecting
25.05481,4,4,1,2,0.4339424,1.052326,-0.2424417,347.3006,56.8499,186.4319,0.5092518,0.9540378,-0.2330528,-7.036279,38.73635,15.27269,Selecting
25.07056,4,4,1,2,0.4337652,1.052271,-0.2423796,347.3199,56.85323,186.483,0.5089167,0.9539902,-0.2339909,-7.260795,38.71361,15.06127,Selecting
25.0813,4,4,1,2,0.4336742,1.052303,-0.2424067,347.3041,56.86846,186.5037,0.508723,0.9540197,-0.2345632,-7.378632,38.70786,14.92638,Selecting
25.09595,4,4,1,2,0.4334615,1.052411,-0.2423152,347.2635,56.86813,186.5534,0.508342,0.9541685,-0.23549,-7.608468,38.6889,14.67133,Selecting
25.1062,4,4,1,2,0.433335,1.052466,-0.2422501,347.2404,56.86001,186.5849,0.5081524,0.9542971,-0.2361059,-7.777201,38.66396,14.51902,Selecting
25.12073,4,4,1,2,0.433253,1.052506,-0.2421256,347.2242,56.85856,186.6334,0.5080584,0.954551,-0.2370577,-8.060184,38.59454,14.32569,Selecting
25.13147,4,4,1,2,0.4332491,1.052455,-0.2421554,347.228,56.8679,186.6572,0.508022,0.9548203,-0.2375625,-8.183747,38.48513,14.2591,Selecting
25.14734,4,4,1,2,0.4331397,1.052287,-0.2420425,347.2484,56.87198,186.7179,0.5077263,0.9551722,-0.2385019,-8.431867,38.29395,14.0698,Selecting
25.16357,4,4,1,2,0.4330781,1.052178,-0.242016,347.252,56.88723,186.7967,0.5071294,0.9556302,-0.2393388,-8.549268,38.06686,13.81286,Selecting
25.17969,4,4,1,2,0.4330228,1.052036,-0.2419318,347.2674,56.89356,186.8854,0.5062391,0.9562464,-0.2401228,-8.620606,37.75044,13.49161,Selecting
25.19604,4,4,1,2,0.4330426,1.051908,-0.2419008,347.2875,56.90107,186.9305,0.5051171,0.9566018,-0.2407651,-8.599901,37.49257,13.10301,Selecting
25.20618,4,4,1,2,0.4330313,1.051843,-0.2418727,347.2863,56.90433,186.9561,0.5044893,0.9568057,-0.2411515,-8.603023,37.35323,12.87671,Selecting
25.22156,4,4,1,2,0.4329929,1.051912,-0.2417354,347.2343,56.88662,186.9604,0.5034372,0.9571236,-0.2417972,-8.661298,37.19253,12.43523,Selecting
25.23718,4,4,1,2,0.4330227,1.051912,-0.2416764,347.2029,56.88404,186.9765,0.5021921,0.957297,-0.2422151,-8.56978,37.03287,11.98759,Selecting
25.25452,4,4,1,2,0.4330645,1.051989,-0.2416373,347.1543,56.88401,186.998,0.5007949,0.957527,-0.2425894,-8.425543,36.87037,11.49436,Selecting
25.27185,4,4,1,2,0.4331807,1.051998,-0.2417057,347.1493,56.9142,187.0447,0.4994097,0.9575438,-0.2427995,-8.161299,36.74625,11.05576,Selecting
25.28723,4,4,1,2,0.433429,1.051888,-0.2417494,347.1736,56.96758,187.078,0.4981159,0.9573383,-0.2428118,-7.838354,36.64638,10.65199,Selecting
25.30676,4,4,1,2,0.4336198,1.051874,-0.2418638,347.1703,57.01442,187.0827,0.4969977,0.9570622,-0.2429956,-7.599225,36.62154,10.26344,Selecting
25.32153,4,4,1,2,0.4338608,1.051833,-0.2420136,347.1632,57.06711,187.0267,0.4960097,0.956513,-0.2430251,-7.34691,36.67867,9.911103,Selecting
25.33716,4,4,1,2,0.4341053,1.051834,-0.2421505,347.1614,57.08184,186.9744,0.4949242,0.9558097,-0.2428289,-7.017743,36.79265,9.549545,Selecting
25.34766,4,4,1,2,0.4341879,1.051855,-0.2422205,347.1495,57.09628,186.9507,0.4944114,0.9556242,-0.2427796,-6.880984,36.80964,9.385048,Selecting
25.36365,4,4,1,2,0.4343192,1.051975,-0.2422475,347.1203,57.09155,186.9132,0.4934338,0.9550266,-0.2428032,-6.68139,36.95137,9.003531,Selecting
25.38,4,4,1,2,0.4345263,1.051927,-0.2422079,347.1572,57.07546,186.8894,0.4928231,0.9544638,-0.242788,-6.544946,37.04242,8.752695,Selecting
25.39685,4,4,1,2,0.434609,1.051963,-0.2421617,347.1883,57.05767,186.8818,0.4926223,0.9540012,-0.2426497,-6.459358,37.1772,8.669047,Selecting
25.41345,4,4,1,2,0.4346774,1.052118,-0.2421847,347.1777,57.0511,186.8645,0.4929176,0.9536787,-0.2425239,-6.450368,37.3544,8.715044,Selecting
25.42932,4,4,1,2,0.434768,1.052161,-0.2423652,347.1902,57.06489,186.8095,0.4935958,0.9536018,-0.2422331,-6.445413,37.43876,8.965028,Selecting
25.44739,4,4,1,2,0.4348384,1.052037,-0.2425462,347.22,57.10551,186.7597,0.4945622,0.9537355,-0.2418407,-6.468813,37.42363,9.363613,Selecting
25.46301,4,4,1,2,0.4349138,1.051925,-0.2427977,347.2523,57.1535,186.7274,0.4958234,0.953986,-0.2414677,-6.518353,37.39985,9.862953,Selecting
25.47986,4,4,1,2,0.4350065,1.051835,-0.2428579,347.276,57.1643,186.7301,0.4979648,0.9543477,-0.2411929,-6.794636,37.422,10.54505,Selecting
25.48999,4,4,1,2,0.4351025,1.051784,-0.2430288,347.3011,57.1589,186.7272,0.4990805,0.9545212,-0.2410629,-6.899997,37.43071,10.91516,Selecting
25.50635,4,4,1,2,0.4349609,1.051781,-0.2430262,347.325,57.12971,186.7119,0.5012871,0.9549891,-0.2407858,-7.272449,37.46771,11.66362,Selecting
25.52075,4,4,1,2,0.4349016,1.051698,-0.2430255,347.3438,57.10051,186.7118,0.5030612,0.9555678,-0.2404977,-7.548642,37.40112,12.28169,Selecting
25.5376,4,4,1,2,0.4348347,1.051755,-0.2430452,347.3628,57.08305,186.7082,0.5047855,0.9564005,-0.2402412,-7.82376,37.29262,12.8966,Selecting
25.5542,4,4,1,2,0.4348795,1.051654,-0.2431855,347.378,57.09908,186.6922,0.506449,0.9573478,-0.2401056,-8.074931,37.07858,13.48814,Selecting
25.5708,4,4,1,2,0.4348593,1.051502,-0.2432257,347.3864,57.11024,186.682,0.5082374,0.9580507,-0.2399385,-8.369517,36.9458,14.10057,Selecting
25.58057,4,4,1,2,0.4348118,1.051475,-0.2432057,347.3787,57.09606,186.6859,0.5091195,0.9583397,-0.2398688,-8.533843,36.9221,14.38415,Selecting
25.59753,4,4,1,2,0.4347253,1.051377,-0.2431211,347.364,57.06017,186.6957,0.5109326,0.9592444,-0.2395682,-8.85246,36.75668,15.00978,Selecting
25.61377,4,4,1,2,0.4346831,1.051383,-0.2430858,347.3382,57.02439,186.7101,0.5121498,0.9601731,-0.2390526,-8.976275,36.57013,15.49194,Selecting
25.62964,4,4,1,2,0.4346506,1.051418,-0.2430219,347.3128,57.00336,186.731,0.5131672,0.9610968,-0.2382824,-8.987061,36.38058,15.95768,Selecting
25.64722,4,4,1,2,0.4347662,1.051365,-0.2432393,347.2928,57.04729,186.7512,0.513891,0.9622148,-0.2374569,-8.807959,36.062,16.40031,Selecting
25.66321,4,4,1,2,0.4348876,1.051369,-0.2434986,347.2707,57.10181,186.7597,0.5146933,0.9630544,-0.2366823,-8.633591,35.8587,16.8375,Selecting
25.6803,4,4,1,2,0.4350902,1.051405,-0.2436712,347.2541,57.15936,186.7628,0.5153621,0.9639784,-0.2361326,-8.514943,35.61575,17.16644,Selecting
25.69617,4,4,1,2,0.4353276,1.051343,-0.2438076,347.2624,57.20915,186.7657,0.5161084,0.96493,-0.2357646,-8.475478,35.32594,17.49069,Selecting
25.71252,4,4,1,2,0.4355978,1.051205,-0.2438971,347.2856,57.25033,186.7616,0.5168067,0.9659423,-0.2354029,-8.450699,34.97816,17.79979,Selecting
25.72205,4,4,1,2,0.4357848,1.05112,-0.2439289,347.3031,57.27072,186.7664,0.5171831,0.9664412,-0.23525,-8.442216,34.79802,17.94408,Selecting
25.73865,4,4,1,2,0.4361097,1.051066,-0.243914,347.3127,57.29521,186.7498,0.517799,0.9675591,-0.2350697,-8.490822,34.4319,18.15334,Selecting
25.75476,4,4,1,2,0.4364285,1.050875,-0.2438074,347.3581,57.30279,186.7203,0.5185323,0.9686253,-0.234854,-8.596761,34.0343,18.4101,Selecting
25.771,4,4,1,2,0.4368,1.050696,-0.2436636,347.4091,57.3036,186.708,0.5192985,0.9697069,-0.2345128,-8.666619,33.63485,18.67854,Selecting
25.78711,4,4,1,2,0.4371818,1.050497,-0.2434987,347.4772,57.29791,186.6643,0.5198231,0.9708119,-0.2345769,-8.838778,33.18666,18.81078,Selecting
25.80396,4,4,1,2,0.4375331,1.05027,-0.2434109,347.5476,57.30434,186.6256,0.5203809,0.9720894,-0.2339714,-8.805324,32.68167,19.11229,Selecting
25.82239,4,4,1,2,0.4378649,1.05005,-0.243288,347.6098,57.31712,186.6084,0.5206224,0.973148,-0.2333442,-8.699193,32.23244,19.30762,Selecting
25.83679,4,4,1,2,0.4382972,1.049765,-0.2432194,347.6918,57.36113,186.6118,0.520714,0.9743037,-0.232535,-8.462222,31.70592,19.50315,Selecting
25.84656,4,4,1,2,0.4385196,1.049646,-0.2432143,347.7142,57.37841,186.6068,0.5208672,0.9749277,-0.2318038,-8.264523,31.4509,19.68306,Selecting
25.85364,4,4,1,2,0.4387256,1.0496,-0.2431931,347.737,57.39913,186.5972,0.5210314,0.9754605,-0.2313731,-8.157753,31.24959,19.80269,Selecting
25.86292,4,4,1,2,0.4388025,1.049695,-0.2432625,347.7301,57.41577,186.5815,0.5214519,0.9757423,-0.231026,-8.105387,31.21833,19.98661,Selecting
25.88062,4,4,1,2,0.4390347,1.049663,-0.2432046,347.7263,57.41939,186.5402,0.5227491,0.9765028,-0.2304088,-8.180738,31.04216,20.44094,Selecting
25.896,4,4,1,2,0.439223,1.049577,-0.2431232,347.7534,57.41999,186.523,0.5241914,0.9770188,-0.2300339,-8.348206,30.93493,20.90229,Selecting
25.90649,4,4,1,2,0.4393582,1.04949,-0.2431146,347.7709,57.4229,186.5121,0.5251982,0.9773798,-0.2296874,-8.42523,30.85157,21.24883,Selecting
25.92139,4,4,1,2,0.439597,1.04935,-0.2431675,347.8121,57.43363,186.5072,0.5268251,0.9778433,-0.2292705,-8.554347,30.75145,21.78861,Selecting
25.92981,4,4,1,2,0.4396748,1.049258,-0.2431431,347.8323,57.43095,186.5096,0.5277864,0.9778135,-0.2292296,-8.707402,30.79506,22.05342,Selecting
25.94592,4,4,1,2,0.4397926,1.049077,-0.2430101,347.8721,57.39587,186.5064,0.5299124,0.9779333,-0.2290382,-9.074331,30.84243,22.66106,Selecting
25.96399,4,4,1,2,0.4397963,1.049032,-0.2429513,347.8818,57.35389,186.4906,0.5321426,0.9779809,-0.2288645,-9.465188,30.98565,23.30771,Selecting
25.98059,4,4,1,2,0.4398058,1.048951,-0.2429859,347.8777,57.32251,186.4558,0.5339173,0.9779863,-0.2284945,-9.69623,31.09767,23.8715,Selecting
25.9967,4,4,1,2,0.4398243,1.04882,-0.2430261,347.8908,57.30827,186.41,0.535185,0.9781408,-0.2280832,-9.829006,31.09328,24.32614,Selecting
26.01257,4,4,1,2,0.4398514,1.048787,-0.2432003,347.8852,57.31093,186.3779,0.536157,0.9784209,-0.2274913,-9.801247,31.06758,24.74806,Selecting
26.02075,4,4,1,2,0.439884,1.048839,-0.2432778,347.8818,57.31667,186.3719,0.5365303,0.9784662,-0.2271771,-9.747867,31.09977,24.91282,Selecting
26.03748,4,4,1,2,0.4398705,1.048944,-0.243445,347.8586,57.32465,186.3635,0.5373902,0.9784307,-0.226659,-9.697487,31.22952,25.25987,Selecting
26.05554,4,4,1,2,0.4398123,1.049205,-0.2436066,347.7999,57.33419,186.3425,0.5380977,0.9784997,-0.2264519,-9.721962,31.37886,25.49796,Selecting
26.07043,4,4,1,2,0.4397706,1.049368,-0.2437038,347.7652,57.34843,186.3271,0.5386951,0.9784142,-0.2262696,-9.743296,31.52706,25.69394,Selecting
26.07983,4,4,1,2,0.439797,1.049364,-0.2437774,347.7618,57.35838,186.3186,0.5390663,0.9782975,-0.2263414,-9.798246,31.59205,25.78303,Selecting
26.0968,4,4,1,2,0.4397793,1.049424,-0.2439528,347.7603,57.3847,186.3162,0.5395527,0.9782696,-0.2266528,-9.909466,31.66083,25.89854,Selecting
26.11475,4,4,1,2,0.4397468,1.04959,-0.2441128,347.7235,57.40853,186.3166,0.5397136,0.9782729,-0.2271164,-10.0099,31.744,25.87254,Selecting
26.13635,4,4,1,2,0.4397141,1.049904,-0.2441627,347.658,57.41697,186.34,0.5396566,0.9782771,-0.2276272,-10.10656,31.87456,25.72786,Selecting
33.81079,4,4,1,2,0.4396807,1.05012,-0.244301,347.6038,57.44924,186.3393,0.5391133,0.9783371,-0.2283798,-10.16904,31.9037,25.44246,SelectionEnd
34.43005,4,4,1,2,0.4396807,1.05012,-0.244301,347.6038,57.44924,186.3393,0.5391133,0.9783371,-0.2283798,-10.16904,31.9037,25.44246,GotSelection
34.99048,4,4,1,2,0.4642541,0.9621593,-0.1670095,4.283658,43.11718,207.0799,0.517001,0.9750234,-0.2324193,-27.04552,9.261997,-4.292444,AdjustingThresholdStart
34.99048,4,4,1,2,0.4642541,0.9621593,-0.1670095,4.283658,43.11718,207.0799,0.517001,0.9750234,-0.2324193,-27.04552,9.261997,-4.292444,AdjustingThreshold
35.49353,4,4,1,2,0.4638632,0.9611542,-0.1655754,4.475091,42.93282,207.2065,0.5166528,0.9749026,-0.2318387,-27.31877,9.177595,-4.622239,AdjustingThreshold
36.01086,4,4,1,2,0.4617025,0.9530957,-0.1698631,6.510716,45.27028,207.2327,0.5096112,0.9745903,-0.23401,-27.10193,6.262003,-4.581994,AdjustingThreshold
36.62732,4,4,1,2,0.4694969,0.9626848,-0.189388,4.80688,48.31852,207.1438,0.5071757,0.9744558,-0.2384982,-20.44262,6.142859,-1.866192,AdjustingThreshold
37.08618,4,4,1,2,0.4691564,0.9652973,-0.1919397,4.345494,48.31908,207.1411,0.5079119,0.9744476,-0.2390758,-19.83969,6.753253,-1.049523,AdjustingThreshold
37.47717,4,4,1,2,0.4692427,0.9646534,-0.1906314,4.486582,48.17839,207.3548,0.5085623,0.9744372,-0.2386938,-20.22786,6.812624,-1.19147,AdjustingThreshold
37.89197,4,4,1,2,0.4695852,0.96443,-0.1905383,4.519989,48.12914,207.3345,0.5087643,0.9744085,-0.2387222,-20.25563,6.752234,-1.279623,AdjustingThreshold
38.27832,4,4,1,2,0.46961,0.9638556,-0.1899393,4.64581,48.1022,207.4233,0.5105299,0.9751509,-0.2384425,-20.88499,6.583279,-0.966124,AdjustingThreshold
38.79248,4,4,1,2,0.4700846,0.9628506,-0.1891743,4.819414,48.20156,207.5953,0.5111597,0.9754703,-0.2380528,-21.18782,6.31233,-1.023659,AdjustingThreshold
39.25244,4,4,1,2,0.4691628,0.9636245,-0.188667,4.697058,48.05045,207.8054,0.5112921,0.9752158,-0.2379664,-21.31183,6.848729,-0.8727018,AdjustingThreshold
39.68738,4,4,1,2,0.4695978,0.9668632,-0.1937394,4.105517,49.00458,207.8592,0.5136512,0.9765291,-0.2386058,-20.44519,6.992988,1.059563,AdjustingThreshold
40.16455,4,4,1,2,0.4739836,0.970206,-0.207147,3.194102,50.96479,206.0853,0.5145751,0.9770013,-0.2396097,-16.61653,5.332274,3.634961,AdjustingThreshold
40.59412,4,4,1,2,0.4762993,0.9782428,-0.2268165,1.87399,55.28661,206.7691,0.5165952,0.979572,-0.2445395,-11.70944,5.11407,7.813085,AdjustingThreshold
41.05518,4,4,1,2,0.4782387,0.9828756,-0.2448637,1.055523,58.70089,206.2074,0.5247017,0.9841082,-0.2502022,-9.043632,3.726539,12.54799,AdjustingThreshold
41.50916,4,4,1,2,0.4787194,0.9826714,-0.2527967,1.571,59.83339,206.4105,0.5277071,0.9875782,-0.265392,-11.70569,3.57603,12.20016,AdjustingThresholdEnd
41.52039,4,4,1,2,0.478801,0.9815564,-0.2506986,1.951479,60.03472,207.2376,0.5373278,0.9900715,-0.2586341,-12.48963,2.56546,15.78682,Nothing
41.52722,4,4,1,2,0.4787367,0.9816644,-0.2507955,1.942015,60.05684,207.2677,0.5301889,0.9837544,-0.2681538,-12.82474,5.345333,12.18415,Nothing
41.54504,4,4,1,2,0.4786942,0.9818805,-0.2510022,1.914352,60.11121,207.3557,0.5322922,0.9839792,-0.2703767,-13.66049,5.793539,12.48853,Nothing
41.55981,4,4,1,2,0.4786797,0.9819869,-0.2512865,1.926847,60.1917,207.4811,0.5362374,0.986204,-0.2643696,-12.94753,4.559164,14.71548,Nothing
41.5791,4,4,1,2,0.4786825,0.9820934,-0.2516234,1.961336,60.29406,207.6398,0.5394777,0.9875059,-0.261308,-12.72273,3.955314,16.25278,Nothing
41.59363,4,4,1,2,0.4787212,0.9820158,-0.2519368,2.02007,60.38272,207.7724,0.5407351,0.9890892,-0.2600699,-12.74787,3.320511,16.87127,Nothing
41.61047,4,4,1,2,0.4786496,0.9820625,-0.2520938,2.051174,60.44092,207.9049,0.5410925,0.9906551,-0.2590158,-12.72362,2.73275,17.19405,Nothing
41.61914,4,4,1,2,0.4786028,0.9821361,-0.2521815,2.065143,60.46399,207.9704,0.5420048,0.9908277,-0.2585644,-12.73958,2.699126,17.57089,Nothing
41.63477,4,4,1,2,0.4784377,0.9821661,-0.2521393,2.09011,60.45555,208.0467,0.5428691,0.9902313,-0.2580063,-12.66611,2.895273,17.96607,Nothing
41.64575,4,4,1,2,0.478283,0.9821582,-0.2520627,2.102022,60.43637,208.0888,0.5434431,0.990903,-0.2578307,-12.86579,2.736829,18.1847,Nothing
41.65942,4,4,1,2,0.4781219,0.9822023,-0.2519009,2.115863,60.40089,208.1857,0.5445156,0.9903498,-0.2561792,-12.58228,2.809007,18.79805,Nothing
41.66919,4,4,1,2,0.4779697,0.9823093,-0.2518228,2.128328,60.38574,208.2525,0.5451132,0.9910541,-0.2556332,-12.67581,2.628079,19.08654,Nothing
41.68555,4,4,1,2,0.4777907,0.9823168,-0.2517371,2.179286,60.38676,208.388,0.5457154,0.9920332,-0.2555569,-12.9564,2.408558,19.30015,Nothing
41.70215,4,4,1,2,0.4776232,0.982237,-0.2516844,2.260885,60.41038,208.6094,0.5478795,0.9913634,-0.2548884,-13.05602,2.679284,20.09971,Nothing
41.72009,4,4,1,2,0.4776473,0.9820135,-0.2519348,2.407829,60.52837,208.8679,0.5488455,0.9922636,-0.254072,-13.08769,2.244332,20.55674,Nothing
41.73694,4,4,1,2,0.4776499,0.9819597,-0.2524094,2.50932,60.68995,209.1337,0.5504561,0.9923832,-0.2532643,-12.98963,2.110749,21.2713,Nothing
41.75342,4,4,1,2,0.4776899,0.9819357,-0.2532781,2.634542,60.95753,209.4448,0.5505984,0.9927183,-0.2537823,-12.90069,1.936444,21.40157,Nothing
41.76953,4,4,1,2,0.4778711,0.9818676,-0.2544674,2.747693,61.28885,209.7977,0.5516979,0.9924185,-0.2535108,-12.52784,1.819162,21.97806,Nothing
41.78516,4,4,1,2,0.4780299,0.9821051,-0.2559584,2.79773,61.68364,210.1194,0.5524026,0.9915897,-0.2523459,-11.61777,1.726132,22.66335,Nothing
41.79407,4,4,1,2,0.4780443,0.9823093,-0.2567384,2.796025,61.88736,210.2647,0.5437516,0.9865965,-0.2673434,-13.01802,4.8933,17.91673,Nothing
41.81189,4,4,1,2,0.4780021,0.9831043,-0.258215,2.687673,62.24842,210.5227,0.5505831,0.9883614,-0.2579147,-11.25086,3.368612,21.7829,Nothing
41.82751,4,4,1,2,0.4778461,0.9840797,-0.2594802,2.526276,62.53984,210.684,0.5505132,0.9893993,-0.2570385,-10.59035,3.039126,22.20887,Nothing
41.84326,4,4,1,2,0.4777195,0.9850852,-0.2607405,2.326052,62.81246,210.7863,0.552372,0.9914505,-0.2538686,-9.777319,2.190352,23.54238,Nothing
41.85156,4,4,1,2,0.477587,0.9855782,-0.2613387,2.229993,62.93567,210.8104,0.5523459,0.9912122,-0.2529115,-9.200671,2.173128,23.85031,Nothing
41.86792,4,4,1,2,0.4774117,0.9863881,-0.2622406,2.065278,63.12478,210.8376,0.5448482,0.98391,-0.2653951,-9.659993,5.909702,19.98841,Nothing
41.87622,4,4,1,2,0.4773102,0.9866065,-0.2625073,2.017837,63.16326,210.8153,0.543519,0.9878845,-0.2656744,-10.13102,4.733504,19.57671,Nothing
41.88416,4,4,1,2,0.4770979,0.9868439,-0.262776,1.964213,63.24042,210.8254,0.543154,0.9878263,-0.2660487,-10.05325,4.829604,19.53365,Nothing
41.89331,4,4,1,2,0.4769747,0.987132,-0.2629328,1.90347,63.25746,210.8064,0.5486778,0.990402,-0.2571487,-8.870034,3.118607,22.61132,Nothing
41.91113,4,4,1,2,0.47665,0.9876859,-0.2630914,1.774786,63.24569,210.7672,0.5502396,0.9927836,-0.2542223,-8.627728,2.265546,23.63892,Nothing
41.92664,4,4,1,2,0.4763958,0.9879797,-0.263069,1.68309,63.1533,210.6737,0.5480224,0.9923467,-0.2549556,-8.445357,2.498619,22.92494,Nothing
41.93445,4,4,1,2,0.4762805,0.9879757,-0.2628672,1.66694,63.06479,210.6016,0.5480475,0.9925467,-0.2544909,-8.46207,2.420622,22.99336,Nothing
41.94263,4,4,1,2,0.476115,0.988107,-0.2627121,1.629224,62.99878,210.5535,0.5482305,0.989243,-0.2535524,-7.73078,3.346934,23.24466,Nothing
41.95093,4,4,1,2,0.4759547,0.9881031,-0.2625653,1.617365,62.92174,210.4994,0.5464753,0.9910486,-0.2551892,-8.312151,2.997186,22.45752,Nothing
41.95874,4,4,1,2,0.4758122,0.9880741,-0.2622743,1.62634,62.83816,210.4834,0.5466306,0.9907154,-0.254664,-8.271029,3.082301,22.57394,Nothing
41.96973,4,4,1,2,0.4756341,0.9880551,-0.2620261,1.634332,62.7546,210.4671,0.5461684,0.9919545,-0.2544907,-8.498534,2.717142,22.45131,Nothing
41.97534,4,4,1,2,0.4755687,0.987901,-0.2617945,1.677807,62.69407,210.4677,0.5452685,0.9906127,-0.2531369,-7.917159,2.826771,22.37538,Nothing
41.98474,4,4,1,2,0.4754496,0.9878405,-0.261629,1.697324,62.64001,210.4606,0.544305,0.9913738,-0.2532866,-8.044796,2.578528,22.0546,Nothing
41.99414,4,4,1,2,0.4754182,0.9876254,-0.2615336,1.741645,62.61042,210.461,0.543839,0.9913496,-0.2526343,-7.891872,2.395323,22.00283,Nothing
42.00903,4,4,1,2,0.4753605,0.9875267,-0.2613731,1.765411,62.56317,210.4411,0.5407384,0.989351,-0.2517712,-6.979212,2.623334,21.2074,Nothing
