Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.1001,31,0,0,0,0.3834111,0.7857859,0.00918439,6.252052,325.654,347.1187,0.4551572,0.7946179,-0.04610924,0.9388684,0.1936565,-2.959263,Nothing
11.1087,31,0,0,0,0.3833951,0.7858007,0.009215683,6.252798,325.6453,347.1192,0.4552225,0.7946934,-0.04613802,0.9391699,0.19541,-2.962874,Nothing
11.12573,31,0,0,0,0.3833558,0.7857695,0.009226322,6.257969,325.639,347.1209,0.4552449,0.794693,-0.04614226,0.9401467,0.1962109,-2.964694,Nothing
11.1416,31,0,0,0,0.3833827,0.78575,0.009219766,6.249425,325.6421,347.1164,0.4551046,0.7946127,-0.04601603,0.9383754,0.1950033,-2.957488,Nothing
11.14948,31,0,0,0,0.3833652,0.7857721,0.009218097,6.252212,325.649,347.1138,0.4550816,0.7946249,-0.04597689,0.9394022,0.194943,-2.956086,Nothing
11.15771,31,0,0,0,0.383394,0.7857709,0.0091708,6.247055,325.6581,347.1183,0.4550548,0.7945566,-0.04592066,0.9406357,0.1935431,-2.951717,Nothing
11.16681,31,0,0,0,0.383411,0.7857628,0.009125903,6.244254,325.6647,347.1198,0.455086,0.7946638,-0.04592508,0.9411954,0.1979227,-2.951172,Nothing
11.17511,31,0,0,0,0.3834137,0.7857882,0.009114221,6.241468,325.6664,347.1242,0.4550718,0.7947448,-0.04600642,0.9391062,0.1992746,-2.952983,Nothing
11.18347,31,0,0,0,0.3834003,0.7857968,0.00911729,6.242274,325.6641,347.1265,0.4551879,0.7950468,-0.04609707,0.9387151,0.2087501,-2.959224,Nothing
11.19183,31,0,0,0,0.3833744,0.7857908,0.009122916,6.241226,325.6643,347.1258,0.4552442,0.7952284,-0.04610906,0.9392728,0.2152519,-2.961984,Nothing
11.19977,31,0,0,0,0.3833727,0.7857603,0.00913474,6.239457,325.6622,347.1224,0.4553734,0.7954215,-0.04615021,0.9401437,0.222945,-2.966848,Nothing
11.20789,31,0,0,0,0.3833712,0.7857255,0.009147391,6.245133,325.6596,347.1177,0.4555643,0.7955591,-0.04625119,0.9420796,0.2284008,-2.974408,Nothing
11.2168,31,0,0,0,0.3834133,0.7857808,0.009057336,6.251911,325.6606,347.1109,0.4557588,0.7957089,-0.04632581,0.946013,0.2320714,-2.977232,Nothing
11.22595,31,0,0,0,0.3834064,0.7857336,0.009072773,6.250194,325.6589,347.0968,0.4559442,0.7957785,-0.04638455,0.9489965,0.2365164,-2.983461,Nothing
11.23303,31,0,0,0,0.3834378,0.7856152,0.009182088,6.247452,325.6587,347.0856,0.4560939,0.795896,-0.04641814,0.9478424,0.2441107,-2.990619,Nothing
11.24109,31,0,0,0,0.3834493,0.7855638,0.009195559,6.242153,325.6559,347.0728,0.4562263,0.7959183,-0.0464303,0.9499398,0.2473226,-2.993975,Nothing
11.25,31,0,0,0,0.383451,0.7855222,0.009199768,6.238667,325.6516,347.0639,0.456396,0.7959889,-0.04646361,0.9528158,0.2517485,-2.998734,Nothing
11.25836,31,0,0,0,0.3834572,0.7855244,0.009222373,6.232019,325.6456,347.0686,0.4565867,0.7961006,-0.04645684,0.9564941,0.2562253,-3.003219,Nothing
11.26666,31,0,0,0,0.3834381,0.7855866,0.009230696,6.234301,325.6423,347.0808,0.4567463,0.7963647,-0.04649063,0.9591155,0.2630058,-3.008638,Nothing
11.27625,31,0,0,0,0.3834317,0.7856223,0.009200647,6.233735,325.6391,347.0869,0.4569786,0.7965933,-0.04656259,0.9634243,0.2699892,-3.015161,Nothing
11.29224,31,0,0,0,0.3834284,0.7858121,0.009118095,6.251557,325.662,347.1208,0.4575548,0.7972033,-0.04662171,0.9784102,0.2853619,-3.026789,Nothing
11.29974,31,0,0,0,0.3834286,0.7858002,0.009064555,6.251849,325.6759,347.1197,0.4579129,0.7975131,-0.04665506,0.9870562,0.2978764,-3.034032,Nothing
11.30811,31,0,0,0,0.3834962,0.7857922,0.009061426,6.256192,325.6837,347.1111,0.4582795,0.7978016,-0.04670626,0.9927059,0.3086475,-3.042079,Nothing
11.31647,31,0,0,0,0.383536,0.7857456,0.009034671,6.25206,325.6925,347.0981,0.4586437,0.7979982,-0.04669109,1.00103,0.3189524,-3.047856,Nothing
11.32471,31,0,0,0,0.3835716,0.7856438,0.009042665,6.244705,325.6918,347.0737,0.4589838,0.7981265,-0.04667487,1.007689,0.3287243,-3.054314,Nothing
11.33295,31,0,0,0,0.3835616,0.785562,0.009143442,6.225935,325.6849,347.0664,0.4592873,0.7982026,-0.04669685,1.012425,0.3354118,-3.064444,Nothing
11.34216,31,0,0,0,0.3835617,0.7855124,0.009191811,6.210726,325.67,347.0558,0.4595186,0.7981234,-0.04665098,1.018063,0.336178,-3.069084,Nothing
11.34955,31,0,0,0,0.3836327,0.7854127,0.009151116,6.206113,325.6715,347.0432,0.459636,0.7979256,-0.04659491,1.021809,0.3343188,-3.066857,Nothing
11.3595,31,0,0,0,0.3836696,0.7854245,0.009131543,6.18838,325.6658,347.0314,0.4594866,0.7973559,-0.04634943,1.025254,0.3172544,-3.053784,Nothing
11.37494,31,0,0,0,0.3836488,0.7852023,0.009161063,6.162482,325.6495,346.9963,0.4593324,0.7965987,-0.0460611,1.028969,0.3025962,-3.042268,Nothing
11.38318,31,0,0,0,0.3836957,0.7851349,0.009117134,6.125657,325.652,346.9845,0.4590816,0.7961907,-0.04590289,1.026539,0.2936456,-3.02956,Nothing
11.39105,31,0,0,0,0.383729,0.7850934,0.009072885,6.104129,325.657,346.9785,0.4589235,0.795992,-0.04581366,1.024773,0.2898604,-3.021458,Nothing
11.40002,31,0,0,0,0.3838076,0.7851687,0.008989096,6.082951,325.6622,346.9825,0.4586532,0.7958598,-0.04585274,1.017447,0.2828757,-3.012649,Nothing
11.40814,31,0,0,0,0.3838731,0.7851701,0.008899972,6.071582,325.6727,346.9888,0.4583885,0.7961167,-0.04594127,1.006698,0.2905121,-3.007024,Nothing
11.41736,31,0,0,0,0.3839164,0.7851983,0.008731812,6.066745,325.6912,346.9932,0.4582396,0.7963766,-0.04614144,0.9998684,0.2975372,-3.004739,Nothing
11.43311,31,0,0,0,0.3840613,0.7851713,0.008541018,6.040727,325.7623,346.9843,0.4581887,0.7971779,-0.04638021,0.9903978,0.3262098,-3.004004,Nothing
11.44238,31,0,0,0,0.3841634,0.7851244,0.008422434,6.031725,325.7927,346.9697,0.4582037,0.797538,-0.04650266,0.9861028,0.3404004,-3.003347,Nothing
11.44983,31,0,0,0,0.3842433,0.7850806,0.00834699,6.022057,325.8046,346.963,0.4582756,0.797714,-0.04657118,0.9847643,0.3484643,-3.003555,Nothing
11.45801,31,0,0,0,0.3842382,0.7850621,0.008355521,6.007873,325.7986,346.9611,0.4582813,0.7978162,-0.04661395,0.9827342,0.3528159,-3.005714,Nothing
11.46649,31,0,0,0,0.3842147,0.7851016,0.008379832,5.999929,325.7888,346.9669,0.4583289,0.7977522,-0.04664192,0.9840268,0.3494982,-3.008331,Nothing
11.47412,31,0,0,0,0.3842281,0.7851096,0.008375771,5.996976,325.7904,346.9719,0.4583375,0.7976501,-0.04659551,0.9857218,0.3462814,-3.006394,Nothing
11.48273,31,0,0,0,0.3842571,0.785172,0.008367777,5.995356,325.7984,346.9857,0.4583281,0.7974746,-0.04651148,0.9885974,0.3388493,-3.002076,Nothing
11.49152,31,0,0,0,0.3842745,0.785121,0.00831072,6.021512,325.7924,346.9694,0.4581633,0.7971886,-0.04642511,0.9877988,0.3301651,-2.993876,Nothing
11.5,31,0,0,0,0.3843061,0.7849494,0.00830631,6.032961,325.8026,346.934,0.4580172,0.796874,-0.0463283,0.9861904,0.3255424,-2.986959,Nothing
11.51855,31,0,0,0,0.3842168,0.7847621,0.008491963,6.018307,325.765,346.9109,0.4577174,0.796382,-0.04610489,0.9811477,0.3154275,-2.981429,Nothing
11.5332,31,0,0,0,0.3841131,0.7847406,0.008667886,6.027616,325.7264,346.8956,0.4574539,0.7962559,-0.04607807,0.9728872,0.3094406,-2.982885,Nothing
11.54193,31,0,0,0,0.3840417,0.7848539,0.00875169,6.03652,325.7086,346.9162,0.4574538,0.7965292,-0.0462108,0.9690644,0.3124432,-2.991232,Nothing
11.54907,31,0,0,0,0.3840025,0.7848654,0.008840159,6.035558,325.7089,346.9336,0.457448,0.7966691,-0.04626919,0.9664567,0.3155329,-2.996452,Nothing
11.55823,31,0,0,0,0.3839935,0.7851347,0.008769467,6.056695,325.7303,346.9886,0.4575778,0.7969925,-0.04640675,0.9703345,0.3157341,-3.000839,Nothing
11.5661,31,0,0,0,0.3839652,0.7853344,0.008722007,6.06954,325.7429,347.036,0.4578284,0.797262,-0.04649009,0.9780083,0.3177115,-3.007231,Nothing
11.57623,31,0,0,0,0.3838915,0.7856551,0.008646443,6.098789,325.761,347.0989,0.4580879,0.7975909,-0.04661388,0.9880025,0.3167461,-3.014711,Nothing
11.59192,31,0,0,0,0.383677,0.7860783,0.008699931,6.133067,325.7381,347.19,0.458422,0.7977051,-0.04668998,1.003094,0.3042708,-3.028182,Nothing
11.60004,31,0,0,0,0.3836222,0.786193,0.008680828,6.157246,325.7445,347.2113,0.458519,0.7975547,-0.04667672,1.010647,0.2948343,-3.02912,Nothing
11.6076,31,0,0,0,0.3835794,0.7863419,0.00859008,6.18535,325.7615,347.2397,0.4586045,0.797492,-0.04668955,1.01857,0.2872033,-3.028324,Nothing
11.61603,31,0,0,0,0.3835839,0.7864414,0.008571133,6.20641,325.7786,347.2587,0.4585875,0.7972651,-0.0465857,1.023846,0.2759891,-3.022963,Nothing
11.625,31,0,0,0,0.3834156,0.7865899,0.00878074,6.227925,325.728,347.2879,0.4584514,0.7970583,-0.04649023,1.023164,0.2612123,-3.026414,Nothing
11.63269,31,0,0,0,0.3833782,0.7865186,0.008925617,6.258249,325.6952,347.2765,0.4583808,0.7968555,-0.04640756,1.020728,0.2544611,-3.027649,Nothing
11.64087,31,0,0,0,0.3833698,0.7863667,0.008964829,6.281665,325.6939,347.2508,0.4582342,0.7968082,-0.04639644,1.01566,0.2563804,-3.026216,Nothing
11.65076,31,0,0,0,0.3832999,0.7863829,0.009060934,6.292547,325.6932,347.2468,0.4581147,0.7968202,-0.04637909,1.012946,0.2549651,-3.027476,Nothing
11.65912,31,0,0,0,0.3832965,0.7861508,0.00914447,6.285192,325.6785,347.2002,0.4580444,0.7969192,-0.04640011,1.005652,0.2658936,-3.030629,Nothing
11.66644,31,0,0,0,0.3833022,0.7858692,0.009352803,6.266601,325.6382,347.1532,0.4579833,0.7971067,-0.04640321,0.9939268,0.2808446,-3.037743,Nothing
11.67419,31,0,0,0,0.3832808,0.7856205,0.009499282,6.24384,325.6004,347.1015,0.457962,0.7972385,-0.04647863,0.9845718,0.29338,-3.046036,Nothing
11.68292,31,0,0,0,0.3832522,0.7853858,0.0096341,6.219425,325.562,347.0526,0.4580016,0.7974532,-0.04653811,0.9770284,0.308712,-3.05511,Nothing
11.69104,31,0,0,0,0.3832535,0.7852415,0.009663232,6.189247,325.5541,347.0161,0.4581195,0.7975262,-0.04657026,0.9765548,0.3180453,-3.059965,Nothing
11.69904,31,0,0,0,0.3833565,0.7852045,0.009652764,6.157801,325.55,347.0017,0.4581072,0.7975762,-0.04655515,0.9724655,0.3224414,-3.057373,Nothing
11.70795,31,0,0,0,0.383495,0.7852328,0.009459831,6.138504,325.5554,346.991,0.4581015,0.7975726,-0.04660242,0.9713084,0.3230783,-3.050273,Nothing
11.71576,31,0,0,0,0.3835856,0.7851944,0.00933519,6.11826,325.5752,346.9798,0.4579901,0.7975085,-0.04664053,0.9681404,0.3234937,-3.043488,Nothing
11.7251,31,0,0,0,0.383687,0.7852306,0.009158537,6.100237,325.6076,346.9854,0.4578497,0.7973987,-0.0466358,0.9672522,0.3202073,-3.032626,Nothing
11.73279,31,0,0,0,0.3836465,0.7852635,0.009124458,6.081027,325.6251,347.0087,0.4576843,0.7973011,-0.04669798,0.9650398,0.3159735,-3.030207,Nothing
11.74237,31,0,0,0,0.3835408,0.785649,0.009111769,6.077328,325.612,347.0909,0.457504,0.7972388,-0.04671114,0.9660874,0.2994418,-3.027393,Nothing
11.74927,31,0,0,0,0.3834978,0.7858171,0.009032063,6.07915,325.619,347.1319,0.4573813,0.7972082,-0.04673333,0.9670016,0.2922401,-3.02341,Nothing
11.75769,31,0,0,0,0.3834206,0.7863988,0.00886067,6.122236,325.6617,347.2582,0.4571902,0.7971552,-0.04671533,0.9753135,0.2683026,-3.012902,Nothing
11.76624,31,0,0,0,0.3833612,0.7867521,0.008754291,6.143868,325.6842,347.3347,0.4570019,0.7972444,-0.04673002,0.9770773,0.2575539,-3.006515,Nothing
11.77423,31,0,0,0,0.3832806,0.7871065,0.008652776,6.191813,325.7154,347.4068,0.4569065,0.79726,-0.04674138,0.9832547,0.2436294,-3.001935,Nothing
11.78271,31,0,0,0,0.3830574,0.7874547,0.008814737,6.263638,325.6888,347.48,0.4568615,0.7972783,-0.046733,0.9876786,0.2270297,-3.008922,Nothing
11.7915,31,0,0,0,0.3828927,0.787629,0.008907348,6.31643,325.6753,347.5132,0.4568753,0.7973333,-0.04678006,0.9910629,0.21933,-3.016053,Nothing
11.79907,31,0,0,0,0.3827912,0.7876549,0.009008169,6.377615,325.668,347.5146,0.4568962,0.7973037,-0.04675511,0.9938605,0.2141691,-3.020442,Nothing
11.80865,31,0,0,0,0.3826554,0.7876642,0.009195447,6.426665,325.6419,347.5128,0.4569392,0.7972336,-0.04668817,0.9964917,0.2085382,-3.027394,Nothing
11.82507,31,0,0,0,0.3824719,0.7875224,0.009582534,6.465004,325.5674,347.4779,0.457103,0.7970951,-0.04664853,0.9964,0.205132,-3.045111,Nothing
11.83307,31,0,0,0,0.3824171,0.7873228,0.009735703,6.474874,325.547,347.4556,0.457177,0.7970377,-0.04660877,0.9958835,0.2091379,-3.05167,Nothing
11.84076,31,0,0,0,0.3824648,0.7870849,0.009775117,6.457955,325.5358,347.4076,0.4572578,0.7970085,-0.04659366,0.9938763,0.217569,-3.053987,Nothing
11.84985,31,0,0,0,0.3825707,0.7870349,0.009829611,6.459214,325.5325,347.3853,0.4572978,0.7969977,-0.04652545,0.991752,0.2189824,-3.052547,Nothing
11.85822,31,0,0,0,0.3827022,0.7868642,0.009720974,6.415589,325.5511,347.3491,0.4573958,0.7970012,-0.04651183,0.9920484,0.2286575,-3.048816,Nothing
11.86603,31,0,0,0,0.3828058,0.7868156,0.009574383,6.38384,325.5622,347.3319,0.4574995,0.7969826,-0.04655945,0.993751,0.2324691,-3.045962,Nothing
11.87433,31,0,0,0,0.3829194,0.786712,0.009465978,6.340353,325.5769,347.311,0.457578,0.7970113,-0.04656808,0.9937526,0.2402529,-3.042723,Nothing
11.88403,31,0,0,0,0.3830265,0.7865744,0.009373128,6.293281,325.5869,347.2812,0.4576473,0.7970521,-0.04658906,0.9925017,0.2496255,-3.040459,Nothing
11.89178,31,0,0,0,0.3830537,0.7863876,0.009361133,6.246469,325.5732,347.2441,0.4576588,0.7971181,-0.04664627,0.9879363,0.2604862,-3.042587,Nothing
11.89966,31,0,0,0,0.3830967,0.7861887,0.009394482,6.200793,325.5518,347.2,0.4576862,0.7971683,-0.04667026,0.9827556,0.2710954,-3.045161,Nothing
11.90808,31,0,0,0,0.3831264,0.7859896,0.009382121,6.163207,325.5412,347.1588,0.4577299,0.7971799,-0.0467045,0.9799789,0.2804843,-3.046973,Nothing
11.91602,31,0,0,0,0.38318,0.7858567,0.009366065,6.137637,325.539,347.1309,0.4577949,0.7972438,-0.04673087,0.9780658,0.2887521,-3.048215,Nothing
11.92499,31,0,0,0,0.3831852,0.785748,0.00936877,6.13594,325.5331,347.1102,0.4578625,0.797393,-0.04680233,0.9760811,0.2973852,-3.052537,Nothing
11.93317,31,0,0,0,0.3832374,0.7856366,0.009389609,6.118117,325.5326,347.0854,0.457913,0.7974802,-0.04685568,0.9728088,0.304759,-3.055295,Nothing
11.94104,31,0,0,0,0.3832219,0.7855672,0.009420112,6.13798,325.532,347.0727,0.4579313,0.7976061,-0.04689649,0.9711097,0.3100283,-3.058691,Nothing
11.94958,31,0,0,0,0.383181,0.7854644,0.00940793,6.145582,325.5398,347.0547,0.457996,0.7976807,-0.04686201,0.9739496,0.316716,-3.059938,Nothing
11.9585,31,0,0,0,0.3831892,0.7854422,0.009375393,6.158576,325.5539,347.0532,0.4580156,0.7977616,-0.04690786,0.9741095,0.3196257,-3.060679,Nothing
11.96698,31,0,0,0,0.3831623,0.7854151,0.009362236,6.176369,325.5569,347.05,0.4579916,0.7978409,-0.04692946,0.9735712,0.322269,-3.061339,Nothing
11.97577,31,0,0,0,0.3831142,0.7854635,0.009398967,6.17971,325.5471,347.0621,0.4579872,0.7978796,-0.04695816,0.973286,0.321146,-3.064158,Nothing
11.9826,31,0,0,0,0.3830592,0.7855536,0.00944607,6.179049,325.5314,347.0834,0.4579632,0.7978937,-0.0469498,0.9733369,0.3179343,-3.065834,Nothing
11.99219,31,0,0,0,0.3829811,0.7856265,0.009563059,6.170486,325.5284,347.1089,0.4579133,0.7978472,-0.04698889,0.9720764,0.312938,-3.070349,Nothing
11.99957,31,0,0,0,0.3829333,0.7858475,0.009530008,6.180497,325.5339,347.1575,0.4578725,0.7977391,-0.04693525,0.9769973,0.3014176,-3.066762,Nothing
12.0083,31,0,0,0,0.3829544,0.7859136,0.009476438,6.193974,325.5423,347.172,0.457836,0.7975425,-0.04687518,0.9801041,0.2924569,-3.061373,Nothing
12.0163,31,0,0,0,0.3829512,0.7859732,0.009471737,6.197122,325.5372,347.1794,0.4577328,0.7973982,-0.04682706,0.9796218,0.2853064,-3.057311,Nothing
12.02417,31,0,0,0,0.3829274,0.7858646,0.009546474,6.199484,325.5202,347.153,0.4576147,0.7972845,-0.04680275,0.9751343,0.2844691,-3.057195,Nothing
12.03265,31,0,0,0,0.3829425,0.7857298,0.009619594,6.202068,325.4993,347.1202,0.4574871,0.7971795,-0.04678781,0.9686671,0.2845656,-3.056558,Nothing
12.04175,31,0,0,0,0.3829188,0.7854466,0.009726383,6.191698,325.4724,347.0604,0.4573116,0.7971539,-0.04681006,0.9583184,0.2926878,-3.058653,Nothing
12.04919,31,0,0,0,0.3829015,0.7852946,0.009850316,6.18002,325.4542,347.021,0.4572034,0.7970722,-0.04674909,0.9528266,0.2951832,-3.059224,Nothing
12.05878,31,0,0,0,0.3829238,0.7849724,0.009958401,6.144457,325.4225,346.9528,0.4570382,0.7971062,-0.04678027,0.9399313,0.3076929,-3.061308,Nothing
12.07507,31,0,0,0,0.3830285,0.7846587,0.0100413,6.102352,325.3919,346.8921,0.4567896,0.7972235,-0.04687482,0.9211261,0.3218814,-3.061477,Nothing
12.08301,31,0,0,0,0.383044,0.7846206,0.01006754,6.078283,325.3752,346.8873,0.4566516,0.797263,-0.04690976,0.9139642,0.3244331,-3.060741,Nothing
12.09143,31,0,0,0,0.3830612,0.7846035,0.01004303,6.056302,325.3731,346.8897,0.4565769,0.7973006,-0.04694553,0.9104143,0.3268294,-3.05947,Nothing
12.09943,31,0,0,0,0.3830555,0.7845713,0.0100496,6.035132,325.3618,346.8837,0.4563868,0.7973014,-0.04698126,0.9033853,0.327848,-3.057356,Nothing
12.10815,31,0,0,0,0.3830619,0.7845791,0.01006214,6.002771,325.3511,346.8797,0.4561813,0.7972975,-0.04710058,0.894205,0.3271666,-3.057019,Nothing
12.11652,31,0,0,0,0.383002,0.7844757,0.01015532,5.958788,325.3096,346.8603,0.4560077,0.7972228,-0.04709825,0.8863953,0.3289741,-3.058051,Nothing
12.13934,31,0,0,0,0.3832487,0.7845216,0.009834111,5.906371,325.4189,346.8755,0.4558689,0.7971787,-0.04711074,0.8870156,0.3304901,-3.03976,End
Supposed to be selected_Selected,33870,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1516,Not supposed to be selected_Selected,0
