Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.80077,30,2,3,1,0.03690404,0.8649001,-0.05849609,285.4185,237.1619,155.5751,0.02956838,0.8544899,-0.1409299,0.3878836,0.7565747,0.03558145,SelectionStart
31.80078,30,2,3,1,0.03690404,0.8649001,-0.05849609,285.4185,237.1619,155.5751,0.02956838,0.8544899,-0.1409299,0.3878836,0.7565747,0.03558145,SelectionEnd
31.80402,30,2,3,1,0.03690404,0.8649001,-0.05849609,285.4185,237.1619,155.5751,0.02956838,0.8544899,-0.1409299,0.3878836,0.7565747,0.03558145,GotSelection
31.8132,30,2,3,1,0.03677405,0.8649904,-0.05870735,285.4418,237.1906,155.5573,0.03264336,0.855754,-0.1395704,0.4076356,0.7236176,0.03762186,SelectionStart
31.81322,30,2,3,1,0.03677405,0.8649904,-0.05870735,285.4418,237.1906,155.5573,0.03264336,0.855754,-0.1395704,0.4076356,0.7236176,0.03762186,SelectionEnd
31.81656,30,2,3,1,0.03677405,0.8649904,-0.05870735,285.4418,237.1906,155.5573,0.03264336,0.855754,-0.1395704,0.4076356,0.7236176,0.03762186,GotSelection
31.82565,30,2,3,1,0.03673905,0.8650035,-0.05883629,285.4624,237.1453,155.5956,0.03582463,0.8570186,-0.1382389,0.4279798,0.6914371,0.04074084,SelectionStart
31.82568,30,2,3,1,0.03673905,0.8650035,-0.05883629,285.4624,237.1453,155.5956,0.03582463,0.8570186,-0.1382389,0.4279798,0.6914371,0.04074084,SelectionEnd
31.82892,30,2,3,1,0.03673905,0.8650035,-0.05883629,285.4624,237.1453,155.5956,0.03582463,0.8570186,-0.1382389,0.4279798,0.6914371,0.04074084,GotSelection
31.83759,30,2,3,1,0.03685507,0.8647761,-0.0589762,285.4716,236.9175,155.824,0.03869183,0.858152,-0.1369181,0.4446444,0.6613008,0.04646438,SelectionStart
31.83762,30,2,3,1,0.03685507,0.8647761,-0.0589762,285.4716,236.9175,155.824,0.03869183,0.858152,-0.1369181,0.4446444,0.6613008,0.04646438,SelectionEnd
31.84105,30,2,3,1,0.03685507,0.8647761,-0.0589762,285.4716,236.9175,155.824,0.03869183,0.858152,-0.1369181,0.4446444,0.6613008,0.04646438,GotSelection
31.85544,30,2,3,1,0.03694291,0.8644546,-0.05925724,285.52,236.5262,156.226,0.04184602,0.8593264,-0.1355958,0.4634606,0.6277893,0.05336304,SelectionStart
31.85547,30,2,3,1,0.03694291,0.8644546,-0.05925724,285.52,236.5262,156.226,0.04184602,0.8593264,-0.1355958,0.4634606,0.6277893,0.05336304,SelectionEnd
31.85876,30,2,3,1,0.03694291,0.8644546,-0.05925724,285.52,236.5262,156.226,0.04184602,0.8593264,-0.1355958,0.4634606,0.6277893,0.05336304,GotSelection
31.87108,30,2,3,1,0.03697707,0.8637006,-0.05964172,285.6097,235.78,156.9837,0.04643044,0.8607212,-0.1336559,0.491507,0.5785846,0.06352995,SelectionStart
31.87111,30,2,3,1,0.03697707,0.8637006,-0.05964172,285.6097,235.78,156.9837,0.04643044,0.8607212,-0.1336559,0.491507,0.5785846,0.06352995,SelectionEnd
31.87445,30,2,3,1,0.03697707,0.8637006,-0.05964172,285.6097,235.78,156.9837,0.04643044,0.8607212,-0.1336559,0.491507,0.5785846,0.06352995,GotSelection
31.89964,30,2,3,1,0.03709851,0.8632553,-0.05967709,285.6851,235.273,157.4392,0.05009667,0.8616326,-0.1322797,0.5146061,0.5449162,0.06867035,SelectionStart
31.89966,30,2,3,1,0.03709851,0.8632553,-0.05967709,285.6851,235.273,157.4392,0.05009667,0.8616326,-0.1322797,0.5146061,0.5449162,0.06867035,SelectionEnd
31.90295,30,2,3,1,0.03709851,0.8632553,-0.05967709,285.6851,235.273,157.4392,0.05009667,0.8616326,-0.1322797,0.5146061,0.5449162,0.06867035,GotSelection
31.91258,30,2,3,1,0.03699976,0.8637094,-0.05920166,285.809,235.3838,157.1372,0.05655628,0.8632619,-0.1300128,0.5597346,0.4944339,0.06267728,SelectionStart
31.9126,30,2,3,1,0.03699976,0.8637094,-0.05920166,285.809,235.3838,157.1372,0.05655628,0.8632619,-0.1300128,0.5597346,0.4944339,0.06267728,SelectionEnd
31.91646,30,2,3,1,0.03699976,0.8637094,-0.05920166,285.809,235.3838,157.1372,0.05655628,0.8632619,-0.1300128,0.5597346,0.4944339,0.06267728,GotSelection
31.93892,30,2,3,1,0.03679784,0.863892,-0.05921274,285.8063,235.5019,157.0432,0.05892335,0.8644518,-0.129131,0.5778252,0.4708345,0.06486697,SelectionStart
31.93895,30,2,3,1,0.03679784,0.863892,-0.05921274,285.8063,235.5019,157.0432,0.05892335,0.8644518,-0.129131,0.5778252,0.4708345,0.06486697,SelectionEnd
31.94284,30,2,3,1,0.03679784,0.863892,-0.05921274,285.8063,235.5019,157.0432,0.05892335,0.8644518,-0.129131,0.5778252,0.4708345,0.06486697,GotSelection
31.95352,30,2,3,1,0.03666025,0.8640487,-0.05937846,285.625,235.9721,156.7448,0.06406751,0.8687369,-0.1271991,0.6165629,0.4138914,0.08793048,SelectionStart
31.95354,30,2,3,1,0.03666025,0.8640487,-0.05937846,285.625,235.9721,156.7448,0.06406751,0.8687369,-0.1271991,0.6165629,0.4138914,0.08793048,SelectionEnd
31.95692,30,2,3,1,0.03666025,0.8640487,-0.05937846,285.625,235.9721,156.7448,0.06406751,0.8687369,-0.1271991,0.6165629,0.4138914,0.08793048,GotSelection
31.96675,30,2,3,1,0.03681114,0.8639722,-0.05921164,285.5936,235.9398,156.7786,0.06743301,0.8708822,-0.1260513,0.6406605,0.3832657,0.1009897,SelectionStart
31.96677,30,2,3,1,0.03681114,0.8639722,-0.05921164,285.5936,235.9398,156.7786,0.06743301,0.8708822,-0.1260513,0.6406605,0.3832657,0.1009897,SelectionEnd
31.97008,30,2,3,1,0.03681114,0.8639722,-0.05921164,285.5936,235.9398,156.7786,0.06743301,0.8708822,-0.1260513,0.6406605,0.3832657,0.1009897,GotSelection
32.00505,30,2,3,1,0.03719181,0.8636354,-0.05862118,285.6934,235.5232,156.9673,0.07218576,0.8724286,-0.1251019,0.6762428,0.3548982,0.1106066,SelectionStart
32.00508,30,2,3,1,0.03719181,0.8636354,-0.05862118,285.6934,235.5232,156.9673,0.07218576,0.8724286,-0.1251019,0.6762428,0.3548982,0.1106066,SelectionEnd
32.00854,30,2,3,1,0.03719181,0.8636354,-0.05862118,285.6934,235.5232,156.9673,0.07218576,0.8724286,-0.1251019,0.6762428,0.3548982,0.1106066,GotSelection
32.01804,30,2,3,1,0.03712705,0.8635182,-0.05882326,285.6216,235.5079,157.1009,0.0724954,0.8713416,-0.1255859,0.6806252,0.3564895,0.1006459,SelectionStart
32.01805,30,2,3,1,0.03712705,0.8635182,-0.05882326,285.6216,235.5079,157.1009,0.0724954,0.8713416,-0.1255859,0.6806252,0.3564895,0.1006459,SelectionEnd
32.02141,30,2,3,1,0.03712705,0.8635182,-0.05882326,285.6216,235.5079,157.1009,0.0724954,0.8713416,-0.1255859,0.6806252,0.3564895,0.1006459,GotSelection
32.0336,30,2,3,1,0.03708608,0.8635755,-0.05892494,285.5696,235.61,157.0796,0.06968013,0.8686709,-0.1271323,0.6627976,0.3891754,0.08191597,SelectionStart
32.03362,30,2,3,1,0.03708608,0.8635755,-0.05892494,285.5696,235.61,157.0796,0.06968013,0.8686709,-0.1271323,0.6627976,0.3891754,0.08191597,SelectionEnd
32.03683,30,2,3,1,0.03708608,0.8635755,-0.05892494,285.5696,235.61,157.0796,0.06968013,0.8686709,-0.1271323,0.6627976,0.3891754,0.08191597,GotSelection
32.06062,30,2,3,1,0.03717095,0.8639474,-0.05874184,285.5816,235.8177,156.8484,0.06725244,0.8664534,-0.1284458,0.646969,0.4217577,0.06374902,SelectionStart
32.06064,30,2,3,1,0.03717095,0.8639474,-0.05874184,285.5816,235.8177,156.8484,0.06725244,0.8664534,-0.1284458,0.646969,0.4217577,0.06374902,SelectionEnd
32.06392,30,2,3,1,0.03717095,0.8639474,-0.05874184,285.5816,235.8177,156.8484,0.06725244,0.8664534,-0.1284458,0.646969,0.4217577,0.06374902,GotSelection
32.07292,30,2,3,1,0.03734671,0.8642166,-0.05831367,285.6588,235.9853,156.5968,0.0566185,0.8596016,-0.131802,0.5681276,0.5287815,0.02387716,SelectionStart
32.07294,30,2,3,1,0.03734671,0.8642166,-0.05831367,285.6588,235.9853,156.5968,0.0566185,0.8596016,-0.131802,0.5681276,0.5287815,0.02387716,SelectionEnd
32.07626,30,2,3,1,0.03734671,0.8642166,-0.05831367,285.6588,235.9853,156.5968,0.0566185,0.8596016,-0.131802,0.5681276,0.5287815,0.02387716,GotSelection
32.08586,30,2,3,1,0.03733152,0.8640681,-0.05823696,285.6606,235.9405,156.6304,0.05124533,0.8573242,-0.1331261,0.5281234,0.5739089,0.01751255,SelectionStart
32.08589,30,2,3,1,0.03733152,0.8640681,-0.05823696,285.6606,235.9405,156.6304,0.05124533,0.8573242,-0.1331261,0.5281234,0.5739089,0.01751255,SelectionEnd
32.08975,30,2,3,1,0.03733152,0.8640681,-0.05823696,285.6606,235.9405,156.6304,0.05124533,0.8573242,-0.1331261,0.5281234,0.5739089,0.01751255,GotSelection
32.10522,30,2,3,1,0.03760175,0.8636833,-0.05817144,285.5977,235.7122,156.8778,0.0458494,0.8558202,-0.1338453,0.483532,0.6125998,0.02098331,SelectionStart
32.10524,30,2,3,1,0.03760175,0.8636833,-0.05817144,285.5977,235.7122,156.8778,0.0458494,0.8558202,-0.1338453,0.483532,0.6125998,0.02098331,SelectionEnd
32.10902,30,2,3,1,0.03760175,0.8636833,-0.05817144,285.5977,235.7122,156.8778,0.0458494,0.8558202,-0.1338453,0.483532,0.6125998,0.02098331,GotSelection
32.11906,30,2,3,1,0.03797533,0.8632741,-0.05801001,285.5083,235.5272,157.0767,0.03917868,0.8538068,-0.1349071,0.4291446,0.6634897,0.02295212,SelectionStart
32.11908,30,2,3,1,0.03797533,0.8632741,-0.05801001,285.5083,235.5272,157.0767,0.03917868,0.8538068,-0.1349071,0.4291446,0.6634897,0.02295212,SelectionEnd
32.12239,30,2,3,1,0.03797533,0.8632741,-0.05801001,285.5083,235.5272,157.0767,0.03917868,0.8538068,-0.1349071,0.4291446,0.6634897,0.02295212,GotSelection
32.13184,30,2,3,1,0.0380284,0.8631539,-0.05808836,285.4483,235.6085,157.0624,0.03588124,0.8523265,-0.1358378,0.4048294,0.6911085,0.01768661,SelectionStart
32.13187,30,2,3,1,0.0380284,0.8631539,-0.05808836,285.4483,235.6085,157.0624,0.03588124,0.8523265,-0.1358378,0.4048294,0.6911085,0.01768661,SelectionEnd
32.13507,30,2,3,1,0.0380284,0.8631539,-0.05808836,285.4483,235.6085,157.0624,0.03588124,0.8523265,-0.1358378,0.4048294,0.6911085,0.01768661,GotSelection
32.1443,30,2,3,1,0.03811555,0.8630074,-0.05818762,285.3859,235.6928,157.0556,0.03343735,0.8509395,-0.1363794,0.3854761,0.7106684,0.01104715,SelectionStart
32.14433,30,2,3,1,0.03811555,0.8630074,-0.05818762,285.3859,235.6928,157.0556,0.03343735,0.8509395,-0.1363794,0.3854761,0.7106684,0.01104715,SelectionEnd
32.14774,30,2,3,1,0.03811555,0.8630074,-0.05818762,285.3859,235.6928,157.0556,0.03343735,0.8509395,-0.1363794,0.3854761,0.7106684,0.01104715,GotSelection
32.15707,30,2,3,1,0.03810574,0.8629862,-0.05827227,285.334,235.8993,156.9316,0.03222459,0.8499594,-0.1367275,0.3767079,0.7210851,0.003637716,SelectionStart
32.15709,30,2,3,1,0.03810574,0.8629862,-0.05827227,285.334,235.8993,156.9316,0.03222459,0.8499594,-0.1367275,0.3767079,0.7210851,0.003637716,SelectionEnd
32.16045,30,2,3,1,0.03810574,0.8629862,-0.05827227,285.334,235.8993,156.9316,0.03222459,0.8499594,-0.1367275,0.3767079,0.7210851,0.003637716,GotSelection
32.19067,30,2,3,1,0.03804728,0.8631385,-0.05825792,285.316,236.1675,156.6932,0.03406051,0.8498101,-0.1358522,0.3878173,0.70452,-0.005802399,SelectionStart
32.19072,30,2,3,1,0.03804728,0.8631385,-0.05825792,285.316,236.1675,156.6932,0.03406051,0.8498101,-0.1358522,0.3878173,0.70452,-0.005802399,SelectionEnd
32.1944,30,2,3,1,0.03804728,0.8631385,-0.05825792,285.316,236.1675,156.6932,0.03406051,0.8498101,-0.1358522,0.3878173,0.70452,-0.005802399,GotSelection
32.21928,30,2,3,1,0.038041,0.8632671,-0.05807127,285.294,236.1602,156.6749,0.03956941,0.8522464,-0.1327914,0.4204588,0.6458918,0.0001035634,SelectionStart
32.2193,30,2,3,1,0.038041,0.8632671,-0.05807127,285.294,236.1602,156.6749,0.03956941,0.8522464,-0.1327914,0.4204588,0.6458918,0.0001035634,SelectionEnd
32.22281,30,2,3,1,0.038041,0.8632671,-0.05807127,285.294,236.1602,156.6749,0.03956941,0.8522464,-0.1327914,0.4204588,0.6458918,0.0001035634,GotSelection
32.25546,30,2,3,1,0.03730488,0.8641003,-0.05821505,285.4288,236.5106,156.2964,0.05593338,0.8650039,-0.1260357,0.5388317,0.4689564,0.06828833,SelectionStart
32.25548,30,2,3,1,0.03730488,0.8641003,-0.05821505,285.4288,236.5106,156.2964,0.05593338,0.8650039,-0.1260357,0.5388317,0.4689564,0.06828833,SelectionEnd
32.25891,30,2,3,1,0.03730488,0.8641003,-0.05821505,285.4288,236.5106,156.2964,0.05593338,0.8650039,-0.1260357,0.5388317,0.4689564,0.06828833,GotSelection
32.26828,30,2,3,1,0.03711653,0.8640028,-0.05853164,285.4895,236.3099,156.5174,0.06090469,0.8687977,-0.1244959,0.5764313,0.4162407,0.09290532,SelectionStart
32.2683,30,2,3,1,0.03711653,0.8640028,-0.05853164,285.4895,236.3099,156.5174,0.06090469,0.8687977,-0.1244959,0.5764313,0.4162407,0.09290532,SelectionEnd
32.27162,30,2,3,1,0.03711653,0.8640028,-0.05853164,285.4895,236.3099,156.5174,0.06090469,0.8687977,-0.1244959,0.5764313,0.4162407,0.09290532,GotSelection
32.28203,30,2,3,1,0.03708592,0.8638192,-0.05873769,285.4755,236.151,156.7026,0.06544036,0.8720692,-0.1231149,0.6099783,0.3699884,0.114623,SelectionStart
32.28206,30,2,3,1,0.03708592,0.8638192,-0.05873769,285.4755,236.151,156.7026,0.06544036,0.8720692,-0.1231149,0.6099783,0.3699884,0.114623,SelectionEnd
32.28542,30,2,3,1,0.03708592,0.8638192,-0.05873769,285.4755,236.151,156.7026,0.06544036,0.8720692,-0.1231149,0.6099783,0.3699884,0.114623,GotSelection
32.29454,30,2,3,1,0.03707106,0.8637799,-0.0587903,285.4459,236.1537,156.7106,0.06924425,0.875005,-0.1219264,0.6385103,0.3320373,0.1333228,SelectionStart
32.29456,30,2,3,1,0.03707106,0.8637799,-0.0587903,285.4459,236.1537,156.7106,0.06924425,0.875005,-0.1219264,0.6385103,0.3320373,0.1333228,SelectionEnd
32.29776,30,2,3,1,0.03707106,0.8637799,-0.0587903,285.4459,236.1537,156.7106,0.06924425,0.875005,-0.1219264,0.6385103,0.3320373,0.1333228,GotSelection
32.30754,30,2,3,1,0.0370654,0.8637783,-0.05883907,285.4207,236.2154,156.6569,0.07243131,0.8770967,-0.1211069,0.6628976,0.3027683,0.1451732,SelectionStart
32.30756,30,2,3,1,0.0370654,0.8637783,-0.05883907,285.4207,236.2154,156.6569,0.07243131,0.8770967,-0.1211069,0.6628976,0.3027683,0.1451732,SelectionEnd
32.31096,30,2,3,1,0.0370654,0.8637783,-0.05883907,285.4207,236.2154,156.6569,0.07243131,0.8770967,-0.1211069,0.6628976,0.3027683,0.1451732,GotSelection
32.32066,30,2,3,1,0.03695206,0.8637545,-0.05901402,285.4067,236.254,156.6594,0.07480389,0.8781617,-0.1207434,0.6822485,0.2820464,0.149335,SelectionStart
32.32068,30,2,3,1,0.03695206,0.8637545,-0.05901402,285.4067,236.254,156.6594,0.07480389,0.8781617,-0.1207434,0.6822485,0.2820464,0.149335,SelectionEnd
32.32408,30,2,3,1,0.03695206,0.8637545,-0.05901402,285.4067,236.254,156.6594,0.07480389,0.8781617,-0.1207434,0.6822485,0.2820464,0.149335,GotSelection
32.342,30,2,3,1,0.03686447,0.8637025,-0.05920235,285.3972,236.341,156.6284,0.07563291,0.8772411,-0.1214556,0.6923052,0.2831767,0.1392154,SelectionStart
32.34203,30,2,3,1,0.03686447,0.8637025,-0.05920235,285.3972,236.341,156.6284,0.07563291,0.8772411,-0.1214556,0.6923052,0.2831767,0.1392154,SelectionEnd
32.34532,30,2,3,1,0.03686447,0.8637025,-0.05920235,285.3972,236.341,156.6284,0.07563291,0.8772411,-0.1214556,0.6923052,0.2831767,0.1392154,GotSelection
32.36984,30,2,3,1,0.0369193,0.8634633,-0.05938774,285.363,236.3069,156.7317,0.07473855,0.8734427,-0.1235162,0.691376,0.3119346,0.1092751,SelectionStart
32.36987,30,2,3,1,0.0369193,0.8634633,-0.05938774,285.363,236.3069,156.7317,0.07473855,0.8734427,-0.1235162,0.691376,0.3119346,0.1092751,SelectionEnd
32.37308,30,2,3,1,0.0369193,0.8634633,-0.05938774,285.363,236.3069,156.7317,0.07473855,0.8734427,-0.1235162,0.691376,0.3119346,0.1092751,GotSelection
32.38246,30,2,3,1,0.03692733,0.8634714,-0.0595237,285.386,236.3457,156.7318,0.06891707,0.8656633,-0.1267754,0.651795,0.38776,0.05036354,SelectionStart
32.38248,30,2,3,1,0.03692733,0.8634714,-0.0595237,285.386,236.3457,156.7318,0.06891707,0.8656633,-0.1267754,0.651795,0.38776,0.05036354,SelectionEnd
32.38579,30,2,3,1,0.03692733,0.8634714,-0.0595237,285.386,236.3457,156.7318,0.06891707,0.8656633,-0.1267754,0.651795,0.38776,0.05036354,GotSelection
32.39465,30,2,3,1,0.03678088,0.8634229,-0.0597679,285.3794,236.4196,156.7698,0.06521796,0.8622867,-0.1282296,0.6259444,0.4237552,0.02717659,SelectionStart
32.39467,30,2,3,1,0.03678088,0.8634229,-0.0597679,285.3794,236.4196,156.7698,0.06521796,0.8622867,-0.1282296,0.6259444,0.4237552,0.02717659,SelectionEnd
32.39807,30,2,3,1,0.03678088,0.8634229,-0.0597679,285.3794,236.4196,156.7698,0.06521796,0.8622867,-0.1282296,0.6259444,0.4237552,0.02717659,GotSelection
32.42213,30,2,3,1,0.03670722,0.8634629,-0.0598599,285.3625,236.4961,156.7708,0.060765,0.8588106,-0.129688,0.5936791,0.4663672,0.004190915,SelectionStart
32.42216,30,2,3,1,0.03670722,0.8634629,-0.0598599,285.3625,236.4961,156.7708,0.060765,0.8588106,-0.129688,0.5936791,0.4663672,0.004190915,SelectionEnd
32.42554,30,2,3,1,0.03670722,0.8634629,-0.0598599,285.3625,236.4961,156.7708,0.060765,0.8588106,-0.129688,0.5936791,0.4663672,0.004190915,GotSelection
32.43529,30,2,3,1,0.03678824,0.8635657,-0.05955048,285.294,236.8404,156.4362,0.0501355,0.8530397,-0.1330777,0.5182859,0.5687515,-0.02542586,SelectionStart
32.4353,30,2,3,1,0.03678824,0.8635657,-0.05955048,285.294,236.8404,156.4362,0.0501355,0.8530397,-0.1330777,0.5182859,0.5687515,-0.02542586,SelectionEnd
32.43852,30,2,3,1,0.03678824,0.8635657,-0.05955048,285.294,236.8404,156.4362,0.0501355,0.8530397,-0.1330777,0.5182859,0.5687515,-0.02542586,GotSelection
32.48897,30,2,3,1,0.03631641,0.8619209,-0.06151564,284.8919,236.6874,157.4536,0.04252325,0.8501783,-0.1344541,0.4628029,0.5977281,-0.0243456,SelectionStart
32.48898,30,2,3,1,0.03631641,0.8619209,-0.06151564,284.8919,236.6874,157.4536,0.04252325,0.8501783,-0.1344541,0.4628029,0.5977281,-0.0243456,SelectionEnd
32.49239,30,2,3,1,0.03631641,0.8619209,-0.06151564,284.8919,236.6874,157.4536,0.04252325,0.8501783,-0.1344541,0.4628029,0.5977281,-0.0243456,GotSelection
32.50333,30,2,3,1,0.03563747,0.8609715,-0.06280048,284.6042,236.8699,157.8482,0.04361361,0.8515546,-0.1333242,0.4714799,0.5577447,-0.01100086,SelectionStart
32.50334,30,2,3,1,0.03563747,0.8609715,-0.06280048,284.6042,236.8699,157.8482,0.04361361,0.8515546,-0.1333242,0.4714799,0.5577447,-0.01100086,SelectionEnd
32.50664,30,2,3,1,0.03563747,0.8609715,-0.06280048,284.6042,236.8699,157.8482,0.04361361,0.8515546,-0.1333242,0.4714799,0.5577447,-0.01100086,GotSelection
32.53081,30,2,3,1,0.03517327,0.8603448,-0.0636995,284.4136,237.0057,158.089,0.04629631,0.8543871,-0.1318139,0.4900419,0.5090891,0.01163547,SelectionStart
32.53082,30,2,3,1,0.03517327,0.8603448,-0.0636995,284.4136,237.0057,158.089,0.04629631,0.8543871,-0.1318139,0.4900419,0.5090891,0.01163547,SelectionEnd
32.5343,30,2,3,1,0.03517327,0.8603448,-0.0636995,284.4136,237.0057,158.089,0.04629631,0.8543871,-0.1318139,0.4900419,0.5090891,0.01163547,GotSelection
32.54463,30,2,3,1,0.03214529,0.8584102,-0.06776723,283.5988,237.8252,158.9149,0.05295905,0.8617257,-0.1294556,0.5510482,0.3658195,0.06941281,SelectionStart
32.54465,30,2,3,1,0.03214529,0.8584102,-0.06776723,283.5988,237.8252,158.9149,0.05295905,0.8617257,-0.1294556,0.5510482,0.3658195,0.06941281,SelectionEnd
32.54794,30,2,3,1,0.03214529,0.8584102,-0.06776723,283.5988,237.8252,158.9149,0.05295905,0.8617257,-0.1294556,0.5510482,0.3658195,0.06941281,GotSelection
32.57243,30,2,3,1,0.03012335,0.8575426,-0.07029146,283.1326,238.5828,159.2505,0.05598411,0.8649397,-0.1291051,0.5832828,0.2938859,0.09339725,SelectionStart
32.57246,30,2,3,1,0.03012335,0.8575426,-0.07029146,283.1326,238.5828,159.2505,0.05598411,0.8649397,-0.1291051,0.5832828,0.2938859,0.09339725,SelectionEnd
32.57591,30,2,3,1,0.03012335,0.8575426,-0.07029146,283.1326,238.5828,159.2505,0.05598411,0.8649397,-0.1291051,0.5832828,0.2938859,0.09339725,GotSelection
32.58575,30,2,3,1,0.02759978,0.8561105,-0.07350993,281.8098,240.7222,158.8829,0.06014602,0.8714065,-0.1296929,0.6326439,0.2003271,0.1508396,SelectionStart
32.58577,30,2,3,1,0.02759978,0.8561105,-0.07350993,281.8098,240.7222,158.8829,0.06014602,0.8714065,-0.1296929,0.6326439,0.2003271,0.1508396,SelectionEnd
32.58916,30,2,3,1,0.02759978,0.8561105,-0.07350993,281.8098,240.7222,158.8829,0.06014602,0.8714065,-0.1296929,0.6326439,0.2003271,0.1508396,GotSelection
32.59863,30,2,3,1,0.02754429,0.8555216,-0.07395852,281.0634,241.8765,158.1941,0.06050803,0.8740749,-0.1303089,0.6407304,0.1901653,0.1808467,SelectionStart
32.59866,30,2,3,1,0.02754429,0.8555216,-0.07395852,281.0634,241.8765,158.1941,0.06050803,0.8740749,-0.1303089,0.6407304,0.1901653,0.1808467,SelectionEnd
32.60202,30,2,3,1,0.02754429,0.8555216,-0.07395852,281.0634,241.8765,158.1941,0.06050803,0.8740749,-0.1303089,0.6407304,0.1901653,0.1808467,GotSelection
32.6106,30,2,3,1,0.02722853,0.8551977,-0.07443421,280.264,243.5628,157.0365,0.06013134,0.8763641,-0.1305015,0.6418234,0.1811083,0.2043017,SelectionStart
32.61061,30,2,3,1,0.02722853,0.8551977,-0.07443421,280.264,243.5628,157.0365,0.06013134,0.8763641,-0.1305015,0.6418234,0.1811083,0.2043017,SelectionEnd
32.61388,30,2,3,1,0.02722853,0.8551977,-0.07443421,280.264,243.5628,157.0365,0.06013134,0.8763641,-0.1305015,0.6418234,0.1811083,0.2043017,GotSelection
32.62334,30,2,3,1,0.02633822,0.8553282,-0.07481565,279.4636,246.6966,154.6036,0.05940951,0.8786197,-0.1310255,0.6482146,0.1738568,0.2207347,SelectionStart
32.62335,30,2,3,1,0.02633822,0.8553282,-0.07481565,279.4636,246.6966,154.6036,0.05940951,0.8786197,-0.1310255,0.6482146,0.1738568,0.2207347,SelectionEnd
32.62659,30,2,3,1,0.02633822,0.8553282,-0.07481565,279.4636,246.6966,154.6036,0.05940951,0.8786197,-0.1310255,0.6482146,0.1738568,0.2207347,GotSelection
32.65797,30,2,3,1,0.02548888,0.8563625,-0.07461295,278.8153,251.6307,150.2513,0.05791355,0.8806113,-0.1314707,0.6515688,0.1794568,0.2243638,SelectionStart
32.658,30,2,3,1,0.02548888,0.8563625,-0.07461295,278.8153,251.6307,150.2513,0.05791355,0.8806113,-0.1314707,0.6515688,0.1794568,0.2243638,SelectionEnd
32.66173,30,2,3,1,0.02548888,0.8563625,-0.07461295,278.8153,251.6307,150.2513,0.05791355,0.8806113,-0.1314707,0.6515688,0.1794568,0.2243638,GotSelection
32.6859,30,2,3,1,0.02439404,0.8610422,-0.07180145,277.3551,273.3919,129.7378,0.05140898,0.885585,-0.133225,0.6522103,0.250058,0.2083557,SelectionStart
32.68591,30,2,3,1,0.02439404,0.8610422,-0.07180145,277.3551,273.3919,129.7378,0.05140898,0.885585,-0.133225,0.6522103,0.250058,0.2083557,SelectionEnd
32.68921,30,2,3,1,0.02439404,0.8610422,-0.07180145,277.3551,273.3919,129.7378,0.05140898,0.885585,-0.133225,0.6522103,0.250058,0.2083557,GotSelection
32.69872,30,2,3,1,0.0231612,0.8623002,-0.07142937,276.4465,295.0847,109.8406,0.04659835,0.8889199,-0.1347573,0.6512945,0.2792844,0.214788,SelectionStart
32.69873,30,2,3,1,0.0231612,0.8623002,-0.07142937,276.4465,295.0847,109.8406,0.04659835,0.8889199,-0.1347573,0.6512945,0.2792844,0.214788,SelectionEnd
32.70198,30,2,3,1,0.0231612,0.8623002,-0.07142937,276.4465,295.0847,109.8406,0.04659835,0.8889199,-0.1347573,0.6512945,0.2792844,0.214788,GotSelection
32.73331,30,2,3,1,0.02297339,0.8627713,-0.06938565,276.5152,311.6364,94.31207,0.04253329,0.8932225,-0.1358917,0.6576703,0.3259771,0.2405816,SelectionStart
32.73332,30,2,3,1,0.02297339,0.8627713,-0.06938565,276.5152,311.6364,94.31207,0.04253329,0.8932225,-0.1358917,0.6576703,0.3259771,0.2405816,SelectionEnd
32.73663,30,2,3,1,0.02297339,0.8627713,-0.06938565,276.5152,311.6364,94.31207,0.04253329,0.8932225,-0.1358917,0.6576703,0.3259771,0.2405816,GotSelection
32.7457,30,2,3,1,0.02333711,0.8633558,-0.06792614,276.7768,315.1507,90.76894,0.04185643,0.8949958,-0.1360707,0.664554,0.347455,0.2466492,SelectionStart
32.74571,30,2,3,1,0.02333711,0.8633558,-0.06792614,276.7768,315.1507,90.76894,0.04185643,0.8949958,-0.1360707,0.664554,0.347455,0.2466492,SelectionEnd
32.74919,30,2,3,1,0.02333711,0.8633558,-0.06792614,276.7768,315.1507,90.76894,0.04185643,0.8949958,-0.1360707,0.664554,0.347455,0.2466492,GotSelection
32.75862,30,2,3,1,0.0236717,0.8641222,-0.0664461,277.0568,319.5145,86.47128,0.04166213,0.897275,-0.1359265,0.6737904,0.3627791,0.2547875,SelectionStart
32.75865,30,2,3,1,0.0236717,0.8641222,-0.0664461,277.0568,319.5145,86.47128,0.04166213,0.897275,-0.1359265,0.6737904,0.3627791,0.2547875,SelectionEnd
32.76193,30,2,3,1,0.0236717,0.8641222,-0.0664461,277.0568,319.5145,86.47128,0.04166213,0.897275,-0.1359265,0.6737904,0.3627791,0.2547875,GotSelection
