Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.3858,14,4,1,1,0.790413,0.9848776,0.367255,319.2118,334.3089,43.8931,0.8625429,0.9891109,0.4362731,19.25394,-26.54504,8.902957,Nothing
13.40216,14,4,1,1,0.7903952,0.9849502,0.3672369,319.1794,334.2956,43.89793,0.8624552,0.9890082,0.436382,19.19785,-26.60226,8.892312,Nothing
13.41943,14,4,1,1,0.7904304,0.9850147,0.3672909,319.1664,334.27,43.91657,0.8623343,0.9889004,0.4365083,19.11969,-26.63393,8.875964,Nothing
13.43579,14,4,1,1,0.790656,0.984673,0.3679045,319.1684,334.2212,43.81551,0.8620692,0.9888545,0.4367076,19.11046,-26.36624,8.880071,Nothing
13.45673,14,4,1,1,0.79123,0.9839966,0.3696403,319.2597,334.0981,43.43666,0.8619449,0.9887295,0.4369223,19.28207,-25.63513,8.685514,Nothing
13.46863,14,4,1,1,0.7916202,0.9836125,0.3708684,319.3246,333.9978,43.14897,0.8618813,0.9885909,0.4371643,19.39384,-25.16373,8.526733,Nothing
13.48535,14,4,1,1,0.7917703,0.9828051,0.3724614,319.3582,333.8831,42.81213,0.8616434,0.9885338,0.4374316,19.6395,-24.50579,8.38518,Nothing
13.50226,14,4,1,1,0.7920592,0.9824227,0.3737704,319.4165,333.7059,42.61725,0.8615846,0.988432,0.437619,19.76637,-24.02796,8.159065,Nothing
13.51855,14,4,1,1,0.7919171,0.9829196,0.3748644,319.5726,333.5344,42.52923,0.8621927,0.9882886,0.4377651,20.00522,-23.94236,7.653037,Nothing
13.53516,14,4,1,1,0.7916126,0.9823811,0.3762338,319.6414,333.3665,42.43816,0.8620003,0.9882014,0.437934,20.24325,-23.50776,7.397254,Nothing
13.55194,14,4,1,1,0.7914523,0.9823074,0.3774063,319.7561,333.2376,42.24946,0.8617932,0.9880942,0.4380374,20.37428,-23.14391,7.101974,Nothing
13.56866,14,4,1,1,0.7923391,0.9816873,0.3788353,319.8752,333.0896,42.01729,0.8618758,0.9879735,0.4381186,20.40105,-22.49043,6.940116,Nothing
13.58502,14,4,1,1,0.792694,0.981276,0.3803782,319.9809,332.9757,41.73027,0.8619134,0.9879361,0.438205,20.55149,-21.88449,6.681183,Nothing
13.60266,14,4,1,1,0.7926762,0.9810408,0.3817183,320.0685,332.8542,41.53526,0.8618567,0.987829,0.4382753,20.69724,-21.44068,6.37452,Nothing
13.62836,14,4,1,1,0.7930364,0.9804141,0.3835901,320.1499,332.5957,41.20476,0.8618001,0.9876074,0.4384528,20.86841,-20.71594,6.020511,Nothing
13.64459,14,4,1,1,0.7938737,0.9795125,0.3845215,320.0886,332.629,40.78145,0.8616756,0.9875712,0.4386844,20.87721,-20.1104,6.173671,Nothing
13.65979,14,4,1,1,0.7942345,0.9791714,0.3850198,320.0461,332.6084,40.58971,0.8616125,0.9875177,0.4388828,20.87339,-19.85761,6.208759,Nothing
13.67639,14,4,1,1,0.7949217,0.9797735,0.3855969,320.2159,332.5291,40.60488,0.8615907,0.9874595,0.4389983,20.58472,-19.76598,6.017303,Nothing
13.68536,14,4,1,1,0.7952761,0.9795016,0.3860457,320.2384,332.5243,40.47889,0.8615038,0.9874071,0.4391007,20.54026,-19.53548,6.036771,Nothing
13.70221,14,4,1,1,0.7954831,0.9793802,0.386017,320.1631,332.5278,40.45376,0.861622,0.9874061,0.4390592,20.53696,-19.49547,6.070047,Nothing
13.71802,14,4,1,1,0.7952849,0.9794053,0.3859142,320.0958,332.5028,40.49526,0.8616682,0.9873917,0.4390731,20.58989,-19.57737,6.047728,Nothing
13.72815,14,4,1,1,0.7952417,0.9794519,0.3859532,320.0957,332.4769,40.50687,0.8616744,0.9873765,0.4389974,20.59799,-19.56649,5.991893,Nothing
13.74292,14,4,1,1,0.795499,0.9793485,0.3860689,320.038,332.4441,40.4229,0.8616593,0.9873557,0.4390657,20.56576,-19.47451,6.017866,Nothing
13.76001,14,4,1,1,0.7958676,0.979143,0.3864629,319.9142,332.3051,40.28163,0.8614632,0.9872526,0.4391854,20.49581,-19.25361,5.989645,Nothing
13.77283,14,4,1,1,0.795731,0.9792529,0.3863388,319.9002,332.2987,40.34038,0.8614997,0.9872599,0.4391235,20.51042,-19.33076,5.957856,Nothing
13.78461,14,4,1,1,0.7958199,0.979286,0.3862062,319.8398,332.2777,40.33805,0.8613718,0.987277,0.4391211,20.44556,-19.34136,6.001117,Nothing
13.80145,14,4,1,1,0.7957104,0.9794539,0.3858678,319.7927,332.3499,40.35828,0.8612406,0.9871796,0.4391098,20.36248,-19.49704,6.04649,Nothing
13.81787,14,4,1,1,0.7961427,0.9792325,0.3854358,319.73,332.4324,40.3605,0.861092,0.9871032,0.4390431,20.18459,-19.51196,6.261224,Nothing
13.8266,14,4,1,1,0.7963266,0.9792352,0.3850219,319.6747,332.5014,40.37886,0.8609702,0.9870738,0.4389827,20.05665,-19.59377,6.396052,Nothing
13.84259,14,4,1,1,0.7964711,0.9793823,0.3840479,319.5831,332.6573,40.43172,0.8608474,0.9870549,0.4389458,19.87264,-19.8823,6.661581,Nothing
13.85095,14,4,1,1,0.7964916,0.9794058,0.3838333,319.5663,332.6899,40.45642,0.8610977,0.9870964,0.4389978,19.92198,-19.98835,6.711058,Nothing
13.85956,14,4,1,1,0.7967365,0.9794759,0.3830644,319.4782,332.8147,40.50852,0.8609998,0.9870658,0.4389993,19.73469,-20.20683,6.949509,Nothing
13.87799,14,4,1,1,0.7969533,0.9795293,0.3821681,319.3877,332.9503,40.57728,0.8608811,0.9870774,0.4390149,19.54663,-20.45705,7.235723,Nothing
13.8927,14,4,1,1,0.7971549,0.9797365,0.3812181,319.2924,333.0562,40.65894,0.86075,0.9870477,0.4389803,19.32817,-20.74605,7.467164,Nothing
13.90143,14,4,1,1,0.7972519,0.9798869,0.3803345,319.2104,333.1629,40.75705,0.8606805,0.9870598,0.4388835,19.16956,-21.00741,7.671786,Nothing
13.91028,14,4,1,1,0.7980899,0.9798189,0.3802311,319.2241,333.1508,40.78305,0.8607145,0.9870557,0.4388878,18.93703,-20.92914,7.800555,Nothing
13.93146,14,4,1,1,0.7983484,0.9800619,0.3784502,319.1336,333.4087,40.96606,0.8606999,0.9869982,0.4389134,18.62069,-21.5129,8.270325,Nothing
13.94287,14,4,1,1,0.7982731,0.9800656,0.3786429,319.15,333.372,40.97736,0.8607922,0.9868808,0.4389533,18.66139,-21.51571,8.176421,Nothing
13.95215,14,4,1,1,0.7982637,0.9802512,0.3780823,319.1378,333.4254,41.09052,0.8607842,0.9868557,0.4389633,18.55582,-21.74498,8.279666,Nothing
13.9682,14,4,1,1,0.7980433,0.9808143,0.3778982,319.2279,333.3708,41.27068,0.8607886,0.9868697,0.4389529,18.48403,-21.96382,8.157928,Nothing
13.98523,14,4,1,1,0.7979624,0.9810185,0.3774576,319.2033,333.3777,41.3528,0.8610173,0.9869701,0.4389063,18.51464,-22.15139,8.190571,Nothing
14.0022,14,4,1,1,0.7979295,0.981187,0.3769098,319.1493,333.4347,41.4259,0.8611481,0.98703,0.4388998,18.4823,-22.36561,8.289432,Nothing
14.01788,14,4,1,1,0.797982,0.9813439,0.3762966,319.0567,333.464,41.51236,0.8612332,0.9870367,0.4388953,18.40259,-22.59275,8.395822,Nothing
14.03467,14,4,1,1,0.7980031,0.9814118,0.375968,318.9922,333.477,41.53481,0.861025,0.9871671,0.4388995,18.32001,-22.65091,8.512048,Nothing
14.05182,14,4,1,1,0.7980309,0.9813601,0.3757465,318.9352,333.4809,41.5489,0.8609675,0.9872042,0.4388504,18.29424,-22.67754,8.577934,Nothing
14.06793,14,4,1,1,0.7972055,0.9815764,0.3752739,318.8598,333.5187,41.59418,0.8614922,0.9872037,0.4387897,18.60762,-23.02229,8.477535,Nothing
14.08185,14,4,1,1,0.797067,0.9816997,0.3749256,318.8119,333.5333,41.67026,0.8614451,0.9871603,0.4387645,18.55928,-23.1788,8.505304,Nothing
14.09302,14,4,1,1,0.7968345,0.9818887,0.3745334,318.7892,333.5516,41.76055,0.8614096,0.987133,0.4387989,18.52624,-23.38648,8.537196,Nothing
14.1015,14,4,1,1,0.796868,0.98189,0.3745137,318.7915,333.5534,41.75004,0.8613698,0.9871371,0.4388307,18.50803,-23.38607,8.558899,Nothing
14.11804,14,4,1,1,0.7972967,0.9818292,0.3741531,318.7711,333.5738,41.80471,0.8614545,0.9870634,0.438894,18.36442,-23.47318,8.698269,Nothing
14.12756,14,4,1,1,0.7971308,0.9819956,0.3739005,318.7721,333.5679,41.88372,0.8614486,0.9870287,0.4389414,18.34042,-23.63166,8.701538,Nothing
14.14276,14,4,1,1,0.7970695,0.9820851,0.3737322,318.7545,333.5655,41.9455,0.8614767,0.987069,0.4390154,18.32658,-23.7347,8.733178,Nothing
14.15222,14,4,1,1,0.7970231,0.982141,0.373466,318.7267,333.5878,41.98,0.8615125,0.9870542,0.4390411,18.30706,-23.84908,8.780803,Nothing
14.1687,14,4,1,1,0.7975185,0.9819043,0.3730008,318.6502,333.6879,41.93321,0.8614834,0.9870822,0.4391065,18.16202,-23.87094,9.05252,Nothing
14.17719,14,4,1,1,0.7975205,0.9819006,0.3729844,318.6487,333.6924,41.93382,0.8614645,0.9871041,0.4390904,18.15819,-23.86438,9.062284,Nothing
14.19275,14,4,1,1,0.7974145,0.9819919,0.3725787,318.6525,333.7603,42.04015,0.8615729,0.9870541,0.4391444,18.11753,-24.07619,9.138176,Nothing
14.20123,14,4,1,1,0.7976469,0.9820135,0.3720428,318.6477,333.8758,42.05273,0.861661,0.9870557,0.4392059,18.00937,-24.22985,9.331031,Nothing
14.21814,14,4,1,1,0.7976137,0.9820784,0.3719891,318.7278,333.9374,42.08752,0.8615961,0.9870691,0.4392376,17.96043,-24.2657,9.374865,Nothing
14.23975,14,4,1,1,0.7977606,0.9820799,0.3721552,318.7682,334.0144,42.01207,0.8614893,0.9870479,0.4392077,17.89481,-24.16872,9.387236,Nothing
14.25128,14,4,1,1,0.797927,0.9819685,0.3722583,318.779,334.0475,41.952,0.8614574,0.9870446,0.4392084,17.87198,-24.08056,9.424064,Nothing
14.26025,14,4,1,1,0.7981335,0.9817927,0.3723793,318.7643,334.0641,41.90887,0.8613789,0.9870769,0.4392667,17.83586,-23.97829,9.493052,Nothing
14.27826,14,4,1,1,0.7983318,0.9815095,0.3723136,318.7066,334.0868,41.83231,0.8614008,0.9870867,0.4392718,17.84963,-23.90313,9.597507,Nothing
14.29321,14,4,1,1,0.7983379,0.981148,0.3718176,318.6438,334.2674,41.70476,0.8614997,0.9870234,0.4392748,17.89476,-23.973,9.83162,Nothing
14.30939,14,4,1,1,0.7984145,0.9811686,0.3718312,318.6552,334.3025,41.67794,0.8617944,0.9870319,0.4393471,17.95476,-24.0129,9.832976,Nothing
14.32642,14,4,1,1,0.7985598,0.981176,0.3718065,318.6484,334.3432,41.62389,0.861794,0.9870241,0.4394433,17.91312,-24.01571,9.888419,Nothing
14.34247,14,4,1,1,0.7988183,0.9808736,0.3716565,318.5988,334.3999,41.54014,0.8619093,0.987048,0.4394339,17.93095,-23.95683,10.02645,Nothing
14.35242,14,4,1,1,0.7988406,0.9808537,0.3716403,318.5897,334.4062,41.5307,0.8618733,0.9870425,0.4394208,17.91667,-23.94619,10.03832,Nothing
14.35992,14,4,1,1,0.7990669,0.9807198,0.3716541,318.5586,334.4374,41.46648,0.8618033,0.9870475,0.4394049,17.86523,-23.8614,10.10402,Nothing
14.37811,14,4,1,1,0.7991684,0.9806321,0.3716545,318.5154,334.426,41.44185,0.8617141,0.9870573,0.439375,17.83578,-23.80708,10.13103,Nothing
14.39856,14,4,1,1,0.7992634,0.9807333,0.3716806,318.5006,334.4019,41.40533,0.8615479,0.9870204,0.4394349,17.75728,-23.79566,10.12566,Nothing
14.40918,14,4,1,1,0.7992337,0.9807478,0.3717721,318.4938,334.3906,41.40149,0.8614093,0.986984,0.4395311,17.72154,-23.79084,10.12227,Nothing
14.4176,14,4,1,1,0.7992408,0.9807628,0.3717953,318.4803,334.377,41.38932,0.8613456,0.9869527,0.4396113,17.70008,-23.80119,10.12609,Nothing
14.4267,14,4,1,1,0.7990708,0.9808741,0.3717568,318.503,334.3678,41.42632,0.8613546,0.9869409,0.4396362,17.72127,-23.87104,10.09215,Nothing
14.44458,14,4,1,1,0.7992616,0.981021,0.3717475,318.5184,334.3169,41.46709,0.8614271,0.9869053,0.4397415,17.6568,-23.92376,10.07271,Nothing
14.45953,14,4,1,1,0.7992372,0.9811629,0.371677,318.5334,334.2755,41.5341,0.8613451,0.9868198,0.4398415,17.58661,-24.01606,10.05294,Nothing
14.4682,14,4,1,1,0.7991585,0.9813027,0.3715514,318.5449,334.2575,41.59615,0.8616211,0.9867643,0.4398902,17.63576,-24.15847,10.00409,Nothing
14.48438,14,4,1,1,0.7985902,0.9814184,0.3715343,318.5766,334.282,41.63353,0.8614669,0.9866541,0.4398735,17.69783,-24.26591,9.920442,Nothing
14.49347,14,4,1,1,0.7985448,0.9814112,0.371605,318.6078,334.2875,41.65746,0.8613642,0.9865997,0.4398867,17.66577,-24.25705,9.908563,Nothing
14.50934,14,4,1,1,0.7987667,0.9814811,0.3714494,318.6209,334.2636,41.67327,0.861448,0.9865911,0.439813,17.61368,-24.27476,9.917321,Nothing
14.51782,14,4,1,1,0.7983642,0.9815649,0.3713837,318.6082,334.3025,41.65797,0.8615116,0.9866325,0.4398294,17.73176,-24.36576,9.888591,Nothing
14.52844,14,4,1,1,0.7983096,0.9816057,0.3712096,318.5874,334.3094,41.68399,0.8614468,0.9866252,0.4397914,17.70121,-24.4191,9.91046,Nothing
14.54846,14,4,1,1,0.7984397,0.9815826,0.3709713,318.5627,334.3189,41.73948,0.8614207,0.9866456,0.4397448,17.62778,-24.45957,9.98246,Nothing
14.55975,14,4,1,1,0.7984013,0.9816415,0.3707225,318.5525,334.3265,41.78759,0.8614032,0.9866745,0.4396294,17.60087,-24.51831,10.00582,Nothing
14.57599,14,4,1,1,0.7986132,0.9816611,0.3704945,318.5656,334.3608,41.80467,0.8615113,0.9867166,0.4396064,17.55014,-24.559,10.08419,Nothing
14.58429,14,4,1,1,0.7986299,0.9816418,0.3706045,318.5839,334.3582,41.78599,0.8615078,0.9867213,0.4396171,17.56193,-24.51859,10.07005,Nothing
14.59247,14,4,1,1,0.7987382,0.9816225,0.3706123,318.5886,334.3598,41.79008,0.8614697,0.9866989,0.4396487,17.51598,-24.50664,10.09218,Nothing
14.60144,14,4,1,1,0.7987685,0.9815897,0.3707321,318.5945,334.3497,41.76608,0.8614423,0.9866589,0.4396324,17.51614,-24.4572,10.06241,Nothing
14.61786,14,4,1,1,0.7988093,0.9816749,0.3708379,318.6095,334.3246,41.78353,0.8613203,0.9866742,0.4397357,17.46035,-24.44897,10.05619,Nothing
14.63177,14,4,1,1,0.7988149,0.9817194,0.3708761,318.6266,334.308,41.79703,0.8612669,0.9866576,0.4397554,17.43569,-24.44821,10.04032,Nothing
14.64417,14,4,1,1,0.7988191,0.981823,0.3707267,318.617,334.2938,41.81005,0.8612863,0.9865987,0.439811,17.40607,-24.53584,10.04268,Nothing
14.65973,14,4,1,1,0.7989825,0.9816312,0.3709808,318.6483,334.293,41.76713,0.8613391,0.9865087,0.4398706,17.41809,-24.43619,10.0364,Nothing
14.67749,14,4,1,1,0.7991586,0.9814929,0.3716774,318.7379,334.287,41.61527,0.8613196,0.9864706,0.4399595,17.4696,-24.18144,9.948669,Nothing
14.69287,14,4,1,1,0.7996598,0.9810009,0.3727399,318.863,334.3434,41.23503,0.8615625,0.9865114,0.4401625,17.65586,-23.70542,9.933798,Nothing
14.70673,14,4,1,1,0.8002594,0.9802256,0.3741754,318.9741,334.3924,40.79856,0.8615113,0.9864598,0.440296,17.78608,-23.01462,9.896877,Nothing
14.71814,14,4,1,1,0.8002851,0.9796994,0.3750033,319.0225,334.447,40.47268,0.8614434,0.9863562,0.4404151,17.95855,-22.64297,9.862694,Nothing
14.72607,14,4,1,1,0.800311,0.9797285,0.3749285,318.9771,334.4185,40.48727,0.8614343,0.9863627,0.4403994,17.94267,-22.66471,9.860168,Nothing
14.74365,14,4,1,1,0.8013539,0.9784568,0.3772221,319.0389,334.4259,39.70903,0.8615787,0.9862924,0.440519,18.21663,-21.52455,9.732774,Nothing
14.77014,14,4,1,1,0.8015759,0.9781622,0.3776866,319.0076,334.4313,39.45716,0.8616238,0.9862964,0.440502,18.30881,-21.24885,9.706822,End
Supposed to be selected_Selected,9514,Not supposed to be selected_Not Selected,431342,Supposed to be selected_Not Selected,571,Not supposed to be selected_Selected,652
