Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.91748,11,1,3,1,0.3636755,1.067587,0.1215312,336.2714,323.3505,64.51121,0.4822776,0.9464524,0.02865223,-1.439078,-2.780627,-8.653955,Nothing
9.925903,11,1,3,1,0.3615614,1.067465,0.123896,337.1241,323.473,64.59728,0.4842229,0.9455459,0.03070613,-1.478102,-2.97355,-8.743578,Nothing
9.933838,11,1,3,1,0.3595096,1.067228,0.1260666,337.9032,323.5446,64.70144,0.4861941,0.9444954,0.03283803,-1.515738,-3.164996,-8.826268,Nothing
9.944214,11,1,3,1,0.3571016,1.06731,0.1276553,338.707,323.7075,64.99852,0.4881153,0.9437584,0.03507274,-1.560643,-3.396222,-8.886056,Nothing
9.950195,11,1,3,1,0.3547016,1.067371,0.1291018,339.463,323.8617,65.31693,0.4901793,0.942858,0.03720018,-1.607445,-3.631727,-8.95047,Nothing
9.960083,11,1,3,1,0.3526855,1.067399,0.1304701,340.1677,324.0491,65.62984,0.4922187,0.9422511,0.03949438,-1.646797,-3.858063,-8.988367,Nothing
9.968628,11,1,3,1,0.3504521,1.067462,0.1316218,340.8573,324.236,65.98727,0.4942005,0.9413409,0.04158939,-1.701212,-4.094684,-9.03329,Nothing
9.97644,11,1,3,1,0.348129,1.067614,0.1324969,341.5353,324.4779,66.39725,0.4960751,0.9407201,0.04370437,-1.752705,-4.341481,-9.058502,Nothing
9.985352,11,1,3,1,0.3456256,1.067779,0.1334504,342.2498,324.7316,66.83955,0.4980146,0.9400105,0.04569784,-1.815172,-4.595408,-9.092726,Nothing
9.992798,11,1,3,1,0.3433006,1.067889,0.1346072,342.9676,324.9575,67.24873,0.4999609,0.9392275,0.04772379,-1.886442,-4.837226,-9.126876,Nothing
10.00134,11,1,3,1,0.3410764,1.067996,0.1358092,343.6734,325.2007,67.61677,0.5018116,0.9385594,0.04960008,-1.956102,-5.068187,-9.157766,Nothing
10.00903,11,1,3,1,0.3389159,1.068041,0.1372629,344.3819,325.3833,67.92326,0.5036127,0.9380423,0.05115547,-2.02052,-5.269852,-9.205251,Nothing
10.01819,11,1,3,1,0.3368343,1.068073,0.1385382,345.0815,325.524,68.22657,0.5051824,0.9375135,0.05255748,-2.094965,-5.456347,-9.244863,Nothing
10.02661,11,1,3,1,0.3326517,1.067994,0.1411412,346.4225,325.8552,68.83361,0.5085303,0.9363092,0.05537354,-2.239545,-5.840738,-9.325223,Nothing
10.03503,11,1,3,1,0.3306122,1.067893,0.1421637,347.0592,326.034,69.15081,0.5099769,0.9360218,0.05622706,-2.302421,-6.009331,-9.362721,Nothing
10.04297,11,1,3,1,0.3290061,1.067872,0.1427918,347.526,326.2161,69.43466,0.5109969,0.9358286,0.05668924,-2.354572,-6.14025,-9.388588,Nothing
10.05139,11,1,3,1,0.32739,1.067991,0.1433523,347.9754,326.4279,69.72834,0.5122743,0.9354804,0.05768485,-2.413159,-6.305065,-9.398496,Nothing
10.06042,11,1,3,1,0.3256536,1.067859,0.1439847,348.4689,326.6413,70.03023,0.5132374,0.9351911,0.05793846,-2.472874,-6.438277,-9.426751,Nothing
10.06897,11,1,3,1,0.3243812,1.067994,0.1444039,348.7948,326.8883,70.27676,0.5136951,0.9351873,0.05825801,-2.517684,-6.542368,-9.428096,Nothing
10.07556,11,1,3,1,0.3231769,1.06813,0.1449616,349.1764,327.0997,70.51939,0.5144625,0.934955,0.05859648,-2.578925,-6.653776,-9.440086,Nothing
10.08386,11,1,3,1,0.3218555,1.068187,0.1456361,349.577,327.299,70.76068,0.5150542,0.934767,0.05881217,-2.640671,-6.754224,-9.457353,Nothing
10.09277,11,1,3,1,0.3204874,1.06808,0.146613,349.9924,327.4499,70.97214,0.5155348,0.9344382,0.05882752,-2.705,-6.833967,-9.495059,Nothing
10.10107,11,1,3,1,0.3191172,1.068104,0.1474101,350.3927,327.5853,71.1892,0.5159616,0.9342811,0.05886953,-2.768061,-6.913534,-9.524947,Nothing
10.11035,11,1,3,1,0.3178122,1.06805,0.1480555,350.7724,327.6993,71.42214,0.5162289,0.934235,0.05896938,-2.826673,-6.982592,-9.542578,Nothing
10.1189,11,1,3,1,0.3164307,1.068005,0.148577,351.1155,327.8121,71.64655,0.5168279,0.9342521,0.05888793,-2.870423,-7.062775,-9.575064,Nothing
10.12671,11,1,3,1,0.3151917,1.068014,0.1492474,351.4598,327.9604,71.86107,0.5171402,0.9341623,0.05879679,-2.927643,-7.131366,-9.600125,Nothing
10.13428,11,1,3,1,0.3141386,1.068086,0.1498785,351.7576,328.1464,72.04327,0.517386,0.9338582,0.05848817,-2.989877,-7.195062,-9.627584,Nothing
10.14282,11,1,3,1,0.3139475,1.068071,0.1503934,351.9442,328.4799,72.08611,0.5176399,0.933758,0.05829173,-3.012312,-7.252454,-9.616875,Nothing
10.15137,11,1,3,1,0.3123786,1.068067,0.1515325,352.4706,328.9353,72.37449,0.5182899,0.9335195,0.05815987,-3.096916,-7.387946,-9.629168,Nothing
10.16028,11,1,3,1,0.3119998,1.068246,0.1519065,352.5957,329.1229,72.45162,0.5186119,0.933368,0.05784525,-3.126397,-7.432745,-9.644876,Nothing
10.16724,11,1,3,1,0.311314,1.068296,0.1523319,352.7966,329.3211,72.58974,0.5189081,0.9332124,0.05774494,-3.165533,-7.492791,-9.651616,Nothing
10.17664,11,1,3,1,0.3109322,1.068398,0.1523425,352.8519,329.462,72.70197,0.5192822,0.9329807,0.05768111,-3.188225,-7.542596,-9.654519,Nothing
10.18433,11,1,3,1,0.3105782,1.068694,0.1524508,352.9121,329.5941,72.82565,0.5195588,0.9327433,0.05767752,-3.224707,-7.58774,-9.657393,Nothing
10.19263,11,1,3,1,0.3100204,1.068817,0.1523668,352.9724,329.7151,72.9846,0.5197311,0.9325884,0.05770871,-3.252964,-7.634951,-9.65289,Nothing
10.20313,11,1,3,1,0.3093532,1.069056,0.1524109,353.0683,329.8294,73.15251,0.519792,0.9320245,0.05786297,-3.312486,-7.689302,-9.648747,Nothing
10.21082,11,1,3,1,0.3086552,1.069246,0.1525126,353.1885,329.9579,73.31745,0.5200073,0.9316917,0.05798682,-3.360195,-7.748131,-9.646776,Nothing
10.21851,11,1,3,1,0.307782,1.069471,0.1524183,353.3004,330.0765,73.48431,0.5202475,0.9314212,0.05814464,-3.402976,-7.817734,-9.64153,Nothing
10.22607,11,1,3,1,0.3069336,1.069696,0.1524842,353.427,330.1904,73.68092,0.5204852,0.9311669,0.05831305,-3.45276,-7.880518,-9.640416,Nothing
10.23389,11,1,3,1,0.306071,1.069735,0.1524826,353.5386,330.2969,73.85725,0.5206914,0.9309903,0.05845462,-3.486227,-7.939356,-9.637754,Nothing
10.24304,11,1,3,1,0.3052052,1.069914,0.1525374,353.6598,330.3996,74.04775,0.520954,0.930817,0.05864308,-3.529158,-8.000972,-9.636842,Nothing
10.25098,11,1,3,1,0.3044689,1.070041,0.1526607,353.7765,330.4947,74.19755,0.5211747,0.9306155,0.05880324,-3.56776,-8.054287,-9.636805,Nothing
10.25964,11,1,3,1,0.3036965,1.070156,0.1528406,353.9061,330.579,74.33496,0.5214365,0.9305297,0.05901583,-3.600567,-8.108529,-9.637845,Nothing
10.26855,11,1,3,1,0.3029363,1.070288,0.1530111,354.0359,330.6805,74.48011,0.5216957,0.9303665,0.05914777,-3.638901,-8.1638,-9.639643,Nothing
10.27673,11,1,3,1,0.3014352,1.070425,0.1533201,354.2976,330.8642,74.73228,0.5220918,0.9301012,0.05939845,-3.70529,-8.266273,-9.639585,Nothing
10.28381,11,1,3,1,0.3006606,1.070563,0.1533882,354.4053,330.9319,74.86997,0.5222126,0.9300457,0.05948202,-3.737767,-8.310782,-9.64138,Nothing
10.29382,11,1,3,1,0.2998406,1.070699,0.15344,354.5081,330.9944,75.03263,0.5223292,0.9300122,0.0594699,-3.772023,-8.35201,-9.648302,Nothing
10.30029,11,1,3,1,0.2988183,1.070982,0.153312,354.5823,331.0387,75.24164,0.5224016,0.9299349,0.05954839,-3.815458,-8.400921,-9.653496,Nothing
10.3103,11,1,3,1,0.2978365,1.07116,0.1533581,354.6734,331.1038,75.42245,0.5224169,0.9298546,0.05963235,-3.854167,-8.446502,-9.658519,Nothing
10.31824,11,1,3,1,0.2969727,1.071321,0.1533741,354.7726,331.1829,75.59068,0.5224495,0.9298007,0.05973521,-3.891471,-8.491954,-9.656267,Nothing
10.32495,11,1,3,1,0.2960816,1.071547,0.1533034,354.8495,331.2477,75.76521,0.5224587,0.9296405,0.05977819,-3.934544,-8.536477,-9.657643,Nothing
10.33374,11,1,3,1,0.2950661,1.0718,0.1531812,354.9615,331.3104,75.9503,0.522309,0.9294034,0.05982853,-3.990441,-8.582406,-9.652678,Nothing
10.34277,11,1,3,1,0.2939856,1.071952,0.1533235,355.1228,331.3899,76.13583,0.5221427,0.9292133,0.0598456,-4.047512,-8.626064,-9.653065,Nothing
10.35156,11,1,3,1,0.2928506,1.072043,0.1534297,355.2753,331.4705,76.31646,0.5219168,0.9290195,0.05988047,-4.100048,-8.670088,-9.651361,Nothing
10.3595,11,1,3,1,0.2918455,1.072141,0.1536479,355.4408,331.5332,76.46546,0.5216231,0.9287848,0.05979178,-4.155728,-8.701096,-9.655904,Nothing
10.36755,11,1,3,1,0.2909353,1.072235,0.153814,355.5816,331.5713,76.59051,0.5215077,0.9286699,0.05972988,-4.197825,-8.732662,-9.664224,Nothing
10.37622,11,1,3,1,0.2904189,1.072301,0.1539134,355.651,331.5415,76.65417,0.5212234,0.9284782,0.0596342,-4.229386,-8.733706,-9.67505,Nothing
10.38416,11,1,3,1,0.2897468,1.072443,0.1539852,355.7227,331.5371,76.72992,0.5210078,0.9283125,0.05955894,-4.262263,-8.74862,-9.685496,Nothing
10.39258,11,1,3,1,0.2891639,1.072397,0.15382,355.746,331.5248,76.78222,0.5207123,0.9280306,0.05944874,-4.281929,-8.759083,-9.689651,Nothing
10.40039,11,1,3,1,0.288603,1.072534,0.1537029,355.7685,331.5233,76.85426,0.5205458,0.9278859,0.05936496,-4.305271,-8.774052,-9.695948,Nothing
10.41003,11,1,3,1,0.2876096,1.073057,0.1531588,355.6911,331.4775,77.00365,0.5203821,0.9276263,0.05922595,-4.34277,-8.803681,-9.71504,Nothing
10.41785,11,1,3,1,0.2870993,1.07332,0.1526484,355.6116,331.461,77.11569,0.5203172,0.9275252,0.05915564,-4.358334,-8.82145,-9.718906,Nothing
10.42603,11,1,3,1,0.286747,1.073655,0.1521773,355.5182,331.456,77.21218,0.5203301,0.9273895,0.05906615,-4.374935,-8.838227,-9.723819,Nothing
10.4353,11,1,3,1,0.2863693,1.073903,0.1516804,355.4286,331.4723,77.30746,0.5203149,0.9273745,0.0589864,-4.381857,-8.857138,-9.723181,Nothing
10.44299,11,1,3,1,0.2860644,1.074119,0.151319,355.3552,331.4683,77.36814,0.5203153,0.9273005,0.0589166,-4.388738,-8.871168,-9.72756,Nothing
10.45068,11,1,3,1,0.2858125,1.074201,0.1511024,355.3084,331.4326,77.35899,0.5203559,0.9272182,0.05874377,-4.384761,-8.878969,-9.742873,Nothing
10.45874,11,1,3,1,0.2856341,1.074291,0.1512214,355.3225,331.3869,77.317,0.5203701,0.9271393,0.05867566,-4.387747,-8.880677,-9.760285,Nothing
10.46692,11,1,3,1,0.2852839,1.07443,0.1511679,355.322,331.3558,77.33678,0.5203452,0.9270793,0.05862127,-4.397129,-8.889358,-9.772712,Nothing
10.4762,11,1,3,1,0.2847669,1.074446,0.1514737,355.4155,331.3024,77.33588,0.5203184,0.926931,0.05858164,-4.41672,-8.897935,-9.795856,Nothing
10.48474,11,1,3,1,0.2842076,1.074498,0.1515137,355.4829,331.2643,77.40764,0.5203146,0.9268381,0.05853212,-4.44092,-8.910644,-9.810545,Nothing
10.49341,11,1,3,1,0.2835594,1.074538,0.1515154,355.5443,331.2341,77.48614,0.5202774,0.9267452,0.05851429,-4.463713,-8.927563,-9.82312,Nothing
10.50293,11,1,3,1,0.2828894,1.074669,0.1514303,355.6032,331.2412,77.60349,0.5203063,0.9266663,0.05850454,-4.493795,-8.953807,-9.829281,Nothing
10.51038,11,1,3,1,0.2821374,1.074676,0.1511824,355.6334,331.2642,77.73212,0.5203772,0.9264801,0.05845641,-4.518302,-8.988312,-9.83401,Nothing
10.51782,11,1,3,1,0.2813276,1.074862,0.1509009,355.6705,331.3084,77.92438,0.5204295,0.9264017,0.05844453,-4.556448,-9.025289,-9.833261,Nothing
10.52734,11,1,3,1,0.2798398,1.0752,0.1506282,355.7654,331.3423,78.21066,0.5205247,0.9262443,0.05841186,-4.62314,-9.085729,-9.845881,Nothing
10.53442,11,1,3,1,0.2793224,1.075338,0.1506256,355.8164,331.4061,78.35898,0.5206262,0.9262407,0.05840378,-4.654113,-9.112164,-9.846158,Nothing
10.54541,11,1,3,1,0.2787493,1.075376,0.1508007,355.9187,331.4398,78.45686,0.5207529,0.92621,0.05844318,-4.682585,-9.139179,-9.851805,Nothing
10.55273,11,1,3,1,0.2782745,1.07552,0.1508823,356.0147,331.4392,78.52098,0.5209299,0.926134,0.05845214,-4.712907,-9.164033,-9.859679,Nothing
10.56763,11,1,3,1,0.2779289,1.075519,0.1511943,356.1302,331.4271,78.53163,0.5210673,0.9261049,0.05848346,-4.731437,-9.178627,-9.871142,Nothing
10.57898,11,1,3,1,0.2772339,1.075403,0.1515929,356.3111,331.3521,78.53735,0.521345,0.925967,0.05857122,-4.756778,-9.204758,-9.896382,Nothing
10.59216,11,1,3,1,0.2766789,1.075566,0.1515064,356.3533,331.3281,78.61166,0.5215601,0.9260065,0.05870693,-4.774316,-9.233665,-9.903635,Nothing
10.60229,11,1,3,1,0.2767309,1.075728,0.1510813,356.2517,331.348,78.64113,0.5217021,0.9259921,0.05878843,-4.767758,-9.247918,-9.893826,Nothing
10.60925,11,1,3,1,0.2764772,1.075841,0.1508092,356.2125,331.3493,78.66377,0.5217974,0.925939,0.05883883,-4.768553,-9.268053,-9.893115,Nothing
10.61658,11,1,3,1,0.2766389,1.07604,0.1502351,356.0608,331.3442,78.6855,0.521926,0.9259178,0.05891927,-4.755955,-9.276003,-9.883688,Nothing
10.62524,11,1,3,1,0.2766688,1.076174,0.1498631,355.9736,331.3359,78.70325,0.5220438,0.9259037,0.05900137,-4.749595,-9.285608,-9.878299,Nothing
10.63416,11,1,3,1,0.2769166,1.076394,0.149568,355.8538,331.3099,78.67265,0.5221915,0.9259257,0.05908193,-4.73455,-9.28627,-9.878265,Nothing
10.64307,11,1,3,1,0.2774851,1.076483,0.149284,355.7224,331.2744,78.55715,0.522319,0.9259622,0.05915699,-4.700684,-9.276385,-9.873303,Nothing
10.65088,11,1,3,1,0.2777469,1.076506,0.1488839,355.6167,331.2382,78.48572,0.5225101,0.9259142,0.05918298,-4.675425,-9.280364,-9.871222,Nothing
10.65845,11,1,3,1,0.2791421,1.076665,0.1480684,355.2653,331.1272,78.21681,0.5227225,0.9260185,0.05931604,-4.588437,-9.24654,-9.859948,Nothing
10.6687,11,1,3,1,0.2801067,1.076715,0.1473405,354.95,331.045,78.03333,0.5227923,0.9260884,0.05935106,-4.51506,-9.218136,-9.854198,Nothing
10.6759,11,1,3,1,0.2811476,1.076813,0.1466949,354.6663,330.9729,77.85429,0.5228236,0.9262345,0.05940345,-4.447937,-9.185531,-9.843174,Nothing
10.68481,11,1,3,1,0.2834927,1.076914,0.1456214,354.0916,330.8191,77.43904,0.5228249,0.9264368,0.05946896,-4.308817,-9.103288,-9.825426,Nothing
10.69226,11,1,3,1,0.2858824,1.076992,0.1446078,353.54,330.6343,76.9827,0.5228624,0.9267263,0.05957562,-4.165043,-9.017263,-9.808051,Nothing
10.69995,11,1,3,1,0.288953,1.076981,0.1435634,352.8521,330.3852,76.38417,0.5228146,0.9270522,0.05964387,-3.984108,-8.892848,-9.793735,Nothing
10.70862,11,1,3,1,0.2925068,1.077002,0.1422944,352.0323,330.0924,75.70551,0.5226361,0.9274092,0.05967863,-3.782357,-8.74048,-9.773712,Nothing
10.71741,11,1,3,1,0.2972901,1.076836,0.1406205,350.9266,329.7235,74.78831,0.5224907,0.928008,0.0597764,-3.503004,-8.536822,-9.737504,Nothing
10.72571,11,1,3,1,0.3017132,1.076546,0.139135,349.921,329.4389,73.96614,0.5223944,0.9285173,0.05987874,-3.254853,-8.352212,-9.691869,Nothing
10.73499,11,1,3,1,0.3056935,1.076341,0.1376589,348.9458,329.1881,73.16591,0.5221589,0.9292993,0.05997622,-3.00979,-8.178738,-9.640443,Nothing
10.74231,11,1,3,1,0.311069,1.075699,0.1361908,347.7682,328.9555,72.10344,0.5219462,0.9305317,0.06012711,-2.688719,-7.944699,-9.55631,Nothing
10.74988,11,1,3,1,0.3158107,1.075116,0.1348566,346.7256,328.753,71.19272,0.5218936,0.931581,0.06022927,-2.419363,-7.738187,-9.47884,Nothing
10.75867,11,1,3,1,0.3213925,1.074108,0.1336484,345.5491,328.6072,70.0591,0.5216798,0.9333035,0.06020778,-2.081996,-7.476591,-9.372861,Nothing
10.76685,11,1,3,1,0.3270671,1.072782,0.1321935,344.3782,328.4897,68.98385,0.5215426,0.9346446,0.06019093,-1.772897,-7.217798,-9.245783,Nothing
10.77563,11,1,3,1,0.3327334,1.071559,0.1309935,343.1312,328.4018,67.83486,0.5212834,0.9368503,0.05989911,-1.429585,-6.923271,-9.120838,Nothing
10.78345,11,1,3,1,0.3440222,1.068358,0.1282586,340.731,328.299,65.65873,0.5206861,0.9405968,0.05950504,-0.8246917,-6.339222,-8.808241,Nothing
10.79224,11,1,3,1,0.3501174,1.066516,0.1273698,339.4363,328.293,64.43665,0.5202259,0.9429506,0.05899927,-0.5077336,-5.983982,-8.644274,Nothing
10.80029,11,1,3,1,0.3559342,1.064552,0.1266139,338.2685,328.3602,63.17909,0.5196123,0.9455043,0.05849538,-0.2097085,-5.633682,-8.460492,Nothing
10.80981,11,1,3,1,0.3617848,1.062388,0.1261454,337.1548,328.4577,61.88968,0.5188293,0.9482128,0.05787659,0.07072789,-5.258739,-8.267488,Nothing
10.81836,11,1,3,1,0.3671615,1.06027,0.1257253,336.1482,328.6518,60.63281,0.5180167,0.9510282,0.05726241,0.3286586,-4.907338,-8.066183,Nothing
10.82617,11,1,3,1,0.372845,1.057794,0.1248518,335.0672,328.8315,59.4281,0.5171536,0.9539448,0.05660035,0.5742078,-4.535229,-7.82979,Nothing
10.8335,11,1,3,1,0.3778516,1.055655,0.1241271,334.0094,329.0613,58.25578,0.5162229,0.9569926,0.05570233,0.804581,-4.177101,-7.614244,Nothing
10.84216,11,1,3,1,0.3826005,1.053571,0.1232528,332.9985,329.3045,57.18701,0.5152658,0.9600771,0.05496425,1.007612,-3.837779,-7.384435,Nothing
10.85071,11,1,3,1,0.3872474,1.051352,0.1220107,331.9883,329.5882,56.15185,0.5142043,0.9631565,0.0540194,1.194304,-3.502378,-7.137774,Nothing
10.85876,11,1,3,1,0.391001,1.049794,0.1207638,331.0681,329.7731,55.36903,0.513183,0.9664529,0.05323053,1.350576,-3.208341,-6.913682,Nothing
10.86755,11,1,3,1,0.3954216,1.047696,0.1197618,330.1199,330.0241,54.38759,0.5122443,0.9695249,0.05252755,1.499207,-2.88509,-6.667681,Nothing
10.87732,11,1,3,1,0.3989089,1.045962,0.1188444,329.3661,330.3357,53.57423,0.5111825,0.9727406,0.0517786,1.628283,-2.606881,-6.439736,Nothing
10.88416,11,1,3,1,0.4027689,1.044033,0.1179022,328.5319,330.6591,52.65743,0.5101245,0.975987,0.05111814,1.750436,-2.308928,-6.191246,Nothing
10.89368,11,1,3,1,0.4060217,1.042589,0.1168256,327.8827,331.0765,51.86965,0.5091015,0.9793009,0.05034149,1.85078,-2.061709,-5.958541,Nothing
10.90247,11,1,3,1,0.4129394,1.038996,0.1149603,326.4478,331.8471,50.14116,0.5068913,0.9856237,0.04899719,2.022485,-1.5187,-5.470697,Nothing
10.90894,11,1,3,1,0.4158871,1.037582,0.1138583,325.8275,332.2709,49.39227,0.5054655,0.9888406,0.04815334,2.079007,-1.272768,-5.235956,Nothing
10.91809,11,1,3,1,0.4187967,1.036135,0.1128927,325.2327,332.664,48.64528,0.5042314,0.9919535,0.04740116,2.129372,-1.03179,-5.009085,Nothing
10.92566,11,1,3,1,0.4216275,1.034765,0.1120536,324.657,333.0057,47.93996,0.5028337,0.9949795,0.04662604,2.159221,-0.7873378,-4.791124,Nothing
10.93408,11,1,3,1,0.4242967,1.033484,0.1110428,324.0811,333.3623,47.26719,0.5016449,0.9980149,0.04584401,2.191728,-0.5617672,-4.574645,Nothing
10.94238,11,1,3,1,0.4267528,1.032361,0.110051,323.5376,333.686,46.65614,0.5003954,1.000923,0.04514622,2.210346,-0.3517505,-4.367033,Nothing
10.95154,11,1,3,1,0.4288687,1.031488,0.109115,323.0501,333.9552,46.13304,0.4989839,1.003644,0.04450946,2.211491,-0.1610057,-4.176576,Nothing
10.95996,11,1,3,1,0.4305359,1.031025,0.1081416,322.6647,334.175,45.76728,0.4977823,1.006386,0.04390261,2.214929,-0.006147136,-4.009101,Nothing
10.96814,11,1,3,1,0.4322444,1.030533,0.1073987,322.3281,334.4202,45.3231,0.4965521,1.008982,0.04337041,2.208063,0.150685,-3.849662,Nothing
10.97595,11,1,3,1,0.4339392,1.02993,0.106801,322.04,334.6927,44.86376,0.4954606,1.011539,0.04286195,2.204825,0.3064186,-3.695452,Nothing
10.98389,11,1,3,1,0.4354722,1.029372,0.1062889,321.808,334.9699,44.39325,0.4945403,1.013799,0.04234964,2.200477,0.4463282,-3.561278,Nothing
10.99255,11,1,3,1,0.4370136,1.028807,0.1059198,321.598,335.2364,43.93359,0.4934588,1.016246,0.04185425,2.190844,0.5983679,-3.424044,Nothing
11.00049,11,1,3,1,0.4385253,1.028244,0.1055315,321.381,335.4962,43.48701,0.4925062,1.018328,0.04158334,2.174398,0.7291844,-3.291898,Nothing
11.00928,11,1,3,1,0.4398697,1.027736,0.1052115,321.1632,335.7325,43.07473,0.4915806,1.020467,0.04123613,2.163442,0.8606445,-3.167984,Nothing
11.01697,11,1,3,1,0.4413042,1.027204,0.1047891,320.9166,335.9614,42.65826,0.4905597,1.022356,0.04100746,2.136718,0.9838827,-3.039608,Nothing
11.0271,11,1,3,1,0.4442183,1.026135,0.1041323,320.4444,336.4373,41.79184,0.4884537,1.026252,0.04040232,2.075409,1.245234,-2.789789,Nothing
11.0343,11,1,3,1,0.4456539,1.025499,0.1039479,320.1979,336.6436,41.33482,0.4874157,1.02781,0.04019346,2.0342,1.370915,-2.675907,Nothing
11.04309,11,1,3,1,0.4472286,1.024691,0.1039337,319.929,336.8471,40.79932,0.4863556,1.029425,0.03995392,1.988739,1.515687,-2.558581,Nothing
11.05212,11,1,3,1,0.448588,1.024031,0.1041413,319.6782,337.0144,40.2469,0.4852259,1.030737,0.03971972,1.933953,1.65305,-2.465412,Nothing
11.06006,11,1,3,1,0.4503713,1.022814,0.104611,319.3843,337.1964,39.52692,0.484101,1.031811,0.03962573,1.863327,1.816383,-2.358553,Nothing
11.06799,11,1,3,1,0.451767,1.021617,0.1048969,319.1315,337.3976,38.86532,0.4830005,1.033032,0.03950861,1.80979,1.964676,-2.249913,Nothing
11.07581,11,1,3,1,0.4534431,1.020407,0.1052395,318.8385,337.6108,38.16637,0.4819919,1.0342,0.03938014,1.744267,2.118233,-2.140157,Nothing
11.0835,11,1,3,1,0.4548154,1.01946,0.1053899,318.5528,337.8107,37.53179,0.4811474,1.035413,0.0392106,1.691053,2.249113,-2.038906,Nothing
11.0929,11,1,3,1,0.4563673,1.018268,0.1056082,318.24,338.0258,36.85689,0.480206,1.036577,0.03901432,1.62709,2.393657,-1.929383,Nothing
11.10059,11,1,3,1,0.4578826,1.01708,0.1056599,317.9146,338.2722,36.19666,0.4794684,1.037475,0.03872364,1.566258,2.521384,-1.828555,Nothing
11.10889,11,1,3,1,0.4593327,1.016022,0.1055462,317.6111,338.5442,35.58035,0.4788091,1.03835,0.03844177,1.507628,2.632582,-1.72994,Nothing
11.11951,11,1,3,1,0.4607154,1.014954,0.1054279,317.3123,338.8305,34.96821,0.4780799,1.039018,0.03809259,1.443311,2.738546,-1.640082,Nothing
11.12695,11,1,3,1,0.4620755,1.014013,0.1052392,317.046,339.1117,34.39342,0.477311,1.039625,0.03788274,1.372579,2.829512,-1.551146,Nothing
11.13489,11,1,3,1,0.4632914,1.013088,0.1050779,316.7873,339.3795,33.84533,0.4765071,1.040194,0.03759794,1.304363,2.919219,-1.469303,Nothing
11.14246,11,1,3,1,0.4644002,1.012254,0.104973,316.553,339.6148,33.3336,0.4756871,1.040795,0.03733879,1.237149,3.005433,-1.392818,Nothing
11.15161,11,1,3,1,0.4666072,1.010663,0.1051755,316.1308,340.0349,32.35807,0.4742176,1.041872,0.03689403,1.10251,3.177705,-1.262203,Nothing
11.15906,11,1,3,1,0.4674943,1.010036,0.1051491,315.9452,340.1817,31.9656,0.4734065,1.042132,0.0368609,1.031975,3.235559,-1.204153,Nothing
11.16785,11,1,3,1,0.4682682,1.009354,0.1051669,315.806,340.3614,31.56307,0.472549,1.042481,0.03684083,0.9667774,3.295654,-1.146349,Nothing
11.17566,11,1,3,1,0.4690694,1.008705,0.1051227,315.647,340.5413,31.1675,0.4718455,1.042747,0.03688365,0.9045527,3.345852,-1.08883,Nothing
11.18469,11,1,3,1,0.4700547,1.007942,0.1050318,315.4544,340.7475,30.73702,0.4711404,1.042946,0.03691448,0.8336453,3.398658,-1.025113,Nothing
11.19214,11,1,3,1,0.4707965,1.007133,0.1047938,315.2878,340.9764,30.35061,0.4703937,1.043129,0.03701137,0.7743242,3.440008,-0.9579138,Nothing
11.20239,11,1,3,1,0.471645,1.006448,0.1043826,315.0961,341.2319,29.95987,0.4696862,1.04325,0.0371707,0.7087793,3.467977,-0.8878471,Nothing
11.20935,11,1,3,1,0.4724683,1.005791,0.1040164,314.9523,341.5026,29.57882,0.4690191,1.04327,0.03747505,0.6440575,3.48631,-0.8230145,Nothing
11.21667,11,1,3,1,0.4732413,1.005109,0.1036354,314.8239,341.7958,29.20084,0.468488,1.043355,0.0378733,0.5894724,3.500128,-0.7552413,Nothing
11.22742,11,1,3,1,0.4739423,1.004423,0.1033833,314.7325,342.0821,28.84098,0.4680185,1.043425,0.03819443,0.5411644,3.518384,-0.6981648,Nothing
11.23474,11,1,3,1,0.474603,1.003846,0.1030478,314.6666,342.3597,28.51892,0.4674393,1.043309,0.03896002,0.4848335,3.50955,-0.635166,Nothing
11.24365,11,1,3,1,0.4753455,1.003216,0.1026693,314.5547,342.6181,28.19141,0.4669381,1.043405,0.03952292,0.4314956,3.514663,-0.5655754,Nothing
11.25049,11,1,3,1,0.4758504,1.002826,0.102427,314.4988,342.8227,27.93472,0.4666182,1.043766,0.04052668,0.3974562,3.503786,-0.4922085,Nothing
11.26074,11,1,3,1,0.4764117,1.002338,0.1020975,314.4124,343.0303,27.67791,0.4661984,1.04383,0.04138058,0.3534146,3.491318,-0.4244615,Nothing
11.26697,11,1,3,1,0.4769629,1.002033,0.1016723,314.3307,343.2321,27.46609,0.4659868,1.043902,0.04246926,0.3176526,3.458903,-0.3546594,Nothing
11.27612,11,1,3,1,0.4780109,1.001172,0.1009081,314.1336,343.6068,27.02737,0.4651729,1.043881,0.04423623,0.2306833,3.418249,-0.2229351,Nothing
11.28491,11,1,3,1,0.4785044,1.000784,0.1006328,314.0728,343.7798,26.82578,0.4649641,1.04361,0.04550939,0.1920978,3.375858,-0.1626517,Nothing
