Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.97079,31,3,3,2,0.2764754,0.9338329,0.1959618,352.9771,70.6852,267.2655,0.3501034,0.9716699,0.2105512,-3.370561,1.073207,9.12846,SelectionStart
11.97081,31,3,3,2,0.2764754,0.9338329,0.1959618,352.9771,70.6852,267.2655,0.3501034,0.9716699,0.2105512,-3.370561,1.073207,9.12846,SelectionEnd
11.97914,31,3,3,2,0.2764754,0.9338329,0.1959618,352.9771,70.6852,267.2655,0.3501034,0.9716699,0.2105512,-3.370561,1.073207,9.12846,GotSelection
11.99447,31,3,3,2,0.2766895,0.9338093,0.1953142,352.9086,70.79948,267.193,0.3491609,0.9687145,0.2120681,-3.013068,0.7865238,9.048717,SelectionStart
11.99448,31,3,3,2,0.2766895,0.9338093,0.1953142,352.9086,70.79948,267.193,0.3491609,0.9687145,0.2120681,-3.013068,0.7865238,9.048717,SelectionEnd
12.00288,31,3,3,2,0.2766895,0.9338093,0.1953142,352.9086,70.79948,267.193,0.3491609,0.9687145,0.2120681,-3.013068,0.7865238,9.048717,GotSelection
12.01915,31,3,3,2,0.2773377,0.9333115,0.194998,353.0556,70.79733,267.0932,0.3421341,0.9650958,0.2100194,-2.781983,0.6898256,8.093263,SelectionStart
12.01917,31,3,3,2,0.2773377,0.9333115,0.194998,353.0556,70.79733,267.0932,0.3421341,0.9650958,0.2100194,-2.781983,0.6898256,8.093263,SelectionEnd
12.02813,31,3,3,2,0.2773377,0.9333115,0.194998,353.0556,70.79733,267.0932,0.3421341,0.9650958,0.2100194,-2.781983,0.6898256,8.093263,GotSelection
12.04487,31,3,3,2,0.2778379,0.9323303,0.1956824,353.3423,70.62366,266.9438,0.3338058,0.962913,0.2058624,-2.831045,0.8944784,6.911413,SelectionStart
12.04489,31,3,3,2,0.2778379,0.9323303,0.1956824,353.3423,70.62366,266.9438,0.3338058,0.962913,0.2058624,-2.831045,0.8944784,6.911413,SelectionEnd
12.05342,31,3,3,2,0.2778379,0.9323303,0.1956824,353.3423,70.62366,266.9438,0.3338058,0.962913,0.2058624,-2.831045,0.8944784,6.911413,GotSelection
12.07384,31,3,3,2,0.2780498,0.9315069,0.1965165,353.6074,70.39549,266.871,0.3287765,0.9630094,0.2017938,-3.075674,1.23725,6.14436,SelectionStart
12.07385,31,3,3,2,0.2780498,0.9315069,0.1965165,353.6074,70.39549,266.871,0.3287765,0.9630094,0.2017938,-3.075674,1.23725,6.14436,SelectionEnd
12.08227,31,3,3,2,0.2780498,0.9315069,0.1965165,353.6074,70.39549,266.871,0.3287765,0.9630094,0.2017938,-3.075674,1.23725,6.14436,GotSelection
12.09769,31,3,3,2,0.2777553,0.9315355,0.1972119,353.6178,70.28808,266.9734,0.3314883,0.9648538,0.2018197,-3.261773,1.435385,6.466127,SelectionStart
12.09772,31,3,3,2,0.2777553,0.9315355,0.1972119,353.6178,70.28808,266.9734,0.3314883,0.9648538,0.2018197,-3.261773,1.435385,6.466127,SelectionEnd
12.10645,31,3,3,2,0.2777553,0.9315355,0.1972119,353.6178,70.28808,266.9734,0.3314883,0.9648538,0.2018197,-3.261773,1.435385,6.466127,GotSelection
12.12276,31,3,3,2,0.2768554,0.9326758,0.1974075,353.3636,70.35101,267.201,0.3390502,0.9670301,0.204168,-3.234318,1.538079,7.501522,SelectionStart
12.1228,31,3,3,2,0.2768554,0.9326758,0.1974075,353.3636,70.35101,267.201,0.3390502,0.9670301,0.204168,-3.234318,1.538079,7.501522,SelectionEnd
12.13197,31,3,3,2,0.2768554,0.9326758,0.1974075,353.3636,70.35101,267.201,0.3390502,0.9670301,0.204168,-3.234318,1.538079,7.501522,GotSelection
12.14851,31,3,3,2,0.2764383,0.933637,0.1965044,353.031,70.57773,267.3766,0.3485796,0.9668509,0.2084857,-2.886702,1.347195,8.795342,SelectionStart
12.14853,31,3,3,2,0.2764383,0.933637,0.1965044,353.031,70.57773,267.3766,0.3485796,0.9668509,0.2084857,-2.886702,1.347195,8.795342,SelectionEnd
12.15721,31,3,3,2,0.2764383,0.933637,0.1965044,353.031,70.57773,267.3766,0.3485796,0.9668509,0.2084857,-2.886702,1.347195,8.795342,GotSelection
12.1786,31,3,3,2,0.2763499,0.9342826,0.1955698,352.8425,70.77712,267.3307,0.3493067,0.9627561,0.2100524,-2.275205,1.10014,8.924995,SelectionStart
12.17863,31,3,3,2,0.2763499,0.9342826,0.1955698,352.8425,70.77712,267.3307,0.3493067,0.9627561,0.2100524,-2.275205,1.10014,8.924995,SelectionEnd
12.18739,31,3,3,2,0.2763499,0.9342826,0.1955698,352.8425,70.77712,267.3307,0.3493067,0.9627561,0.2100524,-2.275205,1.10014,8.924995,GotSelection
12.20396,31,3,3,2,0.2770138,0.9337313,0.1951811,352.9729,70.79925,267.1707,0.3403689,0.9588602,0.2065887,-2.054163,1.071929,7.707679,SelectionStart
12.20399,31,3,3,2,0.2770138,0.9337313,0.1951811,352.9729,70.79925,267.1707,0.3403689,0.9588602,0.2065887,-2.054163,1.071929,7.707679,SelectionEnd
12.21252,31,3,3,2,0.2770138,0.9337313,0.1951811,352.9729,70.79925,267.1707,0.3403689,0.9588602,0.2065887,-2.054163,1.071929,7.707679,GotSelection
12.22788,31,3,3,2,0.2775908,0.9330466,0.1951419,353.171,70.71779,267.0316,0.3329558,0.9573649,0.2017065,-2.12858,1.299176,6.630755,SelectionStart
12.2279,31,3,3,2,0.2775908,0.9330466,0.1951419,353.171,70.71779,267.0316,0.3329558,0.9573649,0.2017065,-2.12858,1.299176,6.630755,SelectionEnd
12.23614,31,3,3,2,0.2775908,0.9330466,0.1951419,353.171,70.71779,267.0316,0.3329558,0.9573649,0.2017065,-2.12858,1.299176,6.630755,GotSelection
12.25157,31,3,3,2,0.2779418,0.9321318,0.19596,353.4354,70.50881,266.9184,0.3286276,0.9566514,0.1979044,-2.2834,1.635808,5.929984,SelectionStart
12.25159,31,3,3,2,0.2779418,0.9321318,0.19596,353.4354,70.50881,266.9184,0.3286276,0.9566514,0.1979044,-2.2834,1.635808,5.929984,SelectionEnd
12.26023,31,3,3,2,0.2779418,0.9321318,0.19596,353.4354,70.50881,266.9184,0.3286276,0.9566514,0.1979044,-2.2834,1.635808,5.929984,GotSelection
12.27644,31,3,3,2,0.2778201,0.9314392,0.1973764,353.6299,70.30054,266.9897,0.3307447,0.957368,0.1975715,-2.461229,1.929812,6.110045,SelectionStart
12.27645,31,3,3,2,0.2778201,0.9314392,0.1973764,353.6299,70.30054,266.9897,0.3307447,0.957368,0.1975715,-2.461229,1.929812,6.110045,SelectionEnd
12.2851,31,3,3,2,0.2778201,0.9314392,0.1973764,353.6299,70.30054,266.9897,0.3307447,0.957368,0.1975715,-2.461229,1.929812,6.110045,GotSelection
12.30579,31,3,3,2,0.2772813,0.9321234,0.1979376,353.5208,70.29723,267.2303,0.3386806,0.9601443,0.1991416,-2.584855,2.156492,7.104574,SelectionStart
12.30581,31,3,3,2,0.2772813,0.9321234,0.1979376,353.5208,70.29723,267.2303,0.3386806,0.9601443,0.1991416,-2.584855,2.156492,7.104574,SelectionEnd
12.31432,31,3,3,2,0.2772813,0.9321234,0.1979376,353.5208,70.29723,267.2303,0.3386806,0.9601443,0.1991416,-2.584855,2.156492,7.104574,GotSelection
12.32961,31,3,3,2,0.2768134,0.933127,0.1970747,353.2057,70.4882,267.3694,0.3471271,0.9629011,0.2013199,-2.612118,2.151558,8.238965,SelectionStart
12.32963,31,3,3,2,0.2768134,0.933127,0.1970747,353.2057,70.4882,267.3694,0.3471271,0.9629011,0.2013199,-2.612118,2.151558,8.238965,SelectionEnd
12.33838,31,3,3,2,0.2768134,0.933127,0.1970747,353.2057,70.4882,267.3694,0.3471271,0.9629011,0.2013199,-2.612118,2.151558,8.238965,GotSelection
12.3544,31,3,3,2,0.2765507,0.9339305,0.196029,352.9498,70.68472,267.3394,0.3499355,0.9628577,0.2023166,-2.420514,2.02578,8.658738,SelectionStart
12.35442,31,3,3,2,0.2765507,0.9339305,0.196029,352.9498,70.68472,267.3394,0.3499355,0.9628577,0.2023166,-2.420514,2.02578,8.658738,SelectionEnd
12.36374,31,3,3,2,0.2765507,0.9339305,0.196029,352.9498,70.68472,267.3394,0.3499355,0.9628577,0.2023166,-2.420514,2.02578,8.658738,GotSelection
12.37966,31,3,3,2,0.2767603,0.9339424,0.1953472,352.9062,70.79738,267.2549,0.3453144,0.9597904,0.2011873,-2.121287,1.884348,8.076116,SelectionStart
12.37968,31,3,3,2,0.2767603,0.9339424,0.1953472,352.9062,70.79738,267.2549,0.3453144,0.9597904,0.2011873,-2.121287,1.884348,8.076116,SelectionEnd
12.38807,31,3,3,2,0.2767603,0.9339424,0.1953472,352.9062,70.79738,267.2549,0.3453144,0.9597904,0.2011873,-2.121287,1.884348,8.076116,GotSelection
12.4077,31,3,3,2,0.277298,0.9331809,0.1956842,353.1211,70.69363,267.1136,0.3383437,0.9582535,0.1981305,-2.186352,1.974162,7.104948,SelectionStart
12.40772,31,3,3,2,0.277298,0.9331809,0.1956842,353.1211,70.69363,267.1136,0.3383437,0.9582535,0.1981305,-2.186352,1.974162,7.104948,SelectionEnd
12.41676,31,3,3,2,0.277298,0.9331809,0.1956842,353.1211,70.69363,267.1136,0.3383437,0.9582535,0.1981305,-2.186352,1.974162,7.104948,GotSelection
12.43482,31,3,3,2,0.2777591,0.932326,0.196521,353.4126,70.48367,267.0188,0.3324118,0.9574631,0.1933507,-2.359878,2.354939,6.173235,SelectionStart
12.43484,31,3,3,2,0.2777591,0.932326,0.196521,353.4126,70.48367,267.0188,0.3324118,0.9574631,0.1933507,-2.359878,2.354939,6.173235,SelectionEnd
12.44337,31,3,3,2,0.2777591,0.932326,0.196521,353.4126,70.48367,267.0188,0.3324118,0.9574631,0.1933507,-2.359878,2.354939,6.173235,GotSelection
12.45849,31,3,3,2,0.2776494,0.9321544,0.197058,353.4871,70.36689,267.0406,0.330241,0.9578007,0.1910027,-2.477619,2.597834,5.835231,SelectionStart
12.4585,31,3,3,2,0.2776494,0.9321544,0.197058,353.4871,70.36689,267.0406,0.330241,0.9578007,0.1910027,-2.477619,2.597834,5.835231,SelectionEnd
12.4669,31,3,3,2,0.2776494,0.9321544,0.197058,353.4871,70.36689,267.0406,0.330241,0.9578007,0.1910027,-2.477619,2.597834,5.835231,GotSelection
12.48297,31,3,3,2,0.2772082,0.9324,0.1975562,353.412,70.331,267.1507,0.3341011,0.9598909,0.1918432,-2.629418,2.729481,6.343178,SelectionStart
12.483,31,3,3,2,0.2772082,0.9324,0.1975562,353.412,70.331,267.1507,0.3341011,0.9598909,0.1918432,-2.629418,2.729481,6.343178,SelectionEnd
12.49171,31,3,3,2,0.2772082,0.9324,0.1975562,353.412,70.331,267.1507,0.3341011,0.9598909,0.1918432,-2.629418,2.729481,6.343178,GotSelection
12.50867,31,3,3,2,0.2766578,0.9333206,0.1973044,353.1714,70.4371,267.326,0.3431579,0.9624135,0.1947211,-2.640055,2.756705,7.549058,SelectionStart
12.5087,31,3,3,2,0.2766578,0.9333206,0.1973044,353.1714,70.4371,267.326,0.3431579,0.9624135,0.1947211,-2.640055,2.756705,7.549058,SelectionEnd
12.51767,31,3,3,2,0.2766578,0.9333206,0.1973044,353.1714,70.4371,267.326,0.3431579,0.9624135,0.1947211,-2.640055,2.756705,7.549058,GotSelection
12.53724,31,3,3,2,0.2765556,0.9340264,0.1963908,352.9203,70.62929,267.4003,0.348024,0.9609347,0.1977312,-2.252172,2.513958,8.230291,SelectionStart
12.53726,31,3,3,2,0.2765556,0.9340264,0.1963908,352.9203,70.62929,267.4003,0.348024,0.9609347,0.1977312,-2.252172,2.513958,8.230291,SelectionEnd
12.54556,31,3,3,2,0.2765556,0.9340264,0.1963908,352.9203,70.62929,267.4003,0.348024,0.9609347,0.1977312,-2.252172,2.513958,8.230291,GotSelection
12.56139,31,3,3,2,0.276852,0.9340057,0.1956768,352.8923,70.7364,267.3267,0.3448181,0.9589115,0.1970559,-2.059847,2.366418,7.826687,SelectionStart
12.56141,31,3,3,2,0.276852,0.9340057,0.1956768,352.8923,70.7364,267.3267,0.3448181,0.9589115,0.1970559,-2.059847,2.366418,7.826687,SelectionEnd
12.5699,31,3,3,2,0.276852,0.9340057,0.1956768,352.8923,70.7364,267.3267,0.3448181,0.9589115,0.1970559,-2.059847,2.366418,7.826687,GotSelection
12.5862,31,3,3,2,0.2774863,0.9333423,0.1952399,353.0619,70.76662,267.1764,0.3386114,0.9568757,0.1935662,-2.038858,2.431702,6.93983,SelectionStart
12.58621,31,3,3,2,0.2774863,0.9333423,0.1952399,353.0619,70.76662,267.1764,0.3386114,0.9568757,0.1935662,-2.038858,2.431702,6.93983,SelectionEnd
12.59474,31,3,3,2,0.2774863,0.9333423,0.1952399,353.0619,70.76662,267.1764,0.3386114,0.9568757,0.1935662,-2.038858,2.431702,6.93983,GotSelection
12.61022,31,3,3,2,0.2778228,0.9325144,0.1958297,353.3221,70.6203,266.9964,0.3310244,0.95562,0.188734,-2.170751,2.725667,5.846074,SelectionStart
12.61024,31,3,3,2,0.2778228,0.9325144,0.1958297,353.3221,70.6203,266.9964,0.3310244,0.95562,0.188734,-2.170751,2.725667,5.846074,SelectionEnd
12.61853,31,3,3,2,0.2778228,0.9325144,0.1958297,353.3221,70.6203,266.9964,0.3310244,0.95562,0.188734,-2.170751,2.725667,5.846074,GotSelection
12.63974,31,3,3,2,0.2775479,0.9321481,0.1968486,353.4791,70.41147,267.0045,0.3295021,0.9569528,0.1862142,-2.433876,3.072544,5.579398,SelectionStart
12.63976,31,3,3,2,0.2775479,0.9321481,0.1968486,353.4791,70.41147,267.0045,0.3295021,0.9569528,0.1862142,-2.433876,3.072544,5.579398,SelectionEnd
12.64835,31,3,3,2,0.2775479,0.9321481,0.1968486,353.4791,70.41147,267.0045,0.3295021,0.9569528,0.1862142,-2.433876,3.072544,5.579398,GotSelection
12.66547,31,3,3,2,0.2771146,0.9325101,0.1972814,353.3959,70.33744,267.161,0.3337897,0.9594125,0.186711,-2.609642,3.255089,6.123489,SelectionStart
12.6655,31,3,3,2,0.2771146,0.9325101,0.1972814,353.3959,70.33744,267.161,0.3337897,0.9594125,0.186711,-2.609642,3.255089,6.123489,SelectionEnd
12.67383,31,3,3,2,0.2771146,0.9325101,0.1972814,353.3959,70.33744,267.161,0.3337897,0.9594125,0.186711,-2.609642,3.255089,6.123489,GotSelection
12.68933,31,3,3,2,0.2763878,0.9332344,0.1974556,353.2111,70.40742,267.3455,0.3417971,0.9610505,0.1896747,-2.55973,3.29328,7.207846,SelectionStart
12.68935,31,3,3,2,0.2763878,0.9332344,0.1974556,353.2111,70.40742,267.3455,0.3417971,0.9610505,0.1896747,-2.55973,3.29328,7.207846,SelectionEnd
12.69765,31,3,3,2,0.2763878,0.9332344,0.1974556,353.2111,70.40742,267.3455,0.3417971,0.9610505,0.1896747,-2.55973,3.29328,7.207846,GotSelection
12.71323,31,3,3,2,0.2760968,0.9340321,0.1967666,352.9883,70.58295,267.4443,0.3479922,0.9617295,0.1923027,-2.402507,3.170035,8.060369,SelectionStart
12.71324,31,3,3,2,0.2760968,0.9340321,0.1967666,352.9883,70.58295,267.4443,0.3479922,0.9617295,0.1923027,-2.402507,3.170035,8.060369,SelectionEnd
12.72318,31,3,3,2,0.2760968,0.9340321,0.1967666,352.9883,70.58295,267.4443,0.3479922,0.9617295,0.1923027,-2.402507,3.170035,8.060369,GotSelection
12.73943,31,3,3,2,0.276368,0.9341094,0.1957695,352.873,70.73077,267.3447,0.3489588,0.9606765,0.1924878,-2.239472,3.050352,8.177873,SelectionStart
12.73946,31,3,3,2,0.276368,0.9341094,0.1957695,352.873,70.73077,267.3447,0.3489588,0.9606765,0.1924878,-2.239472,3.050352,8.177873,SelectionEnd
12.74863,31,3,3,2,0.276368,0.9341094,0.1957695,352.873,70.73077,267.3447,0.3489588,0.9606765,0.1924878,-2.239472,3.050352,8.177873,GotSelection
12.76973,31,3,3,2,0.2767822,0.9340357,0.1949132,352.8831,70.7888,267.1743,0.3444613,0.9597919,0.188774,-2.24221,3.162199,7.524261,SelectionStart
12.76974,31,3,3,2,0.2767822,0.9340357,0.1949132,352.8831,70.7888,267.1743,0.3444613,0.9597919,0.188774,-2.24221,3.162199,7.524261,SelectionEnd
12.77818,31,3,3,2,0.2767822,0.9340357,0.1949132,352.8831,70.7888,267.1743,0.3444613,0.9597919,0.188774,-2.24221,3.162199,7.524261,GotSelection
12.79425,31,3,3,2,0.2769803,0.933462,0.1954397,353.069,70.65918,267.0613,0.3386686,0.9595397,0.1837827,-2.435879,3.540278,6.649805,SelectionStart
12.79427,31,3,3,2,0.2769803,0.933462,0.1954397,353.069,70.65918,267.0613,0.3386686,0.9595397,0.1837827,-2.435879,3.540278,6.649805,SelectionEnd
12.80328,31,3,3,2,0.2769803,0.933462,0.1954397,353.069,70.65918,267.0613,0.3386686,0.9595397,0.1837827,-2.435879,3.540278,6.649805,GotSelection
12.81958,31,3,3,2,0.2770485,0.9328083,0.1964644,353.2734,70.46566,267.0654,0.3355866,0.9600893,0.1801004,-2.682911,3.943638,6.120396,SelectionStart
12.8196,31,3,3,2,0.2770485,0.9328083,0.1964644,353.2734,70.46566,267.0654,0.3355866,0.9600893,0.1801004,-2.682911,3.943638,6.120396,SelectionEnd
12.82816,31,3,3,2,0.2770485,0.9328083,0.1964644,353.2734,70.46566,267.0654,0.3355866,0.9600893,0.1801004,-2.682911,3.943638,6.120396,GotSelection
12.84399,31,3,3,2,0.276969,0.9325086,0.1973215,353.364,70.34136,267.1478,0.336998,0.9606673,0.1796014,-2.787519,4.161984,6.229135,SelectionStart
12.844,31,3,3,2,0.276969,0.9325086,0.1973215,353.364,70.34136,267.1478,0.336998,0.9606673,0.1796014,-2.787519,4.161984,6.229135,SelectionEnd
12.85226,31,3,3,2,0.276969,0.9325086,0.1973215,353.364,70.34136,267.1478,0.336998,0.9606673,0.1796014,-2.787519,4.161984,6.229135,GotSelection
12.86784,31,3,3,2,0.2766775,0.9328173,0.1975894,353.2852,70.35416,267.2859,0.3419584,0.9615159,0.1816741,-2.755964,4.176082,6.883274,SelectionStart
12.86786,31,3,3,2,0.2766775,0.9328173,0.1975894,353.2852,70.35416,267.2859,0.3419584,0.9615159,0.1816741,-2.755964,4.176082,6.883274,SelectionEnd
12.87672,31,3,3,2,0.2766775,0.9328173,0.1975894,353.2852,70.35416,267.2859,0.3419584,0.9615159,0.1816741,-2.755964,4.176082,6.883274,GotSelection
12.90871,31,3,3,2,0.2761818,0.9341471,0.1964254,352.8818,70.6432,267.4268,0.345658,0.9590099,0.1839808,-2.166695,3.956155,7.457572,SelectionStart
12.90874,31,3,3,2,0.2761818,0.9341471,0.1964254,352.8818,70.6432,267.4268,0.345658,0.9590099,0.1839808,-2.166695,3.956155,7.457572,SelectionEnd
12.9179,31,3,3,2,0.2761818,0.9341471,0.1964254,352.8818,70.6432,267.4268,0.345658,0.9590099,0.1839808,-2.166695,3.956155,7.457572,GotSelection
12.93382,31,3,3,2,0.2764829,0.9343948,0.195349,352.8252,70.79549,267.2928,0.3387076,0.9567444,0.1795547,-1.996028,4.031246,6.514991,SelectionStart
12.93384,31,3,3,2,0.2764829,0.9343948,0.195349,352.8252,70.79549,267.2928,0.3387076,0.9567444,0.1795547,-1.996028,4.031246,6.514991,SelectionEnd
12.94225,31,3,3,2,0.2764829,0.9343948,0.195349,352.8252,70.79549,267.2928,0.3387076,0.9567444,0.1795547,-1.996028,4.031246,6.514991,GotSelection
12.95836,31,3,3,2,0.2768742,0.9341534,0.1949705,352.8816,70.81006,267.1707,0.3310403,0.9553332,0.174855,-2.014213,4.191933,5.453629,SelectionStart
12.95838,31,3,3,2,0.2768742,0.9341534,0.1949705,352.8816,70.81006,267.1707,0.3310403,0.9553332,0.174855,-2.014213,4.191933,5.453629,SelectionEnd
12.96781,31,3,3,2,0.2768742,0.9341534,0.1949705,352.8816,70.81006,267.1707,0.3310403,0.9553332,0.174855,-2.014213,4.191933,5.453629,GotSelection
12.98388,31,3,3,2,0.2770569,0.9334113,0.1956908,353.0819,70.64148,267.0515,0.3260723,0.9554008,0.1713183,-2.23945,4.461113,4.721113,SelectionStart
12.9839,31,3,3,2,0.2770569,0.9334113,0.1956908,353.0819,70.64148,267.0515,0.3260723,0.9554008,0.1713183,-2.23945,4.461113,4.721113,SelectionEnd
12.99275,31,3,3,2,0.2770569,0.9334113,0.1956908,353.0819,70.64148,267.0515,0.3260723,0.9554008,0.1713183,-2.23945,4.461113,4.721113,GotSelection
13.01453,31,3,3,2,0.2771992,0.9328931,0.1967782,353.3019,70.43517,267.1339,0.3272095,0.9573724,0.170725,-2.547544,4.688113,4.77415,SelectionStart
13.01455,31,3,3,2,0.2771992,0.9328931,0.1967782,353.3019,70.43517,267.1339,0.3272095,0.9573724,0.170725,-2.547544,4.688113,4.77415,SelectionEnd
13.02306,31,3,3,2,0.2771992,0.9328931,0.1967782,353.3019,70.43517,267.1339,0.3272095,0.9573724,0.170725,-2.547544,4.688113,4.77415,GotSelection
13.04121,31,3,3,2,0.2770437,0.9330624,0.1969369,353.2576,70.42509,267.2656,0.3338888,0.9596825,0.1732263,-2.682327,4.697431,5.639984,SelectionStart
13.04124,31,3,3,2,0.2770437,0.9330624,0.1969369,353.2576,70.42509,267.2656,0.3338888,0.9596825,0.1732263,-2.682327,4.697431,5.639984,SelectionEnd
13.04977,31,3,3,2,0.2770437,0.9330624,0.1969369,353.2576,70.42509,267.2656,0.3338888,0.9596825,0.1732263,-2.682327,4.697431,5.639984,GotSelection
13.06505,31,3,3,2,0.2765843,0.933588,0.1965953,353.0714,70.52804,267.2893,0.3406863,0.9598575,0.1779694,-2.487206,4.421231,6.638584,SelectionStart
13.06506,31,3,3,2,0.2765843,0.933588,0.1965953,353.0714,70.52804,267.2893,0.3406863,0.9598575,0.1779694,-2.487206,4.421231,6.638584,SelectionEnd
13.07332,31,3,3,2,0.2765843,0.933588,0.1965953,353.0714,70.52804,267.2893,0.3406863,0.9598575,0.1779694,-2.487206,4.421231,6.638584,GotSelection
13.08842,31,3,3,2,0.2763974,0.9340349,0.1959082,352.9176,70.65574,267.2357,0.3420192,0.9559925,0.1809865,-1.918838,4.083596,6.900326,SelectionStart
13.08844,31,3,3,2,0.2763974,0.9340349,0.1959082,352.9176,70.65574,267.2357,0.3420192,0.9559925,0.1809865,-1.918838,4.083596,6.900326,SelectionEnd
13.09673,31,3,3,2,0.2763974,0.9340349,0.1959082,352.9176,70.65574,267.2357,0.3420192,0.9559925,0.1809865,-1.918838,4.083596,6.900326,GotSelection
13.11417,31,3,3,2,0.2765781,0.9340022,0.1952004,352.8953,70.75191,267.1816,0.3359741,0.9514046,0.1784219,-1.484444,4.0573,6.092253,SelectionStart
13.11419,31,3,3,2,0.2765781,0.9340022,0.1952004,352.8953,70.75191,267.1816,0.3359741,0.9514046,0.1784219,-1.484444,4.0573,6.092253,SelectionEnd
13.12301,31,3,3,2,0.2765781,0.9340022,0.1952004,352.8953,70.75191,267.1816,0.3359741,0.9514046,0.1784219,-1.484444,4.0573,6.092253,GotSelection
13.14323,31,3,3,2,0.2763712,0.9341601,0.1952124,352.8967,70.71238,267.1389,0.3249171,0.9498428,0.1704217,-1.498181,4.523661,4.575171,SelectionStart
13.14325,31,3,3,2,0.2763712,0.9341601,0.1952124,352.8967,70.71238,267.1389,0.3249171,0.9498428,0.1704217,-1.498181,4.523661,4.575171,SelectionEnd
13.1522,31,3,3,2,0.2763712,0.9341601,0.1952124,352.8967,70.71238,267.1389,0.3249171,0.9498428,0.1704217,-1.498181,4.523661,4.575171,GotSelection
13.1675,31,3,3,2,0.2761314,0.9338146,0.1957163,352.9803,70.60135,267.0895,0.3193665,0.9498384,0.1649144,-1.672321,4.977723,3.75949,SelectionStart
13.16752,31,3,3,2,0.2761314,0.9338146,0.1957163,352.9803,70.60135,267.0895,0.3193665,0.9498384,0.1649144,-1.672321,4.977723,3.75949,SelectionEnd
13.1772,31,3,3,2,0.2761314,0.9338146,0.1957163,352.9803,70.60135,267.0895,0.3193665,0.9498384,0.1649144,-1.672321,4.977723,3.75949,GotSelection
13.19324,31,3,3,2,0.2758937,0.9334491,0.196861,353.0858,70.4149,267.1353,0.3197613,0.9512787,0.1639181,-1.901014,5.238938,3.751763,SelectionStart
13.19326,31,3,3,2,0.2758937,0.9334491,0.196861,353.0858,70.4149,267.1353,0.3197613,0.9512787,0.1639181,-1.901014,5.238938,3.751763,SelectionEnd
13.20179,31,3,3,2,0.2758937,0.9334491,0.196861,353.0858,70.4149,267.1353,0.3197613,0.9512787,0.1639181,-1.901014,5.238938,3.751763,GotSelection
13.2181,31,3,3,2,0.2757182,0.9333841,0.1976674,353.1029,70.33573,267.2986,0.3265596,0.9537598,0.1669163,-2.081879,5.272936,4.624175,SelectionStart
13.21812,31,3,3,2,0.2757182,0.9333841,0.1976674,353.1029,70.33573,267.2986,0.3265596,0.9537598,0.1669163,-2.081879,5.272936,4.624175,SelectionEnd
13.22639,31,3,3,2,0.2757182,0.9333841,0.1976674,353.1029,70.33573,267.2986,0.3265596,0.9537598,0.1669163,-2.081879,5.272936,4.624175,GotSelection
13.24728,31,3,3,2,0.2756852,0.9340878,0.1971437,352.9305,70.48335,267.4881,0.3367659,0.9565454,0.1716368,-2.117652,5.088717,5.991172,SelectionStart
13.24729,31,3,3,2,0.2756852,0.9340878,0.1971437,352.9305,70.48335,267.4881,0.3367659,0.9565454,0.1716368,-2.117652,5.088717,5.991172,SelectionEnd
13.25558,31,3,3,2,0.2756852,0.9340878,0.1971437,352.9305,70.48335,267.4881,0.3367659,0.9565454,0.1716368,-2.117652,5.088717,5.991172,GotSelection
13.27184,31,3,3,2,0.2761133,0.9344512,0.1958667,352.8213,70.68044,267.399,0.341032,0.9560962,0.174332,-1.932374,4.785495,6.570948,SelectionStart
13.27186,31,3,3,2,0.2761133,0.9344512,0.1958667,352.8213,70.68044,267.399,0.341032,0.9560962,0.174332,-1.932374,4.785495,6.570948,SelectionEnd
13.28088,31,3,3,2,0.2761133,0.9344512,0.1958667,352.8213,70.68044,267.399,0.341032,0.9560962,0.174332,-1.932374,4.785495,6.570948,GotSelection
13.29588,31,3,3,2,0.2765393,0.9342601,0.1949889,352.8262,70.79166,267.1648,0.3373691,0.9533861,0.1730693,-1.712245,4.662678,6.082708,SelectionStart
13.2959,31,3,3,2,0.2765393,0.9342601,0.1949889,352.8262,70.79166,267.1648,0.3373691,0.9533861,0.1730693,-1.712245,4.662678,6.082708,SelectionEnd
13.30441,31,3,3,2,0.2765393,0.9342601,0.1949889,352.8262,70.79166,267.1648,0.3373691,0.9533861,0.1730693,-1.712245,4.662678,6.082708,GotSelection
13.31968,31,3,3,2,0.2770069,0.9337958,0.194715,352.9708,70.77717,267.0304,0.3290024,0.9527028,0.1673235,-1.871454,4.915799,4.902172,SelectionStart
13.31969,31,3,3,2,0.2770069,0.9337958,0.194715,352.9708,70.77717,267.0304,0.3290024,0.9527028,0.1673235,-1.871454,4.915799,4.902172,SelectionEnd
13.32816,31,3,3,2,0.2770069,0.9337958,0.194715,352.9708,70.77717,267.0304,0.3290024,0.9527028,0.1673235,-1.871454,4.915799,4.902172,GotSelection
13.34528,31,3,3,2,0.277243,0.9331251,0.1952684,353.1697,70.63574,266.9548,0.3202861,0.9527327,0.1596745,-2.161855,5.466084,3.602752,SelectionStart
13.3453,31,3,3,2,0.277243,0.9331251,0.1952684,353.1697,70.63574,266.9548,0.3202861,0.9527327,0.1596745,-2.161855,5.466084,3.602752,SelectionEnd
