Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.22836,28,3,1,2,0.4538125,1.130366,0.01792971,342.8753,69.5797,289.6089,0.5222311,1.087345,-0.07481245,9.86692,10.18205,2.059738,Nothing
22.23706,28,3,1,2,0.4537175,1.130208,0.017898,342.8907,69.61942,289.6664,0.5222104,1.087286,-0.07474249,9.868462,10.16394,2.084975,Nothing
22.24454,28,3,1,2,0.4536412,1.130169,0.01777329,342.8592,69.6683,289.7208,0.5222009,1.087226,-0.07467528,9.881388,10.13062,2.10592,Nothing
22.25577,28,3,1,2,0.4535083,1.130045,0.01780653,342.8495,69.67227,289.8029,0.5221555,1.087126,-0.07461097,9.896963,10.11594,2.11693,Nothing
22.27133,28,3,1,2,0.453173,1.130079,0.01773765,342.7762,69.70346,289.896,0.522047,1.086983,-0.07444391,9.939569,10.07052,2.142764,Nothing
22.28,28,3,1,2,0.4530864,1.130069,0.01759953,342.7158,69.72211,289.9344,0.5219709,1.086858,-0.07433337,9.955243,10.03086,2.147197,Nothing
22.29935,28,3,1,2,0.4528346,1.130095,0.01735318,342.6205,69.73005,289.9655,0.5218524,1.086713,-0.07420247,9.978348,9.980346,2.161497,Nothing
22.31412,28,3,1,2,0.4528607,1.129941,0.01710875,342.6017,69.74287,289.9635,0.5217585,1.086578,-0.07419675,9.965345,9.950152,2.160043,Nothing
22.32956,28,3,1,2,0.4529919,1.129728,0.01678132,342.6236,69.78949,289.9689,0.5216306,1.086427,-0.07412472,9.939046,9.898232,2.162656,Nothing
22.34625,28,3,1,2,0.4533724,1.129434,0.01625169,342.6923,69.88965,289.9671,0.5214861,1.086366,-0.07408149,9.877597,9.824555,2.166169,Nothing
22.36237,28,3,1,2,0.4538389,1.128921,0.01589878,342.8048,69.97473,289.9809,0.5212609,1.08632,-0.07417852,9.793141,9.788526,2.149224,Nothing
22.37012,28,3,1,2,0.4540896,1.128688,0.01572308,342.8672,70.01389,289.9837,0.5211472,1.086313,-0.07417861,9.748598,9.765779,2.140117,Nothing
22.37781,28,3,1,2,0.4543919,1.128438,0.01560086,342.9387,70.04503,289.9815,0.5210198,1.086326,-0.07419252,9.697784,9.75152,2.121999,Nothing
22.38638,28,3,1,2,0.4546545,1.128168,0.0153947,343.0075,70.09609,289.9608,0.5208344,1.086323,-0.07418511,9.640669,9.727181,2.109824,Nothing
22.396,28,3,1,2,0.4549693,1.127886,0.01511632,343.1049,70.14331,289.9365,0.5206374,1.086343,-0.07420173,9.574079,9.698636,2.095888,Nothing
22.40582,28,3,1,2,0.4552765,1.127628,0.01484012,343.1838,70.19291,289.9124,0.5204993,1.086411,-0.07423091,9.509102,9.67386,2.087588,Nothing
22.42014,28,3,1,2,0.4557584,1.127251,0.01452546,343.3298,70.25192,289.898,0.5203041,1.086498,-0.07434869,9.420791,9.652065,2.065965,Nothing
22.42801,28,3,1,2,0.4559712,1.127074,0.01436913,343.3897,70.27721,289.8984,0.5201468,1.086553,-0.07444118,9.377777,9.642996,2.048239,Nothing
22.43661,28,3,1,2,0.4561882,1.12685,0.01422673,343.4474,70.29893,289.9103,0.5200016,1.086598,-0.07447875,9.332159,9.629517,2.03306,Nothing
22.44672,28,3,1,2,0.4564025,1.126719,0.01399143,343.512,70.35477,289.9105,0.5198247,1.086638,-0.07448921,9.291231,9.598152,2.023671,Nothing
22.46161,28,3,1,2,0.456799,1.126501,0.01348339,343.5885,70.44572,289.8914,0.5195764,1.086702,-0.07459743,9.221066,9.546176,2.005835,Nothing
22.47131,28,3,1,2,0.4569864,1.126318,0.01313429,343.6411,70.49688,289.8666,0.5194091,1.086708,-0.07467827,9.174863,9.5161,2.000039,Nothing
22.48782,28,3,1,2,0.4573095,1.12611,0.01271196,343.7271,70.54311,289.8295,0.5191054,1.086735,-0.0747427,9.106797,9.473783,1.972391,Nothing
22.49646,28,3,1,2,0.4575344,1.125934,0.01263433,343.7861,70.54641,289.8139,0.5190037,1.086815,-0.07471385,9.058916,9.466478,1.956414,Nothing
22.51202,28,3,1,2,0.4575633,1.125659,0.01255502,343.8549,70.5141,289.7997,0.5188377,1.086856,-0.07482077,9.012454,9.481791,1.944986,Nothing
22.51981,28,3,1,2,0.4575373,1.125608,0.01257059,343.8744,70.48412,289.8051,0.5187134,1.086878,-0.07479912,8.999715,9.482935,1.932967,Nothing
22.52777,28,3,1,2,0.4575749,1.125548,0.01251352,343.9002,70.46798,289.798,0.5186138,1.086891,-0.07479789,8.982138,9.478463,1.922179,Nothing
22.53659,28,3,1,2,0.4575771,1.125561,0.01243662,343.9044,70.453,289.7839,0.5185083,1.086828,-0.07483552,8.981595,9.4719,1.907206,Nothing
22.54495,28,3,1,2,0.4575582,1.125686,0.01227118,343.8954,70.44738,289.7518,0.5185087,1.086894,-0.07487121,8.979918,9.461637,1.910248,Nothing
22.55359,28,3,1,2,0.4575322,1.125728,0.01215522,343.8983,70.4362,289.7316,0.5184374,1.086919,-0.074843,8.972114,9.448405,1.908356,Nothing
22.56146,28,3,1,2,0.4574702,1.125724,0.01201582,343.8873,70.4435,289.7015,0.5183344,1.086909,-0.07477602,8.961122,9.429073,1.912016,Nothing
22.57202,28,3,1,2,0.457417,1.125882,0.01192042,343.8695,70.43195,289.682,0.518268,1.086873,-0.07474831,8.974696,9.411938,1.905022,Nothing
22.58667,28,3,1,2,0.4573084,1.125985,0.01176736,343.8404,70.401,289.6599,0.5181677,1.086697,-0.07464147,8.993643,9.379272,1.897764,Nothing
22.59457,28,3,1,2,0.4571743,1.126119,0.0117554,343.8102,70.35985,289.6474,0.5181761,1.086685,-0.07460666,9.011187,9.377234,1.898813,Nothing
22.60287,28,3,1,2,0.4570039,1.126421,0.01170131,343.767,70.31635,289.6235,0.5181702,1.086651,-0.07455804,9.046693,9.364502,1.896383,Nothing
22.61179,28,3,1,2,0.4567868,1.126635,0.01170904,343.7177,70.24281,289.5861,0.5181401,1.086672,-0.07450099,9.066474,9.367778,1.892374,Nothing
22.61966,28,3,1,2,0.4566003,1.126791,0.01168783,343.6766,70.19093,289.5502,0.5181627,1.086679,-0.07448789,9.083657,9.373234,1.896602,Nothing
22.63,28,3,1,2,0.4563624,1.126979,0.01170437,343.6277,70.10745,289.5043,0.5181615,1.086707,-0.07444531,9.100868,9.383833,1.895994,Nothing
22.64615,28,3,1,2,0.4559383,1.127192,0.01181345,343.5512,69.94083,289.4608,0.5181867,1.086694,-0.07452372,9.137935,9.426206,1.888051,Nothing
22.66187,28,3,1,2,0.4554779,1.127382,0.0120178,343.4919,69.78587,289.4474,0.5181788,1.086728,-0.07470694,9.177526,9.487415,1.87875,Nothing
22.66989,28,3,1,2,0.4552785,1.127478,0.01207435,343.4618,69.72169,289.4529,0.5181719,1.086754,-0.07478398,9.196039,9.508016,1.875627,Nothing
22.67844,28,3,1,2,0.455045,1.127596,0.01209791,343.4255,69.65877,289.4547,0.5181182,1.086813,-0.07492089,9.21311,9.532024,1.870125,Nothing
22.68665,28,3,1,2,0.4548393,1.127727,0.01207081,343.3936,69.63986,289.4512,0.5179539,1.086898,-0.07498498,9.220406,9.537047,1.864594,Nothing
22.69504,28,3,1,2,0.4547462,1.127878,0.01196494,343.3795,69.64529,289.4299,0.517888,1.086933,-0.07509986,9.231176,9.5373,1.862933,Nothing
22.70377,28,3,1,2,0.4546846,1.127887,0.01183458,343.3686,69.63421,289.4184,0.5177073,1.086917,-0.07519963,9.225833,9.532385,1.847574,Nothing
22.71121,28,3,1,2,0.4546298,1.127867,0.01178197,343.3795,69.62637,289.4107,0.5175729,1.087019,-0.0753637,9.210505,9.548543,1.838451,Nothing
22.72137,28,3,1,2,0.4545453,1.127818,0.01174264,343.394,69.61749,289.4181,0.517531,1.087155,-0.07568166,9.200425,9.585983,1.837814,Nothing
22.73648,28,3,1,2,0.4544559,1.127732,0.01175086,343.4436,69.58783,289.4442,0.5173622,1.087363,-0.0760553,9.177454,9.634045,1.823175,Nothing
22.74435,28,3,1,2,0.4544315,1.12768,0.01175147,343.467,69.58111,289.4594,0.5172493,1.087375,-0.07633469,9.175651,9.662161,1.805986,Nothing
22.75299,28,3,1,2,0.4544211,1.12765,0.01173924,343.4782,69.5778,289.4664,0.5170269,1.08747,-0.0765125,9.158399,9.677785,1.781873,Nothing
22.76135,28,3,1,2,0.4543779,1.127599,0.01169346,343.4815,69.58787,289.4763,0.5168617,1.087613,-0.0766893,9.138083,9.693285,1.772771,Nothing
22.76996,28,3,1,2,0.4543575,1.127612,0.01160275,343.4874,69.59869,289.4721,0.5165555,1.087731,-0.07675681,9.113725,9.686677,1.750015,Nothing
22.77908,28,3,1,2,0.4542986,1.127712,0.01141425,343.4691,69.6325,289.4503,0.5161942,1.087897,-0.07673812,9.086783,9.659356,1.733736,Nothing
22.78745,28,3,1,2,0.4542398,1.127748,0.01132388,343.4637,69.63835,289.4474,0.5159118,1.087958,-0.07676169,9.072684,9.646927,1.714469,Nothing
22.79587,28,3,1,2,0.4541367,1.127776,0.01123863,343.4619,69.65247,289.4342,0.5155479,1.088072,-0.07686675,9.051316,9.646047,1.691951,Nothing
22.80789,28,3,1,2,0.4539931,1.127863,0.01115965,343.4445,69.645,289.4342,0.5151235,1.088236,-0.07709807,9.035258,9.657723,1.656078,Nothing
22.82056,28,3,1,2,0.4538073,1.127953,0.01118607,343.4119,69.57638,289.4462,0.514696,1.088377,-0.07751384,9.030973,9.70275,1.59834,Nothing
22.83667,28,3,1,2,0.4535159,1.128205,0.01123884,343.3679,69.49294,289.4606,0.5140891,1.088394,-0.07806505,9.057736,9.752795,1.512884,Nothing
22.84595,28,3,1,2,0.4533057,1.128322,0.01119994,343.3383,69.47588,289.4515,0.5137563,1.088511,-0.07831791,9.056355,9.774549,1.485486,Nothing
22.85367,28,3,1,2,0.4532019,1.128476,0.01108634,343.3099,69.46679,289.4318,0.5132897,1.088597,-0.07853674,9.047497,9.776549,1.436717,Nothing
22.86172,28,3,1,2,0.4532145,1.12865,0.01085298,343.2954,69.49115,289.401,0.5130242,1.088659,-0.07876419,9.043227,9.76704,1.407776,Nothing
22.87143,28,3,1,2,0.4532972,1.128715,0.01062912,343.2943,69.53753,289.3661,0.5126008,1.088761,-0.07888898,9.010975,9.746026,1.369366,Nothing
22.8866,28,3,1,2,0.4534367,1.128877,0.01019032,343.3043,69.61504,289.3273,0.5120022,1.088883,-0.07924415,8.977763,9.715991,1.310776,Nothing
22.89459,28,3,1,2,0.4534776,1.12897,0.01000156,343.3092,69.64764,289.3217,0.5115992,1.088959,-0.07941264,8.960248,9.699606,1.271631,Nothing
22.90323,28,3,1,2,0.453549,1.129023,0.00978063,343.3056,69.67673,289.3276,0.5113084,1.089034,-0.07955886,8.94276,9.679529,1.242944,Nothing
22.91104,28,3,1,2,0.4535104,1.129183,0.009552021,343.2894,69.70293,289.3345,0.511009,1.089104,-0.07973473,8.94223,9.660464,1.218503,Nothing
22.91989,28,3,1,2,0.4534855,1.129351,0.009259127,343.2589,69.76089,289.3479,0.5107019,1.089207,-0.07994246,8.940016,9.635161,1.199001,Nothing
22.92813,28,3,1,2,0.453479,1.129534,0.008996133,343.232,69.80854,289.3552,0.5104687,1.089289,-0.08001398,8.939872,9.600315,1.186361,Nothing
22.93768,28,3,1,2,0.4534178,1.129998,0.008611485,343.1271,69.88689,289.373,0.5102435,1.089371,-0.08010498,8.973832,9.541786,1.173644,Nothing
22.95416,28,3,1,2,0.4531178,1.13099,0.007695645,342.8976,70.04427,289.3726,0.5096933,1.08952,-0.08030743,9.04448,9.415861,1.155878,Nothing
22.96243,28,3,1,2,0.4529437,1.131496,0.007111855,342.745,70.14558,289.363,0.5094308,1.089529,-0.08040475,9.086044,9.336942,1.153498,Nothing
22.97778,28,3,1,2,0.4526273,1.132552,0.00609057,342.4986,70.31634,289.3515,0.5090189,1.089736,-0.08066285,9.161655,9.210211,1.152341,Nothing
22.98624,28,3,1,2,0.452452,1.133147,0.005502991,342.3576,70.4138,289.347,0.5087711,1.089846,-0.08081352,9.204309,9.136856,1.149135,Nothing
22.99463,28,3,1,2,0.4523003,1.13381,0.004981939,342.2198,70.47532,289.3536,0.5085807,1.08992,-0.08096331,9.261081,9.068242,1.136235,Nothing
23.00247,28,3,1,2,0.4520681,1.134398,0.004570618,342.0803,70.52077,289.3507,0.5084596,1.089943,-0.08112513,9.322928,9.019973,1.131631,Nothing
23.0123,28,3,1,2,0.451711,1.135159,0.004129726,341.8896,70.54366,289.3337,0.5082097,1.089995,-0.08131503,9.397366,8.969666,1.111477,Nothing
23.01959,28,3,1,2,0.4513598,1.135797,0.003816355,341.7267,70.54237,289.3176,0.5080796,1.090038,-0.0815041,9.466788,8.941784,1.100354,Nothing
23.0285,28,3,1,2,0.4509472,1.136448,0.003535356,341.5531,70.51623,289.2898,0.5078049,1.090042,-0.08163719,9.534445,8.911057,1.073249,Nothing
23.03784,28,3,1,2,0.4504395,1.137207,0.003251974,341.3474,70.48851,289.2588,0.50752,1.090086,-0.08178448,9.613514,8.881766,1.047709,Nothing
23.04568,28,3,1,2,0.4499975,1.137857,0.003028795,341.169,70.44902,289.2164,0.5072044,1.09003,-0.08180463,9.682665,8.846251,1.015119,Nothing
23.05365,28,3,1,2,0.4495115,1.13853,0.002818283,340.9934,70.39339,289.1618,0.5069159,1.090067,-0.08185226,9.745971,8.822851,0.9878315,Nothing
23.06241,28,3,1,2,0.4490725,1.13912,0.002676293,340.8419,70.33844,289.1207,0.5065485,1.090087,-0.08186282,9.799099,8.799964,0.9511692,Nothing
23.07031,28,3,1,2,0.4485735,1.139761,0.00255467,340.6604,70.26344,289.0766,0.5062184,1.090112,-0.08189397,9.861547,8.784241,0.913804,Nothing
23.08646,28,3,1,2,0.4477102,1.140576,0.00255945,340.4133,70.10428,289.0438,0.505602,1.090088,-0.08196516,9.953332,8.78437,0.8456755,Nothing
23.09534,28,3,1,2,0.4472612,1.14096,0.002569687,340.2879,70.01564,289.0386,0.5055494,1.090122,-0.08217268,10.01029,8.812132,0.8334646,Nothing
23.10391,28,3,1,2,0.4468401,1.141274,0.002546027,340.164,69.96004,289.0419,0.5052831,1.090162,-0.08234935,10.0491,8.825653,0.8080101,Nothing
23.112,28,3,1,2,0.4464976,1.141598,0.002483472,340.0627,69.91591,289.0389,0.5050738,1.090196,-0.08249171,10.08618,8.830543,0.7870557,Nothing
23.12027,28,3,1,2,0.4463911,1.141761,0.002253469,340.0238,69.93806,289.0214,0.5049233,1.090271,-0.08268159,10.09117,8.823246,0.78023,Nothing
23.12769,28,3,1,2,0.4462456,1.141922,0.002179805,339.9789,69.92886,289.0055,0.504667,1.090341,-0.08283323,10.09456,8.82889,0.7553361,Nothing
23.13599,28,3,1,2,0.4461386,1.142016,0.002008926,339.95,69.94302,288.9863,0.5044581,1.09041,-0.08296999,10.0896,8.823926,0.7444633,Nothing
23.14532,28,3,1,2,0.4460099,1.142102,0.001953363,339.9377,69.92994,288.9784,0.5042184,1.090443,-0.08310909,10.08983,8.830512,0.723915,Nothing
23.15305,28,3,1,2,0.4459652,1.142086,0.001910083,339.9556,69.92671,288.9672,0.5040705,1.090473,-0.08329152,10.08118,8.84677,0.7113639,Nothing
23.16159,28,3,1,2,0.4459287,1.141948,0.001872949,339.9843,69.93607,288.9628,0.503904,1.090519,-0.0834509,10.05807,8.863386,0.7058485,Nothing
23.17126,28,3,1,2,0.4459359,1.141844,0.001920648,340.0462,69.92473,288.9612,0.5037161,1.090645,-0.08370531,10.03016,8.900484,0.6885751,Nothing
23.18805,28,3,1,2,0.4459233,1.141753,0.001978159,340.1106,69.89857,288.9465,0.5033923,1.090825,-0.08400267,9.990794,8.945055,0.6563453,Nothing
23.20346,28,3,1,2,0.4458237,1.141657,0.002000585,340.1507,69.87131,288.925,0.5031972,1.091018,-0.08443175,9.961194,9.007375,0.6403198,Nothing
23.21164,28,3,1,2,0.4457239,1.141702,0.00202015,340.15,69.8558,288.9264,0.5031221,1.091168,-0.08457111,9.954648,9.029675,0.6379074,Nothing
23.22043,28,3,1,2,0.4456341,1.14172,0.002007656,340.1458,69.85158,288.9134,0.5030141,1.09125,-0.08478278,9.949322,9.055526,0.6297871,Nothing
23.22949,28,3,1,2,0.4455647,1.141749,0.002059504,340.1435,69.839,288.9194,0.5029384,1.091395,-0.08502497,9.944016,9.090987,0.6199225,Nothing
23.23688,28,3,1,2,0.4454566,1.141812,0.002033338,340.1205,69.84179,288.9115,0.5028557,1.091564,-0.08533935,9.939853,9.127601,0.6138188,Nothing
23.24561,28,3,1,2,0.4453946,1.141857,0.002061088,340.1102,69.83414,288.9081,0.5028096,1.091686,-0.08561755,9.938712,9.164817,0.6042892,Nothing
23.254,28,3,1,2,0.4453039,1.141868,0.002089009,340.102,69.83655,288.9106,0.5027702,1.091831,-0.08591971,9.935346,9.205867,0.6019636,Nothing
23.26245,28,3,1,2,0.4452233,1.141848,0.002148114,340.0956,69.83231,288.9306,0.5027528,1.092037,-0.08624801,9.926753,9.254124,0.6012608,Nothing
23.28,28,3,1,2,0.4450949,1.141668,0.002371065,340.1138,69.80678,288.968,0.5025795,1.092359,-0.08682541,9.895258,9.35244,0.5832498,Nothing
23.2977,28,3,1,2,0.4450186,1.141384,0.002708279,340.1503,69.75143,288.995,0.5023957,1.092636,-0.08742495,9.854234,9.469831,0.5519797,Nothing
23.31155,28,3,1,2,0.4449273,1.141133,0.003053967,340.1802,69.69231,289.0272,0.5022354,1.093017,-0.08799657,9.808187,9.587913,0.5263777,Nothing
23.32059,28,3,1,2,0.4449152,1.14086,0.0032872,340.214,69.67374,289.0557,0.5021752,1.093199,-0.08838859,9.77642,9.666717,0.5154719,Nothing
23.32935,28,3,1,2,0.4449451,1.140665,0.00352589,340.2427,69.64912,289.0934,0.5021596,1.093403,-0.08874141,9.751075,9.738822,0.5020409,Nothing
23.3461,28,3,1,2,0.4448903,1.140339,0.003857449,340.274,69.64508,289.1826,0.5021266,1.093737,-0.08932891,9.71964,9.84721,0.4976327,Nothing
23.36148,28,3,1,2,0.4447744,1.140115,0.004093941,340.2801,69.66262,289.2812,0.5021393,1.094198,-0.09002474,9.694367,9.957811,0.5064785,Nothing
23.37015,28,3,1,2,0.4447251,1.140025,0.004208505,340.2703,69.6586,289.3172,0.5022399,1.094382,-0.09032686,9.689157,10.01057,0.5149148,Nothing
23.37827,28,3,1,2,0.4446668,1.139942,0.00427945,340.2585,69.64088,289.3302,0.5023305,1.094527,-0.09065096,9.683237,10.06415,0.5192552,Nothing
23.3876,28,3,1,2,0.4445888,1.139784,0.004495442,340.2679,69.5993,289.3591,0.5024099,1.094784,-0.09103408,9.664433,10.14563,0.5211417,Nothing
23.39584,28,3,1,2,0.4445192,1.139662,0.004663169,340.2733,69.56985,289.3791,0.5024753,1.094959,-0.09139266,9.654277,10.21511,0.5209196,Nothing
23.40396,28,3,1,2,0.4444128,1.139489,0.004905973,340.2913,69.50731,289.3791,0.5025114,1.095166,-0.09176817,9.632531,10.30322,0.5153209,Nothing
23.41132,28,3,1,2,0.444339,1.139351,0.005116172,340.3053,69.4632,289.3929,0.5025868,1.095326,-0.09210996,9.621579,10.37786,0.513115,Nothing
23.42081,28,3,1,2,0.4442424,1.139164,0.005419493,340.3305,69.39418,289.4148,0.5026163,1.095523,-0.09251478,9.604082,10.47211,0.5015376,Nothing
23.44305,28,3,1,2,0.4439541,1.138956,0.005882677,340.3411,69.31115,289.4929,0.5025916,1.095918,-0.09325791,9.591825,10.62293,0.4886845,Nothing
23.4574,28,3,1,2,0.4437668,1.138925,0.006213706,340.3358,69.26227,289.5406,0.5025085,1.096156,-0.09374719,9.59423,10.71868,0.4669128,Nothing
23.46756,28,3,1,2,0.4435829,1.138858,0.006359298,340.3134,69.23573,289.5533,0.502378,1.096331,-0.09406003,9.58337,10.77769,0.4561562,Nothing
23.48282,28,3,1,2,0.4433881,1.138753,0.006595809,340.3053,69.19875,289.6096,0.5021957,1.096573,-0.09461145,9.575054,10.86816,0.4314601,Nothing
23.49127,28,3,1,2,0.4432694,1.138674,0.006812491,340.3158,69.15482,289.6503,0.5021264,1.096667,-0.09493993,9.577326,10.93028,0.4132947,Nothing
23.50922,28,3,1,2,0.443028,1.138515,0.007228084,340.3365,69.07425,289.7183,0.5019982,1.096851,-0.09546606,9.577415,11.04061,0.3854765,Nothing
23.52377,28,3,1,2,0.4427209,1.138435,0.007615928,340.3407,68.97143,289.77,0.5018471,1.096991,-0.09581491,9.583093,11.12959,0.3584306,Nothing
23.56436,28,3,1,2,0.4425884,1.138452,0.007813707,340.3315,68.91444,289.7801,0.5018169,1.09707,-0.09591323,9.586984,11.16818,0.3459784,Nothing
23.57117,28,3,1,2,0.4415824,1.138658,0.008491132,340.2435,68.66784,289.8253,0.501711,1.097224,-0.09697329,9.670369,11.38406,0.3027525,Nothing
23.58676,28,3,1,2,0.4413823,1.138655,0.008659519,340.2264,68.61462,289.8592,0.5017549,1.097269,-0.09726279,9.691326,11.43904,0.297487,Nothing
23.5957,28,3,1,2,0.4412423,1.138725,0.008671176,340.226,68.63297,289.8765,0.5018736,1.097292,-0.0974217,9.717585,11.45851,0.3193681,Nothing
23.60455,28,3,1,2,0.4410854,1.138753,0.008708436,340.2105,68.62081,289.8963,0.5019484,1.097419,-0.09769248,9.729084,11.49889,0.3304127,Nothing
23.61978,28,3,1,2,0.4410957,1.138837,0.008456375,340.1959,68.70711,289.9166,0.5023932,1.09753,-0.09804824,9.759861,11.51392,0.3904157,Nothing
23.62744,28,3,1,2,0.4410392,1.138888,0.008376513,340.1862,68.72567,289.9188,0.5026283,1.097626,-0.09812722,9.771216,11.52186,0.4254189,Nothing
23.63745,28,3,1,2,0.4409783,1.138976,0.008238398,340.1654,68.72514,289.924,0.502977,1.097691,-0.0981721,9.79265,11.52125,0.467994,Nothing
23.97076,28,3,1,2,0.4407918,1.13914,0.008224096,340.1378,68.68158,289.9091,0.5033994,1.097815,-0.0981059,9.81914,11.53305,0.519073,AdjustingThresholdStart
23.97394,28,3,1,2,0.4407918,1.13914,0.008224096,340.1378,68.68158,289.9091,0.5033994,1.097815,-0.0981059,9.81914,11.53305,0.519073,AdjustingThreshold
24.34213,28,3,1,2,0.4413702,1.139971,0.006611347,340.3082,68.75314,289.4717,0.5071697,1.097431,-0.09492603,9.905396,11.13399,1.020513,AdjustingThreshold
24.70032,28,3,1,2,0.4407293,1.139387,0.007164251,340.5181,68.70994,289.6082,0.5062323,1.097915,-0.09475149,9.809807,11.1864,1.027359,AdjustingThreshold
25.15085,28,3,1,2,0.4406726,1.138079,0.007877406,340.7159,68.56237,289.7503,0.5077376,1.097746,-0.09465499,9.797145,11.32582,1.191551,AdjustingThreshold
25.42715,28,3,1,2,0.4405012,1.136804,0.007612959,340.7912,68.45146,289.8466,0.5089952,1.096891,-0.0938932,9.809236,11.2646,1.376844,AdjustingThreshold
25.75668,28,3,1,2,0.4407255,1.13592,0.007915445,340.9035,68.40402,289.9663,0.5080519,1.097221,-0.0955954,9.693728,11.47501,1.222094,AdjustingThreshold
26.07733,28,3,1,2,0.4405295,1.135612,0.007622648,340.9458,68.43477,289.92,0.5072566,1.09746,-0.09670053,9.619439,11.57108,1.15964,AdjustingThreshold
26.40942,28,3,1,2,0.4407531,1.13529,0.007469259,340.981,68.43377,289.9896,0.5116167,1.098198,-0.09733577,9.732388,11.76743,1.606833,AdjustingThreshold
26.66797,28,3,1,2,0.4396767,1.136256,0.007042561,340.8847,68.34756,289.8385,0.5097542,1.098099,-0.09642877,9.739969,11.5948,1.510918,AdjustingThreshold
26.96848,28,3,1,2,0.43891,1.136556,0.007585727,340.9194,68.20475,289.8688,0.5075658,1.099011,-0.09770582,9.648231,11.77721,1.284191,AdjustingThreshold
27.28775,28,3,1,2,0.4382492,1.137755,0.007325131,340.9411,68.10214,289.7382,0.5104788,1.10127,-0.09949276,9.711295,12.11251,1.604508,AdjustingThreshold
27.55466,28,3,1,2,0.4398876,1.136546,0.006897148,341.1771,68.29227,289.7175,0.5114959,1.101305,-0.09958868,9.545625,12.09599,1.668009,AdjustingThreshold
27.95407,28,3,1,2,0.4389808,1.136982,0.006384298,341.0359,68.12509,289.6601,0.5116354,1.101742,-0.1017769,9.615779,12.32637,1.653869,AdjustingThreshold
28.25879,28,3,1,2,0.4392232,1.135643,0.006347548,341.0889,68.14877,289.8075,0.5126927,1.100933,-0.1007766,9.607061,12.23315,1.81007,AdjustingThreshold
28.53339,28,3,1,2,0.4393048,1.134531,0.006748576,341.2473,68.10504,289.9329,0.5122646,1.100723,-0.1013045,9.530863,12.33533,1.756332,AdjustingThreshold
28.83353,28,3,1,2,0.4386422,1.135037,0.006050594,341.1278,68.14125,289.8574,0.5117753,1.100686,-0.1013921,9.57033,12.26345,1.77762,AdjustingThreshold
29.13419,28,3,1,2,0.439274,1.134973,0.005823929,341.1586,68.16565,289.8663,0.5115809,1.101036,-0.1021044,9.502068,12.30362,1.697289,AdjustingThreshold
29.39017,28,3,1,2,0.4382041,1.135721,0.0057262,341.0952,68.08675,289.7777,0.5120001,1.101935,-0.1027783,9.548719,12.4342,1.806986,AdjustingThreshold
29.67816,28,3,1,2,0.438799,1.13621,0.005013261,341.149,68.2805,289.6675,0.5111651,1.102165,-0.1024313,9.469193,12.27339,1.746305,AdjustingThreshold
29.97321,28,3,1,2,0.43797,1.137171,0.004839342,341.0851,68.1728,289.4971,0.5103906,1.102457,-0.1016943,9.47931,12.18935,1.732355,AdjustingThreshold
30.21533,28,3,1,2,0.4365994,1.137408,0.005225476,340.9759,67.91923,289.5627,0.5099634,1.102384,-0.1027821,9.591949,12.37103,1.68518,AdjustingThreshold
30.61746,28,3,1,2,0.4356092,1.137123,0.005695872,340.8528,67.67085,289.6123,0.510426,1.102177,-0.1035418,9.680152,12.55856,1.713193,AdjustingThreshold
30.86511,28,3,1,2,0.4349577,1.136842,0.004645206,340.8483,67.64925,289.6688,0.5108113,1.102218,-0.105099,9.719344,12.64742,1.804043,AdjustingThreshold
31.15305,28,3,1,2,0.4355376,1.136227,0.004622661,340.8964,67.74013,289.7029,0.5097094,1.101543,-0.1053349,9.661311,12.60513,1.648414,AdjustingThreshold
31.44714,28,3,1,2,0.435194,1.136143,0.004194312,340.8773,67.752,289.6779,0.5096061,1.101974,-0.1063331,9.628221,12.69502,1.670139,AdjustingThreshold
31.69342,28,3,1,2,0.4350566,1.136137,0.004254129,340.8681,67.75206,289.7695,0.5126624,1.102236,-0.1058506,9.765151,12.7389,2.022475,AdjustingThreshold
31.97931,28,3,1,2,0.435416,1.136039,0.004499275,340.9542,67.71014,289.7248,0.5124932,1.102687,-0.1064991,9.687765,12.85093,1.948986,AdjustingThreshold
32.26111,28,3,1,2,0.4362875,1.136236,0.003602184,341.0772,67.9248,289.5587,0.5128958,1.103429,-0.1067154,9.565536,12.79573,2.014516,AdjustingThreshold
32.52191,28,3,1,2,0.4355358,1.13651,0.004146811,341.0707,67.78668,289.5689,0.5115891,1.104074,-0.1069101,9.511143,12.88159,1.905855,AdjustingThreshold
32.81915,28,3,1,2,0.4355394,1.136647,0.004065737,341.1314,67.75218,289.5056,0.5109265,1.104161,-0.1070696,9.468234,12.88216,1.828916,AdjustingThreshold
33.17505,28,3,1,2,0.4344587,1.136574,0.004024096,340.9373,67.62817,289.6027,0.5124859,1.10403,-0.1079912,9.640478,13.04474,2.011604,AdjustingThreshold
33.45605,28,3,1,2,0.4350937,1.135166,0.003964204,341.039,67.63403,289.6961,0.5132391,1.104374,-0.1099009,9.524844,13.29481,2.022258,AdjustingThreshold
