Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.1843,2,3,3,0,0.4573959,0.9968337,0.1948145,356.3742,49.47585,68.42377,0.4400975,1.092932,0.205426,9.603142,6.2155,-0.01914509,SelectionStart
39.18433,2,3,3,0,0.4573959,0.9968337,0.1948145,356.3742,49.47585,68.42377,0.4400975,1.092932,0.205426,9.603142,6.2155,-0.01914509,SelectionEnd
39.19336,2,3,3,0,0.4573959,0.9968337,0.1948145,356.3742,49.47585,68.42377,0.4400975,1.092932,0.205426,9.603142,6.2155,-0.01914509,GotSelection
39.21442,2,3,3,0,0.4575338,0.9969401,0.1944233,356.3529,49.44379,68.3216,0.4385921,1.092858,0.2037151,9.584059,6.238124,-0.2599049,SelectionStart
39.21445,2,3,3,0,0.4575338,0.9969401,0.1944233,356.3529,49.44379,68.3216,0.4385921,1.092858,0.2037151,9.584059,6.238124,-0.2599049,SelectionEnd
39.22345,2,3,3,0,0.4575338,0.9969401,0.1944233,356.3529,49.44379,68.3216,0.4385921,1.092858,0.2037151,9.584059,6.238124,-0.2599049,GotSelection
39.25336,2,3,3,0,0.4581921,0.9968545,0.1943112,356.4203,49.50933,68.2551,0.4367979,1.093904,0.2012333,9.731277,6.283354,-0.6630773,SelectionStart
39.25336,2,3,3,0,0.4581921,0.9968545,0.1943112,356.4203,49.50933,68.2551,0.4367979,1.093904,0.2012333,9.731277,6.283354,-0.6630773,SelectionEnd
39.26523,2,3,3,0,0.4581921,0.9968545,0.1943112,356.4203,49.50933,68.2551,0.4367979,1.093904,0.2012333,9.731277,6.283354,-0.6630773,GotSelection
39.28323,2,3,3,0,0.4583064,0.9966568,0.194775,356.4813,49.5096,68.38322,0.4353056,1.094543,0.1987437,9.907568,6.175179,-1.034195,SelectionStart
39.28326,2,3,3,0,0.4583064,0.9966568,0.194775,356.4813,49.5096,68.38322,0.4353056,1.094543,0.1987437,9.907568,6.175179,-1.034195,SelectionEnd
39.2948,2,3,3,0,0.4583064,0.9966568,0.194775,356.4813,49.5096,68.38322,0.4353056,1.094543,0.1987437,9.907568,6.175179,-1.034195,GotSelection
39.3298,2,3,3,0,0.457946,0.9966148,0.1952358,356.4681,49.46814,68.50446,0.4326194,1.095168,0.1934584,10.15096,5.888783,-1.664832,SelectionStart
39.3298,2,3,3,0,0.457946,0.9966148,0.1952358,356.4681,49.46814,68.50446,0.4326194,1.095168,0.1934584,10.15096,5.888783,-1.664832,SelectionEnd
39.34415,2,3,3,0,0.457946,0.9966148,0.1952358,356.4681,49.46814,68.50446,0.4326194,1.095168,0.1934584,10.15096,5.888783,-1.664832,GotSelection
39.36578,2,3,3,0,0.4574147,0.9965522,0.1953237,356.4184,49.44329,68.54753,0.4309927,1.095529,0.1898389,10.31374,5.681136,-2.027864,SelectionStart
39.36581,2,3,3,0,0.4574147,0.9965522,0.1953237,356.4184,49.44329,68.54753,0.4309927,1.095529,0.1898389,10.31374,5.681136,-2.027864,SelectionEnd
39.37692,2,3,3,0,0.4574147,0.9965522,0.1953237,356.4184,49.44329,68.54753,0.4309927,1.095529,0.1898389,10.31374,5.681136,-2.027864,GotSelection
39.40439,2,3,3,0,0.4573377,0.9964309,0.1956617,356.4447,49.43467,68.63035,0.4294834,1.096048,0.1856977,10.52208,5.435911,-2.493456,SelectionStart
39.40442,2,3,3,0,0.4573377,0.9964309,0.1956617,356.4447,49.43467,68.63035,0.4294834,1.096048,0.1856977,10.52208,5.435911,-2.493456,SelectionEnd
39.41544,2,3,3,0,0.4573377,0.9964309,0.1956617,356.4447,49.43467,68.63035,0.4294834,1.096048,0.1856977,10.52208,5.435911,-2.493456,GotSelection
39.43262,2,3,3,0,0.4577576,0.9963592,0.1955406,356.453,49.46818,68.58866,0.4287267,1.096399,0.1830029,10.63208,5.33717,-2.791205,SelectionStart
39.43265,2,3,3,0,0.4577576,0.9963592,0.1955406,356.453,49.46818,68.58866,0.4287267,1.096399,0.1830029,10.63208,5.33717,-2.791205,SelectionEnd
39.4425,2,3,3,0,0.4577576,0.9963592,0.1955406,356.453,49.46818,68.58866,0.4287267,1.096399,0.1830029,10.63208,5.33717,-2.791205,GotSelection
39.46051,2,3,3,0,0.45797,0.9964119,0.195687,356.5092,49.45011,68.61697,0.4281788,1.096732,0.1800441,10.75845,5.148263,-3.102331,SelectionStart
39.46054,2,3,3,0,0.45797,0.9964119,0.195687,356.5092,49.45011,68.61697,0.4281788,1.096732,0.1800441,10.75845,5.148263,-3.102331,SelectionEnd
39.4704,2,3,3,0,0.45797,0.9964119,0.195687,356.5092,49.45011,68.61697,0.4281788,1.096732,0.1800441,10.75845,5.148263,-3.102331,GotSelection
39.51028,2,3,3,0,0.4572937,0.9963735,0.1963617,356.5573,49.3558,68.78106,0.4273423,1.09653,0.1750411,10.95272,4.668712,-3.556105,SelectionStart
39.51031,2,3,3,0,0.4572937,0.9963735,0.1963617,356.5573,49.3558,68.78106,0.4273423,1.09653,0.1750411,10.95272,4.668712,-3.556105,SelectionEnd
39.52106,2,3,3,0,0.4572937,0.9963735,0.1963617,356.5573,49.3558,68.78106,0.4273423,1.09653,0.1750411,10.95272,4.668712,-3.556105,GotSelection
39.5386,2,3,3,0,0.4568556,0.9963308,0.1962345,356.4855,49.37434,68.80515,0.4269753,1.096087,0.1723855,11.00929,4.438292,-3.729274,SelectionStart
39.5386,2,3,3,0,0.4568556,0.9963308,0.1962345,356.4855,49.37434,68.80515,0.4269753,1.096087,0.1723855,11.00929,4.438292,-3.729274,SelectionEnd
39.54745,2,3,3,0,0.4568556,0.9963308,0.1962345,356.4855,49.37434,68.80515,0.4269753,1.096087,0.1723855,11.00929,4.438292,-3.729274,GotSelection
39.57693,2,3,3,0,0.4570113,0.9963963,0.1967233,356.6028,49.32037,68.87437,0.4266947,1.095692,0.1691814,11.07928,4.140278,-4.074927,SelectionStart
39.57697,2,3,3,0,0.4570113,0.9963963,0.1967233,356.6028,49.32037,68.87437,0.4266947,1.095692,0.1691814,11.07928,4.140278,-4.074927,SelectionEnd
39.58826,2,3,3,0,0.4570113,0.9963963,0.1967233,356.6028,49.32037,68.87437,0.4266947,1.095692,0.1691814,11.07928,4.140278,-4.074927,GotSelection
39.60611,2,3,3,0,0.4570976,0.996465,0.1964274,356.5823,49.33482,68.81425,0.4263165,1.095275,0.1669789,11.08251,4.010722,-4.259443,SelectionStart
39.60611,2,3,3,0,0.4570976,0.996465,0.1964274,356.5823,49.33482,68.81425,0.4263165,1.095275,0.1669789,11.08251,4.010722,-4.259443,SelectionEnd
39.6163,2,3,3,0,0.4570976,0.996465,0.1964274,356.5823,49.33482,68.81425,0.4263165,1.095275,0.1669789,11.08251,4.010722,-4.259443,GotSelection
39.63712,2,3,3,0,0.4576458,0.9965008,0.1966752,356.6742,49.34537,68.7971,0.4258032,1.095116,0.1649423,11.11248,3.895046,-4.546259,SelectionStart
39.63715,2,3,3,0,0.4576458,0.9965008,0.1966752,356.6742,49.34537,68.7971,0.4258032,1.095116,0.1649423,11.11248,3.895046,-4.546259,SelectionEnd
39.64673,2,3,3,0,0.4576458,0.9965008,0.1966752,356.6742,49.34537,68.7971,0.4258032,1.095116,0.1649423,11.11248,3.895046,-4.546259,GotSelection
39.68552,2,3,3,0,0.4575619,0.9963682,0.1969857,356.6956,49.29057,68.85587,0.4247073,1.094526,0.1618496,11.16288,3.667238,-4.901378,SelectionStart
39.68552,2,3,3,0,0.4575619,0.9963682,0.1969857,356.6956,49.29057,68.85587,0.4247073,1.094526,0.1618496,11.16288,3.667238,-4.901378,SelectionEnd
39.69513,2,3,3,0,0.4575619,0.9963682,0.1969857,356.6956,49.29057,68.85587,0.4247073,1.094526,0.1618496,11.16288,3.667238,-4.901378,GotSelection
39.7124,2,3,3,0,0.4571192,0.9963463,0.196914,356.6522,49.28558,68.89198,0.4240753,1.094653,0.1601912,11.23733,3.553839,-5.028536,SelectionStart
39.71246,2,3,3,0,0.4571192,0.9963463,0.196914,356.6522,49.28558,68.89198,0.4240753,1.094653,0.1601912,11.23733,3.553839,-5.028536,SelectionEnd
39.72214,2,3,3,0,0.4571192,0.9963463,0.196914,356.6522,49.28558,68.89198,0.4240753,1.094653,0.1601912,11.23733,3.553839,-5.028536,GotSelection
39.75229,2,3,3,0,0.4567291,0.9961438,0.197551,356.6749,49.28889,69.04058,0.4226272,1.094365,0.1581211,11.30842,3.378183,-5.332289,SelectionStart
39.75232,2,3,3,0,0.4567291,0.9961438,0.197551,356.6749,49.28889,69.04058,0.4226272,1.094365,0.1581211,11.30842,3.378183,-5.332289,SelectionEnd
39.76245,2,3,3,0,0.4567291,0.9961438,0.197551,356.6749,49.28889,69.04058,0.4226272,1.094365,0.1581211,11.30842,3.378183,-5.332289,GotSelection
39.77994,2,3,3,0,0.4565805,0.9960008,0.1979021,356.6703,49.29714,69.15173,0.4211856,1.093234,0.1566731,11.24353,3.263229,-5.588286,SelectionStart
39.77997,2,3,3,0,0.4565805,0.9960008,0.1979021,356.6703,49.29714,69.15173,0.4211856,1.093234,0.1566731,11.24353,3.263229,-5.588286,SelectionEnd
39.78979,2,3,3,0,0.4565805,0.9960008,0.1979021,356.6703,49.29714,69.15173,0.4211856,1.093234,0.1566731,11.24353,3.263229,-5.588286,GotSelection
39.80853,2,3,3,0,0.4563837,0.9958546,0.1982763,356.6946,49.2727,69.27593,0.4195999,1.091992,0.1549794,11.17063,3.129148,-5.880257,SelectionStart
39.80856,2,3,3,0,0.4563837,0.9958546,0.1982763,356.6946,49.2727,69.27593,0.4195999,1.091992,0.1549794,11.17063,3.129148,-5.880257,SelectionEnd
39.81992,2,3,3,0,0.4563837,0.9958546,0.1982763,356.6946,49.2727,69.27593,0.4195999,1.091992,0.1549794,11.17063,3.129148,-5.880257,GotSelection
39.85504,2,3,3,0,0.4566149,0.9962039,0.197962,356.7293,49.21934,69.15996,0.4180073,1.090912,0.1523966,11.04308,3.046511,-6.230575,SelectionStart
39.85504,2,3,3,0,0.4566149,0.9962039,0.197962,356.7293,49.21934,69.15996,0.4180073,1.090912,0.1523966,11.04308,3.046511,-6.230575,SelectionEnd
39.86472,2,3,3,0,0.4566149,0.9962039,0.197962,356.7293,49.21934,69.15996,0.4180073,1.090912,0.1523966,11.04308,3.046511,-6.230575,GotSelection
39.88446,2,3,3,0,0.4569475,0.9964553,0.1975271,356.74,49.22198,69.02155,0.4173344,1.089901,0.1511441,10.9041,3.027089,-6.391639,SelectionStart
39.88449,2,3,3,0,0.4569475,0.9964553,0.1975271,356.74,49.22198,69.02155,0.4173344,1.089901,0.1511441,10.9041,3.027089,-6.391639,SelectionEnd
39.89417,2,3,3,0,0.4569475,0.9964553,0.1975271,356.74,49.22198,69.02155,0.4173344,1.089901,0.1511441,10.9041,3.027089,-6.391639,GotSelection
39.92233,2,3,3,0,0.4569777,0.996244,0.1979772,356.8275,49.18732,69.11817,0.4170025,1.088928,0.1497826,10.8717,2.857522,-6.583956,SelectionStart
39.92236,2,3,3,0,0.4569777,0.996244,0.1979772,356.8275,49.18732,69.11817,0.4170025,1.088928,0.1497826,10.8717,2.857522,-6.583956,SelectionEnd
39.93124,2,3,3,0,0.4569777,0.996244,0.1979772,356.8275,49.18732,69.11817,0.4170025,1.088928,0.1497826,10.8717,2.857522,-6.583956,GotSelection
39.948,2,3,3,0,0.4567443,0.99607,0.1984352,356.8553,49.15824,69.2438,0.4170186,1.088599,0.1488918,10.90974,2.70222,-6.671626,SelectionStart
39.94803,2,3,3,0,0.4567443,0.99607,0.1984352,356.8553,49.15824,69.2438,0.4170186,1.088599,0.1488918,10.90974,2.70222,-6.671626,SelectionEnd
39.95737,2,3,3,0,0.4567443,0.99607,0.1984352,356.8553,49.15824,69.2438,0.4170186,1.088599,0.1488918,10.90974,2.70222,-6.671626,GotSelection
39.97739,2,3,3,0,0.4562288,0.9958846,0.1991885,356.9008,49.09281,69.43034,0.4170801,1.087938,0.1478257,10.93514,2.463753,-6.772819,SelectionStart
39.97742,2,3,3,0,0.4562288,0.9958846,0.1991885,356.9008,49.09281,69.43034,0.4170801,1.087938,0.1478257,10.93514,2.463753,-6.772819,SelectionEnd
39.98721,2,3,3,0,0.4562288,0.9958846,0.1991885,356.9008,49.09281,69.43034,0.4170801,1.087938,0.1478257,10.93514,2.463753,-6.772819,GotSelection
40.02304,2,3,3,0,0.4550972,0.9955006,0.2012868,357.06,48.92873,69.91692,0.4170197,1.086425,0.1461054,10.96041,1.950724,-7.01263,SelectionStart
40.02307,2,3,3,0,0.4550972,0.9955006,0.2012868,357.06,48.92873,69.91692,0.4170197,1.086425,0.1461054,10.96041,1.950724,-7.01263,SelectionEnd
40.03409,2,3,3,0,0.4550972,0.9955006,0.2012868,357.06,48.92873,69.91692,0.4170197,1.086425,0.1461054,10.96041,1.950724,-7.01263,GotSelection
40.0527,2,3,3,0,0.4549244,0.9953056,0.2033579,357.3611,48.72533,70.30264,0.4170394,1.085406,0.1446629,10.95905,1.557968,-7.334208,SelectionStart
40.05276,2,3,3,0,0.4549244,0.9953056,0.2033579,357.3611,48.72533,70.30264,0.4170394,1.085406,0.1446629,10.95905,1.557968,-7.334208,SelectionEnd
40.06491,2,3,3,0,0.4549244,0.9953056,0.2033579,357.3611,48.72533,70.30264,0.4170394,1.085406,0.1446629,10.95905,1.557968,-7.334208,GotSelection
40.09174,2,3,3,0,0.4548067,0.995094,0.2060535,357.5343,48.32218,70.98531,0.4173619,1.083879,0.14304,10.93936,1.039274,-7.68488,SelectionStart
40.09177,2,3,3,0,0.4548067,0.995094,0.2060535,357.5343,48.32218,70.98531,0.4173619,1.083879,0.14304,10.93936,1.039274,-7.68488,SelectionEnd
40.10498,2,3,3,0,0.4548067,0.995094,0.2060535,357.5343,48.32218,70.98531,0.4173619,1.083879,0.14304,10.93936,1.039274,-7.68488,GotSelection
40.12332,2,3,3,0,0.4539663,0.9948508,0.206546,357.4532,48.28889,71.20821,0.4179427,1.082966,0.141514,10.97174,0.709648,-7.70753,SelectionStart
40.12335,2,3,3,0,0.4539663,0.9948508,0.206546,357.4532,48.28889,71.20821,0.4179427,1.082966,0.141514,10.97174,0.709648,-7.70753,SelectionEnd
40.13489,2,3,3,0,0.4539663,0.9948508,0.206546,357.4532,48.28889,71.20821,0.4179427,1.082966,0.141514,10.97174,0.709648,-7.70753,GotSelection
40.15247,2,3,3,0,0.4536332,0.99453,0.2063108,357.426,48.32423,71.21281,0.4181946,1.082182,0.1406846,10.95684,0.5959107,-7.698278,SelectionStart
40.1525,2,3,3,0,0.4536332,0.99453,0.2063108,357.426,48.32423,71.21281,0.4181946,1.082182,0.1406846,10.95684,0.5959107,-7.698278,SelectionEnd
40.16125,2,3,3,0,0.4536332,0.99453,0.2063108,357.426,48.32423,71.21281,0.4181946,1.082182,0.1406846,10.95684,0.5959107,-7.698278,GotSelection
40.19608,2,3,3,0,0.4538468,0.9945219,0.2065,357.4843,48.29904,71.21307,0.4184563,1.080674,0.1393257,10.83245,0.4112078,-7.833636,SelectionStart
40.19614,2,3,3,0,0.4538468,0.9945219,0.2065,357.4843,48.29904,71.21307,0.4184563,1.080674,0.1393257,10.83245,0.4112078,-7.833636,SelectionEnd
40.20602,2,3,3,0,0.4538468,0.9945219,0.2065,357.4843,48.29904,71.21307,0.4184563,1.080674,0.1393257,10.83245,0.4112078,-7.833636,GotSelection
40.32416,2,3,3,0,0.4502918,0.9928501,0.209651,357.3693,48.26768,72.22041,0.4167311,1.072757,0.1366771,10.36969,-0.6030379,-8.138136,SelectionStart
40.32419,2,3,3,0,0.4502918,0.9928501,0.209651,357.3693,48.26768,72.22041,0.4167311,1.072757,0.1366771,10.36969,-0.6030379,-8.138136,SelectionEnd
40.34213,2,3,3,0,0.4502918,0.9928501,0.209651,357.3693,48.26768,72.22041,0.4167311,1.072757,0.1366771,10.36969,-0.6030379,-8.138136,GotSelection
40.37277,2,3,3,0,0.4495,0.9928479,0.2104516,357.4285,48.18127,72.44515,0.4182802,1.071072,0.1365035,10.24368,-0.9485859,-8.035166,SelectionStart
40.37277,2,3,3,0,0.4495,0.9928479,0.2104516,357.4285,48.18127,72.44515,0.4182802,1.071072,0.1365035,10.24368,-0.9485859,-8.035166,SelectionEnd
40.38208,2,3,3,0,0.4495,0.9928479,0.2104516,357.4285,48.18127,72.44515,0.4182802,1.071072,0.1365035,10.24368,-0.9485859,-8.035166,GotSelection
40.39816,2,3,3,0,0.4496889,0.9928878,0.2099608,357.3873,48.20857,72.306,0.4192813,1.0706,0.1360567,10.21075,-1.001327,-7.955299,SelectionStart
40.39819,2,3,3,0,0.4496889,0.9928878,0.2099608,357.3873,48.20857,72.306,0.4192813,1.0706,0.1360567,10.21075,-1.001327,-7.955299,SelectionEnd
40.40695,2,3,3,0,0.4496889,0.9928878,0.2099608,357.3873,48.20857,72.306,0.4192813,1.0706,0.1360567,10.21075,-1.001327,-7.955299,GotSelection
40.42566,2,3,3,0,0.450258,0.9928448,0.2099951,357.4677,48.23743,72.28035,0.4204538,1.070343,0.1353389,10.21236,-1.118539,-7.97349,SelectionStart
40.42566,2,3,3,0,0.450258,0.9928448,0.2099951,357.4677,48.23743,72.28035,0.4204538,1.070343,0.1353389,10.21236,-1.118539,-7.97349,SelectionEnd
40.43848,2,3,3,0,0.450258,0.9928448,0.2099951,357.4677,48.23743,72.28035,0.4204538,1.070343,0.1353389,10.21236,-1.118539,-7.97349,GotSelection
40.45654,2,3,3,0,0.4501499,0.9927782,0.210674,357.5342,48.23239,72.41473,0.4219823,1.070292,0.1339135,10.29691,-1.439036,-8.005726,SelectionStart
40.45657,2,3,3,0,0.4501499,0.9927782,0.210674,357.5342,48.23239,72.41473,0.4219823,1.070292,0.1339135,10.29691,-1.439036,-8.005726,SelectionEnd
40.46603,2,3,3,0,0.4501499,0.9927782,0.210674,357.5342,48.23239,72.41473,0.4219823,1.070292,0.1339135,10.29691,-1.439036,-8.005726,GotSelection
40.50439,2,3,3,0,0.4492427,0.9924109,0.2110557,357.4741,48.20971,72.5916,0.4239636,1.07045,0.1315829,10.4936,-1.886019,-7.954685,SelectionStart
40.50443,2,3,3,0,0.4492427,0.9924109,0.2110557,357.4741,48.20971,72.5916,0.4239636,1.07045,0.1315829,10.4936,-1.886019,-7.954685,SelectionEnd
40.51596,2,3,3,0,0.4492427,0.9924109,0.2110557,357.4741,48.20971,72.5916,0.4239636,1.07045,0.1315829,10.4936,-1.886019,-7.954685,GotSelection
40.54617,2,3,3,0,0.4488518,0.992439,0.2116334,357.511,48.1413,72.74274,0.4256603,1.070874,0.1300356,10.62712,-2.223124,-7.948724,SelectionStart
40.54617,2,3,3,0,0.4488518,0.992439,0.2116334,357.511,48.1413,72.74274,0.4256603,1.070874,0.1300356,10.62712,-2.223124,-7.948724,SelectionEnd
40.55582,2,3,3,0,0.4488518,0.992439,0.2116334,357.511,48.1413,72.74274,0.4256603,1.070874,0.1300356,10.62712,-2.223124,-7.948724,GotSelection
40.57281,2,3,3,0,0.4491367,0.9925383,0.2111319,357.4689,48.16949,72.64529,0.426879,1.071519,0.1290688,10.72996,-2.296688,-7.89151,SelectionStart
40.57285,2,3,3,0,0.4491367,0.9925383,0.2111319,357.4689,48.16949,72.64529,0.426879,1.071519,0.1290688,10.72996,-2.296688,-7.89151,SelectionEnd
40.58261,2,3,3,0,0.4491367,0.9925383,0.2111319,357.4689,48.16949,72.64529,0.426879,1.071519,0.1290688,10.72996,-2.296688,-7.89151,GotSelection
40.60202,2,3,3,0,0.4498452,0.9927335,0.210814,357.4956,48.17902,72.53855,0.4282902,1.072299,0.1281959,10.82617,-2.356914,-7.874212,SelectionStart
40.60205,2,3,3,0,0.4498452,0.9927335,0.210814,357.4956,48.17902,72.53855,0.4282902,1.072299,0.1281959,10.82617,-2.356914,-7.874212,SelectionEnd
40.61224,2,3,3,0,0.4498452,0.9927335,0.210814,357.4956,48.17902,72.53855,0.4282902,1.072299,0.1281959,10.82617,-2.356914,-7.874212,GotSelection
40.62894,2,3,3,0,0.4503375,0.9929442,0.2104422,357.534,48.18462,72.40979,0.4299883,1.073075,0.1276362,10.91879,-2.421073,-7.787292,SelectionStart
40.62897,2,3,3,0,0.4503375,0.9929442,0.2104422,357.534,48.18462,72.40979,0.4299883,1.073075,0.1276362,10.91879,-2.421073,-7.787292,SelectionEnd
40.63824,2,3,3,0,0.4503375,0.9929442,0.2104422,357.534,48.18462,72.40979,0.4299883,1.073075,0.1276362,10.91879,-2.421073,-7.787292,GotSelection
40.68146,2,3,3,0,0.4506841,0.9930183,0.2099776,357.5421,48.19187,72.28536,0.4335731,1.074459,0.1266961,11.14758,-2.634294,-7.537445,SelectionStart
40.68149,2,3,3,0,0.4506841,0.9930183,0.2099776,357.5421,48.19187,72.28536,0.4335731,1.074459,0.1266961,11.14758,-2.634294,-7.537445,SelectionEnd
40.69046,2,3,3,0,0.4506841,0.9930183,0.2099776,357.5421,48.19187,72.28536,0.4335731,1.074459,0.1266961,11.14758,-2.634294,-7.537445,GotSelection
40.71744,2,3,3,0,0.4504548,0.9929881,0.2098187,357.4965,48.19114,72.27769,0.4366078,1.075218,0.1262577,11.31469,-2.870937,-7.264277,SelectionStart
40.71747,2,3,3,0,0.4504548,0.9929881,0.2098187,357.4965,48.19114,72.27769,0.4366078,1.075218,0.1262577,11.31469,-2.870937,-7.264277,SelectionEnd
40.72659,2,3,3,0,0.4504548,0.9929881,0.2098187,357.4965,48.19114,72.27769,0.4366078,1.075218,0.1262577,11.31469,-2.870937,-7.264277,GotSelection
40.74478,2,3,3,0,0.4502378,0.9929055,0.2100074,357.4952,48.17498,72.30681,0.4388815,1.075506,0.1262544,11.40944,-3.064269,-7.062844,SelectionStart
40.74481,2,3,3,0,0.4502378,0.9929055,0.2100074,357.4952,48.17498,72.30681,0.4388815,1.075506,0.1262544,11.40944,-3.064269,-7.062844,SelectionEnd
40.75491,2,3,3,0,0.4502378,0.9929055,0.2100074,357.4952,48.17498,72.30681,0.4388815,1.075506,0.1262544,11.40944,-3.064269,-7.062844,GotSelection
40.77411,2,3,3,0,0.4502396,0.9928052,0.210001,357.4828,48.20298,72.34525,0.4415453,1.075673,0.1263624,11.48897,-3.256211,-6.816442,SelectionStart
40.77414,2,3,3,0,0.4502396,0.9928052,0.210001,357.4828,48.20298,72.34525,0.4415453,1.075673,0.1263624,11.48897,-3.256211,-6.816442,SelectionEnd
40.78412,2,3,3,0,0.4502396,0.9928052,0.210001,357.4828,48.20298,72.34525,0.4415453,1.075673,0.1263624,11.48897,-3.256211,-6.816442,GotSelection
40.80313,2,3,3,0,0.450144,0.9928945,0.2098917,357.4627,48.24699,72.32587,0.4440149,1.075771,0.1266935,11.53273,-3.413225,-6.55105,SelectionStart
40.80316,2,3,3,0,0.450144,0.9928945,0.2098917,357.4627,48.24699,72.32587,0.4440149,1.075771,0.1266935,11.53273,-3.413225,-6.55105,SelectionEnd
40.81485,2,3,3,0,0.450144,0.9928945,0.2098917,357.4627,48.24699,72.32587,0.4440149,1.075771,0.1266935,11.53273,-3.413225,-6.55105,GotSelection
40.85553,2,3,3,0,0.450784,0.9930393,0.2094963,357.4872,48.24274,72.17167,0.4471703,1.07592,0.1275401,11.55311,-3.469606,-6.241207,SelectionStart
40.85556,2,3,3,0,0.450784,0.9930393,0.2094963,357.4872,48.24274,72.17167,0.4471703,1.07592,0.1275401,11.55311,-3.469606,-6.241207,SelectionEnd
40.86423,2,3,3,0,0.450784,0.9930393,0.2094963,357.4872,48.24274,72.17167,0.4471703,1.07592,0.1275401,11.55311,-3.469606,-6.241207,GotSelection
40.89148,2,3,3,0,0.4515563,0.9933451,0.2093424,357.57,48.26157,72.06062,0.4527117,1.075868,0.128857,11.56537,-3.702032,-5.727054,SelectionStart
40.89151,2,3,3,0,0.4515563,0.9933451,0.2093424,357.57,48.26157,72.06062,0.4527117,1.075868,0.128857,11.56537,-3.702032,-5.727054,SelectionEnd
40.90192,2,3,3,0,0.4515563,0.9933451,0.2093424,357.57,48.26157,72.06062,0.4527117,1.075868,0.128857,11.56537,-3.702032,-5.727054,GotSelection
40.92044,2,3,3,0,0.4512321,0.9932127,0.2092066,357.5264,48.24828,72.0868,0.4556261,1.075782,0.1294491,11.61657,-3.886229,-5.38341,SelectionStart
40.92047,2,3,3,0,0.4512321,0.9932127,0.2092066,357.5264,48.24828,72.0868,0.4556261,1.075782,0.1294491,11.61657,-3.886229,-5.38341,SelectionEnd
40.93027,2,3,3,0,0.4512321,0.9932127,0.2092066,357.5264,48.24828,72.0868,0.4556261,1.075782,0.1294491,11.61657,-3.886229,-5.38341,GotSelection
40.94672,2,3,3,0,0.450951,0.9931554,0.2094396,357.5208,48.21289,72.13264,0.4587001,1.075397,0.1299824,11.63566,-4.130765,-5.074221,SelectionStart
40.94675,2,3,3,0,0.450951,0.9931554,0.2094396,357.5208,48.21289,72.13264,0.4587001,1.075397,0.1299824,11.63566,-4.130765,-5.074221,SelectionEnd
40.95575,2,3,3,0,0.450951,0.9931554,0.2094396,357.5208,48.21289,72.13264,0.4587001,1.075397,0.1299824,11.63566,-4.130765,-5.074221,GotSelection
40.9725,2,3,3,0,0.4505776,0.9931263,0.2092092,357.4608,48.20053,72.15302,0.4615746,1.074958,0.1305886,11.63397,-4.322303,-4.72109,SelectionStart
40.9725,2,3,3,0,0.4505776,0.9931263,0.2092092,357.4608,48.20053,72.15302,0.4615746,1.074958,0.1305886,11.63397,-4.322303,-4.72109,SelectionEnd
40.98285,2,3,3,0,0.4505776,0.9931263,0.2092092,357.4608,48.20053,72.15302,0.4615746,1.074958,0.1305886,11.63397,-4.322303,-4.72109,GotSelection
41.00305,2,3,3,0,0.4511844,0.9928444,0.2092257,357.4899,48.15104,72.106,0.4647565,1.074555,0.1316107,11.64279,-4.424961,-4.432019,SelectionStart
41.00308,2,3,3,0,0.4511844,0.9928444,0.2092257,357.4899,48.15104,72.106,0.4647565,1.074555,0.1316107,11.64279,-4.424961,-4.432019,SelectionEnd
41.01337,2,3,3,0,0.4511844,0.9928444,0.2092257,357.4899,48.15104,72.106,0.4647565,1.074555,0.1316107,11.64279,-4.424961,-4.432019,GotSelection
41.06583,2,3,3,0,0.45074,0.9928635,0.2098062,357.5279,48.21585,72.26156,0.4721095,1.073334,0.135408,11.55303,-4.82918,-3.509955,SelectionStart
41.06586,2,3,3,0,0.45074,0.9928635,0.2098062,357.5279,48.21585,72.26156,0.4721095,1.073334,0.135408,11.55303,-4.82918,-3.509955,SelectionEnd
41.07834,2,3,3,0,0.45074,0.9928635,0.2098062,357.5279,48.21585,72.26156,0.4721095,1.073334,0.135408,11.55303,-4.82918,-3.509955,GotSelection
41.09482,2,3,3,0,0.4504899,0.9928325,0.2100182,357.5206,48.19411,72.30267,0.4758403,1.073378,0.1368567,11.60106,-5.0312,-3.070228,SelectionStart
41.09485,2,3,3,0,0.4504899,0.9928325,0.2100182,357.5206,48.19411,72.30267,0.4758403,1.073378,0.1368567,11.60106,-5.0312,-3.070228,SelectionEnd
41.10477,2,3,3,0,0.4504899,0.9928325,0.2100182,357.5206,48.19411,72.30267,0.4758403,1.073378,0.1368567,11.60106,-5.0312,-3.070228,GotSelection
41.12103,2,3,3,0,0.4502743,0.9928224,0.2100028,357.4952,48.16856,72.33153,0.4790021,1.073206,0.1379647,11.61577,-5.202948,-2.690549,SelectionStart
41.12103,2,3,3,0,0.4502743,0.9928224,0.2100028,357.4952,48.16856,72.33153,0.4790021,1.073206,0.1379647,11.61577,-5.202948,-2.690549,SelectionEnd
