Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.38196,13,2,1,1,0.5109961,0.9422466,0.02737324,277.0884,18.08474,329.4052,0.5581012,0.9557422,-0.0407043,0.3120503,0.7933859,0.07356614,Selecting
44.39197,13,2,1,1,0.5111138,0.9423504,0.02710193,276.9842,18.43854,329.0748,0.5588627,0.9559156,-0.04022738,0.3203425,0.7872283,0.07686383,Selecting
44.40216,13,2,1,1,0.5111668,0.9426225,0.02683572,276.8706,18.60357,328.9284,0.5596788,0.9558735,-0.03993107,0.3296462,0.7827836,0.07587494,Selecting
44.40839,13,2,1,1,0.5112262,0.9428155,0.02661501,276.7663,18.81043,328.7355,0.560616,0.9559907,-0.03953289,0.339982,0.7783161,0.07735447,Selecting
44.41516,13,2,1,1,0.5112,0.9432039,0.02639287,276.614,18.81292,328.7357,0.5616856,0.9561118,-0.03913474,0.352537,0.7741399,0.07705286,Selecting
44.42352,13,2,1,1,0.5111647,0.9434987,0.02611835,276.4977,18.71044,328.8537,0.5628048,0.9562085,-0.03876376,0.3658552,0.7698793,0.07700832,Selecting
44.43195,13,2,1,1,0.5111519,0.9437789,0.02590943,276.424,18.64656,328.9294,0.5638506,0.9563173,-0.03834691,0.3780698,0.7656931,0.07684977,Selecting
44.44043,13,2,1,1,0.5111387,0.9440518,0.02569076,276.3848,18.37524,329.2327,0.5649307,0.9563976,-0.0378134,0.3911994,0.7602148,0.0760344,Selecting
44.4494,13,2,1,1,0.5111518,0.9442858,0.02548437,276.343,18.25566,329.3753,0.5659074,0.9564856,-0.03737359,0.4026272,0.7555879,0.07575021,Selecting
44.45697,13,2,1,1,0.511174,0.9445255,0.02518349,276.2939,18.13733,329.5248,0.5668412,0.9566377,-0.03693324,0.4138156,0.7498844,0.0761824,Selecting
44.46552,13,2,1,1,0.5112075,0.9447636,0.02490199,276.2504,18.06479,329.636,0.5677536,0.9567246,-0.03654389,0.4246418,0.744683,0.07588923,Selecting
44.47327,13,2,1,1,0.5112345,0.9450119,0.0245735,276.1922,18.08191,329.6665,0.5686857,0.9568138,-0.03612151,0.4360036,0.7386364,0.07582869,Selecting
44.48297,13,2,1,1,0.511409,0.9455326,0.02393223,276.0569,18.15084,329.7004,0.5703852,0.9569803,-0.03532103,0.455849,0.7263515,0.07530235,Selecting
44.49017,13,2,1,1,0.5114777,0.9458045,0.02350747,275.9505,18.40134,329.505,0.5711944,0.9570404,-0.03486648,0.4659206,0.7184538,0.07536533,Selecting
44.49933,13,2,1,1,0.5115822,0.9461132,0.02314052,275.832,18.67434,329.2735,0.5719712,0.957024,-0.03448996,0.4749104,0.7117401,0.07418133,Selecting
44.50854,13,2,1,1,0.5116452,0.9464166,0.02273687,275.689,19.07976,328.8942,0.5726773,0.9569964,-0.03384137,0.4840547,0.7019855,0.07350332,Selecting
44.5152,13,2,1,1,0.5116614,0.9467697,0.02240461,275.5823,19.28824,328.7112,0.5734735,0.9570277,-0.03326717,0.4942473,0.6940299,0.0722701,Selecting
44.52417,13,2,1,1,0.5117201,0.9470258,0.02201962,275.475,19.69681,328.3329,0.5742981,0.9570233,-0.03264733,0.5044937,0.6850659,0.07195876,Selecting
44.53204,13,2,1,1,0.5117725,0.9472823,0.0216533,275.3653,20.12811,327.9269,0.5751984,0.9570743,-0.03207594,0.5153215,0.6770253,0.07215616,Selecting
44.54041,13,2,1,1,0.5117857,0.9475707,0.02126341,275.2582,20.43308,327.6488,0.5759853,0.9570968,-0.03145708,0.5256187,0.6680553,0.07154002,Selecting
44.54828,13,2,1,1,0.511822,0.9478056,0.02092925,275.1672,20.89049,327.2005,0.5767929,0.9571242,-0.03084757,0.5354829,0.6599489,0.07152155,Selecting
44.55817,13,2,1,1,0.5117982,0.94806,0.0205797,275.0666,21.25224,326.8636,0.577679,0.9571918,-0.03026532,0.546896,0.65211,0.07161725,Selecting
44.56537,13,2,1,1,0.5118351,0.9483376,0.02021696,274.9729,21.60579,326.5304,0.5784267,0.9572608,-0.02966013,0.556348,0.6435192,0.07136596,Selecting
44.57379,13,2,1,1,0.5118999,0.9486139,0.01979171,274.8869,21.88952,326.2761,0.5791596,0.9573916,-0.02899428,0.5656981,0.6335735,0.07167281,Selecting
44.58319,13,2,1,1,0.5119998,0.948904,0.01936602,274.8235,22.05643,326.1523,0.5800074,0.9575616,-0.02843045,0.5757633,0.6247053,0.07191642,Selecting
44.59106,13,2,1,1,0.5120898,0.9491795,0.01884174,274.7704,22.18157,326.0985,0.5807621,0.9577339,-0.02779182,0.5856333,0.6136575,0.07232885,Selecting
44.59851,13,2,1,1,0.5122526,0.9493788,0.01819745,274.7238,22.48056,325.8988,0.5813837,0.9578791,-0.02720132,0.5938144,0.6011895,0.07338938,Selecting
44.6073,13,2,1,1,0.512538,0.9499207,0.01674152,274.5968,23.08819,325.5356,0.5828297,0.9582412,-0.02589077,0.6135946,0.5731268,0.07508444,Selecting
44.61548,13,2,1,1,0.5127317,0.9502062,0.01605942,274.5045,23.45008,325.2948,0.5834793,0.9583992,-0.02508743,0.6223816,0.5577202,0.07563817,Selecting
44.62366,13,2,1,1,0.512845,0.9506902,0.01521973,274.3443,23.74829,325.1224,0.5841361,0.9585524,-0.02429266,0.6324663,0.540711,0.0742158,Selecting
44.63312,13,2,1,1,0.5129091,0.951229,0.0144835,274.1484,24.14964,324.8058,0.5847905,0.9586593,-0.02341484,0.642593,0.5243262,0.07178614,Selecting
44.6416,13,2,1,1,0.5130524,0.9517617,0.01371253,273.9388,24.70888,324.3081,0.5854971,0.9588208,-0.02245026,0.6523973,0.5069441,0.07004529,Selecting
44.64972,13,2,1,1,0.5130312,0.9522753,0.01318366,273.7354,25.35661,323.6613,0.5862255,0.9588702,-0.02144663,0.6631417,0.4926077,0.06717087,Selecting
44.65814,13,2,1,1,0.5129606,0.9527078,0.01274118,273.605,26.02515,323.0096,0.5869659,0.958969,-0.02061092,0.6740394,0.4808996,0.06535328,Selecting
44.66541,13,2,1,1,0.5130544,0.9529598,0.01222157,273.522,26.84871,322.2054,0.5876983,0.9591176,-0.01977352,0.6832476,0.4681958,0.06593924,Selecting
44.67358,13,2,1,1,0.5130829,0.9531396,0.01171944,273.4567,27.91766,321.168,0.5884889,0.9591958,-0.01901126,0.6935764,0.4565166,0.06668573,Selecting
44.6828,13,2,1,1,0.5131489,0.9531942,0.01136805,273.4304,29.04222,320.0516,0.5893609,0.959425,-0.01832653,0.7035729,0.4476436,0.07018887,Selecting
44.69019,13,2,1,1,0.5132349,0.9531581,0.01101688,273.4386,30.21638,318.8957,0.5902225,0.9597144,-0.01759184,0.7133422,0.4381821,0.07534686,Selecting
44.69812,13,2,1,1,0.5133452,0.9530419,0.0106906,273.4646,31.34506,317.8081,0.5911947,0.9599491,-0.01684,0.7240949,0.4286929,0.08080942,Selecting
44.70795,13,2,1,1,0.5134502,0.9529324,0.01032001,273.5075,32.39909,316.7965,0.5920498,0.9601965,-0.016132,0.7336986,0.4189712,0.08631496,Selecting
44.71545,13,2,1,1,0.5135331,0.9529847,0.009870909,273.4879,33.4732,315.768,0.5927944,0.9603612,-0.01541844,0.7427456,0.4079979,0.08915522,Selecting
44.72388,13,2,1,1,0.5135902,0.9530611,0.009382207,273.4481,34.61795,314.672,0.5935042,0.9605691,-0.01464645,0.7519023,0.3959472,0.09218015,Selecting
44.73236,13,2,1,1,0.5135564,0.9535203,0.008926928,273.3009,35.24699,314.0609,0.5941507,0.9607674,-0.01385479,0.7614182,0.3842166,0.09020446,Selecting
44.74078,13,2,1,1,0.5135599,0.9540194,0.008016851,273.1293,36.99251,312.3655,0.5954136,0.9610787,-0.0123784,0.778998,0.3616904,0.09026755,Selecting
44.74792,13,2,1,1,0.5134344,0.9547554,0.007484566,272.9191,36.98225,312.3904,0.5959079,0.9612014,-0.01155993,0.7883114,0.3486902,0.08354726,Selecting
44.75623,13,2,1,1,0.5134544,0.9552624,0.006931335,272.7962,37.1096,312.3163,0.5963629,0.9613018,-0.01070427,0.7958968,0.3343923,0.07943641,Selecting
44.76532,13,2,1,1,0.513431,0.9557634,0.006272241,272.6907,36.65773,312.8484,0.5966957,0.9613821,-0.009962536,0.8028064,0.3196771,0.07482912,Selecting
44.77777,13,2,1,1,0.5135036,0.9561892,0.005545475,272.6182,36.46346,313.1307,0.5971346,0.9615507,-0.009325352,0.8096427,0.3053008,0.0722297,Selecting
44.78662,13,2,1,1,0.5135596,0.956462,0.004958745,272.5994,36.00616,313.6748,0.5974351,0.9616778,-0.008652316,0.8149367,0.2918343,0.07087619,Selecting
44.79974,13,2,1,1,0.5136526,0.9569867,0.003978863,272.5595,35.16665,314.6467,0.598026,0.9619038,-0.007131651,0.8252725,0.2656488,0.06811563,Selecting
44.8067,13,2,1,1,0.5137435,0.9571087,0.003576744,272.5799,34.84184,315.0251,0.5982809,0.9619858,-0.006318562,0.8293497,0.2529871,0.06815546,Selecting
44.81525,13,2,1,1,0.5138079,0.9572468,0.003159005,272.5878,34.62332,315.317,0.5985112,0.9620869,-0.00552188,0.8335105,0.2400299,0.06820627,Selecting
44.82251,13,2,1,1,0.5139818,0.9572346,0.002632089,272.6319,34.85445,315.1767,0.5987694,0.962173,-0.004765932,0.8369145,0.2260398,0.07018355,Selecting
44.83142,13,2,1,1,0.5141866,0.9572386,0.002018947,272.6621,35.23115,314.913,0.5991036,0.9622672,-0.004010132,0.8409664,0.2109116,0.07212507,Selecting
44.84009,13,2,1,1,0.5144824,0.9574059,0.001287378,272.6291,35.66858,314.5857,0.599371,0.9623407,-0.003254198,0.8436866,0.1942268,0.07172678,Selecting
44.84821,13,2,1,1,0.5146393,0.95769,0.0006982833,272.5451,36.12836,314.2016,0.5995829,0.9623858,-0.002468262,0.8469763,0.1792254,0.06938906,Selecting
44.85651,13,2,1,1,0.5146792,0.9582129,0.0002317168,272.4131,35.9153,314.4409,0.5997201,0.9624403,-0.001615271,0.8505494,0.1654938,0.06387363,Selecting
44.86584,13,2,1,1,0.5148773,0.9589394,-0.000756707,272.2263,36.20168,314.2448,0.5998405,0.9624841,2.65874E-05,0.8548014,0.1372319,0.05627315,Selecting
44.87311,13,2,1,1,0.5149598,0.9592335,-0.001307543,272.1351,36.73444,313.7507,0.5999079,0.9624594,0.0008099526,0.857124,0.1230567,0.0528448,Selecting
44.88342,13,2,1,1,0.5150924,0.9594414,-0.001727242,272.0891,37.11852,313.4017,0.599718,0.9625271,0.001532044,0.8559276,0.110433,0.05141772,Selecting
44.89191,13,2,1,1,0.5152928,0.9594785,-0.002143148,272.089,37.79621,312.7637,0.5994432,0.9626426,0.00219205,0.852982,0.09822996,0.05271049,Selecting
44.89771,13,2,1,1,0.5154783,0.9594576,-0.002505369,272.1252,38.00899,312.6063,0.5989823,0.9627032,0.002783928,0.8481022,0.08677,0.05411884,Selecting
44.90643,13,2,1,1,0.5157261,0.9593458,-0.002890877,272.1901,38.39686,312.2779,0.5986426,0.962825,0.003424648,0.8438493,0.07468531,0.05747638,Selecting
44.91461,13,2,1,1,0.51601,0.9592614,-0.00323813,272.2616,38.70137,312.0489,0.5982663,0.9629616,0.004110146,0.8388621,0.06219724,0.06073485,Selecting
44.92328,13,2,1,1,0.5162913,0.9591576,-0.00359299,272.3383,38.57206,312.2515,0.5979022,0.9630536,0.004742898,0.8339282,0.05024169,0.0636054,Selecting
44.93146,13,2,1,1,0.516575,0.9591907,-0.003980339,272.3511,38.97387,311.9197,0.5975226,0.9631968,0.005455086,0.8290231,0.03710944,0.06521297,Selecting
44.94275,13,2,1,1,0.5167938,0.9593406,-0.004394721,272.3298,39.22886,311.73,0.5971944,0.9632447,0.006035142,0.8251868,0.02522154,0.06423434,Selecting
44.95715,13,2,1,1,0.5171258,0.9599706,-0.005370216,272.1553,40.31735,310.7649,0.5964321,0.9633107,0.007326379,0.8180668,-0.001419255,0.05745198,Selecting
44.96729,13,2,1,1,0.5172625,0.9603754,-0.005865684,272.0397,40.88624,310.2458,0.5959255,0.9633626,0.007947538,0.8135062,-0.01456359,0.05294266,Selecting
44.97479,13,2,1,1,0.517393,0.9607151,-0.00645069,271.9421,41.57257,309.6202,0.595462,0.9633547,0.008561205,0.8095199,-0.0285803,0.04870732,Selecting
44.98193,13,2,1,1,0.5175471,0.9610467,-0.006903877,271.851,42.16421,309.0638,0.5948613,0.9633731,0.009210486,0.803735,-0.04148973,0.04475971,Selecting
44.98926,13,2,1,1,0.5177754,0.9613273,-0.007391745,271.7872,42.57761,308.6929,0.5943072,0.9634129,0.00993387,0.7977813,-0.05559423,0.04180225,Selecting
44.99799,13,2,1,1,0.5181406,0.9617598,-0.008252006,271.7001,43.34462,308.0115,0.5930844,0.9634204,0.01124655,0.7851503,-0.08126293,0.03679628,Selecting
45.00623,13,2,1,1,0.5183871,0.9617453,-0.008708367,271.7335,43.77162,307.6516,0.5924317,0.9633844,0.01193626,0.7777095,-0.09510603,0.03712544,Selecting
45.0163,13,2,1,1,0.5187051,0.9616976,-0.00912023,271.7887,44.14459,307.3557,0.5917153,0.9634416,0.01270121,0.7688589,-0.1095471,0.03896176,Selecting
45.02301,13,2,1,1,0.5190258,0.9615239,-0.009571569,271.8876,44.18846,307.3982,0.5913383,0.9632704,0.01342053,0.763343,-0.1235177,0.04028779,Selecting
45.03296,13,2,1,1,0.5192909,0.9615125,-0.009991081,271.9227,44.56575,307.0988,0.5907776,0.9633092,0.01414713,0.7564936,-0.1373233,0.04137925,Selecting
45.04041,13,2,1,1,0.5195845,0.9615289,-0.01051949,271.9412,45.14314,306.6071,0.5903981,0.9632298,0.0147437,0.7511453,-0.1508157,0.04084749,Selecting
45.04834,13,2,1,1,0.5198399,0.9616916,-0.01106321,271.9102,45.68569,306.1346,0.5899747,0.963258,0.01538433,0.7458711,-0.1647242,0.03931973,Selecting
45.05603,13,2,1,1,0.5200713,0.9618668,-0.01165838,271.8787,46.01124,305.8861,0.5894801,0.9632175,0.01605627,0.7402078,-0.1796269,0.03691284,Selecting
45.06525,13,2,1,1,0.5202767,0.9623246,-0.01236204,271.7309,47.05352,304.9186,0.5889274,0.9633061,0.01668898,0.7343772,-0.1953008,0.03159755,Selecting
45.0744,13,2,1,1,0.5205379,0.9626981,-0.01305197,271.6317,47.50489,304.5488,0.588431,0.9633373,0.01732793,0.7284393,-0.2109311,0.02702252,Selecting
45.0816,13,2,1,1,0.5207894,0.9629826,-0.01379634,271.5602,47.67035,304.4848,0.5878792,0.9634687,0.01796581,0.7219311,-0.227352,0.02467526,Selecting
45.09033,13,2,1,1,0.5210843,0.9631683,-0.01453445,271.5239,47.68459,304.5818,0.5872079,0.9635562,0.01863385,0.7136852,-0.244318,0.02328002,Selecting
45.099,13,2,1,1,0.5213741,0.9632459,-0.01522357,271.5217,47.68541,304.6828,0.586536,0.9635055,0.01925069,0.7053229,-0.2601143,0.02199234,Selecting
45.10681,13,2,1,1,0.521686,0.9632286,-0.01589626,271.5508,47.74277,304.7306,0.5859079,0.9635652,0.01985596,0.6970181,-0.2755711,0.02319307,Selecting
45.11658,13,2,1,1,0.5223698,0.9632232,-0.01724475,271.5904,48.41168,304.2686,0.5847923,0.9637843,0.02103651,0.6810275,-0.305974,0.02613928,Selecting
45.12604,13,2,1,1,0.5227144,0.9630517,-0.01775237,271.6492,49.14375,303.6054,0.5842718,0.9639614,0.02150187,0.6730467,-0.3176849,0.03048598,Selecting
45.13147,13,2,1,1,0.5229946,0.9630221,-0.01832585,271.6574,49.89755,302.9337,0.5836918,0.9641082,0.02202386,0.6652259,-0.3308074,0.03244734,Selecting
45.14087,13,2,1,1,0.5232794,0.9630128,-0.01883895,271.6586,50.6637,302.2218,0.5832459,0.9643148,0.02246171,0.6586571,-0.3419603,0.03470658,Selecting
45.14923,13,2,1,1,0.5235149,0.9631035,-0.01939296,271.6153,51.79906,301.1414,0.5826954,0.9645456,0.02285864,0.6515427,-0.3532091,0.0355946,Selecting
45.15869,13,2,1,1,0.5237464,0.9632069,-0.02004171,271.5583,53.15572,299.8549,0.5820553,0.9647675,0.02316058,0.6434582,-0.3647307,0.03604663,Selecting
45.16492,13,2,1,1,0.5239532,0.9633562,-0.02072579,271.4856,55.09492,297.9919,0.5814194,0.9650006,0.02352756,0.6357372,-0.3772988,0.03593231,Selecting
45.17444,13,2,1,1,0.5241702,0.9634465,-0.02150245,271.4565,57.06439,296.1208,0.5807586,0.9651875,0.02391835,0.6275944,-0.3912957,0.03647814,Selecting
45.1814,13,2,1,1,0.5243881,0.9634405,-0.02212427,271.4471,58.22646,295.0387,0.5800503,0.9654165,0.02432263,0.6188362,-0.4036657,0.03864472,Selecting
45.19135,13,2,1,1,0.5246367,0.9633401,-0.02269562,271.4669,58.90665,294.4333,0.579235,0.9657184,0.0248007,0.6086603,-0.4163258,0.0428714,Selecting
45.20056,13,2,1,1,0.5249133,0.9632342,-0.02317769,271.4896,59.02135,294.38,0.5785207,0.9658822,0.02520374,0.5991293,-0.4270743,0.04579998,Selecting
45.20746,13,2,1,1,0.5251424,0.9631417,-0.0236454,271.5211,58.39936,295.0639,0.5778492,0.9660742,0.02565216,0.5905161,-0.4380009,0.04905579,Selecting
45.21448,13,2,1,1,0.5253715,0.9630311,-0.0241384,271.5303,58.02774,295.5053,0.5772367,0.9663035,0.02608471,0.5824266,-0.4490191,0.05260651,Selecting
45.22253,13,2,1,1,0.5255818,0.96307,-0.02466947,271.5144,56.88567,296.7206,0.5765911,0.9664349,0.02655599,0.5743142,-0.4608725,0.05338287,Selecting
45.23199,13,2,1,1,0.5257962,0.9630786,-0.02529657,271.5013,56.45061,297.2457,0.5759012,0.9666473,0.02702019,0.5656078,-0.473827,0.05528745,Selecting
45.23969,13,2,1,1,0.5260288,0.9632074,-0.0259138,271.4726,55.09966,298.703,0.5753673,0.9667768,0.02746612,0.5581619,-0.48649,0.05502035,Selecting
45.24829,13,2,1,1,0.5264509,0.9634593,-0.02717968,271.3987,51.78152,302.2141,0.5741559,0.9671385,0.02828202,0.5422363,-0.5111958,0.05540306,Selecting
45.25769,13,2,1,1,0.5266033,0.9635907,-0.02780923,271.374,49.06287,305.0309,0.5735038,0.9672855,0.02870375,0.5343446,-0.5236012,0.05540838,Selecting
45.26648,13,2,1,1,0.5268271,0.9636465,-0.02854536,271.3741,46.9855,307.2456,0.5728393,0.9674749,0.02905964,0.5251881,-0.5368218,0.05689126,Selecting
45.27417,13,2,1,1,0.5270682,0.9636935,-0.02927514,271.3896,45.13514,309.2425,0.5722173,0.9676151,0.02942001,0.516133,-0.5500399,0.05815591,Selecting
45.28113,13,2,1,1,0.5273178,0.9637033,-0.02996878,271.4035,43.57424,310.9354,0.571484,0.9678048,0.02973514,0.5058437,-0.5623673,0.06024405,Selecting
45.28943,13,2,1,1,0.5275222,0.9637461,-0.03062541,271.4143,42.28146,312.3537,0.5706019,0.9679288,0.03014765,0.4945884,-0.575327,0.06127664,Selecting
45.29791,13,2,1,1,0.5278932,0.9637798,-0.03130174,271.4272,41.07936,313.6744,0.5697721,0.9680192,0.03049934,0.482154,-0.5878734,0.06206844,Selecting
45.30585,13,2,1,1,0.5281745,0.9637291,-0.03194059,271.4353,40.92125,313.9457,0.5689056,0.9681085,0.03083016,0.4701841,-0.5996922,0.0636033,Selecting
45.31458,13,2,1,1,0.5284388,0.9637349,-0.032437,271.4237,41.22494,313.7182,0.5680314,0.9681755,0.03104142,0.4584465,-0.6085358,0.06400502,Selecting
45.32281,13,2,1,1,0.5286991,0.9637097,-0.03294909,271.4237,41.17903,313.8445,0.5670672,0.9682357,0.03133494,0.4458458,-0.6184347,0.06482668,Selecting
45.33191,13,2,1,1,0.5289105,0.9636369,-0.03332011,271.4274,42.34023,312.7395,0.5661058,0.968379,0.03165415,0.4338618,-0.6268945,0.06693641,Selecting
45.3407,13,2,1,1,0.5291132,0.9634448,-0.03367636,271.437,44.11515,311.0151,0.5651383,0.9684099,0.03192809,0.4218811,-0.6346865,0.06910406,Selecting
45.35004,13,2,1,1,0.5293165,0.9632019,-0.03379699,271.4799,46.99063,308.1451,0.5641335,0.9684865,0.03213423,0.4096712,-0.6390711,0.0724548,Selecting
45.35773,13,2,1,1,0.5295143,0.9629769,-0.0338435,271.5192,48.6521,306.4769,0.5631141,0.968537,0.03227232,0.3974085,-0.6419211,0.0753409,Selecting
45.36469,13,2,1,1,0.5298849,0.9627447,-0.03400785,271.5611,51.95871,303.1544,0.5609619,0.9686215,0.03260466,0.372207,-0.6490641,0.07814558,Selecting
45.37378,13,2,1,1,0.5299783,0.962715,-0.03403772,271.5493,53.55744,301.5373,0.55967,0.9686477,0.03266366,0.3583925,-0.6511047,0.07801963,Selecting
45.38232,13,2,1,1,0.5300287,0.9630008,-0.03418003,271.4915,53.91895,301.1837,0.5583144,0.9686588,0.03285836,0.34443,-0.6558954,0.07425722,Selecting
45.39044,13,2,1,1,0.5301479,0.9631302,-0.03441884,271.4678,54.41122,300.7235,0.5568775,0.9686401,0.03306304,0.3286853,-0.6619924,0.07213701,Selecting
45.39844,13,2,1,1,0.5301104,0.9636601,-0.03482401,271.397,51.99606,303.2142,0.5554773,0.9686416,0.03325634,0.3146852,-0.669731,0.06620459,Selecting
45.40771,13,2,1,1,0.530168,0.9640488,-0.03523347,271.3422,50.46024,304.8296,0.5541435,0.9686872,0.03348629,0.3002845,-0.6778846,0.06218246,Selecting
45.41437,13,2,1,1,0.5302047,0.9645344,-0.03559786,271.2828,47.94879,307.4118,0.5527744,0.9686773,0.03364818,0.2857586,-0.6848272,0.05667759,Selecting
45.42285,13,2,1,1,0.5302485,0.9649093,-0.03592462,271.2376,46.09828,309.3264,0.5514371,0.9686757,0.03378086,0.2714415,-0.6909944,0.05243237,Selecting
45.43243,13,2,1,1,0.5303419,0.9652479,-0.0362904,271.2004,44.262,311.2311,0.5501689,0.968742,0.0339507,0.2572864,-0.6978931,0.04934539,Selecting
45.4411,13,2,1,1,0.5304857,0.965597,-0.03630156,271.1719,43.27592,312.2319,0.5489827,0.968783,0.03403355,0.2437313,-0.7000267,0.04582925,Selecting
45.4491,13,2,1,1,0.5304139,0.9659216,-0.03647171,271.1313,41.82024,313.7146,0.5477313,0.9688487,0.0341415,0.2317001,-0.70395,0.04278133,Selecting
45.45673,13,2,1,1,0.5304772,0.9661861,-0.03661909,271.0961,41.47903,314.0748,0.5465041,0.9688797,0.03414981,0.2185196,-0.7066782,0.03989463,Selecting
45.46539,13,2,1,1,0.5305732,0.9662938,-0.036633,271.0602,43.71508,311.8147,0.5453452,0.9689853,0.03412096,0.2060436,-0.7074706,0.03903709,Selecting
45.47321,13,2,1,1,0.5306899,0.9663973,-0.0367228,271.0505,44.83647,310.7004,0.5440321,0.9690602,0.0341737,0.19153,-0.7100998,0.03832525,Selecting
45.48297,13,2,1,1,0.530822,0.9664252,-0.03683657,271.0607,45.96736,309.5838,0.5427051,0.9691667,0.03418384,0.17659,-0.7125595,0.0389011,Selecting
45.49048,13,2,1,1,0.5310981,0.9665615,-0.03716657,271.0774,47.97904,307.6318,0.5400863,0.9694047,0.03422784,0.1466597,-0.7188094,0.03944883,Selecting
45.49933,13,2,1,1,0.5312823,0.9665225,-0.03741805,271.1129,48.8656,306.7957,0.5387545,0.9695057,0.03422692,0.1307532,-0.7226357,0.04088367,Selecting
45.50702,13,2,1,1,0.5314636,0.9665506,-0.03771741,271.126,49.64288,306.0771,0.5374138,0.9696249,0.03423253,0.1147367,-0.7270239,0.04160652,Selecting
45.51483,13,2,1,1,0.5316428,0.9666434,-0.03803725,271.0999,50.8903,304.8786,0.5360426,0.9697347,0.03425626,0.09860678,-0.7318081,0.04113131,Selecting
45.52301,13,2,1,1,0.5317543,0.9669164,-0.03839533,271.0285,51.47475,304.3511,0.5347587,0.9698836,0.03422921,0.08398629,-0.7363586,0.03898205,Selecting
45.53162,13,2,1,1,0.5318153,0.9671688,-0.03866545,270.9742,53.15312,302.712,0.5335332,0.9700339,0.03421079,0.07061191,-0.7399703,0.03704487,Selecting
45.53961,13,2,1,1,0.5319089,0.9673469,-0.03887096,270.9317,54.20216,301.6892,0.5323316,0.9701557,0.03420004,0.05726625,-0.7429603,0.03579747,Selecting
45.54871,13,2,1,1,0.5320098,0.9674897,-0.03906902,270.9029,55.21774,300.7014,0.531172,0.9702761,0.03415992,0.04420929,-0.7455307,0.0350262,Selecting
45.55627,13,2,1,1,0.5320885,0.9674639,-0.03920276,270.9033,56.54519,299.3814,0.5300865,0.9704341,0.0340322,0.03224032,-0.7464383,0.03652374,Selecting
45.56555,13,2,1,1,0.5321931,0.9673563,-0.03909947,270.9483,56.9365,298.9642,0.5288855,0.9705415,0.03391916,0.01907953,-0.745147,0.0387487,Selecting
45.57648,13,2,1,1,0.5323585,0.9671994,-0.03909533,271.0027,57.0206,298.8688,0.5277038,0.9706642,0.03381716,0.005366597,-0.7450083,0.04173065,Selecting
45.58282,13,2,1,1,0.5324961,0.9670753,-0.03903144,271.0464,57.37723,298.503,0.526395,0.9707773,0.03368662,-0.0094427,-0.7440577,0.04410831,Selecting
45.59167,13,2,1,1,0.5326288,0.966985,-0.03903459,271.0815,57.69255,298.1931,0.5250098,0.9709218,0.03354165,-0.02512626,-0.7436957,0.04638625,Selecting
45.59875,13,2,1,1,0.5327467,0.9669129,-0.03911047,271.1066,57.87387,298.0501,0.5236269,0.9710476,0.03338766,-0.04100274,-0.7439479,0.04824758,Selecting
45.60687,13,2,1,1,0.5329922,0.9668882,-0.0392554,271.1292,57.43453,298.5378,0.5209489,0.9712902,0.03304965,-0.07157632,-0.7440045,0.05068263,Selecting
45.61475,13,2,1,1,0.5331469,0.9669896,-0.03936503,271.0873,56.40788,299.5866,0.5195445,0.9714002,0.03273052,-0.08784075,-0.7429584,0.05051631,Selecting
45.62329,13,2,1,1,0.533168,0.9672337,-0.03950209,271.0103,55.57934,300.4463,0.518271,0.9714893,0.03243984,-0.1014419,-0.7422996,0.0485149,Selecting
45.63159,13,2,1,1,0.5332401,0.9673138,-0.03955312,270.9891,55.20225,300.8411,0.5169008,0.9717072,0.03225244,-0.1164466,-0.7418886,0.04966751,Selecting
45.64191,13,2,1,1,0.5332623,0.967416,-0.03953588,270.9608,54.72087,301.3247,0.5158204,0.9718183,0.03196751,-0.127885,-0.7395908,0.04953313,Selecting
45.64911,13,2,1,1,0.5332718,0.9674901,-0.03944069,270.9415,54.88856,301.1345,0.514652,0.9719348,0.03172767,-0.139812,-0.7370728,0.04964615,Selecting
45.65778,13,2,1,1,0.5333303,0.9675007,-0.039304,270.9384,54.7803,301.2154,0.5137897,0.9719574,0.03145938,-0.1491173,-0.7336736,0.04961134,Selecting
45.66571,13,2,1,1,0.5333925,0.9674571,-0.039123,270.9483,54.8763,301.0896,0.5128396,0.972102,0.03116561,-0.159412,-0.7296271,0.05137082,Selecting
45.67474,13,2,1,1,0.5334285,0.9674512,-0.03900104,270.9535,55.30642,300.6466,0.511813,0.9721313,0.03073941,-0.1704672,-0.7248508,0.05146112,Selecting
45.68195,13,2,1,1,0.5335239,0.9673621,-0.038963,270.978,55.13702,300.8302,0.5107375,0.9722156,0.03037233,-0.1828927,-0.721498,0.05315279,Selecting
45.69073,13,2,1,1,0.5335771,0.967274,-0.03892269,271.011,54.0329,301.971,0.5096727,0.972262,0.03005035,-0.1950307,-0.7184446,0.05468849,Selecting
45.70038,13,2,1,1,0.5336673,0.9671656,-0.03902358,271.0605,52.15365,303.9161,0.5085911,0.9722568,0.02967677,-0.2080132,-0.7162,0.05615138,Selecting
