Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.04411,8,2,3,0,0.5099412,1.046458,0.1320204,25.14305,44.78227,29.76842,0.5250458,1.016105,0.1491831,-0.1021805,-0.1505226,0.3423305,GotSelection
43.05624,8,2,3,0,0.5091274,1.047451,0.1317087,25.11512,45.21101,30.11201,0.5245464,1.016268,0.1488125,-0.1058247,-0.1565213,0.347414,SelectionStart
43.05626,8,2,3,0,0.5091274,1.047451,0.1317087,25.11512,45.21101,30.11201,0.5245464,1.016268,0.1488125,-0.1058247,-0.1565213,0.347414,SelectionEnd
43.05968,8,2,3,0,0.5091274,1.047451,0.1317087,25.11512,45.21101,30.11201,0.5245464,1.016268,0.1488125,-0.1058247,-0.1565213,0.347414,GotSelection
43.06974,8,2,3,0,0.5085117,1.048397,0.1315242,25.11028,45.67064,30.49054,0.524018,1.016452,0.1485317,-0.1109578,-0.1616893,0.3505534,SelectionStart
43.06976,8,2,3,0,0.5085117,1.048397,0.1315242,25.11028,45.67064,30.49054,0.524018,1.016452,0.1485317,-0.1109578,-0.1616893,0.3505534,SelectionEnd
43.07314,8,2,3,0,0.5085117,1.048397,0.1315242,25.11028,45.67064,30.49054,0.524018,1.016452,0.1485317,-0.1109578,-0.1616893,0.3505534,GotSelection
43.08412,8,2,3,0,0.5079331,1.049474,0.1314491,25.1499,46.17013,30.9382,0.5231897,1.016621,0.1482446,-0.1190843,-0.1679006,0.3514863,SelectionStart
43.08414,8,2,3,0,0.5079331,1.049474,0.1314491,25.1499,46.17013,30.9382,0.5231897,1.016621,0.1482446,-0.1190843,-0.1679006,0.3514863,SelectionEnd
43.08751,8,2,3,0,0.5079331,1.049474,0.1314491,25.1499,46.17013,30.9382,0.5231897,1.016621,0.1482446,-0.1190843,-0.1679006,0.3514863,GotSelection
43.10046,8,2,3,0,0.5074295,1.050484,0.1314436,25.19663,46.65962,31.38159,0.5223178,1.016811,0.1480583,-0.127836,-0.1730343,0.3514716,SelectionStart
43.10048,8,2,3,0,0.5074295,1.050484,0.1314436,25.19663,46.65962,31.38159,0.5223178,1.016811,0.1480583,-0.127836,-0.1730343,0.3514716,SelectionEnd
43.10381,8,2,3,0,0.5074295,1.050484,0.1314436,25.19663,46.65962,31.38159,0.5223178,1.016811,0.1480583,-0.127836,-0.1730343,0.3514716,GotSelection
43.11516,8,2,3,0,0.5070602,1.051591,0.1310114,25.20875,47.08453,31.78329,0.5212991,1.017014,0.1479652,-0.1414126,-0.175525,0.3530533,SelectionStart
43.11518,8,2,3,0,0.5070602,1.051591,0.1310114,25.20875,47.08453,31.78329,0.5212991,1.017014,0.1479652,-0.1414126,-0.175525,0.3530533,SelectionEnd
43.11919,8,2,3,0,0.5070602,1.051591,0.1310114,25.20875,47.08453,31.78329,0.5212991,1.017014,0.1479652,-0.1414126,-0.175525,0.3530533,GotSelection
43.13199,8,2,3,0,0.5069457,1.052062,0.1306825,25.21994,47.36275,32.00911,0.5200903,1.017224,0.1479224,-0.1539386,-0.1735303,0.3484654,SelectionStart
43.13201,8,2,3,0,0.5069457,1.052062,0.1306825,25.21994,47.36275,32.00911,0.5200903,1.017224,0.1479224,-0.1539386,-0.1735303,0.3484654,SelectionEnd
43.13575,8,2,3,0,0.5069457,1.052062,0.1306825,25.21994,47.36275,32.00911,0.5200903,1.017224,0.1479224,-0.1539386,-0.1735303,0.3484654,GotSelection
43.14668,8,2,3,0,0.507386,1.052028,0.1302236,25.2473,47.43477,32.02122,0.5188039,1.017372,0.1479318,-0.1685253,-0.1671389,0.3389246,SelectionStart
43.14671,8,2,3,0,0.507386,1.052028,0.1302236,25.2473,47.43477,32.02122,0.5188039,1.017372,0.1479318,-0.1685253,-0.1671389,0.3389246,SelectionEnd
43.15015,8,2,3,0,0.507386,1.052028,0.1302236,25.2473,47.43477,32.02122,0.5188039,1.017372,0.1479318,-0.1685253,-0.1671389,0.3389246,GotSelection
43.16032,8,2,3,0,0.5075209,1.051555,0.1298425,25.26601,47.34318,31.874,0.5179697,1.017497,0.1479935,-0.1742806,-0.1591707,0.3326667,SelectionStart
43.16034,8,2,3,0,0.5075209,1.051555,0.1298425,25.26601,47.34318,31.874,0.5179697,1.017497,0.1479935,-0.1742806,-0.1591707,0.3326667,SelectionEnd
43.16417,8,2,3,0,0.5075209,1.051555,0.1298425,25.26601,47.34318,31.874,0.5179697,1.017497,0.1479935,-0.1742806,-0.1591707,0.3326667,GotSelection
43.17442,8,2,3,0,0.5080627,1.051353,0.129122,25.29436,47.3128,31.74589,0.5166259,1.017702,0.1480687,-0.1898666,-0.1494031,0.3232254,SelectionStart
43.17446,8,2,3,0,0.5080627,1.051353,0.129122,25.29436,47.3128,31.74589,0.5166259,1.017702,0.1480687,-0.1898666,-0.1494031,0.3232254,SelectionEnd
43.17943,8,2,3,0,0.5080627,1.051353,0.129122,25.29436,47.3128,31.74589,0.5166259,1.017702,0.1480687,-0.1898666,-0.1494031,0.3232254,GotSelection
43.19148,8,2,3,0,0.5088052,1.050982,0.1283678,25.31992,47.22561,31.56292,0.5152764,1.017872,0.1481533,-0.206329,-0.138462,0.312173,SelectionStart
43.19151,8,2,3,0,0.5088052,1.050982,0.1283678,25.31992,47.22561,31.56292,0.5152764,1.017872,0.1481533,-0.206329,-0.138462,0.312173,SelectionEnd
43.196,8,2,3,0,0.5088052,1.050982,0.1283678,25.31992,47.22561,31.56292,0.5152764,1.017872,0.1481533,-0.206329,-0.138462,0.312173,GotSelection
43.22987,8,2,3,0,0.5098161,1.050742,0.1264928,25.2979,47.35199,31.44707,0.5115091,1.018406,0.1486924,-0.2506931,-0.1130754,0.2911787,SelectionStart
43.22989,8,2,3,0,0.5098161,1.050742,0.1264928,25.2979,47.35199,31.44707,0.5115091,1.018406,0.1486924,-0.2506931,-0.1130754,0.2911787,SelectionEnd
43.23324,8,2,3,0,0.5098161,1.050742,0.1264928,25.2979,47.35199,31.44707,0.5115091,1.018406,0.1486924,-0.2506931,-0.1130754,0.2911787,GotSelection
43.24383,8,2,3,0,0.5100044,1.050849,0.1257532,25.2785,47.46925,31.45355,0.5099421,1.018632,0.1489419,-0.2686374,-0.1042631,0.284533,SelectionStart
43.24384,8,2,3,0,0.5100044,1.050849,0.1257532,25.2785,47.46925,31.45355,0.5099421,1.018632,0.1489419,-0.2686374,-0.1042631,0.284533,SelectionEnd
43.24745,8,2,3,0,0.5100044,1.050849,0.1257532,25.2785,47.46925,31.45355,0.5099421,1.018632,0.1489419,-0.2686374,-0.1042631,0.284533,GotSelection
43.25849,8,2,3,0,0.5102307,1.050857,0.1249623,25.25541,47.55217,31.40627,0.5082811,1.01893,0.149248,-0.287083,-0.09360951,0.2769263,SelectionStart
43.25851,8,2,3,0,0.5102307,1.050857,0.1249623,25.25541,47.55217,31.40627,0.5082811,1.01893,0.149248,-0.287083,-0.09360951,0.2769263,SelectionEnd
43.26189,8,2,3,0,0.5102307,1.050857,0.1249623,25.25541,47.55217,31.40627,0.5082811,1.01893,0.149248,-0.287083,-0.09360951,0.2769263,GotSelection
43.28135,8,2,3,0,0.5106085,1.050853,0.1242784,25.24587,47.60281,31.37491,0.5066909,1.019226,0.1495587,-0.305497,-0.08339322,0.2682032,SelectionStart
43.28141,8,2,3,0,0.5106085,1.050853,0.1242784,25.24587,47.60281,31.37491,0.5066909,1.019226,0.1495587,-0.305497,-0.08339322,0.2682032,SelectionEnd
43.29013,8,2,3,0,0.5106085,1.050853,0.1242784,25.24587,47.60281,31.37491,0.5066909,1.019226,0.1495587,-0.305497,-0.08339322,0.2682032,GotSelection
43.30601,8,2,3,0,0.5111257,1.051102,0.1234464,25.23632,47.71053,31.34056,0.5036214,1.020095,0.1503994,-0.338086,-0.06504399,0.251001,SelectionStart
43.30604,8,2,3,0,0.5111257,1.051102,0.1234464,25.23632,47.71053,31.34056,0.5036214,1.020095,0.1503994,-0.338086,-0.06504399,0.251001,SelectionEnd
43.30975,8,2,3,0,0.5111257,1.051102,0.1234464,25.23632,47.71053,31.34056,0.5036214,1.020095,0.1503994,-0.338086,-0.06504399,0.251001,GotSelection
43.32012,8,2,3,0,0.5112297,1.05132,0.1230904,25.22048,47.76961,31.33829,0.502088,1.02053,0.1508772,-0.353689,-0.05673441,0.2437359,SelectionStart
43.32014,8,2,3,0,0.5112297,1.05132,0.1230904,25.22048,47.76961,31.33829,0.502088,1.02053,0.1508772,-0.353689,-0.05673441,0.2437359,SelectionEnd
43.32342,8,2,3,0,0.5112297,1.05132,0.1230904,25.22048,47.76961,31.33829,0.502088,1.02053,0.1508772,-0.353689,-0.05673441,0.2437359,GotSelection
43.33556,8,2,3,0,0.5113025,1.051555,0.1226747,25.19448,47.84172,31.37005,0.5007855,1.021042,0.1513899,-0.3675876,-0.04741156,0.2384609,SelectionStart
43.3356,8,2,3,0,0.5113025,1.051555,0.1226747,25.19448,47.84172,31.37005,0.5007855,1.021042,0.1513899,-0.3675876,-0.04741156,0.2384609,SelectionEnd
43.33913,8,2,3,0,0.5113025,1.051555,0.1226747,25.19448,47.84172,31.37005,0.5007855,1.021042,0.1513899,-0.3675876,-0.04741156,0.2384609,GotSelection
43.35026,8,2,3,0,0.5114134,1.051726,0.1225844,25.19342,47.86194,31.3761,0.4995602,1.021717,0.1520173,-0.3788255,-0.0377202,0.2314741,SelectionStart
43.35029,8,2,3,0,0.5114134,1.051726,0.1225844,25.19342,47.86194,31.3761,0.4995602,1.021717,0.1520173,-0.3788255,-0.0377202,0.2314741,SelectionEnd
43.35409,8,2,3,0,0.5114134,1.051726,0.1225844,25.19342,47.86194,31.3761,0.4995602,1.021717,0.1520173,-0.3788255,-0.0377202,0.2314741,GotSelection
43.36707,8,2,3,0,0.511508,1.051892,0.1223845,25.17617,47.89917,31.37366,0.4983613,1.022535,0.1527505,-0.3901675,-0.02563927,0.2253079,SelectionStart
43.3671,8,2,3,0,0.511508,1.051892,0.1223845,25.17617,47.89917,31.37366,0.4983613,1.022535,0.1527505,-0.3901675,-0.02563927,0.2253079,SelectionEnd
43.37043,8,2,3,0,0.511508,1.051892,0.1223845,25.17617,47.89917,31.37366,0.4983613,1.022535,0.1527505,-0.3901675,-0.02563927,0.2253079,GotSelection
43.38085,8,2,3,0,0.5114497,1.051917,0.1222281,25.16503,47.90265,31.35051,0.4972031,1.023248,0.1535318,-0.3998012,-0.01351168,0.2205366,SelectionStart
43.38087,8,2,3,0,0.5114497,1.051917,0.1222281,25.16503,47.90265,31.35051,0.4972031,1.023248,0.1535318,-0.3998012,-0.01351168,0.2205366,SelectionEnd
43.38425,8,2,3,0,0.5114497,1.051917,0.1222281,25.16503,47.90265,31.35051,0.4972031,1.023248,0.1535318,-0.3998012,-0.01351168,0.2205366,GotSelection
43.39409,8,2,3,0,0.5114812,1.052063,0.1221643,25.14544,47.90503,31.34949,0.4967207,1.023414,0.1539092,-0.405797,-0.01017773,0.2195722,SelectionStart
43.39411,8,2,3,0,0.5114812,1.052063,0.1221643,25.14544,47.90503,31.34949,0.4967207,1.023414,0.1539092,-0.405797,-0.01017773,0.2195722,SelectionEnd
43.39778,8,2,3,0,0.5114812,1.052063,0.1221643,25.14544,47.90503,31.34949,0.4967207,1.023414,0.1539092,-0.405797,-0.01017773,0.2195722,GotSelection
43.40714,8,2,3,0,0.5114248,1.052263,0.1219682,25.10846,47.94507,31.35994,0.4955049,1.023973,0.1546938,-0.4178246,-0.0001967324,0.2157707,SelectionStart
43.40715,8,2,3,0,0.5114248,1.052263,0.1219682,25.10846,47.94507,31.35994,0.4955049,1.023973,0.1546938,-0.4178246,-0.0001967324,0.2157707,SelectionEnd
43.41132,8,2,3,0,0.5114248,1.052263,0.1219682,25.10846,47.94507,31.35994,0.4955049,1.023973,0.1546938,-0.4178246,-0.0001967324,0.2157707,GotSelection
43.44727,8,2,3,0,0.5111779,1.052693,0.1215382,25.03247,48.10836,31.45754,0.4920415,1.025165,0.1567143,-0.451048,0.02441403,0.2042666,SelectionStart
43.44728,8,2,3,0,0.5111779,1.052693,0.1215382,25.03247,48.10836,31.45754,0.4920415,1.025165,0.1567143,-0.451048,0.02441403,0.2042666,SelectionEnd
43.45071,8,2,3,0,0.5111779,1.052693,0.1215382,25.03247,48.10836,31.45754,0.4920415,1.025165,0.1567143,-0.451048,0.02441403,0.2042666,GotSelection
43.46127,8,2,3,0,0.5110118,1.052996,0.1215394,25.0205,48.22208,31.58113,0.4903385,1.025163,0.1573222,-0.4673325,0.02792709,0.1979622,SelectionStart
43.46128,8,2,3,0,0.5110118,1.052996,0.1215394,25.0205,48.22208,31.58113,0.4903385,1.025163,0.1573222,-0.4673325,0.02792709,0.1979622,SelectionEnd
43.4646,8,2,3,0,0.5110118,1.052996,0.1215394,25.0205,48.22208,31.58113,0.4903385,1.025163,0.1573222,-0.4673325,0.02792709,0.1979622,GotSelection
43.47404,8,2,3,0,0.5107728,1.053416,0.1215515,25.00841,48.3833,31.74564,0.4884037,1.025175,0.1578844,-0.4851086,0.03067253,0.1902822,SelectionStart
43.47406,8,2,3,0,0.5107728,1.053416,0.1215515,25.00841,48.3833,31.74564,0.4884037,1.025175,0.1578844,-0.4851086,0.03067253,0.1902822,SelectionEnd
43.47797,8,2,3,0,0.5107728,1.053416,0.1215515,25.00841,48.3833,31.74564,0.4884037,1.025175,0.1578844,-0.4851086,0.03067253,0.1902822,GotSelection
43.49147,8,2,3,0,0.5103585,1.053885,0.1215331,24.9859,48.65759,31.98061,0.4863564,1.025129,0.1583868,-0.5030347,0.03272916,0.1823943,SelectionStart
43.49151,8,2,3,0,0.5103585,1.053885,0.1215331,24.9859,48.65759,31.98061,0.4863564,1.025129,0.1583868,-0.5030347,0.03272916,0.1823943,SelectionEnd
43.49532,8,2,3,0,0.5103585,1.053885,0.1215331,24.9859,48.65759,31.98061,0.4863564,1.025129,0.1583868,-0.5030347,0.03272916,0.1823943,GotSelection
43.50739,8,2,3,0,0.5096754,1.054789,0.1215463,24.98329,49.04741,32.33865,0.4842381,1.024617,0.1589999,-0.5244783,0.02904637,0.1793553,SelectionStart
43.50742,8,2,3,0,0.5096754,1.054789,0.1215463,24.98329,49.04741,32.33865,0.4842381,1.024617,0.1589999,-0.5244783,0.02904637,0.1793553,SelectionEnd
43.51105,8,2,3,0,0.5096754,1.054789,0.1215463,24.98329,49.04741,32.33865,0.4842381,1.024617,0.1589999,-0.5244783,0.02904637,0.1793553,GotSelection
43.5216,8,2,3,0,0.5088973,1.055758,0.1216094,24.95252,49.50239,32.75962,0.4820207,1.024198,0.1594767,-0.5450772,0.0248574,0.1742525,SelectionStart
43.52162,8,2,3,0,0.5088973,1.055758,0.1216094,24.95252,49.50239,32.75962,0.4820207,1.024198,0.1594767,-0.5450772,0.0248574,0.1742525,SelectionEnd
43.52494,8,2,3,0,0.5088973,1.055758,0.1216094,24.95252,49.50239,32.75962,0.4820207,1.024198,0.1594767,-0.5450772,0.0248574,0.1742525,GotSelection
43.53532,8,2,3,0,0.5084119,1.056396,0.1217294,24.92528,49.79013,33.05769,0.4806368,1.023784,0.1595634,-0.5574155,0.01927702,0.1699499,SelectionStart
43.53533,8,2,3,0,0.5084119,1.056396,0.1217294,24.92528,49.79013,33.05769,0.4806368,1.023784,0.1595634,-0.5574155,0.01927702,0.1699499,SelectionEnd
43.53869,8,2,3,0,0.5084119,1.056396,0.1217294,24.92528,49.79013,33.05769,0.4806368,1.023784,0.1595634,-0.5574155,0.01927702,0.1699499,GotSelection
43.54826,8,2,3,0,0.507349,1.057659,0.1217709,24.86004,50.3747,33.60968,0.4781819,1.023192,0.1598208,-0.5793737,0.01127672,0.1644967,SelectionStart
43.54827,8,2,3,0,0.507349,1.057659,0.1217709,24.86004,50.3747,33.60968,0.4781819,1.023192,0.1598208,-0.5793737,0.01127672,0.1644967,SelectionEnd
43.55249,8,2,3,0,0.507349,1.057659,0.1217709,24.86004,50.3747,33.60968,0.4781819,1.023192,0.1598208,-0.5793737,0.01127672,0.1644967,GotSelection
43.56226,8,2,3,0,0.5059562,1.059253,0.1218498,24.78847,51.09069,34.30095,0.4755072,1.022559,0.1598709,-0.6015846,-4.535886E-05,0.1586842,SelectionStart
43.56228,8,2,3,0,0.5059562,1.059253,0.1218498,24.78847,51.09069,34.30095,0.4755072,1.022559,0.1598709,-0.6015846,-4.535886E-05,0.1586842,SelectionEnd
43.56783,8,2,3,0,0.5059562,1.059253,0.1218498,24.78847,51.09069,34.30095,0.4755072,1.022559,0.1598709,-0.6015846,-4.535886E-05,0.1586842,GotSelection
43.57731,8,2,3,0,0.5046554,1.060816,0.1219972,24.7454,51.84974,35.01065,0.472752,1.021828,0.1598231,-0.6246905,-0.01242808,0.1505322,SelectionStart
43.57733,8,2,3,0,0.5046554,1.060816,0.1219972,24.7454,51.84974,35.01065,0.472752,1.021828,0.1598231,-0.6246905,-0.01242808,0.1505322,SelectionEnd
43.58083,8,2,3,0,0.5046554,1.060816,0.1219972,24.7454,51.84974,35.01065,0.472752,1.021828,0.1598231,-0.6246905,-0.01242808,0.1505322,GotSelection
43.59458,8,2,3,0,0.5034761,1.062135,0.1221181,24.72443,52.64656,35.71646,0.4699779,1.021233,0.1596318,-0.6462487,-0.02249657,0.1386913,SelectionStart
43.59461,8,2,3,0,0.5034761,1.062135,0.1221181,24.72443,52.64656,35.71646,0.4699779,1.021233,0.1596318,-0.6462487,-0.02249657,0.1386913,SelectionEnd
43.59864,8,2,3,0,0.5034761,1.062135,0.1221181,24.72443,52.64656,35.71646,0.4699779,1.021233,0.1596318,-0.6462487,-0.02249657,0.1386913,GotSelection
43.60841,8,2,3,0,0.5023901,1.063396,0.1222683,24.69514,53.38162,36.37311,0.4672283,1.020646,0.1592972,-0.6669073,-0.03339353,0.1253493,SelectionStart
43.60844,8,2,3,0,0.5023901,1.063396,0.1222683,24.69514,53.38162,36.37311,0.4672283,1.020646,0.1592972,-0.6669073,-0.03339353,0.1253493,SelectionEnd
43.61197,8,2,3,0,0.5023901,1.063396,0.1222683,24.69514,53.38162,36.37311,0.4672283,1.020646,0.1592972,-0.6669073,-0.03339353,0.1253493,GotSelection
43.62341,8,2,3,0,0.5016263,1.064298,0.1225042,24.69247,54.01081,36.9344,0.4647201,1.020049,0.1589944,-0.685634,-0.04257207,0.1105454,SelectionStart
43.62344,8,2,3,0,0.5016263,1.064298,0.1225042,24.69247,54.01081,36.9344,0.4647201,1.020049,0.1589944,-0.685634,-0.04257207,0.1105454,SelectionEnd
43.62723,8,2,3,0,0.5016263,1.064298,0.1225042,24.69247,54.01081,36.9344,0.4647201,1.020049,0.1589944,-0.685634,-0.04257207,0.1105454,GotSelection
43.66541,8,2,3,0,0.5014737,1.06512,0.1237981,24.93778,54.85422,37.84142,0.4586026,1.018824,0.1579813,-0.7273296,-0.06104999,0.05688702,SelectionStart
43.66543,8,2,3,0,0.5014737,1.06512,0.1237981,24.93778,54.85422,37.84142,0.4586026,1.018824,0.1579813,-0.7273296,-0.06104999,0.05688702,SelectionEnd
43.66898,8,2,3,0,0.5014737,1.06512,0.1237981,24.93778,54.85422,37.84142,0.4586026,1.018824,0.1579813,-0.7273296,-0.06104999,0.05688702,GotSelection
43.6805,8,2,3,0,0.5014544,1.065226,0.1241352,25.0296,55.0862,38.08506,0.4562292,1.018341,0.1574414,-0.7424707,-0.06760021,0.03577085,SelectionStart
43.68052,8,2,3,0,0.5014544,1.065226,0.1241352,25.0296,55.0862,38.08506,0.4562292,1.018341,0.1574414,-0.7424707,-0.06760021,0.03577085,SelectionEnd
43.68407,8,2,3,0,0.5014544,1.065226,0.1241352,25.0296,55.0862,38.08506,0.4562292,1.018341,0.1574414,-0.7424707,-0.06760021,0.03577085,GotSelection
43.69398,8,2,3,0,0.5015298,1.065204,0.1242833,25.08761,55.27146,38.25885,0.4539261,1.017913,0.1567526,-0.7568235,-0.07326636,0.01399137,SelectionStart
43.69399,8,2,3,0,0.5015298,1.065204,0.1242833,25.08761,55.27146,38.25885,0.4539261,1.017913,0.1567526,-0.7568235,-0.07326636,0.01399137,SelectionEnd
43.6974,8,2,3,0,0.5015298,1.065204,0.1242833,25.08761,55.27146,38.25885,0.4539261,1.017913,0.1567526,-0.7568235,-0.07326636,0.01399137,GotSelection
43.70785,8,2,3,0,0.501554,1.06519,0.1243172,25.109,55.41796,38.39534,0.4517359,1.017528,0.1560177,-0.7701287,-0.07865714,-0.006351675,SelectionStart
43.70786,8,2,3,0,0.501554,1.06519,0.1243172,25.109,55.41796,38.39534,0.4517359,1.017528,0.1560177,-0.7701287,-0.07865714,-0.006351675,SelectionEnd
43.71128,8,2,3,0,0.501554,1.06519,0.1243172,25.109,55.41796,38.39534,0.4517359,1.017528,0.1560177,-0.7701287,-0.07865714,-0.006351675,GotSelection
43.72147,8,2,3,0,0.5016931,1.065047,0.1243948,25.14644,55.41872,38.41171,0.4507793,1.017384,0.1554885,-0.7744935,-0.08190907,-0.01751364,SelectionStart
43.72149,8,2,3,0,0.5016931,1.065047,0.1243948,25.14644,55.41872,38.41171,0.4507793,1.017384,0.1554885,-0.7744935,-0.08190907,-0.01751364,SelectionEnd
43.7248,8,2,3,0,0.5016931,1.065047,0.1243948,25.14644,55.41872,38.41171,0.4507793,1.017384,0.1554885,-0.7744935,-0.08190907,-0.01751364,GotSelection
43.73626,8,2,3,0,0.5019319,1.065038,0.1245296,25.21464,55.50406,38.52984,0.4488524,1.017071,0.1546069,-0.7858488,-0.08858711,-0.03807654,SelectionStart
43.73629,8,2,3,0,0.5019319,1.065038,0.1245296,25.21464,55.50406,38.52984,0.4488524,1.017071,0.1546069,-0.7858488,-0.08858711,-0.03807654,SelectionEnd
43.74032,8,2,3,0,0.5019319,1.065038,0.1245296,25.21464,55.50406,38.52984,0.4488524,1.017071,0.1546069,-0.7858488,-0.08858711,-0.03807654,GotSelection
43.75021,8,2,3,0,0.5019701,1.065084,0.1246666,25.24044,55.57497,38.63509,0.4470575,1.016757,0.1535782,-0.7945039,-0.09709082,-0.05692261,SelectionStart
43.75022,8,2,3,0,0.5019701,1.065084,0.1246666,25.24044,55.57497,38.63509,0.4470575,1.016757,0.1535782,-0.7945039,-0.09709082,-0.05692261,SelectionEnd
43.75404,8,2,3,0,0.5019701,1.065084,0.1246666,25.24044,55.57497,38.63509,0.4470575,1.016757,0.1535782,-0.7945039,-0.09709082,-0.05692261,GotSelection
43.76588,8,2,3,0,0.5017763,1.064994,0.1245571,25.25644,55.69246,38.70371,0.4454286,1.01651,0.1525156,-0.8002332,-0.1037608,-0.07300929,SelectionStart
43.7659,8,2,3,0,0.5017763,1.064994,0.1245571,25.25644,55.69246,38.70371,0.4454286,1.01651,0.1525156,-0.8002332,-0.1037608,-0.07300929,SelectionEnd
43.76937,8,2,3,0,0.5017763,1.064994,0.1245571,25.25644,55.69246,38.70371,0.4454286,1.01651,0.1525156,-0.8002332,-0.1037608,-0.07300929,GotSelection
43.77915,8,2,3,0,0.50169,1.064868,0.1244043,25.28106,55.82883,38.78342,0.4439968,1.016258,0.1514082,-0.8051273,-0.110313,-0.08862738,SelectionStart
43.77917,8,2,3,0,0.50169,1.064868,0.1244043,25.28106,55.82883,38.78342,0.4439968,1.016258,0.1514082,-0.8051273,-0.110313,-0.08862738,SelectionEnd
43.78248,8,2,3,0,0.50169,1.064868,0.1244043,25.28106,55.82883,38.78342,0.4439968,1.016258,0.1514082,-0.8051273,-0.110313,-0.08862738,GotSelection
43.7918,8,2,3,0,0.5017628,1.06473,0.124403,25.32008,55.83887,38.77756,0.4434059,1.016193,0.150847,-0.8063511,-0.1135004,-0.09659754,SelectionStart
43.79182,8,2,3,0,0.5017628,1.06473,0.124403,25.32008,55.83887,38.77756,0.4434059,1.016193,0.150847,-0.8063511,-0.1135004,-0.09659754,SelectionEnd
43.79528,8,2,3,0,0.5017628,1.06473,0.124403,25.32008,55.83887,38.77756,0.4434059,1.016193,0.150847,-0.8063511,-0.1135004,-0.09659754,GotSelection
43.80616,8,2,3,0,0.5019939,1.064542,0.1246203,25.38851,55.84083,38.79834,0.4421819,1.015937,0.1496694,-0.8096177,-0.1227286,-0.1139242,SelectionStart
43.80618,8,2,3,0,0.5019939,1.064542,0.1246203,25.38851,55.84083,38.79834,0.4421819,1.015937,0.1496694,-0.8096177,-0.1227286,-0.1139242,SelectionEnd
43.80981,8,2,3,0,0.5019939,1.064542,0.1246203,25.38851,55.84083,38.79834,0.4421819,1.015937,0.1496694,-0.8096177,-0.1227286,-0.1139242,GotSelection
43.8204,8,2,3,0,0.5022388,1.064341,0.1248973,25.45891,55.79702,38.81141,0.4411185,1.01565,0.1485612,-0.8121828,-0.1319356,-0.1295635,SelectionStart
43.82042,8,2,3,0,0.5022388,1.064341,0.1248973,25.45891,55.79702,38.81141,0.4411185,1.01565,0.1485612,-0.8121828,-0.1319356,-0.1295635,SelectionEnd
43.82372,8,2,3,0,0.5022388,1.064341,0.1248973,25.45891,55.79702,38.81141,0.4411185,1.01565,0.1485612,-0.8121828,-0.1319356,-0.1295635,GotSelection
43.86137,8,2,3,0,0.5029311,1.063239,0.1258431,25.68542,55.5181,38.69419,0.4395338,1.015662,0.1463811,-0.8063637,-0.1447335,-0.1631813,SelectionStart
43.8614,8,2,3,0,0.5029311,1.063239,0.1258431,25.68542,55.5181,38.69419,0.4395338,1.015662,0.1463811,-0.8063637,-0.1447335,-0.1631813,SelectionEnd
43.86494,8,2,3,0,0.5029311,1.063239,0.1258431,25.68542,55.5181,38.69419,0.4395338,1.015662,0.1463811,-0.8063637,-0.1447335,-0.1631813,GotSelection
43.87492,8,2,3,0,0.5031909,1.063046,0.1262279,25.76283,55.45662,38.70139,0.4391884,1.015914,0.1457741,-0.8033229,-0.1478345,-0.1735456,SelectionStart
43.87493,8,2,3,0,0.5031909,1.063046,0.1262279,25.76283,55.45662,38.70139,0.4391884,1.015914,0.1457741,-0.8033229,-0.1478345,-0.1735456,SelectionEnd
43.87843,8,2,3,0,0.5031909,1.063046,0.1262279,25.76283,55.45662,38.70139,0.4391884,1.015914,0.1457741,-0.8033229,-0.1478345,-0.1735456,GotSelection
43.8903,8,2,3,0,0.50344,1.062879,0.1265675,25.81229,55.41771,38.70663,0.4389677,1.016242,0.1454724,-0.8007187,-0.1482965,-0.1817793,SelectionStart
43.89031,8,2,3,0,0.50344,1.062879,0.1265675,25.81229,55.41771,38.70663,0.4389677,1.016242,0.1454724,-0.8007187,-0.1482965,-0.1817793,SelectionEnd
43.89394,8,2,3,0,0.50344,1.062879,0.1265675,25.81229,55.41771,38.70663,0.4389677,1.016242,0.1454724,-0.8007187,-0.1482965,-0.1817793,GotSelection
43.90652,8,2,3,0,0.5036831,1.062494,0.1266762,25.84829,55.37536,38.64489,0.4386485,1.016728,0.1453272,-0.7983481,-0.1440763,-0.1904812,SelectionStart
43.90653,8,2,3,0,0.5036831,1.062494,0.1266762,25.84829,55.37536,38.64489,0.4386485,1.016728,0.1453272,-0.7983481,-0.1440763,-0.1904812,SelectionEnd
43.91036,8,2,3,0,0.5036831,1.062494,0.1266762,25.84829,55.37536,38.64489,0.4386485,1.016728,0.1453272,-0.7983481,-0.1440763,-0.1904812,GotSelection
43.92054,8,2,3,0,0.504081,1.062231,0.1267937,25.8904,55.29523,38.57992,0.4384091,1.017277,0.1454505,-0.7982761,-0.1381016,-0.1977574,SelectionStart
43.92056,8,2,3,0,0.504081,1.062231,0.1267937,25.8904,55.29523,38.57992,0.4384091,1.017277,0.1454505,-0.7982761,-0.1381016,-0.1977574,SelectionEnd
