Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.341049,31,1,3,1,0.279121,0.8905975,0.2037647,274.7758,119.602,213.119,0.2066485,0.9152548,0.1644458,-3.973986,0.006548669,0.9970405,GotSelection
2.353348,31,1,3,1,0.2788475,0.8908764,0.2037911,274.7012,120.1297,212.5974,0.2078508,0.9165103,0.1651338,-3.897892,0.008392277,1.052407,SelectionStart
2.353363,31,1,3,1,0.2788475,0.8908764,0.2037911,274.7012,120.1297,212.5974,0.2078508,0.9165103,0.1651338,-3.897892,0.008392277,1.052407,SelectionEnd
2.355713,31,1,3,1,0.2788475,0.8908764,0.2037911,274.7012,120.1297,212.5974,0.2078508,0.9165103,0.1651338,-3.897892,0.008392277,1.052407,GotSelection
2.363327,31,1,3,1,0.2786918,0.8909841,0.203718,274.6597,120.3946,212.3432,0.2088415,0.9173981,0.1657112,-3.836114,0.004319667,1.094723,SelectionStart
2.363342,31,1,3,1,0.2786918,0.8909841,0.203718,274.6597,120.3946,212.3432,0.2088415,0.9173981,0.1657112,-3.836114,0.004319667,1.094723,SelectionEnd
2.365723,31,1,3,1,0.2786918,0.8909841,0.203718,274.6597,120.3946,212.3432,0.2088415,0.9173981,0.1657112,-3.836114,0.004319667,1.094723,GotSelection
2.380447,31,1,3,1,0.2784408,0.8912746,0.203723,274.5723,120.8643,211.8722,0.2103021,0.9184155,0.1668382,-3.739235,-0.007444668,1.137858,SelectionStart
2.380463,31,1,3,1,0.2784408,0.8912746,0.203723,274.5723,120.8643,211.8722,0.2103021,0.9184155,0.1668382,-3.739235,-0.007444668,1.137858,SelectionEnd
2.382828,31,1,3,1,0.2784408,0.8912746,0.203723,274.5723,120.8643,211.8722,0.2103021,0.9184155,0.1668382,-3.739235,-0.007444668,1.137858,GotSelection
2.398758,31,1,3,1,0.2782532,0.891511,0.2037085,274.5065,121.3203,211.4245,0.2116388,0.9193662,0.1678,-3.653595,-0.0167239,1.178995,SelectionStart
2.398773,31,1,3,1,0.2782532,0.891511,0.2037085,274.5065,121.3203,211.4245,0.2116388,0.9193662,0.1678,-3.653595,-0.0167239,1.178995,SelectionEnd
2.401276,31,1,3,1,0.2782532,0.891511,0.2037085,274.5065,121.3203,211.4245,0.2116388,0.9193662,0.1678,-3.653595,-0.0167239,1.178995,GotSelection
2.412186,31,1,3,1,0.2781982,0.8915991,0.2036858,274.481,121.5047,211.2565,0.2122267,0.9202804,0.168176,-3.618788,-0.02096181,1.221105,SelectionStart
2.412201,31,1,3,1,0.2781982,0.8915991,0.2036858,274.481,121.5047,211.2565,0.2122267,0.9202804,0.168176,-3.618788,-0.02096181,1.221105,SelectionEnd
2.414566,31,1,3,1,0.2781982,0.8915991,0.2036858,274.481,121.5047,211.2565,0.2122267,0.9202804,0.168176,-3.618788,-0.02096181,1.221105,GotSelection
2.422638,31,1,3,1,0.2780623,0.891723,0.204083,274.4369,121.2062,211.5214,0.2127662,0.9209397,0.168421,-3.594528,-0.002553385,1.249159,SelectionStart
2.422653,31,1,3,1,0.2780623,0.891723,0.204083,274.4369,121.2062,211.5214,0.2127662,0.9209397,0.168421,-3.594528,-0.002553385,1.249159,SelectionEnd
2.425171,31,1,3,1,0.2780623,0.891723,0.204083,274.4369,121.2062,211.5214,0.2127662,0.9209397,0.168421,-3.594528,-0.002553385,1.249159,GotSelection
2.436676,31,1,3,1,0.2780407,0.8917079,0.2041264,274.4327,121.1387,211.597,0.2132736,0.9223389,0.1683233,-3.578038,0.01111956,1.318079,SelectionStart
2.436691,31,1,3,1,0.2780407,0.8917079,0.2041264,274.4327,121.1387,211.597,0.2132736,0.9223389,0.1683233,-3.578038,0.01111956,1.318079,SelectionEnd
2.439133,31,1,3,1,0.2780407,0.8917079,0.2041264,274.4327,121.1387,211.597,0.2132736,0.9223389,0.1683233,-3.578038,0.01111956,1.318079,GotSelection
2.44632,31,1,3,1,0.2780657,0.8916685,0.2042114,274.44,120.9857,211.7433,0.2136555,0.9232347,0.1682572,-3.568394,0.02192502,1.363013,SelectionStart
2.446335,31,1,3,1,0.2780657,0.8916685,0.2042114,274.44,120.9857,211.7433,0.2136555,0.9232347,0.1682572,-3.568394,0.02192502,1.363013,SelectionEnd
2.448685,31,1,3,1,0.2780657,0.8916685,0.2042114,274.44,120.9857,211.7433,0.2136555,0.9232347,0.1682572,-3.568394,0.02192502,1.363013,GotSelection
2.461563,31,1,3,1,0.2781036,0.8916005,0.2043466,274.4513,120.7193,211.9947,0.2140085,0.924552,0.1678024,-3.571259,0.048505,1.429417,SelectionStart
2.461578,31,1,3,1,0.2781036,0.8916005,0.2043466,274.4513,120.7193,211.9947,0.2140085,0.924552,0.1678024,-3.571259,0.048505,1.429417,SelectionEnd
2.464081,31,1,3,1,0.2781036,0.8916005,0.2043466,274.4513,120.7193,211.9947,0.2140085,0.924552,0.1678024,-3.571259,0.048505,1.429417,GotSelection
2.471863,31,1,3,1,0.2782046,0.8914554,0.2044623,274.4735,120.2794,212.4254,0.2140504,0.9249626,0.1677191,-3.580235,0.05338157,1.453434,SelectionStart
2.471878,31,1,3,1,0.2782046,0.8914554,0.2044623,274.4735,120.2794,212.4254,0.2140504,0.9249626,0.1677191,-3.580235,0.05338157,1.453434,SelectionEnd
2.474243,31,1,3,1,0.2782046,0.8914554,0.2044623,274.4735,120.2794,212.4254,0.2140504,0.9249626,0.1677191,-3.580235,0.05338157,1.453434,GotSelection
2.48671,31,1,3,1,0.278735,0.8912427,0.2041597,274.5342,119.6998,213.01,0.2140255,0.9253364,0.167883,-3.596485,0.01951281,1.47416,SelectionStart
2.48674,31,1,3,1,0.278735,0.8912427,0.2041597,274.5342,119.6998,213.01,0.2140255,0.9253364,0.167883,-3.596485,0.01951281,1.47416,SelectionEnd
2.48912,31,1,3,1,0.278735,0.8912427,0.2041597,274.5342,119.6998,213.01,0.2140255,0.9253364,0.167883,-3.596485,0.01951281,1.47416,GotSelection
2.496918,31,1,3,1,0.2788821,0.8911068,0.2042308,274.5656,119.4324,213.2707,0.2137728,0.9254513,0.1678272,-3.617567,0.01465789,1.482794,SelectionStart
2.496933,31,1,3,1,0.2788821,0.8911068,0.2042308,274.5656,119.4324,213.2707,0.2137728,0.9254513,0.1678272,-3.617567,0.01465789,1.482794,SelectionEnd
2.499313,31,1,3,1,0.2788821,0.8911068,0.2042308,274.5656,119.4324,213.2707,0.2137728,0.9254513,0.1678272,-3.617567,0.01465789,1.482794,GotSelection
2.511307,31,1,3,1,0.2790773,0.8909814,0.2042492,274.634,119.3256,213.3605,0.2135161,0.9261239,0.1676435,-3.643924,0.008396091,1.51671,SelectionStart
2.511322,31,1,3,1,0.2790773,0.8909814,0.2042492,274.634,119.3256,213.3605,0.2135161,0.9261239,0.1676435,-3.643924,0.008396091,1.51671,SelectionEnd
2.513626,31,1,3,1,0.2790773,0.8909814,0.2042492,274.634,119.3256,213.3605,0.2135161,0.9261239,0.1676435,-3.643924,0.008396091,1.51671,GotSelection
2.520798,31,1,3,1,0.2790599,0.8908548,0.2044488,274.6669,119.3519,213.3014,0.2134228,0.9266036,0.1674989,-3.656389,0.01646957,1.544845,SelectionStart
2.520813,31,1,3,1,0.2790599,0.8908548,0.2044488,274.6669,119.3519,213.3014,0.2134228,0.9266036,0.1674989,-3.656389,0.01646957,1.544845,SelectionEnd
2.523163,31,1,3,1,0.2790599,0.8908548,0.2044488,274.6669,119.3519,213.3014,0.2134228,0.9266036,0.1674989,-3.656389,0.01646957,1.544845,GotSelection
2.531372,31,1,3,1,0.279117,0.8908743,0.2044971,274.681,119.5317,213.1037,0.2128809,0.9266465,0.1674486,-3.68377,0.00579349,1.544419,SelectionStart
2.531387,31,1,3,1,0.279117,0.8908743,0.2044971,274.681,119.5317,213.1037,0.2128809,0.9266465,0.1674486,-3.68377,0.00579349,1.544419,SelectionEnd
2.533768,31,1,3,1,0.279117,0.8908743,0.2044971,274.681,119.5317,213.1037,0.2128809,0.9266465,0.1674486,-3.68377,0.00579349,1.544419,GotSelection
2.545532,31,1,3,1,0.2791638,0.8908551,0.204604,274.6777,119.6684,212.9413,0.2125357,0.9266989,0.1673155,-3.705429,0.005385218,1.547672,SelectionStart
2.545547,31,1,3,1,0.2791638,0.8908551,0.204604,274.6777,119.6684,212.9413,0.2125357,0.9266989,0.1673155,-3.705429,0.005385218,1.547672,SelectionEnd
2.547974,31,1,3,1,0.2791638,0.8908551,0.204604,274.6777,119.6684,212.9413,0.2125357,0.9266989,0.1673155,-3.705429,0.005385218,1.547672,GotSelection
2.556244,31,1,3,1,0.2792316,0.8909511,0.2045625,274.6562,119.6749,212.9565,0.211501,0.9258028,0.1671023,-3.753304,-0.006269689,1.498004,SelectionStart
2.556274,31,1,3,1,0.2792316,0.8909511,0.2045625,274.6562,119.6749,212.9565,0.211501,0.9258028,0.1671023,-3.753304,-0.006269689,1.498004,SelectionEnd
2.558746,31,1,3,1,0.2792316,0.8909511,0.2045625,274.6562,119.6749,212.9565,0.211501,0.9258028,0.1671023,-3.753304,-0.006269689,1.498004,GotSelection
2.570251,31,1,3,1,0.2793355,0.890941,0.2045504,274.6384,119.4238,213.241,0.2094923,0.9238304,0.1667157,-3.846755,-0.027161,1.398038,SelectionStart
2.570267,31,1,3,1,0.2793355,0.890941,0.2045504,274.6384,119.4238,213.241,0.2094923,0.9238304,0.1667157,-3.846755,-0.027161,1.398038,SelectionEnd
2.572769,31,1,3,1,0.2793355,0.890941,0.2045504,274.6384,119.4238,213.241,0.2094923,0.9238304,0.1667157,-3.846755,-0.027161,1.398038,GotSelection
2.580292,31,1,3,1,0.2795079,0.8909217,0.2044765,274.6316,119.3508,213.3233,0.2082956,0.9227124,0.1664406,-3.906677,-0.04404682,1.341611,SelectionStart
2.580322,31,1,3,1,0.2795079,0.8909217,0.2044765,274.6316,119.3508,213.3233,0.2082956,0.9227124,0.1664406,-3.906677,-0.04404682,1.341611,SelectionEnd
2.582672,31,1,3,1,0.2795079,0.8909217,0.2044765,274.6316,119.3508,213.3233,0.2082956,0.9227124,0.1664406,-3.906677,-0.04404682,1.341611,GotSelection
2.595459,31,1,3,1,0.2795422,0.8909969,0.2044517,274.6045,119.238,213.4625,0.2054664,0.9194756,0.1659128,-4.03148,-0.07196512,1.176357,SelectionStart
2.595474,31,1,3,1,0.2795422,0.8909969,0.2044517,274.6045,119.238,213.4625,0.2054664,0.9194756,0.1659128,-4.03148,-0.07196512,1.176357,SelectionEnd
2.597794,31,1,3,1,0.2795422,0.8909969,0.2044517,274.6045,119.238,213.4625,0.2054664,0.9194756,0.1659128,-4.03148,-0.07196512,1.176357,GotSelection
2.605438,31,1,3,1,0.2795427,0.8910809,0.2044609,274.5793,119.288,213.4226,0.2036372,0.917605,0.16552,-4.113116,-0.08743016,1.079511,SelectionStart
2.605469,31,1,3,1,0.2795427,0.8910809,0.2044609,274.5793,119.288,213.4226,0.2036372,0.917605,0.16552,-4.113116,-0.08743016,1.079511,SelectionEnd
2.607956,31,1,3,1,0.2795427,0.8910809,0.2044609,274.5793,119.288,213.4226,0.2036372,0.917605,0.16552,-4.113116,-0.08743016,1.079511,GotSelection
2.620377,31,1,3,1,0.2794668,0.8911613,0.2044705,274.5402,119.2995,213.4242,0.2002839,0.9138967,0.1645233,-4.265298,-0.1026022,0.8924416,SelectionStart
2.620392,31,1,3,1,0.2794668,0.8911613,0.2044705,274.5402,119.2995,213.4242,0.2002839,0.9138967,0.1645233,-4.265298,-0.1026022,0.8924416,SelectionEnd
2.622803,31,1,3,1,0.2794668,0.8911613,0.2044705,274.5402,119.2995,213.4242,0.2002839,0.9138967,0.1645233,-4.265298,-0.1026022,0.8924416,GotSelection
2.630936,31,1,3,1,0.2794278,0.8911701,0.2045564,274.5174,119.1047,213.6147,0.1977282,0.9109428,0.1636164,-4.387156,-0.1058983,0.7454214,SelectionStart
2.630966,31,1,3,1,0.2794278,0.8911701,0.2045564,274.5174,119.1047,213.6147,0.1977282,0.9109428,0.1636164,-4.387156,-0.1058983,0.7454214,SelectionEnd
2.633484,31,1,3,1,0.2794278,0.8911701,0.2045564,274.5174,119.1047,213.6147,0.1977282,0.9109428,0.1636164,-4.387156,-0.1058983,0.7454214,GotSelection
2.645218,31,1,3,1,0.2793536,0.8911955,0.2047132,274.4877,118.9198,213.7928,0.1946569,0.9071238,0.1626036,-4.531296,-0.1097319,0.5556903,SelectionStart
2.645248,31,1,3,1,0.2793536,0.8911955,0.2047132,274.4877,118.9198,213.7928,0.1946569,0.9071238,0.1626036,-4.531296,-0.1097319,0.5556903,SelectionEnd
2.647552,31,1,3,1,0.2793536,0.8911955,0.2047132,274.4877,118.9198,213.7928,0.1946569,0.9071238,0.1626036,-4.531296,-0.1097319,0.5556903,GotSelection
2.654922,31,1,3,1,0.279313,0.89119,0.2047784,274.4752,118.7557,213.9531,0.1922697,0.9038405,0.1617625,-4.643459,-0.1124048,0.3938339,SelectionStart
2.654938,31,1,3,1,0.279313,0.89119,0.2047784,274.4752,118.7557,213.9531,0.1922697,0.9038405,0.1617625,-4.643459,-0.1124048,0.3938339,SelectionEnd
2.657318,31,1,3,1,0.279313,0.89119,0.2047784,274.4752,118.7557,213.9531,0.1922697,0.9038405,0.1617625,-4.643459,-0.1124048,0.3938339,GotSelection
2.671738,31,1,3,1,0.2793632,0.8911869,0.2049895,274.4862,118.4307,214.1923,0.1878852,0.8975085,0.1603625,-4.852723,-0.1283354,0.07958484,SelectionStart
2.671753,31,1,3,1,0.2793632,0.8911869,0.2049895,274.4862,118.4307,214.1923,0.1878852,0.8975085,0.1603625,-4.852723,-0.1283354,0.07958484,SelectionEnd
2.674118,31,1,3,1,0.2793632,0.8911869,0.2049895,274.4862,118.4307,214.1923,0.1878852,0.8975085,0.1603625,-4.852723,-0.1283354,0.07958484,GotSelection
2.687057,31,1,3,1,0.2794004,0.8908571,0.2050443,274.5397,117.9889,214.6158,0.184038,0.8918835,0.1590274,-5.035831,-0.1393825,-0.1872264,SelectionStart
2.687073,31,1,3,1,0.2794004,0.8908571,0.2050443,274.5397,117.9889,214.6158,0.184038,0.8918835,0.1590274,-5.035831,-0.1393825,-0.1872264,SelectionEnd
2.689438,31,1,3,1,0.2794004,0.8908571,0.2050443,274.5397,117.9889,214.6158,0.184038,0.8918835,0.1590274,-5.035831,-0.1393825,-0.1872264,GotSelection
2.697647,31,1,3,1,0.279423,0.8905941,0.2051889,274.5823,118.0556,214.4382,0.1816542,0.8882647,0.1580562,-5.154279,-0.1440854,-0.354403,SelectionStart
2.697678,31,1,3,1,0.279423,0.8905941,0.2051889,274.5823,118.0556,214.4382,0.1816542,0.8882647,0.1580562,-5.154279,-0.1440854,-0.354403,SelectionEnd
2.700562,31,1,3,1,0.279423,0.8905941,0.2051889,274.5823,118.0556,214.4382,0.1816542,0.8882647,0.1580562,-5.154279,-0.1440854,-0.354403,GotSelection
2.71196,31,1,3,1,0.279448,0.8904588,0.2051295,274.6201,118.0253,214.4511,0.1785034,0.883642,0.1566725,-5.307384,-0.1449447,-0.5778837,SelectionStart
2.711975,31,1,3,1,0.279448,0.8904588,0.2051295,274.6201,118.0253,214.4511,0.1785034,0.883642,0.1566725,-5.307384,-0.1449447,-0.5778837,SelectionEnd
2.714401,31,1,3,1,0.279448,0.8904588,0.2051295,274.6201,118.0253,214.4511,0.1785034,0.883642,0.1566725,-5.307384,-0.1449447,-0.5778837,GotSelection
2.721558,31,1,3,1,0.2792338,0.8907062,0.2053041,274.6281,118.0578,214.4037,0.1767213,0.8808719,0.1558125,-5.389657,-0.1274135,-0.7247557,SelectionStart
2.721588,31,1,3,1,0.2792338,0.8907062,0.2053041,274.6281,118.0578,214.4037,0.1767213,0.8808719,0.1558125,-5.389657,-0.1274135,-0.7247557,SelectionEnd
2.723907,31,1,3,1,0.2792338,0.8907062,0.2053041,274.6281,118.0578,214.4037,0.1767213,0.8808719,0.1558125,-5.389657,-0.1274135,-0.7247557,GotSelection
2.737183,31,1,3,1,0.2791629,0.8908421,0.205171,274.6568,118.389,214.0629,0.1743683,0.8766887,0.1548144,-5.495589,-0.1276403,-0.9354014,SelectionStart
2.737198,31,1,3,1,0.2791629,0.8908421,0.205171,274.6568,118.389,214.0629,0.1743683,0.8766887,0.1548144,-5.495589,-0.1276403,-0.9354014,SelectionEnd
2.739487,31,1,3,1,0.2791629,0.8908421,0.205171,274.6568,118.389,214.0629,0.1743683,0.8766887,0.1548144,-5.495589,-0.1276403,-0.9354014,GotSelection
2.746887,31,1,3,1,0.2791037,0.8908576,0.205109,274.6704,118.5707,213.8733,0.1731356,0.874267,0.1543738,-5.548177,-0.1300447,-1.053941,SelectionStart
2.746918,31,1,3,1,0.2791037,0.8908576,0.205109,274.6704,118.5707,213.8733,0.1731356,0.874267,0.1543738,-5.548177,-0.1300447,-1.053941,SelectionEnd
2.749298,31,1,3,1,0.2791037,0.8908576,0.205109,274.6704,118.5707,213.8733,0.1731356,0.874267,0.1543738,-5.548177,-0.1300447,-1.053941,GotSelection
2.761978,31,1,3,1,0.2791014,0.890735,0.2048212,274.6875,118.9937,213.4705,0.1713348,0.8707014,0.1538199,-5.622839,-0.1445982,-1.221129,SelectionStart
2.762009,31,1,3,1,0.2791014,0.890735,0.2048212,274.6875,118.9937,213.4705,0.1713348,0.8707014,0.1538199,-5.622839,-0.1445982,-1.221129,SelectionEnd
2.764359,31,1,3,1,0.2791014,0.890735,0.2048212,274.6875,118.9937,213.4705,0.1713348,0.8707014,0.1538199,-5.622839,-0.1445982,-1.221129,GotSelection
2.771469,31,1,3,1,0.2790334,0.8907559,0.2047247,274.6889,119.1548,213.3141,0.170395,0.8686668,0.1535538,-5.659153,-0.1492559,-1.320322,SelectionStart
2.771484,31,1,3,1,0.2790334,0.8907559,0.2047247,274.6889,119.1548,213.3141,0.170395,0.8686668,0.1535538,-5.659153,-0.1492559,-1.320322,SelectionEnd
2.773819,31,1,3,1,0.2790334,0.8907559,0.2047247,274.6889,119.1548,213.3141,0.170395,0.8686668,0.1535538,-5.659153,-0.1492559,-1.320322,GotSelection
2.787292,31,1,3,1,0.2789096,0.8907082,0.2046306,274.6901,119.1528,213.3336,0.1689349,0.8657291,0.1531487,-5.716171,-0.1542293,-1.461485,SelectionStart
2.787308,31,1,3,1,0.2789096,0.8907082,0.2046306,274.6901,119.1528,213.3336,0.1689349,0.8657291,0.1531487,-5.716171,-0.1542293,-1.461485,SelectionEnd
2.789673,31,1,3,1,0.2789096,0.8907082,0.2046306,274.6901,119.1528,213.3336,0.1689349,0.8657291,0.1531487,-5.716171,-0.1542293,-1.461485,GotSelection
2.797379,31,1,3,1,0.2788198,0.8907238,0.2046333,274.693,119.1259,213.3708,0.1679232,0.8637543,0.1528558,-5.757216,-0.1543861,-1.558847,SelectionStart
2.797394,31,1,3,1,0.2788198,0.8907238,0.2046333,274.693,119.1259,213.3708,0.1679232,0.8637543,0.1528558,-5.757216,-0.1543861,-1.558847,SelectionEnd
2.799881,31,1,3,1,0.2788198,0.8907238,0.2046333,274.693,119.1259,213.3708,0.1679232,0.8637543,0.1528558,-5.757216,-0.1543861,-1.558847,GotSelection
2.81189,31,1,3,1,0.2786543,0.8907326,0.2046463,274.6836,119.0849,213.4017,0.1668063,0.8619834,0.1524978,-5.801724,-0.155041,-1.645557,SelectionStart
2.811905,31,1,3,1,0.2786543,0.8907326,0.2046463,274.6836,119.0849,213.4017,0.1668063,0.8619834,0.1524978,-5.801724,-0.155041,-1.645557,SelectionEnd
2.814178,31,1,3,1,0.2786543,0.8907326,0.2046463,274.6836,119.0849,213.4017,0.1668063,0.8619834,0.1524978,-5.801724,-0.155041,-1.645557,GotSelection
2.821274,31,1,3,1,0.2785084,0.8907164,0.2046307,274.686,119.1789,213.2991,0.1661609,0.8607703,0.1522837,-5.824718,-0.1544394,-1.703171,SelectionStart
2.821289,31,1,3,1,0.2785084,0.8907164,0.2046307,274.686,119.1789,213.2991,0.1661609,0.8607703,0.1522837,-5.824718,-0.1544394,-1.703171,SelectionEnd
2.823853,31,1,3,1,0.2785084,0.8907164,0.2046307,274.686,119.1789,213.2991,0.1661609,0.8607703,0.1522837,-5.824718,-0.1544394,-1.703171,GotSelection
2.836792,31,1,3,1,0.2783056,0.8907871,0.2045969,274.6783,119.538,212.9314,0.1655345,0.8603243,0.1521719,-5.844023,-0.1594497,-1.726076,SelectionStart
2.836823,31,1,3,1,0.2783056,0.8907871,0.2045969,274.6783,119.538,212.9314,0.1655345,0.8603243,0.1521719,-5.844023,-0.1594497,-1.726076,SelectionEnd
2.839188,31,1,3,1,0.2783056,0.8907871,0.2045969,274.6783,119.538,212.9314,0.1655345,0.8603243,0.1521719,-5.844023,-0.1594497,-1.726076,GotSelection
2.847031,31,1,3,1,0.2781496,0.8909063,0.2046137,274.6598,119.8401,212.6261,0.1653235,0.8600717,0.1521038,-5.848351,-0.1563566,-1.740603,SelectionStart
2.847046,31,1,3,1,0.2781496,0.8909063,0.2046137,274.6598,119.8401,212.6261,0.1653235,0.8600717,0.1521038,-5.848351,-0.1563566,-1.740603,SelectionEnd
2.849457,31,1,3,1,0.2781496,0.8909063,0.2046137,274.6598,119.8401,212.6261,0.1653235,0.8600717,0.1521038,-5.848351,-0.1563566,-1.740603,GotSelection
2.862152,31,1,3,1,0.277895,0.8910357,0.2046027,274.6287,120.1913,212.2832,0.1653305,0.8601223,0.1518599,-5.84355,-0.1401698,-1.738842,SelectionStart
2.862167,31,1,3,1,0.277895,0.8910357,0.2046027,274.6287,120.1913,212.2832,0.1653305,0.8601223,0.1518599,-5.84355,-0.1401698,-1.738842,SelectionEnd
2.864685,31,1,3,1,0.277895,0.8910357,0.2046027,274.6287,120.1913,212.2832,0.1653305,0.8601223,0.1518599,-5.84355,-0.1401698,-1.738842,GotSelection
2.873108,31,1,3,1,0.277755,0.8911741,0.2045506,274.5909,120.3731,212.1184,0.1649921,0.8598158,0.1515103,-5.858591,-0.1295836,-1.756658,SelectionStart
2.873123,31,1,3,1,0.277755,0.8911741,0.2045506,274.5909,120.3731,212.1184,0.1649921,0.8598158,0.1515103,-5.858591,-0.1295836,-1.756658,SelectionEnd
2.875534,31,1,3,1,0.277755,0.8911741,0.2045506,274.5909,120.3731,212.1184,0.1649921,0.8598158,0.1515103,-5.858591,-0.1295836,-1.756658,GotSelection
2.887924,31,1,3,1,0.27766,0.8911589,0.2045347,274.5675,120.183,212.3449,0.164762,0.8595207,0.1511331,-5.871741,-0.1134707,-1.769673,SelectionStart
2.887955,31,1,3,1,0.27766,0.8911589,0.2045347,274.5675,120.183,212.3449,0.164762,0.8595207,0.1511331,-5.871741,-0.1134707,-1.769673,SelectionEnd
2.890381,31,1,3,1,0.27766,0.8911589,0.2045347,274.5675,120.183,212.3449,0.164762,0.8595207,0.1511331,-5.871741,-0.1134707,-1.769673,GotSelection
2.898102,31,1,3,1,0.2775357,0.891243,0.2045463,274.537,120.2106,212.3244,0.1645572,0.8594261,0.150907,-5.88058,-0.1046785,-1.77605,SelectionStart
2.898117,31,1,3,1,0.2775357,0.891243,0.2045463,274.537,120.2106,212.3244,0.1645572,0.8594261,0.150907,-5.88058,-0.1046785,-1.77605,SelectionEnd
2.900452,31,1,3,1,0.2775357,0.891243,0.2045463,274.537,120.2106,212.3244,0.1645572,0.8594261,0.150907,-5.88058,-0.1046785,-1.77605,GotSelection
2.912247,31,1,3,1,0.2775826,0.8913243,0.2044441,274.5084,119.9916,212.5597,0.1643842,0.8594261,0.1506697,-5.892717,-0.1028232,-1.78023,SelectionStart
2.912262,31,1,3,1,0.2775826,0.8913243,0.2044441,274.5084,119.9916,212.5597,0.1643842,0.8594261,0.1506697,-5.892717,-0.1028232,-1.78023,SelectionEnd
2.914566,31,1,3,1,0.2775826,0.8913243,0.2044441,274.5084,119.9916,212.5597,0.1643842,0.8594261,0.1506697,-5.892717,-0.1028232,-1.78023,GotSelection
2.92247,31,1,3,1,0.2775524,0.8914096,0.2042918,274.4894,120.3143,212.2625,0.1643802,0.8598267,0.1506687,-5.889936,-0.107179,-1.762216,SelectionStart
2.922485,31,1,3,1,0.2775524,0.8914096,0.2042918,274.4894,120.3143,212.2625,0.1643802,0.8598267,0.1506687,-5.889936,-0.107179,-1.762216,SelectionEnd
2.924896,31,1,3,1,0.2775524,0.8914096,0.2042918,274.4894,120.3143,212.2625,0.1643802,0.8598267,0.1506687,-5.889936,-0.107179,-1.762216,GotSelection
2.937302,31,1,3,1,0.2775364,0.8914696,0.2041926,274.4852,120.8822,211.7112,0.1648379,0.8611448,0.150855,-5.8674,-0.110741,-1.697468,SelectionStart
2.937317,31,1,3,1,0.2775364,0.8914696,0.2041926,274.4852,120.8822,211.7112,0.1648379,0.8611448,0.150855,-5.8674,-0.110741,-1.697468,SelectionEnd
2.939697,31,1,3,1,0.2775364,0.8914696,0.2041926,274.4852,120.8822,211.7112,0.1648379,0.8611448,0.150855,-5.8674,-0.110741,-1.697468,GotSelection
2.955231,31,1,3,1,0.2775893,0.8915372,0.2042123,274.4521,120.8927,211.7101,0.1659127,0.8631567,0.1512348,-5.820694,-0.1096327,-1.600716,SelectionStart
2.955246,31,1,3,1,0.2775893,0.8915372,0.2042123,274.4521,120.8927,211.7101,0.1659127,0.8631567,0.1512348,-5.820694,-0.1096327,-1.600716,SelectionEnd
2.95752,31,1,3,1,0.2775893,0.8915372,0.2042123,274.4521,120.8927,211.7101,0.1659127,0.8631567,0.1512348,-5.820694,-0.1096327,-1.600716,GotSelection
2.969955,31,1,3,1,0.2776679,0.8914833,0.2042915,274.4288,120.4574,212.15,0.1672935,0.8655415,0.1513781,-5.768658,-0.09199759,-1.482539,SelectionStart
2.969971,31,1,3,1,0.2776679,0.8914833,0.2042915,274.4288,120.4574,212.15,0.1672935,0.8655415,0.1513781,-5.768658,-0.09199759,-1.482539,SelectionEnd
2.972244,31,1,3,1,0.2776679,0.8914833,0.2042915,274.4288,120.4574,212.15,0.1672935,0.8655415,0.1513781,-5.768658,-0.09199759,-1.482539,GotSelection
2.979614,31,1,3,1,0.2777865,0.8913844,0.2044059,274.4251,119.8263,212.7907,0.1680106,0.8671103,0.1514149,-5.747419,-0.08042374,-1.405221,SelectionStart
2.97963,31,1,3,1,0.2777865,0.8913844,0.2044059,274.4251,119.8263,212.7907,0.1680106,0.8671103,0.1514149,-5.747419,-0.08042374,-1.405221,SelectionEnd
2.981918,31,1,3,1,0.2777865,0.8913844,0.2044059,274.4251,119.8263,212.7907,0.1680106,0.8671103,0.1514149,-5.747419,-0.08042374,-1.405221,GotSelection
2.996597,31,1,3,1,0.2779866,0.8912324,0.2044888,274.4413,119.0506,213.572,0.1698956,0.8708289,0.1518872,-5.674219,-0.07172693,-1.222659,SelectionStart
2.996613,31,1,3,1,0.2779866,0.8912324,0.2044888,274.4413,119.0506,213.572,0.1698956,0.8708289,0.1518872,-5.674219,-0.07172693,-1.222659,SelectionEnd
2.998886,31,1,3,1,0.2779866,0.8912324,0.2044888,274.4413,119.0506,213.572,0.1698956,0.8708289,0.1518872,-5.674219,-0.07172693,-1.222659,GotSelection
3.011963,31,1,3,1,0.2781202,0.8911335,0.204541,274.4846,118.9398,213.6944,0.1718222,0.8747491,0.1525433,-5.592946,-0.06877805,-1.030272,SelectionStart
3.011978,31,1,3,1,0.2781202,0.8911335,0.204541,274.4846,118.9398,213.6944,0.1718222,0.8747491,0.1525433,-5.592946,-0.06877805,-1.030272,SelectionEnd
3.014389,31,1,3,1,0.2781202,0.8911335,0.204541,274.4846,118.9398,213.6944,0.1718222,0.8747491,0.1525433,-5.592946,-0.06877805,-1.030272,GotSelection
