Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.08423,30,1,1,1,0.08008537,0.858453,0.02785141,288.4429,330.9688,59.16423,0.2767917,0.8439713,-0.1846451,12.4002,3.583907,-4.890148,Nothing
11.08826,30,1,1,1,0.0802886,0.857797,0.02758236,288.311,330.9423,59.17477,0.276615,0.8441199,-0.1842595,12.38917,3.582656,-4.814177,Nothing
11.09595,30,1,1,1,0.08058849,0.8572413,0.02743328,288.2052,330.9943,59.0803,0.2765812,0.8443148,-0.1840351,12.38257,3.594696,-4.748997,Nothing
11.12012,30,1,1,1,0.08087847,0.8566649,0.02720714,288.0955,331.0593,58.98647,0.2766796,0.8443841,-0.1837767,12.37897,3.595002,-4.687109,Nothing
11.12561,30,1,1,1,0.08138962,0.8554956,0.02650598,287.9174,331.0655,58.94952,0.2770253,0.8441765,-0.1832285,12.36735,3.570167,-4.587488,Nothing
11.1377,30,1,1,1,0.08160605,0.8551676,0.02623004,287.8464,331.0074,59.02087,0.2770962,0.8441942,-0.1829977,12.35974,3.556616,-4.549928,Nothing
11.14453,30,1,1,1,0.08178553,0.8549035,0.02580807,287.7752,330.9816,59.08082,0.2771435,0.8441659,-0.1828282,12.35098,3.533648,-4.515796,Nothing
11.15332,30,1,1,1,0.0821383,0.8548202,0.02572428,287.6989,330.9819,59.06915,0.2772143,0.8441173,-0.1825826,12.33721,3.533092,-4.491538,Nothing
11.16174,30,1,1,1,0.08232453,0.8547356,0.02541114,287.6145,330.9921,59.09807,0.2772093,0.8440831,-0.1825072,12.32968,3.517372,-4.464565,Nothing
11.17078,30,1,1,1,0.0824973,0.8545421,0.02491198,287.5238,330.9945,59.14101,0.2771687,0.8439937,-0.1825707,12.32153,3.499677,-4.433259,Nothing
11.18652,30,1,1,1,0.08262219,0.8544615,0.02472562,287.4381,331.1128,59.05485,0.2772064,0.8439159,-0.1826142,12.32358,3.491416,-4.410171,Nothing
11.19226,30,1,1,1,0.08274503,0.8546393,0.02420101,287.3308,331.2953,59.01547,0.2773424,0.843842,-0.1827074,12.32878,3.443581,-4.389983,Nothing
11.20349,30,1,1,1,0.08278954,0.8547297,0.02384709,287.2804,331.2975,59.10996,0.2776577,0.84365,-0.1829581,12.34304,3.411855,-4.392469,Nothing
11.21155,30,1,1,1,0.08275594,0.854858,0.02408656,287.2877,331.2531,59.12408,0.2777396,0.8434924,-0.1831041,12.35018,3.429076,-4.413393,Nothing
11.2207,30,1,1,1,0.08276768,0.8550158,0.02429056,287.3166,331.2222,59.13346,0.277977,0.8433627,-0.1832629,12.36041,3.439783,-4.439284,Nothing
11.23425,30,1,1,1,0.08280562,0.8551425,0.02461293,287.3722,331.2393,59.07735,0.2782773,0.843169,-0.1833683,12.37075,3.454176,-4.47268,Nothing
11.23828,30,1,1,1,0.08285893,0.8552183,0.02522374,287.5074,331.3773,58.88684,0.2785191,0.8430638,-0.1835877,12.3837,3.486,-4.519361,Nothing
11.24463,30,1,1,1,0.08283564,0.8552878,0.02545232,287.5539,331.4665,58.80259,0.2786446,0.8429776,-0.1837566,12.39465,3.493244,-4.540934,Nothing
11.26843,30,1,1,1,0.08286484,0.855306,0.02585486,287.6512,331.681,58.57799,0.2787536,0.8428409,-0.1839149,12.40331,3.508545,-4.572788,Nothing
11.27319,30,1,1,1,0.08311987,0.8553165,0.02698261,287.8709,332.0639,58.10053,0.2791878,0.8425909,-0.184407,12.42626,3.574271,-4.647076,Nothing
11.2865,30,1,1,1,0.08316748,0.855455,0.02773955,288.0432,332.3296,57.78312,0.2795501,0.8423734,-0.1848364,12.44836,3.612248,-4.71309,Nothing
11.29468,30,1,1,1,0.08317026,0.8555131,0.02806745,288.1265,332.4402,57.66162,0.2797619,0.8422258,-0.1850915,12.46176,3.626372,-4.747443,Nothing
11.30334,30,1,1,1,0.08316411,0.8555669,0.02832901,288.1958,332.5439,57.55655,0.2800816,0.8420366,-0.185352,12.47954,3.633436,-4.780588,Nothing
11.31885,30,1,1,1,0.08308001,0.8556394,0.0285127,288.2487,332.6101,57.47535,0.280261,0.8419241,-0.185609,12.49359,3.643329,-4.806805,Nothing
11.3269,30,1,1,1,0.08302124,0.8556582,0.02853675,288.2693,332.7079,57.42069,0.2806908,0.8417212,-0.1859036,12.51987,3.630888,-4.826926,Nothing
11.35681,30,1,1,1,0.08322316,0.8556916,0.02863627,288.2766,332.8177,57.3107,0.281194,0.84148,-0.1862542,12.53917,3.637805,-4.846734,Nothing
11.36548,30,1,1,1,0.08334404,0.8554555,0.02837084,288.1738,332.8571,57.33396,0.2820344,0.8411297,-0.1866838,12.58205,3.616319,-4.835682,Nothing
11.37329,30,1,1,1,0.08330074,0.855654,0.02823366,288.1501,332.7986,57.42402,0.2822629,0.8409906,-0.1868569,12.59259,3.603189,-4.849277,Nothing
11.38184,30,1,1,1,0.08321719,0.8557234,0.02818123,288.1333,332.7459,57.49524,0.2824675,0.8408449,-0.1870185,12.60569,3.596063,-4.859786,Nothing
11.41882,30,1,1,1,0.08314165,0.855729,0.0281595,288.122,332.7694,57.49614,0.2827073,0.8406626,-0.1872438,12.62315,3.589841,-4.87015,Nothing
11.42432,30,1,1,1,0.08322594,0.8557369,0.02892895,288.2338,332.8705,57.29829,0.2843049,0.8394895,-0.1888892,12.70973,3.654881,-4.988297,Nothing
11.43726,30,1,1,1,0.08335964,0.8554905,0.02916464,288.2825,333.119,57.04174,0.2851701,0.8389364,-0.1896122,12.75534,3.669354,-5.025433,Nothing
11.44507,30,1,1,1,0.08349344,0.8553877,0.02939163,288.3251,333.269,56.86637,0.2858039,0.8385208,-0.1901261,12.78493,3.686025,-5.059101,Nothing
11.45313,30,1,1,1,0.08357255,0.8552159,0.02963361,288.3752,333.4222,56.69929,0.286474,0.8380911,-0.1907146,12.82107,3.701468,-5.093685,Nothing
11.46118,30,1,1,1,0.08364147,0.8551767,0.02978342,288.4166,333.5558,56.56109,0.2872575,0.8376273,-0.1911536,12.85575,3.70141,-5.131881,Nothing
11.47009,30,1,1,1,0.08393341,0.8552588,0.02991043,288.4533,333.6583,56.46949,0.2879639,0.8371586,-0.1916694,12.87894,3.706841,-5.174104,Nothing
11.47815,30,1,1,1,0.08391558,0.8552899,0.02990448,288.4779,333.7407,56.41893,0.2885683,0.8367284,-0.1921728,12.91041,3.698225,-5.209469,Nothing
11.50354,30,1,1,1,0.08383907,0.8553484,0.02967493,288.4703,333.7245,56.4791,0.2890054,0.8364218,-0.1929094,12.94091,3.693474,-5.234917,Nothing
11.50842,30,1,1,1,0.08365068,0.8556874,0.02932467,288.4419,333.5854,56.69426,0.2899852,0.8358437,-0.1946595,13.01268,3.699027,-5.299781,Nothing
11.52014,30,1,1,1,0.08324023,0.8558849,0.02934238,288.4345,333.435,56.85884,0.2905204,0.8354545,-0.1955557,13.06314,3.706482,-5.346642,Nothing
11.52893,30,1,1,1,0.0830809,0.8560184,0.02914431,288.4268,333.2992,57.00421,0.2907709,0.8353503,-0.1961412,13.08469,3.709889,-5.366638,Nothing
11.54248,30,1,1,1,0.08289231,0.8560742,0.02920167,288.4237,333.1711,57.09188,0.2910887,0.8352352,-0.1966,13.11032,3.727711,-5.38684,Nothing
11.547,30,1,1,1,0.08282678,0.8560482,0.02895308,288.4178,333.0228,57.24536,0.2914571,0.8352368,-0.1972373,13.13563,3.73386,-5.395675,Nothing
11.55298,30,1,1,1,0.08271588,0.8561332,0.02891876,288.4163,332.9492,57.32182,0.291678,0.8350495,-0.1977383,13.15523,3.742529,-5.417764,Nothing
11.56836,30,1,1,1,0.08267921,0.8561997,0.02882317,288.4021,332.8846,57.3947,0.2916439,0.8349937,-0.1981543,13.16173,3.753958,-5.425751,Nothing
11.57422,30,1,1,1,0.0826319,0.8563139,0.02871412,288.3913,332.727,57.5674,0.2919946,0.8350518,-0.1988091,13.18897,3.764734,-5.439222,Nothing
11.58667,30,1,1,1,0.08251384,0.8562026,0.02839252,288.3663,332.6261,57.69638,0.292265,0.8349996,-0.1994411,13.21478,3.764203,-5.439792,Nothing
11.59485,30,1,1,1,0.08249095,0.8561341,0.02817333,288.3427,332.5077,57.83781,0.2925153,0.8349348,-0.1998277,13.23143,3.761685,-5.440821,Nothing
11.60339,30,1,1,1,0.08240384,0.8561431,0.02796613,288.3269,332.3806,57.99017,0.2926869,0.8348807,-0.2001678,13.2453,3.756801,-5.44628,Nothing
11.61169,30,1,1,1,0.08236612,0.8559629,0.02758776,288.2945,332.3536,58.08079,0.2929662,0.8346753,-0.2003883,13.26062,3.729745,-5.440605,Nothing
11.62,30,1,1,1,0.082311,0.8558679,0.02720985,288.2563,332.3214,58.17586,0.2931313,0.8345819,-0.2005348,13.27105,3.702866,-5.43087,Nothing
11.6283,30,1,1,1,0.0824338,0.8558592,0.02688394,288.2205,332.2979,58.26432,0.2934425,0.8345208,-0.2008309,13.28405,3.683646,-5.426361,Nothing
11.63708,30,1,1,1,0.08244237,0.8557919,0.02657962,288.1958,332.2677,58.33891,0.2936359,0.8341324,-0.2012672,13.29482,3.673156,-5.43884,Nothing
11.65308,30,1,1,1,0.08238755,0.8557984,0.02627611,288.1823,332.2537,58.41289,0.2936397,0.8339232,-0.2013247,13.29366,3.647172,-5.442919,Nothing
11.6582,30,1,1,1,0.08253129,0.8556876,0.02590204,288.1782,332.3703,58.34444,0.2940818,0.8335382,-0.2016167,13.3051,3.621778,-5.452914,Nothing
11.67053,30,1,1,1,0.08247784,0.8556265,0.02568637,288.2123,332.4348,58.30455,0.2945382,0.8331923,-0.2018885,13.32275,3.600768,-5.476527,Nothing
11.67847,30,1,1,1,0.08251758,0.8555978,0.02545768,288.2242,332.3429,58.41709,0.2948379,0.8328921,-0.2020568,13.3275,3.585649,-5.49452,Nothing
11.68689,30,1,1,1,0.08250606,0.8556032,0.02526034,288.2095,332.1444,58.63046,0.2950516,0.8327952,-0.2021072,13.33153,3.573434,-5.499614,Nothing
11.70422,30,1,1,1,0.08250788,0.8554482,0.02494559,288.151,331.9296,58.86523,0.2954113,0.8325889,-0.2022664,13.34505,3.55918,-5.49338,Nothing
11.70923,30,1,1,1,0.08259007,0.8551614,0.02434058,288.0213,331.6754,59.17272,0.2960911,0.8324218,-0.2021224,13.36429,3.512841,-5.457632,Nothing
11.73682,30,1,1,1,0.08261396,0.8548638,0.02390294,287.893,331.5755,59.33871,0.2964799,0.8320525,-0.2020351,13.37935,3.474471,-5.428979,Nothing
11.74219,30,1,1,1,0.08275545,0.8544887,0.02304594,287.6422,331.5006,59.51617,0.2969485,0.8317443,-0.201849,13.39509,3.414305,-5.35829,Nothing
11.75427,30,1,1,1,0.08292131,0.8541969,0.02258992,287.5092,331.5214,59.54916,0.2972642,0.8314852,-0.2018103,13.40428,3.384526,-5.320345,Nothing
11.76135,30,1,1,1,0.0829979,0.8541635,0.02248675,287.46,331.5864,59.50545,0.2974054,0.8313758,-0.2017649,13.40844,3.372911,-5.309657,Nothing
11.76965,30,1,1,1,0.08321844,0.8541915,0.02236725,287.4004,331.6117,59.50479,0.2975312,0.8314382,-0.2017816,13.40921,3.368143,-5.291851,Nothing
11.77844,30,1,1,1,0.08330554,0.8541948,0.02244985,287.4002,331.7004,59.4158,0.2976603,0.8313263,-0.2017722,13.41216,3.368078,-5.296429,Nothing
11.7865,30,1,1,1,0.08335787,0.8542123,0.02252458,287.4078,331.7944,59.32961,0.2976925,0.8313158,-0.2016412,13.41065,3.362728,-5.296686,Nothing
11.79626,30,1,1,1,0.08340433,0.8541916,0.02269843,287.4241,331.8015,59.31945,0.297756,0.8310424,-0.2016433,13.41088,3.367317,-5.314108,Nothing
11.80396,30,1,1,1,0.08338428,0.8542435,0.0227752,287.4551,331.6659,59.44649,0.2977592,0.8309755,-0.2016668,13.4081,3.372193,-5.330893,Nothing
11.81238,30,1,1,1,0.0832977,0.8542287,0.02302375,287.4943,331.6001,59.47421,0.2977811,0.830758,-0.2017483,13.41134,3.389075,-5.355391,Nothing
11.82007,30,1,1,1,0.08310284,0.8545041,0.0233606,287.6632,331.6605,59.42612,0.2976781,0.8306766,-0.2018322,13.40798,3.38911,-5.41543,Nothing
11.82959,30,1,1,1,0.08297884,0.8549285,0.02396549,287.8916,331.7321,59.34517,0.2976255,0.8304964,-0.2016784,13.39516,3.390883,-5.500471,Nothing
11.83826,30,1,1,1,0.08282341,0.8552356,0.02431069,288.0433,331.6936,59.36926,0.2974408,0.8303642,-0.2016332,13.38135,3.39672,-5.559937,Nothing
11.85449,30,1,1,1,0.0827487,0.8553854,0.02480114,288.2445,331.8498,59.20186,0.2973841,0.8302442,-0.2015635,13.37264,3.401251,-5.620902,Nothing
11.86011,30,1,1,1,0.08289541,0.8554511,0.02573927,288.4568,332.1277,58.83504,0.2971832,0.8302616,-0.2015941,13.36049,3.453934,-5.676436,Nothing
11.87219,30,1,1,1,0.08337988,0.8551902,0.02635831,288.4793,332.2871,58.53301,0.2971106,0.8301833,-0.201748,13.34959,3.52974,-5.676312,Nothing
11.88794,30,1,1,1,0.08380446,0.8545302,0.02661023,288.4093,332.6968,58.0312,0.2972013,0.8302464,-0.2019065,13.36033,3.579261,-5.621593,Nothing
11.89246,30,1,1,1,0.08423494,0.8541569,0.02710643,288.4457,333.331,57.33295,0.2976216,0.8300956,-0.2020532,13.37862,3.6109,-5.614125,Nothing
11.90308,30,1,1,1,0.08432503,0.8538166,0.0275221,288.4702,333.7704,56.83598,0.2979395,0.8300517,-0.201918,13.3981,3.624816,-5.601422,Nothing
11.9115,30,1,1,1,0.08443688,0.85354,0.02726176,288.3941,334.0323,56.59564,0.2981974,0.8298888,-0.2017706,13.4074,3.601331,-5.567947,Nothing
11.91992,30,1,1,1,0.08439027,0.8534743,0.02706969,288.3716,334.3494,56.3387,0.2982904,0.829935,-0.2016498,13.41729,3.569187,-5.546705,Nothing
11.92822,30,1,1,1,0.08434322,0.8537143,0.02707323,288.4114,334.7037,56.05956,0.2983765,0.8299405,-0.2016664,13.42651,3.540196,-5.558752,Nothing
11.93628,30,1,1,1,0.08415496,0.8541434,0.02686521,288.4819,334.8562,55.98982,0.2983841,0.8299758,-0.2016495,13.42591,3.497772,-5.586969,Nothing
11.94556,30,1,1,1,0.08382194,0.8547786,0.02684744,288.5591,334.8344,56.07198,0.2982734,0.8299637,-0.2016708,13.42384,3.468839,-5.635849,Nothing
11.96851,30,1,1,1,0.08360602,0.8553365,0.0269037,288.5757,334.5944,56.30727,0.2980764,0.8301499,-0.2017846,13.41867,3.475492,-5.664994,Nothing
11.97314,30,1,1,1,0.08297804,0.8564446,0.02692259,288.4417,333.5648,57.23438,0.2973612,0.8305919,-0.2021964,13.40683,3.535134,-5.694803,Nothing
11.98645,30,1,1,1,0.08253053,0.856666,0.02674779,288.3096,332.9233,57.84974,0.2967423,0.8310181,-0.2024097,13.40414,3.565001,-5.669253,Nothing
11.99548,30,1,1,1,0.0824192,0.8562395,0.0263916,288.1266,332.7001,58.06444,0.2965524,0.8311364,-0.202523,13.41419,3.576343,-5.603483,Nothing
12.00952,30,1,1,1,0.08228174,0.8560644,0.02607034,287.9915,332.6322,58.15746,0.2966228,0.8310263,-0.2024035,13.42522,3.556165,-5.566355,Nothing
12.01428,30,1,1,1,0.082294,0.8555418,0.02575386,287.8733,332.4792,58.30335,0.2964771,0.8311673,-0.202286,13.42469,3.557734,-5.505497,Nothing
12.03516,30,1,1,1,0.08226354,0.8551847,0.02576081,287.8547,332.1887,58.54214,0.2960957,0.83152,-0.2022056,13.41251,3.586027,-5.471886,Nothing
12.04028,30,1,1,1,0.08230734,0.8549939,0.02596858,287.911,332.1481,58.51163,0.2959836,0.8316671,-0.2020657,13.40247,3.609576,-5.470341,Nothing
12.05347,30,1,1,1,0.0823545,0.8549634,0.02637011,287.9875,332.069,58.4895,0.295909,0.8317333,-0.2019635,13.39192,3.646207,-5.488441,Nothing
12.06152,30,1,1,1,0.08249059,0.8548243,0.02667739,288.0347,332.0673,58.43307,0.29581,0.8318048,-0.2019124,13.38329,3.675128,-5.491627,Nothing
12.07007,30,1,1,1,0.08253999,0.8548306,0.02672408,288.0275,331.9323,58.52729,0.2957391,0.8317941,-0.2018842,13.37497,3.690468,-5.492943,Nothing
12.07825,30,1,1,1,0.08263528,0.8547787,0.02654476,287.9889,331.8929,58.56502,0.2956584,0.831851,-0.201889,13.36794,3.691522,-5.476359,Nothing
12.08667,30,1,1,1,0.08265086,0.8546965,0.02642702,287.9609,331.8477,58.60503,0.2956433,0.8318446,-0.2018104,13.36465,3.68823,-5.464604,Nothing
12.09485,30,1,1,1,0.08257274,0.8547113,0.02614476,287.9202,331.8947,58.61012,0.2955517,0.8319135,-0.2018656,13.36692,3.669145,-5.448686,Nothing
12.10413,30,1,1,1,0.08237632,0.8545592,0.02566169,287.8646,332.0205,58.57774,0.2953909,0.8319718,-0.2020273,13.37574,3.636273,-5.419713,Nothing
12.12012,30,1,1,1,0.08236885,0.8544324,0.02513507,287.7751,332.0046,58.64706,0.2954146,0.832069,-0.2021643,13.38138,3.613765,-5.38432,Nothing
12.12476,30,1,1,1,0.08250067,0.8541063,0.0246807,287.654,332.1735,58.53819,0.2955525,0.831881,-0.2022761,13.39105,3.590643,-5.342093,Nothing
12.13831,30,1,1,1,0.08251354,0.8538979,0.02406356,287.5653,332.3376,58.44566,0.2956949,0.8319593,-0.2023771,13.40148,3.554414,-5.299383,Nothing
12.14502,30,1,1,1,0.08253413,0.8539524,0.02389632,287.5379,332.4726,58.3402,0.2957331,0.8319308,-0.2024392,13.40434,3.541867,-5.292736,Nothing
12.15356,30,1,1,1,0.08255681,0.8539262,0.02387056,287.5386,332.6284,58.16918,0.2957522,0.8319724,-0.2025271,13.40729,3.546456,-5.287264,Nothing
12.16785,30,1,1,1,0.08247368,0.8539295,0.02383178,287.5561,332.7679,58.02285,0.2957228,0.8319301,-0.2026724,13.41116,3.547987,-5.292106,Nothing
12.17188,30,1,1,1,0.08244105,0.8540856,0.02410005,287.5744,332.648,58.05863,0.2956598,0.8318865,-0.2028923,13.41047,3.587025,-5.314014,Nothing
12.20349,30,1,1,1,0.08216645,0.8541859,0.02418046,287.5883,332.5929,58.03041,0.2953753,0.8319918,-0.2033105,13.4144,3.626743,-5.324492,Nothing
12.20837,30,1,1,1,0.08179073,0.8544478,0.02407735,287.574,332.15,58.43065,0.295023,0.8319399,-0.2040178,13.41831,3.664357,-5.352523,Nothing
12.22058,30,1,1,1,0.08147465,0.854511,0.02373544,287.5232,331.8867,58.73819,0.294829,0.8319693,-0.204335,13.42603,3.655641,-5.348074,Nothing
12.22864,30,1,1,1,0.08142124,0.8547072,0.0234713,287.4809,331.6849,58.99527,0.2948269,0.831903,-0.2043994,13.42491,3.636219,-5.351994,Nothing
12.23608,30,1,1,1,0.08119145,0.8547733,0.02321511,287.4604,331.4467,59.27319,0.2947123,0.8319008,-0.204505,13.4267,3.621654,-5.353916,Nothing
12.24475,30,1,1,1,0.08105096,0.8547691,0.02304913,287.4376,331.2617,59.47234,0.2945051,0.8321299,-0.2046543,13.42715,3.624577,-5.34092,Nothing
12.25293,30,1,1,1,0.08090957,0.8548462,0.02296674,287.4413,331.0666,59.66464,0.2944017,0.8321925,-0.2047873,13.42697,3.628631,-5.347088,Nothing
12.26892,30,1,1,1,0.08065036,0.8549709,0.02296099,287.4624,330.7988,59.90866,0.2943408,0.8321776,-0.2047472,13.42593,3.629064,-5.364262,Nothing
12.27441,30,1,1,1,0.08057614,0.85513,0.02308062,287.5085,330.5528,60.09245,0.294051,0.8323876,-0.2046907,13.40893,3.653041,-5.376608,Nothing
12.28699,30,1,1,1,0.08050856,0.8555438,0.02342521,287.5692,330.0941,60.42727,0.2936292,0.8325763,-0.2048167,13.38455,3.71149,-5.412761,Nothing
12.2948,30,1,1,1,0.08048055,0.8558915,0.02364995,287.6353,329.7574,60.64166,0.2934795,0.8327482,-0.2048409,13.36592,3.753418,-5.444428,Nothing
12.30371,30,1,1,1,0.08040056,0.8562179,0.02385584,287.6808,329.4607,60.83592,0.2933416,0.8328537,-0.204772,13.35009,3.784766,-5.471549,Nothing
12.31775,30,1,1,1,0.08030568,0.8565151,0.02395798,287.7141,329.1673,61.0399,0.2931794,0.8329657,-0.2047216,13.33426,3.810697,-5.492857,Nothing
12.32202,30,1,1,1,0.08012617,0.8568174,0.02402322,287.7235,328.8795,61.26071,0.2929919,0.8330439,-0.2045349,13.31999,3.823773,-5.508405,Nothing
12.33691,30,1,1,1,0.07971691,0.8569745,0.02321821,287.6405,328.569,61.6469,0.2926165,0.8332138,-0.2040858,13.30227,3.763344,-5.477986,Nothing
12.35376,30,1,1,1,0.07947087,0.8572204,0.0228098,287.6112,328.4096,61.85952,0.2924125,0.8332216,-0.2039432,13.29289,3.729816,-5.477968,Nothing
12.35876,30,1,1,1,0.07884368,0.8581014,0.02268735,287.6466,327.8143,62.41291,0.2916982,0.8331558,-0.2034096,13.2507,3.716118,-5.529705,Nothing
12.36963,30,1,1,1,0.07829221,0.8593143,0.02328321,287.8016,326.9007,63.07218,0.2912239,0.8332254,-0.2029282,13.20198,3.77713,-5.63323,Nothing
12.37781,30,1,1,1,0.07792433,0.8601704,0.02368827,287.9094,326.3412,63.46616,0.2908794,0.8333581,-0.2024487,13.16551,3.811062,-5.698277,Nothing
12.38647,30,1,1,1,0.07752962,0.8612964,0.02441657,288.0801,325.7179,63.85736,0.2904076,0.8332558,-0.2020393,13.11573,3.87378,-5.805357,Nothing
12.39502,30,1,1,1,0.07715189,0.8621665,0.02512373,288.209,325.2376,64.15558,0.2896929,0.8332902,-0.2014423,13.06417,3.924994,-5.87781,Nothing
12.40295,30,1,1,1,0.07644488,0.8629647,0.02518994,288.2531,324.5487,64.72172,0.2890435,0.8333944,-0.2005911,13.02054,3.925366,-5.918319,Nothing
12.41235,30,1,1,1,0.07587588,0.863621,0.02489247,288.2576,324.0811,65.20369,0.288259,0.8336352,-0.1998831,12.98037,3.891879,-5.929104,Nothing
12.43738,30,1,1,1,0.07572018,0.8642102,0.02493128,288.2798,323.5645,65.67231,0.2876762,0.8337994,-0.1990959,12.93075,3.888234,-5.94598,Nothing
12.44312,30,1,1,1,0.07425322,0.8658233,0.02485278,288.132,321.3914,67.64146,0.2860342,0.8346637,-0.1968137,12.84258,3.883678,-5.934153,Nothing
12.453,30,1,1,1,0.07361935,0.8666424,0.02506232,288.089,320.1313,68.71731,0.2852758,0.8353433,-0.19604,12.80436,3.929303,-5.930592,Nothing
12.46204,30,1,1,1,0.07315567,0.8671027,0.02553757,288.0892,319.2637,69.42477,0.2848052,0.8355961,-0.1954086,12.77983,3.974191,-5.942328,Nothing
12.47571,30,1,1,1,0.0728932,0.8675911,0.02537006,288.0452,318.2726,70.24516,0.2840551,0.8361093,-0.19494,12.73186,4.018048,-5.922616,Nothing
12.47974,30,1,1,1,0.07244302,0.8681651,0.02560288,287.9881,317.0739,71.25079,0.2833176,0.8367649,-0.1946991,12.70465,4.092672,-5.905048,Nothing
12.48645,30,1,1,1,0.07221574,0.8687006,0.02552829,287.9078,316.2313,71.93486,0.2827313,0.8371659,-0.1943896,12.67119,4.138385,-5.88519,Nothing
12.495,30,1,1,1,0.0719015,0.869167,0.02584113,287.8212,315.2278,72.74456,0.2821729,0.8377264,-0.1941796,12.65305,4.213554,-5.858613,Nothing
12.50366,30,1,1,1,0.07180379,0.8695647,0.02613961,287.7397,314.3152,73.46954,0.2815675,0.8381751,-0.1938029,12.62057,4.283447,-5.829391,Nothing
12.52051,30,1,1,1,0.07167989,0.8699527,0.02655707,287.6712,313.2754,74.27706,0.2810278,0.8388836,-0.1934248,12.5929,4.36876,-5.79139,Nothing
12.52551,30,1,1,1,0.0714855,0.8704767,0.02703385,287.6088,311.7339,75.54366,0.2801511,0.8397601,-0.1928102,12.54544,4.471008,-5.744226,Nothing
12.53687,30,1,1,1,0.07120769,0.8709856,0.02698593,287.5604,310.4846,76.64951,0.2793845,0.8406501,-0.1921542,12.50552,4.509919,-5.694892,Nothing
12.54504,30,1,1,1,0.0709457,0.8711345,0.02659336,287.5196,309.7314,77.43887,0.2789777,0.8410438,-0.1917482,12.49128,4.48764,-5.659156,Nothing
12.55298,30,1,1,1,0.07072192,0.8714104,0.02625188,287.4691,308.9836,78.1913,0.278392,0.8417031,-0.1911368,12.46577,4.470831,-5.610653,Nothing
12.56201,30,1,1,1,0.07048722,0.8716375,0.02607526,287.4264,308.1504,78.99889,0.278145,0.8421155,-0.1906358,12.45428,4.465094,-5.57797,Nothing
12.57031,30,1,1,1,0.07044373,0.8718545,0.02635443,287.4032,307.2365,79.74205,0.2775916,0.8426833,-0.1899862,12.41813,4.516064,-5.537642,Nothing
12.57788,30,1,1,1,0.07063815,0.8718125,0.02702359,287.4077,306.1344,80.53165,0.2771875,0.8431672,-0.1895055,12.37815,4.626243,-5.495853,Nothing
12.60413,30,1,1,1,0.07078111,0.8720585,0.0278478,287.4131,304.8934,81.41192,0.2767051,0.8436462,-0.1888986,12.32927,4.749953,-5.463593,Nothing
12.6095,30,1,1,1,0.07078479,0.8725888,0.0291049,287.3275,302.1052,83.49171,0.2759438,0.8450258,-0.1886762,12.27833,5.01561,-5.358048,Nothing
12.62036,30,1,1,1,0.07109956,0.8727802,0.02944414,287.2299,301.1658,84.24666,0.2753837,0.8459048,-0.1887269,12.25324,5.108596,-5.279306,Nothing
12.63489,30,1,1,1,0.0710821,0.872696,0.02938884,287.1386,300.5871,84.77419,0.2748744,0.8466569,-0.1890746,12.25489,5.154175,-5.205495,Nothing
12.63892,30,1,1,1,0.07103245,0.8726158,0.0292616,287.0526,299.9,85.41946,0.2742125,0.8478324,-0.1897566,12.26301,5.213297,-5.111346,Nothing
12.6532,30,1,1,1,0.0709863,0.8730108,0.02973783,287.0305,298.5702,86.47158,0.2730741,0.8494101,-0.190392,12.23505,5.365929,-5.016927,Nothing
12.66895,30,1,1,1,0.07111982,0.873466,0.03035891,287.0428,297.5995,87.21705,0.2723182,0.8504572,-0.1908394,12.20717,5.49403,-4.965178,Nothing
12.67444,30,1,1,1,0.07070884,0.8740101,0.03119212,287.1488,296.2534,88.23979,0.2711509,0.8518729,-0.1908968,12.16878,5.63793,-4.90958,Nothing
12.68689,30,1,1,1,0.07024959,0.8752636,0.03238072,287.3626,294.3085,89.72115,0.2696854,0.8537666,-0.191159,12.10635,5.849294,-4.866386,Nothing
12.7002,30,1,1,1,0.06963061,0.8765911,0.03351134,287.6231,292.2622,91.21565,0.2684346,0.8555113,-0.1909654,12.03411,6.050759,-4.83415,Nothing
12.70581,30,1,1,1,0.06934732,0.8777047,0.03450806,287.8011,290.4297,92.57909,0.2670839,0.8572747,-0.1909238,11.96187,6.239461,-4.768304,Nothing
12.71204,30,1,1,1,0.06924,0.8783497,0.03526211,287.8988,288.7314,93.87532,0.2660141,0.8584917,-0.1908121,11.90046,6.394886,-4.688588,Nothing
12.71985,30,1,1,1,0.0690766,0.8790942,0.03607707,288.0269,286.7927,95.3588,0.2643535,0.8606914,-0.1909,11.82759,6.583451,-4.553604,Nothing
12.72815,30,1,1,1,0.06917891,0.87939,0.03647865,288.0095,283.5999,98.03141,0.2625431,0.8625567,-0.1905916,11.73979,6.76887,-4.314456,Nothing
12.73694,30,1,1,1,0.06902555,0.8800324,0.03674409,288.0993,281.0828,100.141,0.2612103,0.8642377,-0.1902001,11.67192,6.896813,-4.149428,Nothing
12.75366,30,1,1,1,0.06916724,0.880009,0.03667711,288.1077,277.5555,103.2241,0.2593288,0.8665946,-0.1895707,11.59158,7.021908,-3.836576,Nothing
