Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.43213,29,3,2,0,0.5370114,0.9947232,0.2484976,348.1479,323.0327,348.5608,0.56881,1.034618,0.2325387,0.7515987,5.569554,-2.678717,Selecting
14.44104,29,3,2,0,0.5369355,0.995124,0.2482133,348.459,323.1747,348.6576,0.5690895,1.034083,0.2322904,0.8282017,5.461313,-2.745859,Selecting
14.44946,29,3,2,0,0.5369825,0.9957964,0.2477116,348.7103,323.326,348.7621,0.5692173,1.033583,0.2320667,0.9036002,5.318838,-2.770494,Selecting
14.45886,29,3,2,0,0.5369757,0.9963613,0.2472848,349.0492,323.5004,348.8909,0.5694484,1.033024,0.2317881,0.9866002,5.182362,-2.821912,Selecting
14.47351,29,3,2,0,0.5366136,0.9975727,0.2469788,349.5276,323.6247,349.1684,0.569778,1.032091,0.2313409,1.122356,4.935018,-2.963884,Selecting
14.48291,29,3,2,0,0.5362902,0.9980733,0.2470827,349.6965,323.6208,349.2796,0.5699127,1.031598,0.231114,1.172173,4.827077,-3.060026,Selecting
14.49841,29,3,2,0,0.5354593,0.9987822,0.2474737,349.9125,323.5554,349.4252,0.5701001,1.030629,0.2306651,1.249349,4.655725,-3.260418,Selecting
14.51563,29,3,2,0,0.5345752,0.9993439,0.2478216,350.1111,323.5009,349.5222,0.5701268,1.029574,0.2301977,1.313215,4.488463,-3.447128,Selecting
14.53137,29,3,2,0,0.5341828,0.9998037,0.2477402,350.3757,323.5672,349.5918,0.5700442,1.028666,0.2297377,1.355743,4.327078,-3.546674,Selecting
14.54907,29,3,2,0,0.5339644,1.000618,0.2472906,350.7447,323.7139,349.7378,0.5699551,1.027672,0.2291831,1.422823,4.101384,-3.619475,Selecting
14.56494,29,3,2,0,0.5338327,1.001591,0.2469196,351.0775,323.8655,349.9322,0.5698012,1.026779,0.2287314,1.481322,3.864944,-3.675528,Selecting
14.58142,29,3,2,0,0.5336646,1.002618,0.2464862,351.3257,323.9973,350.1391,0.569539,1.02573,0.2281747,1.531342,3.6071,-3.727556,Selecting
14.59851,29,3,2,0,0.5335163,1.003505,0.2462725,351.4973,324.0659,350.2835,0.5694728,1.02498,0.2277547,1.572228,3.409476,-3.787863,Selecting
14.61499,29,3,2,0,0.5331323,1.004148,0.2461406,351.7269,324.1396,350.4406,0.5695949,1.024077,0.2272912,1.642325,3.228412,-3.888593,Selecting
14.63159,29,3,2,0,0.5328839,1.00509,0.2458959,351.9475,324.2137,350.6155,0.569747,1.023288,0.2268111,1.713052,3.022633,-3.974261,Selecting
14.64844,29,3,2,0,0.5323389,1.00607,0.2458659,352.1531,324.2151,350.8053,0.5698016,1.022366,0.2260619,1.765713,2.802067,-4.121892,Selecting
14.66516,29,3,2,0,0.5316502,1.006496,0.2462193,352.2227,324.1097,350.8662,0.5698438,1.021589,0.2253197,1.774321,2.677058,-4.299719,Selecting
14.68225,29,3,2,0,0.5309191,1.006793,0.2464346,352.3176,324.0455,350.9163,0.5697787,1.020634,0.2244951,1.784231,2.542961,-4.467814,Selecting
14.70068,29,3,2,0,0.5299646,1.007054,0.2471504,352.3423,323.8693,350.9693,0.5696849,1.019912,0.2236017,1.756637,2.44888,-4.699218,Selecting
14.71497,29,3,2,0,0.5293356,1.007384,0.2476541,352.268,323.6671,350.9886,0.5695816,1.019242,0.222712,1.70739,2.353543,-4.884962,Selecting
14.73254,29,3,2,0,0.5285466,1.007419,0.248368,352.1779,323.4617,350.9919,0.5693391,1.018334,0.2217819,1.638915,2.267622,-5.093881,Selecting
14.74951,29,3,2,0,0.5277822,1.007554,0.2490172,352.1619,323.2872,351.009,0.5690532,1.017436,0.2208021,1.570026,2.163201,-5.299362,Selecting
14.76599,29,3,2,0,0.5274056,1.007781,0.2492718,352.2047,323.2047,351.0403,0.5688892,1.016694,0.2199731,1.5238,2.054022,-5.433582,Selecting
14.78247,29,3,2,0,0.5271739,1.007882,0.2493739,352.3296,323.2455,351.0646,0.568606,1.015932,0.21885,1.454585,1.944304,-5.559339,Selecting
14.79834,29,3,2,0,0.5267277,1.007838,0.2496508,352.4078,323.2384,351.0727,0.5682679,1.015157,0.2179378,1.394063,1.857344,-5.690559,Selecting
14.81531,29,3,2,0,0.5264454,1.008075,0.2497913,352.4301,323.1652,351.0929,0.5679924,1.014453,0.2171122,1.336595,1.747876,-5.79747,Selecting
14.83179,29,3,2,0,0.5259726,1.008074,0.2503288,352.397,323.0487,351.0981,0.5676265,1.013475,0.2161996,1.248293,1.64258,-5.956053,Selecting
14.84875,29,3,2,0,0.5255121,1.008164,0.2507134,352.4314,322.9916,351.089,0.5674244,1.012627,0.2153991,1.198367,1.539133,-6.099973,Selecting
14.86499,29,3,2,0,0.5252041,1.008123,0.2507937,352.4874,322.9828,351.0721,0.567421,1.011628,0.2147151,1.188231,1.432108,-6.207729,Selecting
14.88196,29,3,2,0,0.5248983,1.008445,0.2508507,352.5382,322.9739,351.1342,0.5674509,1.010725,0.2141745,1.19932,1.29397,-6.306014,Selecting
14.89001,29,3,2,0,0.5246999,1.008641,0.2509043,352.5474,322.9395,351.1748,0.5674426,1.010181,0.2138928,1.20299,1.212063,-6.362313,Selecting
14.89795,29,3,2,0,0.5245344,1.008856,0.2509254,352.5558,322.92,351.2172,0.5675036,1.009672,0.2137151,1.220949,1.132766,-6.407936,Selecting
14.90857,29,3,2,0,0.5243966,1.009036,0.2508756,352.5803,322.9,351.2661,0.5675389,1.00906,0.2134527,1.234472,1.042606,-6.452365,Selecting
14.92493,29,3,2,0,0.5241326,1.009441,0.2508954,352.6019,322.8711,351.3506,0.5676427,1.007882,0.2132098,1.27514,0.8660645,-6.526932,Selecting
14.94067,29,3,2,0,0.5237047,1.009828,0.2509525,352.6165,322.8295,351.4396,0.5676289,1.006596,0.2129864,1.318204,0.6804978,-6.607855,Selecting
14.94885,29,3,2,0,0.5237497,1.01035,0.2507533,352.646,322.8433,351.4926,0.5676553,1.006093,0.212865,1.342303,0.5584032,-6.614601,Selecting
14.95679,29,3,2,0,0.5237395,1.010607,0.2505664,352.6923,322.8827,351.5372,0.5677037,1.005523,0.2128388,1.378855,0.4592909,-6.61544,Selecting
14.96509,29,3,2,0,0.5237421,1.010912,0.2502946,352.7646,322.9441,351.5899,0.5677608,1.00492,0.2129097,1.432162,0.3476475,-6.599737,Selecting
14.97314,29,3,2,0,0.5237815,1.011167,0.249939,352.8494,323.013,351.6464,0.5678218,1.004255,0.2129367,1.486363,0.2321929,-6.577715,Selecting
14.98218,29,3,2,0,0.5238669,1.011657,0.2494875,352.9588,323.1219,351.738,0.5678465,1.003505,0.212975,1.550622,0.07501366,-6.543078,Selecting
14.98999,29,3,2,0,0.5239487,1.01203,0.2491603,353.0208,323.177,351.8018,0.567896,1.002931,0.2130073,1.595999,-0.04250006,-6.519334,Selecting
14.99902,29,3,2,0,0.523941,1.012494,0.2489002,353.0773,323.2298,351.8916,0.5679093,1.00232,0.2130744,1.645263,-0.1735897,-6.503844,Selecting
15.0083,29,3,2,0,0.5238765,1.013027,0.2486624,353.1306,323.2646,351.9846,0.5679202,1.001581,0.2131325,1.69796,-0.3263409,-6.498024,Selecting
15.02502,29,3,2,0,0.5238186,1.013715,0.2481969,353.188,323.3405,352.0996,0.5678636,1.000395,0.2133698,1.786008,-0.5509259,-6.456087,Selecting
15.03406,29,3,2,0,0.5237608,1.014019,0.2478953,353.2577,323.3998,352.131,0.5677803,0.9996221,0.2135738,1.843519,-0.6835184,-6.41938,Selecting
15.04968,29,3,2,0,0.5237419,1.014666,0.2474499,353.3333,323.4746,352.2209,0.5677541,0.9983792,0.2139708,1.939756,-0.91199,-6.362655,Selecting
15.06555,29,3,2,0,0.523681,1.015371,0.2470227,353.3749,323.5306,352.3141,0.5676233,0.9971283,0.2143033,2.021964,-1.145876,-6.310851,Selecting
15.07422,29,3,2,0,0.5236229,1.01577,0.2467515,353.3718,323.5356,352.3642,0.5674168,0.9962645,0.2146044,2.067335,-1.295943,-6.264298,Selecting
15.08142,29,3,2,0,0.5235534,1.016076,0.2466566,353.3675,323.5294,352.3895,0.5672632,0.9956045,0.2147995,2.093423,-1.409313,-6.244842,Selecting
15.09119,29,3,2,0,0.5234636,1.016294,0.2465306,353.3362,323.5074,352.4133,0.5671313,0.9949142,0.2150395,2.125767,-1.512666,-6.221814,Selecting
15.09924,29,3,2,0,0.5233591,1.016533,0.2464277,353.3009,323.4869,352.4265,0.5669634,0.9940698,0.215361,2.16324,-1.635753,-6.194495,Selecting
15.10706,29,3,2,0,0.5234268,1.016682,0.2461944,353.2701,323.5012,352.4321,0.5668162,0.9934002,0.2156717,2.195015,-1.73177,-6.140838,Selecting
15.11511,29,3,2,0,0.523522,1.017015,0.2458337,353.2786,323.5475,352.4574,0.5666855,0.9927568,0.2159036,2.234682,-1.850763,-6.081631,Selecting
15.12329,29,3,2,0,0.5236405,1.017337,0.2454473,353.3098,323.6159,352.4918,0.5665151,0.9920942,0.2161995,2.276938,-1.974793,-6.008136,Selecting
15.1322,29,3,2,0,0.523819,1.017901,0.2449028,353.3592,323.695,352.5662,0.5663782,0.9912568,0.2165265,2.335646,-2.150817,-5.919442,Selecting
15.13977,29,3,2,0,0.5239941,1.018346,0.2443814,353.4313,323.7954,352.6432,0.5662155,0.9905791,0.2168014,2.38441,-2.297567,-5.83035,Selecting
15.14905,29,3,2,0,0.5241089,1.018934,0.243867,353.4996,323.8845,352.7499,0.5660599,0.9899271,0.2170758,2.437443,-2.457298,-5.748247,Selecting
15.15662,29,3,2,0,0.5242217,1.019574,0.243391,353.5443,323.9614,352.8684,0.5657471,0.9892666,0.2174382,2.477559,-2.625422,-5.652877,Selecting
15.16516,29,3,2,0,0.5243504,1.020103,0.2428268,353.5791,324.0442,352.9548,0.5655255,0.9884722,0.2178331,2.534318,-2.79267,-5.55162,Selecting
15.17444,29,3,2,0,0.5244341,1.020493,0.2424257,353.5947,324.1006,353.0115,0.5653648,0.9878048,0.2181558,2.579052,-2.924014,-5.477941,Selecting
15.18298,29,3,2,0,0.5245717,1.02084,0.2420359,353.6033,324.1598,353.0447,0.5651617,0.98697,0.2186384,2.627811,-3.070045,-5.385575,Selecting
15.19946,29,3,2,0,0.5247448,1.021114,0.2413992,353.5656,324.2184,353.04,0.5648755,0.985629,0.2193837,2.707897,-3.263316,-5.245749,Selecting
15.20654,29,3,2,0,0.5248492,1.021245,0.2410715,353.5663,324.2646,353.038,0.5647574,0.9849829,0.2197659,2.75096,-3.358163,-5.172297,Selecting
15.21509,29,3,2,0,0.5249583,1.021272,0.2406816,353.5682,324.329,353.0118,0.564703,0.9843608,0.2201862,2.807445,-3.436231,-5.090822,Selecting
15.22388,29,3,2,0,0.525219,1.021416,0.2401871,353.5992,324.4366,353.0084,0.5646954,0.9836197,0.2207359,2.875704,-3.547381,-4.979496,Selecting
15.23303,29,3,2,0,0.5253059,1.021707,0.2397595,353.6341,324.4995,353.0491,0.5647853,0.9830392,0.2211114,2.945932,-3.653973,-4.91026,Selecting
15.24927,29,3,2,0,0.5255599,1.022389,0.2387838,353.693,324.6382,353.1496,0.5648547,0.9817059,0.2220386,3.091158,-3.902978,-4.733953,Selecting
15.25647,29,3,2,0,0.5256131,1.022681,0.2384769,353.7112,324.6764,353.2042,0.564864,0.9812939,0.22235,3.138081,-3.99048,-4.678515,Selecting
15.26489,29,3,2,0,0.5258813,1.023045,0.2380037,353.7456,324.774,353.2575,0.5648957,0.9806668,0.2228576,3.199791,-4.116555,-4.575458,Selecting
15.27332,29,3,2,0,0.5258796,1.023251,0.2376741,353.7854,324.847,353.3145,0.5649102,0.9801535,0.2232223,3.259525,-4.206762,-4.513363,Selecting
15.28174,29,3,2,0,0.5259955,1.023679,0.2370894,353.8338,324.9474,353.3625,0.5649074,0.9796718,0.2235842,3.328497,-4.322098,-4.418477,Selecting
15.29004,29,3,2,0,0.5263383,1.024091,0.2363136,353.92,325.0805,353.435,0.56478,0.9792373,0.2239427,3.376244,-4.441119,-4.276486,Selecting
15.29822,29,3,2,0,0.5265571,1.02446,0.2356479,354.0239,325.2239,353.4988,0.5647221,0.9788871,0.2242368,3.429343,-4.54222,-4.159805,Selecting
15.30811,29,3,2,0,0.5267649,1.025012,0.2348514,354.153,325.3904,353.5867,0.5646095,0.9785262,0.2245638,3.490582,-4.669691,-4.022999,Selecting
15.32507,29,3,2,0,0.5272188,1.026033,0.2334945,354.3732,325.6652,353.7544,0.564274,0.9780731,0.2250637,3.562161,-4.882125,-3.777031,Selecting
15.34021,29,3,2,0,0.5274359,1.026798,0.23241,354.5271,325.8736,353.8986,0.5640637,0.9775118,0.2256998,3.651894,-5.064637,-3.573838,Selecting
15.34851,29,3,2,0,0.5275051,1.027036,0.2319518,354.5944,325.9684,353.956,0.5640439,0.9772134,0.2259165,3.694761,-5.137212,-3.497622,Selecting
15.35693,29,3,2,0,0.5276537,1.027393,0.2313821,354.6705,326.0859,354.0166,0.5639653,0.9768585,0.2263273,3.747112,-5.233552,-3.382545,Selecting
15.36511,29,3,2,0,0.5277544,1.027624,0.2309294,354.7158,326.1719,354.0527,0.5638946,0.9766149,0.2266699,3.789706,-5.297682,-3.290762,Selecting
15.37341,29,3,2,0,0.5278226,1.027761,0.2305476,354.7607,326.2384,354.0826,0.5636929,0.9764793,0.2270384,3.816848,-5.339535,-3.195772,Selecting
15.38184,29,3,2,0,0.5278924,1.028013,0.2301566,354.7951,326.3086,354.116,0.5635972,0.9762052,0.2273584,3.853942,-5.408564,-3.114674,Selecting
15.38965,29,3,2,0,0.5281104,1.028373,0.2295295,354.8519,326.3924,354.1645,0.5634941,0.9758942,0.2277829,3.898959,-5.49959,-2.988963,Selecting
15.39917,29,3,2,0,0.5282399,1.028543,0.2291207,354.8994,326.4725,354.1837,0.5634529,0.9755818,0.2280949,3.93685,-5.563201,-2.903826,Selecting
15.40808,29,3,2,0,0.5284011,1.028776,0.2285369,354.9629,326.5915,354.1957,0.5633734,0.975262,0.2286461,3.997695,-5.637135,-2.77067,Selecting
15.42358,29,3,2,0,0.5289279,1.029172,0.2273249,355.098,326.8715,354.2372,0.563193,0.974768,0.2294252,4.075119,-5.76419,-2.510395,Selecting
15.43237,29,3,2,0,0.5291014,1.029481,0.2267638,355.1674,326.9919,354.2764,0.5631518,0.9745206,0.2298503,4.124408,-5.839491,-2.391571,Selecting
15.43994,29,3,2,0,0.5292546,1.029727,0.226317,355.2267,327.0854,354.3177,0.5631047,0.9742531,0.2302801,4.165946,-5.909034,-2.286325,Selecting
15.44861,29,3,2,0,0.5294032,1.029963,0.225748,355.2764,327.1857,354.3668,0.5630366,0.9739375,0.2307852,4.217771,-5.983608,-2.161534,Selecting
15.45642,29,3,2,0,0.5295676,1.030249,0.2252513,355.3164,327.2828,354.4179,0.5630155,0.973574,0.2311948,4.262179,-6.068533,-2.057013,Selecting
15.46619,29,3,2,0,0.5298392,1.030612,0.2246499,355.3667,327.4102,354.4735,0.5629157,0.9733363,0.231623,4.295599,-6.151559,-1.92499,Selecting
15.47607,29,3,2,0,0.5300251,1.030915,0.224155,355.4035,327.5071,354.5272,0.5629122,0.9731259,0.231973,4.332831,-6.220621,-1.824815,Selecting
15.48999,29,3,2,0,0.5303507,1.031438,0.2232293,355.4315,327.6766,354.6169,0.5628246,0.9727981,0.2327611,4.403514,-6.336377,-1.624718,Selecting
15.49829,29,3,2,0,0.5305164,1.031652,0.2227839,355.4551,327.761,354.6501,0.5628003,0.9725925,0.2331548,4.440056,-6.392791,-1.526094,Selecting
15.50659,29,3,2,0,0.5307322,1.031741,0.2221823,355.4777,327.867,354.6763,0.5627722,0.9723535,0.2336777,4.488912,-6.439349,-1.393758,Selecting
15.51538,29,3,2,0,0.5309034,1.031865,0.2217368,355.4759,327.933,354.6877,0.5627417,0.9721439,0.2341347,4.528704,-6.483705,-1.291348,Selecting
15.52356,29,3,2,0,0.531108,1.031989,0.221368,355.4839,328.0115,354.696,0.5626953,0.971949,0.2345422,4.555925,-6.526807,-1.196092,Selecting
15.53174,29,3,2,0,0.531309,1.032203,0.2208692,355.4924,328.0905,354.7078,0.5627363,0.9717973,0.2350208,4.604364,-6.574749,-1.086852,Selecting
15.54077,29,3,2,0,0.5315415,1.032431,0.2200852,355.5303,328.2436,354.7207,0.5627084,0.9715475,0.2355649,4.665998,-6.638795,-0.9289488,Selecting
15.54883,29,3,2,0,0.5317733,1.032634,0.2194864,355.5897,328.373,354.7414,0.5626995,0.971442,0.2360454,4.710583,-6.683123,-0.7939482,Selecting
15.55859,29,3,2,0,0.5320413,1.032977,0.2187318,355.6691,328.5393,354.792,0.5627667,0.9712365,0.2366247,4.773236,-6.758083,-0.6328433,Selecting
15.57361,29,3,2,0,0.5322944,1.033738,0.2176288,355.7964,328.7787,354.9252,0.5629379,0.9708976,0.2374706,4.87973,-6.903791,-0.4105448,Selecting
15.58179,29,3,2,0,0.5324228,1.034108,0.2170914,355.8495,328.8806,354.9893,0.5631242,0.9708061,0.2378895,4.940222,-6.964748,-0.3085004,Selecting
15.58997,29,3,2,0,0.5326987,1.034444,0.2164305,355.8892,328.9702,355.0419,0.5634129,0.9707325,0.2382655,5.001565,-7.019257,-0.1976284,Selecting
15.59851,29,3,2,0,0.5327952,1.034576,0.2158242,355.9001,329.0588,355.0491,0.5635558,0.9705929,0.2386942,5.069917,-7.053224,-0.09136938,Selecting
15.6084,29,3,2,0,0.5329915,1.03481,0.2151921,355.9272,329.1677,355.069,0.5636557,0.9705065,0.2393049,5.134967,-7.096498,0.04765578,Selecting
15.62366,29,3,2,0,0.5333327,1.035104,0.2142317,355.9829,329.3347,355.0731,0.5640378,0.9701859,0.240316,5.260898,-7.172159,0.2576335,Selecting
15.63269,29,3,2,0,0.5334215,1.035285,0.2137301,356.0083,329.4209,355.0768,0.5641078,0.9699332,0.2410083,5.332912,-7.225675,0.3849467,Selecting
15.64355,29,3,2,0,0.5335946,1.035378,0.2131267,356.0344,329.5246,355.0756,0.5643011,0.9696052,0.2416588,5.4122,-7.276943,0.5178768,Selecting
15.65686,29,3,2,0,0.5338723,1.035629,0.2125422,356.0401,329.6174,355.0895,0.5646069,0.9691572,0.2425048,5.503341,-7.362107,0.6624716,Selecting
15.66553,29,3,2,0,0.5339698,1.035774,0.2122462,356.0523,329.6644,355.1037,0.5647223,0.9689142,0.2430107,5.553648,-7.409821,0.7443678,Selecting
15.67407,29,3,2,0,0.5340777,1.035868,0.2119356,356.0591,329.7067,355.1081,0.5648735,0.9686952,0.2436375,5.614985,-7.448025,0.8379031,Selecting
15.68213,29,3,2,0,0.5342019,1.035821,0.2116529,356.0562,329.7566,355.0822,0.5649743,0.9684447,0.2441357,5.662987,-7.471228,0.9199355,Selecting
15.6908,29,3,2,0,0.5343588,1.035913,0.2113819,356.0629,329.7889,355.068,0.565048,0.9683265,0.2446051,5.701472,-7.496742,1.001195,Selecting
15.69983,29,3,2,0,0.5345539,1.035851,0.2109949,356.0783,329.8734,355.0301,0.5651737,0.9681012,0.24515,5.7537,-7.514801,1.107154,Selecting
15.70972,29,3,2,0,0.5347243,1.035714,0.2106831,356.077,329.9417,354.9771,0.5653727,0.9681025,0.2456317,5.806785,-7.49515,1.192239,Selecting
15.72351,29,3,2,0,0.5349178,1.035478,0.2104148,356.0488,329.9805,354.8926,0.5656893,0.9680619,0.2463533,5.885087,-7.464965,1.28579,Selecting
15.7323,29,3,2,0,0.5349686,1.035373,0.210299,356.0248,329.9852,354.8563,0.5659385,0.968328,0.2469049,5.944861,-7.41744,1.341491,Selecting
15.74048,29,3,2,0,0.5349813,1.035347,0.2102187,355.9868,329.9856,354.8289,0.5661736,0.9683801,0.2473724,6.002038,-7.404573,1.379082,Selecting
15.74841,29,3,2,0,0.5350033,1.035239,0.2102699,355.9377,329.95,354.7987,0.5663924,0.9684587,0.2478256,6.048539,-7.378688,1.399531,Selecting
15.75647,29,3,2,0,0.5350605,1.034984,0.2101381,355.9172,329.9632,354.7711,0.5666642,0.9686365,0.2483146,6.105033,-7.324654,1.451483,Selecting
15.76563,29,3,2,0,0.535088,1.034744,0.2101412,355.8995,329.9642,354.7422,0.566975,0.9688507,0.2488942,6.166091,-7.266781,1.494436,Selecting
15.77478,29,3,2,0,0.5352494,1.034577,0.2098818,355.911,330.0289,354.7184,0.5672805,0.9690636,0.2494414,6.224435,-7.220107,1.578139,Selecting
15.7915,29,3,2,0,0.5356388,1.034277,0.2094429,356.02,330.1689,354.6747,0.5675331,0.9696684,0.2502663,6.274806,-7.112924,1.748989,Selecting
15.80042,29,3,2,0,0.5359433,1.034153,0.2090368,356.1178,330.3121,354.6503,0.5676,0.9699295,0.2506797,6.291529,-7.068563,1.875423,Selecting
15.81641,29,3,2,0,0.5365491,1.033833,0.2082128,356.2818,330.5732,354.5938,0.5678175,0.9706008,0.2516093,6.338315,-6.952207,2.129871,Selecting
15.83179,29,3,2,0,0.5372378,1.033842,0.2073441,356.4494,330.8228,354.6028,0.5678911,0.9714082,0.2525188,6.356149,-6.866764,2.397522,Selecting
15.83997,29,3,2,0,0.5376105,1.033686,0.2068983,356.5358,330.9703,354.6021,0.5679488,0.9717395,0.2529603,6.361921,-6.813069,2.534716,Selecting
15.85144,29,3,2,0,0.5379889,1.033665,0.206554,356.6716,331.0971,354.6033,0.5680358,0.9723966,0.253712,6.379845,-6.73451,2.697299,Selecting
15.86548,29,3,2,0,0.5382688,1.033463,0.2064065,356.7452,331.1612,354.6171,0.568117,0.9728688,0.2544829,6.398842,-6.658165,2.822198,Selecting
15.87683,29,3,2,0,0.5384145,1.03323,0.2064852,356.7726,331.1639,354.5966,0.5680642,0.9733252,0.2550905,6.403156,-6.577521,2.895451,Selecting
15.89001,29,3,2,0,0.5387834,1.032612,0.2066459,356.7758,331.1324,354.4885,0.5681008,0.9738318,0.2559549,6.410896,-6.439279,2.990377,Selecting
15.89941,29,3,2,0,0.5389715,1.032368,0.2065256,356.7713,331.1688,354.4368,0.5680347,0.9741169,0.2564235,6.416158,-6.376402,3.071189,Selecting
15.90759,29,3,2,0,0.5391514,1.031927,0.2066943,356.7816,331.1561,354.3589,0.5678985,0.9743842,0.2568974,6.40268,-6.28915,3.124626,Selecting
15.91528,29,3,2,0,0.5394471,1.031586,0.2065312,356.8122,331.2185,354.3007,0.5678409,0.974676,0.2573664,6.397672,-6.213307,3.222852,Selecting
15.92542,29,3,2,0,0.5396352,1.031362,0.206206,356.8502,331.2975,354.2799,0.5677212,0.9750336,0.257941,6.407453,-6.146527,3.347986,Selecting
15.94263,29,3,2,0,0.5401329,1.031137,0.2057168,356.9572,331.465,354.2481,0.5674719,0.9756626,0.2589772,6.398991,-6.049469,3.580045,Selecting
15.9574,29,3,2,0,0.5404953,1.03135,0.20538,357.0261,331.5742,354.3131,0.5672924,0.9761862,0.2597663,6.388349,-6.024701,3.746044,Selecting
15.96484,29,3,2,0,0.5405822,1.031446,0.2055126,357.0491,331.5451,354.3394,0.5671857,0.9764463,0.2601632,6.38065,-6.009137,3.784528,Selecting
15.97278,29,3,2,0,0.5406335,1.031548,0.2055324,357.0387,331.534,354.3748,0.5670223,0.9767533,0.2605534,6.374312,-5.992636,3.83323,Selecting
15.98181,29,3,2,0,0.5406188,1.031373,0.205633,357.0132,331.4737,354.3833,0.5668877,0.9771069,0.261085,6.383795,-5.93483,3.87815,Selecting
15.98962,29,3,2,0,0.540676,1.031327,0.2056379,356.9977,331.4651,354.3858,0.5667986,0.9773355,0.2614586,6.386891,-5.906138,3.922987,Selecting
15.99841,29,3,2,0,0.5408279,1.03112,0.2055935,357.0006,331.4874,354.3554,0.5666876,0.9775956,0.2618133,6.378616,-5.852113,3.983804,Selecting
16.00781,29,3,2,0,0.5409638,1.031023,0.2056607,357.0279,331.4878,354.2923,0.5665771,0.977941,0.2622925,6.377714,-5.79506,4.045363,Selecting
16.02625,29,3,2,0,0.5411247,1.030661,0.2054606,357.066,331.5527,354.2299,0.5664897,0.9784896,0.2630383,6.395679,-5.683799,4.172062,Selecting
16.03821,29,3,2,0,0.5412443,1.030347,0.2054923,357.0324,331.5216,354.2065,0.5666087,0.9790534,0.2636918,6.424992,-5.581494,4.234134,Selecting
16.05042,29,3,2,0,0.5413401,1.030071,0.2055601,357.019,331.5107,354.1633,0.5666061,0.979452,0.2643687,6.446172,-5.500523,4.303395,Selecting
16.06592,29,3,2,0,0.5413031,1.029784,0.205813,357.0467,331.4971,354.1024,0.5668004,0.9799272,0.2650643,6.491965,-5.399916,4.341956,Selecting
16.07312,29,3,2,0,0.5414072,1.029572,0.2056193,357.0686,331.554,354.0689,0.5668631,0.9802756,0.2655444,6.516997,-5.330621,4.424649,Selecting
16.0824,29,3,2,0,0.5415145,1.029433,0.2054859,357.0905,331.5969,354.0426,0.5669402,0.9805796,0.2659174,6.535519,-5.275399,4.487484,Selecting
16.08997,29,3,2,0,0.5415877,1.029327,0.2055487,357.1243,331.59,354.0122,0.5669935,0.9808261,0.2663046,6.550364,-5.228505,4.526596,Selecting
16.09814,29,3,2,0,0.5417826,1.029147,0.2054342,357.1442,331.6432,353.9828,0.5670754,0.9811282,0.2667153,6.56026,-5.169631,4.596994,Selecting
16.10828,29,3,2,0,0.541955,1.02908,0.205415,357.1475,331.6495,353.9536,0.5670905,0.9815041,0.2671942,6.568604,-5.116687,4.660225,Selecting
16.12341,29,3,2,0,0.5420631,1.02911,0.2050829,357.1421,331.7121,353.9653,0.5671529,0.98202,0.2679693,6.613033,-5.062918,4.784953,Selecting
16.13147,29,3,2,0,0.5420961,1.029084,0.2051398,357.1557,331.7059,353.9554,0.5671358,0.9822903,0.2683718,6.624775,-5.026743,4.825532,Selecting
16.1394,29,3,2,0,0.5421616,1.029056,0.2049656,357.1573,331.7425,353.9652,0.5671366,0.9826357,0.2688739,6.646962,-4.985454,4.904593,Selecting
16.14795,29,3,2,0,0.5420946,1.028884,0.2052233,357.1665,331.6997,353.9447,0.5671547,0.9828926,0.2692862,6.664459,-4.93081,4.914562,Selecting
16.15601,29,3,2,0,0.5421405,1.028813,0.2051181,357.1726,331.7275,353.933,0.567149,0.9831697,0.2696672,6.680321,-4.889394,4.972768,Selecting
16.16626,29,3,2,0,0.5421576,1.028716,0.2052553,357.1892,331.704,353.9132,0.5670555,0.9835196,0.2700612,6.681446,-4.834844,5.006822,Selecting
16.17542,29,3,2,0,0.5422501,1.028705,0.205122,357.1974,331.7455,353.9121,0.5670224,0.9838411,0.2704509,6.689773,-4.797371,5.074449,Selecting
16.1897,29,3,2,0,0.5424136,1.02871,0.2051085,357.226,331.7628,353.9216,0.5669252,0.9844053,0.2711089,6.690849,-4.734528,5.165354,Selecting
16.19812,29,3,2,0,0.5424488,1.028831,0.2048168,357.233,331.8239,353.9607,0.5668103,0.9846498,0.2714276,6.698721,-4.726532,5.244107,Selecting
16.20642,29,3,2,0,0.5424927,1.028812,0.2047114,357.2585,331.8636,353.9752,0.5666978,0.9850146,0.2718,6.699242,-4.683799,5.310513,Selecting
16.21509,29,3,2,0,0.5426067,1.028827,0.2044804,357.278,331.9349,353.9917,0.5665491,0.9852688,0.2720845,6.689533,-4.66043,5.388608,Selecting
16.22375,29,3,2,0,0.5427744,1.028727,0.2042815,357.3092,331.999,353.9899,0.566323,0.9855309,0.2723893,6.666194,-4.621175,5.473632,Selecting
16.23157,29,3,2,0,0.5428913,1.02865,0.2041363,357.3348,332.0487,353.9861,0.5661926,0.9857283,0.2725466,6.649319,-4.590259,5.527391,Selecting
16.24072,29,3,2,0,0.5428978,1.028491,0.2040246,357.3713,332.1041,353.973,0.5659479,0.9860893,0.2727982,6.632363,-4.52892,5.590455,Selecting
