Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
58.34192,12,4,0,2,0.5210193,1.005921,0.04012337,5.881255,42.94227,227.5749,0.5621687,0.9961262,0.07886523,0.1396786,1.845862,19.41809,Nothing
58.35938,12,4,0,2,0.521013,1.005989,0.04016727,5.86899,42.91542,227.5283,0.5619938,0.9960364,0.07896242,0.2131556,1.853161,19.39706,Nothing
58.37598,12,4,0,2,0.5210341,1.00613,0.04005688,5.837379,42.9192,227.5018,0.5618475,0.9958646,0.07903466,0.355326,1.868718,19.41388,Nothing
58.39282,12,4,0,2,0.5210672,1.006302,0.03997676,5.825914,42.9309,227.5259,0.5618218,0.995759,0.07915405,0.4691394,1.88423,19.45923,Nothing
58.42212,12,4,0,2,0.5212014,1.006274,0.03972745,5.862461,42.93064,227.4917,0.5617746,0.9955888,0.0793414,0.5882635,1.796374,19.53158,Nothing
58.43506,12,4,0,2,0.5211587,1.006297,0.03980798,5.860758,42.8883,227.4494,0.5617223,0.9954666,0.07945668,0.6205122,1.832808,19.54228,Nothing
58.45007,12,4,0,2,0.5212665,1.006358,0.03960851,5.844883,42.88935,227.3875,0.5617009,0.9953437,0.07955015,0.7330284,1.802457,19.59106,Nothing
58.4585,12,4,0,2,0.5212858,1.006505,0.03956504,5.823359,42.90028,227.3849,0.5616811,0.9953282,0.07958022,0.79858,1.821513,19.60537,Nothing
58.47498,12,4,0,2,0.5213849,1.00673,0.03947151,5.78941,42.91639,227.3905,0.5616025,0.9953077,0.07957101,0.9169439,1.836087,19.59289,Nothing
58.49536,12,4,0,2,0.5216483,1.006878,0.03921095,5.782852,42.99209,227.4258,0.561662,0.9951406,0.07951378,1.081198,1.81786,19.60766,Nothing
58.50964,12,4,0,2,0.5217881,1.006881,0.03908148,5.785585,43.02296,227.4357,0.5616061,0.9950624,0.0794491,1.153449,1.783156,19.58175,Nothing
58.52588,12,4,0,2,0.5217926,1.006756,0.03915998,5.802466,43.0037,227.3943,0.561547,0.9949617,0.07945716,1.139483,1.781853,19.54924,Nothing
58.54309,12,4,0,2,0.521754,1.006506,0.03937182,5.860388,42.9632,227.3525,0.5615634,0.9949523,0.07947203,1.017207,1.770396,19.50646,Nothing
58.56885,12,4,0,2,0.5216459,1.006382,0.03951019,5.878238,42.94188,227.3121,0.5615725,0.9949558,0.07941849,0.9264807,1.798472,19.48188,Nothing
58.58276,12,4,0,2,0.52168,1.006377,0.03937852,5.880889,42.9558,227.3217,0.5615904,0.9949186,0.07941461,0.9579491,1.774946,19.51114,Nothing
58.60059,12,4,0,2,0.5216641,1.006442,0.03934243,5.874033,42.96581,227.3607,0.5616448,0.9950092,0.07943137,0.9509866,1.769329,19.53942,Nothing
58.61621,12,4,0,2,0.5215359,1.006656,0.03935272,5.84437,42.97241,227.4189,0.5618138,0.9950482,0.07938375,0.9421997,1.87432,19.59881,Nothing
58.62585,12,4,0,2,0.5215215,1.006727,0.03935292,5.832377,42.97097,227.4217,0.5618598,0.9951273,0.07936957,0.9298455,1.888448,19.60849,Nothing
58.6427,12,4,0,2,0.5215694,1.006868,0.03914754,5.812746,42.95634,227.3949,0.561902,0.9951942,0.07922986,0.9591957,1.900757,19.62511,Nothing
58.65967,12,4,0,2,0.5215533,1.006847,0.03916878,5.822639,42.92336,227.3704,0.56186,0.9952725,0.07919247,0.9203593,1.890974,19.60109,Nothing
58.67505,12,4,0,2,0.5214459,1.006714,0.03922762,5.843995,42.92765,227.3632,0.5619693,0.9954209,0.07915533,0.7918606,1.874601,19.61827,Nothing
58.69482,12,4,0,2,0.5214862,1.006618,0.03914213,5.86684,42.95427,227.3764,0.5620166,0.9955495,0.07911339,0.741572,1.804165,19.624,Nothing
58.72058,12,4,0,2,0.5214033,1.006407,0.03926921,5.872198,42.93004,227.367,0.561956,0.9956428,0.07888025,0.6047933,1.810747,19.52916,Nothing
58.73279,12,4,0,2,0.5214066,1.006353,0.03936908,5.896206,42.91261,227.3931,0.5619797,0.9956982,0.0788074,0.5408024,1.820036,19.48763,Nothing
58.74365,12,4,0,2,0.5214048,1.006178,0.03943367,5.937344,42.90385,227.4175,0.5619978,0.9957237,0.0786982,0.4517482,1.802622,19.44312,Nothing
58.7583,12,4,0,2,0.5214027,1.005974,0.03949119,5.970414,42.90938,227.431,0.5620184,0.9957229,0.0786716,0.3786765,1.766613,19.42132,Nothing
58.77478,12,4,0,2,0.5213407,1.00572,0.03947136,6.01941,42.9052,227.4825,0.5620394,0.995912,0.07852214,0.2232904,1.693025,19.39369,Nothing
58.79114,12,4,0,2,0.5213121,1.005466,0.03951748,6.054754,42.91484,227.5188,0.562311,0.9958108,0.07876308,0.1504518,1.661052,19.50657,Nothing
58.81311,12,4,0,2,0.5213378,1.005345,0.03953904,6.063035,42.91756,227.5417,0.562421,0.9957857,0.07885473,0.1197536,1.637476,19.54013,Nothing
58.82581,12,4,0,2,0.5212405,1.005237,0.03972031,6.051608,42.903,227.5648,0.5622694,0.9957713,0.0786005,0.04697589,1.695242,19.41587,Nothing
58.84241,12,4,0,2,0.5211767,1.005246,0.03980625,6.039112,42.88079,227.5955,0.5621476,0.9958845,0.0784401,-0.002937814,1.716497,19.337,Nothing
58.85999,12,4,0,2,0.521104,1.005178,0.03982386,6.039812,42.87127,227.6337,0.5620204,0.9959089,0.07848126,-0.01371107,1.684185,19.32683,Nothing
58.87756,12,4,0,2,0.5211778,1.005009,0.03978103,6.060108,42.88159,227.668,0.5620245,0.9959057,0.07841772,-0.04687201,1.631367,19.30028,Nothing
58.89392,12,4,0,2,0.5212551,1.004872,0.03971682,6.087665,42.90035,227.6941,0.5619634,0.9959602,0.07825139,-0.08466454,1.573204,19.23719,Nothing
58.90796,12,4,0,2,0.5213081,1.004814,0.03968704,6.1139,42.91456,227.7649,0.5619245,0.9959399,0.07817464,-0.08498885,1.548632,19.20375,Nothing
58.92542,12,4,0,2,0.5212541,1.004718,0.03977746,6.116446,42.9314,227.7732,0.5619534,0.9958891,0.07820298,-0.1167411,1.559403,19.20625,Nothing
58.94128,12,4,0,2,0.5212677,1.004617,0.03971851,6.137735,42.94348,227.7695,0.5617389,0.9959308,0.0783105,-0.09030961,1.449301,19.19033,Nothing
58.95886,12,4,0,2,0.5213195,1.004711,0.03980282,6.112511,42.92292,227.7621,0.5616625,0.9958229,0.07840028,-0.01355905,1.483516,19.16868,Nothing
58.97705,12,4,0,2,0.5213574,1.004615,0.03977731,6.118677,42.9329,227.7414,0.5616556,0.9957268,0.07845302,0.005494308,1.457265,19.17803,Nothing
58.99146,12,4,0,2,0.5213966,1.004631,0.03979784,6.120217,42.92764,227.7423,0.5616654,0.9957675,0.07853866,0.01211231,1.435353,19.18639,Nothing
59.00952,12,4,0,2,0.5213568,1.004743,0.0397947,6.122231,42.93464,227.7659,0.5615858,0.995765,0.07860191,0.05889437,1.439998,19.19801,Nothing
59.03625,12,4,0,2,0.5215845,1.004849,0.03961736,6.120829,42.98323,227.7635,0.5615834,0.995712,0.07868618,0.1880112,1.376321,19.21626,Nothing
59.05005,12,4,0,2,0.5217118,1.00492,0.03956917,6.104937,42.98399,227.7585,0.5615487,0.995665,0.07867828,0.2569986,1.371654,19.19283,Nothing
59.06738,12,4,0,2,0.5218549,1.004991,0.03954035,6.10125,43.0011,227.7282,0.5614321,0.9956592,0.07873368,0.3399719,1.326541,19.15674,Nothing
59.08289,12,4,0,2,0.5219105,1.005055,0.03948021,6.085632,43.01845,227.6799,0.5613702,0.9956518,0.07878077,0.4008413,1.30237,19.15862,Nothing
59.09924,12,4,0,2,0.5219946,1.005112,0.03953955,6.072596,43.02048,227.6658,0.5613384,0.9956366,0.07888031,0.4492956,1.294386,19.1442,Nothing
59.11035,12,4,0,2,0.5220559,1.005099,0.03959954,6.076966,43.02518,227.6733,0.5613342,0.9956377,0.07897647,0.4629775,1.271165,19.13767,Nothing
59.12634,12,4,0,2,0.5219871,1.005064,0.03970581,6.099737,43.04532,227.6992,0.561394,0.99563,0.07909314,0.4331407,1.274254,19.16961,Nothing
59.1416,12,4,0,2,0.522053,1.004917,0.03971401,6.119068,43.07872,227.7432,0.5614218,0.9957298,0.07910481,0.3823453,1.198094,19.15346,Nothing
59.1582,12,4,0,2,0.5219089,1.004663,0.03981,6.135927,43.09432,227.7567,0.5614282,0.9958189,0.0790768,0.2513941,1.161284,19.14568,Nothing
59.17664,12,4,0,2,0.5218705,1.004481,0.04000041,6.154369,43.07262,227.7513,0.5613444,0.995876,0.07904617,0.1603332,1.142509,19.07195,Nothing
59.20337,12,4,0,2,0.5216448,1.004336,0.04011433,6.146932,43.06778,227.7905,0.561202,0.995795,0.07899082,0.107146,1.176625,19.04685,Nothing
59.21924,12,4,0,2,0.5216901,1.004309,0.04012862,6.145255,43.10186,227.8578,0.5612513,0.995837,0.07903232,0.1021597,1.148405,19.05242,Nothing
59.2312,12,4,0,2,0.5217146,1.004296,0.04014635,6.139639,43.12881,227.9237,0.5612411,0.9958358,0.07912835,0.1248514,1.119516,19.06355,Nothing
59.24219,12,4,0,2,0.5217906,1.004199,0.04018712,6.146963,43.13491,227.9507,0.5611638,0.9957464,0.07923724,0.1605258,1.075881,19.04484,Nothing
59.25708,12,4,0,2,0.5217782,1.004158,0.04019338,6.147778,43.14385,227.9277,0.5610666,0.9957505,0.07925195,0.167458,1.04761,19.02577,Nothing
59.26587,12,4,0,2,0.5219088,1.004084,0.04014659,6.139872,43.15602,227.8877,0.5609789,0.9957072,0.07926343,0.2119293,0.9920031,18.98861,Nothing
59.27783,12,4,0,2,0.5219308,1.004093,0.04012299,6.133855,43.17252,227.8922,0.5609467,0.9956761,0.07927423,0.2419687,0.9828109,18.9861,Nothing
59.29004,12,4,0,2,0.5221001,1.003973,0.04009755,6.148943,43.189,227.9114,0.5609297,0.9956201,0.07924066,0.2593701,0.9311793,18.93901,Nothing
59.29858,12,4,0,2,0.522239,1.003994,0.03998414,6.168613,43.21624,227.9338,0.5609701,0.9956647,0.07926718,0.2922372,0.8716427,18.95035,Nothing
59.30811,12,4,0,2,0.522289,1.003939,0.04001242,6.186201,43.22066,227.939,0.5609652,0.9956559,0.07933468,0.2927236,0.8393736,18.94585,Nothing
59.32361,12,4,0,2,0.522334,1.0037,0.04018897,6.211753,43.20458,227.9335,0.5609146,0.9956285,0.07944736,0.2386546,0.7858824,18.90044,Nothing
59.33252,12,4,0,2,0.5223095,1.003688,0.04028925,6.222357,43.19833,227.9398,0.5609629,0.9956142,0.07945968,0.2101354,0.8146828,18.8958,Nothing
59.35449,12,4,0,2,0.522382,1.003531,0.04041883,6.254829,43.18284,227.9424,0.5610133,0.9955296,0.07943274,0.163475,0.8210829,18.8497,Nothing
59.36536,12,4,0,2,0.5224587,1.003541,0.04020068,6.243222,43.23013,227.9399,0.5609692,0.9954733,0.07949157,0.2532183,0.7541149,18.89268,Nothing
59.38086,12,4,0,2,0.5227222,1.003726,0.04008257,6.216098,43.28925,227.9632,0.5608566,0.9955295,0.07955088,0.3989055,0.6780155,18.85392,Nothing
59.39917,12,4,0,2,0.522945,1.003776,0.03994013,6.208736,43.35126,227.9854,0.5607601,0.9954463,0.07970054,0.5464778,0.5853484,18.85668,Nothing
59.41431,12,4,0,2,0.5231144,1.003855,0.03986418,6.215675,43.38196,227.9691,0.5607663,0.9953622,0.07965646,0.6267856,0.5802582,18.83274,Nothing
59.43115,12,4,0,2,0.5232438,1.003705,0.03986222,6.256691,43.36681,227.9188,0.5606834,0.9953162,0.07957233,0.6148976,0.5323309,18.76007,Nothing
59.44897,12,4,0,2,0.52324,1.003688,0.03997684,6.285224,43.32417,227.9008,0.5606836,0.9953582,0.07942329,0.5470251,0.5741976,18.69438,Nothing
59.46472,12,4,0,2,0.5232338,1.003605,0.04000261,6.324469,43.30746,227.9018,0.5606126,0.9952589,0.07947518,0.5536735,0.5576171,18.68688,Nothing
59.48145,12,4,0,2,0.5232769,1.003577,0.03991477,6.320572,43.33713,227.8858,0.560595,0.9952626,0.07945548,0.5734363,0.5212257,18.68836,Nothing
59.50061,12,4,0,2,0.5233039,1.003547,0.03985587,6.327717,43.36847,227.8943,0.5605201,0.9951818,0.07951651,0.6262992,0.483494,18.69613,Nothing
59.52771,12,4,0,2,0.523127,1.003516,0.04006013,6.328846,43.32969,227.9305,0.5606042,0.995235,0.07953689,0.5237253,0.5518403,18.70837,Nothing
59.54871,12,4,0,2,0.5231253,1.003396,0.04009172,6.367663,43.32579,227.9536,0.5606686,0.9951388,0.07957473,0.4961587,0.5483488,18.72482,Nothing
59.56482,12,4,0,2,0.5232122,1.003327,0.0400117,6.383228,43.34473,227.9715,0.5608267,0.9952638,0.07958902,0.4476132,0.4900993,18.75739,Nothing
59.58191,12,4,0,2,0.5234156,1.003143,0.03987694,6.408735,43.38451,227.9677,0.560725,0.9952518,0.07959968,0.4831457,0.3575721,18.71613,Nothing
59.59985,12,4,0,2,0.5234296,1.002969,0.03981879,6.433852,43.39398,227.991,0.5607557,0.9952744,0.0796275,0.4384817,0.2914529,18.73388,Nothing
59.61548,12,4,0,2,0.5234097,1.002814,0.03993106,6.460579,43.38287,227.9871,0.5607777,0.9952391,0.07958154,0.3702951,0.2985954,18.70043,Nothing
59.63281,12,4,0,2,0.5233285,1.002824,0.04000817,6.449008,43.36208,227.985,0.5607629,0.9952392,0.07954122,0.3427995,0.3418784,18.68725,Nothing
59.65112,12,4,0,2,0.523281,1.002988,0.03998953,6.411989,43.34787,227.9891,0.5607806,0.9952766,0.0795273,0.3689167,0.3917541,18.70802,Nothing
59.67981,12,4,0,2,0.5232497,1.002763,0.03998402,6.441499,43.32503,228.0042,0.5606766,0.9952845,0.07945222,0.3024834,0.3393473,18.66541,Nothing
59.70093,12,4,0,2,0.5233497,1.002711,0.04009083,6.462587,43.31551,227.9964,0.5606414,0.9953184,0.0795468,0.2970613,0.2974958,18.62793,Nothing
59.7168,12,4,0,2,0.5234095,1.002668,0.04002565,6.488503,43.34594,228.0206,0.5607327,0.9953236,0.07956713,0.2913352,0.2625435,18.65463,Nothing
59.73755,12,4,0,2,0.5234825,1.00267,0.04004541,6.505481,43.36388,228.0277,0.5606747,0.9953144,0.07978552,0.3449683,0.197002,18.67357,Nothing
59.75049,12,4,0,2,0.5235322,1.002712,0.04008283,6.492623,43.33287,227.9787,0.5606446,0.995329,0.07993387,0.3777948,0.1791091,18.68333,Nothing
59.7677,12,4,0,2,0.5234115,1.002702,0.04005393,6.460642,43.2919,227.926,0.5606019,0.9953485,0.08008452,0.3791529,0.1682852,18.74434,Nothing
59.78271,12,4,0,2,0.5236138,1.002791,0.03988113,6.471764,43.3173,227.8962,0.5605488,0.9953484,0.08012516,0.4803485,0.09662735,18.741,Nothing
59.80054,12,4,0,2,0.5237961,1.002785,0.04001024,6.492966,43.32108,227.8524,0.5604816,0.9953945,0.08020931,0.5033037,0.04705063,18.67023,Nothing
59.83044,12,4,0,2,0.5239499,1.002622,0.0399327,6.542843,43.31496,227.763,0.5603483,0.9954334,0.08039485,0.5283872,-0.1055054,18.6609,Nothing
59.84265,12,4,0,2,0.5239826,1.002674,0.0399318,6.527953,43.29743,227.7156,0.5603025,0.9954533,0.08040506,0.5524168,-0.1053964,18.64674,Nothing
59.85693,12,4,0,2,0.5242037,1.002764,0.0397673,6.528442,43.28541,227.656,0.5602474,0.9954109,0.08051178,0.6712773,-0.1694152,18.65469,Nothing
59.86462,12,4,0,2,0.524263,1.002776,0.03973913,6.535727,43.28333,227.6236,0.5602209,0.9954274,0.08055542,0.693817,-0.1990391,18.65238,Nothing
59.87415,12,4,0,2,0.5243641,1.002672,0.03964823,6.554863,43.27628,227.5595,0.5601625,0.9954286,0.08060544,0.7107116,-0.2779762,18.64622,Nothing
59.88293,12,4,0,2,0.5244891,1.002585,0.03962459,6.580302,43.27742,227.5409,0.5600997,0.9954049,0.08062929,0.7308494,-0.3379512,18.61208,Nothing
59.89893,12,4,0,2,0.524613,1.002576,0.03954898,6.595612,43.26527,227.4968,0.5599239,0.9953742,0.08071336,0.8079445,-0.4127914,18.58305,Nothing
59.90881,12,4,0,2,0.524647,1.002608,0.03954065,6.593801,43.25087,227.4808,0.5599194,0.9953446,0.08077985,0.8381461,-0.4152997,18.59517,Nothing
59.91772,12,4,0,2,0.524602,1.002655,0.0395356,6.581696,43.23365,227.4617,0.5598926,0.9953117,0.08085237,0.8643445,-0.4020029,18.62174,Nothing
59.93237,12,4,0,2,0.5246754,1.002738,0.03942138,6.578799,43.22408,227.4016,0.5598206,0.9952732,0.08094578,0.9493751,-0.4337729,18.64409,Nothing
59.93994,12,4,0,2,0.524698,1.002758,0.03939459,6.568882,43.21416,227.369,0.5597975,0.9952608,0.08095621,0.9714689,-0.4359518,18.64404,Nothing
59.95117,12,4,0,2,0.5247361,1.00277,0.03936234,6.564415,43.2043,227.3486,0.5597776,0.9952275,0.08096944,0.9988734,-0.4401096,18.64369,Nothing
59.96826,12,4,0,2,0.5248706,1.002907,0.03926159,6.563989,43.20865,227.3076,0.5597358,0.9952161,0.08098638,1.086276,-0.4576757,18.63761,Nothing
59.98328,12,4,0,2,0.5248953,1.002973,0.03919761,6.553146,43.2143,227.297,0.5597643,0.9952046,0.08098125,1.116832,-0.4492005,18.65578,Nothing
59.99268,12,4,0,2,0.524887,1.003006,0.0391635,6.535184,43.19952,227.2713,0.5597681,0.9951828,0.08097118,1.132551,-0.4314038,18.66673,Nothing
60.00659,12,4,0,2,0.5247751,1.003203,0.03926383,6.506917,43.15928,227.2825,0.5597513,0.9951404,0.08088876,1.146932,-0.3106304,18.65339,Nothing
60.01563,12,4,0,2,0.5247082,1.003167,0.03921956,6.51223,43.15236,227.2828,0.5597884,0.9951329,0.08086517,1.12045,-0.3034702,18.68161,Nothing
60.02417,12,4,0,2,0.5247011,1.003132,0.03921252,6.525348,43.15314,227.2847,0.5598505,0.9950773,0.0807955,1.10089,-0.2787161,18.68304,Nothing
60.03235,12,4,0,2,0.5247325,1.003166,0.03925973,6.525936,43.15069,227.2932,0.5598372,0.9950565,0.08076273,1.11142,-0.2578334,18.6552,Nothing
60.04224,12,4,0,2,0.5247698,1.00313,0.03922677,6.542202,43.16931,227.312,0.5598262,0.9950094,0.08074369,1.125122,-0.2743531,18.64776,Nothing
60.05811,12,4,0,2,0.5248305,1.003212,0.03915003,6.539879,43.18204,227.3101,0.5598168,0.9950034,0.08077147,1.177944,-0.2879336,18.66047,Nothing
60.06653,12,4,0,2,0.5248865,1.003212,0.03909194,6.54011,43.19324,227.2953,0.5598205,0.9949752,0.08082075,1.211866,-0.3129209,18.67573,Nothing
60.08264,12,4,0,2,0.5248975,1.00321,0.03905758,6.54934,43.17386,227.2872,0.5598221,0.9949129,0.08091513,1.239797,-0.3224526,18.70808,Nothing
60.09229,12,4,0,2,0.5248777,1.003246,0.03914729,6.547989,43.15775,227.285,0.5598271,0.9948826,0.08096097,1.242381,-0.290703,18.70584,Nothing
60.1084,12,4,0,2,0.5249215,1.003353,0.03911874,6.536066,43.14276,227.2518,0.5598453,0.9948241,0.08109336,1.310011,-0.2806417,18.74614,Nothing
60.12646,12,4,0,2,0.5250186,1.003547,0.03891981,6.500283,43.14496,227.2176,0.5597305,0.9946912,0.08132382,1.499146,-0.3136151,18.8151,Nothing
60.14063,12,4,0,2,0.5250927,1.003936,0.03886139,6.470424,43.16692,227.2113,0.5596461,0.9946048,0.08143701,1.682443,-0.2615275,18.838,Nothing
60.1499,12,4,0,2,0.5250942,1.004153,0.03881675,6.442605,43.16763,227.2177,0.5596692,0.9945295,0.08150426,1.773159,-0.2061816,18.88123,Nothing
60.15771,12,4,0,2,0.5251272,1.004271,0.03877905,6.427824,43.16879,227.2079,0.5596387,0.9944953,0.08154745,1.837768,-0.1937336,18.89194,Nothing
60.17603,12,4,0,2,0.5251932,1.004413,0.03874269,6.437004,43.16139,227.2177,0.5595254,0.994433,0.08169667,1.943656,-0.2121991,18.90437,Nothing
60.18567,12,4,0,2,0.5252047,1.004355,0.03877652,6.461741,43.15689,227.213,0.5594993,0.9944041,0.08174055,1.93795,-0.2312372,18.89772,Nothing
60.20154,12,4,0,2,0.525112,1.004392,0.0388633,6.467735,43.13792,227.1908,0.5595078,0.9943938,0.0818072,1.922302,-0.1960164,18.91859,Nothing
60.20923,12,4,0,2,0.5251424,1.004356,0.0388214,6.463738,43.14241,227.1723,0.5594995,0.9943755,0.08185912,1.940149,-0.2237299,18.93189,Nothing
60.23047,12,4,0,2,0.5251843,1.004403,0.03880206,6.44858,43.13224,227.1138,0.5594802,0.9943591,0.08195224,1.984418,-0.2327651,18.94783,Nothing
60.24475,12,4,0,2,0.5251667,1.004502,0.03868288,6.436629,43.15208,227.1376,0.5594449,0.9943008,0.08211748,2.073148,-0.2562068,19.01905,Nothing
60.26074,12,4,0,2,0.5252297,1.004679,0.03873798,6.413372,43.14593,227.1649,0.5593751,0.9942144,0.08227233,2.181327,-0.2306292,19.02258,Nothing
60.28564,12,4,0,2,0.525541,1.004822,0.03863174,6.406455,43.17485,227.1839,0.5593222,0.9942164,0.08246556,2.333905,-0.3209223,19.01652,Nothing
60.29944,12,4,0,2,0.5256901,1.004804,0.03851563,6.426687,43.18633,227.2022,0.5593426,0.9941521,0.08257873,2.398808,-0.3828127,19.0452,Nothing
60.31604,12,4,0,2,0.5259189,1.004737,0.03841215,6.448622,43.19319,227.1848,0.5593418,0.9941401,0.08272004,2.458178,-0.485526,19.05061,Nothing
60.33276,12,4,0,2,0.5259988,1.004719,0.03835997,6.437409,43.17285,227.1209,0.559398,0.9941054,0.08284633,2.490224,-0.5091223,19.09021,Nothing
60.35034,12,4,0,2,0.5261128,1.004803,0.0382449,6.410062,43.1567,227.0603,0.5594004,0.9940507,0.08293109,2.576511,-0.5207342,19.1188,Nothing
60.36707,12,4,0,2,0.5263217,1.005077,0.03800218,6.367198,43.17578,227.0127,0.5595081,0.9940741,0.08307862,2.726789,-0.5459393,19.19918,Nothing
60.38354,12,4,0,2,0.5264254,1.005228,0.03782704,6.345502,43.21254,227.0238,0.5595672,0.9940596,0.08318618,2.828958,-0.5728496,19.26265,Nothing
60.40002,12,4,0,2,0.5263681,1.00515,0.03794967,6.379985,43.2222,227.0563,0.5595493,0.9939844,0.08325952,2.807432,-0.5695482,19.26012,Nothing
60.4093,12,4,0,2,0.5262089,1.005173,0.03803331,6.390971,43.20586,227.0932,0.559467,0.9939523,0.08330423,2.79447,-0.5372665,19.27141,Nothing
60.42786,12,4,0,2,0.5260812,1.004996,0.03827041,6.434787,43.17035,227.0992,0.5593417,0.9939265,0.08342964,2.722148,-0.5524079,19.24134,Nothing
60.45471,12,4,0,2,0.5258968,1.004726,0.03846443,6.474802,43.10432,227.0232,0.5593722,0.9938459,0.08353192,2.598139,-0.5330884,19.2648,Nothing
60.46631,12,4,0,2,0.5258067,1.004773,0.03854115,6.466219,43.08288,227.0093,0.5594043,0.9938783,0.0835063,2.561927,-0.4826224,19.26889,Nothing
60.48376,12,4,0,2,0.5258117,1.004721,0.03859827,6.464463,43.03922,226.9966,0.5594489,0.9939912,0.08337325,2.477981,-0.4668806,19.22625,Nothing
60.50049,12,4,0,2,0.5258424,1.004728,0.0385823,6.478302,43.05732,227.0283,0.5594329,0.9940709,0.08327981,2.458553,-0.4855716,19.19329,Nothing
60.51733,12,4,0,2,0.525983,1.004862,0.03846878,6.449276,43.08479,227.0465,0.5593984,0.9941173,0.08325215,2.538293,-0.5110352,19.17568,Nothing
60.53247,12,4,0,2,0.5260748,1.004968,0.03842244,6.423061,43.08974,227.0248,0.5594044,0.9941401,0.08332718,2.599467,-0.5231285,19.18812,Nothing
60.54944,12,4,0,2,0.5262014,1.00485,0.03841743,6.448853,43.07951,226.9921,0.5592915,0.994285,0.08338608,2.580109,-0.6370356,19.13966,Nothing
60.56628,12,4,0,2,0.5262646,1.004708,0.03853184,6.475822,43.05029,226.9536,0.5592539,0.9943067,0.08344629,2.538374,-0.6785527,19.09853,Nothing
60.58594,12,4,0,2,0.5262579,1.004657,0.03864074,6.489084,43.02409,226.9566,0.5592135,0.9943711,0.08352588,2.503065,-0.7020071,19.08045,Nothing
60.61084,12,4,0,2,0.5265797,1.004581,0.0385361,6.493548,43.06108,226.9074,0.5591933,0.9945867,0.0834921,2.513443,-0.846212,19.00651,Nothing
60.62598,12,4,0,2,0.5264861,1.004503,0.0385513,6.488644,43.06021,226.8837,0.5592181,0.9947064,0.08350189,2.442864,-0.8692053,19.02481,Nothing
60.64343,12,4,0,2,0.526486,1.0044,0.03857321,6.503839,43.05193,226.878,0.559254,0.9947868,0.08351605,2.384346,-0.9054345,19.02477,Nothing
60.65784,12,4,0,2,0.5266255,1.004415,0.03849983,6.514619,43.06736,226.8849,0.5592039,0.9948553,0.08343001,2.405953,-0.952812,18.97543,Nothing
60.67493,12,4,0,2,0.5267301,1.004584,0.03838012,6.475628,43.08658,226.8859,0.5592348,0.9948279,0.08339102,2.493386,-0.9303356,18.98435,Nothing
60.69189,12,4,0,2,0.5268263,1.004641,0.03824478,6.443566,43.10511,226.8904,0.5592283,0.9948621,0.08346559,2.559333,-0.9787468,19.01187,Nothing
60.70935,12,4,0,2,0.5268843,1.004636,0.03819802,6.434322,43.10836,226.8773,0.55924,0.9948309,0.08355439,2.596467,-1.003944,19.03529,Nothing
60.72656,12,4,0,2,0.5268637,1.004508,0.03827986,6.480229,43.0839,226.8799,0.5592376,0.9947906,0.08363824,2.554965,-1.026357,19.03864,Nothing
60.74255,12,4,0,2,0.5268757,1.004438,0.03829965,6.496458,43.04697,226.841,0.5591564,0.9947318,0.08373981,2.569498,-1.052824,19.03884,Nothing
60.77051,12,4,0,2,0.5270756,1.004348,0.03792058,6.469801,43.04887,226.7356,0.5592268,0.9945974,0.08387743,2.685409,-1.15061,19.13761,Nothing
60.78296,12,4,0,2,0.5271659,1.004486,0.03785089,6.446332,43.07473,226.703,0.5592154,0.9945037,0.08403407,2.805243,-1.155406,19.17715,Nothing
60.79907,12,4,0,2,0.5273377,1.004641,0.03760737,6.426073,43.12383,226.722,0.5592003,0.9944202,0.08424366,2.978152,-1.2238,19.25202,Nothing
60.81714,12,4,0,2,0.5277051,1.00467,0.03732342,6.437312,43.18117,226.7313,0.5591946,0.9942996,0.0843879,3.155571,-1.347115,19.27429,Nothing
60.83325,12,4,0,2,0.5278471,1.004662,0.03720197,6.444237,43.19555,226.7348,0.559106,0.9941979,0.08448356,3.253848,-1.409188,19.27739,Nothing
60.84973,12,4,0,2,0.5278299,1.004532,0.0373175,6.472307,43.1596,226.731,0.5590155,0.9940559,0.08456798,3.251395,-1.410027,19.25596,SelectionStart
60.84985,12,4,0,2,0.5278299,1.004532,0.0373175,6.472307,43.1596,226.731,0.5590155,0.9940559,0.08456798,3.251395,-1.410027,19.25596,Selecting
60.8739,12,4,0,2,0.527911,1.004319,0.03736281,6.516845,43.12521,226.6602,0.5588793,0.9939681,0.08466395,3.251811,-1.481983,19.21647,Selecting
60.90723,12,4,0,2,0.527952,1.004451,0.0371201,6.477018,43.12517,226.5905,0.5587942,0.9938549,0.08470577,3.386877,-1.486047,19.26595,Selecting
60.98193,12,4,0,2,0.5283396,1.004416,0.03655002,6.506147,43.1432,226.5203,0.5586242,0.9939016,0.08462816,3.540347,-1.694796,19.25505,Selecting
61.00769,12,4,0,2,0.5284182,1.004249,0.03660569,6.54015,43.10546,226.4698,0.5585889,0.9939117,0.08464309,3.497447,-1.742581,19.2151,Selecting
61.03113,12,4,0,2,0.5284752,1.004212,0.0365323,6.526358,43.10485,226.4616,0.5585855,0.993913,0.08468112,3.518476,-1.778466,19.22684,Selecting
