Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
66.4783,12,0,1,1,0.4424594,1.070804,0.05600914,298.5156,338.6727,44.39719,0.3163846,1.069103,0.114672,-4.478076,0.1217647,1.588777,Minusing
66.51126,12,0,1,1,0.4422158,1.070927,0.0544371,298.3257,338.7481,44.61516,0.316182,1.069624,0.1153855,-4.500905,0.07942227,1.622855,Minusing
66.55191,12,0,1,1,0.4416873,1.071258,0.05306242,298.0962,338.7344,44.85978,0.3159638,1.069598,0.1160155,-4.521752,0.02687428,1.628271,Minusing
66.56949,12,0,1,1,0.4412956,1.071455,0.05214405,297.9285,338.6284,45.0742,0.3155524,1.069238,0.1163443,-4.544822,-0.00972437,1.623672,Minusing
66.58847,12,0,1,1,0.4409675,1.071644,0.05129167,297.7772,338.5193,45.30906,0.3152288,1.068903,0.1164821,-4.563745,-0.03711872,1.616798,Minusing
66.61435,12,0,1,1,0.4410146,1.071804,0.05044096,297.6225,338.4315,45.45346,0.3145361,1.068241,0.116761,-4.610439,-0.06627298,1.606304,Minusing
66.63882,12,0,1,1,0.4408569,1.071977,0.04985045,297.5189,338.3469,45.57596,0.3135337,1.066956,0.116299,-4.655226,-0.07252437,1.565054,Minusing
66.66928,12,0,1,1,0.4409775,1.07207,0.0502255,297.5901,338.453,45.43289,0.312452,1.065588,0.115128,-4.690135,-0.02818183,1.506438,Minusing
66.70224,12,0,1,1,0.4366177,1.076544,0.04930424,298.316,336.6248,47.9621,0.312411,1.06466,0.114218,-4.595922,-0.08205692,1.407401,Minusing
66.72659,12,0,1,1,0.4357522,1.076865,0.05004443,298.7176,337.1445,47.64249,0.3124712,1.064074,0.1131514,-4.55556,-0.03286958,1.357983,Minusing
66.74661,12,0,1,1,0.4361442,1.07604,0.0513077,298.648,337.1657,47.25117,0.3118926,1.063618,0.112527,-4.559902,0.009264782,1.342072,Minusing
66.7673,12,0,1,1,0.436843,1.075095,0.05342599,298.5413,337.152,46.59003,0.3116584,1.063236,0.1117482,-4.551011,0.05706913,1.315415,Minusing
66.79196,12,0,1,1,0.4370145,1.074691,0.05423117,298.3931,337.0637,46.28418,0.3116365,1.062773,0.1112056,-4.545042,0.06450291,1.288568,Minusing
66.8107,12,0,1,1,0.436467,1.075139,0.05391119,298.3914,336.8036,46.6697,0.3114155,1.062605,0.1108712,-4.540237,0.06361833,1.274503,Minusing
66.82883,12,0,1,1,0.4359015,1.075935,0.05319776,298.5412,336.7043,47.0504,0.3112881,1.062478,0.1107926,-4.541501,0.05337711,1.264615,Minusing
66.84933,12,0,1,1,0.4359777,1.07648,0.05295206,298.7094,336.6743,47.28624,0.3113664,1.062536,0.1110373,-4.549551,0.05278704,1.267836,Minusing
66.87155,12,0,1,1,0.4366584,1.076133,0.05265754,298.5695,336.8586,47.05722,0.3117734,1.062874,0.1116041,-4.562732,0.03383854,1.290224,Minusing
66.88913,12,0,1,1,0.4374397,1.075454,0.052554,298.3842,336.9646,46.7578,0.3125574,1.06341,0.112821,-4.5667,-0.009024579,1.332953,Minusing
66.90823,12,0,1,1,0.4375038,1.075322,0.0529294,298.3265,337.0754,46.56379,0.313141,1.063827,0.1139616,-4.554741,-0.0402799,1.351415,Minusing
66.92813,12,0,1,1,0.4375575,1.075378,0.05296168,298.3122,337.0081,46.56599,0.3142015,1.064228,0.1157984,-4.539729,-0.1084713,1.38325,Minusing
66.95065,12,0,1,1,0.4372902,1.075571,0.05286957,298.3659,336.8175,46.7844,0.3151431,1.064381,0.1170804,-4.516433,-0.1629833,1.402782,Minusing
66.97055,12,0,1,1,0.437125,1.075933,0.05340011,298.4591,336.5889,46.88305,0.3165182,1.064612,0.118827,-4.480938,-0.2305606,1.418228,Minusing
66.9888,12,0,1,1,0.4370513,1.075967,0.05399732,298.4451,336.4033,46.85496,0.3176743,1.064786,0.1196231,-4.442225,-0.2695065,1.421028,Minusing
67.01242,12,0,1,1,0.4375255,1.07536,0.05557372,298.218,336.0721,46.57092,0.3198422,1.065222,0.1203644,-4.368316,-0.3092356,1.423116,Minusing
67.03287,12,0,1,1,0.4393828,1.072771,0.05868581,297.5827,335.9032,45.38176,0.3221492,1.06555,0.1206778,-4.295286,-0.315015,1.434318,Minusing
67.05185,12,0,1,1,0.4413294,1.070086,0.06131941,296.9269,336.0438,44.05587,0.3236877,1.065582,0.1203619,-4.255873,-0.2925234,1.437249,Minusing
67.07034,12,0,1,1,0.4446544,1.06531,0.06608022,295.8149,336.3087,41.74769,0.325805,1.065331,0.1191887,-4.205627,-0.2212048,1.435264,Minusing
67.12308,12,0,1,1,0.4517813,1.053345,0.07929167,292.8575,336.9731,35.80524,0.3278905,1.061027,0.111513,-4.190872,0.1153096,1.279043,Minusing
67.14359,12,0,1,1,0.4526336,1.051518,0.08122329,292.2809,337.1014,34.85915,0.3277656,1.058992,0.1090229,-4.208564,0.1897636,1.197861,Minusing
67.16464,12,0,1,1,0.4533819,1.049213,0.08382905,291.6179,337.2075,33.71846,0.3277108,1.056013,0.1056171,-4.219311,0.2916846,1.082047,Minusing
67.18875,12,0,1,1,0.4540994,1.048607,0.08453819,291.2875,337.2715,33.18874,0.327785,1.053516,0.1029824,-4.24266,0.3433153,0.9730319,Minusing
67.20633,12,0,1,1,0.4541622,1.048385,0.08512729,291.124,337.0957,33.09097,0.328116,1.052696,0.1022242,-4.233337,0.3559602,0.9356954,Minusing
67.22464,12,0,1,1,0.4544831,1.047553,0.08616465,290.8182,337.0779,32.57934,0.329008,1.052207,0.1016003,-4.210122,0.3655888,0.9150059,Minusing
67.24356,12,0,1,1,0.4549214,1.046802,0.08706858,290.6222,337.1948,32.06295,0.3301733,1.053184,0.1025007,-4.17957,0.3466089,0.9574658,Minusing
67.26468,12,0,1,1,0.4558179,1.045183,0.0880889,290.2007,337.7565,30.9388,0.3319169,1.055064,0.1042115,-4.142683,0.3070078,1.046632,Minusing
67.28506,12,0,1,1,0.456532,1.043916,0.08860552,289.9132,338.2362,30.08947,0.3333569,1.057276,0.1059936,-4.110397,0.2654459,1.148996,Minusing
67.30325,12,0,1,1,0.4575669,1.042199,0.08962302,289.545,338.9393,28.87696,0.3353401,1.060705,0.1083835,-4.065385,0.2241192,1.298507,Minusing
67.32193,12,0,1,1,0.4582313,1.041168,0.08987622,289.3092,339.4162,28.16209,0.3366517,1.063107,0.1099751,-4.036908,0.1900093,1.403411,Minusing
67.35062,12,0,1,1,0.4593331,1.03952,0.09013581,289.0205,340.3073,26.97623,0.3395194,1.068075,0.1121802,-3.961577,0.156933,1.603627,Minusing
67.36996,12,0,1,1,0.4596705,1.039614,0.08951066,289.0656,340.4324,26.98778,0.3408202,1.070561,0.1125003,-3.92057,0.156012,1.685985,Minusing
67.38852,12,0,1,1,0.4599683,1.040087,0.08861482,289.2023,340.4738,27.22234,0.3428259,1.073942,0.1127423,-3.850266,0.1620525,1.788528,Minusing
67.40817,12,0,1,1,0.459618,1.041208,0.08791526,289.431,340.0618,27.93682,0.3439782,1.075617,0.1123979,-3.790204,0.1743841,1.819161,Minusing
67.42886,12,0,1,1,0.4591298,1.042361,0.08697809,289.7339,339.7131,28.66583,0.3457558,1.077862,0.1119804,-3.701229,0.1892487,1.866402,Minusing
67.45004,12,0,1,1,0.4584634,1.043126,0.08680341,290.0236,339.4487,29.13673,0.3466656,1.078004,0.1114124,-3.642506,0.2076779,1.848995,Minusing
67.4689,12,0,1,1,0.4580552,1.043981,0.08626516,290.3322,339.207,29.74034,0.347519,1.077592,0.110447,-3.597261,0.2320709,1.811702,Minusing
67.49295,12,0,1,1,0.4575459,1.045123,0.08557431,290.7401,339.0934,30.33411,0.3474416,1.075324,0.1092257,-3.591578,0.2518008,1.708319,Minusing
67.52115,12,0,1,1,0.4570189,1.045986,0.08486417,291.2834,339.1437,30.85308,0.3460591,1.070726,0.1079816,-3.641633,0.2660079,1.546049,Minusing
67.54593,12,0,1,1,0.456208,1.047618,0.08371632,292.058,339.0555,31.82175,0.3441218,1.06377,0.1062227,-3.717449,0.2735208,1.295745,Minusing
67.57272,12,0,1,1,0.4551086,1.049337,0.08239521,292.7213,338.8387,32.88217,0.3424104,1.057489,0.1046281,-3.779117,0.2656244,1.067799,Minusing
67.63577,12,0,1,1,0.4519188,1.053454,0.07986385,294.254,338.3654,35.08593,0.3403192,1.040749,0.1001788,-3.869699,0.2142268,0.4469146,Minusing
67.67398,12,0,1,1,0.4501652,1.054921,0.08005739,294.7508,337.8705,35.85963,0.3407883,1.033139,0.09791531,-3.852838,0.1887024,0.1502209,Minusing
67.69968,12,0,1,1,0.4493639,1.055487,0.0803971,294.8929,337.6715,36.08766,0.3417463,1.03021,0.09663835,-3.814387,0.1852557,0.02067681,Minusing
67.71884,12,0,1,1,0.4485701,1.056144,0.08054798,295.0514,337.4461,36.38001,0.3427674,1.027597,0.09542917,-3.774471,0.178305,-0.09772258,Minusing
67.74319,12,0,1,1,0.4478462,1.057158,0.08045524,295.2289,337.1646,36.80098,0.3436547,1.025215,0.09442909,-3.745828,0.1625102,-0.2109495,Minusing
67.77072,12,0,1,1,0.4470514,1.058299,0.08009344,295.4551,336.9279,37.29676,0.3441482,1.023554,0.09387194,-3.727749,0.1416127,-0.2936422,Minusing
67.79617,12,0,1,1,0.4463657,1.05936,0.07930339,295.7278,336.8142,37.77557,0.3445589,1.022243,0.0936555,-3.717806,0.1091759,-0.3524322,Minusing
67.82321,12,0,1,1,0.4462078,1.059729,0.07894493,295.8835,336.8111,37.99328,0.3449803,1.023503,0.09473966,-3.700907,0.08310578,-0.302588,Minusing
67.84909,12,0,1,1,0.4468627,1.059155,0.07886598,295.838,337.147,37.67442,0.3454603,1.026819,0.09687217,-3.685467,0.0617563,-0.1609246,Minusing
67.87479,12,0,1,1,0.4476283,1.058483,0.07880864,295.7332,337.5031,37.27624,0.3461337,1.031135,0.09883052,-3.656904,0.05494378,0.008778073,Minusing
67.90012,12,0,1,1,0.4482276,1.058075,0.07836833,295.7017,337.7521,37.10172,0.3467829,1.036722,0.1009517,-3.619248,0.05028844,0.2215509,Minusing
67.93118,12,0,1,1,0.4489615,1.058012,0.07767984,295.7046,338.016,37.0177,0.348363,1.045837,0.1040324,-3.536545,0.04556026,0.5455667,Minusing
67.95761,12,0,1,1,0.4493076,1.058034,0.07752863,295.751,338.1087,36.95717,0.3496217,1.052979,0.1067683,-3.463755,0.03500744,0.7991856,Minusing
67.98831,12,0,1,1,0.4497348,1.057987,0.07756484,295.7167,338.1099,36.89022,0.3517903,1.062689,0.1100472,-3.343616,0.03030862,1.133382,Minusing
68.04361,12,0,1,1,0.4508189,1.057136,0.07702644,295.6878,338.618,36.47444,0.3563903,1.078268,0.1132229,-3.115364,0.08269827,1.660312,Minusing
68.07077,12,0,1,1,0.4514439,1.05658,0.07665035,295.7438,338.9688,36.29021,0.3590758,1.085526,0.1140596,-2.991271,0.1298257,1.901614,Minusing
68.08945,12,0,1,1,0.4517217,1.056353,0.07667755,295.8117,339.1036,36.19854,0.3604311,1.088427,0.1146374,-2.933121,0.1444039,1.999236,Minusing
68.11057,12,0,1,1,0.4520347,1.056133,0.07651749,295.9415,339.3204,36.13361,0.362409,1.091931,0.1156998,-2.855098,0.1477515,2.121602,Minusing
68.13028,12,0,1,1,0.4519729,1.056348,0.07621977,296.0897,339.4294,36.23954,0.3634189,1.093159,0.116383,-2.816402,0.1350155,2.16287,Minusing
68.15909,12,0,1,1,0.451728,1.057038,0.07521445,296.3746,339.5335,36.63306,0.3650592,1.093722,0.1172392,-2.764783,0.09112365,2.181284,Minusing
68.18277,12,0,1,1,0.4516828,1.057357,0.07479373,296.5162,339.5795,36.82253,0.3646976,1.091171,0.1171675,-2.800834,0.06485143,2.103251,Minusing
68.20047,12,0,1,1,0.4516633,1.057419,0.07486124,296.5319,339.5895,36.82406,0.3638514,1.08798,0.1163633,-2.850202,0.06120567,1.995979,Minusing
68.21829,12,0,1,1,0.451708,1.057235,0.07507206,296.521,339.6287,36.73711,0.3620652,1.082232,0.114871,-2.947472,0.06135184,1.810138,Minusing
68.2424,12,0,1,1,0.4517528,1.056929,0.07552784,296.4457,339.652,36.54767,0.3603716,1.077229,0.1136086,-3.034718,0.06360064,1.648373,Minusing
68.2637,12,0,1,1,0.451373,1.057038,0.07574774,296.4249,339.5663,36.58804,0.3569454,1.065917,0.1104367,-3.210037,0.05531204,1.267641,Minusing
68.28934,12,0,1,1,0.4506668,1.057538,0.07576702,296.4796,339.355,36.85576,0.3544842,1.055986,0.1074037,-3.336196,0.04274467,0.9204924,Minusing
68.3176,12,0,1,1,0.4500201,1.057874,0.07611748,296.5295,339.1134,37.07282,0.35248,1.046492,0.1045006,-3.443893,0.03504634,0.5876532,Minusing
68.34793,12,0,1,1,0.4496519,1.05769,0.07712325,296.5089,338.9317,37.00747,0.350082,1.034823,0.1013694,-3.583571,0.02679591,0.1918116,Minusing
68.3732,12,0,1,1,0.4493014,1.057395,0.07777046,296.5301,338.9528,36.86596,0.3483704,1.025348,0.09801641,-3.682181,0.04195448,-0.1381452,Minusing
68.40646,12,0,1,1,0.4488701,1.057896,0.07798316,296.7028,338.8236,37.11493,0.3484048,1.020046,0.09466954,-3.695164,0.08169194,-0.3593438,Minusing
68.43289,12,0,1,1,0.4482816,1.058419,0.07817116,296.8343,338.7596,37.27935,0.3490621,1.017568,0.0924239,-3.665843,0.1114438,-0.4863393,Minusing
68.49161,12,0,1,1,0.4475256,1.058863,0.07795675,297.1377,338.8237,37.43764,0.3503925,1.016203,0.08890651,-3.592598,0.1776121,-0.5913643,Minusing
68.51541,12,0,1,1,0.4471566,1.059141,0.07772513,297.2614,338.8834,37.5359,0.3511771,1.018575,0.08931018,-3.540599,0.1804834,-0.5219579,Minusing
68.54227,12,0,1,1,0.4468885,1.059059,0.07748233,297.4503,339.2161,37.40037,0.3519445,1.022406,0.09078945,-3.482592,0.1744051,-0.3848747,Minusing
68.57034,12,0,1,1,0.4469165,1.058978,0.07747139,297.6823,339.5518,37.25015,0.3528629,1.028765,0.09343249,-3.412291,0.1740284,-0.155231,Minusing
68.59421,12,0,1,1,0.447432,1.058444,0.07742734,297.8084,340.0528,36.85579,0.3534933,1.034571,0.09592517,-3.36711,0.1804765,0.06652661,Minusing
68.61777,12,0,1,1,0.4481999,1.057575,0.07721121,297.8725,340.7048,36.34381,0.3539045,1.040714,0.09829557,-3.332282,0.2019866,0.306407,Minusing
68.6503,12,0,1,1,0.4493336,1.056168,0.07639635,297.8551,341.6392,35.61669,0.3542846,1.04865,0.1018346,-3.305571,0.2098892,0.6365198,Minusing
68.69217,12,0,1,1,0.4502228,1.055339,0.07502388,297.7533,342.2511,35.22659,0.3550482,1.05747,0.1066917,-3.274117,0.1623351,1.006268,Minusing
68.72177,12,0,1,1,0.4502846,1.055287,0.07398576,297.705,342.5361,35.135,0.3555359,1.062881,0.1103139,-3.250817,0.1008106,1.232305,Minusing
68.74094,12,0,1,1,0.4503322,1.055203,0.07338747,297.6292,342.7367,35.03836,0.3560369,1.066327,0.1124119,-3.229029,0.06634253,1.371101,Minusing
68.7659,12,0,1,1,0.4502694,1.055317,0.07298462,297.5961,342.8082,35.04737,0.3565303,1.068654,0.1137476,-3.206707,0.04129321,1.459245,Minusing
68.7952,12,0,1,1,0.4501252,1.05538,0.07279561,297.5926,342.8431,35.09464,0.3568505,1.069413,0.1143634,-3.192668,0.02578296,1.489442,Minusing
68.82254,12,0,1,1,0.4501377,1.055305,0.07266854,297.6024,342.9559,35.04585,0.3569842,1.067952,0.1137966,-3.198635,0.02323542,1.438191,Minusing
68.87869,12,0,1,1,0.4496259,1.055403,0.0718279,297.8571,343.3384,35.18927,0.3560635,1.057481,0.1095985,-3.279411,0.02320426,1.069132,Minusing
68.90646,12,0,1,1,0.4491785,1.055959,0.07227902,298.1157,343.2206,35.47903,0.3554171,1.047961,0.1056421,-3.337749,0.03622029,0.70937,Minusing
68.93503,12,0,1,1,0.4487066,1.05607,0.07274713,298.2818,343.1758,35.57079,0.3548792,1.039146,0.1018095,-3.385002,0.04954293,0.3808991,Minusing
68.96555,12,0,1,1,0.4485325,1.0557,0.07347248,298.4097,343.2695,35.47955,0.35407,1.026806,0.09712812,-3.470818,0.0566152,-0.05801962,Minusing
68.98972,12,0,1,1,0.4487199,1.054975,0.07387631,298.478,343.5413,35.19238,0.3534696,1.017235,0.09368578,-3.545427,0.05716959,-0.3844115,Minusing
69.01785,12,0,1,1,0.4488731,1.054432,0.07408187,298.6472,343.8,35.07249,0.3531038,1.005275,0.08889236,-3.625496,0.06077129,-0.8035932,Minusing
69.04703,12,0,1,1,0.448835,1.054722,0.07421239,298.9542,343.8061,35.30139,0.3528885,0.995997,0.08491822,-3.688555,0.06384218,-1.14341,Minusing
69.07144,12,0,1,1,0.4487472,1.055042,0.07407,299.1635,343.8127,35.51234,0.3530926,0.990771,0.08258709,-3.715632,0.05877429,-1.33787,Minusing
69.09872,12,0,1,1,0.4489524,1.055213,0.0739441,299.2767,343.8822,35.57664,0.3534449,0.9879886,0.08114183,-3.728677,0.06030273,-1.445451,Minusing
69.12875,12,0,1,1,0.449477,1.054888,0.07380581,299.2841,344.1007,35.40701,0.3537103,0.9868889,0.08050844,-3.737789,0.06685831,-1.480767,Minusing
69.15842,12,0,1,1,0.4502499,1.054312,0.0735117,299.177,344.378,35.09042,0.3541059,0.9884938,0.08122953,-3.733546,0.0673806,-1.408933,Minusing
69.18411,12,0,1,1,0.4506895,1.054217,0.07340174,299.1643,344.4557,35.01472,0.354221,0.9913778,0.0825097,-3.726881,0.07120017,-1.298748,Minusing
69.20291,12,0,1,1,0.4508123,1.054362,0.07307689,299.1664,344.469,35.08297,0.3546179,0.9954718,0.08417645,-3.698245,0.06935316,-1.150447,Minusing
69.22183,12,0,1,1,0.4509619,1.054403,0.07285631,299.1628,344.5186,35.07311,0.3549546,0.9988441,0.08562547,-3.675109,0.06632914,-1.026474,Minusing
69.24783,12,0,1,1,0.451013,1.054579,0.07253421,299.1909,344.4877,35.16263,0.355447,1.004261,0.08783099,-3.634284,0.06329085,-0.8296535,Minusing
69.29086,12,0,1,1,0.4507926,1.054934,0.07235175,299.2648,344.4044,35.35042,0.356288,1.013693,0.09142407,-3.548515,0.07197661,-0.4982457,Minusing
69.36197,12,0,1,1,0.4510866,1.054159,0.07249053,299.2526,344.8174,34.89985,0.3582371,1.032665,0.09764545,-3.361733,0.1406049,0.1706592,Minusing
69.44247,12,0,1,1,0.4507998,1.054132,0.07183858,299.2985,345.0368,34.93924,0.3609426,1.046708,0.1021235,-3.17985,0.1626044,0.6561303,Minusing
69.48465,12,0,1,1,0.4505441,1.054161,0.07118915,299.3522,345.2332,34.94781,0.3607931,1.044259,0.1004164,-3.190411,0.1685898,0.5617618,Minusing
69.51285,12,0,1,1,0.450296,1.054353,0.0709544,299.4257,345.2833,35.03937,0.3598597,1.038913,0.09797753,-3.243932,0.1724295,0.3650384,Minusing
69.53604,12,0,1,1,0.4498189,1.054826,0.07078652,299.5298,345.1969,35.25758,0.3590738,1.031607,0.0943667,-3.295634,0.1760625,0.08410339,Minusing
69.5632,12,0,1,1,0.4490771,1.055205,0.07069379,299.6969,345.2316,35.36625,0.3586313,1.020509,0.08897461,-3.347767,0.1727011,-0.3404171,Minusing
69.59146,12,0,1,1,0.4486651,1.055251,0.07057391,299.6771,345.2487,35.40218,0.3591387,1.012298,0.08501863,-3.363046,0.1590436,-0.6533841,Minusing
69.6138,12,0,1,1,0.4482067,1.055506,0.07075118,299.6899,345.1432,35.48493,0.3601388,1.005351,0.08145048,-3.353058,0.1471252,-0.9318424,Minusing
69.64029,12,0,1,1,0.4474133,1.055929,0.07123239,299.7502,344.874,35.72308,0.3618506,0.9973618,0.07769082,-3.320019,0.1202102,-1.253513,Minusing
69.68161,12,0,1,1,0.4470025,1.056093,0.07202267,299.9137,344.7711,35.81342,0.363106,0.9919091,0.07421546,-3.286588,0.1400478,-1.48979,Minusing
69.71371,12,0,1,1,0.4468887,1.056076,0.07215451,300.1118,344.931,35.8341,0.3635943,0.9886754,0.07180418,-3.276812,0.1632736,-1.627288,Minusing
69.73734,12,0,1,1,0.4467853,1.056181,0.07204798,300.2856,345.0439,35.93134,0.3637077,0.9859353,0.06954268,-3.279174,0.1878185,-1.74541,Minusing
69.75534,12,0,1,1,0.4466618,1.056425,0.07185604,300.4009,345.0771,36.05846,0.3636282,0.984724,0.06839183,-3.284492,0.1997139,-1.801779,Minusing
69.77457,12,0,1,1,0.4464505,1.056729,0.07174207,300.5538,345.081,36.2459,0.3634307,0.9834633,0.06751595,-3.29484,0.2060691,-1.856055,Minusing
69.79337,12,0,1,1,0.4464458,1.056673,0.0716356,300.6075,345.1675,36.18803,0.3633182,0.9839371,0.06803416,-3.298649,0.1961004,-1.829948,Minusing
69.81693,12,0,1,1,0.4468593,1.056465,0.07155889,300.5896,345.3048,36.05304,0.3632579,0.9849116,0.06926172,-3.311906,0.1806044,-1.775062,Minusing
69.83597,12,0,1,1,0.4472884,1.056118,0.07131482,300.53,345.4603,35.88769,0.3632334,0.9868744,0.07128553,-3.321671,0.1536393,-1.672693,Minusing
69.85587,12,0,1,1,0.4475147,1.056098,0.07085503,300.4428,345.6243,35.80009,0.3627242,0.9892634,0.07323887,-3.340234,0.1332649,-1.564868,Minusing
69.87772,12,0,1,1,0.4477129,1.056278,0.07005608,300.3538,345.7215,35.81168,0.3622405,0.9932702,0.07653421,-3.360525,0.08771223,-1.385827,Minusing
69.93582,12,0,1,1,0.4472248,1.057333,0.068176,300.3434,345.7037,36.22097,0.3611241,1.005352,0.08711252,-3.392445,-0.07606025,-0.8493297,Minusing
69.9653,12,0,1,1,0.4469402,1.05751,0.06743091,300.2682,345.7151,36.27619,0.3610041,1.012625,0.09328927,-3.384451,-0.1692262,-0.5279478,Minusing
69.98984,12,0,1,1,0.4465499,1.057757,0.06727373,300.194,345.6599,36.25093,0.3609989,1.019799,0.09834962,-3.354367,-0.2286288,-0.2395718,Minusing
70.01352,12,0,1,1,0.4460675,1.058285,0.06742669,300.1871,345.4341,36.40911,0.3612242,1.024866,0.1004719,-3.306112,-0.2327317,-0.07092921,Minusing
70.03824,12,0,1,1,0.4455272,1.058393,0.06768539,300.1996,345.3091,36.44214,0.3614564,1.0287,0.1011386,-3.247932,-0.2075081,0.04575966,Minusing
70.06564,12,0,1,1,0.4451357,1.058276,0.0681996,300.1459,345.1781,36.37769,0.3617504,1.030838,0.09984447,-3.185075,-0.1447746,0.08026625,Minusing
70.09067,12,0,1,1,0.444945,1.058064,0.06875563,300.0944,345.1146,36.26545,0.3619344,1.031462,0.09769715,-3.137933,-0.07127593,0.05816592,Minusing
70.12039,12,0,1,1,0.444454,1.058069,0.06902001,300.0987,345.0999,36.23633,0.3619935,1.029418,0.09392844,-3.101967,0.004652541,-0.07118782,Minusing
70.14725,12,0,1,1,0.4436522,1.058325,0.06929034,300.2189,345.0508,36.41201,0.362032,1.023977,0.08918789,-3.084777,0.06287869,-0.3215294,Minusing
70.17661,12,0,1,1,0.4433268,1.058314,0.06990369,300.3424,344.9833,36.45982,0.3622379,1.01766,0.08542527,-3.090617,0.09043933,-0.5775658,Minusing
70.20505,12,0,1,1,0.443215,1.057912,0.07061785,300.3793,345.0414,36.26012,0.3624666,1.009293,0.08091646,-3.11081,0.113548,-0.9013312,Minusing
70.22952,12,0,1,1,0.443108,1.057707,0.07093615,300.3876,345.0731,36.18404,0.3629712,1.002697,0.07824668,-3.127942,0.09752586,-1.142868,Minusing
70.25558,12,0,1,1,0.4428627,1.057885,0.07085824,300.4564,345.0595,36.29403,0.3631753,0.997405,0.07630109,-3.152607,0.07203976,-1.334891,Minusing
70.31845,12,0,1,1,0.4433395,1.05767,0.07058576,300.5238,345.1272,36.37555,0.3627498,0.9909309,0.07452586,-3.230445,0.04494884,-1.539781,Minusing
70.33951,12,0,1,1,0.4438953,1.057297,0.07049394,300.4716,345.2725,36.21845,0.3626464,0.9923679,0.07538228,-3.239312,0.05065463,-1.472742,Minusing
70.37064,12,0,1,1,0.4446186,1.057194,0.06998222,300.4503,345.454,36.13971,0.3619504,0.9967232,0.07716107,-3.258221,0.07131833,-1.301734,Minusing
70.38937,12,0,1,1,0.4451951,1.056865,0.06952317,300.433,345.6455,36.02638,0.3612073,1.001168,0.07909532,-3.272326,0.09082767,-1.120347,Minusing
70.41544,12,0,1,1,0.4460024,1.056374,0.06911261,300.3558,345.8879,35.79296,0.3603242,1.006623,0.08129604,-3.288059,0.1221489,-0.9024165,Minusing
70.43674,12,0,1,1,0.446679,1.056081,0.06880482,300.3134,346.075,35.62524,0.3595245,1.012695,0.08339546,-3.292477,0.1631659,-0.6740091,Minusing
70.45535,12,0,1,1,0.4468633,1.056006,0.06859187,300.3217,346.1733,35.55714,0.3586866,1.016799,0.08486688,-3.298741,0.1889746,-0.5204406,Minusing
70.47348,12,0,1,1,0.447084,1.055902,0.06858625,300.3378,346.2272,35.49535,0.358031,1.020995,0.08654696,-3.299702,0.2128675,-0.3625571,Minusing
70.4924,12,0,1,1,0.447368,1.055771,0.06840482,300.3315,346.3308,35.41162,0.3570368,1.026548,0.0893735,-3.312464,0.2259734,-0.1419788,Minusing
70.52115,12,0,1,1,0.4475748,1.05568,0.06810227,300.2627,346.3541,35.37972,0.3564313,1.032152,0.0924921,-3.315191,0.2204181,0.08406634,Minusing
70.54178,12,0,1,1,0.4478099,1.055452,0.06779473,300.1849,346.4706,35.26755,0.3558149,1.037505,0.09603867,-3.325244,0.2013778,0.3115314,Minusing
70.56039,12,0,1,1,0.4482383,1.055144,0.06772619,300.1275,346.6132,35.08685,0.3553609,1.042695,0.09967233,-3.336437,0.1831428,0.5340369,Minusing
70.58481,12,0,1,1,0.448341,1.055101,0.06757022,300.1236,346.6797,35.04877,0.3555638,1.047611,0.1029971,-3.319745,0.1549975,0.7365816,Minusing
70.60385,12,0,1,1,0.4483204,1.055142,0.06758235,300.1656,346.688,35.07948,0.3557275,1.050783,0.104681,-3.299595,0.1522672,0.8574109,Minusing
70.62326,12,0,1,1,0.4482447,1.055224,0.06754481,300.1895,346.6683,35.14591,0.3557421,1.053981,0.1060562,-3.279762,0.158283,0.9739752,Minusing
70.64297,12,0,1,1,0.4482625,1.05514,0.06752467,300.2024,346.6882,35.15916,0.3561983,1.05847,0.1074827,-3.23542,0.1780593,1.13142,Minusing
70.68961,12,0,1,1,0.4488059,1.054148,0.06776019,300.1865,347.0563,34.75983,0.3568926,1.065737,0.1084666,-3.160796,0.2688919,1.377991,Minusing
70.71921,12,0,1,1,0.4490709,1.053503,0.06827919,300.2112,347.1635,34.57965,0.3572532,1.068992,0.108471,-3.115682,0.3336484,1.482295,Minusing
70.73917,12,0,1,1,0.4492886,1.05314,0.06856085,300.242,347.2747,34.44439,0.3573627,1.070217,0.1086951,-3.103988,0.3586063,1.526729,Minusing
70.76352,12,0,1,1,0.449657,1.052533,0.06891961,300.2799,347.4695,34.21708,0.3573532,1.071885,0.1096316,-3.101495,0.3790613,1.601265,Minusing
70.78488,12,0,1,1,0.4501597,1.05198,0.06918034,300.2926,347.7021,33.98785,0.3574106,1.073295,0.1104978,-3.105281,0.3967545,1.665626,Minusing
70.80515,12,0,1,1,0.450822,1.051246,0.06938638,300.3015,348.0096,33.65462,0.3572987,1.073987,0.1115024,-3.127945,0.4043341,1.716591,Minusing
70.83011,12,0,1,1,0.4513412,1.05052,0.06933527,300.3065,348.3168,33.35684,0.3571376,1.074398,0.1125371,-3.153402,0.4004041,1.763316,Minusing
