Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.17529,4,4,3,2,0.7772359,1.155916,0.1279046,293.8823,154.4297,304.9541,0.7123678,1.233418,0.1601408,-14.6024,28.71278,16.24074,SelectionEnd
13.18579,4,4,3,2,0.7772359,1.155916,0.1279046,293.8823,154.4297,304.9541,0.7123678,1.233418,0.1601408,-14.6024,28.71278,16.24074,GotSelection
13.20911,4,4,3,2,0.7772874,1.155646,0.1280204,293.8441,154.3065,305.1125,0.7147637,1.234036,0.1595212,-14.58607,28.00063,16.75388,SelectionStart
13.20911,4,4,3,2,0.7772874,1.155646,0.1280204,293.8441,154.3065,305.1125,0.7147637,1.234036,0.1595212,-14.58607,28.00063,16.75388,SelectionEnd
13.22009,4,4,3,2,0.7772874,1.155646,0.1280204,293.8441,154.3065,305.1125,0.7147637,1.234036,0.1595212,-14.58607,28.00063,16.75388,GotSelection
13.26929,4,4,3,2,0.7776208,1.155287,0.1282457,293.7368,154.3233,305.2171,0.7183343,1.235341,0.1573539,-14.15266,26.98123,17.81297,SelectionStart
13.26935,4,4,3,2,0.7776208,1.155287,0.1282457,293.7368,154.3233,305.2171,0.7183343,1.235341,0.1573539,-14.15266,26.98123,17.81297,SelectionEnd
13.27966,4,4,3,2,0.7776208,1.155287,0.1282457,293.7368,154.3233,305.2171,0.7183343,1.235341,0.1573539,-14.15266,26.98123,17.81297,GotSelection
13.2995,4,4,3,2,0.7779314,1.155071,0.1284171,293.7184,154.137,305.3774,0.7196397,1.235602,0.1558258,-13.72451,26.6357,18.22075,SelectionStart
13.29956,4,4,3,2,0.7779314,1.155071,0.1284171,293.7184,154.137,305.3774,0.7196397,1.235602,0.1558258,-13.72451,26.6357,18.22075,SelectionEnd
13.31012,4,4,3,2,0.7779314,1.155071,0.1284171,293.7184,154.137,305.3774,0.7196397,1.235602,0.1558258,-13.72451,26.6357,18.22075,GotSelection
13.32971,4,4,3,2,0.7778084,1.155199,0.1285305,293.6776,154.2157,305.3409,0.7206515,1.235667,0.1544821,-13.31377,26.19053,18.47415,SelectionStart
13.32971,4,4,3,2,0.7778084,1.155199,0.1285305,293.6776,154.2157,305.3409,0.7206515,1.235667,0.1544821,-13.31377,26.19053,18.47415,SelectionEnd
13.34033,4,4,3,2,0.7778084,1.155199,0.1285305,293.6776,154.2157,305.3409,0.7206515,1.235667,0.1544821,-13.31377,26.19053,18.47415,GotSelection
13.36035,4,4,3,2,0.7780588,1.15515,0.1288014,293.6577,153.9675,305.5641,0.7215919,1.235444,0.1528861,-12.73124,25.89456,18.67556,SelectionStart
13.36035,4,4,3,2,0.7780588,1.15515,0.1288014,293.6577,153.9675,305.5641,0.7215919,1.235444,0.1528861,-12.73124,25.89456,18.67556,SelectionEnd
13.37103,4,4,3,2,0.7780588,1.15515,0.1288014,293.6577,153.9675,305.5641,0.7215919,1.235444,0.1528861,-12.73124,25.89456,18.67556,GotSelection
13.42395,4,4,3,2,0.7782779,1.155009,0.1291313,293.6385,153.7341,305.7852,0.7228042,1.234354,0.1505052,-11.81326,25.40408,18.75765,SelectionStart
13.42395,4,4,3,2,0.7782779,1.155009,0.1291313,293.6385,153.7341,305.7852,0.7228042,1.234354,0.1505052,-11.81326,25.40408,18.75765,SelectionEnd
13.43408,4,4,3,2,0.7782779,1.155009,0.1291313,293.6385,153.7341,305.7852,0.7228042,1.234354,0.1505052,-11.81326,25.40408,18.75765,GotSelection
13.45483,4,4,3,2,0.7785551,1.154813,0.1296142,293.6124,153.4122,306.0238,0.7245592,1.232972,0.1482734,-10.91874,24.73121,18.78921,SelectionStart
13.4549,4,4,3,2,0.7785551,1.154813,0.1296142,293.6124,153.4122,306.0238,0.7245592,1.232972,0.1482734,-10.91874,24.73121,18.78921,SelectionEnd
13.46497,4,4,3,2,0.7785551,1.154813,0.1296142,293.6124,153.4122,306.0238,0.7245592,1.232972,0.1482734,-10.91874,24.73121,18.78921,GotSelection
13.48712,4,4,3,2,0.7789974,1.154634,0.1300218,293.5984,153.0252,306.3318,0.7258011,1.232634,0.1464143,-10.22602,24.39431,19.03316,SelectionStart
13.48712,4,4,3,2,0.7789974,1.154634,0.1300218,293.5984,153.0252,306.3318,0.7258011,1.232634,0.1464143,-10.22602,24.39431,19.03316,SelectionEnd
13.49768,4,4,3,2,0.7789974,1.154634,0.1300218,293.5984,153.0252,306.3318,0.7258011,1.232634,0.1464143,-10.22602,24.39431,19.03316,GotSelection
13.51727,4,4,3,2,0.7790998,1.154562,0.130112,293.5775,152.9682,306.3798,0.7268109,1.232028,0.144584,-9.613553,23.97771,19.15857,SelectionStart
13.51727,4,4,3,2,0.7790998,1.154562,0.130112,293.5775,152.9682,306.3798,0.7268109,1.232028,0.144584,-9.613553,23.97771,19.15857,SelectionEnd
13.52826,4,4,3,2,0.7790998,1.154562,0.130112,293.5775,152.9682,306.3798,0.7268109,1.232028,0.144584,-9.613553,23.97771,19.15857,GotSelection
13.55133,4,4,3,2,0.7794338,1.154229,0.1300212,293.5735,152.9278,306.4623,0.727856,1.231796,0.1432485,-9.255728,23.71352,19.38225,SelectionStart
13.55133,4,4,3,2,0.7794338,1.154229,0.1300212,293.5735,152.9278,306.4623,0.727856,1.231796,0.1432485,-9.255728,23.71352,19.38225,SelectionEnd
13.56146,4,4,3,2,0.7794338,1.154229,0.1300212,293.5735,152.9278,306.4623,0.727856,1.231796,0.1432485,-9.255728,23.71352,19.38225,GotSelection
13.61182,4,4,3,2,0.7798911,1.154032,0.129959,293.5629,152.7569,306.7288,0.7295417,1.231867,0.1411241,-8.654438,23.28243,19.77954,SelectionStart
13.61182,4,4,3,2,0.7798911,1.154032,0.129959,293.5629,152.7569,306.7288,0.7295417,1.231867,0.1411241,-8.654438,23.28243,19.77954,SelectionEnd
13.62305,4,4,3,2,0.7798911,1.154032,0.129959,293.5629,152.7569,306.7288,0.7295417,1.231867,0.1411241,-8.654438,23.28243,19.77954,GotSelection
13.64789,4,4,3,2,0.7801171,1.153942,0.1298071,293.5447,152.7206,306.8116,0.7306919,1.2321,0.1391995,-8.164115,22.94055,20.15476,SelectionStart
13.64795,4,4,3,2,0.7801171,1.153942,0.1298071,293.5447,152.7206,306.8116,0.7306919,1.2321,0.1391995,-8.164115,22.94055,20.15476,SelectionEnd
13.65826,4,4,3,2,0.7801171,1.153942,0.1298071,293.5447,152.7206,306.8116,0.7306919,1.2321,0.1391995,-8.164115,22.94055,20.15476,GotSelection
13.67737,4,4,3,2,0.7802879,1.153849,0.1298587,293.5072,152.6739,306.8682,0.7313626,1.232848,0.1378721,-7.834036,22.78757,20.6234,SelectionStart
13.67737,4,4,3,2,0.7802879,1.153849,0.1298587,293.5072,152.6739,306.8682,0.7313626,1.232848,0.1378721,-7.834036,22.78757,20.6234,SelectionEnd
13.68829,4,4,3,2,0.7802879,1.153849,0.1298587,293.5072,152.6739,306.8682,0.7313626,1.232848,0.1378721,-7.834036,22.78757,20.6234,GotSelection
13.70966,4,4,3,2,0.7800079,1.1538,0.1296882,293.475,153.0273,306.657,0.7318286,1.23373,0.1369088,-7.71195,22.5528,21.09986,SelectionStart
13.70972,4,4,3,2,0.7800079,1.1538,0.1296882,293.475,153.0273,306.657,0.7318286,1.23373,0.1369088,-7.71195,22.5528,21.09986,SelectionEnd
13.72052,4,4,3,2,0.7800079,1.1538,0.1296882,293.475,153.0273,306.657,0.7318286,1.23373,0.1369088,-7.71195,22.5528,21.09986,GotSelection
13.77039,4,4,3,2,0.7803919,1.153719,0.1303403,293.387,152.6698,307.042,0.7312213,1.235491,0.136103,-7.303874,22.99546,21.78512,SelectionStart
13.77045,4,4,3,2,0.7803919,1.153719,0.1303403,293.387,152.6698,307.042,0.7312213,1.235491,0.136103,-7.303874,22.99546,21.78512,SelectionEnd
13.78137,4,4,3,2,0.7803919,1.153719,0.1303403,293.387,152.6698,307.042,0.7312213,1.235491,0.136103,-7.303874,22.99546,21.78512,GotSelection
13.81927,4,4,3,2,0.780535,1.153695,0.1314012,293.182,152.2043,307.53,0.7296883,1.236694,0.1356947,-6.727801,23.59752,22.26362,SelectionStart
13.81927,4,4,3,2,0.780535,1.153695,0.1314012,293.182,152.2043,307.53,0.7296883,1.236694,0.1356947,-6.727801,23.59752,22.26362,SelectionEnd
13.83136,4,4,3,2,0.780535,1.153695,0.1314012,293.182,152.2043,307.53,0.7296883,1.236694,0.1356947,-6.727801,23.59752,22.26362,GotSelection
13.85443,4,4,3,2,0.7800234,1.15394,0.1316188,293.0598,152.3735,307.4922,0.7281032,1.237395,0.1358341,-6.607633,23.94693,22.40837,SelectionStart
13.85449,4,4,3,2,0.7800234,1.15394,0.1316188,293.0598,152.3735,307.4922,0.7281032,1.237395,0.1358341,-6.607633,23.94693,22.40837,SelectionEnd
13.86505,4,4,3,2,0.7800234,1.15394,0.1316188,293.0598,152.3735,307.4922,0.7281032,1.237395,0.1358341,-6.607633,23.94693,22.40837,GotSelection
13.888,4,4,3,2,0.780331,1.154327,0.1328871,292.7872,151.7184,308.2314,0.7267947,1.237662,0.1361566,-5.982567,24.45273,22.40739,SelectionStart
13.888,4,4,3,2,0.780331,1.154327,0.1328871,292.7872,151.7184,308.2314,0.7267947,1.237662,0.1361566,-5.982567,24.45273,22.40739,SelectionEnd
13.89832,4,4,3,2,0.780331,1.154327,0.1328871,292.7872,151.7184,308.2314,0.7267947,1.237662,0.1361566,-5.982567,24.45273,22.40739,GotSelection
13.94421,4,4,3,2,0.7779053,1.155844,0.1355319,291.7567,152.1474,308.1667,0.7263392,1.237427,0.1363654,-4.751406,23.28636,22.63762,SelectionStart
13.94427,4,4,3,2,0.7779053,1.155844,0.1355319,291.7567,152.1474,308.1667,0.7263392,1.237427,0.1363654,-4.751406,23.28636,22.63762,SelectionEnd
13.95465,4,4,3,2,0.7779053,1.155844,0.1355319,291.7567,152.1474,308.1667,0.7263392,1.237427,0.1363654,-4.751406,23.28636,22.63762,GotSelection
14.08685,4,4,3,2,0.7747244,1.159376,0.1353045,290.9121,153.4317,307.5417,0.7322764,1.23592,0.144815,-7.305992,20.07298,20.97856,SelectionStart
14.08691,4,4,3,2,0.7747244,1.159376,0.1353045,290.9121,153.4317,307.5417,0.7322764,1.23592,0.144815,-7.305992,20.07298,20.97856,SelectionEnd
14.09808,4,4,3,2,0.7747244,1.159376,0.1353045,290.9121,153.4317,307.5417,0.7322764,1.23592,0.144815,-7.305992,20.07298,20.97856,GotSelection
14.11981,4,4,3,2,0.7726705,1.160602,0.1354598,290.4199,154.6367,306.5735,0.7335701,1.235207,0.148384,-8.347078,18.80982,20.40332,SelectionStart
14.11987,4,4,3,2,0.7726705,1.160602,0.1354598,290.4199,154.6367,306.5735,0.7335701,1.235207,0.148384,-8.347078,18.80982,20.40332,SelectionEnd
14.13019,4,4,3,2,0.7726705,1.160602,0.1354598,290.4199,154.6367,306.5735,0.7335701,1.235207,0.148384,-8.347078,18.80982,20.40332,GotSelection
14.14978,4,4,3,2,0.7703979,1.161721,0.1358446,289.893,156.2569,305.4527,0.734358,1.234462,0.1510438,-8.960399,17.59745,19.97152,SelectionStart
14.14978,4,4,3,2,0.7703979,1.161721,0.1358446,289.893,156.2569,305.4527,0.734358,1.234462,0.1510438,-8.960399,17.59745,19.97152,SelectionEnd
14.16064,4,4,3,2,0.7703979,1.161721,0.1358446,289.893,156.2569,305.4527,0.734358,1.234462,0.1510438,-8.960399,17.59745,19.97152,GotSelection
14.18164,4,4,3,2,0.7683276,1.162349,0.1362194,289.481,157.6851,304.3153,0.7350193,1.233613,0.1532842,-9.539394,16.53025,19.62239,SelectionStart
14.18164,4,4,3,2,0.7683276,1.162349,0.1362194,289.481,157.6851,304.3153,0.7350193,1.233613,0.1532842,-9.539394,16.53025,19.62239,SelectionEnd
14.1922,4,4,3,2,0.7683276,1.162349,0.1362194,289.481,157.6851,304.3153,0.7350193,1.233613,0.1532842,-9.539394,16.53025,19.62239,GotSelection
14.24066,4,4,3,2,0.767363,1.162593,0.1358946,289.4712,158.4139,303.6276,0.7357883,1.232561,0.1550658,-10.26316,15.93644,19.09545,SelectionStart
14.24072,4,4,3,2,0.767363,1.162593,0.1358946,289.4712,158.4139,303.6276,0.7357883,1.232561,0.1550658,-10.26316,15.93644,19.09545,SelectionEnd
14.25153,4,4,3,2,0.767363,1.162593,0.1358946,289.4712,158.4139,303.6276,0.7357883,1.232561,0.1550658,-10.26316,15.93644,19.09545,GotSelection
14.2735,4,4,3,2,0.7645981,1.163059,0.1358686,289.2993,160.4887,301.6818,0.7363231,1.231804,0.1556145,-10.65562,14.59123,18.91071,SelectionStart
14.2735,4,4,3,2,0.7645981,1.163059,0.1358686,289.2993,160.4887,301.6818,0.7363231,1.231804,0.1556145,-10.65562,14.59123,18.91071,SelectionEnd
14.28406,4,4,3,2,0.7645981,1.163059,0.1358686,289.2993,160.4887,301.6818,0.7363231,1.231804,0.1556145,-10.65562,14.59123,18.91071,GotSelection
14.30304,4,4,3,2,0.7648718,1.162775,0.136863,289.125,160.1523,302.0931,0.7362745,1.231486,0.1554479,-10.16691,14.64035,19.04714,SelectionStart
14.3031,4,4,3,2,0.7648718,1.162775,0.136863,289.125,160.1523,302.0931,0.7362745,1.231486,0.1554479,-10.16691,14.64035,19.04714,SelectionEnd
14.31366,4,4,3,2,0.7648718,1.162775,0.136863,289.125,160.1523,302.0931,0.7362745,1.231486,0.1554479,-10.16691,14.64035,19.04714,GotSelection
14.33417,4,4,3,2,0.7648737,1.162544,0.1380517,288.8622,160.0967,302.236,0.736088,1.23127,0.1551638,-9.585399,14.5842,19.27009,SelectionStart
14.33423,4,4,3,2,0.7648737,1.162544,0.1380517,288.8622,160.0967,302.236,0.736088,1.23127,0.1551638,-9.585399,14.5842,19.27009,SelectionEnd
14.34473,4,4,3,2,0.7648737,1.162544,0.1380517,288.8622,160.0967,302.236,0.736088,1.23127,0.1551638,-9.585399,14.5842,19.27009,GotSelection
14.36432,4,4,3,2,0.7647901,1.162408,0.1397215,288.454,160.047,302.3942,0.7360596,1.231138,0.1547446,-8.777886,14.38102,19.59538,SelectionStart
14.36438,4,4,3,2,0.7647901,1.162408,0.1397215,288.454,160.047,302.3942,0.7360596,1.231138,0.1547446,-8.777886,14.38102,19.59538,SelectionEnd
14.37469,4,4,3,2,0.7647901,1.162408,0.1397215,288.454,160.047,302.3942,0.7360596,1.231138,0.1547446,-8.777886,14.38102,19.59538,GotSelection
14.42615,4,4,3,2,0.7648722,1.16214,0.1435587,287.5378,159.0719,303.5689,0.7367349,1.230706,0.1543696,-7.082396,13.85012,20.16854,SelectionStart
14.42621,4,4,3,2,0.7648722,1.16214,0.1435587,287.5378,159.0719,303.5689,0.7367349,1.230706,0.1543696,-7.082396,13.85012,20.16854,SelectionEnd
14.43646,4,4,3,2,0.7648722,1.16214,0.1435587,287.5378,159.0719,303.5689,0.7367349,1.230706,0.1543696,-7.082396,13.85012,20.16854,GotSelection
14.45593,4,4,3,2,0.7648352,1.162203,0.1446662,287.2309,158.8924,303.8191,0.7374302,1.230312,0.1544995,-6.670023,13.48379,20.20383,SelectionStart
14.45599,4,4,3,2,0.7648352,1.162203,0.1446662,287.2309,158.8924,303.8191,0.7374302,1.230312,0.1544995,-6.670023,13.48379,20.20383,SelectionEnd
14.46674,4,4,3,2,0.7648352,1.162203,0.1446662,287.2309,158.8924,303.8191,0.7374302,1.230312,0.1544995,-6.670023,13.48379,20.20383,GotSelection
14.48694,4,4,3,2,0.7652715,1.162162,0.1452711,287.0542,158.3692,304.3869,0.7384332,1.229687,0.1548523,-6.488208,13.26569,20.07836,SelectionStart
14.48694,4,4,3,2,0.7652715,1.162162,0.1452711,287.0542,158.3692,304.3869,0.7384332,1.229687,0.1548523,-6.488208,13.26569,20.07836,SelectionEnd
14.49799,4,4,3,2,0.7652715,1.162162,0.1452711,287.0542,158.3692,304.3869,0.7384332,1.229687,0.1548523,-6.488208,13.26569,20.07836,GotSelection
14.51733,4,4,3,2,0.7663874,1.162275,0.1456906,287.0018,157.215,305.5004,0.7396542,1.228929,0.155505,-6.415711,13.28411,19.7469,SelectionStart
14.51733,4,4,3,2,0.7663874,1.162275,0.1456906,287.0018,157.215,305.5004,0.7396542,1.228929,0.155505,-6.415711,13.28411,19.7469,SelectionEnd
14.52765,4,4,3,2,0.7663874,1.162275,0.1456906,287.0018,157.215,305.5004,0.7396542,1.228929,0.155505,-6.415711,13.28411,19.7469,GotSelection
14.57813,4,4,3,2,0.7673763,1.162573,0.1463102,286.7991,155.9149,306.7902,0.7427918,1.227687,0.1569189,-6.576569,12.61043,19.26013,SelectionStart
14.57813,4,4,3,2,0.7673763,1.162573,0.1463102,286.7991,155.9149,306.7902,0.7427918,1.227687,0.1569189,-6.576569,12.61043,19.26013,SelectionEnd
14.58807,4,4,3,2,0.7673763,1.162573,0.1463102,286.7991,155.9149,306.7902,0.7427918,1.227687,0.1569189,-6.576569,12.61043,19.26013,GotSelection
14.60687,4,4,3,2,0.7684014,1.162589,0.1474003,286.5858,154.5472,308.0455,0.7443017,1.22723,0.1576484,-6.33751,12.45424,19.16395,SelectionStart
14.60687,4,4,3,2,0.7684014,1.162589,0.1474003,286.5858,154.5472,308.0455,0.7443017,1.22723,0.1576484,-6.33751,12.45424,19.16395,SelectionEnd
14.61725,4,4,3,2,0.7684014,1.162589,0.1474003,286.5858,154.5472,308.0455,0.7443017,1.22723,0.1576484,-6.33751,12.45424,19.16395,GotSelection
14.63892,4,4,3,2,0.7687305,1.162698,0.1482871,286.3257,153.7342,308.8876,0.74577,1.226837,0.1582409,-6.165635,12.04387,19.10753,SelectionStart
14.63898,4,4,3,2,0.7687305,1.162698,0.1482871,286.3257,153.7342,308.8876,0.74577,1.226837,0.1582409,-6.165635,12.04387,19.10753,SelectionEnd
14.64978,4,4,3,2,0.7687305,1.162698,0.1482871,286.3257,153.7342,308.8876,0.74577,1.226837,0.1582409,-6.165635,12.04387,19.10753,GotSelection
14.66858,4,4,3,2,0.7678073,1.163225,0.148132,286.1082,154.6624,308.1908,0.7470706,1.226637,0.1585275,-6.388628,11.21,18.99394,SelectionStart
14.66864,4,4,3,2,0.7678073,1.163225,0.148132,286.1082,154.6624,308.1908,0.7470706,1.226637,0.1585275,-6.388628,11.21,18.99394,SelectionEnd
14.67908,4,4,3,2,0.7678073,1.163225,0.148132,286.1082,154.6624,308.1908,0.7470706,1.226637,0.1585275,-6.388628,11.21,18.99394,GotSelection
14.73053,4,4,3,2,0.7694856,1.16351,0.1489305,285.9702,152.6595,310.1419,0.7491261,1.226483,0.1587657,-6.050108,11.13803,18.89618,SelectionStart
14.73053,4,4,3,2,0.7694856,1.16351,0.1489305,285.9702,152.6595,310.1419,0.7491261,1.226483,0.1587657,-6.050108,11.13803,18.89618,SelectionEnd
14.74127,4,4,3,2,0.7694856,1.16351,0.1489305,285.9702,152.6595,310.1419,0.7491261,1.226483,0.1587657,-6.050108,11.13803,18.89618,GotSelection
14.76068,4,4,3,2,0.769559,1.163566,0.1498889,285.7394,151.8183,310.9324,0.7501375,1.226388,0.158351,-5.566915,10.73471,19.02832,SelectionStart
14.76068,4,4,3,2,0.769559,1.163566,0.1498889,285.7394,151.8183,310.9324,0.7501375,1.226388,0.158351,-5.566915,10.73471,19.02832,SelectionEnd
14.77148,4,4,3,2,0.769559,1.163566,0.1498889,285.7394,151.8183,310.9324,0.7501375,1.226388,0.158351,-5.566915,10.73471,19.02832,GotSelection
14.79523,4,4,3,2,0.7700149,1.163759,0.1520591,285.2926,150.0958,312.6599,0.7512406,1.22641,0.1581609,-4.616796,10.37342,19.237,SelectionStart
14.79529,4,4,3,2,0.7700149,1.163759,0.1520591,285.2926,150.0958,312.6599,0.7512406,1.22641,0.1581609,-4.616796,10.37342,19.237,SelectionEnd
14.80658,4,4,3,2,0.7700149,1.163759,0.1520591,285.2926,150.0958,312.6599,0.7512406,1.22641,0.1581609,-4.616796,10.37342,19.237,GotSelection
14.82758,4,4,3,2,0.7699503,1.163917,0.1540087,284.8512,149.1181,313.7077,0.7522766,1.226253,0.1581373,-3.858773,9.827228,19.39059,SelectionStart
14.82758,4,4,3,2,0.7699503,1.163917,0.1540087,284.8512,149.1181,313.7077,0.7522766,1.226253,0.1581373,-3.858773,9.827228,19.39059,SelectionEnd
14.83813,4,4,3,2,0.7699503,1.163917,0.1540087,284.8512,149.1181,313.7077,0.7522766,1.226253,0.1581373,-3.858773,9.827228,19.39059,GotSelection
14.88873,4,4,3,2,0.7701803,1.164051,0.1557144,284.565,147.5968,315.0805,0.7536092,1.226362,0.1587739,-3.452678,9.410866,19.52879,SelectionStart
14.88879,4,4,3,2,0.7701803,1.164051,0.1557144,284.565,147.5968,315.0805,0.7536092,1.226362,0.1587739,-3.452678,9.410866,19.52879,SelectionEnd
14.89905,4,4,3,2,0.7701803,1.164051,0.1557144,284.565,147.5968,315.0805,0.7536092,1.226362,0.1587739,-3.452678,9.410866,19.52879,GotSelection
14.91852,4,4,3,2,0.7702991,1.164507,0.1560089,284.5509,146.7438,315.8693,0.7554556,1.226483,0.1599418,-3.803082,8.929105,19.42348,SelectionStart
14.91852,4,4,3,2,0.7702991,1.164507,0.1560089,284.5509,146.7438,315.8693,0.7554556,1.226483,0.1599418,-3.803082,8.929105,19.42348,SelectionEnd
14.92902,4,4,3,2,0.7702991,1.164507,0.1560089,284.5509,146.7438,315.8693,0.7554556,1.226483,0.1599418,-3.803082,8.929105,19.42348,GotSelection
14.94916,4,4,3,2,0.7714695,1.164606,0.1569486,284.5804,144.8445,317.5242,0.7568381,1.226368,0.1610861,-3.791665,8.965854,19.3159,SelectionStart
14.94916,4,4,3,2,0.7714695,1.164606,0.1569486,284.5804,144.8445,317.5242,0.7568381,1.226368,0.1610861,-3.791665,8.965854,19.3159,SelectionEnd
14.96063,4,4,3,2,0.7714695,1.164606,0.1569486,284.5804,144.8445,317.5242,0.7568381,1.226368,0.1610861,-3.791665,8.965854,19.3159,GotSelection
14.97937,4,4,3,2,0.7713432,1.164595,0.1585286,284.2844,143.4854,318.7373,0.7582834,1.226274,0.161826,-3.496508,8.385735,19.45189,SelectionStart
14.97937,4,4,3,2,0.7713432,1.164595,0.1585286,284.2844,143.4854,318.7373,0.7582834,1.226274,0.161826,-3.496508,8.385735,19.45189,SelectionEnd
14.99005,4,4,3,2,0.7713432,1.164595,0.1585286,284.2844,143.4854,318.7373,0.7582834,1.226274,0.161826,-3.496508,8.385735,19.45189,GotSelection
15.01074,4,4,3,2,0.7721739,1.164589,0.1604406,284.0517,141.5927,320.6147,0.7599117,1.226097,0.1625501,-2.982007,8.079604,19.52523,SelectionStart
15.01074,4,4,3,2,0.7721739,1.164589,0.1604406,284.0517,141.5927,320.6147,0.7599117,1.226097,0.1625501,-2.982007,8.079604,19.52523,SelectionEnd
15.02252,4,4,3,2,0.7721739,1.164589,0.1604406,284.0517,141.5927,320.6147,0.7599117,1.226097,0.1625501,-2.982007,8.079604,19.52523,GotSelection
15.07257,4,4,3,2,0.7725702,1.164242,0.164138,283.5712,138.3557,323.6297,0.7622359,1.226097,0.1630504,-1.80133,7.289007,19.96427,SelectionStart
15.07257,4,4,3,2,0.7725702,1.164242,0.164138,283.5712,138.3557,323.6297,0.7622359,1.226097,0.1630504,-1.80133,7.289007,19.96427,SelectionEnd
15.08276,4,4,3,2,0.7725702,1.164242,0.164138,283.5712,138.3557,323.6297,0.7622359,1.226097,0.1630504,-1.80133,7.289007,19.96427,GotSelection
15.10455,4,4,3,2,0.7734417,1.163852,0.1659366,283.5706,136.1367,325.5369,0.7632904,1.22607,0.1630104,-1.109931,7.234132,20.17454,SelectionStart
15.10461,4,4,3,2,0.7734417,1.163852,0.1659366,283.5706,136.1367,325.5369,0.7632904,1.22607,0.1630104,-1.109931,7.234132,20.17454,SelectionEnd
15.11639,4,4,3,2,0.7734417,1.163852,0.1659366,283.5706,136.1367,325.5369,0.7632904,1.22607,0.1630104,-1.109931,7.234132,20.17454,GotSelection
15.13678,4,4,3,2,0.7735698,1.163764,0.1670969,283.5319,135.0062,326.4669,0.7642745,1.225939,0.1628304,-0.6637902,6.905188,20.27368,SelectionStart
15.13678,4,4,3,2,0.7735698,1.163764,0.1670969,283.5319,135.0062,326.4669,0.7642745,1.225939,0.1628304,-0.6637902,6.905188,20.27368,SelectionEnd
15.14746,4,4,3,2,0.7735698,1.163764,0.1670969,283.5319,135.0062,326.4669,0.7642745,1.225939,0.1628304,-0.6637902,6.905188,20.27368,GotSelection
15.16644,4,4,3,2,0.7746288,1.163384,0.1691278,283.5495,132.7932,328.3755,0.7652659,1.225745,0.1625882,0.2053607,6.903992,20.4231,SelectionStart
15.16644,4,4,3,2,0.7746288,1.163384,0.1691278,283.5495,132.7932,328.3755,0.7652659,1.225745,0.1625882,0.2053607,6.903992,20.4231,SelectionEnd
15.17688,4,4,3,2,0.7746288,1.163384,0.1691278,283.5495,132.7932,328.3755,0.7652659,1.225745,0.1625882,0.2053607,6.903992,20.4231,GotSelection
15.22791,4,4,3,2,0.7743551,1.162522,0.1726466,283.09,129.879,331.0395,0.7678664,1.225555,0.1629165,1.310857,5.797332,20.97557,SelectionStart
15.22791,4,4,3,2,0.7743551,1.162522,0.1726466,283.09,129.879,331.0395,0.7678664,1.225555,0.1629165,1.310857,5.797332,20.97557,SelectionEnd
15.23853,4,4,3,2,0.7743551,1.162522,0.1726466,283.09,129.879,331.0395,0.7678664,1.225555,0.1629165,1.310857,5.797332,20.97557,GotSelection
15.2594,4,4,3,2,0.7755335,1.161893,0.1740509,283.1151,127.9179,332.9137,0.7696061,1.225395,0.1636213,1.624219,5.689533,21.16515,SelectionStart
15.25946,4,4,3,2,0.7755335,1.161893,0.1740509,283.1151,127.9179,332.9137,0.7696061,1.225395,0.1636213,1.624219,5.689533,21.16515,SelectionEnd
15.27069,4,4,3,2,0.7755335,1.161893,0.1740509,283.1151,127.9179,332.9137,0.7696061,1.225395,0.1636213,1.624219,5.689533,21.16515,GotSelection
15.29138,4,4,3,2,0.7760401,1.161605,0.1753706,283.1119,126.2648,334.3267,0.771498,1.225206,0.1643426,1.833562,5.273998,21.28537,SelectionStart
15.29144,4,4,3,2,0.7760401,1.161605,0.1753706,283.1119,126.2648,334.3267,0.771498,1.225206,0.1643426,1.833562,5.273998,21.28537,SelectionEnd
15.30176,4,4,3,2,0.7760401,1.161605,0.1753706,283.1119,126.2648,334.3267,0.771498,1.225206,0.1643426,1.833562,5.273998,21.28537,GotSelection
15.32062,4,4,3,2,0.7757116,1.161642,0.1756381,283.0511,126.1586,334.4194,0.7732845,1.225021,0.165168,1.533988,4.581196,21.32044,SelectionStart
15.32068,4,4,3,2,0.7757116,1.161642,0.1756381,283.0511,126.1586,334.4194,0.7732845,1.225021,0.165168,1.533988,4.581196,21.32044,SelectionEnd
15.33093,4,4,3,2,0.7757116,1.161642,0.1756381,283.0511,126.1586,334.4194,0.7732845,1.225021,0.165168,1.533988,4.581196,21.32044,GotSelection
15.38458,4,4,3,2,0.7765397,1.161364,0.1765344,283.1088,124.7498,335.7153,0.7758117,1.224243,0.1658581,1.60064,4.048934,21.24924,SelectionStart
15.38458,4,4,3,2,0.7765397,1.161364,0.1765344,283.1088,124.7498,335.7153,0.7758117,1.224243,0.1658581,1.60064,4.048934,21.24924,SelectionEnd
15.3949,4,4,3,2,0.7765397,1.161364,0.1765344,283.1088,124.7498,335.7153,0.7758117,1.224243,0.1658581,1.60064,4.048934,21.24924,GotSelection
