Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.92761,7,4,3,2,0.3620554,1.060032,-0.07019487,349.9725,47.13955,239.6507,0.3753395,1.038295,-0.004709009,15.75059,-6.133193,16.89035,SelectionStart
26.92773,7,4,3,2,0.3620554,1.060032,-0.07019487,349.9725,47.13955,239.6507,0.3753395,1.038295,-0.004709009,15.75059,-6.133193,16.89035,SelectionEnd
26.93787,7,4,3,2,0.3620554,1.060032,-0.07019487,349.9725,47.13955,239.6507,0.3753395,1.038295,-0.004709009,15.75059,-6.133193,16.89035,GotSelection
26.95813,7,4,3,2,0.3619555,1.060163,-0.07009962,349.9329,47.11213,239.6869,0.3750039,1.037855,-0.004539303,15.94902,-6.099272,16.81454,SelectionStart
26.95825,7,4,3,2,0.3619555,1.060163,-0.07009962,349.9329,47.11213,239.6869,0.3750039,1.037855,-0.004539303,15.94902,-6.099272,16.81454,SelectionEnd
26.96838,7,4,3,2,0.3619555,1.060163,-0.07009962,349.9329,47.11213,239.6869,0.3750039,1.037855,-0.004539303,15.94902,-6.099272,16.81454,GotSelection
26.99817,7,4,3,2,0.3617242,1.060245,-0.06970996,349.9061,47.12236,239.7488,0.3745089,1.036704,-0.00412355,16.33207,-5.971234,16.67495,SelectionStart
26.99817,7,4,3,2,0.3617242,1.060245,-0.06970996,349.9061,47.12236,239.7488,0.3745089,1.036704,-0.00412355,16.33207,-5.971234,16.67495,SelectionEnd
27.00916,7,4,3,2,0.3617242,1.060245,-0.06970996,349.9061,47.12236,239.7488,0.3745089,1.036704,-0.00412355,16.33207,-5.971234,16.67495,GotSelection
27.03003,7,4,3,2,0.3617287,1.060464,-0.06996417,349.8543,47.15814,239.7362,0.373952,1.035441,-0.00367173,16.93695,-5.982841,16.59084,SelectionStart
27.03003,7,4,3,2,0.3617287,1.060464,-0.06996417,349.8543,47.15814,239.7362,0.373952,1.035441,-0.00367173,16.93695,-5.982841,16.59084,SelectionEnd
27.04065,7,4,3,2,0.3617287,1.060464,-0.06996417,349.8543,47.15814,239.7362,0.373952,1.035441,-0.00367173,16.93695,-5.982841,16.59084,GotSelection
27.099,7,4,3,2,0.3618562,1.060501,-0.07003289,349.8566,47.14519,239.7004,0.3731051,1.033541,-0.002476543,17.77871,-6.103734,16.52695,SelectionStart
27.099,7,4,3,2,0.3618562,1.060501,-0.07003289,349.8566,47.14519,239.7004,0.3731051,1.033541,-0.002476543,17.77871,-6.103734,16.52695,SelectionEnd
27.10938,7,4,3,2,0.3618562,1.060501,-0.07003289,349.8566,47.14519,239.7004,0.3731051,1.033541,-0.002476543,17.77871,-6.103734,16.52695,GotSelection
27.12964,7,4,3,2,0.361744,1.06051,-0.07000798,349.8682,47.13775,239.7131,0.3723115,1.031505,-0.001770765,18.52786,-6.045669,16.3968,SelectionStart
27.12964,7,4,3,2,0.361744,1.06051,-0.07000798,349.8682,47.13775,239.7131,0.3723115,1.031505,-0.001770765,18.52786,-6.045669,16.3968,SelectionEnd
27.13977,7,4,3,2,0.361744,1.06051,-0.07000798,349.8682,47.13775,239.7131,0.3723115,1.031505,-0.001770765,18.52786,-6.045669,16.3968,GotSelection
27.17334,7,4,3,2,0.3612396,1.06093,-0.06980941,349.8055,47.10004,239.7418,0.3718362,1.030637,-0.001378033,18.93705,-5.848629,16.36589,SelectionStart
27.17334,7,4,3,2,0.3612396,1.06093,-0.06980941,349.8055,47.10004,239.7418,0.3718362,1.030637,-0.001378033,18.93705,-5.848629,16.36589,SelectionEnd
27.18469,7,4,3,2,0.3612396,1.06093,-0.06980941,349.8055,47.10004,239.7418,0.3718362,1.030637,-0.001378033,18.93705,-5.848629,16.36589,GotSelection
27.20618,7,4,3,2,0.3613143,1.060794,-0.06973487,349.8352,47.0919,239.7678,0.3716295,1.029863,-0.00119457,19.15012,-5.835243,16.29243,SelectionStart
27.2063,7,4,3,2,0.3613143,1.060794,-0.06973487,349.8352,47.0919,239.7678,0.3716295,1.029863,-0.00119457,19.15012,-5.835243,16.29243,SelectionEnd
27.21606,7,4,3,2,0.3613143,1.060794,-0.06973487,349.8352,47.0919,239.7678,0.3716295,1.029863,-0.00119457,19.15012,-5.835243,16.29243,GotSelection
27.23926,7,4,3,2,0.3615508,1.060592,-0.06976038,349.873,47.13219,239.7673,0.3714081,1.029471,-0.0008227788,19.30052,-5.999698,16.25802,SelectionStart
27.23926,7,4,3,2,0.3615508,1.060592,-0.06976038,349.873,47.13219,239.7673,0.3714081,1.029471,-0.0008227788,19.30052,-5.999698,16.25802,SelectionEnd
27.25061,7,4,3,2,0.3615508,1.060592,-0.06976038,349.873,47.13219,239.7673,0.3714081,1.029471,-0.0008227788,19.30052,-5.999698,16.25802,GotSelection
27.30078,7,4,3,2,0.361867,1.06073,-0.06999925,349.8535,47.17223,239.7495,0.3716288,1.028932,-0.0008115638,19.55577,-5.958601,16.23596,SelectionStart
27.30078,7,4,3,2,0.361867,1.06073,-0.06999925,349.8535,47.17223,239.7495,0.3716288,1.028932,-0.0008115638,19.55577,-5.958601,16.23596,SelectionEnd
27.31091,7,4,3,2,0.361867,1.06073,-0.06999925,349.8535,47.17223,239.7495,0.3716288,1.028932,-0.0008115638,19.55577,-5.958601,16.23596,GotSelection
27.3429,7,4,3,2,0.361954,1.060844,-0.06986974,349.8824,47.17018,239.7118,0.3721268,1.028854,-0.001523355,19.44002,-5.661822,16.14149,SelectionStart
27.3429,7,4,3,2,0.361954,1.060844,-0.06986974,349.8824,47.17018,239.7118,0.3721268,1.028854,-0.001523355,19.44002,-5.661822,16.14149,SelectionEnd
27.35352,7,4,3,2,0.361954,1.060844,-0.06986974,349.8824,47.17018,239.7118,0.3721268,1.028854,-0.001523355,19.44002,-5.661822,16.14149,GotSelection
27.37402,7,4,3,2,0.3616556,1.060964,-0.06974468,349.8346,47.14498,239.6977,0.3726717,1.029238,-0.002551503,19.12158,-5.275708,16.09645,SelectionStart
27.37402,7,4,3,2,0.3616556,1.060964,-0.06974468,349.8346,47.14498,239.6977,0.3726717,1.029238,-0.002551503,19.12158,-5.275708,16.09645,SelectionEnd
27.38611,7,4,3,2,0.3616556,1.060964,-0.06974468,349.8346,47.14498,239.6977,0.3726717,1.029238,-0.002551503,19.12158,-5.275708,16.09645,GotSelection
27.4093,7,4,3,2,0.3616484,1.060813,-0.06956413,349.8661,47.13295,239.7343,0.3730316,1.029914,-0.00378298,18.61391,-5.071959,15.92501,SelectionStart
27.4093,7,4,3,2,0.3616484,1.060813,-0.06956413,349.8661,47.13295,239.7343,0.3730316,1.029914,-0.00378298,18.61391,-5.071959,15.92501,SelectionEnd
27.41992,7,4,3,2,0.3616484,1.060813,-0.06956413,349.8661,47.13295,239.7343,0.3730316,1.029914,-0.00378298,18.61391,-5.071959,15.92501,GotSelection
27.47876,7,4,3,2,0.3618142,1.060659,-0.0693167,349.8751,47.12688,239.746,0.3735914,1.029712,-0.006791804,18.06952,-4.345436,15.28069,SelectionStart
27.47876,7,4,3,2,0.3618142,1.060659,-0.0693167,349.8751,47.12688,239.746,0.3735914,1.029712,-0.006791804,18.06952,-4.345436,15.28069,SelectionEnd
27.49133,7,4,3,2,0.3618142,1.060659,-0.0693167,349.8751,47.12688,239.746,0.3735914,1.029712,-0.006791804,18.06952,-4.345436,15.28069,GotSelection
27.51929,7,4,3,2,0.3620449,1.060471,-0.06940393,349.9206,47.10817,239.7431,0.3735642,1.028755,-0.008701591,18.00721,-3.917835,14.77114,SelectionStart
27.51929,7,4,3,2,0.3620449,1.060471,-0.06940393,349.9206,47.10817,239.7431,0.3735642,1.028755,-0.008701591,18.00721,-3.917835,14.77114,SelectionEnd
27.52966,7,4,3,2,0.3620449,1.060471,-0.06940393,349.9206,47.10817,239.7431,0.3735642,1.028755,-0.008701591,18.00721,-3.917835,14.77114,GotSelection
27.55286,7,4,3,2,0.3618169,1.0605,-0.0692284,349.8998,47.07138,239.7352,0.3736258,1.027321,-0.01006739,18.16081,-3.291429,14.40634,SelectionStart
27.55286,7,4,3,2,0.3618169,1.0605,-0.0692284,349.8998,47.07138,239.7352,0.3736258,1.027321,-0.01006739,18.16081,-3.291429,14.40634,SelectionEnd
27.56372,7,4,3,2,0.3618169,1.0605,-0.0692284,349.8998,47.07138,239.7352,0.3736258,1.027321,-0.01006739,18.16081,-3.291429,14.40634,GotSelection
27.58362,7,4,3,2,0.3618971,1.06058,-0.06951472,349.863,47.06146,239.7321,0.3735274,1.025619,-0.01130549,18.54445,-2.836851,14.03187,SelectionStart
27.58362,7,4,3,2,0.3618971,1.06058,-0.06951472,349.863,47.06146,239.7321,0.3735274,1.025619,-0.01130549,18.54445,-2.836851,14.03187,SelectionEnd
27.59448,7,4,3,2,0.3618971,1.06058,-0.06951472,349.863,47.06146,239.7321,0.3735274,1.025619,-0.01130549,18.54445,-2.836851,14.03187,GotSelection
27.64795,7,4,3,2,0.3617006,1.060467,-0.069282,349.877,47.01873,239.7362,0.3733751,1.023287,-0.01307244,18.85352,-2.055745,13.46582,SelectionStart
27.64795,7,4,3,2,0.3617006,1.060467,-0.069282,349.877,47.01873,239.7362,0.3733751,1.023287,-0.01307244,18.85352,-2.055745,13.46582,SelectionEnd
27.65869,7,4,3,2,0.3617006,1.060467,-0.069282,349.877,47.01873,239.7362,0.3733751,1.023287,-0.01307244,18.85352,-2.055745,13.46582,GotSelection
27.68481,7,4,3,2,0.3619464,1.06041,-0.0691445,349.9128,47.05381,239.7336,0.373195,1.021225,-0.01469275,19.18126,-1.48264,12.84387,SelectionStart
27.68481,7,4,3,2,0.3619464,1.06041,-0.0691445,349.9128,47.05381,239.7336,0.373195,1.021225,-0.01469275,19.18126,-1.48264,12.84387,SelectionEnd
27.69641,7,4,3,2,0.3619464,1.06041,-0.0691445,349.9128,47.05381,239.7336,0.373195,1.021225,-0.01469275,19.18126,-1.48264,12.84387,GotSelection
27.71802,7,4,3,2,0.3623691,1.060219,-0.06923038,349.9665,47.08948,239.7191,0.3729525,1.020524,-0.01524385,19.30069,-1.463523,12.55252,SelectionStart
27.71802,7,4,3,2,0.3623691,1.060219,-0.06923038,349.9665,47.08948,239.7191,0.3729525,1.020524,-0.01524385,19.30069,-1.463523,12.55252,SelectionEnd
27.729,7,4,3,2,0.3623691,1.060219,-0.06923038,349.9665,47.08948,239.7191,0.3729525,1.020524,-0.01524385,19.30069,-1.463523,12.55252,GotSelection
27.75134,7,4,3,2,0.3628251,1.060252,-0.06943354,349.9716,47.11715,239.6756,0.372692,1.020365,-0.01472091,19.53283,-1.723875,12.52699,SelectionStart
27.75134,7,4,3,2,0.3628251,1.060252,-0.06943354,349.9716,47.11715,239.6756,0.372692,1.020365,-0.01472091,19.53283,-1.723875,12.52699,SelectionEnd
27.76135,7,4,3,2,0.3628251,1.060252,-0.06943354,349.9716,47.11715,239.6756,0.372692,1.020365,-0.01472091,19.53283,-1.723875,12.52699,GotSelection
27.78967,7,4,3,2,0.3629843,1.059916,-0.06933598,350.0096,47.18058,239.7067,0.3727193,1.020418,-0.01404175,19.52251,-1.96268,12.64816,SelectionStart
27.78979,7,4,3,2,0.3629843,1.059916,-0.06933598,350.0096,47.18058,239.7067,0.3727193,1.020418,-0.01404175,19.52251,-1.96268,12.64816,SelectionEnd
27.80066,7,4,3,2,0.3629843,1.059916,-0.06933598,350.0096,47.18058,239.7067,0.3727193,1.020418,-0.01404175,19.52251,-1.96268,12.64816,GotSelection
27.86499,7,4,3,2,0.3633965,1.059629,-0.06940298,350.0803,47.21007,239.7567,0.3728796,1.022587,-0.01118859,19.28683,-3.036114,13.40835,SelectionStart
27.86499,7,4,3,2,0.3633965,1.059629,-0.06940298,350.0803,47.21007,239.7567,0.3728796,1.022587,-0.01118859,19.28683,-3.036114,13.40835,SelectionEnd
27.87634,7,4,3,2,0.3633965,1.059629,-0.06940298,350.0803,47.21007,239.7567,0.3728796,1.022587,-0.01118859,19.28683,-3.036114,13.40835,GotSelection
27.89502,7,4,3,2,0.3634013,1.059627,-0.06942928,350.0581,47.2317,239.7747,0.3729416,1.024491,-0.01019518,18.89989,-3.553285,13.75577,SelectionStart
27.89502,7,4,3,2,0.3634013,1.059627,-0.06942928,350.0581,47.2317,239.7747,0.3729416,1.024491,-0.01019518,18.89989,-3.553285,13.75577,SelectionEnd
27.90576,7,4,3,2,0.3634013,1.059627,-0.06942928,350.0581,47.2317,239.7747,0.3729416,1.024491,-0.01019518,18.89989,-3.553285,13.75577,GotSelection
27.92664,7,4,3,2,0.3633489,1.059575,-0.06927826,350.0695,47.20652,239.7764,0.373014,1.02648,-0.009353695,18.40472,-4.000127,14.07158,SelectionStart
27.92676,7,4,3,2,0.3633489,1.059575,-0.06927826,350.0695,47.20652,239.7764,0.373014,1.02648,-0.009353695,18.40472,-4.000127,14.07158,SelectionEnd
27.93689,7,4,3,2,0.3633489,1.059575,-0.06927826,350.0695,47.20652,239.7764,0.373014,1.02648,-0.009353695,18.40472,-4.000127,14.07158,GotSelection
27.96069,7,4,3,2,0.36338,1.05953,-0.06924266,350.0656,47.24404,239.766,0.3729458,1.028655,-0.008416828,17.92023,-4.578865,14.37319,SelectionStart
27.96069,7,4,3,2,0.36338,1.05953,-0.06924266,350.0656,47.24404,239.766,0.3729458,1.028655,-0.008416828,17.92023,-4.578865,14.37319,SelectionEnd
27.9718,7,4,3,2,0.36338,1.05953,-0.06924266,350.0656,47.24404,239.766,0.3729458,1.028655,-0.008416828,17.92023,-4.578865,14.37319,GotSelection
28.0625,7,4,3,2,0.363861,1.059381,-0.06928703,350.0995,47.312,239.7955,0.3729565,1.034264,-0.005507484,16.76044,-6.2642,15.25758,SelectionStart
28.0625,7,4,3,2,0.363861,1.059381,-0.06928703,350.0995,47.312,239.7955,0.3729565,1.034264,-0.005507484,16.76044,-6.2642,15.25758,SelectionEnd
28.07312,7,4,3,2,0.363861,1.059381,-0.06928703,350.0995,47.312,239.7955,0.3729565,1.034264,-0.005507484,16.76044,-6.2642,15.25758,GotSelection
28.17883,7,4,3,2,0.3631898,1.058594,-0.06874704,350.1032,47.27176,239.9424,0.3727622,1.037734,-0.004886791,15.48013,-6.921087,15.65242,SelectionStart
28.17896,7,4,3,2,0.3631898,1.058594,-0.06874704,350.1032,47.27176,239.9424,0.3727622,1.037734,-0.004886791,15.48013,-6.921087,15.65242,SelectionEnd
28.19116,7,4,3,2,0.3631898,1.058594,-0.06874704,350.1032,47.27176,239.9424,0.3727622,1.037734,-0.004886791,15.48013,-6.921087,15.65242,GotSelection
28.22107,7,4,3,2,0.3632558,1.058721,-0.068877,350.1195,47.25304,239.9415,0.3724777,1.03818,-0.004502818,15.49122,-7.14978,15.70892,SelectionStart
28.22107,7,4,3,2,0.3632558,1.058721,-0.068877,350.1195,47.25304,239.9415,0.3724777,1.03818,-0.004502818,15.49122,-7.14978,15.70892,SelectionEnd
28.23132,7,4,3,2,0.3632558,1.058721,-0.068877,350.1195,47.25304,239.9415,0.3724777,1.03818,-0.004502818,15.49122,-7.14978,15.70892,GotSelection
28.25342,7,4,3,2,0.3631043,1.058411,-0.06866215,350.1606,47.24459,239.9324,0.3723436,1.038882,-0.004611453,15.13544,-7.253074,15.70748,SelectionStart
28.25342,7,4,3,2,0.3631043,1.058411,-0.06866215,350.1606,47.24459,239.9324,0.3723436,1.038882,-0.004611453,15.13544,-7.253074,15.70748,SelectionEnd
28.26526,7,4,3,2,0.3631043,1.058411,-0.06866215,350.1606,47.24459,239.9324,0.3723436,1.038882,-0.004611453,15.13544,-7.253074,15.70748,GotSelection
28.28552,7,4,3,2,0.3632173,1.058292,-0.06875136,350.1769,47.26933,239.9401,0.372551,1.039772,-0.004935877,14.79585,-7.366568,15.73254,SelectionStart
28.28552,7,4,3,2,0.3632173,1.058292,-0.06875136,350.1769,47.26933,239.9401,0.372551,1.039772,-0.004935877,14.79585,-7.366568,15.73254,SelectionEnd
28.2959,7,4,3,2,0.3632173,1.058292,-0.06875136,350.1769,47.26933,239.9401,0.372551,1.039772,-0.004935877,14.79585,-7.366568,15.73254,GotSelection
28.35144,7,4,3,2,0.363136,1.058151,-0.06870081,350.172,47.24408,239.9819,0.3728577,1.041894,-0.005286701,14.03787,-7.584308,15.87327,SelectionStart
28.35144,7,4,3,2,0.363136,1.058151,-0.06870081,350.172,47.24408,239.9819,0.3728577,1.041894,-0.005286701,14.03787,-7.584308,15.87327,SelectionEnd
28.36194,7,4,3,2,0.363136,1.058151,-0.06870081,350.172,47.24408,239.9819,0.3728577,1.041894,-0.005286701,14.03787,-7.584308,15.87327,GotSelection
28.38904,7,4,3,2,0.363172,1.057974,-0.06862743,350.1808,47.24608,240.0707,0.3731434,1.045995,-0.00549788,12.71691,-8.211954,16.11896,SelectionStart
28.38904,7,4,3,2,0.363172,1.057974,-0.06862743,350.1808,47.24608,240.0707,0.3731434,1.045995,-0.00549788,12.71691,-8.211954,16.11896,SelectionEnd
28.39954,7,4,3,2,0.363172,1.057974,-0.06862743,350.1808,47.24608,240.0707,0.3731434,1.045995,-0.00549788,12.71691,-8.211954,16.11896,GotSelection
28.42139,7,4,3,2,0.3633462,1.05787,-0.06861332,350.2003,47.26865,240.079,0.3732696,1.048235,-0.005392512,12.05118,-8.643074,16.26066,SelectionStart
28.42139,7,4,3,2,0.3633462,1.05787,-0.06861332,350.2003,47.26865,240.079,0.3732696,1.048235,-0.005392512,12.05118,-8.643074,16.26066,SelectionEnd
28.43323,7,4,3,2,0.3633462,1.05787,-0.06861332,350.2003,47.26865,240.079,0.3732696,1.048235,-0.005392512,12.05118,-8.643074,16.26066,GotSelection
28.45325,7,4,3,2,0.3635382,1.057679,-0.06861076,350.2314,47.29712,240.0717,0.3732152,1.05003,-0.004952226,11.55975,-9.126675,16.41076,SelectionStart
28.45325,7,4,3,2,0.3635382,1.057679,-0.06861076,350.2314,47.29712,240.0717,0.3732152,1.05003,-0.004952226,11.55975,-9.126675,16.41076,SelectionEnd
28.46338,7,4,3,2,0.3635382,1.057679,-0.06861076,350.2314,47.29712,240.0717,0.3732152,1.05003,-0.004952226,11.55975,-9.126675,16.41076,GotSelection
28.50244,7,4,3,2,0.3636999,1.057614,-0.06868273,350.2462,47.32885,240.0496,0.3732229,1.052627,-0.004212245,10.93104,-9.772697,16.70457,SelectionStart
28.50244,7,4,3,2,0.3636999,1.057614,-0.06868273,350.2462,47.32885,240.0496,0.3732229,1.052627,-0.004212245,10.93104,-9.772697,16.70457,SelectionEnd
28.51306,7,4,3,2,0.3636999,1.057614,-0.06868273,350.2462,47.32885,240.0496,0.3732229,1.052627,-0.004212245,10.93104,-9.772697,16.70457,GotSelection
28.57532,7,4,3,2,0.3638158,1.057535,-0.06862158,350.2498,47.35646,240.0711,0.3731716,1.056352,-0.003312374,9.970753,-10.62362,17.06653,SelectionStart
28.57544,7,4,3,2,0.3638158,1.057535,-0.06862158,350.2498,47.35646,240.0711,0.3731716,1.056352,-0.003312374,9.970753,-10.62362,17.06653,SelectionEnd
28.58545,7,4,3,2,0.3638158,1.057535,-0.06862158,350.2498,47.35646,240.0711,0.3731716,1.056352,-0.003312374,9.970753,-10.62362,17.06653,GotSelection
28.60547,7,4,3,2,0.3637073,1.057616,-0.06838906,350.2323,47.35942,240.101,0.3730143,1.05762,-0.002655881,9.696263,-10.91981,17.21751,SelectionStart
28.60547,7,4,3,2,0.3637073,1.057616,-0.06838906,350.2323,47.35942,240.101,0.3730143,1.05762,-0.002655881,9.696263,-10.91981,17.21751,SelectionEnd
28.61584,7,4,3,2,0.3637073,1.057616,-0.06838906,350.2323,47.35942,240.101,0.3730143,1.05762,-0.002655881,9.696263,-10.91981,17.21751,GotSelection
28.63647,7,4,3,2,0.3637028,1.057421,-0.06822893,350.2765,47.36362,240.1101,0.3730134,1.058616,-0.002135282,9.394217,-11.19849,17.36991,SelectionStart
28.6366,7,4,3,2,0.3637028,1.057421,-0.06822893,350.2765,47.36362,240.1101,0.3730134,1.058616,-0.002135282,9.394217,-11.19849,17.36991,SelectionEnd
28.64832,7,4,3,2,0.3637028,1.057421,-0.06822893,350.2765,47.36362,240.1101,0.3730134,1.058616,-0.002135282,9.394217,-11.19849,17.36991,GotSelection
28.66943,7,4,3,2,0.3637788,1.057185,-0.06820768,350.3008,47.32742,240.132,0.3732989,1.059181,-0.001636291,9.20568,-11.37717,17.58598,SelectionStart
28.66943,7,4,3,2,0.3637788,1.057185,-0.06820768,350.3008,47.32742,240.132,0.3732989,1.059181,-0.001636291,9.20568,-11.37717,17.58598,SelectionEnd
28.68005,7,4,3,2,0.3637788,1.057185,-0.06820768,350.3008,47.32742,240.132,0.3732989,1.059181,-0.001636291,9.20568,-11.37717,17.58598,GotSelection
28.74353,7,4,3,2,0.3636015,1.057051,-0.06841919,350.2801,47.33596,240.1796,0.3738969,1.058749,-0.001498092,9.284448,-11.23213,17.83643,SelectionStart
28.74353,7,4,3,2,0.3636015,1.057051,-0.06841919,350.2801,47.33596,240.1796,0.3738969,1.058749,-0.001498092,9.284448,-11.23213,17.83643,SelectionEnd
28.75391,7,4,3,2,0.3636015,1.057051,-0.06841919,350.2801,47.33596,240.1796,0.3738969,1.058749,-0.001498092,9.284448,-11.23213,17.83643,GotSelection
28.77209,7,4,3,2,0.3632053,1.056867,-0.06808743,350.3058,47.28799,240.2104,0.3738457,1.057594,-0.001585025,9.454995,-10.90642,17.78358,SelectionStart
28.77209,7,4,3,2,0.3632053,1.056867,-0.06808743,350.3058,47.28799,240.2104,0.3738457,1.057594,-0.001585025,9.454995,-10.90642,17.78358,SelectionEnd
28.78259,7,4,3,2,0.3632053,1.056867,-0.06808743,350.3058,47.28799,240.2104,0.3738457,1.057594,-0.001585025,9.454995,-10.90642,17.78358,GotSelection
28.80396,7,4,3,2,0.3628477,1.057132,-0.06799781,350.2273,47.27176,240.2648,0.373719,1.055766,-0.001620838,10.03505,-10.47485,17.69122,SelectionStart
28.80396,7,4,3,2,0.3628477,1.057132,-0.06799781,350.2273,47.27176,240.2648,0.373719,1.055766,-0.001620838,10.03505,-10.47485,17.69122,SelectionEnd
28.81604,7,4,3,2,0.3628477,1.057132,-0.06799781,350.2273,47.27176,240.2648,0.373719,1.055766,-0.001620838,10.03505,-10.47485,17.69122,GotSelection
28.83777,7,4,3,2,0.3628473,1.057232,-0.06808406,350.186,47.24819,240.2786,0.3735378,1.052788,-0.001661716,10.95791,-10.00156,17.48176,SelectionStart
28.83777,7,4,3,2,0.3628473,1.057232,-0.06808406,350.186,47.24819,240.2786,0.3735378,1.052788,-0.001661716,10.95791,-10.00156,17.48176,SelectionEnd
28.84875,7,4,3,2,0.3628473,1.057232,-0.06808406,350.186,47.24819,240.2786,0.3735378,1.052788,-0.001661716,10.95791,-10.00156,17.48176,GotSelection
28.91016,7,4,3,2,0.3624036,1.057234,-0.06782022,350.1815,47.1659,240.2391,0.3728243,1.044901,-0.00149947,13.25568,-8.696933,16.95447,SelectionStart
28.91016,7,4,3,2,0.3624036,1.057234,-0.06782022,350.1815,47.1659,240.2391,0.3728243,1.044901,-0.00149947,13.25568,-8.696933,16.95447,SelectionEnd
28.92004,7,4,3,2,0.3624036,1.057234,-0.06782022,350.1815,47.1659,240.2391,0.3728243,1.044901,-0.00149947,13.25568,-8.696933,16.95447,GotSelection
28.93896,7,4,3,2,0.3622397,1.057114,-0.06785902,350.1823,47.14235,240.3094,0.3725697,1.041645,-0.001526725,14.16421,-8.208073,16.75869,SelectionStart
28.93896,7,4,3,2,0.3622397,1.057114,-0.06785902,350.1823,47.14235,240.3094,0.3725697,1.041645,-0.001526725,14.16421,-8.208073,16.75869,SelectionEnd
28.94934,7,4,3,2,0.3622397,1.057114,-0.06785902,350.1823,47.14235,240.3094,0.3725697,1.041645,-0.001526725,14.16421,-8.208073,16.75869,GotSelection
28.97156,7,4,3,2,0.3619783,1.057216,-0.06782833,350.1534,47.11423,240.3046,0.3723559,1.03837,-0.001402788,15.16271,-7.641739,16.598,SelectionStart
28.97156,7,4,3,2,0.3619783,1.057216,-0.06782833,350.1534,47.11423,240.3046,0.3723559,1.03837,-0.001402788,15.16271,-7.641739,16.598,SelectionEnd
28.98218,7,4,3,2,0.3619783,1.057216,-0.06782833,350.1534,47.11423,240.3046,0.3723559,1.03837,-0.001402788,15.16271,-7.641739,16.598,GotSelection
29.0033,7,4,3,2,0.3619593,1.057033,-0.06768942,350.1776,47.07938,240.3002,0.3718602,1.035659,-0.001687407,15.85892,-7.236917,16.25021,SelectionStart
29.0033,7,4,3,2,0.3619593,1.057033,-0.06768942,350.1776,47.07938,240.3002,0.3718602,1.035659,-0.001687407,15.85892,-7.236917,16.25021,SelectionEnd
29.01355,7,4,3,2,0.3619593,1.057033,-0.06768942,350.1776,47.07938,240.3002,0.3718602,1.035659,-0.001687407,15.85892,-7.236917,16.25021,GotSelection
29.07861,7,4,3,2,0.3620393,1.057048,-0.06734964,350.1838,47.07741,240.3491,0.3704138,1.03186,-0.002056183,16.96859,-6.8183,15.49444,SelectionStart
29.07861,7,4,3,2,0.3620393,1.057048,-0.06734964,350.1838,47.07741,240.3491,0.3704138,1.03186,-0.002056183,16.96859,-6.8183,15.49444,SelectionEnd
29.08899,7,4,3,2,0.3620393,1.057048,-0.06734964,350.1838,47.07741,240.3491,0.3704138,1.03186,-0.002056183,16.96859,-6.8183,15.49444,GotSelection
29.11084,7,4,3,2,0.3625418,1.056675,-0.06742536,350.2657,47.13183,240.3156,0.369624,1.031199,-0.001924448,17.17671,-7.11444,15.21052,SelectionStart
29.11084,7,4,3,2,0.3625418,1.056675,-0.06742536,350.2657,47.13183,240.3156,0.369624,1.031199,-0.001924448,17.17671,-7.11444,15.21052,SelectionEnd
29.12109,7,4,3,2,0.3625418,1.056675,-0.06742536,350.2657,47.13183,240.3156,0.369624,1.031199,-0.001924448,17.17671,-7.11444,15.21052,GotSelection
29.14111,7,4,3,2,0.3628175,1.056602,-0.06745756,350.2795,47.13596,240.288,0.368923,1.030789,-0.0014608,17.43008,-7.367351,15.06596,SelectionStart
29.14111,7,4,3,2,0.3628175,1.056602,-0.06745756,350.2795,47.13596,240.288,0.368923,1.030789,-0.0014608,17.43008,-7.367351,15.06596,SelectionEnd
29.15125,7,4,3,2,0.3628175,1.056602,-0.06745756,350.2795,47.13596,240.288,0.368923,1.030789,-0.0014608,17.43008,-7.367351,15.06596,GotSelection
29.17456,7,4,3,2,0.362931,1.056514,-0.06752709,350.2878,47.16084,240.294,0.3680924,1.030477,-0.001172679,17.62517,-7.619881,14.89782,SelectionStart
29.17468,7,4,3,2,0.362931,1.056514,-0.06752709,350.2878,47.16084,240.294,0.3680924,1.030477,-0.001172679,17.62517,-7.619881,14.89782,SelectionEnd
29.18628,7,4,3,2,0.362931,1.056514,-0.06752709,350.2878,47.16084,240.294,0.3680924,1.030477,-0.001172679,17.62517,-7.619881,14.89782,GotSelection
29.21863,7,4,3,2,0.3630019,1.05665,-0.06757525,350.2646,47.1672,240.296,0.3667744,1.030708,-0.0005292073,17.82023,-8.07945,14.71314,SelectionStart
29.21863,7,4,3,2,0.3630019,1.05665,-0.06757525,350.2646,47.1672,240.296,0.3667744,1.030708,-0.0005292073,17.82023,-8.07945,14.71314,SelectionEnd
29.22961,7,4,3,2,0.3630019,1.05665,-0.06757525,350.2646,47.1672,240.296,0.3667744,1.030708,-0.0005292073,17.82023,-8.07945,14.71314,GotSelection
29.2832,7,4,3,2,0.3632643,1.056948,-0.06796539,350.2606,47.21995,240.276,0.3648226,1.031517,0.0003014188,18.04557,-8.903353,14.46054,SelectionStart
