Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.048492,31,4,1,2,0.2660614,0.8680561,0.1742812,353.7549,43.20229,247.4933,0.404206,0.7745284,0.143395,15.81047,51.40187,20.89862,AdjustingThreshold
7.103363,31,4,1,2,0.2661463,0.8681458,0.1742035,353.7187,43.2023,247.4579,0.40405,0.7741162,0.1429777,15.92602,51.49375,20.71889,AdjustingThreshold
7.148407,31,4,1,2,0.2660249,0.8681585,0.174211,353.7236,43.22571,247.5502,0.4035266,0.7741641,0.1431695,16.05137,51.32056,20.6923,AdjustingThreshold
7.227905,31,4,1,2,0.2661032,0.8680255,0.1743294,353.7373,43.18937,247.4863,0.403981,0.7754396,0.1423883,15.4116,51.4413,20.59201,AdjustingThreshold
7.302612,31,4,1,2,0.2663828,0.8675637,0.1744596,353.8439,43.17113,247.4312,0.4037157,0.7753369,0.1428982,15.29295,51.19359,20.6226,AdjustingThresholdEnd
7.310852,31,4,1,2,0.2660174,0.8679667,0.1745203,353.7895,43.19616,247.5496,0.4036248,0.7754591,0.14289,15.48286,51.27628,20.64472,Nothing
7.329681,31,4,1,2,0.2661375,0.867722,0.1745822,353.8267,43.17679,247.5436,0.4037229,0.7753949,0.1430826,15.42055,51.22442,20.6865,Nothing
7.34082,31,4,1,2,0.2660811,0.8678669,0.1744563,353.7754,43.16558,247.5154,0.403844,0.7753949,0.1431174,15.46075,51.27134,20.72352,Nothing
7.349915,31,4,1,2,0.266133,0.8678837,0.1743965,353.7578,43.17577,247.4945,0.4039743,0.7754698,0.1430556,15.42625,51.28735,20.74027,Nothing
7.357513,31,4,1,2,0.2661807,0.8679247,0.1742658,353.7397,43.19492,247.4725,0.4041209,0.775561,0.143022,15.4055,51.28608,20.79196,Nothing
7.366241,31,4,1,2,0.2662631,0.8680242,0.174114,353.7393,43.21231,247.4512,0.404437,0.7756199,0.1429809,15.39929,51.32393,20.88409,Nothing
7.384094,31,4,1,2,0.2663248,0.8679997,0.1739585,353.7346,43.23136,247.4333,0.4044037,0.7755248,0.1430998,15.44952,51.25279,20.93803,Nothing
7.40033,31,4,1,2,0.2662711,0.8679802,0.1740932,353.7618,43.2197,247.4443,0.4043127,0.7754204,0.1431904,15.47155,51.26144,20.92309,Nothing
7.415894,31,4,1,2,0.2661812,0.8679385,0.1742454,353.7813,43.19633,247.4736,0.4040955,0.7752983,0.1432888,15.51374,51.25033,20.8722,Nothing
7.424622,31,4,1,2,0.2661955,0.8679021,0.17431,353.797,43.19244,247.4883,0.4039159,0.7753392,0.1431549,15.48796,51.22992,20.78775,Nothing
7.433472,31,4,1,2,0.2661446,0.8679191,0.1743586,353.7955,43.18308,247.5045,0.4038274,0.7753368,0.1430915,15.49669,51.24564,20.74311,Nothing
7.450775,31,4,1,2,0.2660198,0.868098,0.1743299,353.7461,43.17603,247.5252,0.4038199,0.7753292,0.1430187,15.5749,51.31055,20.71815,Nothing
7.468689,31,4,1,2,0.2658641,0.8683471,0.1742043,353.6764,43.17193,247.5367,0.4037378,0.7751848,0.1428687,15.72238,51.39193,20.67009,Nothing
7.488617,31,4,1,2,0.2658356,0.8685746,0.1739714,353.6345,43.21898,247.5265,0.403365,0.7757336,0.1417259,15.55836,51.44595,20.38728,Nothing
7.499115,31,4,1,2,0.2656727,0.8686683,0.1741394,353.6245,43.17178,247.5494,0.4030642,0.7759583,0.141213,15.46209,51.54733,20.1525,Nothing
7.600616,31,4,1,2,0.2657175,0.8686221,0.1742456,353.6521,43.16582,247.5306,0.4030343,0.7758235,0.1412632,15.4614,51.55582,20.13013,AdjustingThresholdStart
7.600677,31,4,1,2,0.2657175,0.8686221,0.1742456,353.6521,43.16582,247.5306,0.4030343,0.7758235,0.1412632,15.4614,51.55582,20.13013,AdjustingThreshold
7.6586,31,4,1,2,0.2661366,0.8679198,0.1744958,353.7812,43.08606,247.3788,0.4050255,0.7743515,0.1428414,15.54242,51.81191,20.81148,AdjustingThreshold
7.827881,31,4,1,2,0.2663397,0.8670993,0.1749814,353.9631,43.02109,247.3527,0.4044801,0.7755587,0.1423878,14.75783,51.56591,20.54056,AdjustingThresholdEnd
7.842712,31,4,1,2,0.2654821,0.8665771,0.178216,353.8382,41.90628,246.763,0.4043145,0.7753206,0.1424515,13.50071,52.87629,19.02116,Nothing
7.918121,31,4,1,2,0.2649527,0.8676136,0.1780021,353.6005,41.84577,246.763,0.4033414,0.7757311,0.1413817,13.68854,53.07176,18.49831,AdjustingThresholdStart
7.918182,31,4,1,2,0.2649527,0.8676136,0.1780021,353.6005,41.84577,246.763,0.4033414,0.7757311,0.1413817,13.68854,53.07176,18.49831,AdjustingThreshold
7.968567,31,4,1,2,0.2652912,0.8662993,0.1786623,353.8192,41.73288,246.642,0.4009149,0.7749459,0.1408259,13.39813,52.60646,17.63145,AdjustingThreshold
8.040131,31,4,1,2,0.2647598,0.8673741,0.1786734,353.6333,41.6253,246.6518,0.4011121,0.7747903,0.1421662,13.91419,52.74076,17.89647,AdjustingThreshold
8.094086,31,4,1,2,0.2637324,0.8675393,0.180266,353.5065,41.05651,246.5833,0.4019696,0.7749158,0.1423805,13.46382,53.68239,17.46324,AdjustingThreshold
8.146454,31,4,1,2,0.2648618,0.8657134,0.1808797,353.99,41.09026,246.4543,0.4038223,0.7765718,0.1403567,11.77582,53.86128,17.38512,AdjustingThreshold
8.234924,31,4,1,2,0.2644159,0.8666425,0.18063,353.7043,40.97409,246.3304,0.4055901,0.7757583,0.142003,12.2919,54.36853,18.04328,AdjustingThresholdEnd
8.242584,31,4,1,2,0.2649151,0.8647898,0.1822463,354.2287,40.84524,246.3904,0.4043366,0.7749238,0.1424513,11.86485,53.98832,17.5929,Nothing
8.264465,31,4,1,2,0.2653507,0.8647559,0.1815398,354.2104,40.98901,246.2844,0.4040813,0.7750928,0.1423794,11.86775,53.64997,17.7098,Nothing
8.275421,31,4,1,2,0.2653251,0.8649361,0.1813423,354.1652,40.99663,246.2524,0.4038428,0.7751281,0.1422964,11.92768,53.60549,17.66704,Nothing
8.290833,31,4,1,2,0.2654211,0.8650419,0.1810416,354.1245,41.03257,246.1827,0.4038081,0.7753257,0.1421383,11.88052,53.54214,17.68213,Nothing
8.299469,31,4,1,2,0.2655067,0.8648092,0.1810481,354.1728,41.05223,246.1587,0.4038586,0.7754396,0.1420801,11.73704,53.49173,17.71225,Nothing
8.307404,31,4,1,2,0.2654959,0.8647292,0.1811175,354.1945,41.04104,246.1594,0.4038589,0.7755285,0.1420258,11.66181,53.4958,17.69267,Nothing
8.316223,31,4,1,2,0.2654514,0.8646409,0.1812372,354.2134,41.01751,246.1613,0.4040676,0.7756395,0.1421099,11.56632,53.54152,17.73917,Nothing
8.334137,31,4,1,2,0.2654041,0.8645951,0.1813897,354.2252,40.99582,246.1846,0.4043996,0.775723,0.1421477,11.49538,53.63895,17.78845,Nothing
8.348969,31,4,1,2,0.2652411,0.8648691,0.1813215,354.1675,40.99826,246.2253,0.4047252,0.775766,0.1422506,11.60105,53.75484,17.90206,Nothing
8.357941,31,4,1,2,0.2651428,0.8649889,0.181201,354.1244,41.01617,246.2384,0.4049138,0.7757875,0.1423749,11.66419,53.78818,18.01438,Nothing
8.374359,31,4,1,2,0.2649781,0.8653268,0.1810094,354.0514,41.04344,246.2823,0.4048648,0.775562,0.1424454,11.92742,53.83415,18.06693,Nothing
8.383301,31,4,1,2,0.2649806,0.8651971,0.1810147,354.0701,41.0484,246.3158,0.4048333,0.7754517,0.1425257,11.95998,53.79782,18.09363,Nothing
8.391235,31,4,1,2,0.2649744,0.8651719,0.1811143,354.0914,41.04626,246.34,0.4048537,0.7754023,0.1425693,11.97497,53.81138,18.09487,Nothing
8.40802,31,4,1,2,0.2647508,0.8652272,0.1814386,354.1074,40.98529,246.3751,0.4046634,0.7753807,0.1426876,11.98746,53.87929,18.00894,Nothing
8.422333,31,4,1,2,0.2646993,0.8651837,0.1815782,354.1219,40.94764,246.3782,0.4045909,0.7753406,0.142731,11.96755,53.90147,17.95898,Nothing
8.431976,31,4,1,2,0.2647479,0.865118,0.1815975,354.1358,40.94803,246.3726,0.4044878,0.7753293,0.1426287,11.94027,53.87986,17.90437,Nothing
8.440613,31,4,1,2,0.2647894,0.8651288,0.1815211,354.1279,40.95761,246.3505,0.4045279,0.7753686,0.1425672,11.9168,53.87545,17.91176,Nothing
8.449371,31,4,1,2,0.2648234,0.8651001,0.181501,354.1302,40.96096,246.3365,0.4045718,0.7754381,0.1425796,11.87621,53.85982,17.92957,Nothing
8.457458,31,4,1,2,0.2648883,0.8650109,0.1815388,354.1452,40.95353,246.3223,0.4045566,0.7755508,0.1424818,11.78551,53.84239,17.88694,Nothing
8.474884,31,4,1,2,0.26491,0.864786,0.1815682,354.1582,40.94371,246.2726,0.4045861,0.7758415,0.1422122,11.53864,53.84354,17.8299,Nothing
8.491943,31,4,1,2,0.2649357,0.8647772,0.1815239,354.1422,40.92976,246.2268,0.4044773,0.7760104,0.1420937,11.44479,53.81621,17.76747,Nothing
8.508057,31,4,1,2,0.2648686,0.8652309,0.1812237,354.0251,40.93356,246.208,0.4046373,0.7759924,0.1421202,11.62575,53.89022,17.82171,Nothing
8.515198,31,4,1,2,0.2648223,0.8654735,0.1810433,353.9562,40.94453,246.1952,0.4046701,0.7759296,0.1421876,11.7521,53.91137,17.86114,Nothing
8.524139,31,4,1,2,0.2647648,0.8659144,0.1806879,353.8368,40.96853,246.1723,0.4045423,0.7757772,0.1423578,12.01988,53.88624,17.90889,Nothing
8.532257,31,4,1,2,0.264733,0.8660988,0.1804818,353.7932,40.99982,246.1703,0.4045611,0.7756605,0.1424202,12.15761,53.88425,17.97665,Nothing
8.539612,31,4,1,2,0.2647145,0.8661087,0.1804881,353.8046,41.02139,246.1933,0.4045954,0.7754982,0.142493,12.23742,53.89492,18.02218,Nothing
8.548676,31,4,1,2,0.2647651,0.8659369,0.1805899,353.8643,41.03218,246.2196,0.4046245,0.7754893,0.142466,12.18393,53.87575,18.03316,Nothing
8.558197,31,4,1,2,0.2647793,0.8657527,0.1807723,353.9148,41.02936,246.2378,0.4046981,0.7755427,0.142449,12.08458,53.88703,18.03081,Nothing
8.573883,31,4,1,2,0.2648683,0.8653684,0.1812481,354.0346,40.98105,246.2601,0.4047676,0.7757685,0.1423163,11.80331,53.9119,17.92391,Nothing
8.582306,31,4,1,2,0.2647699,0.865355,0.1815322,354.0555,40.91669,246.2948,0.4048405,0.7759032,0.1421968,11.70973,54.02159,17.82593,Nothing
8.59079,31,4,1,2,0.2646881,0.8653474,0.1817499,354.0479,40.85891,246.3088,0.404892,0.7758675,0.1422241,11.6884,54.11042,17.75647,Nothing
8.598969,31,4,1,2,0.2646609,0.8653685,0.1818258,354.0382,40.83469,246.311,0.4048798,0.7758188,0.1422831,11.70631,54.13496,17.72865,Nothing
8.606628,31,4,1,2,0.2646534,0.8654351,0.1815711,353.9793,40.8548,246.2484,0.4048839,0.7757463,0.1423543,11.74769,54.10793,17.79192,Nothing
8.615723,31,4,1,2,0.2646532,0.8655565,0.1814617,353.923,40.8415,246.1908,0.4048449,0.7757043,0.1424763,11.78652,54.09907,17.79433,Nothing
8.624176,31,4,1,2,0.2645916,0.8657315,0.181466,353.8824,40.81508,246.1399,0.4048237,0.7756756,0.1425124,11.80735,54.15429,17.76041,Nothing
8.632782,31,4,1,2,0.2647242,0.8657269,0.1812485,353.8515,40.84451,246.077,0.4048229,0.7756196,0.1425374,11.81817,54.08994,17.79623,Nothing
8.640381,31,4,1,2,0.2649175,0.8656225,0.1810193,353.8525,40.87555,246.0292,0.4048742,0.7756246,0.1424561,11.77482,54.01204,17.83126,Nothing
8.651123,31,4,1,2,0.2650195,0.8654629,0.1809916,353.8817,40.88298,245.9863,0.404842,0.7756933,0.1423729,11.66195,53.9613,17.818,Nothing
8.667114,31,4,1,2,0.264787,0.8655924,0.1812437,353.8157,40.7618,245.9633,0.4048568,0.7758965,0.1422507,11.54496,54.13314,17.64821,Nothing
8.682434,31,4,1,2,0.264815,0.8657336,0.1812687,353.7753,40.74192,245.9525,0.404917,0.7759674,0.1421458,11.54551,54.1888,17.58101,Nothing
8.690674,31,4,1,2,0.2649121,0.865751,0.1811214,353.7735,40.78025,245.9471,0.4049459,0.776023,0.1421169,11.55719,54.13397,17.62643,Nothing
8.699402,31,4,1,2,0.264968,0.8658097,0.1809559,353.7618,40.82479,245.9485,0.4050024,0.7759826,0.1421517,11.62578,54.09712,17.70201,Nothing
8.707367,31,4,1,2,0.2649524,0.8659469,0.1808204,353.7376,40.85273,245.9667,0.4049956,0.7758698,0.1422459,11.75936,54.08057,17.76124,Nothing
8.71579,31,4,1,2,0.2649148,0.8660901,0.1807236,353.7046,40.86569,245.9759,0.4050712,0.7758363,0.14235,11.84891,54.09242,17.82222,Nothing
8.730621,31,4,1,2,0.264819,0.8663067,0.1805962,353.6464,40.87114,245.9729,0.4051298,0.7757641,0.1423872,11.95946,54.14473,17.85834,Nothing
8.741638,31,4,1,2,0.2646663,0.8665041,0.1806516,353.5919,40.83664,245.9591,0.4051858,0.7757956,0.1423626,11.97863,54.25434,17.81972,Nothing
8.757446,31,4,1,2,0.2646021,0.8664302,0.1807941,353.5973,40.79404,245.9881,0.4051575,0.7759103,0.142347,11.91511,54.27375,17.76449,Nothing
8.765961,31,4,1,2,0.2647386,0.8660811,0.1807994,353.6727,40.84258,245.9816,0.4051338,0.7759163,0.1423416,11.80109,54.1647,17.82066,Nothing
8.773926,31,4,1,2,0.2648833,0.8658522,0.1807775,353.7231,40.87094,245.9622,0.40515,0.7759867,0.1423556,11.69726,54.07407,17.86343,Nothing
8.781799,31,4,1,2,0.2649216,0.8658113,0.1807454,353.7315,40.88258,245.9368,0.4051386,0.7760765,0.1423221,11.63725,54.04472,17.8707,Nothing
8.790222,31,4,1,2,0.2650216,0.8659661,0.1806637,353.689,40.88686,245.8904,0.4050714,0.7759925,0.1422751,11.69805,54.04367,17.81271,Nothing
8.799805,31,4,1,2,0.2649634,0.8660746,0.1806162,353.6585,40.86993,245.8698,0.4051114,0.7759247,0.1422981,11.73792,54.09177,17.81529,Nothing
8.807617,31,4,1,2,0.2649181,0.8661789,0.180527,353.6292,40.86901,245.847,0.4050952,0.7758707,0.1423538,11.78782,54.10173,17.8353,Nothing
8.824219,31,4,1,2,0.2648521,0.8662096,0.1804962,353.617,40.8576,245.8262,0.4050725,0.7758257,0.1424334,11.80171,54.11101,17.85442,Nothing
8.832458,31,4,1,2,0.2647288,0.8661734,0.1806989,353.6312,40.81576,245.8478,0.4050593,0.7758316,0.1424139,11.76029,54.18118,17.79931,Nothing
8.840942,31,4,1,2,0.2646287,0.8660141,0.1809937,353.6741,40.75448,245.8827,0.4050069,0.7758823,0.1423698,11.65876,54.2346,17.70813,Nothing
8.848083,31,4,1,2,0.2647295,0.8658012,0.1811779,353.7311,40.7443,245.8959,0.4049878,0.7758926,0.1423439,11.56945,54.20776,17.66088,Nothing
8.857361,31,4,1,2,0.2647094,0.8657343,0.1812994,353.7601,40.72805,245.9261,0.4050046,0.7759448,0.1422926,11.5263,54.22855,17.63306,Nothing
8.866364,31,4,1,2,0.2647021,0.8657064,0.181314,353.7679,40.73175,245.9305,0.4050268,0.775983,0.1422898,11.50424,54.22698,17.64486,Nothing
8.878326,31,4,1,2,0.2647465,0.8658946,0.1810583,353.7115,40.77755,245.9238,0.4050961,0.7759844,0.1423297,11.6142,54.19695,17.7226,Nothing
8.891235,31,4,1,2,0.2646082,0.8663505,0.1805612,353.5904,40.85199,245.9354,0.4050829,0.7759694,0.1423835,11.87591,54.17739,17.86178,Nothing
8.907684,31,4,1,2,0.264747,0.8663751,0.1801605,353.5554,40.9568,245.9084,0.4050351,0.7758898,0.1423845,11.97933,54.04708,17.9799,Nothing
8.915497,31,4,1,2,0.2646734,0.8664196,0.1801867,353.5396,40.94714,245.9191,0.405006,0.7758785,0.1423941,12.00321,54.0716,17.9668,Nothing
8.923096,31,4,1,2,0.2645095,0.8666465,0.1802462,353.5137,40.93461,245.926,0.4049701,0.77588,0.142386,12.06538,54.15268,17.94469,Nothing
8.931702,31,4,1,2,0.2644024,0.866587,0.1803983,353.5214,40.90668,245.9605,0.404854,0.7758466,0.1424626,12.07312,54.16167,17.90727,Nothing
8.940002,31,4,1,2,0.2644122,0.8665984,0.1803513,353.5269,40.9143,245.9796,0.4048827,0.7759209,0.1425013,12.08038,54.13417,17.94483,Nothing
8.9487,31,4,1,2,0.2644233,0.8666136,0.1803693,353.5335,40.92081,245.9958,0.4048412,0.7760584,0.1424832,12.05768,54.10508,17.9375,Nothing
8.956909,31,4,1,2,0.264387,0.8666089,0.1804241,353.5364,40.91232,246.0059,0.4047696,0.7761381,0.1423826,12.02304,54.11478,17.88831,Nothing
8.967377,31,4,1,2,0.2643245,0.8667046,0.1804238,353.5359,40.90594,246.0309,0.404828,0.7762969,0.1423533,12.01261,54.13809,17.90486,Nothing
8.982147,31,4,1,2,0.2643325,0.8668533,0.180469,353.5027,40.91644,246.0426,0.4050806,0.7763296,0.1423578,12.04671,54.22026,17.93312,Nothing
8.98996,31,4,1,2,0.2642641,0.8668135,0.1803793,353.4957,40.92762,246.0486,0.4050512,0.7762269,0.1423519,12.0831,54.21858,17.96536,Nothing
8.998657,31,4,1,2,0.2642813,0.8668176,0.1802812,353.4935,40.95186,246.0466,0.4050776,0.7761979,0.1423784,12.11158,54.19463,18.01541,Nothing
9.007324,31,4,1,2,0.2643022,0.8668356,0.1801961,353.4855,40.96799,246.0443,0.4050693,0.7759949,0.1424437,12.20372,54.18547,18.04667,Nothing
9.014923,31,4,1,2,0.2642681,0.8669489,0.1801997,353.4669,40.96101,246.0498,0.4050638,0.7759544,0.1424704,12.26046,54.21254,18.03674,Nothing
9.024689,31,4,1,2,0.2642641,0.8668837,0.1801744,353.4627,40.9613,246.0573,0.4047859,0.7759641,0.142539,12.27896,54.11592,18.00076,Nothing
9.0383,31,4,1,2,0.2643816,0.8668026,0.1799825,353.4802,41.01207,246.0392,0.404828,0.7759296,0.1425127,12.27987,54.04521,18.07734,Nothing
9.049103,31,4,1,2,0.2645623,0.8666718,0.1797832,353.5226,41.07761,246.0144,0.4048158,0.775979,0.1425182,12.2436,53.91333,18.1686,Nothing
9.058075,31,4,1,2,0.2647209,0.866504,0.1796616,353.5637,41.12289,245.9943,0.4048066,0.7759552,0.1425373,12.20907,53.81034,18.2311,Nothing
9.066071,31,4,1,2,0.2647959,0.8663683,0.1796134,353.5855,41.16283,245.967,0.4048999,0.7759482,0.1425291,12.1499,53.77982,18.29345,Nothing
9.074158,31,4,1,2,0.2649406,0.8663836,0.1794811,353.5894,41.2025,245.9513,0.4049299,0.7759492,0.1425964,12.18048,53.70574,18.35075,Nothing
9.08194,31,4,1,2,0.2649994,0.866465,0.1792785,353.5686,41.24136,245.9422,0.4050231,0.7758881,0.1426163,12.25446,53.68322,18.42718,Nothing
9.090179,31,4,1,2,0.2650217,0.8665796,0.179152,353.5396,41.26243,245.9296,0.4050863,0.7759305,0.1426468,12.29362,53.67266,18.47281,Nothing
9.099365,31,4,1,2,0.2650225,0.8666071,0.1791084,353.5299,41.26236,245.9233,0.4051608,0.776015,0.1426266,12.26969,53.68093,18.4917,Nothing
9.107086,31,4,1,2,0.265141,0.8663974,0.1790872,353.5695,41.28824,245.9183,0.4051498,0.7759909,0.1425584,12.20719,53.6205,18.50051,Nothing
9.116333,31,4,1,2,0.2653153,0.8662062,0.1789556,353.6176,41.35288,245.9177,0.4051547,0.7760355,0.1424965,12.15693,53.50653,18.56633,Nothing
9.124878,31,4,1,2,0.2655722,0.8658853,0.1788036,353.6858,41.44534,245.9248,0.4050038,0.7760721,0.1424651,12.10202,53.29483,18.6286,Nothing
9.14267,31,4,1,2,0.2648766,0.8660499,0.1797266,353.6705,41.21317,246.0234,0.4050426,0.7761987,0.1424133,11.98219,53.72225,18.35782,Nothing
9.15506,31,4,1,2,0.2644473,0.8661741,0.1802479,353.6512,41.06511,246.0763,0.4050909,0.7761422,0.1424496,11.96346,53.99499,18.20879,Nothing
9.1651,31,4,1,2,0.2643442,0.8662062,0.1803998,353.6636,41.03305,246.1075,0.4050567,0.7761085,0.1424533,11.97932,54.05126,18.16622,Nothing
9.172485,31,4,1,2,0.2642495,0.8662282,0.1805496,353.6626,41.00365,246.1357,0.4049444,0.7761308,0.1423951,11.97657,54.09033,18.08593,Nothing
9.181458,31,4,1,2,0.2641085,0.8663069,0.1806984,353.6532,40.96741,246.1697,0.4048792,0.7761551,0.1423585,11.99226,54.15728,18.01993,Nothing
9.194916,31,4,1,2,0.2640966,0.866473,0.1805976,353.6141,40.98809,246.1906,0.4048017,0.7764681,0.1420236,11.96069,54.16046,17.94486,Nothing
9.205933,31,4,1,2,0.2640941,0.8664875,0.1805451,353.6123,41.01503,246.1962,0.4047709,0.7766213,0.1418345,11.91624,54.15172,17.92886,Nothing
9.213257,31,4,1,2,0.2642219,0.8664105,0.1804166,353.6329,41.06082,246.1862,0.4047007,0.7766722,0.1417254,11.89019,54.06743,17.94191,Nothing
9.221283,31,4,1,2,0.2642735,0.8663562,0.1803077,353.6294,41.06075,246.1986,0.4047535,0.776624,0.1415621,11.89455,54.07531,17.92655,Nothing
9.230011,31,4,1,2,0.2643296,0.866405,0.1802932,353.6192,41.06267,246.1884,0.404631,0.7765543,0.1414899,11.9327,54.06169,17.86339,Nothing
9.238007,31,4,1,2,0.2643791,0.866425,0.1802044,353.612,41.07569,246.1727,0.4045588,0.7765695,0.1414105,11.93526,54.03096,17.84454,Nothing
9.245972,31,4,1,2,0.2644323,0.8665829,0.1800646,353.5925,41.10264,246.1522,0.4044451,0.7766758,0.1413601,11.96764,53.97843,17.83797,Nothing
9.25528,31,4,1,2,0.2645185,0.8666528,0.1798827,353.5752,41.13694,246.1365,0.4043468,0.7768131,0.1411882,11.96082,53.91718,17.81863,Nothing
9.263641,31,4,1,2,0.2646211,0.8666153,0.179688,353.5598,41.17463,246.1208,0.4041733,0.7769246,0.1410292,11.9396,53.81617,17.79228,Nothing
9.271118,31,4,1,2,0.2647139,0.8668236,0.1794409,353.53,41.2257,246.1082,0.4041427,0.7769206,0.1408596,12.03249,53.79087,17.7986,Nothing
9.332733,31,4,1,2,0.264686,0.8668095,0.179455,353.5017,41.24638,246.105,0.4043048,0.7768772,0.1408401,12.03223,53.8456,17.83097,AdjustingThresholdStart
9.335846,31,4,1,2,0.264686,0.8668095,0.179455,353.5017,41.24638,246.105,0.4043048,0.7768772,0.1408401,12.03223,53.8456,17.83097,AdjustingThreshold
9.402435,31,4,1,2,0.2648564,0.8660513,0.1800591,353.7394,41.15746,246.1297,0.4062786,0.7731961,0.143706,12.98669,54.24026,18.76695,AdjustingThreshold
9.450684,31,4,1,2,0.2654165,0.8655931,0.1797524,353.7707,41.17141,245.9043,0.4054957,0.7756575,0.1414444,11.74853,53.92952,18.1075,AdjustingThreshold
9.496552,31,4,1,2,0.264917,0.8661873,0.1798134,353.695,41.18941,246.0839,0.404039,0.7765243,0.1410033,11.87858,53.72278,17.74753,AdjustingThreshold
9.569244,31,4,1,2,0.2648861,0.8661278,0.1800209,353.7256,41.165,246.1771,0.4044084,0.7762681,0.1416069,12.02606,53.75492,17.92874,AdjustingThreshold
9.618988,31,4,1,2,0.2651347,0.86584,0.179971,353.7493,41.14953,246.0389,0.4049531,0.7757735,0.1418088,11.955,53.83746,18.05272,AdjustingThreshold
9.665375,31,4,1,2,0.2648893,0.8660032,0.1799596,353.7025,41.1616,246.0951,0.4047841,0.7757273,0.1419173,12.09658,53.8521,18.07486,AdjustingThreshold
9.752716,31,4,1,2,0.2644731,0.8664141,0.1798428,353.6351,41.18581,246.1934,0.4048517,0.7757746,0.1419125,12.30041,53.97841,18.17725,AdjustingThresholdEnd
9.765594,31,4,1,2,0.2643996,0.8669362,0.1793081,353.4856,41.22106,246.1402,0.404896,0.7758479,0.141916,12.49417,53.9841,18.26377,Nothing
9.775513,31,4,1,2,0.2643822,0.866882,0.1793546,353.504,41.22174,246.165,0.4049361,0.775924,0.1418668,12.4562,53.99079,18.2685,Nothing
9.790955,31,4,1,2,0.2641847,0.8668064,0.1795711,353.5296,41.19816,246.2128,0.4048527,0.7761183,0.1417404,12.35562,54.04194,18.21379,Nothing
9.799194,31,4,1,2,0.2641452,0.8669245,0.1796782,353.5291,41.17738,246.2403,0.4048354,0.7760808,0.1417741,12.41463,54.08339,18.17774,Nothing
9.808563,31,4,1,2,0.2641024,0.8670182,0.1796561,353.5115,41.17741,246.2556,0.4047937,0.7760456,0.1418348,12.48364,54.08411,18.18391,Nothing
9.82663,31,4,1,2,0.2640225,0.8672482,0.1794994,353.4501,41.18319,246.276,0.4046285,0.7759047,0.1419499,12.67531,54.06272,18.18857,Nothing
9.842896,31,4,1,2,0.2639694,0.8674536,0.1792506,353.3921,41.218,246.268,0.4045376,0.7757645,0.1421162,12.85131,54.01843,18.26509,Nothing
9.862762,31,4,1,2,0.2640096,0.8672627,0.1793457,353.4321,41.21925,246.2654,0.4046196,0.7757881,0.1420793,12.75238,54.02008,18.27353,Nothing
9.874146,31,4,1,2,0.2640522,0.867088,0.1794393,353.4739,41.20867,246.2551,0.4046682,0.7758485,0.1420295,12.63804,54.01757,18.26378,Nothing
9.890686,31,4,1,2,0.2642851,0.8668645,0.1793274,353.5247,41.23443,246.2219,0.4048656,0.7759488,0.1418983,12.4984,53.96114,18.31272,Nothing
9.90863,31,4,1,2,0.2642693,0.8669611,0.1792028,353.4764,41.23993,246.1939,0.4050095,0.7759793,0.1418895,12.50867,53.99738,18.35139,Nothing
9.924957,31,4,1,2,0.2643368,0.8669824,0.1791991,353.466,41.24306,246.1849,0.4049683,0.7759173,0.1419495,12.54585,53.97219,18.33655,Nothing
9.941345,31,4,1,2,0.2643125,0.8671031,0.1791298,353.4461,41.26619,246.18,0.4048094,0.7759225,0.1420174,12.61503,53.92491,18.34311,Nothing
9.957123,31,4,1,2,0.2642233,0.8671249,0.1790776,353.4437,41.25927,246.1956,0.4046509,0.7758859,0.1420054,12.65707,53.90723,18.3289,Nothing
9.966003,31,4,1,2,0.2642012,0.8671086,0.179092,353.4521,41.26024,246.2098,0.404566,0.7758922,0.1419318,12.65594,53.9013,18.29908,Nothing
9.9758,31,4,1,2,0.2642562,0.8671252,0.1791047,353.4593,41.26863,246.2267,0.4044735,0.775969,0.1418929,12.6587,53.85977,18.26607,Nothing
9.990692,31,4,1,2,0.2642553,0.8671381,0.1790914,353.4591,41.2735,246.2373,0.4045202,0.776066,0.1419109,12.64382,53.85003,18.29149,Nothing
9.999481,31,4,1,2,0.2642825,0.8671387,0.1791692,353.4611,41.26752,246.2463,0.4046108,0.7759439,0.1418478,12.66665,53.90912,18.26166,Nothing
10.01321,31,4,1,2,0.2643209,0.8671205,0.1791565,353.465,41.27144,246.243,0.404689,0.7759343,0.1418543,12.65973,53.91298,18.28099,Nothing
10.02484,31,4,1,2,0.2643209,0.867124,0.1791277,353.4562,41.28066,246.2281,0.4047996,0.7758944,0.1418749,12.66092,53.93781,18.31843,Nothing
10.04129,31,4,1,2,0.2643628,0.8671677,0.1790567,353.4336,41.30151,246.2089,0.4048944,0.7758793,0.1419538,12.68586,53.93029,18.36886,Nothing
10.0578,31,4,1,2,0.2643573,0.867202,0.1789908,353.4394,41.29455,246.1778,0.4049108,0.7758895,0.1419581,12.66724,53.93369,18.38868,Nothing
10.07489,31,4,1,2,0.2644044,0.8670509,0.1790352,353.4574,41.27889,246.1731,0.404808,0.7758354,0.1419581,12.63065,53.89607,18.34622,Nothing
