Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.81812,26,2,3,0,0.604641,0.8324525,0.278836,13.83569,340.7953,355.4459,0.692053,0.8742688,0.2653401,0.7694816,0.3752659,-0.5130955,SelectionEnd
11.82143,26,2,3,0,0.604641,0.8324525,0.278836,13.83569,340.7953,355.4459,0.692053,0.8742688,0.2653401,0.7694816,0.3752659,-0.5130955,GotSelection
11.8335,26,2,3,0,0.6045173,0.8326258,0.2788543,13.83136,340.819,355.4833,0.6921136,0.8721138,0.2649634,0.7722414,0.350883,-0.5113694,SelectionStart
11.83353,26,2,3,0,0.6045173,0.8326258,0.2788543,13.83136,340.819,355.4833,0.6921136,0.8721138,0.2649634,0.7722414,0.350883,-0.5113694,SelectionEnd
11.83696,26,2,3,0,0.6045173,0.8326258,0.2788543,13.83136,340.819,355.4833,0.6921136,0.8721138,0.2649634,0.7722414,0.350883,-0.5113694,GotSelection
11.84917,26,2,3,0,0.6042761,0.8329568,0.2789527,13.78815,340.7808,355.5519,0.691769,0.8699173,0.2647274,0.7722392,0.3243804,-0.5083126,SelectionStart
11.84918,26,2,3,0,0.6042761,0.8329568,0.2789527,13.78815,340.7808,355.5519,0.691769,0.8699173,0.2647274,0.7722392,0.3243804,-0.5083126,SelectionEnd
11.85252,26,2,3,0,0.6042761,0.8329568,0.2789527,13.78815,340.7808,355.5519,0.691769,0.8699173,0.2647274,0.7722392,0.3243804,-0.5083126,GotSelection
11.86354,26,2,3,0,0.6039685,0.8333382,0.2792361,13.74624,340.6962,355.6322,0.6915221,0.8676929,0.2643725,0.7725685,0.2959704,-0.5091122,SelectionStart
11.86356,26,2,3,0,0.6039685,0.8333382,0.2792361,13.74624,340.6962,355.6322,0.6915221,0.8676929,0.2643725,0.7725685,0.2959704,-0.5091122,SelectionEnd
11.86746,26,2,3,0,0.6039685,0.8333382,0.2792361,13.74624,340.6962,355.6322,0.6915221,0.8676929,0.2643725,0.7725685,0.2959704,-0.5091122,GotSelection
11.87935,26,2,3,0,0.6036235,0.8335419,0.2796043,13.74484,340.6192,355.6788,0.691173,0.8655879,0.2641592,0.7720593,0.2707701,-0.5099669,SelectionStart
11.87936,26,2,3,0,0.6036235,0.8335419,0.2796043,13.74484,340.6192,355.6788,0.691173,0.8655879,0.2641592,0.7720593,0.2707701,-0.5099669,SelectionEnd
11.88283,26,2,3,0,0.6036235,0.8335419,0.2796043,13.74484,340.6192,355.6788,0.691173,0.8655879,0.2641592,0.7720593,0.2707701,-0.5099669,GotSelection
11.93637,26,2,3,0,0.6030436,0.8342264,0.2797935,13.85014,340.6476,355.8276,0.6910518,0.8578369,0.2630655,0.7794428,0.1812929,-0.5028687,SelectionStart
11.9364,26,2,3,0,0.6030436,0.8342264,0.2797935,13.85014,340.6476,355.8276,0.6910518,0.8578369,0.2630655,0.7794428,0.1812929,-0.5028687,SelectionEnd
11.93988,26,2,3,0,0.6030436,0.8342264,0.2797935,13.85014,340.6476,355.8276,0.6910518,0.8578369,0.2630655,0.7794428,0.1812929,-0.5028687,GotSelection
11.96149,26,2,3,0,0.6029477,0.8347602,0.2796935,13.89855,340.6635,355.9212,0.69064,0.8554286,0.2626263,0.7778235,0.1497676,-0.4976855,SelectionStart
11.9615,26,2,3,0,0.6029477,0.8347602,0.2796935,13.89855,340.6635,355.9212,0.69064,0.8554286,0.2626263,0.7778235,0.1497676,-0.4976855,SelectionEnd
11.96483,26,2,3,0,0.6029477,0.8347602,0.2796935,13.89855,340.6635,355.9212,0.69064,0.8554286,0.2626263,0.7778235,0.1497676,-0.4976855,GotSelection
11.97458,26,2,3,0,0.6023732,0.8352791,0.2801207,13.90064,340.6102,356.0591,0.6901059,0.8522398,0.2620893,0.7775754,0.1085875,-0.49845,SelectionStart
11.97459,26,2,3,0,0.6023732,0.8352791,0.2801207,13.90064,340.6102,356.0591,0.6901059,0.8522398,0.2620893,0.7775754,0.1085875,-0.49845,SelectionEnd
11.97803,26,2,3,0,0.6023732,0.8352791,0.2801207,13.90064,340.6102,356.0591,0.6901059,0.8522398,0.2620893,0.7775754,0.1085875,-0.49845,GotSelection
11.98776,26,2,3,0,0.6021164,0.8355775,0.2803093,13.91049,340.5724,356.1277,0.6900513,0.8506835,0.2614628,0.7779701,0.08700068,-0.5026908,SelectionStart
11.98778,26,2,3,0,0.6021164,0.8355775,0.2803093,13.91049,340.5724,356.1277,0.6900513,0.8506835,0.2614628,0.7779701,0.08700068,-0.5026908,SelectionEnd
11.9911,26,2,3,0,0.6021164,0.8355775,0.2803093,13.91049,340.5724,356.1277,0.6900513,0.8506835,0.2614628,0.7779701,0.08700068,-0.5026908,GotSelection
12.00331,26,2,3,0,0.6018218,0.8360201,0.2805972,13.94541,340.5105,356.1915,0.6900478,0.8486927,0.2608686,0.7791327,0.05926018,-0.5067437,SelectionStart
12.00333,26,2,3,0,0.6018218,0.8360201,0.2805972,13.94541,340.5105,356.1915,0.6900478,0.8486927,0.2608686,0.7791327,0.05926018,-0.5067437,SelectionEnd
12.00671,26,2,3,0,0.6018218,0.8360201,0.2805972,13.94541,340.5105,356.1915,0.6900478,0.8486927,0.2608686,0.7791327,0.05926018,-0.5067437,GotSelection
12.01865,26,2,3,0,0.6014295,0.8361469,0.2808084,13.96912,340.462,356.2368,0.6898848,0.8466904,0.2603439,0.7799932,0.03530242,-0.5097704,SelectionStart
12.01866,26,2,3,0,0.6014295,0.8361469,0.2808084,13.96912,340.462,356.2368,0.6898848,0.8466904,0.2603439,0.7799932,0.03530242,-0.5097704,SelectionEnd
12.02211,26,2,3,0,0.6014295,0.8361469,0.2808084,13.96912,340.462,356.2368,0.6898848,0.8466904,0.2603439,0.7799932,0.03530242,-0.5097704,GotSelection
12.03296,26,2,3,0,0.6012095,0.836166,0.2810306,14.01466,340.4309,356.2469,0.6894053,0.8448177,0.2598361,0.776106,0.01414763,-0.5114425,SelectionStart
12.03299,26,2,3,0,0.6012095,0.836166,0.2810306,14.01466,340.4309,356.2469,0.6894053,0.8448177,0.2598361,0.776106,0.01414763,-0.5114425,SelectionEnd
12.03629,26,2,3,0,0.6012095,0.836166,0.2810306,14.01466,340.4309,356.2469,0.6894053,0.8448177,0.2598361,0.776106,0.01414763,-0.5114425,GotSelection
12.04701,26,2,3,0,0.6009635,0.8362364,0.2811803,14.0785,340.4239,356.2701,0.6887615,0.8429586,0.2593504,0.7714223,-0.0073568,-0.5113105,SelectionStart
12.04703,26,2,3,0,0.6009635,0.8362364,0.2811803,14.0785,340.4239,356.2701,0.6887615,0.8429586,0.2593504,0.7714223,-0.0073568,-0.5113105,SelectionEnd
12.05038,26,2,3,0,0.6009635,0.8362364,0.2811803,14.0785,340.4239,356.2701,0.6887615,0.8429586,0.2593504,0.7714223,-0.0073568,-0.5113105,GotSelection
12.06212,26,2,3,0,0.6008035,0.8364093,0.2812614,14.15568,340.4538,356.318,0.6882098,0.8406433,0.2587475,0.7672949,-0.03480775,-0.5097148,SelectionStart
12.06213,26,2,3,0,0.6008035,0.8364093,0.2812614,14.15568,340.4538,356.318,0.6882098,0.8406433,0.2587475,0.7672949,-0.03480775,-0.5097148,SelectionEnd
12.06563,26,2,3,0,0.6008035,0.8364093,0.2812614,14.15568,340.4538,356.318,0.6882098,0.8406433,0.2587475,0.7672949,-0.03480775,-0.5097148,GotSelection
12.11566,26,2,3,0,0.5999465,0.837346,0.2817269,14.22146,340.3976,356.5548,0.6876358,0.8360706,0.2575208,0.7671472,-0.09757282,-0.51324,SelectionStart
12.11569,26,2,3,0,0.5999465,0.837346,0.2817269,14.22146,340.3976,356.5548,0.6876358,0.8360706,0.2575208,0.7671472,-0.09757282,-0.51324,SelectionEnd
12.1189,26,2,3,0,0.5999465,0.837346,0.2817269,14.22146,340.3976,356.5548,0.6876358,0.8360706,0.2575208,0.7671472,-0.09757282,-0.51324,GotSelection
12.13922,26,2,3,0,0.5985215,0.8384305,0.2828708,14.40385,340.1883,356.8562,0.6878212,0.8300552,0.2557974,0.774636,-0.1819975,-0.5294966,SelectionStart
12.13925,26,2,3,0,0.5985215,0.8384305,0.2828708,14.40385,340.1883,356.8562,0.6878212,0.8300552,0.2557974,0.774636,-0.1819975,-0.5294966,SelectionEnd
12.14259,26,2,3,0,0.5985215,0.8384305,0.2828708,14.40385,340.1883,356.8562,0.6878212,0.8300552,0.2557974,0.774636,-0.1819975,-0.5294966,GotSelection
12.15417,26,2,3,0,0.5980778,0.8389414,0.2831174,14.59035,340.1845,356.9637,0.6873191,0.826667,0.2546824,0.7712961,-0.2271415,-0.5312443,SelectionStart
12.15419,26,2,3,0,0.5980778,0.8389414,0.2831174,14.59035,340.1845,356.9637,0.6873191,0.826667,0.2546824,0.7712961,-0.2271415,-0.5312443,SelectionEnd
12.15749,26,2,3,0,0.5980778,0.8389414,0.2831174,14.59035,340.1845,356.9637,0.6873191,0.826667,0.2546824,0.7712961,-0.2271415,-0.5312443,GotSelection
12.17097,26,2,3,0,0.597697,0.8392856,0.2833657,14.65732,340.1926,357.0581,0.6863214,0.8237169,0.2537312,0.7627699,-0.2643605,-0.5313983,SelectionStart
12.17099,26,2,3,0,0.597697,0.8392856,0.2833657,14.65732,340.1926,357.0581,0.6863214,0.8237169,0.2537312,0.7627699,-0.2643605,-0.5313983,SelectionEnd
12.17439,26,2,3,0,0.597697,0.8392856,0.2833657,14.65732,340.1926,357.0581,0.6863214,0.8237169,0.2537312,0.7627699,-0.2643605,-0.5313983,GotSelection
12.18607,26,2,3,0,0.5973368,0.8397051,0.2835658,14.65443,340.1721,357.1594,0.6853623,0.8216409,0.2530336,0.7545521,-0.2924507,-0.5315608,SelectionStart
12.18608,26,2,3,0,0.5973368,0.8397051,0.2835658,14.65443,340.1721,357.1594,0.6853623,0.8216409,0.2530336,0.7545521,-0.2924507,-0.5315608,SelectionEnd
12.18994,26,2,3,0,0.5973368,0.8397051,0.2835658,14.65443,340.1721,357.1594,0.6853623,0.8216409,0.2530336,0.7545521,-0.2924507,-0.5315608,GotSelection
12.20056,26,2,3,0,0.5967999,0.8402544,0.2840331,14.63872,340.048,357.2842,0.6842408,0.8192664,0.2523098,0.7443694,-0.3260732,-0.5347434,SelectionStart
12.20058,26,2,3,0,0.5967999,0.8402544,0.2840331,14.63872,340.048,357.2842,0.6842408,0.8192664,0.2523098,0.7443694,-0.3260732,-0.5347434,SelectionEnd
12.20383,26,2,3,0,0.5967999,0.8402544,0.2840331,14.63872,340.048,357.2842,0.6842408,0.8192664,0.2523098,0.7443694,-0.3260732,-0.5347434,GotSelection
12.21359,26,2,3,0,0.5961736,0.8404827,0.2845014,14.66112,339.9423,357.3609,0.6833436,0.8174758,0.2516209,0.7372316,-0.3504449,-0.5404981,SelectionStart
12.21361,26,2,3,0,0.5961736,0.8404827,0.2845014,14.66112,339.9423,357.3609,0.6833436,0.8174758,0.2516209,0.7372316,-0.3504449,-0.5404981,SelectionEnd
12.21695,26,2,3,0,0.5961736,0.8404827,0.2845014,14.66112,339.9423,357.3609,0.6833436,0.8174758,0.2516209,0.7372316,-0.3504449,-0.5404981,GotSelection
12.22833,26,2,3,0,0.5958582,0.8407516,0.2848826,14.71738,339.8622,357.4184,0.68264,0.8156065,0.2509386,0.7296543,-0.3756593,-0.5440867,SelectionStart
12.22835,26,2,3,0,0.5958582,0.8407516,0.2848826,14.71738,339.8622,357.4184,0.68264,0.8156065,0.2509386,0.7296543,-0.3756593,-0.5440867,SelectionEnd
12.23189,26,2,3,0,0.5958582,0.8407516,0.2848826,14.71738,339.8622,357.4184,0.68264,0.8156065,0.2509386,0.7296543,-0.3756593,-0.5440867,GotSelection
12.2413,26,2,3,0,0.5955433,0.8407604,0.2852287,14.7882,339.804,357.4329,0.6820775,0.8138522,0.250237,0.7237863,-0.3967088,-0.548546,SelectionStart
12.24132,26,2,3,0,0.5955433,0.8407604,0.2852287,14.7882,339.804,357.4329,0.6820775,0.8138522,0.250237,0.7237863,-0.3967088,-0.548546,SelectionEnd
12.24568,26,2,3,0,0.5955433,0.8407604,0.2852287,14.7882,339.804,357.4329,0.6820775,0.8138522,0.250237,0.7237863,-0.3967088,-0.548546,GotSelection
12.25793,26,2,3,0,0.5952115,0.8405079,0.2857441,14.84979,339.7398,357.411,0.6815896,0.8118741,0.249428,0.7179989,-0.4176392,-0.5560557,SelectionStart
12.25797,26,2,3,0,0.5952115,0.8405079,0.2857441,14.84979,339.7398,357.411,0.6815896,0.8118741,0.249428,0.7179989,-0.4176392,-0.5560557,SelectionEnd
12.26155,26,2,3,0,0.5952115,0.8405079,0.2857441,14.84979,339.7398,357.411,0.6815896,0.8118741,0.249428,0.7179989,-0.4176392,-0.5560557,GotSelection
12.28056,26,2,3,0,0.5949194,0.8404669,0.2861132,14.89369,339.6769,357.4175,0.6810126,0.8099201,0.2485814,0.7112113,-0.4402605,-0.5616989,SelectionStart
12.28058,26,2,3,0,0.5949194,0.8404669,0.2861132,14.89369,339.6769,357.4175,0.6810126,0.8099201,0.2485814,0.7112113,-0.4402605,-0.5616989,SelectionEnd
12.28391,26,2,3,0,0.5949194,0.8404669,0.2861132,14.89369,339.6769,357.4175,0.6810126,0.8099201,0.2485814,0.7112113,-0.4402605,-0.5616989,GotSelection
12.29424,26,2,3,0,0.5944515,0.8407015,0.2865182,14.92034,339.5788,357.4759,0.6799526,0.8072525,0.2473602,0.6996234,-0.4741428,-0.567984,SelectionStart
12.29425,26,2,3,0,0.5944515,0.8407015,0.2865182,14.92034,339.5788,357.4759,0.6799526,0.8072525,0.2473602,0.6996234,-0.4741428,-0.567984,SelectionEnd
12.29753,26,2,3,0,0.5944515,0.8407015,0.2865182,14.92034,339.5788,357.4759,0.6799526,0.8072525,0.2473602,0.6996234,-0.4741428,-0.567984,GotSelection
12.34442,26,2,3,0,0.5929695,0.8418653,0.2878176,15.0344,339.2645,357.7432,0.6757211,0.8010891,0.2444754,0.6555897,-0.5611771,-0.5801345,SelectionStart
12.34445,26,2,3,0,0.5929695,0.8418653,0.2878176,15.0344,339.2645,357.7432,0.6757211,0.8010891,0.2444754,0.6555897,-0.5611771,-0.5801345,SelectionEnd
12.34781,26,2,3,0,0.5929695,0.8418653,0.2878176,15.0344,339.2645,357.7432,0.6757211,0.8010891,0.2444754,0.6555897,-0.5611771,-0.5801345,GotSelection
12.35814,26,2,3,0,0.5926897,0.8423115,0.2880886,15.06742,339.2133,357.829,0.6738443,0.799194,0.243517,0.6353954,-0.5880002,-0.5798734,SelectionStart
12.35817,26,2,3,0,0.5926897,0.8423115,0.2880886,15.06742,339.2133,357.829,0.6738443,0.799194,0.243517,0.6353954,-0.5880002,-0.5798734,SelectionEnd
12.36154,26,2,3,0,0.5926897,0.8423115,0.2880886,15.06742,339.2133,357.829,0.6738443,0.799194,0.243517,0.6353954,-0.5880002,-0.5798734,GotSelection
12.37389,26,2,3,0,0.592483,0.8426473,0.2882791,15.08147,339.1856,357.8932,0.6715317,0.7973207,0.242551,0.6109707,-0.6124642,-0.5774217,SelectionStart
12.37392,26,2,3,0,0.592483,0.8426473,0.2882791,15.08147,339.1856,357.8932,0.6715317,0.7973207,0.242551,0.6109707,-0.6124642,-0.5774217,SelectionEnd
12.37743,26,2,3,0,0.592483,0.8426473,0.2882791,15.08147,339.1856,357.8932,0.6715317,0.7973207,0.242551,0.6109707,-0.6124642,-0.5774217,GotSelection
12.3873,26,2,3,0,0.5925519,0.8426867,0.2883458,15.09772,339.177,357.8873,0.6695554,0.7960063,0.2416703,0.5885159,-0.6271844,-0.5752917,SelectionStart
12.38731,26,2,3,0,0.5925519,0.8426867,0.2883458,15.09772,339.177,357.8873,0.6695554,0.7960063,0.2416703,0.5885159,-0.6271844,-0.5752917,SelectionEnd
12.39076,26,2,3,0,0.5925519,0.8426867,0.2883458,15.09772,339.177,357.8873,0.6695554,0.7960063,0.2416703,0.5885159,-0.6271844,-0.5752917,GotSelection
12.40141,26,2,3,0,0.5925454,0.8426285,0.2883615,15.09651,339.1777,357.87,0.6674716,0.7946018,0.2409354,0.5666898,-0.6409833,-0.5713576,SelectionStart
12.40143,26,2,3,0,0.5925454,0.8426285,0.2883615,15.09651,339.1777,357.87,0.6674716,0.7946018,0.2409354,0.5666898,-0.6409833,-0.5713576,SelectionEnd
12.40475,26,2,3,0,0.5925454,0.8426285,0.2883615,15.09651,339.1777,357.87,0.6674716,0.7946018,0.2409354,0.5666898,-0.6409833,-0.5713576,GotSelection
12.41469,26,2,3,0,0.5924628,0.8425259,0.2885189,15.06897,339.158,357.8543,0.6654567,0.7930812,0.2402265,0.5455886,-0.6557019,-0.5692994,SelectionStart
12.4147,26,2,3,0,0.5924628,0.8425259,0.2885189,15.06897,339.158,357.8543,0.6654567,0.7930812,0.2402265,0.5455886,-0.6557019,-0.5692994,SelectionEnd
12.41873,26,2,3,0,0.5924628,0.8425259,0.2885189,15.06897,339.158,357.8543,0.6654567,0.7930812,0.2402265,0.5455886,-0.6557019,-0.5692994,GotSelection
12.43697,26,2,3,0,0.5923048,0.8425226,0.2888306,15.0193,339.0733,357.8635,0.6631508,0.7920585,0.2391474,0.519312,-0.6679295,-0.5731727,SelectionStart
12.437,26,2,3,0,0.5923048,0.8425226,0.2888306,15.0193,339.0733,357.8635,0.6631508,0.7920585,0.2391474,0.519312,-0.6679295,-0.5731727,SelectionEnd
12.44035,26,2,3,0,0.5923048,0.8425226,0.2888306,15.0193,339.0733,357.8635,0.6631508,0.7920585,0.2391474,0.519312,-0.6679295,-0.5731727,GotSelection
12.45029,26,2,3,0,0.5919135,0.8426271,0.2893919,15.00478,338.8987,357.8925,0.6597045,0.7904237,0.2376765,0.4809422,-0.6890915,-0.5780479,SelectionStart
12.4503,26,2,3,0,0.5919135,0.8426271,0.2893919,15.00478,338.8987,357.8925,0.6597045,0.7904237,0.2376765,0.4809422,-0.6890915,-0.5780479,SelectionEnd
12.45364,26,2,3,0,0.5919135,0.8426271,0.2893919,15.00478,338.8987,357.8925,0.6597045,0.7904237,0.2376765,0.4809422,-0.6890915,-0.5780479,GotSelection
12.46371,26,2,3,0,0.5917574,0.8426343,0.2896466,15.03688,338.8416,357.8971,0.6573875,0.7894683,0.2368475,0.4560031,-0.7005864,-0.5778143,SelectionStart
12.46373,26,2,3,0,0.5917574,0.8426343,0.2896466,15.03688,338.8416,357.8971,0.6573875,0.7894683,0.2368475,0.4560031,-0.7005864,-0.5778143,SelectionEnd
12.46762,26,2,3,0,0.5917574,0.8426343,0.2896466,15.03688,338.8416,357.8971,0.6573875,0.7894683,0.2368475,0.4560031,-0.7005864,-0.5778143,GotSelection
12.4769,26,2,3,0,0.5916688,0.8424419,0.2897893,15.09181,338.8516,357.89,0.6552402,0.7886242,0.2360677,0.4335193,-0.7086324,-0.5764824,SelectionStart
12.47691,26,2,3,0,0.5916688,0.8424419,0.2897893,15.09181,338.8516,357.89,0.6552402,0.7886242,0.2360677,0.4335193,-0.7086324,-0.5764824,SelectionEnd
12.48035,26,2,3,0,0.5916688,0.8424419,0.2897893,15.09181,338.8516,357.89,0.6552402,0.7886242,0.2360677,0.4335193,-0.7086324,-0.5764824,GotSelection
12.49001,26,2,3,0,0.591737,0.8423699,0.2897849,15.11464,338.8802,357.8801,0.6535231,0.7878753,0.2353542,0.4146863,-0.7161545,-0.5743766,SelectionStart
12.49002,26,2,3,0,0.591737,0.8423699,0.2897849,15.11464,338.8802,357.8801,0.6535231,0.7878753,0.2353542,0.4146863,-0.7161545,-0.5743766,SelectionEnd
12.49348,26,2,3,0,0.591737,0.8423699,0.2897849,15.11464,338.8802,357.8801,0.6535231,0.7878753,0.2353542,0.4146863,-0.7161545,-0.5743766,GotSelection
12.51811,26,2,3,0,0.5917985,0.8423329,0.2897826,15.17328,338.9208,357.889,0.6491274,0.7862438,0.2336007,0.3668809,-0.7342862,-0.569409,SelectionStart
12.51816,26,2,3,0,0.5917985,0.8423329,0.2897826,15.17328,338.9208,357.889,0.6491274,0.7862438,0.2336007,0.3668809,-0.7342862,-0.569409,SelectionEnd
12.52213,26,2,3,0,0.5917985,0.8423329,0.2897826,15.17328,338.9208,357.889,0.6491274,0.7862438,0.2336007,0.3668809,-0.7342862,-0.569409,GotSelection
12.55684,26,2,3,0,0.5907626,0.8428183,0.2907833,15.19752,338.6768,358.0447,0.6407172,0.7832428,0.2307171,0.2785451,-0.7756971,-0.5703816,SelectionStart
12.55685,26,2,3,0,0.5907626,0.8428183,0.2907833,15.19752,338.6768,358.0447,0.6407172,0.7832428,0.2307171,0.2785451,-0.7756971,-0.5703816,SelectionEnd
12.5603,26,2,3,0,0.5907626,0.8428183,0.2907833,15.19752,338.6768,358.0447,0.6407172,0.7832428,0.2307171,0.2785451,-0.7756971,-0.5703816,GotSelection
12.56999,26,2,3,0,0.590475,0.843097,0.2909772,15.24,338.5969,358.0856,0.638599,0.7825147,0.2299632,0.2564003,-0.787624,-0.569549,SelectionStart
12.57001,26,2,3,0,0.590475,0.843097,0.2909772,15.24,338.5969,358.0856,0.638599,0.7825147,0.2299632,0.2564003,-0.787624,-0.569549,SelectionEnd
12.5737,26,2,3,0,0.590475,0.843097,0.2909772,15.24,338.5969,358.0856,0.638599,0.7825147,0.2299632,0.2564003,-0.787624,-0.569549,GotSelection
12.59198,26,2,3,0,0.5900134,0.8433276,0.2913995,15.32491,338.5095,358.1227,0.636027,0.7815505,0.228949,0.2298108,-0.8028629,-0.5710282,SelectionStart
12.59201,26,2,3,0,0.5900134,0.8433276,0.2913995,15.32491,338.5095,358.1227,0.636027,0.7815505,0.228949,0.2298108,-0.8028629,-0.5710282,SelectionEnd
12.59581,26,2,3,0,0.5900134,0.8433276,0.2913995,15.32491,338.5095,358.1227,0.636027,0.7815505,0.228949,0.2298108,-0.8028629,-0.5710282,GotSelection
12.60852,26,2,3,0,0.5895613,0.8434833,0.2918125,15.43671,338.4561,358.1657,0.6322297,0.7801424,0.2272944,0.1896167,-0.8227404,-0.5722146,SelectionStart
12.60855,26,2,3,0,0.5895613,0.8434833,0.2918125,15.43671,338.4561,358.1657,0.6322297,0.7801424,0.2272944,0.1896167,-0.8227404,-0.5722146,SelectionEnd
12.6123,26,2,3,0,0.5895613,0.8434833,0.2918125,15.43671,338.4561,358.1657,0.6322297,0.7801424,0.2272944,0.1896167,-0.8227404,-0.5722146,GotSelection
12.62228,26,2,3,0,0.5892609,0.8436359,0.2920589,15.44933,338.4009,358.1997,0.6297762,0.7793478,0.2264129,0.1640575,-0.8338234,-0.5721278,SelectionStart
12.6223,26,2,3,0,0.5892609,0.8436359,0.2920589,15.44933,338.4009,358.1997,0.6297762,0.7793478,0.2264129,0.1640575,-0.8338234,-0.5721278,SelectionEnd
12.62585,26,2,3,0,0.5892609,0.8436359,0.2920589,15.44933,338.4009,358.1997,0.6297762,0.7793478,0.2264129,0.1640575,-0.8338234,-0.5721278,GotSelection
12.63582,26,2,3,0,0.5888844,0.8437756,0.2923668,15.45644,338.3337,358.2399,0.626829,0.7783682,0.2255147,0.1340185,-0.8464356,-0.5708265,SelectionStart
12.63583,26,2,3,0,0.5888844,0.8437756,0.2923668,15.45644,338.3337,358.2399,0.626829,0.7783682,0.2255147,0.1340185,-0.8464356,-0.5708265,SelectionEnd
12.63939,26,2,3,0,0.5888844,0.8437756,0.2923668,15.45644,338.3337,358.2399,0.626829,0.7783682,0.2255147,0.1340185,-0.8464356,-0.5708265,GotSelection
12.649,26,2,3,0,0.588412,0.8440449,0.2927873,15.44564,338.2154,358.292,0.6238393,0.7775356,0.2245122,0.1027752,-0.85931,-0.5720127,SelectionStart
12.64902,26,2,3,0,0.588412,0.8440449,0.2927873,15.44564,338.2154,358.292,0.6238393,0.7775356,0.2245122,0.1027752,-0.85931,-0.5720127,SelectionEnd
12.65282,26,2,3,0,0.588412,0.8440449,0.2927873,15.44564,338.2154,358.292,0.6238393,0.7775356,0.2245122,0.1027752,-0.85931,-0.5720127,GotSelection
12.66347,26,2,3,0,0.587934,0.8440641,0.2933871,15.43326,338.0426,358.3074,0.6208282,0.7768939,0.2233919,0.0699152,-0.8685019,-0.5769992,SelectionStart
12.66348,26,2,3,0,0.587934,0.8440641,0.2933871,15.43326,338.0426,358.3074,0.6208282,0.7768939,0.2233919,0.0699152,-0.8685019,-0.5769992,SelectionEnd
12.66695,26,2,3,0,0.587934,0.8440641,0.2933871,15.43326,338.0426,358.3074,0.6208282,0.7768939,0.2233919,0.0699152,-0.8685019,-0.5769992,GotSelection
12.67865,26,2,3,0,0.5875694,0.8439307,0.2939862,15.44579,337.875,358.2704,0.6173074,0.7760901,0.2221459,0.03151899,-0.8778029,-0.5802267,SelectionStart
12.67867,26,2,3,0,0.5875694,0.8439307,0.2939862,15.44579,337.875,358.2704,0.6173074,0.7760901,0.2221459,0.03151899,-0.8778029,-0.5802267,SelectionEnd
12.68282,26,2,3,0,0.5875694,0.8439307,0.2939862,15.44579,337.875,358.2704,0.6173074,0.7760901,0.2221459,0.03151899,-0.8778029,-0.5802267,GotSelection
12.69527,26,2,3,0,0.5872794,0.8434902,0.2944374,15.46616,337.7624,358.2009,0.6138237,0.775342,0.2209951,-0.005175053,-0.8829311,-0.5817822,SelectionStart
12.6953,26,2,3,0,0.5872794,0.8434902,0.2944374,15.46616,337.7624,358.2009,0.6138237,0.775342,0.2209951,-0.005175053,-0.8829311,-0.5817822,SelectionEnd
12.69891,26,2,3,0,0.5872794,0.8434902,0.2944374,15.46616,337.7624,358.2009,0.6138237,0.775342,0.2209951,-0.005175053,-0.8829311,-0.5817822,GotSelection
12.71097,26,2,3,0,0.5870992,0.8432227,0.2946856,15.49341,337.6915,358.1364,0.6103843,0.7746543,0.2198463,-0.0411692,-0.8886894,-0.5807208,SelectionStart
12.71098,26,2,3,0,0.5870992,0.8432227,0.2946856,15.49341,337.6915,358.1364,0.6103843,0.7746543,0.2198463,-0.0411692,-0.8886894,-0.5807208,SelectionEnd
12.71484,26,2,3,0,0.5870992,0.8432227,0.2946856,15.49341,337.6915,358.1364,0.6103843,0.7746543,0.2198463,-0.0411692,-0.8886894,-0.5807208,GotSelection
12.76314,26,2,3,0,0.5869417,0.8434198,0.295112,15.54918,337.6073,358.2214,0.5995877,0.7735798,0.216405,-0.1586243,-0.9039693,-0.5715917,SelectionStart
12.76317,26,2,3,0,0.5869417,0.8434198,0.295112,15.54918,337.6073,358.2214,0.5995877,0.7735798,0.216405,-0.1586243,-0.9039693,-0.5715917,SelectionEnd
12.76659,26,2,3,0,0.5869417,0.8434198,0.295112,15.54918,337.6073,358.2214,0.5995877,0.7735798,0.216405,-0.1586243,-0.9039693,-0.5715917,GotSelection
12.78387,26,2,3,0,0.5869274,0.8435687,0.295143,15.55788,337.5777,358.268,0.5972452,0.7737235,0.2158308,-0.1840926,-0.9038008,-0.568119,SelectionStart
12.78389,26,2,3,0,0.5869274,0.8435687,0.295143,15.55788,337.5777,358.268,0.5972452,0.7737235,0.2158308,-0.1840926,-0.9038008,-0.568119,SelectionEnd
12.78723,26,2,3,0,0.5869274,0.8435687,0.295143,15.55788,337.5777,358.268,0.5972452,0.7737235,0.2158308,-0.1840926,-0.9038008,-0.568119,GotSelection
12.79767,26,2,3,0,0.5870262,0.8434167,0.2952295,15.58027,337.5616,358.236,0.5936275,0.7740764,0.2150661,-0.2223489,-0.8986073,-0.5628854,SelectionStart
12.79768,26,2,3,0,0.5870262,0.8434167,0.2952295,15.58027,337.5616,358.236,0.5936275,0.7740764,0.2150661,-0.2223489,-0.8986073,-0.5628854,SelectionEnd
