Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.4433,3,0,3,0,0.5405388,0.9727654,-0.1453639,358.2791,24.04153,10.1994,0.5203727,0.9895772,-0.1184061,-0.8902401,0.7266359,0.5776636,SelectionStart
42.4433,3,0,3,0,0.5405388,0.9727654,-0.1453639,358.2791,24.04153,10.1994,0.5203727,0.9895772,-0.1184061,-0.8902401,0.7266359,0.5776636,SelectionEnd
42.44577,3,0,3,0,0.5405388,0.9727654,-0.1453639,358.2791,24.04153,10.1994,0.5203727,0.9895772,-0.1184061,-0.8902401,0.7266359,0.5776636,GotSelection
42.45575,3,0,3,0,0.5407171,0.9724877,-0.1449196,358.3023,23.97656,10.17229,0.5179219,0.9887619,-0.1197957,-0.948422,0.7209623,0.4842843,SelectionStart
42.45578,3,0,3,0,0.5407171,0.9724877,-0.1449196,358.3023,23.97656,10.17229,0.5179219,0.9887619,-0.1197957,-0.948422,0.7209623,0.4842843,SelectionEnd
42.45807,3,0,3,0,0.5407171,0.9724877,-0.1449196,358.3023,23.97656,10.17229,0.5179219,0.9887619,-0.1197957,-0.948422,0.7209623,0.4842843,GotSelection
42.46814,3,0,3,0,0.5409847,0.9722617,-0.144414,358.3409,23.93253,10.16845,0.5159816,0.9882532,-0.1209433,-0.9946785,0.7221027,0.4022287,SelectionStart
42.46817,3,0,3,0,0.5409847,0.9722617,-0.144414,358.3409,23.93253,10.16845,0.5159816,0.9882532,-0.1209433,-0.9946785,0.7221027,0.4022287,SelectionEnd
42.47067,3,0,3,0,0.5409847,0.9722617,-0.144414,358.3409,23.93253,10.16845,0.5159816,0.9882532,-0.1209433,-0.9946785,0.7221027,0.4022287,GotSelection
42.48117,3,0,3,0,0.5411453,0.9721298,-0.1439119,358.4238,23.90673,10.2017,0.5134851,0.9875416,-0.1224419,-1.051451,0.7161978,0.3021255,SelectionStart
42.48123,3,0,3,0,0.5411453,0.9721298,-0.1439119,358.4238,23.90673,10.2017,0.5134851,0.9875416,-0.1224419,-1.051451,0.7161978,0.3021255,SelectionEnd
42.48364,3,0,3,0,0.5411453,0.9721298,-0.1439119,358.4238,23.90673,10.2017,0.5134851,0.9875416,-0.1224419,-1.051451,0.7161978,0.3021255,GotSelection
42.49182,3,0,3,0,0.5411767,0.972031,-0.1434089,358.4812,23.85945,10.22515,0.5113066,0.9870244,-0.1238273,-1.095278,0.7127528,0.2126365,SelectionStart
42.49182,3,0,3,0,0.5411767,0.972031,-0.1434089,358.4812,23.85945,10.22515,0.5113066,0.9870244,-0.1238273,-1.095278,0.7127528,0.2126365,SelectionEnd
42.49475,3,0,3,0,0.5411767,0.972031,-0.1434089,358.4812,23.85945,10.22515,0.5113066,0.9870244,-0.1238273,-1.095278,0.7127528,0.2126365,GotSelection
42.50479,3,0,3,0,0.5411734,0.97191,-0.1428388,358.552,23.80464,10.24617,0.5087405,0.9862365,-0.1256556,-1.144647,0.7020413,0.1022636,SelectionStart
42.50479,3,0,3,0,0.5411734,0.97191,-0.1428388,358.552,23.80464,10.24617,0.5087405,0.9862365,-0.1256556,-1.144647,0.7020413,0.1022636,SelectionEnd
42.50714,3,0,3,0,0.5411734,0.97191,-0.1428388,358.552,23.80464,10.24617,0.5087405,0.9862365,-0.1256556,-1.144647,0.7020413,0.1022636,GotSelection
42.51575,3,0,3,0,0.5411606,0.9718629,-0.1423537,358.5956,23.74976,10.27086,0.5066897,0.9857617,-0.1270831,-1.183305,0.6969833,0.01486808,SelectionStart
42.51578,3,0,3,0,0.5411606,0.9718629,-0.1423537,358.5956,23.74976,10.27086,0.5066897,0.9857617,-0.1270831,-1.183305,0.6969833,0.01486808,SelectionEnd
42.51807,3,0,3,0,0.5411606,0.9718629,-0.1423537,358.5956,23.74976,10.27086,0.5066897,0.9857617,-0.1270831,-1.183305,0.6969833,0.01486808,GotSelection
42.55704,3,0,3,0,0.5401545,0.9726517,-0.1406581,358.6968,23.5445,10.46648,0.4989344,0.9834889,-0.1318261,-1.320218,0.6270834,-0.2775508,SelectionStart
42.55704,3,0,3,0,0.5401545,0.9726517,-0.1406581,358.6968,23.5445,10.46648,0.4989344,0.9834889,-0.1318261,-1.320218,0.6270834,-0.2775508,SelectionEnd
42.55936,3,0,3,0,0.5401545,0.9726517,-0.1406581,358.6968,23.5445,10.46648,0.4989344,0.9834889,-0.1318261,-1.320218,0.6270834,-0.2775508,GotSelection
42.56885,3,0,3,0,0.539973,0.9729828,-0.1404213,358.706,23.50327,10.55054,0.4966553,0.9825627,-0.1333031,-1.368705,0.5963415,-0.3598517,SelectionStart
42.56888,3,0,3,0,0.539973,0.9729828,-0.1404213,358.706,23.50327,10.55054,0.4966553,0.9825627,-0.1333031,-1.368705,0.5963415,-0.3598517,SelectionEnd
42.57129,3,0,3,0,0.539973,0.9729828,-0.1404213,358.706,23.50327,10.55054,0.4966553,0.9825627,-0.1333031,-1.368705,0.5963415,-0.3598517,GotSelection
42.5813,3,0,3,0,0.5398098,0.9735031,-0.1398774,358.7341,23.4358,10.64857,0.4945095,0.9819335,-0.1344463,-1.41364,0.5689307,-0.4390087,SelectionStart
42.58133,3,0,3,0,0.5398098,0.9735031,-0.1398774,358.7341,23.4358,10.64857,0.4945095,0.9819335,-0.1344463,-1.41364,0.5689307,-0.4390087,SelectionEnd
42.58362,3,0,3,0,0.5398098,0.9735031,-0.1398774,358.7341,23.4358,10.64857,0.4945095,0.9819335,-0.1344463,-1.41364,0.5689307,-0.4390087,GotSelection
42.59354,3,0,3,0,0.5394688,0.9740155,-0.1395635,358.7426,23.39734,10.72967,0.4928467,0.9813278,-0.1351707,-1.446945,0.5395484,-0.4893886,SelectionStart
42.59357,3,0,3,0,0.5394688,0.9740155,-0.1395635,358.7426,23.39734,10.72967,0.4928467,0.9813278,-0.1351707,-1.446945,0.5395484,-0.4893886,SelectionEnd
42.59589,3,0,3,0,0.5394688,0.9740155,-0.1395635,358.7426,23.39734,10.72967,0.4928467,0.9813278,-0.1351707,-1.446945,0.5395484,-0.4893886,GotSelection
42.60513,3,0,3,0,0.5391631,0.9743948,-0.1391549,358.7217,23.36263,10.79811,0.4913025,0.9807543,-0.1357962,-1.476861,0.5152419,-0.5383202,SelectionStart
42.60513,3,0,3,0,0.5391631,0.9743948,-0.1391549,358.7217,23.36263,10.79811,0.4913025,0.9807543,-0.1357962,-1.476861,0.5152419,-0.5383202,SelectionEnd
42.60733,3,0,3,0,0.5391631,0.9743948,-0.1391549,358.7217,23.36263,10.79811,0.4913025,0.9807543,-0.1357962,-1.476861,0.5152419,-0.5383202,GotSelection
42.61584,3,0,3,0,0.5388047,0.9748977,-0.1390381,358.7004,23.34304,10.8658,0.4900459,0.9800759,-0.1360318,-1.506903,0.482493,-0.5618384,SelectionStart
42.61588,3,0,3,0,0.5388047,0.9748977,-0.1390381,358.7004,23.34304,10.8658,0.4900459,0.9800759,-0.1360318,-1.506903,0.482493,-0.5618384,SelectionEnd
42.61832,3,0,3,0,0.5388047,0.9748977,-0.1390381,358.7004,23.34304,10.8658,0.4900459,0.9800759,-0.1360318,-1.506903,0.482493,-0.5618384,GotSelection
42.63132,3,0,3,0,0.5382228,0.9758159,-0.1389856,358.6429,23.29294,11.0116,0.4882818,0.9788418,-0.1360685,-1.555265,0.4220505,-0.58079,SelectionStart
42.63138,3,0,3,0,0.5382228,0.9758159,-0.1389856,358.6429,23.29294,11.0116,0.4882818,0.9788418,-0.1360685,-1.555265,0.4220505,-0.58079,SelectionEnd
42.63434,3,0,3,0,0.5382228,0.9758159,-0.1389856,358.6429,23.29294,11.0116,0.4882818,0.9788418,-0.1360685,-1.555265,0.4220505,-0.58079,GotSelection
42.64508,3,0,3,0,0.5376016,0.9766158,-0.1389416,358.5876,23.26082,11.12416,0.4862717,0.9773353,-0.1360386,-1.612367,0.3572095,-0.6009013,SelectionStart
42.64511,3,0,3,0,0.5376016,0.9766158,-0.1389416,358.5876,23.26082,11.12416,0.4862717,0.9773353,-0.1360386,-1.612367,0.3572095,-0.6009013,SelectionEnd
42.64758,3,0,3,0,0.5376016,0.9766158,-0.1389416,358.5876,23.26082,11.12416,0.4862717,0.9773353,-0.1360386,-1.612367,0.3572095,-0.6009013,GotSelection
42.65637,3,0,3,0,0.5368924,0.9774168,-0.1389049,358.5118,23.24959,11.1733,0.4844701,0.9756259,-0.1357231,-1.665961,0.2827662,-0.6087343,SelectionStart
42.65637,3,0,3,0,0.5368924,0.9774168,-0.1389049,358.5118,23.24959,11.1733,0.4844701,0.9756259,-0.1357231,-1.665961,0.2827662,-0.6087343,SelectionEnd
42.65866,3,0,3,0,0.5368924,0.9774168,-0.1389049,358.5118,23.24959,11.1733,0.4844701,0.9756259,-0.1357231,-1.665961,0.2827662,-0.6087343,GotSelection
42.66779,3,0,3,0,0.5363262,0.9779328,-0.1389483,358.4838,23.20768,11.2564,0.4830934,0.9739592,-0.1349754,-1.715981,0.2190775,-0.5955668,SelectionStart
42.66782,3,0,3,0,0.5363262,0.9779328,-0.1389483,358.4838,23.20768,11.2564,0.4830934,0.9739592,-0.1349754,-1.715981,0.2190775,-0.5955668,SelectionEnd
42.67017,3,0,3,0,0.5363262,0.9779328,-0.1389483,358.4838,23.20768,11.2564,0.4830934,0.9739592,-0.1349754,-1.715981,0.2190775,-0.5955668,GotSelection
42.68085,3,0,3,0,0.5356938,0.9786208,-0.139015,358.4381,23.17509,11.34159,0.4812056,0.9718932,-0.1342702,-1.783297,0.1394784,-0.5898816,SelectionStart
42.68088,3,0,3,0,0.5356938,0.9786208,-0.139015,358.4381,23.17509,11.34159,0.4812056,0.9718932,-0.1342702,-1.783297,0.1394784,-0.5898816,SelectionEnd
42.68326,3,0,3,0,0.5356938,0.9786208,-0.139015,358.4381,23.17509,11.34159,0.4812056,0.9718932,-0.1342702,-1.783297,0.1394784,-0.5898816,GotSelection
42.69156,3,0,3,0,0.5351885,0.9793716,-0.1391093,358.3851,23.16826,11.4537,0.4799387,0.9699711,-0.1331391,-1.840879,0.06125075,-0.5641875,SelectionStart
42.69159,3,0,3,0,0.5351885,0.9793716,-0.1391093,358.3851,23.16826,11.4537,0.4799387,0.9699711,-0.1331391,-1.840879,0.06125075,-0.5641875,SelectionEnd
42.69391,3,0,3,0,0.5351885,0.9793716,-0.1391093,358.3851,23.16826,11.4537,0.4799387,0.9699711,-0.1331391,-1.840879,0.06125075,-0.5641875,GotSelection
42.70508,3,0,3,0,0.534615,0.9802883,-0.1393022,358.3511,23.18881,11.57878,0.4783251,0.9679145,-0.1316361,-1.915465,-0.02390386,-0.5286809,SelectionStart
42.70508,3,0,3,0,0.534615,0.9802883,-0.1393022,358.3511,23.18881,11.57878,0.4783251,0.9679145,-0.1316361,-1.915465,-0.02390386,-0.5286809,SelectionEnd
42.70734,3,0,3,0,0.534615,0.9802883,-0.1393022,358.3511,23.18881,11.57878,0.4783251,0.9679145,-0.1316361,-1.915465,-0.02390386,-0.5286809,GotSelection
42.71744,3,0,3,0,0.53416,0.9809166,-0.1394839,358.3032,23.21973,11.67809,0.3820248,0.9968265,-0.2005722,-3.739788,1.448031,-3.951067,SelectionStart
42.71747,3,0,3,0,0.53416,0.9809166,-0.1394839,358.3032,23.21973,11.67809,0.3820248,0.9968265,-0.2005722,-3.739788,1.448031,-3.951067,SelectionEnd
42.71991,3,0,3,0,0.53416,0.9809166,-0.1394839,358.3032,23.21973,11.67809,0.3820248,0.9968265,-0.2005722,-3.739788,1.448031,-3.951067,GotSelection
42.73108,3,0,3,0,0.5337145,0.9817632,-0.1397335,358.2482,23.26527,11.76427,0.3716938,0.9813393,-0.2032839,-4.117527,0.9733367,-4.181307,SelectionStart
42.73111,3,0,3,0,0.5337145,0.9817632,-0.1397335,358.2482,23.26527,11.76427,0.3716938,0.9813393,-0.2032839,-4.117527,0.9733367,-4.181307,SelectionEnd
42.73343,3,0,3,0,0.5337145,0.9817632,-0.1397335,358.2482,23.26527,11.76427,0.3716938,0.9813393,-0.2032839,-4.117527,0.9733367,-4.181307,GotSelection
42.74222,3,0,3,0,0.5335453,0.9823484,-0.1398531,358.1899,23.25602,11.83406,0.4095227,0.9719507,-0.1728205,-3.431641,0.4435414,-2.718844,SelectionStart
42.74222,3,0,3,0,0.5335453,0.9823484,-0.1398531,358.1899,23.25602,11.83406,0.4095227,0.9719507,-0.1728205,-3.431641,0.4435414,-2.718844,SelectionEnd
42.74445,3,0,3,0,0.5335453,0.9823484,-0.1398531,358.1899,23.25602,11.83406,0.4095227,0.9719507,-0.1728205,-3.431641,0.4435414,-2.718844,GotSelection
42.75516,3,0,3,0,0.533214,0.9828373,-0.1400384,358.0701,23.22241,11.85628,0.4359849,0.9593526,-0.1500691,-3.010093,-0.1318646,-1.651517,SelectionStart
42.75519,3,0,3,0,0.533214,0.9828373,-0.1400384,358.0701,23.22241,11.85628,0.4359849,0.9593526,-0.1500691,-3.010093,-0.1318646,-1.651517,SelectionEnd
42.75757,3,0,3,0,0.533214,0.9828373,-0.1400384,358.0701,23.22241,11.85628,0.4359849,0.9593526,-0.1500691,-3.010093,-0.1318646,-1.651517,GotSelection
42.7663,3,0,3,0,0.5331377,0.9831008,-0.1400653,357.998,23.1566,11.84034,0.4593152,0.9660833,-0.1297508,-2.520716,-0.04161967,-0.6880087,SelectionStart
42.76633,3,0,3,0,0.5331377,0.9831008,-0.1400653,357.998,23.1566,11.84034,0.4593152,0.9660833,-0.1297508,-2.520716,-0.04161967,-0.6880087,SelectionEnd
42.76868,3,0,3,0,0.5331377,0.9831008,-0.1400653,357.998,23.1566,11.84034,0.4593152,0.9660833,-0.1297508,-2.520716,-0.04161967,-0.6880087,GotSelection
42.78116,3,0,3,0,0.5325615,0.9836075,-0.1402831,357.8872,23.09708,11.86177,0.4812038,0.9561946,-0.1125188,-2.138352,-0.5145508,0.1496122,SelectionStart
42.78119,3,0,3,0,0.5325615,0.9836075,-0.1402831,357.8872,23.09708,11.86177,0.4812038,0.9561946,-0.1125188,-2.138352,-0.5145508,0.1496122,SelectionEnd
42.78345,3,0,3,0,0.5325615,0.9836075,-0.1402831,357.8872,23.09708,11.86177,0.4812038,0.9561946,-0.1125188,-2.138352,-0.5145508,0.1496122,GotSelection
42.79276,3,0,3,0,0.5323218,0.9838846,-0.1403963,357.8038,23.07406,11.86406,0.4833525,0.9541735,-0.1101083,-2.114949,-0.6042073,0.2572966,SelectionStart
42.79279,3,0,3,0,0.5323218,0.9838846,-0.1403963,357.8038,23.07406,11.86406,0.4833525,0.9541735,-0.1101083,-2.114949,-0.6042073,0.2572966,SelectionEnd
42.79517,3,0,3,0,0.5323218,0.9838846,-0.1403963,357.8038,23.07406,11.86406,0.4833525,0.9541735,-0.1101083,-2.114949,-0.6042073,0.2572966,GotSelection
42.84039,3,0,3,0,0.531219,0.9847981,-0.140237,357.6149,23.03096,11.89616,0.4690956,0.954959,-0.123738,-2.335378,-0.5361214,-0.3539063,SelectionStart
42.84042,3,0,3,0,0.531219,0.9847981,-0.140237,357.6149,23.03096,11.89616,0.4690956,0.954959,-0.123738,-2.335378,-0.5361214,-0.3539063,SelectionEnd
42.84286,3,0,3,0,0.531219,0.9847981,-0.140237,357.6149,23.03096,11.89616,0.4690956,0.954959,-0.123738,-2.335378,-0.5361214,-0.3539063,GotSelection
42.8519,3,0,3,0,0.5312079,0.9848175,-0.1396566,357.6315,22.9571,11.88348,0.4692162,0.9551111,-0.1248358,-2.30838,-0.5357313,-0.4016451,SelectionStart
42.85193,3,0,3,0,0.5312079,0.9848175,-0.1396566,357.6315,22.9571,11.88348,0.4692162,0.9551111,-0.1248358,-2.30838,-0.5357313,-0.4016451,SelectionEnd
42.85419,3,0,3,0,0.5312079,0.9848175,-0.1396566,357.6315,22.9571,11.88348,0.4692162,0.9551111,-0.1248358,-2.30838,-0.5357313,-0.4016451,GotSelection
42.8656,3,0,3,0,0.5312929,0.9849643,-0.1389834,357.673,22.8821,11.89774,0.466086,0.9561467,-0.1274308,-2.358144,-0.4880497,-0.5423979,SelectionStart
42.86563,3,0,3,0,0.5312929,0.9849643,-0.1389834,357.673,22.8821,11.89774,0.466086,0.9561467,-0.1274308,-2.358144,-0.4880497,-0.5423979,SelectionEnd
42.86874,3,0,3,0,0.5312929,0.9849643,-0.1389834,357.673,22.8821,11.89774,0.466086,0.9561467,-0.1274308,-2.358144,-0.4880497,-0.5423979,GotSelection
42.87961,3,0,3,0,0.5311624,0.9851691,-0.1382857,357.7215,22.79801,11.96269,0.4637917,0.9582805,-0.1302678,-2.365634,-0.4114753,-0.6756426,SelectionStart
42.87964,3,0,3,0,0.5311624,0.9851691,-0.1382857,357.7215,22.79801,11.96269,0.4637917,0.9582805,-0.1302678,-2.365634,-0.4114753,-0.6756426,SelectionEnd
42.88211,3,0,3,0,0.5311624,0.9851691,-0.1382857,357.7215,22.79801,11.96269,0.4637917,0.9582805,-0.1302678,-2.365634,-0.4114753,-0.6756426,GotSelection
42.89066,3,0,3,0,0.5309822,0.9852832,-0.1379556,357.7599,22.80228,12.04249,0.4634909,0.9589915,-0.131834,-2.340646,-0.3907921,-0.7357113,SelectionStart
42.89069,3,0,3,0,0.5309822,0.9852832,-0.1379556,357.7599,22.80228,12.04249,0.4634909,0.9589915,-0.131834,-2.340646,-0.3907921,-0.7357113,SelectionEnd
42.89313,3,0,3,0,0.5309822,0.9852832,-0.1379556,357.7599,22.80228,12.04249,0.4634909,0.9589915,-0.131834,-2.340646,-0.3907921,-0.7357113,GotSelection
42.90189,3,0,3,0,0.5307463,0.985317,-0.1377541,357.7891,22.80986,12.08256,0.4622826,0.9596521,-0.1337574,-2.338205,-0.3650653,-0.8145102,SelectionStart
42.90189,3,0,3,0,0.5307463,0.985317,-0.1377541,357.7891,22.80986,12.08256,0.4622826,0.9596521,-0.1337574,-2.338205,-0.3650653,-0.8145102,SelectionEnd
42.90408,3,0,3,0,0.5307463,0.985317,-0.1377541,357.7891,22.80986,12.08256,0.4622826,0.9596521,-0.1337574,-2.338205,-0.3650653,-0.8145102,GotSelection
42.91437,3,0,3,0,0.5307345,0.9851984,-0.1374376,357.8498,22.8157,12.09931,0.4618649,0.9601117,-0.1353084,-2.322073,-0.3460749,-0.877264,SelectionStart
42.9144,3,0,3,0,0.5307345,0.9851984,-0.1374376,357.8498,22.8157,12.09931,0.4618649,0.9601117,-0.1353084,-2.322073,-0.3460749,-0.877264,SelectionEnd
42.91669,3,0,3,0,0.5307345,0.9851984,-0.1374376,357.8498,22.8157,12.09931,0.4618649,0.9601117,-0.1353084,-2.322073,-0.3460749,-0.877264,GotSelection
42.92505,3,0,3,0,0.5307057,0.9849882,-0.1372877,357.921,22.81375,12.08381,0.4617467,0.9608387,-0.136428,-2.301526,-0.3179333,-0.9161577,SelectionStart
42.92511,3,0,3,0,0.5307057,0.9849882,-0.1372877,357.921,22.81375,12.08381,0.4617467,0.9608387,-0.136428,-2.301526,-0.3179333,-0.9161577,SelectionEnd
42.92822,3,0,3,0,0.5307057,0.9849882,-0.1372877,357.921,22.81375,12.08381,0.4617467,0.9608387,-0.136428,-2.301526,-0.3179333,-0.9161577,GotSelection
42.94217,3,0,3,0,0.530987,0.9843293,-0.1370287,357.9828,22.80985,11.98798,0.4623659,0.9613959,-0.1372317,-2.268224,-0.2862437,-0.9426761,SelectionStart
42.9422,3,0,3,0,0.530987,0.9843293,-0.1370287,357.9828,22.80985,11.98798,0.4623659,0.9613959,-0.1372317,-2.268224,-0.2862437,-0.9426761,SelectionEnd
42.94467,3,0,3,0,0.530987,0.9843293,-0.1370287,357.9828,22.80985,11.98798,0.4623659,0.9613959,-0.1372317,-2.268224,-0.2862437,-0.9426761,GotSelection
42.95676,3,0,3,0,0.5313305,0.9836584,-0.1367292,358.0386,22.786,11.90195,0.463115,0.9625072,-0.1374825,-2.236085,-0.2346658,-0.9509239,SelectionStart
42.95679,3,0,3,0,0.5313305,0.9836584,-0.1367292,358.0386,22.786,11.90195,0.463115,0.9625072,-0.1374825,-2.236085,-0.2346658,-0.9509239,SelectionEnd
42.95944,3,0,3,0,0.5313305,0.9836584,-0.1367292,358.0386,22.786,11.90195,0.463115,0.9625072,-0.1374825,-2.236085,-0.2346658,-0.9509239,GotSelection
42.96793,3,0,3,0,0.5315027,0.9831997,-0.1363255,358.1151,22.75808,11.88954,0.4635037,0.9637823,-0.1373302,-2.214579,-0.1803095,-0.9520673,SelectionStart
42.96796,3,0,3,0,0.5315027,0.9831997,-0.1363255,358.1151,22.75808,11.88954,0.4635037,0.9637823,-0.1373302,-2.214579,-0.1803095,-0.9520673,SelectionEnd
42.97015,3,0,3,0,0.5315027,0.9831997,-0.1363255,358.1151,22.75808,11.88954,0.4635037,0.9637823,-0.1373302,-2.214579,-0.1803095,-0.9520673,GotSelection
42.98074,3,0,3,0,0.5316043,0.9829304,-0.1360776,358.1711,22.75315,11.89699,0.4656057,0.9639176,-0.1362669,-2.16122,-0.1797985,-0.8987095,SelectionStart
42.98077,3,0,3,0,0.5316043,0.9829304,-0.1360776,358.1711,22.75315,11.89699,0.4656057,0.9639176,-0.1362669,-2.16122,-0.1797985,-0.8987095,SelectionEnd
42.98318,3,0,3,0,0.5316043,0.9829304,-0.1360776,358.1711,22.75315,11.89699,0.4656057,0.9639176,-0.1362669,-2.16122,-0.1797985,-0.8987095,GotSelection
42.99142,3,0,3,0,0.5316727,0.9828027,-0.1358591,358.2724,22.76353,11.93275,0.467842,0.9636905,-0.1345134,-2.115698,-0.1955468,-0.8210706,SelectionStart
42.99146,3,0,3,0,0.5316727,0.9828027,-0.1358591,358.2724,22.76353,11.93275,0.467842,0.9636905,-0.1345134,-2.115698,-0.1955468,-0.8210706,SelectionEnd
42.99368,3,0,3,0,0.5316727,0.9828027,-0.1358591,358.2724,22.76353,11.93275,0.467842,0.9636905,-0.1345134,-2.115698,-0.1955468,-0.8210706,GotSelection
43.00577,3,0,3,0,0.532035,0.9827606,-0.1354259,358.4309,22.79072,11.97137,0.468694,0.9644685,-0.1339434,-2.096843,-0.1721006,-0.8087349,SelectionStart
43.0058,3,0,3,0,0.532035,0.9827606,-0.1354259,358.4309,22.79072,11.97137,0.468694,0.9644685,-0.1339434,-2.096843,-0.1721006,-0.8087349,SelectionEnd
43.00827,3,0,3,0,0.532035,0.9827606,-0.1354259,358.4309,22.79072,11.97137,0.468694,0.9644685,-0.1339434,-2.096843,-0.1721006,-0.8087349,GotSelection
43.02097,3,0,3,0,0.532155,0.9825945,-0.135312,358.4998,22.83092,11.98858,0.4698654,0.9646043,-0.1330323,-2.072559,-0.1680911,-0.7701091,SelectionStart
43.021,3,0,3,0,0.532155,0.9825945,-0.135312,358.4998,22.83092,11.98858,0.4698654,0.9646043,-0.1330323,-2.072559,-0.1680911,-0.7701091,SelectionEnd
43.02396,3,0,3,0,0.532155,0.9825945,-0.135312,358.4998,22.83092,11.98858,0.4698654,0.9646043,-0.1330323,-2.072559,-0.1680911,-0.7701091,GotSelection
43.03455,3,0,3,0,0.532253,0.9824321,-0.1353665,358.5188,22.87069,11.97023,0.4719758,0.9644654,-0.1310052,-2.037421,-0.1780394,-0.6790166,SelectionStart
43.03455,3,0,3,0,0.532253,0.9824321,-0.1353665,358.5188,22.87069,11.97023,0.4719758,0.9644654,-0.1310052,-2.037421,-0.1780394,-0.6790166,SelectionEnd
43.03683,3,0,3,0,0.532253,0.9824321,-0.1353665,358.5188,22.87069,11.97023,0.4719758,0.9644654,-0.1310052,-2.037421,-0.1780394,-0.6790166,GotSelection
43.04773,3,0,3,0,0.532481,0.9820939,-0.1352891,358.4932,22.85042,11.89331,0.4726424,0.9648854,-0.1303576,-2.026031,-0.1569968,-0.6541361,SelectionStart
43.04776,3,0,3,0,0.532481,0.9820939,-0.1352891,358.4932,22.85042,11.89331,0.4726424,0.9648854,-0.1303576,-2.026031,-0.1569968,-0.6541361,SelectionEnd
43.05017,3,0,3,0,0.532481,0.9820939,-0.1352891,358.4932,22.85042,11.89331,0.4726424,0.9648854,-0.1303576,-2.026031,-0.1569968,-0.6541361,GotSelection
43.05811,3,0,3,0,0.5325772,0.9819604,-0.135218,358.4832,22.81363,11.84578,0.4735575,0.9645945,-0.1292998,-2.015161,-0.1674733,-0.6112025,SelectionStart
43.05811,3,0,3,0,0.5325772,0.9819604,-0.135218,358.4832,22.81363,11.84578,0.4735575,0.9645945,-0.1292998,-2.015161,-0.1674733,-0.6112025,SelectionEnd
43.06049,3,0,3,0,0.5325772,0.9819604,-0.135218,358.4832,22.81363,11.84578,0.4735575,0.9645945,-0.1292998,-2.015161,-0.1674733,-0.6112025,GotSelection
43.07169,3,0,3,0,0.5325841,0.9815025,-0.1349946,358.4716,22.7395,11.79135,0.4739875,0.9644096,-0.1287516,-2.005069,-0.1623059,-0.5927416,SelectionStart
43.07172,3,0,3,0,0.5325841,0.9815025,-0.1349946,358.4716,22.7395,11.79135,0.4739875,0.9644096,-0.1287516,-2.005069,-0.1623059,-0.5927416,SelectionEnd
43.07397,3,0,3,0,0.5325841,0.9815025,-0.1349946,358.4716,22.7395,11.79135,0.4739875,0.9644096,-0.1287516,-2.005069,-0.1623059,-0.5927416,GotSelection
43.10104,3,0,3,0,0.5323806,0.9815901,-0.1345491,358.5103,22.66773,11.81446,0.474096,0.9644796,-0.1291569,-1.985333,-0.1661239,-0.6126729,SelectionStart
43.10107,3,0,3,0,0.5323806,0.9815901,-0.1345491,358.5103,22.66773,11.81446,0.474096,0.9644796,-0.1291569,-1.985333,-0.1661239,-0.6126729,SelectionEnd
43.10349,3,0,3,0,0.5323806,0.9815901,-0.1345491,358.5103,22.66773,11.81446,0.474096,0.9644796,-0.1291569,-1.985333,-0.1661239,-0.6126729,GotSelection
43.133,3,0,3,0,0.5325976,0.9815288,-0.1335125,358.5369,22.63667,11.84086,0.4736702,0.9648267,-0.1308807,-1.966737,-0.152692,-0.7065213,SelectionStart
43.133,3,0,3,0,0.5325976,0.9815288,-0.1335125,358.5369,22.63667,11.84086,0.4736702,0.9648267,-0.1308807,-1.966737,-0.152692,-0.7065213,SelectionEnd
43.13528,3,0,3,0,0.5325976,0.9815288,-0.1335125,358.5369,22.63667,11.84086,0.4736702,0.9648267,-0.1308807,-1.966737,-0.152692,-0.7065213,GotSelection
43.14636,3,0,3,0,0.532803,0.9812832,-0.1328293,358.588,22.54774,11.80803,0.4725497,0.9652352,-0.13235,-1.976188,-0.1275613,-0.7878389,SelectionStart
43.14639,3,0,3,0,0.532803,0.9812832,-0.1328293,358.588,22.54774,11.80803,0.4725497,0.9652352,-0.13235,-1.976188,-0.1275613,-0.7878389,SelectionEnd
43.14868,3,0,3,0,0.532803,0.9812832,-0.1328293,358.588,22.54774,11.80803,0.4725497,0.9652352,-0.13235,-1.976188,-0.1275613,-0.7878389,GotSelection
43.1575,3,0,3,0,0.5330178,0.9810566,-0.132274,358.6203,22.48514,11.78986,0.4721863,0.965316,-0.1331739,-1.974907,-0.1169639,-0.8363008,SelectionStart
43.1575,3,0,3,0,0.5330178,0.9810566,-0.132274,358.6203,22.48514,11.78986,0.4721863,0.965316,-0.1331739,-1.974907,-0.1169639,-0.8363008,SelectionEnd
43.15985,3,0,3,0,0.5330178,0.9810566,-0.132274,358.6203,22.48514,11.78986,0.4721863,0.965316,-0.1331739,-1.974907,-0.1169639,-0.8363008,GotSelection
43.17279,3,0,3,0,0.5331038,0.9809177,-0.131605,358.7039,22.43816,11.80542,0.4715089,0.9650636,-0.1344172,-1.975511,-0.1199232,-0.9044188,SelectionStart
