Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.63519,20,1,3,1,0.6651777,0.8148136,0.2373996,288.6921,350.7017,9.97415,0.5840759,0.8137213,0.2638668,-3.861555,-1.133841,0.5491989,SelectionEnd
20.6377,20,1,3,1,0.6651777,0.8148136,0.2373996,288.6921,350.7017,9.97415,0.5840759,0.8137213,0.2638668,-3.861555,-1.133841,0.5491989,GotSelection
20.64565,20,1,3,1,0.6651508,0.8148611,0.2372292,288.671,350.7097,9.994611,0.5830854,0.8125356,0.2628729,-3.911105,-1.112504,0.4827405,SelectionStart
20.64568,20,1,3,1,0.6651508,0.8148611,0.2372292,288.671,350.7097,9.994611,0.5830854,0.8125356,0.2628729,-3.911105,-1.112504,0.4827405,SelectionEnd
20.64818,20,1,3,1,0.6651508,0.8148611,0.2372292,288.671,350.7097,9.994611,0.5830854,0.8125356,0.2628729,-3.911105,-1.112504,0.4827405,GotSelection
20.66066,20,1,3,1,0.6651239,0.81499,0.2371223,288.6501,350.6994,10.02155,0.5817599,0.8106744,0.2617031,-3.978263,-1.092042,0.3797621,SelectionStart
20.66068,20,1,3,1,0.6651239,0.81499,0.2371223,288.6501,350.6994,10.02155,0.5817599,0.8106744,0.2617031,-3.978263,-1.092042,0.3797621,SelectionEnd
20.66298,20,1,3,1,0.6651239,0.81499,0.2371223,288.6501,350.6994,10.02155,0.5817599,0.8106744,0.2617031,-3.978263,-1.092042,0.3797621,GotSelection
20.6718,20,1,3,1,0.6651314,0.8150396,0.2371399,288.6424,350.6506,10.07826,0.5807041,0.809514,0.2606752,-4.031956,-1.061208,0.3128804,SelectionStart
20.67181,20,1,3,1,0.6651314,0.8150396,0.2371399,288.6424,350.6506,10.07826,0.5807041,0.809514,0.2606752,-4.031956,-1.061208,0.3128804,SelectionEnd
20.67436,20,1,3,1,0.6651314,0.8150396,0.2371399,288.6424,350.6506,10.07826,0.5807041,0.809514,0.2606752,-4.031956,-1.061208,0.3128804,GotSelection
20.68599,20,1,3,1,0.6649839,0.8151115,0.2372853,288.6487,350.5046,10.18192,0.5792828,0.8080124,0.2593258,-4.095634,-1.018464,0.2259347,SelectionStart
20.686,20,1,3,1,0.6649839,0.8151115,0.2372853,288.6487,350.5046,10.18192,0.5792828,0.8080124,0.2593258,-4.095634,-1.018464,0.2259347,SelectionEnd
20.68839,20,1,3,1,0.6649839,0.8151115,0.2372853,288.6487,350.5046,10.18192,0.5792828,0.8080124,0.2593258,-4.095634,-1.018464,0.2259347,GotSelection
20.69614,20,1,3,1,0.6649528,0.815248,0.23751,288.6686,350.3957,10.23846,0.5782224,0.8071857,0.2581994,-4.14606,-0.9741847,0.1677462,SelectionStart
20.69615,20,1,3,1,0.6649528,0.815248,0.23751,288.6686,350.3957,10.23846,0.5782224,0.8071857,0.2581994,-4.14606,-0.9741847,0.1677462,SelectionEnd
20.6985,20,1,3,1,0.6649528,0.815248,0.23751,288.6686,350.3957,10.23846,0.5782224,0.8071857,0.2581994,-4.14606,-0.9741847,0.1677462,GotSelection
20.71004,20,1,3,1,0.6646919,0.8153222,0.237544,288.6872,350.3016,10.3176,0.5773442,0.8064094,0.2574469,-4.177404,-0.9515291,0.121761,SelectionStart
20.71005,20,1,3,1,0.6646919,0.8153222,0.237544,288.6872,350.3016,10.3176,0.5773442,0.8064094,0.2574469,-4.177404,-0.9515291,0.121761,SelectionEnd
20.7124,20,1,3,1,0.6646919,0.8153222,0.237544,288.6872,350.3016,10.3176,0.5773442,0.8064094,0.2574469,-4.177404,-0.9515291,0.121761,GotSelection
20.72433,20,1,3,1,0.6646796,0.8153976,0.2375984,288.6975,350.2208,10.3968,0.5759271,0.8053666,0.256047,-4.247145,-0.9011092,0.05518217,SelectionStart
20.72435,20,1,3,1,0.6646796,0.8153976,0.2375984,288.6975,350.2208,10.3968,0.5759271,0.8053666,0.256047,-4.247145,-0.9011092,0.05518217,SelectionEnd
20.72665,20,1,3,1,0.6646796,0.8153976,0.2375984,288.6975,350.2208,10.3968,0.5759271,0.8053666,0.256047,-4.247145,-0.9011092,0.05518217,GotSelection
20.7361,20,1,3,1,0.6646705,0.8154627,0.2377127,288.7149,350.1813,10.42609,0.5747947,0.8045713,0.2549231,-4.302695,-0.8576553,0.002065835,SelectionStart
20.73611,20,1,3,1,0.6646705,0.8154627,0.2377127,288.7149,350.1813,10.42609,0.5747947,0.8045713,0.2549231,-4.302695,-0.8576553,0.002065835,SelectionEnd
20.73848,20,1,3,1,0.6646705,0.8154627,0.2377127,288.7149,350.1813,10.42609,0.5747947,0.8045713,0.2549231,-4.302695,-0.8576553,0.002065835,GotSelection
20.74609,20,1,3,1,0.6646795,0.8154182,0.237798,288.7191,350.1571,10.44592,0.5737652,0.8038842,0.2539625,-4.353731,-0.819342,-0.03927126,SelectionStart
20.74611,20,1,3,1,0.6646795,0.8154182,0.237798,288.7191,350.1571,10.44592,0.5737652,0.8038842,0.2539625,-4.353731,-0.819342,-0.03927126,SelectionEnd
20.74852,20,1,3,1,0.6646795,0.8154182,0.237798,288.7191,350.1571,10.44592,0.5737652,0.8038842,0.2539625,-4.353731,-0.819342,-0.03927126,GotSelection
20.7614,20,1,3,1,0.6646506,0.8154156,0.2379411,288.7313,350.1366,10.43632,0.5720083,0.8033224,0.2519465,-4.436944,-0.7308952,-0.09166203,SelectionStart
20.76143,20,1,3,1,0.6646506,0.8154156,0.2379411,288.7313,350.1366,10.43632,0.5720083,0.8033224,0.2519465,-4.436944,-0.7308952,-0.09166203,SelectionEnd
20.76381,20,1,3,1,0.6646506,0.8154156,0.2379411,288.7313,350.1366,10.43632,0.5720083,0.8033224,0.2519465,-4.436944,-0.7308952,-0.09166203,GotSelection
20.77232,20,1,3,1,0.664774,0.8153101,0.2379565,288.7286,350.1819,10.37882,0.5698942,0.8017641,0.2504896,-4.547054,-0.685388,-0.1746526,SelectionStart
20.77234,20,1,3,1,0.664774,0.8153101,0.2379565,288.7286,350.1819,10.37882,0.5698942,0.8017641,0.2504896,-4.547054,-0.685388,-0.1746526,SelectionEnd
20.7747,20,1,3,1,0.664774,0.8153101,0.2379565,288.7286,350.1819,10.37882,0.5698942,0.8017641,0.2504896,-4.547054,-0.685388,-0.1746526,GotSelection
20.78529,20,1,3,1,0.6648433,0.8152342,0.2379459,288.7162,350.231,10.32823,0.5683621,0.8008018,0.2491774,-4.625465,-0.6387995,-0.2315913,SelectionStart
20.78531,20,1,3,1,0.6648433,0.8152342,0.2379459,288.7162,350.231,10.32823,0.5683621,0.8008018,0.2491774,-4.625465,-0.6387995,-0.2315913,SelectionEnd
20.78778,20,1,3,1,0.6648433,0.8152342,0.2379459,288.7162,350.231,10.32823,0.5683621,0.8008018,0.2491774,-4.625465,-0.6387995,-0.2315913,GotSelection
20.79614,20,1,3,1,0.664905,0.8151776,0.2376836,288.6929,350.3432,10.26269,0.5669015,0.7998737,0.2480483,-4.700426,-0.6079826,-0.2834096,SelectionStart
20.79617,20,1,3,1,0.664905,0.8151776,0.2376836,288.6929,350.3432,10.26269,0.5669015,0.7998737,0.2480483,-4.700426,-0.6079826,-0.2834096,SelectionEnd
20.79852,20,1,3,1,0.664905,0.8151776,0.2376836,288.6929,350.3432,10.26269,0.5669015,0.7998737,0.2480483,-4.700426,-0.6079826,-0.2834096,GotSelection
20.84131,20,1,3,1,0.6651795,0.8150746,0.2374945,288.6566,350.5673,10.0965,0.5639834,0.7980325,0.2459621,-4.856699,-0.5413948,-0.3889138,SelectionStart
20.84132,20,1,3,1,0.6651795,0.8150746,0.2374945,288.6566,350.5673,10.0965,0.5639834,0.7980325,0.2459621,-4.856699,-0.5413948,-0.3889138,SelectionEnd
20.8436,20,1,3,1,0.6651795,0.8150746,0.2374945,288.6566,350.5673,10.0965,0.5639834,0.7980325,0.2459621,-4.856699,-0.5413948,-0.3889138,GotSelection
20.8521,20,1,3,1,0.6655685,0.8148178,0.2372369,288.6114,350.7296,9.951379,0.5611105,0.7959154,0.2438684,-5.016064,-0.4821533,-0.4977323,SelectionStart
20.85211,20,1,3,1,0.6655685,0.8148178,0.2372369,288.6114,350.7296,9.951379,0.5611105,0.7959154,0.2438684,-5.016064,-0.4821533,-0.4977323,SelectionEnd
20.85448,20,1,3,1,0.6655685,0.8148178,0.2372369,288.6114,350.7296,9.951379,0.5611105,0.7959154,0.2438684,-5.016064,-0.4821533,-0.4977323,GotSelection
20.86256,20,1,3,1,0.6656225,0.8147846,0.2371792,288.598,350.7562,9.927411,0.5599507,0.7949574,0.2430728,-5.075995,-0.4612681,-0.5485863,SelectionStart
20.86258,20,1,3,1,0.6656225,0.8147846,0.2371792,288.598,350.7562,9.927411,0.5599507,0.7949574,0.2430728,-5.075995,-0.4612681,-0.5485863,SelectionEnd
20.86502,20,1,3,1,0.6656225,0.8147846,0.2371792,288.598,350.7562,9.927411,0.5599507,0.7949574,0.2430728,-5.075995,-0.4612681,-0.5485863,GotSelection
20.8804,20,1,3,1,0.6657171,0.8147186,0.2370943,288.5748,350.7634,9.905396,0.5579736,0.7930915,0.241634,-5.178806,-0.4261386,-0.6457734,SelectionStart
20.88042,20,1,3,1,0.6657171,0.8147186,0.2370943,288.5748,350.7634,9.905396,0.5579736,0.7930915,0.241634,-5.178806,-0.4261386,-0.6457734,SelectionEnd
20.88277,20,1,3,1,0.6657171,0.8147186,0.2370943,288.5748,350.7634,9.905396,0.5579736,0.7930915,0.241634,-5.178806,-0.4261386,-0.6457734,GotSelection
20.89337,20,1,3,1,0.6657631,0.8147656,0.2370346,288.5594,350.7516,9.903308,0.5563918,0.7917312,0.2404661,-5.25963,-0.3965478,-0.7219248,SelectionStart
20.89339,20,1,3,1,0.6657631,0.8147656,0.2370346,288.5594,350.7516,9.903308,0.5563918,0.7917312,0.2404661,-5.25963,-0.3965478,-0.7219248,SelectionEnd
20.89577,20,1,3,1,0.6657631,0.8147656,0.2370346,288.5594,350.7516,9.903308,0.5563918,0.7917312,0.2404661,-5.25963,-0.3965478,-0.7219248,GotSelection
20.90445,20,1,3,1,0.6657574,0.8147585,0.237017,288.549,350.7133,9.940306,0.5551575,0.790567,0.2395994,-5.321088,-0.374068,-0.782984,SelectionStart
20.9045,20,1,3,1,0.6657574,0.8147585,0.237017,288.549,350.7133,9.940306,0.5551575,0.790567,0.2395994,-5.321088,-0.374068,-0.782984,SelectionEnd
20.90694,20,1,3,1,0.6657574,0.8147585,0.237017,288.549,350.7133,9.940306,0.5551575,0.790567,0.2395994,-5.321088,-0.374068,-0.782984,GotSelection
20.91922,20,1,3,1,0.6657242,0.8148035,0.2370431,288.5407,350.6581,9.974216,0.5531439,0.788952,0.2383836,-5.419552,-0.3424154,-0.8701974,SelectionStart
20.91924,20,1,3,1,0.6657242,0.8148035,0.2370431,288.5407,350.6581,9.974216,0.5531439,0.788952,0.2383836,-5.419552,-0.3424154,-0.8701974,SelectionEnd
20.92166,20,1,3,1,0.6657242,0.8148035,0.2370431,288.5407,350.6581,9.974216,0.5531439,0.788952,0.2383836,-5.419552,-0.3424154,-0.8701974,GotSelection
20.92911,20,1,3,1,0.6657025,0.8149062,0.2370574,288.541,350.6265,10.0023,0.5519629,0.7878585,0.2375743,-5.47786,-0.3221016,-0.9326988,SelectionStart
20.92914,20,1,3,1,0.6657025,0.8149062,0.2370574,288.541,350.6265,10.0023,0.5519629,0.7878585,0.2375743,-5.47786,-0.3221016,-0.9326988,SelectionEnd
20.93153,20,1,3,1,0.6657025,0.8149062,0.2370574,288.541,350.6265,10.0023,0.5519629,0.7878585,0.2375743,-5.47786,-0.3221016,-0.9326988,GotSelection
20.94347,20,1,3,1,0.6656049,0.8149686,0.2372128,288.5507,350.5403,10.06491,0.5504597,0.7863774,0.2365157,-5.549027,-0.2908851,-1.014237,SelectionStart
20.94348,20,1,3,1,0.6656049,0.8149686,0.2372128,288.5507,350.5403,10.06491,0.5504597,0.7863774,0.2365157,-5.549027,-0.2908851,-1.014237,SelectionEnd
20.94579,20,1,3,1,0.6656049,0.8149686,0.2372128,288.5507,350.5403,10.06491,0.5504597,0.7863774,0.2365157,-5.549027,-0.2908851,-1.014237,GotSelection
20.95381,20,1,3,1,0.6655425,0.8150284,0.2372574,288.5568,350.4835,10.11194,0.5494572,0.7852445,0.2357547,-5.597136,-0.2721245,-1.075911,SelectionStart
20.95383,20,1,3,1,0.6655425,0.8150284,0.2372574,288.5568,350.4835,10.11194,0.5494572,0.7852445,0.2357547,-5.597136,-0.2721245,-1.075911,SelectionEnd
20.95622,20,1,3,1,0.6655425,0.8150284,0.2372574,288.5568,350.4835,10.11194,0.5494572,0.7852445,0.2357547,-5.597136,-0.2721245,-1.075911,GotSelection
20.97011,20,1,3,1,0.6653911,0.8150941,0.2373384,288.5597,350.4013,10.17652,0.5479976,0.7836568,0.2347601,-5.66412,-0.2482734,-1.16074,SelectionStart
20.97014,20,1,3,1,0.6653911,0.8150941,0.2373384,288.5597,350.4013,10.17652,0.5479976,0.7836568,0.2347601,-5.66412,-0.2482734,-1.16074,SelectionEnd
20.97264,20,1,3,1,0.6653911,0.8150941,0.2373384,288.5597,350.4013,10.17652,0.5479976,0.7836568,0.2347601,-5.66412,-0.2482734,-1.16074,GotSelection
20.9808,20,1,3,1,0.6652899,0.8151869,0.2373756,288.5664,350.328,10.24475,0.5470551,0.782514,0.2343548,-5.707901,-0.2461274,-1.218577,SelectionStart
20.98083,20,1,3,1,0.6652899,0.8151869,0.2373756,288.5664,350.328,10.24475,0.5470551,0.782514,0.2343548,-5.707901,-0.2461274,-1.218577,SelectionEnd
20.98323,20,1,3,1,0.6652899,0.8151869,0.2373756,288.5664,350.328,10.24475,0.5470551,0.782514,0.2343548,-5.707901,-0.2461274,-1.218577,GotSelection
20.99673,20,1,3,1,0.6651487,0.8153923,0.2373301,288.5641,350.2328,10.35358,0.5461514,0.7808064,0.2337005,-5.750032,-0.2444233,-1.309145,SelectionStart
20.99677,20,1,3,1,0.6651487,0.8153923,0.2373301,288.5641,350.2328,10.35358,0.5461514,0.7808064,0.2337005,-5.750032,-0.2444233,-1.309145,SelectionEnd
20.99947,20,1,3,1,0.6651487,0.8153923,0.2373301,288.5641,350.2328,10.35358,0.5461514,0.7808064,0.2337005,-5.750032,-0.2444233,-1.309145,GotSelection
21.01025,20,1,3,1,0.6650058,0.8154804,0.2373794,288.5824,350.1665,10.42252,0.5452014,0.7793184,0.2333833,-5.793275,-0.2503676,-1.381179,SelectionStart
21.01027,20,1,3,1,0.6650058,0.8154804,0.2373794,288.5824,350.1665,10.42252,0.5452014,0.7793184,0.2333833,-5.793275,-0.2503676,-1.381179,SelectionEnd
21.0126,20,1,3,1,0.6650058,0.8154804,0.2373794,288.5824,350.1665,10.42252,0.5452014,0.7793184,0.2333833,-5.793275,-0.2503676,-1.381179,GotSelection
21.021,20,1,3,1,0.664889,0.8156326,0.237348,288.5862,350.1259,10.46023,0.5446551,0.7783002,0.233256,-5.817226,-0.2632212,-1.432945,SelectionStart
21.02101,20,1,3,1,0.664889,0.8156326,0.237348,288.5862,350.1259,10.46023,0.5446551,0.7783002,0.233256,-5.817226,-0.2632212,-1.432945,SelectionEnd
21.02341,20,1,3,1,0.664889,0.8156326,0.237348,288.5862,350.1259,10.46023,0.5446551,0.7783002,0.233256,-5.817226,-0.2632212,-1.432945,GotSelection
21.03891,20,1,3,1,0.6648786,0.8156881,0.2374546,288.5967,350.0295,10.53844,0.5437313,0.7764428,0.2329411,-5.866684,-0.2733532,-1.519879,SelectionStart
21.03893,20,1,3,1,0.6648786,0.8156881,0.2374546,288.5967,350.0295,10.53844,0.5437313,0.7764428,0.2329411,-5.866684,-0.2733532,-1.519879,SelectionEnd
21.04198,20,1,3,1,0.6648786,0.8156881,0.2374546,288.5967,350.0295,10.53844,0.5437313,0.7764428,0.2329411,-5.866684,-0.2733532,-1.519879,GotSelection
21.05182,20,1,3,1,0.6647628,0.8157783,0.2375652,288.601,349.9549,10.59664,0.5431352,0.7752498,0.2327711,-5.893674,-0.2806734,-1.578226,SelectionStart
21.05183,20,1,3,1,0.6647628,0.8157783,0.2375652,288.601,349.9549,10.59664,0.5431352,0.7752498,0.2327711,-5.893674,-0.2806734,-1.578226,SelectionEnd
21.05452,20,1,3,1,0.6647628,0.8157783,0.2375652,288.601,349.9549,10.59664,0.5431352,0.7752498,0.2327711,-5.893674,-0.2806734,-1.578226,GotSelection
21.06487,20,1,3,1,0.6646866,0.81581,0.2376463,288.6029,349.8945,10.64017,0.5425751,0.7739818,0.2326925,-5.920782,-0.293803,-1.636,SelectionStart
21.0649,20,1,3,1,0.6646866,0.81581,0.2376463,288.6029,349.8945,10.64017,0.5425751,0.7739818,0.2326925,-5.920782,-0.293803,-1.636,SelectionEnd
21.06737,20,1,3,1,0.6646866,0.81581,0.2376463,288.6029,349.8945,10.64017,0.5425751,0.7739818,0.2326925,-5.920782,-0.293803,-1.636,GotSelection
21.07666,20,1,3,1,0.664737,0.8157873,0.2377452,288.5968,349.8438,10.65961,0.5418199,0.7727702,0.2327043,-5.962684,-0.3096209,-1.687306,SelectionStart
21.07668,20,1,3,1,0.664737,0.8157873,0.2377452,288.5968,349.8438,10.65961,0.5418199,0.7727702,0.2327043,-5.962684,-0.3096209,-1.687306,SelectionEnd
21.07901,20,1,3,1,0.664737,0.8157873,0.2377452,288.5968,349.8438,10.65961,0.5418199,0.7727702,0.2327043,-5.962684,-0.3096209,-1.687306,GotSelection
21.08743,20,1,3,1,0.6646951,0.8158064,0.2376444,288.5928,349.8487,10.66269,0.5414831,0.7717441,0.2325634,-5.979609,-0.3222355,-1.734537,SelectionStart
21.08745,20,1,3,1,0.6646951,0.8158064,0.2376444,288.5928,349.8487,10.66269,0.5414831,0.7717441,0.2325634,-5.979609,-0.3222355,-1.734537,SelectionEnd
21.08984,20,1,3,1,0.6646951,0.8158064,0.2376444,288.5928,349.8487,10.66269,0.5414831,0.7717441,0.2325634,-5.979609,-0.3222355,-1.734537,GotSelection
21.10188,20,1,3,1,0.6646233,0.8158941,0.2375596,288.5954,349.8672,10.67444,0.5409888,0.7703648,0.2325186,-6.003819,-0.3426179,-1.799543,SelectionStart
21.1019,20,1,3,1,0.6646233,0.8158941,0.2375596,288.5954,349.8672,10.67444,0.5409888,0.7703648,0.2325186,-6.003819,-0.3426179,-1.799543,SelectionEnd
21.10429,20,1,3,1,0.6646233,0.8158941,0.2375596,288.5954,349.8672,10.67444,0.5409888,0.7703648,0.2325186,-6.003819,-0.3426179,-1.799543,GotSelection
21.13695,20,1,3,1,0.6648067,0.8156964,0.2372812,288.5679,350.0122,10.57837,0.5401592,0.7670805,0.2324868,-6.059223,-0.3939172,-1.937894,SelectionStart
21.13696,20,1,3,1,0.6648067,0.8156964,0.2372812,288.5679,350.0122,10.57837,0.5401592,0.7670805,0.2324868,-6.059223,-0.3939172,-1.937894,SelectionEnd
21.13945,20,1,3,1,0.6648067,0.8156964,0.2372812,288.5679,350.0122,10.57837,0.5401592,0.7670805,0.2324868,-6.059223,-0.3939172,-1.937894,GotSelection
21.1526,20,1,3,1,0.664795,0.815605,0.2372894,288.5708,350.0655,10.54153,0.5398557,0.7657155,0.2323429,-6.076161,-0.4045075,-1.998548,SelectionStart
21.15262,20,1,3,1,0.664795,0.815605,0.2372894,288.5708,350.0655,10.54153,0.5398557,0.7657155,0.2323429,-6.076161,-0.4045075,-1.998548,SelectionEnd
21.15508,20,1,3,1,0.664795,0.815605,0.2372894,288.5708,350.0655,10.54153,0.5398557,0.7657155,0.2323429,-6.076161,-0.4045075,-1.998548,GotSelection
21.16277,20,1,3,1,0.6648111,0.8155875,0.2372956,288.5645,350.091,10.51678,0.5398249,0.7650246,0.2322417,-6.079926,-0.4095408,-2.031423,SelectionStart
21.1628,20,1,3,1,0.6648111,0.8155875,0.2372956,288.5645,350.091,10.51678,0.5398249,0.7650246,0.2322417,-6.079926,-0.4095408,-2.031423,SelectionEnd
21.16519,20,1,3,1,0.6648111,0.8155875,0.2372956,288.5645,350.091,10.51678,0.5398249,0.7650246,0.2322417,-6.079926,-0.4095408,-2.031423,GotSelection
21.17648,20,1,3,1,0.6648061,0.8156265,0.2373188,288.5772,350.0775,10.53603,0.5396354,0.7642356,0.2321592,-6.091261,-0.4166709,-2.069109,SelectionStart
21.1765,20,1,3,1,0.6648061,0.8156265,0.2373188,288.5772,350.0775,10.53603,0.5396354,0.7642356,0.2321592,-6.091261,-0.4166709,-2.069109,SelectionEnd
21.17888,20,1,3,1,0.6648061,0.8156265,0.2373188,288.5772,350.0775,10.53603,0.5396354,0.7642356,0.2321592,-6.091261,-0.4166709,-2.069109,GotSelection
21.19151,20,1,3,1,0.6647935,0.8156911,0.2374055,288.5909,350.0273,10.58504,0.5395365,0.763636,0.2321395,-6.097877,-0.4219248,-2.098425,SelectionStart
21.19153,20,1,3,1,0.6647935,0.8156911,0.2374055,288.5909,350.0273,10.58504,0.5395365,0.763636,0.2321395,-6.097877,-0.4219248,-2.098425,SelectionEnd
21.19398,20,1,3,1,0.6647935,0.8156911,0.2374055,288.5909,350.0273,10.58504,0.5395365,0.763636,0.2321395,-6.097877,-0.4219248,-2.098425,GotSelection
21.20248,20,1,3,1,0.6647256,0.815734,0.2373746,288.6058,349.9794,10.63811,0.5396627,0.7634009,0.2320877,-6.090137,-0.4249225,-2.109823,SelectionStart
21.2025,20,1,3,1,0.6647256,0.815734,0.2373746,288.6058,349.9794,10.63811,0.5396627,0.7634009,0.2320877,-6.090137,-0.4249225,-2.109823,SelectionEnd
21.20491,20,1,3,1,0.6647256,0.815734,0.2373746,288.6058,349.9794,10.63811,0.5396627,0.7634009,0.2320877,-6.090137,-0.4249225,-2.109823,GotSelection
21.21959,20,1,3,1,0.6644995,0.8158928,0.2375134,288.6234,349.8472,10.76352,0.5398254,0.7631328,0.2320109,-6.074508,-0.4222494,-2.128524,SelectionStart
21.2196,20,1,3,1,0.6644995,0.8158928,0.2375134,288.6234,349.8472,10.76352,0.5398254,0.7631328,0.2320109,-6.074508,-0.4222494,-2.128524,SelectionEnd
21.22198,20,1,3,1,0.6644995,0.8158928,0.2375134,288.6234,349.8472,10.76352,0.5398254,0.7631328,0.2320109,-6.074508,-0.4222494,-2.128524,GotSelection
21.23482,20,1,3,1,0.6643684,0.8160446,0.2374835,288.6374,349.7908,10.83036,0.539986,0.7630774,0.2318846,-6.062085,-0.4202378,-2.13787,SelectionStart
21.23485,20,1,3,1,0.6643684,0.8160446,0.2374835,288.6374,349.7908,10.83036,0.539986,0.7630774,0.2318846,-6.062085,-0.4202378,-2.13787,SelectionEnd
21.23724,20,1,3,1,0.6643684,0.8160446,0.2374835,288.6374,349.7908,10.83036,0.539986,0.7630774,0.2318846,-6.062085,-0.4202378,-2.13787,GotSelection
21.24779,20,1,3,1,0.6644114,0.8160745,0.2374185,288.6393,349.8058,10.83901,0.5404613,0.7635117,0.2319684,-6.040398,-0.4190243,-2.119001,SelectionStart
21.24782,20,1,3,1,0.6644114,0.8160745,0.2374185,288.6393,349.8058,10.83901,0.5404613,0.7635117,0.2319684,-6.040398,-0.4190243,-2.119001,SelectionEnd
21.25021,20,1,3,1,0.6644114,0.8160745,0.2374185,288.6393,349.8058,10.83901,0.5404613,0.7635117,0.2319684,-6.040398,-0.4190243,-2.119001,GotSelection
21.26125,20,1,3,1,0.6645137,0.8160979,0.2375406,288.6381,349.7849,10.85732,0.541185,0.764137,0.2321603,-6.009375,-0.4138488,-2.091829,SelectionStart
21.26126,20,1,3,1,0.6645137,0.8160979,0.2375406,288.6381,349.7849,10.85732,0.541185,0.764137,0.2321603,-6.009375,-0.4138488,-2.091829,SelectionEnd
21.26407,20,1,3,1,0.6645137,0.8160979,0.2375406,288.6381,349.7849,10.85732,0.541185,0.764137,0.2321603,-6.009375,-0.4138488,-2.091829,GotSelection
21.27757,20,1,3,1,0.6645179,0.8160504,0.2376303,288.6511,349.7838,10.85798,0.5421101,0.7652124,0.2324011,-5.9625,-0.4052818,-2.041011,SelectionStart
21.27759,20,1,3,1,0.6645179,0.8160504,0.2376303,288.6511,349.7838,10.85798,0.5421101,0.7652124,0.2324011,-5.9625,-0.4052818,-2.041011,SelectionEnd
21.27998,20,1,3,1,0.6645179,0.8160504,0.2376303,288.6511,349.7838,10.85798,0.5421101,0.7652124,0.2324011,-5.9625,-0.4052818,-2.041011,GotSelection
21.28877,20,1,3,1,0.6645042,0.8160439,0.2376512,288.6556,349.785,10.85603,0.5428318,0.7660902,0.2326611,-5.925046,-0.4038225,-1.999447,SelectionStart
21.2888,20,1,3,1,0.6645042,0.8160439,0.2376512,288.6556,349.785,10.85603,0.5428318,0.7660902,0.2326611,-5.925046,-0.4038225,-1.999447,SelectionEnd
21.29195,20,1,3,1,0.6645042,0.8160439,0.2376512,288.6556,349.785,10.85603,0.5428318,0.7660902,0.2326611,-5.925046,-0.4038225,-1.999447,GotSelection
21.30228,20,1,3,1,0.6644545,0.8160911,0.2377362,288.6626,349.7486,10.86656,0.5439663,0.767557,0.2333031,-5.864991,-0.4115141,-1.928926,SelectionStart
21.30231,20,1,3,1,0.6644545,0.8160911,0.2377362,288.6626,349.7486,10.86656,0.5439663,0.767557,0.2333031,-5.864991,-0.4115141,-1.928926,SelectionEnd
21.30475,20,1,3,1,0.6644545,0.8160911,0.2377362,288.6626,349.7486,10.86656,0.5439663,0.767557,0.2333031,-5.864991,-0.4115141,-1.928926,GotSelection
21.31245,20,1,3,1,0.664423,0.8160662,0.2378433,288.6717,349.719,10.88148,0.5449502,0.7686577,0.2339161,-5.813797,-0.4200597,-1.872152,SelectionStart
21.31248,20,1,3,1,0.664423,0.8160662,0.2378433,288.6717,349.719,10.88148,0.5449502,0.7686577,0.2339161,-5.813797,-0.4200597,-1.872152,SelectionEnd
21.31483,20,1,3,1,0.664423,0.8160662,0.2378433,288.6717,349.719,10.88148,0.5449502,0.7686577,0.2339161,-5.813797,-0.4200597,-1.872152,GotSelection
21.32674,20,1,3,1,0.6643919,0.8161262,0.2378854,288.6727,349.7088,10.87914,0.5464104,0.7702481,0.2348911,-5.73857,-0.4419188,-1.792847,SelectionStart
21.32675,20,1,3,1,0.6643919,0.8161262,0.2378854,288.6727,349.7088,10.87914,0.5464104,0.7702481,0.2348911,-5.73857,-0.4419188,-1.792847,SelectionEnd
21.32904,20,1,3,1,0.6643919,0.8161262,0.2378854,288.6727,349.7088,10.87914,0.5464104,0.7702481,0.2348911,-5.73857,-0.4419188,-1.792847,GotSelection
21.34142,20,1,3,1,0.6644147,0.8160583,0.2378373,288.6754,349.7635,10.82959,0.5479701,0.7718692,0.2357881,-5.660213,-0.4607252,-1.708289,SelectionStart
21.34143,20,1,3,1,0.6644147,0.8160583,0.2378373,288.6754,349.7635,10.82959,0.5479701,0.7718692,0.2357881,-5.660213,-0.4607252,-1.708289,SelectionEnd
21.34369,20,1,3,1,0.6644147,0.8160583,0.2378373,288.6754,349.7635,10.82959,0.5479701,0.7718692,0.2357881,-5.660213,-0.4607252,-1.708289,GotSelection
21.35214,20,1,3,1,0.6645819,0.8159703,0.2378546,288.6732,349.8027,10.76891,0.5493287,0.7730328,0.236259,-5.599467,-0.4658887,-1.649506,SelectionStart
21.35219,20,1,3,1,0.6645819,0.8159703,0.2378546,288.6732,349.8027,10.76891,0.5493287,0.7730328,0.236259,-5.599467,-0.4658887,-1.649506,SelectionEnd
21.35547,20,1,3,1,0.6645819,0.8159703,0.2378546,288.6732,349.8027,10.76891,0.5493287,0.7730328,0.236259,-5.599467,-0.4658887,-1.649506,GotSelection
