Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.41803,20,1,2,2,0.479239,0.7897604,0.1243624,6.876061,61.67866,267.5486,0.5055991,0.7791991,0.1130616,0.3513968,1.08501,0.9035931,Nothing
18.42542,20,1,2,2,0.4791492,0.7898595,0.1243707,6.858857,61.67993,267.5364,0.5053902,0.7791629,0.1128523,0.3587308,1.091827,0.894428,Nothing
18.43597,20,1,2,2,0.4790601,0.7900487,0.1243692,6.817905,61.6807,267.5482,0.5052015,0.77898,0.1127293,0.3778667,1.095401,0.8893847,Nothing
18.45071,20,1,2,2,0.4788809,0.7903275,0.1245236,6.750324,61.63644,267.583,0.5049479,0.7785188,0.1126799,0.4152266,1.104223,0.8845245,Nothing
18.45905,20,1,2,2,0.4787858,0.7903911,0.1246194,6.719175,61.59743,267.6049,0.5049244,0.7783073,0.1125648,0.4289575,1.115645,0.8833072,Nothing
18.46811,20,1,2,2,0.4786,0.7904272,0.1249328,6.689956,61.5307,267.6106,0.5047759,0.7782144,0.1123932,0.4359381,1.138006,0.8731312,Nothing
18.4754,20,1,2,2,0.4784201,0.7904885,0.125158,6.670647,61.47055,267.6219,0.5046393,0.7780622,0.1123072,0.4466763,1.153223,0.8677509,Nothing
18.48419,20,1,2,2,0.4781291,0.7905732,0.1254207,6.65639,61.40607,267.6287,0.5044552,0.7778141,0.1121928,0.4625879,1.172947,0.8641003,Nothing
18.49213,20,1,2,2,0.4779439,0.7906034,0.1256493,6.647126,61.34851,267.6447,0.5043153,0.7776193,0.1121197,0.4738032,1.187716,0.8591513,Nothing
18.50134,20,1,2,2,0.4777018,0.7906431,0.1259507,6.636371,61.2725,267.6644,0.504237,0.7773577,0.1120249,0.4881768,1.209478,0.8569536,Nothing
18.50873,20,1,2,2,0.4776077,0.7906716,0.1263997,6.634436,61.1798,267.6742,0.5041033,0.7771624,0.112051,0.4997854,1.227879,0.8449792,Nothing
18.51892,20,1,2,2,0.4772803,0.7906817,0.1268593,6.632013,61.05942,267.6946,0.5039039,0.7769312,0.1120282,0.5116317,1.252856,0.8380176,Nothing
18.53439,20,1,2,2,0.4765359,0.7905644,0.1278789,6.66327,60.76912,267.7062,0.5035278,0.7766112,0.1117211,0.5208265,1.32072,0.8178027,Nothing
18.54391,20,1,2,2,0.4760338,0.7904625,0.1284923,6.690624,60.61576,267.7279,0.5032456,0.7763993,0.1116224,0.5259609,1.357403,0.8077679,Nothing
18.55121,20,1,2,2,0.4756662,0.7903717,0.129003,6.707338,60.48227,267.7483,0.5030239,0.7762251,0.1115076,0.5303001,1.388435,0.7967378,Nothing
18.5589,20,1,2,2,0.4751835,0.7902443,0.1296189,6.729246,60.33641,267.7701,0.5028188,0.7760638,0.1113952,0.5316955,1.426805,0.7880609,Nothing
18.56778,20,1,2,2,0.474617,0.7900323,0.1304158,6.769242,60.12995,267.7928,0.5024669,0.7760183,0.1112738,0.5242111,1.471878,0.7696784,Nothing
18.57755,20,1,2,2,0.4736185,0.7895474,0.1320256,6.868998,59.70589,267.8269,0.502263,0.775878,0.1111997,0.5061471,1.56433,0.7503268,Nothing
18.58566,20,1,2,2,0.4727688,0.7891866,0.1332792,6.945413,59.36346,267.846,0.5020162,0.7756876,0.1111526,0.496859,1.63577,0.7341158,Nothing
18.60098,20,1,2,2,0.4695253,0.7874686,0.1381257,7.298656,58.01022,267.8321,0.5017817,0.7754008,0.1111249,0.4185506,1.921018,0.6894279,Nothing
18.60895,20,1,2,2,0.467513,0.7863896,0.1411443,7.544571,57.1438,267.8165,0.501687,0.7752854,0.1111201,0.3667518,2.098933,0.6555076,Nothing
18.61746,20,1,2,2,0.4652364,0.7850129,0.1446088,7.883396,56.16475,267.8476,0.5015821,0.7751579,0.1111122,0.303187,2.301131,0.6085198,Nothing
18.62582,20,1,2,2,0.4631741,0.7839932,0.1475511,8.178032,55.33472,267.9204,0.5014639,0.7750845,0.1111292,0.2572264,2.473992,0.5681849,Nothing
18.634,20,1,2,2,0.461553,0.7833734,0.1497802,8.374543,54.72714,268.0624,0.5015892,0.774933,0.1110733,0.2376212,2.614688,0.5452585,Nothing
18.64236,20,1,2,2,0.4602959,0.7830925,0.1512786,8.477481,54.33445,268.1799,0.5015345,0.7749513,0.1110054,0.22702,2.711005,0.5290703,Nothing
18.65121,20,1,2,2,0.4593462,0.7831149,0.1523021,8.477783,54.09804,268.293,0.5014717,0.7748703,0.1110098,0.2360686,2.776702,0.5244533,Nothing
18.66092,20,1,2,2,0.4587372,0.7833064,0.1529853,8.438601,53.96316,268.3894,0.5015258,0.7748043,0.1109741,0.2520519,2.823987,0.524923,Nothing
18.67389,20,1,2,2,0.4583148,0.7840586,0.1528991,8.228964,54.05994,268.5596,0.5014575,0.7747298,0.1109328,0.2983062,2.831545,0.5487908,Nothing
18.68799,20,1,2,2,0.4579666,0.7844354,0.1529414,8.067835,54.20981,268.8169,0.5013032,0.7745897,0.1110088,0.3346367,2.833471,0.5668569,Nothing
18.70096,20,1,2,2,0.4574124,0.7844214,0.153327,8.023575,54.26269,269.1979,0.5013672,0.7747875,0.1108548,0.341799,2.868596,0.5765299,Nothing
18.7088,20,1,2,2,0.456859,0.784432,0.1539321,8.020082,54.17455,269.4551,0.501462,0.7749513,0.1107928,0.3467788,2.911567,0.5774982,Nothing
18.71719,20,1,2,2,0.4562789,0.7844193,0.1545921,8.018821,54.08271,269.7259,0.501574,0.7751448,0.1107284,0.3503486,2.957937,0.5778919,Nothing
18.72546,20,1,2,2,0.4553316,0.784815,0.1555384,7.976061,53.88743,270.0916,0.501655,0.775345,0.1107731,0.378397,3.020911,0.583041,Nothing
18.73489,20,1,2,2,0.4543529,0.7846179,0.1568999,8.019983,53.62237,270.4676,0.5018342,0.7755153,0.1107367,0.3824311,3.107175,0.5719087,Nothing
18.75116,20,1,2,2,0.4530662,0.7846094,0.1586028,7.999103,53.2117,270.6804,0.5018514,0.7756163,0.1107296,0.3932484,3.211745,0.5499152,Nothing
18.7598,20,1,2,2,0.4523504,0.7845862,0.159451,7.990052,53.01937,270.8011,0.5018482,0.7756562,0.1106455,0.3993736,3.268427,0.5391397,Nothing
18.76776,20,1,2,2,0.4519259,0.7843969,0.1599419,8.021492,52.86557,270.7299,0.501873,0.7756918,0.1105777,0.3859549,3.304455,0.5301259,Nothing
18.77518,20,1,2,2,0.4516743,0.7840779,0.1602032,8.087258,52.76848,270.6344,0.5018609,0.7757373,0.1105457,0.3635602,3.324105,0.5231494,Nothing
18.78354,20,1,2,2,0.4515087,0.7837318,0.1603408,8.175117,52.72215,270.6064,0.5017486,0.7758502,0.1105094,0.3404018,3.333013,0.5149102,Nothing
18.7926,20,1,2,2,0.451473,0.7832479,0.1603575,8.290072,52.72723,270.5961,0.5016437,0.7759191,0.1104575,0.3133573,3.33391,0.5074733,Nothing
18.80042,20,1,2,2,0.4515223,0.7829511,0.1603102,8.377538,52.73814,270.6404,0.5015362,0.77595,0.1103959,0.3005182,3.329776,0.4999634,Nothing
18.80969,20,1,2,2,0.4515128,0.7825975,0.1603346,8.461731,52.75268,270.7039,0.5015027,0.7760758,0.1103072,0.2814251,3.333198,0.4937027,Nothing
18.81848,20,1,2,2,0.4514769,0.7823241,0.160538,8.503119,52.73196,270.7932,0.5015506,0.7762025,0.1102747,0.2683008,3.344527,0.4862822,Nothing
18.82639,20,1,2,2,0.4514488,0.7821293,0.1607251,8.535775,52.69259,270.8612,0.5017031,0.7763171,0.1101958,0.2581263,3.360012,0.4811226,Nothing
18.83408,20,1,2,2,0.4513413,0.7820995,0.1609255,8.522273,52.65744,270.9819,0.5017816,0.7763855,0.1102632,0.2607093,3.370216,0.4815043,Nothing
18.84219,20,1,2,2,0.4512442,0.7818942,0.1611947,8.539944,52.61906,271.0513,0.5018468,0.7764245,0.1103417,0.2536165,3.382308,0.4782225,Nothing
18.8504,20,1,2,2,0.451126,0.7819088,0.161331,8.507115,52.60089,271.178,0.5018803,0.776453,0.1103996,0.260505,3.389244,0.4803855,Nothing
18.85941,20,1,2,2,0.4510095,0.7818334,0.1614963,8.505443,52.57692,271.2805,0.5019075,0.7764938,0.1104292,0.2613105,3.398369,0.4796555,Nothing
18.867,20,1,2,2,0.4508091,0.7817215,0.1616046,8.481647,52.54322,271.3416,0.5018065,0.7765756,0.1105404,0.2558203,3.401337,0.4800322,Nothing
18.87534,20,1,2,2,0.4507788,0.7817824,0.1616217,8.457853,52.54873,271.4084,0.5018201,0.7765434,0.110609,0.2638393,3.400216,0.4840504,Nothing
18.8847,20,1,2,2,0.4508654,0.7819169,0.1615431,8.461406,52.59698,271.4402,0.5018733,0.7765122,0.110609,0.2728142,3.395566,0.4890603,Nothing
18.89194,20,1,2,2,0.4510463,0.7819861,0.1612729,8.444351,52.68209,271.4503,0.5018693,0.7764667,0.1106648,0.2774009,3.377052,0.4971846,Nothing
18.90189,20,1,2,2,0.4513679,0.7822573,0.1607678,8.421432,52.83203,271.4265,0.5018258,0.7763838,0.1107378,0.2903302,3.343144,0.5110793,Nothing
18.90939,20,1,2,2,0.451633,0.7823492,0.160289,8.395143,52.97155,271.3821,0.5018226,0.7763373,0.1107787,0.2919218,3.314647,0.5246626,Nothing
18.91702,20,1,2,2,0.4517616,0.7823443,0.1600567,8.394539,53.04221,271.372,0.5018256,0.7762768,0.1108066,0.292634,3.300562,0.5317405,Nothing
18.92514,20,1,2,2,0.4519295,0.7822587,0.1597673,8.424551,53.08981,271.3326,0.5016795,0.7761878,0.1108505,0.2896942,3.278694,0.532203,Nothing
18.93384,20,1,2,2,0.4519728,0.7820117,0.1597113,8.500053,53.09274,271.3284,0.5016513,0.7761062,0.1108582,0.2809637,3.274417,0.5305863,Nothing
18.94183,20,1,2,2,0.4521232,0.7816373,0.15969,8.552112,53.13724,271.3241,0.5015858,0.7759143,0.1109796,0.2716096,3.262662,0.5279018,Nothing
18.95047,20,1,2,2,0.4522035,0.7813202,0.159657,8.638677,53.1763,271.4275,0.5015611,0.7758211,0.1110233,0.2659399,3.256192,0.5270023,Nothing
18.95911,20,1,2,2,0.452288,0.7811325,0.1595795,8.690928,53.22114,271.4991,0.5015294,0.7757133,0.1110764,0.2652698,3.247299,0.5284218,Nothing
20.17572,20,1,2,2,0.4633005,0.7769156,0.1436867,9.464033,56.85684,268.9539,0.5025067,0.77197,0.1135349,0.06372387,2.223976,0.8061738,Nothing
20.18387,20,1,2,2,0.4631256,0.7769433,0.144063,9.519059,56.84324,269.2778,0.5025132,0.7719911,0.113452,0.07640727,2.246793,0.8011426,Nothing
20.19202,20,1,2,2,0.4629608,0.7765884,0.1445482,9.599758,56.71939,269.3271,0.5024319,0.771969,0.1133778,0.06397501,2.272668,0.7827281,SelectionStart
20.19205,20,1,2,2,0.4629608,0.7765884,0.1445482,9.599758,56.71939,269.3271,0.5024319,0.771969,0.1133778,0.06397501,2.272668,0.7827281,Selecting
20.20129,20,1,2,2,0.462907,0.7764524,0.1448925,9.645883,56.6215,269.3032,0.5022472,0.7720959,0.1132023,0.05363625,2.291111,0.758324,Selecting
20.21851,20,1,2,2,0.4627056,0.7759684,0.1452659,9.731008,56.49259,269.2044,0.5022908,0.7721211,0.1131007,0.0256329,2.317812,0.7465476,Selecting
20.23447,20,1,2,2,0.4629277,0.7756401,0.1449205,9.770318,56.57831,269.1767,0.5023558,0.7718638,0.1129235,0.02056515,2.305868,0.7476224,Selecting
20.24298,20,1,2,2,0.4632071,0.7753795,0.1446671,9.830793,56.67191,269.226,0.5019625,0.7715445,0.1127199,0.02849507,2.285161,0.7267846,Selecting
20.25073,20,1,2,2,0.463383,0.7750785,0.1444904,9.895418,56.74795,269.2874,0.5022504,0.7716842,0.1128264,0.007014848,2.275539,0.737904,Selecting
20.2587,20,1,2,2,0.4635482,0.7748176,0.1444262,9.957994,56.79346,269.3341,0.502483,0.7719229,0.1128059,-0.01632654,2.274683,0.7393761,Selecting
20.26733,20,1,2,2,0.4636428,0.7744999,0.1445128,10.03201,56.81584,269.4419,0.5024497,0.7719991,0.1127459,-0.03009109,2.276762,0.7282183,Selecting
20.27557,20,1,2,2,0.463701,0.7742817,0.1445572,10.08083,56.8276,269.5026,0.5024364,0.7723985,0.1126046,-0.05602966,2.281937,0.715956,Selecting
20.28409,20,1,2,2,0.4636435,0.7741361,0.1447586,10.10164,56.78877,269.5684,0.5023804,0.7722663,0.1124391,-0.05247262,2.297142,0.704945,Selecting
20.29214,20,1,2,2,0.4636376,0.7741103,0.1448322,10.10784,56.77118,269.5919,0.5022127,0.7725825,0.1122146,-0.06507727,2.304929,0.687394,Selecting
20.30057,20,1,2,2,0.4636637,0.774096,0.1448386,10.12122,56.77082,269.6304,0.5018894,0.7724481,0.1120792,-0.05493928,2.301563,0.671034,Selecting
20.30927,20,1,2,2,0.4637803,0.7743151,0.1446533,10.07239,56.81118,269.5836,0.5018348,0.7727366,0.1117537,-0.0579561,2.302162,0.6617703,Selecting
20.31866,20,1,2,2,0.4639424,0.7744016,0.1445474,10.0729,56.84451,269.5822,0.5016938,0.7725902,0.1114953,-0.04451292,2.300062,0.6492207,Selecting
20.33551,20,1,2,2,0.4642095,0.7746028,0.1442109,10.03985,56.92681,269.4737,0.5016948,0.7726784,0.1114777,-0.04317637,2.279465,0.6511354,Selecting
20.3508,20,1,2,2,0.4642782,0.7746543,0.1439954,10.02744,56.94729,269.4064,0.5016335,0.7725085,0.1114386,-0.03525993,2.268875,0.6531807,Selecting
20.35898,20,1,2,2,0.4642555,0.7746573,0.1440034,10.02764,56.94199,269.3654,0.5015609,0.772458,0.1114638,-0.03405143,2.26696,0.6519002,Selecting
20.36734,20,1,2,2,0.4642497,0.774599,0.1440239,10.03811,56.9314,269.3503,0.5016862,0.7724915,0.111492,-0.0399751,2.270107,0.6560673,Selecting
20.37616,20,1,2,2,0.464253,0.7745872,0.1439899,10.04251,56.92577,269.3257,0.5015844,0.7723426,0.111489,-0.03390103,2.266268,0.6536461,Selecting
20.39368,20,1,2,2,0.464215,0.7744549,0.1439579,10.05763,56.93141,269.3524,0.5016782,0.7723313,0.1115426,-0.04004072,2.266147,0.6602288,Selecting
20.40857,20,1,2,2,0.4642005,0.7743512,0.1439434,10.07608,56.9487,269.3979,0.5015917,0.7722442,0.1116852,-0.03946893,2.257825,0.6619463,Selecting
20.41766,20,1,2,2,0.4642055,0.7742872,0.1439168,10.08828,56.96121,269.4204,0.5018172,0.7723024,0.1115219,-0.04557315,2.268811,0.6665809,Selecting
20.42548,20,1,2,2,0.4642297,0.7742891,0.1438348,10.09339,56.98275,269.4598,0.5017608,0.7723023,0.1114982,-0.04378292,2.264176,0.6657573,Selecting
20.4343,20,1,2,2,0.4643121,0.7742499,0.1437947,10.09173,57.0023,269.475,0.5016938,0.7722671,0.1115063,-0.04260457,2.258165,0.6618392,Selecting
20.44244,20,1,2,2,0.4643461,0.7742056,0.1437497,10.09087,57.02255,269.4927,0.5015446,0.7722015,0.1114675,-0.03974064,2.252974,0.6557594,Selecting
20.4519,20,1,2,2,0.4644285,0.7742288,0.1436964,10.09331,57.04503,269.4995,0.5014834,0.7722561,0.1114426,-0.04020815,2.247864,0.6514482,Selecting
20.46844,20,1,2,2,0.4644878,0.7743878,0.1434994,10.07619,57.0837,269.4984,0.501184,0.7723083,0.1113517,-0.03316288,2.233971,0.6424251,Selecting
20.47653,20,1,2,2,0.4644611,0.7747075,0.1432021,10.03511,57.09693,269.483,0.5011981,0.7722391,0.1111493,-0.01584803,2.231234,0.650189,Selecting
20.49203,20,1,2,2,0.464437,0.7745684,0.1434576,10.02618,57.06748,269.4352,0.501178,0.7722565,0.1109487,-0.02289897,2.249829,0.6362957,Selecting
20.50061,20,1,2,2,0.4643992,0.7745553,0.1435059,10.02783,57.04516,269.4128,0.5009271,0.7722045,0.111049,-0.02049723,2.242504,0.6286929,Selecting
20.50836,20,1,2,2,0.4643983,0.7744921,0.1435163,10.0407,57.03715,269.4028,0.5008656,0.772269,0.1109724,-0.02616799,2.244435,0.6227231,Selecting
20.51706,20,1,2,2,0.4644005,0.7745181,0.1435035,10.04993,57.03769,269.4141,0.5006825,0.7723266,0.1109755,-0.02603887,2.238997,0.615597,Selecting
20.52628,20,1,2,2,0.4644271,0.7744737,0.1434623,10.05856,57.04806,269.414,0.5006312,0.772341,0.1109432,-0.02843352,2.236487,0.6126685,Selecting
20.53424,20,1,2,2,0.4644941,0.774324,0.1434425,10.08082,57.06358,269.4187,0.5005395,0.7723262,0.1108852,-0.0336013,2.233694,0.6049216,Selecting
20.58954,20,1,2,2,0.4645402,0.7742835,0.143407,10.08696,57.08258,269.4383,0.5005435,0.7723043,0.1107078,-0.03301355,2.238081,0.6002281,SelectionEnd
20.61197,20,1,2,2,0.4645402,0.7742835,0.143407,10.08696,57.08258,269.4383,0.5005435,0.7723043,0.1107078,-0.03301355,2.238081,0.6002281,GotSelection
20.64972,20,1,2,2,0.4651377,0.7735313,0.1430549,10.28957,57.21426,269.4431,0.4988262,0.7720027,0.1096646,-0.036921,2.204661,0.4927287,Nothing
20.67273,20,1,2,2,0.465113,0.7736514,0.1428185,10.26346,57.24583,269.4484,0.4986086,0.7718021,0.1096508,-0.02119029,2.190665,0.4946909,Nothing
20.68668,20,1,2,2,0.4651776,0.7734423,0.142902,10.27216,57.25446,269.4601,0.4986239,0.77166,0.1094462,-0.02244171,2.200847,0.4852053,Nothing
20.70135,20,1,2,2,0.4651908,0.7733329,0.1429052,10.29316,57.26933,269.4737,0.4983545,0.7717819,0.1093097,-0.03034537,2.198972,0.4691177,Nothing
20.71045,20,1,2,2,0.4652845,0.7735295,0.1428767,10.27625,57.28005,269.4741,0.4981831,0.7719887,0.1091293,-0.02814723,2.198168,0.4551506,Nothing
20.72577,20,1,2,2,0.4653631,0.7734563,0.1430373,10.28089,57.26528,269.4741,0.498141,0.7721481,0.1090116,-0.03691071,2.206242,0.4408104,Nothing
20.73413,20,1,2,2,0.4653779,0.7733389,0.143126,10.28116,57.2521,269.4423,0.4981292,0.772225,0.1090115,-0.04657906,2.209105,0.4353599,Nothing
20.74194,20,1,2,2,0.4652486,0.7735632,0.1430267,10.2565,57.24517,269.4265,0.4980322,0.772216,0.1091776,-0.03737113,2.19945,0.4450832,Nothing
20.75055,20,1,2,2,0.4652546,0.7735541,0.143018,10.26042,57.24583,269.4096,0.4980799,0.7722014,0.1092228,-0.03833168,2.198348,0.4481628,Nothing
20.75882,20,1,2,2,0.465412,0.7734333,0.1428434,10.27425,57.26324,269.3951,0.4981013,0.7722112,0.1093063,-0.04529997,2.184295,0.4488885,Nothing
20.76743,20,1,2,2,0.4654975,0.7735367,0.1427564,10.27299,57.27763,269.3773,0.4981756,0.7721846,0.1094061,-0.04066958,2.176458,0.45482,Nothing
20.77567,20,1,2,2,0.4655579,0.7734783,0.1426724,10.28301,57.29816,269.3782,0.498371,0.7719955,0.1094361,-0.03620697,2.175251,0.4648995,Nothing
20.78427,20,1,2,2,0.4656899,0.7735184,0.1426293,10.28773,57.31086,269.3772,0.4984448,0.771955,0.109511,-0.0326478,2.168961,0.4667532,Nothing
20.79318,20,1,2,2,0.4657403,0.7734553,0.1425899,10.30266,57.32371,269.3786,0.4985138,0.7720382,0.1095578,-0.04015348,2.165802,0.4688971,Nothing
20.80038,20,1,2,2,0.4657234,0.7733209,0.1426879,10.3157,57.32576,269.3792,0.4985866,0.7720506,0.1096043,-0.04757828,2.170072,0.4699541,Nothing
20.80875,20,1,2,2,0.4658018,0.7732609,0.1430504,10.35865,57.30556,269.3897,0.4986861,0.7720149,0.1097033,-0.04758963,2.181342,0.4631394,Nothing
20.81717,20,1,2,2,0.4658938,0.7731557,0.1430802,10.36538,57.28919,269.3884,0.4988655,0.7718208,0.1098092,-0.04439404,2.180709,0.4686502,Nothing
20.82538,20,1,2,2,0.4659349,0.7731274,0.1431146,10.37204,57.28385,269.3823,0.4989718,0.7717618,0.109901,-0.04393079,2.180134,0.4727407,Nothing
20.83408,20,1,2,2,0.4658087,0.7728472,0.1429943,10.37972,57.29404,269.3701,0.4990802,0.7716262,0.1101088,-0.0544391,2.172819,0.4894235,Nothing
20.84286,20,1,2,2,0.4658575,0.7727807,0.1429782,10.39002,57.301,269.3596,0.4991986,0.7715731,0.1102114,-0.0566195,2.169763,0.4953102,Nothing
20.85117,20,1,2,2,0.4658507,0.7728869,0.142732,10.38698,57.31683,269.3447,0.4993095,0.7715551,0.1102997,-0.05373535,2.159277,0.5100648,Nothing
20.85953,20,1,2,2,0.4659029,0.7728048,0.1426725,10.40104,57.32741,269.3304,0.4995092,0.7715649,0.1103138,-0.06018541,2.15994,0.5173314,Nothing
20.87524,20,1,2,2,0.466269,0.772612,0.1427406,10.48435,57.36385,269.3336,0.4995548,0.7715639,0.1104992,-0.06810717,2.146589,0.5072981,Nothing
20.88397,20,1,2,2,0.4662673,0.7724155,0.1427135,10.54021,57.39256,269.3453,0.4996414,0.7715776,0.1105257,-0.07909185,2.146334,0.5113176,Nothing
20.89157,20,1,2,2,0.4663793,0.7722902,0.142625,10.57082,57.40699,269.3392,0.4997636,0.7716044,0.1105616,-0.08741088,2.141374,0.5140283,Nothing
20.90079,20,1,2,2,0.4664117,0.7720786,0.1426656,10.62745,57.41789,269.3274,0.4998494,0.7716243,0.1106229,-0.099769,2.141659,0.514957,Nothing
20.90842,20,1,2,2,0.4664786,0.7719381,0.142662,10.6621,57.41766,269.309,0.4999348,0.7716774,0.1106223,-0.1099762,2.141866,0.5140014,Nothing
20.91852,20,1,2,2,0.4665487,0.7717662,0.1427008,10.68899,57.39054,269.2565,0.5000024,0.7718005,0.1105744,-0.1254082,2.14525,0.5080763,Nothing
20.93408,20,1,2,2,0.4665684,0.7715245,0.1427643,10.74139,57.34086,269.1642,0.5000939,0.7719455,0.1104462,-0.146837,2.154761,0.500716,Nothing
20.94345,20,1,2,2,0.4666082,0.7714397,0.1427829,10.76308,57.31781,269.1151,0.500183,0.7719053,0.1104795,-0.1512496,2.155482,0.501739,Nothing
20.95844,20,1,2,2,0.4666518,0.7712119,0.1425245,10.81161,57.33744,269.0456,0.5000425,0.7718852,0.1105136,-0.1638858,2.138491,0.5006436,Nothing
20.96759,20,1,2,2,0.466733,0.7712046,0.1423256,10.82094,57.36304,269.0124,0.5000615,0.7718905,0.110454,-0.1660495,2.13097,0.5025108,Nothing
20.97565,20,1,2,2,0.466785,0.7711059,0.1422357,10.8533,57.38206,268.9957,0.5002518,0.7719054,0.1103099,-0.1732778,2.136357,0.5061998,Nothing
20.98349,20,1,2,2,0.4668568,0.7709565,0.1421663,10.8871,57.38929,268.9698,0.5002964,0.771939,0.1102623,-0.1830217,2.134479,0.5042149,Nothing
20.99265,20,1,2,2,0.4671373,0.7710024,0.1423135,10.91704,57.40464,268.9497,0.5003326,0.772008,0.1102221,-0.1824712,2.13555,0.4901499,Nothing
21.00079,20,1,2,2,0.4672579,0.7707027,0.1423051,10.95699,57.41775,268.9449,0.5002022,0.7720448,0.1102873,-0.1970811,2.125768,0.4794532,Nothing
21.01187,20,1,2,2,0.467342,0.7705095,0.1423146,10.99774,57.43934,268.9492,0.5004141,0.7722671,0.1100812,-0.2169711,2.137153,0.475965,Nothing
21.02524,20,1,2,2,0.4674207,0.7705079,0.1423734,11.01611,57.43653,268.9372,0.5004807,0.7722458,0.1100342,-0.2160889,2.141093,0.4728471,Nothing
21.03381,20,1,2,2,0.4674659,0.770448,0.1424122,11.0149,57.4113,268.9284,0.5004584,0.7721823,0.1101261,-0.2157442,2.137423,0.4706365,Nothing
21.04208,20,1,2,2,0.4674588,0.7704825,0.1424904,11.00669,57.37864,268.8984,0.5005327,0.772169,0.1101456,-0.2147513,2.142081,0.4716255,Nothing
21.05029,20,1,2,2,0.4673479,0.7705985,0.1425316,11.00006,57.36644,268.8799,0.5006324,0.7721797,0.1102117,-0.2122041,2.146587,0.4810658,Nothing
21.0592,20,1,2,2,0.4673886,0.7705408,0.1425141,11.00201,57.37898,268.8632,0.5007405,0.7722109,0.110208,-0.2176876,2.147496,0.4837168,Nothing
21.06686,20,1,2,2,0.4672817,0.7704875,0.1423549,10.99053,57.38568,268.8501,0.5008621,0.7721723,0.1102583,-0.2215327,2.144782,0.4981415,Nothing
21.07556,20,1,2,2,0.4674492,0.770225,0.1423089,11.00703,57.40534,268.8315,0.5009233,0.772134,0.1103515,-0.2326922,2.136003,0.4960906,Nothing
21.08356,20,1,2,2,0.4674668,0.7701274,0.1422722,11.02104,57.41316,268.8269,0.501005,0.7721136,0.1103724,-0.2374046,2.135158,0.4996008,Nothing
21.09271,20,1,2,2,0.4675082,0.7701366,0.142189,11.0333,57.41342,268.8173,0.5010598,0.7721376,0.1103868,-0.2390717,2.131516,0.50242,Nothing
21.10046,20,1,2,2,0.4675322,0.7699431,0.1422102,11.05667,57.40582,268.8175,0.5011606,0.7722003,0.1103534,-0.2515894,2.135491,0.5013701,Nothing
21.10843,20,1,2,2,0.4675125,0.7698674,0.1422491,11.06617,57.39218,268.8191,0.501288,0.772323,0.1101946,-0.261183,2.147126,0.4998335,Nothing
21.11728,20,1,2,2,0.4675367,0.7699587,0.1421708,11.07038,57.38374,268.8128,0.5014133,0.7726241,0.109965,-0.2714146,2.155629,0.4977598,Nothing
21.12491,20,1,2,2,0.4677091,0.7699791,0.1424202,11.09974,57.38583,268.8275,0.5015171,0.7731126,0.1096766,-0.2902128,2.175099,0.4771894,Nothing
21.13358,20,1,2,2,0.4677578,0.7700436,0.1423698,11.09521,57.4009,268.8347,0.5016373,0.7735943,0.1093471,-0.3089356,2.187642,0.4697355,Nothing
21.1416,20,1,2,2,0.4677958,0.7700767,0.1423827,11.10377,57.42102,268.837,0.5016825,0.7740578,0.1090475,-0.3279381,2.199815,0.458931,Nothing
21.15088,20,1,2,2,0.4678628,0.7701305,0.1423256,11.0975,57.43869,268.8322,0.501704,0.7745728,0.1086732,-0.348058,2.210787,0.4456351,Nothing
21.15811,20,1,2,2,0.4679607,0.7702138,0.1422067,11.08721,57.45302,268.8353,0.5016937,0.7750185,0.1082072,-0.3625728,2.221544,0.4299299,Nothing
21.16809,20,1,2,2,0.4678642,0.770409,0.1420819,11.08304,57.47124,268.8162,0.5014871,0.7756839,0.1077628,-0.3831609,2.230875,0.4139793,Nothing
21.18427,20,1,2,2,0.4678901,0.7700383,0.1419779,11.11199,57.51016,268.7878,0.5011325,0.7765586,0.1068251,-0.4363824,2.253009,0.3679577,Nothing
21.19186,20,1,2,2,0.4680333,0.7700003,0.1417706,11.12572,57.54144,268.7739,0.5010945,0.7775554,0.1060613,-0.4818102,2.269434,0.3384784,Nothing
21.20053,20,1,2,2,0.4680436,0.7698723,0.1415371,11.12821,57.58208,268.7637,0.5011897,0.778776,0.1051137,-0.5433291,2.298606,0.313123,Nothing
21.20825,20,1,2,2,0.4681316,0.7698235,0.1413811,11.13888,57.61985,268.7482,0.5014326,0.7800728,0.1041721,-0.6052464,2.332397,0.2886025,Nothing
21.21707,20,1,2,2,0.4682138,0.7698373,0.1411674,11.14152,57.66349,268.7149,0.5017432,0.7815741,0.1031472,-0.6750644,2.36867,0.2653923,Nothing
21.25424,20,1,2,2,0.4683352,0.7698047,0.1409341,11.14986,57.70409,268.6432,0.5020506,0.7829226,0.1022652,-0.7418642,2.396889,0.245398,AdjustingThresholdStart
21.25427,20,1,2,2,0.4683352,0.7698047,0.1409341,11.14986,57.70409,268.6432,0.5020506,0.7829226,0.1022652,-0.7418642,2.396889,0.245398,AdjustingThreshold
