Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.212036,26,1,1,0,0.8048146,0.8430123,0.3728513,33.32459,47.92178,24.63791,0.6863729,0.8277463,0.40565,-5.460335,-0.06095916,-2.223475,Nothing
8.220703,26,1,1,0,0.8048576,0.8429755,0.3728575,33.32003,47.8901,24.62012,0.6862385,0.8277615,0.4057688,-5.469712,-0.05584973,-2.224974,Nothing
8.229004,26,1,1,0,0.8051013,0.8425644,0.3729229,33.3764,47.80182,24.55727,0.6860552,0.8278028,0.405854,-5.482082,-0.0429019,-2.240201,Nothing
8.237305,26,1,1,0,0.8051745,0.8425062,0.3730071,33.377,47.75134,24.53736,0.6858628,0.8277668,0.405966,-5.493789,-0.04099161,-2.24418,Nothing
8.246948,26,1,1,0,0.8050601,0.8426682,0.3731396,33.36619,47.6949,24.51171,0.6856377,0.8275611,0.406251,-5.509254,-0.04842989,-2.230065,Nothing
8.259399,26,1,1,0,0.8050985,0.8426156,0.3732428,33.389,47.65734,24.49267,0.6855001,0.8274308,0.4064438,-5.520775,-0.04940038,-2.227139,Nothing
8.264648,26,1,1,0,0.8050557,0.8427175,0.3733712,33.40243,47.64722,24.50355,0.6853492,0.8274611,0.4066599,-5.528673,-0.04852123,-2.224803,Nothing
8.281006,26,1,1,0,0.8048061,0.8428065,0.3731427,33.38562,47.71507,24.51215,0.6852857,0.8273171,0.4068977,-5.534826,-0.04494415,-2.206393,Nothing
8.295654,26,1,1,0,0.8046815,0.8427016,0.3732432,33.38246,47.71959,24.52078,0.6852719,0.8271691,0.4071772,-5.535668,-0.03988686,-2.19768,Nothing
8.304199,26,1,1,0,0.8046498,0.8425255,0.3732972,33.38771,47.71013,24.52203,0.6852623,0.8270258,0.4073245,-5.536974,-0.03518145,-2.194482,Nothing
8.312378,26,1,1,0,0.8046266,0.8425072,0.3733824,33.37685,47.68535,24.5289,0.6852643,0.8268865,0.4074969,-5.540748,-0.03408521,-2.186872,Nothing
8.320435,26,1,1,0,0.8046315,0.8424537,0.3735048,33.37885,47.67543,24.53561,0.6852283,0.8267262,0.4076228,-5.544448,-0.03677676,-2.184366,Nothing
8.330322,26,1,1,0,0.8047569,0.8425564,0.373714,33.38778,47.64591,24.55235,0.6852573,0.8265495,0.4077522,-5.551696,-0.04646533,-2.179495,Nothing
8.346802,26,1,1,0,0.8049306,0.8425895,0.3738498,33.40222,47.60851,24.56607,0.6852426,0.8260718,0.4080148,-5.57161,-0.05852549,-2.164903,Nothing
8.354492,26,1,1,0,0.8049375,0.8425998,0.3738772,33.40865,47.61644,24.57519,0.6852883,0.8258671,0.408101,-5.575048,-0.06419288,-2.156873,Nothing
8.363037,26,1,1,0,0.8049391,0.8425766,0.3739684,33.42622,47.61198,24.59099,0.6852007,0.8257734,0.408042,-5.576261,-0.07048988,-2.160607,Nothing
8.370483,26,1,1,0,0.8049389,0.8425968,0.3739304,33.42991,47.62614,24.59467,0.6851404,0.8255258,0.408097,-5.584864,-0.07828695,-2.15374,Nothing
8.378662,26,1,1,0,0.8048752,0.8426291,0.373785,33.42001,47.6588,24.59581,0.6850901,0.8252693,0.408156,-5.593068,-0.0841129,-2.143117,Nothing
8.388916,26,1,1,0,0.8048539,0.8426401,0.3736795,33.42311,47.68687,24.58296,0.6850694,0.8248085,0.4083874,-5.608366,-0.09404941,-2.123649,Nothing
8.405151,26,1,1,0,0.8050698,0.8425625,0.3735977,33.46151,47.71434,24.56392,0.6855244,0.8243389,0.408766,-5.61707,-0.09803264,-2.094435,SelectionStart
8.405151,26,1,1,0,0.8050698,0.8425625,0.3735977,33.46151,47.71434,24.56392,0.6855244,0.8243389,0.408766,-5.61707,-0.09803264,-2.094435,Selecting
8.418579,26,1,1,0,0.80512,0.8424529,0.3734425,33.47311,47.72661,24.52574,0.6856581,0.8242317,0.4088357,-5.619242,-0.09562113,-2.08645,Selecting
8.424316,26,1,1,0,0.8050996,0.8423519,0.3731664,33.48605,47.73994,24.46972,0.6861671,0.8244939,0.4090162,-5.6046,-0.07295459,-2.068675,Selecting
8.437622,26,1,1,0,0.8052909,0.8421115,0.3730385,33.49873,47.67464,24.35738,0.6870731,0.8242942,0.4093962,-5.591788,-0.05979269,-2.029848,Selecting
8.445068,26,1,1,0,0.8054019,0.8419799,0.3730004,33.50317,47.63182,24.30254,0.6875211,0.824288,0.409486,-5.581543,-0.05249701,-2.016491,Selecting
8.453735,26,1,1,0,0.8056641,0.8417489,0.3733034,33.50883,47.52543,24.24578,0.6877404,0.8240066,0.4097057,-5.584827,-0.05576957,-2.010573,Selecting
8.462036,26,1,1,0,0.8056908,0.8415241,0.3733312,33.51054,47.45918,24.19533,0.6878753,0.8235658,0.4099096,-5.590435,-0.058332,-1.992051,Selecting
8.470215,26,1,1,0,0.8057337,0.8415241,0.373494,33.51143,47.41782,24.19649,0.6879635,0.8231851,0.4099372,-5.59273,-0.0732467,-1.981261,Selecting
8.478882,26,1,1,0,0.8056329,0.8415802,0.3733767,33.48926,47.40127,24.17944,0.688121,0.8229391,0.4099244,-5.590696,-0.07972407,-1.962658,Selecting
8.487305,26,1,1,0,0.8055907,0.8416218,0.3734115,33.48649,47.40398,24.19283,0.688242,0.8227357,0.4098885,-5.586755,-0.08882346,-1.953669,Selecting
8.498291,26,1,1,0,0.8053807,0.8416886,0.3734446,33.45692,47.43153,24.21599,0.6878577,0.8225497,0.409594,-5.58817,-0.1073911,-1.964183,Selecting
8.512573,26,1,1,0,0.8050614,0.8418916,0.3733011,33.40406,47.48613,24.25166,0.6877749,0.8221913,0.4091157,-5.57808,-0.1353665,-1.957754,Selecting
8.521851,26,1,1,0,0.8051015,0.8418653,0.3732813,33.39603,47.47911,24.26222,0.6877691,0.822179,0.4090959,-5.579664,-0.1333233,-1.959289,Selecting
8.535522,26,1,1,0,0.8049935,0.8419083,0.3734533,33.35437,47.38924,24.25091,0.6888704,0.822129,0.4096038,-5.546198,-0.1151428,-1.907576,Selecting
8.544678,26,1,1,0,0.8051767,0.841912,0.3739538,33.35441,47.2528,24.22163,0.6905233,0.8222142,0.4106296,-5.50643,-0.08387826,-1.842642,Selecting
8.55249,26,1,1,0,0.8052779,0.8418456,0.3741258,33.35366,47.11303,24.16371,0.6915119,0.8219612,0.4112656,-5.491085,-0.06935445,-1.789204,Selecting
8.561157,26,1,1,0,0.8054062,0.8417109,0.3744727,33.37342,46.94652,24.09101,0.6932181,0.8220826,0.4120438,-5.442559,-0.03724108,-1.725471,Selecting
8.575317,26,1,1,0,0.8055388,0.8415388,0.3746535,33.40105,46.84064,24.02218,0.6940997,0.8218049,0.4125532,-5.42694,-0.02857798,-1.683314,Selecting
8.580811,26,1,1,0,0.8058969,0.8413135,0.374962,33.45272,46.70987,23.92077,0.6955153,0.8216137,0.4132624,-5.399934,-0.01351111,-1.631284,Selecting
8.595703,26,1,1,0,0.8059546,0.8409059,0.374612,33.49665,46.65559,23.74188,0.6964251,0.8213612,0.4137185,-5.386733,0.005700378,-1.583204,Selecting
8.603271,26,1,1,0,0.8061022,0.8405151,0.3744642,33.52116,46.61679,23.63234,0.6967157,0.8212823,0.4139259,-5.386174,0.01992374,-1.573884,Selecting
8.611328,26,1,1,0,0.806139,0.8402805,0.3742791,33.5276,46.5955,23.54097,0.697067,0.8212293,0.4139807,-5.377874,0.02776462,-1.56128,Selecting
8.619263,26,1,1,0,0.8064231,0.8396662,0.3741611,33.57159,46.56078,23.40668,0.6972386,0.8212373,0.4143229,-5.384835,0.05228312,-1.564224,Selecting
8.627319,26,1,1,0,0.8064958,0.8394617,0.3740726,33.56324,46.50644,23.3259,0.6977747,0.8211644,0.4145684,-5.374608,0.06524478,-1.541615,Selecting
8.636475,26,1,1,0,0.8065485,0.8393813,0.3740508,33.54443,46.44733,23.28479,0.6984682,0.8212636,0.4147823,-5.354459,0.08204281,-1.51788,Selecting
8.643677,26,1,1,0,0.8066648,0.8392159,0.3740967,33.55069,46.37661,23.22553,0.6992325,0.8212314,0.4151074,-5.336315,0.0968738,-1.48981,Selecting
8.653564,26,1,1,0,0.8066289,0.8391991,0.3743031,33.55976,46.285,23.21612,0.7007323,0.8212134,0.4157728,-5.291454,0.1220662,-1.426255,Selecting
8.661011,26,1,1,0,0.8066976,0.839139,0.3744165,33.56723,46.22759,23.19563,0.7019296,0.8209431,0.4163101,-5.263617,0.1336477,-1.372399,Selecting
8.670532,26,1,1,0,0.8066313,0.8393367,0.3746055,33.57396,46.23757,23.27208,0.7035555,0.8207923,0.4169481,-5.215838,0.1483911,-1.302909,Selecting
8.678223,26,1,1,0,0.8066428,0.8393744,0.3747614,33.60575,46.21707,23.28836,0.7049973,0.8206193,0.4173013,-5.170487,0.1550753,-1.248486,Selecting
8.686279,26,1,1,0,0.8065464,0.8395079,0.3748028,33.60193,46.24799,23.33656,0.706005,0.8204881,0.4176258,-5.139206,0.1615821,-1.204414,Selecting
8.694092,26,1,1,0,0.8063923,0.8396359,0.3747131,33.57975,46.29756,23.37659,0.706969,0.8203776,0.4179587,-5.110033,0.1718914,-1.158666,Selecting
8.702393,26,1,1,0,0.8063201,0.8397813,0.3746744,33.56354,46.33595,23.41067,0.7077962,0.8201752,0.4182413,-5.088651,0.174139,-1.118086,Selecting
8.711548,26,1,1,0,0.8061934,0.8398812,0.3746023,33.53811,46.36824,23.43408,0.7084514,0.8199908,0.4184362,-5.069472,0.1760774,-1.083892,Selecting
8.719604,26,1,1,0,0.8062454,0.8400119,0.3747007,33.52271,46.3736,23.46023,0.7092317,0.8198918,0.4187422,-5.050436,0.1794965,-1.052113,Selecting
8.735718,26,1,1,0,0.8062488,0.8399902,0.3747537,33.50097,46.32603,23.43675,0.7100376,0.8196054,0.4190249,-5.030439,0.1812257,-1.013256,Selecting
8.740356,26,1,1,0,0.8061987,0.8398714,0.3749046,33.473,46.25063,23.39558,0.7117289,0.819231,0.419542,-4.978475,0.1914961,-0.9422829,Selecting
8.754761,26,1,1,0,0.8064618,0.8396607,0.3753468,33.48603,46.05555,23.31827,0.7135004,0.8186968,0.4201601,-4.933193,0.1949938,-0.8722062,Selecting
8.762939,26,1,1,0,0.8065624,0.839605,0.3755071,33.49997,45.95396,23.26764,0.7148257,0.8180808,0.4207551,-4.907374,0.1937541,-0.8032925,Selecting
8.769043,26,1,1,0,0.8066278,0.839523,0.375632,33.51851,45.89649,23.23783,0.7157242,0.8177902,0.4210611,-4.884169,0.1953772,-0.764657,Selecting
8.778198,26,1,1,0,0.8067347,0.8395714,0.3758732,33.53182,45.81268,23.21674,0.7171404,0.817416,0.421359,-4.84332,0.1896009,-0.7087406,Selecting
8.785522,26,1,1,0,0.8068088,0.8394718,0.3760072,33.55742,45.75961,23.1859,0.7181205,0.8170189,0.4216737,-4.818573,0.1878783,-0.6658913,Selecting
8.794067,26,1,1,0,0.8068634,0.8394,0.3761076,33.57913,45.70971,23.16108,0.719086,0.8166304,0.4219788,-4.794386,0.1866011,-0.6220972,Selecting
8.80249,26,1,1,0,0.80687,0.8393152,0.3762011,33.58656,45.66598,23.13502,0.7201998,0.8161466,0.4223333,-4.765218,0.1845905,-0.5698755,Selecting
8.811646,26,1,1,0,0.8069171,0.8392169,0.3763564,33.61477,45.60847,23.10946,0.7213587,0.815541,0.4226738,-4.735816,0.1768782,-0.5153103,Selecting
8.822388,26,1,1,0,0.806878,0.8391156,0.3766684,33.6327,45.5331,23.0935,0.7225608,0.8150027,0.4230222,-4.696745,0.1695033,-0.4622828,Selecting
8.829712,26,1,1,0,0.8069301,0.8390775,0.3769289,33.64811,45.44992,23.08143,0.7237262,0.8144496,0.4233452,-4.664292,0.1601905,-0.4097626,Selecting
8.836548,26,1,1,0,0.8069968,0.8389188,0.3772185,33.67426,45.36329,23.06876,0.7247523,0.8140294,0.4236856,-4.633419,0.1591087,-0.3681504,Selecting
8.844482,26,1,1,0,0.8070373,0.8388892,0.3774763,33.6827,45.27992,23.06001,0.7260674,0.8135196,0.4240804,-4.595809,0.1541968,-0.3102882,Selecting
8.853271,26,1,1,0,0.8070845,0.8389047,0.3777842,33.67891,45.1805,23.05993,0.7275084,0.8129818,0.4245027,-4.55411,0.1478058,-0.2472288,Selecting
8.861328,26,1,1,0,0.8071069,0.8390526,0.3781413,33.65375,45.07358,23.06712,0.729434,0.8123543,0.4249305,-4.495153,0.1348477,-0.1655196,Selecting
8.870483,26,1,1,0,0.8070141,0.8392016,0.3782982,33.60634,45.02853,23.09287,0.7309592,0.8118212,0.4253599,-4.450233,0.1287729,-0.09313145,Selecting
8.884888,26,1,1,0,0.8070489,0.8392243,0.3783986,33.57817,44.99732,23.10071,0.7323852,0.8113686,0.4256324,-4.408422,0.1241094,-0.03568959,Selecting
8.889526,26,1,1,0,0.8069584,0.8393378,0.3785037,33.55201,44.98015,23.12677,0.7342709,0.8106164,0.4260707,-4.354076,0.1130481,0.05214708,Selecting
8.905273,26,1,1,0,0.8069677,0.8393912,0.3784244,33.54338,44.987,23.15191,0.7363054,0.8096648,0.426531,-4.304962,0.1021906,0.1498919,Selecting
8.921387,26,1,1,0,0.8068897,0.839325,0.3785931,33.58379,45.00101,23.15149,0.7381423,0.8086058,0.4270934,-4.256457,0.08487753,0.2410977,Selecting
8.929932,26,1,1,0,0.8069292,0.839214,0.3785862,33.60797,44.9997,23.13512,0.739223,0.8082304,0.4273289,-4.226429,0.08559155,0.2848042,Selecting
8.937378,26,1,1,0,0.8068749,0.8390927,0.3786532,33.61649,44.97621,23.11135,0.7404419,0.8078834,0.4275881,-4.185639,0.08738976,0.3333944,Selecting
8.946167,26,1,1,0,0.8069372,0.8389648,0.3787017,33.6357,44.95391,23.08951,0.7419708,0.8073612,0.4279458,-4.142774,0.0875226,0.3953235,Selecting
8.953979,26,1,1,0,0.8070346,0.8388575,0.3786837,33.64558,44.91022,23.05248,0.7431658,0.806976,0.4281714,-4.110548,0.08813235,0.442909,Selecting
8.963989,26,1,1,0,0.8071827,0.8388211,0.3787298,33.66835,44.87654,23.0266,0.7446549,0.8064116,0.4285558,-4.07505,0.08399749,0.5063059,Selecting
8.979736,26,1,1,0,0.8074932,0.8385949,0.3789504,33.6997,44.77405,22.97718,0.7470634,0.8056671,0.4290422,-4.007989,0.08191254,0.5924588,Selecting
8.989746,26,1,1,0,0.8076349,0.8385453,0.3790844,33.70853,44.71328,22.95596,0.7485548,0.8052252,0.4293687,-3.966209,0.07949554,0.6493651,Selecting
9.004028,26,1,1,0,0.8076893,0.8385286,0.3791327,33.69021,44.66791,22.93056,0.7508459,0.8045194,0.4299184,-3.90239,0.07793198,0.7459328,Selecting
9.012451,26,1,1,0,0.807579,0.8385156,0.3791158,33.67507,44.65978,22.91285,0.7519749,0.8042517,0.430131,-3.864115,0.07931943,0.7936755,Selecting
9.021362,26,1,1,0,0.8075813,0.8385019,0.3790796,33.66235,44.65606,22.90222,0.7532266,0.8039161,0.4303994,-3.82829,0.0809252,0.8454321,Selecting
9.035278,26,1,1,0,0.8075348,0.8384983,0.3789492,33.64724,44.69398,22.90008,0.7544554,0.8037167,0.4306265,-3.791313,0.08803875,0.8938842,Selecting
9.04187,26,1,1,0,0.8075749,0.8384641,0.3787493,33.64872,44.72066,22.8868,0.7561238,0.8034575,0.4309839,-3.745772,0.1014358,0.9595936,Selecting
9.05542,26,1,1,0,0.8078342,0.8381731,0.378625,33.70667,44.75902,22.85652,0.7584579,0.8031599,0.4313589,-3.678237,0.1223776,1.031101,Selecting
9.071533,26,1,1,0,0.8079758,0.8380322,0.3786364,33.766,44.77234,22.85152,0.7608213,0.8027453,0.4317935,-3.606952,0.1344931,1.112862,Selecting
9.087769,26,1,1,0,0.8080048,0.8379235,0.3789403,33.83208,44.73312,22.84988,0.7628786,0.8024015,0.432258,-3.535304,0.141243,1.183448,Selecting
9.095825,26,1,1,0,0.8081446,0.8379308,0.3790942,33.8587,44.71161,22.85728,0.7639645,0.8022693,0.4324374,-3.50109,0.1423273,1.215792,Selecting
9.104492,26,1,1,0,0.8082175,0.8379406,0.3793196,33.87098,44.65728,22.86807,0.7651306,0.8021216,0.4327722,-3.462959,0.1466943,1.256267,Selecting
9.111694,26,1,1,0,0.8082738,0.8379342,0.3794539,33.87807,44.61918,22.86938,0.7661977,0.8019734,0.4329183,-3.425777,0.1471746,1.290369,Selecting
9.121216,26,1,1,0,0.8082368,0.8381373,0.3795719,33.89273,44.567,22.88979,0.7675362,0.8017625,0.433169,-3.381144,0.1444811,1.345973,Selecting
9.129639,26,1,1,0,0.808263,0.838182,0.3797017,33.8726,44.5067,22.88079,0.7686155,0.8016403,0.4333497,-3.343376,0.1446563,1.383374,Selecting
9.13916,26,1,1,0,0.808244,0.8380616,0.3798732,33.8642,44.46294,22.87065,0.7696653,0.8014885,0.4335445,-3.302459,0.1487071,1.416281,Selecting
9.154541,26,1,1,0,0.8083459,0.8380716,0.3799394,33.86414,44.40573,22.85341,0.771737,0.801244,0.4338281,-3.23438,0.1541048,1.486231,Selecting
9.162231,26,1,1,0,0.8083579,0.8380353,0.379946,33.86947,44.38762,22.83576,0.7726205,0.8011042,0.4339633,-3.204972,0.1571954,1.517608,Selecting
9.171021,26,1,1,0,0.8083795,0.8379824,0.379964,33.88328,44.37157,22.81781,0.7735768,0.8009385,0.434069,-3.172256,0.1591058,1.549874,Selecting
9.179443,26,1,1,0,0.8084018,0.8379086,0.3800608,33.89469,44.35796,22.80841,0.7744645,0.8007531,0.4341896,-3.140747,0.1592158,1.578228,Selecting
9.193237,26,1,1,0,0.8082351,0.8377321,0.38024,33.93081,44.32235,22.78694,0.7753168,0.800544,0.4342892,-3.098931,0.1601215,1.607169,Selecting
9.199585,26,1,1,0,0.8083051,0.8376306,0.3804478,33.96094,44.25955,22.76348,0.7765496,0.800181,0.434413,-3.054355,0.1534489,1.647002,Selecting
9.214233,26,1,1,0,0.8084483,0.8375562,0.3808476,34.01369,44.16994,22.77106,0.7777356,0.7997629,0.4345154,-3.009662,0.1395912,1.681096,Selecting
9.232056,26,1,1,0,0.8086233,0.8376231,0.3813522,34.05935,44.06383,22.80725,0.7791217,0.7991853,0.4345486,-2.958591,0.1116835,1.723305,Selecting
9.248657,26,1,1,0,0.8087081,0.8375905,0.381788,34.0849,43.99849,22.85493,0.7805104,0.7985939,0.4346193,-2.90624,0.08958165,1.766651,Selecting
9.262817,26,1,1,0,0.8086175,0.8377444,0.3818466,34.06448,44.01407,22.891,0.7819172,0.7981401,0.4346344,-2.857111,0.07274957,1.821671,Selecting
9.271973,26,1,1,0,0.8085256,0.8377952,0.3817382,34.03603,44.05499,22.9014,0.7825299,0.7978889,0.4347239,-2.840379,0.0694254,1.852567,Selecting
9.288696,26,1,1,0,0.8084615,0.8377718,0.3817143,34.01107,44.08759,22.91366,0.7836745,0.7973692,0.4348114,-2.804911,0.05861754,1.900432,Selecting
9.304565,26,1,1,0,0.8083743,0.8377321,0.3815847,34.00846,44.0946,22.87871,0.7845084,0.7968484,0.4348926,-2.781755,0.04912282,1.944198,Selecting
9.312378,26,1,1,0,0.808506,0.8376029,0.3816316,34.03213,44.04193,22.83282,0.7849585,0.796554,0.4348895,-2.769133,0.04216943,1.958311,Selecting
9.321167,26,1,1,0,0.8086722,0.8373711,0.3818697,34.05318,43.96406,22.77341,0.7854467,0.7963108,0.4349339,-2.750065,0.03611523,1.965203,Selecting
9.328735,26,1,1,0,0.8087729,0.8372629,0.3819704,34.06769,43.91392,22.74139,0.7860122,0.7961897,0.4349704,-2.72925,0.03517453,1.978547,Selecting
9.337769,26,1,1,0,0.8090677,0.8372911,0.3820571,34.09914,43.83443,22.70619,0.7866666,0.7961268,0.4350114,-2.713106,0.03240459,1.992963,Selecting
9.352661,26,1,1,0,0.8092676,0.8371315,0.3822508,34.12931,43.74172,22.66005,0.7873318,0.7961904,0.435113,-2.686653,0.03969106,2.000958,Selecting
9.358032,26,1,1,0,0.8094745,0.8369533,0.3825062,34.1821,43.6342,22.61621,0.7883658,0.7961277,0.4352703,-2.646882,0.04531376,2.022345,Selecting
9.372314,26,1,1,0,0.8096811,0.836736,0.3826235,34.22493,43.58427,22.57099,0.7891976,0.7961701,0.4353317,-2.615432,0.0554725,2.033265,Selecting
9.387451,26,1,1,0,0.8096613,0.8363454,0.3827103,34.27112,43.54009,22.51132,0.7899051,0.7962198,0.435419,-2.578684,0.07371527,2.043506,Selecting
9.395996,26,1,1,0,0.80968,0.8362987,0.3826084,34.27365,43.54009,22.49206,0.7902436,0.7961192,0.4354243,-2.569482,0.07548261,2.056715,Selecting
9.403809,26,1,1,0,0.809775,0.8360642,0.382534,34.29218,43.54129,22.45512,0.7904531,0.7961267,0.4354673,-2.563898,0.08724517,2.05693,Selecting
9.413086,26,1,1,0,0.8097476,0.8360498,0.3823839,34.27906,43.57512,22.45219,0.7908686,0.796113,0.4355324,-2.552712,0.09452561,2.073673,Selecting
9.42041,26,1,1,0,0.8097405,0.8360604,0.3823677,34.27345,43.57732,22.43799,0.7909929,0.796068,0.4356148,-2.550857,0.09517846,2.081376,Selecting
9.42981,26,1,1,0,0.8097116,0.8360918,0.3822934,34.26457,43.6076,22.45024,0.7912965,0.7959619,0.435695,-2.544497,0.0960248,2.097301,Selecting
9.4375,26,1,1,0,0.8096925,0.8361143,0.382193,34.25977,43.63666,22.45773,0.7917118,0.7958329,0.4357587,-2.534532,0.09699813,2.116758,Selecting
9.445679,26,1,1,0,0.8096744,0.8361408,0.3822004,34.25438,43.65011,22.46611,0.7922739,0.7956108,0.4358583,-2.518274,0.09306243,2.141259,Selecting
9.454956,26,1,1,0,0.8096505,0.8361652,0.3821507,34.26242,43.66377,22.47995,0.7928013,0.7953744,0.4359311,-2.503835,0.09019122,2.16637,Selecting
9.463257,26,1,1,0,0.8096055,0.836195,0.3821777,34.26338,43.65979,22.48047,0.7933527,0.7951834,0.4359922,-2.4846,0.08565234,2.189608,Selecting
9.470337,26,1,1,0,0.8096355,0.8361725,0.3822049,34.26632,43.65313,22.47934,0.793833,0.7950935,0.4360305,-2.46811,0.08544733,2.204226,Selecting
9.479126,26,1,1,0,0.8097547,0.8361888,0.3823645,34.27592,43.62683,22.47796,0.7943299,0.7949367,0.4360254,-2.451304,0.07621136,2.215452,Selecting
9.487183,26,1,1,0,0.8098376,0.8361302,0.3824611,34.2878,43.59022,22.46527,0.7943773,0.7948199,0.4359876,-2.449215,0.0701733,2.213611,Selecting
9.496094,26,1,1,0,0.8098943,0.8360741,0.3825406,34.30622,43.56021,22.46185,0.7945353,0.79467,0.4359801,-2.443509,0.06537442,2.21767,Selecting
9.510986,26,1,1,0,0.8100184,0.836172,0.3825085,34.32862,43.55581,22.46874,0.7943117,0.7944608,0.4359523,-2.461295,0.05414056,2.217103,Selecting
9.516846,26,1,1,0,0.8101654,0.8360561,0.382704,34.36992,43.52944,22.46908,0.7943312,0.794166,0.4358849,-2.461539,0.04092067,2.212482,Selecting
9.530762,26,1,1,0,0.8101489,0.8357192,0.3827941,34.42325,43.51873,22.43699,0.7945514,0.7938953,0.4358963,-2.448434,0.04250977,2.21605,Selecting
9.546021,26,1,1,0,0.8101705,0.8355085,0.382887,34.46837,43.51811,22.42101,0.7949976,0.7935191,0.4359114,-2.431914,0.03675352,2.230496,Selecting
9.554321,26,1,1,0,0.8102063,0.8355474,0.382909,34.49215,43.51844,22.4173,0.7953013,0.7932612,0.4359482,-2.425903,0.02820535,2.246521,Selecting
9.562744,26,1,1,0,0.8102443,0.8355021,0.3829309,34.5182,43.5288,22.42329,0.795714,0.7929378,0.4359715,-2.4154,0.02074685,2.264258,Selecting
9.571045,26,1,1,0,0.810243,0.8354984,0.382905,34.5387,43.54327,22.43733,0.7960318,0.7927191,0.4359777,-2.407033,0.01639083,2.27945,Selecting
9.580078,26,1,1,0,0.810358,0.8354377,0.382917,34.54976,43.54183,22.43798,0.7964492,0.7925199,0.435969,-2.396631,0.0124037,2.290989,Selecting
9.589233,26,1,1,0,0.810413,0.8354153,0.3829685,34.56456,43.52899,22.44362,0.7968571,0.7923253,0.4359286,-2.382726,0.005691511,2.3032,Selecting
9.605591,26,1,1,0,0.810446,0.8354573,0.3831863,34.58458,43.49091,22.45454,0.7967455,0.7920613,0.4358467,-2.384642,-0.01353345,2.300568,Selecting
9.620972,26,1,1,0,0.8105758,0.8353207,0.383155,34.60658,43.48735,22.46519,0.7967127,0.7916728,0.4357763,-2.393427,-0.02320641,2.302349,Selecting
9.629028,26,1,1,0,0.8106013,0.8353051,0.3831719,34.62057,43.48881,22.47141,0.7967215,0.7914849,0.4357446,-2.395385,-0.03023714,2.305363,Selecting
9.637451,26,1,1,0,0.8105659,0.8353782,0.3832912,34.6199,43.48598,22.47069,0.7965629,0.7914227,0.4357112,-2.398667,-0.04033238,2.301435,Selecting
9.646606,26,1,1,0,0.8105569,0.835387,0.3832958,34.6176,43.48805,22.47407,0.7966061,0.7913252,0.4356686,-2.39724,-0.04538913,2.304273,Selecting
9.660767,26,1,1,0,0.8104579,0.8352229,0.3833216,34.61496,43.45907,22.43801,0.7967875,0.7913203,0.4356738,-2.382584,-0.04041449,2.307811,Selecting
9.666626,26,1,1,0,0.8104583,0.8351617,0.3833615,34.61004,43.4313,22.42018,0.79727,0.791347,0.4355907,-2.358871,-0.03968947,2.315716,Selecting
9.678955,26,1,1,0,0.8103554,0.8353283,0.3831966,34.5972,43.40531,22.40213,0.7981859,0.791278,0.4356058,-2.326087,-0.03959653,2.355241,Selecting
9.689087,26,1,1,0,0.8103955,0.8353478,0.3833944,34.59847,43.36868,22.39365,0.7991316,0.7910259,0.4357193,-2.291687,-0.04833536,2.385692,Selecting
9.703735,26,1,1,0,0.8104239,0.8352279,0.3835325,34.59818,43.30998,22.35887,0.8000907,0.7907517,0.4358764,-2.25618,-0.05048686,2.417194,Selecting
9.712769,26,1,1,0,0.8104066,0.8351676,0.3836583,34.61126,43.2773,22.348,0.8005204,0.7907391,0.4359841,-2.236323,-0.0471579,2.428569,Selecting
9.720703,26,1,1,0,0.810431,0.8351417,0.3838275,34.61853,43.22659,22.34076,0.8007504,0.790691,0.4360736,-2.225065,-0.04914109,2.43402,Selecting
9.729736,26,1,1,0,0.8104504,0.8350804,0.3839856,34.64333,43.19228,22.3465,0.8010539,0.7906026,0.4361171,-2.210267,-0.05101432,2.440484,Selecting
9.737915,26,1,1,0,0.8105842,0.8349972,0.3842043,34.667,43.15139,22.35273,0.8009456,0.7905936,0.4361518,-2.2128,-0.053393,2.428291,Selecting
9.746704,26,1,1,0,0.8106501,0.8350222,0.3844272,34.68746,43.10862,22.35843,0.8011373,0.7905382,0.4361451,-2.202204,-0.06146019,2.428832,Selecting
9.76355,26,1,1,0,0.8107779,0.8350377,0.384676,34.72405,43.06712,22.37608,0.8012133,0.7904976,0.4361434,-2.197546,-0.06890912,2.423581,Selecting
9.778931,26,1,1,0,0.8106781,0.8351169,0.3847459,34.72561,43.06393,22.38711,0.8017042,0.7905565,0.4360814,-2.171604,-0.07089443,2.43626,Selecting
9.787842,26,1,1,0,0.8106903,0.8351333,0.3847596,34.7254,43.05803,22.39891,0.8022629,0.7905102,0.4360835,-2.150676,-0.07091571,2.452388,Selecting
9.804443,26,1,1,0,0.810523,0.8350949,0.3847376,34.7159,43.06202,22.39246,0.8021457,0.7906054,0.4361801,-2.149668,-0.06289783,2.453243,Selecting
9.820557,26,1,1,0,0.8105226,0.8350509,0.3846726,34.72182,43.07722,22.39406,0.802475,0.7905573,0.4362431,-2.140068,-0.05766691,2.465483,Selecting
