Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.343842,7,3,2,1,0.6000671,0.9988499,0.2631973,307.1567,298.9911,35.39291,0.5685617,0.9383651,0.2436104,-6.511897,-2.649748,-4.343603,Nothing
4.351318,7,3,2,1,0.5990164,0.9994435,0.2632836,307.4888,298.858,35.62191,0.5678664,0.9380923,0.2430808,-6.574942,-2.631829,-4.427024,Nothing
4.370361,7,3,2,1,0.5971766,1.000305,0.2634963,308.0197,298.6095,35.96707,0.566831,0.9377134,0.2419593,-6.668964,-2.5593,-4.571679,Nothing
4.386139,7,3,2,1,0.5956537,1.000809,0.2637655,308.4029,298.3899,36.19303,0.5661437,0.937503,0.2406345,-6.74249,-2.433932,-4.695496,Nothing
4.401886,7,3,2,1,0.5943313,1.001009,0.2642303,308.6669,298.1683,36.32419,0.5657908,0.9373753,0.2396364,-6.771462,-2.298179,-4.800586,Nothing
4.41803,7,3,2,1,0.5931221,1.001214,0.2646255,308.8884,297.9513,36.44553,0.5655984,0.9374602,0.2384251,-6.794237,-2.133425,-4.899759,Nothing
4.427307,7,3,2,1,0.5926894,1.001255,0.264739,308.9363,297.8607,36.49859,0.565498,0.9375976,0.23802,-6.795251,-2.070219,-4.921348,Nothing
4.439667,7,3,2,1,0.5918793,1.001407,0.2649392,309.0452,297.7269,36.59425,0.5656306,0.9378567,0.2371692,-6.776218,-1.937808,-4.9916,Nothing
4.451019,7,3,2,1,0.5914117,1.001462,0.265053,309.084,297.646,36.62451,0.565617,0.9381362,0.2365415,-6.772327,-1.843376,-5.018545,Nothing
4.460114,7,3,2,1,0.5909663,1.001592,0.2651387,309.1286,297.5919,36.64967,0.5655546,0.9382849,0.2360374,-6.774899,-1.777173,-5.054954,Nothing
4.477051,7,3,2,1,0.590396,1.001811,0.2651432,309.1799,297.4606,36.71839,0.5653587,0.9385096,0.235021,-6.807312,-1.670864,-5.102324,Nothing
4.493866,7,3,2,1,0.5899323,1.001966,0.2651641,309.1722,297.3597,36.76557,0.5651627,0.938552,0.2343086,-6.833741,-1.598865,-5.150572,Nothing
4.509766,7,3,2,1,0.5896479,1.002033,0.2651238,309.1245,297.2744,36.80576,0.5649598,0.9386036,0.233992,-6.843621,-1.567572,-5.166773,Nothing
4.517578,7,3,2,1,0.5896317,1.002029,0.2651535,309.0725,297.2501,36.7966,0.56496,0.9386657,0.2342405,-6.824059,-1.582764,-5.158195,Nothing
4.526611,7,3,2,1,0.5895668,1.002016,0.2651899,309.0361,297.2264,36.78166,0.5648959,0.9387286,0.2344272,-6.810094,-1.593111,-5.148549,Nothing
4.54425,7,3,2,1,0.5894692,1.002054,0.2651757,308.9764,297.1773,36.77218,0.565231,0.9390931,0.2345143,-6.74828,-1.569169,-5.146976,Nothing
4.559906,7,3,2,1,0.5893519,1.002158,0.2650548,308.9321,297.1391,36.80357,0.5658975,0.9394841,0.234253,-6.672066,-1.508674,-5.178937,Nothing
4.576416,7,3,2,1,0.5893195,1.002375,0.2648505,308.8942,297.1196,36.84892,0.5672881,0.9403761,0.2339825,-6.51663,-1.409375,-5.215068,Nothing
4.585541,7,3,2,1,0.5892483,1.002469,0.2647986,308.8836,297.0933,36.87837,0.5680161,0.9408049,0.2338565,-6.434464,-1.353879,-5.238838,Nothing
4.607269,7,3,2,1,0.5890074,1.002656,0.2647651,308.8645,297.0078,36.95412,0.569037,0.9418064,0.2342106,-6.264591,-1.296503,-5.231851,Nothing
4.619629,7,3,2,1,0.5887446,1.00269,0.2647887,308.8543,296.9334,36.99858,0.5695139,0.9422993,0.2344898,-6.16493,-1.267965,-5.227371,Nothing
4.635803,7,3,2,1,0.5883505,1.002631,0.2650213,308.8759,296.8637,36.98499,0.5694545,0.9427087,0.2350312,-6.098806,-1.265453,-5.19156,Nothing
4.651093,7,3,2,1,0.5880071,1.002539,0.2652583,308.9144,296.8233,36.95102,0.5686118,0.9429221,0.2358082,-6.101524,-1.32386,-5.10849,Nothing
4.660431,7,3,2,1,0.5878908,1.002489,0.265352,308.9279,296.8177,36.92723,0.568508,0.9430573,0.2361037,-6.080774,-1.3356,-5.08454,Nothing
4.667725,7,3,2,1,0.5877996,1.002431,0.2654189,308.9399,296.8253,36.90771,0.5681164,0.9430698,0.2365726,-6.081323,-1.382179,-5.044587,Nothing
4.676331,7,3,2,1,0.5877813,1.002405,0.2654709,308.9574,296.8544,36.88211,0.5679736,0.9431769,0.2367305,-6.080108,-1.391077,-5.020715,Nothing
4.684326,7,3,2,1,0.58779,1.002342,0.2654614,308.9763,296.8968,36.8585,0.568293,0.9432106,0.2367436,-6.045728,-1.379031,-5.031803,Nothing
4.693695,7,3,2,1,0.5877393,1.0023,0.2655267,308.993,296.9091,36.84845,0.5684246,0.9433951,0.2368987,-6.014333,-1.369907,-5.019393,Nothing
4.711212,7,3,2,1,0.5876411,1.002291,0.2655593,309.0264,296.9236,36.84729,0.5693238,0.9442477,0.2368082,-5.89465,-1.276541,-5.008612,Nothing
4.72644,7,3,2,1,0.5876361,1.002366,0.2655637,309.0161,296.8743,36.8763,0.5698665,0.9447042,0.2369068,-5.824192,-1.243669,-5.005496,Nothing
4.74353,7,3,2,1,0.5876718,1.002335,0.265595,309.0078,296.8954,36.86887,0.570365,0.944944,0.2369388,-5.769182,-1.211852,-5.012835,Nothing
4.765198,7,3,2,1,0.588083,1.002227,0.2654011,308.9368,297.0009,36.82046,0.5704755,0.944878,0.2371283,-5.764534,-1.250882,-4.986662,Nothing
4.819061,7,3,2,1,0.5883034,1.002172,0.2653367,308.8801,297.0318,36.80788,0.570728,0.944681,0.2368387,-5.776926,-1.232606,-5.014798,AdjustingThresholdStart
4.819092,7,3,2,1,0.5883034,1.002172,0.2653367,308.8801,297.0318,36.80788,0.570728,0.944681,0.2368387,-5.776926,-1.232606,-5.014798,AdjustingThreshold
4.85495,7,3,2,1,0.5890046,1.002024,0.2650522,308.6679,297.0883,36.75978,0.5719404,0.9445955,0.2350678,-5.800643,-1.05785,-5.110327,AdjustingThreshold
4.943542,7,3,2,1,0.5896804,1.001248,0.2652873,308.4234,297.2618,36.49786,0.573159,0.9444388,0.2334823,-5.807644,-0.8313525,-5.17507,AdjustingThreshold
4.991394,7,3,2,1,0.5908625,0.9996895,0.2658706,307.8125,297.4107,35.98236,0.572652,0.9445514,0.2335617,-5.876203,-0.745754,-4.981071,AdjustingThreshold
5.064667,7,3,2,1,0.5913238,0.9993457,0.2658717,307.5866,297.4816,35.83846,0.5721885,0.943929,0.2336746,-5.950099,-0.7999821,-4.964039,AdjustingThreshold
5.267059,7,3,2,1,0.5914553,0.9989317,0.2661403,307.2635,297.4233,35.6609,0.570989,0.9431813,0.2329283,-6.128646,-0.7687293,-4.965168,AdjustingThreshold
5.319214,7,3,2,1,0.5910112,0.9991421,0.2659657,307.1503,297.2991,35.74705,0.5702793,0.9426535,0.232319,-6.208375,-0.7686508,-5.033465,AdjustingThreshold
5.464905,7,3,2,1,0.5908404,0.9992059,0.2658654,307.1466,297.2518,35.77429,0.5704819,0.9430548,0.2327251,-6.132086,-0.783557,-5.007165,AdjustingThresholdEnd
5.54007,7,3,2,1,0.5906638,0.9992642,0.2660131,307.0132,297.1269,35.74225,0.5738836,0.9438905,0.230166,-5.930418,-0.3536499,-5.24858,AdjustingThresholdStart
5.5401,7,3,2,1,0.5906638,0.9992642,0.2660131,307.0132,297.1269,35.74225,0.5738836,0.9438905,0.230166,-5.930418,-0.3536499,-5.24858,AdjustingThreshold
5.642151,7,3,2,1,0.5904361,0.9986482,0.2665152,306.9985,297.1305,35.58107,0.5739965,0.9443896,0.2289286,-5.955581,-0.1281694,-5.22282,AdjustingThreshold
5.699219,7,3,2,1,0.5896599,0.9981027,0.2672974,306.9863,297.0001,35.40131,0.5745509,0.9433009,0.2295253,-5.872026,-0.1169735,-5.356562,AdjustingThreshold
5.812256,7,3,2,1,0.5887689,0.9976828,0.2680919,306.7661,296.7151,35.27225,0.5736446,0.943086,0.2312878,-5.806757,-0.207739,-5.305505,AdjustingThreshold
5.973663,7,3,2,1,0.5874268,0.9966971,0.2692903,306.7083,296.5089,35.05384,0.5743722,0.9432783,0.2305538,-5.695641,0.09280637,-5.378101,AdjustingThresholdEnd
6.057556,7,3,2,1,0.5866382,0.9950249,0.271008,306.3805,296.364,34.47344,0.5756369,0.939662,0.2323911,-5.568991,0.01373383,-5.694933,AdjustingThresholdStart
6.057617,7,3,2,1,0.5866382,0.9950249,0.271008,306.3805,296.364,34.47344,0.5756369,0.939662,0.2323911,-5.568991,0.01373383,-5.694933,AdjustingThreshold
6.327972,7,3,2,1,0.5852268,0.9946424,0.2719337,306.3137,296.0608,34.35737,0.5728418,0.9394292,0.2337131,-5.673426,-0.0904654,-5.572382,AdjustingThresholdEnd
6.408478,7,3,2,1,0.5820943,0.9928256,0.2753428,305.2886,294.7094,33.82927,0.5738353,0.9364557,0.233889,-5.568877,0.2909348,-6.019977,AdjustingThresholdStart
6.408539,7,3,2,1,0.5820943,0.9928256,0.2753428,305.2886,294.7094,33.82927,0.5738353,0.9364557,0.233889,-5.568877,0.2909348,-6.019977,AdjustingThreshold
6.535339,7,3,2,1,0.5813049,0.9926747,0.2759469,305.1945,294.4771,33.75537,0.5734632,0.936798,0.2367384,-5.372492,0.1218702,-5.929579,AdjustingThreshold
6.609863,7,3,2,1,0.5807465,0.9925624,0.2762803,305.1027,294.2605,33.74717,0.5777014,0.9397025,0.2334789,-5.082816,0.8353931,-6.02861,AdjustingThreshold
6.737946,7,3,2,1,0.5807539,0.9925443,0.2763111,305.0849,294.3012,33.71513,0.5750308,0.9372535,0.2340592,-5.369373,0.5277882,-6.084345,AdjustingThreshold
6.864136,7,3,2,1,0.5798582,0.9928735,0.2763749,305.1503,294.0843,33.82819,0.5727748,0.9363085,0.2345692,-5.52217,0.3492904,-6.096911,AdjustingThreshold
6.954193,7,3,2,1,0.5792191,0.9928947,0.2766342,305.1653,293.9378,33.82755,0.5781085,0.9382302,0.2300882,-5.253673,1.154936,-6.403391,AdjustingThreshold
7.082764,7,3,2,1,0.5791311,0.9923883,0.2771694,305.0591,293.9786,33.62028,0.5742611,0.9347589,0.232959,-5.530847,0.5950952,-6.398431,AdjustingThreshold
7.172882,7,3,2,1,0.5782335,0.9916107,0.2779285,304.8883,293.7995,33.41029,0.5733141,0.9347269,0.2347952,-5.437583,0.5241559,-6.294018,AdjustingThreshold
7.318329,7,3,2,1,0.5778536,0.9918062,0.2778198,304.9473,293.7473,33.49134,0.572736,0.9341941,0.2337416,-5.551603,0.5602389,-6.371682,AdjustingThreshold
7.530548,7,3,2,1,0.5774451,0.9922802,0.277298,305.0077,293.63,33.69095,0.5715739,0.9310551,0.2332829,-5.755991,0.326924,-6.659965,AdjustingThreshold
7.713409,7,3,2,1,0.5770224,0.9922529,0.2770676,305.1742,293.6835,33.76675,0.5688977,0.9303395,0.2344137,-5.893822,0.0537966,-6.544531,AdjustingThresholdEnd
7.727478,7,3,2,1,0.5775915,0.9922567,0.2771767,305.1819,293.9048,33.62603,0.5696932,0.9322842,0.2339828,-5.826566,0.2172263,-6.398868,Nothing
7.744232,7,3,2,1,0.5776247,0.9923483,0.2770998,305.2055,293.9091,33.66987,0.5702974,0.9328964,0.2340851,-5.746206,0.258848,-6.378462,Nothing
7.760315,7,3,2,1,0.5776128,0.9923886,0.2770489,305.2512,293.9274,33.6843,0.5705964,0.9332645,0.2341548,-5.700375,0.2785989,-6.361633,Nothing
7.776093,7,3,2,1,0.5776172,0.9923211,0.2770652,305.2737,293.957,33.65893,0.5707918,0.9336023,0.2341098,-5.672484,0.3124447,-6.336814,Nothing
7.784393,7,3,2,1,0.577589,0.9922642,0.2771412,305.2674,293.9602,33.64346,0.5710107,0.9338142,0.2340031,-5.652646,0.3547359,-6.331917,Nothing
7.942505,7,3,2,1,0.5776626,0.9921968,0.2772027,305.2613,293.9883,33.61201,0.5715205,0.9342683,0.2340207,-5.596185,0.4067918,-6.312001,AdjustingThresholdStart
7.942535,7,3,2,1,0.5776626,0.9921968,0.2772027,305.2613,293.9883,33.61201,0.5715205,0.9342683,0.2340207,-5.596185,0.4067918,-6.312001,AdjustingThreshold
8.078278,7,3,2,1,0.5788944,0.9922053,0.276873,305.1841,294.2616,33.53317,0.5724562,0.9342743,0.2333523,-5.624722,0.4355223,-6.320589,AdjustingThreshold
8.287018,7,3,2,1,0.5780785,0.9922566,0.2771585,305.205,294.1618,33.5075,0.5693809,0.9324268,0.2330819,-5.937863,0.2668241,-6.372201,AdjustingThresholdEnd
8.294861,7,3,2,1,0.5781236,0.9920934,0.2772529,305.338,294.2717,33.47034,0.5682539,0.9323671,0.2338161,-5.995968,0.1498121,-6.271205,Nothing
8.311401,7,3,2,1,0.5780957,0.9921328,0.2772089,305.3286,294.257,33.49272,0.5683513,0.9325616,0.2338748,-5.972523,0.1573611,-6.261098,Nothing
8.326447,7,3,2,1,0.5780401,0.9921277,0.2772227,305.3185,294.2644,33.48125,0.5684339,0.9327188,0.234012,-5.945102,0.1616742,-6.251681,Nothing
8.334625,7,3,2,1,0.5780134,0.9920976,0.2772387,305.3034,294.2714,33.46728,0.5684717,0.9327662,0.2341419,-5.92769,0.1588647,-6.246295,Nothing
8.35144,7,3,2,1,0.5781876,0.9921372,0.2771311,305.2643,294.2495,33.47135,0.5686291,0.9330309,0.2342319,-5.906403,0.1556015,-6.219437,Nothing
8.368622,7,3,2,1,0.577953,0.9922266,0.2771474,305.2623,294.1984,33.49042,0.5688589,0.9332685,0.234257,-5.862212,0.1840994,-6.231117,Nothing
8.385284,7,3,2,1,0.5778272,0.992248,0.2771223,305.2772,294.1783,33.49513,0.5690123,0.9334376,0.2343432,-5.826773,0.1932305,-6.229332,Nothing
8.400909,7,3,2,1,0.5775508,0.9920461,0.2772735,305.0578,294.0467,33.56013,0.5690425,0.9334788,0.2344795,-5.785734,0.2424504,-6.23038,Nothing
8.419312,7,3,2,1,0.5774134,0.9919527,0.2773844,305.0727,294.0103,33.56016,0.5690918,0.9334942,0.2346355,-5.765241,0.2499655,-6.227607,Nothing
8.436127,7,3,2,1,0.577694,0.9917787,0.2771571,305.0692,294.019,33.53947,0.5690582,0.9334466,0.2346947,-5.768231,0.2149875,-6.189168,Nothing
8.452362,7,3,2,1,0.5777176,0.9917021,0.2771688,305.0637,294.0596,33.50036,0.5691671,0.9334933,0.2347356,-5.751832,0.2216821,-6.184126,Nothing
8.474762,7,3,2,1,0.5778625,0.9919742,0.2770904,305.0538,294.0065,33.55331,0.56925,0.9334146,0.2348669,-5.758255,0.1837955,-6.205955,Nothing
8.484039,7,3,2,1,0.5779209,0.9919898,0.2770716,305.0489,293.9987,33.55962,0.5692062,0.933327,0.2348366,-5.77191,0.1750499,-6.209758,Nothing
8.492371,7,3,2,1,0.577994,0.9917536,0.2771963,305.0534,294.0255,33.52904,0.5691204,0.933238,0.2347934,-5.790588,0.1889833,-6.191668,Nothing
8.50061,7,3,2,1,0.5780555,0.9917255,0.2771871,305.0562,294.0345,33.52264,0.5690336,0.9331672,0.2346631,-5.812996,0.1903068,-6.190273,Nothing
8.509216,7,3,2,1,0.5779659,0.991668,0.2772687,305.0642,294.0659,33.49302,0.5688999,0.9330993,0.2345369,-5.830093,0.2044029,-6.195374,Nothing
8.517365,7,3,2,1,0.577922,0.9917151,0.2773835,305.0804,294.0575,33.49452,0.5688499,0.9330291,0.2344089,-5.852712,0.2179753,-6.211517,Nothing
8.526215,7,3,2,1,0.5779563,0.9916886,0.2773956,305.0822,294.0597,33.49134,0.5688365,0.9329835,0.234311,-5.864988,0.2243238,-6.213439,Nothing
8.536194,7,3,2,1,0.5779943,0.9916092,0.2773166,305.0882,294.0855,33.47721,0.568793,0.9328899,0.2341245,-5.878874,0.2288417,-6.213718,Nothing
8.551453,7,3,2,1,0.5779366,0.9915199,0.2774308,304.986,294.0561,33.50496,0.5687534,0.9328519,0.2339683,-5.888968,0.2678194,-6.221258,Nothing
8.567963,7,3,2,1,0.5781118,0.9913251,0.2774488,304.9539,294.0886,33.48834,0.568639,0.9326842,0.233866,-5.917796,0.2696618,-6.207635,Nothing
8.584442,7,3,2,1,0.5781614,0.9911823,0.2775423,304.9748,294.1244,33.45607,0.568491,0.9324737,0.2336848,-5.955472,0.2783356,-6.210279,Nothing
8.593048,7,3,2,1,0.5782676,0.9911282,0.2774699,304.9882,294.1231,33.45029,0.5683251,0.9323123,0.2336633,-5.980779,0.2532145,-6.201754,Nothing
8.609436,7,3,2,1,0.5783153,0.9909517,0.27759,305.0437,294.174,33.40883,0.5681967,0.9319894,0.2335986,-6.014704,0.2469815,-6.20965,Nothing
8.625366,7,3,2,1,0.5781978,0.9909304,0.277663,305.0616,294.1855,33.42462,0.5681161,0.9317622,0.2335971,-6.024421,0.2446015,-6.233199,Nothing
8.634003,7,3,2,1,0.5782405,0.9908904,0.2776589,305.0609,294.1997,33.41819,0.5679737,0.9316938,0.233592,-6.040978,0.2346673,-6.225412,Nothing
8.641907,7,3,2,1,0.578201,0.9908162,0.2776336,305.0463,294.1728,33.42318,0.5679456,0.931626,0.2335778,-6.039582,0.235001,-6.224606,Nothing
8.651947,7,3,2,1,0.5782248,0.9907124,0.2776838,305.0338,294.1845,33.39518,0.5678875,0.9315512,0.2335361,-6.050604,0.2399712,-6.220645,Nothing
8.659882,7,3,2,1,0.5782583,0.9906006,0.2777271,305.0133,294.1987,33.36366,0.5678542,0.9315288,0.2334618,-6.059204,0.251848,-6.213115,Nothing
8.676239,7,3,2,1,0.5782697,0.9903319,0.2778403,304.9747,294.2505,33.2761,0.5678709,0.9315058,0.233248,-6.066932,0.2925332,-6.203753,Nothing
8.689484,7,3,2,1,0.5782574,0.9902893,0.2779132,304.9441,294.2323,33.26821,0.5679717,0.9315073,0.2329986,-6.076338,0.3305822,-6.21595,Nothing
8.700623,7,3,2,1,0.5781982,0.9902174,0.2779589,304.9495,294.2208,33.2615,0.5680841,0.9315477,0.2328958,-6.068182,0.3565356,-6.218844,Nothing
8.709198,7,3,2,1,0.5780688,0.9901735,0.2780164,304.9747,294.2366,33.23353,0.5681453,0.9315281,0.2328498,-6.058321,0.3717659,-6.230461,Nothing
8.71701,7,3,2,1,0.5779308,0.9902362,0.2779835,305.0732,294.2242,33.25118,0.5682194,0.9315307,0.2327924,-6.050066,0.372772,-6.243968,Nothing
8.725616,7,3,2,1,0.5778448,0.9901964,0.2780479,305.1044,294.2259,33.23642,0.5682567,0.931513,0.232748,-6.047656,0.3853133,-6.250828,Nothing
8.733795,7,3,2,1,0.5777072,0.9901621,0.2780874,305.1503,294.217,33.23742,0.5680634,0.9314818,0.2327886,-6.055589,0.3782547,-6.24424,Nothing
8.742889,7,3,2,1,0.5775777,0.9901123,0.2781518,305.1854,294.2023,33.2344,0.5680118,0.931393,0.2326951,-6.063826,0.3897564,-6.254439,Nothing
8.750763,7,3,2,1,0.5771264,0.9900607,0.2784345,305.2172,294.1968,33.21985,0.5680405,0.9314104,0.2324467,-6.05747,0.4594345,-6.289945,Nothing
8.759979,7,3,2,1,0.5770478,0.9898821,0.2785557,305.2133,294.2066,33.17648,0.5680698,0.9313596,0.2322439,-6.064752,0.497313,-6.294032,Nothing
8.76944,7,3,2,1,0.5769521,0.9896172,0.2787284,305.2174,294.2328,33.10585,0.5681012,0.9312049,0.2321222,-6.068796,0.5296606,-6.300656,Nothing
8.790161,7,3,2,1,0.5767212,0.989139,0.2790529,305.2506,294.3138,32.96745,0.5680678,0.9309359,0.2319876,-6.073303,0.5787501,-6.308284,Nothing
8.800323,7,3,2,1,0.5765457,0.9890475,0.2792169,305.2866,294.3587,32.9156,0.5679902,0.9307465,0.2320525,-6.074954,0.5802797,-6.327018,Nothing
8.808533,7,3,2,1,0.5764691,0.9889113,0.2793044,305.2985,294.3753,32.88273,0.5679898,0.9306337,0.2320331,-6.07471,0.5910975,-6.332751,Nothing
8.816681,7,3,2,1,0.5764049,0.9889033,0.2793204,305.3356,294.3911,32.86348,0.567813,0.9303699,0.2321392,-6.08924,0.5585561,-6.346687,Nothing
8.826569,7,3,2,1,0.5762701,0.9887598,0.2793912,305.3547,294.4126,32.82152,0.5676306,0.9302399,0.2320551,-6.103643,0.5659927,-6.347024,Nothing
8.843384,7,3,2,1,0.5762526,0.9882007,0.2795825,305.4337,294.5508,32.66675,0.5673618,0.9296766,0.2322046,-6.126255,0.5412038,-6.336863,Nothing
8.854187,7,3,2,1,0.5760511,0.9879706,0.2798477,305.4596,294.6195,32.56578,0.5670978,0.9292071,0.2326061,-6.129415,0.502745,-6.354386,Nothing
8.868866,7,3,2,1,0.5760247,0.9873255,0.2802107,305.4771,294.7531,32.3759,0.5667356,0.9285595,0.2330987,-6.144491,0.4603311,-6.336823,Nothing
8.883698,7,3,2,1,0.5760447,0.9864903,0.2805748,305.4757,295.0226,32.07998,0.5665125,0.9280012,0.2336576,-6.128393,0.4299993,-6.304993,Nothing
8.891571,7,3,2,1,0.5760428,0.9861302,0.2806622,305.4846,295.1346,31.95576,0.5667325,0.9278584,0.233898,-6.085488,0.4309128,-6.29929,Nothing
8.901123,7,3,2,1,0.5761016,0.9855247,0.2809462,305.4731,295.2952,31.73662,0.5667908,0.9276336,0.2342166,-6.060914,0.435942,-6.271474,Nothing
8.909515,7,3,2,1,0.5761172,0.9850064,0.2812956,305.4732,295.433,31.53352,0.5668731,0.9275018,0.2343903,-6.046646,0.4628827,-6.251506,Nothing
8.92627,7,3,2,1,0.5759324,0.9843794,0.2816414,305.5085,295.5691,31.33735,0.5670371,0.9272203,0.2347558,-5.997993,0.4806435,-6.24519,Nothing
8.948883,7,3,2,1,0.5755958,0.9842433,0.2818801,305.6422,295.5211,31.37811,0.5671978,0.9269485,0.2345967,-5.99678,0.5210142,-6.291168,Nothing
8.958771,7,3,2,1,0.5753066,0.9843627,0.2819096,305.7609,295.4825,31.47391,0.5672373,0.9268003,0.2345081,-5.993993,0.5282993,-6.33243,Nothing
8.966949,7,3,2,1,0.5751258,0.9844092,0.28196,305.8503,295.4783,31.51891,0.5671904,0.9266664,0.2343168,-6.01028,0.5417581,-6.36037,Nothing
8.976685,7,3,2,1,0.5749631,0.9843881,0.2819648,305.9586,295.4727,31.55958,0.567059,0.9264635,0.2342446,-6.025574,0.5332412,-6.376331,Nothing
8.984131,7,3,2,1,0.5747111,0.9843825,0.2820607,306.0637,295.4762,31.58018,0.5670053,0.9262818,0.2341487,-6.033444,0.5416782,-6.406064,Nothing
9.002319,7,3,2,1,0.5741507,0.9842607,0.2824251,306.2785,295.4491,31.59304,0.5666562,0.9258398,0.2340362,-6.073426,0.5548148,-6.451719,Nothing
9.016937,7,3,2,1,0.5737658,0.9840279,0.2827092,306.4429,295.4583,31.546,0.5662041,0.9252644,0.2340786,-6.11778,0.5328357,-6.479535,Nothing
9.025574,7,3,2,1,0.5735277,0.9838286,0.2829309,306.5471,295.4912,31.51685,0.5659111,0.9248134,0.2339925,-6.157073,0.5314256,-6.505693,Nothing
9.033478,7,3,2,1,0.5731657,0.9837219,0.2832627,306.6524,295.4922,31.49587,0.5657073,0.9245944,0.2338958,-6.183205,0.5578405,-6.533915,Nothing
9.042969,7,3,2,1,0.5727565,0.9835681,0.2834876,306.7811,295.5211,31.44797,0.5655819,0.9243217,0.2337906,-6.191806,0.5769292,-6.568254,Nothing
9.060059,7,3,2,1,0.5721602,0.9834122,0.2840048,307.0229,295.5348,31.37747,0.5657597,0.9242209,0.233502,-6.192499,0.6565208,-6.625666,Nothing
9.076691,7,3,2,1,0.5712801,0.9830214,0.2846493,307.306,295.5473,31.29654,0.5657646,0.923893,0.2332649,-6.1917,0.7425776,-6.690534,Nothing
9.100372,7,3,2,1,0.5700662,0.9824004,0.2855253,307.725,295.6014,31.15051,0.5656288,0.9237233,0.2328993,-6.191655,0.873507,-6.740715,Nothing
9.108551,7,3,2,1,0.5694816,0.9821096,0.2858997,307.9011,295.6074,31.09092,0.5654929,0.9236305,0.2327129,-6.195907,0.9314294,-6.761586,Nothing
9.117218,7,3,2,1,0.5688389,0.9819727,0.2862807,308.1268,295.5992,31.05718,0.5652517,0.9234626,0.2326371,-6.209291,0.9609248,-6.794639,Nothing
9.124786,7,3,2,1,0.5683811,0.9818141,0.2866195,308.2945,295.5994,31.02089,0.5651077,0.9232768,0.2325545,-6.223639,0.9893767,-6.823693,Nothing
9.133545,7,3,2,1,0.5677924,0.9818223,0.2868667,308.4923,295.541,31.0527,0.5651097,0.9229778,0.2324169,-6.227555,1.01098,-6.890473,Nothing
9.142029,7,3,2,1,0.5672056,0.9818005,0.2871646,308.6828,295.4908,31.06972,0.5649511,0.9226997,0.2323386,-6.242372,1.026938,-6.942642,Nothing
9.152679,7,3,2,1,0.5663468,0.9817693,0.2875551,308.9688,295.427,31.09792,0.5647383,0.9222893,0.232222,-6.259659,1.046656,-7.019781,Nothing
9.167053,7,3,2,1,0.5655915,0.9819614,0.2877999,309.2684,295.3416,31.17932,0.5644475,0.9217383,0.2320961,-6.298915,1.026325,-7.111547,Nothing
9.174988,7,3,2,1,0.5651609,0.9819336,0.2879705,309.4255,295.326,31.19979,0.5640638,0.9215096,0.2321282,-6.323328,1.012663,-7.129554,Nothing
9.183777,7,3,2,1,0.5646133,0.9818251,0.2882776,309.6183,295.3081,31.20332,0.5638267,0.9210262,0.2321753,-6.343559,1.004188,-7.182949,Nothing
9.191895,7,3,2,1,0.5642216,0.9817767,0.288491,309.7639,295.2961,31.19975,0.5636908,0.9206343,0.2322201,-6.357528,0.9915984,-7.229308,Nothing
9.199921,7,3,2,1,0.5637948,0.9816712,0.2887262,309.9159,295.2859,31.20481,0.5635107,0.9202652,0.2322736,-6.370374,0.9849931,-7.26814,Nothing
9.209686,7,3,2,1,0.5633863,0.9816572,0.2889215,310.0642,295.2741,31.21709,0.5632729,0.9199026,0.2323341,-6.389534,0.9665374,-7.307919,Nothing
9.217224,7,3,2,1,0.5629439,0.9816108,0.2891184,310.2448,295.27,31.23545,0.5629588,0.9195111,0.2325509,-6.402757,0.9303116,-7.338542,Nothing
9.22821,7,3,2,1,0.5625556,0.9816349,0.2892977,310.4095,295.2571,31.26936,0.5628069,0.9189846,0.2327664,-6.413361,0.8869592,-7.394192,Nothing
9.252167,7,3,2,1,0.56124,0.9817386,0.2897099,310.9691,295.2495,31.36289,0.5622975,0.917789,0.2335832,-6.405631,0.7496077,-7.524969,Nothing
9.266937,7,3,2,1,0.5606551,0.9816609,0.2899264,311.2232,295.2526,31.39051,0.5621082,0.9172249,0.2340592,-6.390435,0.6864752,-7.574739,Nothing
9.275665,7,3,2,1,0.5601534,0.9817173,0.2901427,311.3823,295.2274,31.42232,0.5620217,0.916904,0.2344937,-6.368191,0.6446594,-7.620122,Nothing
9.284302,7,3,2,1,0.5598744,0.9816409,0.2902611,311.4888,295.2042,31.44893,0.5620524,0.9168006,0.2348339,-6.336791,0.6265157,-7.630114,Nothing
9.293091,7,3,2,1,0.5596468,0.981617,0.2903175,311.6172,295.1902,31.47353,0.5620901,0.9166855,0.2352469,-6.303018,0.5882124,-7.637713,Nothing
9.310211,7,3,2,1,0.5591205,0.9815724,0.2905971,311.7928,295.1701,31.49205,0.56217,0.9166365,0.2358115,-6.246288,0.5695533,-7.66137,Nothing
9.325134,7,3,2,1,0.5586989,0.9814973,0.2908339,311.9461,295.1511,31.50451,0.5624067,0.9168057,0.2362255,-6.181245,0.580637,-7.67202,Nothing
9.333801,7,3,2,1,0.5584262,0.9815211,0.2909349,312.0377,295.1262,31.53057,0.5623381,0.9167988,0.2365139,-6.160522,0.5622814,-7.676873,Nothing
