Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.361572,20,1,1,1,0.6352577,0.8604057,0.3832556,288.0321,301.3235,38.35154,0.6271151,0.8281797,0.3105711,-1.904884,2.681315,-1.913232,Nothing
5.372589,20,1,1,1,0.6361594,0.859328,0.3832626,287.3538,300.8253,38.59913,0.6284118,0.8306648,0.3100087,-1.866657,2.764999,-1.741051,Nothing
5.380646,20,1,1,1,0.6365851,0.85844,0.3836067,286.8003,300.332,38.77476,0.6292128,0.8323548,0.3098134,-1.844921,2.828212,-1.614118,Nothing
5.388947,20,1,1,1,0.6369724,0.8572525,0.3844064,286.1291,299.7389,38.89111,0.6300389,0.8340632,0.3096966,-1.832539,2.908009,-1.471074,Nothing
5.397522,20,1,1,1,0.6376075,0.8558502,0.3854322,285.335,299.0574,38.98153,0.6308678,0.8356927,0.3095995,-1.840392,2.990259,-1.315049,Nothing
5.406586,20,1,1,1,0.6381049,0.853983,0.3867415,284.3721,298.2762,39.06931,0.6317359,0.8374808,0.3095509,-1.847286,3.087373,-1.126899,Nothing
5.424103,20,1,1,1,0.6395526,0.8497592,0.3885386,282.2557,297.0527,39.13379,0.633449,0.8406373,0.3094392,-1.865423,3.230664,-0.7330169,Nothing
5.439514,20,1,1,1,0.6411425,0.8455405,0.389338,280.2588,296.143,39.28109,0.635504,0.8435854,0.3095885,-1.848175,3.310612,-0.3466043,Nothing
5.447388,20,1,1,1,0.6420897,0.8436449,0.3893769,279.3784,295.8513,39.33022,0.636322,0.8449695,0.3098325,-1.844178,3.315406,-0.1665906,Nothing
5.455292,20,1,1,1,0.6429769,0.8418551,0.3897071,278.5029,295.4631,39.40199,0.6371698,0.8462388,0.3100723,-1.85069,3.326984,0.002304023,Nothing
5.464386,20,1,1,1,0.6439882,0.8404831,0.3894281,277.8176,295.015,39.71993,0.638043,0.8475064,0.3103133,-1.842416,3.310865,0.1495088,Nothing
5.474548,20,1,1,1,0.6448269,0.8390359,0.389754,277.1184,294.1706,40.31134,0.6391593,0.848824,0.3107085,-1.833784,3.316314,0.3019675,Nothing
5.494507,20,1,1,1,0.6458391,0.8378142,0.3902359,276.1104,290.1574,43.76337,0.6412437,0.8513956,0.3112933,-1.805397,3.324745,0.5269208,Nothing
5.513702,20,1,1,1,0.6465458,0.8371915,0.3900842,275.343,284.6408,48.90332,0.643676,0.8541232,0.311671,-1.731549,3.328344,0.7270377,Nothing
5.521881,20,1,1,1,0.6469992,0.8369889,0.3896307,275.0989,282.5796,50.95783,0.6447989,0.8551702,0.3118843,-1.685581,3.313596,0.7995991,Nothing
5.530457,20,1,1,1,0.6474394,0.8364844,0.3893429,274.7904,280.5203,52.96106,0.64584,0.8561951,0.3120556,-1.650107,3.304357,0.8852602,Nothing
5.538422,20,1,1,1,0.6479198,0.8359383,0.3890411,274.5012,278.7074,54.74958,0.6468331,0.8570307,0.3123193,-1.61543,3.28909,0.9617005,Nothing
5.547028,20,1,1,1,0.6483747,0.8353334,0.3888547,274.21,276.9398,56.47709,0.647903,0.8578659,0.3125328,-1.581378,3.282275,1.039249,Nothing
5.554901,20,1,1,1,0.6488842,0.8347723,0.3886381,273.9294,274.8422,58.53094,0.6488903,0.8586913,0.3127697,-1.552602,3.269397,1.115158,Nothing
5.564209,20,1,1,1,0.6491131,0.834044,0.3885654,273.6796,274.3799,59.00327,0.6499702,0.8593552,0.3130808,-1.507846,3.27063,1.182318,Nothing
5.573303,20,1,1,1,0.649663,0.833488,0.3885152,273.4534,273.1254,60.21915,0.6512119,0.8601646,0.3134669,-1.471021,3.264046,1.251556,Nothing
5.580536,20,1,1,1,0.6499698,0.8328937,0.3885271,273.2981,273.0838,60.24047,0.6521508,0.8607631,0.3136579,-1.441588,3.269275,1.307624,Nothing
5.588989,20,1,1,1,0.6500468,0.8324304,0.3885592,273.2567,274.8751,58.49165,0.6531113,0.8614892,0.3138904,-1.396769,3.283774,1.355791,Nothing
5.597046,20,1,1,1,0.650215,0.8320749,0.3886232,273.2094,275.7933,57.56837,0.6539569,0.8621309,0.3139277,-1.368274,3.301055,1.398659,Nothing
5.605286,20,1,1,1,0.6504275,0.831671,0.3886516,273.1254,276.1728,57.17628,0.6549001,0.8626814,0.3141385,-1.334012,3.309226,1.441821,Nothing
5.613953,20,1,1,1,0.6504712,0.8314697,0.3885843,273.143,277.3519,56.0025,0.6556678,0.8633012,0.3143567,-1.295682,3.315388,1.474916,Nothing
5.621979,20,1,1,1,0.6504524,0.8315935,0.3886195,273.2117,277.9082,55.45051,0.6564625,0.8636867,0.3145898,-1.255108,3.326418,1.482463,Nothing
5.630524,20,1,1,1,0.6504184,0.8314863,0.3886524,273.2147,278.3509,55.01889,0.6572011,0.864001,0.3148324,-1.216573,3.335395,1.499002,Nothing
5.640381,20,1,1,1,0.6504265,0.8317183,0.3885666,273.2615,278.0152,55.37875,0.6580026,0.864224,0.3150927,-1.172762,3.338347,1.496967,Nothing
5.656982,20,1,1,1,0.6506642,0.8321112,0.3881714,273.3074,276.6338,56.82748,0.6593009,0.86452,0.3155144,-1.104291,3.326298,1.493745,Nothing
5.670044,20,1,1,1,0.650722,0.8326705,0.387667,273.3511,275.2002,58.36373,0.6602798,0.8645475,0.3160401,-1.036279,3.301893,1.470466,Nothing
5.680756,20,1,1,1,0.6507952,0.8329473,0.3873689,273.3571,273.828,59.78954,0.6609903,0.8645265,0.3164582,-0.9902877,3.283707,1.459298,Nothing
5.688416,20,1,1,1,0.6507236,0.8330495,0.3871999,273.379,273.4859,60.17978,0.6616135,0.8645536,0.3166766,-0.9491661,3.282388,1.454721,Nothing
5.697205,20,1,1,1,0.6508222,0.8330405,0.3870221,273.3559,273.0101,60.69704,0.662164,0.8645118,0.3170313,-0.9164894,3.268925,1.453922,Nothing
5.705261,20,1,1,1,0.6509519,0.8329056,0.3868622,273.3149,272.8745,60.87985,0.6627493,0.8645337,0.3173391,-0.8849457,3.258813,1.461208,Nothing
5.71524,20,1,1,1,0.651219,0.8325822,0.3867471,273.2417,273.5457,60.28393,0.6633245,0.8646344,0.3176889,-0.8589298,3.247056,1.479489,Nothing
5.731262,20,1,1,1,0.6514629,0.8319026,0.3866189,273.1166,274.6667,59.21608,0.6644813,0.8648943,0.3181382,-0.806444,3.243244,1.52035,Nothing
5.739746,20,1,1,1,0.6516315,0.8315208,0.3866382,273.0421,275.3449,58.54969,0.6651159,0.8650494,0.3183849,-0.7822109,3.243938,1.544008,Nothing
5.747528,20,1,1,1,0.6518636,0.8313553,0.3868021,273.0084,275.927,57.95745,0.6657979,0.8652637,0.3186101,-0.7627457,3.251308,1.55988,Nothing
5.755066,20,1,1,1,0.6519848,0.8311733,0.386818,272.9778,276.3884,57.50256,0.6663663,0.8653966,0.3188814,-0.7383643,3.250352,1.573074,Nothing
5.763855,20,1,1,1,0.6521013,0.831131,0.3867953,272.9861,276.847,57.05732,0.6669405,0.8655209,0.3191938,-0.7108884,3.246659,1.578497,Nothing
5.771973,20,1,1,1,0.6521672,0.8312915,0.3865532,273.0376,277.1879,56.75383,0.6675285,0.8656588,0.3194695,-0.6747952,3.237028,1.574252,Nothing
5.780579,20,1,1,1,0.6522869,0.8314386,0.3863861,273.0927,277.5679,56.42035,0.668017,0.8658099,0.3197373,-0.6463857,3.227952,1.571384,Nothing
5.78891,20,1,1,1,0.6523907,0.8315679,0.3862291,273.1536,278.1197,55.94561,0.6685179,0.8660461,0.3199085,-0.6171122,3.224781,1.572621,Nothing
5.797394,20,1,1,1,0.6525806,0.8318046,0.3857962,273.2283,278.4442,55.73864,0.6689644,0.8662696,0.3200923,-0.585367,3.206458,1.568904,Nothing
5.807556,20,1,1,1,0.6527479,0.8318789,0.385462,273.2763,278.9839,55.29616,0.6693916,0.8664805,0.3203294,-0.5561126,3.189945,1.572231,Nothing
5.83017,20,1,1,1,0.6532776,0.8320798,0.3845884,273.3192,279.1066,55.34797,0.6702941,0.8671436,0.3207273,-0.5023916,3.146202,1.592359,Nothing
5.83902,20,1,1,1,0.6534095,0.832016,0.3844319,273.2966,279.079,55.40092,0.6705743,0.8673731,0.3208962,-0.4877861,3.135543,1.606662,Nothing
5.847321,20,1,1,1,0.653481,0.8320184,0.3843199,273.2763,279.113,55.39122,0.6708075,0.8675978,0.3210258,-0.4745717,3.128742,1.617286,Nothing
5.855621,20,1,1,1,0.6536139,0.8319488,0.3841637,273.2499,279.0888,55.44297,0.6710452,0.8678284,0.3211628,-0.4624888,3.118516,1.632105,Nothing
5.864319,20,1,1,1,0.6537361,0.8317944,0.3840806,273.1954,278.9727,55.56509,0.6712577,0.86805,0.3212821,-0.4544858,3.11124,1.651465,Nothing
5.872284,20,1,1,1,0.6537426,0.831514,0.3840596,273.1754,278.7708,55.78596,0.6714103,0.8682572,0.3214473,-0.4425811,3.106505,1.675374,Nothing
5.880859,20,1,1,1,0.6538333,0.831469,0.3839495,273.1608,278.6802,55.90065,0.6716158,0.8685043,0.3215394,-0.4318461,3.100405,1.689644,Nothing
5.890045,20,1,1,1,0.6539758,0.8314856,0.3838716,273.1522,278.7192,55.89771,0.6718911,0.8687994,0.3215809,-0.4213956,3.098567,1.702685,Nothing
5.905579,20,1,1,1,0.6541128,0.8315873,0.3836396,273.178,278.5309,56.14834,0.6723095,0.8692703,0.3217011,-0.3971185,3.090305,1.719526,Nothing
5.913849,20,1,1,1,0.6542618,0.8319023,0.3833673,273.2086,278.4366,56.29544,0.6724856,0.8694639,0.3217833,-0.3853109,3.076163,1.713334,Nothing
5.921814,20,1,1,1,0.6543231,0.8320165,0.3832103,273.2334,278.2909,56.48116,0.672615,0.8695871,0.3219104,-0.3736856,3.065793,1.713489,Nothing
5.93045,20,1,1,1,0.654435,0.8321743,0.3828672,273.2682,278.3977,56.44881,0.6727504,0.8696616,0.3220723,-0.3578967,3.045594,1.70853,Nothing
5.938751,20,1,1,1,0.6545203,0.8323475,0.3826284,273.31,278.3147,56.59205,0.6728661,0.8696993,0.3222622,-0.3439097,3.02846,1.7014,Nothing
5.948395,20,1,1,1,0.6545976,0.8325364,0.38228,273.3699,278.2764,56.71958,0.6729693,0.8696924,0.3224335,-0.326553,3.007712,1.6909,Nothing
5.964752,20,1,1,1,0.6547977,0.8330376,0.3816905,273.4929,277.7943,57.36488,0.6732383,0.8698146,0.3226638,-0.2959734,2.975261,1.671433,Nothing
5.977844,20,1,1,1,0.654752,0.8333166,0.3813162,273.587,277.198,58.06657,0.6735706,0.8700532,0.3228281,-0.2606038,2.960519,1.668108,Nothing
5.988708,20,1,1,1,0.6548988,0.8336046,0.3809683,273.6251,276.7171,58.61424,0.6739066,0.8703176,0.3229076,-0.2390871,2.945889,1.667084,Nothing
5.996948,20,1,1,1,0.6548932,0.8336185,0.3809468,273.613,276.38,58.94369,0.6743155,0.8705657,0.3229885,-0.2188927,2.949298,1.678274,Nothing
6.005768,20,1,1,1,0.654935,0.8336929,0.3808209,273.6193,276.0055,59.3465,0.674706,0.8707747,0.3231266,-0.1962245,2.944596,1.684652,Nothing
6.013855,20,1,1,1,0.6549634,0.833485,0.3808475,273.562,276.3217,59.02984,0.6751477,0.8709601,0.3233041,-0.176182,2.946483,1.702606,Nothing
6.022675,20,1,1,1,0.6550213,0.8334084,0.3807628,273.535,276.2242,59.14298,0.6755223,0.8711379,0.3234595,-0.1568729,2.942234,1.714763,Nothing
6.030212,20,1,1,1,0.6550881,0.8333505,0.3806794,273.5102,276.3179,59.05539,0.6759742,0.8713785,0.3234968,-0.1375135,2.944865,1.728207,Nothing
6.039917,20,1,1,1,0.6551582,0.8332247,0.3805962,273.48,276.3473,59.03964,0.6763948,0.8714765,0.323753,-0.1151973,2.937052,1.738595,Nothing
6.055603,20,1,1,1,0.6554533,0.8333215,0.3801757,273.4881,276.1383,59.32728,0.6769359,0.8717224,0.3239666,-0.08719002,2.914618,1.745538,Nothing
6.063385,20,1,1,1,0.6555803,0.8334717,0.3798601,273.5334,276.1349,59.41758,0.6772338,0.87186,0.3240686,-0.06598186,2.900684,1.743466,Nothing
6.071899,20,1,1,1,0.6556643,0.8335822,0.3796076,273.5626,275.9267,59.69542,0.6774706,0.8719423,0.3242067,-0.04726094,2.886889,1.741653,Nothing
6.080322,20,1,1,1,0.6557943,0.833873,0.3791477,273.6382,276.0206,59.7255,0.6777712,0.8720762,0.3243271,-0.02078676,2.866202,1.731735,Nothing
6.088593,20,1,1,1,0.6558954,0.8340389,0.3788459,273.6814,276.0397,59.78598,0.6781083,0.8722357,0.3244327,0.002463111,2.853805,1.729714,Nothing
6.097565,20,1,1,1,0.6561094,0.8341441,0.3784099,273.7435,276.3937,59.54688,0.6784213,0.8723427,0.3245333,0.02413948,2.833929,1.727126,Nothing
6.105103,20,1,1,1,0.6562315,0.8342917,0.3780886,273.7866,276.555,59.47199,0.6786602,0.8724491,0.3246004,0.04182465,2.820115,1.723398,Nothing
6.113983,20,1,1,1,0.6564012,0.8344122,0.3777338,273.8189,276.6632,59.47053,0.6789436,0.872591,0.324679,0.06114858,2.804067,1.723081,Nothing
6.124146,20,1,1,1,0.6566218,0.8344691,0.3772906,273.8423,276.6358,59.62666,0.679083,0.8727493,0.3246573,0.07291788,2.784476,1.727785,Nothing
6.14447,20,1,1,1,0.6571352,0.8343649,0.3765231,273.8499,277.3997,59.12251,0.6791236,0.8732243,0.3242195,0.07210985,2.763179,1.754623,SelectionStart
6.14447,20,1,1,1,0.6571352,0.8343649,0.3765231,273.8499,277.3997,59.12251,0.6791236,0.8732243,0.3242195,0.07210985,2.763179,1.754623,Selecting
6.155396,20,1,1,1,0.6573398,0.8338763,0.3762993,273.8226,278.6533,57.97175,0.6786416,0.8734243,0.3237614,0.04236593,2.763268,1.786704,Selecting
6.164001,20,1,1,1,0.6575022,0.8336353,0.3761359,273.7981,279.7328,56.95673,0.6787702,0.8735238,0.3235663,0.04234465,2.766031,1.800727,Selecting
6.171753,20,1,1,1,0.6578208,0.8333411,0.3760442,273.7684,280.7545,55.99976,0.6787484,0.8736292,0.3233684,0.02759153,2.766206,1.818815,Selecting
6.182007,20,1,1,1,0.6580216,0.8330642,0.3759182,273.7463,281.7607,55.06351,0.6790462,0.8737473,0.3231624,0.03284834,2.773514,1.835242,Selecting
6.197815,20,1,1,1,0.6585369,0.8332207,0.3757065,273.7742,282.0464,54.88501,0.6790029,0.873634,0.3230837,0.01577115,2.757755,1.8227,Selecting
6.205292,20,1,1,1,0.6586603,0.8332657,0.37558,273.7877,281.9901,54.98527,0.6789808,0.8733897,0.3231614,0.01500001,2.745722,1.809309,Selecting
6.213318,20,1,1,1,0.6587507,0.8333753,0.3755153,273.8195,281.5319,55.47929,0.6785836,0.8729717,0.3233947,0.0009825486,2.722456,1.786263,Selecting
6.222137,20,1,1,1,0.6588326,0.83363,0.3753482,273.8539,280.833,56.21662,0.6786128,0.8724501,0.323648,0.008032069,2.701062,1.750729,Selecting
6.230225,20,1,1,1,0.6587925,0.8338909,0.375009,273.8926,280.1017,56.99403,0.6789764,0.8725739,0.3234402,0.03183812,2.7019,1.743928,Selecting
6.238983,20,1,1,1,0.6588935,0.8341074,0.3746926,273.9193,279.5248,57.63933,0.6788396,0.872339,0.3234403,0.03065126,2.68224,1.72428,Selecting
6.247192,20,1,1,1,0.6589839,0.8343538,0.3742976,273.9406,279.0787,58.15535,0.6782877,0.8719606,0.3234328,0.01227725,2.651879,1.697548,Selecting
6.256714,20,1,1,1,0.6590759,0.8343929,0.3739609,273.9467,279.292,58.06421,0.6780606,0.8717189,0.3233699,0.008081019,2.633966,1.68466,Selecting
6.274414,20,1,1,1,0.6592278,0.8341934,0.3733541,273.9376,280.0581,57.46034,0.6776283,0.8714784,0.3232307,-0.002825625,2.603865,1.68304,Selecting
6.294342,20,1,1,1,0.6594496,0.8338759,0.3731735,273.9178,281.3954,56.1743,0.6772927,0.8712556,0.3230188,-0.02738863,2.597255,1.686298,Selecting
6.305359,20,1,1,1,0.659739,0.8338284,0.3731894,273.9303,281.861,55.72705,0.6770871,0.871029,0.3230403,-0.04895008,2.588713,1.677858,Selecting
6.313751,20,1,1,1,0.6597472,0.8338168,0.373199,273.9466,282.2089,55.38469,0.6769459,0.8707583,0.323146,-0.05425797,2.582151,1.664792,Selecting
6.321777,20,1,1,1,0.6596947,0.833895,0.3731891,273.9778,282.4689,55.14743,0.676872,0.8706785,0.323137,-0.05416007,2.582395,1.655904,Selecting
6.332031,20,1,1,1,0.6597066,0.8339486,0.3731208,274.0048,282.6788,54.95918,0.6767129,0.8704164,0.3232376,-0.05812006,2.572086,1.640363,Selecting
6.338531,20,1,1,1,0.6596552,0.8342304,0.3729579,274.0616,282.5388,55.13159,0.6765897,0.8702065,0.3233199,-0.055232,2.559781,1.616384,Selecting
6.347229,20,1,1,1,0.6596321,0.8343958,0.3728113,274.1118,282.7273,54.98967,0.6765245,0.8700389,0.323384,-0.05120604,2.550253,1.599124,Selecting
6.357483,20,1,1,1,0.6595817,0.8347746,0.3725703,274.1918,282.3783,55.39286,0.6764546,0.869788,0.3235214,-0.04234607,2.532738,1.56853,Selecting
6.371979,20,1,1,1,0.6595564,0.8351802,0.3722304,274.2939,282.305,55.54102,0.6763097,0.8694129,0.3237621,-0.03376349,2.504946,1.530027,Selecting
6.380096,20,1,1,1,0.6595024,0.8354135,0.3720902,274.3577,282.2722,55.60682,0.676199,0.8691531,0.3239107,-0.02966162,2.491116,1.505587,Selecting
6.389008,20,1,1,1,0.6595472,0.8356984,0.3718181,274.4582,282.5871,55.34161,0.6760938,0.8688465,0.3240001,-0.02764686,2.473301,1.475029,Selecting
6.397278,20,1,1,1,0.6594611,0.8360454,0.3716884,274.5854,282.9898,54.98452,0.6759942,0.8686092,0.324125,-0.02137629,2.463114,1.44334,Selecting
6.40506,20,1,1,1,0.6592525,0.8363528,0.3716842,274.7296,283.5948,54.44818,0.6758849,0.8684149,0.3242099,-0.01190338,2.462919,1.413963,Selecting
6.4133,20,1,1,1,0.6591092,0.8368286,0.3715656,274.9193,284.2079,53.90091,0.6757745,0.8681956,0.3243676,-0.002051647,2.453398,1.374585,Selecting
6.422791,20,1,1,1,0.6589066,0.8376092,0.3713107,275.1817,284.7543,53.43064,0.6757418,0.867918,0.3245716,0.01745744,2.438051,1.315879,Selecting
6.430481,20,1,1,1,0.6587458,0.8381245,0.3711534,275.3771,285.213,53.04345,0.6757054,0.867689,0.3246907,0.03114502,2.429449,1.273919,Selecting
6.447723,20,1,1,1,0.6585113,0.8393161,0.3708484,275.863,286.359,52.07269,0.6757008,0.867224,0.3250994,0.06168561,2.4053,1.178823,Selecting
6.457458,20,1,1,1,0.6581563,0.8400985,0.3708138,276.1683,286.9647,51.54027,0.6756688,0.8669415,0.3253132,0.08305551,2.401308,1.116955,Selecting
6.475708,20,1,1,1,0.6574485,0.8413993,0.3707774,276.6255,287.6315,50.97612,0.6755972,0.8665566,0.3255708,0.1191821,2.399907,1.019477,Selecting
6.488861,20,1,1,1,0.6569536,0.8424563,0.3707767,277.0277,288.2737,50.43187,0.6755225,0.8662632,0.3257502,0.1433379,2.399435,0.9399486,Selecting
6.497162,20,1,1,1,0.6566812,0.8430256,0.3707337,277.2484,288.5697,50.19724,0.6754898,0.866124,0.3258464,0.1579179,2.397237,0.8979245,Selecting
6.505127,20,1,1,1,0.6562795,0.843562,0.3707901,277.5155,288.9818,49.82957,0.6754948,0.8660464,0.3258919,0.1771198,2.405347,0.8571685,Selecting
6.51358,20,1,1,1,0.6559628,0.8442199,0.3708422,277.7972,289.3991,49.46145,0.6754493,0.8659272,0.3259698,0.1902746,2.408719,0.8089113,Selecting
6.52356,20,1,1,1,0.65583,0.8449678,0.370791,278.0988,289.7957,49.13775,0.6754066,0.8658136,0.3260724,0.1981371,2.402747,0.7574143,Selecting
6.538361,20,1,1,1,0.6553831,0.8462278,0.3705332,278.6595,290.6903,48.45063,0.6752959,0.8655971,0.3262879,0.2258301,2.385709,0.6660469,Selecting
6.5466,20,1,1,1,0.6550614,0.8468196,0.3704662,278.9689,291.1913,48.07912,0.6751769,0.8654612,0.326423,0.2414126,2.379009,0.6192802,Selecting
6.555328,20,1,1,1,0.6548558,0.8474811,0.370233,279.2823,291.7133,47.71269,0.6751267,0.8653553,0.3265606,0.2582627,2.36338,0.5711266,Selecting
6.563507,20,1,1,1,0.6547351,0.8483181,0.3699346,279.5891,292.0914,47.46753,0.6750883,0.8652527,0.3267466,0.2716488,2.34006,0.5165895,Selecting
6.571564,20,1,1,1,0.6545306,0.8490081,0.3697118,279.9066,292.534,47.17366,0.6750087,0.8651189,0.3268437,0.2850044,2.32498,0.4660934,Selecting
6.581085,20,1,1,1,0.654374,0.8496739,0.3695233,280.2443,293.0781,46.79477,0.6750141,0.8650422,0.3269824,0.3008323,2.310313,0.4180303,Selecting
6.596924,20,1,1,1,0.6539901,0.8510211,0.3689373,280.923,294.1703,46.07742,0.674952,0.8650374,0.3271247,0.3350654,2.276804,0.3282358,Selecting
6.605377,20,1,1,1,0.6539864,0.8517715,0.3685807,281.2945,294.7702,45.67574,0.6749492,0.8650061,0.3272484,0.346148,2.251112,0.2789308,Selecting
6.613342,20,1,1,1,0.6538362,0.8525699,0.3681217,281.6827,295.286,45.39246,0.6751047,0.8650696,0.3272704,0.372066,2.229566,0.2291552,Selecting
6.621552,20,1,1,1,0.6538389,0.8533193,0.3676648,282.0401,295.7756,45.12274,0.6750379,0.8651361,0.3272552,0.3800626,2.203898,0.1861128,Selecting
6.630127,20,1,1,1,0.6537166,0.8540694,0.3672438,282.4011,296.2052,44.91104,0.6749888,0.8651629,0.3272954,0.393958,2.178726,0.1403255,Selecting
6.638824,20,1,1,1,0.6536313,0.854883,0.3667055,282.7975,296.6935,44.68476,0.6749631,0.8651546,0.3273134,0.4091595,2.147619,0.08927643,Selecting
6.64801,20,1,1,1,0.6536292,0.8557638,0.3659062,283.2198,297.2829,44.41867,0.6748939,0.8652238,0.3273338,0.4244128,2.101969,0.04017507,Selecting
6.6633,20,1,1,1,0.6535937,0.8569838,0.364678,283.8754,298.3057,43.98862,0.6747812,0.865442,0.3273249,0.4520696,2.033995,-0.02426132,Selecting
6.673981,20,1,1,1,0.653676,0.8576798,0.3637061,284.2805,299.0439,43.66207,0.6747082,0.8655636,0.3273248,0.4684522,1.980029,-0.05961765,Selecting
6.688141,20,1,1,1,0.6538663,0.8586031,0.3617525,284.8833,300.4672,42.99059,0.6745777,0.8657706,0.3273595,0.5003549,1.873248,-0.1017567,Selecting
6.696533,20,1,1,1,0.6540345,0.8590709,0.3607427,285.2035,301.1897,42.673,0.6745098,0.8658928,0.3273412,0.5128244,1.818446,-0.1212433,Selecting
6.704834,20,1,1,1,0.6542429,0.859488,0.3598107,285.53,301.8916,42.35425,0.6744993,0.8660216,0.3272523,0.5231217,1.77103,-0.1387907,Selecting
6.713745,20,1,1,1,0.6543697,0.8598847,0.3590317,285.8189,302.5244,42.05758,0.6744104,0.8661916,0.3271721,0.5302492,1.731081,-0.1527162,Selecting
6.721771,20,1,1,1,0.6544424,0.8602182,0.3585277,286.0776,303.0269,41.81468,0.674333,0.8663924,0.327117,0.5352939,1.704775,-0.1631488,Selecting
6.73056,20,1,1,1,0.654459,0.8603725,0.3582767,286.2641,303.3917,41.61205,0.6742423,0.8665684,0.3270261,0.5370008,1.694569,-0.166385,Selecting
6.738647,20,1,1,1,0.654483,0.8605551,0.3581473,286.4101,303.6269,41.4738,0.6741221,0.8667898,0.3268734,0.5330131,1.693152,-0.1681526,Selecting
6.754089,20,1,1,1,0.6546212,0.8607433,0.3577766,286.5844,303.8289,41.39987,0.6740291,0.8671426,0.32666,0.5294412,1.683575,-0.1624949,Selecting
6.76474,20,1,1,1,0.6546462,0.8610118,0.3572817,286.7091,304.0425,41.33589,0.6739038,0.8674085,0.3264551,0.5303918,1.667125,-0.1629582,Selecting
6.772125,20,1,1,1,0.6546797,0.8607271,0.3568773,286.7729,304.4117,41.13102,0.6738203,0.8676275,0.3263215,0.5375314,1.657124,-0.1396555,Selecting
6.780029,20,1,1,1,0.6547358,0.8608342,0.3562916,286.8716,304.7556,40.95654,0.6737512,0.8678491,0.3261884,0.5430912,1.634722,-0.1333962,Selecting
6.788116,20,1,1,1,0.6548772,0.8606239,0.3561357,286.9498,305.2833,40.61988,0.6736233,0.8681732,0.326067,0.5411594,1.634032,-0.1096561,Selecting
6.797363,20,1,1,1,0.655279,0.8602705,0.3554846,287.0265,306.0524,40.11113,0.6735325,0.8684619,0.3258857,0.5371135,1.61208,-0.07567646,Selecting
6.805176,20,1,1,1,0.6556937,0.8601258,0.3548251,287.0938,306.6783,39.7151,0.6736325,0.8686879,0.3256988,0.5377024,1.589406,-0.05517241,Selecting
6.814972,20,1,1,1,0.6560328,0.8599397,0.3542568,287.1847,307.2657,39.35334,0.6735603,0.8689851,0.3255114,0.5335211,1.571338,-0.02962278,Selecting
6.831024,20,1,1,1,0.656818,0.859851,0.3532283,287.3872,308.0156,38.96481,0.6734437,0.8695958,0.32512,0.5152861,1.538471,0.01010447,Selecting
6.838928,20,1,1,1,0.6569594,0.8600396,0.3528717,287.4861,308.1562,38.95172,0.673422,0.8699058,0.3249229,0.514068,1.529998,0.01582453,Selecting
6.84729,20,1,1,1,0.6573201,0.8601989,0.3523937,287.5852,308.4584,38.8202,0.6734685,0.8702239,0.3247299,0.5086707,1.514601,0.02561579,Selecting
6.855408,20,1,1,1,0.6574737,0.8603621,0.3520233,287.6833,308.6154,38.79383,0.6734205,0.8705168,0.3245603,0.5062246,1.504082,0.03256014,Selecting
6.863342,20,1,1,1,0.6576725,0.8605636,0.3515665,287.7735,308.7734,38.79013,0.6734153,0.8707815,0.3243698,0.5043724,1.489658,0.03735813,Selecting
6.871613,20,1,1,1,0.6578878,0.8606981,0.3510214,287.882,309.0313,38.71701,0.6733178,0.8710499,0.3242241,0.500274,1.468894,0.04711037,Selecting
6.880432,20,1,1,1,0.6582046,0.8605558,0.3502923,288.0161,309.4542,38.56168,0.6732514,0.8713381,0.3240485,0.4991099,1.443436,0.0715283,Selecting
6.889343,20,1,1,1,0.658508,0.8606567,0.3494088,288.173,309.9318,38.39095,0.6732194,0.8716259,0.3239277,0.5007486,1.405987,0.08581693,Selecting
6.904449,20,1,1,1,0.6587306,0.860919,0.3478951,288.4506,310.7467,38.11818,0.673115,0.8721405,0.3236353,0.5128648,1.347037,0.1039872,Selecting
6.915466,20,1,1,1,0.6589904,0.8611863,0.3467245,288.6676,311.2659,38.00436,0.6730593,0.8724754,0.3234658,0.5178897,1.297058,0.1142715,Selecting
6.931183,20,1,1,1,0.6593791,0.8617499,0.3451602,288.9415,311.8239,37.95278,0.6729476,0.8730041,0.3231905,0.5177861,1.230798,0.1241202,Selecting
6.938477,20,1,1,1,0.6595277,0.8620447,0.3444614,289.0704,312.0204,37.99271,0.6729065,0.8732352,0.3230938,0.5190297,1.199587,0.1264285,Selecting
6.947113,20,1,1,1,0.6595424,0.8622792,0.3437636,289.2072,312.1768,38.07087,0.6729517,0.8734111,0.3229959,0.5301769,1.170003,0.1264324,Selecting
6.955017,20,1,1,1,0.6597051,0.8625421,0.3429057,289.3314,312.4286,38.09578,0.6728987,0.8735839,0.3229569,0.532154,1.128129,0.1304564,Selecting
6.964417,20,1,1,1,0.6599889,0.8625876,0.3417838,289.4405,312.7974,38.06525,0.6727331,0.8737537,0.322926,0.52846,1.074686,0.1501068,Selecting
6.973663,20,1,1,1,0.6602507,0.8628206,0.340517,289.5526,313.151,38.10262,0.6726562,0.8738978,0.322906,0.529417,1.011803,0.1608444,Selecting
