Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.0249,20,4,1,2,0.3855948,0.62949,-0.01271662,42.05369,37.68941,247.0711,0.4339932,0.6034154,0.007066615,-6.899796,6.756987,17.364,Selecting
13.03302,20,4,1,2,0.3857624,0.6295397,-0.01290549,42.04728,37.74283,247.0772,0.4337454,0.6032553,0.0070481,-6.765642,6.638821,17.38822,Selecting
13.04297,20,4,1,2,0.3858851,0.6296682,-0.01306267,42.03804,37.81095,247.1026,0.4334874,0.6030229,0.007030834,-6.598519,6.548642,17.44769,Selecting
13.05835,20,4,1,2,0.3858842,0.6294935,-0.01301168,42.02584,37.84909,247.1113,0.4329749,0.6026582,0.006977554,-6.421369,6.487423,17.39581,Selecting
13.06671,20,4,1,2,0.3861902,0.6297305,-0.01319961,41.99612,37.90015,247.1077,0.4327573,0.6024997,0.006900534,-6.208047,6.38492,17.434,Selecting
13.07452,20,4,1,2,0.3863372,0.6297591,-0.01330113,41.98968,37.94072,247.1237,0.4325288,0.6022698,0.006873205,-6.062391,6.309598,17.45398,Selecting
13.08411,20,4,1,2,0.3865932,0.6297327,-0.01356117,41.98755,38.02128,247.1855,0.4322552,0.602075,0.006831434,-5.909477,6.15104,17.46193,Selecting
13.10107,20,4,1,2,0.3873027,0.6295104,-0.01432051,41.97995,38.11575,247.2,0.4318327,0.6016365,0.006758306,-5.647408,5.750403,17.48111,Selecting
13.11749,20,4,1,2,0.387713,0.6295496,-0.01458362,41.97068,38.20216,247.1682,0.4312549,0.6012151,0.006666567,-5.322533,5.535206,17.47425,Selecting
13.13507,20,4,1,2,0.3878792,0.6293582,-0.01490866,42.00433,38.2868,247.01,0.4305773,0.6006585,0.006504118,-5.076086,5.325838,17.46372,Selecting
13.15112,20,4,1,2,0.3884105,0.6294608,-0.01565677,42.04941,38.42188,246.8906,0.4298667,0.6001717,0.006365184,-4.717209,4.93571,17.53358,Selecting
13.16687,20,4,1,2,0.3886507,0.629281,-0.0160961,42.09347,38.54679,246.8436,0.4291409,0.5996554,0.006241292,-4.449808,4.661083,17.52912,Selecting
13.17474,20,4,1,2,0.3888365,0.6293142,-0.01628522,42.09159,38.585,246.8304,0.4287935,0.5994262,0.006183289,-4.27323,4.541118,17.53394,Selecting
13.1842,20,4,1,2,0.3889752,0.6294336,-0.01659249,42.0847,38.63827,246.8409,0.4284273,0.5992604,0.006110698,-4.102318,4.399981,17.56993,Selecting
13.20044,20,4,1,2,0.3893254,0.6295953,-0.01695958,42.05887,38.73843,246.8497,0.4278298,0.5986913,0.006036006,-3.721184,4.194833,17.65251,Selecting
13.21637,20,4,1,2,0.3895696,0.6295059,-0.01725119,42.07906,38.77862,246.8322,0.4273673,0.5983319,0.005941927,-3.513148,4.022801,17.64334,Selecting
13.22491,20,4,1,2,0.389598,0.6295927,-0.01748976,42.09385,38.78256,246.8175,0.4270293,0.5981432,0.005976241,-3.389616,3.905258,17.70173,Selecting
13.23334,20,4,1,2,0.3896481,0.629554,-0.01754755,42.09525,38.77937,246.7796,0.4267416,0.5978439,0.005944617,-3.254768,3.859348,17.71264,Selecting
13.2417,20,4,1,2,0.3895428,0.6305175,-0.01694021,41.96322,38.6465,246.8003,0.4265957,0.5975448,0.005962197,-2.871912,4.184166,17.87184,Selecting
13.24982,20,4,1,2,0.3896649,0.6304702,-0.01712756,41.98338,38.69389,246.7924,0.4263714,0.5972428,0.005997445,-2.753269,4.070835,17.92167,Selecting
13.25977,20,4,1,2,0.3900127,0.6302062,-0.01756167,42.00809,38.75709,246.7961,0.4261578,0.5969567,0.006022073,-2.656361,3.827474,17.93184,Selecting
13.27667,20,4,1,2,0.3900328,0.6298888,-0.01761254,42.02908,38.79719,246.7455,0.4258741,0.5964487,0.006200444,-2.56609,3.713919,17.97431,Selecting
13.29852,20,4,1,2,0.3904577,0.6297419,-0.01813765,42.02277,38.88237,246.6701,0.4254448,0.5958859,0.006251901,-2.311981,3.419367,18.05186,Selecting
13.30811,20,4,1,2,0.3905524,0.629794,-0.01837423,42.02704,38.96695,246.7083,0.4252661,0.5957108,0.006206296,-2.204137,3.320812,18.10207,Selecting
13.31616,20,4,1,2,0.390714,0.6299413,-0.01851298,42.00258,39.0354,246.7397,0.425153,0.5955666,0.006227199,-2.071418,3.243995,18.15984,Selecting
13.32422,20,4,1,2,0.3908555,0.6302516,-0.01873074,41.99974,39.13324,246.7444,0.4249871,0.5954245,0.006279439,-1.908212,3.136982,18.2715,Selecting
13.33423,20,4,1,2,0.3908876,0.6304014,-0.01873961,41.98222,39.14865,246.7667,0.4249551,0.595315,0.006287619,-1.826911,3.145612,18.32446,Selecting
13.34137,20,4,1,2,0.3910545,0.6303017,-0.01885469,41.98413,39.19331,246.8241,0.4248531,0.595211,0.006372493,-1.772868,3.033628,18.32375,Selecting
13.34985,20,4,1,2,0.3911102,0.6304939,-0.0187778,41.94067,39.19442,246.8355,0.4247744,0.5950572,0.006383479,-1.642185,3.066206,18.36833,Selecting
13.35974,20,4,1,2,0.3912263,0.6307167,-0.01874372,41.88906,39.21523,246.8468,0.4247127,0.5949074,0.006431978,-1.497653,3.068269,18.4285,Selecting
13.37537,20,4,1,2,0.3915741,0.6312301,-0.01923186,41.84562,39.40452,246.927,0.4247654,0.5946203,0.006423026,-1.250132,2.927573,18.66493,Selecting
13.38397,20,4,1,2,0.392002,0.6311357,-0.01980184,41.83865,39.52557,247.0086,0.4246767,0.594392,0.006507572,-1.1338,2.643936,18.7449,Selecting
13.40149,20,4,1,2,0.3920745,0.631127,-0.01983989,41.83203,39.60823,247.0216,0.424472,0.5940851,0.006597009,-1.000766,2.569537,18.79572,Selecting
13.41809,20,4,1,2,0.3921339,0.6311384,-0.01984343,41.81811,39.60701,246.9542,0.4243011,0.5937411,0.006663263,-0.8678131,2.544514,18.85265,Selecting
13.43402,20,4,1,2,0.3922805,0.6308899,-0.0202909,41.85483,39.6563,246.9329,0.4240722,0.5934268,0.00666466,-0.8066751,2.34487,18.89627,Selecting
13.45251,20,4,1,2,0.3922869,0.6310608,-0.02027272,41.86668,39.7123,246.9379,0.4238619,0.5929667,0.006622776,-0.6035492,2.369092,18.99453,Selecting
13.46655,20,4,1,2,0.3925729,0.6308781,-0.02082664,41.8768,39.7565,246.9173,0.423686,0.5927616,0.006671716,-0.53555,2.112778,19.04363,Selecting
13.47461,20,4,1,2,0.3925938,0.6308888,-0.02078588,41.86946,39.74205,246.895,0.4235492,0.5926948,0.006674953,-0.4771079,2.105725,19.02792,Selecting
13.48303,20,4,1,2,0.3928772,0.6309266,-0.02110206,41.86243,39.71895,246.847,0.4234593,0.592603,0.006721228,-0.3872581,1.95875,19.06685,Selecting
13.4917,20,4,1,2,0.3929874,0.630906,-0.02119669,41.86877,39.74147,246.8296,0.4233131,0.5926098,0.00670566,-0.3398274,1.8816,19.03513,Selecting
13.49951,20,4,1,2,0.3931035,0.6308773,-0.02130587,41.87741,39.77066,246.8242,0.4231712,0.5926478,0.006713811,-0.3037325,1.788258,19.00179,Selecting
13.51001,20,4,1,2,0.3929834,0.6317785,-0.02072597,41.78559,39.76809,246.933,0.4229964,0.5926002,0.00670119,0.006218944,2.044602,19.09169,Selecting
13.52509,20,4,1,2,0.3934174,0.6315364,-0.02120684,41.79981,39.82314,246.8907,0.4226833,0.5927099,0.006608434,0.06972843,1.754003,18.96775,Selecting
13.5332,20,4,1,2,0.3934487,0.6315122,-0.02124563,41.80575,39.83094,246.8823,0.4225282,0.5927548,0.006574951,0.0957393,1.709025,18.9231,Selecting
13.54126,20,4,1,2,0.3935674,0.6313,-0.02136928,41.80412,39.78849,246.8126,0.4224014,0.5927852,0.006557062,0.08449478,1.621339,18.848,Selecting
13.54974,20,4,1,2,0.3935075,0.6312553,-0.02130784,41.80776,39.75537,246.7895,0.4222639,0.5928661,0.006524343,0.07626536,1.626872,18.78803,Selecting
13.55841,20,4,1,2,0.3934281,0.6311815,-0.02124467,41.81587,39.71494,246.7539,0.4221663,0.5930135,0.006493591,0.02943262,1.634671,18.71595,Selecting
13.57465,20,4,1,2,0.393289,0.6309444,-0.02125897,41.86223,39.69328,246.6867,0.4218937,0.5931963,0.006430458,-0.05050532,1.580141,18.58962,Selecting
13.58307,20,4,1,2,0.3937769,0.6302103,-0.02175286,41.79427,39.36171,246.2225,0.4217097,0.5933076,0.006431773,-0.1420526,1.320306,18.37986,Selecting
13.59332,20,4,1,2,0.3938885,0.6300723,-0.02194792,41.81367,39.39741,246.2365,0.4215808,0.5933769,0.006413791,-0.1484629,1.197402,18.32961,Selecting
13.61517,20,4,1,2,0.3935829,0.630147,-0.02172901,41.84042,39.38708,246.1889,0.4214036,0.5934487,0.006222297,-0.1579439,1.329904,18.27054,Selecting
13.62469,20,4,1,2,0.3936198,0.6294291,-0.02168131,41.83182,39.21686,246.0298,0.4212385,0.5935249,0.00616543,-0.3009759,1.277233,18.03459,Selecting
13.63861,20,4,1,2,0.3936881,0.6296184,-0.02178124,41.83706,39.21001,246.0093,0.421143,0.5935544,0.006137181,-0.2327537,1.245329,18.05857,Selecting
13.65436,20,4,1,2,0.3937797,0.6294747,-0.02192323,41.85246,39.20771,245.9988,0.4210719,0.5936692,0.006129894,-0.2684838,1.151415,18.00039,Selecting
13.66644,20,4,1,2,0.3938958,0.6296731,-0.0219676,41.84354,39.22075,246.0069,0.4210334,0.5936248,0.006191585,-0.1794398,1.118163,18.05166,Selecting
13.67657,20,4,1,2,0.3939027,0.6297077,-0.02200623,41.83688,39.21431,246.0042,0.4209688,0.5935904,0.006175082,-0.1467197,1.10855,18.06007,Selecting
13.69116,20,4,1,2,0.3941199,0.6296971,-0.02207673,41.83432,39.1855,245.9382,0.4208081,0.5935287,0.006072488,-0.04546835,1.059949,18.00444,Selecting
13.69946,20,4,1,2,0.3941951,0.6296667,-0.02218676,41.83891,39.20348,245.9382,0.4207283,0.5934658,0.006055996,-0.007625142,1.005566,18.00561,Selecting
13.70764,20,4,1,2,0.393522,0.6296101,-0.02122948,41.86608,39.20242,245.9513,0.4205903,0.5933988,0.006115492,-0.0749149,1.341442,17.91763,Selecting
13.7157,20,4,1,2,0.3935436,0.6295447,-0.02127154,41.8737,39.21099,245.9447,0.4205229,0.5933141,0.006110873,-0.05356095,1.314377,17.91531,Selecting
13.72467,20,4,1,2,0.3932943,0.6298892,-0.02100264,41.88045,39.2178,245.9258,0.4205278,0.5933363,0.006066423,-0.01868724,1.475586,17.96786,Selecting
13.73254,20,4,1,2,0.3932953,0.6298987,-0.02098066,41.8741,39.21441,245.9175,0.4204519,0.5932513,0.006053526,0.02533817,1.482249,17.97002,Selecting
13.74402,20,4,1,2,0.3933023,0.6298807,-0.02080548,41.87254,39.2135,245.9336,0.4204256,0.5932245,0.005938958,0.05724747,1.555159,17.90981,Selecting
13.76489,20,4,1,2,0.3939571,0.630296,-0.02129989,41.82765,39.20423,245.8539,0.4201523,0.5929971,0.005878486,0.4058124,1.344483,17.99141,Selecting
13.77435,20,4,1,2,0.3940654,0.6302989,-0.02146223,41.83706,39.23683,245.8557,0.4199679,0.5929144,0.005842935,0.486252,1.258165,17.98942,Selecting
13.78284,20,4,1,2,0.3937053,0.6301205,-0.02104247,41.8573,39.25552,245.8885,0.4197749,0.5928048,0.005786095,0.4614522,1.402463,17.90767,Selecting
13.79077,20,4,1,2,0.3937447,0.6301063,-0.02110459,41.86374,39.27249,245.8886,0.4196093,0.5927227,0.005751457,0.5235885,1.360561,17.89597,Selecting
13.79919,20,4,1,2,0.3940828,0.6297646,-0.02121922,41.81149,39.05316,245.6409,0.4194357,0.5926793,0.005705118,0.5635751,1.272287,17.7561,Selecting
13.80774,20,4,1,2,0.3941444,0.6297203,-0.02131683,41.81578,39.05356,245.6268,0.4192552,0.5925745,0.005657472,0.6303632,1.220788,17.74111,Selecting
13.81622,20,4,1,2,0.3942108,0.6296675,-0.02141493,41.82113,39.05571,245.6135,0.4190713,0.5925148,0.005609002,0.6866162,1.161778,17.71258,Selecting
13.82617,20,4,1,2,0.3941349,0.6298415,-0.02102681,41.81753,38.99584,245.5749,0.4188657,0.5924651,0.00553168,0.798124,1.299261,17.65024,Selecting
13.84106,20,4,1,2,0.3941413,0.6295103,-0.02104945,41.82606,38.96505,245.4679,0.4184041,0.5923273,0.005382318,0.8674254,1.234536,17.50667,Selecting
13.8504,20,4,1,2,0.3941963,0.6293678,-0.02117932,41.84962,38.97572,245.4551,0.4181759,0.5922253,0.005272139,0.9185503,1.168781,17.45689,Selecting
13.85803,20,4,1,2,0.3944116,0.629582,-0.02127159,41.82837,38.95001,245.3687,0.4179602,0.5921711,0.005199976,1.08437,1.122851,17.45233,Selecting
13.86652,20,4,1,2,0.394497,0.6294755,-0.02142476,41.84849,38.96389,245.3585,0.4175989,0.5922687,0.005221277,1.127448,0.9687058,17.36984,Selecting
13.87433,20,4,1,2,0.3946036,0.6293799,-0.02161744,41.86688,38.9907,245.3511,0.417397,0.5922616,0.005161021,1.168767,0.8607909,17.32726,Selecting
13.88416,20,4,1,2,0.3944243,0.6291294,-0.02141681,41.89322,39.00476,245.3132,0.4171562,0.5922426,0.005073052,1.144145,0.8973774,17.20884,Selecting
13.89996,20,4,1,2,0.3944837,0.628877,-0.02156871,41.95535,39.05191,245.2669,0.4168181,0.5922367,0.004952643,1.167181,0.7755018,17.0974,Selecting
13.91663,20,4,1,2,0.3950334,0.6289685,-0.02213056,41.98705,39.15244,245.2202,0.4164755,0.592135,0.004855633,1.393131,0.4891492,17.09108,Selecting
13.92499,20,4,1,2,0.3951808,0.628901,-0.02235515,42.00634,39.19759,245.2178,0.4163726,0.5920728,0.004790392,1.439756,0.3901984,17.08148,Selecting
13.93304,20,4,1,2,0.3953784,0.6289221,-0.02261084,42.00631,39.25302,245.2236,0.4162308,0.5920607,0.004750632,1.519101,0.2645629,17.07688,Selecting
13.94128,20,4,1,2,0.3952457,0.6287398,-0.02221358,42.01308,39.22971,245.212,0.4160434,0.5920137,0.004687198,1.529464,0.3682212,16.94748,Selecting
13.94891,20,4,1,2,0.3953503,0.6287482,-0.02236912,42.01174,39.25021,245.1927,0.4158954,0.5919713,0.004639678,1.59653,0.2963303,16.93965,Selecting
13.95868,20,4,1,2,0.3954192,0.6288353,-0.02247266,42.00819,39.28684,245.1529,0.4157268,0.5919127,0.004594225,1.687242,0.2487273,16.94586,Selecting
13.966,20,4,1,2,0.3957939,0.6289275,-0.02284777,42.02061,39.34488,245.1271,0.4154768,0.5917529,0.004680194,1.865801,0.0288638,16.99325,Selecting
13.97693,20,4,1,2,0.3961416,0.6288624,-0.02316292,42.02878,39.44664,245.1383,0.4152887,0.5916653,0.00464832,1.988198,-0.1597948,16.96688,Selecting
13.99243,20,4,1,2,0.3964983,0.6289381,-0.02335416,42.01176,39.5159,245.1,0.4151993,0.5915956,0.004484806,2.13872,-0.2395249,16.93225,Selecting
14.00842,20,4,1,2,0.3959914,0.6284472,-0.02287774,42.05036,39.50365,245.0839,0.4151069,0.5914833,0.004392866,1.979097,-0.05495574,16.80328,Selecting
14.01605,20,4,1,2,0.3960502,0.6283898,-0.02301767,42.05603,39.53183,245.0683,0.4150274,0.5913913,0.004380707,2.012948,-0.1153133,16.81371,Selecting
14.0246,20,4,1,2,0.3963905,0.6286645,-0.0233002,42.07691,39.53022,245.0453,0.4149111,0.5913137,0.004357442,2.180804,-0.2300591,16.8717,Selecting
14.0329,20,4,1,2,0.396427,0.6284965,-0.02335093,42.10205,39.52488,245.0273,0.4148082,0.591299,0.004330225,2.170756,-0.2788579,16.81986,Selecting
14.04156,20,4,1,2,0.3963267,0.6284218,-0.02305613,42.1321,39.47051,245.0114,0.4146115,0.5912502,0.004380506,2.191821,-0.2263244,16.7527,Selecting
14.0509,20,4,1,2,0.3963737,0.6283206,-0.02314799,42.14962,39.47118,244.9926,0.4144725,0.591235,0.00436189,2.207778,-0.289692,16.7181,Selecting
14.06805,20,4,1,2,0.3965055,0.6282137,-0.0232265,42.18433,39.51907,245.0007,0.4140865,0.5912623,0.004233226,2.301469,-0.3944905,16.59505,Selecting
14.0835,20,4,1,2,0.396872,0.6281798,-0.02362481,42.22661,39.62516,244.998,0.4137499,0.5912765,0.004132334,2.440052,-0.626612,16.52839,Selecting
14.09106,20,4,1,2,0.39703,0.6280793,-0.02389158,42.25416,39.68406,244.9915,0.4135484,0.591265,0.004099268,2.489889,-0.7753295,16.49523,Selecting
14.10016,20,4,1,2,0.3971154,0.6279912,-0.02410754,42.28107,39.76191,245.0107,0.4133188,0.591261,0.004103705,2.532851,-0.9161216,16.46706,Selecting
14.10779,20,4,1,2,0.3971992,0.62793,-0.02427879,42.29576,39.78077,244.9966,0.4131542,0.591253,0.004076321,2.569721,-1.00853,16.44276,Selecting
14.11731,20,4,1,2,0.3970473,0.6278331,-0.02397041,42.32334,39.78514,245.0094,0.4129777,0.5912088,0.004055906,2.578913,-0.9337561,16.364,Selecting
14.12506,20,4,1,2,0.3970668,0.6277911,-0.02404073,42.32997,39.78072,244.9803,0.4128125,0.5912576,0.004016176,2.599451,-0.9828185,16.31973,Selecting
14.14301,20,4,1,2,0.3972115,0.6276692,-0.0241788,42.37147,39.83924,244.9766,0.4125013,0.5911226,0.003831495,2.711846,-1.062503,16.24029,Selecting
14.15802,20,4,1,2,0.3975717,0.6274578,-0.02448813,42.40379,39.91631,244.9919,0.4122058,0.5909542,0.003780108,2.843658,-1.268218,16.17346,Selecting
14.16638,20,4,1,2,0.3976715,0.6274043,-0.02463594,42.41301,39.94944,244.9897,0.4120885,0.5909838,0.003673486,2.876004,-1.332159,16.12666,Selecting
14.17493,20,4,1,2,0.3977856,0.6273971,-0.02479145,42.41092,39.98655,244.9864,0.412001,0.5908151,0.003717199,2.953038,-1.409644,16.16824,Selecting
14.18298,20,4,1,2,0.3979586,0.6274328,-0.02499908,42.42723,40.04253,245.0081,0.4117438,0.5907468,0.003765762,3.06561,-1.554774,16.17067,Selecting
14.19153,20,4,1,2,0.3980852,0.6273341,-0.02518544,42.44156,40.08686,244.9993,0.4115694,0.5905876,0.003747039,3.142903,-1.654257,16.16706,Selecting
14.2002,20,4,1,2,0.3980876,0.6272556,-0.02532564,42.47863,40.14548,245.0037,0.4112228,0.5903242,0.003714122,3.259675,-1.737878,16.1729,Selecting
14.21722,20,4,1,2,0.3982335,0.6268868,-0.02559385,42.54061,40.18027,244.9709,0.4107952,0.590061,0.003680967,3.349145,-1.923041,16.102,Selecting
14.22491,20,4,1,2,0.3981367,0.6267788,-0.02547482,42.5715,40.20767,244.9921,0.4105913,0.5899619,0.003671464,3.376271,-1.916321,16.05812,Selecting
14.23309,20,4,1,2,0.3981692,0.6266889,-0.02564346,42.58894,40.23491,244.9814,0.4103473,0.5898801,0.003657959,3.430689,-2.012693,16.04078,Selecting
14.24109,20,4,1,2,0.398214,0.6265513,-0.02571528,42.6357,40.28156,244.9998,0.4101819,0.5897587,0.003693875,3.463952,-2.093523,16.02348,Selecting
14.24939,20,4,1,2,0.3982669,0.6263445,-0.02595882,42.68548,40.32883,244.9964,0.4098861,0.5896885,0.003692351,3.495136,-2.246704,15.98162,Selecting
14.25787,20,4,1,2,0.3985157,0.6257795,-0.02637069,42.74567,40.33532,244.9081,0.4095885,0.5897422,0.003622741,3.455566,-2.502313,15.81765,Selecting
14.26703,20,4,1,2,0.3986722,0.6255161,-0.02671625,42.79678,40.40844,244.8961,0.4092162,0.5897284,0.003646351,3.500904,-2.736051,15.74293,Selecting
14.27612,20,4,1,2,0.3984536,0.6269334,-0.02576184,42.67992,40.30747,244.942,0.4088707,0.5896868,0.003643725,3.940656,-2.316335,15.87727,Selecting
14.29364,20,4,1,2,0.3986003,0.6265333,-0.02599028,42.76561,40.35595,244.9278,0.4080267,0.5897979,0.00375881,4.029909,-2.650113,15.66593,Selecting
14.30792,20,4,1,2,0.3986264,0.6259948,-0.02615914,42.7712,40.19767,244.8275,0.4075924,0.5896711,0.003801223,4.02063,-2.803062,15.5455,Selecting
14.31683,20,4,1,2,0.3986854,0.6259013,-0.02613597,42.77135,40.18346,244.8292,0.407363,0.5896661,0.003898729,4.064691,-2.880583,15.49357,Selecting
14.3241,20,4,1,2,0.3984538,0.6258114,-0.02591781,42.76152,40.08072,244.791,0.4071635,0.5895225,0.004007492,4.068375,-2.822095,15.49553,Selecting
14.33276,20,4,1,2,0.3984337,0.6257603,-0.02591997,42.75909,40.05185,244.7844,0.4069487,0.5893696,0.004102845,4.130152,-2.866901,15.50787,Selecting
14.34113,20,4,1,2,0.3981642,0.6256515,-0.02559218,42.78673,40.00275,244.7176,0.4066902,0.5892015,0.004207145,4.146448,-2.789578,15.48452,Selecting
14.35089,20,4,1,2,0.3981649,0.6255217,-0.02576546,42.81319,40.00959,244.6887,0.4065162,0.5889513,0.004309747,4.193889,-2.884044,15.53783,Selecting
14.36523,20,4,1,2,0.3983154,0.6253848,-0.02599742,42.87174,40.05798,244.6419,0.4063294,0.588353,0.004475396,4.348257,-3.011068,15.66624,Selecting
14.37659,20,4,1,2,0.3980539,0.625211,-0.02593269,42.90907,40.05828,244.6188,0.4061217,0.5879698,0.004585687,4.371131,-2.994599,15.73376,Selecting
14.39172,20,4,1,2,0.3980289,0.6251069,-0.02604753,42.91105,40.03159,244.5639,0.4059075,0.5871482,0.004621919,4.568222,-2.98417,15.90001,Selecting
14.40002,20,4,1,2,0.3980418,0.6250238,-0.02600382,42.94058,40.02261,244.5313,0.4056536,0.5867467,0.004619006,4.701884,-2.982731,15.9242,Selecting
14.40778,20,4,1,2,0.3980195,0.6249143,-0.02607417,42.96214,40.01247,244.5042,0.4054896,0.5863302,0.004658692,4.793217,-3.003239,15.99536,Selecting
14.41656,20,4,1,2,0.3982555,0.6251464,-0.02623516,42.98708,40.05545,244.5251,0.4052322,0.585963,0.004865665,5.023144,-3.134388,16.12411,Selecting
14.42493,20,4,1,2,0.3982566,0.6250735,-0.02632376,43.0081,40.05077,244.5023,0.4050566,0.5856062,0.004940119,5.114975,-3.178803,16.19418,Selecting
14.43317,20,4,1,2,0.3983571,0.6249679,-0.02638309,43.02283,40.06153,244.4911,0.4048814,0.5852139,0.005006116,5.237363,-3.231621,16.24057,Selecting
14.44366,20,4,1,2,0.3983419,0.6247459,-0.02641376,43.04399,40.031,244.4641,0.4047634,0.58478,0.005005043,5.300508,-3.230886,16.28216,Selecting
14.45911,20,4,1,2,0.3983392,0.6245992,-0.02644087,43.05857,40.04509,244.4461,0.4043145,0.5840149,0.005173497,5.535542,-3.296129,16.39155,Selecting
14.47461,20,4,1,2,0.3983859,0.624591,-0.02656239,43.05428,40.08149,244.4954,0.4039894,0.5833725,0.005213734,5.761918,-3.344674,16.50732,Selecting
14.48224,20,4,1,2,0.3983376,0.6246228,-0.02658384,43.0545,40.10027,244.5048,0.4038225,0.5830716,0.005254723,5.863534,-3.34967,16.57613,Selecting
14.4917,20,4,1,2,0.3983338,0.6246395,-0.02665251,43.05076,40.1116,244.5233,0.4036016,0.582734,0.005296115,5.99072,-3.381788,16.64347,Selecting
14.49939,20,4,1,2,0.3982163,0.6245515,-0.02640412,43.05882,40.1228,244.5484,0.4034266,0.5824108,0.005322289,6.070242,-3.31051,16.6464,Selecting
14.50964,20,4,1,2,0.3982012,0.6246309,-0.02641918,43.04107,40.13185,244.5695,0.4032316,0.5818599,0.005314272,6.260269,-3.276969,16.76334,Selecting
14.53516,20,4,1,2,0.3983089,0.6248949,-0.02656864,42.99841,40.14595,244.606,0.4025045,0.5808397,0.005255375,6.7597,-3.307642,16.94032,Selecting
14.54987,20,4,1,2,0.3983997,0.6250565,-0.02658844,42.98404,40.14518,244.6167,0.40215,0.5803263,0.00524652,7.023549,-3.314037,17.02638,Selecting
14.55811,20,4,1,2,0.3982413,0.6249614,-0.02638827,42.99083,40.12773,244.6235,0.4019809,0.5800614,0.005313631,7.068654,-3.261047,17.04065,Selecting
14.56647,20,4,1,2,0.3982049,0.624939,-0.0264105,42.99236,40.12386,244.6354,0.4017807,0.5797891,0.005325627,7.161275,-3.273036,17.07925,Selecting
14.57446,20,4,1,2,0.3981478,0.6248085,-0.02614811,43.00913,40.11781,244.6296,0.4015653,0.5794818,0.005374946,7.249194,-3.223599,17.05634,Selecting
14.58374,20,4,1,2,0.3981475,0.6247358,-0.02622675,43.02022,40.13205,244.6372,0.4012749,0.5792186,0.005411088,7.354373,-3.288279,17.07579,Selecting
14.59088,20,4,1,2,0.3981491,0.6246574,-0.0263157,43.03538,40.1495,244.6483,0.4010579,0.5789934,0.005428549,7.431726,-3.344456,17.09505,Selecting
14.60004,20,4,1,2,0.3983372,0.6246802,-0.02656721,43.04853,40.1767,244.6373,0.4007578,0.578784,0.005474493,7.585283,-3.487782,17.12624,Selecting
14.61017,20,4,1,2,0.3983738,0.6245782,-0.02673882,43.0669,40.19211,244.6293,0.4005134,0.578586,0.005528159,7.658831,-3.590234,17.14668,Selecting
14.62457,20,4,1,2,0.3984553,0.6246368,-0.02680638,43.074,40.21096,244.6084,0.4001705,0.57832,0.005602464,7.829044,-3.66698,17.18003,Selecting
14.63574,20,4,1,2,0.3984264,0.6246333,-0.02661142,43.0792,40.19809,244.5972,0.3999281,0.5781484,0.005674209,7.925127,-3.649431,17.16304,Selecting
14.6499,20,4,1,2,0.3984331,0.6246003,-0.02669978,43.07578,40.1785,244.5673,0.3996372,0.5780694,0.005729008,7.999593,-3.727895,17.15453,Selecting
14.65802,20,4,1,2,0.3984229,0.624677,-0.0266469,43.07763,40.17766,244.5585,0.3994855,0.5780108,0.005702805,8.07008,-3.71476,17.14853,Selecting
14.66663,20,4,1,2,0.3984149,0.6246597,-0.02669255,43.08115,40.16745,244.5499,0.3992504,0.5779545,0.005695805,8.130549,-3.758081,17.12977,Selecting
14.68298,20,4,1,2,0.3982823,0.6245171,-0.02646367,43.09373,40.14753,244.5357,0.3988181,0.5777629,0.005765539,8.220896,-3.757838,17.06598,Selecting
14.69299,20,4,1,2,0.3982863,0.6245198,-0.02652816,43.08841,40.15107,244.5296,0.3985919,0.5777204,0.005727999,8.288363,-3.798392,17.04387,Selecting
14.70807,20,4,1,2,0.3983274,0.6245333,-0.02659604,43.10652,40.17865,244.5474,0.3982052,0.577659,0.005727995,8.404152,-3.889367,17.00505,Selecting
14.71588,20,4,1,2,0.3984006,0.6245186,-0.02669132,43.11989,40.20887,244.5672,0.3980812,0.5775584,0.005615175,8.472587,-3.916457,16.9887,Selecting
14.72437,20,4,1,2,0.3983996,0.624478,-0.02675869,43.12974,40.21952,244.5772,0.3978514,0.5774776,0.005554598,8.535838,-3.956682,16.96272,Selecting
14.73309,20,4,1,2,0.3983514,0.6243694,-0.02663715,43.14606,40.22131,244.6026,0.397621,0.5774619,0.005482417,8.566967,-3.950413,16.87676,Selecting
14.74109,20,4,1,2,0.3983262,0.6243438,-0.02666834,43.14873,40.22122,244.61,0.3973791,0.5774061,0.005386196,8.63036,-3.967678,16.83703,Selecting
14.74939,20,4,1,2,0.3983467,0.6243498,-0.02671134,43.14378,40.23915,244.6331,0.3971213,0.577336,0.005288873,8.721958,-3.996501,16.79766,Selecting
14.75812,20,4,1,2,0.3983705,0.624192,-0.02658723,43.14088,40.19129,244.5876,0.3968757,0.577207,0.005181171,8.794685,-3.970257,16.70803,Selecting
14.76624,20,4,1,2,0.3983694,0.6242132,-0.02659777,43.13108,40.18827,244.5946,0.3966302,0.5771591,0.005067032,8.879052,-3.975664,16.66454,Selecting
14.776,20,4,1,2,0.3983021,0.6243742,-0.02647002,43.12822,40.19421,244.6158,0.3962292,0.5771779,0.004970893,9.008275,-3.959423,16.6008,Selecting
