Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.82739,4,2,0,0,0.9557012,0.9877646,-0.08098218,328.1017,351.436,20.84906,0.9537539,0.9981351,-0.04561944,-0.003832111,-0.1058138,0.3612879,Nothing
42.83493,4,2,0,0,0.9557183,0.9877773,-0.08097933,328.1047,351.4373,20.85345,0.953782,0.9981924,-0.04568593,-0.003564405,-0.1050801,0.3609263,Nothing
42.84402,4,2,0,0,0.9557465,0.9878226,-0.08099523,328.114,351.4589,20.84514,0.9539272,0.9981826,-0.04567185,-0.002705493,-0.1059287,0.3607624,Nothing
42.85172,4,2,0,0,0.9556936,0.9878187,-0.08100401,328.1138,351.4821,20.83387,0.9541509,0.998307,-0.04568725,0.0002619298,-0.1055974,0.3610534,Nothing
42.86151,4,2,0,0,0.9556371,0.9878575,-0.08102915,328.1264,351.4699,20.84668,0.9541946,0.9982812,-0.04578368,0.001148812,-0.1059607,0.359981,Nothing
42.8688,4,2,0,0,0.955568,0.9878933,-0.0809909,328.1294,351.4678,20.85073,0.9543048,0.9982769,-0.04579547,0.002801874,-0.1065055,0.3591098,Nothing
42.87616,4,2,0,0,0.9555436,0.9879262,-0.08096693,328.1354,351.4439,20.86814,0.9541889,0.9981399,-0.0455666,0.001413479,-0.1087617,0.3600644,Nothing
42.88654,4,2,0,0,0.955587,0.9878653,-0.08105557,328.1207,351.4618,20.8563,0.9541663,0.9981242,-0.04573629,0.0008333717,-0.1078131,0.3596829,Nothing
42.90665,4,2,0,0,0.9556496,0.9878185,-0.08116031,328.0863,351.4625,20.83698,0.9542722,0.9983187,-0.04591576,0.001989633,-0.1057705,0.3602285,Nothing
42.91974,4,2,0,0,0.9557045,0.9878036,-0.08107266,328.0833,351.4313,20.84712,0.9543416,0.9982827,-0.04600255,0.00230933,-0.1050951,0.3585792,Nothing
42.92691,4,2,0,0,0.9556364,0.9878548,-0.08097708,328.0914,351.4027,20.8578,0.9544242,0.9982493,-0.04598653,0.003717488,-0.105775,0.3572433,Nothing
42.93564,4,2,0,0,0.9556854,0.9878955,-0.08084977,328.1035,351.3699,20.87,0.954169,0.9984388,-0.04601877,0.001495721,-0.1028167,0.3570749,Nothing
42.94586,4,2,0,0,0.9556388,0.9878504,-0.08082649,328.1046,351.3717,20.86868,0.9542318,0.9984153,-0.0459669,0.002604705,-0.1031008,0.3572969,Nothing
42.95251,4,2,0,0,0.9556561,0.9878399,-0.08083969,328.1104,351.3847,20.86047,0.9544641,0.9984121,-0.04599409,0.004674148,-0.1035161,0.3569546,Nothing
42.96036,4,2,0,0,0.9556701,0.9878264,-0.08087814,328.1157,351.396,20.8531,0.9545185,0.9983296,-0.04600502,0.004799564,-0.1042886,0.356782,Nothing
42.96811,4,2,0,0,0.9556991,0.9877824,-0.08105563,328.1008,351.4373,20.84705,0.9545679,0.9983085,-0.04597588,0.004704096,-0.1053123,0.3586499,Nothing
42.97617,4,2,0,0,0.9557536,0.9878428,-0.081008,328.102,351.4435,20.84532,0.9547144,0.9982705,-0.04600295,0.005297884,-0.1059395,0.3573664,Nothing
42.98489,4,2,0,0,0.9557554,0.9878022,-0.08109201,328.0893,351.4591,20.84261,0.9547117,0.9982399,-0.04592612,0.005092506,-0.1067799,0.3587915,Nothing
42.99301,4,2,0,0,0.9557503,0.9877925,-0.08107623,328.0967,351.4472,20.84483,0.9547362,0.9982195,-0.04592342,0.005436222,-0.1068564,0.3585892,Nothing
43.00253,4,2,0,0,0.9557052,0.9877871,-0.08105493,328.0972,351.4521,20.84246,0.9547384,0.9981585,-0.04598436,0.005741022,-0.1069745,0.3575279,Nothing
43.01132,4,2,0,0,0.9557104,0.9878176,-0.08097799,328.1064,351.4323,20.85124,0.9547511,0.9982044,-0.04595001,0.006002039,-0.1066191,0.3572396,Nothing
43.01901,4,2,0,0,0.9556939,0.9878863,-0.08092552,328.1158,351.4066,20.86681,0.9547469,0.9981563,-0.0460261,0.005967075,-0.1068836,0.3554926,Nothing
43.02631,4,2,0,0,0.9557048,0.987892,-0.08090404,328.1169,351.4012,20.86717,0.9546824,0.9980644,-0.04598269,0.004955992,-0.1075833,0.3552507,Nothing
43.03476,4,2,0,0,0.9556446,0.9878122,-0.08099714,328.101,351.4242,20.85659,0.9546979,0.9980205,-0.04599879,0.005614997,-0.107982,0.3559934,Nothing
43.04471,4,2,0,0,0.9556587,0.9877503,-0.08102582,328.0947,351.4402,20.84254,0.9547136,0.9980109,-0.04598308,0.005688119,-0.1078154,0.3566526,SelectionStart
43.04474,4,2,0,0,0.9556587,0.9877503,-0.08102582,328.0947,351.4402,20.84254,0.9547136,0.9980109,-0.04598308,0.005688119,-0.1078154,0.3566526,Selecting
43.11713,4,2,0,0,0.9557114,0.9877627,-0.08107421,328.0504,351.402,20.84756,0.9546991,0.9981065,-0.0461376,0.005461001,-0.1066927,0.3561791,Selecting
43.20032,4,2,0,0,0.9555144,0.9878554,-0.08143035,328.0177,351.4417,20.8586,0.9545674,0.998545,-0.04648392,0.00682781,-0.1042546,0.3580165,Selecting
43.27121,4,2,0,0,0.9554052,0.9879264,-0.08127902,328.0249,351.3816,20.90888,0.9545353,0.9985894,-0.04666487,0.007933144,-0.1029236,0.3549031,Selecting
43.3569,4,2,0,0,0.9551767,0.9880768,-0.08160506,328.0251,351.4244,20.93418,0.953728,0.9988391,-0.04697217,0.002316171,-0.1004982,0.3563754,Selecting
43.42169,4,2,0,0,0.9552578,0.9878874,-0.08151019,327.9883,351.3856,20.88224,0.9536632,0.9990854,-0.04726672,0.002665816,-0.09468965,0.3555079,Selecting
43.51013,4,2,0,0,0.9552011,0.988048,-0.08127131,328.0354,351.3556,20.88908,0.9527106,0.9995087,-0.04731517,-0.004823735,-0.08821452,0.3556896,Selecting
43.57788,4,2,0,0,0.9551917,0.9879819,-0.08154911,328.0103,351.3994,20.9237,0.9528337,0.9998474,-0.04743443,-0.002721759,-0.08625655,0.3590426,Selecting
43.647,4,2,0,0,0.9554102,0.98777,-0.08151826,328.0345,351.4489,20.83866,0.9525962,0.9999827,-0.04728909,-0.006240862,-0.08255506,0.3625391,Selecting
43.81073,4,2,0,0,0.9557058,0.9873978,-0.08141955,328.0393,351.5021,20.74259,0.9524159,1.000003,-0.04689666,-0.009965039,-0.07953652,0.3678052,Selecting
43.86502,4,2,0,0,0.955655,0.9874199,-0.08147942,328.0068,351.5018,20.74778,0.9524932,1.000099,-0.04690642,-0.008594735,-0.07976672,0.3684294,Selecting
43.90738,4,2,0,0,0.9557488,0.9872757,-0.08156292,328.0285,351.547,20.701,0.9523406,1.00034,-0.04690322,-0.0100038,-0.07622052,0.371607,Selecting
43.97879,4,2,0,0,0.9558238,0.9870715,-0.08168557,327.9906,351.5956,20.66539,0.9522759,1.000193,-0.04709729,-0.01147672,-0.07510754,0.3714432,Selecting
44.0332,4,2,0,0,0.9560164,0.9869142,-0.08151366,328.0411,351.6212,20.58764,0.9523605,1.000403,-0.04701541,-0.01129749,-0.07098637,0.3728635,Selecting
44.07596,4,2,0,0,0.9561055,0.9868497,-0.08168335,327.9841,351.6179,20.58589,0.9525177,1.000181,-0.04696126,-0.0113317,-0.07404625,0.37377,Selecting
44.14258,4,2,0,0,0.9560847,0.9867764,-0.08177632,328.016,351.6906,20.53041,0.9523414,1.000292,-0.04718152,-0.01250529,-0.07108206,0.3739263,Selecting
44.19724,4,2,0,0,0.9561126,0.9867086,-0.08192244,328.0174,351.724,20.51273,0.9519904,1.0003,-0.04726135,-0.01616516,-0.06969508,0.3753846,Selecting
44.23938,4,2,0,0,0.9561582,0.9866322,-0.08213956,327.97,351.7074,20.53045,0.9521079,1.000296,-0.04737457,-0.0153289,-0.0702002,0.3765181,Selecting
44.30206,4,2,0,0,0.9562162,0.9866281,-0.08205072,327.9572,351.7156,20.50445,0.9522638,1.000382,-0.04726436,-0.01416078,-0.06993417,0.3770507,Selecting
44.35501,4,2,0,0,0.9561191,0.986647,-0.08219615,328.0179,351.8015,20.47706,0.9521598,1.000542,-0.04741422,-0.01412825,-0.06819833,0.3778733,Selecting
44.3956,4,2,0,0,0.9559833,0.986853,-0.08225291,327.9946,351.7512,20.56633,0.9519044,1.000658,-0.04734765,-0.01549567,-0.06950467,0.3785509,Selecting
44.45596,4,2,0,0,0.9559762,0.9867692,-0.08257216,327.9097,351.7659,20.56951,0.9519051,1.001072,-0.04754924,-0.01425443,-0.06663929,0.3821453,Selecting
44.50931,4,2,0,0,0.9560187,0.9866602,-0.08261648,327.9409,351.8114,20.53853,0.9514859,1.001458,-0.04756914,-0.01741628,-0.06118091,0.3856465,Selecting
44.54242,4,2,0,0,0.9559184,0.9867349,-0.08253708,327.9925,351.862,20.5218,0.9510095,1.00159,-0.04771649,-0.02094299,-0.05797736,0.3845332,Selecting
44.61392,4,2,0,0,0.9557972,0.986935,-0.08256114,327.9588,351.8227,20.58693,0.9507799,1.001571,-0.04765675,-0.02262007,-0.06017542,0.3841651,Selecting
44.65738,4,2,0,0,0.9555485,0.9871801,-0.08274335,327.9667,351.8039,20.65628,0.9508501,1.001783,-0.0474579,-0.01976696,-0.06341834,0.3868642,Selecting
44.68808,4,2,0,0,0.9556681,0.9869968,-0.08271523,327.9322,351.8388,20.59169,0.95068,1.001657,-0.047381,-0.02265229,-0.06256706,0.3879098,Selecting
44.73895,4,2,0,0,0.9558417,0.9868712,-0.08257376,327.9695,351.8461,20.56914,0.9502813,1.001431,-0.04733563,-0.02840411,-0.0609891,0.3872872,Selecting
44.86288,4,2,0,0,0.9559902,0.9866092,-0.08248026,328.058,351.9635,20.45666,0.949534,1.001503,-0.04774814,-0.03620712,-0.05219518,0.3859284,Selecting
44.92642,4,2,0,0,0.9561529,0.986258,-0.08273373,327.9911,352.0056,20.40629,0.9493582,1.001875,-0.04789329,-0.03773538,-0.04633289,0.3910916,Selecting
44.94611,4,2,0,0,0.956059,0.9863898,-0.08252247,328.0182,351.9823,20.43094,0.9490414,1.001851,-0.04784792,-0.04010461,-0.04591913,0.3891309,Selecting
44.9715,4,2,0,0,0.9560581,0.986289,-0.08245964,328.0835,352.0534,20.39818,0.9489003,1.001822,-0.04781685,-0.04146868,-0.04420294,0.3894559,Selecting
44.99466,4,2,0,0,0.9560143,0.9864377,-0.08224915,328.1289,352.0479,20.40059,0.9485464,1.001876,-0.0482235,-0.04430323,-0.04042871,0.3840682,Selecting
45.02966,4,2,0,0,0.9561501,0.9863976,-0.08203912,328.1249,352.007,20.38668,0.9481352,1.002229,-0.04878463,-0.04779528,-0.03158979,0.380243,Selecting
45.10403,4,2,0,0,0.9562654,0.9860623,-0.082303,328.1059,352.0753,20.33241,0.9464388,1.003367,-0.05051912,-0.06060202,-0.006445556,0.3776808,Selecting
45.13977,4,2,0,0,0.9564826,0.985809,-0.08226499,328.1092,352.1119,20.26238,0.9452677,1.0039,-0.05155586,-0.07136486,0.00978102,0.37432,Selecting
45.18512,4,2,0,0,0.9568236,0.9854673,-0.08195669,328.1512,352.1258,20.16534,0.9442713,1.00464,-0.05272818,-0.08037278,0.0306114,0.3690182,Selecting
45.26663,4,2,0,0,0.9566891,0.985512,-0.08225273,328.1262,352.1806,20.19136,0.9421015,1.005883,-0.05483127,-0.09594203,0.05600544,0.3622951,Selecting
45.30923,4,2,0,0,0.9568471,0.9852268,-0.08228449,328.1038,352.1983,20.14194,0.9410808,1.006706,-0.0558394,-0.1037716,0.07350074,0.3612532,Selecting
45.35495,4,2,0,0,0.9569182,0.9851062,-0.08221544,328.1402,352.2165,20.0966,0.9399481,1.007613,-0.0569427,-0.1118712,0.09183252,0.3580796,Selecting
45.42783,4,2,0,0,0.9567221,0.9852887,-0.08204897,328.1398,352.2057,20.13842,0.9367293,1.008915,-0.0596537,-0.136316,0.1252236,0.3429832,Selecting
45.47229,4,2,0,0,0.9568521,0.9851066,-0.08220598,328.1225,352.2501,20.10568,0.9348105,1.010028,-0.06125005,-0.1519058,0.1493346,0.3399071,Selecting
45.51993,4,2,0,0,0.9568712,0.9850263,-0.08236017,328.1318,352.2576,20.11507,0.9333525,1.010917,-0.06237746,-0.1628579,0.1667867,0.3384605,Selecting
45.57715,4,2,0,0,0.9571553,0.9847293,-0.08265935,328.1121,352.346,20.03503,0.9313916,1.012645,-0.06382368,-0.1786466,0.1957614,0.3418719,Selecting
45.59903,4,2,0,0,0.9570934,0.9848415,-0.08276629,328.1222,352.3853,20.04767,0.930566,1.012952,-0.06425919,-0.1853775,0.2015106,0.3408178,Selecting
45.61966,4,2,0,0,0.9569331,0.984817,-0.08255206,328.1498,352.3312,20.04145,0.9299778,1.013587,-0.0647676,-0.1870013,0.2119826,0.3387923,Selecting
45.63889,4,2,0,0,0.9569867,0.984743,-0.08240226,328.1454,352.3103,20.01848,0.9295354,1.014176,-0.06520867,-0.1895829,0.221827,0.3379495,Selecting
45.67612,4,2,0,0,0.9570272,0.9847851,-0.0825922,328.0981,352.3176,20.03662,0.9287058,1.0147,-0.06593314,-0.1963822,0.2309324,0.3370603,Selecting
45.72488,4,2,0,0,0.9570568,0.9847501,-0.08245071,328.1473,352.3289,19.99225,0.9269285,1.015703,-0.06758971,-0.2100478,0.2544269,0.3291266,Selecting
45.74713,4,2,0,0,0.9572047,0.9846677,-0.08242351,328.1165,352.3438,19.97897,0.9265948,1.016076,-0.06801835,-0.2132998,0.2618046,0.3282447,Selecting
45.7804,4,2,0,0,0.9572133,0.9845942,-0.08260427,328.1358,352.3976,19.97587,0.9257753,1.01629,-0.06857727,-0.2204013,0.2688128,0.3272068,Selecting
45.80219,4,2,0,0,0.9571299,0.9847955,-0.08255765,328.1493,352.3592,20.0093,0.925433,1.016398,-0.06875415,-0.2228161,0.2700579,0.3252107,Selecting
45.84048,4,2,0,0,0.9571636,0.9846188,-0.08255867,328.1022,352.3706,19.97993,0.9252045,1.016792,-0.06912908,-0.2237285,0.2771625,0.3254753,Selecting
45.89014,4,2,0,0,0.9570315,0.9845951,-0.08298671,328.0689,352.3829,20.0055,0.9244752,1.017164,-0.06978875,-0.2282142,0.2832823,0.326357,Selecting
45.91052,4,2,0,0,0.9569328,0.9848501,-0.08288787,328.0938,352.326,20.0563,0.9242153,1.01735,-0.06997404,-0.2294236,0.2848519,0.3239139,Selecting
45.93005,4,2,0,0,0.9568243,0.9848555,-0.08282226,328.0907,352.3083,20.04728,0.9240001,1.017514,-0.07031004,-0.2297879,0.2885277,0.3215408,Selecting
45.94968,4,2,0,0,0.9568308,0.9848436,-0.08289827,328.0672,352.3303,20.03042,0.9234394,1.017458,-0.07055593,-0.235523,0.2905686,0.3204741,Selecting
45.99951,4,2,0,0,0.9568517,0.9848095,-0.08295476,328.0601,352.3558,20.04193,0.9228313,1.017803,-0.07128377,-0.2401544,0.2992004,0.3173869,Selecting
46.14172,4,2,0,0,0.9571964,0.9845108,-0.08246079,328.2242,352.4389,19.91236,0.9201328,1.018943,-0.07466733,-0.2639386,0.3412074,0.2942771,Selecting
46.16968,4,2,0,0,0.9572554,0.9844211,-0.08230072,328.2777,352.4621,19.8775,0.9190054,1.019689,-0.07622014,-0.2722349,0.3608597,0.2850365,Selecting
46.21445,4,2,0,0,0.9575885,0.9839228,-0.08185069,328.3239,352.5024,19.72012,0.9180174,1.020136,-0.07755119,-0.2823356,0.3815546,0.2758388,Selecting
46.24173,4,2,0,0,0.9576567,0.9838752,-0.08134586,328.4478,352.4869,19.6824,0.9168831,1.020217,-0.07846447,-0.2929914,0.3939317,0.2651907,Selecting
46.26932,4,2,0,0,0.9576997,0.9839641,-0.0808585,328.5901,352.5018,19.63891,0.9161128,1.020147,-0.07953884,-0.3006651,0.4037679,0.2510187,Selecting
46.32397,4,2,0,0,0.9579378,0.9838392,-0.08004937,328.7133,352.4893,19.5348,0.914464,1.019878,-0.08179381,-0.3185337,0.4241803,0.2253982,Selecting
46.37665,4,2,0,0,0.958092,0.9835142,-0.07983875,328.7105,352.4781,19.45282,0.9126067,1.019725,-0.08395877,-0.3371339,0.4433684,0.2081631,Selecting
46.41907,4,2,0,0,0.9579397,0.9837413,-0.08005654,328.8145,352.5288,19.5062,0.911459,1.019655,-0.0849319,-0.3467497,0.448576,0.2002755,Selecting
46.48764,4,2,0,0,0.9582862,0.9833447,-0.0799538,328.726,352.4867,19.4166,0.9094297,1.019662,-0.0863426,-0.368905,0.4654927,0.1928157,Selecting
46.55096,4,2,0,0,0.9579718,0.9837027,-0.079869,328.7284,352.4274,19.48431,0.908252,1.01997,-0.08814299,-0.3761081,0.477786,0.1776767,Selecting
46.63321,4,2,0,0,0.9581398,0.9834577,-0.07975899,328.8054,352.5201,19.40434,0.9066574,1.019656,-0.09081694,-0.3925857,0.4970842,0.1540821,Selecting
46.68707,4,2,0,0,0.9582564,0.9834366,-0.07960585,328.8137,352.4908,19.3679,0.9055856,1.019548,-0.09239291,-0.4039971,0.5085311,0.1401993,Selecting
46.789,4,2,0,0,0.958308,0.9833758,-0.07958322,328.8813,352.5457,19.33038,0.9036237,1.019185,-0.0949678,-0.4234309,0.5255635,0.1175328,Selecting
46.83661,4,2,0,0,0.9582606,0.9832969,-0.07981203,328.7861,352.5134,19.35683,0.9029029,1.019151,-0.09624679,-0.4292957,0.5332752,0.1103171,Selecting
46.88892,4,2,0,0,0.9582527,0.9833944,-0.0795183,328.7727,352.4147,19.36543,0.9020798,1.018901,-0.09779273,-0.4376565,0.5421355,0.09445102,Selecting
46.94876,4,2,0,0,0.9584885,0.9831123,-0.07921113,328.8982,352.5309,19.25221,0.901006,1.018973,-0.09958902,-0.4490353,0.5597158,0.07775508,Selecting
46.96948,4,2,0,0,0.9585993,0.9831085,-0.0789049,328.9209,352.5076,19.22502,0.900358,1.018886,-0.1001197,-0.4566528,0.5652688,0.07099226,Selecting
46.991,4,2,0,0,0.9586493,0.9830895,-0.07879193,328.9132,352.4845,19.22853,0.9002802,1.018919,-0.1006241,-0.4575326,0.5692708,0.06632883,Selecting
47.0296,4,2,0,0,0.9586502,0.9830688,-0.07902697,328.9285,352.5234,19.22411,0.8995709,1.018911,-0.1016743,-0.4639337,0.5758135,0.0596801,Selecting
47.06635,4,2,0,0,0.958779,0.9828588,-0.07901676,328.9842,352.5839,19.17659,0.8990231,1.018914,-0.1022552,-0.4698562,0.5824942,0.0554912,Selecting
47.19733,4,2,0,0,0.958774,0.9826316,-0.07930037,328.9506,352.6648,19.1168,0.8966509,1.01846,-0.1047142,-0.4928766,0.5984563,0.03754254,Selecting
47.23059,4,2,0,0,0.9589152,0.9826451,-0.07918926,328.971,352.6656,19.07759,0.8959954,1.018416,-0.1054109,-0.5008512,0.6041183,0.03097605,Selecting
47.25415,4,2,0,0,0.9588801,0.9826426,-0.07931066,328.9459,352.6737,19.0881,0.8957052,1.018611,-0.1056457,-0.50258,0.6071591,0.0314144,Selecting
47.2746,4,2,0,0,0.9589374,0.9825941,-0.07923769,328.9626,352.6483,19.08151,0.8956052,1.018639,-0.1059985,-0.5038955,0.6103179,0.02843489,Selecting
47.29379,4,2,0,0,0.9589326,0.9826301,-0.07907487,328.9823,352.6369,19.06548,0.8954759,1.018588,-0.1061598,-0.5054326,0.6114888,0.02528368,Selecting
47.34213,4,2,0,0,0.9589559,0.9826202,-0.0790049,329.0095,352.6567,19.05451,0.8951873,1.018453,-0.1064564,-0.5086831,0.6132514,0.02139684,Selecting
47.36316,4,2,0,0,0.9590473,0.9824439,-0.07908048,328.9832,352.6803,19.0349,0.8944128,1.018512,-0.1072878,-0.5162166,0.6214811,0.01699557,Selecting
47.39575,4,2,0,0,0.9592083,0.9823518,-0.07900582,329.0549,352.7314,19.00254,0.8939611,1.01817,-0.1080673,-0.5225899,0.6255782,0.007895368,Selecting
47.42273,4,2,0,0,0.9592165,0.9824506,-0.07884757,329.1068,352.7451,18.99275,0.8934804,1.018011,-0.1085461,-0.5278354,0.6281262,0.001028261,Selecting
47.44577,4,2,0,0,0.9592233,0.9822002,-0.07882657,329.1153,352.7645,18.93727,0.8928735,1.017742,-0.1091083,-0.5341203,0.6322924,-0.003727217,Selecting
47.48251,4,2,0,0,0.9594231,0.982061,-0.0785367,329.165,352.7568,18.89091,0.8923173,1.017661,-0.1097113,-0.5414985,0.6390638,-0.01063279,Selecting
47.53305,4,2,0,0,0.9591624,0.982365,-0.0783446,329.2089,352.7509,18.93376,0.8912354,1.017057,-0.1106428,-0.5511548,0.6400698,-0.02449675,Selecting
47.58463,4,2,0,0,0.9589792,0.982536,-0.07798249,329.2314,352.6423,19.00243,0.8906181,1.01665,-0.1113661,-0.5564591,0.6423327,-0.03544551,Selecting
47.6268,4,2,0,0,0.9589934,0.9824829,-0.0777975,329.2778,352.6422,18.96667,0.8902692,1.016298,-0.1118124,-0.560995,0.6437953,-0.04243218,Selecting
47.6868,4,2,0,0,0.9589232,0.9826052,-0.07770051,329.2917,352.6389,18.98742,0.8895108,1.016069,-0.1129696,-0.5679638,0.6495537,-0.05446339,Selecting
47.74304,4,2,0,0,0.9588018,0.9827041,-0.07760851,329.3303,352.6185,18.9833,0.888669,1.015641,-0.1142331,-0.5761116,0.6541204,-0.06824785,Selecting
47.80411,4,2,0,0,0.9588283,0.9827487,-0.07751661,329.3487,352.624,18.99051,0.8884143,1.015388,-0.1152235,-0.5791242,0.6582182,-0.07909916,Selecting
47.87009,4,2,0,0,0.9585963,0.9828605,-0.07761992,329.3156,352.5599,19.05064,0.8878338,1.01532,-0.1166033,-0.5822331,0.6647771,-0.08976129,Selecting
47.92892,4,2,0,0,0.958765,0.9827757,-0.07748109,329.3983,352.6027,19.00194,0.8873835,1.015389,-0.1176684,-0.5876269,0.6736588,-0.09987584,Selecting
48.01208,4,2,0,0,0.9589436,0.9827268,-0.07739995,329.4028,352.6273,18.97562,0.8865792,1.015396,-0.1191247,-0.5965398,0.6847246,-0.1121841,Selecting
48.07562,4,2,0,0,0.9590831,0.9826791,-0.07765353,329.3924,352.6295,18.99775,0.8863701,1.015131,-0.1195619,-0.6002053,0.685079,-0.1144642,Selecting
48.19254,4,2,0,0,0.9590337,0.9826643,-0.07760622,329.4361,352.6725,18.95305,0.8860318,1.01506,-0.1205357,-0.6029727,0.6904353,-0.1241845,Selecting
48.25912,4,2,0,0,0.9591213,0.9824991,-0.07758166,329.3858,352.6422,18.93398,0.8855989,1.015189,-0.1211758,-0.607373,0.6975368,-0.1270965,Selecting
48.47253,4,2,0,0,0.9588374,0.9828691,-0.07746863,329.4856,352.6522,18.97425,0.8854086,1.01517,-0.1221704,-0.6065877,0.7001683,-0.1397991,Selecting
48.55612,4,2,0,0,0.9588544,0.9827939,-0.07789823,329.384,352.6315,19.00732,0.8848543,1.014988,-0.1230524,-0.6119664,0.7036919,-0.1425741,Selecting
48.65851,4,2,0,0,0.9589264,0.9827141,-0.07789554,329.3917,352.6577,18.98871,0.8848363,1.014818,-0.1237127,-0.6128296,0.7065968,-0.149097,Selecting
48.78238,4,2,0,0,0.9590161,0.9826307,-0.07822825,329.2841,352.6458,18.99035,0.8845689,1.014943,-0.124123,-0.6156835,0.7099119,-0.1472608,Selecting
48.86179,4,2,0,0,0.9591685,0.9824505,-0.07798098,329.3811,352.6772,18.94673,0.8838618,1.015077,-0.1243801,-0.6233304,0.7169223,-0.1502396,Selecting
48.99011,4,2,0,0,0.959183,0.9825405,-0.07799397,329.3358,352.6363,18.9528,0.8837365,1.015581,-0.1249801,-0.6234944,0.7238252,-0.1521551,Selecting
49.11252,4,2,0,0,0.959269,0.9824106,-0.07841386,329.3456,352.712,18.9078,0.8838814,1.01559,-0.1254098,-0.622443,0.7247257,-0.1526019,Selecting
49.21695,4,2,0,0,0.9593502,0.9822689,-0.07821196,329.3257,352.6833,18.85741,0.8841323,1.015317,-0.1255003,-0.6218911,0.724107,-0.1554939,Selecting
49.32791,4,2,0,0,0.9592623,0.9822883,-0.07848433,329.2845,352.6967,18.88639,0.8842095,1.015508,-0.1254924,-0.6193955,0.7240896,-0.1521636,Selecting
49.55582,4,2,0,0,0.9593067,0.9823,-0.07830013,329.3971,352.7743,18.84397,0.8858097,1.015826,-0.1254792,-0.603184,0.7230392,-0.1556903,SelectionEnd
49.64545,4,2,0,0,0.9593067,0.9823,-0.07830013,329.3971,352.7743,18.84397,0.8858097,1.015826,-0.1254792,-0.603184,0.7230392,-0.1556903,GotSelection
49.67764,4,2,0,0,0.9593296,0.9824038,-0.07840334,329.3568,352.7234,18.8957,0.8861009,1.016183,-0.1257063,-0.5995356,0.7254962,-0.1547925,Nothing
49.68506,4,2,0,0,0.9592887,0.9823838,-0.07834591,329.3611,352.7026,18.90661,0.886098,1.016196,-0.1256874,-0.5990987,0.7258808,-0.1547871,Nothing
49.69327,4,2,0,0,0.9592913,0.9823821,-0.07835674,329.3564,352.6998,18.91249,0.8858475,1.01616,-0.1258261,-0.6015599,0.7270121,-0.1557177,Nothing
49.70081,4,2,0,0,0.9593078,0.9823474,-0.0783837,329.3525,352.7112,18.90486,0.8858257,1.01616,-0.1258289,-0.6018422,0.7272549,-0.1553897,Nothing
49.7121,4,2,0,0,0.9593226,0.9822585,-0.07839453,329.3418,352.7218,18.89498,0.8857998,1.01616,-0.1258044,-0.6020282,0.7278814,-0.1546139,Nothing
49.73386,4,2,0,0,0.9593209,0.9822643,-0.07831062,329.3363,352.7169,18.88866,0.8855584,1.016107,-0.1259321,-0.6045626,0.7290827,-0.1563843,Nothing
49.74213,4,2,0,0,0.959289,0.9823054,-0.07831319,329.3416,352.7044,18.89475,0.8854244,1.016199,-0.1260257,-0.6054144,0.7302471,-0.1566939,Nothing
49.75323,4,2,0,0,0.959293,0.9823085,-0.07828006,329.3475,352.6999,18.89166,0.8855337,1.016316,-0.1261592,-0.6040711,0.7317268,-0.1576678,Nothing
49.7652,4,2,0,0,0.9592748,0.9823365,-0.07826386,329.3489,352.696,18.89488,0.8855178,1.016352,-0.1261947,-0.6039964,0.7320736,-0.1580427,Nothing
49.77515,4,2,0,0,0.9592754,0.9823743,-0.07826723,329.336,352.6764,18.90554,0.8852199,1.016432,-0.1260354,-0.6068951,0.7324079,-0.1557243,Nothing
49.78558,4,2,0,0,0.9592851,0.9824109,-0.07827921,329.3166,352.6651,18.91515,0.8851465,1.016496,-0.1260477,-0.6075886,0.732957,-0.1551841,Nothing
49.79239,4,2,0,0,0.9592762,0.9824575,-0.07823551,329.3169,352.6437,18.926,0.8851362,1.016432,-0.1261063,-0.6079197,0.7326008,-0.1563914,Nothing
49.80072,4,2,0,0,0.959267,0.9824915,-0.07821105,329.3148,352.6283,18.93424,0.8851277,1.016454,-0.1261135,-0.6079608,0.7326919,-0.1565206,Nothing
49.80963,4,2,0,0,0.9593262,0.9824143,-0.07812642,329.3231,352.6166,18.93716,0.885124,1.016463,-0.126076,-0.6083818,0.7337781,-0.156342,Nothing
49.81812,4,2,0,0,0.9593611,0.9823846,-0.07813557,329.3232,352.6272,18.92483,0.8851496,1.016483,-0.1260815,-0.6083997,0.7341117,-0.1561729,Nothing
49.82523,4,2,0,0,0.9593109,0.9824095,-0.07816578,329.3168,352.6311,18.92891,0.8851574,1.016499,-0.1260849,-0.6077762,0.7338212,-0.1560419,Nothing
49.83377,4,2,0,0,0.9593272,0.9823977,-0.07817753,329.3221,352.645,18.91847,0.8852887,1.01635,-0.1262084,-0.6070092,0.7329088,-0.1580754,Nothing
49.84192,4,2,0,0,0.9593173,0.9824192,-0.0781726,329.3309,352.6477,18.91938,0.8853124,1.016347,-0.126219,-0.606716,0.7326989,-0.158484,Nothing
