Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.90984,20,2,3,1,0.6290671,0.8711273,0.2160191,302.9301,336.6453,37.31612,0.7292717,0.8637697,0.1850862,0.9757872,-0.06164548,-0.4407986,SelectionEnd
24.91335,20,2,3,1,0.6290671,0.8711273,0.2160191,302.9301,336.6453,37.31612,0.7292717,0.8637697,0.1850862,0.9757872,-0.06164548,-0.4407986,GotSelection
24.92326,20,2,3,1,0.6293659,0.8712797,0.2138597,302.5493,336.6884,37.59054,0.7302098,0.8624407,0.1858329,0.9737698,-0.09844997,-0.4363315,SelectionStart
24.92329,20,2,3,1,0.6293659,0.8712797,0.2138597,302.5493,336.6884,37.59054,0.7302098,0.8624407,0.1858329,0.9737698,-0.09844997,-0.4363315,SelectionEnd
24.92665,20,2,3,1,0.6293659,0.8712797,0.2138597,302.5493,336.6884,37.59054,0.7302098,0.8624407,0.1858329,0.9737698,-0.09844997,-0.4363315,GotSelection
24.93623,20,2,3,1,0.6300147,0.8710793,0.2120559,302.2354,336.7898,37.73259,0.7311204,0.8612233,0.186571,0.9700001,-0.1280629,-0.4293381,SelectionStart
24.93623,20,2,3,1,0.6300147,0.8710793,0.2120559,302.2354,336.7898,37.73259,0.7311204,0.8612233,0.186571,0.9700001,-0.1280629,-0.4293381,SelectionEnd
24.93974,20,2,3,1,0.6300147,0.8710793,0.2120559,302.2354,336.7898,37.73259,0.7311204,0.8612233,0.186571,0.9700001,-0.1280629,-0.4293381,GotSelection
24.95122,20,2,3,1,0.6304036,0.8709378,0.2107574,301.9837,336.8706,37.87359,0.7321575,0.8598337,0.1873689,0.9693351,-0.1559661,-0.4282969,SelectionStart
24.95122,20,2,3,1,0.6304036,0.8709378,0.2107574,301.9837,336.8706,37.87359,0.7321575,0.8598337,0.1873689,0.9693351,-0.1559661,-0.4282969,SelectionEnd
24.95595,20,2,3,1,0.6304036,0.8709378,0.2107574,301.9837,336.8706,37.87359,0.7321575,0.8598337,0.1873689,0.9693351,-0.1559661,-0.4282969,GotSelection
24.96599,20,2,3,1,0.6310229,0.8708606,0.2097934,301.8076,336.8052,38.11254,0.7332672,0.858618,0.188132,0.9672774,-0.1793229,-0.4297346,SelectionStart
24.96602,20,2,3,1,0.6310229,0.8708606,0.2097934,301.8076,336.8052,38.11254,0.7332672,0.858618,0.188132,0.9672774,-0.1793229,-0.4297346,SelectionEnd
24.96938,20,2,3,1,0.6310229,0.8708606,0.2097934,301.8076,336.8052,38.11254,0.7332672,0.858618,0.188132,0.9672774,-0.1793229,-0.4297346,GotSelection
24.98061,20,2,3,1,0.6307536,0.8709173,0.2087604,301.5349,336.7431,38.34861,0.7344795,0.8576068,0.1888116,0.9752073,-0.2047667,-0.4320662,SelectionStart
24.98061,20,2,3,1,0.6307536,0.8709173,0.2087604,301.5349,336.7431,38.34861,0.7344795,0.8576068,0.1888116,0.9752073,-0.2047667,-0.4320662,SelectionEnd
24.98421,20,2,3,1,0.6307536,0.8709173,0.2087604,301.5349,336.7431,38.34861,0.7344795,0.8576068,0.1888116,0.9752073,-0.2047667,-0.4320662,GotSelection
25.01714,20,2,3,1,0.631244,0.8708469,0.2066383,301.0981,336.6636,38.70405,0.7364458,0.8559979,0.1898423,0.9790194,-0.2455891,-0.4305704,SelectionStart
25.01717,20,2,3,1,0.631244,0.8708469,0.2066383,301.0981,336.6636,38.70405,0.7364458,0.8559979,0.1898423,0.9790194,-0.2455891,-0.4305704,SelectionEnd
25.02055,20,2,3,1,0.631244,0.8708469,0.2066383,301.0981,336.6636,38.70405,0.7364458,0.8559979,0.1898423,0.9790194,-0.2455891,-0.4305704,GotSelection
25.03084,20,2,3,1,0.631698,0.870692,0.2032955,300.42,336.7768,39.08581,0.7382856,0.8543935,0.1907691,0.9804252,-0.2980058,-0.4199512,SelectionStart
25.03084,20,2,3,1,0.631698,0.870692,0.2032955,300.42,336.7768,39.08581,0.7382856,0.8543935,0.1907691,0.9804252,-0.2980058,-0.4199512,SelectionEnd
25.03529,20,2,3,1,0.631698,0.870692,0.2032955,300.42,336.7768,39.08581,0.7382856,0.8543935,0.1907691,0.9804252,-0.2980058,-0.4199512,GotSelection
25.04674,20,2,3,1,0.6319343,0.8704709,0.201694,300.0845,336.914,39.17327,0.7393616,0.8535727,0.1915203,0.9825225,-0.32581,-0.4124496,SelectionStart
25.04677,20,2,3,1,0.6319343,0.8704709,0.201694,300.0845,336.914,39.17327,0.7393616,0.8535727,0.1915203,0.9825225,-0.32581,-0.4124496,SelectionEnd
25.05022,20,2,3,1,0.6319343,0.8704709,0.201694,300.0845,336.914,39.17327,0.7393616,0.8535727,0.1915203,0.9825225,-0.32581,-0.4124496,GotSelection
25.06111,20,2,3,1,0.6324198,0.8699633,0.2009675,299.9264,337.2261,38.94201,0.7403162,0.8528531,0.1920679,0.9850315,-0.3399098,-0.4056181,SelectionStart
25.06114,20,2,3,1,0.6324198,0.8699633,0.2009675,299.9264,337.2261,38.94201,0.7403162,0.8528531,0.1920679,0.9850315,-0.3399098,-0.4056181,SelectionEnd
25.06474,20,2,3,1,0.6324198,0.8699633,0.2009675,299.9264,337.2261,38.94201,0.7403162,0.8528531,0.1920679,0.9850315,-0.3399098,-0.4056181,GotSelection
25.07634,20,2,3,1,0.6329929,0.8691958,0.2009225,299.8945,337.5801,38.53396,0.7413104,0.8522545,0.192584,0.9901186,-0.3444112,-0.3990838,SelectionStart
25.07634,20,2,3,1,0.6329929,0.8691958,0.2009225,299.8945,337.5801,38.53396,0.7413104,0.8522545,0.192584,0.9901186,-0.3444112,-0.3990838,SelectionEnd
25.07973,20,2,3,1,0.6329929,0.8691958,0.2009225,299.8945,337.5801,38.53396,0.7413104,0.8522545,0.192584,0.9901186,-0.3444112,-0.3990838,GotSelection
25.09502,20,2,3,1,0.6335224,0.8685192,0.2006737,299.8175,337.8733,38.23653,0.7423325,0.8518838,0.1930173,0.9957343,-0.3502625,-0.3911254,SelectionStart
25.09505,20,2,3,1,0.6335224,0.8685192,0.2006737,299.8175,337.8733,38.23653,0.7423325,0.8518838,0.1930173,0.9957343,-0.3502625,-0.3911254,SelectionEnd
25.09874,20,2,3,1,0.6335224,0.8685192,0.2006737,299.8175,337.8733,38.23653,0.7423325,0.8518838,0.1930173,0.9957343,-0.3502625,-0.3911254,GotSelection
25.11046,20,2,3,1,0.6338504,0.868215,0.2001592,299.74,338.0032,38.19361,0.7430111,0.8516073,0.193307,0.9977221,-0.3594509,-0.3861862,SelectionStart
25.11046,20,2,3,1,0.6338504,0.868215,0.2001592,299.74,338.0032,38.19361,0.7430111,0.8516073,0.193307,0.9977221,-0.3594509,-0.3861862,SelectionEnd
25.11415,20,2,3,1,0.6338504,0.868215,0.2001592,299.74,338.0032,38.19361,0.7430111,0.8516073,0.193307,0.9977221,-0.3594509,-0.3861862,GotSelection
25.12401,20,2,3,1,0.6339899,0.8681087,0.1996009,299.6802,338.1548,38.16534,0.7434825,0.8513545,0.1934044,0.9990318,-0.3686897,-0.3833658,SelectionStart
25.12401,20,2,3,1,0.6339899,0.8681087,0.1996009,299.6802,338.1548,38.16534,0.7434825,0.8513545,0.1934044,0.9990318,-0.3686897,-0.3833658,SelectionEnd
25.12776,20,2,3,1,0.6339899,0.8681087,0.1996009,299.6802,338.1548,38.16534,0.7434825,0.8513545,0.1934044,0.9990318,-0.3686897,-0.3833658,GotSelection
25.13945,20,2,3,1,0.6339511,0.8680428,0.1993085,299.6317,338.271,38.14099,0.7437728,0.8512571,0.1935633,1.001106,-0.3751874,-0.38085,SelectionStart
25.13948,20,2,3,1,0.6339511,0.8680428,0.1993085,299.6317,338.271,38.14099,0.7437728,0.8512571,0.1935633,1.001106,-0.3751874,-0.38085,SelectionEnd
25.14278,20,2,3,1,0.6339511,0.8680428,0.1993085,299.6317,338.271,38.14099,0.7437728,0.8512571,0.1935633,1.001106,-0.3751874,-0.38085,GotSelection
25.15245,20,2,3,1,0.6340418,0.8679528,0.1989676,299.5411,338.3472,38.11872,0.7439387,0.8515012,0.1935938,1.002346,-0.3778346,-0.3751076,SelectionStart
25.15245,20,2,3,1,0.6340418,0.8679528,0.1989676,299.5411,338.3472,38.11872,0.7439387,0.8515012,0.1935938,1.002346,-0.3778346,-0.3751076,SelectionEnd
25.15602,20,2,3,1,0.6340418,0.8679528,0.1989676,299.5411,338.3472,38.11872,0.7439387,0.8515012,0.1935938,1.002346,-0.3778346,-0.3751076,GotSelection
25.16747,20,2,3,1,0.6342049,0.8677516,0.1986631,299.4456,338.4707,38.03526,0.744149,0.8518703,0.1934434,1.004764,-0.3772693,-0.3677899,SelectionStart
25.1675,20,2,3,1,0.6342049,0.8677516,0.1986631,299.4456,338.4707,38.03526,0.744149,0.8518703,0.1934434,1.004764,-0.3772693,-0.3677899,SelectionEnd
25.17174,20,2,3,1,0.6342049,0.8677516,0.1986631,299.4456,338.4707,38.03526,0.744149,0.8518703,0.1934434,1.004764,-0.3772693,-0.3677899,GotSelection
25.20549,20,2,3,1,0.6348307,0.8671365,0.1980402,299.3302,338.6708,37.89139,0.7441078,0.8524423,0.1935318,1.001292,-0.3770083,-0.3503058,SelectionStart
25.20552,20,2,3,1,0.6348307,0.8671365,0.1980402,299.3302,338.6708,37.89139,0.7441078,0.8524423,0.1935318,1.001292,-0.3770083,-0.3503058,SelectionEnd
25.20879,20,2,3,1,0.6348307,0.8671365,0.1980402,299.3302,338.6708,37.89139,0.7441078,0.8524423,0.1935318,1.001292,-0.3770083,-0.3503058,GotSelection
25.22078,20,2,3,1,0.6350242,0.8669775,0.1975608,299.3029,338.9094,37.80117,0.7441957,0.8528407,0.1935855,1.000717,-0.3815197,-0.3404379,SelectionStart
25.22078,20,2,3,1,0.6350242,0.8669775,0.1975608,299.3029,338.9094,37.80117,0.7441957,0.8528407,0.1935855,1.000717,-0.3815197,-0.3404379,SelectionEnd
25.22447,20,2,3,1,0.6350242,0.8669775,0.1975608,299.3029,338.9094,37.80117,0.7441957,0.8528407,0.1935855,1.000717,-0.3815197,-0.3404379,GotSelection
25.23485,20,2,3,1,0.6349217,0.867008,0.1973689,299.319,338.9768,37.80112,0.7441452,0.8530301,0.1936879,1.000754,-0.3848781,-0.3372429,SelectionStart
25.23488,20,2,3,1,0.6349217,0.867008,0.1973689,299.319,338.9768,37.80112,0.7441452,0.8530301,0.1936879,1.000754,-0.3848781,-0.3372429,SelectionEnd
25.23827,20,2,3,1,0.6349217,0.867008,0.1973689,299.319,338.9768,37.80112,0.7441452,0.8530301,0.1936879,1.000754,-0.3848781,-0.3372429,GotSelection
25.24959,20,2,3,1,0.6349845,0.866942,0.1972283,299.3146,339.0496,37.75937,0.7438961,0.8532739,0.1937712,0.9982879,-0.3850769,-0.3322237,SelectionStart
25.24959,20,2,3,1,0.6349845,0.866942,0.1972283,299.3146,339.0496,37.75937,0.7438961,0.8532739,0.1937712,0.9982879,-0.3850769,-0.3322237,SelectionEnd
25.25282,20,2,3,1,0.6349845,0.866942,0.1972283,299.3146,339.0496,37.75937,0.7438961,0.8532739,0.1937712,0.9982879,-0.3850769,-0.3322237,GotSelection
25.26295,20,2,3,1,0.6351643,0.8668892,0.1970837,299.3019,339.1017,37.7352,0.7436919,0.8533574,0.193866,0.9945543,-0.3857728,-0.328686,SelectionStart
25.26299,20,2,3,1,0.6351643,0.8668892,0.1970837,299.3019,339.1017,37.7352,0.7436919,0.8533574,0.193866,0.9945543,-0.3857728,-0.328686,SelectionEnd
25.26662,20,2,3,1,0.6351643,0.8668892,0.1970837,299.3019,339.1017,37.7352,0.7436919,0.8533574,0.193866,0.9945543,-0.3857728,-0.328686,GotSelection
25.27678,20,2,3,1,0.6352781,0.8667954,0.1967594,299.2466,339.1936,37.69715,0.7435139,0.8533674,0.1938954,0.9914318,-0.3881414,-0.3245025,SelectionStart
25.27681,20,2,3,1,0.6352781,0.8667954,0.1967594,299.2466,339.1936,37.69715,0.7435139,0.8533674,0.1938954,0.9914318,-0.3881414,-0.3245025,SelectionEnd
25.28166,20,2,3,1,0.6352781,0.8667954,0.1967594,299.2466,339.1936,37.69715,0.7435139,0.8533674,0.1938954,0.9914318,-0.3881414,-0.3245025,GotSelection
25.29317,20,2,3,1,0.6354492,0.8665269,0.1964183,299.203,339.3371,37.62229,0.7431953,0.8533238,0.19408,0.9864206,-0.3911644,-0.3177146,SelectionStart
25.2932,20,2,3,1,0.6354492,0.8665269,0.1964183,299.203,339.3371,37.62229,0.7431953,0.8533238,0.19408,0.9864206,-0.3911644,-0.3177146,SelectionEnd
25.29665,20,2,3,1,0.6354492,0.8665269,0.1964183,299.203,339.3371,37.62229,0.7431953,0.8533238,0.19408,0.9864206,-0.3911644,-0.3177146,GotSelection
25.30647,20,2,3,1,0.6355613,0.8663185,0.1961148,299.1544,339.4729,37.53596,0.7429149,0.8533233,0.1941205,0.9827904,-0.3926241,-0.31215,SelectionStart
25.3065,20,2,3,1,0.6355613,0.8663185,0.1961148,299.1544,339.4729,37.53596,0.7429149,0.8533233,0.1941205,0.9827904,-0.3926241,-0.31215,SelectionEnd
25.30983,20,2,3,1,0.6355613,0.8663185,0.1961148,299.1544,339.4729,37.53596,0.7429149,0.8533233,0.1941205,0.9827904,-0.3926241,-0.31215,GotSelection
25.3192,20,2,3,1,0.6357866,0.8660845,0.1957555,299.0932,339.5896,37.44717,0.7425585,0.8532319,0.1942056,0.9770611,-0.3941753,-0.306489,SelectionStart
25.31923,20,2,3,1,0.6357866,0.8660845,0.1957555,299.0932,339.5896,37.44717,0.7425585,0.8532319,0.1942056,0.9770611,-0.3941753,-0.306489,SelectionEnd
25.32271,20,2,3,1,0.6357866,0.8660845,0.1957555,299.0932,339.5896,37.44717,0.7425585,0.8532319,0.1942056,0.9770611,-0.3941753,-0.306489,GotSelection
25.33424,20,2,3,1,0.635922,0.8659195,0.195555,299.0224,339.6414,37.40081,0.7422898,0.8529972,0.1942109,0.9728979,-0.3946705,-0.3046683,SelectionStart
25.33424,20,2,3,1,0.635922,0.8659195,0.195555,299.0224,339.6414,37.40081,0.7422898,0.8529972,0.1942109,0.9728979,-0.3946705,-0.3046683,SelectionEnd
25.33757,20,2,3,1,0.635922,0.8659195,0.195555,299.0224,339.6414,37.40081,0.7422898,0.8529972,0.1942109,0.9728979,-0.3946705,-0.3046683,GotSelection
25.34776,20,2,3,1,0.6360261,0.8657322,0.1954631,298.979,339.6918,37.33352,0.7420407,0.8529029,0.1942257,0.969987,-0.3935668,-0.3020951,SelectionStart
25.34779,20,2,3,1,0.6360261,0.8657322,0.1954631,298.979,339.6918,37.33352,0.7420407,0.8529029,0.1942257,0.969987,-0.3935668,-0.3020951,SelectionEnd
25.35103,20,2,3,1,0.6360261,0.8657322,0.1954631,298.979,339.6918,37.33352,0.7420407,0.8529029,0.1942257,0.969987,-0.3935668,-0.3020951,GotSelection
25.3868,20,2,3,1,0.6362205,0.8654628,0.1953623,298.926,339.8091,37.17522,0.7416977,0.8529596,0.1940726,0.9667654,-0.3890508,-0.2972551,SelectionStart
25.38683,20,2,3,1,0.6362205,0.8654628,0.1953623,298.926,339.8091,37.17522,0.7416977,0.8529596,0.1940726,0.9667654,-0.3890508,-0.2972551,SelectionEnd
25.39037,20,2,3,1,0.6362205,0.8654628,0.1953623,298.926,339.8091,37.17522,0.7416977,0.8529596,0.1940726,0.9667654,-0.3890508,-0.2972551,GotSelection
25.39989,20,2,3,1,0.6362484,0.8655491,0.1954492,298.9127,339.8043,37.18689,0.7414119,0.852831,0.1935664,0.9644702,-0.383691,-0.3013635,SelectionStart
25.39989,20,2,3,1,0.6362484,0.8655491,0.1954492,298.9127,339.8043,37.18689,0.7414119,0.852831,0.1935664,0.9644702,-0.383691,-0.3013635,SelectionEnd
25.40331,20,2,3,1,0.6362484,0.8655491,0.1954492,298.9127,339.8043,37.18689,0.7414119,0.852831,0.1935664,0.9644702,-0.383691,-0.3013635,GotSelection
25.41307,20,2,3,1,0.6361426,0.86549,0.1955117,298.9081,339.7756,37.1946,0.7412924,0.8526582,0.1932774,0.9648673,-0.3806405,-0.3042018,SelectionStart
25.4131,20,2,3,1,0.6361426,0.86549,0.1955117,298.9081,339.7756,37.1946,0.7412924,0.8526582,0.1932774,0.9648673,-0.3806405,-0.3042018,SelectionEnd
25.41667,20,2,3,1,0.6361426,0.86549,0.1955117,298.9081,339.7756,37.1946,0.7412924,0.8526582,0.1932774,0.9648673,-0.3806405,-0.3042018,GotSelection
25.42702,20,2,3,1,0.6361285,0.8654453,0.1957371,298.9117,339.7665,37.15025,0.741074,0.8525531,0.1928481,0.9645356,-0.3735508,-0.3075159,SelectionStart
25.42708,20,2,3,1,0.6361285,0.8654453,0.1957371,298.9117,339.7665,37.15025,0.741074,0.8525531,0.1928481,0.9645356,-0.3735508,-0.3075159,SelectionEnd
25.43187,20,2,3,1,0.6361285,0.8654453,0.1957371,298.9117,339.7665,37.15025,0.741074,0.8525531,0.1928481,0.9645356,-0.3735508,-0.3075159,GotSelection
25.44264,20,2,3,1,0.6361147,0.8652251,0.1962674,298.9398,339.7694,37.0332,0.7408382,0.8523142,0.1922077,0.9656401,-0.3607735,-0.3128427,SelectionStart
25.44267,20,2,3,1,0.6361147,0.8652251,0.1962674,298.9398,339.7694,37.0332,0.7408382,0.8523142,0.1922077,0.9656401,-0.3607735,-0.3128427,SelectionEnd
25.44594,20,2,3,1,0.6361147,0.8652251,0.1962674,298.9398,339.7694,37.0332,0.7408382,0.8523142,0.1922077,0.9656401,-0.3607735,-0.3128427,GotSelection
25.4561,20,2,3,1,0.6361241,0.8651568,0.1966413,298.9407,339.7281,36.99367,0.7405708,0.8521436,0.1917315,0.9649758,-0.3514336,-0.3175691,SelectionStart
25.4561,20,2,3,1,0.6361241,0.8651568,0.1966413,298.9407,339.7281,36.99367,0.7405708,0.8521436,0.1917315,0.9649758,-0.3514336,-0.3175691,SelectionEnd
25.45934,20,2,3,1,0.6361241,0.8651568,0.1966413,298.9407,339.7281,36.99367,0.7405708,0.8521436,0.1917315,0.9649758,-0.3514336,-0.3175691,GotSelection
25.46864,20,2,3,1,0.6360043,0.8650976,0.1969559,298.9471,339.673,36.98886,0.7402449,0.8519427,0.1911528,0.9647511,-0.3424862,-0.3231068,SelectionStart
25.46867,20,2,3,1,0.6360043,0.8650976,0.1969559,298.9471,339.673,36.98886,0.7402449,0.8519427,0.1911528,0.9647511,-0.3424862,-0.3231068,SelectionEnd
25.47212,20,2,3,1,0.6360043,0.8650976,0.1969559,298.9471,339.673,36.98886,0.7402449,0.8519427,0.1911528,0.9647511,-0.3424862,-0.3231068,GotSelection
25.48393,20,2,3,1,0.6358813,0.8650794,0.1974638,298.9827,339.6488,36.92945,0.7397531,0.8518574,0.1904484,0.9640071,-0.3296184,-0.3290797,SelectionStart
25.48393,20,2,3,1,0.6358813,0.8650794,0.1974638,298.9827,339.6488,36.92945,0.7397531,0.8518574,0.1904484,0.9640071,-0.3296184,-0.3290797,SelectionEnd
25.48732,20,2,3,1,0.6358813,0.8650794,0.1974638,298.9827,339.6488,36.92945,0.7397531,0.8518574,0.1904484,0.9640071,-0.3296184,-0.3290797,GotSelection
25.49852,20,2,3,1,0.6357316,0.8651938,0.1980855,299.0596,339.5858,36.89524,0.7392279,0.8516452,0.1898208,0.962283,-0.3174171,-0.3380865,SelectionStart
25.49855,20,2,3,1,0.6357316,0.8651938,0.1980855,299.0596,339.5858,36.89524,0.7392279,0.8516452,0.1898208,0.962283,-0.3174171,-0.3380865,SelectionEnd
25.50194,20,2,3,1,0.6357316,0.8651938,0.1980855,299.0596,339.5858,36.89524,0.7392279,0.8516452,0.1898208,0.962283,-0.3174171,-0.3380865,GotSelection
25.51326,20,2,3,1,0.6357299,0.865209,0.1989081,299.2024,339.5203,36.81954,0.7387146,0.8516347,0.1890038,0.960926,-0.2997372,-0.3464117,SelectionStart
25.51326,20,2,3,1,0.6357299,0.865209,0.1989081,299.2024,339.5203,36.81954,0.7387146,0.8516347,0.1890038,0.960926,-0.2997372,-0.3464117,SelectionEnd
25.51677,20,2,3,1,0.6357299,0.865209,0.1989081,299.2024,339.5203,36.81954,0.7387146,0.8516347,0.1890038,0.960926,-0.2997372,-0.3464117,GotSelection
25.52727,20,2,3,1,0.6356593,0.8654848,0.1998222,299.3879,339.4378,36.76266,0.7381387,0.8518591,0.18809,0.9596232,-0.2808062,-0.3563034,SelectionStart
25.5273,20,2,3,1,0.6356593,0.8654848,0.1998222,299.3879,339.4378,36.76266,0.7381387,0.8518591,0.18809,0.9596232,-0.2808062,-0.3563034,SelectionEnd
25.53078,20,2,3,1,0.6356593,0.8654848,0.1998222,299.3879,339.4378,36.76266,0.7381387,0.8518591,0.18809,0.9596232,-0.2808062,-0.3563034,GotSelection
25.56374,20,2,3,1,0.6352822,0.8656583,0.2014078,299.6331,339.2396,36.76141,0.7372289,0.8524843,0.186661,0.9615833,-0.2486831,-0.3686576,SelectionStart
25.56377,20,2,3,1,0.6352822,0.8656583,0.2014078,299.6331,339.2396,36.76141,0.7372289,0.8524843,0.186661,0.9615833,-0.2486831,-0.3686576,SelectionEnd
25.56706,20,2,3,1,0.6352822,0.8656583,0.2014078,299.6331,339.2396,36.76141,0.7372289,0.8524843,0.186661,0.9615833,-0.2486831,-0.3686576,GotSelection
25.57793,20,2,3,1,0.6351374,0.8656473,0.2030355,299.931,339.2991,36.48689,0.7360371,0.8536531,0.1846861,0.9624173,-0.2067782,-0.3749714,SelectionStart
25.57793,20,2,3,1,0.6351374,0.8656473,0.2030355,299.931,339.2991,36.48689,0.7360371,0.8536531,0.1846861,0.9624173,-0.2067782,-0.3749714,SelectionEnd
25.58128,20,2,3,1,0.6351374,0.8656473,0.2030355,299.931,339.2991,36.48689,0.7360371,0.8536531,0.1846861,0.9624173,-0.2067782,-0.3749714,GotSelection
25.59438,20,2,3,1,0.6355138,0.8651909,0.2042972,300.1092,339.4114,36.12821,0.7354107,0.8544843,0.1837229,0.9616645,-0.1755365,-0.3728404,SelectionStart
25.59441,20,2,3,1,0.6355138,0.8651909,0.2042972,300.1092,339.4114,36.12821,0.7354107,0.8544843,0.1837229,0.9616645,-0.1755365,-0.3728404,SelectionEnd
25.59782,20,2,3,1,0.6355138,0.8651909,0.2042972,300.1092,339.4114,36.12821,0.7354107,0.8544843,0.1837229,0.9616645,-0.1755365,-0.3728404,GotSelection
25.61092,20,2,3,1,0.6359138,0.8643482,0.2060921,300.3055,339.6442,35.52523,0.7347876,0.8554615,0.1826618,0.9638612,-0.1344264,-0.3684132,SelectionStart
25.61095,20,2,3,1,0.6359138,0.8643482,0.2060921,300.3055,339.6442,35.52523,0.7347876,0.8554615,0.1826618,0.9638612,-0.1344264,-0.3684132,SelectionEnd
25.61455,20,2,3,1,0.6359138,0.8643482,0.2060921,300.3055,339.6442,35.52523,0.7347876,0.8554615,0.1826618,0.9638612,-0.1344264,-0.3684132,GotSelection
25.62627,20,2,3,1,0.6365824,0.8630331,0.2081749,300.5118,339.9965,34.71243,0.7341993,0.8567158,0.181711,0.9662868,-0.0862808,-0.35729,SelectionStart
25.6263,20,2,3,1,0.6365824,0.8630331,0.2081749,300.5118,339.9965,34.71243,0.7341993,0.8567158,0.181711,0.9662868,-0.0862808,-0.35729,SelectionEnd
25.62978,20,2,3,1,0.6365824,0.8630331,0.2081749,300.5118,339.9965,34.71243,0.7341993,0.8567158,0.181711,0.9662868,-0.0862808,-0.35729,GotSelection
25.63982,20,2,3,1,0.6374586,0.8618248,0.2101384,300.7307,340.302,33.94236,0.73376,0.857752,0.1809593,0.9657028,-0.04205099,-0.3481482,SelectionStart
25.63982,20,2,3,1,0.6374586,0.8618248,0.2101384,300.7307,340.302,33.94236,0.73376,0.857752,0.1809593,0.9657028,-0.04205099,-0.3481482,SelectionEnd
25.64314,20,2,3,1,0.6374586,0.8618248,0.2101384,300.7307,340.302,33.94236,0.73376,0.857752,0.1809593,0.9657028,-0.04205099,-0.3481482,GotSelection
25.65343,20,2,3,1,0.6380347,0.8604635,0.212501,300.929,340.5977,33.10068,0.7333402,0.8589398,0.18016,0.9691591,0.008066466,-0.3392966,SelectionStart
25.65343,20,2,3,1,0.6380347,0.8604635,0.212501,300.929,340.5977,33.10068,0.7333402,0.8589398,0.18016,0.9691591,0.008066466,-0.3392966,SelectionEnd
25.65688,20,2,3,1,0.6380347,0.8604635,0.212501,300.929,340.5977,33.10068,0.7333402,0.8589398,0.18016,0.9691591,0.008066466,-0.3392966,GotSelection
25.66924,20,2,3,1,0.6386711,0.8589001,0.2154018,301.1696,340.8781,32.14724,0.7328643,0.8604383,0.1792101,0.9727836,0.06890526,-0.3300524,SelectionStart
25.66924,20,2,3,1,0.6386711,0.8589001,0.2154018,301.1696,340.8781,32.14724,0.7328643,0.8604383,0.1792101,0.9727836,0.06890526,-0.3300524,SelectionEnd
25.67296,20,2,3,1,0.6386711,0.8589001,0.2154018,301.1696,340.8781,32.14724,0.7328643,0.8604383,0.1792101,0.9727836,0.06890526,-0.3300524,GotSelection
25.6841,20,2,3,1,0.6389601,0.8579016,0.2175633,301.4848,341.0948,31.46929,0.7322488,0.8619961,0.1782486,0.9747038,0.1166904,-0.323601,SelectionStart
25.6841,20,2,3,1,0.6389601,0.8579016,0.2175633,301.4848,341.0948,31.46929,0.7322488,0.8619961,0.1782486,0.9747038,0.1166904,-0.323601,SelectionEnd
25.68742,20,2,3,1,0.6389601,0.8579016,0.2175633,301.4848,341.0948,31.46929,0.7322488,0.8619961,0.1782486,0.9747038,0.1166904,-0.323601,GotSelection
25.69716,20,2,3,1,0.6387445,0.8569426,0.2195424,301.6936,341.3071,30.87939,0.7318151,0.8633345,0.1774672,0.9818801,0.1575535,-0.3180113,SelectionStart
25.69716,20,2,3,1,0.6387445,0.8569426,0.2195424,301.6936,341.3071,30.87939,0.7318151,0.8633345,0.1774672,0.9818801,0.1575535,-0.3180113,SelectionEnd
25.70039,20,2,3,1,0.6387445,0.8569426,0.2195424,301.6936,341.3071,30.87939,0.7318151,0.8633345,0.1774672,0.9818801,0.1575535,-0.3180113,GotSelection
25.71046,20,2,3,1,0.6386791,0.8563584,0.2212994,301.9371,341.3285,30.50153,0.7313781,0.8648424,0.1766416,0.9858329,0.1957079,-0.3150247,SelectionStart
25.71046,20,2,3,1,0.6386791,0.8563584,0.2212994,301.9371,341.3285,30.50153,0.7313781,0.8648424,0.1766416,0.9858329,0.1957079,-0.3150247,SelectionEnd
25.714,20,2,3,1,0.6386791,0.8563584,0.2212994,301.9371,341.3285,30.50153,0.7313781,0.8648424,0.1766416,0.9858329,0.1957079,-0.3150247,GotSelection
25.75468,20,2,3,1,0.6387915,0.8551623,0.2254135,302.5047,341.2738,29.78699,0.7305592,0.8677205,0.1751838,0.9901652,0.2762131,-0.3142576,SelectionStart
25.75471,20,2,3,1,0.6387915,0.8551623,0.2254135,302.5047,341.2738,29.78699,0.7305592,0.8677205,0.1751838,0.9901652,0.2762131,-0.3142576,SelectionEnd
25.75813,20,2,3,1,0.6387915,0.8551623,0.2254135,302.5047,341.2738,29.78699,0.7305592,0.8677205,0.1751838,0.9901652,0.2762131,-0.3142576,GotSelection
25.76762,20,2,3,1,0.638689,0.8539186,0.2305247,303.0991,340.8204,29.13144,0.7293901,0.8717342,0.1730475,0.9932876,0.3827431,-0.3161884,SelectionStart
25.76765,20,2,3,1,0.638689,0.8539186,0.2305247,303.0991,340.8204,29.13144,0.7293901,0.8717342,0.1730475,0.9932876,0.3827431,-0.3161884,SelectionEnd
