Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.53006,1,1,1,2,0.563557,0.964419,0.2369973,355.8445,68.173,267.2052,0.6049868,0.9596984,0.1949429,0.1761484,2.603652,1.067456,AdjustingThreshold
4.618896,1,1,1,2,0.5625526,0.9651512,0.2376327,355.6652,67.90391,267.0266,0.6049485,0.9592493,0.1951309,0.2268793,2.64941,1.08461,AdjustingThreshold
4.65683,1,1,1,2,0.5604063,0.9667056,0.2385305,355.3373,67.67715,266.9898,0.6050397,0.9592043,0.1946656,0.3067946,2.758858,1.139566,AdjustingThreshold
4.702698,1,1,1,2,0.5590378,0.9674349,0.239613,355.1626,67.40295,267.0497,0.6059015,0.9598165,0.1940691,0.3170768,2.87925,1.191721,AdjustingThreshold
4.739471,1,1,1,2,0.557551,0.9682446,0.2403444,354.9987,67.26385,267.0898,0.6067169,0.9603568,0.1933614,0.3356356,2.98853,1.256673,AdjustingThreshold
4.837677,1,1,1,2,0.5564357,0.9685503,0.2414526,354.9055,66.93265,267.0115,0.607614,0.9612311,0.1928047,0.3040621,3.105606,1.298035,AdjustingThreshold
4.883148,1,1,1,2,0.554643,0.9690185,0.243322,354.8372,66.37687,266.8469,0.6095086,0.9629589,0.1911431,0.229702,3.340384,1.3661,AdjustingThresholdEnd
4.903748,1,1,1,2,0.5541387,0.9691816,0.2439458,354.777,66.13201,266.7461,0.6093017,0.9634699,0.1909766,0.2046816,3.38585,1.350753,Nothing
4.916626,1,1,1,2,0.5541919,0.9691751,0.2440604,354.7784,66.06737,266.7075,0.6091172,0.9635214,0.1908767,0.1975973,3.392017,1.332799,Nothing
4.923584,1,1,1,2,0.5541507,0.9693308,0.2441428,354.7749,65.99043,266.6337,0.6088723,0.9636083,0.1908719,0.1951023,3.394057,1.31746,Nothing
4.931641,1,1,1,2,0.554222,0.9693477,0.2440641,354.7844,65.98559,266.597,0.608768,0.9636766,0.190839,0.1899455,3.388714,1.310745,Nothing
4.93924,1,1,1,2,0.554285,0.969395,0.2439719,354.7845,65.98857,266.5631,0.6086625,0.963722,0.1908154,0.1878851,3.382495,1.304934,Nothing
4.947845,1,1,1,2,0.5543406,0.9694085,0.2438762,354.7882,65.98879,266.5357,0.6087755,0.964038,0.1908811,0.1727356,3.37584,1.311883,Nothing
4.95636,1,1,1,2,0.5543909,0.9695455,0.2436884,354.7765,66.00376,266.5135,0.6086359,0.9641199,0.1908619,0.1746195,3.364721,1.307464,Nothing
4.966156,1,1,1,2,0.5544637,0.9696606,0.2436052,354.7748,65.98049,266.4635,0.6085715,0.9642827,0.1908023,0.1690312,3.361559,1.300817,Nothing
4.972443,1,1,1,2,0.5544336,0.9697078,0.2436625,354.7657,65.95713,266.4566,0.6085494,0.9642717,0.1908296,0.1713134,3.363752,1.298921,Nothing
4.981812,1,1,1,2,0.5544688,0.9699485,0.2436512,354.7529,65.88706,266.3851,0.6082265,0.9642054,0.1907008,0.1799424,3.364532,1.275647,Nothing
5.001801,1,1,1,2,0.5542856,0.9702122,0.2438786,354.7241,65.71156,266.2834,0.6079834,0.9643305,0.1906875,0.1786972,3.378442,1.257347,Nothing
5.015381,1,1,1,2,0.5540117,0.9705414,0.244315,354.6955,65.44047,266.1554,0.6076643,0.964425,0.1906886,0.1788242,3.403413,1.229747,Nothing
5.028717,1,1,1,2,0.55384,0.9706584,0.2445183,354.6879,65.3239,266.098,0.6075172,0.964395,0.1907873,0.1812813,3.411584,1.221183,Nothing
5.034698,1,1,1,2,0.553749,0.9708145,0.2446892,354.6852,65.19663,266.0235,0.6072593,0.9644228,0.1908018,0.1808929,3.418319,1.202798,Nothing
5.047668,1,1,1,2,0.5535363,0.9712015,0.2450162,354.6535,64.94035,265.8492,0.6067289,0.9645072,0.1908234,0.1813132,3.431928,1.166311,Nothing
5.055817,1,1,1,2,0.5534011,0.9714285,0.2451033,354.6413,64.82237,265.7719,0.6062914,0.9645724,0.1907962,0.1824031,3.433869,1.143229,Nothing
5.085449,1,1,1,2,0.5531208,0.9722368,0.2454004,354.6454,64.40495,265.5236,0.6045699,0.9649162,0.1907679,0.1812498,3.428504,1.04815,Nothing
5.097961,1,1,1,2,0.5531737,0.9727059,0.2453173,354.6208,64.22793,265.3839,0.6035967,0.9650695,0.1907571,0.1850012,3.40885,0.9937675,Nothing
5.105652,1,1,1,2,0.5530801,0.9729606,0.2454822,354.6036,64.07951,265.2961,0.6031303,0.9651272,0.1907799,0.1867003,3.410688,0.9651821,Nothing
5.113922,1,1,1,2,0.5530115,0.9731458,0.2456941,354.5874,63.91526,265.1785,0.6025484,0.9652202,0.1907709,0.1807869,3.412725,0.9285213,Nothing
5.122711,1,1,1,2,0.5529113,0.9732295,0.2459344,354.5926,63.75641,265.0571,0.6021668,0.9652682,0.1907138,0.1717461,3.422424,0.9008588,Nothing
5.131287,1,1,1,2,0.5528023,0.9732902,0.2462575,354.6189,63.52459,264.8652,0.601562,0.9653608,0.1907457,0.1540279,3.42811,0.860341,Nothing
5.152588,1,1,1,2,0.5526897,0.973308,0.2465437,354.6594,63.32198,264.689,0.6008974,0.9655153,0.1907261,0.1321188,3.431901,0.819413,Nothing
5.159882,1,1,1,2,0.5527809,0.9733067,0.2468873,354.7617,62.93373,264.3751,0.5995334,0.9656948,0.1907778,0.09636541,3.417423,0.7302671,Nothing
5.173676,1,1,1,2,0.5534065,0.9734033,0.246327,354.8425,62.8149,264.0272,0.5980917,0.965959,0.1908357,0.06667028,3.347065,0.6507786,Nothing
5.1875,1,1,1,2,0.5536824,0.9735895,0.2460109,354.8568,62.76665,263.8392,0.5973976,0.9661434,0.1909151,0.05646808,3.309836,0.6157729,Nothing
5.192322,1,1,1,2,0.5545846,0.9741186,0.2445058,354.8221,62.8694,263.3871,0.5958031,0.9664673,0.1910492,0.0490059,3.18668,0.5506011,Nothing
5.207428,1,1,1,2,0.5555583,0.9749256,0.2426637,354.7171,62.9988,262.8571,0.5942282,0.9668277,0.1911518,0.05341779,3.051241,0.4891929,Nothing
5.216095,1,1,1,2,0.5559435,0.9753087,0.2419263,354.6742,63.01167,262.6058,0.5931638,0.9673456,0.1909966,0.03684731,2.994431,0.4414276,Nothing
5.235138,1,1,1,2,0.5568466,0.9755152,0.2408641,354.7051,62.9351,262.0273,0.591061,0.9675329,0.1913143,0.01505033,2.871651,0.3404968,Nothing
5.248688,1,1,1,2,0.5578213,0.9755296,0.2399909,354.7976,62.7972,261.4197,0.5889211,0.9677872,0.1915362,-0.02059169,2.756329,0.2277846,Nothing
5.25705,1,1,1,2,0.5582706,0.9754277,0.239515,354.8714,62.71342,261.0473,0.5880638,0.9678807,0.1919492,-0.04124011,2.689148,0.1894106,Nothing
5.266296,1,1,1,2,0.5588697,0.9750988,0.239249,354.9957,62.57999,260.6414,0.5869996,0.9683262,0.1923358,-0.09195416,2.619176,0.1314962,Nothing
5.2742,1,1,1,2,0.5594423,0.9748375,0.2389193,355.0984,62.47624,260.2747,0.5860191,0.9685442,0.1927104,-0.1252203,2.551163,0.07946441,Nothing
5.282562,1,1,1,2,0.5599734,0.9744691,0.2386949,355.2123,62.36147,259.9041,0.5851693,0.9689875,0.1930391,-0.1745913,2.489982,0.03237088,Nothing
5.291321,1,1,1,2,0.5605659,0.9741035,0.238412,355.3466,62.25027,259.5374,0.5840537,0.9693382,0.1934021,-0.2172112,2.417811,-0.02650046,Nothing
5.318939,1,1,1,2,0.5626402,0.9728098,0.23721,355.8376,61.89129,258.3026,0.5798595,0.970753,0.194875,-0.3592033,2.135549,-0.2330116,Nothing
5.333588,1,1,1,2,0.5635079,0.9726619,0.236574,355.9822,61.74057,257.9211,0.5778844,0.9715808,0.1955234,-0.3999223,2.006212,-0.3252648,Nothing
5.347382,1,1,1,2,0.5639297,0.9725125,0.2363359,356.0589,61.66814,257.7026,0.5771067,0.9719962,0.1957217,-0.4264859,1.953673,-0.3662673,Nothing
5.352356,1,1,1,2,0.564381,0.9725969,0.2358287,356.0754,61.66585,257.5511,0.576292,0.9723881,0.1960093,-0.4348148,1.888425,-0.400355,Nothing
5.366974,1,1,1,2,0.5654919,0.9726433,0.2347177,356.133,61.64491,257.193,0.5746214,0.9730224,0.1967408,-0.4473308,1.741696,-0.4738943,Nothing
5.383087,1,1,1,2,0.5658919,0.9726681,0.2343162,356.1669,61.61159,257.0321,0.5737814,0.9733283,0.1971657,-0.4530618,1.675636,-0.5072321,Nothing
5.392792,1,1,1,2,0.5669706,0.9725693,0.2334762,356.2685,61.55339,256.7167,0.5722698,0.9738864,0.1980972,-0.4655579,1.535254,-0.5751834,Nothing
5.408722,1,1,1,2,0.5679519,0.9722722,0.2327374,356.3835,61.50944,256.415,0.5706812,0.9742358,0.1992037,-0.4745144,1.392632,-0.6401628,Nothing
5.41626,1,1,1,2,0.5684184,0.9722133,0.2322679,356.4217,61.50439,256.2311,0.5699804,0.9743693,0.1998158,-0.4718335,1.318908,-0.6640306,Nothing
5.42514,1,1,1,2,0.5688145,0.972092,0.2319212,356.4669,61.47303,256.0427,0.569249,0.9744611,0.2003434,-0.4720697,1.253886,-0.6915129,Nothing
5.43335,1,1,1,2,0.5693023,0.9719645,0.2315217,356.5167,61.45043,255.8483,0.5685763,0.9745775,0.2009417,-0.47181,1.182866,-0.7172471,Nothing
5.44104,1,1,1,2,0.5697007,0.9718798,0.2312027,356.5589,61.41743,255.6754,0.5679553,0.974726,0.2014852,-0.472208,1.120635,-0.7403637,Nothing
5.450592,1,1,1,2,0.5705981,0.9716595,0.2305882,356.65,61.33425,255.3129,0.5666302,0.9749486,0.2026807,-0.4692047,0.988509,-0.7925729,Nothing
5.469116,1,1,1,2,0.5713427,0.9714451,0.2298943,356.7372,61.31261,254.9872,0.5654413,0.9750699,0.2040943,-0.4565554,0.8535277,-0.8249133,Nothing
5.484436,1,1,1,2,0.5722495,0.971162,0.2292217,356.8408,61.2965,254.6892,0.5644027,0.9751274,0.2053746,-0.4437858,0.7249396,-0.8612087,Nothing
5.505096,1,1,1,2,0.5727813,0.9710219,0.2288019,356.9119,61.22738,254.4087,0.5637417,0.9751557,0.2064642,-0.430288,0.6326489,-0.877216,Nothing
5.510498,1,1,1,2,0.573027,0.9708915,0.2286684,356.9603,61.17852,254.2748,0.5635507,0.9752265,0.2068716,-0.4315493,0.5970563,-0.8833263,Nothing
5.525635,1,1,1,2,0.5735326,0.9705913,0.2283412,357.0371,61.0871,254.0213,0.5630795,0.9753152,0.207723,-0.4314504,0.5199599,-0.8973678,Nothing
5.552612,1,1,1,2,0.5744851,0.9705939,0.2272311,357.0845,61.08718,253.6846,0.5623297,0.9755618,0.2093136,-0.4027245,0.3686244,-0.9057674,Nothing
5.567017,1,1,1,2,0.5748431,0.9709833,0.2262727,357.0533,61.22313,253.5672,0.5619783,0.9755337,0.2102877,-0.3573382,0.2826507,-0.8908575,Nothing
5.574646,1,1,1,2,0.575023,0.9711439,0.2257759,357.0243,61.30337,253.5121,0.5618383,0.9754645,0.2107885,-0.3335257,0.2396782,-0.8813406,Nothing
5.583069,1,1,1,2,0.5752279,0.9712929,0.2253349,357.004,61.35991,253.4533,0.5616345,0.9753385,0.2113217,-0.3072679,0.1959397,-0.8764648,Nothing
5.591522,1,1,1,2,0.5753145,0.9715589,0.2249559,356.9608,61.42134,253.4321,0.5615546,0.9751949,0.211783,-0.2778461,0.1649814,-0.8648706,Nothing
5.599731,1,1,1,2,0.575381,0.9717491,0.2247277,356.928,61.46275,253.3894,0.5613594,0.9750265,0.2122896,-0.2514999,0.1350442,-0.8597237,Nothing
5.616425,1,1,1,2,0.5754048,0.9719315,0.2245534,356.8955,61.48146,253.3593,0.561293,0.9749328,0.212637,-0.2322813,0.1160608,-0.8521833,Nothing
5.623047,1,1,1,2,0.5754628,0.9722255,0.2240776,356.8531,61.55041,253.2995,0.5612866,0.9749125,0.2130656,-0.2067425,0.08354838,-0.8348635,Nothing
5.633423,1,1,1,2,0.5753806,0.9722455,0.2240011,356.8659,61.56898,253.2581,0.5613092,0.9749106,0.2132461,-0.2027556,0.07614486,-0.8247159,Nothing
5.642792,1,1,1,2,0.5753005,0.9721913,0.2240782,356.8829,61.55316,253.2282,0.5613045,0.9748719,0.2134492,-0.2018628,0.07236116,-0.8187554,Nothing
5.657532,1,1,1,2,0.5752106,0.9721637,0.2242142,356.8955,61.51644,253.2113,0.5614654,0.9749758,0.2134034,-0.2110547,0.08287212,-0.8121812,Nothing
5.667664,1,1,1,2,0.5748969,0.971984,0.224592,356.9372,61.45636,253.1957,0.5616491,0.9752631,0.2132917,-0.2402212,0.1063173,-0.8016164,Nothing
5.683868,1,1,1,2,0.574433,0.9718112,0.2249843,356.9807,61.45872,253.2512,0.5621471,0.9756489,0.2128652,-0.2800637,0.153179,-0.7787781,Nothing
5.702454,1,1,1,2,0.5738774,0.9720185,0.2255003,356.9358,61.47229,253.4886,0.5624565,0.9760518,0.2121513,-0.3087662,0.2200059,-0.7698486,Nothing
5.716431,1,1,1,2,0.5731043,0.9722754,0.2259758,356.8524,61.58048,253.8394,0.5628689,0.9765622,0.2112994,-0.3423577,0.2991343,-0.748754,Nothing
5.72464,1,1,1,2,0.5727475,0.9724833,0.2261144,356.7937,61.66083,254.0411,0.5630436,0.9769051,0.2108672,-0.3578479,0.3340857,-0.7382439,Nothing
5.732941,1,1,1,2,0.5722644,0.9727662,0.2263098,356.7212,61.72167,254.2421,0.5633816,0.9773517,0.2103039,-0.3779692,0.3824517,-0.7197521,Nothing
5.741638,1,1,1,2,0.5719024,0.9729245,0.2266037,356.6628,61.76601,254.4652,0.5636591,0.97774,0.2097489,-0.4008048,0.4296534,-0.71079,Nothing
5.749786,1,1,1,2,0.571474,0.9730691,0.2269884,356.5915,61.82375,254.6958,0.5640781,0.9782391,0.2091831,-0.4310808,0.4843672,-0.6947542,Nothing
5.758453,1,1,1,2,0.5710537,0.9731835,0.2273388,356.5402,61.87547,254.922,0.5644367,0.9786227,0.2085577,-0.4568313,0.5398099,-0.682416,Nothing
5.787537,1,1,1,2,0.5691953,0.9725841,0.2300473,356.5351,62.04819,256.3172,0.5667542,0.9810815,0.2061325,-0.6547291,0.8196417,-0.6107184,Nothing
5.801758,1,1,1,2,0.5683035,0.9718606,0.2314529,356.6338,62.29766,257.3517,0.5684414,0.9824516,0.2053627,-0.7653566,0.9584611,-0.5410269,Nothing
5.825562,1,1,1,2,0.5676239,0.9710344,0.2325079,356.7448,62.70427,258.5112,0.570584,0.9835872,0.2051283,-0.8545841,1.074295,-0.4378316,Nothing
5.835938,1,1,1,2,0.5663431,0.9711295,0.2339983,356.6814,63.15556,260.0505,0.5732812,0.9852185,0.2052805,-0.9145007,1.229515,-0.2833019,Nothing
5.853485,1,1,1,2,0.565748,0.9716241,0.2339522,356.3765,63.75657,261.2718,0.5758687,0.9864058,0.2056839,-0.9198786,1.295562,-0.1181351,Nothing
5.866791,1,1,1,2,0.5650192,0.9720771,0.2337337,356.0636,64.38753,262.3882,0.5790457,0.9874186,0.2066114,-0.9117196,1.34412,0.09401456,Nothing
5.874359,1,1,1,2,0.5647015,0.9723906,0.2335125,355.9,64.72803,262.9427,0.5807508,0.9879018,0.2072893,-0.8985672,1.355023,0.2103689,Nothing
5.883606,1,1,1,2,0.5645207,0.9725325,0.2334856,355.8101,65.02157,263.5468,0.5825315,0.9883085,0.2081514,-0.8884407,1.364189,0.3221042,Nothing
5.899414,1,1,1,2,0.5638992,0.972872,0.2333459,355.6014,65.62162,264.7013,0.5862384,0.9889463,0.2100748,-0.85443,1.375078,0.5685991,Nothing
5.908203,1,1,1,2,0.5637231,0.9727705,0.2333162,355.6116,65.93201,265.2292,0.5881643,0.9890281,0.2113245,-0.839577,1.365411,0.692823,Nothing
5.933289,1,1,1,2,0.5635388,0.9726647,0.2331173,355.5316,66.52192,266.2206,0.5917951,0.9894782,0.2134724,-0.8212092,1.342565,0.9210128,Nothing
5.93924,1,1,1,2,0.5633112,0.9730055,0.2327843,355.3729,66.95039,266.7679,0.5948949,0.9892703,0.2166451,-0.7564371,1.255091,1.141712,Nothing
5.949738,1,1,1,2,0.56303,0.9737425,0.2321702,355.0974,67.44524,267.4073,0.5980828,0.989121,0.2193867,-0.6714534,1.172982,1.365516,Nothing
5.958588,1,1,1,2,0.5629528,0.9742967,0.2317647,354.9184,67.69366,267.7086,0.599425,0.9888461,0.220843,-0.6102766,1.116609,1.464903,Nothing
5.972137,1,1,1,2,0.5627527,0.9749596,0.2314415,354.7096,67.89615,267.9865,0.6003788,0.9883862,0.2223921,-0.5358186,1.055037,1.550106,Nothing
5.976563,1,1,1,2,0.5624405,0.9757348,0.2311302,354.4851,68.07891,268.2585,0.6010932,0.987802,0.2239089,-0.450486,0.9927076,1.626703,Nothing
5.992218,1,1,1,2,0.5619467,0.9769449,0.2304862,354.0809,68.42145,268.6384,0.6024914,0.9866707,0.2268214,-0.3027176,0.8652037,1.76934,Nothing
6.002472,1,1,1,2,0.5618882,0.9772168,0.2302304,353.981,68.53597,268.6848,0.6026422,0.9859199,0.2283528,-0.2442893,0.7877518,1.806638,Nothing
6.017487,1,1,1,2,0.5620571,0.9770452,0.2298712,353.9543,68.68217,268.5461,0.6035129,0.9842571,0.2313889,-0.1614778,0.6462992,1.890661,Nothing
6.024597,1,1,1,2,0.562119,0.976701,0.2300635,354.0311,68.64516,268.4135,0.6034516,0.9836477,0.2329248,-0.1494662,0.5857673,1.906473,Nothing
6.033844,1,1,1,2,0.5621974,0.9760333,0.2304925,354.1871,68.48897,268.2231,0.6037614,0.9828045,0.2342646,-0.1448405,0.5542826,1.929664,Nothing
6.041138,1,1,1,2,0.562412,0.9754266,0.2307096,354.2949,68.42576,268.0853,0.6038862,0.9821528,0.2354474,-0.1450409,0.5117273,1.941459,Nothing
6.050262,1,1,1,2,0.5626028,0.974719,0.2311577,354.4551,68.28863,267.9317,0.6042415,0.9815297,0.2364211,-0.1537887,0.4953003,1.9567,Nothing
6.05777,1,1,1,2,0.5627736,0.9741815,0.2313916,354.5872,68.20639,267.8051,0.6047137,0.9807459,0.2372205,-0.1449472,0.4784301,1.977775,Nothing
6.069824,1,1,1,2,0.5633239,0.9729622,0.2316574,354.8325,68.11356,267.548,0.6057478,0.980158,0.2382921,-0.1813029,0.4524511,2.014665,Nothing
6.09021,1,1,1,2,0.5640314,0.9726653,0.2306792,354.8976,68.33748,267.4085,0.6069082,0.9796863,0.2385429,-0.1701083,0.3983022,2.056989,Nothing
6.103546,1,1,1,2,0.5645227,0.9728286,0.2295496,354.8429,68.67741,267.3987,0.6079776,0.9793872,0.2389054,-0.1383741,0.3313986,2.108772,Nothing
6.116669,1,1,1,2,0.5650342,0.9730519,0.2283839,354.7408,69.0134,267.425,0.6088982,0.9792485,0.2393139,-0.1096429,0.2574107,2.154185,Nothing
6.132538,1,1,1,2,0.5652629,0.9731865,0.2279366,354.6632,69.12598,267.4509,0.6092839,0.9794325,0.2394266,-0.1061958,0.2311431,2.17145,Nothing
6.137695,1,1,1,2,0.5653381,0.9735335,0.227608,354.4972,69.19262,267.4639,0.6103282,0.9797177,0.239591,-0.09161788,0.2237462,2.22294,Nothing
6.151001,1,1,1,2,0.5652784,0.9734566,0.2279389,354.4808,69.09762,267.4463,0.6108869,0.9801862,0.2394178,-0.116717,0.2592144,2.243938,Nothing
6.169281,1,1,1,2,0.5655345,0.97287,0.2280619,354.5506,69.10216,267.4408,0.6126992,0.9811184,0.2392157,-0.1871576,0.2968068,2.3141,Nothing
6.183655,1,1,1,2,0.5657523,0.9725026,0.2281979,354.6663,69.11427,267.4949,0.6132111,0.9815214,0.2393006,-0.2271839,0.3020096,2.329382,Nothing
6.19104,1,1,1,2,0.5660927,0.9720872,0.2280959,354.7468,69.1823,267.5425,0.6137568,0.9818137,0.2394322,-0.2620757,0.291032,2.345562,Nothing
6.199493,1,1,1,2,0.5662857,0.9719869,0.2279483,354.7639,69.26255,267.5966,0.6146914,0.9825249,0.239693,-0.2968874,0.2808732,2.389169,Nothing
6.208191,1,1,1,2,0.5665786,0.9719604,0.2275538,354.7589,69.40833,267.661,0.615214,0.9828857,0.2399423,-0.3114731,0.2497392,2.41254,Nothing
6.216156,1,1,1,2,0.5668629,0.9718785,0.2272375,354.7586,69.513,267.7075,0.6157411,0.9831972,0.2402314,-0.3268473,0.2220535,2.435561,Nothing
6.224365,1,1,1,2,0.5670869,0.9720832,0.2266472,354.6784,69.7063,267.7915,0.6162456,0.9835221,0.240575,-0.3244016,0.1774284,2.465132,Nothing
6.232819,1,1,1,2,0.5672911,0.9720715,0.2263048,354.6433,69.8247,267.8562,0.6167699,0.9838048,0.2409134,-0.3330927,0.1472596,2.492386,Nothing
6.252808,1,1,1,2,0.5674683,0.972608,0.2256881,354.4425,70.07294,268.0971,0.6176661,0.9844872,0.2417794,-0.3229785,0.08362163,2.550831,Nothing
6.267578,1,1,1,2,0.56754,0.973049,0.22535,354.2799,70.22728,268.3381,0.6187604,0.9851346,0.242623,-0.3174198,0.04188175,2.617478,Nothing
6.280457,1,1,1,2,0.5674691,0.9732882,0.2253603,354.2057,70.25856,268.4535,0.6195186,0.9852754,0.243138,-0.3044296,0.03218006,2.662481,Nothing
6.286072,1,1,1,2,0.5674649,0.9734902,0.2252695,354.11,70.31998,268.6089,0.6210074,0.9859467,0.243836,-0.3135957,0.01854498,2.744468,Nothing
6.299591,1,1,1,2,0.5675058,0.973455,0.2253026,354.1288,70.32031,268.6169,0.6217753,0.9862453,0.2441539,-0.3264703,0.0171531,2.78295,Nothing
6.307343,1,1,1,2,0.5676264,0.9732757,0.2252741,354.1566,70.33471,268.6133,0.6226237,0.986486,0.2444814,-0.3436868,0.01172744,2.822972,Nothing
6.334045,1,1,1,2,0.5678865,0.9730163,0.2252334,354.2218,70.35135,268.5886,0.6240703,0.9872079,0.2446963,-0.3877699,0.01722227,2.884285,Nothing
6.341614,1,1,1,2,0.568403,0.9719564,0.2254826,354.5034,70.28139,268.3867,0.6258895,0.9881839,0.2448589,-0.4937749,0.04114573,2.948325,Nothing
6.350159,1,1,1,2,0.5684593,0.971715,0.2256281,354.5621,70.23963,268.3502,0.6263944,0.9885292,0.2448577,-0.5233968,0.05588254,2.968088,Nothing
6.358276,1,1,1,2,0.5685272,0.9716233,0.2257586,354.5871,70.1913,268.327,0.6268597,0.9888464,0.2448496,-0.5430591,0.0701749,2.985131,Nothing
6.366974,1,1,1,2,0.5685722,0.9715438,0.2258647,354.6057,70.16276,268.3096,0.6270598,0.9891437,0.2448536,-0.5616584,0.07799947,2.991866,Nothing
6.383728,1,1,1,2,0.5684456,0.9719709,0.225828,354.4949,70.19984,268.3319,0.6277136,0.9899001,0.2448702,-0.5682468,0.08633304,3.030159,Nothing
6.392242,1,1,1,2,0.5684841,0.9719789,0.2257816,354.4615,70.21579,268.3385,0.6280604,0.9901035,0.2449575,-0.5741286,0.08438319,3.047309,Nothing
6.402435,1,1,1,2,0.568551,0.9722779,0.225594,354.3807,70.26137,268.386,0.628217,0.9904463,0.245026,-0.5706879,0.0725394,3.056492,Nothing
6.416718,1,1,1,2,0.5686496,0.9723969,0.2255593,354.3199,70.3167,268.4569,0.6288662,0.9908091,0.2452014,-0.5760231,0.06962865,3.086237,Nothing
6.42572,1,1,1,2,0.5687156,0.9724155,0.2255509,354.3008,70.33765,268.4875,0.6290324,0.9910283,0.2452632,-0.5838236,0.0670836,3.092997,Nothing
6.44754,1,1,1,2,0.5691344,0.9720623,0.2256784,354.3592,70.40329,268.5521,0.6300046,0.9916368,0.2453843,-0.6301463,0.07223684,3.121598,Nothing
6.452759,1,1,1,2,0.5693828,0.9717124,0.225678,354.4008,70.41535,268.5722,0.6302616,0.9918125,0.2453594,-0.6573051,0.07237269,3.123589,Nothing
6.467346,1,1,1,2,0.5698866,0.9709899,0.2258471,354.533,70.42027,268.58,0.6308554,0.9922039,0.2454242,-0.7171852,0.07683388,3.129493,Nothing
6.483826,1,1,1,2,0.570202,0.9704931,0.2258738,354.6006,70.42685,268.5507,0.6310766,0.9923411,0.2454885,-0.7512115,0.07206763,3.127885,Nothing
6.492523,1,1,1,2,0.5706211,0.9699521,0.2258614,354.6835,70.44759,268.5402,0.6316811,0.9926142,0.2456415,-0.79316,0.06529018,3.141332,Nothing
6.507843,1,1,1,2,0.5710002,0.9695797,0.2257883,354.731,70.47481,268.5546,0.6322252,0.9927973,0.2458516,-0.8206926,0.05325449,3.155001,Nothing
6.516174,1,1,1,2,0.5711966,0.9694811,0.225681,354.7318,70.51055,268.5862,0.6323932,0.9928215,0.2459296,-0.8261048,0.04289552,3.157236,Nothing
6.525055,1,1,1,2,0.5714254,0.9693273,0.2255472,354.7342,70.56165,268.6147,0.6326218,0.9928948,0.2460118,-0.8363584,0.03061579,3.161642,Nothing
6.533356,1,1,1,2,0.5715899,0.9692337,0.2254109,354.7384,70.61674,268.6476,0.633002,0.9929497,0.2460089,-0.8423949,0.02541431,3.174027,Nothing
6.541199,1,1,1,2,0.5718163,0.9691138,0.2252812,354.7553,70.67032,268.669,0.6332465,0.9930096,0.2460202,-0.8513542,0.01658521,3.17762,Nothing
6.56723,1,1,1,2,0.5722056,0.968792,0.2251297,354.7943,70.74756,268.7161,0.6335277,0.9930078,0.2460657,-0.8684998,0.002183599,3.176712,SelectionStart
6.567261,1,1,1,2,0.5722056,0.968792,0.2251297,354.7943,70.74756,268.7161,0.6335277,0.9930078,0.2460657,-0.8684998,0.002183599,3.176712,Selecting
6.573608,1,1,1,2,0.5725796,0.9683352,0.2252472,354.8703,70.73911,268.7393,0.6337993,0.9932033,0.2458041,-0.9049272,0.01762522,3.167817,Selecting
6.583771,1,1,1,2,0.5729091,0.967836,0.2254129,354.9576,70.72157,268.7253,0.6339285,0.9933686,0.245581,-0.9429252,0.03182784,3.154155,Selecting
6.597748,1,1,1,2,0.5730646,0.9676524,0.2255171,355.0051,70.70575,268.7071,0.6338639,0.9936543,0.2453203,-0.9694735,0.04470773,3.139729,Selecting
6.602478,1,1,1,2,0.5731782,0.967366,0.2256935,355.0581,70.66856,268.6844,0.633877,0.9940701,0.2452666,-1.006644,0.05420476,3.133553,Selecting
6.61618,1,1,1,2,0.5733806,0.9667688,0.2259146,355.1275,70.62845,268.6608,0.6337027,0.9946953,0.2448879,-1.071219,0.07539908,3.110931,Selecting
6.624878,1,1,1,2,0.5734937,0.9665362,0.2259921,355.1625,70.61992,268.6557,0.6336305,0.9951065,0.2446258,-1.105114,0.08728756,3.099209,Selecting
6.636597,1,1,1,2,0.5735886,0.966417,0.225889,355.1811,70.6497,268.6557,0.6336244,0.9957204,0.2442626,-1.141811,0.09495995,3.093228,Selecting
6.649933,1,1,1,2,0.5737491,0.966085,0.2259366,355.2162,70.6656,268.6528,0.6335767,0.9967439,0.2437139,-1.210091,0.1159829,3.079262,Selecting
6.659027,1,1,1,2,0.5736776,0.965964,0.2261327,355.2308,70.65506,268.6647,0.6334373,0.9973396,0.2435066,-1.246041,0.1329966,3.072383,Selecting
6.66629,1,1,1,2,0.5737488,0.9657021,0.2263399,355.2494,70.64511,268.6681,0.6331852,0.9979704,0.2433186,-1.291395,0.1451813,3.054789,Selecting
6.675415,1,1,1,2,0.5737321,0.9655221,0.2266136,355.2744,70.6046,268.6687,0.6328672,0.998694,0.243076,-1.337861,0.1646202,3.036025,Selecting
6.683472,1,1,1,2,0.5737243,0.9652798,0.22686,355.3011,70.57064,268.6643,0.6326364,0.9993585,0.242821,-1.384269,0.1841488,3.020934,Selecting
