Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.431862,11,2,0,2,0.4330754,1.046357,0.2223496,321.4116,63.91742,312.5743,0.6059273,1.015979,0.1647777,1.668677,0.2361519,0.8428465,Nothing
5.437782,11,2,0,2,0.4238798,1.049473,0.2239696,318.8107,63.02479,314.8531,0.6054549,1.015976,0.1641572,1.799978,0.1615991,0.8090027,Nothing
5.451927,11,2,0,2,0.4173184,1.051241,0.2252938,317.1165,62.2001,316.5223,0.6050752,1.016106,0.1637142,1.888409,0.1144551,0.7829328,Nothing
5.460808,11,2,0,2,0.4140112,1.052138,0.2259762,316.2678,61.74403,317.3765,0.6049296,1.016325,0.1636196,1.931722,0.09012024,0.7695023,Nothing
5.468681,11,2,0,2,0.4107698,1.052894,0.2267032,315.4347,61.24775,318.2647,0.604903,1.016244,0.1635784,1.975948,0.06423533,0.7539836,Nothing
5.477257,11,2,0,2,0.4074558,1.053755,0.2272763,314.5736,60.73841,319.1342,0.6049104,1.016065,0.163637,2.020688,0.03499652,0.7367378,Nothing
5.48513,11,2,0,2,0.4043863,1.05458,0.227544,313.7102,60.3488,319.9246,0.6045963,1.016142,0.1634902,2.057815,0.005797991,0.7197371,Nothing
5.513695,11,2,0,2,0.4013468,1.055534,0.2274934,312.8152,60.05384,320.6154,0.6045781,1.015917,0.1635129,2.095921,-0.03055135,0.7030694,Nothing
5.519768,11,2,0,2,0.3925669,1.057996,0.2275312,310.3181,59.16837,322.7843,0.603866,1.015723,0.1629961,2.196794,-0.1311275,0.6505065,Nothing
5.527321,11,2,0,2,0.3899264,1.058594,0.2274834,309.5115,58.81932,323.5432,0.603662,1.015567,0.1630783,2.225345,-0.166256,0.6318099,Nothing
5.535393,11,2,0,2,0.3875498,1.05918,0.2274233,308.7821,58.5603,324.2848,0.6035892,1.01529,0.1631766,2.251295,-0.2039689,0.6146457,Nothing
5.544044,11,2,0,2,0.3851181,1.059633,0.2275255,308.0598,58.21878,325.0657,0.6032338,1.015346,0.1630005,2.275563,-0.2339974,0.5966353,Nothing
5.5588,11,2,0,2,0.3803969,1.060435,0.2277316,306.6755,57.5262,326.6472,0.60308,1.014843,0.1631436,2.325041,-0.3027845,0.5603743,Nothing
5.569344,11,2,0,2,0.3784199,1.060785,0.2277694,306.0451,57.21972,327.3524,0.602942,1.014831,0.1629609,2.344945,-0.3307528,0.5434704,Nothing
5.582466,11,2,0,2,0.3744837,1.0613,0.2281566,304.8834,56.5793,328.8202,0.6028261,1.014322,0.1630604,2.384255,-0.391116,0.5096442,Nothing
5.588585,11,2,0,2,0.3725297,1.061528,0.2281109,304.289,56.23385,329.5408,0.6025578,1.014279,0.1630633,2.400087,-0.4199266,0.4930014,Nothing
5.601906,11,2,0,2,0.3688513,1.061788,0.2286842,303.2341,55.40746,331.1628,0.6024688,1.013691,0.1631637,2.435473,-0.4770513,0.4568806,Nothing
5.610451,11,2,0,2,0.3672627,1.061588,0.2297285,302.9061,54.79699,332.2187,0.6022397,1.013711,0.1630275,2.451258,-0.4950762,0.4409544,Nothing
5.619926,11,2,0,2,0.366011,1.061327,0.2305568,302.6117,54.27703,333.1544,0.6021838,1.013405,0.1631328,2.463694,-0.5158942,0.4259531,Nothing
5.627464,11,2,0,2,0.3650462,1.061069,0.2311531,302.342,53.89671,333.9117,0.6019561,1.013395,0.1630362,2.471129,-0.5315311,0.4147012,Nothing
5.634956,11,2,0,2,0.3643186,1.061011,0.2313734,302.0615,53.71341,334.4264,0.6018946,1.013101,0.1631593,2.47593,-0.5513466,0.4042182,Nothing
5.644325,11,2,0,2,0.3633564,1.060898,0.2315757,301.7175,53.46171,335.0453,0.6016839,1.013042,0.1631408,2.481199,-0.5713737,0.3932014,Nothing
5.665352,11,2,0,2,0.3625269,1.061128,0.2312203,301.3121,53.46844,335.3369,0.6016551,1.012761,0.1632778,2.484612,-0.5962796,0.3827497,Nothing
5.671806,11,2,0,2,0.3594537,1.061632,0.2308834,300.1282,53.00224,336.6884,0.601287,1.012338,0.1633581,2.501173,-0.6623617,0.345987,Nothing
5.685371,11,2,0,2,0.3586044,1.061688,0.2308865,299.7889,52.79914,337.1433,0.6012404,1.012483,0.1631736,2.506855,-0.677507,0.3363877,Nothing
5.694176,11,2,0,2,0.3567464,1.061933,0.2307308,299.0502,52.39035,338.0931,0.601311,1.012095,0.1633055,2.518133,-0.7202646,0.311437,Nothing
5.709267,11,2,0,2,0.3560144,1.062156,0.2304755,298.7025,52.26536,338.5206,0.6011875,1.01219,0.1631982,2.519604,-0.7402305,0.3011588,Nothing
5.718925,11,2,0,2,0.35462,1.06247,0.2300711,297.9755,52.1059,339.3636,0.6010092,1.012062,0.1631978,2.520662,-0.7850006,0.2797806,Nothing
5.747292,11,2,0,2,0.3542624,1.062395,0.2298806,297.6512,52.18119,339.6789,0.601052,1.011912,0.163249,2.517861,-0.8073828,0.2733731,Nothing
5.753181,11,2,0,2,0.3527979,1.062813,0.2291818,296.6145,52.15489,340.7628,0.6011319,1.011791,0.1631247,2.514371,-0.8724422,0.2456529,Nothing
5.760399,11,2,0,2,0.3524082,1.062992,0.2288755,296.2776,52.14331,341.0973,0.6010793,1.011823,0.1629519,2.512099,-0.8912886,0.2359796,Nothing
5.76899,11,2,0,2,0.351972,1.063098,0.2286327,295.9449,52.12437,341.4643,0.601138,1.01169,0.1629578,2.510031,-0.9132683,0.2262821,Nothing
5.777184,11,2,0,2,0.3516212,1.063119,0.228624,295.6763,52.02949,341.9057,0.6010554,1.011732,0.16276,2.508072,-0.9295304,0.2175926,Nothing
5.7855,11,2,0,2,0.3514628,1.063078,0.2285879,295.4438,51.9758,342.3026,0.6011804,1.011725,0.1627202,2.505015,-0.9468144,0.2112865,Nothing
5.794151,11,2,0,2,0.3513762,1.062966,0.2287995,295.2686,51.8494,342.7631,0.6012877,1.011613,0.1627153,2.502503,-0.9617726,0.2042974,Nothing
5.814507,11,2,0,2,0.3510484,1.062884,0.2292022,294.9164,51.61923,343.635,0.6013118,1.011693,0.1625044,2.498242,-0.9881398,0.1915721,Nothing
5.820488,11,2,0,2,0.3512385,1.062569,0.2299403,294.7532,51.34251,344.4363,0.601447,1.011835,0.1622692,2.494138,-1.002822,0.1840208,Nothing
5.827751,11,2,0,2,0.3513785,1.062438,0.2299663,294.6474,51.35494,344.6566,0.6016223,1.011767,0.1622665,2.490527,-1.012933,0.1818214,Nothing
5.835625,11,2,0,2,0.3514488,1.062383,0.2302165,294.5657,51.24374,344.9396,0.6016205,1.011903,0.162026,2.489745,-1.016113,0.1779917,Nothing
5.844109,11,2,0,2,0.3513935,1.062418,0.2302026,294.4169,51.20525,345.2005,0.6017662,1.011967,0.1620767,2.487066,-1.027799,0.1742733,Nothing
5.852043,11,2,0,2,0.3514257,1.062426,0.2302602,294.291,51.16493,345.4387,0.601923,1.01189,0.1620944,2.484917,-1.037603,0.1695902,Nothing
5.866615,11,2,0,2,0.3516784,1.062248,0.2303731,294.0753,51.09389,345.9802,0.6021366,1.011953,0.1619262,2.477644,-1.055508,0.1637442,Nothing
5.878853,11,2,0,2,0.3518217,1.062315,0.2304961,293.9603,51.06739,346.2447,0.6021396,1.012013,0.1617465,2.474107,-1.063158,0.1587759,Nothing
5.898903,11,2,0,2,0.3517189,1.062351,0.2305063,293.7896,51.00182,346.5565,0.6022327,1.012074,0.1618721,2.470383,-1.076318,0.1541175,Nothing
5.904945,11,2,0,2,0.3513423,1.062379,0.2304324,293.426,50.79358,347.2533,0.6023774,1.012082,0.1617631,2.465555,-1.101716,0.1420792,Nothing
5.91877,11,2,0,2,0.3506869,1.062532,0.2303338,292.976,50.56676,347.9925,0.6024892,1.012046,0.1616594,2.46188,-1.130601,0.1265807,Nothing
5.928154,11,2,0,2,0.3502095,1.06257,0.2303666,292.7391,50.35256,348.4639,0.6026542,1.012036,0.1617548,2.461377,-1.14719,0.1184108,Nothing
5.936028,11,2,0,2,0.349893,1.06254,0.2305399,292.5525,50.13059,348.9316,0.6026574,1.012011,0.161696,2.460334,-1.158929,0.1103208,Nothing
5.943703,11,2,0,2,0.3489943,1.062574,0.2306577,292.1357,49.6879,349.862,0.6028793,1.011819,0.1618679,2.458621,-1.189823,0.09349436,Nothing
5.953194,11,2,0,2,0.348359,1.062517,0.2309144,291.9161,49.25717,350.5034,0.6029668,1.011552,0.1620798,2.459899,-1.205266,0.08111069,Nothing
5.980339,11,2,0,2,0.3476604,1.062617,0.2308283,291.6558,48.97725,351.0258,0.60283,1.011694,0.1620547,2.458457,-1.220516,0.07197978,Nothing
5.986671,11,2,0,2,0.3440479,1.063007,0.2302947,290.4965,47.55344,353.1213,0.6027849,1.01118,0.162299,2.465004,-1.2851,0.02282894,Nothing
5.994148,11,2,0,2,0.3424259,1.063201,0.2300343,289.9908,46.8771,354.0169,0.6026159,1.011124,0.1621385,2.469736,-1.307066,0.00120658,Nothing
6.001625,11,2,0,2,0.3401524,1.063474,0.2294539,289.3636,46.05807,355.0651,0.6024706,1.011108,0.1622847,2.474776,-1.338521,-0.0227806,Nothing
6.010597,11,2,0,2,0.3377781,1.063738,0.2288464,288.6686,45.045,356.3243,0.6024407,1.01079,0.1623987,2.480575,-1.37313,-0.05344509,Nothing
6.025124,11,2,0,2,0.3328403,1.064079,0.2276693,287.3157,42.62978,359.2585,0.6021344,1.010542,0.1624065,2.491067,-1.439095,-0.113436,Nothing
6.036171,11,2,0,2,0.3295702,1.063967,0.2273023,286.5483,40.49619,1.687924,0.6020989,1.010189,0.1624879,2.501189,-1.479311,-0.1548662,Nothing
6.049187,11,2,0,2,0.3270351,1.063811,0.2272551,285.981,38.58146,3.891567,0.6020339,1.010058,0.162562,2.507967,-1.510651,-0.187531,Nothing
6.054634,11,2,0,2,0.322273,1.063298,0.227326,284.9528,34.46417,8.569065,0.6016576,1.009504,0.1623615,2.519973,-1.564933,-0.2550271,Nothing
6.068352,11,2,0,2,0.3196093,1.062723,0.2275571,284.5623,31.65135,11.60696,0.6015211,1.009171,0.1623589,2.528801,-1.591384,-0.2916787,Nothing
6.076591,11,2,0,2,0.3144056,1.061886,0.2278186,283.7294,26.17038,17.5591,0.6011822,1.008821,0.1622438,2.543737,-1.642659,-0.3621462,Nothing
6.084846,11,2,0,2,0.3117856,1.061314,0.2280419,283.3881,23.13705,20.75613,0.6010805,1.008533,0.1622963,2.552911,-1.665657,-0.3981185,Nothing
6.093651,11,2,0,2,0.3092171,1.060877,0.2281483,283.0913,20.11198,23.97977,0.600915,1.008521,0.1621465,2.560822,-1.688277,-0.4316826,Nothing
6.101631,11,2,0,2,0.306618,1.060312,0.2282843,282.8426,17.0143,27.23112,0.6008847,1.008275,0.1622031,2.569614,-1.711432,-0.4656304,Nothing
6.112389,11,2,0,2,0.3043577,1.059707,0.2283752,282.6166,14.0565,30.32544,0.6007677,1.008356,0.1621757,2.576747,-1.729501,-0.4939075,Nothing
6.130577,11,2,0,2,0.3020541,1.059184,0.2283879,282.4526,11.24675,33.26788,0.6008451,1.008178,0.1622578,2.584177,-1.751149,-0.5226021,Nothing
6.136696,11,2,0,2,0.2988589,1.058006,0.2297344,282.4834,6.516865,38.12407,0.6009044,1.008173,0.1622683,2.60342,-1.768135,-0.5685854,Nothing
6.144478,11,2,0,2,0.2974391,1.057314,0.2303068,282.5334,4.354444,40.41832,0.6010102,1.00804,0.1623363,2.609171,-1.780265,-0.5897282,Nothing
6.151817,11,2,0,2,0.2967514,1.056528,0.231383,282.7757,3.110588,41.67223,0.6009325,1.008131,0.1622545,2.617979,-1.776869,-0.6000069,Nothing
6.160225,11,2,0,2,0.2960939,1.055809,0.2323133,282.9691,1.975484,42.88526,0.6010235,1.008016,0.1622999,2.62388,-1.779577,-0.611277,Nothing
6.16877,11,2,0,2,0.2955422,1.055129,0.2331949,283.1554,1.019857,43.9015,0.6011093,1.007889,0.1623516,2.629476,-1.78117,-0.6211258,Nothing
6.18232,11,2,0,2,0.2944077,1.053669,0.2346273,283.4658,359.1544,45.8521,0.6011679,1.007793,0.16228,2.640946,-1.782246,-0.6377649,Nothing
6.200142,11,2,0,2,0.2934474,1.052642,0.2352574,283.6214,357.7418,47.34409,0.6013709,1.007713,0.1621929,2.648477,-1.788044,-0.6500286,Nothing
6.20742,11,2,0,2,0.2929181,1.052503,0.2349592,283.5021,356.9933,48.05697,0.601481,1.00759,0.1622315,2.650864,-1.791925,-0.657076,Nothing
6.218407,11,2,0,2,0.2917388,1.051793,0.2353455,283.5594,355.1986,49.8659,0.601495,1.007769,0.1621208,2.658823,-1.795402,-0.6731454,Nothing
6.227531,11,2,0,2,0.2910418,1.051503,0.2353564,283.5661,354.2876,50.72883,0.6016617,1.00768,0.1621606,2.664233,-1.798602,-0.6828811,Nothing
6.236366,11,2,0,2,0.2904083,1.051083,0.2356642,283.6464,353.4633,51.54667,0.6017831,1.007708,0.1619821,2.671167,-1.799536,-0.6915246,Nothing
6.244682,11,2,0,2,0.2898362,1.050483,0.2358334,283.6912,352.6985,52.29494,0.6019241,1.007629,0.1619947,2.676434,-1.80167,-0.6973919,Nothing
6.252266,11,2,0,2,0.2890023,1.050277,0.2357945,283.7485,351.8961,53.13116,0.601966,1.00769,0.1618429,2.680267,-1.808046,-0.7065043,Nothing
6.259911,11,2,0,2,0.2885703,1.049969,0.2357609,283.7626,351.1695,53.86428,0.60217,1.007735,0.1618179,2.683182,-1.811867,-0.7126744,Nothing
6.283913,11,2,0,2,0.2880376,1.049683,0.2358349,283.7899,350.4205,54.68891,0.6024238,1.007654,0.1618128,2.685117,-1.819662,-0.7211353,Nothing
6.289818,11,2,0,2,0.2866158,1.048792,0.2360237,283.8116,348.172,57.14959,0.6029298,1.007634,0.1617028,2.689818,-1.837872,-0.7428178,Nothing
6.302055,11,2,0,2,0.286066,1.048668,0.2358653,283.7913,347.4875,57.9377,0.6030899,1.007825,0.1616654,2.689781,-1.847343,-0.7478734,Nothing
6.31559,11,2,0,2,0.2852121,1.048321,0.2357468,283.7517,346.1966,59.33982,0.6034334,1.0079,0.1616298,2.692115,-1.859386,-0.7592353,Nothing
6.328773,11,2,0,2,0.2844129,1.048021,0.2355911,283.7817,345.1602,60.3859,0.6039618,1.007759,0.1618055,2.696237,-1.870433,-0.7711682,Nothing
6.342339,11,2,0,2,0.2841474,1.047754,0.2359582,283.9286,345.1234,60.37493,0.6042363,1.00782,0.1619437,2.70211,-1.871065,-0.7728952,Nothing
6.366585,11,2,0,2,0.2835171,1.047207,0.2364951,284.1157,344.4637,61.00161,0.6047381,1.007645,0.1621243,2.710591,-1.875113,-0.7837576,Nothing
6.372993,11,2,0,2,0.2829941,1.046665,0.2367789,284.2936,344.3078,61.16061,0.6049062,1.007731,0.1619423,2.717481,-1.877235,-0.7856706,Nothing
6.386299,11,2,0,2,0.2826608,1.046452,0.2369646,284.3621,343.9057,61.54911,0.605085,1.007669,0.1619788,2.721036,-1.878951,-0.7918052,Nothing
6.393593,11,2,0,2,0.2825638,1.04637,0.2370118,284.3719,343.7608,61.73188,0.6050917,1.007656,0.1618706,2.721267,-1.880175,-0.7936784,Nothing
6.403175,11,2,0,2,0.2825354,1.046289,0.2369605,284.3397,343.5494,61.96348,0.6052323,1.007608,0.1619585,2.72073,-1.882771,-0.7949742,Nothing
6.40992,11,2,0,2,0.2824998,1.046296,0.2368539,284.2978,343.3789,62.17683,0.6052562,1.007534,0.1618949,2.719326,-1.885098,-0.7967659,Nothing
6.421272,11,2,0,2,0.2825986,1.046463,0.236618,284.2606,343.3598,62.24899,0.6053812,1.0075,0.1620626,2.714889,-1.890597,-0.7970514,Nothing
6.43261,11,2,0,2,0.282642,1.046452,0.2366283,284.2525,343.3036,62.34668,0.6055278,1.007311,0.1621753,2.713085,-1.894101,-0.7991295,Nothing
6.438301,11,2,0,2,0.2826525,1.046404,0.2366327,284.2494,343.1938,62.53957,0.6056333,1.007217,0.16222,2.710368,-1.898872,-0.8008683,Nothing
6.453087,11,2,0,2,0.2828041,1.046341,0.2368079,284.2865,343.2148,62.56563,0.6058108,1.006874,0.1623131,2.708537,-1.901316,-0.8045691,Nothing
6.460197,11,2,0,2,0.2828557,1.046283,0.2368145,284.3132,343.2127,62.59108,0.6059177,1.0068,0.1624023,2.707196,-1.903586,-0.8053085,Nothing
6.468575,11,2,0,2,0.2828367,1.046277,0.2367804,284.3089,343.081,62.74443,0.606039,1.006507,0.1624987,2.705607,-1.906643,-0.809486,Nothing
6.476524,11,2,0,2,0.2826948,1.046322,0.2367311,284.3131,342.955,62.91668,0.6059154,1.006582,0.1624379,2.703959,-1.908668,-0.8109323,Nothing
6.485207,11,2,0,2,0.2826366,1.046425,0.2363562,284.2143,342.667,63.20906,0.6059918,1.006317,0.1625053,2.701314,-1.912246,-0.814568,Nothing
6.499275,11,2,0,2,0.2825863,1.04655,0.2360004,284.1104,342.2852,63.63562,0.6060005,1.005985,0.1624991,2.697085,-1.91643,-0.8202441,Nothing
6.511833,11,2,0,2,0.2826853,1.046652,0.2357406,284.0542,342.2882,63.65797,0.6058577,1.005818,0.1624419,2.693238,-1.917196,-0.8206677,Nothing
6.532478,11,2,0,2,0.2828668,1.046692,0.2356047,284.016,342.3854,63.5765,0.6057665,1.005669,0.1626962,2.688358,-1.918773,-0.8191839,Nothing
6.537605,11,2,0,2,0.2833966,1.046635,0.2359893,284.0778,342.9303,63.1249,0.6057838,1.005239,0.1628186,2.683278,-1.919276,-0.8180369,Nothing
6.551888,11,2,0,2,0.2834263,1.046619,0.2361397,284.1371,343.0592,62.98228,0.605745,1.005159,0.1626996,2.684603,-1.916927,-0.8192311,Nothing
6.561455,11,2,0,2,0.2835004,1.046617,0.2361166,284.1346,343.1268,62.90372,0.6057971,1.005229,0.1629027,2.683579,-1.917842,-0.8170575,Nothing
6.568001,11,2,0,2,0.2835798,1.046624,0.2360933,284.129,343.1612,62.86303,0.6059057,1.00504,0.1629744,2.683047,-1.918667,-0.8182117,Nothing
6.576744,11,2,0,2,0.2837061,1.04669,0.236044,284.1257,343.2656,62.76002,0.6059779,1.005101,0.1631706,2.681189,-1.920198,-0.8162369,Nothing
6.584862,11,2,0,2,0.2838132,1.046784,0.235904,284.0804,343.2917,62.73542,0.606094,1.004937,0.1632527,2.679699,-1.921921,-0.8167599,Nothing
6.59919,11,2,0,2,0.2838852,1.046866,0.2357512,284.0304,343.2634,62.77902,0.6057693,1.004985,0.1627756,2.67919,-1.91712,-0.8166221,Nothing
6.605614,11,2,0,2,0.2839044,1.047078,0.2354283,283.9529,343.124,62.94769,0.605786,1.004968,0.1628903,2.675217,-1.921024,-0.8175358,Nothing
6.61837,11,2,0,2,0.2838792,1.047221,0.2350514,283.8456,342.9494,63.15114,0.6056854,1.004853,0.162918,2.67121,-1.92392,-0.8183944,Nothing
6.626778,11,2,0,2,0.2838716,1.047235,0.2350053,283.8259,342.8791,63.23328,0.6057094,1.004718,0.1629659,2.670112,-1.925279,-0.8200185,Nothing
6.635719,11,2,0,2,0.2838843,1.047227,0.2348952,283.81,342.9037,63.23577,0.6056122,1.004801,0.1628567,2.668891,-1.925572,-0.8183165,Nothing
6.649483,11,2,0,2,0.2840781,1.04713,0.2351272,283.8567,343.1631,62.95782,0.6056899,1.00457,0.1629367,2.669549,-1.923686,-0.817973,Nothing
6.660591,11,2,0,2,0.2842459,1.047101,0.2351169,283.8789,343.3509,62.75367,0.6056371,1.004683,0.1628638,2.669505,-1.921157,-0.8148417,Nothing
6.683708,11,2,0,2,0.2843484,1.047041,0.2352124,283.9014,343.5211,62.551,0.6056042,1.004667,0.1627897,2.671091,-1.91785,-0.8132084,Nothing
6.68911,11,2,0,2,0.2841937,1.046896,0.2352766,283.928,343.5723,62.4248,0.6057361,1.004655,0.1628866,2.675462,-1.916802,-0.8120752,Nothing
6.701927,11,2,0,2,0.2839976,1.046714,0.2353212,283.9635,343.4992,62.44709,0.6058624,1.004633,0.1629599,2.678936,-1.916933,-0.8124705,Nothing
6.710594,11,2,0,2,0.283888,1.046609,0.2353343,283.9792,343.4218,62.48596,0.6058042,1.004637,0.1628534,2.68127,-1.914533,-0.8130801,Nothing
6.71891,11,2,0,2,0.28384,1.04652,0.2352161,283.9926,343.4023,62.4538,0.6058241,1.004598,0.1629433,2.681897,-1.914059,-0.8127198,Nothing
6.727028,11,2,0,2,0.2837684,1.046394,0.2352244,284.0126,343.3854,62.39629,0.6058618,1.004496,0.1629835,2.684681,-1.911679,-0.8132245,Nothing
6.7351,11,2,0,2,0.2837361,1.046337,0.2353607,284.0651,343.5173,62.17643,0.6057571,1.004651,0.1628875,2.688887,-1.905716,-0.8113495,Nothing
6.745262,11,2,0,2,0.2837617,1.046164,0.2355985,284.1437,343.7227,61.86493,0.6057921,1.004548,0.1629231,2.693608,-1.900162,-0.8106112,Nothing
6.766258,11,2,0,2,0.2838306,1.045958,0.2360101,284.2581,344.0392,61.45585,0.6057085,1.004574,0.162809,2.699213,-1.892011,-0.808414,Nothing
6.772438,11,2,0,2,0.2838322,1.04536,0.2368164,284.5117,344.7975,60.58241,0.6057732,1.004492,0.162997,2.707875,-1.884991,-0.8015546,Nothing
6.785408,11,2,0,2,0.2836475,1.045174,0.2371326,284.5833,344.8814,60.43011,0.6058731,1.004511,0.1630014,2.714142,-1.882005,-0.8011773,Nothing
6.795174,11,2,0,2,0.2836214,1.045174,0.2370767,284.5711,344.7589,60.52636,0.6058975,1.004639,0.1630476,2.714742,-1.881415,-0.8009924,Nothing
6.808739,11,2,0,2,0.2831834,1.04509,0.2368306,284.5013,344.2538,61.04736,0.6060669,1.004438,0.1632224,2.714787,-1.888437,-0.8063405,Nothing
6.818611,11,2,0,2,0.2829139,1.045154,0.2365443,284.44,343.8795,61.45649,0.6059528,1.004513,0.1632265,2.71247,-1.892238,-0.8088849,Nothing
6.832664,11,2,0,2,0.2825859,1.045065,0.236412,284.4026,343.4568,61.91376,0.6060856,1.00427,0.163367,2.711662,-1.898404,-0.8145307,Nothing
6.838295,11,2,0,2,0.2824012,1.044995,0.236478,284.4363,343.385,61.9944,0.6060274,1.00441,0.1631918,2.713806,-1.897912,-0.8149307,Nothing
6.851936,11,2,0,2,0.282309,1.044699,0.2369786,284.6092,343.5784,61.73758,0.6061183,1.004154,0.1632774,2.718547,-1.894759,-0.8177149,Nothing
6.86039,11,2,0,2,0.2822782,1.044479,0.2371887,284.7065,343.7299,61.49042,0.6059723,1.004181,0.1632585,2.722246,-1.88837,-0.8163214,Nothing
6.868431,11,2,0,2,0.2822573,1.044362,0.2374546,284.8156,343.9905,61.11844,0.6060359,1.004051,0.1633309,2.7272,-1.883512,-0.8163984,Nothing
6.87748,11,2,0,2,0.2822251,1.04422,0.2374763,284.8615,344.0506,60.96608,0.6059946,1.004156,0.1633742,2.730183,-1.8793,-0.8142801,Nothing
6.884697,11,2,0,2,0.2822359,1.04422,0.2374271,284.8539,344.1293,60.80231,0.6060932,1.004049,0.1634731,2.732648,-1.877136,-0.813783,Nothing
6.893532,11,2,0,2,0.2821466,1.044307,0.2372454,284.8336,344.2113,60.68219,0.6061511,1.004233,0.1634451,2.73459,-1.877338,-0.8109357,Nothing
6.914085,11,2,0,2,0.2822537,1.044394,0.2371032,284.7796,344.3013,60.56978,0.6062832,1.00415,0.1635203,2.734539,-1.877967,-0.8095152,Nothing
6.92054,11,2,0,2,0.2826045,1.044649,0.2368726,284.6661,344.5702,60.2747,0.6064403,1.004191,0.1635873,2.733625,-1.877322,-0.8043152,Nothing
6.928047,11,2,0,2,0.2828327,1.044764,0.2367706,284.6072,344.7486,60.10516,0.6065019,1.004143,0.1635775,2.73236,-1.87726,-0.8017504,Nothing
6.936028,11,2,0,2,0.2830439,1.044883,0.2367232,284.5752,344.931,59.91523,0.6065671,1.004117,0.1636486,2.73132,-1.876923,-0.7995886,Nothing
6.943886,11,2,0,2,0.2832175,1.0449,0.2368298,284.5815,345.1003,59.75522,0.6066662,1.003999,0.1637234,2.730801,-1.877076,-0.7988857,Nothing
6.951714,11,2,0,2,0.28337,1.044927,0.2369109,284.5806,345.2721,59.58273,0.606751,1.003905,0.163715,2.731192,-1.876322,-0.7979672,Nothing
6.966698,11,2,0,2,0.2833935,1.044824,0.2369309,284.5922,345.1526,59.67366,0.6067207,1.004025,0.1636669,2.732226,-1.873706,-0.7977614,Nothing
6.978661,11,2,0,2,0.2833963,1.044752,0.2369289,284.5952,345.1447,59.64722,0.6067939,1.004002,0.1638589,2.732567,-1.873892,-0.7970155,Nothing
6.999947,11,2,0,2,0.2834306,1.04469,0.2369718,284.6057,345.1128,59.67071,0.6067794,1.003968,0.163821,2.732892,-1.872559,-0.7975981,Nothing
7.005913,11,2,0,2,0.2837716,1.044718,0.237017,284.6198,345.4649,59.37972,0.6069441,1.00389,0.1638979,2.730006,-1.87518,-0.794143,Nothing
7.018181,11,2,0,2,0.2841741,1.044732,0.2370465,284.5905,345.8531,59.06432,0.6070728,1.003802,0.1640424,2.726089,-1.877972,-0.7888405,Nothing
7.028206,11,2,0,2,0.2844442,1.044778,0.2370602,284.5578,346.0378,58.92575,0.6071607,1.0037,0.1641018,2.723539,-1.879395,-0.786853,Nothing
7.035332,11,2,0,2,0.284503,1.044734,0.2370462,284.5407,346.096,58.89484,0.607108,1.00371,0.1640015,2.722933,-1.879164,-0.7852888,Nothing
7.045265,11,2,0,2,0.2845687,1.044752,0.2370355,284.5183,346.0812,58.92235,0.6069117,1.003829,0.1639801,2.721159,-1.877479,-0.7838221,Nothing
7.053078,11,2,0,2,0.2845699,1.044764,0.2369645,284.5094,346.0215,58.98781,0.6069407,1.003718,0.164023,2.720046,-1.87877,-0.7853447,Nothing
7.066338,11,2,0,2,0.2845438,1.044717,0.2369717,284.5113,345.9297,59.08046,0.6070013,1.003745,0.1640676,2.720257,-1.87949,-0.7858303,Nothing
7.071938,11,2,0,2,0.2845184,1.044624,0.2370492,284.5352,345.8575,59.18186,0.6069009,1.003651,0.163974,2.719468,-1.879187,-0.787735,Nothing
7.084877,11,2,0,2,0.2845349,1.044436,0.237199,284.6037,345.9122,59.09565,0.6067815,1.003507,0.1640937,2.71918,-1.877001,-0.7882054,Nothing
7.093315,11,2,0,2,0.2847032,1.044439,0.2372853,284.6399,346.0864,58.90891,0.6066765,1.003478,0.1639995,2.718889,-1.873701,-0.7873632,Nothing
7.101463,11,2,0,2,0.2848275,1.044384,0.2373831,284.6663,346.2072,58.77613,0.6066378,1.003568,0.1640972,2.718474,-1.872114,-0.7848409,Nothing
7.110573,11,2,0,2,0.285,1.04452,0.2372184,284.5995,346.3787,58.55195,0.6065619,1.003545,0.1640015,2.718856,-1.868282,-0.7822435,Nothing
7.125404,11,2,0,2,0.2854435,1.044871,0.2367458,284.431,346.7216,58.19528,0.6065366,1.003484,0.1640943,2.714055,-1.86805,-0.776177,Nothing
7.148155,11,2,0,2,0.285693,1.04509,0.2366774,284.3825,346.9966,57.94274,0.6064874,1.00351,0.1639628,2.712533,-1.866791,-0.7733546,Nothing
7.155113,11,2,0,2,0.2859415,1.045296,0.236235,284.2624,347.2876,57.59883,0.6065339,1.003662,0.163771,2.713128,-1.864196,-0.7666311,Nothing
7.17025,11,2,0,2,0.2859116,1.045502,0.2357622,284.1519,347.2349,57.49567,0.6065387,1.003846,0.1637327,2.716485,-1.859301,-0.7639933,Nothing
7.178093,11,2,0,2,0.2858041,1.045543,0.2354007,284.09,347.1878,57.46051,0.606434,1.003834,0.1638315,2.716444,-1.858254,-0.7626181,Nothing
