Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.13762,2,2,0,0,0.4874468,1.051702,0.2787075,15.95614,358.5573,42.92709,0.5620865,1.060592,0.2349325,0.5213661,-0.5406566,-0.4726112,Nothing
14.17459,2,2,0,0,0.4873003,1.051724,0.2786208,15.8365,358.3645,42.82735,0.562264,1.06061,0.2348166,0.5236759,-0.5408086,-0.4754869,Nothing
14.18745,2,2,0,0,0.4873782,1.052087,0.2776276,15.35376,357.8195,42.37247,0.5630447,1.060787,0.234362,0.5312124,-0.5373384,-0.4771533,Nothing
14.19588,2,2,0,0,0.4877397,1.052127,0.2774642,15.28742,357.7388,42.2458,0.5631831,1.060804,0.2343449,0.5305697,-0.5338947,-0.4766319,Nothing
14.20386,2,2,0,0,0.487751,1.052054,0.2772957,15.25521,357.7146,42.12261,0.563398,1.06082,0.2342872,0.5340421,-0.533046,-0.4761919,Nothing
14.21196,2,2,0,0,0.4882967,1.052239,0.2773814,15.19756,357.6048,42.00349,0.5635296,1.060774,0.2343185,0.5298005,-0.5301874,-0.4773659,Nothing
14.22083,2,2,0,0,0.4882267,1.052113,0.2773248,15.16813,357.5448,41.90971,0.5638463,1.060851,0.2343232,0.5346967,-0.5300336,-0.4782441,Nothing
14.23064,2,2,0,0,0.4884581,1.052149,0.2775201,15.16332,357.4125,41.81508,0.5637764,1.060889,0.2341898,0.5315371,-0.5271897,-0.4830283,Nothing
14.23758,2,2,0,0,0.4883983,1.051951,0.2774377,15.14051,357.3822,41.75437,0.5637466,1.060902,0.2342869,0.5339579,-0.5247474,-0.4822353,Nothing
14.24551,2,2,0,0,0.4884984,1.05191,0.2774153,15.109,357.301,41.67436,0.5637673,1.060916,0.2342717,0.5339552,-0.5226016,-0.4833156,Nothing
14.25325,2,2,0,0,0.4886147,1.052037,0.2772456,15.06794,357.2227,41.58841,0.5637171,1.060855,0.2341265,0.531874,-0.5215073,-0.4835074,Nothing
14.26268,2,2,0,0,0.4885004,1.051892,0.2770121,15.02073,357.2138,41.5286,0.5638048,1.060885,0.2342158,0.5359594,-0.5201898,-0.4810302,Nothing
14.27008,2,2,0,0,0.4887417,1.052023,0.2770821,14.98841,357.1214,41.45214,0.5638033,1.060904,0.234179,0.533264,-0.5183353,-0.4828478,Nothing
14.27945,2,2,0,0,0.4889435,1.051962,0.2769668,14.95802,357.0151,41.38937,0.5638353,1.061047,0.2341128,0.5332537,-0.5144916,-0.4841636,Nothing
14.28711,2,2,0,0,0.488906,1.051977,0.2770495,14.93666,356.8973,41.35162,0.5639436,1.061049,0.2340822,0.5334882,-0.5149293,-0.4868026,Nothing
14.29733,2,2,0,0,0.4890915,1.051978,0.2770729,14.8996,356.7913,41.31731,0.5639904,1.061087,0.2340427,0.5321665,-0.5129249,-0.4887898,Nothing
14.31374,2,2,0,0,0.4884699,1.051847,0.2769432,14.8449,356.8664,41.3424,0.5640266,1.061125,0.2339862,0.539108,-0.5161722,-0.4879595,Nothing
14.31964,2,2,0,0,0.4882711,1.051861,0.2765408,14.75323,356.9436,41.3573,0.5639753,1.061215,0.2338743,0.5423725,-0.5159423,-0.4844518,Nothing
14.32852,2,2,0,0,0.4881926,1.05191,0.2764626,14.76828,356.9898,41.36457,0.5640048,1.061225,0.2338068,0.5431958,-0.5172565,-0.4837092,Nothing
14.34363,2,2,0,0,0.4880896,1.051741,0.2762104,14.78598,357.1652,41.37115,0.5639964,1.061243,0.2336603,0.5466756,-0.5170348,-0.4809729,Nothing
14.3533,2,2,0,0,0.4883317,1.051661,0.2759639,14.75818,357.2955,41.36952,0.5639436,1.06127,0.2335917,0.5467685,-0.5141314,-0.4777182,Nothing
14.36195,2,2,0,0,0.4883087,1.051595,0.2758417,14.7588,357.3695,41.38105,0.5639511,1.061317,0.2335212,0.5483539,-0.5137472,-0.476578,Nothing
14.37064,2,2,0,0,0.4884445,1.051643,0.2760201,14.78734,357.3856,41.42434,0.5639731,1.06133,0.2334225,0.5462763,-0.5143253,-0.47895,Nothing
14.39621,2,2,0,0,0.4885858,1.05167,0.2757499,14.78296,357.419,41.44605,0.563902,1.061425,0.2332912,0.5455077,-0.5124201,-0.4772435,Nothing
14.40263,2,2,0,0,0.4884824,1.051236,0.275684,14.75682,357.4641,41.46232,0.5639061,1.061505,0.2329012,0.5493934,-0.5100034,-0.4812625,Nothing
14.41197,2,2,0,0,0.488671,1.051081,0.2753045,14.69507,357.4859,41.41829,0.5639385,1.061575,0.2326936,0.5509394,-0.5062513,-0.4798244,Nothing
14.42082,2,2,0,0,0.4885882,1.050883,0.2749587,14.63291,357.5291,41.39405,0.5641088,1.061741,0.2325752,0.5566158,-0.5044078,-0.4780994,Nothing
14.42906,2,2,0,0,0.4891594,1.050458,0.2753398,14.72211,357.408,41.23188,0.5640099,1.061754,0.2322732,0.5529032,-0.4963589,-0.487186,Nothing
14.4366,2,2,0,0,0.4897806,1.049846,0.2759613,14.86609,357.2682,41.01777,0.5641682,1.061706,0.232141,0.5513304,-0.4887162,-0.4975941,Nothing
14.44568,2,2,0,0,0.4907448,1.048982,0.2769971,15.09823,357.1294,40.75468,0.5642811,1.061727,0.2319863,0.5477327,-0.4769371,-0.5129279,Nothing
14.46159,2,2,0,0,0.4919165,1.047889,0.2779052,15.31506,357.0172,40.36505,0.564244,1.061799,0.2318379,0.5446099,-0.4592927,-0.5271848,Nothing
14.46819,2,2,0,0,0.4941682,1.046408,0.2786746,15.48647,356.8878,39.75009,0.5644419,1.061815,0.2317444,0.5389903,-0.430807,-0.5401901,Nothing
14.48055,2,2,0,0,0.4954818,1.045373,0.2789153,15.5515,356.8694,39.37864,0.5646281,1.061834,0.2317558,0.5385215,-0.4126959,-0.5449475,Nothing
14.49455,2,2,0,0,0.4957155,1.045108,0.2795705,15.69373,356.8324,39.39346,0.5648216,1.061822,0.2317731,0.5370968,-0.4127014,-0.552356,Nothing
14.5038,2,2,0,0,0.4955451,1.045155,0.280158,15.82076,356.7708,39.48133,0.5649867,1.061722,0.2317832,0.5355271,-0.418623,-0.5585374,Nothing
14.51227,2,2,0,0,0.4943888,1.04559,0.280777,15.96204,356.6971,39.81218,0.5650979,1.061666,0.2317837,0.5368544,-0.4357292,-0.5648136,Nothing
14.51996,2,2,0,0,0.4935007,1.045851,0.2812609,16.07984,356.6479,40.05923,0.565209,1.061418,0.2317761,0.5371187,-0.4501206,-0.5693467,Nothing
14.54204,2,2,0,0,0.492391,1.046027,0.2815164,16.16763,356.6118,40.31968,0.5653127,1.061366,0.2317335,0.5413175,-0.4634794,-0.572741,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64075,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1803
