Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.81314,4,3,2,0,0.91992,1.13091,0.2520381,358.1147,356.081,10.86599,0.8600958,1.08944,0.2097007,-8.040023,-3.223248,-4.599661,Selecting
11.82669,4,3,2,0,0.9197088,1.131448,0.2515651,358.1287,356.1527,10.96852,0.8605158,1.088653,0.2103863,-7.989737,-3.381963,-4.483038,Selecting
11.83783,4,3,2,0,0.9195732,1.131779,0.2513105,358.1358,356.1772,11.01967,0.8608621,1.088345,0.2109505,-7.944607,-3.463481,-4.396578,Selecting
11.84552,4,3,2,0,0.9193895,1.132005,0.2510603,358.139,356.1957,11.05294,0.8611187,1.087928,0.2113806,-7.904754,-3.546088,-4.325427,Selecting
11.85504,4,3,2,0,0.9193276,1.132177,0.2508677,358.1442,356.2135,11.06894,0.8613483,1.087564,0.211776,-7.879216,-3.614993,-4.263126,Selecting
11.86191,4,3,2,0,0.91923,1.132421,0.2505609,358.1468,356.2426,11.08472,0.8615963,1.086949,0.2121837,-7.853166,-3.722788,-4.189353,Selecting
11.87305,4,3,2,0,0.9192028,1.132573,0.2502628,358.1335,356.2731,11.08717,0.8618435,1.086512,0.2126503,-7.827758,-3.799107,-4.109751,Selecting
11.87848,4,3,2,0,0.9191457,1.132758,0.2499962,358.1207,356.3022,11.10612,0.8621057,1.086192,0.2130351,-7.797431,-3.864024,-4.043111,Selecting
11.88815,4,3,2,0,0.91916,1.132894,0.2497175,358.1022,356.3333,11.11041,0.8623075,1.085807,0.2134785,-7.780933,-3.929904,-3.968104,Selecting
11.89819,4,3,2,0,0.9191139,1.133095,0.2493702,358.0604,356.3662,11.13511,0.8626164,1.085415,0.2139198,-7.747604,-4.003676,-3.88929,Selecting
11.90454,4,3,2,0,0.9191043,1.133258,0.2489926,358.0256,356.3991,11.15588,0.8628546,1.085002,0.2143975,-7.725727,-4.074781,-3.801266,Selecting
11.91312,4,3,2,0,0.9190506,1.133452,0.2486381,357.9844,356.4291,11.17055,0.8630552,1.084666,0.2147951,-7.702525,-4.140524,-3.725409,Selecting
11.92093,4,3,2,0,0.9190784,1.13363,0.248345,357.9543,356.4589,11.1843,0.8632418,1.084339,0.2152359,-7.690038,-4.202368,-3.649828,Selecting
11.93011,4,3,2,0,0.9190398,1.133822,0.2480346,357.918,356.4813,11.20447,0.8634802,1.083987,0.21568,-7.665733,-4.269931,-3.572629,Selecting
11.93765,4,3,2,0,0.9190472,1.133953,0.2479661,357.8994,356.4611,11.21992,0.8636599,1.083749,0.21608,-7.65364,-4.315213,-3.520511,Selecting
11.94672,4,3,2,0,0.9190239,1.134114,0.2479107,357.8867,356.4482,11.22693,0.8638769,1.083426,0.2158452,-7.63941,-4.372944,-3.544945,Selecting
11.95416,4,3,2,0,0.9190174,1.134242,0.2477981,357.8692,356.4341,11.23303,0.8640838,1.083173,0.2161428,-7.622224,-4.421653,-3.500603,Selecting
11.96408,4,3,2,0,0.919015,1.134375,0.2474671,357.8284,356.4402,11.22867,0.8643893,1.08317,0.2168806,-7.582351,-4.448318,-3.384122,Selecting
11.97742,4,3,2,0,0.9190221,1.134577,0.2468735,357.7509,356.488,11.22174,0.8647928,1.082858,0.2174293,-7.537723,-4.519277,-3.269975,Selecting
11.98767,4,3,2,0,0.918973,1.134586,0.2465134,357.6987,356.5202,11.20974,0.8649158,1.08275,0.2180078,-7.511847,-4.540864,-3.171751,Selecting
11.9957,4,3,2,0,0.9189827,1.134665,0.2461439,357.654,356.5639,11.20784,0.8650916,1.082612,0.2182964,-7.491029,-4.571332,-3.107065,Selecting
12.004,4,3,2,0,0.9190505,1.134801,0.2458424,357.6156,356.5984,11.20653,0.8651725,1.082092,0.2180879,-7.501612,-4.645473,-3.10738,Selecting
12.01282,4,3,2,0,0.9190488,1.134941,0.2456226,357.5883,356.6074,11.21852,0.8653299,1.081914,0.2183193,-7.488282,-4.685129,-3.061521,Selecting
12.02206,4,3,2,0,0.9190621,1.13505,0.2454098,357.559,356.6185,11.22255,0.8655342,1.081598,0.2187815,-7.471673,-4.740041,-2.99087,Selecting
12.0289,4,3,2,0,0.9190763,1.135215,0.2453453,357.548,356.6024,11.23323,0.8657066,1.081736,0.2192749,-7.452532,-4.748062,-2.926661,Selecting
12.03873,4,3,2,0,0.9190875,1.13533,0.2451548,357.5257,356.5999,11.23222,0.8658549,1.081626,0.2194544,-7.43968,-4.778188,-2.887861,Selecting
12.04541,4,3,2,0,0.9191138,1.135401,0.2450306,357.5118,356.5967,11.23068,0.8660592,1.081684,0.2199185,-7.416113,-4.786835,-2.821965,Selecting
12.05316,4,3,2,0,0.9191513,1.135437,0.2448419,357.494,356.6123,11.21935,0.8661765,1.081715,0.219918,-7.404251,-4.79111,-2.804304,Selecting
12.06256,4,3,2,0,0.919246,1.135373,0.2445907,357.4751,356.6446,11.19842,0.8661996,1.081492,0.219739,-7.412219,-4.809947,-2.801831,Selecting
12.07135,4,3,2,0,0.9193082,1.13535,0.2443278,357.4521,356.6855,11.174,0.8663458,1.0815,0.2197542,-7.396297,-4.812229,-2.776913,Selecting
12.07889,4,3,2,0,0.919351,1.135359,0.2440518,357.4258,356.7212,11.15484,0.8666384,1.081607,0.2197663,-7.360565,-4.809797,-2.751368,Selecting
12.08722,4,3,2,0,0.9193991,1.135286,0.2438721,357.4089,356.7373,11.13368,0.8667974,1.081684,0.2197573,-7.340958,-4.798169,-2.735064,Selecting
12.26105,4,3,2,0,0.9194223,1.135306,0.2436867,357.388,356.7569,11.12499,0.8669633,1.081778,0.21975,-7.320284,-4.794269,-2.719306,SelectionEnd
12.35373,4,3,2,0,0.9194223,1.135306,0.2436867,357.388,356.7569,11.12499,0.8669633,1.081778,0.21975,-7.320284,-4.794269,-2.719306,GotSelection
12.45413,4,3,2,0,0.9189885,1.135563,0.2435251,357.2822,356.6626,11.06424,0.8690882,1.083898,0.2180661,-6.993054,-4.630141,-2.904127,Nothing
12.46948,4,3,2,0,0.9191673,1.135309,0.2435142,357.292,356.6757,11.01483,0.8690156,1.083909,0.2181887,-7.010631,-4.60191,-2.885828,Nothing
12.47803,4,3,2,0,0.9192315,1.13524,0.2435432,357.3051,356.6823,11.00773,0.8690551,1.083915,0.2179897,-7.012323,-4.592879,-2.911092,Nothing
12.48602,4,3,2,0,0.9192582,1.135219,0.2435734,357.3131,356.689,11.00232,0.8690176,1.083996,0.2178987,-7.017366,-4.57996,-2.924063,Nothing
12.49445,4,3,2,0,0.91924,1.135268,0.2435406,357.3244,356.7034,11.01563,0.8690163,1.08406,0.2177865,-7.016063,-4.577176,-2.933683,Nothing
12.50256,4,3,2,0,0.9192268,1.135256,0.2435736,357.3309,356.7054,11.01007,0.8688633,1.083991,0.2177056,-7.033439,-4.580862,-2.945828,Nothing
12.51205,4,3,2,0,0.9192519,1.135224,0.2435806,357.3391,356.7199,11.01767,0.8688797,1.084047,0.217775,-7.032166,-4.570643,-2.93874,Nothing
12.51907,4,3,2,0,0.9192783,1.135196,0.2435678,357.3424,356.7302,11.01585,0.8689483,1.08412,0.2177543,-7.024534,-4.560338,-2.94013,Nothing
12.52814,4,3,2,0,0.9193017,1.135186,0.2436054,357.3531,356.7366,11.01129,0.8689805,1.084151,0.2177626,-7.022231,-4.556745,-2.942977,Nothing
12.53659,4,3,2,0,0.9193504,1.135126,0.2436415,357.3692,356.7439,10.99862,0.8689532,1.084134,0.2176047,-7.029834,-4.551378,-2.963902,Nothing
12.54565,4,3,2,0,0.9193833,1.135004,0.2436415,357.3873,356.7418,10.98955,0.8689401,1.084217,0.2176143,-7.030034,-4.529008,-2.959335,Nothing
12.55365,4,3,2,0,0.9194081,1.134974,0.2436513,357.4019,356.7452,10.98081,0.868946,1.084211,0.2178078,-7.029955,-4.528837,-2.936618,Nothing
12.56119,4,3,2,0,0.9194992,1.134912,0.2437215,357.4131,356.7476,10.96509,0.8690325,1.084194,0.2178071,-7.028644,-4.525774,-2.943722,Nothing
12.56985,4,3,2,0,0.9195313,1.134874,0.243717,357.4094,356.7519,10.9597,0.8690663,1.084201,0.2178417,-7.02658,-4.521442,-2.939781,Nothing
12.57831,4,3,2,0,0.9195631,1.134853,0.2436801,357.3997,356.7597,10.95549,0.8691376,1.084239,0.2179484,-7.019176,-4.516507,-2.924848,Nothing
12.5867,4,3,2,0,0.9195511,1.134789,0.2437073,357.392,356.7576,10.95168,0.8691803,1.084238,0.2180072,-7.011063,-4.510661,-2.921752,Nothing
12.59515,4,3,2,0,0.9195564,1.134803,0.2436871,357.3787,356.7563,10.95648,0.8692068,1.084149,0.2182242,-7.009943,-4.523184,-2.896084,Nothing
12.60504,4,3,2,0,0.9195962,1.134832,0.2436524,357.3704,356.7585,10.95192,0.8692308,1.084144,0.2182938,-7.011381,-4.527556,-2.885122,Nothing
12.62213,4,3,2,0,0.9196334,1.134824,0.2436709,357.3702,356.7603,10.9515,0.8691828,1.08424,0.2181841,-7.019405,-4.513078,-2.899106,Nothing
12.62872,4,3,2,0,0.9196628,1.134849,0.243678,357.3824,356.7599,10.93552,0.8691838,1.084277,0.2181522,-7.021471,-4.513308,-2.902118,Nothing
12.63602,4,3,2,0,0.9197161,1.134765,0.2437156,357.3934,356.7668,10.93298,0.869204,1.084345,0.2183125,-7.020822,-4.496968,-2.886461,Nothing
12.64374,4,3,2,0,0.9197884,1.134757,0.2436727,357.4109,356.7825,10.93031,0.8693455,1.084314,0.2183381,-7.012295,-4.502842,-2.878973,Nothing
12.65253,4,3,2,0,0.9198371,1.134733,0.2437229,357.4301,356.7967,10.92901,0.8693572,1.084296,0.2181189,-7.017269,-4.500786,-2.909561,Nothing
12.66122,4,3,2,0,0.91987,1.134714,0.2437497,357.4445,356.8024,10.92791,0.8693846,1.08431,0.2181068,-7.01718,-4.497536,-2.913027,Nothing
12.66895,4,3,2,0,0.9198993,1.134699,0.2437756,357.4532,356.8042,10.9297,0.869396,1.084309,0.2181185,-7.019131,-4.495645,-2.913802,Nothing
12.67868,4,3,2,0,0.9199331,1.134658,0.2437584,357.4662,356.8112,10.92988,0.8694089,1.084369,0.2181516,-7.018805,-4.484557,-2.906744,Nothing
12.68628,4,3,2,0,0.9199768,1.134552,0.2438224,357.4762,356.8038,10.93358,0.8694321,1.08437,0.2181993,-7.019619,-4.471826,-2.906163,Nothing
12.69373,4,3,2,0,0.9199994,1.134547,0.2438173,357.4819,356.8046,10.92838,0.8695037,1.084478,0.2182127,-7.011058,-4.461172,-2.903282,Nothing
12.7023,4,3,2,0,0.9199997,1.134524,0.2438194,357.4813,356.8076,10.93011,0.8695176,1.084477,0.2182557,-7.008788,-4.458922,-2.898882,Nothing
12.71051,4,3,2,0,0.9200336,1.13448,0.243826,357.4844,356.8088,10.91938,0.8695137,1.084534,0.2182579,-7.010034,-4.44796,-2.898447,Nothing
12.7197,4,3,2,0,0.9200705,1.134398,0.2438506,357.4797,356.8085,10.90772,0.8694556,1.084523,0.2182812,-7.018418,-4.439052,-2.898058,Nothing
12.72726,4,3,2,0,0.9201322,1.134302,0.2438764,357.4776,356.806,10.89302,0.8694203,1.084458,0.2182017,-7.028321,-4.4344,-2.909446,Nothing
12.7377,4,3,2,0,0.9202032,1.134213,0.2439016,357.4872,356.813,10.88074,0.8693245,1.084369,0.2181539,-7.04659,-4.432285,-2.916628,Nothing
12.74472,4,3,2,0,0.9202561,1.134132,0.2439177,357.4934,356.8193,10.86644,0.8692917,1.084356,0.218165,-7.053576,-4.424742,-2.916366,Nothing
12.75293,4,3,2,0,0.9203046,1.134083,0.2439734,357.5035,356.8163,10.85548,0.8692529,1.084339,0.2181745,-7.062498,-4.420819,-2.919691,Nothing
12.76288,4,3,2,0,0.9203231,1.134053,0.2440213,357.5146,356.815,10.84942,0.8691725,1.084264,0.2181502,-7.074868,-4.424648,-2.926439,Nothing
12.776,4,3,2,0,0.9203172,1.133992,0.244151,357.531,356.8004,10.84,0.8692526,1.084324,0.2181956,-7.062975,-4.414128,-2.93298,Nothing
12.78622,4,3,2,0,0.9203465,1.133967,0.2441714,357.5364,356.801,10.83957,0.8692126,1.084307,0.2182264,-7.070634,-4.412022,-2.930824,Nothing
12.79428,4,3,2,0,0.9203794,1.133958,0.2441663,357.5432,356.8124,10.8422,0.8691829,1.084293,0.2182561,-7.077444,-4.411479,-2.92694,Nothing
12.8027,4,3,2,0,0.9203646,1.13396,0.244133,357.5396,356.8225,10.84192,0.869095,1.084242,0.2181662,-7.086746,-4.415588,-2.934749,Nothing
12.81107,4,3,2,0,0.920397,1.133963,0.2440434,357.5401,356.8463,10.84648,0.8690519,1.084338,0.2180174,-7.092865,-4.402459,-2.943171,Nothing
12.82001,4,3,2,0,0.9204843,1.133892,0.2439635,357.5357,356.8662,10.84239,0.8689372,1.084226,0.2179305,-7.115613,-4.403175,-2.945467,Nothing
12.82968,4,3,2,0,0.9205111,1.133904,0.2439068,357.5432,356.8841,10.84374,0.8688797,1.084241,0.2178539,-7.124613,-4.401197,-2.94842,Nothing
12.83762,4,3,2,0,0.9205726,1.133947,0.2438741,357.5487,356.893,10.84514,0.8689839,1.084345,0.2178062,-7.118202,-4.395055,-2.950522,Nothing
12.84439,4,3,2,0,0.92062,1.133929,0.2439173,357.5575,356.884,10.84098,0.8689919,1.084354,0.2178132,-7.122515,-4.391954,-2.952524,Nothing
12.85318,4,3,2,0,0.9206756,1.133904,0.2439937,357.5701,356.8708,10.84055,0.8690369,1.084305,0.2177541,-7.125685,-4.394248,-2.965645,Nothing
12.86127,4,3,2,0,0.9206873,1.133868,0.2440248,357.5774,356.8673,10.83201,0.8690521,1.084305,0.2177392,-7.124326,-4.391426,-2.969752,Nothing
12.87006,4,3,2,0,0.9207204,1.13382,0.2440281,357.5828,356.867,10.82572,0.8690503,1.08433,0.217691,-7.126581,-4.383071,-2.974582,Nothing
12.87851,4,3,2,0,0.9207422,1.133757,0.2440081,357.5804,356.875,10.80924,0.8691651,1.084403,0.2176639,-7.111341,-4.371362,-2.976428,Nothing
12.88666,4,3,2,0,0.9207988,1.13369,0.2439789,357.5734,356.8819,10.79329,0.8691698,1.084403,0.2176825,-7.113927,-4.364481,-2.971643,Nothing
12.89526,4,3,2,0,0.9208037,1.133679,0.2439047,357.5655,356.8875,10.79673,0.8690538,1.084544,0.2176009,-7.124406,-4.343755,-2.972364,Nothing
12.90378,4,3,2,0,0.9208637,1.133647,0.2438848,357.5587,356.8907,10.79159,0.8690478,1.08454,0.2176296,-7.13047,-4.339675,-2.967176,Nothing
12.91354,4,3,2,0,0.9208696,1.133677,0.2439022,357.5517,356.8865,10.80243,0.8690538,1.084503,0.2176752,-7.132735,-4.345824,-2.964464,Nothing
12.93018,4,3,2,0,0.9209215,1.133623,0.2439086,357.5452,356.8864,10.8024,0.8689261,1.084731,0.2176762,-7.147072,-4.309369,-2.963168,Nothing
12.93787,4,3,2,0,0.920996,1.133627,0.2439419,357.5553,356.8849,10.80317,0.8691275,1.084576,0.2176594,-7.136538,-4.330389,-2.969439,Nothing
12.94458,4,3,2,0,0.9210341,1.133584,0.2439764,357.5639,356.8822,10.79419,0.8691564,1.084584,0.2176637,-7.13618,-4.325733,-2.971512,Nothing
12.95322,4,3,2,0,0.9210567,1.133569,0.2440086,357.5795,356.8788,10.78724,0.869199,1.084525,0.2176801,-7.134699,-4.332643,-2.971786,Nothing
12.96078,4,3,2,0,0.9210442,1.133559,0.2440749,357.5881,356.8714,10.77845,0.8691751,1.08458,0.2176649,-7.134797,-4.326004,-2.979238,Nothing
12.97144,4,3,2,0,0.9210554,1.133529,0.2441445,357.5976,356.8601,10.78152,0.8692455,1.084546,0.2176763,-7.129314,-4.327508,-2.98424,Nothing
12.97772,4,3,2,0,0.9210922,1.133491,0.2441657,357.6028,356.8638,10.77351,0.8691391,1.084565,0.217696,-7.1437,-4.319139,-2.983128,Nothing
12.98737,4,3,2,0,0.9211144,1.133423,0.2442501,357.6016,356.8484,10.7699,0.869181,1.084672,0.2179112,-7.137402,-4.300736,-2.965651,Nothing
12.99609,4,3,2,0,0.9211322,1.13338,0.2442928,357.6033,356.8434,10.76502,0.869456,1.084649,0.217962,-7.107405,-4.304574,-2.965553,Nothing
13.00394,4,3,2,0,0.9211628,1.133311,0.2443954,357.6051,356.8327,10.74205,0.8695234,1.084652,0.2180481,-7.100533,-4.299983,-2.966044,Nothing
13.01126,4,3,2,0,0.9211983,1.133242,0.2445114,357.6039,356.8163,10.72955,0.8695455,1.084571,0.2178553,-7.103828,-4.300555,-3.000235,Nothing
13.01941,4,3,2,0,0.9212282,1.133186,0.2445826,357.5878,356.7935,10.71837,0.8696007,1.084558,0.217932,-7.100102,-4.296752,-2.998656,Nothing
13.02887,4,3,2,0,0.9213052,1.133036,0.2446602,357.5836,356.7861,10.69018,0.8696512,1.084547,0.2179897,-7.098412,-4.283333,-2.999719,Nothing
13.0361,4,3,2,0,0.9213402,1.132971,0.2447114,357.5804,356.779,10.67716,0.8697046,1.084542,0.2180352,-7.094417,-4.278379,-2.999747,Nothing
13.04572,4,3,2,0,0.9213557,1.132984,0.2447708,357.5827,356.7699,10.67718,0.8696921,1.084626,0.2179631,-7.097267,-4.268859,-3.013283,Nothing
13.05331,4,3,2,0,0.9213613,1.132947,0.2448568,357.5967,356.7483,10.67897,0.8697461,1.084538,0.2178948,-7.095019,-4.275297,-3.028109,Nothing
13.06229,4,3,2,0,0.9213764,1.1329,0.2449931,357.6181,356.7305,10.67489,0.8696378,1.084575,0.217896,-7.108839,-4.263754,-3.038602,Nothing
13.07022,4,3,2,0,0.921394,1.132906,0.2451053,357.6348,356.7079,10.66867,0.869659,1.084609,0.2178637,-7.109453,-4.261293,-3.051238,Nothing
13.08356,4,3,2,0,0.9213654,1.132802,0.2451985,357.6576,356.7104,10.65092,0.8697863,1.084573,0.2178438,-7.089583,-4.25949,-3.063162,Nothing
13.0946,4,3,2,0,0.9213917,1.132704,0.2452649,357.6778,356.7171,10.63098,0.8698254,1.084531,0.2179289,-7.085216,-4.257081,-3.059599,Nothing
13.10321,4,3,2,0,0.9214343,1.132596,0.2452861,357.6963,356.7324,10.60754,0.8698414,1.084575,0.217941,-7.082721,-4.243023,-3.059645,Nothing
13.1113,4,3,2,0,0.9215089,1.132465,0.2454467,357.724,356.7239,10.58699,0.8698515,1.084529,0.2179904,-7.0881,-4.235308,-3.068184,Nothing
13.12009,4,3,2,0,0.9215292,1.132315,0.2455652,357.7557,356.723,10.55997,0.869814,1.084452,0.2179902,-7.092173,-4.229999,-3.078132,Nothing
13.1282,4,3,2,0,0.9215709,1.132215,0.2456779,357.7776,356.7145,10.53927,0.8698282,1.084473,0.2179205,-7.092893,-4.218158,-3.095568,Nothing
13.13705,4,3,2,0,0.9216505,1.132153,0.2457232,357.7903,356.7121,10.5196,0.8698639,1.084467,0.217992,-7.095394,-4.214207,-3.090519,Nothing
13.14618,4,3,2,0,0.9217061,1.132017,0.2457866,357.8045,356.7166,10.48983,0.8698473,1.084481,0.2179787,-7.098627,-4.199536,-3.097428,Nothing
13.15469,4,3,2,0,0.9217749,1.131881,0.2458116,357.8097,356.719,10.45499,0.869889,1.084476,0.2179695,-7.096522,-4.188291,-3.100411,Nothing
13.16122,4,3,2,0,0.9218314,1.131753,0.2459256,357.8253,356.7099,10.42509,0.8700826,1.084441,0.2179103,-7.07831,-4.184063,-3.118578,Nothing
13.16983,4,3,2,0,0.9218787,1.131617,0.2461405,357.8495,356.6852,10.40015,0.8702008,1.084409,0.2179229,-7.068869,-4.176789,-3.137154,Nothing
13.17886,4,3,2,0,0.9219773,1.13147,0.2463216,357.8703,356.6586,10.37081,0.8703855,1.084372,0.2178733,-7.057501,-4.169385,-3.159242,Nothing
13.18713,4,3,2,0,0.9219953,1.131374,0.2464853,357.8958,356.6407,10.34738,0.8705108,1.084387,0.2178394,-7.043544,-4.161995,-3.178118,Nothing
13.19421,4,3,2,0,0.9219003,1.131208,0.2466168,357.9256,356.628,10.31454,0.8708555,1.084521,0.2178379,-6.986339,-4.141547,-3.191169,Nothing
13.20526,4,3,2,0,0.9218831,1.131094,0.2467979,357.9637,356.6128,10.2905,0.8711001,1.08451,0.2179334,-6.954172,-4.139539,-3.197317,Nothing
13.21216,4,3,2,0,0.9218808,1.13099,0.2469653,357.9984,356.6021,10.26477,0.871385,1.084655,0.2181188,-6.915078,-4.121945,-3.191833,Nothing
13.21957,4,3,2,0,0.9219347,1.130897,0.2470745,358.0314,356.6006,10.241,0.8714191,1.084793,0.2181738,-6.911592,-4.099512,-3.193866,Nothing
13.23126,4,3,2,0,0.9219772,1.130726,0.2473119,358.0909,356.5939,10.1941,0.8717784,1.084741,0.2181052,-6.872357,-4.099734,-3.224985,Nothing
13.25668,4,3,2,0,0.9221135,1.130165,0.2476569,358.2326,356.6041,10.04255,0.8731304,1.084566,0.2183627,-6.715786,-4.105386,-3.230206,Nothing
13.26236,4,3,2,0,0.9222058,1.129784,0.2478815,358.3146,356.6214,9.939396,0.8737504,1.08465,0.2185005,-6.638987,-4.078887,-3.236651,Nothing
13.26968,4,3,2,0,0.9223385,1.129418,0.2480358,358.3727,356.6293,9.845133,0.8742671,1.084668,0.2187017,-6.580492,-4.056842,-3.228132,Nothing
13.27841,4,3,2,0,0.92248,1.12899,0.2482591,358.4417,356.6313,9.739166,0.8749307,1.084722,0.2188913,-6.504393,-4.027605,-3.228116,Nothing
13.28677,4,3,2,0,0.9226466,1.128647,0.2484635,358.4891,356.6133,9.648869,0.8754179,1.084743,0.2190726,-6.455749,-4.004691,-3.22591,Nothing
13.29639,4,3,2,0,0.9227991,1.128315,0.2487187,358.5369,356.5955,9.564593,0.8760173,1.084757,0.2192519,-6.393783,-3.985219,-3.230808,Nothing
13.30444,4,3,2,0,0.9230179,1.12797,0.2490711,358.5534,356.5346,9.501221,0.8765266,1.084823,0.2193897,-6.352959,-3.950263,-3.249147,Nothing
13.31277,4,3,2,0,0.9231939,1.127656,0.2493723,358.5781,356.4961,9.427252,0.8770897,1.084833,0.2195979,-6.300209,-3.929329,-3.255866,Nothing
13.31976,4,3,2,0,0.9234107,1.127383,0.2496191,358.5749,356.4577,9.372825,0.8776861,1.084717,0.2198023,-6.252262,-3.923746,-3.259621,Nothing
13.32785,4,3,2,0,0.9235622,1.127231,0.2497744,358.5537,356.4362,9.326091,0.8781305,1.084775,0.2199867,-6.212288,-3.90902,-3.257477,Nothing
13.3363,4,3,2,0,0.923741,1.127003,0.2498925,358.5285,356.4258,9.283146,0.8785816,1.08477,0.2201644,-6.173873,-3.891924,-3.252999,Nothing
13.34464,4,3,2,0,0.923946,1.12674,0.25001,358.504,356.4195,9.243876,0.8787429,1.084933,0.2203393,-6.167973,-3.845139,-3.246192,Nothing
13.353,4,3,2,0,0.9241188,1.12648,0.2501091,358.4961,356.409,9.191115,0.879089,1.084896,0.2205105,-6.140397,-3.828151,-3.238055,Nothing
13.36176,4,3,2,0,0.9243838,1.126157,0.2502983,358.5075,356.3834,9.123111,0.8796545,1.084949,0.220705,-6.095875,-3.798264,-3.235108,Nothing
13.37064,4,3,2,0,0.9246217,1.125835,0.2505375,358.5273,356.3411,9.049178,0.8800524,1.084911,0.2208317,-6.070627,-3.776718,-3.242897,Nothing
13.37891,4,3,2,0,0.9248444,1.125504,0.2507831,358.541,356.2898,8.972038,0.8804084,1.085014,0.220995,-6.045808,-3.737387,-3.246221,Nothing
13.38708,4,3,2,0,0.925052,1.125209,0.2509526,358.5456,356.2525,8.903461,0.8806639,1.084931,0.2210317,-6.03503,-3.720679,-3.257518,Nothing
13.39993,4,3,2,0,0.9253484,1.124715,0.2509983,358.524,356.2271,8.800214,0.8811668,1.08486,0.2212265,-5.997182,-3.685671,-3.239852,Nothing
13.4108,4,3,2,0,0.9255716,1.124425,0.2510549,358.5069,356.187,8.723249,0.8815013,1.084838,0.2212311,-5.977115,-3.66351,-3.243559,Nothing
13.42068,4,3,2,0,0.9257424,1.124249,0.2510973,358.4911,356.1538,8.692933,0.8815546,1.084791,0.2212531,-5.988212,-3.648509,-3.242743,Nothing
13.42841,4,3,2,0,0.9258434,1.12425,0.2511601,358.4703,356.1184,8.684631,0.8816733,1.084905,0.2212187,-5.986121,-3.634991,-3.252166,Nothing
13.43756,4,3,2,0,0.9258502,1.124249,0.2511058,358.4369,356.0892,8.664183,0.8818634,1.084797,0.2212363,-5.966421,-3.650921,-3.245489,Nothing
13.44437,4,3,2,0,0.9259433,1.124162,0.2510774,358.4222,356.0726,8.637641,0.8820136,1.084884,0.2212459,-5.955617,-3.633937,-3.240573,Nothing
13.45258,4,3,2,0,0.9261307,1.124037,0.2510367,358.4379,356.0499,8.616486,0.8821253,1.084887,0.2212255,-5.961942,-3.620873,-3.233851,Nothing
13.46307,4,3,2,0,0.926249,1.123872,0.2511359,358.4643,356.0053,8.560714,0.8823541,1.084895,0.2212207,-5.946136,-3.609392,-3.240061,Nothing
13.4696,4,3,2,0,0.9263595,1.12373,0.2511114,358.472,355.9805,8.506163,0.882432,1.08478,0.2209008,-5.949634,-3.610384,-3.271111,Nothing
13.47733,4,3,2,0,0.9264734,1.123629,0.2510424,358.4861,355.9826,8.468807,0.8825602,1.08493,0.2209041,-5.940791,-3.586763,-3.261147,Nothing
13.48578,4,3,2,0,0.9265519,1.123574,0.2509977,358.4873,355.9745,8.429819,0.88262,1.084983,0.2208437,-5.93922,-3.57803,-3.261656,Nothing
13.49463,4,3,2,0,0.9266014,1.123545,0.2510499,358.4657,355.9346,8.406502,0.8826539,1.084988,0.2207503,-5.942105,-3.574144,-3.276266,Nothing
13.50296,4,3,2,0,0.9266723,1.123556,0.2510646,358.4291,355.8917,8.386605,0.8824233,1.085073,0.2206798,-5.97698,-3.559957,-3.282208,Nothing
13.51059,4,3,2,0,0.9266844,1.123615,0.2511438,358.4073,355.8423,8.381008,0.8823828,1.085045,0.2205746,-5.988146,-3.56739,-3.300477,Nothing
13.51987,4,3,2,0,0.9266481,1.123662,0.2513585,358.405,355.7657,8.384273,0.8824811,1.084708,0.2204518,-5.986313,-3.611454,-3.335006,Nothing
13.52936,4,3,2,0,0.9264803,1.123917,0.2516111,358.42,355.6609,8.425576,0.8824191,1.084763,0.22037,-5.988885,-3.630736,-3.364368,Nothing
13.53745,4,3,2,0,0.9263417,1.124102,0.2519832,358.435,355.5474,8.457954,0.8825519,1.084781,0.2202232,-5.973519,-3.649037,-3.415728,Nothing
13.55322,4,3,2,0,0.9261327,1.124434,0.2527002,358.4503,355.3459,8.533515,0.8824241,1.084723,0.2199714,-5.995971,-3.682731,-3.51003,Nothing
13.56204,4,3,2,0,0.9258796,1.12477,0.2530211,358.443,355.2535,8.620465,0.8820583,1.084991,0.2199821,-6.023855,-3.677198,-3.53706,Nothing
13.56931,4,3,2,0,0.9256979,1.125038,0.2532317,358.4336,355.2016,8.680089,0.8819842,1.084899,0.2200556,-6.025889,-3.712535,-3.550998,Nothing
13.57758,4,3,2,0,0.9254004,1.125287,0.2533574,358.4141,355.1735,8.74951,0.881977,1.084839,0.2200525,-6.005215,-3.743898,-3.568703,Nothing
13.58701,4,3,2,0,0.925172,1.125452,0.2533711,358.3965,355.1703,8.819047,0.8818566,1.084736,0.2198423,-6.004229,-3.767175,-3.597737,Nothing
13.59497,4,3,2,0,0.9249775,1.125618,0.2534438,358.3911,355.1572,8.869801,0.8817643,1.084681,0.2198606,-6.001077,-3.788541,-3.604981,Nothing
13.60309,4,3,2,0,0.9248286,1.125718,0.253518,358.4174,355.1608,8.906179,0.8818271,1.084511,0.2199142,-5.984286,-3.821075,-3.608498,Nothing
